id,psi_e,x,y,z
1493,-0.032896240940984,-1.4028,0,0
1494,-0.032896242240552,-1.4024,0,0
1495,-0.032896243540119,-1.402,0,0
1496,-0.032896244839687,-1.4016,0,0
1497,-0.032896246139254,-1.4012,0,0
1498,-0.032896247438822,-1.4008,0,0
1499,-0.032896248738389,-1.4004,0,0
1500,-0.032896250037957,-1.4,0,0
1501,-0.032896251337524,-1.3996,0,0
1502,-0.032896252637092,-1.3992,0,0
1503,-0.032896253936659,-1.3988,0,0
1504,-0.032896255236227,-1.3984,0,0
1505,-0.032896256535795,-1.398,0,0
1506,-0.032896257835362,-1.3976,0,0
1507,-0.032896259134929,-1.3972,0,0
1508,-0.032896260434497,-1.3968,0,0
1509,-0.032896261734065,-1.3964,0,0
1510,-0.032896263033632,-1.396,0,0
1511,-0.0328962643332,-1.3956,0,0
1512,-0.032896265632767,-1.3952,0,0
1513,-0.032896266932335,-1.3948,0,0
1514,-0.032896268231902,-1.3944,0,0
1515,-0.03289626953147,-1.394,0,0
1516,-0.032896270831037,-1.3936,0,0
1517,-0.032896272130605,-1.3932,0,0
1518,-0.032896273430173,-1.3928,0,0
1519,-0.03289627472974,-1.3924,0,0
1520,-0.032896276029308,-1.392,0,0
1521,-0.032896277328875,-1.3916,0,0
1522,-0.032896278628443,-1.3912,0,0
1523,-0.03289627992801,-1.3908,0,0
1524,-0.032896281227578,-1.3904,0,0
1525,-0.032896282527145,-1.39,0,0
1526,-0.032896283826713,-1.3896,0,0
1527,-0.03289628512628,-1.3892,0,0
1528,-0.032896286425848,-1.3888,0,0
1529,-0.032896287725415,-1.3884,0,0
1530,-0.032896289024983,-1.388,0,0
1531,-0.03289629032455,-1.3876,0,0
1532,-0.032896291624118,-1.3872,0,0
1533,-0.032896292923686,-1.3868,0,0
1534,-0.032896294223253,-1.3864,0,0
1535,-0.032896295522821,-1.386,0,0
1536,-0.032896296822388,-1.3856,0,0
1537,-0.032896298121956,-1.3852,0,0
1538,-0.032896299421523,-1.3848,0,0
1539,-0.032896300721091,-1.3844,0,0
1540,-0.032896302020658,-1.384,0,0
1541,-0.032896303320226,-1.3836,0,0
1542,-0.032896304619793,-1.3832,0,0
1543,-0.032896305919361,-1.3828,0,0
1544,-0.032896307218928,-1.3824,0,0
1545,-0.032896308518496,-1.382,0,0
1546,-0.032896309818064,-1.3816,0,0
1547,-0.032896311117631,-1.3812,0,0
1548,-0.032896312417199,-1.3808,0,0
1549,-0.032896313716766,-1.3804,0,0
1550,-0.032896315016334,-1.38,0,0
1551,-0.032896316315901,-1.3796,0,0
1552,-0.032896317615469,-1.3792,0,0
1553,-0.032896318915036,-1.3788,0,0
1554,-0.032896320214604,-1.3784,0,0
1555,-0.032896321514171,-1.378,0,0
1556,-0.032896322813739,-1.3776,0,0
1557,-0.032896324113307,-1.3772,0,0
1558,-0.032896325412874,-1.3768,0,0
1559,-0.032896326712442,-1.3764,0,0
1560,-0.032896328012009,-1.376,0,0
1561,-0.032896329311577,-1.3756,0,0
1562,-0.032896330611144,-1.3752,0,0
1563,-0.032896331910712,-1.3748,0,0
1564,-0.032896333210279,-1.3744,0,0
1565,-0.032896334509847,-1.374,0,0
1566,-0.032896335809414,-1.3736,0,0
1567,-0.032896337108982,-1.3732,0,0
1568,-0.032896338408549,-1.3728,0,0
1569,-0.032896339708117,-1.3724,0,0
1570,-0.032896341007684,-1.372,0,0
1571,-0.032896342307252,-1.3716,0,0
1572,-0.032896343606819,-1.3712,0,0
1573,-0.032896344906387,-1.3708,0,0
1574,-0.032896346205954,-1.3704,0,0
1575,-0.032896347505522,-1.37,0,0
1576,-0.03289634880509,-1.3696,0,0
1577,-0.032896350104657,-1.3692,0,0
1578,-0.032896351404225,-1.3688,0,0
1579,-0.032896352703792,-1.3684,0,0
1580,-0.03289635400336,-1.368,0,0
1581,-0.032896355302927,-1.3676,0,0
1582,-0.032896356602495,-1.3672,0,0
1583,-0.032896357902062,-1.3668,0,0
1584,-0.03289635920163,-1.3664,0,0
1585,-0.032896360501197,-1.366,0,0
1586,-0.032896361800765,-1.3656,0,0
1587,-0.032896363100333,-1.3652,0,0
1588,-0.0328963643999,-1.3648,0,0
1589,-0.032896365699468,-1.3644,0,0
1590,-0.032896366999035,-1.364,0,0
1591,-0.032896368298603,-1.3636,0,0
1592,-0.03289636959817,-1.3632,0,0
1593,-0.032896370897738,-1.3628,0,0
1594,-0.032896372197305,-1.3624,0,0
1595,-0.032896373496873,-1.362,0,0
1596,-0.03289637479644,-1.3616,0,0
1597,-0.032896376096008,-1.3612,0,0
1598,-0.032896377395575,-1.3608,0,0
1599,-0.032896378695143,-1.3604,0,0
1600,-0.03289637999471,-1.36,0,0
1601,-0.032896381294278,-1.3596,0,0
1602,-0.032896382593845,-1.3592,0,0
1603,-0.032896383893413,-1.3588,0,0
1604,-0.032896385192981,-1.3584,0,0
1605,-0.032896386492548,-1.358,0,0
1606,-0.032896387792116,-1.3576,0,0
1607,-0.032896389091683,-1.3572,0,0
1608,-0.032896390391251,-1.3568,0,0
1609,-0.032896391690818,-1.3564,0,0
1610,-0.032896392990386,-1.356,0,0
1611,-0.032896394289953,-1.3556,0,0
1612,-0.032896395589521,-1.3552,0,0
1613,-0.032896396889088,-1.3548,0,0
1614,-0.032896398188656,-1.3544,0,0
1615,-0.032896399488223,-1.354,0,0
1616,-0.032896400787791,-1.3536,0,0
1617,-0.032896402087359,-1.3532,0,0
1618,-0.032896403386926,-1.3528,0,0
1619,-0.032896404686494,-1.3524,0,0
1620,-0.032896405986061,-1.352,0,0
1621,-0.032896407285629,-1.3516,0,0
1622,-0.032896408585196,-1.3512,0,0
1623,-0.032896409884764,-1.3508,0,0
1624,-0.032896411184331,-1.3504,0,0
1625,-0.032896412483899,-1.35,0,0
1626,-0.032896413783466,-1.3496,0,0
1627,-0.032896415083034,-1.3492,0,0
1628,-0.032896416382601,-1.3488,0,0
1629,-0.032896417682169,-1.3484,0,0
1630,-0.032896418981737,-1.348,0,0
1631,-0.032896420281304,-1.3476,0,0
1632,-0.032896421580872,-1.3472,0,0
1633,-0.032896422880439,-1.3468,0,0
1634,-0.032896424180007,-1.3464,0,0
1635,-0.032896425479574,-1.346,0,0
1636,-0.032896426779142,-1.3456,0,0
1637,-0.032896428078709,-1.3452,0,0
1638,-0.032896429378277,-1.3448,0,0
1639,-0.032896430677844,-1.3444,0,0
1640,-0.032896431977412,-1.344,0,0
1641,-0.032896433276979,-1.3436,0,0
1642,-0.032896434576547,-1.3432,0,0
1643,-0.032896435876114,-1.3428,0,0
1644,-0.032896437175682,-1.3424,0,0
1645,-0.03289643847525,-1.342,0,0
1646,-0.032896439774817,-1.3416,0,0
1647,-0.032896441074385,-1.3412,0,0
1648,-0.032896442373952,-1.3408,0,0
1649,-0.03289644367352,-1.3404,0,0
1650,-0.032896444973087,-1.34,0,0
1651,-0.032896446272655,-1.3396,0,0
1652,-0.032896447572222,-1.3392,0,0
1653,-0.03289644887179,-1.3388,0,0
1654,-0.032896450171357,-1.3384,0,0
1655,-0.032896451470925,-1.338,0,0
1656,-0.032896452770493,-1.3376,0,0
1657,-0.03289645407006,-1.3372,0,0
1658,-0.032896455369628,-1.3368,0,0
1659,-0.032896456669195,-1.3364,0,0
1660,-0.032896457968763,-1.336,0,0
1661,-0.03289645926833,-1.3356,0,0
1662,-0.032896460567898,-1.3352,0,0
1663,-0.032896461867465,-1.3348,0,0
1664,-0.032896463167033,-1.3344,0,0
1665,-0.0328964644666,-1.334,0,0
1666,-0.032896465766168,-1.3336,0,0
1667,-0.032896467065736,-1.3332,0,0
1668,-0.032896468365303,-1.3328,0,0
1669,-0.032896469664871,-1.3324,0,0
1670,-0.032896470964438,-1.332,0,0
1671,-0.032896472264006,-1.3316,0,0
1672,-0.032896473563573,-1.3312,0,0
1673,-0.032896474863141,-1.3308,0,0
1674,-0.032896476162708,-1.3304,0,0
1675,-0.032896477462276,-1.33,0,0
1676,-0.032896478761843,-1.3296,0,0
1677,-0.032896480061411,-1.3292,0,0
1678,-0.032896481360978,-1.3288,0,0
1679,-0.032896482660546,-1.3284,0,0
1680,-0.032896483960113,-1.328,0,0
1681,-0.032896485259681,-1.3276,0,0
1682,-0.032896486559248,-1.3272,0,0
1683,-0.032896487858816,-1.3268,0,0
1684,-0.032896489158383,-1.3264,0,0
1685,-0.032896490457951,-1.326,0,0
1686,-0.032896491757519,-1.3256,0,0
1687,-0.032896493057086,-1.3252,0,0
1688,-0.032896494356654,-1.3248,0,0
1689,-0.032896495656221,-1.3244,0,0
1690,-0.032896496955789,-1.324,0,0
1691,-0.032896498255356,-1.3236,0,0
1692,-0.032896499554924,-1.3232,0,0
1693,-0.032896500854491,-1.3228,0,0
1694,-0.032896502154059,-1.3224,0,0
1695,-0.032896503453626,-1.322,0,0
1696,-0.032896504753194,-1.3216,0,0
1697,-0.032896506052761,-1.3212,0,0
1698,-0.032896507352329,-1.3208,0,0
1699,-0.032896508651897,-1.3204,0,0
1700,-0.032896509951464,-1.32,0,0
1701,-0.032896511251032,-1.3196,0,0
1702,-0.032896512550599,-1.3192,0,0
1703,-0.032896513850167,-1.3188,0,0
1704,-0.032896515149734,-1.3184,0,0
1705,-0.032896516449302,-1.318,0,0
1706,-0.032896517748869,-1.3176,0,0
1707,-0.032896519048437,-1.3172,0,0
1708,-0.032896520348005,-1.3168,0,0
1709,-0.032896521647572,-1.3164,0,0
1710,-0.03289652294714,-1.316,0,0
1711,-0.032896524246707,-1.3156,0,0
1712,-0.032896525546275,-1.3152,0,0
1713,-0.032896526845842,-1.3148,0,0
1714,-0.032896528145409,-1.3144,0,0
1715,-0.032896529444977,-1.314,0,0
1716,-0.032896530744545,-1.3136,0,0
1717,-0.032896532044112,-1.3132,0,0
1718,-0.03289653334368,-1.3128,0,0
1719,-0.032896534643247,-1.3124,0,0
1720,-0.032896535942815,-1.312,0,0
1721,-0.032896537242382,-1.3116,0,0
1722,-0.03289653854195,-1.3112,0,0
1723,-0.032896539841517,-1.3108,0,0
1724,-0.032896541141085,-1.3104,0,0
1725,-0.032896542440652,-1.31,0,0
1726,-0.03289654374022,-1.3096,0,0
1727,-0.032896545039788,-1.3092,0,0
1728,-0.032896546339355,-1.3088,0,0
1729,-0.032896547638923,-1.3084,0,0
1730,-0.03289654893849,-1.308,0,0
1731,-0.032896550238058,-1.3076,0,0
1732,-0.032896551537625,-1.3072,0,0
1733,-0.032896552837193,-1.3068,0,0
1734,-0.032896554136761,-1.3064,0,0
1735,-0.032896555436328,-1.306,0,0
1736,-0.032896556735896,-1.3056,0,0
1737,-0.032896558035463,-1.3052,0,0
1738,-0.03289655933503,-1.3048,0,0
1739,-0.032896560634598,-1.3044,0,0
1740,-0.032896561934166,-1.304,0,0
1741,-0.032896563233733,-1.3036,0,0
1742,-0.032896564533301,-1.3032,0,0
1743,-0.032896565832868,-1.3028,0,0
1744,-0.032896567132436,-1.3024,0,0
1745,-0.032896568432003,-1.302,0,0
1746,-0.032896569731571,-1.3016,0,0
1747,-0.032896571031138,-1.3012,0,0
1748,-0.032896572330706,-1.3008,0,0
1749,-0.032896573630273,-1.3004,0,0
1750,-0.032896574929841,-1.3,0,0
1751,-0.032896576229408,-1.2996,0,0
1752,-0.032896577528976,-1.2992,0,0
1753,-0.032896578828544,-1.2988,0,0
1754,-0.032896580128111,-1.2984,0,0
1755,-0.032896581427679,-1.298,0,0
1756,-0.032896582727246,-1.2976,0,0
1757,-0.032896584026814,-1.2972,0,0
1758,-0.032896585326381,-1.2968,0,0
1759,-0.032896586625949,-1.2964,0,0
1760,-0.032896587925516,-1.296,0,0
1761,-0.032896589225084,-1.2956,0,0
1762,-0.032896590524651,-1.2952,0,0
1763,-0.032896591824219,-1.2948,0,0
1764,-0.032896593123786,-1.2944,0,0
1765,-0.032896594423354,-1.294,0,0
1766,-0.032896595722921,-1.2936,0,0
1767,-0.032896597022489,-1.2932,0,0
1768,-0.032896598322057,-1.2928,0,0
1769,-0.032896599621624,-1.2924,0,0
1770,-0.032896600921192,-1.292,0,0
1771,-0.032896602220759,-1.2916,0,0
1772,-0.032896603520327,-1.2912,0,0
1773,-0.032896604819894,-1.2908,0,0
1774,-0.032896606119462,-1.2904,0,0
1775,-0.032896607419029,-1.29,0,0
1776,-0.032896608718597,-1.2896,0,0
1777,-0.032896610018164,-1.2892,0,0
1778,-0.032896611317732,-1.2888,0,0
1779,-0.032896612617299,-1.2884,0,0
1780,-0.032896613916867,-1.288,0,0
1781,-0.032896615216435,-1.2876,0,0
1782,-0.032896616516002,-1.2872,0,0
1783,-0.03289661781557,-1.2868,0,0
1784,-0.032896619115137,-1.2864,0,0
1785,-0.032896620414705,-1.286,0,0
1786,-0.032896621714272,-1.2856,0,0
1787,-0.03289662301384,-1.2852,0,0
1788,-0.032896624313407,-1.2848,0,0
1789,-0.032896625612975,-1.2844,0,0
1790,-0.032896626912543,-1.284,0,0
1791,-0.03289662821211,-1.2836,0,0
1792,-0.032896629511678,-1.2832,0,0
1793,-0.032896630811245,-1.2828,0,0
1794,-0.032896632110813,-1.2824,0,0
1795,-0.03289663341038,-1.282,0,0
1796,-0.032896634709948,-1.2816,0,0
1797,-0.032896636009515,-1.2812,0,0
1798,-0.032896637309083,-1.2808,0,0
1799,-0.03289663860865,-1.2804,0,0
1800,-0.032896639908218,-1.28,0,0
1801,-0.032896641207785,-1.2796,0,0
1802,-0.032896642507353,-1.2792,0,0
1803,-0.03289664380692,-1.2788,0,0
1804,-0.032896645106488,-1.2784,0,0
1805,-0.032896646406055,-1.278,0,0
1806,-0.032896647705623,-1.2776,0,0
1807,-0.032896649005191,-1.2772,0,0
1808,-0.032896650304758,-1.2768,0,0
1809,-0.032896651604326,-1.2764,0,0
1810,-0.032896652903893,-1.276,0,0
1811,-0.032896654203461,-1.2756,0,0
1812,-0.032896655503028,-1.2752,0,0
1813,-0.032896656802596,-1.2748,0,0
1814,-0.032896658102163,-1.2744,0,0
1815,-0.032896659401731,-1.274,0,0
1816,-0.032896660701298,-1.2736,0,0
1817,-0.032896662000866,-1.2732,0,0
1818,-0.032896663300434,-1.2728,0,0
1819,-0.032896664600001,-1.2724,0,0
1820,-0.032896665899569,-1.272,0,0
1821,-0.032896667199136,-1.2716,0,0
1822,-0.032896668498704,-1.2712,0,0
1823,-0.032896669798271,-1.2708,0,0
1824,-0.032896671097839,-1.2704,0,0
1825,-0.032896672397406,-1.27,0,0
1826,-0.032896673696974,-1.2696,0,0
1827,-0.032896674996541,-1.2692,0,0
1828,-0.032896676296109,-1.2688,0,0
1829,-0.032896677595676,-1.2684,0,0
1830,-0.032896678895244,-1.268,0,0
1831,-0.032896680194812,-1.2676,0,0
1832,-0.032896681494379,-1.2672,0,0
1833,-0.032896682793946,-1.2668,0,0
1834,-0.032896684093514,-1.2664,0,0
1835,-0.032896685393082,-1.266,0,0
1836,-0.032896686692649,-1.2656,0,0
1837,-0.032896687992217,-1.2652,0,0
1838,-0.032896689291784,-1.2648,0,0
1839,-0.032896690591352,-1.2644,0,0
1840,-0.032896691890919,-1.264,0,0
1841,-0.032896693190487,-1.2636,0,0
1842,-0.032896694490054,-1.2632,0,0
1843,-0.032896695789622,-1.2628,0,0
1844,-0.032896697089189,-1.2624,0,0
1845,-0.032896698388757,-1.262,0,0
1846,-0.032896699688324,-1.2616,0,0
1847,-0.032896700987892,-1.2612,0,0
1848,-0.03289670228746,-1.2608,0,0
1849,-0.032896703587027,-1.2604,0,0
1850,-0.032896704886595,-1.26,0,0
1851,-0.032896706186162,-1.2596,0,0
1852,-0.03289670748573,-1.2592,0,0
1853,-0.032896708785297,-1.2588,0,0
1854,-0.032896710084865,-1.2584,0,0
1855,-0.032896711384433,-1.258,0,0
1856,-0.032896712684,-1.2576,0,0
1857,-0.032896713983568,-1.2572,0,0
1858,-0.032896715283135,-1.2568,0,0
1859,-0.032896716582702,-1.2564,0,0
1860,-0.03289671788227,-1.256,0,0
1861,-0.032896719181838,-1.2556,0,0
1862,-0.032896720481405,-1.2552,0,0
1863,-0.032896721780973,-1.2548,0,0
1864,-0.03289672308054,-1.2544,0,0
1865,-0.032896724380108,-1.254,0,0
1866,-0.032896725679675,-1.2536,0,0
1867,-0.032896726979243,-1.2532,0,0
1868,-0.03289672827881,-1.2528,0,0
1869,-0.032896729578378,-1.2524,0,0
1870,-0.032896730877945,-1.252,0,0
1871,-0.032896732177513,-1.2516,0,0
1872,-0.032896733477081,-1.2512,0,0
1873,-0.032896734776648,-1.2508,0,0
1874,-0.032896736076215,-1.2504,0,0
1875,-0.032896737375783,-1.25,0,0
1876,-0.032896738675351,-1.2496,0,0
1877,-0.032896739974918,-1.2492,0,0
1878,-0.032896741274486,-1.2488,0,0
1879,-0.032896742574053,-1.2484,0,0
1880,-0.032896743873621,-1.248,0,0
1881,-0.032896745173188,-1.2476,0,0
1882,-0.032896746472756,-1.2472,0,0
1883,-0.032896747772323,-1.2468,0,0
1884,-0.032896749071891,-1.2464,0,0
1885,-0.032896750371458,-1.246,0,0
1886,-0.032896751671026,-1.2456,0,0
1887,-0.032896752970594,-1.2452,0,0
1888,-0.032896754270161,-1.2448,0,0
1889,-0.032896755569729,-1.2444,0,0
1890,-0.032896756869296,-1.244,0,0
1891,-0.032896758168864,-1.2436,0,0
1892,-0.032896759468431,-1.2432,0,0
1893,-0.032896760767999,-1.2428,0,0
1894,-0.032896762067566,-1.2424,0,0
1895,-0.032896763367134,-1.242,0,0
1896,-0.032896764666701,-1.2416,0,0
1897,-0.032896765966269,-1.2412,0,0
1898,-0.032896767265836,-1.2408,0,0
1899,-0.032896768565404,-1.2404,0,0
1900,-0.032896769864971,-1.24,0,0
1901,-0.032896771164539,-1.2396,0,0
1902,-0.032896772464107,-1.2392,0,0
1903,-0.032896773763674,-1.2388,0,0
1904,-0.032896775063242,-1.2384,0,0
1905,-0.032896776362809,-1.238,0,0
1906,-0.032896777662377,-1.2376,0,0
1907,-0.032896778961944,-1.2372,0,0
1908,-0.032896780261512,-1.2368,0,0
1909,-0.032896781561079,-1.2364,0,0
1910,-0.032896782860647,-1.236,0,0
1911,-0.032896784160215,-1.2356,0,0
1912,-0.032896785459782,-1.2352,0,0
1913,-0.03289678675935,-1.2348,0,0
1914,-0.032896788058917,-1.2344,0,0
1915,-0.032896789358485,-1.234,0,0
1916,-0.032896790658052,-1.2336,0,0
1917,-0.03289679195762,-1.2332,0,0
1918,-0.032896793257187,-1.2328,0,0
1919,-0.032896794556755,-1.2324,0,0
1920,-0.032896795856322,-1.232,0,0
1921,-0.03289679715589,-1.2316,0,0
1922,-0.032896798455457,-1.2312,0,0
1923,-0.032896799755025,-1.2308,0,0
1924,-0.032896801054592,-1.2304,0,0
1925,-0.03289680235416,-1.23,0,0
1926,-0.032896803653727,-1.2296,0,0
1927,-0.032896804953295,-1.2292,0,0
1928,-0.032896806252863,-1.2288,0,0
1929,-0.03289680755243,-1.2284,0,0
1930,-0.032896808851998,-1.228,0,0
1931,-0.032896810151565,-1.2276,0,0
1932,-0.032896811451133,-1.2272,0,0
1933,-0.0328968127507,-1.2268,0,0
1934,-0.032896814050268,-1.2264,0,0
1935,-0.032896815349835,-1.226,0,0
1936,-0.032896816649403,-1.2256,0,0
1937,-0.03289681794897,-1.2252,0,0
1938,-0.032896819248538,-1.2248,0,0
1939,-0.032896820548105,-1.2244,0,0
1940,-0.032896821847673,-1.224,0,0
1941,-0.032896823147241,-1.2236,0,0
1942,-0.032896824446808,-1.2232,0,0
1943,-0.032896825746376,-1.2228,0,0
1944,-0.032896827045943,-1.2224,0,0
1945,-0.032896828345511,-1.222,0,0
1946,-0.032896829645078,-1.2216,0,0
1947,-0.032896830944646,-1.2212,0,0
1948,-0.032896832244213,-1.2208,0,0
1949,-0.032896833543781,-1.2204,0,0
1950,-0.032896834843348,-1.22,0,0
1951,-0.032896836142916,-1.2196,0,0
1952,-0.032896837442483,-1.2192,0,0
1953,-0.032896838742051,-1.2188,0,0
1954,-0.032896840041618,-1.2184,0,0
1955,-0.032896841341186,-1.218,0,0
1956,-0.032896842640754,-1.2176,0,0
1957,-0.032896843940321,-1.2172,0,0
1958,-0.032896845239889,-1.2168,0,0
1959,-0.032896846539456,-1.2164,0,0
1960,-0.032896847839024,-1.216,0,0
1961,-0.032896849138591,-1.2156,0,0
1962,-0.032896850438159,-1.2152,0,0
1963,-0.032896851737726,-1.2148,0,0
1964,-0.032896853037294,-1.2144,0,0
1965,-0.032896854336861,-1.214,0,0
1966,-0.032896855636429,-1.2136,0,0
1967,-0.032896856935996,-1.2132,0,0
1968,-0.032896858235564,-1.2128,0,0
1969,-0.032896859535132,-1.2124,0,0
1970,-0.032896860834699,-1.212,0,0
1971,-0.032896862134267,-1.2116,0,0
1972,-0.032896863433834,-1.2112,0,0
1973,-0.032896864733402,-1.2108,0,0
1974,-0.032896866032969,-1.2104,0,0
1975,-0.032896867332537,-1.21,0,0
1976,-0.032896868632104,-1.2096,0,0
1977,-0.032896869931672,-1.2092,0,0
1978,-0.032896871231239,-1.2088,0,0
1979,-0.032896872530807,-1.2084,0,0
1980,-0.032896873830374,-1.208,0,0
1981,-0.032896875129942,-1.2076,0,0
1982,-0.032896876429509,-1.2072,0,0
1983,-0.032896877729077,-1.2068,0,0
1984,-0.032896879028645,-1.2064,0,0
1985,-0.032896880328212,-1.206,0,0
1986,-0.03289688162778,-1.2056,0,0
1987,-0.032896882927347,-1.2052,0,0
1988,-0.032896884226915,-1.2048,0,0
1989,-0.032896885526482,-1.2044,0,0
1990,-0.03289688682605,-1.204,0,0
1991,-0.032896888125617,-1.2036,0,0
1992,-0.032896889425185,-1.2032,0,0
1993,-0.032896890724752,-1.2028,0,0
1994,-0.03289689202432,-1.2024,0,0
1995,-0.032896893323887,-1.202,0,0
1996,-0.032896894623455,-1.2016,0,0
1997,-0.032896895923022,-1.2012,0,0
1998,-0.03289689722259,-1.2008,0,0
1999,-0.032896898522158,-1.2004,0,0
2000,-0.032896899821725,-1.2,0,0
2001,-0.032896901121293,-1.1996,0,0
2002,-0.03289690242086,-1.1992,0,0
2003,-0.032896903720428,-1.1988,0,0
2004,-0.032896905019995,-1.1984,0,0
2005,-0.032896906319563,-1.198,0,0
2006,-0.032896907619131,-1.1976,0,0
2007,-0.032896908918698,-1.1972,0,0
2008,-0.032896910218266,-1.1968,0,0
2009,-0.032896911517833,-1.1964,0,0
2010,-0.0328969128174,-1.196,0,0
2011,-0.032896914116968,-1.1956,0,0
2012,-0.032896915416536,-1.1952,0,0
2013,-0.032896916716103,-1.1948,0,0
2014,-0.032896918015671,-1.1944,0,0
2015,-0.032896919315238,-1.194,0,0
2016,-0.032896920614806,-1.1936,0,0
2017,-0.032896921914373,-1.1932,0,0
2018,-0.032896923213941,-1.1928,0,0
2019,-0.032896924513508,-1.1924,0,0
2020,-0.032896925813076,-1.192,0,0
2021,-0.032896927112643,-1.1916,0,0
2022,-0.032896928412211,-1.1912,0,0
2023,-0.032896929711779,-1.1908,0,0
2024,-0.032896931011346,-1.1904,0,0
2025,-0.032896932310914,-1.19,0,0
2026,-0.032896933610481,-1.1896,0,0
2027,-0.032896934910049,-1.1892,0,0
2028,-0.032896936209616,-1.1888,0,0
2029,-0.032896937509184,-1.1884,0,0
2030,-0.032896938808751,-1.188,0,0
2031,-0.032896940108319,-1.1876,0,0
2032,-0.032896941407886,-1.1872,0,0
2033,-0.032896942707454,-1.1868,0,0
2034,-0.032896944007021,-1.1864,0,0
2035,-0.032896945306589,-1.186,0,0
2036,-0.032896946606156,-1.1856,0,0
2037,-0.032896947905724,-1.1852,0,0
2038,-0.032896949205292,-1.1848,0,0
2039,-0.032896950504859,-1.1844,0,0
2040,-0.032896951804427,-1.184,0,0
2041,-0.032896953103994,-1.1836,0,0
2042,-0.032896954403562,-1.1832,0,0
2043,-0.032896955703129,-1.1828,0,0
2044,-0.032896957002697,-1.1824,0,0
2045,-0.032896958302264,-1.182,0,0
2046,-0.032896959601832,-1.1816,0,0
2047,-0.032896960901399,-1.1812,0,0
2048,-0.032896962200967,-1.1808,0,0
2049,-0.032896963500534,-1.1804,0,0
2050,-0.032896964800102,-1.18,0,0
2051,-0.03289696609967,-1.1796,0,0
2052,-0.032896967399237,-1.1792,0,0
2053,-0.032896968698805,-1.1788,0,0
2054,-0.032896969998372,-1.1784,0,0
2055,-0.03289697129794,-1.178,0,0
2056,-0.032896972597507,-1.1776,0,0
2057,-0.032896973897075,-1.1772,0,0
2058,-0.032896975196642,-1.1768,0,0
2059,-0.03289697649621,-1.1764,0,0
2060,-0.032896977795777,-1.176,0,0
2061,-0.032896979095345,-1.1756,0,0
2062,-0.032896980394912,-1.1752,0,0
2063,-0.03289698169448,-1.1748,0,0
2064,-0.032896982994047,-1.1744,0,0
2065,-0.032896984293615,-1.174,0,0
2066,-0.032896985593183,-1.1736,0,0
2067,-0.03289698689275,-1.1732,0,0
2068,-0.032896988192318,-1.1728,0,0
2069,-0.032896989491885,-1.1724,0,0
2070,-0.032896990791453,-1.172,0,0
2071,-0.03289699209102,-1.1716,0,0
2072,-0.032896993390588,-1.1712,0,0
2073,-0.032896994690155,-1.1708,0,0
2074,-0.032896995989723,-1.1704,0,0
2075,-0.03289699728929,-1.17,0,0
2076,-0.032896998588858,-1.1696,0,0
2077,-0.032896999888425,-1.1692,0,0
2078,-0.032897001187993,-1.1688,0,0
2079,-0.032897002487561,-1.1684,0,0
2080,-0.032897003787128,-1.168,0,0
2081,-0.032897005086696,-1.1676,0,0
2082,-0.032897006386263,-1.1672,0,0
2083,-0.032897007685831,-1.1668,0,0
2084,-0.032897008985398,-1.1664,0,0
2085,-0.032897010284966,-1.166,0,0
2086,-0.032897011584533,-1.1656,0,0
2087,-0.032897012884101,-1.1652,0,0
2088,-0.032897014183668,-1.1648,0,0
2089,-0.032897015483236,-1.1644,0,0
2090,-0.032897016782803,-1.164,0,0
2091,-0.032897018082371,-1.1636,0,0
2092,-0.032897019381939,-1.1632,0,0
2093,-0.032897020681506,-1.1628,0,0
2094,-0.032897021981074,-1.1624,0,0
2095,-0.032897023280641,-1.162,0,0
2096,-0.032897024580209,-1.1616,0,0
2097,-0.032897025879776,-1.1612,0,0
2098,-0.032897027179344,-1.1608,0,0
2099,-0.032897028478911,-1.1604,0,0
2100,-0.032897029778479,-1.16,0,0
2101,-0.032897031078046,-1.1596,0,0
2102,-0.032897032377614,-1.1592,0,0
2103,-0.032897033677181,-1.1588,0,0
2104,-0.032897034976749,-1.1584,0,0
2105,-0.032897036276317,-1.158,0,0
2106,-0.032897037575884,-1.1576,0,0
2107,-0.032897038875452,-1.1572,0,0
2108,-0.032897040175019,-1.1568,0,0
2109,-0.032897041474587,-1.1564,0,0
2110,-0.032897042774154,-1.156,0,0
2111,-0.032897044073722,-1.1556,0,0
2112,-0.032897045373289,-1.1552,0,0
2113,-0.032897046672857,-1.1548,0,0
2114,-0.032897047972424,-1.1544,0,0
2115,-0.032897049271992,-1.154,0,0
2116,-0.032897050571559,-1.1536,0,0
2117,-0.032897051871127,-1.1532,0,0
2118,-0.032897053170694,-1.1528,0,0
2119,-0.032897054470262,-1.1524,0,0
2120,-0.03289705576983,-1.152,0,0
2121,-0.032897057069397,-1.1516,0,0
2122,-0.032897058368965,-1.1512,0,0
2123,-0.032897059668532,-1.1508,0,0
2124,-0.0328970609681,-1.1504,0,0
2125,-0.032897062267667,-1.15,0,0
2126,-0.032897063567235,-1.1496,0,0
2127,-0.032897064866802,-1.1492,0,0
2128,-0.03289706616637,-1.1488,0,0
2129,-0.032897067465937,-1.1484,0,0
2130,-0.032897068765505,-1.148,0,0
2131,-0.032897070065073,-1.1476,0,0
2132,-0.03289707136464,-1.1472,0,0
2133,-0.032897072664208,-1.1468,0,0
