cp,id,x,y,z
0.14655873344395,5697,0.1394,0,0
0.14655867608632,5698,0.1396,0,0
0.14655861872883,5699,0.1398,0,0
0.14655856137147,5700,0.14,0,0
0.14655850401425,5701,0.1402,0,0
0.14655844665715,5702,0.1404,0,0
0.14655838930019,5703,0.1406,0,0
0.14655833194336,5704,0.1408,0,0
0.14655827458666,5705,0.141,0,0
0.14655821723009,5706,0.1412,0,0
0.14655815987366,5707,0.1414,0,0
0.14655810251736,5708,0.1416,0,0
0.14655804516119,5709,0.1418,0,0
0.14655798780515,5710,0.142,0,0
0.14655793044924,5711,0.1422,0,0
0.14655787309347,5712,0.1424,0,0
0.14655781573782,5713,0.1426,0,0
0.14655775838231,5714,0.1428,0,0
0.14655770102693,5715,0.143,0,0
0.14655764367168,5716,0.1432,0,0
0.14655758631656,5717,0.1434,0,0
0.14655752896158,5718,0.1436,0,0
0.14655747160673,5719,0.1438,0,0
0.146557414252,5720,0.144,0,0
0.14655735689741,5721,0.1442,0,0
0.14655729954295,5722,0.1444,0,0
0.14655724218862,5723,0.1446,0,0
0.14655718483443,5724,0.1448,0,0
0.14655712748036,5725,0.145,0,0
0.14655707012643,5726,0.1452,0,0
0.14655701277262,5727,0.1454,0,0
0.14655695541895,5728,0.1456,0,0
0.14655689806541,5729,0.1458,0,0
0.146556840712,5730,0.146,0,0
0.14655678335872,5731,0.1462,0,0
0.14655672600557,5732,0.1464,0,0
0.14655666865256,5733,0.1466,0,0
0.14655661129967,5734,0.1468,0,0
0.14655655394691,5735,0.147,0,0
0.14655649659429,5736,0.1472,0,0
0.14655643924179,5737,0.1474,0,0
0.14655638188943,5738,0.1476,0,0
0.1465563245372,5739,0.1478,0,0
0.1465562671851,5740,0.148,0,0
0.14655620983312,5741,0.1482,0,0
0.14655615248128,5742,0.1484,0,0
0.14655609512957,5743,0.1486,0,0
0.14655603777799,5744,0.1488,0,0
0.14655598042654,5745,0.149,0,0
0.14655592307522,5746,0.1492,0,0
0.14655586572403,5747,0.1494,0,0
0.14655580837297,5748,0.1496,0,0
0.14655575102204,5749,0.1498,0,0
0.14655569367125,5750,0.15,0,0
0.14655563632058,5751,0.1502,0,0
0.14655557897004,5752,0.1504,0,0
0.14655552161963,5753,0.1506,0,0
0.14655546426935,5754,0.1508,0,0
0.1465554069192,5755,0.151,0,0
0.14655534956918,5756,0.1512,0,0
0.1465552922193,5757,0.1514,0,0
0.14655523486954,5758,0.1516,0,0
0.14655517751991,5759,0.1518,0,0
0.14655512017041,5760,0.152,0,0
0.14655506282104,5761,0.1522,0,0
0.1465550054718,5762,0.1524,0,0
0.14655494812269,5763,0.1526,0,0
0.14655489077371,5764,0.1528,0,0
0.14655483342485,5765,0.153,0,0
0.14655477607613,5766,0.1532,0,0
0.14655471872754,5767,0.1534,0,0
0.14655466137908,5768,0.1536,0,0
0.14655460403074,5769,0.1538,0,0
0.14655454668254,5770,0.154,0,0
0.14655448933446,5771,0.1542,0,0
0.14655443198651,5772,0.1544,0,0
0.1465543746387,5773,0.1546,0,0
0.14655431729101,5774,0.1548,0,0
0.14655425994345,5775,0.155,0,0
0.14655420259602,5776,0.1552,0,0
0.14655414524872,5777,0.1554,0,0
0.14655408790155,5778,0.1556,0,0
0.1465540305545,5779,0.1558,0,0
0.14655397320759,5780,0.156,0,0
0.1465539158608,5781,0.1562,0,0
0.14655385851415,5782,0.1564,0,0
0.14655380116762,5783,0.1566,0,0
0.14655374382122,5784,0.1568,0,0
0.14655368647495,5785,0.157,0,0
0.1465536291288,5786,0.1572,0,0
0.14655357178279,5787,0.1574,0,0
0.1465535144369,5788,0.1576,0,0
0.14655345709115,5789,0.1578,0,0
0.14655339974552,5790,0.158,0,0
0.14655334240002,5791,0.1582,0,0
0.14655328505464,5792,0.1584,0,0
0.1465532277094,5793,0.1586,0,0
0.14655317036428,5794,0.1588,0,0
0.1465531130193,5795,0.159,0,0
0.14655305567444,5796,0.1592,0,0
0.1465529983297,5797,0.1594,0,0
0.1465529409851,5798,0.1596,0,0
0.14655288364063,5799,0.1598,0,0
0.14655282629628,5800,0.16,0,0
0.14655276895206,5801,0.1602,0,0
0.14655271160797,5802,0.1604,0,0
0.146552654264,5803,0.1606,0,0
0.14655259692016,5804,0.1608,0,0
0.14655253957646,5805,0.161,0,0
0.14655248223287,5806,0.1612,0,0
0.14655242488942,5807,0.1614,0,0
0.14655236754609,5808,0.1616,0,0
0.14655231020289,5809,0.1618,0,0
0.14655225285982,5810,0.162,0,0
0.14655219551688,5811,0.1622,0,0
0.14655213817406,5812,0.1624,0,0
0.14655208083137,5813,0.1626,0,0
0.14655202348881,5814,0.1628,0,0
0.14655196614638,5815,0.163,0,0
0.14655190880407,5816,0.1632,0,0
0.14655185146189,5817,0.1634,0,0
0.14655179411983,5818,0.1636,0,0
0.14655173677791,5819,0.1638,0,0
0.14655167943611,5820,0.164,0,0
0.14655162209443,5821,0.1642,0,0
0.14655156475289,5822,0.1644,0,0
0.14655150741147,5823,0.1646,0,0
0.14655145007018,5824,0.1648,0,0
0.14655139272901,5825,0.165,0,0
0.14655133538797,5826,0.1652,0,0
0.14655127804706,5827,0.1654,0,0
0.14655122070627,5828,0.1656,0,0
0.14655116336562,5829,0.1658,0,0
0.14655110602508,5830,0.166,0,0
0.14655104868468,5831,0.1662,0,0
0.1465509913444,5832,0.1664,0,0
0.14655093400424,5833,0.1666,0,0
0.14655087666422,5834,0.1668,0,0
0.14655081932431,5835,0.167,0,0
0.14655076198454,5836,0.1672,0,0
0.14655070464489,5837,0.1674,0,0
0.14655064730537,5838,0.1676,0,0
0.14655058996597,5839,0.1678,0,0
0.1465505326267,5840,0.168,0,0
0.14655047528756,5841,0.1682,0,0
0.14655041794854,5842,0.1684,0,0
0.14655036060964,5843,0.1686,0,0
0.14655030327088,5844,0.1688,0,0
0.14655024593224,5845,0.169,0,0
0.14655018859372,5846,0.1692,0,0
0.14655013125533,5847,0.1694,0,0
0.14655007391707,5848,0.1696,0,0
0.14655001657893,5849,0.1698,0,0
0.14654995924091,5850,0.17,0,0
0.14654990190302,5851,0.1702,0,0
0.14654984456526,5852,0.1704,0,0
0.14654978722763,5853,0.1706,0,0
0.14654972989011,5854,0.1708,0,0
0.14654967255273,5855,0.171,0,0
0.14654961521547,5856,0.1712,0,0
0.14654955787833,5857,0.1714,0,0
0.14654950054132,5858,0.1716,0,0
0.14654944320443,5859,0.1718,0,0
0.14654938586767,5860,0.172,0,0
0.14654932853103,5861,0.1722,0,0
0.14654927119452,5862,0.1724,0,0
0.14654921385814,5863,0.1726,0,0
0.14654915652188,5864,0.1728,0,0
0.14654909918574,5865,0.173,0,0
0.14654904184973,5866,0.1732,0,0
0.14654898451384,5867,0.1734,0,0
0.14654892717808,5868,0.1736,0,0
0.14654886984244,5869,0.1738,0,0
0.14654881250692,5870,0.174,0,0
0.14654875517154,5871,0.1742,0,0
0.14654869783627,5872,0.1744,0,0
0.14654864050113,5873,0.1746,0,0
0.14654858316611,5874,0.1748,0,0
0.14654852583122,5875,0.175,0,0
0.14654846849645,5876,0.1752,0,0
0.14654841116181,5877,0.1754,0,0
0.14654835382729,5878,0.1756,0,0
0.1465482964929,5879,0.1758,0,0
0.14654823915862,5880,0.176,0,0
0.14654818182448,5881,0.1762,0,0
0.14654812449045,5882,0.1764,0,0
0.14654806715655,5883,0.1766,0,0
0.14654800982278,5884,0.1768,0,0
0.14654795248912,5885,0.177,0,0
0.1465478951556,5886,0.1772,0,0
0.14654783782219,5887,0.1774,0,0
0.14654778048891,5888,0.1776,0,0
0.14654772315575,5889,0.1778,0,0
0.14654766582272,5890,0.178,0,0
0.14654760848981,5891,0.1782,0,0
0.14654755115702,5892,0.1784,0,0
0.14654749382436,5893,0.1786,0,0
0.14654743649182,5894,0.1788,0,0
0.1465473791594,5895,0.179,0,0
0.1465473218271,5896,0.1792,0,0
0.14654726449493,5897,0.1794,0,0
0.14654720716288,5898,0.1796,0,0
0.14654714983096,5899,0.1798,0,0
0.14654709249916,5900,0.18,0,0
0.14654703516748,5901,0.1802,0,0
0.14654697783592,5902,0.1804,0,0
0.14654692050449,5903,0.1806,0,0
0.14654686317318,5904,0.1808,0,0
0.14654680584199,5905,0.181,0,0
0.14654674851092,5906,0.1812,0,0
0.14654669117998,5907,0.1814,0,0
0.14654663384916,5908,0.1816,0,0
0.14654657651846,5909,0.1818,0,0
0.14654651918789,5910,0.182,0,0
0.14654646185743,5911,0.1822,0,0
0.1465464045271,5912,0.1824,0,0
0.1465463471969,5913,0.1826,0,0
0.14654628986681,5914,0.1828,0,0
0.14654623253685,5915,0.183,0,0
0.146546175207,5916,0.1832,0,0
0.14654611787729,5917,0.1834,0,0
0.14654606054769,5918,0.1836,0,0
0.14654600321821,5919,0.1838,0,0
0.14654594588886,5920,0.184,0,0
0.14654588855963,5921,0.1842,0,0
0.14654583123052,5922,0.1844,0,0
0.14654577390153,5923,0.1846,0,0
0.14654571657266,5924,0.1848,0,0
0.14654565924392,5925,0.185,0,0
0.14654560191529,5926,0.1852,0,0
0.14654554458679,5927,0.1854,0,0
0.14654548725841,5928,0.1856,0,0
0.14654542993015,5929,0.1858,0,0
0.14654537260202,5930,0.186,0,0
0.146545315274,5931,0.1862,0,0
0.14654525794611,5932,0.1864,0,0
0.14654520061833,5933,0.1866,0,0
0.14654514329068,5934,0.1868,0,0
0.14654508596315,5935,0.187,0,0
0.14654502863574,5936,0.1872,0,0
0.14654497130845,5937,0.1874,0,0
0.14654491398128,5938,0.1876,0,0
0.14654485665424,5939,0.1878,0,0
0.14654479932731,5940,0.188,0,0
0.1465447420005,5941,0.1882,0,0
0.14654468467382,5942,0.1884,0,0
0.14654462734726,5943,0.1886,0,0
0.14654457002081,5944,0.1888,0,0
0.14654451269449,5945,0.189,0,0
0.14654445536829,5946,0.1892,0,0
0.14654439804221,5947,0.1894,0,0
0.14654434071625,5948,0.1896,0,0
0.1465442833904,5949,0.1898,0,0
0.14654422606468,5950,0.19,0,0
0.14654416873908,5951,0.1902,0,0
0.1465441114136,5952,0.1904,0,0
0.14654405408824,5953,0.1906,0,0
0.146543996763,5954,0.1908,0,0
0.14654393943788,5955,0.191,0,0
0.14654388211288,5956,0.1912,0,0
0.146543824788,5957,0.1914,0,0
0.14654376746324,5958,0.1916,0,0
0.1465437101386,5959,0.1918,0,0
0.14654365281408,5960,0.192,0,0
0.14654359548968,5961,0.1922,0,0
0.1465435381654,5962,0.1924,0,0
0.14654348084124,5963,0.1926,0,0
0.1465434235172,5964,0.1928,0,0
0.14654336619328,5965,0.193,0,0
0.14654330886947,5966,0.1932,0,0
0.14654325154579,5967,0.1934,0,0
0.14654319422222,5968,0.1936,0,0
0.14654313689878,5969,0.1938,0,0
0.14654307957545,5970,0.194,0,0
0.14654302225225,5971,0.1942,0,0
0.14654296492916,5972,0.1944,0,0
0.14654290760619,5973,0.1946,0,0
0.14654285028334,5974,0.1948,0,0
0.14654279296061,5975,0.195,0,0
0.146542735638,5976,0.1952,0,0
0.14654267831551,5977,0.1954,0,0
0.14654262099313,5978,0.1956,0,0
0.14654256367088,5979,0.1958,0,0
0.14654250634874,5980,0.196,0,0
0.14654244902672,5981,0.1962,0,0
0.14654239170482,5982,0.1964,0,0
0.14654233438304,5983,0.1966,0,0
0.14654227706138,5984,0.1968,0,0
0.14654221973984,5985,0.197,0,0
0.14654216241841,5986,0.1972,0,0
0.1465421050971,5987,0.1974,0,0
0.14654204777591,5988,0.1976,0,0
0.14654199045484,5989,0.1978,0,0
0.14654193313389,5990,0.198,0,0
0.14654187581305,5991,0.1982,0,0
0.14654181849234,5992,0.1984,0,0
0.14654176117174,5993,0.1986,0,0
0.14654170385126,5994,0.1988,0,0
0.14654164653089,5995,0.199,0,0
0.14654158921065,5996,0.1992,0,0
0.14654153189052,5997,0.1994,0,0
0.14654147457051,5998,0.1996,0,0
0.14654141725062,5999,0.1998,0,0
0.14654135993084,6000,0.2,0,0
0.14654130261118,6001,0.2002,0,0
0.14654124529164,6002,0.2004,0,0
0.14654118797222,6003,0.2006,0,0
0.14654113065292,6004,0.2008,0,0
0.14654107333373,6005,0.201,0,0
0.14654101601466,6006,0.2012,0,0
0.1465409586957,6007,0.2014,0,0
0.14654090137686,6008,0.2016,0,0
0.14654084405814,6009,0.2018,0,0
0.14654078673954,6010,0.202,0,0
0.14654072942106,6011,0.2022,0,0
0.14654067210269,6012,0.2024,0,0
0.14654061478443,6013,0.2026,0,0
0.1465405574663,6014,0.2028,0,0
0.14654050014828,6015,0.203,0,0
0.14654044283038,6016,0.2032,0,0
0.14654038551259,6017,0.2034,0,0
0.14654032819492,6018,0.2036,0,0
0.14654027087737,6019,0.2038,0,0
0.14654021355993,6020,0.204,0,0
0.14654015624261,6021,0.2042,0,0
0.14654009892541,6022,0.2044,0,0
0.14654004160832,6023,0.2046,0,0
0.14653998429135,6024,0.2048,0,0
0.14653992697449,6025,0.205,0,0
0.14653986965775,6026,0.2052,0,0
0.14653981234113,6027,0.2054,0,0
0.14653975502462,6028,0.2056,0,0
0.14653969770823,6029,0.2058,0,0
0.14653964039195,6030,0.206,0,0
0.14653958307579,6031,0.2062,0,0
0.14653952575975,6032,0.2064,0,0
0.14653946844382,6033,0.2066,0,0
0.14653941112801,6034,0.2068,0,0
0.14653935381231,6035,0.207,0,0
0.14653929649673,6036,0.2072,0,0
0.14653923918126,6037,0.2074,0,0
0.14653918186591,6038,0.2076,0,0
0.14653912455067,6039,0.2078,0,0
0.14653906723555,6040,0.208,0,0
0.14653900992054,6041,0.2082,0,0
0.14653895260565,6042,0.2084,0,0
0.14653889529088,6043,0.2086,0,0
0.14653883797622,6044,0.2088,0,0
0.14653878066167,6045,0.209,0,0
0.14653872334724,6046,0.2092,0,0
0.14653866603292,6047,0.2094,0,0
0.14653860871872,6048,0.2096,0,0
0.14653855140463,6049,0.2098,0,0
0.14653849409066,6050,0.21,0,0
0.1465384367768,6051,0.2102,0,0
0.14653837946306,6052,0.2104,0,0
0.14653832214943,6053,0.2106,0,0
0.14653826483592,6054,0.2108,0,0
0.14653820752252,6055,0.211,0,0
0.14653815020923,6056,0.2112,0,0
0.14653809289606,6057,0.2114,0,0
0.146538035583,6058,0.2116,0,0
0.14653797827006,6059,0.2118,0,0
0.14653792095723,6060,0.212,0,0
0.14653786364452,6061,0.2122,0,0
0.14653780633191,6062,0.2124,0,0
0.14653774901943,6063,0.2126,0,0
0.14653769170705,6064,0.2128,0,0
0.14653763439479,6065,0.213,0,0
0.14653757708265,6066,0.2132,0,0
0.14653751977061,6067,0.2134,0,0
0.14653746245869,6068,0.2136,0,0
0.14653740514689,6069,0.2138,0,0
0.1465373478352,6070,0.214,0,0
0.14653729052362,6071,0.2142,0,0
0.14653723321215,6072,0.2144,0,0
0.1465371759008,6073,0.2146,0,0
0.14653711858956,6074,0.2148,0,0
0.14653706127843,6075,0.215,0,0
0.14653700396742,6076,0.2152,0,0
0.14653694665652,6077,0.2154,0,0
0.14653688934573,6078,0.2156,0,0
0.14653683203506,6079,0.2158,0,0
0.1465367747245,6080,0.216,0,0
0.14653671741405,6081,0.2162,0,0
0.14653666010371,6082,0.2164,0,0
0.14653660279349,6083,0.2166,0,0
0.14653654548338,6084,0.2168,0,0
0.14653648817338,6085,0.217,0,0
0.14653643086349,6086,0.2172,0,0
0.14653637355372,6087,0.2174,0,0
0.14653631624406,6088,0.2176,0,0
0.14653625893451,6089,0.2178,0,0
0.14653620162507,6090,0.218,0,0
0.14653614431575,6091,0.2182,0,0
0.14653608700654,6092,0.2184,0,0
0.14653602969744,6093,0.2186,0,0
0.14653597238845,6094,0.2188,0,0
0.14653591507957,6095,0.219,0,0
0.14653585777081,6096,0.2192,0,0
0.14653580046215,6097,0.2194,0,0
0.14653574315361,6098,0.2196,0,0
0.14653568584518,6099,0.2198,0,0
0.14653562853686,6100,0.22,0,0
0.14653557122866,6101,0.2202,0,0
0.14653551392056,6102,0.2204,0,0
0.14653545661258,6103,0.2206,0,0
0.14653539930471,6104,0.2208,0,0
0.14653534199695,6105,0.221,0,0
0.1465352846893,6106,0.2212,0,0
0.14653522738176,6107,0.2214,0,0
0.14653517007433,6108,0.2216,0,0
0.14653511276701,6109,0.2218,0,0
0.14653505545981,6110,0.222,0,0
0.14653499815271,6111,0.2222,0,0
0.14653494084573,6112,0.2224,0,0
0.14653488353886,6113,0.2226,0,0
0.14653482623209,6114,0.2228,0,0
0.14653476892544,6115,0.223,0,0
0.1465347116189,6116,0.2232,0,0
0.14653465431247,6117,0.2234,0,0
0.14653459700615,6118,0.2236,0,0
0.14653453969994,6119,0.2238,0,0
0.14653448239384,6120,0.224,0,0
0.14653442508785,6121,0.2242,0,0
0.14653436778197,6122,0.2244,0,0
0.14653431047621,6123,0.2246,0,0
0.14653425317055,6124,0.2248,0,0
0.146534195865,6125,0.225,0,0
0.14653413855956,6126,0.2252,0,0
0.14653408125423,6127,0.2254,0,0
0.14653402394901,6128,0.2256,0,0
0.1465339666439,6129,0.2258,0,0
0.14653390933891,6130,0.226,0,0
0.14653385203402,6131,0.2262,0,0
0.14653379472924,6132,0.2264,0,0
0.14653373742457,6133,0.2266,0,0
0.14653368012,6134,0.2268,0,0
0.14653362281555,6135,0.227,0,0
0.14653356551121,6136,0.2272,0,0
0.14653350820698,6137,0.2274,0,0
0.14653345090285,6138,0.2276,0,0
0.14653339359884,6139,0.2278,0,0
0.14653333629493,6140,0.228,0,0
0.14653327899114,6141,0.2282,0,0
0.14653322168745,6142,0.2284,0,0
0.14653316438387,6143,0.2286,0,0
0.1465331070804,6144,0.2288,0,0
0.14653304977704,6145,0.229,0,0
0.14653299247379,6146,0.2292,0,0
0.14653293517064,6147,0.2294,0,0
0.14653287786761,6148,0.2296,0,0
0.14653282056468,6149,0.2298,0,0
0.14653276326186,6150,0.23,0,0
0.14653270595915,6151,0.2302,0,0
0.14653264865655,6152,0.2304,0,0
0.14653259135406,6153,0.2306,0,0
0.14653253405167,6154,0.2308,0,0
0.14653247674939,6155,0.231,0,0
0.14653241944723,6156,0.2312,0,0
0.14653236214516,6157,0.2314,0,0
0.14653230484321,6158,0.2316,0,0
0.14653224754137,6159,0.2318,0,0
0.14653219023963,6160,0.232,0,0
0.146532132938,6161,0.2322,0,0
0.14653207563648,6162,0.2324,0,0
0.14653201833506,6163,0.2326,0,0
0.14653196103376,6164,0.2328,0,0
0.14653190373256,6165,0.233,0,0
0.14653184643146,6166,0.2332,0,0
0.14653178913048,6167,0.2334,0,0
0.1465317318296,6168,0.2336,0,0
0.14653167452883,6169,0.2338,0,0
0.14653161722817,6170,0.234,0,0
0.14653155992761,6171,0.2342,0,0
0.14653150262716,6172,0.2344,0,0
0.14653144532682,6173,0.2346,0,0
0.14653138802659,6174,0.2348,0,0
0.14653133072646,6175,0.235,0,0
0.14653127342644,6176,0.2352,0,0
0.14653121612652,6177,0.2354,0,0
0.14653115882671,6178,0.2356,0,0
0.14653110152701,6179,0.2358,0,0
0.14653104422742,6180,0.236,0,0
0.14653098692793,6181,0.2362,0,0
0.14653092962855,6182,0.2364,0,0
0.14653087232927,6183,0.2366,0,0
0.1465308150301,6184,0.2368,0,0
0.14653075773104,6185,0.237,0,0
0.14653070043208,6186,0.2372,0,0
0.14653064313323,6187,0.2374,0,0
0.14653058583448,6188,0.2376,0,0
0.14653052853584,6189,0.2378,0,0
0.14653047123731,6190,0.238,0,0
0.14653041393888,6191,0.2382,0,0
0.14653035664056,6192,0.2384,0,0
0.14653029934234,6193,0.2386,0,0
0.14653024204423,6194,0.2388,0,0
0.14653018474622,6195,0.239,0,0
0.14653012744832,6196,0.2392,0,0
0.14653007015053,6197,0.2394,0,0
0.14653001285284,6198,0.2396,0,0
0.14652995555525,6199,0.2398,0,0
0.14652989825777,6200,0.24,0,0
0.1465298409604,6201,0.2402,0,0
0.14652978366313,6202,0.2404,0,0
0.14652972636597,6203,0.2406,0,0
0.14652966906891,6204,0.2408,0,0
0.14652961177195,6205,0.241,0,0
0.1465295544751,6206,0.2412,0,0
0.14652949717836,6207,0.2414,0,0
0.14652943988172,6208,0.2416,0,0
0.14652938258518,6209,0.2418,0,0
0.14652932528875,6210,0.242,0,0
0.14652926799243,6211,0.2422,0,0
0.1465292106962,6212,0.2424,0,0
0.14652915340009,6213,0.2426,0,0
0.14652909610407,6214,0.2428,0,0
0.14652903880816,6215,0.243,0,0
0.14652898151236,6216,0.2432,0,0
0.14652892421666,6217,0.2434,0,0
0.14652886692106,6218,0.2436,0,0
0.14652880962556,6219,0.2438,0,0
0.14652875233017,6220,0.244,0,0
0.14652869503489,6221,0.2442,0,0
0.14652863773971,6222,0.2444,0,0
0.14652858044463,6223,0.2446,0,0
0.14652852314965,6224,0.2448,0,0
0.14652846585478,6225,0.245,0,0
0.14652840856001,6226,0.2452,0,0
0.14652835126535,6227,0.2454,0,0
0.14652829397079,6228,0.2456,0,0
0.14652823667633,6229,0.2458,0,0
0.14652817938197,6230,0.246,0,0
0.14652812208772,6231,0.2462,0,0
0.14652806479357,6232,0.2464,0,0
0.14652800749953,6233,0.2466,0,0
0.14652795020558,6234,0.2468,0,0
0.14652789291174,6235,0.247,0,0
0.14652783561801,6236,0.2472,0,0
0.14652777832437,6237,0.2474,0,0
0.14652772103084,6238,0.2476,0,0
0.14652766373741,6239,0.2478,0,0
0.14652760644408,6240,0.248,0,0
0.14652754915086,6241,0.2482,0,0
0.14652749185773,6242,0.2484,0,0
0.14652743456471,6243,0.2486,0,0
0.1465273772718,6244,0.2488,0,0
0.14652731997898,6245,0.249,0,0
0.14652726268627,6246,0.2492,0,0
0.14652720539365,6247,0.2494,0,0
0.14652714810115,6248,0.2496,0,0
0.14652709080874,6249,0.2498,0,0
0.14652703351643,6250,0.25,0,0
0.14652697622423,6251,0.2502,0,0
0.14652691893212,6252,0.2504,0,0
0.14652686164012,6253,0.2506,0,0
0.14652680434822,6254,0.2508,0,0
0.14652674705642,6255,0.251,0,0
0.14652668976473,6256,0.2512,0,0
0.14652663247313,6257,0.2514,0,0
0.14652657518164,6258,0.2516,0,0
0.14652651789024,6259,0.2518,0,0
0.14652646059895,6260,0.252,0,0
0.14652640330776,6261,0.2522,0,0
0.14652634601667,6262,0.2524,0,0
0.14652628872568,6263,0.2526,0,0
0.14652623143479,6264,0.2528,0,0
0.14652617414401,6265,0.253,0,0
0.14652611685332,6266,0.2532,0,0
0.14652605956273,6267,0.2534,0,0
0.14652600227225,6268,0.2536,0,0
0.14652594498186,6269,0.2538,0,0
0.14652588769158,6270,0.254,0,0
0.14652583040139,6271,0.2542,0,0
0.14652577311131,6272,0.2544,0,0
0.14652571582133,6273,0.2546,0,0
0.14652565853144,6274,0.2548,0,0
0.14652560124166,6275,0.255,0,0
0.14652554395197,6276,0.2552,0,0
0.14652548666239,6277,0.2554,0,0
0.14652542937291,6278,0.2556,0,0
0.14652537208352,6279,0.2558,0,0
0.14652531479424,6280,0.256,0,0
0.14652525750505,6281,0.2562,0,0
0.14652520021597,6282,0.2564,0,0
0.14652514292698,6283,0.2566,0,0
0.1465250856381,6284,0.2568,0,0
0.14652502834931,6285,0.257,0,0
0.14652497106062,6286,0.2572,0,0
0.14652491377203,6287,0.2574,0,0
0.14652485648354,6288,0.2576,0,0
0.14652479919515,6289,0.2578,0,0
0.14652474190686,6290,0.258,0,0
0.14652468461867,6291,0.2582,0,0
0.14652462733058,6292,0.2584,0,0
0.14652457004258,6293,0.2586,0,0
0.14652451275469,6294,0.2588,0,0
0.14652445546689,6295,0.259,0,0
0.14652439817919,6296,0.2592,0,0
0.14652434089159,6297,0.2594,0,0
0.14652428360409,6298,0.2596,0,0
0.14652422631669,6299,0.2598,0,0
0.14652416902938,6300,0.26,0,0
0.14652411174217,6301,0.2602,0,0
0.14652405445506,6302,0.2604,0,0
0.14652399716805,6303,0.2606,0,0
0.14652393988114,6304,0.2608,0,0
0.14652388259433,6305,0.261,0,0
0.14652382530761,6306,0.2612,0,0
0.14652376802099,6307,0.2614,0,0
0.14652371073447,6308,0.2616,0,0
0.14652365344805,6309,0.2618,0,0
0.14652359616172,6310,0.262,0,0
0.14652353887549,6311,0.2622,0,0
0.14652348158936,6312,0.2624,0,0
0.14652342430333,6313,0.2626,0,0
0.14652336701739,6314,0.2628,0,0
0.14652330973155,6315,0.263,0,0
0.14652325244581,6316,0.2632,0,0
0.14652319516017,6317,0.2634,0,0
0.14652313787462,6318,0.2636,0,0
0.14652308058917,6319,0.2638,0,0
0.14652302330382,6320,0.264,0,0
0.14652296601856,6321,0.2642,0,0
0.1465229087334,6322,0.2644,0,0
0.14652285144834,6323,0.2646,0,0
0.14652279416337,6324,0.2648,0,0
0.1465227368785,6325,0.265,0,0
0.14652267959372,6326,0.2652,0,0
0.14652262230905,6327,0.2654,0,0
0.14652256502447,6328,0.2656,0,0
0.14652250773998,6329,0.2658,0,0
0.14652245045559,6330,0.266,0,0
0.1465223931713,6331,0.2662,0,0
0.1465223358871,6332,0.2664,0,0
0.146522278603,6333,0.2666,0,0
0.146522221319,6334,0.2668,0,0
0.14652216403509,6335,0.267,0,0
0.14652210675127,6336,0.2672,0,0
0.14652204946756,6337,0.2674,0,0
0.14652199218393,6338,0.2676,0,0
0.14652193490041,6339,0.2678,0,0
0.14652187761698,6340,0.268,0,0
0.14652182033364,6341,0.2682,0,0
0.1465217630504,6342,0.2684,0,0
0.14652170576726,6343,0.2686,0,0
0.14652164848421,6344,0.2688,0,0
0.14652159120125,6345,0.269,0,0
0.14652153391839,6346,0.2692,0,0
0.14652147663562,6347,0.2694,0,0
0.14652141935295,6348,0.2696,0,0
0.14652136207038,6349,0.2698,0,0
0.1465213047879,6350,0.27,0,0
0.14652124750551,6351,0.2702,0,0
0.14652119022322,6352,0.2704,0,0
0.14652113294102,6353,0.2706,0,0
0.14652107565892,6354,0.2708,0,0
0.14652101837691,6355,0.271,0,0
0.146520961095,6356,0.2712,0,0
0.14652090381318,6357,0.2714,0,0
0.14652084653145,6358,0.2716,0,0
0.14652078924982,6359,0.2718,0,0
0.14652073196828,6360,0.272,0,0
0.14652067468684,6361,0.2722,0,0
0.14652061740549,6362,0.2724,0,0
0.14652056012423,6363,0.2726,0,0
0.14652050284307,6364,0.2728,0,0
0.146520445562,6365,0.273,0,0
0.14652038828103,6366,0.2732,0,0
0.14652033100015,6367,0.2734,0,0
0.14652027371936,6368,0.2736,0,0
0.14652021643866,6369,0.2738,0,0
0.14652015915806,6370,0.274,0,0
0.14652010187755,6371,0.2742,0,0
0.14652004459714,6372,0.2744,0,0
0.14651998731681,6373,0.2746,0,0
0.14651993003658,6374,0.2748,0,0
0.14651987275645,6375,0.275,0,0
0.1465198154764,6376,0.2752,0,0
0.14651975819645,6377,0.2754,0,0
0.14651970091659,6378,0.2756,0,0
0.14651964363683,6379,0.2758,0,0
0.14651958635715,6380,0.276,0,0
0.14651952907757,6381,0.2762,0,0
0.14651947179809,6382,0.2764,0,0
0.14651941451869,6383,0.2766,0,0
0.14651935723938,6384,0.2768,0,0
0.14651929996017,6385,0.277,0,0
0.14651924268105,6386,0.2772,0,0
0.14651918540202,6387,0.2774,0,0
0.14651912812309,6388,0.2776,0,0
0.14651907084424,6389,0.2778,0,0
0.14651901356549,6390,0.278,0,0
0.14651895628683,6391,0.2782,0,0
0.14651889900826,6392,0.2784,0,0
0.14651884172978,6393,0.2786,0,0
0.1465187844514,6394,0.2788,0,0
0.1465187271731,6395,0.279,0,0
0.1465186698949,6396,0.2792,0,0
0.14651861261679,6397,0.2794,0,0
0.14651855533877,6398,0.2796,0,0
0.14651849806084,6399,0.2798,0,0
0.146518440783,6400,0.28,0,0
0.14651838350525,6401,0.2802,0,0
0.14651832622759,6402,0.2804,0,0
0.14651826895003,6403,0.2806,0,0
