cp,id,x,y,z
0.14651792442222,6404,0.2808,0,0
0.14651786730621,6405,0.281,0,0
0.14651781019037,6406,0.2812,0,0
0.14651775307471,6407,0.2814,0,0
0.14651769595922,6408,0.2816,0,0
0.1465176388439,6409,0.2818,0,0
0.14651758172875,6410,0.282,0,0
0.14651752461378,6411,0.2822,0,0
0.14651746749899,6412,0.2824,0,0
0.14651741038436,6413,0.2826,0,0
0.14651735326991,6414,0.2828,0,0
0.14651729615564,6415,0.283,0,0
0.14651723904153,6416,0.2832,0,0
0.1465171819276,6417,0.2834,0,0
0.14651712481384,6418,0.2836,0,0
0.14651706770026,6419,0.2838,0,0
0.14651701058684,6420,0.284,0,0
0.1465169534736,6421,0.2842,0,0
0.14651689636053,6422,0.2844,0,0
0.14651683924763,6423,0.2846,0,0
0.14651678213491,6424,0.2848,0,0
0.14651672502235,6425,0.285,0,0
0.14651666790997,6426,0.2852,0,0
0.14651661079776,6427,0.2854,0,0
0.14651655368572,6428,0.2856,0,0
0.14651649657385,6429,0.2858,0,0
0.14651643946215,6430,0.286,0,0
0.14651638235063,6431,0.2862,0,0
0.14651632523927,6432,0.2864,0,0
0.14651626812808,6433,0.2866,0,0
0.14651621101707,6434,0.2868,0,0
0.14651615390622,6435,0.287,0,0
0.14651609679555,6436,0.2872,0,0
0.14651603968504,6437,0.2874,0,0
0.1465159825747,6438,0.2876,0,0
0.14651592546454,6439,0.2878,0,0
0.14651586835454,6440,0.288,0,0
0.14651581124471,6441,0.2882,0,0
0.14651575413506,6442,0.2884,0,0
0.14651569702557,6443,0.2886,0,0
0.14651563991625,6444,0.2888,0,0
0.1465155828071,6445,0.289,0,0
0.14651552569811,6446,0.2892,0,0
0.1465154685893,6447,0.2894,0,0
0.14651541148065,6448,0.2896,0,0
0.14651535437218,6449,0.2898,0,0
0.14651529726387,6450,0.29,0,0
0.14651524015573,6451,0.2902,0,0
0.14651518304775,6452,0.2904,0,0
0.14651512593995,6453,0.2906,0,0
0.14651506883231,6454,0.2908,0,0
0.14651501172484,6455,0.291,0,0
0.14651495461754,6456,0.2912,0,0
0.1465148975104,6457,0.2914,0,0
0.14651484040343,6458,0.2916,0,0
0.14651478329663,6459,0.2918,0,0
0.14651472618999,6460,0.292,0,0
0.14651466908352,6461,0.2922,0,0
0.14651461197722,6462,0.2924,0,0
0.14651455487108,6463,0.2926,0,0
0.14651449776511,6464,0.2928,0,0
0.14651444065931,6465,0.293,0,0
0.14651438355367,6466,0.2932,0,0
0.1465143264482,6467,0.2934,0,0
0.14651426934289,6468,0.2936,0,0
0.14651421223775,6469,0.2938,0,0
0.14651415513277,6470,0.294,0,0
0.14651409802796,6471,0.2942,0,0
0.14651404092331,6472,0.2944,0,0
0.14651398381883,6473,0.2946,0,0
0.14651392671451,6474,0.2948,0,0
0.14651386961036,6475,0.295,0,0
0.14651381250637,6476,0.2952,0,0
0.14651375540255,6477,0.2954,0,0
0.14651369829889,6478,0.2956,0,0
0.14651364119539,6479,0.2958,0,0
0.14651358409206,6480,0.296,0,0
0.14651352698889,6481,0.2962,0,0
0.14651346988588,6482,0.2964,0,0
0.14651341278304,6483,0.2966,0,0
0.14651335568036,6484,0.2968,0,0
0.14651329857785,6485,0.297,0,0
0.14651324147549,6486,0.2972,0,0
0.14651318437331,6487,0.2974,0,0
0.14651312727128,6488,0.2976,0,0
0.14651307016941,6489,0.2978,0,0
0.14651301306771,6490,0.298,0,0
0.14651295596617,6491,0.2982,0,0
0.14651289886479,6492,0.2984,0,0
0.14651284176358,6493,0.2986,0,0
0.14651278466252,6494,0.2988,0,0
0.14651272756163,6495,0.299,0,0
0.1465126704609,6496,0.2992,0,0
0.14651261336033,6497,0.2994,0,0
0.14651255625992,6498,0.2996,0,0
0.14651249915967,6499,0.2998,0,0
0.14651244205959,6500,0.3,0,0
0.14651238495966,6501,0.3002,0,0
0.1465123278599,6502,0.3004,0,0
0.14651227076029,6503,0.3006,0,0
0.14651221366085,6504,0.3008,0,0
0.14651215656156,6505,0.301,0,0
0.14651209946244,6506,0.3012,0,0
0.14651204236347,6507,0.3014,0,0
0.14651198526467,6508,0.3016,0,0
0.14651192816602,6509,0.3018,0,0
0.14651187106754,6510,0.302,0,0
0.14651181396921,6511,0.3022,0,0
0.14651175687105,6512,0.3024,0,0
0.14651169977304,6513,0.3026,0,0
0.14651164267519,6514,0.3028,0,0
0.1465115855775,6515,0.303,0,0
0.14651152847997,6516,0.3032,0,0
0.14651147138259,6517,0.3034,0,0
0.14651141428538,6518,0.3036,0,0
0.14651135718832,6519,0.3038,0,0
0.14651130009142,6520,0.304,0,0
0.14651124299468,6521,0.3042,0,0
0.1465111858981,6522,0.3044,0,0
0.14651112880167,6523,0.3046,0,0
0.1465110717054,6524,0.3048,0,0
0.14651101460929,6525,0.305,0,0
0.14651095751334,6526,0.3052,0,0
0.14651090041754,6527,0.3054,0,0
0.1465108433219,6528,0.3056,0,0
0.14651078622641,6529,0.3058,0,0
0.14651072913109,6530,0.306,0,0
0.14651067203592,6531,0.3062,0,0
0.1465106149409,6532,0.3064,0,0
0.14651055784604,6533,0.3066,0,0
0.14651050075134,6534,0.3068,0,0
0.14651044365679,6535,0.307,0,0
0.1465103865624,6536,0.3072,0,0
0.14651032946817,6537,0.3074,0,0
0.14651027237408,6538,0.3076,0,0
0.14651021528016,6539,0.3078,0,0
0.14651015818639,6540,0.308,0,0
0.14651010109277,6541,0.3082,0,0
0.14651004399931,6542,0.3084,0,0
0.14650998690601,6543,0.3086,0,0
0.14650992981285,6544,0.3088,0,0
0.14650987271986,6545,0.309,0,0
0.14650981562701,6546,0.3092,0,0
0.14650975853432,6547,0.3094,0,0
0.14650970144179,6548,0.3096,0,0
0.14650964434941,6549,0.3098,0,0
0.14650958725718,6550,0.31,0,0
0.1465095301651,6551,0.3102,0,0
0.14650947307318,6552,0.3104,0,0
0.14650941598141,6553,0.3106,0,0
0.1465093588898,6554,0.3108,0,0
0.14650930179834,6555,0.311,0,0
0.14650924470703,6556,0.3112,0,0
0.14650918761587,6557,0.3114,0,0
0.14650913052486,6558,0.3116,0,0
0.14650907343401,6559,0.3118,0,0
0.14650901634331,6560,0.312,0,0
0.14650895925276,6561,0.3122,0,0
0.14650890216236,6562,0.3124,0,0
0.14650884507212,6563,0.3126,0,0
0.14650878798202,6564,0.3128,0,0
0.14650873089208,6565,0.313,0,0
0.14650867380229,6566,0.3132,0,0
0.14650861671265,6567,0.3134,0,0
0.14650855962316,6568,0.3136,0,0
0.14650850253382,6569,0.3138,0,0
0.14650844544463,6570,0.314,0,0
0.14650838835559,6571,0.3142,0,0
0.1465083312667,6572,0.3144,0,0
0.14650827417797,6573,0.3146,0,0
0.14650821708938,6574,0.3148,0,0
0.14650816000094,6575,0.315,0,0
0.14650810291265,6576,0.3152,0,0
0.14650804582451,6577,0.3154,0,0
0.14650798873652,6578,0.3156,0,0
0.14650793164868,6579,0.3158,0,0
0.14650787456099,6580,0.316,0,0
0.14650781747345,6581,0.3162,0,0
0.14650776038605,6582,0.3164,0,0
0.14650770329881,6583,0.3166,0,0
0.14650764621171,6584,0.3168,0,0
0.14650758912476,6585,0.317,0,0
0.14650753203796,6586,0.3172,0,0
0.14650747495131,6587,0.3174,0,0
0.14650741786481,6588,0.3176,0,0
0.14650736077845,6589,0.3178,0,0
0.14650730369224,6590,0.318,0,0
0.14650724660618,6591,0.3182,0,0
0.14650718952026,6592,0.3184,0,0
0.1465071324345,6593,0.3186,0,0
0.14650707534888,6594,0.3188,0,0
0.1465070182634,6595,0.319,0,0
0.14650696117807,6596,0.3192,0,0
0.14650690409289,6597,0.3194,0,0
0.14650684700786,6598,0.3196,0,0
0.14650678992297,6599,0.3198,0,0
0.14650673283823,6600,0.32,0,0
0.14650667575363,6601,0.3202,0,0
0.14650661866918,6602,0.3204,0,0
0.14650656158488,6603,0.3206,0,0
0.14650650450072,6604,0.3208,0,0
0.1465064474167,6605,0.321,0,0
0.14650639033283,6606,0.3212,0,0
0.14650633324911,6607,0.3214,0,0
0.14650627616553,6608,0.3216,0,0
0.1465062190821,6609,0.3218,0,0
0.14650616199881,6610,0.322,0,0
0.14650610491566,6611,0.3222,0,0
0.14650604783266,6612,0.3224,0,0
0.1465059907498,6613,0.3226,0,0
0.14650593366709,6614,0.3228,0,0
0.14650587658452,6615,0.323,0,0
0.14650581950209,6616,0.3232,0,0
0.14650576241981,6617,0.3234,0,0
0.14650570533767,6618,0.3236,0,0
0.14650564825567,6619,0.3238,0,0
0.14650559117382,6620,0.324,0,0
0.14650553409211,6621,0.3242,0,0
0.14650547701054,6622,0.3244,0,0
0.14650541992911,6623,0.3246,0,0
0.14650536284783,6624,0.3248,0,0
0.14650530576669,6625,0.325,0,0
0.14650524868569,6626,0.3252,0,0
0.14650519160483,6627,0.3254,0,0
0.14650513452411,6628,0.3256,0,0
0.14650507744354,6629,0.3258,0,0
0.14650502036311,6630,0.326,0,0
0.14650496328282,6631,0.3262,0,0
0.14650490620267,6632,0.3264,0,0
0.14650484912266,6633,0.3266,0,0
0.14650479204279,6634,0.3268,0,0
0.14650473496306,6635,0.327,0,0
0.14650467788347,6636,0.3272,0,0
0.14650462080403,6637,0.3274,0,0
0.14650456372472,6638,0.3276,0,0
0.14650450664555,6639,0.3278,0,0
0.14650444956653,6640,0.328,0,0
0.14650439248764,6641,0.3282,0,0
0.14650433540889,6642,0.3284,0,0
0.14650427833029,6643,0.3286,0,0
0.14650422125182,6644,0.3288,0,0
0.14650416417349,6645,0.329,0,0
0.1465041070953,6646,0.3292,0,0
0.14650405001725,6647,0.3294,0,0
0.14650399293933,6648,0.3296,0,0
0.14650393586156,6649,0.3298,0,0
0.14650387878392,6650,0.33,0,0
0.14650382170642,6651,0.3302,0,0
0.14650376462906,6652,0.3304,0,0
0.14650370755184,6653,0.3306,0,0
0.14650365047476,6654,0.3308,0,0
0.14650359339781,6655,0.331,0,0
0.146503536321,6656,0.3312,0,0
0.14650347924433,6657,0.3314,0,0
0.14650342216779,6658,0.3316,0,0
0.1465033650914,6659,0.3318,0,0
0.14650330801513,6660,0.332,0,0
0.14650325093901,6661,0.3322,0,0
0.14650319386302,6662,0.3324,0,0
0.14650313678717,6663,0.3326,0,0
0.14650307971145,6664,0.3328,0,0
0.14650302263587,6665,0.333,0,0
0.14650296556043,6666,0.3332,0,0
0.14650290848512,6667,0.3334,0,0
0.14650285140995,6668,0.3336,0,0
0.14650279433491,6669,0.3338,0,0
0.14650273726001,6670,0.334,0,0
0.14650268018524,6671,0.3342,0,0
0.14650262311061,6672,0.3344,0,0
0.14650256603612,6673,0.3346,0,0
0.14650250896175,6674,0.3348,0,0
0.14650245188752,6675,0.335,0,0
0.14650239481343,6676,0.3352,0,0
0.14650233773947,6677,0.3354,0,0
0.14650228066565,6678,0.3356,0,0
0.14650222359195,6679,0.3358,0,0
0.1465021665184,6680,0.336,0,0
0.14650210944497,6681,0.3362,0,0
0.14650205237168,6682,0.3364,0,0
0.14650199529852,6683,0.3366,0,0
0.1465019382255,6684,0.3368,0,0
0.1465018811526,6685,0.337,0,0
0.14650182407985,6686,0.3372,0,0
0.14650176700722,6687,0.3374,0,0
0.14650170993472,6688,0.3376,0,0
0.14650165286236,6689,0.3378,0,0
0.14650159579013,6690,0.338,0,0
0.14650153871803,6691,0.3382,0,0
0.14650148164607,6692,0.3384,0,0
0.14650142457423,6693,0.3386,0,0
0.14650136750253,6694,0.3388,0,0
0.14650131043096,6695,0.339,0,0
0.14650125335952,6696,0.3392,0,0
0.14650119628821,6697,0.3394,0,0
0.14650113921703,6698,0.3396,0,0
0.14650108214598,6699,0.3398,0,0
0.14650102507506,6700,0.34,0,0
0.14650096800427,6701,0.3402,0,0
0.14650091093362,6702,0.3404,0,0
0.14650085386309,6703,0.3406,0,0
0.14650079679269,6704,0.3408,0,0
0.14650073972243,6705,0.341,0,0
0.14650068265229,6706,0.3412,0,0
0.14650062558228,6707,0.3414,0,0
0.1465005685124,6708,0.3416,0,0
0.14650051144265,6709,0.3418,0,0
0.14650045437303,6710,0.342,0,0
0.14650039730354,6711,0.3422,0,0
0.14650034023417,6712,0.3424,0,0
0.14650028316494,6713,0.3426,0,0
0.14650022609583,6714,0.3428,0,0
0.14650016902685,6715,0.343,0,0
0.146500111958,6716,0.3432,0,0
0.14650005488928,6717,0.3434,0,0
0.14649999782068,6718,0.3436,0,0
0.14649994075222,6719,0.3438,0,0
0.14649988368387,6720,0.344,0,0
0.14649982661566,6721,0.3442,0,0
0.14649976954758,6722,0.3444,0,0
0.14649971247962,6723,0.3446,0,0
0.14649965541178,6724,0.3448,0,0
0.14649959834408,6725,0.345,0,0
0.1464995412765,6726,0.3452,0,0
0.14649948420904,6727,0.3454,0,0
0.14649942714172,6728,0.3456,0,0
0.14649937007452,6729,0.3458,0,0
0.14649931300744,6730,0.346,0,0
0.14649925594049,6731,0.3462,0,0
0.14649919887367,6732,0.3464,0,0
0.14649914180697,6733,0.3466,0,0
0.14649908474039,6734,0.3468,0,0
0.14649902767394,6735,0.347,0,0
0.14649897060762,6736,0.3472,0,0
0.14649891354142,6737,0.3474,0,0
0.14649885647534,6738,0.3476,0,0
0.14649879940939,6739,0.3478,0,0
0.14649874234357,6740,0.348,0,0
0.14649868527786,6741,0.3482,0,0
0.14649862821229,6742,0.3484,0,0
0.14649857114683,6743,0.3486,0,0
0.1464985140815,6744,0.3488,0,0
0.14649845701629,6745,0.349,0,0
0.14649839995121,6746,0.3492,0,0
0.14649834288624,6747,0.3494,0,0
0.14649828582141,6748,0.3496,0,0
0.14649822875669,6749,0.3498,0,0
0.1464981716921,6750,0.35,0,0
0.14649811462762,6751,0.3502,0,0
0.14649805756327,6752,0.3504,0,0
0.14649800049905,6753,0.3506,0,0
0.14649794343494,6754,0.3508,0,0
0.14649788637096,6755,0.351,0,0
0.1464978293071,6756,0.3512,0,0
0.14649777224336,6757,0.3514,0,0
0.14649771517974,6758,0.3516,0,0
0.14649765811624,6759,0.3518,0,0
0.14649760105286,6760,0.352,0,0
0.14649754398961,6761,0.3522,0,0
0.14649748692647,6762,0.3524,0,0
0.14649742986346,6763,0.3526,0,0
0.14649737280056,6764,0.3528,0,0
0.14649731573779,6765,0.353,0,0
0.14649725867513,6766,0.3532,0,0
0.1464972016126,6767,0.3534,0,0
0.14649714455018,6768,0.3536,0,0
0.14649708748789,6769,0.3538,0,0
0.14649703042571,6770,0.354,0,0
0.14649697336366,6771,0.3542,0,0
0.14649691630172,6772,0.3544,0,0
0.1464968592399,6773,0.3546,0,0
0.1464968021782,6774,0.3548,0,0
0.14649674511662,6775,0.355,0,0
0.14649668805515,6776,0.3552,0,0
0.14649663099381,6777,0.3554,0,0
0.14649657393258,6778,0.3556,0,0
0.14649651687147,6779,0.3558,0,0
0.14649645981048,6780,0.356,0,0
0.14649640274961,6781,0.3562,0,0
0.14649634568885,6782,0.3564,0,0
0.14649628862821,6783,0.3566,0,0
0.14649623156769,6784,0.3568,0,0
0.14649617450728,6785,0.357,0,0
0.146496117447,6786,0.3572,0,0
0.14649606038682,6787,0.3574,0,0
0.14649600332677,6788,0.3576,0,0
0.14649594626683,6789,0.3578,0,0
0.14649588920701,6790,0.358,0,0
0.1464958321473,6791,0.3582,0,0
0.14649577508771,6792,0.3584,0,0
0.14649571802823,6793,0.3586,0,0
0.14649566096887,6794,0.3588,0,0
0.14649560390963,6795,0.359,0,0
0.1464955468505,6796,0.3592,0,0
0.14649548979148,6797,0.3594,0,0
0.14649543273258,6798,0.3596,0,0
0.1464953756738,6799,0.3598,0,0
0.14649531861513,6800,0.36,0,0
0.14649526155657,6801,0.3602,0,0
0.14649520449813,6802,0.3604,0,0
0.1464951474398,6803,0.3606,0,0
0.14649509038158,6804,0.3608,0,0
0.14649503332348,6805,0.361,0,0
0.1464949762655,6806,0.3612,0,0
0.14649491920762,6807,0.3614,0,0
0.14649486214986,6808,0.3616,0,0
0.14649480509221,6809,0.3618,0,0
0.14649474803468,6810,0.362,0,0
0.14649469097726,6811,0.3622,0,0
0.14649463391995,6812,0.3624,0,0
0.14649457686275,6813,0.3626,0,0
0.14649451980566,6814,0.3628,0,0
0.14649446274869,6815,0.363,0,0
0.14649440569183,6816,0.3632,0,0
0.14649434863508,6817,0.3634,0,0
0.14649429157844,6818,0.3636,0,0
0.14649423452191,6819,0.3638,0,0
0.1464941774655,6820,0.364,0,0
0.14649412040919,6821,0.3642,0,0
0.146494063353,6822,0.3644,0,0
0.14649400629692,6823,0.3646,0,0
0.14649394924095,6824,0.3648,0,0
0.14649389218508,6825,0.365,0,0
0.14649383512933,6826,0.3652,0,0
0.14649377807369,6827,0.3654,0,0
0.14649372101816,6828,0.3656,0,0
0.14649366396274,6829,0.3658,0,0
0.14649360690743,6830,0.366,0,0
0.14649354985222,6831,0.3662,0,0
0.14649349279713,6832,0.3664,0,0
0.14649343574214,6833,0.3666,0,0
0.14649337868727,6834,0.3668,0,0
0.1464933216325,6835,0.367,0,0
0.14649326457784,6836,0.3672,0,0
0.14649320752329,6837,0.3674,0,0
0.14649315046885,6838,0.3676,0,0
0.14649309341452,6839,0.3678,0,0
0.14649303636029,6840,0.368,0,0
0.14649297930617,6841,0.3682,0,0
0.14649292225216,6842,0.3684,0,0
0.14649286519826,6843,0.3686,0,0
0.14649280814447,6844,0.3688,0,0
0.14649275109078,6845,0.369,0,0
0.1464926940372,6846,0.3692,0,0
0.14649263698372,6847,0.3694,0,0
0.14649257993035,6848,0.3696,0,0
0.14649252287709,6849,0.3698,0,0
0.14649246582394,6850,0.37,0,0
0.14649240877089,6851,0.3702,0,0
0.14649235171794,6852,0.3704,0,0
0.14649229466511,6853,0.3706,0,0
0.14649223761237,6854,0.3708,0,0
0.14649218055975,6855,0.371,0,0
0.14649212350723,6856,0.3712,0,0
0.14649206645481,6857,0.3714,0,0
0.1464920094025,6858,0.3716,0,0
0.14649195235029,6859,0.3718,0,0
0.14649189529819,6860,0.372,0,0
0.1464918382462,6861,0.3722,0,0
0.1464917811943,6862,0.3724,0,0
0.14649172414251,6863,0.3726,0,0
0.14649166709083,6864,0.3728,0,0
0.14649161003925,6865,0.373,0,0
0.14649155298777,6866,0.3732,0,0
0.1464914959364,6867,0.3734,0,0
0.14649143888513,6868,0.3736,0,0
0.14649138183396,6869,0.3738,0,0
0.14649132478289,6870,0.374,0,0
0.14649126773193,6871,0.3742,0,0
0.14649121068107,6872,0.3744,0,0
0.14649115363032,6873,0.3746,0,0
0.14649109657966,6874,0.3748,0,0
0.14649103952911,6875,0.375,0,0
0.14649098247866,6876,0.3752,0,0
0.14649092542831,6877,0.3754,0,0
0.14649086837806,6878,0.3756,0,0
0.14649081132792,6879,0.3758,0,0
0.14649075427787,6880,0.376,0,0
0.14649069722793,6881,0.3762,0,0
0.14649064017809,6882,0.3764,0,0
0.14649058312835,6883,0.3766,0,0
0.14649052607871,6884,0.3768,0,0
0.14649046902917,6885,0.377,0,0
0.14649041197973,6886,0.3772,0,0
0.14649035493039,6887,0.3774,0,0
0.14649029788115,6888,0.3776,0,0
0.14649024083201,6889,0.3778,0,0
0.14649018378297,6890,0.378,0,0
0.14649012673403,6891,0.3782,0,0
0.14649006968519,6892,0.3784,0,0
0.14649001263644,6893,0.3786,0,0
0.1464899555878,6894,0.3788,0,0
0.14648989853926,6895,0.379,0,0
0.14648984149081,6896,0.3792,0,0
0.14648978444246,6897,0.3794,0,0
0.14648972739421,6898,0.3796,0,0
0.14648967034606,6899,0.3798,0,0
0.14648961329801,6900,0.38,0,0
0.14648955625006,6901,0.3802,0,0
0.1464894992022,6902,0.3804,0,0
0.14648944215444,6903,0.3806,0,0
0.14648938510677,6904,0.3808,0,0
0.14648932805921,6905,0.381,0,0
0.14648927101174,6906,0.3812,0,0
0.14648921396437,6907,0.3814,0,0
0.14648915691709,6908,0.3816,0,0
0.14648909986991,6909,0.3818,0,0
0.14648904282283,6910,0.382,0,0
0.14648898577584,6911,0.3822,0,0
0.14648892872895,6912,0.3824,0,0
0.14648887168216,6913,0.3826,0,0
0.14648881463546,6914,0.3828,0,0
0.14648875758886,6915,0.383,0,0
0.14648870054235,6916,0.3832,0,0
0.14648864349593,6917,0.3834,0,0
0.14648858644962,6918,0.3836,0,0
0.14648852940339,6919,0.3838,0,0
0.14648847235726,6920,0.384,0,0
0.14648841531123,6921,0.3842,0,0
0.14648835826529,6922,0.3844,0,0
0.14648830121944,6923,0.3846,0,0
0.14648824417369,6924,0.3848,0,0
0.14648818712803,6925,0.385,0,0
0.14648813008247,6926,0.3852,0,0
0.146488073037,6927,0.3854,0,0
0.14648801599162,6928,0.3856,0,0
0.14648795894633,6929,0.3858,0,0
0.14648790190114,6930,0.386,0,0
0.14648784485604,6931,0.3862,0,0
0.14648778781103,6932,0.3864,0,0
0.14648773076612,6933,0.3866,0,0
0.1464876737213,6934,0.3868,0,0
0.14648761667657,6935,0.387,0,0
0.14648755963193,6936,0.3872,0,0
0.14648750258738,6937,0.3874,0,0
0.14648744554293,6938,0.3876,0,0
0.14648738849856,6939,0.3878,0,0
0.14648733145429,6940,0.388,0,0
0.14648727441011,6941,0.3882,0,0
0.14648721736602,6942,0.3884,0,0
0.14648716032202,6943,0.3886,0,0
0.14648710327811,6944,0.3888,0,0
0.14648704623429,6945,0.389,0,0
0.14648698919056,6946,0.3892,0,0
0.14648693214693,6947,0.3894,0,0
0.14648687510338,6948,0.3896,0,0
0.14648681805992,6949,0.3898,0,0
0.14648676101655,6950,0.39,0,0
0.14648670397327,6951,0.3902,0,0
0.14648664693008,6952,0.3904,0,0
0.14648658988698,6953,0.3906,0,0
0.14648653284396,6954,0.3908,0,0
0.14648647580104,6955,0.391,0,0
0.1464864187582,6956,0.3912,0,0
0.14648636171546,6957,0.3914,0,0
0.1464863046728,6958,0.3916,0,0
0.14648624763023,6959,0.3918,0,0
0.14648619058774,6960,0.392,0,0
0.14648613354535,6961,0.3922,0,0
0.14648607650304,6962,0.3924,0,0
0.14648601946082,6963,0.3926,0,0
0.14648596241869,6964,0.3928,0,0
0.14648590537664,6965,0.393,0,0
0.14648584833468,6966,0.3932,0,0
0.14648579129281,6967,0.3934,0,0
0.14648573425102,6968,0.3936,0,0
0.14648567720932,6969,0.3938,0,0
0.14648562016771,6970,0.394,0,0
0.14648556312618,6971,0.3942,0,0
0.14648550608473,6972,0.3944,0,0
0.14648544904338,6973,0.3946,0,0
0.14648539200211,6974,0.3948,0,0
0.14648533496092,6975,0.395,0,0
0.14648527791982,6976,0.3952,0,0
0.1464852208788,6977,0.3954,0,0
0.14648516383787,6978,0.3956,0,0
0.14648510679703,6979,0.3958,0,0
0.14648504975626,6980,0.396,0,0
0.14648499271559,6981,0.3962,0,0
0.14648493567499,6982,0.3964,0,0
0.14648487863448,6983,0.3966,0,0
0.14648482159406,6984,0.3968,0,0
0.14648476455371,6985,0.397,0,0
0.14648470751346,6986,0.3972,0,0
0.14648465047328,6987,0.3974,0,0
0.14648459343319,6988,0.3976,0,0
0.14648453639318,6989,0.3978,0,0
0.14648447935325,6990,0.398,0,0
0.14648442231341,6991,0.3982,0,0
0.14648436527364,6992,0.3984,0,0
0.14648430823396,6993,0.3986,0,0
0.14648425119437,6994,0.3988,0,0
0.14648419415485,6995,0.399,0,0
0.14648413711542,6996,0.3992,0,0
0.14648408007606,6997,0.3994,0,0
0.14648402303679,6998,0.3996,0,0
0.1464839659976,6999,0.3998,0,0
0.14648390895849,7000,0.4,0,0
0.14648385191946,7001,0.4002,0,0
0.14648379488052,7002,0.4004,0,0
0.14648373784165,7003,0.4006,0,0
0.14648368080286,7004,0.4008,0,0
0.14648362376416,7005,0.401,0,0
0.14648356672553,7006,0.4012,0,0
0.14648350968698,7007,0.4014,0,0
0.14648345264852,7008,0.4016,0,0
0.14648339561013,7009,0.4018,0,0
0.14648333857182,7010,0.402,0,0
0.14648328153359,7011,0.4022,0,0
0.14648322449544,7012,0.4024,0,0
0.14648316745737,7013,0.4026,0,0
0.14648311041938,7014,0.4028,0,0
0.14648305338146,7015,0.403,0,0
0.14648299634363,7016,0.4032,0,0
0.14648293930587,7017,0.4034,0,0
0.14648288226819,7018,0.4036,0,0
0.14648282523059,7019,0.4038,0,0
0.14648276819306,7020,0.404,0,0
0.14648271115561,7021,0.4042,0,0
0.14648265411824,7022,0.4044,0,0
0.14648259708095,7023,0.4046,0,0
0.14648254004373,7024,0.4048,0,0
0.14648248300659,7025,0.405,0,0
0.14648242596953,7026,0.4052,0,0
0.14648236893255,7027,0.4054,0,0
0.14648231189564,7028,0.4056,0,0
0.1464822548588,7029,0.4058,0,0
0.14648219782204,7030,0.406,0,0
0.14648214078536,7031,0.4062,0,0
0.14648208374875,7032,0.4064,0,0
0.14648202671222,7033,0.4066,0,0
0.14648196967576,7034,0.4068,0,0
0.14648191263938,7035,0.407,0,0
0.14648185560308,7036,0.4072,0,0
0.14648179856684,7037,0.4074,0,0
0.14648174153069,7038,0.4076,0,0
0.1464816844946,7039,0.4078,0,0
0.14648162745859,7040,0.408,0,0
0.14648157042266,7041,0.4082,0,0
0.1464815133868,7042,0.4084,0,0
0.14648145635101,7043,0.4086,0,0
0.1464813993153,7044,0.4088,0,0
0.14648134227966,7045,0.409,0,0
0.14648128524409,7046,0.4092,0,0
0.14648122820859,7047,0.4094,0,0
0.14648117117317,7048,0.4096,0,0
0.14648111413782,7049,0.4098,0,0
0.14648105710254,7050,0.41,0,0
0.14648100006734,7051,0.4102,0,0
0.14648094303221,7052,0.4104,0,0
0.14648088599715,7053,0.4106,0,0
0.14648082896216,7054,0.4108,0,0
0.14648077192724,7055,0.411,0,0
0.14648071489239,7056,0.4112,0,0
0.14648065785762,7057,0.4114,0,0
0.14648060082291,7058,0.4116,0,0
0.14648054378828,7059,0.4118,0,0
0.14648048675372,7060,0.412,0,0
0.14648042971923,7061,0.4122,0,0
0.1464803726848,7062,0.4124,0,0
0.14648031565045,7063,0.4126,0,0
0.14648025861617,7064,0.4128,0,0
0.14648020158196,7065,0.413,0,0
0.14648014454782,7066,0.4132,0,0
0.14648008751374,7067,0.4134,0,0
0.14648003047974,7068,0.4136,0,0
0.14647997344581,7069,0.4138,0,0
0.14647991641194,7070,0.414,0,0
0.14647985937815,7071,0.4142,0,0
0.14647980234442,7072,0.4144,0,0
0.14647974531076,7073,0.4146,0,0
0.14647968827717,7074,0.4148,0,0
0.14647963124364,7075,0.415,0,0
0.14647957421019,7076,0.4152,0,0
0.1464795171768,7077,0.4154,0,0
0.14647946014348,7078,0.4156,0,0
0.14647940311023,7079,0.4158,0,0
0.14647934607704,7080,0.416,0,0
0.14647928904393,7081,0.4162,0,0
0.14647923201088,7082,0.4164,0,0
0.14647917497789,7083,0.4166,0,0
0.14647911794497,7084,0.4168,0,0
0.14647906091212,7085,0.417,0,0
0.14647900387934,7086,0.4172,0,0
0.14647894684662,7087,0.4174,0,0
0.14647888981396,7088,0.4176,0,0
0.14647883278137,7089,0.4178,0,0
0.14647877574885,7090,0.418,0,0
0.14647871871639,7091,0.4182,0,0
0.146478661684,7092,0.4184,0,0
0.14647860465167,7093,0.4186,0,0
0.14647854761941,7094,0.4188,0,0
0.14647849058721,7095,0.419,0,0
0.14647843355508,7096,0.4192,0,0
0.14647837652301,7097,0.4194,0,0
0.14647831949101,7098,0.4196,0,0
0.14647826245907,7099,0.4198,0,0
0.14647820542719,7100,0.42,0,0
0.14647814839537,7101,0.4202,0,0
0.14647809136362,7102,0.4204,0,0
0.14647803433194,7103,0.4206,0,0
0.14647797730031,7104,0.4208,0,0
0.14647792026875,7105,0.421,0,0
0.14647786323725,7106,0.4212,0,0
0.14647780620582,7107,0.4214,0,0
0.14647774917444,7108,0.4216,0,0
0.14647769214313,7109,0.4218,0,0
