cn,id,x,y,z
0.14655943494981,5697,0.1394,0,0
0.14655937749083,5698,0.1396,0,0
0.14655932003183,5699,0.1398,0,0
0.14655926257283,5700,0.14,0,0
0.14655920511382,5701,0.1402,0,0
0.1465591476548,5702,0.1404,0,0
0.14655909019577,5703,0.1406,0,0
0.14655903273673,5704,0.1408,0,0
0.14655897527769,5705,0.141,0,0
0.14655891781863,5706,0.1412,0,0
0.14655886035957,5707,0.1414,0,0
0.1465588029005,5708,0.1416,0,0
0.14655874544142,5709,0.1418,0,0
0.14655868798233,5710,0.142,0,0
0.14655863052323,5711,0.1422,0,0
0.14655857306413,5712,0.1424,0,0
0.14655851560501,5713,0.1426,0,0
0.14655845814589,5714,0.1428,0,0
0.14655840068676,5715,0.143,0,0
0.14655834322762,5716,0.1432,0,0
0.14655828576847,5717,0.1434,0,0
0.14655822830931,5718,0.1436,0,0
0.14655817085014,5719,0.1438,0,0
0.14655811339097,5720,0.144,0,0
0.14655805593178,5721,0.1442,0,0
0.14655799847259,5722,0.1444,0,0
0.14655794101339,5723,0.1446,0,0
0.14655788355418,5724,0.1448,0,0
0.14655782609496,5725,0.145,0,0
0.14655776863574,5726,0.1452,0,0
0.1465577111765,5727,0.1454,0,0
0.14655765371726,5728,0.1456,0,0
0.146557596258,5729,0.1458,0,0
0.14655753879874,5730,0.146,0,0
0.14655748133947,5731,0.1462,0,0
0.14655742388019,5732,0.1464,0,0
0.1465573664209,5733,0.1466,0,0
0.14655730896161,5734,0.1468,0,0
0.1465572515023,5735,0.147,0,0
0.14655719404299,5736,0.1472,0,0
0.14655713658367,5737,0.1474,0,0
0.14655707912434,5738,0.1476,0,0
0.146557021665,5739,0.1478,0,0
0.14655696420565,5740,0.148,0,0
0.1465569067463,5741,0.1482,0,0
0.14655684928693,5742,0.1484,0,0
0.14655679182756,5743,0.1486,0,0
0.14655673436817,5744,0.1488,0,0
0.14655667690878,5745,0.149,0,0
0.14655661944938,5746,0.1492,0,0
0.14655656198997,5747,0.1494,0,0
0.14655650453056,5748,0.1496,0,0
0.14655644707113,5749,0.1498,0,0
0.1465563896117,5750,0.15,0,0
0.14655633215226,5751,0.1502,0,0
0.1465562746928,5752,0.1504,0,0
0.14655621723334,5753,0.1506,0,0
0.14655615977388,5754,0.1508,0,0
0.1465561023144,5755,0.151,0,0
0.14655604485491,5756,0.1512,0,0
0.14655598739542,5757,0.1514,0,0
0.14655592993591,5758,0.1516,0,0
0.1465558724764,5759,0.1518,0,0
0.14655581501688,5760,0.152,0,0
0.14655575755735,5761,0.1522,0,0
0.14655570009781,5762,0.1524,0,0
0.14655564263827,5763,0.1526,0,0
0.14655558517871,5764,0.1528,0,0
0.14655552771915,5765,0.153,0,0
0.14655547025958,5766,0.1532,0,0
0.1465554128,5767,0.1534,0,0
0.14655535534041,5768,0.1536,0,0
0.14655529788081,5769,0.1538,0,0
0.1465552404212,5770,0.154,0,0
0.14655518296159,5771,0.1542,0,0
0.14655512550196,5772,0.1544,0,0
0.14655506804233,5773,0.1546,0,0
0.14655501058269,5774,0.1548,0,0
0.14655495312304,5775,0.155,0,0
0.14655489566338,5776,0.1552,0,0
0.14655483820371,5777,0.1554,0,0
0.14655478074403,5778,0.1556,0,0
0.14655472328435,5779,0.1558,0,0
0.14655466582466,5780,0.156,0,0
0.14655460836495,5781,0.1562,0,0
0.14655455090524,5782,0.1564,0,0
0.14655449344553,5783,0.1566,0,0
0.1465544359858,5784,0.1568,0,0
0.14655437852606,5785,0.157,0,0
0.14655432106632,5786,0.1572,0,0
0.14655426360656,5787,0.1574,0,0
0.1465542061468,5788,0.1576,0,0
0.14655414868703,5789,0.1578,0,0
0.14655409122725,5790,0.158,0,0
0.14655403376746,5791,0.1582,0,0
0.14655397630766,5792,0.1584,0,0
0.14655391884786,5793,0.1586,0,0
0.14655386138804,5794,0.1588,0,0
0.14655380392822,5795,0.159,0,0
0.14655374646839,5796,0.1592,0,0
0.14655368900855,5797,0.1594,0,0
0.1465536315487,5798,0.1596,0,0
0.14655357408884,5799,0.1598,0,0
0.14655351662898,5800,0.16,0,0
0.1465534591691,5801,0.1602,0,0
0.14655340170922,5802,0.1604,0,0
0.14655334424933,5803,0.1606,0,0
0.14655328678942,5804,0.1608,0,0
0.14655322932951,5805,0.161,0,0
0.1465531718696,5806,0.1612,0,0
0.14655311440967,5807,0.1614,0,0
0.14655305694973,5808,0.1616,0,0
0.14655299948979,5809,0.1618,0,0
0.14655294202984,5810,0.162,0,0
0.14655288456988,5811,0.1622,0,0
0.14655282710991,5812,0.1624,0,0
0.14655276964993,5813,0.1626,0,0
0.14655271218994,5814,0.1628,0,0
0.14655265472995,5815,0.163,0,0
0.14655259726994,5816,0.1632,0,0
0.14655253980993,5817,0.1634,0,0
0.14655248234991,5818,0.1636,0,0
0.14655242488988,5819,0.1638,0,0
0.14655236742984,5820,0.164,0,0
0.14655230996979,5821,0.1642,0,0
0.14655225250973,5822,0.1644,0,0
0.14655219504967,5823,0.1646,0,0
0.14655213758959,5824,0.1648,0,0
0.14655208012951,5825,0.165,0,0
0.14655202266942,5826,0.1652,0,0
0.14655196520932,5827,0.1654,0,0
0.14655190774921,5828,0.1656,0,0
0.14655185028909,5829,0.1658,0,0
0.14655179282897,5830,0.166,0,0
0.14655173536884,5831,0.1662,0,0
0.14655167790869,5832,0.1664,0,0
0.14655162044854,5833,0.1666,0,0
0.14655156298838,5834,0.1668,0,0
0.14655150552821,5835,0.167,0,0
0.14655144806803,5836,0.1672,0,0
0.14655139060785,5837,0.1674,0,0
0.14655133314765,5838,0.1676,0,0
0.14655127568745,5839,0.1678,0,0
0.14655121822724,5840,0.168,0,0
0.14655116076702,5841,0.1682,0,0
0.14655110330679,5842,0.1684,0,0
0.14655104584655,5843,0.1686,0,0
0.1465509883863,5844,0.1688,0,0
0.14655093092605,5845,0.169,0,0
0.14655087346578,5846,0.1692,0,0
0.14655081600551,5847,0.1694,0,0
0.14655075854523,5848,0.1696,0,0
0.14655070108494,5849,0.1698,0,0
0.14655064362464,5850,0.17,0,0
0.14655058616433,5851,0.1702,0,0
0.14655052870402,5852,0.1704,0,0
0.14655047124369,5853,0.1706,0,0
0.14655041378336,5854,0.1708,0,0
0.14655035632302,5855,0.171,0,0
0.14655029886267,5856,0.1712,0,0
0.14655024140231,5857,0.1714,0,0
0.14655018394194,5858,0.1716,0,0
0.14655012648156,5859,0.1718,0,0
0.14655006902118,5860,0.172,0,0
0.14655001156078,5861,0.1722,0,0
0.14654995410038,5862,0.1724,0,0
0.14654989663997,5863,0.1726,0,0
0.14654983917955,5864,0.1728,0,0
0.14654978171912,5865,0.173,0,0
0.14654972425868,5866,0.1732,0,0
0.14654966679824,5867,0.1734,0,0
0.14654960933778,5868,0.1736,0,0
0.14654955187732,5869,0.1738,0,0
0.14654949441685,5870,0.174,0,0
0.14654943695637,5871,0.1742,0,0
0.14654937949588,5872,0.1744,0,0
0.14654932203538,5873,0.1746,0,0
0.14654926457488,5874,0.1748,0,0
0.14654920711436,5875,0.175,0,0
0.14654914965384,5876,0.1752,0,0
0.1465490921933,5877,0.1754,0,0
0.14654903473276,5878,0.1756,0,0
0.14654897727221,5879,0.1758,0,0
0.14654891981165,5880,0.176,0,0
0.14654886235109,5881,0.1762,0,0
0.14654880489051,5882,0.1764,0,0
0.14654874742993,5883,0.1766,0,0
0.14654868996933,5884,0.1768,0,0
0.14654863250873,5885,0.177,0,0
0.14654857504812,5886,0.1772,0,0
0.1465485175875,5887,0.1774,0,0
0.14654846012688,5888,0.1776,0,0
0.14654840266624,5889,0.1778,0,0
0.14654834520559,5890,0.178,0,0
0.14654828774494,5891,0.1782,0,0
0.14654823028428,5892,0.1784,0,0
0.14654817282361,5893,0.1786,0,0
0.14654811536293,5894,0.1788,0,0
0.14654805790224,5895,0.179,0,0
0.14654800044154,5896,0.1792,0,0
0.14654794298084,5897,0.1794,0,0
0.14654788552012,5898,0.1796,0,0
0.1465478280594,5899,0.1798,0,0
0.14654777059867,5900,0.18,0,0
0.14654771313793,5901,0.1802,0,0
0.14654765567718,5902,0.1804,0,0
0.14654759821642,5903,0.1806,0,0
0.14654754075565,5904,0.1808,0,0
0.14654748329488,5905,0.181,0,0
0.1465474258341,5906,0.1812,0,0
0.1465473683733,5907,0.1814,0,0
0.1465473109125,5908,0.1816,0,0
0.14654725345169,5909,0.1818,0,0
0.14654719599087,5910,0.182,0,0
0.14654713853005,5911,0.1822,0,0
0.14654708106921,5912,0.1824,0,0
0.14654702360837,5913,0.1826,0,0
0.14654696614751,5914,0.1828,0,0
0.14654690868665,5915,0.183,0,0
0.14654685122578,5916,0.1832,0,0
0.1465467937649,5917,0.1834,0,0
0.14654673630401,5918,0.1836,0,0
0.14654667884312,5919,0.1838,0,0
0.14654662138221,5920,0.184,0,0
0.1465465639213,5921,0.1842,0,0
0.14654650646038,5922,0.1844,0,0
0.14654644899945,5923,0.1846,0,0
0.14654639153851,5924,0.1848,0,0
0.14654633407756,5925,0.185,0,0
0.1465462766166,5926,0.1852,0,0
0.14654621915564,5927,0.1854,0,0
0.14654616169466,5928,0.1856,0,0
0.14654610423368,5929,0.1858,0,0
0.14654604677269,5930,0.186,0,0
0.14654598931169,5931,0.1862,0,0
0.14654593185068,5932,0.1864,0,0
0.14654587438966,5933,0.1866,0,0
0.14654581692863,5934,0.1868,0,0
0.1465457594676,5935,0.187,0,0
0.14654570200655,5936,0.1872,0,0
0.1465456445455,5937,0.1874,0,0
0.14654558708444,5938,0.1876,0,0
0.14654552962337,5939,0.1878,0,0
0.14654547216229,5940,0.188,0,0
0.1465454147012,5941,0.1882,0,0
0.14654535724011,5942,0.1884,0,0
0.146545299779,5943,0.1886,0,0
0.14654524231789,5944,0.1888,0,0
0.14654518485677,5945,0.189,0,0
0.14654512739564,5946,0.1892,0,0
0.1465450699345,5947,0.1894,0,0
0.14654501247335,5948,0.1896,0,0
0.14654495501219,5949,0.1898,0,0
0.14654489755103,5950,0.19,0,0
0.14654484008985,5951,0.1902,0,0
0.14654478262867,5952,0.1904,0,0
0.14654472516748,5953,0.1906,0,0
0.14654466770628,5954,0.1908,0,0
0.14654461024507,5955,0.191,0,0
0.14654455278385,5956,0.1912,0,0
0.14654449532263,5957,0.1914,0,0
0.14654443786139,5958,0.1916,0,0
0.14654438040015,5959,0.1918,0,0
0.1465443229389,5960,0.192,0,0
0.14654426547764,5961,0.1922,0,0
0.14654420801637,5962,0.1924,0,0
0.14654415055509,5963,0.1926,0,0
0.1465440930938,5964,0.1928,0,0
0.14654403563251,5965,0.193,0,0
0.1465439781712,5966,0.1932,0,0
0.14654392070989,5967,0.1934,0,0
0.14654386324857,5968,0.1936,0,0
0.14654380578724,5969,0.1938,0,0
0.1465437483259,5970,0.194,0,0
0.14654369086455,5971,0.1942,0,0
0.1465436334032,5972,0.1944,0,0
0.14654357594183,5973,0.1946,0,0
0.14654351848046,5974,0.1948,0,0
0.14654346101908,5975,0.195,0,0
0.14654340355768,5976,0.1952,0,0
0.14654334609628,5977,0.1954,0,0
0.14654328863488,5978,0.1956,0,0
0.14654323117346,5979,0.1958,0,0
0.14654317371203,5980,0.196,0,0
0.1465431162506,5981,0.1962,0,0
0.14654305878916,5982,0.1964,0,0
0.1465430013277,5983,0.1966,0,0
0.14654294386624,5984,0.1968,0,0
0.14654288640477,5985,0.197,0,0
0.1465428289433,5986,0.1972,0,0
0.14654277148181,5987,0.1974,0,0
0.14654271402031,5988,0.1976,0,0
0.14654265655881,5989,0.1978,0,0
0.1465425990973,5990,0.198,0,0
0.14654254163578,5991,0.1982,0,0
0.14654248417425,5992,0.1984,0,0
0.14654242671271,5993,0.1986,0,0
0.14654236925116,5994,0.1988,0,0
0.1465423117896,5995,0.199,0,0
0.14654225432804,5996,0.1992,0,0
0.14654219686647,5997,0.1994,0,0
0.14654213940488,5998,0.1996,0,0
0.14654208194329,5999,0.1998,0,0
0.14654202448169,6000,0.2,0,0
0.14654196702009,6001,0.2002,0,0
0.14654190955847,6002,0.2004,0,0
0.14654185209684,6003,0.2006,0,0
0.14654179463521,6004,0.2008,0,0
0.14654173717357,6005,0.201,0,0
0.14654167971191,6006,0.2012,0,0
0.14654162225025,6007,0.2014,0,0
0.14654156478858,6008,0.2016,0,0
0.14654150732691,6009,0.2018,0,0
0.14654144986522,6010,0.202,0,0
0.14654139240352,6011,0.2022,0,0
0.14654133494182,6012,0.2024,0,0
0.14654127748011,6013,0.2026,0,0
0.14654122001839,6014,0.2028,0,0
0.14654116255666,6015,0.203,0,0
0.14654110509492,6016,0.2032,0,0
0.14654104763317,6017,0.2034,0,0
0.14654099017141,6018,0.2036,0,0
0.14654093270965,6019,0.2038,0,0
0.14654087524788,6020,0.204,0,0
0.14654081778609,6021,0.2042,0,0
0.1465407603243,6022,0.2044,0,0
0.1465407028625,6023,0.2046,0,0
0.1465406454007,6024,0.2048,0,0
0.14654058793888,6025,0.205,0,0
0.14654053047705,6026,0.2052,0,0
0.14654047301522,6027,0.2054,0,0
0.14654041555338,6028,0.2056,0,0
0.14654035809152,6029,0.2058,0,0
0.14654030062966,6030,0.206,0,0
0.14654024316779,6031,0.2062,0,0
0.14654018570592,6032,0.2064,0,0
0.14654012824403,6033,0.2066,0,0
0.14654007078214,6034,0.2068,0,0
0.14654001332023,6035,0.207,0,0
0.14653995585832,6036,0.2072,0,0
0.1465398983964,6037,0.2074,0,0
0.14653984093447,6038,0.2076,0,0
0.14653978347253,6039,0.2078,0,0
0.14653972601058,6040,0.208,0,0
0.14653966854862,6041,0.2082,0,0
0.14653961108666,6042,0.2084,0,0
0.14653955362469,6043,0.2086,0,0
0.1465394961627,6044,0.2088,0,0
0.14653943870071,6045,0.209,0,0
0.14653938123871,6046,0.2092,0,0
0.14653932377671,6047,0.2094,0,0
0.14653926631469,6048,0.2096,0,0
0.14653920885266,6049,0.2098,0,0
0.14653915139063,6050,0.21,0,0
0.14653909392858,6051,0.2102,0,0
0.14653903646653,6052,0.2104,0,0
0.14653897900447,6053,0.2106,0,0
0.1465389215424,6054,0.2108,0,0
0.14653886408032,6055,0.211,0,0
0.14653880661824,6056,0.2112,0,0
0.14653874915614,6057,0.2114,0,0
0.14653869169404,6058,0.2116,0,0
0.14653863423193,6059,0.2118,0,0
0.1465385767698,6060,0.212,0,0
0.14653851930767,6061,0.2122,0,0
0.14653846184553,6062,0.2124,0,0
0.14653840438339,6063,0.2126,0,0
0.14653834692123,6064,0.2128,0,0
0.14653828945907,6065,0.213,0,0
0.14653823199689,6066,0.2132,0,0
0.14653817453471,6067,0.2134,0,0
0.14653811707252,6068,0.2136,0,0
0.14653805961032,6069,0.2138,0,0
0.14653800214811,6070,0.214,0,0
0.14653794468589,6071,0.2142,0,0
0.14653788722367,6072,0.2144,0,0
0.14653782976143,6073,0.2146,0,0
0.14653777229919,6074,0.2148,0,0
0.14653771483693,6075,0.215,0,0
0.14653765737467,6076,0.2152,0,0
0.1465375999124,6077,0.2154,0,0
0.14653754245013,6078,0.2156,0,0
0.14653748498784,6079,0.2158,0,0
0.14653742752554,6080,0.216,0,0
0.14653737006324,6081,0.2162,0,0
0.14653731260092,6082,0.2164,0,0
0.1465372551386,6083,0.2166,0,0
0.14653719767627,6084,0.2168,0,0
0.14653714021393,6085,0.217,0,0
0.14653708275158,6086,0.2172,0,0
0.14653702528923,6087,0.2174,0,0
0.14653696782686,6088,0.2176,0,0
0.14653691036449,6089,0.2178,0,0
0.1465368529021,6090,0.218,0,0
0.14653679543971,6091,0.2182,0,0
0.14653673797731,6092,0.2184,0,0
0.1465366805149,6093,0.2186,0,0
0.14653662305249,6094,0.2188,0,0
0.14653656559006,6095,0.219,0,0
0.14653650812762,6096,0.2192,0,0
0.14653645066518,6097,0.2194,0,0
0.14653639320273,6098,0.2196,0,0
0.14653633574027,6099,0.2198,0,0
0.1465362782778,6100,0.22,0,0
0.14653622081532,6101,0.2202,0,0
0.14653616335283,6102,0.2204,0,0
0.14653610589033,6103,0.2206,0,0
0.14653604842783,6104,0.2208,0,0
0.14653599096531,6105,0.221,0,0
0.14653593350279,6106,0.2212,0,0
0.14653587604026,6107,0.2214,0,0
0.14653581857772,6108,0.2216,0,0
0.14653576111517,6109,0.2218,0,0
0.14653570365261,6110,0.222,0,0
0.14653564619005,6111,0.2222,0,0
0.14653558872747,6112,0.2224,0,0
0.14653553126489,6113,0.2226,0,0
0.1465354738023,6114,0.2228,0,0
0.14653541633969,6115,0.223,0,0
0.14653535887708,6116,0.2232,0,0
0.14653530141447,6117,0.2234,0,0
0.14653524395184,6118,0.2236,0,0
0.1465351864892,6119,0.2238,0,0
0.14653512902656,6120,0.224,0,0
0.1465350715639,6121,0.2242,0,0
0.14653501410124,6122,0.2244,0,0
0.14653495663857,6123,0.2246,0,0
0.14653489917589,6124,0.2248,0,0
0.1465348417132,6125,0.225,0,0
0.14653478425051,6126,0.2252,0,0
0.1465347267878,6127,0.2254,0,0
0.14653466932509,6128,0.2256,0,0
0.14653461186236,6129,0.2258,0,0
0.14653455439963,6130,0.226,0,0
0.14653449693689,6131,0.2262,0,0
0.14653443947414,6132,0.2264,0,0
0.14653438201138,6133,0.2266,0,0
0.14653432454862,6134,0.2268,0,0
0.14653426708584,6135,0.227,0,0
0.14653420962306,6136,0.2272,0,0
0.14653415216026,6137,0.2274,0,0
0.14653409469746,6138,0.2276,0,0
0.14653403723465,6139,0.2278,0,0
0.14653397977183,6140,0.228,0,0
0.146533922309,6141,0.2282,0,0
0.14653386484617,6142,0.2284,0,0
0.14653380738332,6143,0.2286,0,0
0.14653374992047,6144,0.2288,0,0
0.1465336924576,6145,0.229,0,0
0.14653363499473,6146,0.2292,0,0
0.14653357753185,6147,0.2294,0,0
0.14653352006896,6148,0.2296,0,0
0.14653346260606,6149,0.2298,0,0
0.14653340514316,6150,0.23,0,0
0.14653334768024,6151,0.2302,0,0
0.14653329021732,6152,0.2304,0,0
0.14653323275438,6153,0.2306,0,0
0.14653317529144,6154,0.2308,0,0
0.14653311782849,6155,0.231,0,0
0.14653306036553,6156,0.2312,0,0
0.14653300290256,6157,0.2314,0,0
0.14653294543959,6158,0.2316,0,0
0.1465328879766,6159,0.2318,0,0
0.14653283051361,6160,0.232,0,0
0.1465327730506,6161,0.2322,0,0
0.14653271558759,6162,0.2324,0,0
0.14653265812457,6163,0.2326,0,0
0.14653260066154,6164,0.2328,0,0
0.14653254319851,6165,0.233,0,0
0.14653248573546,6166,0.2332,0,0
0.1465324282724,6167,0.2334,0,0
0.14653237080934,6168,0.2336,0,0
0.14653231334627,6169,0.2338,0,0
0.14653225588318,6170,0.234,0,0
0.14653219842009,6171,0.2342,0,0
0.146532140957,6172,0.2344,0,0
0.14653208349389,6173,0.2346,0,0
0.14653202603077,6174,0.2348,0,0
0.14653196856765,6175,0.235,0,0
0.14653191110451,6176,0.2352,0,0
0.14653185364137,6177,0.2354,0,0
0.14653179617822,6178,0.2356,0,0
0.14653173871506,6179,0.2358,0,0
0.14653168125189,6180,0.236,0,0
0.14653162378871,6181,0.2362,0,0
0.14653156632552,6182,0.2364,0,0
0.14653150886233,6183,0.2366,0,0
0.14653145139912,6184,0.2368,0,0
0.14653139393591,6185,0.237,0,0
0.14653133647269,6186,0.2372,0,0
0.14653127900946,6187,0.2374,0,0
0.14653122154622,6188,0.2376,0,0
0.14653116408297,6189,0.2378,0,0
0.14653110661972,6190,0.238,0,0
0.14653104915645,6191,0.2382,0,0
0.14653099169318,6192,0.2384,0,0
0.14653093422989,6193,0.2386,0,0
0.1465308767666,6194,0.2388,0,0
0.1465308193033,6195,0.239,0,0
0.14653076183999,6196,0.2392,0,0
0.14653070437667,6197,0.2394,0,0
0.14653064691335,6198,0.2396,0,0
0.14653058945001,6199,0.2398,0,0
0.14653053198667,6200,0.24,0,0
0.14653047452331,6201,0.2402,0,0
0.14653041705995,6202,0.2404,0,0
0.14653035959658,6203,0.2406,0,0
0.1465303021332,6204,0.2408,0,0
0.14653024466982,6205,0.241,0,0
0.14653018720642,6206,0.2412,0,0
0.14653012974301,6207,0.2414,0,0
0.1465300722796,6208,0.2416,0,0
0.14653001481618,6209,0.2418,0,0
0.14652995735274,6210,0.242,0,0
0.1465298998893,6211,0.2422,0,0
0.14652984242585,6212,0.2424,0,0
0.1465297849624,6213,0.2426,0,0
0.14652972749893,6214,0.2428,0,0
0.14652967003545,6215,0.243,0,0
0.14652961257197,6216,0.2432,0,0
0.14652955510848,6217,0.2434,0,0
0.14652949764497,6218,0.2436,0,0
0.14652944018146,6219,0.2438,0,0
0.14652938271794,6220,0.244,0,0
0.14652932525442,6221,0.2442,0,0
0.14652926779088,6222,0.2444,0,0
0.14652921032733,6223,0.2446,0,0
0.14652915286378,6224,0.2448,0,0
0.14652909540022,6225,0.245,0,0
0.14652903793664,6226,0.2452,0,0
0.14652898047306,6227,0.2454,0,0
0.14652892300947,6228,0.2456,0,0
0.14652886554588,6229,0.2458,0,0
0.14652880808227,6230,0.246,0,0
0.14652875061865,6231,0.2462,0,0
0.14652869315503,6232,0.2464,0,0
0.1465286356914,6233,0.2466,0,0
0.14652857822775,6234,0.2468,0,0
0.1465285207641,6235,0.247,0,0
0.14652846330044,6236,0.2472,0,0
0.14652840583677,6237,0.2474,0,0
0.1465283483731,6238,0.2476,0,0
0.14652829090941,6239,0.2478,0,0
0.14652823344572,6240,0.248,0,0
0.14652817598201,6241,0.2482,0,0
0.1465281185183,6242,0.2484,0,0
0.14652806105458,6243,0.2486,0,0
0.14652800359085,6244,0.2488,0,0
0.14652794612711,6245,0.249,0,0
0.14652788866336,6246,0.2492,0,0
0.14652783119961,6247,0.2494,0,0
0.14652777373584,6248,0.2496,0,0
0.14652771627207,6249,0.2498,0,0
0.14652765880829,6250,0.25,0,0
0.14652760134449,6251,0.2502,0,0
0.14652754388069,6252,0.2504,0,0
0.14652748641689,6253,0.2506,0,0
0.14652742895307,6254,0.2508,0,0
0.14652737148924,6255,0.251,0,0
0.14652731402541,6256,0.2512,0,0
0.14652725656156,6257,0.2514,0,0
0.14652719909771,6258,0.2516,0,0
0.14652714163385,6259,0.2518,0,0
0.14652708416998,6260,0.252,0,0
0.1465270267061,6261,0.2522,0,0
0.14652696924221,6262,0.2524,0,0
0.14652691177831,6263,0.2526,0,0
0.14652685431441,6264,0.2528,0,0
0.1465267968505,6265,0.253,0,0
0.14652673938657,6266,0.2532,0,0
0.14652668192264,6267,0.2534,0,0
0.1465266244587,6268,0.2536,0,0
0.14652656699475,6269,0.2538,0,0
0.14652650953079,6270,0.254,0,0
0.14652645206683,6271,0.2542,0,0
0.14652639460285,6272,0.2544,0,0
0.14652633713887,6273,0.2546,0,0
0.14652627967487,6274,0.2548,0,0
0.14652622221087,6275,0.255,0,0
0.14652616474686,6276,0.2552,0,0
0.14652610728284,6277,0.2554,0,0
0.14652604981881,6278,0.2556,0,0
0.14652599235477,6279,0.2558,0,0
0.14652593489073,6280,0.256,0,0
0.14652587742667,6281,0.2562,0,0
0.14652581996261,6282,0.2564,0,0
0.14652576249854,6283,0.2566,0,0
0.14652570503446,6284,0.2568,0,0
0.14652564757037,6285,0.257,0,0
0.14652559010627,6286,0.2572,0,0
0.14652553264216,6287,0.2574,0,0
0.14652547517804,6288,0.2576,0,0
0.14652541771392,6289,0.2578,0,0
0.14652536024979,6290,0.258,0,0
0.14652530278564,6291,0.2582,0,0
0.14652524532149,6292,0.2584,0,0
0.14652518785733,6293,0.2586,0,0
0.14652513039316,6294,0.2588,0,0
0.14652507292898,6295,0.259,0,0
0.1465250154648,6296,0.2592,0,0
0.1465249580006,6297,0.2594,0,0
0.1465249005364,6298,0.2596,0,0
0.14652484307218,6299,0.2598,0,0
0.14652478560796,6300,0.26,0,0
0.14652472814373,6301,0.2602,0,0
0.14652467067949,6302,0.2604,0,0
0.14652461321524,6303,0.2606,0,0
0.14652455575099,6304,0.2608,0,0
0.14652449828672,6305,0.261,0,0
0.14652444082245,6306,0.2612,0,0
0.14652438335816,6307,0.2614,0,0
0.14652432589387,6308,0.2616,0,0
0.14652426842957,6309,0.2618,0,0
0.14652421096526,6310,0.262,0,0
0.14652415350094,6311,0.2622,0,0
0.14652409603662,6312,0.2624,0,0
0.14652403857228,6313,0.2626,0,0
0.14652398110793,6314,0.2628,0,0
0.14652392364358,6315,0.263,0,0
0.14652386617922,6316,0.2632,0,0
0.14652380871485,6317,0.2634,0,0
0.14652375125047,6318,0.2636,0,0
0.14652369378608,6319,0.2638,0,0
0.14652363632168,6320,0.264,0,0
0.14652357885727,6321,0.2642,0,0
0.14652352139286,6322,0.2644,0,0
0.14652346392843,6323,0.2646,0,0
0.146523406464,6324,0.2648,0,0
0.14652334899956,6325,0.265,0,0
0.14652329153511,6326,0.2652,0,0
0.14652323407065,6327,0.2654,0,0
0.14652317660618,6328,0.2656,0,0
0.1465231191417,6329,0.2658,0,0
0.14652306167722,6330,0.266,0,0
0.14652300421272,6331,0.2662,0,0
0.14652294674822,6332,0.2664,0,0
0.14652288928371,6333,0.2666,0,0
0.14652283181919,6334,0.2668,0,0
0.14652277435466,6335,0.267,0,0
0.14652271689012,6336,0.2672,0,0
0.14652265942557,6337,0.2674,0,0
0.14652260196101,6338,0.2676,0,0
0.14652254449645,6339,0.2678,0,0
0.14652248703187,6340,0.268,0,0
0.14652242956729,6341,0.2682,0,0
0.1465223721027,6342,0.2684,0,0
0.1465223146381,6343,0.2686,0,0
0.14652225717349,6344,0.2688,0,0
0.14652219970887,6345,0.269,0,0
0.14652214224424,6346,0.2692,0,0
0.14652208477961,6347,0.2694,0,0
0.14652202731496,6348,0.2696,0,0
0.14652196985031,6349,0.2698,0,0
0.14652191238565,6350,0.27,0,0
0.14652185492098,6351,0.2702,0,0
0.1465217974563,6352,0.2704,0,0
0.14652173999161,6353,0.2706,0,0
0.14652168252691,6354,0.2708,0,0
0.14652162506221,6355,0.271,0,0
0.14652156759749,6356,0.2712,0,0
0.14652151013277,6357,0.2714,0,0
0.14652145266803,6358,0.2716,0,0
0.14652139520329,6359,0.2718,0,0
0.14652133773854,6360,0.272,0,0
0.14652128027378,6361,0.2722,0,0
0.14652122280902,6362,0.2724,0,0
0.14652116534424,6363,0.2726,0,0
0.14652110787945,6364,0.2728,0,0
0.14652105041466,6365,0.273,0,0
0.14652099294986,6366,0.2732,0,0
0.14652093548504,6367,0.2734,0,0
0.14652087802022,6368,0.2736,0,0
0.14652082055539,6369,0.2738,0,0
0.14652076309055,6370,0.274,0,0
0.14652070562571,6371,0.2742,0,0
0.14652064816085,6372,0.2744,0,0
0.14652059069599,6373,0.2746,0,0
0.14652053323111,6374,0.2748,0,0
0.14652047576623,6375,0.275,0,0
0.14652041830134,6376,0.2752,0,0
0.14652036083644,6377,0.2754,0,0
0.14652030337153,6378,0.2756,0,0
0.14652024590661,6379,0.2758,0,0
0.14652018844168,6380,0.276,0,0
0.14652013097675,6381,0.2762,0,0
0.1465200735118,6382,0.2764,0,0
0.14652001604685,6383,0.2766,0,0
0.14651995858189,6384,0.2768,0,0
0.14651990111692,6385,0.277,0,0
0.14651984365194,6386,0.2772,0,0
0.14651978618695,6387,0.2774,0,0
0.14651972872195,6388,0.2776,0,0
0.14651967125694,6389,0.2778,0,0
0.14651961379193,6390,0.278,0,0
0.14651955632691,6391,0.2782,0,0
0.14651949886187,6392,0.2784,0,0
0.14651944139683,6393,0.2786,0,0
0.14651938393178,6394,0.2788,0,0
0.14651932646672,6395,0.279,0,0
0.14651926900165,6396,0.2792,0,0
0.14651921153658,6397,0.2794,0,0
0.14651915407149,6398,0.2796,0,0
0.14651909660639,6399,0.2798,0,0
0.14651903914129,6400,0.28,0,0
0.14651898167618,6401,0.2802,0,0
0.14651892421106,6402,0.2804,0,0
