cm,id,x,y,z
0.2070920467008,5698,0.1396,0,0
0.20709205123566,5699,0.1398,0,0
0.20709205577044,5700,0.14,0,0
0.20709206030513,5701,0.1402,0,0
0.20709206483973,5702,0.1404,0,0
0.20709206937425,5703,0.1406,0,0
0.20709207390867,5704,0.1408,0,0
0.207092078443,5705,0.141,0,0
0.20709208297725,5706,0.1412,0,0
0.20709208751141,5707,0.1414,0,0
0.20709209204548,5708,0.1416,0,0
0.20709209657946,5709,0.1418,0,0
0.20709210111335,5710,0.142,0,0
0.20709210564715,5711,0.1422,0,0
0.20709211018086,5712,0.1424,0,0
0.20709211471449,5713,0.1426,0,0
0.20709211924802,5714,0.1428,0,0
0.20709212378147,5715,0.143,0,0
0.20709212831483,5716,0.1432,0,0
0.2070921328481,5717,0.1434,0,0
0.20709213738129,5718,0.1436,0,0
0.20709214191438,5719,0.1438,0,0
0.20709214644739,5720,0.144,0,0
0.2070921509803,5721,0.1442,0,0
0.20709215551313,5722,0.1444,0,0
0.20709216004587,5723,0.1446,0,0
0.20709216457852,5724,0.1448,0,0
0.20709216911109,5725,0.145,0,0
0.20709217364356,5726,0.1452,0,0
0.20709217817595,5727,0.1454,0,0
0.20709218270825,5728,0.1456,0,0
0.20709218724046,5729,0.1458,0,0
0.20709219177258,5730,0.146,0,0
0.20709219630462,5731,0.1462,0,0
0.20709220083656,5732,0.1464,0,0
0.20709220536842,5733,0.1466,0,0
0.20709220990019,5734,0.1468,0,0
0.20709221443187,5735,0.147,0,0
0.20709221896347,5736,0.1472,0,0
0.20709222349497,5737,0.1474,0,0
0.20709222802639,5738,0.1476,0,0
0.20709223255772,5739,0.1478,0,0
0.20709223708896,5740,0.148,0,0
0.20709224162012,5741,0.1482,0,0
0.20709224615118,5742,0.1484,0,0
0.20709225068216,5743,0.1486,0,0
0.20709225521305,5744,0.1488,0,0
0.20709225974385,5745,0.149,0,0
0.20709226427457,5746,0.1492,0,0
0.20709226880519,5747,0.1494,0,0
0.20709227333573,5748,0.1496,0,0
0.20709227786619,5749,0.1498,0,0
0.20709228239655,5750,0.15,0,0
0.20709228692682,5751,0.1502,0,0
0.20709229145701,5752,0.1504,0,0
0.20709229598711,5753,0.1506,0,0
0.20709230051713,5754,0.1508,0,0
0.20709230504705,5755,0.151,0,0
0.20709230957689,5756,0.1512,0,0
0.20709231410664,5757,0.1514,0,0
0.2070923186363,5758,0.1516,0,0
0.20709232316588,5759,0.1518,0,0
0.20709232769536,5760,0.152,0,0
0.20709233222476,5761,0.1522,0,0
0.20709233675408,5762,0.1524,0,0
0.2070923412833,5763,0.1526,0,0
0.20709234581244,5764,0.1528,0,0
0.20709235034149,5765,0.153,0,0
0.20709235487045,5766,0.1532,0,0
0.20709235939933,5767,0.1534,0,0
0.20709236392812,5768,0.1536,0,0
0.20709236845682,5769,0.1538,0,0
0.20709237298544,5770,0.154,0,0
0.20709237751396,5771,0.1542,0,0
0.2070923820424,5772,0.1544,0,0
0.20709238657075,5773,0.1546,0,0
0.20709239109902,5774,0.1548,0,0
0.2070923956272,5775,0.155,0,0
0.20709240015529,5776,0.1552,0,0
0.20709240468329,5777,0.1554,0,0
0.20709240921121,5778,0.1556,0,0
0.20709241373904,5779,0.1558,0,0
0.20709241826678,5780,0.156,0,0
0.20709242279444,5781,0.1562,0,0
0.20709242732201,5782,0.1564,0,0
0.20709243184949,5783,0.1566,0,0
0.20709243637689,5784,0.1568,0,0
0.2070924409042,5785,0.157,0,0
0.20709244543142,5786,0.1572,0,0
0.20709244995855,5787,0.1574,0,0
0.2070924544856,5788,0.1576,0,0
0.20709245901256,5789,0.1578,0,0
0.20709246353944,5790,0.158,0,0
0.20709246806623,5791,0.1582,0,0
0.20709247259293,5792,0.1584,0,0
0.20709247711954,5793,0.1586,0,0
0.20709248164607,5794,0.1588,0,0
0.20709248617251,5795,0.159,0,0
0.20709249069887,5796,0.1592,0,0
0.20709249522514,5797,0.1594,0,0
0.20709249975132,5798,0.1596,0,0
0.20709250427741,5799,0.1598,0,0
0.20709250880342,5800,0.16,0,0
0.20709251332935,5801,0.1602,0,0
0.20709251785518,5802,0.1604,0,0
0.20709252238093,5803,0.1606,0,0
0.20709252690659,5804,0.1608,0,0
0.20709253143217,5805,0.161,0,0
0.20709253595766,5806,0.1612,0,0
0.20709254048307,5807,0.1614,0,0
0.20709254500838,5808,0.1616,0,0
0.20709254953362,5809,0.1618,0,0
0.20709255405876,5810,0.162,0,0
0.20709255858382,5811,0.1622,0,0
0.2070925631088,5812,0.1624,0,0
0.20709256763368,5813,0.1626,0,0
0.20709257215848,5814,0.1628,0,0
0.2070925766832,5815,0.163,0,0
0.20709258120783,5816,0.1632,0,0
0.20709258573237,5817,0.1634,0,0
0.20709259025683,5818,0.1636,0,0
0.2070925947812,5819,0.1638,0,0
0.20709259930548,5820,0.164,0,0
0.20709260382968,5821,0.1642,0,0
0.2070926083538,5822,0.1644,0,0
0.20709261287782,5823,0.1646,0,0
0.20709261740177,5824,0.1648,0,0
0.20709262192562,5825,0.165,0,0
0.20709262644939,5826,0.1652,0,0
0.20709263097308,5827,0.1654,0,0
0.20709263549667,5828,0.1656,0,0
0.20709264002019,5829,0.1658,0,0
0.20709264454361,5830,0.166,0,0
0.20709264906695,5831,0.1662,0,0
0.20709265359021,5832,0.1664,0,0
0.20709265811338,5833,0.1666,0,0
0.20709266263647,5834,0.1668,0,0
0.20709266715946,5835,0.167,0,0
0.20709267168238,5836,0.1672,0,0
0.20709267620521,5837,0.1674,0,0
0.20709268072795,5838,0.1676,0,0
0.20709268525061,5839,0.1678,0,0
0.20709268977318,5840,0.168,0,0
0.20709269429566,5841,0.1682,0,0
0.20709269881807,5842,0.1684,0,0
0.20709270334038,5843,0.1686,0,0
0.20709270786261,5844,0.1688,0,0
0.20709271238476,5845,0.169,0,0
0.20709271690682,5846,0.1692,0,0
0.20709272142879,5847,0.1694,0,0
0.20709272595068,5848,0.1696,0,0
0.20709273047249,5849,0.1698,0,0
0.2070927349942,5850,0.17,0,0
0.20709273951584,5851,0.1702,0,0
0.20709274403739,5852,0.1704,0,0
0.20709274855885,5853,0.1706,0,0
0.20709275308023,5854,0.1708,0,0
0.20709275760152,5855,0.171,0,0
0.20709276212273,5856,0.1712,0,0
0.20709276664386,5857,0.1714,0,0
0.2070927711649,5858,0.1716,0,0
0.20709277568585,5859,0.1718,0,0
0.20709278020672,5860,0.172,0,0
0.2070927847275,5861,0.1722,0,0
0.2070927892482,5862,0.1724,0,0
0.20709279376882,5863,0.1726,0,0
0.20709279828935,5864,0.1728,0,0
0.2070928028098,5865,0.173,0,0
0.20709280733016,5866,0.1732,0,0
0.20709281185043,5867,0.1734,0,0
0.20709281637062,5868,0.1736,0,0
0.20709282089073,5869,0.1738,0,0
0.20709282541075,5870,0.174,0,0
0.20709282993069,5871,0.1742,0,0
0.20709283445054,5872,0.1744,0,0
0.20709283897031,5873,0.1746,0,0
0.20709284349,5874,0.1748,0,0
0.2070928480096,5875,0.175,0,0
0.20709285252911,5876,0.1752,0,0
0.20709285704854,5877,0.1754,0,0
0.20709286156789,5878,0.1756,0,0
0.20709286608715,5879,0.1758,0,0
0.20709287060633,5880,0.176,0,0
0.20709287512543,5881,0.1762,0,0
0.20709287964444,5882,0.1764,0,0
0.20709288416336,5883,0.1766,0,0
0.2070928886822,5884,0.1768,0,0
0.20709289320096,5885,0.177,0,0
0.20709289771963,5886,0.1772,0,0
0.20709290223822,5887,0.1774,0,0
0.20709290675673,5888,0.1776,0,0
0.20709291127515,5889,0.1778,0,0
0.20709291579348,5890,0.178,0,0
0.20709292031174,5891,0.1782,0,0
0.20709292482991,5892,0.1784,0,0
0.20709292934799,5893,0.1786,0,0
0.20709293386599,5894,0.1788,0,0
0.20709293838391,5895,0.179,0,0
0.20709294290174,5896,0.1792,0,0
0.20709294741949,5897,0.1794,0,0
0.20709295193716,5898,0.1796,0,0
0.20709295645474,5899,0.1798,0,0
0.20709296097224,5900,0.18,0,0
0.20709296548965,5901,0.1802,0,0
0.20709297000698,5902,0.1804,0,0
0.20709297452423,5903,0.1806,0,0
0.20709297904139,5904,0.1808,0,0
0.20709298355847,5905,0.181,0,0
0.20709298807547,5906,0.1812,0,0
0.20709299259238,5907,0.1814,0,0
0.20709299710921,5908,0.1816,0,0
0.20709300162596,5909,0.1818,0,0
0.20709300614262,5910,0.182,0,0
0.2070930106592,5911,0.1822,0,0
0.2070930151757,5912,0.1824,0,0
0.20709301969211,5913,0.1826,0,0
0.20709302420844,5914,0.1828,0,0
0.20709302872469,5915,0.183,0,0
0.20709303324085,5916,0.1832,0,0
0.20709303775693,5917,0.1834,0,0
0.20709304227293,5918,0.1836,0,0
0.20709304678884,5919,0.1838,0,0
0.20709305130467,5920,0.184,0,0
0.20709305582042,5921,0.1842,0,0
0.20709306033608,5922,0.1844,0,0
0.20709306485166,5923,0.1846,0,0
0.20709306936716,5924,0.1848,0,0
0.20709307388257,5925,0.185,0,0
0.20709307839791,5926,0.1852,0,0
0.20709308291316,5927,0.1854,0,0
0.20709308742832,5928,0.1856,0,0
0.20709309194341,5929,0.1858,0,0
0.20709309645841,5930,0.186,0,0
0.20709310097332,5931,0.1862,0,0
0.20709310548816,5932,0.1864,0,0
0.20709311000291,5933,0.1866,0,0
0.20709311451758,5934,0.1868,0,0
0.20709311903217,5935,0.187,0,0
0.20709312354667,5936,0.1872,0,0
0.20709312806109,5937,0.1874,0,0
0.20709313257543,5938,0.1876,0,0
0.20709313708969,5939,0.1878,0,0
0.20709314160386,5940,0.188,0,0
0.20709314611795,5941,0.1882,0,0
0.20709315063196,5942,0.1884,0,0
0.20709315514589,5943,0.1886,0,0
0.20709315965973,5944,0.1888,0,0
0.20709316417349,5945,0.189,0,0
0.20709316868717,5946,0.1892,0,0
0.20709317320077,5947,0.1894,0,0
0.20709317771429,5948,0.1896,0,0
0.20709318222772,5949,0.1898,0,0
0.20709318674107,5950,0.19,0,0
0.20709319125434,5951,0.1902,0,0
0.20709319576752,5952,0.1904,0,0
0.20709320028063,5953,0.1906,0,0
0.20709320479365,5954,0.1908,0,0
0.20709320930659,5955,0.191,0,0
0.20709321381945,5956,0.1912,0,0
0.20709321833222,5957,0.1914,0,0
0.20709322284492,5958,0.1916,0,0
0.20709322735753,5959,0.1918,0,0
0.20709323187006,5960,0.192,0,0
0.2070932363825,5961,0.1922,0,0
0.20709324089487,5962,0.1924,0,0
0.20709324540716,5963,0.1926,0,0
0.20709324991936,5964,0.1928,0,0
0.20709325443148,5965,0.193,0,0
0.20709325894352,5966,0.1932,0,0
0.20709326345547,5967,0.1934,0,0
0.20709326796735,5968,0.1936,0,0
0.20709327247914,5969,0.1938,0,0
0.20709327699086,5970,0.194,0,0
0.20709328150249,5971,0.1942,0,0
0.20709328601404,5972,0.1944,0,0
0.2070932905255,5973,0.1946,0,0
0.20709329503689,5974,0.1948,0,0
0.2070932995482,5975,0.195,0,0
0.20709330405942,5976,0.1952,0,0
0.20709330857056,5977,0.1954,0,0
0.20709331308162,5978,0.1956,0,0
0.2070933175926,5979,0.1958,0,0
0.2070933221035,5980,0.196,0,0
0.20709332661432,5981,0.1962,0,0
0.20709333112505,5982,0.1964,0,0
0.20709333563571,5983,0.1966,0,0
0.20709334014628,5984,0.1968,0,0
0.20709334465677,5985,0.197,0,0
0.20709334916718,5986,0.1972,0,0
0.20709335367751,5987,0.1974,0,0
0.20709335818776,5988,0.1976,0,0
0.20709336269793,5989,0.1978,0,0
0.20709336720802,5990,0.198,0,0
0.20709337171802,5991,0.1982,0,0
0.20709337622795,5992,0.1984,0,0
0.20709338073779,5993,0.1986,0,0
0.20709338524756,5994,0.1988,0,0
0.20709338975724,5995,0.199,0,0
0.20709339426684,5996,0.1992,0,0
0.20709339877636,5997,0.1994,0,0
0.2070934032858,5998,0.1996,0,0
0.20709340779516,5999,0.1998,0,0
0.20709341230444,6000,0.2,0,0
0.20709341681364,6001,0.2002,0,0
0.20709342132276,6002,0.2004,0,0
0.20709342583179,6003,0.2006,0,0
0.20709343034075,6004,0.2008,0,0
0.20709343484963,6005,0.201,0,0
0.20709343935842,6006,0.2012,0,0
0.20709344386714,6007,0.2014,0,0
0.20709344837577,6008,0.2016,0,0
0.20709345288433,6009,0.2018,0,0
0.2070934573928,6010,0.202,0,0
0.2070934619012,6011,0.2022,0,0
0.20709346640951,6012,0.2024,0,0
0.20709347091775,6013,0.2026,0,0
0.2070934754259,6014,0.2028,0,0
0.20709347993397,6015,0.203,0,0
0.20709348444197,6016,0.2032,0,0
0.20709348894988,6017,0.2034,0,0
0.20709349345771,6018,0.2036,0,0
0.20709349796546,6019,0.2038,0,0
0.20709350247314,6020,0.204,0,0
0.20709350698073,6021,0.2042,0,0
0.20709351148824,6022,0.2044,0,0
0.20709351599568,6023,0.2046,0,0
0.20709352050303,6024,0.2048,0,0
0.2070935250103,6025,0.205,0,0
0.2070935295175,6026,0.2052,0,0
0.20709353402461,6027,0.2054,0,0
0.20709353853165,6028,0.2056,0,0
0.2070935430386,6029,0.2058,0,0
0.20709354754547,6030,0.206,0,0
0.20709355205227,6031,0.2062,0,0
0.20709355655899,6032,0.2064,0,0
0.20709356106562,6033,0.2066,0,0
0.20709356557218,6034,0.2068,0,0
0.20709357007865,6035,0.207,0,0
0.20709357458505,6036,0.2072,0,0
0.20709357909137,6037,0.2074,0,0
0.20709358359761,6038,0.2076,0,0
0.20709358810377,6039,0.2078,0,0
0.20709359260985,6040,0.208,0,0
0.20709359711585,6041,0.2082,0,0
0.20709360162177,6042,0.2084,0,0
0.20709360612761,6043,0.2086,0,0
0.20709361063338,6044,0.2088,0,0
0.20709361513906,6045,0.209,0,0
0.20709361964466,6046,0.2092,0,0
0.20709362415019,6047,0.2094,0,0
0.20709362865564,6048,0.2096,0,0
0.207093633161,6049,0.2098,0,0
0.20709363766629,6050,0.21,0,0
0.2070936421715,6051,0.2102,0,0
0.20709364667663,6052,0.2104,0,0
0.20709365118168,6053,0.2106,0,0
0.20709365568666,6054,0.2108,0,0
0.20709366019155,6055,0.211,0,0
0.20709366469637,6056,0.2112,0,0
0.2070936692011,6057,0.2114,0,0
0.20709367370576,6058,0.2116,0,0
0.20709367821034,6059,0.2118,0,0
0.20709368271484,6060,0.212,0,0
0.20709368721926,6061,0.2122,0,0
0.2070936917236,6062,0.2124,0,0
0.20709369622787,6063,0.2126,0,0
0.20709370073206,6064,0.2128,0,0
0.20709370523616,6065,0.213,0,0
0.20709370974019,6066,0.2132,0,0
0.20709371424414,6067,0.2134,0,0
0.20709371874802,6068,0.2136,0,0
0.20709372325181,6069,0.2138,0,0
0.20709372775552,6070,0.214,0,0
0.20709373225916,6071,0.2142,0,0
0.20709373676272,6072,0.2144,0,0
0.2070937412662,6073,0.2146,0,0
0.2070937457696,6074,0.2148,0,0
0.20709375027293,6075,0.215,0,0
0.20709375477618,6076,0.2152,0,0
0.20709375927934,6077,0.2154,0,0
0.20709376378243,6078,0.2156,0,0
0.20709376828545,6079,0.2158,0,0
0.20709377278838,6080,0.216,0,0
0.20709377729124,6081,0.2162,0,0
0.20709378179402,6082,0.2164,0,0
0.20709378629672,6083,0.2166,0,0
0.20709379079934,6084,0.2168,0,0
0.20709379530189,6085,0.217,0,0
0.20709379980435,6086,0.2172,0,0
0.20709380430674,6087,0.2174,0,0
0.20709380880905,6088,0.2176,0,0
0.20709381331129,6089,0.2178,0,0
0.20709381781344,6090,0.218,0,0
0.20709382231552,6091,0.2182,0,0
0.20709382681753,6092,0.2184,0,0
0.20709383131945,6093,0.2186,0,0
0.2070938358213,6094,0.2188,0,0
0.20709384032306,6095,0.219,0,0
0.20709384482476,6096,0.2192,0,0
0.20709384932637,6097,0.2194,0,0
0.20709385382791,6098,0.2196,0,0
0.20709385832937,6099,0.2198,0,0
0.20709386283075,6100,0.22,0,0
0.20709386733205,6101,0.2202,0,0
0.20709387183328,6102,0.2204,0,0
0.20709387633443,6103,0.2206,0,0
0.20709388083551,6104,0.2208,0,0
0.2070938853365,6105,0.221,0,0
0.20709388983742,6106,0.2212,0,0
0.20709389433826,6107,0.2214,0,0
0.20709389883903,6108,0.2216,0,0
0.20709390333972,6109,0.2218,0,0
0.20709390784033,6110,0.222,0,0
0.20709391234086,6111,0.2222,0,0
0.20709391684132,6112,0.2224,0,0
0.2070939213417,6113,0.2226,0,0
0.20709392584201,6114,0.2228,0,0
0.20709393034223,6115,0.223,0,0
0.20709393484238,6116,0.2232,0,0
0.20709393934246,6117,0.2234,0,0
0.20709394384246,6118,0.2236,0,0
0.20709394834238,6119,0.2238,0,0
0.20709395284222,6120,0.224,0,0
0.20709395734199,6121,0.2242,0,0
0.20709396184168,6122,0.2244,0,0
0.20709396634129,6123,0.2246,0,0
0.20709397084083,6124,0.2248,0,0
0.2070939753403,6125,0.225,0,0
0.20709397983968,6126,0.2252,0,0
0.20709398433899,6127,0.2254,0,0
0.20709398883822,6128,0.2256,0,0
0.20709399333738,6129,0.2258,0,0
0.20709399783646,6130,0.226,0,0
0.20709400233546,6131,0.2262,0,0
0.20709400683439,6132,0.2264,0,0
0.20709401133325,6133,0.2266,0,0
0.20709401583202,6134,0.2268,0,0
0.20709402033072,6135,0.227,0,0
0.20709402482935,6136,0.2272,0,0
0.20709402932789,6137,0.2274,0,0
0.20709403382637,6138,0.2276,0,0
0.20709403832476,6139,0.2278,0,0
0.20709404282308,6140,0.228,0,0
0.20709404732133,6141,0.2282,0,0
0.2070940518195,6142,0.2284,0,0
0.20709405631759,6143,0.2286,0,0
0.20709406081561,6144,0.2288,0,0
0.20709406531355,6145,0.229,0,0
0.20709406981142,6146,0.2292,0,0
0.20709407430921,6147,0.2294,0,0
0.20709407880692,6148,0.2296,0,0
0.20709408330456,6149,0.2298,0,0
0.20709408780212,6150,0.23,0,0
0.20709409229961,6151,0.2302,0,0
0.20709409679703,6152,0.2304,0,0
0.20709410129436,6153,0.2306,0,0
0.20709410579163,6154,0.2308,0,0
0.20709411028881,6155,0.231,0,0
0.20709411478593,6156,0.2312,0,0
0.20709411928296,6157,0.2314,0,0
0.20709412377992,6158,0.2316,0,0
0.20709412827681,6159,0.2318,0,0
0.20709413277362,6160,0.232,0,0
0.20709413727036,6161,0.2322,0,0
0.20709414176702,6162,0.2324,0,0
0.20709414626361,6163,0.2326,0,0
0.20709415076012,6164,0.2328,0,0
0.20709415525655,6165,0.233,0,0
0.20709415975292,6166,0.2332,0,0
0.2070941642492,6167,0.2334,0,0
0.20709416874541,6168,0.2336,0,0
0.20709417324155,6169,0.2338,0,0
0.20709417773761,6170,0.234,0,0
0.2070941822336,6171,0.2342,0,0
0.20709418672951,6172,0.2344,0,0
0.20709419122535,6173,0.2346,0,0
0.20709419572112,6174,0.2348,0,0
0.2070942002168,6175,0.235,0,0
0.20709420471242,6176,0.2352,0,0
0.20709420920796,6177,0.2354,0,0
0.20709421370342,6178,0.2356,0,0
0.20709421819882,6179,0.2358,0,0
0.20709422269413,6180,0.236,0,0
0.20709422718938,6181,0.2362,0,0
0.20709423168454,6182,0.2364,0,0
0.20709423617964,6183,0.2366,0,0
0.20709424067466,6184,0.2368,0,0
0.2070942451696,6185,0.237,0,0
0.20709424966447,6186,0.2372,0,0
0.20709425415927,6187,0.2374,0,0
0.207094258654,6188,0.2376,0,0
0.20709426314864,6189,0.2378,0,0
0.20709426764322,6190,0.238,0,0
0.20709427213772,6191,0.2382,0,0
0.20709427663215,6192,0.2384,0,0
0.2070942811265,6193,0.2386,0,0
0.20709428562078,6194,0.2388,0,0
0.20709429011499,6195,0.239,0,0
0.20709429460912,6196,0.2392,0,0
0.20709429910318,6197,0.2394,0,0
0.20709430359716,6198,0.2396,0,0
0.20709430809108,6199,0.2398,0,0
0.20709431258491,6200,0.24,0,0
0.20709431707868,6201,0.2402,0,0
0.20709432157237,6202,0.2404,0,0
0.20709432606598,6203,0.2406,0,0
0.20709433055953,6204,0.2408,0,0
0.207094335053,6205,0.241,0,0
0.20709433954639,6206,0.2412,0,0
0.20709434403972,6207,0.2414,0,0
0.20709434853297,6208,0.2416,0,0
0.20709435302614,6209,0.2418,0,0
0.20709435751925,6210,0.242,0,0
0.20709436201228,6211,0.2422,0,0
0.20709436650524,6212,0.2424,0,0
0.20709437099812,6213,0.2426,0,0
0.20709437549093,6214,0.2428,0,0
0.20709437998367,6215,0.243,0,0
0.20709438447633,6216,0.2432,0,0
0.20709438896893,6217,0.2434,0,0
0.20709439346144,6218,0.2436,0,0
0.20709439795389,6219,0.2438,0,0
0.20709440244626,6220,0.244,0,0
0.20709440693856,6221,0.2442,0,0
0.20709441143079,6222,0.2444,0,0
0.20709441592295,6223,0.2446,0,0
0.20709442041503,6224,0.2448,0,0
0.20709442490704,6225,0.245,0,0
0.20709442939898,6226,0.2452,0,0
0.20709443389084,6227,0.2454,0,0
0.20709443838263,6228,0.2456,0,0
0.20709444287435,6229,0.2458,0,0
0.207094447366,6230,0.246,0,0
0.20709445185757,6231,0.2462,0,0
0.20709445634908,6232,0.2464,0,0
0.20709446084051,6233,0.2466,0,0
0.20709446533186,6234,0.2468,0,0
0.20709446982315,6235,0.247,0,0
0.20709447431436,6236,0.2472,0,0
0.2070944788055,6237,0.2474,0,0
0.20709448329657,6238,0.2476,0,0
0.20709448778757,6239,0.2478,0,0
0.20709449227849,6240,0.248,0,0
0.20709449676935,6241,0.2482,0,0
0.20709450126013,6242,0.2484,0,0
0.20709450575083,6243,0.2486,0,0
0.20709451024147,6244,0.2488,0,0
0.20709451473204,6245,0.249,0,0
0.20709451922253,6246,0.2492,0,0
0.20709452371295,6247,0.2494,0,0
0.2070945282033,6248,0.2496,0,0
0.20709453269358,6249,0.2498,0,0
0.20709453718378,6250,0.25,0,0
0.20709454167392,6251,0.2502,0,0
0.20709454616398,6252,0.2504,0,0
0.20709455065397,6253,0.2506,0,0
0.20709455514389,6254,0.2508,0,0
0.20709455963374,6255,0.251,0,0
0.20709456412352,6256,0.2512,0,0
0.20709456861322,6257,0.2514,0,0
0.20709457310286,6258,0.2516,0,0
0.20709457759242,6259,0.2518,0,0
0.20709458208191,6260,0.252,0,0
0.20709458657133,6261,0.2522,0,0
0.20709459106068,6262,0.2524,0,0
0.20709459554996,6263,0.2526,0,0
0.20709460003917,6264,0.2528,0,0
0.2070946045283,6265,0.253,0,0
0.20709460901737,6266,0.2532,0,0
0.20709461350636,6267,0.2534,0,0
0.20709461799528,6268,0.2536,0,0
0.20709462248413,6269,0.2538,0,0
0.20709462697291,6270,0.254,0,0
0.20709463146162,6271,0.2542,0,0
0.20709463595026,6272,0.2544,0,0
0.20709464043883,6273,0.2546,0,0
0.20709464492733,6274,0.2548,0,0
0.20709464941576,6275,0.255,0,0
0.20709465390411,6276,0.2552,0,0
0.2070946583924,6277,0.2554,0,0
0.20709466288061,6278,0.2556,0,0
0.20709466736876,6279,0.2558,0,0
0.20709467185683,6280,0.256,0,0
0.20709467634484,6281,0.2562,0,0
0.20709468083277,6282,0.2564,0,0
0.20709468532063,6283,0.2566,0,0
0.20709468980843,6284,0.2568,0,0
0.20709469429615,6285,0.257,0,0
0.2070946987838,6286,0.2572,0,0
0.20709470327138,6287,0.2574,0,0
0.2070947077589,6288,0.2576,0,0
0.20709471224634,6289,0.2578,0,0
0.20709471673371,6290,0.258,0,0
0.20709472122101,6291,0.2582,0,0
0.20709472570824,6292,0.2584,0,0
0.2070947301954,6293,0.2586,0,0
0.2070947346825,6294,0.2588,0,0
0.20709473916952,6295,0.259,0,0
0.20709474365647,6296,0.2592,0,0
0.20709474814335,6297,0.2594,0,0
0.20709475263016,6298,0.2596,0,0
0.20709475711691,6299,0.2598,0,0
0.20709476160358,6300,0.26,0,0
0.20709476609018,6301,0.2602,0,0
0.20709477057672,6302,0.2604,0,0
0.20709477506318,6303,0.2606,0,0
0.20709477954958,6304,0.2608,0,0
0.2070947840359,6305,0.261,0,0
0.20709478852216,6306,0.2612,0,0
0.20709479300834,6307,0.2614,0,0
0.20709479749446,6308,0.2616,0,0
0.20709480198051,6309,0.2618,0,0
0.20709480646649,6310,0.262,0,0
0.2070948109524,6311,0.2622,0,0
0.20709481543824,6312,0.2624,0,0
0.20709481992401,6313,0.2626,0,0
0.20709482440971,6314,0.2628,0,0
0.20709482889534,6315,0.263,0,0
0.20709483338091,6316,0.2632,0,0
0.2070948378664,6317,0.2634,0,0
0.20709484235183,6318,0.2636,0,0
0.20709484683719,6319,0.2638,0,0
0.20709485132247,6320,0.264,0,0
0.20709485580769,6321,0.2642,0,0
0.20709486029284,6322,0.2644,0,0
0.20709486477793,6323,0.2646,0,0
0.20709486926294,6324,0.2648,0,0
0.20709487374788,6325,0.265,0,0
0.20709487823276,6326,0.2652,0,0
0.20709488271757,6327,0.2654,0,0
0.20709488720231,6328,0.2656,0,0
0.20709489168698,6329,0.2658,0,0
0.20709489617158,6330,0.266,0,0
0.20709490065611,6331,0.2662,0,0
0.20709490514058,6332,0.2664,0,0
0.20709490962497,6333,0.2666,0,0
0.2070949141093,6334,0.2668,0,0
0.20709491859356,6335,0.267,0,0
0.20709492307776,6336,0.2672,0,0
0.20709492756188,6337,0.2674,0,0
0.20709493204594,6338,0.2676,0,0
0.20709493652992,6339,0.2678,0,0
0.20709494101384,6340,0.268,0,0
0.2070949454977,6341,0.2682,0,0
0.20709494998148,6342,0.2684,0,0
0.2070949544652,6343,0.2686,0,0
0.20709495894884,6344,0.2688,0,0
0.20709496343242,6345,0.269,0,0
0.20709496791594,6346,0.2692,0,0
0.20709497239938,6347,0.2694,0,0
0.20709497688276,6348,0.2696,0,0
0.20709498136607,6349,0.2698,0,0
0.20709498584931,6350,0.27,0,0
0.20709499033248,6351,0.2702,0,0
0.20709499481559,6352,0.2704,0,0
0.20709499929863,6353,0.2706,0,0
0.2070950037816,6354,0.2708,0,0
0.20709500826451,6355,0.271,0,0
0.20709501274734,6356,0.2712,0,0
0.20709501723011,6357,0.2714,0,0
0.20709502171282,6358,0.2716,0,0
0.20709502619545,6359,0.2718,0,0
0.20709503067802,6360,0.272,0,0
0.20709503516052,6361,0.2722,0,0
0.20709503964296,6362,0.2724,0,0
0.20709504412532,6363,0.2726,0,0
0.20709504860762,6364,0.2728,0,0
0.20709505308986,6365,0.273,0,0
0.20709505757202,6366,0.2732,0,0
0.20709506205412,6367,0.2734,0,0
0.20709506653615,6368,0.2736,0,0
0.20709507101812,6369,0.2738,0,0
0.20709507550002,6370,0.274,0,0
0.20709507998185,6371,0.2742,0,0
0.20709508446361,6372,0.2744,0,0
0.20709508894531,6373,0.2746,0,0
0.20709509342694,6374,0.2748,0,0
0.20709509790851,6375,0.275,0,0
0.20709510239001,6376,0.2752,0,0
0.20709510687144,6377,0.2754,0,0
0.20709511135281,6378,0.2756,0,0
0.20709511583411,6379,0.2758,0,0
0.20709512031534,6380,0.276,0,0
0.20709512479651,6381,0.2762,0,0
0.20709512927761,6382,0.2764,0,0
0.20709513375864,6383,0.2766,0,0
0.20709513823961,6384,0.2768,0,0
0.20709514272051,6385,0.277,0,0
0.20709514720135,6386,0.2772,0,0
0.20709515168212,6387,0.2774,0,0
0.20709515616283,6388,0.2776,0,0
0.20709516064346,6389,0.2778,0,0
0.20709516512404,6390,0.278,0,0
0.20709516960454,6391,0.2782,0,0
0.20709517408498,6392,0.2784,0,0
0.20709517856536,6393,0.2786,0,0
0.20709518304567,6394,0.2788,0,0
0.20709518752591,6395,0.279,0,0
0.20709519200609,6396,0.2792,0,0
0.2070951964862,6397,0.2794,0,0
0.20709520096625,6398,0.2796,0,0
0.20709520544623,6399,0.2798,0,0
0.20709520992614,6400,0.28,0,0
0.207095214406,6401,0.2802,0,0
0.20709521888578,6402,0.2804,0,0
0.2070952233655,6403,0.2806,0,0
