id,psi,x,y,z
5701,1.6690297286613,0.1402,0,0
5702,1.6690291500545,0.1404,0,0
5703,1.6690285714475,0.1406,0,0
5704,1.6690279928402,0.1408,0,0
5705,1.6690274142327,0.141,0,0
5706,1.669026835625,0.1412,0,0
5707,1.6690262570171,0.1414,0,0
5708,1.6690256784089,0.1416,0,0
5709,1.6690250998006,0.1418,0,0
5710,1.6690245211919,0.142,0,0
5711,1.6690239425831,0.1422,0,0
5712,1.669023363974,0.1424,0,0
5713,1.6690227853647,0.1426,0,0
5714,1.6690222067552,0.1428,0,0
5715,1.6690216281455,0.143,0,0
5716,1.6690210495355,0.1432,0,0
5717,1.6690204709253,0.1434,0,0
5718,1.6690198923149,0.1436,0,0
5719,1.6690193137042,0.1438,0,0
5720,1.6690187350933,0.144,0,0
5721,1.6690181564822,0.1442,0,0
5722,1.6690175778709,0.1444,0,0
5723,1.6690169992593,0.1446,0,0
5724,1.6690164206475,0.1448,0,0
5725,1.6690158420355,0.145,0,0
5726,1.6690152634233,0.1452,0,0
5727,1.6690146848108,0.1454,0,0
5728,1.6690141061981,0.1456,0,0
5729,1.6690135275852,0.1458,0,0
5730,1.669012948972,0.146,0,0
5731,1.6690123703587,0.1462,0,0
5732,1.6690117917451,0.1464,0,0
5733,1.6690112131312,0.1466,0,0
5734,1.6690106345172,0.1468,0,0
5735,1.6690100559029,0.147,0,0
5736,1.6690094772884,0.1472,0,0
5737,1.6690088986736,0.1474,0,0
5738,1.6690083200587,0.1476,0,0
5739,1.6690077414435,0.1478,0,0
5740,1.6690071628281,0.148,0,0
5741,1.6690065842124,0.1482,0,0
5742,1.6690060055966,0.1484,0,0
5743,1.6690054269805,0.1486,0,0
5744,1.6690048483641,0.1488,0,0
5745,1.6690042697476,0.149,0,0
5746,1.6690036911308,0.1492,0,0
5747,1.6690031125138,0.1494,0,0
5748,1.6690025338966,0.1496,0,0
5749,1.6690019552791,0.1498,0,0
5750,1.6690013766614,0.15,0,0
5751,1.6690007980435,0.1502,0,0
5752,1.6690002194254,0.1504,0,0
5753,1.668999640807,0.1506,0,0
5754,1.6689990621884,0.1508,0,0
5755,1.6689984835696,0.151,0,0
5756,1.6689979049505,0.1512,0,0
5757,1.6689973263313,0.1514,0,0
5758,1.6689967477118,0.1516,0,0
5759,1.668996169092,0.1518,0,0
5760,1.6689955904721,0.152,0,0
5761,1.6689950118519,0.1522,0,0
5762,1.6689944332315,0.1524,0,0
5763,1.6689938546109,0.1526,0,0
5764,1.66899327599,0.1528,0,0
5765,1.6689926973689,0.153,0,0
5766,1.6689921187476,0.1532,0,0
5767,1.6689915401261,0.1534,0,0
5768,1.6689909615043,0.1536,0,0
5769,1.6689903828823,0.1538,0,0
5770,1.6689898042601,0.154,0,0
5771,1.6689892256376,0.1542,0,0
5772,1.668988647015,0.1544,0,0
5773,1.6689880683921,0.1546,0,0
5774,1.6689874897689,0.1548,0,0
5775,1.6689869111456,0.155,0,0
5776,1.668986332522,0.1552,0,0
5777,1.6689857538982,0.1554,0,0
5778,1.6689851752742,0.1556,0,0
5779,1.6689845966499,0.1558,0,0
5780,1.6689840180254,0.156,0,0
5781,1.6689834394007,0.1562,0,0
5782,1.6689828607757,0.1564,0,0
5783,1.6689822821506,0.1566,0,0
5784,1.6689817035252,0.1568,0,0
5785,1.6689811248996,0.157,0,0
5786,1.6689805462737,0.1572,0,0
5787,1.6689799676476,0.1574,0,0
5788,1.6689793890213,0.1576,0,0
5789,1.6689788103948,0.1578,0,0
5790,1.668978231768,0.158,0,0
5791,1.6689776531411,0.1582,0,0
5792,1.6689770745138,0.1584,0,0
5793,1.6689764958864,0.1586,0,0
5794,1.6689759172587,0.1588,0,0
5795,1.6689753386309,0.159,0,0
5796,1.6689747600027,0.1592,0,0
5797,1.6689741813744,0.1594,0,0
5798,1.6689736027458,0.1596,0,0
5799,1.668973024117,0.1598,0,0
5800,1.668972445488,0.16,0,0
5801,1.6689718668588,0.1602,0,0
5802,1.6689712882293,0.1604,0,0
5803,1.6689707095996,0.1606,0,0
5804,1.6689701309696,0.1608,0,0
5805,1.6689695523395,0.161,0,0
5806,1.6689689737091,0.1612,0,0
5807,1.6689683950785,0.1614,0,0
5808,1.6689678164476,0.1616,0,0
5809,1.6689672378166,0.1618,0,0
5810,1.6689666591853,0.162,0,0
5811,1.6689660805538,0.1622,0,0
5812,1.668965501922,0.1624,0,0
5813,1.66896492329,0.1626,0,0
5814,1.6689643446578,0.1628,0,0
5815,1.6689637660254,0.163,0,0
5816,1.6689631873928,0.1632,0,0
5817,1.6689626087599,0.1634,0,0
5818,1.6689620301268,0.1636,0,0
5819,1.6689614514934,0.1638,0,0
5820,1.6689608728599,0.164,0,0
5821,1.6689602942261,0.1642,0,0
5822,1.6689597155921,0.1644,0,0
5823,1.6689591369578,0.1646,0,0
5824,1.6689585583234,0.1648,0,0
5825,1.6689579796887,0.165,0,0
5826,1.6689574010538,0.1652,0,0
5827,1.6689568224186,0.1654,0,0
5828,1.6689562437832,0.1656,0,0
5829,1.6689556651476,0.1658,0,0
5830,1.6689550865118,0.166,0,0
5831,1.6689545078758,0.1662,0,0
5832,1.6689539292395,0.1664,0,0
5833,1.668953350603,0.1666,0,0
5834,1.6689527719662,0.1668,0,0
5835,1.6689521933293,0.167,0,0
5836,1.6689516146921,0.1672,0,0
5837,1.6689510360547,0.1674,0,0
5838,1.668950457417,0.1676,0,0
5839,1.6689498787791,0.1678,0,0
5840,1.6689493001411,0.168,0,0
5841,1.6689487215027,0.1682,0,0
5842,1.6689481428642,0.1684,0,0
5843,1.6689475642254,0.1686,0,0
5844,1.6689469855864,0.1688,0,0
5845,1.6689464069472,0.169,0,0
5846,1.6689458283077,0.1692,0,0
5847,1.668945249668,0.1694,0,0
5848,1.6689446710281,0.1696,0,0
5849,1.668944092388,0.1698,0,0
5850,1.6689435137476,0.17,0,0
5851,1.668942935107,0.1702,0,0
5852,1.6689423564662,0.1704,0,0
5853,1.6689417778252,0.1706,0,0
5854,1.6689411991839,0.1708,0,0
5855,1.6689406205424,0.171,0,0
5856,1.6689400419007,0.1712,0,0
5857,1.6689394632587,0.1714,0,0
5858,1.6689388846165,0.1716,0,0
5859,1.6689383059741,0.1718,0,0
5860,1.6689377273315,0.172,0,0
5861,1.6689371486886,0.1722,0,0
5862,1.6689365700456,0.1724,0,0
5863,1.6689359914022,0.1726,0,0
5864,1.6689354127587,0.1728,0,0
5865,1.6689348341149,0.173,0,0
5866,1.668934255471,0.1732,0,0
5867,1.6689336768267,0.1734,0,0
5868,1.6689330981823,0.1736,0,0
5869,1.6689325195376,0.1738,0,0
5870,1.6689319408927,0.174,0,0
5871,1.6689313622476,0.1742,0,0
5872,1.6689307836022,0.1744,0,0
5873,1.6689302049567,0.1746,0,0
5874,1.6689296263108,0.1748,0,0
5875,1.6689290476648,0.175,0,0
5876,1.6689284690186,0.1752,0,0
5877,1.6689278903721,0.1754,0,0
5878,1.6689273117254,0.1756,0,0
5879,1.6689267330784,0.1758,0,0
5880,1.6689261544312,0.176,0,0
5881,1.6689255757839,0.1762,0,0
5882,1.6689249971362,0.1764,0,0
5883,1.6689244184884,0.1766,0,0
5884,1.6689238398403,0.1768,0,0
5885,1.668923261192,0.177,0,0
5886,1.6689226825435,0.1772,0,0
5887,1.6689221038947,0.1774,0,0
5888,1.6689215252457,0.1776,0,0
5889,1.6689209465965,0.1778,0,0
5890,1.6689203679471,0.178,0,0
5891,1.6689197892974,0.1782,0,0
5892,1.6689192106475,0.1784,0,0
5893,1.6689186319974,0.1786,0,0
5894,1.6689180533471,0.1788,0,0
5895,1.6689174746965,0.179,0,0
5896,1.6689168960457,0.1792,0,0
5897,1.6689163173947,0.1794,0,0
5898,1.6689157387434,0.1796,0,0
5899,1.668915160092,0.1798,0,0
5900,1.6689145814403,0.18,0,0
5901,1.6689140027883,0.1802,0,0
5902,1.6689134241362,0.1804,0,0
5903,1.6689128454838,0.1806,0,0
5904,1.6689122668312,0.1808,0,0
5905,1.6689116881784,0.181,0,0
5906,1.6689111095253,0.1812,0,0
5907,1.668910530872,0.1814,0,0
5908,1.6689099522185,0.1816,0,0
5909,1.6689093735647,0.1818,0,0
5910,1.6689087949108,0.182,0,0
5911,1.6689082162566,0.1822,0,0
5912,1.6689076376021,0.1824,0,0
5913,1.6689070589475,0.1826,0,0
5914,1.6689064802926,0.1828,0,0
5915,1.6689059016375,0.183,0,0
5916,1.6689053229822,0.1832,0,0
5917,1.6689047443266,0.1834,0,0
5918,1.6689041656708,0.1836,0,0
5919,1.6689035870148,0.1838,0,0
5920,1.6689030083586,0.184,0,0
5921,1.6689024297021,0.1842,0,0
5922,1.6689018510454,0.1844,0,0
5923,1.6689012723885,0.1846,0,0
5924,1.6689006937314,0.1848,0,0
5925,1.668900115074,0.185,0,0
5926,1.6688995364164,0.1852,0,0
5927,1.6688989577586,0.1854,0,0
5928,1.6688983791005,0.1856,0,0
5929,1.6688978004422,0.1858,0,0
5930,1.6688972217837,0.186,0,0
5931,1.668896643125,0.1862,0,0
5932,1.668896064466,0.1864,0,0
5933,1.6688954858068,0.1866,0,0
5934,1.6688949071474,0.1868,0,0
5935,1.6688943284878,0.187,0,0
5936,1.6688937498279,0.1872,0,0
5937,1.6688931711678,0.1874,0,0
5938,1.6688925925075,0.1876,0,0
5939,1.668892013847,0.1878,0,0
5940,1.6688914351862,0.188,0,0
5941,1.6688908565252,0.1882,0,0
5942,1.6688902778639,0.1884,0,0
5943,1.6688896992025,0.1886,0,0
5944,1.6688891205408,0.1888,0,0
5945,1.6688885418789,0.189,0,0
5946,1.6688879632168,0.1892,0,0
5947,1.6688873845544,0.1894,0,0
5948,1.6688868058918,0.1896,0,0
5949,1.668886227229,0.1898,0,0
5950,1.668885648566,0.19,0,0
5951,1.6688850699027,0.1902,0,0
5952,1.6688844912392,0.1904,0,0
5953,1.6688839125755,0.1906,0,0
5954,1.6688833339115,0.1908,0,0
5955,1.6688827552473,0.191,0,0
5956,1.6688821765829,0.1912,0,0
5957,1.6688815979183,0.1914,0,0
5958,1.6688810192535,0.1916,0,0
5959,1.6688804405884,0.1918,0,0
5960,1.6688798619231,0.192,0,0
5961,1.6688792832575,0.1922,0,0
5962,1.6688787045918,0.1924,0,0
5963,1.6688781259258,0.1926,0,0
5964,1.6688775472595,0.1928,0,0
5965,1.6688769685931,0.193,0,0
5966,1.6688763899264,0.1932,0,0
5967,1.6688758112595,0.1934,0,0
5968,1.6688752325924,0.1936,0,0
5969,1.6688746539251,0.1938,0,0
5970,1.6688740752575,0.194,0,0
5971,1.6688734965897,0.1942,0,0
5972,1.6688729179216,0.1944,0,0
5973,1.6688723392534,0.1946,0,0
5974,1.6688717605849,0.1948,0,0
5975,1.6688711819162,0.195,0,0
5976,1.6688706032473,0.1952,0,0
5977,1.6688700245781,0.1954,0,0
5978,1.6688694459087,0.1956,0,0
5979,1.6688688672391,0.1958,0,0
5980,1.6688682885692,0.196,0,0
5981,1.6688677098992,0.1962,0,0
5982,1.6688671312289,0.1964,0,0
5983,1.6688665525583,0.1966,0,0
5984,1.6688659738876,0.1968,0,0
5985,1.6688653952166,0.197,0,0
5986,1.6688648165454,0.1972,0,0
5987,1.668864237874,0.1974,0,0
5988,1.6688636592023,0.1976,0,0
5989,1.6688630805304,0.1978,0,0
5990,1.6688625018583,0.198,0,0
5991,1.668861923186,0.1982,0,0
5992,1.6688613445134,0.1984,0,0
5993,1.6688607658406,0.1986,0,0
5994,1.6688601871676,0.1988,0,0
5995,1.6688596084943,0.199,0,0
5996,1.6688590298208,0.1992,0,0
5997,1.6688584511471,0.1994,0,0
5998,1.6688578724732,0.1996,0,0
5999,1.6688572937991,0.1998,0,0
6000,1.6688567151247,0.2,0,0
6001,1.6688561364501,0.2002,0,0
6002,1.6688555577752,0.2004,0,0
6003,1.6688549791002,0.2006,0,0
6004,1.6688544004249,0.2008,0,0
6005,1.6688538217494,0.201,0,0
6006,1.6688532430736,0.2012,0,0
6007,1.6688526643977,0.2014,0,0
6008,1.6688520857215,0.2016,0,0
6009,1.668851507045,0.2018,0,0
6010,1.6688509283684,0.202,0,0
6011,1.6688503496915,0.2022,0,0
6012,1.6688497710144,0.2024,0,0
6013,1.6688491923371,0.2026,0,0
6014,1.6688486136595,0.2028,0,0
6015,1.6688480349817,0.203,0,0
6016,1.6688474563037,0.2032,0,0
6017,1.6688468776255,0.2034,0,0
6018,1.668846298947,0.2036,0,0
6019,1.6688457202683,0.2038,0,0
6020,1.6688451415894,0.204,0,0
6021,1.6688445629103,0.2042,0,0
6022,1.6688439842309,0.2044,0,0
6023,1.6688434055513,0.2046,0,0
6024,1.6688428268715,0.2048,0,0
6025,1.6688422481914,0.205,0,0
6026,1.6688416695111,0.2052,0,0
6027,1.6688410908306,0.2054,0,0
6028,1.6688405121499,0.2056,0,0
6029,1.668839933469,0.2058,0,0
6030,1.6688393547878,0.206,0,0
6031,1.6688387761064,0.2062,0,0
6032,1.6688381974247,0.2064,0,0
6033,1.6688376187429,0.2066,0,0
6034,1.6688370400608,0.2068,0,0
6035,1.6688364613784,0.207,0,0
6036,1.6688358826959,0.2072,0,0
6037,1.6688353040131,0.2074,0,0
6038,1.6688347253301,0.2076,0,0
6039,1.6688341466469,0.2078,0,0
6040,1.6688335679634,0.208,0,0
6041,1.6688329892798,0.2082,0,0
6042,1.6688324105959,0.2084,0,0
6043,1.6688318319117,0.2086,0,0
6044,1.6688312532274,0.2088,0,0
6045,1.6688306745428,0.209,0,0
6046,1.668830095858,0.2092,0,0
6047,1.6688295171729,0.2094,0,0
6048,1.6688289384877,0.2096,0,0
6049,1.6688283598022,0.2098,0,0
6050,1.6688277811164,0.21,0,0
6051,1.6688272024305,0.2102,0,0
6052,1.6688266237443,0.2104,0,0
6053,1.6688260450579,0.2106,0,0
6054,1.6688254663713,0.2108,0,0
6055,1.6688248876844,0.211,0,0
6056,1.6688243089973,0.2112,0,0
6057,1.66882373031,0.2114,0,0
6058,1.6688231516225,0.2116,0,0
6059,1.6688225729347,0.2118,0,0
6060,1.6688219942467,0.212,0,0
6061,1.6688214155585,0.2122,0,0
6062,1.6688208368701,0.2124,0,0
6063,1.6688202581814,0.2126,0,0
6064,1.6688196794925,0.2128,0,0
6065,1.6688191008034,0.213,0,0
6066,1.6688185221141,0.2132,0,0
6067,1.6688179434245,0.2134,0,0
6068,1.6688173647347,0.2136,0,0
6069,1.6688167860446,0.2138,0,0
6070,1.6688162073544,0.214,0,0
6071,1.6688156286639,0.2142,0,0
6072,1.6688150499732,0.2144,0,0
6073,1.6688144712823,0.2146,0,0
6074,1.6688138925911,0.2148,0,0
6075,1.6688133138997,0.215,0,0
6076,1.6688127352081,0.2152,0,0
6077,1.6688121565162,0.2154,0,0
6078,1.6688115778242,0.2156,0,0
6079,1.6688109991319,0.2158,0,0
6080,1.6688104204393,0.216,0,0
6081,1.6688098417466,0.2162,0,0
6082,1.6688092630536,0.2164,0,0
6083,1.6688086843604,0.2166,0,0
6084,1.668808105667,0.2168,0,0
6085,1.6688075269733,0.217,0,0
6086,1.6688069482794,0.2172,0,0
6087,1.6688063695853,0.2174,0,0
6088,1.668805790891,0.2176,0,0
6089,1.6688052121964,0.2178,0,0
6090,1.6688046335016,0.218,0,0
6091,1.6688040548066,0.2182,0,0
6092,1.6688034761114,0.2184,0,0
6093,1.6688028974159,0.2186,0,0
6094,1.6688023187202,0.2188,0,0
6095,1.6688017400243,0.219,0,0
6096,1.6688011613281,0.2192,0,0
6097,1.6688005826317,0.2194,0,0
6098,1.6688000039351,0.2196,0,0
6099,1.6687994252383,0.2198,0,0
6100,1.6687988465412,0.22,0,0
6101,1.6687982678439,0.2202,0,0
6102,1.6687976891464,0.2204,0,0
6103,1.6687971104487,0.2206,0,0
6104,1.6687965317507,0.2208,0,0
6105,1.6687959530525,0.221,0,0
6106,1.6687953743541,0.2212,0,0
6107,1.6687947956554,0.2214,0,0
6108,1.6687942169566,0.2216,0,0
6109,1.6687936382575,0.2218,0,0
6110,1.6687930595581,0.222,0,0
6111,1.6687924808586,0.2222,0,0
6112,1.6687919021588,0.2224,0,0
6113,1.6687913234588,0.2226,0,0
6114,1.6687907447586,0.2228,0,0
6115,1.6687901660581,0.223,0,0
6116,1.6687895873574,0.2232,0,0
6117,1.6687890086565,0.2234,0,0
6118,1.6687884299553,0.2236,0,0
6119,1.668787851254,0.2238,0,0
6120,1.6687872725524,0.224,0,0
6121,1.6687866938506,0.2242,0,0
6122,1.6687861151485,0.2244,0,0
6123,1.6687855364462,0.2246,0,0
6124,1.6687849577437,0.2248,0,0
6125,1.668784379041,0.225,0,0
6126,1.668783800338,0.2252,0,0
6127,1.6687832216349,0.2254,0,0
6128,1.6687826429314,0.2256,0,0
6129,1.6687820642278,0.2258,0,0
6130,1.6687814855239,0.226,0,0
6131,1.6687809068199,0.2262,0,0
6132,1.6687803281155,0.2264,0,0
6133,1.668779749411,0.2266,0,0
6134,1.6687791707062,0.2268,0,0
6135,1.6687785920012,0.227,0,0
6136,1.668778013296,0.2272,0,0
6137,1.6687774345905,0.2274,0,0
6138,1.6687768558849,0.2276,0,0
6139,1.668776277179,0.2278,0,0
6140,1.6687756984728,0.228,0,0
6141,1.6687751197665,0.2282,0,0
6142,1.6687745410599,0.2284,0,0
6143,1.6687739623531,0.2286,0,0
6144,1.668773383646,0.2288,0,0
6145,1.6687728049388,0.229,0,0
6146,1.6687722262313,0.2292,0,0
6147,1.6687716475236,0.2294,0,0
6148,1.6687710688156,0.2296,0,0
6149,1.6687704901074,0.2298,0,0
6150,1.668769911399,0.23,0,0
6151,1.6687693326904,0.2302,0,0
6152,1.6687687539816,0.2304,0,0
6153,1.6687681752725,0.2306,0,0
6154,1.6687675965632,0.2308,0,0
6155,1.6687670178536,0.231,0,0
6156,1.6687664391439,0.2312,0,0
6157,1.6687658604339,0.2314,0,0
6158,1.6687652817237,0.2316,0,0
6159,1.6687647030132,0.2318,0,0
6160,1.6687641243026,0.232,0,0
6161,1.6687635455917,0.2322,0,0
6162,1.6687629668805,0.2324,0,0
6163,1.6687623881692,0.2326,0,0
6164,1.6687618094576,0.2328,0,0
6165,1.6687612307458,0.233,0,0
6166,1.6687606520338,0.2332,0,0
6167,1.6687600733215,0.2334,0,0
6168,1.6687594946091,0.2336,0,0
6169,1.6687589158963,0.2338,0,0
6170,1.6687583371834,0.234,0,0
6171,1.6687577584702,0.2342,0,0
6172,1.6687571797569,0.2344,0,0
6173,1.6687566010432,0.2346,0,0
6174,1.6687560223294,0.2348,0,0
6175,1.6687554436153,0.235,0,0
6176,1.668754864901,0.2352,0,0
6177,1.6687542861865,0.2354,0,0
6178,1.6687537074718,0.2356,0,0
6179,1.6687531287568,0.2358,0,0
6180,1.6687525500416,0.236,0,0
6181,1.6687519713261,0.2362,0,0
6182,1.6687513926105,0.2364,0,0
6183,1.6687508138946,0.2366,0,0
6184,1.6687502351785,0.2368,0,0
6185,1.6687496564622,0.237,0,0
6186,1.6687490777456,0.2372,0,0
6187,1.6687484990288,0.2374,0,0
6188,1.6687479203118,0.2376,0,0
6189,1.6687473415945,0.2378,0,0
6190,1.6687467628771,0.238,0,0
6191,1.6687461841594,0.2382,0,0
6192,1.6687456054414,0.2384,0,0
6193,1.6687450267233,0.2386,0,0
6194,1.6687444480049,0.2388,0,0
6195,1.6687438692863,0.239,0,0
6196,1.6687432905675,0.2392,0,0
6197,1.6687427118484,0.2394,0,0
6198,1.6687421331291,0.2396,0,0
6199,1.6687415544096,0.2398,0,0
6200,1.6687409756899,0.24,0,0
6201,1.6687403969699,0.2402,0,0
6202,1.6687398182497,0.2404,0,0
6203,1.6687392395293,0.2406,0,0
6204,1.6687386608086,0.2408,0,0
6205,1.6687380820878,0.241,0,0
6206,1.6687375033667,0.2412,0,0
6207,1.6687369246453,0.2414,0,0
6208,1.6687363459238,0.2416,0,0
6209,1.668735767202,0.2418,0,0
6210,1.66873518848,0.242,0,0
6211,1.6687346097578,0.2422,0,0
6212,1.6687340310353,0.2424,0,0
6213,1.6687334523126,0.2426,0,0
6214,1.6687328735897,0.2428,0,0
6215,1.6687322948666,0.243,0,0
6216,1.6687317161432,0.2432,0,0
6217,1.6687311374196,0.2434,0,0
6218,1.6687305586958,0.2436,0,0
6219,1.6687299799717,0.2438,0,0
6220,1.6687294012475,0.244,0,0
6221,1.668728822523,0.2442,0,0
6222,1.6687282437982,0.2444,0,0
6223,1.6687276650733,0.2446,0,0
6224,1.6687270863481,0.2448,0,0
6225,1.6687265076227,0.245,0,0
6226,1.668725928897,0.2452,0,0
6227,1.6687253501712,0.2454,0,0
6228,1.6687247714451,0.2456,0,0
6229,1.6687241927188,0.2458,0,0
6230,1.6687236139922,0.246,0,0
6231,1.6687230352655,0.2462,0,0
6232,1.6687224565385,0.2464,0,0
6233,1.6687218778112,0.2466,0,0
6234,1.6687212990838,0.2468,0,0
6235,1.6687207203561,0.247,0,0
6236,1.6687201416282,0.2472,0,0
6237,1.6687195629001,0.2474,0,0
6238,1.6687189841717,0.2476,0,0
6239,1.6687184054431,0.2478,0,0
6240,1.6687178267143,0.248,0,0
6241,1.6687172479853,0.2482,0,0
6242,1.668716669256,0.2484,0,0
6243,1.6687160905265,0.2486,0,0
6244,1.6687155117968,0.2488,0,0
6245,1.6687149330669,0.249,0,0
6246,1.6687143543367,0.2492,0,0
6247,1.6687137756063,0.2494,0,0
6248,1.6687131968757,0.2496,0,0
6249,1.6687126181448,0.2498,0,0
6250,1.6687120394137,0.25,0,0
6251,1.6687114606824,0.2502,0,0
6252,1.6687108819509,0.2504,0,0
6253,1.6687103032191,0.2506,0,0
6254,1.6687097244872,0.2508,0,0
6255,1.6687091457549,0.251,0,0
6256,1.6687085670225,0.2512,0,0
6257,1.6687079882898,0.2514,0,0
6258,1.6687074095569,0.2516,0,0
6259,1.6687068308238,0.2518,0,0
6260,1.6687062520905,0.252,0,0
6261,1.6687056733569,0.2522,0,0
6262,1.6687050946231,0.2524,0,0
6263,1.6687045158891,0.2526,0,0
6264,1.6687039371548,0.2528,0,0
6265,1.6687033584203,0.253,0,0
6266,1.6687027796856,0.2532,0,0
6267,1.6687022009507,0.2534,0,0
6268,1.6687016222155,0.2536,0,0
6269,1.6687010434801,0.2538,0,0
6270,1.6687004647445,0.254,0,0
6271,1.6686998860087,0.2542,0,0
6272,1.6686993072726,0.2544,0,0
6273,1.6686987285363,0.2546,0,0
6274,1.6686981497998,0.2548,0,0
6275,1.668697571063,0.255,0,0
6276,1.6686969923261,0.2552,0,0
6277,1.6686964135889,0.2554,0,0
6278,1.6686958348514,0.2556,0,0
6279,1.6686952561138,0.2558,0,0
6280,1.6686946773759,0.256,0,0
6281,1.6686940986378,0.2562,0,0
6282,1.6686935198995,0.2564,0,0
6283,1.6686929411609,0.2566,0,0
6284,1.6686923624221,0.2568,0,0
6285,1.6686917836831,0.257,0,0
6286,1.6686912049438,0.2572,0,0
6287,1.6686906262044,0.2574,0,0
6288,1.6686900474647,0.2576,0,0
6289,1.6686894687247,0.2578,0,0
6290,1.6686888899846,0.258,0,0
6291,1.6686883112442,0.2582,0,0
6292,1.6686877325036,0.2584,0,0
6293,1.6686871537628,0.2586,0,0
6294,1.6686865750217,0.2588,0,0
6295,1.6686859962804,0.259,0,0
6296,1.6686854175389,0.2592,0,0
6297,1.6686848387972,0.2594,0,0
6298,1.6686842600552,0.2596,0,0
6299,1.668683681313,0.2598,0,0
6300,1.6686831025706,0.26,0,0
6301,1.668682523828,0.2602,0,0
6302,1.6686819450851,0.2604,0,0
6303,1.668681366342,0.2606,0,0
6304,1.6686807875987,0.2608,0,0
6305,1.6686802088551,0.261,0,0
6306,1.6686796301113,0.2612,0,0
6307,1.6686790513673,0.2614,0,0
6308,1.6686784726231,0.2616,0,0
6309,1.6686778938786,0.2618,0,0
6310,1.668677315134,0.262,0,0
6311,1.668676736389,0.2622,0,0
6312,1.6686761576439,0.2624,0,0
6313,1.6686755788985,0.2626,0,0
6314,1.6686750001529,0.2628,0,0
6315,1.6686744214071,0.263,0,0
6316,1.6686738426611,0.2632,0,0
6317,1.6686732639148,0.2634,0,0
6318,1.6686726851683,0.2636,0,0
6319,1.6686721064216,0.2638,0,0
6320,1.6686715276746,0.264,0,0
6321,1.6686709489274,0.2642,0,0
6322,1.66867037018,0.2644,0,0
6323,1.6686697914324,0.2646,0,0
6324,1.6686692126845,0.2648,0,0
6325,1.6686686339364,0.265,0,0
6326,1.6686680551881,0.2652,0,0
6327,1.6686674764396,0.2654,0,0
6328,1.6686668976908,0.2656,0,0
6329,1.6686663189418,0.2658,0,0
6330,1.6686657401926,0.266,0,0
6331,1.6686651614431,0.2662,0,0
6332,1.6686645826935,0.2664,0,0
6333,1.6686640039436,0.2666,0,0
6334,1.6686634251934,0.2668,0,0
6335,1.6686628464431,0.267,0,0
6336,1.6686622676925,0.2672,0,0
6337,1.6686616889417,0.2674,0,0
6338,1.6686611101906,0.2676,0,0
6339,1.6686605314394,0.2678,0,0
6340,1.6686599526879,0.268,0,0
6341,1.6686593739362,0.2682,0,0
6342,1.6686587951842,0.2684,0,0
6343,1.6686582164321,0.2686,0,0
6344,1.6686576376797,0.2688,0,0
6345,1.668657058927,0.269,0,0
6346,1.6686564801742,0.2692,0,0
6347,1.6686559014211,0.2694,0,0
6348,1.6686553226678,0.2696,0,0
6349,1.6686547439143,0.2698,0,0
6350,1.6686541651605,0.27,0,0
6351,1.6686535864065,0.2702,0,0
6352,1.6686530076523,0.2704,0,0
6353,1.6686524288979,0.2706,0,0
6354,1.6686518501432,0.2708,0,0
6355,1.6686512713883,0.271,0,0
6356,1.6686506926332,0.2712,0,0
6357,1.6686501138778,0.2714,0,0
6358,1.6686495351223,0.2716,0,0
6359,1.6686489563665,0.2718,0,0
6360,1.6686483776104,0.272,0,0
6361,1.6686477988542,0.2722,0,0
6362,1.6686472200977,0.2724,0,0
6363,1.668646641341,0.2726,0,0
6364,1.6686460625841,0.2728,0,0
6365,1.6686454838269,0.273,0,0
6366,1.6686449050695,0.2732,0,0
6367,1.6686443263119,0.2734,0,0
6368,1.6686437475541,0.2736,0,0
6369,1.668643168796,0.2738,0,0
6370,1.6686425900377,0.274,0,0
6371,1.6686420112792,0.2742,0,0
6372,1.6686414325204,0.2744,0,0
6373,1.6686408537615,0.2746,0,0
6374,1.6686402750023,0.2748,0,0
6375,1.6686396962428,0.275,0,0
6376,1.6686391174832,0.2752,0,0
6377,1.6686385387233,0.2754,0,0
6378,1.6686379599632,0.2756,0,0
6379,1.6686373812028,0.2758,0,0
6380,1.6686368024423,0.276,0,0
6381,1.6686362236815,0.2762,0,0
6382,1.6686356449205,0.2764,0,0
6383,1.6686350661592,0.2766,0,0
6384,1.6686344873978,0.2768,0,0
6385,1.6686339086361,0.277,0,0
6386,1.6686333298741,0.2772,0,0
6387,1.668632751112,0.2774,0,0
6388,1.6686321723496,0.2776,0,0
6389,1.668631593587,0.2778,0,0
6390,1.6686310148242,0.278,0,0
6391,1.6686304360611,0.2782,0,0
6392,1.6686298572978,0.2784,0,0
6393,1.6686292785343,0.2786,0,0
6394,1.6686286997706,0.2788,0,0
6395,1.6686281210066,0.279,0,0
6396,1.6686275422424,0.2792,0,0
6397,1.668626963478,0.2794,0,0
6398,1.6686263847134,0.2796,0,0
6399,1.6686258059485,0.2798,0,0
6400,1.6686252271834,0.28,0,0
6401,1.6686246484181,0.2802,0,0
6402,1.6686240696525,0.2804,0,0
6403,1.6686234908867,0.2806,0,0
6404,1.6686229121207,0.2808,0,0
6405,1.6686223333545,0.281,0,0
6406,1.668621754588,0.2812,0,0
6407,1.6686211758214,0.2814,0,0
6408,1.6686205970545,0.2816,0,0
6409,1.6686200182873,0.2818,0,0
