id,psi_e,x,y,z
4094,-0.038989416839475,-0.3624,0,0
4095,-0.038989415539863,-0.362,0,0
4096,-0.038989414240251,-0.3616,0,0
4097,-0.038989412940639,-0.3612,0,0
4098,-0.038989411641028,-0.3608,0,0
4099,-0.038989410341416,-0.3604,0,0
4100,-0.038989409041804,-0.36,0,0
4101,-0.038989407742192,-0.3596,0,0
4102,-0.03898940644258,-0.3592,0,0
4103,-0.038989405142968,-0.3588,0,0
4104,-0.038989403843357,-0.3584,0,0
4105,-0.038989402543745,-0.358,0,0
4106,-0.038989401244133,-0.3576,0,0
4107,-0.038989399944521,-0.3572,0,0
4108,-0.038989398644909,-0.3568,0,0
4109,-0.038989397345297,-0.3564,0,0
4110,-0.038989396045685,-0.356,0,0
4111,-0.038989394746074,-0.3556,0,0
4112,-0.038989393446462,-0.3552,0,0
4113,-0.03898939214685,-0.3548,0,0
4114,-0.038989390847238,-0.3544,0,0
4115,-0.038989389547626,-0.354,0,0
4116,-0.038989388248014,-0.3536,0,0
4117,-0.038989386948403,-0.3532,0,0
4118,-0.038989385648791,-0.3528,0,0
4119,-0.038989384349179,-0.3524,0,0
4120,-0.038989383049567,-0.352,0,0
4121,-0.038989381749955,-0.3516,0,0
4122,-0.038989380450343,-0.3512,0,0
4123,-0.038989379150731,-0.3508,0,0
4124,-0.03898937785112,-0.3504,0,0
4125,-0.038989376551508,-0.35,0,0
4126,-0.038989375251896,-0.3496,0,0
4127,-0.038989373952284,-0.3492,0,0
4128,-0.038989372652672,-0.3488,0,0
4129,-0.03898937135306,-0.3484,0,0
4130,-0.038989370053449,-0.348,0,0
4131,-0.038989368753837,-0.3476,0,0
4132,-0.038989367454225,-0.3472,0,0
4133,-0.038989366154613,-0.3468,0,0
4134,-0.038989364855001,-0.3464,0,0
4135,-0.038989363555389,-0.346,0,0
4136,-0.038989362255777,-0.3456,0,0
4137,-0.038989360956166,-0.3452,0,0
4138,-0.038989359656554,-0.3448,0,0
4139,-0.038989358356942,-0.3444,0,0
4140,-0.03898935705733,-0.344,0,0
4141,-0.038989355757718,-0.3436,0,0
4142,-0.038989354458106,-0.3432,0,0
4143,-0.038989353158495,-0.3428,0,0
4144,-0.038989351858883,-0.3424,0,0
4145,-0.038989350559271,-0.342,0,0
4146,-0.038989349259659,-0.3416,0,0
4147,-0.038989347960047,-0.3412,0,0
4148,-0.038989346660435,-0.3408,0,0
4149,-0.038989345360823,-0.3404,0,0
4150,-0.038989344061212,-0.34,0,0
4151,-0.0389893427616,-0.3396,0,0
4152,-0.038989341461988,-0.3392,0,0
4153,-0.038989340162376,-0.3388,0,0
4154,-0.038989338862764,-0.3384,0,0
4155,-0.038989337563152,-0.338,0,0
4156,-0.038989336263541,-0.3376,0,0
4157,-0.038989334963929,-0.3372,0,0
4158,-0.038989333664317,-0.3368,0,0
4159,-0.038989332364705,-0.3364,0,0
4160,-0.038989331065093,-0.336,0,0
4161,-0.038989329765481,-0.3356,0,0
4162,-0.038989328465869,-0.3352,0,0
4163,-0.038989327166258,-0.3348,0,0
4164,-0.038989325866646,-0.3344,0,0
4165,-0.038989324567034,-0.334,0,0
4166,-0.038989323267422,-0.3336,0,0
4167,-0.03898932196781,-0.3332,0,0
4168,-0.038989320668198,-0.3328,0,0
4169,-0.038989319368587,-0.3324,0,0
4170,-0.038989318068975,-0.332,0,0
4171,-0.038989316769363,-0.3316,0,0
4172,-0.038989315469751,-0.3312,0,0
4173,-0.038989314170139,-0.3308,0,0
4174,-0.038989312870527,-0.3304,0,0
4175,-0.038989311570916,-0.33,0,0
4176,-0.038989310271304,-0.3296,0,0
4177,-0.038989308971692,-0.3292,0,0
4178,-0.03898930767208,-0.3288,0,0
4179,-0.038989306372468,-0.3284,0,0
4180,-0.038989305072856,-0.328,0,0
4181,-0.038989303773244,-0.3276,0,0
4182,-0.038989302473633,-0.3272,0,0
4183,-0.038989301174021,-0.3268,0,0
4184,-0.038989299874409,-0.3264,0,0
4185,-0.038989298574797,-0.326,0,0
4186,-0.038989297275185,-0.3256,0,0
4187,-0.038989295975573,-0.3252,0,0
4188,-0.038989294675962,-0.3248,0,0
4189,-0.03898929337635,-0.3244,0,0
4190,-0.038989292076738,-0.324,0,0
4191,-0.038989290777126,-0.3236,0,0
4192,-0.038989289477514,-0.3232,0,0
4193,-0.038989288177902,-0.3228,0,0
4194,-0.03898928687829,-0.3224,0,0
4195,-0.038989285578679,-0.322,0,0
4196,-0.038989284279067,-0.3216,0,0
4197,-0.038989282979455,-0.3212,0,0
4198,-0.038989281679843,-0.3208,0,0
4199,-0.038989280380231,-0.3204,0,0
4200,-0.038989279080619,-0.32,0,0
4201,-0.038989277781008,-0.3196,0,0
4202,-0.038989276481396,-0.3192,0,0
4203,-0.038989275181784,-0.3188,0,0
4204,-0.038989273882172,-0.3184,0,0
4205,-0.03898927258256,-0.318,0,0
4206,-0.038989271282948,-0.3176,0,0
4207,-0.038989269983336,-0.3172,0,0
4208,-0.038989268683725,-0.3168,0,0
4209,-0.038989267384113,-0.3164,0,0
4210,-0.038989266084501,-0.316,0,0
4211,-0.038989264784889,-0.3156,0,0
4212,-0.038989263485277,-0.3152,0,0
4213,-0.038989262185665,-0.3148,0,0
4214,-0.038989260886054,-0.3144,0,0
4215,-0.038989259586442,-0.314,0,0
4216,-0.03898925828683,-0.3136,0,0
4217,-0.038989256987218,-0.3132,0,0
4218,-0.038989255687606,-0.3128,0,0
4219,-0.038989254387994,-0.3124,0,0
4220,-0.038989253088382,-0.312,0,0
4221,-0.038989251788771,-0.3116,0,0
4222,-0.038989250489159,-0.3112,0,0
4223,-0.038989249189547,-0.3108,0,0
4224,-0.038989247889935,-0.3104,0,0
4225,-0.038989246590323,-0.31,0,0
4226,-0.038989245290711,-0.3096,0,0
4227,-0.0389892439911,-0.3092,0,0
4228,-0.038989242691488,-0.3088,0,0
4229,-0.038989241391876,-0.3084,0,0
4230,-0.038989240092264,-0.308,0,0
4231,-0.038989238792652,-0.3076,0,0
4232,-0.03898923749304,-0.3072,0,0
4233,-0.038989236193428,-0.3068,0,0
4234,-0.038989234893817,-0.3064,0,0
4235,-0.038989233594205,-0.306,0,0
4236,-0.038989232294593,-0.3056,0,0
4237,-0.038989230994981,-0.3052,0,0
4238,-0.038989229695369,-0.3048,0,0
4239,-0.038989228395757,-0.3044,0,0
4240,-0.038989227096146,-0.304,0,0
4241,-0.038989225796534,-0.3036,0,0
4242,-0.038989224496922,-0.3032,0,0
4243,-0.03898922319731,-0.3028,0,0
4244,-0.038989221897698,-0.3024,0,0
4245,-0.038989220598086,-0.302,0,0
4246,-0.038989219298474,-0.3016,0,0
4247,-0.038989217998863,-0.3012,0,0
4248,-0.038989216699251,-0.3008,0,0
4249,-0.038989215399639,-0.3004,0,0
4250,-0.038989214100027,-0.3,0,0
4251,-0.038989212800415,-0.2996,0,0
4252,-0.038989211500803,-0.2992,0,0
4253,-0.038989210201192,-0.2988,0,0
4254,-0.03898920890158,-0.2984,0,0
4255,-0.038989207601968,-0.298,0,0
4256,-0.038989206302356,-0.2976,0,0
4257,-0.038989205002744,-0.2972,0,0
4258,-0.038989203703132,-0.2968,0,0
4259,-0.038989202403521,-0.2964,0,0
4260,-0.038989201103909,-0.296,0,0
4261,-0.038989199804297,-0.2956,0,0
4262,-0.038989198504685,-0.2952,0,0
4263,-0.038989197205073,-0.2948,0,0
4264,-0.038989195905461,-0.2944,0,0
4265,-0.038989194605849,-0.294,0,0
4266,-0.038989193306238,-0.2936,0,0
4267,-0.038989192006626,-0.2932,0,0
4268,-0.038989190707014,-0.2928,0,0
4269,-0.038989189407402,-0.2924,0,0
4270,-0.03898918810779,-0.292,0,0
4271,-0.038989186808178,-0.2916,0,0
4272,-0.038989185508567,-0.2912,0,0
4273,-0.038989184208955,-0.2908,0,0
4274,-0.038989182909343,-0.2904,0,0
4275,-0.038989181609731,-0.29,0,0
4276,-0.038989180310119,-0.2896,0,0
4277,-0.038989179010507,-0.2892,0,0
4278,-0.038989177710895,-0.2888,0,0
4279,-0.038989176411284,-0.2884,0,0
4280,-0.038989175111672,-0.288,0,0
4281,-0.03898917381206,-0.2876,0,0
4282,-0.038989172512448,-0.2872,0,0
4283,-0.038989171212836,-0.2868,0,0
4284,-0.038989169913224,-0.2864,0,0
4285,-0.038989168613613,-0.286,0,0
4286,-0.038989167314001,-0.2856,0,0
4287,-0.038989166014389,-0.2852,0,0
4288,-0.038989164714777,-0.2848,0,0
4289,-0.038989163415165,-0.2844,0,0
4290,-0.038989162115553,-0.284,0,0
4291,-0.038989160815941,-0.2836,0,0
4292,-0.03898915951633,-0.2832,0,0
4293,-0.038989158216718,-0.2828,0,0
4294,-0.038989156917106,-0.2824,0,0
4295,-0.038989155617494,-0.282,0,0
4296,-0.038989154317882,-0.2816,0,0
4297,-0.03898915301827,-0.2812,0,0
4298,-0.038989151718659,-0.2808,0,0
4299,-0.038989150419047,-0.2804,0,0
4300,-0.038989149119435,-0.28,0,0
4301,-0.038989147819823,-0.2796,0,0
4302,-0.038989146520211,-0.2792,0,0
4303,-0.038989145220599,-0.2788,0,0
4304,-0.038989143920987,-0.2784,0,0
4305,-0.038989142621376,-0.278,0,0
4306,-0.038989141321764,-0.2776,0,0
4307,-0.038989140022152,-0.2772,0,0
4308,-0.03898913872254,-0.2768,0,0
4309,-0.038989137422928,-0.2764,0,0
4310,-0.038989136123316,-0.276,0,0
4311,-0.038989134823705,-0.2756,0,0
4312,-0.038989133524093,-0.2752,0,0
4313,-0.038989132224481,-0.2748,0,0
4314,-0.038989130924869,-0.2744,0,0
4315,-0.038989129625257,-0.274,0,0
4316,-0.038989128325645,-0.2736,0,0
4317,-0.038989127026033,-0.2732,0,0
4318,-0.038989125726422,-0.2728,0,0
4319,-0.03898912442681,-0.2724,0,0
4320,-0.038989123127198,-0.272,0,0
4321,-0.038989121827586,-0.2716,0,0
4322,-0.038989120527974,-0.2712,0,0
4323,-0.038989119228362,-0.2708,0,0
4324,-0.038989117928751,-0.2704,0,0
4325,-0.038989116629139,-0.27,0,0
4326,-0.038989115329527,-0.2696,0,0
4327,-0.038989114029915,-0.2692,0,0
4328,-0.038989112730303,-0.2688,0,0
4329,-0.038989111430691,-0.2684,0,0
4330,-0.038989110131079,-0.268,0,0
4331,-0.038989108831468,-0.2676,0,0
4332,-0.038989107531856,-0.2672,0,0
4333,-0.038989106232244,-0.2668,0,0
4334,-0.038989104932632,-0.2664,0,0
4335,-0.03898910363302,-0.266,0,0
4336,-0.038989102333408,-0.2656,0,0
4337,-0.038989101033797,-0.2652,0,0
4338,-0.038989099734185,-0.2648,0,0
4339,-0.038989098434573,-0.2644,0,0
4340,-0.038989097134961,-0.264,0,0
4341,-0.038989095835349,-0.2636,0,0
4342,-0.038989094535737,-0.2632,0,0
4343,-0.038989093236126,-0.2628,0,0
4344,-0.038989091936514,-0.2624,0,0
4345,-0.038989090636902,-0.262,0,0
4346,-0.03898908933729,-0.2616,0,0
4347,-0.038989088037678,-0.2612,0,0
4348,-0.038989086738066,-0.2608,0,0
4349,-0.038989085438454,-0.2604,0,0
4350,-0.038989084138843,-0.26,0,0
4351,-0.038989082839231,-0.2596,0,0
4352,-0.038989081539619,-0.2592,0,0
4353,-0.038989080240007,-0.2588,0,0
4354,-0.038989078940395,-0.2584,0,0
4355,-0.038989077640783,-0.258,0,0
4356,-0.038989076341172,-0.2576,0,0
4357,-0.03898907504156,-0.2572,0,0
4358,-0.038989073741948,-0.2568,0,0
4359,-0.038989072442336,-0.2564,0,0
4360,-0.038989071142724,-0.256,0,0
4361,-0.038989069843112,-0.2556,0,0
4362,-0.0389890685435,-0.2552,0,0
4363,-0.038989067243889,-0.2548,0,0
4364,-0.038989065944277,-0.2544,0,0
4365,-0.038989064644665,-0.254,0,0
4366,-0.038989063345053,-0.2536,0,0
4367,-0.038989062045441,-0.2532,0,0
4368,-0.038989060745829,-0.2528,0,0
4369,-0.038989059446218,-0.2524,0,0
4370,-0.038989058146606,-0.252,0,0
4371,-0.038989056846994,-0.2516,0,0
4372,-0.038989055547382,-0.2512,0,0
4373,-0.03898905424777,-0.2508,0,0
4374,-0.038989052948158,-0.2504,0,0
4375,-0.038989051648546,-0.25,0,0
4376,-0.038989050348935,-0.2496,0,0
4377,-0.038989049049323,-0.2492,0,0
4378,-0.038989047749711,-0.2488,0,0
4379,-0.038989046450099,-0.2484,0,0
4380,-0.038989045150487,-0.248,0,0
4381,-0.038989043850875,-0.2476,0,0
4382,-0.038989042551264,-0.2472,0,0
4383,-0.038989041251652,-0.2468,0,0
4384,-0.03898903995204,-0.2464,0,0
4385,-0.038989038652428,-0.246,0,0
4386,-0.038989037352816,-0.2456,0,0
4387,-0.038989036053204,-0.2452,0,0
4388,-0.038989034753592,-0.2448,0,0
4389,-0.038989033453981,-0.2444,0,0
4390,-0.038989032154369,-0.244,0,0
4391,-0.038989030854757,-0.2436,0,0
4392,-0.038989029555145,-0.2432,0,0
4393,-0.038989028255533,-0.2428,0,0
4394,-0.038989026955921,-0.2424,0,0
4395,-0.03898902565631,-0.242,0,0
4396,-0.038989024356698,-0.2416,0,0
4397,-0.038989023057086,-0.2412,0,0
4398,-0.038989021757474,-0.2408,0,0
4399,-0.038989020457862,-0.2404,0,0
4400,-0.03898901915825,-0.24,0,0
4401,-0.038989017858638,-0.2396,0,0
4402,-0.038989016559027,-0.2392,0,0
4403,-0.038989015259415,-0.2388,0,0
4404,-0.038989013959803,-0.2384,0,0
4405,-0.038989012660191,-0.238,0,0
4406,-0.038989011360579,-0.2376,0,0
4407,-0.038989010060967,-0.2372,0,0
4408,-0.038989008761356,-0.2368,0,0
4409,-0.038989007461744,-0.2364,0,0
4410,-0.038989006162132,-0.236,0,0
4411,-0.03898900486252,-0.2356,0,0
4412,-0.038989003562908,-0.2352,0,0
4413,-0.038989002263296,-0.2348,0,0
4414,-0.038989000963685,-0.2344,0,0
4415,-0.038988999664073,-0.234,0,0
4416,-0.038988998364461,-0.2336,0,0
4417,-0.038988997064849,-0.2332,0,0
4418,-0.038988995765237,-0.2328,0,0
4419,-0.038988994465625,-0.2324,0,0
4420,-0.038988993166013,-0.232,0,0
4421,-0.038988991866402,-0.2316,0,0
4422,-0.03898899056679,-0.2312,0,0
4423,-0.038988989267178,-0.2308,0,0
4424,-0.038988987967566,-0.2304,0,0
4425,-0.038988986667954,-0.23,0,0
4426,-0.038988985368342,-0.2296,0,0
4427,-0.038988984068731,-0.2292,0,0
4428,-0.038988982769119,-0.2288,0,0
4429,-0.038988981469507,-0.2284,0,0
4430,-0.038988980169895,-0.228,0,0
4431,-0.038988978870283,-0.2276,0,0
4432,-0.038988977570671,-0.2272,0,0
4433,-0.038988976271059,-0.2268,0,0
4434,-0.038988974971448,-0.2264,0,0
4435,-0.038988973671836,-0.226,0,0
4436,-0.038988972372224,-0.2256,0,0
4437,-0.038988971072612,-0.2252,0,0
4438,-0.038988969773,-0.2248,0,0
4439,-0.038988968473388,-0.2244,0,0
4440,-0.038988967173777,-0.224,0,0
4441,-0.038988965874165,-0.2236,0,0
4442,-0.038988964574553,-0.2232,0,0
4443,-0.038988963274941,-0.2228,0,0
4444,-0.038988961975329,-0.2224,0,0
4445,-0.038988960675717,-0.222,0,0
4446,-0.038988959376105,-0.2216,0,0
4447,-0.038988958076494,-0.2212,0,0
4448,-0.038988956776882,-0.2208,0,0
4449,-0.03898895547727,-0.2204,0,0
4450,-0.038988954177658,-0.22,0,0
4451,-0.038988952878046,-0.2196,0,0
4452,-0.038988951578434,-0.2192,0,0
4453,-0.038988950278823,-0.2188,0,0
4454,-0.038988948979211,-0.2184,0,0
4455,-0.038988947679599,-0.218,0,0
4456,-0.038988946379987,-0.2176,0,0
4457,-0.038988945080375,-0.2172,0,0
4458,-0.038988943780763,-0.2168,0,0
4459,-0.038988942481151,-0.2164,0,0
4460,-0.03898894118154,-0.216,0,0
4461,-0.038988939881928,-0.2156,0,0
4462,-0.038988938582316,-0.2152,0,0
4463,-0.038988937282704,-0.2148,0,0
4464,-0.038988935983092,-0.2144,0,0
4465,-0.03898893468348,-0.214,0,0
4466,-0.038988933383869,-0.2136,0,0
4467,-0.038988932084257,-0.2132,0,0
4468,-0.038988930784645,-0.2128,0,0
4469,-0.038988929485033,-0.2124,0,0
4470,-0.038988928185421,-0.212,0,0
4471,-0.038988926885809,-0.2116,0,0
4472,-0.038988925586197,-0.2112,0,0
4473,-0.038988924286586,-0.2108,0,0
4474,-0.038988922986974,-0.2104,0,0
4475,-0.038988921687362,-0.21,0,0
4476,-0.03898892038775,-0.2096,0,0
4477,-0.038988919088138,-0.2092,0,0
4478,-0.038988917788526,-0.2088,0,0
4479,-0.038988916488915,-0.2084,0,0
4480,-0.038988915189303,-0.208,0,0
4481,-0.038988913889691,-0.2076,0,0
4482,-0.038988912590079,-0.2072,0,0
4483,-0.038988911290467,-0.2068,0,0
4484,-0.038988909990855,-0.2064,0,0
4485,-0.038988908691244,-0.206,0,0
4486,-0.038988907391632,-0.2056,0,0
4487,-0.03898890609202,-0.2052,0,0
4488,-0.038988904792408,-0.2048,0,0
4489,-0.038988903492796,-0.2044,0,0
4490,-0.038988902193184,-0.204,0,0
4491,-0.038988900893572,-0.2036,0,0
4492,-0.038988899593961,-0.2032,0,0
4493,-0.038988898294349,-0.2028,0,0
4494,-0.038988896994737,-0.2024,0,0
4495,-0.038988895695125,-0.202,0,0
4496,-0.038988894395513,-0.2016,0,0
4497,-0.038988893095901,-0.2012,0,0
4498,-0.03898889179629,-0.2008,0,0
4499,-0.038988890496678,-0.2004,0,0
4500,-0.038988889197066,-0.2,0,0
4501,-0.038988887897454,-0.1996,0,0
4502,-0.038988886597842,-0.1992,0,0
4503,-0.03898888529823,-0.1988,0,0
4504,-0.038988883998618,-0.1984,0,0
4505,-0.038988882699007,-0.198,0,0
4506,-0.038988881399395,-0.1976,0,0
4507,-0.038988880099783,-0.1972,0,0
4508,-0.038988878800171,-0.1968,0,0
4509,-0.038988877500559,-0.1964,0,0
4510,-0.038988876200947,-0.196,0,0
4511,-0.038988874901336,-0.1956,0,0
4512,-0.038988873601724,-0.1952,0,0
4513,-0.038988872302112,-0.1948,0,0
4514,-0.0389888710025,-0.1944,0,0
4515,-0.038988869702888,-0.194,0,0
4516,-0.038988868403276,-0.1936,0,0
4517,-0.038988867103664,-0.1932,0,0
4518,-0.038988865804053,-0.1928,0,0
4519,-0.038988864504441,-0.1924,0,0
4520,-0.038988863204829,-0.192,0,0
4521,-0.038988861905217,-0.1916,0,0
4522,-0.038988860605605,-0.1912,0,0
4523,-0.038988859305993,-0.1908,0,0
4524,-0.038988858006382,-0.1904,0,0
4525,-0.03898885670677,-0.19,0,0
4526,-0.038988855407158,-0.1896,0,0
4527,-0.038988854107546,-0.1892,0,0
4528,-0.038988852807934,-0.1888,0,0
4529,-0.038988851508322,-0.1884,0,0
4530,-0.03898885020871,-0.188,0,0
4531,-0.038988848909099,-0.1876,0,0
4532,-0.038988847609487,-0.1872,0,0
4533,-0.038988846309875,-0.1868,0,0
4534,-0.038988845010263,-0.1864,0,0
4535,-0.038988843710651,-0.186,0,0
4536,-0.038988842411039,-0.1856,0,0
4537,-0.038988841111428,-0.1852,0,0
4538,-0.038988839811816,-0.1848,0,0
4539,-0.038988838512204,-0.1844,0,0
4540,-0.038988837212592,-0.184,0,0
4541,-0.03898883591298,-0.1836,0,0
4542,-0.038988834613368,-0.1832,0,0
4543,-0.038988833313756,-0.1828,0,0
4544,-0.038988832014145,-0.1824,0,0
4545,-0.038988830714533,-0.182,0,0
4546,-0.038988829414921,-0.1816,0,0
4547,-0.038988828115309,-0.1812,0,0
4548,-0.038988826815697,-0.1808,0,0
4549,-0.038988825516085,-0.1804,0,0
4550,-0.038988824216474,-0.18,0,0
4551,-0.038988822916862,-0.1796,0,0
4552,-0.03898882161725,-0.1792,0,0
4553,-0.038988820317638,-0.1788,0,0
4554,-0.038988819018026,-0.1784,0,0
4555,-0.038988817718414,-0.178,0,0
4556,-0.038988816418802,-0.1776,0,0
4557,-0.038988815119191,-0.1772,0,0
4558,-0.038988813819579,-0.1768,0,0
4559,-0.038988812519967,-0.1764,0,0
4560,-0.038988811220355,-0.176,0,0
4561,-0.038988809920743,-0.1756,0,0
4562,-0.038988808621131,-0.1752,0,0
4563,-0.03898880732152,-0.1748,0,0
4564,-0.038988806021908,-0.1744,0,0
4565,-0.038988804722296,-0.174,0,0
4566,-0.038988803422684,-0.1736,0,0
4567,-0.038988802123072,-0.1732,0,0
4568,-0.03898880082346,-0.1728,0,0
4569,-0.038988799523849,-0.1724,0,0
4570,-0.038988798224237,-0.172,0,0
4571,-0.038988796924625,-0.1716,0,0
4572,-0.038988795625013,-0.1712,0,0
4573,-0.038988794325401,-0.1708,0,0
4574,-0.038988793025789,-0.1704,0,0
4575,-0.038988791726177,-0.17,0,0
4576,-0.038988790426566,-0.1696,0,0
4577,-0.038988789126954,-0.1692,0,0
4578,-0.038988787827342,-0.1688,0,0
4579,-0.03898878652773,-0.1684,0,0
4580,-0.038988785228118,-0.168,0,0
4581,-0.038988783928506,-0.1676,0,0
4582,-0.038988782628895,-0.1672,0,0
4583,-0.038988781329283,-0.1668,0,0
4584,-0.038988780029671,-0.1664,0,0
4585,-0.038988778730059,-0.166,0,0
4586,-0.038988777430447,-0.1656,0,0
4587,-0.038988776130835,-0.1652,0,0
4588,-0.038988774831223,-0.1648,0,0
4589,-0.038988773531612,-0.1644,0,0
4590,-0.038988772232,-0.164,0,0
4591,-0.038988770932388,-0.1636,0,0
4592,-0.038988769632776,-0.1632,0,0
4593,-0.038988768333164,-0.1628,0,0
4594,-0.038988767033552,-0.1624,0,0
4595,-0.038988765733941,-0.162,0,0
4596,-0.038988764434329,-0.1616,0,0
4597,-0.038988763134717,-0.1612,0,0
4598,-0.038988761835105,-0.1608,0,0
4599,-0.038988760535493,-0.1604,0,0
4600,-0.038988759235881,-0.16,0,0
4601,-0.038988757936269,-0.1596,0,0
4602,-0.038988756636658,-0.1592,0,0
4603,-0.038988755337046,-0.1588,0,0
4604,-0.038988754037434,-0.1584,0,0
4605,-0.038988752737822,-0.158,0,0
4606,-0.03898875143821,-0.1576,0,0
4607,-0.038988750138598,-0.1572,0,0
4608,-0.038988748838987,-0.1568,0,0
4609,-0.038988747539375,-0.1564,0,0
4610,-0.038988746239763,-0.156,0,0
4611,-0.038988744940151,-0.1556,0,0
4612,-0.038988743640539,-0.1552,0,0
4613,-0.038988742340927,-0.1548,0,0
4614,-0.038988741041315,-0.1544,0,0
4615,-0.038988739741704,-0.154,0,0
4616,-0.038988738442092,-0.1536,0,0
4617,-0.03898873714248,-0.1532,0,0
4618,-0.038988735842868,-0.1528,0,0
4619,-0.038988734543256,-0.1524,0,0
4620,-0.038988733243644,-0.152,0,0
4621,-0.038988731944033,-0.1516,0,0
4622,-0.038988730644421,-0.1512,0,0
4623,-0.038988729344809,-0.1508,0,0
4624,-0.038988728045197,-0.1504,0,0
4625,-0.038988726745585,-0.15,0,0
4626,-0.038988725445973,-0.1496,0,0
4627,-0.038988724146361,-0.1492,0,0
4628,-0.03898872284675,-0.1488,0,0
4629,-0.038988721547138,-0.1484,0,0
4630,-0.038988720247526,-0.148,0,0
4631,-0.038988718947914,-0.1476,0,0
4632,-0.038988717648302,-0.1472,0,0
4633,-0.03898871634869,-0.1468,0,0
4634,-0.038988715049079,-0.1464,0,0
4635,-0.038988713749467,-0.146,0,0
4636,-0.038988712449855,-0.1456,0,0
4637,-0.038988711150243,-0.1452,0,0
4638,-0.038988709850631,-0.1448,0,0
4639,-0.038988708551019,-0.1444,0,0
4640,-0.038988707251407,-0.144,0,0
4641,-0.038988705951796,-0.1436,0,0
4642,-0.038988704652184,-0.1432,0,0
4643,-0.038988703352572,-0.1428,0,0
4644,-0.03898870205296,-0.1424,0,0
4645,-0.038988700753348,-0.142,0,0
4646,-0.038988699453736,-0.1416,0,0
4647,-0.038988698154125,-0.1412,0,0
4648,-0.038988696854513,-0.1408,0,0
4649,-0.038988695554901,-0.1404,0,0
4650,-0.038988694255289,-0.14,0,0
4651,-0.038988692955677,-0.1396,0,0
4652,-0.038988691656065,-0.1392,0,0
4653,-0.038988690356454,-0.1388,0,0
4654,-0.038988689056842,-0.1384,0,0
4655,-0.03898868775723,-0.138,0,0
4656,-0.038988686457618,-0.1376,0,0
4657,-0.038988685158006,-0.1372,0,0
4658,-0.038988683858394,-0.1368,0,0
4659,-0.038988682558782,-0.1364,0,0
4660,-0.038988681259171,-0.136,0,0
4661,-0.038988679959559,-0.1356,0,0
4662,-0.038988678659947,-0.1352,0,0
4663,-0.038988677360335,-0.1348,0,0
4664,-0.038988676060723,-0.1344,0,0
4665,-0.038988674761111,-0.134,0,0
4666,-0.0389886734615,-0.1336,0,0
4667,-0.038988672161888,-0.1332,0,0
4668,-0.038988670862276,-0.1328,0,0
4669,-0.038988669562664,-0.1324,0,0
4670,-0.038988668263052,-0.132,0,0
4671,-0.03898866696344,-0.1316,0,0
4672,-0.038988665663828,-0.1312,0,0
4673,-0.038988664364217,-0.1308,0,0
4674,-0.038988663064605,-0.1304,0,0
4675,-0.038988661764993,-0.13,0,0
4676,-0.038988660465381,-0.1296,0,0
4677,-0.038988659165769,-0.1292,0,0
4678,-0.038988657866157,-0.1288,0,0
4679,-0.038988656566546,-0.1284,0,0
4680,-0.038988655266934,-0.128,0,0
4681,-0.038988653967322,-0.1276,0,0
4682,-0.03898865266771,-0.1272,0,0
4683,-0.038988651368098,-0.1268,0,0
4684,-0.038988650068486,-0.1264,0,0
4685,-0.038988648768874,-0.126,0,0
4686,-0.038988647469263,-0.1256,0,0
4687,-0.038988646169651,-0.1252,0,0
4688,-0.038988644870039,-0.1248,0,0
4689,-0.038988643570427,-0.1244,0,0
4690,-0.038988642270815,-0.124,0,0
4691,-0.038988640971203,-0.1236,0,0
4692,-0.038988639671592,-0.1232,0,0
4693,-0.03898863837198,-0.1228,0,0
4694,-0.038988637072368,-0.1224,0,0
4695,-0.038988635772756,-0.122,0,0
4696,-0.038988634473144,-0.1216,0,0
4697,-0.038988633173532,-0.1212,0,0
4698,-0.03898863187392,-0.1208,0,0
4699,-0.038988630574309,-0.1204,0,0
4700,-0.038988629274697,-0.12,0,0
4701,-0.038988627975085,-0.1196,0,0
4702,-0.038988626675473,-0.1192,0,0
4703,-0.038988625375861,-0.1188,0,0
4704,-0.038988624076249,-0.1184,0,0
4705,-0.038988622776638,-0.118,0,0
4706,-0.038988621477026,-0.1176,0,0
4707,-0.038988620177414,-0.1172,0,0
4708,-0.038988618877802,-0.1168,0,0
4709,-0.03898861757819,-0.1164,0,0
4710,-0.038988616278578,-0.116,0,0
4711,-0.038988614978966,-0.1156,0,0
4712,-0.038988613679355,-0.1152,0,0
4713,-0.038988612379743,-0.1148,0,0
4714,-0.038988611080131,-0.1144,0,0
4715,-0.038988609780519,-0.114,0,0
4716,-0.038988608480907,-0.1136,0,0
4717,-0.038988607181295,-0.1132,0,0
4718,-0.038988605881684,-0.1128,0,0
4719,-0.038988604582072,-0.1124,0,0
4720,-0.03898860328246,-0.112,0,0
4721,-0.038988601982848,-0.1116,0,0
4722,-0.038988600683236,-0.1112,0,0
4723,-0.038988599383624,-0.1108,0,0
4724,-0.038988598084013,-0.1104,0,0
4725,-0.038988596784401,-0.11,0,0
4726,-0.038988595484789,-0.1096,0,0
4727,-0.038988594185177,-0.1092,0,0
4728,-0.038988592885565,-0.1088,0,0
4729,-0.038988591585953,-0.1084,0,0
4730,-0.038988590286341,-0.108,0,0
4731,-0.03898858898673,-0.1076,0,0
4732,-0.038988587687118,-0.1072,0,0
4733,-0.038988586387506,-0.1068,0,0
4734,-0.038988585087894,-0.1064,0,0
