id,psi_e,x,y,z
2333,-0.033452133978077,-1.0668,0,0
2334,-0.03345213527764,-1.0664,0,0
2335,-0.033452136577203,-1.066,0,0
2336,-0.033452137876766,-1.0656,0,0
2337,-0.033452139176329,-1.0652,0,0
2338,-0.033452140475892,-1.0648,0,0
2339,-0.033452141775455,-1.0644,0,0
2340,-0.033452143075018,-1.064,0,0
2341,-0.033452144374581,-1.0636,0,0
2342,-0.033452145674144,-1.0632,0,0
2343,-0.033452146973707,-1.0628,0,0
2344,-0.03345214827327,-1.0624,0,0
2345,-0.033452149572833,-1.062,0,0
2346,-0.033452150872396,-1.0616,0,0
2347,-0.033452152171959,-1.0612,0,0
2348,-0.033452153471522,-1.0608,0,0
2349,-0.033452154771085,-1.0604,0,0
2350,-0.033452156070648,-1.06,0,0
2351,-0.033452157370211,-1.0596,0,0
2352,-0.033452158669774,-1.0592,0,0
2353,-0.033452159969337,-1.0588,0,0
2354,-0.0334521612689,-1.0584,0,0
2355,-0.033452162568464,-1.058,0,0
2356,-0.033452163868027,-1.0576,0,0
2357,-0.03345216516759,-1.0572,0,0
2358,-0.033452166467153,-1.0568,0,0
2359,-0.033452167766716,-1.0564,0,0
2360,-0.033452169066279,-1.056,0,0
2361,-0.033452170365842,-1.0556,0,0
2362,-0.033452171665405,-1.0552,0,0
2363,-0.033452172964968,-1.0548,0,0
2364,-0.033452174264531,-1.0544,0,0
2365,-0.033452175564094,-1.054,0,0
2366,-0.033452176863657,-1.0536,0,0
2367,-0.03345217816322,-1.0532,0,0
2368,-0.033452179462783,-1.0528,0,0
2369,-0.033452180762346,-1.0524,0,0
2370,-0.033452182061909,-1.052,0,0
2371,-0.033452183361472,-1.0516,0,0
2372,-0.033452184661035,-1.0512,0,0
2373,-0.033452185960598,-1.0508,0,0
2374,-0.033452187260161,-1.0504,0,0
2375,-0.033452188559724,-1.05,0,0
2376,-0.033452189859287,-1.0496,0,0
2377,-0.03345219115885,-1.0492,0,0
2378,-0.033452192458413,-1.0488,0,0
2379,-0.033452193757976,-1.0484,0,0
2380,-0.033452195057539,-1.048,0,0
2381,-0.033452196357102,-1.0476,0,0
2382,-0.033452197656666,-1.0472,0,0
2383,-0.033452198956229,-1.0468,0,0
2384,-0.033452200255792,-1.0464,0,0
2385,-0.033452201555355,-1.046,0,0
2386,-0.033452202854918,-1.0456,0,0
2387,-0.033452204154481,-1.0452,0,0
2388,-0.033452205454044,-1.0448,0,0
2389,-0.033452206753607,-1.0444,0,0
2390,-0.03345220805317,-1.044,0,0
2391,-0.033452209352733,-1.0436,0,0
2392,-0.033452210652296,-1.0432,0,0
2393,-0.033452211951859,-1.0428,0,0
2394,-0.033452213251422,-1.0424,0,0
2395,-0.033452214550985,-1.042,0,0
2396,-0.033452215850548,-1.0416,0,0
2397,-0.033452217150111,-1.0412,0,0
2398,-0.033452218449674,-1.0408,0,0
2399,-0.033452219749237,-1.0404,0,0
2400,-0.0334522210488,-1.04,0,0
2401,-0.033452222348363,-1.0396,0,0
2402,-0.033452223647927,-1.0392,0,0
2403,-0.03345222494749,-1.0388,0,0
2404,-0.033452226247053,-1.0384,0,0
2405,-0.033452227546616,-1.038,0,0
2406,-0.033452228846179,-1.0376,0,0
2407,-0.033452230145742,-1.0372,0,0
2408,-0.033452231445305,-1.0368,0,0
2409,-0.033452232744868,-1.0364,0,0
2410,-0.033452234044431,-1.036,0,0
2411,-0.033452235343994,-1.0356,0,0
2412,-0.033452236643557,-1.0352,0,0
2413,-0.03345223794312,-1.0348,0,0
2414,-0.033452239242683,-1.0344,0,0
2415,-0.033452240542246,-1.034,0,0
2416,-0.033452241841809,-1.0336,0,0
2417,-0.033452243141372,-1.0332,0,0
2418,-0.033452244440935,-1.0328,0,0
2419,-0.033452245740498,-1.0324,0,0
2420,-0.033452247040061,-1.032,0,0
2421,-0.033452248339624,-1.0316,0,0
2422,-0.033452249639187,-1.0312,0,0
2423,-0.033452250938751,-1.0308,0,0
2424,-0.033452252238314,-1.0304,0,0
2425,-0.033452253537877,-1.03,0,0
2426,-0.03345225483744,-1.0296,0,0
2427,-0.033452256137003,-1.0292,0,0
2428,-0.033452257436566,-1.0288,0,0
2429,-0.033452258736129,-1.0284,0,0
2430,-0.033452260035692,-1.028,0,0
2431,-0.033452261335255,-1.0276,0,0
2432,-0.033452262634818,-1.0272,0,0
2433,-0.033452263934381,-1.0268,0,0
2434,-0.033452265233944,-1.0264,0,0
2435,-0.033452266533507,-1.026,0,0
2436,-0.03345226783307,-1.0256,0,0
2437,-0.033452269132633,-1.0252,0,0
2438,-0.033452270432196,-1.0248,0,0
2439,-0.033452271731759,-1.0244,0,0
2440,-0.033452273031322,-1.024,0,0
2441,-0.033452274330885,-1.0236,0,0
2442,-0.033452275630448,-1.0232,0,0
2443,-0.033452276930011,-1.0228,0,0
2444,-0.033452278229575,-1.0224,0,0
2445,-0.033452279529138,-1.022,0,0
2446,-0.033452280828701,-1.0216,0,0
2447,-0.033452282128264,-1.0212,0,0
2448,-0.033452283427827,-1.0208,0,0
2449,-0.03345228472739,-1.0204,0,0
2450,-0.033452286026953,-1.02,0,0
2451,-0.033452287326516,-1.0196,0,0
2452,-0.033452288626079,-1.0192,0,0
2453,-0.033452289925642,-1.0188,0,0
2454,-0.033452291225205,-1.0184,0,0
2455,-0.033452292524768,-1.018,0,0
2456,-0.033452293824331,-1.0176,0,0
2457,-0.033452295123894,-1.0172,0,0
2458,-0.033452296423457,-1.0168,0,0
2459,-0.03345229772302,-1.0164,0,0
2460,-0.033452299022583,-1.016,0,0
2461,-0.033452300322146,-1.0156,0,0
2462,-0.033452301621709,-1.0152,0,0
2463,-0.033452302921272,-1.0148,0,0
2464,-0.033452304220835,-1.0144,0,0
2465,-0.033452305520399,-1.014,0,0
2466,-0.033452306819962,-1.0136,0,0
2467,-0.033452308119524,-1.0132,0,0
2468,-0.033452309419087,-1.0128,0,0
2469,-0.033452310718651,-1.0124,0,0
2470,-0.033452312018214,-1.012,0,0
2471,-0.033452313317777,-1.0116,0,0
2472,-0.03345231461734,-1.0112,0,0
2473,-0.033452315916903,-1.0108,0,0
2474,-0.033452317216466,-1.0104,0,0
2475,-0.033452318516029,-1.01,0,0
2476,-0.033452319815592,-1.0096,0,0
2477,-0.033452321115155,-1.0092,0,0
2478,-0.033452322414718,-1.0088,0,0
2479,-0.033452323714281,-1.0084,0,0
2480,-0.033452325013844,-1.008,0,0
2481,-0.033452326313407,-1.0076,0,0
2482,-0.03345232761297,-1.0072,0,0
2483,-0.033452328912533,-1.0068,0,0
2484,-0.033452330212096,-1.0064,0,0
2485,-0.033452331511659,-1.006,0,0
2486,-0.033452332811222,-1.0056,0,0
2487,-0.033452334110785,-1.0052,0,0
2488,-0.033452335410348,-1.0048,0,0
2489,-0.033452336709911,-1.0044,0,0
2490,-0.033452338009474,-1.004,0,0
2491,-0.033452339309038,-1.0036,0,0
2492,-0.033452340608601,-1.0032,0,0
2493,-0.033452341908164,-1.0028,0,0
2494,-0.033452343207727,-1.0024,0,0
2495,-0.03345234450729,-1.002,0,0
2496,-0.033452345806853,-1.0016,0,0
2497,-0.033452347106416,-1.0012,0,0
2498,-0.033452348405979,-1.0008,0,0
2499,-0.033452349705542,-1.0004,0,0
2500,-0.033452351005105,-1,0,0
2501,-0.033452352304668,-0.9996,0,0
2502,-0.033452353604231,-0.9992,0,0
2503,-0.033452354903794,-0.9988,0,0
2504,-0.033452356203357,-0.9984,0,0
2505,-0.03345235750292,-0.998,0,0
2506,-0.033452358802483,-0.9976,0,0
2507,-0.033452360102047,-0.9972,0,0
2508,-0.03345236140161,-0.9968,0,0
2509,-0.033452362701173,-0.9964,0,0
2510,-0.033452364000736,-0.996,0,0
2511,-0.033452365300299,-0.9956,0,0
2512,-0.033452366599862,-0.9952,0,0
2513,-0.033452367899425,-0.9948,0,0
2514,-0.033452369198988,-0.9944,0,0
2515,-0.033452370498551,-0.994,0,0
2516,-0.033452371798114,-0.9936,0,0
2517,-0.033452373097677,-0.9932,0,0
2518,-0.03345237439724,-0.9928,0,0
2519,-0.033452375696803,-0.9924,0,0
2520,-0.033452376996366,-0.992,0,0
2521,-0.033452378295929,-0.9916,0,0
2522,-0.033452379595492,-0.9912,0,0
2523,-0.033452380895055,-0.9908,0,0
2524,-0.033452382194618,-0.9904,0,0
2525,-0.033452383494181,-0.99,0,0
2526,-0.033452384793744,-0.9896,0,0
2527,-0.033452386093307,-0.9892,0,0
2528,-0.03345238739287,-0.9888,0,0
2529,-0.033452388692433,-0.9884,0,0
2530,-0.033452389991996,-0.988,0,0
2531,-0.03345239129156,-0.9876,0,0
2532,-0.033452392591123,-0.9872,0,0
2533,-0.033452393890686,-0.9868,0,0
2534,-0.033452395190249,-0.9864,0,0
2535,-0.033452396489812,-0.986,0,0
2536,-0.033452397789375,-0.9856,0,0
2537,-0.033452399088938,-0.9852,0,0
2538,-0.033452400388501,-0.9848,0,0
2539,-0.033452401688064,-0.9844,0,0
2540,-0.033452402987627,-0.984,0,0
2541,-0.03345240428719,-0.9836,0,0
2542,-0.033452405586753,-0.9832,0,0
2543,-0.033452406886316,-0.9828,0,0
2544,-0.033452408185879,-0.9824,0,0
2545,-0.033452409485442,-0.982,0,0
2546,-0.033452410785005,-0.9816,0,0
2547,-0.033452412084568,-0.9812,0,0
2548,-0.033452413384131,-0.9808,0,0
2549,-0.033452414683694,-0.9804,0,0
2550,-0.033452415983257,-0.98,0,0
2551,-0.03345241728282,-0.9796,0,0
2552,-0.033452418582384,-0.9792,0,0
2553,-0.033452419881947,-0.9788,0,0
2554,-0.03345242118151,-0.9784,0,0
2555,-0.033452422481073,-0.978,0,0
2556,-0.033452423780636,-0.9776,0,0
2557,-0.033452425080199,-0.9772,0,0
2558,-0.033452426379762,-0.9768,0,0
2559,-0.033452427679325,-0.9764,0,0
2560,-0.033452428978888,-0.976,0,0
2561,-0.033452430278451,-0.9756,0,0
2562,-0.033452431578014,-0.9752,0,0
2563,-0.033452432877577,-0.9748,0,0
2564,-0.03345243417714,-0.9744,0,0
2565,-0.033452435476703,-0.974,0,0
2566,-0.033452436776266,-0.9736,0,0
2567,-0.033452438075829,-0.9732,0,0
2568,-0.033452439375392,-0.9728,0,0
2569,-0.033452440674955,-0.9724,0,0
2570,-0.033452441974518,-0.972,0,0
2571,-0.033452443274081,-0.9716,0,0
2572,-0.033452444573644,-0.9712,0,0
2573,-0.033452445873208,-0.9708,0,0
2574,-0.033452447172771,-0.9704,0,0
2575,-0.033452448472334,-0.97,0,0
2576,-0.033452449771897,-0.9696,0,0
2577,-0.03345245107146,-0.9692,0,0
2578,-0.033452452371023,-0.9688,0,0
2579,-0.033452453670586,-0.9684,0,0
2580,-0.033452454970149,-0.968,0,0
2581,-0.033452456269712,-0.9676,0,0
2582,-0.033452457569275,-0.9672,0,0
2583,-0.033452458868838,-0.9668,0,0
2584,-0.033452460168401,-0.9664,0,0
2585,-0.033452461467964,-0.966,0,0
2586,-0.033452462767527,-0.9656,0,0
2587,-0.03345246406709,-0.9652,0,0
2588,-0.033452465366653,-0.9648,0,0
2589,-0.033452466666216,-0.9644,0,0
2590,-0.033452467965779,-0.964,0,0
2591,-0.033452469265342,-0.9636,0,0
2592,-0.033452470564905,-0.9632,0,0
2593,-0.033452471864468,-0.9628,0,0
2594,-0.033452473164031,-0.9624,0,0
2595,-0.033452474463594,-0.962,0,0
2596,-0.033452475763157,-0.9616,0,0
2597,-0.033452477062721,-0.9612,0,0
2598,-0.033452478362284,-0.9608,0,0
2599,-0.033452479661847,-0.9604,0,0
2600,-0.03345248096141,-0.96,0,0
2601,-0.033452482260973,-0.9596,0,0
2602,-0.033452483560536,-0.9592,0,0
2603,-0.033452484860099,-0.9588,0,0
2604,-0.033452486159662,-0.9584,0,0
2605,-0.033452487459225,-0.958,0,0
2606,-0.033452488758788,-0.9576,0,0
2607,-0.033452490058351,-0.9572,0,0
2608,-0.033452491357914,-0.9568,0,0
2609,-0.033452492657477,-0.9564,0,0
2610,-0.03345249395704,-0.956,0,0
2611,-0.033452495256603,-0.9556,0,0
2612,-0.033452496556166,-0.9552,0,0
2613,-0.033452497855729,-0.9548,0,0
2614,-0.033452499155292,-0.9544,0,0
2615,-0.033452500454855,-0.954,0,0
2616,-0.033452501754418,-0.9536,0,0
2617,-0.033452503053981,-0.9532,0,0
2618,-0.033452504353545,-0.9528,0,0
2619,-0.033452505653108,-0.9524,0,0
2620,-0.033452506952671,-0.952,0,0
2621,-0.033452508252234,-0.9516,0,0
2622,-0.033452509551797,-0.9512,0,0
2623,-0.03345251085136,-0.9508,0,0
2624,-0.033452512150923,-0.9504,0,0
2625,-0.033452513450486,-0.95,0,0
2626,-0.033452514750049,-0.9496,0,0
2627,-0.033452516049612,-0.9492,0,0
2628,-0.033452517349175,-0.9488,0,0
2629,-0.033452518648738,-0.9484,0,0
2630,-0.033452519948301,-0.948,0,0
2631,-0.033452521247864,-0.9476,0,0
2632,-0.033452522547427,-0.9472,0,0
2633,-0.03345252384699,-0.9468,0,0
2634,-0.033452525146553,-0.9464,0,0
2635,-0.033452526446116,-0.946,0,0
2636,-0.033452527745679,-0.9456,0,0
2637,-0.033452529045242,-0.9452,0,0
2638,-0.033452530344805,-0.9448,0,0
2639,-0.033452531644369,-0.9444,0,0
2640,-0.033452532943931,-0.944,0,0
2641,-0.033452534243494,-0.9436,0,0
2642,-0.033452535543058,-0.9432,0,0
2643,-0.033452536842621,-0.9428,0,0
2644,-0.033452538142184,-0.9424,0,0
2645,-0.033452539441747,-0.942,0,0
2646,-0.03345254074131,-0.9416,0,0
2647,-0.033452542040873,-0.9412,0,0
2648,-0.033452543340436,-0.9408,0,0
2649,-0.033452544639999,-0.9404,0,0
2650,-0.033452545939562,-0.94,0,0
2651,-0.033452547239125,-0.9396,0,0
2652,-0.033452548538688,-0.9392,0,0
2653,-0.033452549838251,-0.9388,0,0
2654,-0.033452551137814,-0.9384,0,0
2655,-0.033452552437377,-0.938,0,0
2656,-0.03345255373694,-0.9376,0,0
2657,-0.033452555036503,-0.9372,0,0
2658,-0.033452556336066,-0.9368,0,0
2659,-0.033452557635629,-0.9364,0,0
2660,-0.033452558935192,-0.936,0,0
2661,-0.033452560234755,-0.9356,0,0
2662,-0.033452561534319,-0.9352,0,0
2663,-0.033452562833882,-0.9348,0,0
2664,-0.033452564133445,-0.9344,0,0
2665,-0.033452565433008,-0.934,0,0
2666,-0.033452566732571,-0.9336,0,0
2667,-0.033452568032134,-0.9332,0,0
2668,-0.033452569331697,-0.9328,0,0
2669,-0.03345257063126,-0.9324,0,0
2670,-0.033452571930823,-0.932,0,0
2671,-0.033452573230386,-0.9316,0,0
2672,-0.033452574529949,-0.9312,0,0
2673,-0.033452575829512,-0.9308,0,0
2674,-0.033452577129075,-0.9304,0,0
2675,-0.033452578428638,-0.93,0,0
2676,-0.033452579728201,-0.9296,0,0
2677,-0.033452581027764,-0.9292,0,0
2678,-0.033452582327327,-0.9288,0,0
2679,-0.03345258362689,-0.9284,0,0
2680,-0.033452584926453,-0.928,0,0
2681,-0.033452586226016,-0.9276,0,0
2682,-0.033452587525579,-0.9272,0,0
2683,-0.033452588825142,-0.9268,0,0
2684,-0.033452590124705,-0.9264,0,0
2685,-0.033452591424268,-0.926,0,0
2686,-0.033452592723831,-0.9256,0,0
2687,-0.033452594023394,-0.9252,0,0
2688,-0.033452595322958,-0.9248,0,0
2689,-0.033452596622521,-0.9244,0,0
2690,-0.033452597922084,-0.924,0,0
2691,-0.033452599221647,-0.9236,0,0
2692,-0.03345260052121,-0.9232,0,0
2693,-0.033452601820773,-0.9228,0,0
2694,-0.033452603120336,-0.9224,0,0
2695,-0.033452604419899,-0.922,0,0
2696,-0.033452605719462,-0.9216,0,0
2697,-0.033452607019025,-0.9212,0,0
2698,-0.033452608318588,-0.9208,0,0
2699,-0.033452609618151,-0.9204,0,0
2700,-0.033452610917714,-0.92,0,0
2701,-0.033452612217277,-0.9196,0,0
2702,-0.03345261351684,-0.9192,0,0
2703,-0.033452614816403,-0.9188,0,0
2704,-0.033452616115966,-0.9184,0,0
2705,-0.03345261741553,-0.918,0,0
2706,-0.033452618715093,-0.9176,0,0
2707,-0.033452620014656,-0.9172,0,0
2708,-0.033452621314219,-0.9168,0,0
2709,-0.033452622613782,-0.9164,0,0
2710,-0.033452623913345,-0.916,0,0
2711,-0.033452625212908,-0.9156,0,0
2712,-0.033452626512471,-0.9152,0,0
2713,-0.033452627812034,-0.9148,0,0
2714,-0.033452629111597,-0.9144,0,0
2715,-0.03345263041116,-0.914,0,0
2716,-0.033452631710723,-0.9136,0,0
2717,-0.033452633010286,-0.9132,0,0
2718,-0.033452634309849,-0.9128,0,0
2719,-0.033452635609412,-0.9124,0,0
2720,-0.033452636908975,-0.912,0,0
2721,-0.033452638208538,-0.9116,0,0
2722,-0.033452639508101,-0.9112,0,0
2723,-0.033452640807664,-0.9108,0,0
2724,-0.033452642107227,-0.9104,0,0
2725,-0.03345264340679,-0.91,0,0
2726,-0.033452644706353,-0.9096,0,0
2727,-0.033452646005916,-0.9092,0,0
2728,-0.03345264730548,-0.9088,0,0
2729,-0.033452648605043,-0.9084,0,0
2730,-0.033452649904606,-0.908,0,0
2731,-0.033452651204169,-0.9076,0,0
2732,-0.033452652503732,-0.9072,0,0
2733,-0.033452653803295,-0.9068,0,0
2734,-0.033452655102858,-0.9064,0,0
2735,-0.033452656402421,-0.906,0,0
2736,-0.033452657701984,-0.9056,0,0
2737,-0.033452659001547,-0.9052,0,0
2738,-0.03345266030111,-0.9048,0,0
2739,-0.033452661600673,-0.9044,0,0
2740,-0.033452662900236,-0.904,0,0
2741,-0.033452664199799,-0.9036,0,0
2742,-0.033452665499362,-0.9032,0,0
2743,-0.033452666798925,-0.9028,0,0
2744,-0.033452668098488,-0.9024,0,0
2745,-0.033452669398051,-0.902,0,0
2746,-0.033452670697614,-0.9016,0,0
2747,-0.033452671997177,-0.9012,0,0
2748,-0.03345267329674,-0.9008,0,0
2749,-0.033452674596304,-0.9004,0,0
2750,-0.033452675895867,-0.9,0,0
2751,-0.03345267719543,-0.8996,0,0
2752,-0.033452678494993,-0.8992,0,0
2753,-0.033452679794556,-0.8988,0,0
2754,-0.033452681094119,-0.8984,0,0
2755,-0.033452682393682,-0.898,0,0
2756,-0.033452683693245,-0.8976,0,0
2757,-0.033452684992808,-0.8972,0,0
2758,-0.033452686292371,-0.8968,0,0
2759,-0.033452687591934,-0.8964,0,0
2760,-0.033452688891497,-0.896,0,0
2761,-0.03345269019106,-0.8956,0,0
2762,-0.033452691490623,-0.8952,0,0
2763,-0.033452692790186,-0.8948,0,0
2764,-0.033452694089749,-0.8944,0,0
2765,-0.033452695389312,-0.894,0,0
2766,-0.033452696688875,-0.8936,0,0
2767,-0.033452697988438,-0.8932,0,0
2768,-0.033452699288001,-0.8928,0,0
2769,-0.033452700587564,-0.8924,0,0
2770,-0.033452701887128,-0.892,0,0
2771,-0.03345270318669,-0.8916,0,0
2772,-0.033452704486253,-0.8912,0,0
2773,-0.033452705785817,-0.8908,0,0
2774,-0.03345270708538,-0.8904,0,0
2775,-0.033452708384943,-0.89,0,0
2776,-0.033452709684506,-0.8896,0,0
2777,-0.033452710984069,-0.8892,0,0
2778,-0.033452712283632,-0.8888,0,0
2779,-0.033452713583195,-0.8884,0,0
2780,-0.033452714882758,-0.888,0,0
2781,-0.033452716182321,-0.8876,0,0
2782,-0.033452717481884,-0.8872,0,0
2783,-0.033452718781447,-0.8868,0,0
2784,-0.03345272008101,-0.8864,0,0
2785,-0.033452721380573,-0.886,0,0
2786,-0.033452722680136,-0.8856,0,0
2787,-0.033452723979699,-0.8852,0,0
2788,-0.033452725279262,-0.8848,0,0
2789,-0.033452726578825,-0.8844,0,0
2790,-0.033452727878388,-0.884,0,0
2791,-0.033452729177951,-0.8836,0,0
2792,-0.033452730477514,-0.8832,0,0
2793,-0.033452731777077,-0.8828,0,0
2794,-0.033452733076641,-0.8824,0,0
2795,-0.033452734376204,-0.882,0,0
2796,-0.033452735675767,-0.8816,0,0
2797,-0.03345273697533,-0.8812,0,0
2798,-0.033452738274893,-0.8808,0,0
2799,-0.033452739574456,-0.8804,0,0
2800,-0.033452740874019,-0.88,0,0
2801,-0.033452742173582,-0.8796,0,0
2802,-0.033452743473145,-0.8792,0,0
2803,-0.033452744772708,-0.8788,0,0
2804,-0.033452746072271,-0.8784,0,0
2805,-0.033452747371834,-0.878,0,0
2806,-0.033452748671397,-0.8776,0,0
2807,-0.03345274997096,-0.8772,0,0
2808,-0.033452751270523,-0.8768,0,0
2809,-0.033452752570086,-0.8764,0,0
2810,-0.033452753869649,-0.876,0,0
2811,-0.033452755169212,-0.8756,0,0
2812,-0.033452756468775,-0.8752,0,0
2813,-0.033452757768338,-0.8748,0,0
2814,-0.033452759067901,-0.8744,0,0
2815,-0.033452760367465,-0.874,0,0
2816,-0.033452761667028,-0.8736,0,0
2817,-0.033452762966591,-0.8732,0,0
2818,-0.033452764266154,-0.8728,0,0
2819,-0.033452765565717,-0.8724,0,0
2820,-0.03345276686528,-0.872,0,0
2821,-0.033452768164843,-0.8716,0,0
2822,-0.033452769464406,-0.8712,0,0
2823,-0.033452770763969,-0.8708,0,0
2824,-0.033452772063532,-0.8704,0,0
2825,-0.033452773363095,-0.87,0,0
2826,-0.033452774662658,-0.8696,0,0
2827,-0.033452775962221,-0.8692,0,0
2828,-0.033452777261784,-0.8688,0,0
2829,-0.033452778561347,-0.8684,0,0
2830,-0.03345277986091,-0.868,0,0
2831,-0.033452781160473,-0.8676,0,0
2832,-0.033452782460036,-0.8672,0,0
2833,-0.033452783759599,-0.8668,0,0
2834,-0.033452785059162,-0.8664,0,0
2835,-0.033452786358725,-0.866,0,0
2836,-0.033452787658289,-0.8656,0,0
2837,-0.033452788957852,-0.8652,0,0
2838,-0.033452790257414,-0.8648,0,0
2839,-0.033452791556978,-0.8644,0,0
2840,-0.033452792856541,-0.864,0,0
2841,-0.033452794156104,-0.8636,0,0
2842,-0.033452795455667,-0.8632,0,0
2843,-0.03345279675523,-0.8628,0,0
2844,-0.033452798054793,-0.8624,0,0
2845,-0.033452799354356,-0.862,0,0
2846,-0.033452800653919,-0.8616,0,0
2847,-0.033452801953482,-0.8612,0,0
2848,-0.033452803253045,-0.8608,0,0
2849,-0.033452804552608,-0.8604,0,0
2850,-0.033452805852171,-0.86,0,0
2851,-0.033452807151734,-0.8596,0,0
2852,-0.033452808451297,-0.8592,0,0
2853,-0.03345280975086,-0.8588,0,0
2854,-0.033452811050423,-0.8584,0,0
2855,-0.033452812349986,-0.858,0,0
2856,-0.033452813649549,-0.8576,0,0
2857,-0.033452814949112,-0.8572,0,0
2858,-0.033452816248675,-0.8568,0,0
2859,-0.033452817548239,-0.8564,0,0
2860,-0.033452818847802,-0.856,0,0
2861,-0.033452820147365,-0.8556,0,0
2862,-0.033452821446928,-0.8552,0,0
2863,-0.033452822746491,-0.8548,0,0
2864,-0.033452824046054,-0.8544,0,0
2865,-0.033452825345617,-0.854,0,0
2866,-0.03345282664518,-0.8536,0,0
2867,-0.033452827944743,-0.8532,0,0
2868,-0.033452829244306,-0.8528,0,0
2869,-0.033452830543869,-0.8524,0,0
2870,-0.033452831843432,-0.852,0,0
2871,-0.033452833142995,-0.8516,0,0
2872,-0.033452834442558,-0.8512,0,0
2873,-0.033452835742121,-0.8508,0,0
2874,-0.033452837041684,-0.8504,0,0
2875,-0.033452838341247,-0.85,0,0
2876,-0.03345283964081,-0.8496,0,0
2877,-0.033452840940373,-0.8492,0,0
2878,-0.033452842239936,-0.8488,0,0
2879,-0.033452843539499,-0.8484,0,0
2880,-0.033452844839063,-0.848,0,0
2881,-0.033452846138626,-0.8476,0,0
2882,-0.033452847438189,-0.8472,0,0
2883,-0.033452848737752,-0.8468,0,0
2884,-0.033452850037315,-0.8464,0,0
2885,-0.033452851336878,-0.846,0,0
2886,-0.033452852636441,-0.8456,0,0
2887,-0.033452853936004,-0.8452,0,0
2888,-0.033452855235567,-0.8448,0,0
2889,-0.03345285653513,-0.8444,0,0
2890,-0.033452857834693,-0.844,0,0
2891,-0.033452859134256,-0.8436,0,0
2892,-0.033452860433819,-0.8432,0,0
2893,-0.033452861733382,-0.8428,0,0
2894,-0.033452863032945,-0.8424,0,0
2895,-0.033452864332508,-0.842,0,0
2896,-0.033452865632071,-0.8416,0,0
2897,-0.033452866931634,-0.8412,0,0
2898,-0.033452868231197,-0.8408,0,0
2899,-0.03345286953076,-0.8404,0,0
2900,-0.033452870830323,-0.84,0,0
2901,-0.033452872129886,-0.8396,0,0
2902,-0.033452873429449,-0.8392,0,0
2903,-0.033452874729012,-0.8388,0,0
2904,-0.033452876028576,-0.8384,0,0
2905,-0.033452877328139,-0.838,0,0
2906,-0.033452878627702,-0.8376,0,0
2907,-0.033452879927265,-0.8372,0,0
2908,-0.033452881226828,-0.8368,0,0
2909,-0.033452882526391,-0.8364,0,0
2910,-0.033452883825954,-0.836,0,0
2911,-0.033452885125517,-0.8356,0,0
2912,-0.03345288642508,-0.8352,0,0
2913,-0.033452887724643,-0.8348,0,0
2914,-0.033452889024206,-0.8344,0,0
2915,-0.033452890323769,-0.834,0,0
2916,-0.033452891623332,-0.8336,0,0
2917,-0.033452892922895,-0.8332,0,0
2918,-0.033452894222458,-0.8328,0,0
2919,-0.033452895522021,-0.8324,0,0
2920,-0.033452896821584,-0.832,0,0
2921,-0.033452898121147,-0.8316,0,0
2922,-0.03345289942071,-0.8312,0,0
2923,-0.033452900720273,-0.8308,0,0
2924,-0.033452902019836,-0.8304,0,0
2925,-0.0334529033194,-0.83,0,0
2926,-0.033452904618963,-0.8296,0,0
2927,-0.033452905918526,-0.8292,0,0
2928,-0.033452907218089,-0.8288,0,0
2929,-0.033452908517652,-0.8284,0,0
2930,-0.033452909817215,-0.828,0,0
2931,-0.033452911116778,-0.8276,0,0
2932,-0.033452912416341,-0.8272,0,0
2933,-0.033452913715904,-0.8268,0,0
2934,-0.033452915015467,-0.8264,0,0
2935,-0.03345291631503,-0.826,0,0
2936,-0.033452917614593,-0.8256,0,0
2937,-0.033452918914156,-0.8252,0,0
2938,-0.033452920213719,-0.8248,0,0
2939,-0.033452921513282,-0.8244,0,0
2940,-0.033452922812845,-0.824,0,0
2941,-0.033452924112408,-0.8236,0,0
2942,-0.033452925411971,-0.8232,0,0
2943,-0.033452926711534,-0.8228,0,0
2944,-0.033452928011097,-0.8224,0,0
2945,-0.03345292931066,-0.822,0,0
2946,-0.033452930610224,-0.8216,0,0
2947,-0.033452931909787,-0.8212,0,0
2948,-0.03345293320935,-0.8208,0,0
2949,-0.033452934508913,-0.8204,0,0
2950,-0.033452935808476,-0.82,0,0
2951,-0.033452937108039,-0.8196,0,0
2952,-0.033452938407602,-0.8192,0,0
2953,-0.033452939707165,-0.8188,0,0
2954,-0.033452941006728,-0.8184,0,0
2955,-0.033452942306291,-0.818,0,0
2956,-0.033452943605854,-0.8176,0,0
2957,-0.033452944905417,-0.8172,0,0
2958,-0.03345294620498,-0.8168,0,0
2959,-0.033452947504543,-0.8164,0,0
2960,-0.033452948804106,-0.816,0,0
2961,-0.033452950103669,-0.8156,0,0
2962,-0.033452951403232,-0.8152,0,0
2963,-0.033452952702795,-0.8148,0,0
2964,-0.033452954002358,-0.8144,0,0
2965,-0.033452955301921,-0.814,0,0
2966,-0.033452956601484,-0.8136,0,0
2967,-0.033452957901048,-0.8132,0,0
2968,-0.03345295920061,-0.8128,0,0
2969,-0.033452960500173,-0.8124,0,0
2970,-0.033452961799737,-0.812,0,0
2971,-0.0334529630993,-0.8116,0,0
2972,-0.033452964398863,-0.8112,0,0
2973,-0.033452965698426,-0.8108,0,0
