id,psi_e,x,y,z
1332,-0.038562433759585,-1.4672,0,0
1333,-0.038562432459973,-1.4668,0,0
1334,-0.038562431160361,-1.4664,0,0
1335,-0.038562429860749,-1.466,0,0
1336,-0.038562428561137,-1.4656,0,0
1337,-0.038562427261525,-1.4652,0,0
1338,-0.038562425961913,-1.4648,0,0
1339,-0.038562424662301,-1.4644,0,0
1340,-0.038562423362689,-1.464,0,0
1341,-0.038562422063076,-1.4636,0,0
1342,-0.038562420763464,-1.4632,0,0
1343,-0.038562419463852,-1.4628,0,0
1344,-0.03856241816424,-1.4624,0,0
1345,-0.038562416864628,-1.462,0,0
1346,-0.038562415565016,-1.4616,0,0
1347,-0.038562414265404,-1.4612,0,0
1348,-0.038562412965792,-1.4608,0,0
1349,-0.03856241166618,-1.4604,0,0
1350,-0.038562410366568,-1.46,0,0
1351,-0.038562409066956,-1.4596,0,0
1352,-0.038562407767344,-1.4592,0,0
1353,-0.038562406467732,-1.4588,0,0
1354,-0.03856240516812,-1.4584,0,0
1355,-0.038562403868508,-1.458,0,0
1356,-0.038562402568896,-1.4576,0,0
1357,-0.038562401269284,-1.4572,0,0
1358,-0.038562399969672,-1.4568,0,0
1359,-0.03856239867006,-1.4564,0,0
1360,-0.038562397370448,-1.456,0,0
1361,-0.038562396070835,-1.4556,0,0
1362,-0.038562394771223,-1.4552,0,0
1363,-0.038562393471611,-1.4548,0,0
1364,-0.038562392171999,-1.4544,0,0
1365,-0.038562390872387,-1.454,0,0
1366,-0.038562389572775,-1.4536,0,0
1367,-0.038562388273163,-1.4532,0,0
1368,-0.038562386973551,-1.4528,0,0
1369,-0.038562385673939,-1.4524,0,0
1370,-0.038562384374327,-1.452,0,0
1371,-0.038562383074715,-1.4516,0,0
1372,-0.038562381775103,-1.4512,0,0
1373,-0.038562380475491,-1.4508,0,0
1374,-0.038562379175879,-1.4504,0,0
1375,-0.038562377876267,-1.45,0,0
1376,-0.038562376576655,-1.4496,0,0
1377,-0.038562375277043,-1.4492,0,0
1378,-0.038562373977431,-1.4488,0,0
1379,-0.038562372677819,-1.4484,0,0
1380,-0.038562371378206,-1.448,0,0
1381,-0.038562370078594,-1.4476,0,0
1382,-0.038562368778982,-1.4472,0,0
1383,-0.03856236747937,-1.4468,0,0
1384,-0.038562366179758,-1.4464,0,0
1385,-0.038562364880146,-1.446,0,0
1386,-0.038562363580534,-1.4456,0,0
1387,-0.038562362280922,-1.4452,0,0
1388,-0.03856236098131,-1.4448,0,0
1389,-0.038562359681698,-1.4444,0,0
1390,-0.038562358382086,-1.444,0,0
1391,-0.038562357082474,-1.4436,0,0
1392,-0.038562355782862,-1.4432,0,0
1393,-0.03856235448325,-1.4428,0,0
1394,-0.038562353183638,-1.4424,0,0
1395,-0.038562351884026,-1.442,0,0
1396,-0.038562350584414,-1.4416,0,0
1397,-0.038562349284802,-1.4412,0,0
1398,-0.03856234798519,-1.4408,0,0
1399,-0.038562346685578,-1.4404,0,0
1400,-0.038562345385966,-1.44,0,0
1401,-0.038562344086353,-1.4396,0,0
1402,-0.038562342786741,-1.4392,0,0
1403,-0.038562341487129,-1.4388,0,0
1404,-0.038562340187517,-1.4384,0,0
1405,-0.038562338887905,-1.438,0,0
1406,-0.038562337588293,-1.4376,0,0
1407,-0.038562336288681,-1.4372,0,0
1408,-0.038562334989069,-1.4368,0,0
1409,-0.038562333689457,-1.4364,0,0
1410,-0.038562332389845,-1.436,0,0
1411,-0.038562331090233,-1.4356,0,0
1412,-0.038562329790621,-1.4352,0,0
1413,-0.038562328491009,-1.4348,0,0
1414,-0.038562327191397,-1.4344,0,0
1415,-0.038562325891785,-1.434,0,0
1416,-0.038562324592173,-1.4336,0,0
1417,-0.038562323292561,-1.4332,0,0
1418,-0.038562321992949,-1.4328,0,0
1419,-0.038562320693337,-1.4324,0,0
1420,-0.038562319393724,-1.432,0,0
1421,-0.038562318094112,-1.4316,0,0
1422,-0.0385623167945,-1.4312,0,0
1423,-0.038562315494888,-1.4308,0,0
1424,-0.038562314195276,-1.4304,0,0
1425,-0.038562312895664,-1.43,0,0
1426,-0.038562311596052,-1.4296,0,0
1427,-0.03856231029644,-1.4292,0,0
1428,-0.038562308996828,-1.4288,0,0
1429,-0.038562307697216,-1.4284,0,0
1430,-0.038562306397604,-1.428,0,0
1431,-0.038562305097992,-1.4276,0,0
1432,-0.03856230379838,-1.4272,0,0
1433,-0.038562302498768,-1.4268,0,0
1434,-0.038562301199156,-1.4264,0,0
1435,-0.038562299899544,-1.426,0,0
1436,-0.038562298599932,-1.4256,0,0
1437,-0.03856229730032,-1.4252,0,0
1438,-0.038562296000708,-1.4248,0,0
1439,-0.038562294701096,-1.4244,0,0
1440,-0.038562293401483,-1.424,0,0
1441,-0.038562292101871,-1.4236,0,0
1442,-0.038562290802259,-1.4232,0,0
1443,-0.038562289502647,-1.4228,0,0
1444,-0.038562288203035,-1.4224,0,0
1445,-0.038562286903423,-1.422,0,0
1446,-0.038562285603811,-1.4216,0,0
1447,-0.038562284304199,-1.4212,0,0
1448,-0.038562283004587,-1.4208,0,0
1449,-0.038562281704975,-1.4204,0,0
1450,-0.038562280405363,-1.42,0,0
1451,-0.038562279105751,-1.4196,0,0
1452,-0.038562277806139,-1.4192,0,0
1453,-0.038562276506527,-1.4188,0,0
1454,-0.038562275206915,-1.4184,0,0
1455,-0.038562273907303,-1.418,0,0
1456,-0.038562272607691,-1.4176,0,0
1457,-0.038562271308079,-1.4172,0,0
1458,-0.038562270008467,-1.4168,0,0
1459,-0.038562268708855,-1.4164,0,0
1460,-0.038562267409242,-1.416,0,0
1461,-0.03856226610963,-1.4156,0,0
1462,-0.038562264810018,-1.4152,0,0
1463,-0.038562263510406,-1.4148,0,0
1464,-0.038562262210794,-1.4144,0,0
1465,-0.038562260911182,-1.414,0,0
1466,-0.03856225961157,-1.4136,0,0
1467,-0.038562258311958,-1.4132,0,0
1468,-0.038562257012346,-1.4128,0,0
1469,-0.038562255712734,-1.4124,0,0
1470,-0.038562254413122,-1.412,0,0
1471,-0.03856225311351,-1.4116,0,0
1472,-0.038562251813898,-1.4112,0,0
1473,-0.038562250514286,-1.4108,0,0
1474,-0.038562249214674,-1.4104,0,0
1475,-0.038562247915062,-1.41,0,0
1476,-0.03856224661545,-1.4096,0,0
1477,-0.038562245315838,-1.4092,0,0
1478,-0.038562244016226,-1.4088,0,0
1479,-0.038562242716614,-1.4084,0,0
1480,-0.038562241417001,-1.408,0,0
1481,-0.038562240117389,-1.4076,0,0
1482,-0.038562238817777,-1.4072,0,0
1483,-0.038562237518165,-1.4068,0,0
1484,-0.038562236218553,-1.4064,0,0
1485,-0.038562234918941,-1.406,0,0
1486,-0.038562233619329,-1.4056,0,0
1487,-0.038562232319717,-1.4052,0,0
1488,-0.038562231020105,-1.4048,0,0
1489,-0.038562229720493,-1.4044,0,0
1490,-0.038562228420881,-1.404,0,0
1491,-0.038562227121269,-1.4036,0,0
1492,-0.038562225821657,-1.4032,0,0
1493,-0.038562224522045,-1.4028,0,0
1494,-0.038562223222433,-1.4024,0,0
1495,-0.038562221922821,-1.402,0,0
1496,-0.038562220623209,-1.4016,0,0
1497,-0.038562219323597,-1.4012,0,0
1498,-0.038562218023985,-1.4008,0,0
1499,-0.038562216724373,-1.4004,0,0
1500,-0.03856221542476,-1.4,0,0
1501,-0.038562214125148,-1.3996,0,0
1502,-0.038562212825536,-1.3992,0,0
1503,-0.038562211525924,-1.3988,0,0
1504,-0.038562210226312,-1.3984,0,0
1505,-0.0385622089267,-1.398,0,0
1506,-0.038562207627088,-1.3976,0,0
1507,-0.038562206327476,-1.3972,0,0
1508,-0.038562205027864,-1.3968,0,0
1509,-0.038562203728252,-1.3964,0,0
1510,-0.03856220242864,-1.396,0,0
1511,-0.038562201129028,-1.3956,0,0
1512,-0.038562199829416,-1.3952,0,0
1513,-0.038562198529804,-1.3948,0,0
1514,-0.038562197230192,-1.3944,0,0
1515,-0.03856219593058,-1.394,0,0
1516,-0.038562194630968,-1.3936,0,0
1517,-0.038562193331356,-1.3932,0,0
1518,-0.038562192031744,-1.3928,0,0
1519,-0.038562190732132,-1.3924,0,0
1520,-0.038562189432519,-1.392,0,0
1521,-0.038562188132907,-1.3916,0,0
1522,-0.038562186833295,-1.3912,0,0
1523,-0.038562185533683,-1.3908,0,0
1524,-0.038562184234071,-1.3904,0,0
1525,-0.038562182934459,-1.39,0,0
1526,-0.038562181634847,-1.3896,0,0
1527,-0.038562180335235,-1.3892,0,0
1528,-0.038562179035623,-1.3888,0,0
1529,-0.038562177736011,-1.3884,0,0
1530,-0.038562176436399,-1.388,0,0
1531,-0.038562175136787,-1.3876,0,0
1532,-0.038562173837175,-1.3872,0,0
1533,-0.038562172537563,-1.3868,0,0
1534,-0.038562171237951,-1.3864,0,0
1535,-0.038562169938339,-1.386,0,0
1536,-0.038562168638727,-1.3856,0,0
1537,-0.038562167339115,-1.3852,0,0
1538,-0.038562166039503,-1.3848,0,0
1539,-0.038562164739891,-1.3844,0,0
1540,-0.038562163440278,-1.384,0,0
1541,-0.038562162140666,-1.3836,0,0
1542,-0.038562160841054,-1.3832,0,0
1543,-0.038562159541442,-1.3828,0,0
1544,-0.03856215824183,-1.3824,0,0
1545,-0.038562156942218,-1.382,0,0
1546,-0.038562155642606,-1.3816,0,0
1547,-0.038562154342994,-1.3812,0,0
1548,-0.038562153043382,-1.3808,0,0
1549,-0.03856215174377,-1.3804,0,0
1550,-0.038562150444158,-1.38,0,0
1551,-0.038562149144546,-1.3796,0,0
1552,-0.038562147844934,-1.3792,0,0
1553,-0.038562146545322,-1.3788,0,0
1554,-0.03856214524571,-1.3784,0,0
1555,-0.038562143946098,-1.378,0,0
1556,-0.038562142646486,-1.3776,0,0
1557,-0.038562141346874,-1.3772,0,0
1558,-0.038562140047262,-1.3768,0,0
1559,-0.03856213874765,-1.3764,0,0
1560,-0.038562137448037,-1.376,0,0
1561,-0.038562136148425,-1.3756,0,0
1562,-0.038562134848813,-1.3752,0,0
1563,-0.038562133549201,-1.3748,0,0
1564,-0.038562132249589,-1.3744,0,0
1565,-0.038562130949977,-1.374,0,0
1566,-0.038562129650365,-1.3736,0,0
1567,-0.038562128350753,-1.3732,0,0
1568,-0.038562127051141,-1.3728,0,0
1569,-0.038562125751529,-1.3724,0,0
1570,-0.038562124451917,-1.372,0,0
1571,-0.038562123152305,-1.3716,0,0
1572,-0.038562121852693,-1.3712,0,0
1573,-0.038562120553081,-1.3708,0,0
1574,-0.038562119253469,-1.3704,0,0
1575,-0.038562117953857,-1.37,0,0
1576,-0.038562116654245,-1.3696,0,0
1577,-0.038562115354633,-1.3692,0,0
1578,-0.038562114055021,-1.3688,0,0
1579,-0.038562112755409,-1.3684,0,0
1580,-0.038562111455796,-1.368,0,0
1581,-0.038562110156184,-1.3676,0,0
1582,-0.038562108856572,-1.3672,0,0
1583,-0.03856210755696,-1.3668,0,0
1584,-0.038562106257348,-1.3664,0,0
1585,-0.038562104957736,-1.366,0,0
1586,-0.038562103658124,-1.3656,0,0
1587,-0.038562102358512,-1.3652,0,0
1588,-0.0385621010589,-1.3648,0,0
1589,-0.038562099759288,-1.3644,0,0
1590,-0.038562098459676,-1.364,0,0
1591,-0.038562097160064,-1.3636,0,0
1592,-0.038562095860452,-1.3632,0,0
1593,-0.03856209456084,-1.3628,0,0
1594,-0.038562093261228,-1.3624,0,0
1595,-0.038562091961616,-1.362,0,0
1596,-0.038562090662004,-1.3616,0,0
1597,-0.038562089362392,-1.3612,0,0
1598,-0.03856208806278,-1.3608,0,0
1599,-0.038562086763168,-1.3604,0,0
1600,-0.038562085463555,-1.36,0,0
1601,-0.038562084163943,-1.3596,0,0
1602,-0.038562082864331,-1.3592,0,0
1603,-0.038562081564719,-1.3588,0,0
1604,-0.038562080265107,-1.3584,0,0
1605,-0.038562078965495,-1.358,0,0
1606,-0.038562077665883,-1.3576,0,0
1607,-0.038562076366271,-1.3572,0,0
1608,-0.038562075066659,-1.3568,0,0
1609,-0.038562073767047,-1.3564,0,0
1610,-0.038562072467435,-1.356,0,0
1611,-0.038562071167823,-1.3556,0,0
1612,-0.038562069868211,-1.3552,0,0
1613,-0.038562068568599,-1.3548,0,0
1614,-0.038562067268987,-1.3544,0,0
1615,-0.038562065969375,-1.354,0,0
1616,-0.038562064669763,-1.3536,0,0
1617,-0.038562063370151,-1.3532,0,0
1618,-0.038562062070539,-1.3528,0,0
1619,-0.038562060770927,-1.3524,0,0
1620,-0.038562059471314,-1.352,0,0
1621,-0.038562058171702,-1.3516,0,0
1622,-0.03856205687209,-1.3512,0,0
1623,-0.038562055572478,-1.3508,0,0
1624,-0.038562054272866,-1.3504,0,0
1625,-0.038562052973254,-1.35,0,0
1626,-0.038562051673642,-1.3496,0,0
1627,-0.03856205037403,-1.3492,0,0
1628,-0.038562049074418,-1.3488,0,0
1629,-0.038562047774806,-1.3484,0,0
1630,-0.038562046475194,-1.348,0,0
1631,-0.038562045175582,-1.3476,0,0
1632,-0.03856204387597,-1.3472,0,0
1633,-0.038562042576358,-1.3468,0,0
1634,-0.038562041276746,-1.3464,0,0
1635,-0.038562039977134,-1.346,0,0
1636,-0.038562038677522,-1.3456,0,0
1637,-0.03856203737791,-1.3452,0,0
1638,-0.038562036078298,-1.3448,0,0
1639,-0.038562034778686,-1.3444,0,0
1640,-0.038562033479073,-1.344,0,0
1641,-0.038562032179461,-1.3436,0,0
1642,-0.038562030879849,-1.3432,0,0
1643,-0.038562029580237,-1.3428,0,0
1644,-0.038562028280625,-1.3424,0,0
1645,-0.038562026981013,-1.342,0,0
1646,-0.038562025681401,-1.3416,0,0
1647,-0.038562024381789,-1.3412,0,0
1648,-0.038562023082177,-1.3408,0,0
1649,-0.038562021782565,-1.3404,0,0
1650,-0.038562020482953,-1.34,0,0
1651,-0.038562019183341,-1.3396,0,0
1652,-0.038562017883729,-1.3392,0,0
1653,-0.038562016584117,-1.3388,0,0
1654,-0.038562015284505,-1.3384,0,0
1655,-0.038562013984893,-1.338,0,0
1656,-0.038562012685281,-1.3376,0,0
1657,-0.038562011385669,-1.3372,0,0
1658,-0.038562010086057,-1.3368,0,0
1659,-0.038562008786445,-1.3364,0,0
1660,-0.038562007486832,-1.336,0,0
1661,-0.03856200618722,-1.3356,0,0
1662,-0.038562004887608,-1.3352,0,0
1663,-0.038562003587996,-1.3348,0,0
1664,-0.038562002288384,-1.3344,0,0
1665,-0.038562000988772,-1.334,0,0
1666,-0.03856199968916,-1.3336,0,0
1667,-0.038561998389548,-1.3332,0,0
1668,-0.038561997089936,-1.3328,0,0
1669,-0.038561995790324,-1.3324,0,0
1670,-0.038561994490712,-1.332,0,0
1671,-0.0385619931911,-1.3316,0,0
1672,-0.038561991891488,-1.3312,0,0
1673,-0.038561990591876,-1.3308,0,0
1674,-0.038561989292264,-1.3304,0,0
1675,-0.038561987992652,-1.33,0,0
1676,-0.03856198669304,-1.3296,0,0
1677,-0.038561985393428,-1.3292,0,0
1678,-0.038561984093816,-1.3288,0,0
1679,-0.038561982794204,-1.3284,0,0
1680,-0.038561981494591,-1.328,0,0
1681,-0.038561980194979,-1.3276,0,0
1682,-0.038561978895367,-1.3272,0,0
1683,-0.038561977595755,-1.3268,0,0
1684,-0.038561976296143,-1.3264,0,0
1685,-0.038561974996531,-1.326,0,0
1686,-0.038561973696919,-1.3256,0,0
1687,-0.038561972397307,-1.3252,0,0
1688,-0.038561971097695,-1.3248,0,0
1689,-0.038561969798083,-1.3244,0,0
1690,-0.038561968498471,-1.324,0,0
1691,-0.038561967198859,-1.3236,0,0
1692,-0.038561965899247,-1.3232,0,0
1693,-0.038561964599635,-1.3228,0,0
1694,-0.038561963300023,-1.3224,0,0
1695,-0.038561962000411,-1.322,0,0
1696,-0.038561960700799,-1.3216,0,0
1697,-0.038561959401187,-1.3212,0,0
1698,-0.038561958101575,-1.3208,0,0
1699,-0.038561956801962,-1.3204,0,0
1700,-0.03856195550235,-1.32,0,0
1701,-0.038561954202738,-1.3196,0,0
1702,-0.038561952903126,-1.3192,0,0
1703,-0.038561951603514,-1.3188,0,0
1704,-0.038561950303902,-1.3184,0,0
1705,-0.03856194900429,-1.318,0,0
1706,-0.038561947704678,-1.3176,0,0
1707,-0.038561946405066,-1.3172,0,0
1708,-0.038561945105454,-1.3168,0,0
1709,-0.038561943805842,-1.3164,0,0
1710,-0.03856194250623,-1.316,0,0
1711,-0.038561941206618,-1.3156,0,0
1712,-0.038561939907006,-1.3152,0,0
1713,-0.038561938607394,-1.3148,0,0
1714,-0.038561937307782,-1.3144,0,0
1715,-0.03856193600817,-1.314,0,0
1716,-0.038561934708558,-1.3136,0,0
1717,-0.038561933408946,-1.3132,0,0
1718,-0.038561932109334,-1.3128,0,0
1719,-0.038561930809721,-1.3124,0,0
1720,-0.038561929510109,-1.312,0,0
1721,-0.038561928210497,-1.3116,0,0
1722,-0.038561926910885,-1.3112,0,0
1723,-0.038561925611273,-1.3108,0,0
1724,-0.038561924311661,-1.3104,0,0
1725,-0.038561923012049,-1.31,0,0
1726,-0.038561921712437,-1.3096,0,0
1727,-0.038561920412825,-1.3092,0,0
1728,-0.038561919113213,-1.3088,0,0
1729,-0.038561917813601,-1.3084,0,0
1730,-0.038561916513989,-1.308,0,0
1731,-0.038561915214377,-1.3076,0,0
1732,-0.038561913914765,-1.3072,0,0
1733,-0.038561912615153,-1.3068,0,0
1734,-0.038561911315541,-1.3064,0,0
1735,-0.038561910015929,-1.306,0,0
1736,-0.038561908716317,-1.3056,0,0
1737,-0.038561907416705,-1.3052,0,0
1738,-0.038561906117093,-1.3048,0,0
1739,-0.03856190481748,-1.3044,0,0
1740,-0.038561903517868,-1.304,0,0
1741,-0.038561902218256,-1.3036,0,0
1742,-0.038561900918644,-1.3032,0,0
1743,-0.038561899619032,-1.3028,0,0
1744,-0.03856189831942,-1.3024,0,0
1745,-0.038561897019808,-1.302,0,0
1746,-0.038561895720196,-1.3016,0,0
1747,-0.038561894420584,-1.3012,0,0
1748,-0.038561893120972,-1.3008,0,0
1749,-0.03856189182136,-1.3004,0,0
1750,-0.038561890521748,-1.3,0,0
1751,-0.038561889222136,-1.2996,0,0
1752,-0.038561887922524,-1.2992,0,0
1753,-0.038561886622912,-1.2988,0,0
1754,-0.0385618853233,-1.2984,0,0
1755,-0.038561884023688,-1.298,0,0
1756,-0.038561882724076,-1.2976,0,0
1757,-0.038561881424464,-1.2972,0,0
1758,-0.038561880124852,-1.2968,0,0
1759,-0.038561878825239,-1.2964,0,0
1760,-0.038561877525627,-1.296,0,0
1761,-0.038561876226015,-1.2956,0,0
1762,-0.038561874926403,-1.2952,0,0
1763,-0.038561873626791,-1.2948,0,0
1764,-0.038561872327179,-1.2944,0,0
1765,-0.038561871027567,-1.294,0,0
1766,-0.038561869727955,-1.2936,0,0
1767,-0.038561868428343,-1.2932,0,0
1768,-0.038561867128731,-1.2928,0,0
1769,-0.038561865829119,-1.2924,0,0
1770,-0.038561864529507,-1.292,0,0
1771,-0.038561863229895,-1.2916,0,0
1772,-0.038561861930283,-1.2912,0,0
1773,-0.038561860630671,-1.2908,0,0
1774,-0.038561859331059,-1.2904,0,0
1775,-0.038561858031447,-1.29,0,0
1776,-0.038561856731835,-1.2896,0,0
1777,-0.038561855432223,-1.2892,0,0
1778,-0.038561854132611,-1.2888,0,0
1779,-0.038561852832998,-1.2884,0,0
1780,-0.038561851533386,-1.288,0,0
1781,-0.038561850233774,-1.2876,0,0
1782,-0.038561848934162,-1.2872,0,0
1783,-0.03856184763455,-1.2868,0,0
1784,-0.038561846334938,-1.2864,0,0
1785,-0.038561845035326,-1.286,0,0
1786,-0.038561843735714,-1.2856,0,0
1787,-0.038561842436102,-1.2852,0,0
1788,-0.03856184113649,-1.2848,0,0
1789,-0.038561839836878,-1.2844,0,0
1790,-0.038561838537266,-1.284,0,0
1791,-0.038561837237654,-1.2836,0,0
1792,-0.038561835938042,-1.2832,0,0
1793,-0.03856183463843,-1.2828,0,0
1794,-0.038561833338818,-1.2824,0,0
1795,-0.038561832039206,-1.282,0,0
1796,-0.038561830739594,-1.2816,0,0
1797,-0.038561829439982,-1.2812,0,0
1798,-0.03856182814037,-1.2808,0,0
1799,-0.038561826840757,-1.2804,0,0
1800,-0.038561825541145,-1.28,0,0
1801,-0.038561824241533,-1.2796,0,0
1802,-0.038561822941921,-1.2792,0,0
1803,-0.038561821642309,-1.2788,0,0
1804,-0.038561820342697,-1.2784,0,0
1805,-0.038561819043085,-1.278,0,0
1806,-0.038561817743473,-1.2776,0,0
1807,-0.038561816443861,-1.2772,0,0
1808,-0.038561815144249,-1.2768,0,0
1809,-0.038561813844637,-1.2764,0,0
1810,-0.038561812545025,-1.276,0,0
1811,-0.038561811245413,-1.2756,0,0
1812,-0.038561809945801,-1.2752,0,0
1813,-0.038561808646189,-1.2748,0,0
1814,-0.038561807346577,-1.2744,0,0
1815,-0.038561806046965,-1.274,0,0
1816,-0.038561804747353,-1.2736,0,0
1817,-0.038561803447741,-1.2732,0,0
1818,-0.038561802148129,-1.2728,0,0
1819,-0.038561800848516,-1.2724,0,0
1820,-0.038561799548904,-1.272,0,0
1821,-0.038561798249292,-1.2716,0,0
1822,-0.03856179694968,-1.2712,0,0
1823,-0.038561795650068,-1.2708,0,0
1824,-0.038561794350456,-1.2704,0,0
1825,-0.038561793050844,-1.27,0,0
1826,-0.038561791751232,-1.2696,0,0
1827,-0.03856179045162,-1.2692,0,0
1828,-0.038561789152008,-1.2688,0,0
1829,-0.038561787852396,-1.2684,0,0
1830,-0.038561786552784,-1.268,0,0
1831,-0.038561785253172,-1.2676,0,0
1832,-0.03856178395356,-1.2672,0,0
1833,-0.038561782653948,-1.2668,0,0
1834,-0.038561781354336,-1.2664,0,0
1835,-0.038561780054724,-1.266,0,0
1836,-0.038561778755112,-1.2656,0,0
1837,-0.0385617774555,-1.2652,0,0
1838,-0.038561776155887,-1.2648,0,0
1839,-0.038561774856275,-1.2644,0,0
1840,-0.038561773556663,-1.264,0,0
1841,-0.038561772257051,-1.2636,0,0
1842,-0.038561770957439,-1.2632,0,0
1843,-0.038561769657827,-1.2628,0,0
1844,-0.038561768358215,-1.2624,0,0
1845,-0.038561767058603,-1.262,0,0
1846,-0.038561765758991,-1.2616,0,0
1847,-0.038561764459379,-1.2612,0,0
1848,-0.038561763159767,-1.2608,0,0
1849,-0.038561761860155,-1.2604,0,0
1850,-0.038561760560543,-1.26,0,0
1851,-0.038561759260931,-1.2596,0,0
1852,-0.038561757961319,-1.2592,0,0
1853,-0.038561756661707,-1.2588,0,0
1854,-0.038561755362095,-1.2584,0,0
1855,-0.038561754062483,-1.258,0,0
1856,-0.038561752762871,-1.2576,0,0
1857,-0.038561751463259,-1.2572,0,0
1858,-0.038561750163646,-1.2568,0,0
1859,-0.038561748864034,-1.2564,0,0
1860,-0.038561747564422,-1.256,0,0
1861,-0.03856174626481,-1.2556,0,0
1862,-0.038561744965198,-1.2552,0,0
1863,-0.038561743665586,-1.2548,0,0
1864,-0.038561742365974,-1.2544,0,0
1865,-0.038561741066362,-1.254,0,0
1866,-0.03856173976675,-1.2536,0,0
1867,-0.038561738467138,-1.2532,0,0
1868,-0.038561737167526,-1.2528,0,0
1869,-0.038561735867914,-1.2524,0,0
1870,-0.038561734568302,-1.252,0,0
1871,-0.03856173326869,-1.2516,0,0
1872,-0.038561731969078,-1.2512,0,0
1873,-0.038561730669466,-1.2508,0,0
1874,-0.038561729369854,-1.2504,0,0
1875,-0.038561728070242,-1.25,0,0
1876,-0.03856172677063,-1.2496,0,0
1877,-0.038561725471018,-1.2492,0,0
1878,-0.038561724171405,-1.2488,0,0
1879,-0.038561722871793,-1.2484,0,0
1880,-0.038561721572181,-1.248,0,0
1881,-0.038561720272569,-1.2476,0,0
1882,-0.038561718972957,-1.2472,0,0
1883,-0.038561717673345,-1.2468,0,0
1884,-0.038561716373733,-1.2464,0,0
1885,-0.038561715074121,-1.246,0,0
1886,-0.038561713774509,-1.2456,0,0
1887,-0.038561712474897,-1.2452,0,0
1888,-0.038561711175285,-1.2448,0,0
1889,-0.038561709875673,-1.2444,0,0
1890,-0.038561708576061,-1.244,0,0
1891,-0.038561707276449,-1.2436,0,0
1892,-0.038561705976837,-1.2432,0,0
1893,-0.038561704677225,-1.2428,0,0
1894,-0.038561703377613,-1.2424,0,0
1895,-0.038561702078001,-1.242,0,0
1896,-0.038561700778389,-1.2416,0,0
1897,-0.038561699478777,-1.2412,0,0
1898,-0.038561698179164,-1.2408,0,0
1899,-0.038561696879552,-1.2404,0,0
1900,-0.03856169557994,-1.24,0,0
1901,-0.038561694280328,-1.2396,0,0
1902,-0.038561692980716,-1.2392,0,0
1903,-0.038561691681104,-1.2388,0,0
1904,-0.038561690381492,-1.2384,0,0
1905,-0.03856168908188,-1.238,0,0
1906,-0.038561687782268,-1.2376,0,0
1907,-0.038561686482656,-1.2372,0,0
1908,-0.038561685183044,-1.2368,0,0
1909,-0.038561683883432,-1.2364,0,0
1910,-0.03856168258382,-1.236,0,0
1911,-0.038561681284208,-1.2356,0,0
1912,-0.038561679984596,-1.2352,0,0
1913,-0.038561678684984,-1.2348,0,0
1914,-0.038561677385372,-1.2344,0,0
1915,-0.03856167608576,-1.234,0,0
1916,-0.038561674786148,-1.2336,0,0
1917,-0.038561673486536,-1.2332,0,0
1918,-0.038561672186923,-1.2328,0,0
1919,-0.038561670887311,-1.2324,0,0
1920,-0.038561669587699,-1.232,0,0
1921,-0.038561668288087,-1.2316,0,0
1922,-0.038561666988475,-1.2312,0,0
1923,-0.038561665688863,-1.2308,0,0
1924,-0.038561664389251,-1.2304,0,0
1925,-0.038561663089639,-1.23,0,0
1926,-0.038561661790027,-1.2296,0,0
1927,-0.038561660490415,-1.2292,0,0
1928,-0.038561659190803,-1.2288,0,0
1929,-0.038561657891191,-1.2284,0,0
1930,-0.038561656591579,-1.228,0,0
1931,-0.038561655291967,-1.2276,0,0
1932,-0.038561653992355,-1.2272,0,0
1933,-0.038561652692743,-1.2268,0,0
1934,-0.038561651393131,-1.2264,0,0
1935,-0.038561650093519,-1.226,0,0
1936,-0.038561648793907,-1.2256,0,0
1937,-0.038561647494295,-1.2252,0,0
1938,-0.038561646194682,-1.2248,0,0
1939,-0.03856164489507,-1.2244,0,0
1940,-0.038561643595458,-1.224,0,0
1941,-0.038561642295846,-1.2236,0,0
1942,-0.038561640996234,-1.2232,0,0
1943,-0.038561639696622,-1.2228,0,0
1944,-0.03856163839701,-1.2224,0,0
1945,-0.038561637097398,-1.222,0,0
1946,-0.038561635797786,-1.2216,0,0
1947,-0.038561634498174,-1.2212,0,0
1948,-0.038561633198562,-1.2208,0,0
1949,-0.03856163189895,-1.2204,0,0
1950,-0.038561630599338,-1.22,0,0
1951,-0.038561629299726,-1.2196,0,0
1952,-0.038561628000114,-1.2192,0,0
1953,-0.038561626700502,-1.2188,0,0
1954,-0.03856162540089,-1.2184,0,0
1955,-0.038561624101278,-1.218,0,0
1956,-0.038561622801666,-1.2176,0,0
1957,-0.038561621502054,-1.2172,0,0
1958,-0.038561620202441,-1.2168,0,0
1959,-0.038561618902829,-1.2164,0,0
1960,-0.038561617603217,-1.216,0,0
1961,-0.038561616303605,-1.2156,0,0
1962,-0.038561615003993,-1.2152,0,0
1963,-0.038561613704381,-1.2148,0,0
1964,-0.038561612404769,-1.2144,0,0
1965,-0.038561611105157,-1.214,0,0
1966,-0.038561609805545,-1.2136,0,0
1967,-0.038561608505933,-1.2132,0,0
1968,-0.038561607206321,-1.2128,0,0
1969,-0.038561605906709,-1.2124,0,0
1970,-0.038561604607097,-1.212,0,0
1971,-0.038561603307485,-1.2116,0,0
1972,-0.038561602007873,-1.2112,0,0
