id,psi_e,x,y,z
4590,-0.038861800484796,-0.164,0,0
4591,-0.038861801784397,-0.1636,0,0
4592,-0.038861803083997,-0.1632,0,0
4593,-0.038861804383597,-0.1628,0,0
4594,-0.038861805683197,-0.1624,0,0
4595,-0.038861806982797,-0.162,0,0
4596,-0.038861808282397,-0.1616,0,0
4597,-0.038861809581997,-0.1612,0,0
4598,-0.038861810881598,-0.1608,0,0
4599,-0.038861812181198,-0.1604,0,0
4600,-0.038861813480798,-0.16,0,0
4601,-0.038861814780398,-0.1596,0,0
4602,-0.038861816079998,-0.1592,0,0
4603,-0.038861817379599,-0.1588,0,0
4604,-0.038861818679199,-0.1584,0,0
4605,-0.038861819978799,-0.158,0,0
4606,-0.038861821278399,-0.1576,0,0
4607,-0.038861822577999,-0.1572,0,0
4608,-0.0388618238776,-0.1568,0,0
4609,-0.0388618251772,-0.1564,0,0
4610,-0.0388618264768,-0.156,0,0
4611,-0.0388618277764,-0.1556,0,0
4612,-0.038861829076,-0.1552,0,0
4613,-0.0388618303756,-0.1548,0,0
4614,-0.038861831675201,-0.1544,0,0
4615,-0.038861832974801,-0.154,0,0
4616,-0.038861834274401,-0.1536,0,0
4617,-0.038861835574001,-0.1532,0,0
4618,-0.038861836873601,-0.1528,0,0
4619,-0.038861838173202,-0.1524,0,0
4620,-0.038861839472802,-0.152,0,0
4621,-0.038861840772402,-0.1516,0,0
4622,-0.038861842072002,-0.1512,0,0
4623,-0.038861843371602,-0.1508,0,0
4624,-0.038861844671202,-0.1504,0,0
4625,-0.038861845970803,-0.15,0,0
4626,-0.038861847270403,-0.1496,0,0
4627,-0.038861848570003,-0.1492,0,0
4628,-0.038861849869603,-0.1488,0,0
4629,-0.038861851169203,-0.1484,0,0
4630,-0.038861852468804,-0.148,0,0
4631,-0.038861853768404,-0.1476,0,0
4632,-0.038861855068004,-0.1472,0,0
4633,-0.038861856367604,-0.1468,0,0
4634,-0.038861857667204,-0.1464,0,0
4635,-0.038861858966804,-0.146,0,0
4636,-0.038861860266405,-0.1456,0,0
4637,-0.038861861566005,-0.1452,0,0
4638,-0.038861862865605,-0.1448,0,0
4639,-0.038861864165205,-0.1444,0,0
4640,-0.038861865464805,-0.144,0,0
4641,-0.038861866764406,-0.1436,0,0
4642,-0.038861868064006,-0.1432,0,0
4643,-0.038861869363606,-0.1428,0,0
4644,-0.038861870663206,-0.1424,0,0
4645,-0.038861871962806,-0.142,0,0
4646,-0.038861873262407,-0.1416,0,0
4647,-0.038861874562007,-0.1412,0,0
4648,-0.038861875861607,-0.1408,0,0
4649,-0.038861877161207,-0.1404,0,0
4650,-0.038861878460807,-0.14,0,0
4651,-0.038861879760407,-0.1396,0,0
4652,-0.038861881060008,-0.1392,0,0
4653,-0.038861882359608,-0.1388,0,0
4654,-0.038861883659208,-0.1384,0,0
4655,-0.038861884958808,-0.138,0,0
4656,-0.038861886258408,-0.1376,0,0
4657,-0.038861887558008,-0.1372,0,0
4658,-0.038861888857609,-0.1368,0,0
4659,-0.038861890157209,-0.1364,0,0
4660,-0.038861891456809,-0.136,0,0
4661,-0.038861892756409,-0.1356,0,0
4662,-0.038861894056009,-0.1352,0,0
4663,-0.038861895355609,-0.1348,0,0
4664,-0.03886189665521,-0.1344,0,0
4665,-0.03886189795481,-0.134,0,0
4666,-0.03886189925441,-0.1336,0,0
4667,-0.03886190055401,-0.1332,0,0
4668,-0.03886190185361,-0.1328,0,0
4669,-0.038861903153211,-0.1324,0,0
4670,-0.038861904452811,-0.132,0,0
4671,-0.038861905752411,-0.1316,0,0
4672,-0.038861907052011,-0.1312,0,0
4673,-0.038861908351611,-0.1308,0,0
4674,-0.038861909651211,-0.1304,0,0
4675,-0.038861910950812,-0.13,0,0
4676,-0.038861912250412,-0.1296,0,0
4677,-0.038861913550012,-0.1292,0,0
4678,-0.038861914849612,-0.1288,0,0
4679,-0.038861916149212,-0.1284,0,0
4680,-0.038861917448813,-0.128,0,0
4681,-0.038861918748413,-0.1276,0,0
4682,-0.038861920048013,-0.1272,0,0
4683,-0.038861921347613,-0.1268,0,0
4684,-0.038861922647213,-0.1264,0,0
4685,-0.038861923946813,-0.126,0,0
4686,-0.038861925246413,-0.1256,0,0
4687,-0.038861926546014,-0.1252,0,0
4688,-0.038861927845614,-0.1248,0,0
4689,-0.038861929145214,-0.1244,0,0
4690,-0.038861930444814,-0.124,0,0
4691,-0.038861931744414,-0.1236,0,0
4692,-0.038861933044015,-0.1232,0,0
4693,-0.038861934343615,-0.1228,0,0
4694,-0.038861935643215,-0.1224,0,0
4695,-0.038861936942815,-0.122,0,0
4696,-0.038861938242415,-0.1216,0,0
4697,-0.038861939542016,-0.1212,0,0
4698,-0.038861940841616,-0.1208,0,0
4699,-0.038861942141216,-0.1204,0,0
4700,-0.038861943440816,-0.12,0,0
4701,-0.038861944740416,-0.1196,0,0
4702,-0.038861946040017,-0.1192,0,0
4703,-0.038861947339617,-0.1188,0,0
4704,-0.038861948639217,-0.1184,0,0
4705,-0.038861949938817,-0.118,0,0
4706,-0.038861951238417,-0.1176,0,0
4707,-0.038861952538017,-0.1172,0,0
4708,-0.038861953837617,-0.1168,0,0
4709,-0.038861955137218,-0.1164,0,0
4710,-0.038861956436818,-0.116,0,0
4711,-0.038861957736418,-0.1156,0,0
4712,-0.038861959036018,-0.1152,0,0
4713,-0.038861960335618,-0.1148,0,0
4714,-0.038861961635219,-0.1144,0,0
4715,-0.038861962934819,-0.114,0,0
4716,-0.038861964234419,-0.1136,0,0
4717,-0.038861965534019,-0.1132,0,0
4718,-0.038861966833619,-0.1128,0,0
4719,-0.03886196813322,-0.1124,0,0
4720,-0.03886196943282,-0.112,0,0
4721,-0.03886197073242,-0.1116,0,0
4722,-0.03886197203202,-0.1112,0,0
4723,-0.03886197333162,-0.1108,0,0
4724,-0.03886197463122,-0.1104,0,0
4725,-0.038861975930821,-0.11,0,0
4726,-0.038861977230421,-0.1096,0,0
4727,-0.038861978530021,-0.1092,0,0
4728,-0.038861979829621,-0.1088,0,0
4729,-0.038861981129221,-0.1084,0,0
4730,-0.038861982428821,-0.108,0,0
4731,-0.038861983728422,-0.1076,0,0
4732,-0.038861985028022,-0.1072,0,0
4733,-0.038861986327622,-0.1068,0,0
4734,-0.038861987627222,-0.1064,0,0
4735,-0.038861988926822,-0.106,0,0
4736,-0.038861990226423,-0.1056,0,0
4737,-0.038861991526023,-0.1052,0,0
4738,-0.038861992825623,-0.1048,0,0
4739,-0.038861994125223,-0.1044,0,0
4740,-0.038861995424823,-0.104,0,0
4741,-0.038861996724424,-0.1036,0,0
4742,-0.038861998024024,-0.1032,0,0
4743,-0.038861999323624,-0.1028,0,0
4744,-0.038862000623224,-0.1024,0,0
4745,-0.038862001922824,-0.102,0,0
4746,-0.038862003222425,-0.1016,0,0
4747,-0.038862004522024,-0.1012,0,0
4748,-0.038862005821625,-0.1008,0,0
4749,-0.038862007121225,-0.1004,0,0
4750,-0.038862008420825,-0.1,0,0
4751,-0.038862009720425,-0.0996,0,0
4752,-0.038862011020025,-0.0992,0,0
4753,-0.038862012319626,-0.0988,0,0
4754,-0.038862013619226,-0.0984,0,0
4755,-0.038862014918826,-0.098,0,0
4756,-0.038862016218426,-0.0976,0,0
4757,-0.038862017518026,-0.0972,0,0
4758,-0.038862018817626,-0.0968,0,0
4759,-0.038862020117227,-0.0964,0,0
4760,-0.038862021416827,-0.096,0,0
4761,-0.038862022716427,-0.0956,0,0
4762,-0.038862024016027,-0.0952,0,0
4763,-0.038862025315627,-0.0948,0,0
4764,-0.038862026615227,-0.0944,0,0
4765,-0.038862027914828,-0.094,0,0
4766,-0.038862029214428,-0.0936,0,0
4767,-0.038862030514028,-0.0932,0,0
4768,-0.038862031813628,-0.0928,0,0
4769,-0.038862033113228,-0.0924,0,0
4770,-0.038862034412829,-0.092,0,0
4771,-0.038862035712429,-0.0916,0,0
4772,-0.038862037012029,-0.0912,0,0
4773,-0.038862038311629,-0.0908,0,0
4774,-0.038862039611229,-0.0904,0,0
4775,-0.038862040910829,-0.09,0,0
4776,-0.03886204221043,-0.0896,0,0
4777,-0.03886204351003,-0.0892,0,0
4778,-0.03886204480963,-0.0888,0,0
4779,-0.03886204610923,-0.0884,0,0
4780,-0.03886204740883,-0.088,0,0
4781,-0.03886204870843,-0.0876,0,0
4782,-0.038862050008031,-0.0872,0,0
4783,-0.038862051307631,-0.0868,0,0
4784,-0.038862052607231,-0.0864,0,0
4785,-0.038862053906831,-0.086,0,0
4786,-0.038862055206431,-0.0856,0,0
4787,-0.038862056506031,-0.0852,0,0
4788,-0.038862057805632,-0.0848,0,0
4789,-0.038862059105232,-0.0844,0,0
4790,-0.038862060404832,-0.084,0,0
4791,-0.038862061704432,-0.0836,0,0
4792,-0.038862063004032,-0.0832,0,0
4793,-0.038862064303633,-0.0828,0,0
4794,-0.038862065603233,-0.0824,0,0
4795,-0.038862066902833,-0.082,0,0
4796,-0.038862068202433,-0.0816,0,0
4797,-0.038862069502033,-0.0812,0,0
4798,-0.038862070801633,-0.0808,0,0
4799,-0.038862072101234,-0.0804,0,0
4800,-0.038862073400834,-0.08,0,0
4801,-0.038862074700434,-0.0796,0,0
4802,-0.038862076000034,-0.0792,0,0
4803,-0.038862077299634,-0.0788,0,0
4804,-0.038862078599235,-0.0784,0,0
4805,-0.038862079898835,-0.078,0,0
4806,-0.038862081198435,-0.0776,0,0
4807,-0.038862082498035,-0.0772,0,0
4808,-0.038862083797635,-0.0768,0,0
4809,-0.038862085097235,-0.0764,0,0
4810,-0.038862086396835,-0.076,0,0
4811,-0.038862087696436,-0.0756,0,0
4812,-0.038862088996036,-0.0752,0,0
4813,-0.038862090295636,-0.0748,0,0
4814,-0.038862091595236,-0.0744,0,0
4815,-0.038862092894836,-0.074,0,0
4816,-0.038862094194437,-0.0736,0,0
4817,-0.038862095494037,-0.0732,0,0
4818,-0.038862096793637,-0.0728,0,0
4819,-0.038862098093237,-0.0724,0,0
4820,-0.038862099392837,-0.072,0,0
4821,-0.038862100692438,-0.0716,0,0
4822,-0.038862101992038,-0.0712,0,0
4823,-0.038862103291638,-0.0708,0,0
4824,-0.038862104591238,-0.0704,0,0
4825,-0.038862105890838,-0.07,0,0
4826,-0.038862107190439,-0.0696,0,0
4827,-0.038862108490039,-0.0692,0,0
4828,-0.038862109789639,-0.0688,0,0
4829,-0.038862111089239,-0.0684,0,0
4830,-0.038862112388839,-0.068,0,0
4831,-0.038862113688439,-0.0676,0,0
4832,-0.03886211498804,-0.0672,0,0
4833,-0.03886211628764,-0.0668,0,0
4834,-0.03886211758724,-0.0664,0,0
4835,-0.03886211888684,-0.066,0,0
4836,-0.03886212018644,-0.0656,0,0
4837,-0.03886212148604,-0.0652,0,0
4838,-0.038862122785641,-0.0648,0,0
4839,-0.038862124085241,-0.0644,0,0
4840,-0.038862125384841,-0.064,0,0
4841,-0.038862126684441,-0.0636,0,0
4842,-0.038862127984041,-0.0632,0,0
4843,-0.038862129283642,-0.0628,0,0
4844,-0.038862130583242,-0.0624,0,0
4845,-0.038862131882842,-0.062,0,0
4846,-0.038862133182442,-0.0616,0,0
4847,-0.038862134482042,-0.0612,0,0
4848,-0.038862135781642,-0.0608,0,0
4849,-0.038862137081243,-0.0604,0,0
4850,-0.038862138380843,-0.06,0,0
4851,-0.038862139680443,-0.0596,0,0
4852,-0.038862140980043,-0.0592,0,0
4853,-0.038862142279643,-0.0588,0,0
4854,-0.038862143579244,-0.0584,0,0
4855,-0.038862144878844,-0.058,0,0
4856,-0.038862146178444,-0.0576,0,0
4857,-0.038862147478044,-0.0572,0,0
4858,-0.038862148777644,-0.0568,0,0
4859,-0.038862150077244,-0.0564,0,0
4860,-0.038862151376845,-0.056,0,0
4861,-0.038862152676445,-0.0556,0,0
4862,-0.038862153976045,-0.0552,0,0
4863,-0.038862155275645,-0.0548,0,0
4864,-0.038862156575245,-0.0544,0,0
4865,-0.038862157874846,-0.054,0,0
4866,-0.038862159174446,-0.0536,0,0
4867,-0.038862160474046,-0.0532,0,0
4868,-0.038862161773646,-0.0528,0,0
4869,-0.038862163073246,-0.0524,0,0
4870,-0.038862164372846,-0.052,0,0
4871,-0.038862165672447,-0.0516,0,0
4872,-0.038862166972047,-0.0512,0,0
4873,-0.038862168271647,-0.0508,0,0
4874,-0.038862169571247,-0.0504,0,0
4875,-0.038862170870847,-0.05,0,0
4876,-0.038862172170448,-0.0496,0,0
4877,-0.038862173470048,-0.0492,0,0
4878,-0.038862174769648,-0.0488,0,0
4879,-0.038862176069248,-0.0484,0,0
4880,-0.038862177368848,-0.048,0,0
4881,-0.038862178668448,-0.0476,0,0
4882,-0.038862179968049,-0.0472,0,0
4883,-0.038862181267649,-0.0468,0,0
4884,-0.038862182567249,-0.0464,0,0
4885,-0.038862183866849,-0.046,0,0
4886,-0.038862185166449,-0.0456,0,0
4887,-0.03886218646605,-0.0452,0,0
4888,-0.03886218776565,-0.0448,0,0
4889,-0.03886218906525,-0.0444,0,0
4890,-0.03886219036485,-0.044,0,0
4891,-0.03886219166445,-0.0436,0,0
4892,-0.03886219296405,-0.0432,0,0
4893,-0.038862194263651,-0.0428,0,0
4894,-0.038862195563251,-0.0424,0,0
4895,-0.038862196862851,-0.042,0,0
4896,-0.038862198162451,-0.0416,0,0
4897,-0.038862199462051,-0.0412,0,0
4898,-0.038862200761651,-0.0408,0,0
4899,-0.038862202061252,-0.0404,0,0
4900,-0.038862203360852,-0.04,0,0
4901,-0.038862204660452,-0.0396,0,0
4902,-0.038862205960052,-0.0392,0,0
4903,-0.038862207259652,-0.0388,0,0
4904,-0.038862208559252,-0.0384,0,0
4905,-0.038862209858853,-0.038,0,0
4906,-0.038862211158453,-0.0376,0,0
4907,-0.038862212458053,-0.0372,0,0
4908,-0.038862213757653,-0.0368,0,0
4909,-0.038862215057253,-0.0364,0,0
4910,-0.038862216356854,-0.036,0,0
4911,-0.038862217656454,-0.0356,0,0
4912,-0.038862218956054,-0.0352,0,0
4913,-0.038862220255654,-0.0348,0,0
4914,-0.038862221555254,-0.0344,0,0
4915,-0.038862222854854,-0.034,0,0
4916,-0.038862224154455,-0.0336,0,0
4917,-0.038862225454055,-0.0332,0,0
4918,-0.038862226753655,-0.0328,0,0
4919,-0.038862228053255,-0.0324,0,0
4920,-0.038862229352856,-0.032,0,0
4921,-0.038862230652456,-0.0316,0,0
4922,-0.038862231952056,-0.0312,0,0
4923,-0.038862233251656,-0.0308,0,0
4924,-0.038862234551256,-0.0304,0,0
4925,-0.038862235850856,-0.03,0,0
4926,-0.038862237150456,-0.0296,0,0
4927,-0.038862238450057,-0.0292,0,0
4928,-0.038862239749657,-0.0288,0,0
4929,-0.038862241049257,-0.0284,0,0
4930,-0.038862242348857,-0.028,0,0
4931,-0.038862243648457,-0.0276,0,0
4932,-0.038862244948057,-0.0272,0,0
4933,-0.038862246247658,-0.0268,0,0
4934,-0.038862247547258,-0.0264,0,0
4935,-0.038862248846858,-0.026,0,0
4936,-0.038862250146458,-0.0256,0,0
4937,-0.038862251446058,-0.0252,0,0
4938,-0.038862252745659,-0.0248,0,0
4939,-0.038862254045259,-0.0244,0,0
4940,-0.038862255344859,-0.024,0,0
4941,-0.038862256644459,-0.0236,0,0
4942,-0.038862257944059,-0.0232,0,0
4943,-0.038862259243659,-0.0228,0,0
4944,-0.03886226054326,-0.0224,0,0
4945,-0.03886226184286,-0.022,0,0
4946,-0.03886226314246,-0.0216,0,0
4947,-0.03886226444206,-0.0212,0,0
4948,-0.03886226574166,-0.0208,0,0
4949,-0.038862267041261,-0.0204,0,0
4950,-0.038862268340861,-0.02,0,0
4951,-0.038862269640461,-0.0196,0,0
4952,-0.038862270940061,-0.0192,0,0
4953,-0.038862272239661,-0.0188,0,0
4954,-0.038862273539261,-0.0184,0,0
4955,-0.038862274838862,-0.018,0,0
4956,-0.038862276138462,-0.0176,0,0
4957,-0.038862277438062,-0.0172,0,0
4958,-0.038862278737662,-0.0168,0,0
4959,-0.038862280037262,-0.0164,0,0
4960,-0.038862281336862,-0.016,0,0
4961,-0.038862282636463,-0.0156,0,0
4962,-0.038862283936063,-0.0152,0,0
4963,-0.038862285235663,-0.0148,0,0
4964,-0.038862286535263,-0.0144,0,0
4965,-0.038862287834863,-0.014,0,0
4966,-0.038862289134464,-0.0136,0,0
4967,-0.038862290434064,-0.0132,0,0
4968,-0.038862291733664,-0.0128,0,0
4969,-0.038862293033264,-0.0124,0,0
4970,-0.038862294332864,-0.012,0,0
4971,-0.038862295632465,-0.0116,0,0
4972,-0.038862296932065,-0.0112,0,0
4973,-0.038862298231665,-0.0108,0,0
4974,-0.038862299531265,-0.0104,0,0
4975,-0.038862300830865,-0.01,0,0
4976,-0.038862302130465,-0.0096000000000001,0,0
4977,-0.038862303430066,-0.0092000000000001,0,0
4978,-0.038862304729666,-0.0087999999999999,0,0
4979,-0.038862306029266,-0.0084,0,0
4980,-0.038862307328866,-0.008,0,0
4981,-0.038862308628467,-0.0076000000000001,0,0
4982,-0.038862309928065,-0.0072000000000001,0,0
4983,-0.038862311227672,-0.0067999999999999,0,0
4984,-0.038862312527246,-0.0064,0,0
4985,-0.038862313826948,-0.006,0,0
4986,-0.038862315126162,-0.0056,0,0
4987,-0.038862316427222,-0.0052000000000001,0,0
4988,-0.038862317721305,-0.0047999999999999,0,0
4989,-0.03886231904174,-0.0044,0,0
4990,-0.038862320262672,-0.004,0,0
4991,-0.038862321859307,-0.0036,0,0
4992,-0.038862322037364,-0.0032000000000001,0,0
4993,-0.038862327571681,-0.0027999999999999,0,0
4994,-0.038862312881853,-0.0024,0,0
4995,-0.038862374554283,-0.002,0,0
4996,-0.038862147898373,-0.0016,0,0
4997,-0.038863009911905,-0.0012000000000001,0,0
4998,-0.03885976133461,-0.00079999999999991,0,0
4999,-0.038872033564154,-0.00039999999999996,0,0
15005,-0.038807358312497,-0.00019999999999998,0,0
15011,-0.039220841154837,-9.9999999999989e-05,0,0
15017,-0.034865029284079,-4.9999999999994e-05,0,0
15021,0.0098150393121145,-2.4999999999997e-05,0,0
15028,0.09807919230273,-1.2499999999999e-05,0,0
5000,0.34760796188635,0,0,0
10000,2.5096650374088,1,0,0
15024,2.5423661367036,1.0000125,0,0
15019,2.555071829568,1.000025,0,0
15015,2.561732990454,1.00005,0,0
15007,2.5624123686773,1.0001,0,0
15002,2.5623481257662,1.0002,0,0
10001,2.5623581760143,1.0004,0,0
10002,2.5623562678213,1.0008,0,0
10003,2.5623567715528,1.0012,0,0
10004,2.5623566364984,1.0016,0,0
10005,2.562356670623,1.002,0,0
10006,2.5623566599415,1.0024,0,0
10007,2.5623566611266,1.0028,0,0
10008,2.5623566591689,1.0032,0,0
10009,2.5623566580436,1.0036,0,0
10010,2.5623566566978,1.004,0,0
10011,2.5623566554104,1.0044,0,0
10012,2.5623566541076,1.0048,0,0
10013,2.5623566528088,1.0052,0,0
10014,2.562356651509,1.0056,0,0
10015,2.5623566502094,1.006,0,0
10016,2.5623566489098,1.0064,0,0
10017,2.5623566476102,1.0068,0,0
10018,2.5623566463105,1.0072,0,0
10019,2.5623566450109,1.0076,0,0
10020,2.5623566437113,1.008,0,0
10021,2.5623566424117,1.0084,0,0
10022,2.5623566411121,1.0088,0,0
10023,2.5623566398125,1.0092,0,0
10024,2.5623566385128,1.0096,0,0
10025,2.5623566372132,1.01,0,0
10026,2.5623566359136,1.0104,0,0
10027,2.562356634614,1.0108,0,0
10028,2.5623566333144,1.0112,0,0
10029,2.5623566320148,1.0116,0,0
10030,2.5623566307151,1.012,0,0
10031,2.5623566294155,1.0124,0,0
10032,2.5623566281159,1.0128,0,0
10033,2.5623566268163,1.0132,0,0
10034,2.5623566255167,1.0136,0,0
10035,2.5623566242171,1.014,0,0
10036,2.5623566229174,1.0144,0,0
10037,2.5623566216178,1.0148,0,0
10038,2.5623566203182,1.0152,0,0
10039,2.5623566190186,1.0156,0,0
10040,2.562356617719,1.016,0,0
10041,2.5623566164194,1.0164,0,0
10042,2.5623566151197,1.0168,0,0
10043,2.5623566138201,1.0172,0,0
10044,2.5623566125205,1.0176,0,0
10045,2.5623566112209,1.018,0,0
10046,2.5623566099213,1.0184,0,0
10047,2.5623566086217,1.0188,0,0
10048,2.562356607322,1.0192,0,0
10049,2.5623566060224,1.0196,0,0
10050,2.5623566047228,1.02,0,0
10051,2.5623566034232,1.0204,0,0
10052,2.5623566021236,1.0208,0,0
10053,2.562356600824,1.0212,0,0
10054,2.5623565995243,1.0216,0,0
10055,2.5623565982247,1.022,0,0
10056,2.5623565969251,1.0224,0,0
10057,2.5623565956255,1.0228,0,0
10058,2.5623565943259,1.0232,0,0
10059,2.5623565930263,1.0236,0,0
10060,2.5623565917266,1.024,0,0
10061,2.562356590427,1.0244,0,0
10062,2.5623565891274,1.0248,0,0
10063,2.5623565878278,1.0252,0,0
10064,2.5623565865282,1.0256,0,0
10065,2.5623565852286,1.026,0,0
10066,2.5623565839289,1.0264,0,0
10067,2.5623565826293,1.0268,0,0
10068,2.5623565813297,1.0272,0,0
10069,2.5623565800301,1.0276,0,0
10070,2.5623565787305,1.028,0,0
10071,2.5623565774309,1.0284,0,0
10072,2.5623565761312,1.0288,0,0
10073,2.5623565748316,1.0292,0,0
10074,2.562356573532,1.0296,0,0
10075,2.5623565722324,1.03,0,0
10076,2.5623565709328,1.0304,0,0
10077,2.5623565696332,1.0308,0,0
10078,2.5623565683335,1.0312,0,0
10079,2.5623565670339,1.0316,0,0
10080,2.5623565657343,1.032,0,0
10081,2.5623565644347,1.0324,0,0
10082,2.5623565631351,1.0328,0,0
10083,2.5623565618354,1.0332,0,0
10084,2.5623565605358,1.0336,0,0
10085,2.5623565592362,1.034,0,0
10086,2.5623565579366,1.0344,0,0
10087,2.562356556637,1.0348,0,0
10088,2.5623565553374,1.0352,0,0
10089,2.5623565540377,1.0356,0,0
10090,2.5623565527381,1.036,0,0
10091,2.5623565514385,1.0364,0,0
10092,2.5623565501389,1.0368,0,0
10093,2.5623565488393,1.0372,0,0
10094,2.5623565475397,1.0376,0,0
10095,2.56235654624,1.038,0,0
10096,2.5623565449404,1.0384,0,0
10097,2.5623565436408,1.0388,0,0
10098,2.5623565423412,1.0392,0,0
10099,2.5623565410416,1.0396,0,0
10100,2.562356539742,1.04,0,0
10101,2.5623565384423,1.0404,0,0
10102,2.5623565371427,1.0408,0,0
10103,2.5623565358431,1.0412,0,0
10104,2.5623565345435,1.0416,0,0
10105,2.5623565332439,1.042,0,0
10106,2.5623565319443,1.0424,0,0
10107,2.5623565306446,1.0428,0,0
10108,2.562356529345,1.0432,0,0
10109,2.5623565280454,1.0436,0,0
10110,2.5623565267458,1.044,0,0
10111,2.5623565254462,1.0444,0,0
10112,2.5623565241466,1.0448,0,0
10113,2.5623565228469,1.0452,0,0
10114,2.5623565215473,1.0456,0,0
10115,2.5623565202477,1.046,0,0
10116,2.5623565189481,1.0464,0,0
10117,2.5623565176485,1.0468,0,0
10118,2.5623565163489,1.0472,0,0
10119,2.5623565150492,1.0476,0,0
10120,2.5623565137496,1.048,0,0
10121,2.56235651245,1.0484,0,0
10122,2.5623565111504,1.0488,0,0
10123,2.5623565098508,1.0492,0,0
10124,2.5623565085512,1.0496,0,0
10125,2.5623565072515,1.05,0,0
10126,2.5623565059519,1.0504,0,0
10127,2.5623565046523,1.0508,0,0
10128,2.5623565033527,1.0512,0,0
10129,2.5623565020531,1.0516,0,0
10130,2.5623565007535,1.052,0,0
10131,2.5623564994538,1.0524,0,0
10132,2.5623564981542,1.0528,0,0
10133,2.5623564968546,1.0532,0,0
10134,2.562356495555,1.0536,0,0
10135,2.5623564942554,1.054,0,0
10136,2.5623564929558,1.0544,0,0
10137,2.5623564916561,1.0548,0,0
10138,2.5623564903565,1.0552,0,0
10139,2.5623564890569,1.0556,0,0
10140,2.5623564877573,1.056,0,0
10141,2.5623564864577,1.0564,0,0
10142,2.5623564851581,1.0568,0,0
10143,2.5623564838584,1.0572,0,0
10144,2.5623564825588,1.0576,0,0
10145,2.5623564812592,1.058,0,0
10146,2.5623564799596,1.0584,0,0
10147,2.56235647866,1.0588,0,0
10148,2.5623564773604,1.0592,0,0
10149,2.5623564760607,1.0596,0,0
10150,2.5623564747611,1.06,0,0
10151,2.5623564734615,1.0604,0,0
10152,2.5623564721619,1.0608,0,0
10153,2.5623564708623,1.0612,0,0
10154,2.5623564695627,1.0616,0,0
10155,2.562356468263,1.062,0,0
10156,2.5623564669634,1.0624,0,0
10157,2.5623564656638,1.0628,0,0
10158,2.5623564643642,1.0632,0,0
10159,2.5623564630646,1.0636,0,0
10160,2.562356461765,1.064,0,0
10161,2.5623564604653,1.0644,0,0
10162,2.5623564591657,1.0648,0,0
10163,2.5623564578661,1.0652,0,0
10164,2.5623564565665,1.0656,0,0
10165,2.5623564552669,1.066,0,0
10166,2.5623564539673,1.0664,0,0
10167,2.5623564526676,1.0668,0,0
10168,2.562356451368,1.0672,0,0
10169,2.5623564500684,1.0676,0,0
10170,2.5623564487688,1.068,0,0
10171,2.5623564474692,1.0684,0,0
10172,2.5623564461695,1.0688,0,0
10173,2.5623564448699,1.0692,0,0
10174,2.5623564435703,1.0696,0,0
10175,2.5623564422707,1.07,0,0
10176,2.5623564409711,1.0704,0,0
10177,2.5623564396715,1.0708,0,0
10178,2.5623564383718,1.0712,0,0
10179,2.5623564370722,1.0716,0,0
10180,2.5623564357726,1.072,0,0
10181,2.562356434473,1.0724,0,0
10182,2.5623564331734,1.0728,0,0
10183,2.5623564318738,1.0732,0,0
10184,2.5623564305741,1.0736,0,0
10185,2.5623564292745,1.074,0,0
10186,2.5623564279749,1.0744,0,0
10187,2.5623564266753,1.0748,0,0
10188,2.5623564253757,1.0752,0,0
10189,2.5623564240761,1.0756,0,0
10190,2.5623564227764,1.076,0,0
10191,2.5623564214768,1.0764,0,0
10192,2.5623564201772,1.0768,0,0
10193,2.5623564188776,1.0772,0,0
10194,2.562356417578,1.0776,0,0
10195,2.5623564162784,1.078,0,0
10196,2.5623564149787,1.0784,0,0
10197,2.5623564136791,1.0788,0,0
10198,2.5623564123795,1.0792,0,0
10199,2.5623564110799,1.0796,0,0
10200,2.5623564097803,1.08,0,0
10201,2.5623564084807,1.0804,0,0
10202,2.562356407181,1.0808,0,0
10203,2.5623564058814,1.0812,0,0
10204,2.5623564045818,1.0816,0,0
10205,2.5623564032822,1.082,0,0
10206,2.5623564019826,1.0824,0,0
10207,2.562356400683,1.0828,0,0
10208,2.5623563993833,1.0832,0,0
10209,2.5623563980837,1.0836,0,0
10210,2.5623563967841,1.084,0,0
10211,2.5623563954845,1.0844,0,0
10212,2.5623563941849,1.0848,0,0
10213,2.5623563928853,1.0852,0,0
10214,2.5623563915856,1.0856,0,0
10215,2.562356390286,1.086,0,0
10216,2.5623563889864,1.0864,0,0
10217,2.5623563876868,1.0868,0,0
10218,2.5623563863872,1.0872,0,0
10219,2.5623563850876,1.0876,0,0
10220,2.5623563837879,1.088,0,0
10221,2.5623563824883,1.0884,0,0
10222,2.5623563811887,1.0888,0,0
10223,2.5623563798891,1.0892,0,0
10224,2.5623563785895,1.0896,0,0
10225,2.5623563772899,1.09,0,0
10226,2.5623563759902,1.0904,0,0
10227,2.5623563746906,1.0908,0,0
10228,2.562356373391,1.0912,0,0
10229,2.5623563720914,1.0916,0,0
10230,2.5623563707918,1.092,0,0
10231,2.5623563694922,1.0924,0,0
10232,2.5623563681925,1.0928,0,0
10233,2.5623563668929,1.0932,0,0
10234,2.5623563655933,1.0936,0,0
10235,2.5623563642937,1.094,0,0
10236,2.5623563629941,1.0944,0,0
10237,2.5623563616945,1.0948,0,0
10238,2.5623563603948,1.0952,0,0
10239,2.5623563590952,1.0956,0,0
10240,2.5623563577956,1.096,0,0
