id,psi,x,y,z
5701,1.4826073471983,0.1402,0,0
5702,1.4826067685918,0.1404,0,0
5703,1.482606189985,0.1406,0,0
5704,1.482605611378,0.1408,0,0
5705,1.4826050327708,0.141,0,0
5706,1.4826044541634,0.1412,0,0
5707,1.4826038755557,0.1414,0,0
5708,1.4826032969478,0.1416,0,0
5709,1.4826027183397,0.1418,0,0
5710,1.4826021397314,0.142,0,0
5711,1.4826015611228,0.1422,0,0
5712,1.482600982514,0.1424,0,0
5713,1.482600403905,0.1426,0,0
5714,1.4825998252957,0.1428,0,0
5715,1.4825992466862,0.143,0,0
5716,1.4825986680765,0.1432,0,0
5717,1.4825980894666,0.1434,0,0
5718,1.4825975108564,0.1436,0,0
5719,1.482596932246,0.1438,0,0
5720,1.4825963536354,0.144,0,0
5721,1.4825957750246,0.1442,0,0
5722,1.4825951964135,0.1444,0,0
5723,1.4825946178022,0.1446,0,0
5724,1.4825940391907,0.1448,0,0
5725,1.4825934605789,0.145,0,0
5726,1.482592881967,0.1452,0,0
5727,1.4825923033548,0.1454,0,0
5728,1.4825917247423,0.1456,0,0
5729,1.4825911461297,0.1458,0,0
5730,1.4825905675168,0.146,0,0
5731,1.4825899889037,0.1462,0,0
5732,1.4825894102904,0.1464,0,0
5733,1.4825888316768,0.1466,0,0
5734,1.482588253063,0.1468,0,0
5735,1.482587674449,0.147,0,0
5736,1.4825870958347,0.1472,0,0
5737,1.4825865172203,0.1474,0,0
5738,1.4825859386056,0.1476,0,0
5739,1.4825853599906,0.1478,0,0
5740,1.4825847813755,0.148,0,0
5741,1.4825842027601,0.1482,0,0
5742,1.4825836241445,0.1484,0,0
5743,1.4825830455287,0.1486,0,0
5744,1.4825824669126,0.1488,0,0
5745,1.4825818882963,0.149,0,0
5746,1.4825813096798,0.1492,0,0
5747,1.4825807310631,0.1494,0,0
5748,1.4825801524461,0.1496,0,0
5749,1.4825795738289,0.1498,0,0
5750,1.4825789952115,0.15,0,0
5751,1.4825784165939,0.1502,0,0
5752,1.482577837976,0.1504,0,0
5753,1.4825772593579,0.1506,0,0
5754,1.4825766807396,0.1508,0,0
5755,1.482576102121,0.151,0,0
5756,1.4825755235022,0.1512,0,0
5757,1.4825749448832,0.1514,0,0
5758,1.482574366264,0.1516,0,0
5759,1.4825737876445,0.1518,0,0
5760,1.4825732090248,0.152,0,0
5761,1.4825726304049,0.1522,0,0
5762,1.4825720517848,0.1524,0,0
5763,1.4825714731644,0.1526,0,0
5764,1.4825708945438,0.1528,0,0
5765,1.482570315923,0.153,0,0
5766,1.4825697373019,0.1532,0,0
5767,1.4825691586807,0.1534,0,0
5768,1.4825685800592,0.1536,0,0
5769,1.4825680014374,0.1538,0,0
5770,1.4825674228155,0.154,0,0
5771,1.4825668441933,0.1542,0,0
5772,1.4825662655709,0.1544,0,0
5773,1.4825656869482,0.1546,0,0
5774,1.4825651083254,0.1548,0,0
5775,1.4825645297023,0.155,0,0
5776,1.482563951079,0.1552,0,0
5777,1.4825633724554,0.1554,0,0
5778,1.4825627938316,0.1556,0,0
5779,1.4825622152077,0.1558,0,0
5780,1.4825616365834,0.156,0,0
5781,1.482561057959,0.1562,0,0
5782,1.4825604793343,0.1564,0,0
5783,1.4825599007094,0.1566,0,0
5784,1.4825593220843,0.1568,0,0
5785,1.4825587434589,0.157,0,0
5786,1.4825581648333,0.1572,0,0
5787,1.4825575862075,0.1574,0,0
5788,1.4825570075815,0.1576,0,0
5789,1.4825564289552,0.1578,0,0
5790,1.4825558503287,0.158,0,0
5791,1.482555271702,0.1582,0,0
5792,1.482554693075,0.1584,0,0
5793,1.4825541144478,0.1586,0,0
5794,1.4825535358204,0.1588,0,0
5795,1.4825529571928,0.159,0,0
5796,1.482552378565,0.1592,0,0
5797,1.4825517999369,0.1594,0,0
5798,1.4825512213086,0.1596,0,0
5799,1.48255064268,0.1598,0,0
5800,1.4825500640513,0.16,0,0
5801,1.4825494854223,0.1602,0,0
5802,1.4825489067931,0.1604,0,0
5803,1.4825483281636,0.1606,0,0
5804,1.482547749534,0.1608,0,0
5805,1.4825471709041,0.161,0,0
5806,1.4825465922739,0.1612,0,0
5807,1.4825460136436,0.1614,0,0
5808,1.482545435013,0.1616,0,0
5809,1.4825448563822,0.1618,0,0
5810,1.4825442777512,0.162,0,0
5811,1.4825436991199,0.1622,0,0
5812,1.4825431204884,0.1624,0,0
5813,1.4825425418567,0.1626,0,0
5814,1.4825419632248,0.1628,0,0
5815,1.4825413845926,0.163,0,0
5816,1.4825408059602,0.1632,0,0
5817,1.4825402273276,0.1634,0,0
5818,1.4825396486947,0.1636,0,0
5819,1.4825390700617,0.1638,0,0
5820,1.4825384914284,0.164,0,0
5821,1.4825379127948,0.1642,0,0
5822,1.4825373341611,0.1644,0,0
5823,1.4825367555271,0.1646,0,0
5824,1.4825361768929,0.1648,0,0
5825,1.4825355982585,0.165,0,0
5826,1.4825350196238,0.1652,0,0
5827,1.4825344409889,0.1654,0,0
5828,1.4825338623538,0.1656,0,0
5829,1.4825332837185,0.1658,0,0
5830,1.4825327050829,0.166,0,0
5831,1.4825321264471,0.1662,0,0
5832,1.4825315478111,0.1664,0,0
5833,1.4825309691748,0.1666,0,0
5834,1.4825303905384,0.1668,0,0
5835,1.4825298119016,0.167,0,0
5836,1.4825292332647,0.1672,0,0
5837,1.4825286546276,0.1674,0,0
5838,1.4825280759902,0.1676,0,0
5839,1.4825274973526,0.1678,0,0
5840,1.4825269187147,0.168,0,0
5841,1.4825263400767,0.1682,0,0
5842,1.4825257614384,0.1684,0,0
5843,1.4825251827999,0.1686,0,0
5844,1.4825246041611,0.1688,0,0
5845,1.4825240255221,0.169,0,0
5846,1.4825234468829,0.1692,0,0
5847,1.4825228682435,0.1694,0,0
5848,1.4825222896039,0.1696,0,0
5849,1.482521710964,0.1698,0,0
5850,1.4825211323239,0.17,0,0
5851,1.4825205536835,0.1702,0,0
5852,1.482519975043,0.1704,0,0
5853,1.4825193964022,0.1706,0,0
5854,1.4825188177612,0.1708,0,0
5855,1.4825182391199,0.171,0,0
5856,1.4825176604785,0.1712,0,0
5857,1.4825170818368,0.1714,0,0
5858,1.4825165031949,0.1716,0,0
5859,1.4825159245527,0.1718,0,0
5860,1.4825153459103,0.172,0,0
5861,1.4825147672677,0.1722,0,0
5862,1.4825141886249,0.1724,0,0
5863,1.4825136099819,0.1726,0,0
5864,1.4825130313386,0.1728,0,0
5865,1.4825124526951,0.173,0,0
5866,1.4825118740513,0.1732,0,0
5867,1.4825112954074,0.1734,0,0
5868,1.4825107167632,0.1736,0,0
5869,1.4825101381188,0.1738,0,0
5870,1.4825095594741,0.174,0,0
5871,1.4825089808292,0.1742,0,0
5872,1.4825084021841,0.1744,0,0
5873,1.4825078235388,0.1746,0,0
5874,1.4825072448933,0.1748,0,0
5875,1.4825066662475,0.175,0,0
5876,1.4825060876015,0.1752,0,0
5877,1.4825055089553,0.1754,0,0
5878,1.4825049303088,0.1756,0,0
5879,1.4825043516621,0.1758,0,0
5880,1.4825037730152,0.176,0,0
5881,1.4825031943681,0.1762,0,0
5882,1.4825026157207,0.1764,0,0
5883,1.4825020370731,0.1766,0,0
5884,1.4825014584253,0.1768,0,0
5885,1.4825008797772,0.177,0,0
5886,1.482500301129,0.1772,0,0
5887,1.4824997224805,0.1774,0,0
5888,1.4824991438317,0.1776,0,0
5889,1.4824985651828,0.1778,0,0
5890,1.4824979865336,0.178,0,0
5891,1.4824974078842,0.1782,0,0
5892,1.4824968292346,0.1784,0,0
5893,1.4824962505847,0.1786,0,0
5894,1.4824956719346,0.1788,0,0
5895,1.4824950932843,0.179,0,0
5896,1.4824945146337,0.1792,0,0
5897,1.482493935983,0.1794,0,0
5898,1.482493357332,0.1796,0,0
5899,1.4824927786808,0.1798,0,0
5900,1.4824922000293,0.18,0,0
5901,1.4824916213776,0.1802,0,0
5902,1.4824910427257,0.1804,0,0
5903,1.4824904640736,0.1806,0,0
5904,1.4824898854212,0.1808,0,0
5905,1.4824893067687,0.181,0,0
5906,1.4824887281158,0.1812,0,0
5907,1.4824881494628,0.1814,0,0
5908,1.4824875708095,0.1816,0,0
5909,1.4824869921561,0.1818,0,0
5910,1.4824864135023,0.182,0,0
5911,1.4824858348484,0.1822,0,0
5912,1.4824852561942,0.1824,0,0
5913,1.4824846775398,0.1826,0,0
5914,1.4824840988852,0.1828,0,0
5915,1.4824835202303,0.183,0,0
5916,1.4824829415753,0.1832,0,0
5917,1.48248236292,0.1834,0,0
5918,1.4824817842644,0.1836,0,0
5919,1.4824812056087,0.1838,0,0
5920,1.4824806269527,0.184,0,0
5921,1.4824800482965,0.1842,0,0
5922,1.48247946964,0.1844,0,0
5923,1.4824788909833,0.1846,0,0
5924,1.4824783123265,0.1848,0,0
5925,1.4824777336693,0.185,0,0
5926,1.482477155012,0.1852,0,0
5927,1.4824765763544,0.1854,0,0
5928,1.4824759976966,0.1856,0,0
5929,1.4824754190386,0.1858,0,0
5930,1.4824748403803,0.186,0,0
5931,1.4824742617218,0.1862,0,0
5932,1.4824736830631,0.1864,0,0
5933,1.4824731044042,0.1866,0,0
5934,1.482472525745,0.1868,0,0
5935,1.4824719470856,0.187,0,0
5936,1.482471368426,0.1872,0,0
5937,1.4824707897662,0.1874,0,0
5938,1.4824702111061,0.1876,0,0
5939,1.4824696324458,0.1878,0,0
5940,1.4824690537853,0.188,0,0
5941,1.4824684751245,0.1882,0,0
5942,1.4824678964635,0.1884,0,0
5943,1.4824673178023,0.1886,0,0
5944,1.4824667391409,0.1888,0,0
5945,1.4824661604793,0.189,0,0
5946,1.4824655818174,0.1892,0,0
5947,1.4824650031553,0.1894,0,0
5948,1.4824644244929,0.1896,0,0
5949,1.4824638458303,0.1898,0,0
5950,1.4824632671676,0.19,0,0
5951,1.4824626885045,0.1902,0,0
5952,1.4824621098413,0.1904,0,0
5953,1.4824615311778,0.1906,0,0
5954,1.4824609525141,0.1908,0,0
5955,1.4824603738502,0.191,0,0
5956,1.482459795186,0.1912,0,0
5957,1.4824592165216,0.1914,0,0
5958,1.482458637857,0.1916,0,0
5959,1.4824580591922,0.1918,0,0
5960,1.4824574805271,0.192,0,0
5961,1.4824569018618,0.1922,0,0
5962,1.4824563231963,0.1924,0,0
5963,1.4824557445306,0.1926,0,0
5964,1.4824551658646,0.1928,0,0
5965,1.4824545871984,0.193,0,0
5966,1.482454008532,0.1932,0,0
5967,1.4824534298653,0.1934,0,0
5968,1.4824528511985,0.1936,0,0
5969,1.4824522725314,0.1938,0,0
5970,1.482451693864,0.194,0,0
5971,1.4824511151965,0.1942,0,0
5972,1.4824505365287,0.1944,0,0
5973,1.4824499578607,0.1946,0,0
5974,1.4824493791924,0.1948,0,0
5975,1.482448800524,0.195,0,0
5976,1.4824482218553,0.1952,0,0
5977,1.4824476431864,0.1954,0,0
5978,1.4824470645172,0.1956,0,0
5979,1.4824464858478,0.1958,0,0
5980,1.4824459071782,0.196,0,0
5981,1.4824453285084,0.1962,0,0
5982,1.4824447498384,0.1964,0,0
5983,1.4824441711681,0.1966,0,0
5984,1.4824435924976,0.1968,0,0
5985,1.4824430138268,0.197,0,0
5986,1.4824424351559,0.1972,0,0
5987,1.4824418564847,0.1974,0,0
5988,1.4824412778133,0.1976,0,0
5989,1.4824406991416,0.1978,0,0
5990,1.4824401204698,0.198,0,0
5991,1.4824395417977,0.1982,0,0
5992,1.4824389631253,0.1984,0,0
5993,1.4824383844528,0.1986,0,0
5994,1.48243780578,0.1988,0,0
5995,1.482437227107,0.199,0,0
5996,1.4824366484338,0.1992,0,0
5997,1.4824360697603,0.1994,0,0
5998,1.4824354910866,0.1996,0,0
5999,1.4824349124127,0.1998,0,0
6000,1.4824343337386,0.2,0,0
6001,1.4824337550642,0.2002,0,0
6002,1.4824331763896,0.2004,0,0
6003,1.4824325977148,0.2006,0,0
6004,1.4824320190398,0.2008,0,0
6005,1.4824314403645,0.201,0,0
6006,1.482430861689,0.2012,0,0
6007,1.4824302830133,0.2014,0,0
6008,1.4824297043373,0.2016,0,0
6009,1.4824291256611,0.2018,0,0
6010,1.4824285469847,0.202,0,0
6011,1.4824279683081,0.2022,0,0
6012,1.4824273896312,0.2024,0,0
6013,1.4824268109541,0.2026,0,0
6014,1.4824262322768,0.2028,0,0
6015,1.4824256535993,0.203,0,0
6016,1.4824250749215,0.2032,0,0
6017,1.4824244962435,0.2034,0,0
6018,1.4824239175653,0.2036,0,0
6019,1.4824233388869,0.2038,0,0
6020,1.4824227602082,0.204,0,0
6021,1.4824221815293,0.2042,0,0
6022,1.4824216028501,0.2044,0,0
6023,1.4824210241708,0.2046,0,0
6024,1.4824204454912,0.2048,0,0
6025,1.4824198668114,0.205,0,0
6026,1.4824192881314,0.2052,0,0
6027,1.4824187094511,0.2054,0,0
6028,1.4824181307706,0.2056,0,0
6029,1.4824175520899,0.2058,0,0
6030,1.4824169734089,0.206,0,0
6031,1.4824163947278,0.2062,0,0
6032,1.4824158160464,0.2064,0,0
6033,1.4824152373647,0.2066,0,0
6034,1.4824146586829,0.2068,0,0
6035,1.4824140800008,0.207,0,0
6036,1.4824135013185,0.2072,0,0
6037,1.482412922636,0.2074,0,0
6038,1.4824123439532,0.2076,0,0
6039,1.4824117652702,0.2078,0,0
6040,1.482411186587,0.208,0,0
6041,1.4824106079036,0.2082,0,0
6042,1.4824100292199,0.2084,0,0
6043,1.482409450536,0.2086,0,0
6044,1.4824088718519,0.2088,0,0
6045,1.4824082931675,0.209,0,0
6046,1.482407714483,0.2092,0,0
6047,1.4824071357982,0.2094,0,0
6048,1.4824065571131,0.2096,0,0
6049,1.4824059784279,0.2098,0,0
6050,1.4824053997424,0.21,0,0
6051,1.4824048210567,0.2102,0,0
6052,1.4824042423707,0.2104,0,0
6053,1.4824036636846,0.2106,0,0
6054,1.4824030849982,0.2108,0,0
6055,1.4824025063116,0.211,0,0
6056,1.4824019276247,0.2112,0,0
6057,1.4824013489377,0.2114,0,0
6058,1.4824007702504,0.2116,0,0
6059,1.4824001915628,0.2118,0,0
6060,1.4823996128751,0.212,0,0
6061,1.4823990341871,0.2122,0,0
6062,1.4823984554989,0.2124,0,0
6063,1.4823978768105,0.2126,0,0
6064,1.4823972981218,0.2128,0,0
6065,1.4823967194329,0.213,0,0
6066,1.4823961407438,0.2132,0,0
6067,1.4823955620545,0.2134,0,0
6068,1.4823949833649,0.2136,0,0
6069,1.4823944046751,0.2138,0,0
6070,1.4823938259851,0.214,0,0
6071,1.4823932472948,0.2142,0,0
6072,1.4823926686044,0.2144,0,0
6073,1.4823920899137,0.2146,0,0
6074,1.4823915112227,0.2148,0,0
6075,1.4823909325316,0.215,0,0
6076,1.4823903538402,0.2152,0,0
6077,1.4823897751486,0.2154,0,0
6078,1.4823891964568,0.2156,0,0
6079,1.4823886177647,0.2158,0,0
6080,1.4823880390724,0.216,0,0
6081,1.4823874603799,0.2162,0,0
6082,1.4823868816871,0.2164,0,0
6083,1.4823863029942,0.2166,0,0
6084,1.482385724301,0.2168,0,0
6085,1.4823851456076,0.217,0,0
6086,1.4823845669139,0.2172,0,0
6087,1.48238398822,0.2174,0,0
6088,1.4823834095259,0.2176,0,0
6089,1.4823828308316,0.2178,0,0
6090,1.482382252137,0.218,0,0
6091,1.4823816734422,0.2182,0,0
6092,1.4823810947472,0.2184,0,0
6093,1.482380516052,0.2186,0,0
6094,1.4823799373565,0.2188,0,0
6095,1.4823793586608,0.219,0,0
6096,1.4823787799649,0.2192,0,0
6097,1.4823782012688,0.2194,0,0
6098,1.4823776225724,0.2196,0,0
6099,1.4823770438758,0.2198,0,0
6100,1.482376465179,0.22,0,0
6101,1.4823758864819,0.2202,0,0
6102,1.4823753077846,0.2204,0,0
6103,1.4823747290871,0.2206,0,0
6104,1.4823741503894,0.2208,0,0
6105,1.4823735716914,0.221,0,0
6106,1.4823729929932,0.2212,0,0
6107,1.4823724142948,0.2214,0,0
6108,1.4823718355962,0.2216,0,0
6109,1.4823712568973,0.2218,0,0
6110,1.4823706781982,0.222,0,0
6111,1.4823700994989,0.2222,0,0
6112,1.4823695207993,0.2224,0,0
6113,1.4823689420996,0.2226,0,0
6114,1.4823683633995,0.2228,0,0
6115,1.4823677846993,0.223,0,0
6116,1.4823672059989,0.2232,0,0
6117,1.4823666272982,0.2234,0,0
6118,1.4823660485973,0.2236,0,0
6119,1.4823654698961,0.2238,0,0
6120,1.4823648911948,0.224,0,0
6121,1.4823643124932,0.2242,0,0
6122,1.4823637337913,0.2244,0,0
6123,1.4823631550893,0.2246,0,0
6124,1.482362576387,0.2248,0,0
6125,1.4823619976845,0.225,0,0
6126,1.4823614189818,0.2252,0,0
6127,1.4823608402788,0.2254,0,0
6128,1.4823602615757,0.2256,0,0
6129,1.4823596828723,0.2258,0,0
6130,1.4823591041686,0.226,0,0
6131,1.4823585254648,0.2262,0,0
6132,1.4823579467607,0.2264,0,0
6133,1.4823573680564,0.2266,0,0
6134,1.4823567893518,0.2268,0,0
6135,1.482356210647,0.227,0,0
6136,1.482355631942,0.2272,0,0
6137,1.4823550532368,0.2274,0,0
6138,1.4823544745314,0.2276,0,0
6139,1.4823538958257,0.2278,0,0
6140,1.4823533171198,0.228,0,0
6141,1.4823527384137,0.2282,0,0
6142,1.4823521597073,0.2284,0,0
6143,1.4823515810007,0.2286,0,0
6144,1.4823510022939,0.2288,0,0
6145,1.4823504235869,0.229,0,0
6146,1.4823498448796,0.2292,0,0
6147,1.4823492661721,0.2294,0,0
6148,1.4823486874644,0.2296,0,0
6149,1.4823481087564,0.2298,0,0
6150,1.4823475300483,0.23,0,0
6151,1.4823469513399,0.2302,0,0
6152,1.4823463726312,0.2304,0,0
6153,1.4823457939224,0.2306,0,0
6154,1.4823452152133,0.2308,0,0
6155,1.482344636504,0.231,0,0
6156,1.4823440577945,0.2312,0,0
6157,1.4823434790847,0.2314,0,0
6158,1.4823429003747,0.2316,0,0
6159,1.4823423216645,0.2318,0,0
6160,1.4823417429541,0.232,0,0
6161,1.4823411642434,0.2322,0,0
6162,1.4823405855325,0.2324,0,0
6163,1.4823400068214,0.2326,0,0
6164,1.48233942811,0.2328,0,0
6165,1.4823388493984,0.233,0,0
6166,1.4823382706866,0.2332,0,0
6167,1.4823376919746,0.2334,0,0
6168,1.4823371132624,0.2336,0,0
6169,1.4823365345499,0.2338,0,0
6170,1.4823359558372,0.234,0,0
6171,1.4823353771242,0.2342,0,0
6172,1.4823347984111,0.2344,0,0
6173,1.4823342196977,0.2346,0,0
6174,1.482333640984,0.2348,0,0
6175,1.4823330622702,0.235,0,0
6176,1.4823324835561,0.2352,0,0
6177,1.4823319048418,0.2354,0,0
6178,1.4823313261273,0.2356,0,0
6179,1.4823307474125,0.2358,0,0
6180,1.4823301686976,0.236,0,0
6181,1.4823295899824,0.2362,0,0
6182,1.4823290112669,0.2364,0,0
6183,1.4823284325513,0.2366,0,0
6184,1.4823278538354,0.2368,0,0
6185,1.4823272751193,0.237,0,0
6186,1.4823266964029,0.2372,0,0
6187,1.4823261176863,0.2374,0,0
6188,1.4823255389696,0.2376,0,0
6189,1.4823249602525,0.2378,0,0
6190,1.4823243815353,0.238,0,0
6191,1.4823238028178,0.2382,0,0
6192,1.4823232241001,0.2384,0,0
6193,1.4823226453822,0.2386,0,0
6194,1.482322066664,0.2388,0,0
6195,1.4823214879456,0.239,0,0
6196,1.482320909227,0.2392,0,0
6197,1.4823203305082,0.2394,0,0
6198,1.4823197517891,0.2396,0,0
6199,1.4823191730698,0.2398,0,0
6200,1.4823185943503,0.24,0,0
6201,1.4823180156306,0.2402,0,0
6202,1.4823174369106,0.2404,0,0
6203,1.4823168581904,0.2406,0,0
6204,1.48231627947,0.2408,0,0
6205,1.4823157007493,0.241,0,0
6206,1.4823151220284,0.2412,0,0
6207,1.4823145433073,0.2414,0,0
6208,1.482313964586,0.2416,0,0
6209,1.4823133858644,0.2418,0,0
6210,1.4823128071426,0.242,0,0
6211,1.4823122284206,0.2422,0,0
6212,1.4823116496984,0.2424,0,0
6213,1.4823110709759,0.2426,0,0
6214,1.4823104922532,0.2428,0,0
6215,1.4823099135303,0.243,0,0
6216,1.4823093348071,0.2432,0,0
6217,1.4823087560838,0.2434,0,0
6218,1.4823081773602,0.2436,0,0
6219,1.4823075986363,0.2438,0,0
6220,1.4823070199123,0.244,0,0
6221,1.482306441188,0.2442,0,0
6222,1.4823058624635,0.2444,0,0
6223,1.4823052837387,0.2446,0,0
6224,1.4823047050138,0.2448,0,0
6225,1.4823041262886,0.245,0,0
6226,1.4823035475632,0.2452,0,0
6227,1.4823029688375,0.2454,0,0
6228,1.4823023901116,0.2456,0,0
6229,1.4823018113855,0.2458,0,0
6230,1.4823012326592,0.246,0,0
6231,1.4823006539327,0.2462,0,0
6232,1.4823000752059,0.2464,0,0
6233,1.4822994964789,0.2466,0,0
6234,1.4822989177516,0.2468,0,0
6235,1.4822983390242,0.247,0,0
6236,1.4822977602965,0.2472,0,0
6237,1.4822971815686,0.2474,0,0
6238,1.4822966028404,0.2476,0,0
6239,1.4822960241121,0.2478,0,0
6240,1.4822954453835,0.248,0,0
6241,1.4822948666547,0.2482,0,0
6242,1.4822942879256,0.2484,0,0
6243,1.4822937091963,0.2486,0,0
6244,1.4822931304668,0.2488,0,0
6245,1.4822925517371,0.249,0,0
6246,1.4822919730071,0.2492,0,0
6247,1.482291394277,0.2494,0,0
6248,1.4822908155465,0.2496,0,0
6249,1.4822902368159,0.2498,0,0
6250,1.482289658085,0.25,0,0
6251,1.4822890793539,0.2502,0,0
6252,1.4822885006226,0.2504,0,0
6253,1.4822879218911,0.2506,0,0
6254,1.4822873431593,0.2508,0,0
6255,1.4822867644273,0.251,0,0
6256,1.4822861856951,0.2512,0,0
6257,1.4822856069626,0.2514,0,0
6258,1.48228502823,0.2516,0,0
6259,1.482284449497,0.2518,0,0
6260,1.4822838707639,0.252,0,0
6261,1.4822832920306,0.2522,0,0
6262,1.482282713297,0.2524,0,0
6263,1.4822821345631,0.2526,0,0
6264,1.4822815558291,0.2528,0,0
6265,1.4822809770948,0.253,0,0
6266,1.4822803983603,0.2532,0,0
6267,1.4822798196256,0.2534,0,0
6268,1.4822792408907,0.2536,0,0
6269,1.4822786621555,0.2538,0,0
6270,1.4822780834201,0.254,0,0
6271,1.4822775046845,0.2542,0,0
6272,1.4822769259486,0.2544,0,0
6273,1.4822763472125,0.2546,0,0
6274,1.4822757684762,0.2548,0,0
6275,1.4822751897397,0.255,0,0
6276,1.4822746110029,0.2552,0,0
6277,1.4822740322659,0.2554,0,0
6278,1.4822734535287,0.2556,0,0
6279,1.4822728747912,0.2558,0,0
6280,1.4822722960536,0.256,0,0
6281,1.4822717173157,0.2562,0,0
6282,1.4822711385775,0.2564,0,0
6283,1.4822705598392,0.2566,0,0
6284,1.4822699811006,0.2568,0,0
6285,1.4822694023618,0.257,0,0
6286,1.4822688236228,0.2572,0,0
6287,1.4822682448835,0.2574,0,0
6288,1.482267666144,0.2576,0,0
6289,1.4822670874043,0.2578,0,0
6290,1.4822665086644,0.258,0,0
6291,1.4822659299242,0.2582,0,0
6292,1.4822653511838,0.2584,0,0
6293,1.4822647724432,0.2586,0,0
6294,1.4822641937023,0.2588,0,0
6295,1.4822636149613,0.259,0,0
6296,1.48226303622,0.2592,0,0
6297,1.4822624574784,0.2594,0,0
6298,1.4822618787367,0.2596,0,0
6299,1.4822612999947,0.2598,0,0
6300,1.4822607212525,0.26,0,0
6301,1.48226014251,0.2602,0,0
6302,1.4822595637674,0.2604,0,0
6303,1.4822589850245,0.2606,0,0
6304,1.4822584062814,0.2608,0,0
6305,1.482257827538,0.261,0,0
6306,1.4822572487944,0.2612,0,0
6307,1.4822566700506,0.2614,0,0
6308,1.4822560913066,0.2616,0,0
6309,1.4822555125624,0.2618,0,0
6310,1.4822549338179,0.262,0,0
6311,1.4822543550732,0.2622,0,0
6312,1.4822537763282,0.2624,0,0
6313,1.4822531975831,0.2626,0,0
6314,1.4822526188377,0.2628,0,0
6315,1.4822520400921,0.263,0,0
6316,1.4822514613462,0.2632,0,0
6317,1.4822508826002,0.2634,0,0
6318,1.4822503038539,0.2636,0,0
6319,1.4822497251073,0.2638,0,0
6320,1.4822491463606,0.264,0,0
6321,1.4822485676136,0.2642,0,0
6322,1.4822479888664,0.2644,0,0
6323,1.482247410119,0.2646,0,0
6324,1.4822468313713,0.2648,0,0
6325,1.4822462526234,0.265,0,0
6326,1.4822456738753,0.2652,0,0
6327,1.482245095127,0.2654,0,0
6328,1.4822445163784,0.2656,0,0
6329,1.4822439376296,0.2658,0,0
6330,1.4822433588806,0.266,0,0
6331,1.4822427801314,0.2662,0,0
6332,1.4822422013819,0.2664,0,0
6333,1.4822416226322,0.2666,0,0
6334,1.4822410438823,0.2668,0,0
6335,1.4822404651321,0.267,0,0
6336,1.4822398863817,0.2672,0,0
6337,1.4822393076311,0.2674,0,0
6338,1.4822387288803,0.2676,0,0
6339,1.4822381501292,0.2678,0,0
6340,1.4822375713779,0.268,0,0
6341,1.4822369926264,0.2682,0,0
6342,1.4822364138747,0.2684,0,0
6343,1.4822358351227,0.2686,0,0
6344,1.4822352563705,0.2688,0,0
6345,1.4822346776181,0.269,0,0
6346,1.4822340988654,0.2692,0,0
6347,1.4822335201126,0.2694,0,0
6348,1.4822329413595,0.2696,0,0
6349,1.4822323626061,0.2698,0,0
6350,1.4822317838526,0.27,0,0
6351,1.4822312050988,0.2702,0,0
6352,1.4822306263448,0.2704,0,0
6353,1.4822300475905,0.2706,0,0
6354,1.4822294688361,0.2708,0,0
6355,1.4822288900814,0.271,0,0
6356,1.4822283113264,0.2712,0,0
6357,1.4822277325713,0.2714,0,0
6358,1.4822271538159,0.2716,0,0
6359,1.4822265750603,0.2718,0,0
6360,1.4822259963045,0.272,0,0
6361,1.4822254175484,0.2722,0,0
6362,1.4822248387922,0.2724,0,0
6363,1.4822242600357,0.2726,0,0
6364,1.4822236812789,0.2728,0,0
6365,1.482223102522,0.273,0,0
6366,1.4822225237648,0.2732,0,0
6367,1.4822219450074,0.2734,0,0
6368,1.4822213662497,0.2736,0,0
6369,1.4822207874918,0.2738,0,0
6370,1.4822202087337,0.274,0,0
6371,1.4822196299754,0.2742,0,0
6372,1.4822190512169,0.2744,0,0
6373,1.4822184724581,0.2746,0,0
6374,1.4822178936991,0.2748,0,0
6375,1.4822173149399,0.275,0,0
6376,1.4822167361804,0.2752,0,0
6377,1.4822161574207,0.2754,0,0
6378,1.4822155786608,0.2756,0,0
6379,1.4822149999007,0.2758,0,0
6380,1.4822144211403,0.276,0,0
6381,1.4822138423797,0.2762,0,0
6382,1.4822132636189,0.2764,0,0
6383,1.4822126848578,0.2766,0,0
6384,1.4822121060966,0.2768,0,0
6385,1.4822115273351,0.277,0,0
6386,1.4822109485733,0.2772,0,0
6387,1.4822103698114,0.2774,0,0
6388,1.4822097910492,0.2776,0,0
6389,1.4822092122868,0.2778,0,0
6390,1.4822086335241,0.278,0,0
6391,1.4822080547613,0.2782,0,0
6392,1.4822074759982,0.2784,0,0
6393,1.4822068972349,0.2786,0,0
6394,1.4822063184713,0.2788,0,0
6395,1.4822057397076,0.279,0,0
6396,1.4822051609436,0.2792,0,0
6397,1.4822045821793,0.2794,0,0
6398,1.4822040034149,0.2796,0,0
6399,1.4822034246502,0.2798,0,0
6400,1.4822028458853,0.28,0,0
6401,1.4822022671202,0.2802,0,0
6402,1.4822016883548,0.2804,0,0
6403,1.4822011095892,0.2806,0,0
6404,1.4822005308234,0.2808,0,0
6405,1.4821999520574,0.281,0,0
6406,1.4821993732911,0.2812,0,0
6407,1.4821987945246,0.2814,0,0
6408,1.4821982157579,0.2816,0,0
6409,1.4821976369909,0.2818,0,0
6410,1.4821970582238,0.282,0,0
