id,psi_e,x,y,z
1429,-0.034043957515371,-1.4284,0,0
1430,-0.034043958814935,-1.428,0,0
1431,-0.034043960114499,-1.4276,0,0
1432,-0.034043961414062,-1.4272,0,0
1433,-0.034043962713626,-1.4268,0,0
1434,-0.03404396401319,-1.4264,0,0
1435,-0.034043965312754,-1.426,0,0
1436,-0.034043966612318,-1.4256,0,0
1437,-0.034043967911881,-1.4252,0,0
1438,-0.034043969211445,-1.4248,0,0
1439,-0.034043970511009,-1.4244,0,0
1440,-0.034043971810573,-1.424,0,0
1441,-0.034043973110137,-1.4236,0,0
1442,-0.0340439744097,-1.4232,0,0
1443,-0.034043975709264,-1.4228,0,0
1444,-0.034043977008828,-1.4224,0,0
1445,-0.034043978308392,-1.422,0,0
1446,-0.034043979607956,-1.4216,0,0
1447,-0.034043980907519,-1.4212,0,0
1448,-0.034043982207083,-1.4208,0,0
1449,-0.034043983506647,-1.4204,0,0
1450,-0.034043984806211,-1.42,0,0
1451,-0.034043986105774,-1.4196,0,0
1452,-0.034043987405338,-1.4192,0,0
1453,-0.034043988704902,-1.4188,0,0
1454,-0.034043990004466,-1.4184,0,0
1455,-0.03404399130403,-1.418,0,0
1456,-0.034043992603594,-1.4176,0,0
1457,-0.034043993903157,-1.4172,0,0
1458,-0.034043995202721,-1.4168,0,0
1459,-0.034043996502285,-1.4164,0,0
1460,-0.034043997801849,-1.416,0,0
1461,-0.034043999101412,-1.4156,0,0
1462,-0.034044000400976,-1.4152,0,0
1463,-0.03404400170054,-1.4148,0,0
1464,-0.034044003000104,-1.4144,0,0
1465,-0.034044004299668,-1.414,0,0
1466,-0.034044005599231,-1.4136,0,0
1467,-0.034044006898795,-1.4132,0,0
1468,-0.034044008198359,-1.4128,0,0
1469,-0.034044009497923,-1.4124,0,0
1470,-0.034044010797486,-1.412,0,0
1471,-0.03404401209705,-1.4116,0,0
1472,-0.034044013396614,-1.4112,0,0
1473,-0.034044014696178,-1.4108,0,0
1474,-0.034044015995742,-1.4104,0,0
1475,-0.034044017295305,-1.41,0,0
1476,-0.034044018594869,-1.4096,0,0
1477,-0.034044019894433,-1.4092,0,0
1478,-0.034044021193997,-1.4088,0,0
1479,-0.034044022493561,-1.4084,0,0
1480,-0.034044023793124,-1.408,0,0
1481,-0.034044025092688,-1.4076,0,0
1482,-0.034044026392252,-1.4072,0,0
1483,-0.034044027691816,-1.4068,0,0
1484,-0.03404402899138,-1.4064,0,0
1485,-0.034044030290944,-1.406,0,0
1486,-0.034044031590507,-1.4056,0,0
1487,-0.034044032890071,-1.4052,0,0
1488,-0.034044034189635,-1.4048,0,0
1489,-0.034044035489199,-1.4044,0,0
1490,-0.034044036788762,-1.404,0,0
1491,-0.034044038088326,-1.4036,0,0
1492,-0.03404403938789,-1.4032,0,0
1493,-0.034044040687454,-1.4028,0,0
1494,-0.034044041987017,-1.4024,0,0
1495,-0.034044043286581,-1.402,0,0
1496,-0.034044044586145,-1.4016,0,0
1497,-0.034044045885709,-1.4012,0,0
1498,-0.034044047185273,-1.4008,0,0
1499,-0.034044048484837,-1.4004,0,0
1500,-0.0340440497844,-1.4,0,0
1501,-0.034044051083964,-1.3996,0,0
1502,-0.034044052383528,-1.3992,0,0
1503,-0.034044053683092,-1.3988,0,0
1504,-0.034044054982656,-1.3984,0,0
1505,-0.034044056282219,-1.398,0,0
1506,-0.034044057581783,-1.3976,0,0
1507,-0.034044058881347,-1.3972,0,0
1508,-0.034044060180911,-1.3968,0,0
1509,-0.034044061480474,-1.3964,0,0
1510,-0.034044062780038,-1.396,0,0
1511,-0.034044064079602,-1.3956,0,0
1512,-0.034044065379166,-1.3952,0,0
1513,-0.03404406667873,-1.3948,0,0
1514,-0.034044067978293,-1.3944,0,0
1515,-0.034044069277857,-1.394,0,0
1516,-0.034044070577421,-1.3936,0,0
1517,-0.034044071876985,-1.3932,0,0
1518,-0.034044073176549,-1.3928,0,0
1519,-0.034044074476112,-1.3924,0,0
1520,-0.034044075775676,-1.392,0,0
1521,-0.03404407707524,-1.3916,0,0
1522,-0.034044078374804,-1.3912,0,0
1523,-0.034044079674368,-1.3908,0,0
1524,-0.034044080973931,-1.3904,0,0
1525,-0.034044082273495,-1.39,0,0
1526,-0.034044083573059,-1.3896,0,0
1527,-0.034044084872622,-1.3892,0,0
1528,-0.034044086172187,-1.3888,0,0
1529,-0.03404408747175,-1.3884,0,0
1530,-0.034044088771314,-1.388,0,0
1531,-0.034044090070878,-1.3876,0,0
1532,-0.034044091370441,-1.3872,0,0
1533,-0.034044092670005,-1.3868,0,0
1534,-0.034044093969569,-1.3864,0,0
1535,-0.034044095269133,-1.386,0,0
1536,-0.034044096568697,-1.3856,0,0
1537,-0.034044097868261,-1.3852,0,0
1538,-0.034044099167825,-1.3848,0,0
1539,-0.034044100467388,-1.3844,0,0
1540,-0.034044101766952,-1.384,0,0
1541,-0.034044103066516,-1.3836,0,0
1542,-0.03404410436608,-1.3832,0,0
1543,-0.034044105665643,-1.3828,0,0
1544,-0.034044106965207,-1.3824,0,0
1545,-0.034044108264771,-1.382,0,0
1546,-0.034044109564335,-1.3816,0,0
1547,-0.034044110863899,-1.3812,0,0
1548,-0.034044112163463,-1.3808,0,0
1549,-0.034044113463026,-1.3804,0,0
1550,-0.03404411476259,-1.38,0,0
1551,-0.034044116062154,-1.3796,0,0
1552,-0.034044117361718,-1.3792,0,0
1553,-0.034044118661281,-1.3788,0,0
1554,-0.034044119960845,-1.3784,0,0
1555,-0.034044121260409,-1.378,0,0
1556,-0.034044122559973,-1.3776,0,0
1557,-0.034044123859537,-1.3772,0,0
1558,-0.0340441251591,-1.3768,0,0
1559,-0.034044126458664,-1.3764,0,0
1560,-0.034044127758228,-1.376,0,0
1561,-0.034044129057792,-1.3756,0,0
1562,-0.034044130357355,-1.3752,0,0
1563,-0.034044131656919,-1.3748,0,0
1564,-0.034044132956483,-1.3744,0,0
1565,-0.034044134256047,-1.374,0,0
1566,-0.034044135555611,-1.3736,0,0
1567,-0.034044136855175,-1.3732,0,0
1568,-0.034044138154738,-1.3728,0,0
1569,-0.034044139454302,-1.3724,0,0
1570,-0.034044140753866,-1.372,0,0
1571,-0.03404414205343,-1.3716,0,0
1572,-0.034044143352993,-1.3712,0,0
1573,-0.034044144652557,-1.3708,0,0
1574,-0.034044145952121,-1.3704,0,0
1575,-0.034044147251685,-1.37,0,0
1576,-0.034044148551249,-1.3696,0,0
1577,-0.034044149850812,-1.3692,0,0
1578,-0.034044151150376,-1.3688,0,0
1579,-0.03404415244994,-1.3684,0,0
1580,-0.034044153749504,-1.368,0,0
1581,-0.034044155049068,-1.3676,0,0
1582,-0.034044156348631,-1.3672,0,0
1583,-0.034044157648195,-1.3668,0,0
1584,-0.034044158947759,-1.3664,0,0
1585,-0.034044160247323,-1.366,0,0
1586,-0.034044161546887,-1.3656,0,0
1587,-0.03404416284645,-1.3652,0,0
1588,-0.034044164146014,-1.3648,0,0
1589,-0.034044165445578,-1.3644,0,0
1590,-0.034044166745142,-1.364,0,0
1591,-0.034044168044705,-1.3636,0,0
1592,-0.034044169344269,-1.3632,0,0
1593,-0.034044170643833,-1.3628,0,0
1594,-0.034044171943397,-1.3624,0,0
1595,-0.034044173242961,-1.362,0,0
1596,-0.034044174542524,-1.3616,0,0
1597,-0.034044175842088,-1.3612,0,0
1598,-0.034044177141652,-1.3608,0,0
1599,-0.034044178441216,-1.3604,0,0
1600,-0.03404417974078,-1.36,0,0
1601,-0.034044181040343,-1.3596,0,0
1602,-0.034044182339907,-1.3592,0,0
1603,-0.034044183639471,-1.3588,0,0
1604,-0.034044184939035,-1.3584,0,0
1605,-0.034044186238599,-1.358,0,0
1606,-0.034044187538162,-1.3576,0,0
1607,-0.034044188837726,-1.3572,0,0
1608,-0.03404419013729,-1.3568,0,0
1609,-0.034044191436854,-1.3564,0,0
1610,-0.034044192736418,-1.356,0,0
1611,-0.034044194035981,-1.3556,0,0
1612,-0.034044195335545,-1.3552,0,0
1613,-0.034044196635109,-1.3548,0,0
1614,-0.034044197934673,-1.3544,0,0
1615,-0.034044199234236,-1.354,0,0
1616,-0.0340442005338,-1.3536,0,0
1617,-0.034044201833364,-1.3532,0,0
1618,-0.034044203132928,-1.3528,0,0
1619,-0.034044204432492,-1.3524,0,0
1620,-0.034044205732055,-1.352,0,0
1621,-0.034044207031619,-1.3516,0,0
1622,-0.034044208331183,-1.3512,0,0
1623,-0.034044209630747,-1.3508,0,0
1624,-0.03404421093031,-1.3504,0,0
1625,-0.034044212229874,-1.35,0,0
1626,-0.034044213529438,-1.3496,0,0
1627,-0.034044214829002,-1.3492,0,0
1628,-0.034044216128566,-1.3488,0,0
1629,-0.03404421742813,-1.3484,0,0
1630,-0.034044218727693,-1.348,0,0
1631,-0.034044220027257,-1.3476,0,0
1632,-0.034044221326821,-1.3472,0,0
1633,-0.034044222626385,-1.3468,0,0
1634,-0.034044223925948,-1.3464,0,0
1635,-0.034044225225512,-1.346,0,0
1636,-0.034044226525076,-1.3456,0,0
1637,-0.03404422782464,-1.3452,0,0
1638,-0.034044229124204,-1.3448,0,0
1639,-0.034044230423768,-1.3444,0,0
1640,-0.034044231723331,-1.344,0,0
1641,-0.034044233022895,-1.3436,0,0
1642,-0.034044234322459,-1.3432,0,0
1643,-0.034044235622023,-1.3428,0,0
1644,-0.034044236921586,-1.3424,0,0
1645,-0.03404423822115,-1.342,0,0
1646,-0.034044239520714,-1.3416,0,0
1647,-0.034044240820278,-1.3412,0,0
1648,-0.034044242119841,-1.3408,0,0
1649,-0.034044243419405,-1.3404,0,0
1650,-0.034044244718969,-1.34,0,0
1651,-0.034044246018533,-1.3396,0,0
1652,-0.034044247318097,-1.3392,0,0
1653,-0.03404424861766,-1.3388,0,0
1654,-0.034044249917224,-1.3384,0,0
1655,-0.034044251216788,-1.338,0,0
1656,-0.034044252516352,-1.3376,0,0
1657,-0.034044253815916,-1.3372,0,0
1658,-0.03404425511548,-1.3368,0,0
1659,-0.034044256415043,-1.3364,0,0
1660,-0.034044257714607,-1.336,0,0
1661,-0.034044259014171,-1.3356,0,0
1662,-0.034044260313735,-1.3352,0,0
1663,-0.034044261613299,-1.3348,0,0
1664,-0.034044262912862,-1.3344,0,0
1665,-0.034044264212426,-1.334,0,0
1666,-0.03404426551199,-1.3336,0,0
1667,-0.034044266811554,-1.3332,0,0
1668,-0.034044268111118,-1.3328,0,0
1669,-0.034044269410681,-1.3324,0,0
1670,-0.034044270710245,-1.332,0,0
1671,-0.034044272009809,-1.3316,0,0
1672,-0.034044273309373,-1.3312,0,0
1673,-0.034044274608936,-1.3308,0,0
1674,-0.0340442759085,-1.3304,0,0
1675,-0.034044277208064,-1.33,0,0
1676,-0.034044278507628,-1.3296,0,0
1677,-0.034044279807192,-1.3292,0,0
1678,-0.034044281106756,-1.3288,0,0
1679,-0.034044282406319,-1.3284,0,0
1680,-0.034044283705883,-1.328,0,0
1681,-0.034044285005447,-1.3276,0,0
1682,-0.034044286305011,-1.3272,0,0
1683,-0.034044287604574,-1.3268,0,0
1684,-0.034044288904138,-1.3264,0,0
1685,-0.034044290203702,-1.326,0,0
1686,-0.034044291503266,-1.3256,0,0
1687,-0.03404429280283,-1.3252,0,0
1688,-0.034044294102393,-1.3248,0,0
1689,-0.034044295401957,-1.3244,0,0
1690,-0.034044296701521,-1.324,0,0
1691,-0.034044298001085,-1.3236,0,0
1692,-0.034044299300648,-1.3232,0,0
1693,-0.034044300600212,-1.3228,0,0
1694,-0.034044301899776,-1.3224,0,0
1695,-0.03404430319934,-1.322,0,0
1696,-0.034044304498904,-1.3216,0,0
1697,-0.034044305798468,-1.3212,0,0
1698,-0.034044307098031,-1.3208,0,0
1699,-0.034044308397595,-1.3204,0,0
1700,-0.034044309697159,-1.32,0,0
1701,-0.034044310996723,-1.3196,0,0
1702,-0.034044312296287,-1.3192,0,0
1703,-0.03404431359585,-1.3188,0,0
1704,-0.034044314895414,-1.3184,0,0
1705,-0.034044316194978,-1.318,0,0
1706,-0.034044317494542,-1.3176,0,0
1707,-0.034044318794106,-1.3172,0,0
1708,-0.03404432009367,-1.3168,0,0
1709,-0.034044321393233,-1.3164,0,0
1710,-0.034044322692797,-1.316,0,0
1711,-0.034044323992361,-1.3156,0,0
1712,-0.034044325291925,-1.3152,0,0
1713,-0.034044326591488,-1.3148,0,0
1714,-0.034044327891052,-1.3144,0,0
1715,-0.034044329190616,-1.314,0,0
1716,-0.03404433049018,-1.3136,0,0
1717,-0.034044331789744,-1.3132,0,0
1718,-0.034044333089307,-1.3128,0,0
1719,-0.034044334388871,-1.3124,0,0
1720,-0.034044335688435,-1.312,0,0
1721,-0.034044336987999,-1.3116,0,0
1722,-0.034044338287562,-1.3112,0,0
1723,-0.034044339587126,-1.3108,0,0
1724,-0.03404434088669,-1.3104,0,0
1725,-0.034044342186254,-1.31,0,0
1726,-0.034044343485818,-1.3096,0,0
1727,-0.034044344785381,-1.3092,0,0
1728,-0.034044346084945,-1.3088,0,0
1729,-0.034044347384509,-1.3084,0,0
1730,-0.034044348684073,-1.308,0,0
1731,-0.034044349983637,-1.3076,0,0
1732,-0.034044351283201,-1.3072,0,0
1733,-0.034044352582764,-1.3068,0,0
1734,-0.034044353882328,-1.3064,0,0
1735,-0.034044355181892,-1.306,0,0
1736,-0.034044356481456,-1.3056,0,0
1737,-0.034044357781019,-1.3052,0,0
1738,-0.034044359080583,-1.3048,0,0
1739,-0.034044360380147,-1.3044,0,0
1740,-0.034044361679711,-1.304,0,0
1741,-0.034044362979275,-1.3036,0,0
1742,-0.034044364278838,-1.3032,0,0
1743,-0.034044365578402,-1.3028,0,0
1744,-0.034044366877966,-1.3024,0,0
1745,-0.03404436817753,-1.302,0,0
1746,-0.034044369477094,-1.3016,0,0
1747,-0.034044370776657,-1.3012,0,0
1748,-0.034044372076221,-1.3008,0,0
1749,-0.034044373375785,-1.3004,0,0
1750,-0.034044374675349,-1.3,0,0
1751,-0.034044375974913,-1.2996,0,0
1752,-0.034044377274476,-1.2992,0,0
1753,-0.03404437857404,-1.2988,0,0
1754,-0.034044379873604,-1.2984,0,0
1755,-0.034044381173168,-1.298,0,0
1756,-0.034044382472731,-1.2976,0,0
1757,-0.034044383772295,-1.2972,0,0
1758,-0.034044385071859,-1.2968,0,0
1759,-0.034044386371423,-1.2964,0,0
1760,-0.034044387670987,-1.296,0,0
1761,-0.034044388970551,-1.2956,0,0
1762,-0.034044390270114,-1.2952,0,0
1763,-0.034044391569678,-1.2948,0,0
1764,-0.034044392869242,-1.2944,0,0
1765,-0.034044394168806,-1.294,0,0
1766,-0.034044395468369,-1.2936,0,0
1767,-0.034044396767933,-1.2932,0,0
1768,-0.034044398067497,-1.2928,0,0
1769,-0.034044399367061,-1.2924,0,0
1770,-0.034044400666625,-1.292,0,0
1771,-0.034044401966188,-1.2916,0,0
1772,-0.034044403265752,-1.2912,0,0
1773,-0.034044404565316,-1.2908,0,0
1774,-0.03404440586488,-1.2904,0,0
1775,-0.034044407164443,-1.29,0,0
1776,-0.034044408464007,-1.2896,0,0
1777,-0.034044409763571,-1.2892,0,0
1778,-0.034044411063135,-1.2888,0,0
1779,-0.034044412362699,-1.2884,0,0
1780,-0.034044413662262,-1.288,0,0
1781,-0.034044414961826,-1.2876,0,0
1782,-0.03404441626139,-1.2872,0,0
1783,-0.034044417560954,-1.2868,0,0
1784,-0.034044418860518,-1.2864,0,0
1785,-0.034044420160082,-1.286,0,0
1786,-0.034044421459645,-1.2856,0,0
1787,-0.034044422759209,-1.2852,0,0
1788,-0.034044424058773,-1.2848,0,0
1789,-0.034044425358337,-1.2844,0,0
1790,-0.034044426657901,-1.284,0,0
1791,-0.034044427957464,-1.2836,0,0
1792,-0.034044429257028,-1.2832,0,0
1793,-0.034044430556592,-1.2828,0,0
1794,-0.034044431856156,-1.2824,0,0
1795,-0.034044433155719,-1.282,0,0
1796,-0.034044434455283,-1.2816,0,0
1797,-0.034044435754847,-1.2812,0,0
1798,-0.034044437054411,-1.2808,0,0
1799,-0.034044438353975,-1.2804,0,0
1800,-0.034044439653539,-1.28,0,0
1801,-0.034044440953102,-1.2796,0,0
1802,-0.034044442252666,-1.2792,0,0
1803,-0.03404444355223,-1.2788,0,0
1804,-0.034044444851794,-1.2784,0,0
1805,-0.034044446151357,-1.278,0,0
1806,-0.034044447450921,-1.2776,0,0
1807,-0.034044448750485,-1.2772,0,0
1808,-0.034044450050049,-1.2768,0,0
1809,-0.034044451349613,-1.2764,0,0
1810,-0.034044452649176,-1.276,0,0
1811,-0.03404445394874,-1.2756,0,0
1812,-0.034044455248304,-1.2752,0,0
1813,-0.034044456547868,-1.2748,0,0
1814,-0.034044457847431,-1.2744,0,0
1815,-0.034044459146995,-1.274,0,0
1816,-0.034044460446559,-1.2736,0,0
1817,-0.034044461746123,-1.2732,0,0
1818,-0.034044463045687,-1.2728,0,0
1819,-0.034044464345251,-1.2724,0,0
1820,-0.034044465644814,-1.272,0,0
1821,-0.034044466944378,-1.2716,0,0
1822,-0.034044468243942,-1.2712,0,0
1823,-0.034044469543506,-1.2708,0,0
1824,-0.034044470843069,-1.2704,0,0
1825,-0.034044472142633,-1.27,0,0
1826,-0.034044473442197,-1.2696,0,0
1827,-0.034044474741761,-1.2692,0,0
1828,-0.034044476041325,-1.2688,0,0
1829,-0.034044477340889,-1.2684,0,0
1830,-0.034044478640452,-1.268,0,0
1831,-0.034044479940016,-1.2676,0,0
1832,-0.03404448123958,-1.2672,0,0
1833,-0.034044482539144,-1.2668,0,0
1834,-0.034044483838707,-1.2664,0,0
1835,-0.034044485138271,-1.266,0,0
1836,-0.034044486437835,-1.2656,0,0
1837,-0.034044487737399,-1.2652,0,0
1838,-0.034044489036963,-1.2648,0,0
1839,-0.034044490336526,-1.2644,0,0
1840,-0.03404449163609,-1.264,0,0
1841,-0.034044492935654,-1.2636,0,0
1842,-0.034044494235218,-1.2632,0,0
1843,-0.034044495534781,-1.2628,0,0
1844,-0.034044496834345,-1.2624,0,0
1845,-0.034044498133909,-1.262,0,0
1846,-0.034044499433473,-1.2616,0,0
1847,-0.034044500733037,-1.2612,0,0
1848,-0.034044502032601,-1.2608,0,0
1849,-0.034044503332164,-1.2604,0,0
1850,-0.034044504631728,-1.26,0,0
1851,-0.034044505931292,-1.2596,0,0
1852,-0.034044507230856,-1.2592,0,0
1853,-0.03404450853042,-1.2588,0,0
1854,-0.034044509829983,-1.2584,0,0
1855,-0.034044511129547,-1.258,0,0
1856,-0.034044512429111,-1.2576,0,0
1857,-0.034044513728675,-1.2572,0,0
1858,-0.034044515028238,-1.2568,0,0
1859,-0.034044516327802,-1.2564,0,0
1860,-0.034044517627366,-1.256,0,0
1861,-0.03404451892693,-1.2556,0,0
1862,-0.034044520226494,-1.2552,0,0
1863,-0.034044521526058,-1.2548,0,0
1864,-0.034044522825621,-1.2544,0,0
1865,-0.034044524125185,-1.254,0,0
1866,-0.034044525424749,-1.2536,0,0
1867,-0.034044526724313,-1.2532,0,0
1868,-0.034044528023876,-1.2528,0,0
1869,-0.03404452932344,-1.2524,0,0
1870,-0.034044530623004,-1.252,0,0
1871,-0.034044531922568,-1.2516,0,0
1872,-0.034044533222132,-1.2512,0,0
1873,-0.034044534521695,-1.2508,0,0
1874,-0.034044535821259,-1.2504,0,0
1875,-0.034044537120823,-1.25,0,0
1876,-0.034044538420387,-1.2496,0,0
1877,-0.034044539719951,-1.2492,0,0
1878,-0.034044541019514,-1.2488,0,0
1879,-0.034044542319078,-1.2484,0,0
1880,-0.034044543618642,-1.248,0,0
1881,-0.034044544918206,-1.2476,0,0
1882,-0.034044546217769,-1.2472,0,0
1883,-0.034044547517333,-1.2468,0,0
1884,-0.034044548816897,-1.2464,0,0
1885,-0.034044550116461,-1.246,0,0
1886,-0.034044551416025,-1.2456,0,0
1887,-0.034044552715588,-1.2452,0,0
1888,-0.034044554015152,-1.2448,0,0
1889,-0.034044555314716,-1.2444,0,0
1890,-0.03404455661428,-1.244,0,0
1891,-0.034044557913844,-1.2436,0,0
1892,-0.034044559213408,-1.2432,0,0
1893,-0.034044560512971,-1.2428,0,0
1894,-0.034044561812535,-1.2424,0,0
1895,-0.034044563112099,-1.242,0,0
1896,-0.034044564411663,-1.2416,0,0
1897,-0.034044565711226,-1.2412,0,0
1898,-0.03404456701079,-1.2408,0,0
1899,-0.034044568310354,-1.2404,0,0
1900,-0.034044569609917,-1.24,0,0
1901,-0.034044570909482,-1.2396,0,0
1902,-0.034044572209045,-1.2392,0,0
1903,-0.034044573508609,-1.2388,0,0
1904,-0.034044574808173,-1.2384,0,0
1905,-0.034044576107737,-1.238,0,0
1906,-0.034044577407301,-1.2376,0,0
1907,-0.034044578706864,-1.2372,0,0
1908,-0.034044580006428,-1.2368,0,0
1909,-0.034044581305992,-1.2364,0,0
1910,-0.034044582605556,-1.236,0,0
1911,-0.03404458390512,-1.2356,0,0
1912,-0.034044585204683,-1.2352,0,0
1913,-0.034044586504247,-1.2348,0,0
1914,-0.034044587803811,-1.2344,0,0
1915,-0.034044589103375,-1.234,0,0
1916,-0.034044590402938,-1.2336,0,0
1917,-0.034044591702502,-1.2332,0,0
1918,-0.034044593002066,-1.2328,0,0
1919,-0.03404459430163,-1.2324,0,0
1920,-0.034044595601194,-1.232,0,0
1921,-0.034044596900758,-1.2316,0,0
1922,-0.034044598200321,-1.2312,0,0
1923,-0.034044599499885,-1.2308,0,0
1924,-0.034044600799449,-1.2304,0,0
1925,-0.034044602099013,-1.23,0,0
1926,-0.034044603398576,-1.2296,0,0
1927,-0.03404460469814,-1.2292,0,0
1928,-0.034044605997704,-1.2288,0,0
1929,-0.034044607297268,-1.2284,0,0
1930,-0.034044608596832,-1.228,0,0
1931,-0.034044609896395,-1.2276,0,0
1932,-0.034044611195959,-1.2272,0,0
1933,-0.034044612495523,-1.2268,0,0
1934,-0.034044613795087,-1.2264,0,0
1935,-0.034044615094651,-1.226,0,0
1936,-0.034044616394214,-1.2256,0,0
1937,-0.034044617693778,-1.2252,0,0
1938,-0.034044618993342,-1.2248,0,0
1939,-0.034044620292906,-1.2244,0,0
1940,-0.03404462159247,-1.224,0,0
1941,-0.034044622892033,-1.2236,0,0
1942,-0.034044624191597,-1.2232,0,0
1943,-0.034044625491161,-1.2228,0,0
1944,-0.034044626790725,-1.2224,0,0
1945,-0.034044628090289,-1.222,0,0
1946,-0.034044629389852,-1.2216,0,0
1947,-0.034044630689416,-1.2212,0,0
1948,-0.03404463198898,-1.2208,0,0
1949,-0.034044633288544,-1.2204,0,0
1950,-0.034044634588108,-1.22,0,0
1951,-0.034044635887671,-1.2196,0,0
1952,-0.034044637187235,-1.2192,0,0
1953,-0.034044638486799,-1.2188,0,0
1954,-0.034044639786363,-1.2184,0,0
1955,-0.034044641085926,-1.218,0,0
1956,-0.03404464238549,-1.2176,0,0
1957,-0.034044643685054,-1.2172,0,0
1958,-0.034044644984618,-1.2168,0,0
1959,-0.034044646284182,-1.2164,0,0
1960,-0.034044647583746,-1.216,0,0
1961,-0.03404464888331,-1.2156,0,0
1962,-0.034044650182873,-1.2152,0,0
1963,-0.034044651482437,-1.2148,0,0
1964,-0.034044652782001,-1.2144,0,0
1965,-0.034044654081565,-1.214,0,0
1966,-0.034044655381128,-1.2136,0,0
1967,-0.034044656680692,-1.2132,0,0
1968,-0.034044657980256,-1.2128,0,0
1969,-0.03404465927982,-1.2124,0,0
1970,-0.034044660579383,-1.212,0,0
1971,-0.034044661878947,-1.2116,0,0
1972,-0.034044663178511,-1.2112,0,0
1973,-0.034044664478075,-1.2108,0,0
1974,-0.034044665777639,-1.2104,0,0
1975,-0.034044667077202,-1.21,0,0
1976,-0.034044668376766,-1.2096,0,0
1977,-0.03404466967633,-1.2092,0,0
1978,-0.034044670975894,-1.2088,0,0
1979,-0.034044672275458,-1.2084,0,0
1980,-0.034044673575021,-1.208,0,0
1981,-0.034044674874585,-1.2076,0,0
1982,-0.034044676174149,-1.2072,0,0
1983,-0.034044677473713,-1.2068,0,0
1984,-0.034044678773277,-1.2064,0,0
1985,-0.03404468007284,-1.206,0,0
1986,-0.034044681372404,-1.2056,0,0
1987,-0.034044682671968,-1.2052,0,0
1988,-0.034044683971532,-1.2048,0,0
1989,-0.034044685271096,-1.2044,0,0
1990,-0.034044686570659,-1.204,0,0
1991,-0.034044687870223,-1.2036,0,0
1992,-0.034044689169787,-1.2032,0,0
1993,-0.034044690469351,-1.2028,0,0
1994,-0.034044691768915,-1.2024,0,0
1995,-0.034044693068478,-1.202,0,0
1996,-0.034044694368042,-1.2016,0,0
1997,-0.034044695667606,-1.2012,0,0
1998,-0.03404469696717,-1.2008,0,0
1999,-0.034044698266734,-1.2004,0,0
2000,-0.034044699566297,-1.2,0,0
2001,-0.034044700865861,-1.1996,0,0
2002,-0.034044702165425,-1.1992,0,0
2003,-0.034044703464989,-1.1988,0,0
2004,-0.034044704764553,-1.1984,0,0
2005,-0.034044706064116,-1.198,0,0
2006,-0.03404470736368,-1.1976,0,0
2007,-0.034044708663244,-1.1972,0,0
2008,-0.034044709962808,-1.1968,0,0
2009,-0.034044711262371,-1.1964,0,0
2010,-0.034044712561935,-1.196,0,0
2011,-0.034044713861499,-1.1956,0,0
2012,-0.034044715161063,-1.1952,0,0
2013,-0.034044716460627,-1.1948,0,0
2014,-0.03404471776019,-1.1944,0,0
2015,-0.034044719059754,-1.194,0,0
2016,-0.034044720359318,-1.1936,0,0
2017,-0.034044721658882,-1.1932,0,0
2018,-0.034044722958446,-1.1928,0,0
2019,-0.034044724258009,-1.1924,0,0
2020,-0.034044725557573,-1.192,0,0
2021,-0.034044726857137,-1.1916,0,0
2022,-0.034044728156701,-1.1912,0,0
2023,-0.034044729456265,-1.1908,0,0
2024,-0.034044730755828,-1.1904,0,0
2025,-0.034044732055392,-1.19,0,0
2026,-0.034044733354956,-1.1896,0,0
2027,-0.03404473465452,-1.1892,0,0
2028,-0.034044735954083,-1.1888,0,0
2029,-0.034044737253647,-1.1884,0,0
2030,-0.034044738553211,-1.188,0,0
2031,-0.034044739852774,-1.1876,0,0
2032,-0.034044741152339,-1.1872,0,0
2033,-0.034044742451902,-1.1868,0,0
2034,-0.034044743751466,-1.1864,0,0
2035,-0.03404474505103,-1.186,0,0
2036,-0.034044746350594,-1.1856,0,0
2037,-0.034044747650158,-1.1852,0,0
2038,-0.034044748949721,-1.1848,0,0
2039,-0.034044750249285,-1.1844,0,0
2040,-0.034044751548849,-1.184,0,0
2041,-0.034044752848413,-1.1836,0,0
2042,-0.034044754147977,-1.1832,0,0
2043,-0.034044755447541,-1.1828,0,0
2044,-0.034044756747104,-1.1824,0,0
2045,-0.034044758046668,-1.182,0,0
2046,-0.034044759346232,-1.1816,0,0
2047,-0.034044760645796,-1.1812,0,0
2048,-0.034044761945359,-1.1808,0,0
2049,-0.034044763244923,-1.1804,0,0
2050,-0.034044764544487,-1.18,0,0
2051,-0.034044765844051,-1.1796,0,0
2052,-0.034044767143615,-1.1792,0,0
2053,-0.034044768443178,-1.1788,0,0
2054,-0.034044769742742,-1.1784,0,0
2055,-0.034044771042306,-1.178,0,0
2056,-0.03404477234187,-1.1776,0,0
2057,-0.034044773641433,-1.1772,0,0
2058,-0.034044774940997,-1.1768,0,0
2059,-0.034044776240561,-1.1764,0,0
2060,-0.034044777540125,-1.176,0,0
2061,-0.034044778839689,-1.1756,0,0
2062,-0.034044780139253,-1.1752,0,0
2063,-0.034044781438816,-1.1748,0,0
2064,-0.03404478273838,-1.1744,0,0
2065,-0.034044784037944,-1.174,0,0
2066,-0.034044785337508,-1.1736,0,0
2067,-0.034044786637071,-1.1732,0,0
2068,-0.034044787936635,-1.1728,0,0
2069,-0.034044789236199,-1.1724,0,0
