id,psi_e,x,y,z
1743,-0.03563899712226,-1.3028,0,0
1744,-0.035638995822644,-1.3024,0,0
1745,-0.035638994523028,-1.302,0,0
1746,-0.035638993223412,-1.3016,0,0
1747,-0.035638991923796,-1.3012,0,0
1748,-0.03563899062418,-1.3008,0,0
1749,-0.035638989324565,-1.3004,0,0
1750,-0.035638988024949,-1.3,0,0
1751,-0.035638986725333,-1.2996,0,0
1752,-0.035638985425717,-1.2992,0,0
1753,-0.035638984126101,-1.2988,0,0
1754,-0.035638982826485,-1.2984,0,0
1755,-0.035638981526869,-1.298,0,0
1756,-0.035638980227253,-1.2976,0,0
1757,-0.035638978927638,-1.2972,0,0
1758,-0.035638977628022,-1.2968,0,0
1759,-0.035638976328406,-1.2964,0,0
1760,-0.03563897502879,-1.296,0,0
1761,-0.035638973729174,-1.2956,0,0
1762,-0.035638972429558,-1.2952,0,0
1763,-0.035638971129942,-1.2948,0,0
1764,-0.035638969830327,-1.2944,0,0
1765,-0.035638968530711,-1.294,0,0
1766,-0.035638967231095,-1.2936,0,0
1767,-0.035638965931479,-1.2932,0,0
1768,-0.035638964631863,-1.2928,0,0
1769,-0.035638963332247,-1.2924,0,0
1770,-0.035638962032631,-1.292,0,0
1771,-0.035638960733016,-1.2916,0,0
1772,-0.0356389594334,-1.2912,0,0
1773,-0.035638958133784,-1.2908,0,0
1774,-0.035638956834168,-1.2904,0,0
1775,-0.035638955534552,-1.29,0,0
1776,-0.035638954234936,-1.2896,0,0
1777,-0.03563895293532,-1.2892,0,0
1778,-0.035638951635705,-1.2888,0,0
1779,-0.035638950336089,-1.2884,0,0
1780,-0.035638949036473,-1.288,0,0
1781,-0.035638947736857,-1.2876,0,0
1782,-0.035638946437241,-1.2872,0,0
1783,-0.035638945137625,-1.2868,0,0
1784,-0.035638943838009,-1.2864,0,0
1785,-0.035638942538394,-1.286,0,0
1786,-0.035638941238778,-1.2856,0,0
1787,-0.035638939939162,-1.2852,0,0
1788,-0.035638938639546,-1.2848,0,0
1789,-0.03563893733993,-1.2844,0,0
1790,-0.035638936040314,-1.284,0,0
1791,-0.035638934740698,-1.2836,0,0
1792,-0.035638933441083,-1.2832,0,0
1793,-0.035638932141467,-1.2828,0,0
1794,-0.035638930841851,-1.2824,0,0
1795,-0.035638929542235,-1.282,0,0
1796,-0.035638928242619,-1.2816,0,0
1797,-0.035638926943003,-1.2812,0,0
1798,-0.035638925643387,-1.2808,0,0
1799,-0.035638924343772,-1.2804,0,0
1800,-0.035638923044156,-1.28,0,0
1801,-0.03563892174454,-1.2796,0,0
1802,-0.035638920444924,-1.2792,0,0
1803,-0.035638919145308,-1.2788,0,0
1804,-0.035638917845692,-1.2784,0,0
1805,-0.035638916546076,-1.278,0,0
1806,-0.035638915246461,-1.2776,0,0
1807,-0.035638913946845,-1.2772,0,0
1808,-0.035638912647229,-1.2768,0,0
1809,-0.035638911347613,-1.2764,0,0
1810,-0.035638910047997,-1.276,0,0
1811,-0.035638908748381,-1.2756,0,0
1812,-0.035638907448765,-1.2752,0,0
1813,-0.03563890614915,-1.2748,0,0
1814,-0.035638904849534,-1.2744,0,0
1815,-0.035638903549918,-1.274,0,0
1816,-0.035638902250302,-1.2736,0,0
1817,-0.035638900950686,-1.2732,0,0
1818,-0.03563889965107,-1.2728,0,0
1819,-0.035638898351454,-1.2724,0,0
1820,-0.035638897051839,-1.272,0,0
1821,-0.035638895752223,-1.2716,0,0
1822,-0.035638894452607,-1.2712,0,0
1823,-0.035638893152991,-1.2708,0,0
1824,-0.035638891853375,-1.2704,0,0
1825,-0.035638890553759,-1.27,0,0
1826,-0.035638889254143,-1.2696,0,0
1827,-0.035638887954527,-1.2692,0,0
1828,-0.035638886654912,-1.2688,0,0
1829,-0.035638885355296,-1.2684,0,0
1830,-0.03563888405568,-1.268,0,0
1831,-0.035638882756064,-1.2676,0,0
1832,-0.035638881456448,-1.2672,0,0
1833,-0.035638880156832,-1.2668,0,0
1834,-0.035638878857216,-1.2664,0,0
1835,-0.035638877557601,-1.266,0,0
1836,-0.035638876257985,-1.2656,0,0
1837,-0.035638874958369,-1.2652,0,0
1838,-0.035638873658753,-1.2648,0,0
1839,-0.035638872359137,-1.2644,0,0
1840,-0.035638871059521,-1.264,0,0
1841,-0.035638869759905,-1.2636,0,0
1842,-0.03563886846029,-1.2632,0,0
1843,-0.035638867160674,-1.2628,0,0
1844,-0.035638865861058,-1.2624,0,0
1845,-0.035638864561442,-1.262,0,0
1846,-0.035638863261826,-1.2616,0,0
1847,-0.03563886196221,-1.2612,0,0
1848,-0.035638860662594,-1.2608,0,0
1849,-0.035638859362979,-1.2604,0,0
1850,-0.035638858063363,-1.26,0,0
1851,-0.035638856763747,-1.2596,0,0
1852,-0.035638855464131,-1.2592,0,0
1853,-0.035638854164515,-1.2588,0,0
1854,-0.035638852864899,-1.2584,0,0
1855,-0.035638851565283,-1.258,0,0
1856,-0.035638850265668,-1.2576,0,0
1857,-0.035638848966052,-1.2572,0,0
1858,-0.035638847666436,-1.2568,0,0
1859,-0.03563884636682,-1.2564,0,0
1860,-0.035638845067204,-1.256,0,0
1861,-0.035638843767588,-1.2556,0,0
1862,-0.035638842467972,-1.2552,0,0
1863,-0.035638841168357,-1.2548,0,0
1864,-0.035638839868741,-1.2544,0,0
1865,-0.035638838569125,-1.254,0,0
1866,-0.035638837269509,-1.2536,0,0
1867,-0.035638835969893,-1.2532,0,0
1868,-0.035638834670277,-1.2528,0,0
1869,-0.035638833370661,-1.2524,0,0
1870,-0.035638832071046,-1.252,0,0
1871,-0.03563883077143,-1.2516,0,0
1872,-0.035638829471814,-1.2512,0,0
1873,-0.035638828172198,-1.2508,0,0
1874,-0.035638826872582,-1.2504,0,0
1875,-0.035638825572966,-1.25,0,0
1876,-0.03563882427335,-1.2496,0,0
1877,-0.035638822973735,-1.2492,0,0
1878,-0.035638821674119,-1.2488,0,0
1879,-0.035638820374503,-1.2484,0,0
1880,-0.035638819074887,-1.248,0,0
1881,-0.035638817775271,-1.2476,0,0
1882,-0.035638816475655,-1.2472,0,0
1883,-0.035638815176039,-1.2468,0,0
1884,-0.035638813876424,-1.2464,0,0
1885,-0.035638812576808,-1.246,0,0
1886,-0.035638811277192,-1.2456,0,0
1887,-0.035638809977576,-1.2452,0,0
1888,-0.03563880867796,-1.2448,0,0
1889,-0.035638807378344,-1.2444,0,0
1890,-0.035638806078728,-1.244,0,0
1891,-0.035638804779113,-1.2436,0,0
1892,-0.035638803479497,-1.2432,0,0
1893,-0.035638802179881,-1.2428,0,0
1894,-0.035638800880265,-1.2424,0,0
1895,-0.035638799580649,-1.242,0,0
1896,-0.035638798281033,-1.2416,0,0
1897,-0.035638796981417,-1.2412,0,0
1898,-0.035638795681802,-1.2408,0,0
1899,-0.035638794382186,-1.2404,0,0
1900,-0.03563879308257,-1.24,0,0
1901,-0.035638791782954,-1.2396,0,0
1902,-0.035638790483338,-1.2392,0,0
1903,-0.035638789183722,-1.2388,0,0
1904,-0.035638787884106,-1.2384,0,0
1905,-0.035638786584491,-1.238,0,0
1906,-0.035638785284875,-1.2376,0,0
1907,-0.035638783985259,-1.2372,0,0
1908,-0.035638782685643,-1.2368,0,0
1909,-0.035638781386027,-1.2364,0,0
1910,-0.035638780086411,-1.236,0,0
1911,-0.035638778786795,-1.2356,0,0
1912,-0.03563877748718,-1.2352,0,0
1913,-0.035638776187564,-1.2348,0,0
1914,-0.035638774887948,-1.2344,0,0
1915,-0.035638773588332,-1.234,0,0
1916,-0.035638772288716,-1.2336,0,0
1917,-0.0356387709891,-1.2332,0,0
1918,-0.035638769689484,-1.2328,0,0
1919,-0.035638768389868,-1.2324,0,0
1920,-0.035638767090253,-1.232,0,0
1921,-0.035638765790637,-1.2316,0,0
1922,-0.035638764491021,-1.2312,0,0
1923,-0.035638763191405,-1.2308,0,0
1924,-0.035638761891789,-1.2304,0,0
1925,-0.035638760592173,-1.23,0,0
1926,-0.035638759292557,-1.2296,0,0
1927,-0.035638757992942,-1.2292,0,0
1928,-0.035638756693326,-1.2288,0,0
1929,-0.03563875539371,-1.2284,0,0
1930,-0.035638754094094,-1.228,0,0
1931,-0.035638752794478,-1.2276,0,0
1932,-0.035638751494862,-1.2272,0,0
1933,-0.035638750195246,-1.2268,0,0
1934,-0.035638748895631,-1.2264,0,0
1935,-0.035638747596015,-1.226,0,0
1936,-0.035638746296399,-1.2256,0,0
1937,-0.035638744996783,-1.2252,0,0
1938,-0.035638743697167,-1.2248,0,0
1939,-0.035638742397551,-1.2244,0,0
1940,-0.035638741097935,-1.224,0,0
1941,-0.03563873979832,-1.2236,0,0
1942,-0.035638738498704,-1.2232,0,0
1943,-0.035638737199088,-1.2228,0,0
1944,-0.035638735899472,-1.2224,0,0
1945,-0.035638734599856,-1.222,0,0
1946,-0.03563873330024,-1.2216,0,0
1947,-0.035638732000624,-1.2212,0,0
1948,-0.035638730701009,-1.2208,0,0
1949,-0.035638729401393,-1.2204,0,0
1950,-0.035638728101777,-1.22,0,0
1951,-0.035638726802161,-1.2196,0,0
1952,-0.035638725502545,-1.2192,0,0
1953,-0.035638724202929,-1.2188,0,0
1954,-0.035638722903313,-1.2184,0,0
1955,-0.035638721603698,-1.218,0,0
1956,-0.035638720304082,-1.2176,0,0
1957,-0.035638719004466,-1.2172,0,0
1958,-0.03563871770485,-1.2168,0,0
1959,-0.035638716405234,-1.2164,0,0
1960,-0.035638715105618,-1.216,0,0
1961,-0.035638713806002,-1.2156,0,0
1962,-0.035638712506387,-1.2152,0,0
1963,-0.035638711206771,-1.2148,0,0
1964,-0.035638709907155,-1.2144,0,0
1965,-0.035638708607539,-1.214,0,0
1966,-0.035638707307923,-1.2136,0,0
1967,-0.035638706008307,-1.2132,0,0
1968,-0.035638704708691,-1.2128,0,0
1969,-0.035638703409076,-1.2124,0,0
1970,-0.03563870210946,-1.212,0,0
1971,-0.035638700809844,-1.2116,0,0
1972,-0.035638699510228,-1.2112,0,0
1973,-0.035638698210612,-1.2108,0,0
1974,-0.035638696910996,-1.2104,0,0
1975,-0.03563869561138,-1.21,0,0
1976,-0.035638694311765,-1.2096,0,0
1977,-0.035638693012149,-1.2092,0,0
1978,-0.035638691712533,-1.2088,0,0
1979,-0.035638690412917,-1.2084,0,0
1980,-0.035638689113301,-1.208,0,0
1981,-0.035638687813685,-1.2076,0,0
1982,-0.035638686514069,-1.2072,0,0
1983,-0.035638685214454,-1.2068,0,0
1984,-0.035638683914838,-1.2064,0,0
1985,-0.035638682615222,-1.206,0,0
1986,-0.035638681315606,-1.2056,0,0
1987,-0.03563868001599,-1.2052,0,0
1988,-0.035638678716374,-1.2048,0,0
1989,-0.035638677416758,-1.2044,0,0
1990,-0.035638676117143,-1.204,0,0
1991,-0.035638674817527,-1.2036,0,0
1992,-0.035638673517911,-1.2032,0,0
1993,-0.035638672218295,-1.2028,0,0
1994,-0.035638670918679,-1.2024,0,0
1995,-0.035638669619063,-1.202,0,0
1996,-0.035638668319447,-1.2016,0,0
1997,-0.035638667019831,-1.2012,0,0
1998,-0.035638665720216,-1.2008,0,0
1999,-0.0356386644206,-1.2004,0,0
2000,-0.035638663120984,-1.2,0,0
2001,-0.035638661821368,-1.1996,0,0
2002,-0.035638660521752,-1.1992,0,0
2003,-0.035638659222136,-1.1988,0,0
2004,-0.03563865792252,-1.1984,0,0
2005,-0.035638656622905,-1.198,0,0
2006,-0.035638655323289,-1.1976,0,0
2007,-0.035638654023673,-1.1972,0,0
2008,-0.035638652724057,-1.1968,0,0
2009,-0.035638651424441,-1.1964,0,0
2010,-0.035638650124825,-1.196,0,0
2011,-0.035638648825209,-1.1956,0,0
2012,-0.035638647525594,-1.1952,0,0
2013,-0.035638646225978,-1.1948,0,0
2014,-0.035638644926362,-1.1944,0,0
2015,-0.035638643626746,-1.194,0,0
2016,-0.03563864232713,-1.1936,0,0
2017,-0.035638641027514,-1.1932,0,0
2018,-0.035638639727898,-1.1928,0,0
2019,-0.035638638428283,-1.1924,0,0
2020,-0.035638637128667,-1.192,0,0
2021,-0.035638635829051,-1.1916,0,0
2022,-0.035638634529435,-1.1912,0,0
2023,-0.035638633229819,-1.1908,0,0
2024,-0.035638631930203,-1.1904,0,0
2025,-0.035638630630587,-1.19,0,0
2026,-0.035638629330972,-1.1896,0,0
2027,-0.035638628031356,-1.1892,0,0
2028,-0.03563862673174,-1.1888,0,0
2029,-0.035638625432124,-1.1884,0,0
2030,-0.035638624132508,-1.188,0,0
2031,-0.035638622832892,-1.1876,0,0
2032,-0.035638621533276,-1.1872,0,0
2033,-0.035638620233661,-1.1868,0,0
2034,-0.035638618934045,-1.1864,0,0
2035,-0.035638617634429,-1.186,0,0
2036,-0.035638616334813,-1.1856,0,0
2037,-0.035638615035197,-1.1852,0,0
2038,-0.035638613735581,-1.1848,0,0
2039,-0.035638612435965,-1.1844,0,0
2040,-0.03563861113635,-1.184,0,0
2041,-0.035638609836734,-1.1836,0,0
2042,-0.035638608537118,-1.1832,0,0
2043,-0.035638607237502,-1.1828,0,0
2044,-0.035638605937886,-1.1824,0,0
2045,-0.03563860463827,-1.182,0,0
2046,-0.035638603338654,-1.1816,0,0
2047,-0.035638602039039,-1.1812,0,0
2048,-0.035638600739423,-1.1808,0,0
2049,-0.035638599439807,-1.1804,0,0
2050,-0.035638598140191,-1.18,0,0
2051,-0.035638596840575,-1.1796,0,0
2052,-0.035638595540959,-1.1792,0,0
2053,-0.035638594241343,-1.1788,0,0
2054,-0.035638592941728,-1.1784,0,0
2055,-0.035638591642112,-1.178,0,0
2056,-0.035638590342496,-1.1776,0,0
2057,-0.03563858904288,-1.1772,0,0
2058,-0.035638587743264,-1.1768,0,0
2059,-0.035638586443648,-1.1764,0,0
2060,-0.035638585144032,-1.176,0,0
2061,-0.035638583844417,-1.1756,0,0
2062,-0.035638582544801,-1.1752,0,0
2063,-0.035638581245185,-1.1748,0,0
2064,-0.035638579945569,-1.1744,0,0
2065,-0.035638578645953,-1.174,0,0
2066,-0.035638577346337,-1.1736,0,0
2067,-0.035638576046721,-1.1732,0,0
2068,-0.035638574747106,-1.1728,0,0
2069,-0.03563857344749,-1.1724,0,0
2070,-0.035638572147874,-1.172,0,0
2071,-0.035638570848258,-1.1716,0,0
2072,-0.035638569548642,-1.1712,0,0
2073,-0.035638568249026,-1.1708,0,0
2074,-0.03563856694941,-1.1704,0,0
2075,-0.035638565649794,-1.17,0,0
2076,-0.035638564350179,-1.1696,0,0
2077,-0.035638563050563,-1.1692,0,0
2078,-0.035638561750947,-1.1688,0,0
2079,-0.035638560451331,-1.1684,0,0
2080,-0.035638559151715,-1.168,0,0
2081,-0.035638557852099,-1.1676,0,0
2082,-0.035638556552483,-1.1672,0,0
2083,-0.035638555252868,-1.1668,0,0
2084,-0.035638553953252,-1.1664,0,0
2085,-0.035638552653636,-1.166,0,0
2086,-0.03563855135402,-1.1656,0,0
2087,-0.035638550054404,-1.1652,0,0
2088,-0.035638548754788,-1.1648,0,0
2089,-0.035638547455172,-1.1644,0,0
2090,-0.035638546155557,-1.164,0,0
2091,-0.035638544855941,-1.1636,0,0
2092,-0.035638543556325,-1.1632,0,0
2093,-0.035638542256709,-1.1628,0,0
2094,-0.035638540957093,-1.1624,0,0
2095,-0.035638539657477,-1.162,0,0
2096,-0.035638538357861,-1.1616,0,0
2097,-0.035638537058246,-1.1612,0,0
2098,-0.03563853575863,-1.1608,0,0
2099,-0.035638534459014,-1.1604,0,0
2100,-0.035638533159398,-1.16,0,0
2101,-0.035638531859782,-1.1596,0,0
2102,-0.035638530560166,-1.1592,0,0
2103,-0.03563852926055,-1.1588,0,0
2104,-0.035638527960935,-1.1584,0,0
2105,-0.035638526661319,-1.158,0,0
2106,-0.035638525361703,-1.1576,0,0
2107,-0.035638524062087,-1.1572,0,0
2108,-0.035638522762471,-1.1568,0,0
2109,-0.035638521462855,-1.1564,0,0
2110,-0.035638520163239,-1.156,0,0
2111,-0.035638518863624,-1.1556,0,0
2112,-0.035638517564008,-1.1552,0,0
2113,-0.035638516264392,-1.1548,0,0
2114,-0.035638514964776,-1.1544,0,0
2115,-0.03563851366516,-1.154,0,0
2116,-0.035638512365544,-1.1536,0,0
2117,-0.035638511065928,-1.1532,0,0
2118,-0.035638509766313,-1.1528,0,0
2119,-0.035638508466697,-1.1524,0,0
2120,-0.035638507167081,-1.152,0,0
2121,-0.035638505867465,-1.1516,0,0
2122,-0.035638504567849,-1.1512,0,0
2123,-0.035638503268233,-1.1508,0,0
2124,-0.035638501968617,-1.1504,0,0
2125,-0.035638500669002,-1.15,0,0
2126,-0.035638499369386,-1.1496,0,0
2127,-0.03563849806977,-1.1492,0,0
2128,-0.035638496770154,-1.1488,0,0
2129,-0.035638495470538,-1.1484,0,0
2130,-0.035638494170922,-1.148,0,0
2131,-0.035638492871306,-1.1476,0,0
2132,-0.035638491571691,-1.1472,0,0
2133,-0.035638490272075,-1.1468,0,0
2134,-0.035638488972459,-1.1464,0,0
2135,-0.035638487672843,-1.146,0,0
2136,-0.035638486373227,-1.1456,0,0
2137,-0.035638485073611,-1.1452,0,0
2138,-0.035638483773995,-1.1448,0,0
2139,-0.03563848247438,-1.1444,0,0
2140,-0.035638481174764,-1.144,0,0
2141,-0.035638479875148,-1.1436,0,0
2142,-0.035638478575532,-1.1432,0,0
2143,-0.035638477275916,-1.1428,0,0
2144,-0.0356384759763,-1.1424,0,0
2145,-0.035638474676684,-1.142,0,0
2146,-0.035638473377069,-1.1416,0,0
2147,-0.035638472077453,-1.1412,0,0
2148,-0.035638470777837,-1.1408,0,0
2149,-0.035638469478221,-1.1404,0,0
2150,-0.035638468178605,-1.14,0,0
2151,-0.035638466878989,-1.1396,0,0
2152,-0.035638465579373,-1.1392,0,0
2153,-0.035638464279758,-1.1388,0,0
2154,-0.035638462980142,-1.1384,0,0
2155,-0.035638461680526,-1.138,0,0
2156,-0.03563846038091,-1.1376,0,0
2157,-0.035638459081294,-1.1372,0,0
2158,-0.035638457781678,-1.1368,0,0
2159,-0.035638456482062,-1.1364,0,0
2160,-0.035638455182446,-1.136,0,0
2161,-0.035638453882831,-1.1356,0,0
2162,-0.035638452583215,-1.1352,0,0
2163,-0.035638451283599,-1.1348,0,0
2164,-0.035638449983983,-1.1344,0,0
2165,-0.035638448684367,-1.134,0,0
2166,-0.035638447384751,-1.1336,0,0
2167,-0.035638446085135,-1.1332,0,0
2168,-0.03563844478552,-1.1328,0,0
2169,-0.035638443485904,-1.1324,0,0
2170,-0.035638442186288,-1.132,0,0
2171,-0.035638440886672,-1.1316,0,0
2172,-0.035638439587056,-1.1312,0,0
2173,-0.03563843828744,-1.1308,0,0
2174,-0.035638436987824,-1.1304,0,0
2175,-0.035638435688209,-1.13,0,0
2176,-0.035638434388593,-1.1296,0,0
2177,-0.035638433088977,-1.1292,0,0
2178,-0.035638431789361,-1.1288,0,0
2179,-0.035638430489745,-1.1284,0,0
2180,-0.035638429190129,-1.128,0,0
2181,-0.035638427890513,-1.1276,0,0
2182,-0.035638426590898,-1.1272,0,0
2183,-0.035638425291282,-1.1268,0,0
2184,-0.035638423991666,-1.1264,0,0
2185,-0.03563842269205,-1.126,0,0
2186,-0.035638421392434,-1.1256,0,0
2187,-0.035638420092818,-1.1252,0,0
2188,-0.035638418793202,-1.1248,0,0
2189,-0.035638417493587,-1.1244,0,0
2190,-0.035638416193971,-1.124,0,0
2191,-0.035638414894355,-1.1236,0,0
2192,-0.035638413594739,-1.1232,0,0
2193,-0.035638412295123,-1.1228,0,0
2194,-0.035638410995507,-1.1224,0,0
2195,-0.035638409695891,-1.122,0,0
2196,-0.035638408396276,-1.1216,0,0
2197,-0.03563840709666,-1.1212,0,0
2198,-0.035638405797044,-1.1208,0,0
2199,-0.035638404497428,-1.1204,0,0
2200,-0.035638403197812,-1.12,0,0
2201,-0.035638401898196,-1.1196,0,0
2202,-0.03563840059858,-1.1192,0,0
2203,-0.035638399298965,-1.1188,0,0
2204,-0.035638397999349,-1.1184,0,0
2205,-0.035638396699733,-1.118,0,0
2206,-0.035638395400117,-1.1176,0,0
2207,-0.035638394100501,-1.1172,0,0
2208,-0.035638392800885,-1.1168,0,0
2209,-0.035638391501269,-1.1164,0,0
2210,-0.035638390201654,-1.116,0,0
2211,-0.035638388902038,-1.1156,0,0
2212,-0.035638387602422,-1.1152,0,0
2213,-0.035638386302806,-1.1148,0,0
2214,-0.03563838500319,-1.1144,0,0
2215,-0.035638383703574,-1.114,0,0
2216,-0.035638382403958,-1.1136,0,0
2217,-0.035638381104343,-1.1132,0,0
2218,-0.035638379804727,-1.1128,0,0
2219,-0.035638378505111,-1.1124,0,0
2220,-0.035638377205495,-1.112,0,0
2221,-0.035638375905879,-1.1116,0,0
2222,-0.035638374606263,-1.1112,0,0
2223,-0.035638373306647,-1.1108,0,0
2224,-0.035638372007032,-1.1104,0,0
2225,-0.035638370707416,-1.11,0,0
2226,-0.0356383694078,-1.1096,0,0
2227,-0.035638368108184,-1.1092,0,0
2228,-0.035638366808568,-1.1088,0,0
2229,-0.035638365508952,-1.1084,0,0
2230,-0.035638364209336,-1.108,0,0
2231,-0.035638362909721,-1.1076,0,0
2232,-0.035638361610105,-1.1072,0,0
2233,-0.035638360310489,-1.1068,0,0
2234,-0.035638359010873,-1.1064,0,0
2235,-0.035638357711257,-1.106,0,0
2236,-0.035638356411641,-1.1056,0,0
2237,-0.035638355112025,-1.1052,0,0
2238,-0.03563835381241,-1.1048,0,0
2239,-0.035638352512794,-1.1044,0,0
2240,-0.035638351213178,-1.104,0,0
2241,-0.035638349913562,-1.1036,0,0
2242,-0.035638348613946,-1.1032,0,0
2243,-0.03563834731433,-1.1028,0,0
2244,-0.035638346014714,-1.1024,0,0
2245,-0.035638344715099,-1.102,0,0
2246,-0.035638343415483,-1.1016,0,0
2247,-0.035638342115867,-1.1012,0,0
2248,-0.035638340816251,-1.1008,0,0
2249,-0.035638339516635,-1.1004,0,0
2250,-0.035638338217019,-1.1,0,0
2251,-0.035638336917403,-1.0996,0,0
2252,-0.035638335617787,-1.0992,0,0
2253,-0.035638334318172,-1.0988,0,0
2254,-0.035638333018556,-1.0984,0,0
2255,-0.03563833171894,-1.098,0,0
2256,-0.035638330419324,-1.0976,0,0
2257,-0.035638329119708,-1.0972,0,0
2258,-0.035638327820092,-1.0968,0,0
2259,-0.035638326520476,-1.0964,0,0
2260,-0.035638325220861,-1.096,0,0
2261,-0.035638323921245,-1.0956,0,0
2262,-0.035638322621629,-1.0952,0,0
2263,-0.035638321322013,-1.0948,0,0
2264,-0.035638320022397,-1.0944,0,0
2265,-0.035638318722781,-1.094,0,0
2266,-0.035638317423165,-1.0936,0,0
2267,-0.03563831612355,-1.0932,0,0
2268,-0.035638314823934,-1.0928,0,0
2269,-0.035638313524318,-1.0924,0,0
2270,-0.035638312224702,-1.092,0,0
2271,-0.035638310925086,-1.0916,0,0
2272,-0.03563830962547,-1.0912,0,0
2273,-0.035638308325854,-1.0908,0,0
2274,-0.035638307026239,-1.0904,0,0
2275,-0.035638305726623,-1.09,0,0
2276,-0.035638304427007,-1.0896,0,0
2277,-0.035638303127391,-1.0892,0,0
2278,-0.035638301827775,-1.0888,0,0
2279,-0.035638300528159,-1.0884,0,0
2280,-0.035638299228543,-1.088,0,0
2281,-0.035638297928928,-1.0876,0,0
2282,-0.035638296629312,-1.0872,0,0
2283,-0.035638295329696,-1.0868,0,0
2284,-0.03563829403008,-1.0864,0,0
2285,-0.035638292730464,-1.086,0,0
2286,-0.035638291430848,-1.0856,0,0
2287,-0.035638290131232,-1.0852,0,0
2288,-0.035638288831617,-1.0848,0,0
2289,-0.035638287532001,-1.0844,0,0
2290,-0.035638286232385,-1.084,0,0
2291,-0.035638284932769,-1.0836,0,0
2292,-0.035638283633153,-1.0832,0,0
2293,-0.035638282333537,-1.0828,0,0
2294,-0.035638281033921,-1.0824,0,0
2295,-0.035638279734306,-1.082,0,0
2296,-0.03563827843469,-1.0816,0,0
2297,-0.035638277135074,-1.0812,0,0
2298,-0.035638275835458,-1.0808,0,0
2299,-0.035638274535842,-1.0804,0,0
2300,-0.035638273236226,-1.08,0,0
2301,-0.03563827193661,-1.0796,0,0
2302,-0.035638270636995,-1.0792,0,0
2303,-0.035638269337379,-1.0788,0,0
2304,-0.035638268037763,-1.0784,0,0
2305,-0.035638266738147,-1.078,0,0
2306,-0.035638265438531,-1.0776,0,0
2307,-0.035638264138915,-1.0772,0,0
2308,-0.035638262839299,-1.0768,0,0
2309,-0.035638261539684,-1.0764,0,0
2310,-0.035638260240068,-1.076,0,0
2311,-0.035638258940452,-1.0756,0,0
2312,-0.035638257640836,-1.0752,0,0
2313,-0.03563825634122,-1.0748,0,0
2314,-0.035638255041604,-1.0744,0,0
2315,-0.035638253741988,-1.074,0,0
2316,-0.035638252442373,-1.0736,0,0
2317,-0.035638251142757,-1.0732,0,0
2318,-0.035638249843141,-1.0728,0,0
2319,-0.035638248543525,-1.0724,0,0
2320,-0.035638247243909,-1.072,0,0
2321,-0.035638245944293,-1.0716,0,0
2322,-0.035638244644677,-1.0712,0,0
2323,-0.035638243345062,-1.0708,0,0
2324,-0.035638242045446,-1.0704,0,0
2325,-0.03563824074583,-1.07,0,0
2326,-0.035638239446214,-1.0696,0,0
2327,-0.035638238146598,-1.0692,0,0
2328,-0.035638236846982,-1.0688,0,0
2329,-0.035638235547366,-1.0684,0,0
2330,-0.03563823424775,-1.068,0,0
2331,-0.035638232948135,-1.0676,0,0
2332,-0.035638231648519,-1.0672,0,0
2333,-0.035638230348903,-1.0668,0,0
2334,-0.035638229049287,-1.0664,0,0
2335,-0.035638227749671,-1.066,0,0
2336,-0.035638226450055,-1.0656,0,0
2337,-0.035638225150439,-1.0652,0,0
2338,-0.035638223850824,-1.0648,0,0
2339,-0.035638222551208,-1.0644,0,0
2340,-0.035638221251592,-1.064,0,0
2341,-0.035638219951976,-1.0636,0,0
2342,-0.03563821865236,-1.0632,0,0
2343,-0.035638217352744,-1.0628,0,0
2344,-0.035638216053128,-1.0624,0,0
2345,-0.035638214753513,-1.062,0,0
2346,-0.035638213453897,-1.0616,0,0
2347,-0.035638212154281,-1.0612,0,0
2348,-0.035638210854665,-1.0608,0,0
2349,-0.035638209555049,-1.0604,0,0
2350,-0.035638208255433,-1.06,0,0
2351,-0.035638206955817,-1.0596,0,0
2352,-0.035638205656202,-1.0592,0,0
2353,-0.035638204356586,-1.0588,0,0
2354,-0.03563820305697,-1.0584,0,0
2355,-0.035638201757354,-1.058,0,0
2356,-0.035638200457738,-1.0576,0,0
2357,-0.035638199158122,-1.0572,0,0
2358,-0.035638197858506,-1.0568,0,0
2359,-0.035638196558891,-1.0564,0,0
2360,-0.035638195259275,-1.056,0,0
2361,-0.035638193959659,-1.0556,0,0
2362,-0.035638192660043,-1.0552,0,0
2363,-0.035638191360427,-1.0548,0,0
2364,-0.035638190060811,-1.0544,0,0
2365,-0.035638188761195,-1.054,0,0
2366,-0.03563818746158,-1.0536,0,0
2367,-0.035638186161964,-1.0532,0,0
2368,-0.035638184862348,-1.0528,0,0
2369,-0.035638183562732,-1.0524,0,0
2370,-0.035638182263116,-1.052,0,0
2371,-0.0356381809635,-1.0516,0,0
2372,-0.035638179663884,-1.0512,0,0
2373,-0.035638178364269,-1.0508,0,0
2374,-0.035638177064653,-1.0504,0,0
2375,-0.035638175765037,-1.05,0,0
2376,-0.035638174465421,-1.0496,0,0
2377,-0.035638173165805,-1.0492,0,0
2378,-0.035638171866189,-1.0488,0,0
2379,-0.035638170566573,-1.0484,0,0
2380,-0.035638169266958,-1.048,0,0
2381,-0.035638167967342,-1.0476,0,0
2382,-0.035638166667726,-1.0472,0,0
2383,-0.03563816536811,-1.0468,0,0
