id,psi_e,x,y,z
2549,-0.035576040008671,-0.9804,0,0
2550,-0.035576038709054,-0.98,0,0
2551,-0.035576037409437,-0.9796,0,0
2552,-0.03557603610982,-0.9792,0,0
2553,-0.035576034810204,-0.9788,0,0
2554,-0.035576033510587,-0.9784,0,0
2555,-0.03557603221097,-0.978,0,0
2556,-0.035576030911354,-0.9776,0,0
2557,-0.035576029611737,-0.9772,0,0
2558,-0.03557602831212,-0.9768,0,0
2559,-0.035576027012503,-0.9764,0,0
2560,-0.035576025712887,-0.976,0,0
2561,-0.03557602441327,-0.9756,0,0
2562,-0.035576023113653,-0.9752,0,0
2563,-0.035576021814037,-0.9748,0,0
2564,-0.03557602051442,-0.9744,0,0
2565,-0.035576019214803,-0.974,0,0
2566,-0.035576017915187,-0.9736,0,0
2567,-0.03557601661557,-0.9732,0,0
2568,-0.035576015315953,-0.9728,0,0
2569,-0.035576014016336,-0.9724,0,0
2570,-0.03557601271672,-0.972,0,0
2571,-0.035576011417103,-0.9716,0,0
2572,-0.035576010117486,-0.9712,0,0
2573,-0.03557600881787,-0.9708,0,0
2574,-0.035576007518253,-0.9704,0,0
2575,-0.035576006218636,-0.97,0,0
2576,-0.035576004919019,-0.9696,0,0
2577,-0.035576003619403,-0.9692,0,0
2578,-0.035576002319786,-0.9688,0,0
2579,-0.035576001020169,-0.9684,0,0
2580,-0.035575999720553,-0.968,0,0
2581,-0.035575998420936,-0.9676,0,0
2582,-0.035575997121319,-0.9672,0,0
2583,-0.035575995821703,-0.9668,0,0
2584,-0.035575994522086,-0.9664,0,0
2585,-0.035575993222469,-0.966,0,0
2586,-0.035575991922852,-0.9656,0,0
2587,-0.035575990623236,-0.9652,0,0
2588,-0.035575989323619,-0.9648,0,0
2589,-0.035575988024002,-0.9644,0,0
2590,-0.035575986724386,-0.964,0,0
2591,-0.035575985424769,-0.9636,0,0
2592,-0.035575984125152,-0.9632,0,0
2593,-0.035575982825535,-0.9628,0,0
2594,-0.035575981525919,-0.9624,0,0
2595,-0.035575980226302,-0.962,0,0
2596,-0.035575978926685,-0.9616,0,0
2597,-0.035575977627069,-0.9612,0,0
2598,-0.035575976327452,-0.9608,0,0
2599,-0.035575975027835,-0.9604,0,0
2600,-0.035575973728219,-0.96,0,0
2601,-0.035575972428602,-0.9596,0,0
2602,-0.035575971128985,-0.9592,0,0
2603,-0.035575969829368,-0.9588,0,0
2604,-0.035575968529752,-0.9584,0,0
2605,-0.035575967230135,-0.958,0,0
2606,-0.035575965930518,-0.9576,0,0
2607,-0.035575964630902,-0.9572,0,0
2608,-0.035575963331285,-0.9568,0,0
2609,-0.035575962031668,-0.9564,0,0
2610,-0.035575960732051,-0.956,0,0
2611,-0.035575959432435,-0.9556,0,0
2612,-0.035575958132818,-0.9552,0,0
2613,-0.035575956833201,-0.9548,0,0
2614,-0.035575955533585,-0.9544,0,0
2615,-0.035575954233968,-0.954,0,0
2616,-0.035575952934351,-0.9536,0,0
2617,-0.035575951634735,-0.9532,0,0
2618,-0.035575950335118,-0.9528,0,0
2619,-0.035575949035501,-0.9524,0,0
2620,-0.035575947735884,-0.952,0,0
2621,-0.035575946436268,-0.9516,0,0
2622,-0.035575945136651,-0.9512,0,0
2623,-0.035575943837034,-0.9508,0,0
2624,-0.035575942537418,-0.9504,0,0
2625,-0.035575941237801,-0.95,0,0
2626,-0.035575939938184,-0.9496,0,0
2627,-0.035575938638567,-0.9492,0,0
2628,-0.035575937338951,-0.9488,0,0
2629,-0.035575936039334,-0.9484,0,0
2630,-0.035575934739717,-0.948,0,0
2631,-0.035575933440101,-0.9476,0,0
2632,-0.035575932140484,-0.9472,0,0
2633,-0.035575930840867,-0.9468,0,0
2634,-0.03557592954125,-0.9464,0,0
2635,-0.035575928241634,-0.946,0,0
2636,-0.035575926942017,-0.9456,0,0
2637,-0.0355759256424,-0.9452,0,0
2638,-0.035575924342784,-0.9448,0,0
2639,-0.035575923043167,-0.9444,0,0
2640,-0.03557592174355,-0.944,0,0
2641,-0.035575920443934,-0.9436,0,0
2642,-0.035575919144317,-0.9432,0,0
2643,-0.0355759178447,-0.9428,0,0
2644,-0.035575916545083,-0.9424,0,0
2645,-0.035575915245467,-0.942,0,0
2646,-0.03557591394585,-0.9416,0,0
2647,-0.035575912646233,-0.9412,0,0
2648,-0.035575911346617,-0.9408,0,0
2649,-0.035575910047,-0.9404,0,0
2650,-0.035575908747383,-0.94,0,0
2651,-0.035575907447766,-0.9396,0,0
2652,-0.03557590614815,-0.9392,0,0
2653,-0.035575904848533,-0.9388,0,0
2654,-0.035575903548916,-0.9384,0,0
2655,-0.0355759022493,-0.938,0,0
2656,-0.035575900949683,-0.9376,0,0
2657,-0.035575899650066,-0.9372,0,0
2658,-0.03557589835045,-0.9368,0,0
2659,-0.035575897050833,-0.9364,0,0
2660,-0.035575895751216,-0.936,0,0
2661,-0.035575894451599,-0.9356,0,0
2662,-0.035575893151983,-0.9352,0,0
2663,-0.035575891852366,-0.9348,0,0
2664,-0.035575890552749,-0.9344,0,0
2665,-0.035575889253133,-0.934,0,0
2666,-0.035575887953516,-0.9336,0,0
2667,-0.035575886653899,-0.9332,0,0
2668,-0.035575885354282,-0.9328,0,0
2669,-0.035575884054666,-0.9324,0,0
2670,-0.035575882755049,-0.932,0,0
2671,-0.035575881455432,-0.9316,0,0
2672,-0.035575880155816,-0.9312,0,0
2673,-0.035575878856199,-0.9308,0,0
2674,-0.035575877556582,-0.9304,0,0
2675,-0.035575876256966,-0.93,0,0
2676,-0.035575874957349,-0.9296,0,0
2677,-0.035575873657732,-0.9292,0,0
2678,-0.035575872358115,-0.9288,0,0
2679,-0.035575871058499,-0.9284,0,0
2680,-0.035575869758882,-0.928,0,0
2681,-0.035575868459265,-0.9276,0,0
2682,-0.035575867159649,-0.9272,0,0
2683,-0.035575865860032,-0.9268,0,0
2684,-0.035575864560415,-0.9264,0,0
2685,-0.035575863260798,-0.926,0,0
2686,-0.035575861961182,-0.9256,0,0
2687,-0.035575860661565,-0.9252,0,0
2688,-0.035575859361948,-0.9248,0,0
2689,-0.035575858062332,-0.9244,0,0
2690,-0.035575856762715,-0.924,0,0
2691,-0.035575855463098,-0.9236,0,0
2692,-0.035575854163482,-0.9232,0,0
2693,-0.035575852863865,-0.9228,0,0
2694,-0.035575851564248,-0.9224,0,0
2695,-0.035575850264631,-0.922,0,0
2696,-0.035575848965015,-0.9216,0,0
2697,-0.035575847665398,-0.9212,0,0
2698,-0.035575846365781,-0.9208,0,0
2699,-0.035575845066165,-0.9204,0,0
2700,-0.035575843766548,-0.92,0,0
2701,-0.035575842466931,-0.9196,0,0
2702,-0.035575841167314,-0.9192,0,0
2703,-0.035575839867698,-0.9188,0,0
2704,-0.035575838568081,-0.9184,0,0
2705,-0.035575837268464,-0.918,0,0
2706,-0.035575835968848,-0.9176,0,0
2707,-0.035575834669231,-0.9172,0,0
2708,-0.035575833369614,-0.9168,0,0
2709,-0.035575832069998,-0.9164,0,0
2710,-0.035575830770381,-0.916,0,0
2711,-0.035575829470764,-0.9156,0,0
2712,-0.035575828171147,-0.9152,0,0
2713,-0.035575826871531,-0.9148,0,0
2714,-0.035575825571914,-0.9144,0,0
2715,-0.035575824272297,-0.914,0,0
2716,-0.035575822972681,-0.9136,0,0
2717,-0.035575821673064,-0.9132,0,0
2718,-0.035575820373447,-0.9128,0,0
2719,-0.03557581907383,-0.9124,0,0
2720,-0.035575817774214,-0.912,0,0
2721,-0.035575816474597,-0.9116,0,0
2722,-0.03557581517498,-0.9112,0,0
2723,-0.035575813875364,-0.9108,0,0
2724,-0.035575812575747,-0.9104,0,0
2725,-0.03557581127613,-0.91,0,0
2726,-0.035575809976514,-0.9096,0,0
2727,-0.035575808676897,-0.9092,0,0
2728,-0.03557580737728,-0.9088,0,0
2729,-0.035575806077663,-0.9084,0,0
2730,-0.035575804778047,-0.908,0,0
2731,-0.03557580347843,-0.9076,0,0
2732,-0.035575802178813,-0.9072,0,0
2733,-0.035575800879197,-0.9068,0,0
2734,-0.03557579957958,-0.9064,0,0
2735,-0.035575798279963,-0.906,0,0
2736,-0.035575796980346,-0.9056,0,0
2737,-0.03557579568073,-0.9052,0,0
2738,-0.035575794381113,-0.9048,0,0
2739,-0.035575793081496,-0.9044,0,0
2740,-0.03557579178188,-0.904,0,0
2741,-0.035575790482263,-0.9036,0,0
2742,-0.035575789182646,-0.9032,0,0
2743,-0.035575787883029,-0.9028,0,0
2744,-0.035575786583413,-0.9024,0,0
2745,-0.035575785283796,-0.902,0,0
2746,-0.035575783984179,-0.9016,0,0
2747,-0.035575782684563,-0.9012,0,0
2748,-0.035575781384946,-0.9008,0,0
2749,-0.035575780085329,-0.9004,0,0
2750,-0.035575778785713,-0.9,0,0
2751,-0.035575777486096,-0.8996,0,0
2752,-0.035575776186479,-0.8992,0,0
2753,-0.035575774886862,-0.8988,0,0
2754,-0.035575773587246,-0.8984,0,0
2755,-0.035575772287629,-0.898,0,0
2756,-0.035575770988012,-0.8976,0,0
2757,-0.035575769688396,-0.8972,0,0
2758,-0.035575768388779,-0.8968,0,0
2759,-0.035575767089162,-0.8964,0,0
2760,-0.035575765789545,-0.896,0,0
2761,-0.035575764489929,-0.8956,0,0
2762,-0.035575763190312,-0.8952,0,0
2763,-0.035575761890695,-0.8948,0,0
2764,-0.035575760591079,-0.8944,0,0
2765,-0.035575759291462,-0.894,0,0
2766,-0.035575757991845,-0.8936,0,0
2767,-0.035575756692229,-0.8932,0,0
2768,-0.035575755392612,-0.8928,0,0
2769,-0.035575754092995,-0.8924,0,0
2770,-0.035575752793378,-0.892,0,0
2771,-0.035575751493762,-0.8916,0,0
2772,-0.035575750194145,-0.8912,0,0
2773,-0.035575748894528,-0.8908,0,0
2774,-0.035575747594912,-0.8904,0,0
2775,-0.035575746295295,-0.89,0,0
2776,-0.035575744995678,-0.8896,0,0
2777,-0.035575743696061,-0.8892,0,0
2778,-0.035575742396445,-0.8888,0,0
2779,-0.035575741096828,-0.8884,0,0
2780,-0.035575739797211,-0.888,0,0
2781,-0.035575738497595,-0.8876,0,0
2782,-0.035575737197978,-0.8872,0,0
2783,-0.035575735898361,-0.8868,0,0
2784,-0.035575734598745,-0.8864,0,0
2785,-0.035575733299128,-0.886,0,0
2786,-0.035575731999511,-0.8856,0,0
2787,-0.035575730699894,-0.8852,0,0
2788,-0.035575729400278,-0.8848,0,0
2789,-0.035575728100661,-0.8844,0,0
2790,-0.035575726801044,-0.884,0,0
2791,-0.035575725501428,-0.8836,0,0
2792,-0.035575724201811,-0.8832,0,0
2793,-0.035575722902194,-0.8828,0,0
2794,-0.035575721602577,-0.8824,0,0
2795,-0.035575720302961,-0.882,0,0
2796,-0.035575719003344,-0.8816,0,0
2797,-0.035575717703727,-0.8812,0,0
2798,-0.035575716404111,-0.8808,0,0
2799,-0.035575715104494,-0.8804,0,0
2800,-0.035575713804877,-0.88,0,0
2801,-0.035575712505261,-0.8796,0,0
2802,-0.035575711205644,-0.8792,0,0
2803,-0.035575709906027,-0.8788,0,0
2804,-0.03557570860641,-0.8784,0,0
2805,-0.035575707306794,-0.878,0,0
2806,-0.035575706007177,-0.8776,0,0
2807,-0.03557570470756,-0.8772,0,0
2808,-0.035575703407944,-0.8768,0,0
2809,-0.035575702108327,-0.8764,0,0
2810,-0.03557570080871,-0.876,0,0
2811,-0.035575699509093,-0.8756,0,0
2812,-0.035575698209477,-0.8752,0,0
2813,-0.03557569690986,-0.8748,0,0
2814,-0.035575695610243,-0.8744,0,0
2815,-0.035575694310627,-0.874,0,0
2816,-0.03557569301101,-0.8736,0,0
2817,-0.035575691711393,-0.8732,0,0
2818,-0.035575690411777,-0.8728,0,0
2819,-0.03557568911216,-0.8724,0,0
2820,-0.035575687812543,-0.872,0,0
2821,-0.035575686512926,-0.8716,0,0
2822,-0.03557568521331,-0.8712,0,0
2823,-0.035575683913693,-0.8708,0,0
2824,-0.035575682614076,-0.8704,0,0
2825,-0.03557568131446,-0.87,0,0
2826,-0.035575680014843,-0.8696,0,0
2827,-0.035575678715226,-0.8692,0,0
2828,-0.035575677415609,-0.8688,0,0
2829,-0.035575676115993,-0.8684,0,0
2830,-0.035575674816376,-0.868,0,0
2831,-0.035575673516759,-0.8676,0,0
2832,-0.035575672217143,-0.8672,0,0
2833,-0.035575670917526,-0.8668,0,0
2834,-0.035575669617909,-0.8664,0,0
2835,-0.035575668318293,-0.866,0,0
2836,-0.035575667018676,-0.8656,0,0
2837,-0.035575665719059,-0.8652,0,0
2838,-0.035575664419442,-0.8648,0,0
2839,-0.035575663119826,-0.8644,0,0
2840,-0.035575661820209,-0.864,0,0
2841,-0.035575660520592,-0.8636,0,0
2842,-0.035575659220976,-0.8632,0,0
2843,-0.035575657921359,-0.8628,0,0
2844,-0.035575656621742,-0.8624,0,0
2845,-0.035575655322125,-0.862,0,0
2846,-0.035575654022509,-0.8616,0,0
2847,-0.035575652722892,-0.8612,0,0
2848,-0.035575651423275,-0.8608,0,0
2849,-0.035575650123659,-0.8604,0,0
2850,-0.035575648824042,-0.86,0,0
2851,-0.035575647524425,-0.8596,0,0
2852,-0.035575646224808,-0.8592,0,0
2853,-0.035575644925192,-0.8588,0,0
2854,-0.035575643625575,-0.8584,0,0
2855,-0.035575642325958,-0.858,0,0
2856,-0.035575641026342,-0.8576,0,0
2857,-0.035575639726725,-0.8572,0,0
2858,-0.035575638427108,-0.8568,0,0
2859,-0.035575637127492,-0.8564,0,0
2860,-0.035575635827875,-0.856,0,0
2861,-0.035575634528258,-0.8556,0,0
2862,-0.035575633228641,-0.8552,0,0
2863,-0.035575631929025,-0.8548,0,0
2864,-0.035575630629408,-0.8544,0,0
2865,-0.035575629329791,-0.854,0,0
2866,-0.035575628030175,-0.8536,0,0
2867,-0.035575626730558,-0.8532,0,0
2868,-0.035575625430941,-0.8528,0,0
2869,-0.035575624131324,-0.8524,0,0
2870,-0.035575622831708,-0.852,0,0
2871,-0.035575621532091,-0.8516,0,0
2872,-0.035575620232474,-0.8512,0,0
2873,-0.035575618932858,-0.8508,0,0
2874,-0.035575617633241,-0.8504,0,0
2875,-0.035575616333624,-0.85,0,0
2876,-0.035575615034008,-0.8496,0,0
2877,-0.035575613734391,-0.8492,0,0
2878,-0.035575612434774,-0.8488,0,0
2879,-0.035575611135157,-0.8484,0,0
2880,-0.035575609835541,-0.848,0,0
2881,-0.035575608535924,-0.8476,0,0
2882,-0.035575607236307,-0.8472,0,0
2883,-0.035575605936691,-0.8468,0,0
2884,-0.035575604637074,-0.8464,0,0
2885,-0.035575603337457,-0.846,0,0
2886,-0.03557560203784,-0.8456,0,0
2887,-0.035575600738224,-0.8452,0,0
2888,-0.035575599438607,-0.8448,0,0
2889,-0.03557559813899,-0.8444,0,0
2890,-0.035575596839374,-0.844,0,0
2891,-0.035575595539757,-0.8436,0,0
2892,-0.03557559424014,-0.8432,0,0
2893,-0.035575592940524,-0.8428,0,0
2894,-0.035575591640907,-0.8424,0,0
2895,-0.03557559034129,-0.842,0,0
2896,-0.035575589041673,-0.8416,0,0
2897,-0.035575587742057,-0.8412,0,0
2898,-0.03557558644244,-0.8408,0,0
2899,-0.035575585142823,-0.8404,0,0
2900,-0.035575583843207,-0.84,0,0
2901,-0.03557558254359,-0.8396,0,0
2902,-0.035575581243973,-0.8392,0,0
2903,-0.035575579944356,-0.8388,0,0
2904,-0.03557557864474,-0.8384,0,0
2905,-0.035575577345123,-0.838,0,0
2906,-0.035575576045506,-0.8376,0,0
2907,-0.03557557474589,-0.8372,0,0
2908,-0.035575573446273,-0.8368,0,0
2909,-0.035575572146656,-0.8364,0,0
2910,-0.03557557084704,-0.836,0,0
2911,-0.035575569547423,-0.8356,0,0
2912,-0.035575568247806,-0.8352,0,0
2913,-0.035575566948189,-0.8348,0,0
2914,-0.035575565648573,-0.8344,0,0
2915,-0.035575564348956,-0.834,0,0
2916,-0.035575563049339,-0.8336,0,0
2917,-0.035575561749723,-0.8332,0,0
2918,-0.035575560450106,-0.8328,0,0
2919,-0.035575559150489,-0.8324,0,0
2920,-0.035575557850872,-0.832,0,0
2921,-0.035575556551256,-0.8316,0,0
2922,-0.035575555251639,-0.8312,0,0
2923,-0.035575553952022,-0.8308,0,0
2924,-0.035575552652406,-0.8304,0,0
2925,-0.035575551352789,-0.83,0,0
2926,-0.035575550053172,-0.8296,0,0
2927,-0.035575548753556,-0.8292,0,0
2928,-0.035575547453939,-0.8288,0,0
2929,-0.035575546154322,-0.8284,0,0
2930,-0.035575544854705,-0.828,0,0
2931,-0.035575543555089,-0.8276,0,0
2932,-0.035575542255472,-0.8272,0,0
2933,-0.035575540955855,-0.8268,0,0
2934,-0.035575539656239,-0.8264,0,0
2935,-0.035575538356622,-0.826,0,0
2936,-0.035575537057005,-0.8256,0,0
2937,-0.035575535757388,-0.8252,0,0
2938,-0.035575534457772,-0.8248,0,0
2939,-0.035575533158155,-0.8244,0,0
2940,-0.035575531858538,-0.824,0,0
2941,-0.035575530558922,-0.8236,0,0
2942,-0.035575529259305,-0.8232,0,0
2943,-0.035575527959688,-0.8228,0,0
2944,-0.035575526660071,-0.8224,0,0
2945,-0.035575525360455,-0.822,0,0
2946,-0.035575524060838,-0.8216,0,0
2947,-0.035575522761221,-0.8212,0,0
2948,-0.035575521461605,-0.8208,0,0
2949,-0.035575520161988,-0.8204,0,0
2950,-0.035575518862371,-0.82,0,0
2951,-0.035575517562755,-0.8196,0,0
2952,-0.035575516263138,-0.8192,0,0
2953,-0.035575514963521,-0.8188,0,0
2954,-0.035575513663904,-0.8184,0,0
2955,-0.035575512364288,-0.818,0,0
2956,-0.035575511064671,-0.8176,0,0
2957,-0.035575509765054,-0.8172,0,0
2958,-0.035575508465438,-0.8168,0,0
2959,-0.035575507165821,-0.8164,0,0
2960,-0.035575505866204,-0.816,0,0
2961,-0.035575504566587,-0.8156,0,0
2962,-0.035575503266971,-0.8152,0,0
2963,-0.035575501967354,-0.8148,0,0
2964,-0.035575500667737,-0.8144,0,0
2965,-0.035575499368121,-0.814,0,0
2966,-0.035575498068504,-0.8136,0,0
2967,-0.035575496768887,-0.8132,0,0
2968,-0.035575495469271,-0.8128,0,0
2969,-0.035575494169654,-0.8124,0,0
2970,-0.035575492870037,-0.812,0,0
2971,-0.03557549157042,-0.8116,0,0
2972,-0.035575490270804,-0.8112,0,0
2973,-0.035575488971187,-0.8108,0,0
2974,-0.03557548767157,-0.8104,0,0
2975,-0.035575486371954,-0.81,0,0
2976,-0.035575485072337,-0.8096,0,0
2977,-0.03557548377272,-0.8092,0,0
2978,-0.035575482473103,-0.8088,0,0
2979,-0.035575481173487,-0.8084,0,0
2980,-0.03557547987387,-0.808,0,0
2981,-0.035575478574253,-0.8076,0,0
2982,-0.035575477274637,-0.8072,0,0
2983,-0.03557547597502,-0.8068,0,0
2984,-0.035575474675403,-0.8064,0,0
2985,-0.035575473375787,-0.806,0,0
2986,-0.03557547207617,-0.8056,0,0
2987,-0.035575470776553,-0.8052,0,0
2988,-0.035575469476936,-0.8048,0,0
2989,-0.03557546817732,-0.8044,0,0
2990,-0.035575466877703,-0.804,0,0
2991,-0.035575465578086,-0.8036,0,0
2992,-0.03557546427847,-0.8032,0,0
2993,-0.035575462978853,-0.8028,0,0
2994,-0.035575461679236,-0.8024,0,0
2995,-0.035575460379619,-0.802,0,0
2996,-0.035575459080003,-0.8016,0,0
2997,-0.035575457780386,-0.8012,0,0
2998,-0.035575456480769,-0.8008,0,0
2999,-0.035575455181153,-0.8004,0,0
3000,-0.035575453881536,-0.8,0,0
3001,-0.035575452581919,-0.7996,0,0
3002,-0.035575451282302,-0.7992,0,0
3003,-0.035575449982686,-0.7988,0,0
3004,-0.035575448683069,-0.7984,0,0
3005,-0.035575447383452,-0.798,0,0
3006,-0.035575446083836,-0.7976,0,0
3007,-0.035575444784219,-0.7972,0,0
3008,-0.035575443484602,-0.7968,0,0
3009,-0.035575442184986,-0.7964,0,0
3010,-0.035575440885369,-0.796,0,0
3011,-0.035575439585752,-0.7956,0,0
3012,-0.035575438286135,-0.7952,0,0
3013,-0.035575436986519,-0.7948,0,0
3014,-0.035575435686902,-0.7944,0,0
3015,-0.035575434387285,-0.794,0,0
3016,-0.035575433087669,-0.7936,0,0
3017,-0.035575431788052,-0.7932,0,0
3018,-0.035575430488435,-0.7928,0,0
3019,-0.035575429188818,-0.7924,0,0
3020,-0.035575427889202,-0.792,0,0
3021,-0.035575426589585,-0.7916,0,0
3022,-0.035575425289968,-0.7912,0,0
3023,-0.035575423990352,-0.7908,0,0
3024,-0.035575422690735,-0.7904,0,0
3025,-0.035575421391118,-0.79,0,0
3026,-0.035575420091502,-0.7896,0,0
3027,-0.035575418791885,-0.7892,0,0
3028,-0.035575417492268,-0.7888,0,0
3029,-0.035575416192651,-0.7884,0,0
3030,-0.035575414893035,-0.788,0,0
3031,-0.035575413593418,-0.7876,0,0
3032,-0.035575412293801,-0.7872,0,0
3033,-0.035575410994185,-0.7868,0,0
3034,-0.035575409694568,-0.7864,0,0
3035,-0.035575408394951,-0.786,0,0
3036,-0.035575407095334,-0.7856,0,0
3037,-0.035575405795718,-0.7852,0,0
3038,-0.035575404496101,-0.7848,0,0
3039,-0.035575403196484,-0.7844,0,0
3040,-0.035575401896868,-0.784,0,0
3041,-0.035575400597251,-0.7836,0,0
3042,-0.035575399297634,-0.7832,0,0
3043,-0.035575397998018,-0.7828,0,0
3044,-0.035575396698401,-0.7824,0,0
3045,-0.035575395398784,-0.782,0,0
3046,-0.035575394099167,-0.7816,0,0
3047,-0.035575392799551,-0.7812,0,0
3048,-0.035575391499934,-0.7808,0,0
3049,-0.035575390200317,-0.7804,0,0
3050,-0.035575388900701,-0.78,0,0
3051,-0.035575387601084,-0.7796,0,0
3052,-0.035575386301467,-0.7792,0,0
3053,-0.03557538500185,-0.7788,0,0
3054,-0.035575383702234,-0.7784,0,0
3055,-0.035575382402617,-0.778,0,0
3056,-0.035575381103,-0.7776,0,0
3057,-0.035575379803384,-0.7772,0,0
3058,-0.035575378503767,-0.7768,0,0
3059,-0.03557537720415,-0.7764,0,0
3060,-0.035575375904534,-0.776,0,0
3061,-0.035575374604917,-0.7756,0,0
3062,-0.0355753733053,-0.7752,0,0
3063,-0.035575372005683,-0.7748,0,0
3064,-0.035575370706067,-0.7744,0,0
3065,-0.03557536940645,-0.774,0,0
3066,-0.035575368106833,-0.7736,0,0
3067,-0.035575366807217,-0.7732,0,0
3068,-0.0355753655076,-0.7728,0,0
3069,-0.035575364207983,-0.7724,0,0
3070,-0.035575362908366,-0.772,0,0
3071,-0.03557536160875,-0.7716,0,0
3072,-0.035575360309133,-0.7712,0,0
3073,-0.035575359009516,-0.7708,0,0
3074,-0.0355753577099,-0.7704,0,0
3075,-0.035575356410283,-0.77,0,0
3076,-0.035575355110666,-0.7696,0,0
3077,-0.03557535381105,-0.7692,0,0
3078,-0.035575352511433,-0.7688,0,0
3079,-0.035575351211816,-0.7684,0,0
3080,-0.035575349912199,-0.768,0,0
3081,-0.035575348612583,-0.7676,0,0
3082,-0.035575347312966,-0.7672,0,0
3083,-0.035575346013349,-0.7668,0,0
3084,-0.035575344713733,-0.7664,0,0
3085,-0.035575343414116,-0.766,0,0
3086,-0.035575342114499,-0.7656,0,0
3087,-0.035575340814882,-0.7652,0,0
3088,-0.035575339515266,-0.7648,0,0
3089,-0.035575338215649,-0.7644,0,0
3090,-0.035575336916032,-0.764,0,0
3091,-0.035575335616416,-0.7636,0,0
3092,-0.035575334316799,-0.7632,0,0
3093,-0.035575333017182,-0.7628,0,0
3094,-0.035575331717565,-0.7624,0,0
3095,-0.035575330417949,-0.762,0,0
3096,-0.035575329118332,-0.7616,0,0
3097,-0.035575327818715,-0.7612,0,0
3098,-0.035575326519099,-0.7608,0,0
3099,-0.035575325219482,-0.7604,0,0
3100,-0.035575323919865,-0.76,0,0
3101,-0.035575322620249,-0.7596,0,0
3102,-0.035575321320632,-0.7592,0,0
3103,-0.035575320021015,-0.7588,0,0
3104,-0.035575318721398,-0.7584,0,0
3105,-0.035575317421782,-0.758,0,0
3106,-0.035575316122165,-0.7576,0,0
3107,-0.035575314822548,-0.7572,0,0
3108,-0.035575313522932,-0.7568,0,0
3109,-0.035575312223315,-0.7564,0,0
3110,-0.035575310923698,-0.756,0,0
3111,-0.035575309624081,-0.7556,0,0
3112,-0.035575308324465,-0.7552,0,0
3113,-0.035575307024848,-0.7548,0,0
3114,-0.035575305725231,-0.7544,0,0
3115,-0.035575304425615,-0.754,0,0
3116,-0.035575303125998,-0.7536,0,0
3117,-0.035575301826381,-0.7532,0,0
3118,-0.035575300526765,-0.7528,0,0
3119,-0.035575299227148,-0.7524,0,0
3120,-0.035575297927531,-0.752,0,0
3121,-0.035575296627914,-0.7516,0,0
3122,-0.035575295328298,-0.7512,0,0
3123,-0.035575294028681,-0.7508,0,0
3124,-0.035575292729064,-0.7504,0,0
3125,-0.035575291429448,-0.75,0,0
3126,-0.035575290129831,-0.7496,0,0
3127,-0.035575288830214,-0.7492,0,0
3128,-0.035575287530597,-0.7488,0,0
3129,-0.035575286230981,-0.7484,0,0
3130,-0.035575284931364,-0.748,0,0
3131,-0.035575283631747,-0.7476,0,0
3132,-0.035575282332131,-0.7472,0,0
3133,-0.035575281032514,-0.7468,0,0
3134,-0.035575279732897,-0.7464,0,0
3135,-0.035575278433281,-0.746,0,0
3136,-0.035575277133664,-0.7456,0,0
3137,-0.035575275834047,-0.7452,0,0
3138,-0.03557527453443,-0.7448,0,0
3139,-0.035575273234814,-0.7444,0,0
3140,-0.035575271935197,-0.744,0,0
3141,-0.03557527063558,-0.7436,0,0
3142,-0.035575269335964,-0.7432,0,0
3143,-0.035575268036347,-0.7428,0,0
3144,-0.03557526673673,-0.7424,0,0
3145,-0.035575265437113,-0.742,0,0
3146,-0.035575264137497,-0.7416,0,0
3147,-0.03557526283788,-0.7412,0,0
3148,-0.035575261538263,-0.7408,0,0
3149,-0.035575260238647,-0.7404,0,0
3150,-0.03557525893903,-0.74,0,0
3151,-0.035575257639413,-0.7396,0,0
3152,-0.035575256339797,-0.7392,0,0
3153,-0.03557525504018,-0.7388,0,0
3154,-0.035575253740563,-0.7384,0,0
3155,-0.035575252440946,-0.738,0,0
3156,-0.03557525114133,-0.7376,0,0
3157,-0.035575249841713,-0.7372,0,0
3158,-0.035575248542096,-0.7368,0,0
3159,-0.03557524724248,-0.7364,0,0
3160,-0.035575245942863,-0.736,0,0
3161,-0.035575244643246,-0.7356,0,0
3162,-0.035575243343629,-0.7352,0,0
3163,-0.035575242044013,-0.7348,0,0
3164,-0.035575240744396,-0.7344,0,0
3165,-0.035575239444779,-0.734,0,0
3166,-0.035575238145163,-0.7336,0,0
3167,-0.035575236845546,-0.7332,0,0
3168,-0.035575235545929,-0.7328,0,0
3169,-0.035575234246313,-0.7324,0,0
3170,-0.035575232946696,-0.732,0,0
3171,-0.035575231647079,-0.7316,0,0
3172,-0.035575230347462,-0.7312,0,0
3173,-0.035575229047846,-0.7308,0,0
3174,-0.035575227748229,-0.7304,0,0
3175,-0.035575226448612,-0.73,0,0
3176,-0.035575225148996,-0.7296,0,0
3177,-0.035575223849379,-0.7292,0,0
3178,-0.035575222549762,-0.7288,0,0
3179,-0.035575221250145,-0.7284,0,0
3180,-0.035575219950529,-0.728,0,0
3181,-0.035575218650912,-0.7276,0,0
3182,-0.035575217351295,-0.7272,0,0
3183,-0.035575216051679,-0.7268,0,0
3184,-0.035575214752062,-0.7264,0,0
3185,-0.035575213452445,-0.726,0,0
3186,-0.035575212152828,-0.7256,0,0
3187,-0.035575210853212,-0.7252,0,0
3188,-0.035575209553595,-0.7248,0,0
3189,-0.035575208253978,-0.7244,0,0
