cn,id,x,y,z
0.14655941790989,5697,0.1394,0,0
0.14655936045132,5698,0.1396,0,0
0.14655930299275,5699,0.1398,0,0
0.14655924553417,5700,0.14,0,0
0.14655918807559,5701,0.1402,0,0
0.14655913061699,5702,0.1404,0,0
0.14655907315839,5703,0.1406,0,0
0.14655901569978,5704,0.1408,0,0
0.14655895824116,5705,0.141,0,0
0.14655890078253,5706,0.1412,0,0
0.14655884332389,5707,0.1414,0,0
0.14655878586525,5708,0.1416,0,0
0.1465587284066,5709,0.1418,0,0
0.14655867094794,5710,0.142,0,0
0.14655861348927,5711,0.1422,0,0
0.1465585560306,5712,0.1424,0,0
0.14655849857191,5713,0.1426,0,0
0.14655844111322,5714,0.1428,0,0
0.14655838365452,5715,0.143,0,0
0.14655832619581,5716,0.1432,0,0
0.1465582687371,5717,0.1434,0,0
0.14655821127837,5718,0.1436,0,0
0.14655815381964,5719,0.1438,0,0
0.1465580963609,5720,0.144,0,0
0.14655803890215,5721,0.1442,0,0
0.1465579814434,5722,0.1444,0,0
0.14655792398463,5723,0.1446,0,0
0.14655786652586,5724,0.1448,0,0
0.14655780906708,5725,0.145,0,0
0.14655775160829,5726,0.1452,0,0
0.1465576941495,5727,0.1454,0,0
0.14655763669069,5728,0.1456,0,0
0.14655757923188,5729,0.1458,0,0
0.14655752177306,5730,0.146,0,0
0.14655746431423,5731,0.1462,0,0
0.14655740685539,5732,0.1464,0,0
0.14655734939655,5733,0.1466,0,0
0.1465572919377,5734,0.1468,0,0
0.14655723447884,5735,0.147,0,0
0.14655717701997,5736,0.1472,0,0
0.14655711956109,5737,0.1474,0,0
0.14655706210221,5738,0.1476,0,0
0.14655700464331,5739,0.1478,0,0
0.14655694718441,5740,0.148,0,0
0.1465568897255,5741,0.1482,0,0
0.14655683226659,5742,0.1484,0,0
0.14655677480766,5743,0.1486,0,0
0.14655671734873,5744,0.1488,0,0
0.14655665988979,5745,0.149,0,0
0.14655660243084,5746,0.1492,0,0
0.14655654497188,5747,0.1494,0,0
0.14655648751292,5748,0.1496,0,0
0.14655643005394,5749,0.1498,0,0
0.14655637259496,5750,0.15,0,0
0.14655631513597,5751,0.1502,0,0
0.14655625767697,5752,0.1504,0,0
0.14655620021797,5753,0.1506,0,0
0.14655614275895,5754,0.1508,0,0
0.14655608529993,5755,0.151,0,0
0.1465560278409,5756,0.1512,0,0
0.14655597038186,5757,0.1514,0,0
0.14655591292282,5758,0.1516,0,0
0.14655585546376,5759,0.1518,0,0
0.1465557980047,5760,0.152,0,0
0.14655574054563,5761,0.1522,0,0
0.14655568308655,5762,0.1524,0,0
0.14655562562747,5763,0.1526,0,0
0.14655556816837,5764,0.1528,0,0
0.14655551070927,5765,0.153,0,0
0.14655545325016,5766,0.1532,0,0
0.14655539579104,5767,0.1534,0,0
0.14655533833192,5768,0.1536,0,0
0.14655528087278,5769,0.1538,0,0
0.14655522341364,5770,0.154,0,0
0.14655516595449,5771,0.1542,0,0
0.14655510849533,5772,0.1544,0,0
0.14655505103616,5773,0.1546,0,0
0.14655499357699,5774,0.1548,0,0
0.1465549361178,5775,0.155,0,0
0.14655487865861,5776,0.1552,0,0
0.14655482119941,5777,0.1554,0,0
0.14655476374021,5778,0.1556,0,0
0.14655470628099,5779,0.1558,0,0
0.14655464882177,5780,0.156,0,0
0.14655459136254,5781,0.1562,0,0
0.1465545339033,5782,0.1564,0,0
0.14655447644405,5783,0.1566,0,0
0.1465544189848,5784,0.1568,0,0
0.14655436152553,5785,0.157,0,0
0.14655430406626,5786,0.1572,0,0
0.14655424660698,5787,0.1574,0,0
0.14655418914769,5788,0.1576,0,0
0.1465541316884,5789,0.1578,0,0
0.14655407422909,5790,0.158,0,0
0.14655401676978,5791,0.1582,0,0
0.14655395931046,5792,0.1584,0,0
0.14655390185113,5793,0.1586,0,0
0.1465538443918,5794,0.1588,0,0
0.14655378693245,5795,0.159,0,0
0.1465537294731,5796,0.1592,0,0
0.14655367201374,5797,0.1594,0,0
0.14655361455437,5798,0.1596,0,0
0.14655355709499,5799,0.1598,0,0
0.14655349963561,5800,0.16,0,0
0.14655344217622,5801,0.1602,0,0
0.14655338471682,5802,0.1604,0,0
0.14655332725741,5803,0.1606,0,0
0.14655326979799,5804,0.1608,0,0
0.14655321233857,5805,0.161,0,0
0.14655315487913,5806,0.1612,0,0
0.14655309741969,5807,0.1614,0,0
0.14655303996024,5808,0.1616,0,0
0.14655298250079,5809,0.1618,0,0
0.14655292504132,5810,0.162,0,0
0.14655286758185,5811,0.1622,0,0
0.14655281012236,5812,0.1624,0,0
0.14655275266288,5813,0.1626,0,0
0.14655269520338,5814,0.1628,0,0
0.14655263774387,5815,0.163,0,0
0.14655258028436,5816,0.1632,0,0
0.14655252282484,5817,0.1634,0,0
0.14655246536531,5818,0.1636,0,0
0.14655240790577,5819,0.1638,0,0
0.14655235044622,5820,0.164,0,0
0.14655229298667,5821,0.1642,0,0
0.14655223552711,5822,0.1644,0,0
0.14655217806754,5823,0.1646,0,0
0.14655212060796,5824,0.1648,0,0
0.14655206314837,5825,0.165,0,0
0.14655200568878,5826,0.1652,0,0
0.14655194822917,5827,0.1654,0,0
0.14655189076956,5828,0.1656,0,0
0.14655183330994,5829,0.1658,0,0
0.14655177585032,5830,0.166,0,0
0.14655171839068,5831,0.1662,0,0
0.14655166093104,5832,0.1664,0,0
0.14655160347139,5833,0.1666,0,0
0.14655154601173,5834,0.1668,0,0
0.14655148855206,5835,0.167,0,0
0.14655143109239,5836,0.1672,0,0
0.1465513736327,5837,0.1674,0,0
0.14655131617301,5838,0.1676,0,0
0.14655125871331,5839,0.1678,0,0
0.1465512012536,5840,0.168,0,0
0.14655114379389,5841,0.1682,0,0
0.14655108633416,5842,0.1684,0,0
0.14655102887443,5843,0.1686,0,0
0.14655097141469,5844,0.1688,0,0
0.14655091395494,5845,0.169,0,0
0.14655085649519,5846,0.1692,0,0
0.14655079903542,5847,0.1694,0,0
0.14655074157565,5848,0.1696,0,0
0.14655068411587,5849,0.1698,0,0
0.14655062665608,5850,0.17,0,0
0.14655056919629,5851,0.1702,0,0
0.14655051173648,5852,0.1704,0,0
0.14655045427667,5853,0.1706,0,0
0.14655039681685,5854,0.1708,0,0
0.14655033935702,5855,0.171,0,0
0.14655028189718,5856,0.1712,0,0
0.14655022443734,5857,0.1714,0,0
0.14655016697748,5858,0.1716,0,0
0.14655010951762,5859,0.1718,0,0
0.14655005205775,5860,0.172,0,0
0.14654999459787,5861,0.1722,0,0
0.14654993713799,5862,0.1724,0,0
0.14654987967809,5863,0.1726,0,0
0.14654982221819,5864,0.1728,0,0
0.14654976475828,5865,0.173,0,0
0.14654970729836,5866,0.1732,0,0
0.14654964983844,5867,0.1734,0,0
0.1465495923785,5868,0.1736,0,0
0.14654953491856,5869,0.1738,0,0
0.14654947745861,5870,0.174,0,0
0.14654941999865,5871,0.1742,0,0
0.14654936253869,5872,0.1744,0,0
0.14654930507871,5873,0.1746,0,0
0.14654924761873,5874,0.1748,0,0
0.14654919015874,5875,0.175,0,0
0.14654913269874,5876,0.1752,0,0
0.14654907523873,5877,0.1754,0,0
0.14654901777872,5878,0.1756,0,0
0.14654896031869,5879,0.1758,0,0
0.14654890285866,5880,0.176,0,0
0.14654884539862,5881,0.1762,0,0
0.14654878793858,5882,0.1764,0,0
0.14654873047852,5883,0.1766,0,0
0.14654867301846,5884,0.1768,0,0
0.14654861555838,5885,0.177,0,0
0.1465485580983,5886,0.1772,0,0
0.14654850063822,5887,0.1774,0,0
0.14654844317812,5888,0.1776,0,0
0.14654838571802,5889,0.1778,0,0
0.1465483282579,5890,0.178,0,0
0.14654827079778,5891,0.1782,0,0
0.14654821333765,5892,0.1784,0,0
0.14654815587752,5893,0.1786,0,0
0.14654809841737,5894,0.1788,0,0
0.14654804095722,5895,0.179,0,0
0.14654798349706,5896,0.1792,0,0
0.14654792603689,5897,0.1794,0,0
0.14654786857671,5898,0.1796,0,0
0.14654781111653,5899,0.1798,0,0
0.14654775365633,5900,0.18,0,0
0.14654769619613,5901,0.1802,0,0
0.14654763873592,5902,0.1804,0,0
0.1465475812757,5903,0.1806,0,0
0.14654752381548,5904,0.1808,0,0
0.14654746635524,5905,0.181,0,0
0.146547408895,5906,0.1812,0,0
0.14654735143475,5907,0.1814,0,0
0.14654729397449,5908,0.1816,0,0
0.14654723651423,5909,0.1818,0,0
0.14654717905395,5910,0.182,0,0
0.14654712159367,5911,0.1822,0,0
0.14654706413338,5912,0.1824,0,0
0.14654700667308,5913,0.1826,0,0
0.14654694921277,5914,0.1828,0,0
0.14654689175246,5915,0.183,0,0
0.14654683429213,5916,0.1832,0,0
0.1465467768318,5917,0.1834,0,0
0.14654671937146,5918,0.1836,0,0
0.14654666191112,5919,0.1838,0,0
0.14654660445076,5920,0.184,0,0
0.1465465469904,5921,0.1842,0,0
0.14654648953003,5922,0.1844,0,0
0.14654643206965,5923,0.1846,0,0
0.14654637460926,5924,0.1848,0,0
0.14654631714886,5925,0.185,0,0
0.14654625968846,5926,0.1852,0,0
0.14654620222804,5927,0.1854,0,0
0.14654614476762,5928,0.1856,0,0
0.14654608730719,5929,0.1858,0,0
0.14654602984676,5930,0.186,0,0
0.14654597238631,5931,0.1862,0,0
0.14654591492586,5932,0.1864,0,0
0.1465458574654,5933,0.1866,0,0
0.14654580000493,5934,0.1868,0,0
0.14654574254445,5935,0.187,0,0
0.14654568508397,5936,0.1872,0,0
0.14654562762347,5937,0.1874,0,0
0.14654557016297,5938,0.1876,0,0
0.14654551270246,5939,0.1878,0,0
0.14654545524194,5940,0.188,0,0
0.14654539778142,5941,0.1882,0,0
0.14654534032088,5942,0.1884,0,0
0.14654528286034,5943,0.1886,0,0
0.14654522539979,5944,0.1888,0,0
0.14654516793923,5945,0.189,0,0
0.14654511047866,5946,0.1892,0,0
0.14654505301809,5947,0.1894,0,0
0.14654499555751,5948,0.1896,0,0
0.14654493809691,5949,0.1898,0,0
0.14654488063631,5950,0.19,0,0
0.14654482317571,5951,0.1902,0,0
0.14654476571509,5952,0.1904,0,0
0.14654470825447,5953,0.1906,0,0
0.14654465079384,5954,0.1908,0,0
0.1465445933332,5955,0.191,0,0
0.14654453587255,5956,0.1912,0,0
0.14654447841189,5957,0.1914,0,0
0.14654442095123,5958,0.1916,0,0
0.14654436349055,5959,0.1918,0,0
0.14654430602987,5960,0.192,0,0
0.14654424856919,5961,0.1922,0,0
0.14654419110849,5962,0.1924,0,0
0.14654413364778,5963,0.1926,0,0
0.14654407618707,5964,0.1928,0,0
0.14654401872635,5965,0.193,0,0
0.14654396126562,5966,0.1932,0,0
0.14654390380488,5967,0.1934,0,0
0.14654384634414,5968,0.1936,0,0
0.14654378888338,5969,0.1938,0,0
0.14654373142262,5970,0.194,0,0
0.14654367396185,5971,0.1942,0,0
0.14654361650107,5972,0.1944,0,0
0.14654355904029,5973,0.1946,0,0
0.14654350157949,5974,0.1948,0,0
0.14654344411869,5975,0.195,0,0
0.14654338665788,5976,0.1952,0,0
0.14654332919706,5977,0.1954,0,0
0.14654327173623,5978,0.1956,0,0
0.1465432142754,5979,0.1958,0,0
0.14654315681455,5980,0.196,0,0
0.1465430993537,5981,0.1962,0,0
0.14654304189284,5982,0.1964,0,0
0.14654298443197,5983,0.1966,0,0
0.1465429269711,5984,0.1968,0,0
0.14654286951021,5985,0.197,0,0
0.14654281204932,5986,0.1972,0,0
0.14654275458842,5987,0.1974,0,0
0.14654269712751,5988,0.1976,0,0
0.1465426396666,5989,0.1978,0,0
0.14654258220567,5990,0.198,0,0
0.14654252474474,5991,0.1982,0,0
0.1465424672838,5992,0.1984,0,0
0.14654240982285,5993,0.1986,0,0
0.14654235236189,5994,0.1988,0,0
0.14654229490092,5995,0.199,0,0
0.14654223743995,5996,0.1992,0,0
0.14654217997897,5997,0.1994,0,0
0.14654212251798,5998,0.1996,0,0
0.14654206505698,5999,0.1998,0,0
0.14654200759597,6000,0.2,0,0
0.14654195013496,6001,0.2002,0,0
0.14654189267394,6002,0.2004,0,0
0.14654183521291,6003,0.2006,0,0
0.14654177775187,6004,0.2008,0,0
0.14654172029082,6005,0.201,0,0
0.14654166282976,6006,0.2012,0,0
0.1465416053687,6007,0.2014,0,0
0.14654154790763,6008,0.2016,0,0
0.14654149044655,6009,0.2018,0,0
0.14654143298546,6010,0.202,0,0
0.14654137552437,6011,0.2022,0,0
0.14654131806326,6012,0.2024,0,0
0.14654126060215,6013,0.2026,0,0
0.14654120314103,6014,0.2028,0,0
0.1465411456799,6015,0.203,0,0
0.14654108821876,6016,0.2032,0,0
0.14654103075762,6017,0.2034,0,0
0.14654097329647,6018,0.2036,0,0
0.1465409158353,6019,0.2038,0,0
0.14654085837414,6020,0.204,0,0
0.14654080091296,6021,0.2042,0,0
0.14654074345177,6022,0.2044,0,0
0.14654068599058,6023,0.2046,0,0
0.14654062852938,6024,0.2048,0,0
0.14654057106817,6025,0.205,0,0
0.14654051360695,6026,0.2052,0,0
0.14654045614572,6027,0.2054,0,0
0.14654039868449,6028,0.2056,0,0
0.14654034122324,6029,0.2058,0,0
0.14654028376199,6030,0.206,0,0
0.14654022630073,6031,0.2062,0,0
0.14654016883947,6032,0.2064,0,0
0.14654011137819,6033,0.2066,0,0
0.14654005391691,6034,0.2068,0,0
0.14653999645561,6035,0.207,0,0
0.14653993899431,6036,0.2072,0,0
0.14653988153301,6037,0.2074,0,0
0.14653982407169,6038,0.2076,0,0
0.14653976661036,6039,0.2078,0,0
0.14653970914903,6040,0.208,0,0
0.14653965168769,6041,0.2082,0,0
0.14653959422634,6042,0.2084,0,0
0.14653953676498,6043,0.2086,0,0
0.14653947930362,6044,0.2088,0,0
0.14653942184225,6045,0.209,0,0
0.14653936438086,6046,0.2092,0,0
0.14653930691947,6047,0.2094,0,0
0.14653924945808,6048,0.2096,0,0
0.14653919199667,6049,0.2098,0,0
0.14653913453525,6050,0.21,0,0
0.14653907707383,6051,0.2102,0,0
0.1465390196124,6052,0.2104,0,0
0.14653896215096,6053,0.2106,0,0
0.14653890468952,6054,0.2108,0,0
0.14653884722806,6055,0.211,0,0
0.1465387897666,6056,0.2112,0,0
0.14653873230512,6057,0.2114,0,0
0.14653867484364,6058,0.2116,0,0
0.14653861738216,6059,0.2118,0,0
0.14653855992066,6060,0.212,0,0
0.14653850245916,6061,0.2122,0,0
0.14653844499764,6062,0.2124,0,0
0.14653838753612,6063,0.2126,0,0
0.14653833007459,6064,0.2128,0,0
0.14653827261306,6065,0.213,0,0
0.14653821515151,6066,0.2132,0,0
0.14653815768996,6067,0.2134,0,0
0.1465381002284,6068,0.2136,0,0
0.14653804276683,6069,0.2138,0,0
0.14653798530525,6070,0.214,0,0
0.14653792784366,6071,0.2142,0,0
0.14653787038207,6072,0.2144,0,0
0.14653781292046,6073,0.2146,0,0
0.14653775545885,6074,0.2148,0,0
0.14653769799723,6075,0.215,0,0
0.14653764053561,6076,0.2152,0,0
0.14653758307397,6077,0.2154,0,0
0.14653752561233,6078,0.2156,0,0
0.14653746815068,6079,0.2158,0,0
0.14653741068902,6080,0.216,0,0
0.14653735322735,6081,0.2162,0,0
0.14653729576567,6082,0.2164,0,0
0.14653723830399,6083,0.2166,0,0
0.1465371808423,6084,0.2168,0,0
0.14653712338059,6085,0.217,0,0
0.14653706591888,6086,0.2172,0,0
0.14653700845717,6087,0.2174,0,0
0.14653695099544,6088,0.2176,0,0
0.14653689353371,6089,0.2178,0,0
0.14653683607197,6090,0.218,0,0
0.14653677861022,6091,0.2182,0,0
0.14653672114846,6092,0.2184,0,0
0.14653666368669,6093,0.2186,0,0
0.14653660622492,6094,0.2188,0,0
0.14653654876313,6095,0.219,0,0
0.14653649130134,6096,0.2192,0,0
0.14653643383954,6097,0.2194,0,0
0.14653637637774,6098,0.2196,0,0
0.14653631891592,6099,0.2198,0,0
0.1465362614541,6100,0.22,0,0
0.14653620399226,6101,0.2202,0,0
0.14653614653042,6102,0.2204,0,0
0.14653608906858,6103,0.2206,0,0
0.14653603160672,6104,0.2208,0,0
0.14653597414485,6105,0.221,0,0
0.14653591668298,6106,0.2212,0,0
0.1465358592211,6107,0.2214,0,0
0.14653580175921,6108,0.2216,0,0
0.14653574429731,6109,0.2218,0,0
0.14653568683541,6110,0.222,0,0
0.14653562937349,6111,0.2222,0,0
0.14653557191157,6112,0.2224,0,0
0.14653551444964,6113,0.2226,0,0
0.1465354569877,6114,0.2228,0,0
0.14653539952575,6115,0.223,0,0
0.1465353420638,6116,0.2232,0,0
0.14653528460184,6117,0.2234,0,0
0.14653522713986,6118,0.2236,0,0
0.14653516967788,6119,0.2238,0,0
0.1465351122159,6120,0.224,0,0
0.1465350547539,6121,0.2242,0,0
0.1465349972919,6122,0.2244,0,0
0.14653493982988,6123,0.2246,0,0
0.14653488236786,6124,0.2248,0,0
0.14653482490583,6125,0.225,0,0
0.1465347674438,6126,0.2252,0,0
0.14653470998175,6127,0.2254,0,0
0.1465346525197,6128,0.2256,0,0
0.14653459505763,6129,0.2258,0,0
0.14653453759556,6130,0.226,0,0
0.14653448013349,6131,0.2262,0,0
0.1465344226714,6132,0.2264,0,0
0.1465343652093,6133,0.2266,0,0
0.1465343077472,6134,0.2268,0,0
0.14653425028509,6135,0.227,0,0
0.14653419282297,6136,0.2272,0,0
0.14653413536084,6137,0.2274,0,0
0.14653407789871,6138,0.2276,0,0
0.14653402043656,6139,0.2278,0,0
0.14653396297441,6140,0.228,0,0
0.14653390551225,6141,0.2282,0,0
0.14653384805008,6142,0.2284,0,0
0.1465337905879,6143,0.2286,0,0
0.14653373312572,6144,0.2288,0,0
0.14653367566353,6145,0.229,0,0
0.14653361820132,6146,0.2292,0,0
0.14653356073911,6147,0.2294,0,0
0.1465335032769,6148,0.2296,0,0
0.14653344581467,6149,0.2298,0,0
0.14653338835244,6150,0.23,0,0
0.14653333089019,6151,0.2302,0,0
0.14653327342794,6152,0.2304,0,0
0.14653321596568,6153,0.2306,0,0
0.14653315850341,6154,0.2308,0,0
0.14653310104114,6155,0.231,0,0
0.14653304357885,6156,0.2312,0,0
0.14653298611656,6157,0.2314,0,0
0.14653292865426,6158,0.2316,0,0
0.14653287119195,6159,0.2318,0,0
0.14653281372964,6160,0.232,0,0
0.14653275626731,6161,0.2322,0,0
0.14653269880498,6162,0.2324,0,0
0.14653264134264,6163,0.2326,0,0
0.14653258388029,6164,0.2328,0,0
0.14653252641793,6165,0.233,0,0
0.14653246895556,6166,0.2332,0,0
0.14653241149319,6167,0.2334,0,0
0.1465323540308,6168,0.2336,0,0
0.14653229656841,6169,0.2338,0,0
0.14653223910601,6170,0.234,0,0
0.14653218164361,6171,0.2342,0,0
0.14653212418119,6172,0.2344,0,0
0.14653206671877,6173,0.2346,0,0
0.14653200925633,6174,0.2348,0,0
0.14653195179389,6175,0.235,0,0
0.14653189433145,6176,0.2352,0,0
0.14653183686899,6177,0.2354,0,0
0.14653177940652,6178,0.2356,0,0
0.14653172194405,6179,0.2358,0,0
0.14653166448157,6180,0.236,0,0
0.14653160701908,6181,0.2362,0,0
0.14653154955658,6182,0.2364,0,0
0.14653149209407,6183,0.2366,0,0
0.14653143463156,6184,0.2368,0,0
0.14653137716904,6185,0.237,0,0
0.1465313197065,6186,0.2372,0,0
0.14653126224397,6187,0.2374,0,0
0.14653120478142,6188,0.2376,0,0
0.14653114731886,6189,0.2378,0,0
0.1465310898563,6190,0.238,0,0
0.14653103239373,6191,0.2382,0,0
0.14653097493114,6192,0.2384,0,0
0.14653091746856,6193,0.2386,0,0
0.14653086000596,6194,0.2388,0,0
0.14653080254335,6195,0.239,0,0
0.14653074508074,6196,0.2392,0,0
0.14653068761812,6197,0.2394,0,0
0.14653063015549,6198,0.2396,0,0
0.14653057269285,6199,0.2398,0,0
0.1465305152302,6200,0.24,0,0
0.14653045776755,6201,0.2402,0,0
0.14653040030488,6202,0.2404,0,0
0.14653034284221,6203,0.2406,0,0
0.14653028537953,6204,0.2408,0,0
0.14653022791684,6205,0.241,0,0
0.14653017045415,6206,0.2412,0,0
0.14653011299144,6207,0.2414,0,0
0.14653005552873,6208,0.2416,0,0
0.14652999806601,6209,0.2418,0,0
0.14652994060328,6210,0.242,0,0
0.14652988314054,6211,0.2422,0,0
0.1465298256778,6212,0.2424,0,0
0.14652976821504,6213,0.2426,0,0
0.14652971075228,6214,0.2428,0,0
0.14652965328951,6215,0.243,0,0
0.14652959582673,6216,0.2432,0,0
0.14652953836394,6217,0.2434,0,0
0.14652948090115,6218,0.2436,0,0
0.14652942343834,6219,0.2438,0,0
0.14652936597553,6220,0.244,0,0
0.14652930851271,6221,0.2442,0,0
0.14652925104988,6222,0.2444,0,0
0.14652919358705,6223,0.2446,0,0
0.1465291361242,6224,0.2448,0,0
0.14652907866135,6225,0.245,0,0
0.14652902119849,6226,0.2452,0,0
0.14652896373562,6227,0.2454,0,0
0.14652890627274,6228,0.2456,0,0
0.14652884880985,6229,0.2458,0,0
0.14652879134696,6230,0.246,0,0
0.14652873388405,6231,0.2462,0,0
0.14652867642114,6232,0.2464,0,0
0.14652861895822,6233,0.2466,0,0
0.1465285614953,6234,0.2468,0,0
0.14652850403236,6235,0.247,0,0
0.14652844656941,6236,0.2472,0,0
0.14652838910646,6237,0.2474,0,0
0.1465283316435,6238,0.2476,0,0
0.14652827418053,6239,0.2478,0,0
0.14652821671755,6240,0.248,0,0
0.14652815925457,6241,0.2482,0,0
0.14652810179157,6242,0.2484,0,0
0.14652804432857,6243,0.2486,0,0
0.14652798686556,6244,0.2488,0,0
0.14652792940254,6245,0.249,0,0
0.14652787193952,6246,0.2492,0,0
0.14652781447648,6247,0.2494,0,0
0.14652775701344,6248,0.2496,0,0
0.14652769955038,6249,0.2498,0,0
0.14652764208732,6250,0.25,0,0
0.14652758462426,6251,0.2502,0,0
0.14652752716118,6252,0.2504,0,0
0.14652746969809,6253,0.2506,0,0
0.146527412235,6254,0.2508,0,0
0.1465273547719,6255,0.251,0,0
0.14652729730879,6256,0.2512,0,0
0.14652723984567,6257,0.2514,0,0
0.14652718238254,6258,0.2516,0,0
0.14652712491941,6259,0.2518,0,0
0.14652706745626,6260,0.252,0,0
0.14652700999311,6261,0.2522,0,0
0.14652695252995,6262,0.2524,0,0
0.14652689506678,6263,0.2526,0,0
0.14652683760361,6264,0.2528,0,0
0.14652678014042,6265,0.253,0,0
0.14652672267723,6266,0.2532,0,0
0.14652666521403,6267,0.2534,0,0
0.14652660775082,6268,0.2536,0,0
0.1465265502876,6269,0.2538,0,0
0.14652649282438,6270,0.254,0,0
0.14652643536114,6271,0.2542,0,0
0.1465263778979,6272,0.2544,0,0
0.14652632043465,6273,0.2546,0,0
0.14652626297139,6274,0.2548,0,0
0.14652620550812,6275,0.255,0,0
0.14652614804484,6276,0.2552,0,0
0.14652609058156,6277,0.2554,0,0
0.14652603311827,6278,0.2556,0,0
0.14652597565497,6279,0.2558,0,0
0.14652591819166,6280,0.256,0,0
0.14652586072834,6281,0.2562,0,0
0.14652580326501,6282,0.2564,0,0
0.14652574580168,6283,0.2566,0,0
0.14652568833834,6284,0.2568,0,0
0.14652563087499,6285,0.257,0,0
0.14652557341163,6286,0.2572,0,0
0.14652551594826,6287,0.2574,0,0
0.14652545848488,6288,0.2576,0,0
0.1465254010215,6289,0.2578,0,0
0.14652534355811,6290,0.258,0,0
0.14652528609471,6291,0.2582,0,0
0.1465252286313,6292,0.2584,0,0
0.14652517116788,6293,0.2586,0,0
0.14652511370445,6294,0.2588,0,0
0.14652505624102,6295,0.259,0,0
0.14652499877758,6296,0.2592,0,0
0.14652494131413,6297,0.2594,0,0
0.14652488385067,6298,0.2596,0,0
0.1465248263872,6299,0.2598,0,0
0.14652476892373,6300,0.26,0,0
0.14652471146024,6301,0.2602,0,0
0.14652465399675,6302,0.2604,0,0
0.14652459653325,6303,0.2606,0,0
0.14652453906974,6304,0.2608,0,0
0.14652448160622,6305,0.261,0,0
0.1465244241427,6306,0.2612,0,0
0.14652436667916,6307,0.2614,0,0
0.14652430921562,6308,0.2616,0,0
0.14652425175207,6309,0.2618,0,0
0.14652419428851,6310,0.262,0,0
0.14652413682495,6311,0.2622,0,0
0.14652407936137,6312,0.2624,0,0
0.14652402189779,6313,0.2626,0,0
0.14652396443419,6314,0.2628,0,0
0.14652390697059,6315,0.263,0,0
0.14652384950699,6316,0.2632,0,0
0.14652379204337,6317,0.2634,0,0
0.14652373457974,6318,0.2636,0,0
0.14652367711611,6319,0.2638,0,0
0.14652361965247,6320,0.264,0,0
0.14652356218882,6321,0.2642,0,0
0.14652350472516,6322,0.2644,0,0
0.14652344726149,6323,0.2646,0,0
0.14652338979782,6324,0.2648,0,0
0.14652333233413,6325,0.265,0,0
0.14652327487044,6326,0.2652,0,0
0.14652321740674,6327,0.2654,0,0
0.14652315994303,6328,0.2656,0,0
0.14652310247931,6329,0.2658,0,0
0.14652304501559,6330,0.266,0,0
0.14652298755186,6331,0.2662,0,0
0.14652293008811,6332,0.2664,0,0
0.14652287262436,6333,0.2666,0,0
0.1465228151606,6334,0.2668,0,0
0.14652275769684,6335,0.267,0,0
0.14652270023306,6336,0.2672,0,0
0.14652264276928,6337,0.2674,0,0
0.14652258530549,6338,0.2676,0,0
0.14652252784168,6339,0.2678,0,0
0.14652247037788,6340,0.268,0,0
0.14652241291406,6341,0.2682,0,0
0.14652235545023,6342,0.2684,0,0
0.1465222979864,6343,0.2686,0,0
0.14652224052256,6344,0.2688,0,0
0.14652218305871,6345,0.269,0,0
0.14652212559485,6346,0.2692,0,0
0.14652206813098,6347,0.2694,0,0
0.1465220106671,6348,0.2696,0,0
0.14652195320322,6349,0.2698,0,0
0.14652189573933,6350,0.27,0,0
0.14652183827543,6351,0.2702,0,0
0.14652178081152,6352,0.2704,0,0
0.1465217233476,6353,0.2706,0,0
0.14652166588368,6354,0.2708,0,0
0.14652160841974,6355,0.271,0,0
0.1465215509558,6356,0.2712,0,0
0.14652149349185,6357,0.2714,0,0
0.14652143602789,6358,0.2716,0,0
0.14652137856392,6359,0.2718,0,0
0.14652132109995,6360,0.272,0,0
0.14652126363596,6361,0.2722,0,0
0.14652120617197,6362,0.2724,0,0
0.14652114870797,6363,0.2726,0,0
0.14652109124396,6364,0.2728,0,0
0.14652103377994,6365,0.273,0,0
0.14652097631592,6366,0.2732,0,0
0.14652091885188,6367,0.2734,0,0
0.14652086138784,6368,0.2736,0,0
0.14652080392379,6369,0.2738,0,0
0.14652074645973,6370,0.274,0,0
0.14652068899566,6371,0.2742,0,0
0.14652063153158,6372,0.2744,0,0
0.1465205740675,6373,0.2746,0,0
0.14652051660341,6374,0.2748,0,0
0.1465204591393,6375,0.275,0,0
0.14652040167519,6376,0.2752,0,0
0.14652034421108,6377,0.2754,0,0
0.14652028674695,6378,0.2756,0,0
0.14652022928282,6379,0.2758,0,0
0.14652017181867,6380,0.276,0,0
0.14652011435452,6381,0.2762,0,0
0.14652005689036,6382,0.2764,0,0
0.14651999942619,6383,0.2766,0,0
0.14651994196202,6384,0.2768,0,0
0.14651988449783,6385,0.277,0,0
0.14651982703364,6386,0.2772,0,0
0.14651976956944,6387,0.2774,0,0
0.14651971210522,6388,0.2776,0,0
0.14651965464101,6389,0.2778,0,0
0.14651959717678,6390,0.278,0,0
0.14651953971254,6391,0.2782,0,0
0.1465194822483,6392,0.2784,0,0
0.14651942478405,6393,0.2786,0,0
0.14651936731979,6394,0.2788,0,0
0.14651930985552,6395,0.279,0,0
0.14651925239124,6396,0.2792,0,0
0.14651919492696,6397,0.2794,0,0
0.14651913746266,6398,0.2796,0,0
0.14651907999836,6399,0.2798,0,0
0.14651902253405,6400,0.28,0,0
0.14651896506973,6401,0.2802,0,0
0.1465189076054,6402,0.2804,0,0
