id,psi_e,x,y,z
2695,-0.037362307547559,-0.922,0,0
2696,-0.037362306247946,-0.9216,0,0
2697,-0.037362304948332,-0.9212,0,0
2698,-0.037362303648718,-0.9208,0,0
2699,-0.037362302349105,-0.9204,0,0
2700,-0.037362301049491,-0.92,0,0
2701,-0.037362299749878,-0.9196,0,0
2702,-0.037362298450264,-0.9192,0,0
2703,-0.037362297150651,-0.9188,0,0
2704,-0.037362295851037,-0.9184,0,0
2705,-0.037362294551424,-0.918,0,0
2706,-0.03736229325181,-0.9176,0,0
2707,-0.037362291952197,-0.9172,0,0
2708,-0.037362290652583,-0.9168,0,0
2709,-0.037362289352969,-0.9164,0,0
2710,-0.037362288053356,-0.916,0,0
2711,-0.037362286753742,-0.9156,0,0
2712,-0.037362285454129,-0.9152,0,0
2713,-0.037362284154515,-0.9148,0,0
2714,-0.037362282854902,-0.9144,0,0
2715,-0.037362281555288,-0.914,0,0
2716,-0.037362280255675,-0.9136,0,0
2717,-0.037362278956061,-0.9132,0,0
2718,-0.037362277656448,-0.9128,0,0
2719,-0.037362276356834,-0.9124,0,0
2720,-0.037362275057221,-0.912,0,0
2721,-0.037362273757607,-0.9116,0,0
2722,-0.037362272457993,-0.9112,0,0
2723,-0.03736227115838,-0.9108,0,0
2724,-0.037362269858766,-0.9104,0,0
2725,-0.037362268559153,-0.91,0,0
2726,-0.037362267259539,-0.9096,0,0
2727,-0.037362265959926,-0.9092,0,0
2728,-0.037362264660312,-0.9088,0,0
2729,-0.037362263360699,-0.9084,0,0
2730,-0.037362262061085,-0.908,0,0
2731,-0.037362260761472,-0.9076,0,0
2732,-0.037362259461858,-0.9072,0,0
2733,-0.037362258162244,-0.9068,0,0
2734,-0.037362256862631,-0.9064,0,0
2735,-0.037362255563017,-0.906,0,0
2736,-0.037362254263404,-0.9056,0,0
2737,-0.03736225296379,-0.9052,0,0
2738,-0.037362251664177,-0.9048,0,0
2739,-0.037362250364563,-0.9044,0,0
2740,-0.03736224906495,-0.904,0,0
2741,-0.037362247765336,-0.9036,0,0
2742,-0.037362246465723,-0.9032,0,0
2743,-0.037362245166109,-0.9028,0,0
2744,-0.037362243866495,-0.9024,0,0
2745,-0.037362242566882,-0.902,0,0
2746,-0.037362241267268,-0.9016,0,0
2747,-0.037362239967655,-0.9012,0,0
2748,-0.037362238668041,-0.9008,0,0
2749,-0.037362237368428,-0.9004,0,0
2750,-0.037362236068814,-0.9,0,0
2751,-0.037362234769201,-0.8996,0,0
2752,-0.037362233469587,-0.8992,0,0
2753,-0.037362232169974,-0.8988,0,0
2754,-0.03736223087036,-0.8984,0,0
2755,-0.037362229570746,-0.898,0,0
2756,-0.037362228271133,-0.8976,0,0
2757,-0.037362226971519,-0.8972,0,0
2758,-0.037362225671906,-0.8968,0,0
2759,-0.037362224372292,-0.8964,0,0
2760,-0.037362223072679,-0.896,0,0
2761,-0.037362221773065,-0.8956,0,0
2762,-0.037362220473452,-0.8952,0,0
2763,-0.037362219173838,-0.8948,0,0
2764,-0.037362217874225,-0.8944,0,0
2765,-0.037362216574611,-0.894,0,0
2766,-0.037362215274997,-0.8936,0,0
2767,-0.037362213975384,-0.8932,0,0
2768,-0.03736221267577,-0.8928,0,0
2769,-0.037362211376157,-0.8924,0,0
2770,-0.037362210076543,-0.892,0,0
2771,-0.03736220877693,-0.8916,0,0
2772,-0.037362207477316,-0.8912,0,0
2773,-0.037362206177703,-0.8908,0,0
2774,-0.037362204878089,-0.8904,0,0
2775,-0.037362203578476,-0.89,0,0
2776,-0.037362202278862,-0.8896,0,0
2777,-0.037362200979248,-0.8892,0,0
2778,-0.037362199679635,-0.8888,0,0
2779,-0.037362198380021,-0.8884,0,0
2780,-0.037362197080408,-0.888,0,0
2781,-0.037362195780794,-0.8876,0,0
2782,-0.037362194481181,-0.8872,0,0
2783,-0.037362193181567,-0.8868,0,0
2784,-0.037362191881954,-0.8864,0,0
2785,-0.03736219058234,-0.886,0,0
2786,-0.037362189282727,-0.8856,0,0
2787,-0.037362187983113,-0.8852,0,0
2788,-0.0373621866835,-0.8848,0,0
2789,-0.037362185383886,-0.8844,0,0
2790,-0.037362184084272,-0.884,0,0
2791,-0.037362182784659,-0.8836,0,0
2792,-0.037362181485045,-0.8832,0,0
2793,-0.037362180185432,-0.8828,0,0
2794,-0.037362178885818,-0.8824,0,0
2795,-0.037362177586205,-0.882,0,0
2796,-0.037362176286591,-0.8816,0,0
2797,-0.037362174986978,-0.8812,0,0
2798,-0.037362173687364,-0.8808,0,0
2799,-0.037362172387751,-0.8804,0,0
2800,-0.037362171088137,-0.88,0,0
2801,-0.037362169788523,-0.8796,0,0
2802,-0.03736216848891,-0.8792,0,0
2803,-0.037362167189296,-0.8788,0,0
2804,-0.037362165889683,-0.8784,0,0
2805,-0.037362164590069,-0.878,0,0
2806,-0.037362163290456,-0.8776,0,0
2807,-0.037362161990842,-0.8772,0,0
2808,-0.037362160691229,-0.8768,0,0
2809,-0.037362159391615,-0.8764,0,0
2810,-0.037362158092002,-0.876,0,0
2811,-0.037362156792388,-0.8756,0,0
2812,-0.037362155492774,-0.8752,0,0
2813,-0.037362154193161,-0.8748,0,0
2814,-0.037362152893547,-0.8744,0,0
2815,-0.037362151593934,-0.874,0,0
2816,-0.03736215029432,-0.8736,0,0
2817,-0.037362148994707,-0.8732,0,0
2818,-0.037362147695093,-0.8728,0,0
2819,-0.03736214639548,-0.8724,0,0
2820,-0.037362145095866,-0.872,0,0
2821,-0.037362143796253,-0.8716,0,0
2822,-0.037362142496639,-0.8712,0,0
2823,-0.037362141197025,-0.8708,0,0
2824,-0.037362139897412,-0.8704,0,0
2825,-0.037362138597798,-0.87,0,0
2826,-0.037362137298185,-0.8696,0,0
2827,-0.037362135998571,-0.8692,0,0
2828,-0.037362134698958,-0.8688,0,0
2829,-0.037362133399344,-0.8684,0,0
2830,-0.037362132099731,-0.868,0,0
2831,-0.037362130800117,-0.8676,0,0
2832,-0.037362129500504,-0.8672,0,0
2833,-0.03736212820089,-0.8668,0,0
2834,-0.037362126901276,-0.8664,0,0
2835,-0.037362125601663,-0.866,0,0
2836,-0.037362124302049,-0.8656,0,0
2837,-0.037362123002436,-0.8652,0,0
2838,-0.037362121702822,-0.8648,0,0
2839,-0.037362120403209,-0.8644,0,0
2840,-0.037362119103595,-0.864,0,0
2841,-0.037362117803982,-0.8636,0,0
2842,-0.037362116504368,-0.8632,0,0
2843,-0.037362115204755,-0.8628,0,0
2844,-0.037362113905141,-0.8624,0,0
2845,-0.037362112605527,-0.862,0,0
2846,-0.037362111305914,-0.8616,0,0
2847,-0.0373621100063,-0.8612,0,0
2848,-0.037362108706687,-0.8608,0,0
2849,-0.037362107407073,-0.8604,0,0
2850,-0.03736210610746,-0.86,0,0
2851,-0.037362104807846,-0.8596,0,0
2852,-0.037362103508233,-0.8592,0,0
2853,-0.037362102208619,-0.8588,0,0
2854,-0.037362100909006,-0.8584,0,0
2855,-0.037362099609392,-0.858,0,0
2856,-0.037362098309779,-0.8576,0,0
2857,-0.037362097010165,-0.8572,0,0
2858,-0.037362095710551,-0.8568,0,0
2859,-0.037362094410938,-0.8564,0,0
2860,-0.037362093111324,-0.856,0,0
2861,-0.037362091811711,-0.8556,0,0
2862,-0.037362090512097,-0.8552,0,0
2863,-0.037362089212484,-0.8548,0,0
2864,-0.03736208791287,-0.8544,0,0
2865,-0.037362086613257,-0.854,0,0
2866,-0.037362085313643,-0.8536,0,0
2867,-0.03736208401403,-0.8532,0,0
2868,-0.037362082714416,-0.8528,0,0
2869,-0.037362081414802,-0.8524,0,0
2870,-0.037362080115189,-0.852,0,0
2871,-0.037362078815575,-0.8516,0,0
2872,-0.037362077515962,-0.8512,0,0
2873,-0.037362076216348,-0.8508,0,0
2874,-0.037362074916735,-0.8504,0,0
2875,-0.037362073617121,-0.85,0,0
2876,-0.037362072317508,-0.8496,0,0
2877,-0.037362071017894,-0.8492,0,0
2878,-0.037362069718281,-0.8488,0,0
2879,-0.037362068418667,-0.8484,0,0
2880,-0.037362067119053,-0.848,0,0
2881,-0.03736206581944,-0.8476,0,0
2882,-0.037362064519826,-0.8472,0,0
2883,-0.037362063220213,-0.8468,0,0
2884,-0.037362061920599,-0.8464,0,0
2885,-0.037362060620986,-0.846,0,0
2886,-0.037362059321372,-0.8456,0,0
2887,-0.037362058021759,-0.8452,0,0
2888,-0.037362056722145,-0.8448,0,0
2889,-0.037362055422532,-0.8444,0,0
2890,-0.037362054122918,-0.844,0,0
2891,-0.037362052823304,-0.8436,0,0
2892,-0.037362051523691,-0.8432,0,0
2893,-0.037362050224077,-0.8428,0,0
2894,-0.037362048924464,-0.8424,0,0
2895,-0.03736204762485,-0.842,0,0
2896,-0.037362046325237,-0.8416,0,0
2897,-0.037362045025623,-0.8412,0,0
2898,-0.03736204372601,-0.8408,0,0
2899,-0.037362042426396,-0.8404,0,0
2900,-0.037362041126783,-0.84,0,0
2901,-0.037362039827169,-0.8396,0,0
2902,-0.037362038527555,-0.8392,0,0
2903,-0.037362037227942,-0.8388,0,0
2904,-0.037362035928328,-0.8384,0,0
2905,-0.037362034628715,-0.838,0,0
2906,-0.037362033329101,-0.8376,0,0
2907,-0.037362032029488,-0.8372,0,0
2908,-0.037362030729874,-0.8368,0,0
2909,-0.037362029430261,-0.8364,0,0
2910,-0.037362028130647,-0.836,0,0
2911,-0.037362026831034,-0.8356,0,0
2912,-0.03736202553142,-0.8352,0,0
2913,-0.037362024231806,-0.8348,0,0
2914,-0.037362022932193,-0.8344,0,0
2915,-0.037362021632579,-0.834,0,0
2916,-0.037362020332966,-0.8336,0,0
2917,-0.037362019033352,-0.8332,0,0
2918,-0.037362017733739,-0.8328,0,0
2919,-0.037362016434125,-0.8324,0,0
2920,-0.037362015134512,-0.832,0,0
2921,-0.037362013834898,-0.8316,0,0
2922,-0.037362012535285,-0.8312,0,0
2923,-0.037362011235671,-0.8308,0,0
2924,-0.037362009936058,-0.8304,0,0
2925,-0.037362008636444,-0.83,0,0
2926,-0.03736200733683,-0.8296,0,0
2927,-0.037362006037217,-0.8292,0,0
2928,-0.037362004737603,-0.8288,0,0
2929,-0.03736200343799,-0.8284,0,0
2930,-0.037362002138376,-0.828,0,0
2931,-0.037362000838763,-0.8276,0,0
2932,-0.037361999539149,-0.8272,0,0
2933,-0.037361998239536,-0.8268,0,0
2934,-0.037361996939922,-0.8264,0,0
2935,-0.037361995640309,-0.826,0,0
2936,-0.037361994340695,-0.8256,0,0
2937,-0.037361993041081,-0.8252,0,0
2938,-0.037361991741468,-0.8248,0,0
2939,-0.037361990441854,-0.8244,0,0
2940,-0.037361989142241,-0.824,0,0
2941,-0.037361987842627,-0.8236,0,0
2942,-0.037361986543014,-0.8232,0,0
2943,-0.0373619852434,-0.8228,0,0
2944,-0.037361983943787,-0.8224,0,0
2945,-0.037361982644173,-0.822,0,0
2946,-0.03736198134456,-0.8216,0,0
2947,-0.037361980044946,-0.8212,0,0
2948,-0.037361978745332,-0.8208,0,0
2949,-0.037361977445719,-0.8204,0,0
2950,-0.037361976146105,-0.82,0,0
2951,-0.037361974846492,-0.8196,0,0
2952,-0.037361973546878,-0.8192,0,0
2953,-0.037361972247265,-0.8188,0,0
2954,-0.037361970947651,-0.8184,0,0
2955,-0.037361969648038,-0.818,0,0
2956,-0.037361968348424,-0.8176,0,0
2957,-0.037361967048811,-0.8172,0,0
2958,-0.037361965749197,-0.8168,0,0
2959,-0.037361964449583,-0.8164,0,0
2960,-0.03736196314997,-0.816,0,0
2961,-0.037361961850356,-0.8156,0,0
2962,-0.037361960550743,-0.8152,0,0
2963,-0.037361959251129,-0.8148,0,0
2964,-0.037361957951516,-0.8144,0,0
2965,-0.037361956651902,-0.814,0,0
2966,-0.037361955352289,-0.8136,0,0
2967,-0.037361954052675,-0.8132,0,0
2968,-0.037361952753062,-0.8128,0,0
2969,-0.037361951453448,-0.8124,0,0
2970,-0.037361950153834,-0.812,0,0
2971,-0.037361948854221,-0.8116,0,0
2972,-0.037361947554607,-0.8112,0,0
2973,-0.037361946254994,-0.8108,0,0
2974,-0.03736194495538,-0.8104,0,0
2975,-0.037361943655767,-0.81,0,0
2976,-0.037361942356153,-0.8096,0,0
2977,-0.03736194105654,-0.8092,0,0
2978,-0.037361939756926,-0.8088,0,0
2979,-0.037361938457313,-0.8084,0,0
2980,-0.037361937157699,-0.808,0,0
2981,-0.037361935858086,-0.8076,0,0
2982,-0.037361934558472,-0.8072,0,0
2983,-0.037361933258858,-0.8068,0,0
2984,-0.037361931959245,-0.8064,0,0
2985,-0.037361930659631,-0.806,0,0
2986,-0.037361929360018,-0.8056,0,0
2987,-0.037361928060404,-0.8052,0,0
2988,-0.037361926760791,-0.8048,0,0
2989,-0.037361925461177,-0.8044,0,0
2990,-0.037361924161564,-0.804,0,0
2991,-0.03736192286195,-0.8036,0,0
2992,-0.037361921562337,-0.8032,0,0
2993,-0.037361920262723,-0.8028,0,0
2994,-0.037361918963109,-0.8024,0,0
2995,-0.037361917663496,-0.802,0,0
2996,-0.037361916363882,-0.8016,0,0
2997,-0.037361915064269,-0.8012,0,0
2998,-0.037361913764655,-0.8008,0,0
2999,-0.037361912465042,-0.8004,0,0
3000,-0.037361911165428,-0.8,0,0
3001,-0.037361909865815,-0.7996,0,0
3002,-0.037361908566201,-0.7992,0,0
3003,-0.037361907266588,-0.7988,0,0
3004,-0.037361905966974,-0.7984,0,0
3005,-0.03736190466736,-0.798,0,0
3006,-0.037361903367747,-0.7976,0,0
3007,-0.037361902068133,-0.7972,0,0
3008,-0.03736190076852,-0.7968,0,0
3009,-0.037361899468906,-0.7964,0,0
3010,-0.037361898169293,-0.796,0,0
3011,-0.037361896869679,-0.7956,0,0
3012,-0.037361895570066,-0.7952,0,0
3013,-0.037361894270452,-0.7948,0,0
3014,-0.037361892970839,-0.7944,0,0
3015,-0.037361891671225,-0.794,0,0
3016,-0.037361890371611,-0.7936,0,0
3017,-0.037361889071998,-0.7932,0,0
3018,-0.037361887772384,-0.7928,0,0
3019,-0.037361886472771,-0.7924,0,0
3020,-0.037361885173157,-0.792,0,0
3021,-0.037361883873544,-0.7916,0,0
3022,-0.03736188257393,-0.7912,0,0
3023,-0.037361881274317,-0.7908,0,0
3024,-0.037361879974703,-0.7904,0,0
3025,-0.03736187867509,-0.79,0,0
3026,-0.037361877375476,-0.7896,0,0
3027,-0.037361876075862,-0.7892,0,0
3028,-0.037361874776249,-0.7888,0,0
3029,-0.037361873476635,-0.7884,0,0
3030,-0.037361872177022,-0.788,0,0
3031,-0.037361870877408,-0.7876,0,0
3032,-0.037361869577795,-0.7872,0,0
3033,-0.037361868278181,-0.7868,0,0
3034,-0.037361866978568,-0.7864,0,0
3035,-0.037361865678954,-0.786,0,0
3036,-0.037361864379341,-0.7856,0,0
3037,-0.037361863079727,-0.7852,0,0
3038,-0.037361861780114,-0.7848,0,0
3039,-0.0373618604805,-0.7844,0,0
3040,-0.037361859180886,-0.784,0,0
3041,-0.037361857881273,-0.7836,0,0
3042,-0.037361856581659,-0.7832,0,0
3043,-0.037361855282046,-0.7828,0,0
3044,-0.037361853982432,-0.7824,0,0
3045,-0.037361852682819,-0.782,0,0
3046,-0.037361851383205,-0.7816,0,0
3047,-0.037361850083592,-0.7812,0,0
3048,-0.037361848783978,-0.7808,0,0
3049,-0.037361847484365,-0.7804,0,0
3050,-0.037361846184751,-0.78,0,0
3051,-0.037361844885137,-0.7796,0,0
3052,-0.037361843585524,-0.7792,0,0
3053,-0.03736184228591,-0.7788,0,0
3054,-0.037361840986297,-0.7784,0,0
3055,-0.037361839686683,-0.778,0,0
3056,-0.03736183838707,-0.7776,0,0
3057,-0.037361837087456,-0.7772,0,0
3058,-0.037361835787843,-0.7768,0,0
3059,-0.037361834488229,-0.7764,0,0
3060,-0.037361833188616,-0.776,0,0
3061,-0.037361831889002,-0.7756,0,0
3062,-0.037361830589388,-0.7752,0,0
3063,-0.037361829289775,-0.7748,0,0
3064,-0.037361827990161,-0.7744,0,0
3065,-0.037361826690548,-0.774,0,0
3066,-0.037361825390934,-0.7736,0,0
3067,-0.037361824091321,-0.7732,0,0
3068,-0.037361822791707,-0.7728,0,0
3069,-0.037361821492094,-0.7724,0,0
3070,-0.03736182019248,-0.772,0,0
3071,-0.037361818892867,-0.7716,0,0
3072,-0.037361817593253,-0.7712,0,0
3073,-0.037361816293639,-0.7708,0,0
3074,-0.037361814994026,-0.7704,0,0
3075,-0.037361813694412,-0.77,0,0
3076,-0.037361812394799,-0.7696,0,0
3077,-0.037361811095185,-0.7692,0,0
3078,-0.037361809795572,-0.7688,0,0
3079,-0.037361808495958,-0.7684,0,0
3080,-0.037361807196345,-0.768,0,0
3081,-0.037361805896731,-0.7676,0,0
3082,-0.037361804597118,-0.7672,0,0
3083,-0.037361803297504,-0.7668,0,0
3084,-0.03736180199789,-0.7664,0,0
3085,-0.037361800698277,-0.766,0,0
3086,-0.037361799398663,-0.7656,0,0
3087,-0.03736179809905,-0.7652,0,0
3088,-0.037361796799436,-0.7648,0,0
3089,-0.037361795499823,-0.7644,0,0
3090,-0.037361794200209,-0.764,0,0
3091,-0.037361792900596,-0.7636,0,0
3092,-0.037361791600982,-0.7632,0,0
3093,-0.037361790301369,-0.7628,0,0
3094,-0.037361789001755,-0.7624,0,0
3095,-0.037361787702141,-0.762,0,0
3096,-0.037361786402528,-0.7616,0,0
3097,-0.037361785102914,-0.7612,0,0
3098,-0.037361783803301,-0.7608,0,0
3099,-0.037361782503687,-0.7604,0,0
3100,-0.037361781204074,-0.76,0,0
3101,-0.03736177990446,-0.7596,0,0
3102,-0.037361778604847,-0.7592,0,0
3103,-0.037361777305233,-0.7588,0,0
3104,-0.03736177600562,-0.7584,0,0
3105,-0.037361774706006,-0.758,0,0
3106,-0.037361773406393,-0.7576,0,0
3107,-0.037361772106779,-0.7572,0,0
3108,-0.037361770807165,-0.7568,0,0
3109,-0.037361769507552,-0.7564,0,0
3110,-0.037361768207938,-0.756,0,0
3111,-0.037361766908325,-0.7556,0,0
3112,-0.037361765608711,-0.7552,0,0
3113,-0.037361764309098,-0.7548,0,0
3114,-0.037361763009484,-0.7544,0,0
3115,-0.037361761709871,-0.754,0,0
3116,-0.037361760410257,-0.7536,0,0
3117,-0.037361759110644,-0.7532,0,0
3118,-0.03736175781103,-0.7528,0,0
3119,-0.037361756511416,-0.7524,0,0
3120,-0.037361755211803,-0.752,0,0
3121,-0.037361753912189,-0.7516,0,0
3122,-0.037361752612576,-0.7512,0,0
3123,-0.037361751312962,-0.7508,0,0
3124,-0.037361750013349,-0.7504,0,0
3125,-0.037361748713735,-0.75,0,0
3126,-0.037361747414122,-0.7496,0,0
3127,-0.037361746114508,-0.7492,0,0
3128,-0.037361744814895,-0.7488,0,0
3129,-0.037361743515281,-0.7484,0,0
3130,-0.037361742215667,-0.748,0,0
3131,-0.037361740916054,-0.7476,0,0
3132,-0.03736173961644,-0.7472,0,0
3133,-0.037361738316827,-0.7468,0,0
3134,-0.037361737017213,-0.7464,0,0
3135,-0.0373617357176,-0.746,0,0
3136,-0.037361734417986,-0.7456,0,0
3137,-0.037361733118373,-0.7452,0,0
3138,-0.037361731818759,-0.7448,0,0
3139,-0.037361730519146,-0.7444,0,0
3140,-0.037361729219532,-0.744,0,0
3141,-0.037361727919918,-0.7436,0,0
3142,-0.037361726620305,-0.7432,0,0
3143,-0.037361725320691,-0.7428,0,0
3144,-0.037361724021078,-0.7424,0,0
3145,-0.037361722721464,-0.742,0,0
3146,-0.037361721421851,-0.7416,0,0
3147,-0.037361720122237,-0.7412,0,0
3148,-0.037361718822624,-0.7408,0,0
3149,-0.03736171752301,-0.7404,0,0
3150,-0.037361716223397,-0.74,0,0
3151,-0.037361714923783,-0.7396,0,0
3152,-0.037361713624169,-0.7392,0,0
3153,-0.037361712324556,-0.7388,0,0
3154,-0.037361711024942,-0.7384,0,0
3155,-0.037361709725329,-0.738,0,0
3156,-0.037361708425715,-0.7376,0,0
3157,-0.037361707126102,-0.7372,0,0
3158,-0.037361705826488,-0.7368,0,0
3159,-0.037361704526875,-0.7364,0,0
3160,-0.037361703227261,-0.736,0,0
3161,-0.037361701927648,-0.7356,0,0
3162,-0.037361700628034,-0.7352,0,0
3163,-0.03736169932842,-0.7348,0,0
3164,-0.037361698028807,-0.7344,0,0
3165,-0.037361696729193,-0.734,0,0
3166,-0.03736169542958,-0.7336,0,0
3167,-0.037361694129966,-0.7332,0,0
3168,-0.037361692830353,-0.7328,0,0
3169,-0.037361691530739,-0.7324,0,0
3170,-0.037361690231126,-0.732,0,0
3171,-0.037361688931512,-0.7316,0,0
3172,-0.037361687631899,-0.7312,0,0
3173,-0.037361686332285,-0.7308,0,0
3174,-0.037361685032672,-0.7304,0,0
3175,-0.037361683733058,-0.73,0,0
3176,-0.037361682433444,-0.7296,0,0
3177,-0.037361681133831,-0.7292,0,0
3178,-0.037361679834217,-0.7288,0,0
3179,-0.037361678534604,-0.7284,0,0
3180,-0.03736167723499,-0.728,0,0
3181,-0.037361675935377,-0.7276,0,0
3182,-0.037361674635763,-0.7272,0,0
3183,-0.03736167333615,-0.7268,0,0
3184,-0.037361672036536,-0.7264,0,0
3185,-0.037361670736923,-0.726,0,0
3186,-0.037361669437309,-0.7256,0,0
3187,-0.037361668137695,-0.7252,0,0
3188,-0.037361666838082,-0.7248,0,0
3189,-0.037361665538468,-0.7244,0,0
3190,-0.037361664238855,-0.724,0,0
3191,-0.037361662939241,-0.7236,0,0
3192,-0.037361661639628,-0.7232,0,0
3193,-0.037361660340014,-0.7228,0,0
3194,-0.037361659040401,-0.7224,0,0
3195,-0.037361657740787,-0.722,0,0
3196,-0.037361656441174,-0.7216,0,0
3197,-0.03736165514156,-0.7212,0,0
3198,-0.037361653841946,-0.7208,0,0
3199,-0.037361652542333,-0.7204,0,0
3200,-0.037361651242719,-0.72,0,0
3201,-0.037361649943106,-0.7196,0,0
3202,-0.037361648643492,-0.7192,0,0
3203,-0.037361647343879,-0.7188,0,0
3204,-0.037361646044265,-0.7184,0,0
3205,-0.037361644744652,-0.718,0,0
3206,-0.037361643445038,-0.7176,0,0
3207,-0.037361642145425,-0.7172,0,0
3208,-0.037361640845811,-0.7168,0,0
3209,-0.037361639546197,-0.7164,0,0
3210,-0.037361638246584,-0.716,0,0
3211,-0.03736163694697,-0.7156,0,0
3212,-0.037361635647357,-0.7152,0,0
3213,-0.037361634347743,-0.7148,0,0
3214,-0.03736163304813,-0.7144,0,0
3215,-0.037361631748516,-0.714,0,0
3216,-0.037361630448903,-0.7136,0,0
3217,-0.037361629149289,-0.7132,0,0
3218,-0.037361627849676,-0.7128,0,0
3219,-0.037361626550062,-0.7124,0,0
3220,-0.037361625250448,-0.712,0,0
3221,-0.037361623950835,-0.7116,0,0
3222,-0.037361622651221,-0.7112,0,0
3223,-0.037361621351608,-0.7108,0,0
3224,-0.037361620051994,-0.7104,0,0
3225,-0.037361618752381,-0.71,0,0
3226,-0.037361617452767,-0.7096,0,0
3227,-0.037361616153154,-0.7092,0,0
3228,-0.03736161485354,-0.7088,0,0
3229,-0.037361613553927,-0.7084,0,0
3230,-0.037361612254313,-0.708,0,0
3231,-0.037361610954699,-0.7076,0,0
3232,-0.037361609655086,-0.7072,0,0
3233,-0.037361608355472,-0.7068,0,0
3234,-0.037361607055859,-0.7064,0,0
3235,-0.037361605756245,-0.706,0,0
3236,-0.037361604456632,-0.7056,0,0
3237,-0.037361603157018,-0.7052,0,0
3238,-0.037361601857405,-0.7048,0,0
3239,-0.037361600557791,-0.7044,0,0
3240,-0.037361599258178,-0.704,0,0
3241,-0.037361597958564,-0.7036,0,0
3242,-0.037361596658951,-0.7032,0,0
3243,-0.037361595359337,-0.7028,0,0
3244,-0.037361594059723,-0.7024,0,0
3245,-0.03736159276011,-0.702,0,0
3246,-0.037361591460496,-0.7016,0,0
3247,-0.037361590160883,-0.7012,0,0
3248,-0.037361588861269,-0.7008,0,0
3249,-0.037361587561656,-0.7004,0,0
3250,-0.037361586262042,-0.7,0,0
3251,-0.037361584962429,-0.6996,0,0
3252,-0.037361583662815,-0.6992,0,0
3253,-0.037361582363202,-0.6988,0,0
3254,-0.037361581063588,-0.6984,0,0
3255,-0.037361579763974,-0.698,0,0
3256,-0.037361578464361,-0.6976,0,0
3257,-0.037361577164747,-0.6972,0,0
3258,-0.037361575865134,-0.6968,0,0
3259,-0.03736157456552,-0.6964,0,0
3260,-0.037361573265907,-0.696,0,0
3261,-0.037361571966293,-0.6956,0,0
3262,-0.03736157066668,-0.6952,0,0
3263,-0.037361569367066,-0.6948,0,0
3264,-0.037361568067453,-0.6944,0,0
3265,-0.037361566767839,-0.694,0,0
3266,-0.037361565468225,-0.6936,0,0
3267,-0.037361564168612,-0.6932,0,0
3268,-0.037361562868998,-0.6928,0,0
3269,-0.037361561569385,-0.6924,0,0
3270,-0.037361560269771,-0.692,0,0
3271,-0.037361558970158,-0.6916,0,0
3272,-0.037361557670544,-0.6912,0,0
3273,-0.037361556370931,-0.6908,0,0
3274,-0.037361555071317,-0.6904,0,0
3275,-0.037361553771704,-0.69,0,0
3276,-0.03736155247209,-0.6896,0,0
3277,-0.037361551172476,-0.6892,0,0
3278,-0.037361549872863,-0.6888,0,0
3279,-0.037361548573249,-0.6884,0,0
3280,-0.037361547273636,-0.688,0,0
3281,-0.037361545974022,-0.6876,0,0
3282,-0.037361544674409,-0.6872,0,0
3283,-0.037361543374795,-0.6868,0,0
3284,-0.037361542075182,-0.6864,0,0
3285,-0.037361540775568,-0.686,0,0
3286,-0.037361539475955,-0.6856,0,0
3287,-0.037361538176341,-0.6852,0,0
3288,-0.037361536876727,-0.6848,0,0
3289,-0.037361535577114,-0.6844,0,0
3290,-0.0373615342775,-0.684,0,0
3291,-0.037361532977887,-0.6836,0,0
3292,-0.037361531678273,-0.6832,0,0
3293,-0.03736153037866,-0.6828,0,0
3294,-0.037361529079046,-0.6824,0,0
3295,-0.037361527779433,-0.682,0,0
3296,-0.037361526479819,-0.6816,0,0
3297,-0.037361525180206,-0.6812,0,0
3298,-0.037361523880592,-0.6808,0,0
3299,-0.037361522580978,-0.6804,0,0
3300,-0.037361521281365,-0.68,0,0
3301,-0.037361519981751,-0.6796,0,0
3302,-0.037361518682138,-0.6792,0,0
3303,-0.037361517382524,-0.6788,0,0
3304,-0.037361516082911,-0.6784,0,0
3305,-0.037361514783297,-0.678,0,0
3306,-0.037361513483684,-0.6776,0,0
3307,-0.03736151218407,-0.6772,0,0
3308,-0.037361510884457,-0.6768,0,0
3309,-0.037361509584843,-0.6764,0,0
3310,-0.03736150828523,-0.676,0,0
3311,-0.037361506985616,-0.6756,0,0
3312,-0.037361505686002,-0.6752,0,0
3313,-0.037361504386389,-0.6748,0,0
3314,-0.037361503086775,-0.6744,0,0
3315,-0.037361501787162,-0.674,0,0
3316,-0.037361500487548,-0.6736,0,0
3317,-0.037361499187935,-0.6732,0,0
3318,-0.037361497888321,-0.6728,0,0
3319,-0.037361496588708,-0.6724,0,0
3320,-0.037361495289094,-0.672,0,0
3321,-0.037361493989481,-0.6716,0,0
3322,-0.037361492689867,-0.6712,0,0
3323,-0.037361491390253,-0.6708,0,0
3324,-0.03736149009064,-0.6704,0,0
3325,-0.037361488791026,-0.67,0,0
3326,-0.037361487491413,-0.6696,0,0
3327,-0.037361486191799,-0.6692,0,0
3328,-0.037361484892186,-0.6688,0,0
3329,-0.037361483592572,-0.6684,0,0
3330,-0.037361482292959,-0.668,0,0
3331,-0.037361480993345,-0.6676,0,0
3332,-0.037361479693732,-0.6672,0,0
3333,-0.037361478394118,-0.6668,0,0
3334,-0.037361477094504,-0.6664,0,0
3335,-0.037361475794891,-0.666,0,0
