cn,id,x,y,z
0.14635206052395,5698,0.1396,0,0
0.14635211798501,5699,0.1398,0,0
0.14635217544601,5700,0.14,0,0
0.14635223290697,5701,0.1402,0,0
0.14635229036786,5702,0.1404,0,0
0.1463523478287,5703,0.1406,0,0
0.14635240528948,5704,0.1408,0,0
0.14635246275021,5705,0.141,0,0
0.14635252021088,5706,0.1412,0,0
0.1463525776715,5707,0.1414,0,0
0.14635263513206,5708,0.1416,0,0
0.14635269259256,5709,0.1418,0,0
0.14635275005301,5710,0.142,0,0
0.1463528075134,5711,0.1422,0,0
0.14635286497374,5712,0.1424,0,0
0.14635292243402,5713,0.1426,0,0
0.14635297989425,5714,0.1428,0,0
0.14635303735442,5715,0.143,0,0
0.14635309481453,5716,0.1432,0,0
0.14635315227459,5717,0.1434,0,0
0.1463532097346,5718,0.1436,0,0
0.14635326719455,5719,0.1438,0,0
0.14635332465444,5720,0.144,0,0
0.14635338211427,5721,0.1442,0,0
0.14635343957406,5722,0.1444,0,0
0.14635349703378,5723,0.1446,0,0
0.14635355449345,5724,0.1448,0,0
0.14635361195307,5725,0.145,0,0
0.14635366941263,5726,0.1452,0,0
0.14635372687213,5727,0.1454,0,0
0.14635378433158,5728,0.1456,0,0
0.14635384179097,5729,0.1458,0,0
0.14635389925031,5730,0.146,0,0
0.14635395670959,5731,0.1462,0,0
0.14635401416882,5732,0.1464,0,0
0.14635407162799,5733,0.1466,0,0
0.14635412908711,5734,0.1468,0,0
0.14635418654617,5735,0.147,0,0
0.14635424400517,5736,0.1472,0,0
0.14635430146412,5737,0.1474,0,0
0.14635435892302,5738,0.1476,0,0
0.14635441638186,5739,0.1478,0,0
0.14635447384064,5740,0.148,0,0
0.14635453129937,5741,0.1482,0,0
0.14635458875804,5742,0.1484,0,0
0.14635464621666,5743,0.1486,0,0
0.14635470367523,5744,0.1488,0,0
0.14635476113373,5745,0.149,0,0
0.14635481859219,5746,0.1492,0,0
0.14635487605058,5747,0.1494,0,0
0.14635493350893,5748,0.1496,0,0
0.14635499096721,5749,0.1498,0,0
0.14635504842545,5750,0.15,0,0
0.14635510588362,5751,0.1502,0,0
0.14635516334174,5752,0.1504,0,0
0.14635522079981,5753,0.1506,0,0
0.14635527825782,5754,0.1508,0,0
0.14635533571578,5755,0.151,0,0
0.14635539317368,5756,0.1512,0,0
0.14635545063153,5757,0.1514,0,0
0.14635550808932,5758,0.1516,0,0
0.14635556554706,5759,0.1518,0,0
0.14635562300474,5760,0.152,0,0
0.14635568046236,5761,0.1522,0,0
0.14635573791993,5762,0.1524,0,0
0.14635579537745,5763,0.1526,0,0
0.14635585283491,5764,0.1528,0,0
0.14635591029232,5765,0.153,0,0
0.14635596774967,5766,0.1532,0,0
0.14635602520697,5767,0.1534,0,0
0.14635608266421,5768,0.1536,0,0
0.1463561401214,5769,0.1538,0,0
0.14635619757853,5770,0.154,0,0
0.14635625503561,5771,0.1542,0,0
0.14635631249263,5772,0.1544,0,0
0.1463563699496,5773,0.1546,0,0
0.14635642740651,5774,0.1548,0,0
0.14635648486337,5775,0.155,0,0
0.14635654232017,5776,0.1552,0,0
0.14635659977692,5777,0.1554,0,0
0.14635665723362,5778,0.1556,0,0
0.14635671469026,5779,0.1558,0,0
0.14635677214684,5780,0.156,0,0
0.14635682960337,5781,0.1562,0,0
0.14635688705984,5782,0.1564,0,0
0.14635694451627,5783,0.1566,0,0
0.14635700197263,5784,0.1568,0,0
0.14635705942894,5785,0.157,0,0
0.1463571168852,5786,0.1572,0,0
0.1463571743414,5787,0.1574,0,0
0.14635723179755,5788,0.1576,0,0
0.14635728925364,5789,0.1578,0,0
0.14635734670968,5790,0.158,0,0
0.14635740416566,5791,0.1582,0,0
0.14635746162159,5792,0.1584,0,0
0.14635751907747,5793,0.1586,0,0
0.14635757653329,5794,0.1588,0,0
0.14635763398906,5795,0.159,0,0
0.14635769144477,5796,0.1592,0,0
0.14635774890042,5797,0.1594,0,0
0.14635780635603,5798,0.1596,0,0
0.14635786381157,5799,0.1598,0,0
0.14635792126707,5800,0.16,0,0
0.14635797872251,5801,0.1602,0,0
0.14635803617789,5802,0.1604,0,0
0.14635809363322,5803,0.1606,0,0
0.1463581510885,5804,0.1608,0,0
0.14635820854372,5805,0.161,0,0
0.14635826599889,5806,0.1612,0,0
0.146358323454,5807,0.1614,0,0
0.14635838090906,5808,0.1616,0,0
0.14635843836407,5809,0.1618,0,0
0.14635849581902,5810,0.162,0,0
0.14635855327391,5811,0.1622,0,0
0.14635861072876,5812,0.1624,0,0
0.14635866818354,5813,0.1626,0,0
0.14635872563828,5814,0.1628,0,0
0.14635878309296,5815,0.163,0,0
0.14635884054758,5816,0.1632,0,0
0.14635889800215,5817,0.1634,0,0
0.14635895545667,5818,0.1636,0,0
0.14635901291113,5819,0.1638,0,0
0.14635907036554,5820,0.164,0,0
0.1463591278199,5821,0.1642,0,0
0.1463591852742,5822,0.1644,0,0
0.14635924272845,5823,0.1646,0,0
0.14635930018264,5824,0.1648,0,0
0.14635935763678,5825,0.165,0,0
0.14635941509086,5826,0.1652,0,0
0.14635947254489,5827,0.1654,0,0
0.14635952999887,5828,0.1656,0,0
0.14635958745279,5829,0.1658,0,0
0.14635964490666,5830,0.166,0,0
0.14635970236048,5831,0.1662,0,0
0.14635975981424,5832,0.1664,0,0
0.14635981726795,5833,0.1666,0,0
0.1463598747216,5834,0.1668,0,0
0.1463599321752,5835,0.167,0,0
0.14635998962874,5836,0.1672,0,0
0.14636004708224,5837,0.1674,0,0
0.14636010453567,5838,0.1676,0,0
0.14636016198906,5839,0.1678,0,0
0.14636021944239,5840,0.168,0,0
0.14636027689567,5841,0.1682,0,0
0.14636033434889,5842,0.1684,0,0
0.14636039180206,5843,0.1686,0,0
0.14636044925517,5844,0.1688,0,0
0.14636050670823,5845,0.169,0,0
0.14636056416124,5846,0.1692,0,0
0.1463606216142,5847,0.1694,0,0
0.1463606790671,5848,0.1696,0,0
0.14636073651995,5849,0.1698,0,0
0.14636079397274,5850,0.17,0,0
0.14636085142548,5851,0.1702,0,0
0.14636090887817,5852,0.1704,0,0
0.1463609663308,5853,0.1706,0,0
0.14636102378338,5854,0.1708,0,0
0.1463610812359,5855,0.171,0,0
0.14636113868838,5856,0.1712,0,0
0.14636119614079,5857,0.1714,0,0
0.14636125359316,5858,0.1716,0,0
0.14636131104547,5859,0.1718,0,0
0.14636136849773,5860,0.172,0,0
0.14636142594994,5861,0.1722,0,0
0.14636148340209,5862,0.1724,0,0
0.14636154085418,5863,0.1726,0,0
0.14636159830623,5864,0.1728,0,0
0.14636165575822,5865,0.173,0,0
0.14636171321016,5866,0.1732,0,0
0.14636177066204,5867,0.1734,0,0
0.14636182811387,5868,0.1736,0,0
0.14636188556565,5869,0.1738,0,0
0.14636194301738,5870,0.174,0,0
0.14636200046905,5871,0.1742,0,0
0.14636205792067,5872,0.1744,0,0
0.14636211537223,5873,0.1746,0,0
0.14636217282374,5874,0.1748,0,0
0.1463622302752,5875,0.175,0,0
0.14636228772661,5876,0.1752,0,0
0.14636234517796,5877,0.1754,0,0
0.14636240262926,5878,0.1756,0,0
0.1463624600805,5879,0.1758,0,0
0.1463625175317,5880,0.176,0,0
0.14636257498284,5881,0.1762,0,0
0.14636263243392,5882,0.1764,0,0
0.14636268988496,5883,0.1766,0,0
0.14636274733594,5884,0.1768,0,0
0.14636280478686,5885,0.177,0,0
0.14636286223774,5886,0.1772,0,0
0.14636291968856,5887,0.1774,0,0
0.14636297713933,5888,0.1776,0,0
0.14636303459004,5889,0.1778,0,0
0.14636309204071,5890,0.178,0,0
0.14636314949131,5891,0.1782,0,0
0.14636320694187,5892,0.1784,0,0
0.14636326439238,5893,0.1786,0,0
0.14636332184283,5894,0.1788,0,0
0.14636337929322,5895,0.179,0,0
0.14636343674357,5896,0.1792,0,0
0.14636349419386,5897,0.1794,0,0
0.1463635516441,5898,0.1796,0,0
0.14636360909429,5899,0.1798,0,0
0.14636366654442,5900,0.18,0,0
0.1463637239945,5901,0.1802,0,0
0.14636378144453,5902,0.1804,0,0
0.1463638388945,5903,0.1806,0,0
0.14636389634443,5904,0.1808,0,0
0.1463639537943,5905,0.181,0,0
0.14636401124411,5906,0.1812,0,0
0.14636406869388,5907,0.1814,0,0
0.14636412614359,5908,0.1816,0,0
0.14636418359325,5909,0.1818,0,0
0.14636424104286,5910,0.182,0,0
0.14636429849241,5911,0.1822,0,0
0.14636435594191,5912,0.1824,0,0
0.14636441339136,5913,0.1826,0,0
0.14636447084076,5914,0.1828,0,0
0.1463645282901,5915,0.183,0,0
0.14636458573939,5916,0.1832,0,0
0.14636464318863,5917,0.1834,0,0
0.14636470063782,5918,0.1836,0,0
0.14636475808695,5919,0.1838,0,0
0.14636481553604,5920,0.184,0,0
0.14636487298506,5921,0.1842,0,0
0.14636493043404,5922,0.1844,0,0
0.14636498788297,5923,0.1846,0,0
0.14636504533184,5924,0.1848,0,0
0.14636510278066,5925,0.185,0,0
0.14636516022942,5926,0.1852,0,0
0.14636521767814,5927,0.1854,0,0
0.1463652751268,5928,0.1856,0,0
0.14636533257541,5929,0.1858,0,0
0.14636539002397,5930,0.186,0,0
0.14636544747248,5931,0.1862,0,0
0.14636550492093,5932,0.1864,0,0
0.14636556236933,5933,0.1866,0,0
0.14636561981768,5934,0.1868,0,0
0.14636567726598,5935,0.187,0,0
0.14636573471422,5936,0.1872,0,0
0.14636579216241,5937,0.1874,0,0
0.14636584961055,5938,0.1876,0,0
0.14636590705864,5939,0.1878,0,0
0.14636596450668,5940,0.188,0,0
0.14636602195466,5941,0.1882,0,0
0.14636607940259,5942,0.1884,0,0
0.14636613685047,5943,0.1886,0,0
0.1463661942983,5944,0.1888,0,0
0.14636625174608,5945,0.189,0,0
0.1463663091938,5946,0.1892,0,0
0.14636636664147,5947,0.1894,0,0
0.14636642408909,5948,0.1896,0,0
0.14636648153666,5949,0.1898,0,0
0.14636653898418,5950,0.19,0,0
0.14636659643164,5951,0.1902,0,0
0.14636665387906,5952,0.1904,0,0
0.14636671132642,5953,0.1906,0,0
0.14636676877372,5954,0.1908,0,0
0.14636682622098,5955,0.191,0,0
0.14636688366819,5956,0.1912,0,0
0.14636694111534,5957,0.1914,0,0
0.14636699856244,5958,0.1916,0,0
0.14636705600949,5959,0.1918,0,0
0.14636711345649,5960,0.192,0,0
0.14636717090344,5961,0.1922,0,0
0.14636722835033,5962,0.1924,0,0
0.14636728579717,5963,0.1926,0,0
0.14636734324396,5964,0.1928,0,0
0.1463674006907,5965,0.193,0,0
0.14636745813739,5966,0.1932,0,0
0.14636751558403,5967,0.1934,0,0
0.14636757303061,5968,0.1936,0,0
0.14636763047715,5969,0.1938,0,0
0.14636768792363,5970,0.194,0,0
0.14636774537006,5971,0.1942,0,0
0.14636780281644,5972,0.1944,0,0
0.14636786026276,5973,0.1946,0,0
0.14636791770904,5974,0.1948,0,0
0.14636797515526,5975,0.195,0,0
0.14636803260143,5976,0.1952,0,0
0.14636809004756,5977,0.1954,0,0
0.14636814749362,5978,0.1956,0,0
0.14636820493964,5979,0.1958,0,0
0.14636826238561,5980,0.196,0,0
0.14636831983153,5981,0.1962,0,0
0.14636837727739,5982,0.1964,0,0
0.1463684347232,5983,0.1966,0,0
0.14636849216896,5984,0.1968,0,0
0.14636854961467,5985,0.197,0,0
0.14636860706033,5986,0.1972,0,0
0.14636866450594,5987,0.1974,0,0
0.1463687219515,5988,0.1976,0,0
0.146368779397,5989,0.1978,0,0
0.14636883684246,5990,0.198,0,0
0.14636889428786,5991,0.1982,0,0
0.14636895173321,5992,0.1984,0,0
0.14636900917851,5993,0.1986,0,0
0.14636906662376,5994,0.1988,0,0
0.14636912406896,5995,0.199,0,0
0.14636918151411,5996,0.1992,0,0
0.1463692389592,5997,0.1994,0,0
0.14636929640425,5998,0.1996,0,0
0.14636935384924,5999,0.1998,0,0
0.14636941129419,6000,0.2,0,0
0.14636946873908,6001,0.2002,0,0
0.14636952618392,6002,0.2004,0,0
0.14636958362871,6003,0.2006,0,0
0.14636964107345,6004,0.2008,0,0
0.14636969851814,6005,0.201,0,0
0.14636975596277,6006,0.2012,0,0
0.14636981340736,6007,0.2014,0,0
0.1463698708519,6008,0.2016,0,0
0.14636992829638,6009,0.2018,0,0
0.14636998574082,6010,0.202,0,0
0.1463700431852,6011,0.2022,0,0
0.14637010062953,6012,0.2024,0,0
0.14637015807381,6013,0.2026,0,0
0.14637021551804,6014,0.2028,0,0
0.14637027296222,6015,0.203,0,0
0.14637033040635,6016,0.2032,0,0
0.14637038785043,6017,0.2034,0,0
0.14637044529446,6018,0.2036,0,0
0.14637050273844,6019,0.2038,0,0
0.14637056018236,6020,0.204,0,0
0.14637061762624,6021,0.2042,0,0
0.14637067507007,6022,0.2044,0,0
0.14637073251384,6023,0.2046,0,0
0.14637078995757,6024,0.2048,0,0
0.14637084740124,6025,0.205,0,0
0.14637090484486,6026,0.2052,0,0
0.14637096228844,6027,0.2054,0,0
0.14637101973196,6028,0.2056,0,0
0.14637107717543,6029,0.2058,0,0
0.14637113461885,6030,0.206,0,0
0.14637119206222,6031,0.2062,0,0
0.14637124950554,6032,0.2064,0,0
0.14637130694881,6033,0.2066,0,0
0.14637136439203,6034,0.2068,0,0
0.1463714218352,6035,0.207,0,0
0.14637147927832,6036,0.2072,0,0
0.14637153672139,6037,0.2074,0,0
0.14637159416441,6038,0.2076,0,0
0.14637165160738,6039,0.2078,0,0
0.14637170905029,6040,0.208,0,0
0.14637176649316,6041,0.2082,0,0
0.14637182393598,6042,0.2084,0,0
0.14637188137875,6043,0.2086,0,0
0.14637193882146,6044,0.2088,0,0
0.14637199626413,6045,0.209,0,0
0.14637205370675,6046,0.2092,0,0
0.14637211114931,6047,0.2094,0,0
0.14637216859183,6048,0.2096,0,0
0.1463722260343,6049,0.2098,0,0
0.14637228347671,6050,0.21,0,0
0.14637234091908,6051,0.2102,0,0
0.1463723983614,6052,0.2104,0,0
0.14637245580366,6053,0.2106,0,0
0.14637251324588,6054,0.2108,0,0
0.14637257068805,6055,0.211,0,0
0.14637262813016,6056,0.2112,0,0
0.14637268557223,6057,0.2114,0,0
0.14637274301425,6058,0.2116,0,0
0.14637280045621,6059,0.2118,0,0
0.14637285789813,6060,0.212,0,0
0.14637291534,6061,0.2122,0,0
0.14637297278181,6062,0.2124,0,0
0.14637303022358,6063,0.2126,0,0
0.1463730876653,6064,0.2128,0,0
0.14637314510697,6065,0.213,0,0
0.14637320254858,6066,0.2132,0,0
0.14637325999015,6067,0.2134,0,0
0.14637331743167,6068,0.2136,0,0
0.14637337487314,6069,0.2138,0,0
0.14637343231456,6070,0.214,0,0
0.14637348975593,6071,0.2142,0,0
0.14637354719725,6072,0.2144,0,0
0.14637360463852,6073,0.2146,0,0
0.14637366207974,6074,0.2148,0,0
0.14637371952091,6075,0.215,0,0
0.14637377696203,6076,0.2152,0,0
0.1463738344031,6077,0.2154,0,0
0.14637389184413,6078,0.2156,0,0
0.1463739492851,6079,0.2158,0,0
0.14637400672602,6080,0.216,0,0
0.1463740641669,6081,0.2162,0,0
0.14637412160772,6082,0.2164,0,0
0.1463741790485,6083,0.2166,0,0
0.14637423648922,6084,0.2168,0,0
0.1463742939299,6085,0.217,0,0
0.14637435137053,6086,0.2172,0,0
0.1463744088111,6087,0.2174,0,0
0.14637446625163,6088,0.2176,0,0
0.14637452369211,6089,0.2178,0,0
0.14637458113254,6090,0.218,0,0
0.14637463857292,6091,0.2182,0,0
0.14637469601325,6092,0.2184,0,0
0.14637475345354,6093,0.2186,0,0
0.14637481089377,6094,0.2188,0,0
0.14637486833395,6095,0.219,0,0
0.14637492577409,6096,0.2192,0,0
0.14637498321417,6097,0.2194,0,0
0.14637504065421,6098,0.2196,0,0
0.1463750980942,6099,0.2198,0,0
0.14637515553413,6100,0.22,0,0
0.14637521297402,6101,0.2202,0,0
0.14637527041386,6102,0.2204,0,0
0.14637532785365,6103,0.2206,0,0
0.1463753852934,6104,0.2208,0,0
0.14637544273309,6105,0.221,0,0
0.14637550017273,6106,0.2212,0,0
0.14637555761233,6107,0.2214,0,0
0.14637561505188,6108,0.2216,0,0
0.14637567249137,6109,0.2218,0,0
0.14637572993082,6110,0.222,0,0
0.14637578737022,6111,0.2222,0,0
0.14637584480957,6112,0.2224,0,0
0.14637590224887,6113,0.2226,0,0
0.14637595968813,6114,0.2228,0,0
0.14637601712733,6115,0.223,0,0
0.14637607456649,6116,0.2232,0,0
0.14637613200559,6117,0.2234,0,0
0.14637618944465,6118,0.2236,0,0
0.14637624688366,6119,0.2238,0,0
0.14637630432262,6120,0.224,0,0
0.14637636176153,6121,0.2242,0,0
0.1463764192004,6122,0.2244,0,0
0.14637647663921,6123,0.2246,0,0
0.14637653407798,6124,0.2248,0,0
0.1463765915167,6125,0.225,0,0
0.14637664895537,6126,0.2252,0,0
0.14637670639399,6127,0.2254,0,0
0.14637676383256,6128,0.2256,0,0
0.14637682127108,6129,0.2258,0,0
0.14637687870956,6130,0.226,0,0
0.14637693614798,6131,0.2262,0,0
0.14637699358636,6132,0.2264,0,0
0.14637705102469,6133,0.2266,0,0
0.14637710846297,6134,0.2268,0,0
0.14637716590121,6135,0.227,0,0
0.14637722333939,6136,0.2272,0,0
0.14637728077753,6137,0.2274,0,0
0.14637733821562,6138,0.2276,0,0
0.14637739565366,6139,0.2278,0,0
0.14637745309165,6140,0.228,0,0
0.14637751052959,6141,0.2282,0,0
0.14637756796749,6142,0.2284,0,0
0.14637762540533,6143,0.2286,0,0
0.14637768284313,6144,0.2288,0,0
0.14637774028088,6145,0.229,0,0
0.14637779771859,6146,0.2292,0,0
0.14637785515624,6147,0.2294,0,0
0.14637791259385,6148,0.2296,0,0
0.1463779700314,6149,0.2298,0,0
0.14637802746891,6150,0.23,0,0
0.14637808490638,6151,0.2302,0,0
0.14637814234379,6152,0.2304,0,0
0.14637819978116,6153,0.2306,0,0
0.14637825721848,6154,0.2308,0,0
0.14637831465575,6155,0.231,0,0
0.14637837209297,6156,0.2312,0,0
0.14637842953014,6157,0.2314,0,0
0.14637848696727,6158,0.2316,0,0
0.14637854440435,6159,0.2318,0,0
0.14637860184138,6160,0.232,0,0
0.14637865927836,6161,0.2322,0,0
0.1463787167153,6162,0.2324,0,0
0.14637877415218,6163,0.2326,0,0
0.14637883158902,6164,0.2328,0,0
0.14637888902581,6165,0.233,0,0
0.14637894646256,6166,0.2332,0,0
0.14637900389926,6167,0.2334,0,0
0.1463790613359,6168,0.2336,0,0
0.14637911877251,6169,0.2338,0,0
0.14637917620906,6170,0.234,0,0
0.14637923364556,6171,0.2342,0,0
0.14637929108202,6172,0.2344,0,0
0.14637934851843,6173,0.2346,0,0
0.1463794059548,6174,0.2348,0,0
0.14637946339111,6175,0.235,0,0
0.14637952082738,6176,0.2352,0,0
0.1463795782636,6177,0.2354,0,0
0.14637963569977,6178,0.2356,0,0
0.1463796931359,6179,0.2358,0,0
0.14637975057198,6180,0.236,0,0
0.14637980800801,6181,0.2362,0,0
0.14637986544399,6182,0.2364,0,0
0.14637992287993,6183,0.2366,0,0
0.14637998031582,6184,0.2368,0,0
0.14638003775166,6185,0.237,0,0
0.14638009518745,6186,0.2372,0,0
0.1463801526232,6187,0.2374,0,0
0.1463802100589,6188,0.2376,0,0
0.14638026749455,6189,0.2378,0,0
0.14638032493016,6190,0.238,0,0
0.14638038236572,6191,0.2382,0,0
0.14638043980123,6192,0.2384,0,0
0.14638049723669,6193,0.2386,0,0
0.14638055467211,6194,0.2388,0,0
0.14638061210748,6195,0.239,0,0
0.1463806695428,6196,0.2392,0,0
0.14638072697807,6197,0.2394,0,0
0.1463807844133,6198,0.2396,0,0
0.14638084184848,6199,0.2398,0,0
0.14638089928362,6200,0.24,0,0
0.14638095671871,6201,0.2402,0,0
0.14638101415375,6202,0.2404,0,0
0.14638107158874,6203,0.2406,0,0
0.14638112902369,6204,0.2408,0,0
0.14638118645859,6205,0.241,0,0
0.14638124389344,6206,0.2412,0,0
0.14638130132824,6207,0.2414,0,0
0.146381358763,6208,0.2416,0,0
0.14638141619772,6209,0.2418,0,0
0.14638147363238,6210,0.242,0,0
0.146381531067,6211,0.2422,0,0
0.14638158850157,6212,0.2424,0,0
0.1463816459361,6213,0.2426,0,0
0.14638170337058,6214,0.2428,0,0
0.14638176080501,6215,0.243,0,0
0.14638181823939,6216,0.2432,0,0
0.14638187567373,6217,0.2434,0,0
0.14638193310802,6218,0.2436,0,0
0.14638199054227,6219,0.2438,0,0
0.14638204797647,6220,0.244,0,0
0.14638210541062,6221,0.2442,0,0
0.14638216284473,6222,0.2444,0,0
0.14638222027879,6223,0.2446,0,0
0.1463822777128,6224,0.2448,0,0
0.14638233514677,6225,0.245,0,0
0.14638239258069,6226,0.2452,0,0
0.14638245001456,6227,0.2454,0,0
0.14638250744839,6228,0.2456,0,0
0.14638256488217,6229,0.2458,0,0
0.1463826223159,6230,0.246,0,0
0.14638267974959,6231,0.2462,0,0
0.14638273718323,6232,0.2464,0,0
0.14638279461683,6233,0.2466,0,0
0.14638285205038,6234,0.2468,0,0
0.14638290948388,6235,0.247,0,0
0.14638296691734,6236,0.2472,0,0
0.14638302435075,6237,0.2474,0,0
0.14638308178411,6238,0.2476,0,0
0.14638313921743,6239,0.2478,0,0
0.14638319665071,6240,0.248,0,0
0.14638325408393,6241,0.2482,0,0
0.14638331151711,6242,0.2484,0,0
0.14638336895025,6243,0.2486,0,0
0.14638342638333,6244,0.2488,0,0
0.14638348381638,6245,0.249,0,0
0.14638354124937,6246,0.2492,0,0
0.14638359868232,6247,0.2494,0,0
0.14638365611523,6248,0.2496,0,0
0.14638371354809,6249,0.2498,0,0
0.1463837709809,6250,0.25,0,0
0.14638382841366,6251,0.2502,0,0
0.14638388584638,6252,0.2504,0,0
0.14638394327906,6253,0.2506,0,0
0.14638400071169,6254,0.2508,0,0
0.14638405814427,6255,0.251,0,0
0.14638411557681,6256,0.2512,0,0
0.1463841730093,6257,0.2514,0,0
0.14638423044175,6258,0.2516,0,0
0.14638428787415,6259,0.2518,0,0
0.1463843453065,6260,0.252,0,0
0.14638440273881,6261,0.2522,0,0
0.14638446017108,6262,0.2524,0,0
0.14638451760329,6263,0.2526,0,0
0.14638457503547,6264,0.2528,0,0
0.14638463246759,6265,0.253,0,0
0.14638468989967,6266,0.2532,0,0
0.14638474733171,6267,0.2534,0,0
0.1463848047637,6268,0.2536,0,0
0.14638486219564,6269,0.2538,0,0
0.14638491962754,6270,0.254,0,0
0.1463849770594,6271,0.2542,0,0
0.1463850344912,6272,0.2544,0,0
0.14638509192297,6273,0.2546,0,0
0.14638514935469,6274,0.2548,0,0
0.14638520678636,6275,0.255,0,0
0.14638526421798,6276,0.2552,0,0
0.14638532164957,6277,0.2554,0,0
0.1463853790811,6278,0.2556,0,0
0.14638543651259,6279,0.2558,0,0
0.14638549394404,6280,0.256,0,0
0.14638555137544,6281,0.2562,0,0
0.1463856088068,6282,0.2564,0,0
0.14638566623811,6283,0.2566,0,0
0.14638572366937,6284,0.2568,0,0
0.14638578110059,6285,0.257,0,0
0.14638583853177,6286,0.2572,0,0
0.1463858959629,6287,0.2574,0,0
0.14638595339398,6288,0.2576,0,0
0.14638601082502,6289,0.2578,0,0
0.14638606825602,6290,0.258,0,0
0.14638612568697,6291,0.2582,0,0
0.14638618311787,6292,0.2584,0,0
0.14638624054873,6293,0.2586,0,0
0.14638629797955,6294,0.2588,0,0
0.14638635541032,6295,0.259,0,0
0.14638641284104,6296,0.2592,0,0
0.14638647027172,6297,0.2594,0,0
0.14638652770236,6298,0.2596,0,0
0.14638658513295,6299,0.2598,0,0
0.1463866425635,6300,0.26,0,0
0.146386699994,6301,0.2602,0,0
0.14638675742446,6302,0.2604,0,0
0.14638681485487,6303,0.2606,0,0
0.14638687228524,6304,0.2608,0,0
0.14638692971556,6305,0.261,0,0
0.14638698714584,6306,0.2612,0,0
0.14638704457607,6307,0.2614,0,0
0.14638710200626,6308,0.2616,0,0
0.1463871594364,6309,0.2618,0,0
0.1463872168665,6310,0.262,0,0
0.14638727429656,6311,0.2622,0,0
0.14638733172657,6312,0.2624,0,0
0.14638738915654,6313,0.2626,0,0
0.14638744658646,6314,0.2628,0,0
0.14638750401634,6315,0.263,0,0
0.14638756144617,6316,0.2632,0,0
0.14638761887596,6317,0.2634,0,0
0.1463876763057,6318,0.2636,0,0
0.1463877337354,6319,0.2638,0,0
0.14638779116506,6320,0.264,0,0
0.14638784859467,6321,0.2642,0,0
0.14638790602424,6322,0.2644,0,0
0.14638796345376,6323,0.2646,0,0
0.14638802088324,6324,0.2648,0,0
0.14638807831267,6325,0.265,0,0
0.14638813574206,6326,0.2652,0,0
0.14638819317141,6327,0.2654,0,0
0.14638825060071,6328,0.2656,0,0
0.14638830802997,6329,0.2658,0,0
0.14638836545918,6330,0.266,0,0
0.14638842288835,6331,0.2662,0,0
0.14638848031748,6332,0.2664,0,0
0.14638853774656,6333,0.2666,0,0
0.1463885951756,6334,0.2668,0,0
0.14638865260459,6335,0.267,0,0
0.14638871003355,6336,0.2672,0,0
0.14638876746245,6337,0.2674,0,0
0.14638882489131,6338,0.2676,0,0
0.14638888232013,6339,0.2678,0,0
0.14638893974891,6340,0.268,0,0
0.14638899717764,6341,0.2682,0,0
0.14638905460632,6342,0.2684,0,0
0.14638911203497,6343,0.2686,0,0
0.14638916946357,6344,0.2688,0,0
0.14638922689212,6345,0.269,0,0
0.14638928432064,6346,0.2692,0,0
0.1463893417491,6347,0.2694,0,0
0.14638939917753,6348,0.2696,0,0
0.14638945660591,6349,0.2698,0,0
0.14638951403425,6350,0.27,0,0
0.14638957146254,6351,0.2702,0,0
0.14638962889079,6352,0.2704,0,0
0.146389686319,6353,0.2706,0,0
0.14638974374716,6354,0.2708,0,0
0.14638980117528,6355,0.271,0,0
0.14638985860336,6356,0.2712,0,0
0.14638991603139,6357,0.2714,0,0
0.14638997345938,6358,0.2716,0,0
0.14639003088733,6359,0.2718,0,0
0.14639008831523,6360,0.272,0,0
0.14639014574309,6361,0.2722,0,0
0.14639020317091,6362,0.2724,0,0
0.14639026059868,6363,0.2726,0,0
0.14639031802641,6364,0.2728,0,0
0.1463903754541,6365,0.273,0,0
0.14639043288174,6366,0.2732,0,0
0.14639049030934,6367,0.2734,0,0
0.14639054773689,6368,0.2736,0,0
0.14639060516441,6369,0.2738,0,0
0.14639066259188,6370,0.274,0,0
0.14639072001931,6371,0.2742,0,0
0.14639077744669,6372,0.2744,0,0
0.14639083487403,6373,0.2746,0,0
0.14639089230133,6374,0.2748,0,0
0.14639094972859,6375,0.275,0,0
0.1463910071558,6376,0.2752,0,0
0.14639106458297,6377,0.2754,0,0
0.14639112201009,6378,0.2756,0,0
0.14639117943718,6379,0.2758,0,0
0.14639123686422,6380,0.276,0,0
0.14639129429122,6381,0.2762,0,0
0.14639135171817,6382,0.2764,0,0
0.14639140914508,6383,0.2766,0,0
0.14639146657195,6384,0.2768,0,0
0.14639152399878,6385,0.277,0,0
0.14639158142556,6386,0.2772,0,0
0.1463916388523,6387,0.2774,0,0
0.146391696279,6388,0.2776,0,0
0.14639175370566,6389,0.2778,0,0
0.14639181113227,6390,0.278,0,0
0.14639186855884,6391,0.2782,0,0
0.14639192598537,6392,0.2784,0,0
0.14639198341185,6393,0.2786,0,0
0.1463920408383,6394,0.2788,0,0
0.1463920982647,6395,0.279,0,0
0.14639215569105,6396,0.2792,0,0
0.14639221311737,6397,0.2794,0,0
0.14639227054364,6398,0.2796,0,0
0.14639232796987,6399,0.2798,0,0
0.14639238539606,6400,0.28,0,0
0.14639244282221,6401,0.2802,0,0
0.14639250024831,6402,0.2804,0,0
0.14639255767437,6403,0.2806,0,0
