cn,id,x,y,z
0.1463923951183,6403,0.2806,0,0
0.14639245259748,6404,0.2808,0,0
0.14639251007664,6405,0.281,0,0
0.14639256755579,6406,0.2812,0,0
0.14639262503492,6407,0.2814,0,0
0.14639268251403,6408,0.2816,0,0
0.14639273999313,6409,0.2818,0,0
0.14639279747222,6410,0.282,0,0
0.14639285495128,6411,0.2822,0,0
0.14639291243034,6412,0.2824,0,0
0.14639296990937,6413,0.2826,0,0
0.14639302738839,6414,0.2828,0,0
0.1463930848674,6415,0.283,0,0
0.14639314234639,6416,0.2832,0,0
0.14639319982536,6417,0.2834,0,0
0.14639325730432,6418,0.2836,0,0
0.14639331478326,6419,0.2838,0,0
0.14639337226219,6420,0.284,0,0
0.1463934297411,6421,0.2842,0,0
0.14639348722,6422,0.2844,0,0
0.14639354469888,6423,0.2846,0,0
0.14639360217774,6424,0.2848,0,0
0.14639365965659,6425,0.285,0,0
0.14639371713542,6426,0.2852,0,0
0.14639377461424,6427,0.2854,0,0
0.14639383209304,6428,0.2856,0,0
0.14639388957183,6429,0.2858,0,0
0.1463939470506,6430,0.286,0,0
0.14639400452935,6431,0.2862,0,0
0.14639406200809,6432,0.2864,0,0
0.14639411948681,6433,0.2866,0,0
0.14639417696552,6434,0.2868,0,0
0.14639423444421,6435,0.287,0,0
0.14639429192289,6436,0.2872,0,0
0.14639434940155,6437,0.2874,0,0
0.14639440688019,6438,0.2876,0,0
0.14639446435882,6439,0.2878,0,0
0.14639452183744,6440,0.288,0,0
0.14639457931603,6441,0.2882,0,0
0.14639463679462,6442,0.2884,0,0
0.14639469427318,6443,0.2886,0,0
0.14639475175174,6444,0.2888,0,0
0.14639480923027,6445,0.289,0,0
0.14639486670879,6446,0.2892,0,0
0.1463949241873,6447,0.2894,0,0
0.14639498166578,6448,0.2896,0,0
0.14639503914426,6449,0.2898,0,0
0.14639509662272,6450,0.29,0,0
0.14639515410116,6451,0.2902,0,0
0.14639521157958,6452,0.2904,0,0
0.14639526905799,6453,0.2906,0,0
0.14639532653639,6454,0.2908,0,0
0.14639538401477,6455,0.291,0,0
0.14639544149313,6456,0.2912,0,0
0.14639549897148,6457,0.2914,0,0
0.14639555644982,6458,0.2916,0,0
0.14639561392813,6459,0.2918,0,0
0.14639567140644,6460,0.292,0,0
0.14639572888472,6461,0.2922,0,0
0.14639578636299,6462,0.2924,0,0
0.14639584384125,6463,0.2926,0,0
0.14639590131949,6464,0.2928,0,0
0.14639595879771,6465,0.293,0,0
0.14639601627592,6466,0.2932,0,0
0.14639607375412,6467,0.2934,0,0
0.14639613123229,6468,0.2936,0,0
0.14639618871046,6469,0.2938,0,0
0.1463962461886,6470,0.294,0,0
0.14639630366673,6471,0.2942,0,0
0.14639636114485,6472,0.2944,0,0
0.14639641862295,6473,0.2946,0,0
0.14639647610104,6474,0.2948,0,0
0.1463965335791,6475,0.295,0,0
0.14639659105716,6476,0.2952,0,0
0.1463966485352,6477,0.2954,0,0
0.14639670601322,6478,0.2956,0,0
0.14639676349123,6479,0.2958,0,0
0.14639682096922,6480,0.296,0,0
0.1463968784472,6481,0.2962,0,0
0.14639693592516,6482,0.2964,0,0
0.1463969934031,6483,0.2966,0,0
0.14639705088103,6484,0.2968,0,0
0.14639710835895,6485,0.297,0,0
0.14639716583685,6486,0.2972,0,0
0.14639722331473,6487,0.2974,0,0
0.1463972807926,6488,0.2976,0,0
0.14639733827045,6489,0.2978,0,0
0.14639739574829,6490,0.298,0,0
0.14639745322611,6491,0.2982,0,0
0.14639751070392,6492,0.2984,0,0
0.14639756818171,6493,0.2986,0,0
0.14639762565949,6494,0.2988,0,0
0.14639768313725,6495,0.299,0,0
0.14639774061499,6496,0.2992,0,0
0.14639779809272,6497,0.2994,0,0
0.14639785557044,6498,0.2996,0,0
0.14639791304813,6499,0.2998,0,0
0.14639797052582,6500,0.3,0,0
0.14639802800349,6501,0.3002,0,0
0.14639808548114,6502,0.3004,0,0
0.14639814295878,6503,0.3006,0,0
0.1463982004364,6504,0.3008,0,0
0.146398257914,6505,0.301,0,0
0.1463983153916,6506,0.3012,0,0
0.14639837286917,6507,0.3014,0,0
0.14639843034673,6508,0.3016,0,0
0.14639848782428,6509,0.3018,0,0
0.14639854530181,6510,0.302,0,0
0.14639860277932,6511,0.3022,0,0
0.14639866025682,6512,0.3024,0,0
0.1463987177343,6513,0.3026,0,0
0.14639877521177,6514,0.3028,0,0
0.14639883268923,6515,0.303,0,0
0.14639889016666,6516,0.3032,0,0
0.14639894764409,6517,0.3034,0,0
0.14639900512149,6518,0.3036,0,0
0.14639906259889,6519,0.3038,0,0
0.14639912007626,6520,0.304,0,0
0.14639917755362,6521,0.3042,0,0
0.14639923503097,6522,0.3044,0,0
0.1463992925083,6523,0.3046,0,0
0.14639934998561,6524,0.3048,0,0
0.14639940746291,6525,0.305,0,0
0.1463994649402,6526,0.3052,0,0
0.14639952241747,6527,0.3054,0,0
0.14639957989472,6528,0.3056,0,0
0.14639963737196,6529,0.3058,0,0
0.14639969484919,6530,0.306,0,0
0.14639975232639,6531,0.3062,0,0
0.14639980980359,6532,0.3064,0,0
0.14639986728077,6533,0.3066,0,0
0.14639992475793,6534,0.3068,0,0
0.14639998223507,6535,0.307,0,0
0.14640003971221,6536,0.3072,0,0
0.14640009718932,6537,0.3074,0,0
0.14640015466643,6538,0.3076,0,0
0.14640021214351,6539,0.3078,0,0
0.14640026962058,6540,0.308,0,0
0.14640032709764,6541,0.3082,0,0
0.14640038457468,6542,0.3084,0,0
0.1464004420517,6543,0.3086,0,0
0.14640049952872,6544,0.3088,0,0
0.14640055700571,6545,0.309,0,0
0.14640061448269,6546,0.3092,0,0
0.14640067195965,6547,0.3094,0,0
0.1464007294366,6548,0.3096,0,0
0.14640078691354,6549,0.3098,0,0
0.14640084439046,6550,0.31,0,0
0.14640090186736,6551,0.3102,0,0
0.14640095934425,6552,0.3104,0,0
0.14640101682112,6553,0.3106,0,0
0.14640107429798,6554,0.3108,0,0
0.14640113177482,6555,0.311,0,0
0.14640118925165,6556,0.3112,0,0
0.14640124672847,6557,0.3114,0,0
0.14640130420526,6558,0.3116,0,0
0.14640136168205,6559,0.3118,0,0
0.14640141915881,6560,0.312,0,0
0.14640147663556,6561,0.3122,0,0
0.1464015341123,6562,0.3124,0,0
0.14640159158902,6563,0.3126,0,0
0.14640164906573,6564,0.3128,0,0
0.14640170654242,6565,0.313,0,0
0.1464017640191,6566,0.3132,0,0
0.14640182149576,6567,0.3134,0,0
0.14640187897241,6568,0.3136,0,0
0.14640193644904,6569,0.3138,0,0
0.14640199392565,6570,0.314,0,0
0.14640205140225,6571,0.3142,0,0
0.14640210887884,6572,0.3144,0,0
0.14640216635541,6573,0.3146,0,0
0.14640222383197,6574,0.3148,0,0
0.14640228130851,6575,0.315,0,0
0.14640233878503,6576,0.3152,0,0
0.14640239626154,6577,0.3154,0,0
0.14640245373804,6578,0.3156,0,0
0.14640251121452,6579,0.3158,0,0
0.14640256869098,6580,0.316,0,0
0.14640262616743,6581,0.3162,0,0
0.14640268364387,6582,0.3164,0,0
0.14640274112029,6583,0.3166,0,0
0.14640279859669,6584,0.3168,0,0
0.14640285607308,6585,0.317,0,0
0.14640291354946,6586,0.3172,0,0
0.14640297102582,6587,0.3174,0,0
0.14640302850216,6588,0.3176,0,0
0.14640308597849,6589,0.3178,0,0
0.1464031434548,6590,0.318,0,0
0.1464032009311,6591,0.3182,0,0
0.14640325840739,6592,0.3184,0,0
0.14640331588366,6593,0.3186,0,0
0.14640337335991,6594,0.3188,0,0
0.14640343083615,6595,0.319,0,0
0.14640348831238,6596,0.3192,0,0
0.14640354578859,6597,0.3194,0,0
0.14640360326478,6598,0.3196,0,0
0.14640366074096,6599,0.3198,0,0
0.14640371821712,6600,0.32,0,0
0.14640377569327,6601,0.3202,0,0
0.14640383316941,6602,0.3204,0,0
0.14640389064553,6603,0.3206,0,0
0.14640394812163,6604,0.3208,0,0
0.14640400559772,6605,0.321,0,0
0.1464040630738,6606,0.3212,0,0
0.14640412054986,6607,0.3214,0,0
0.1464041780259,6608,0.3216,0,0
0.14640423550193,6609,0.3218,0,0
0.14640429297794,6610,0.322,0,0
0.14640435045394,6611,0.3222,0,0
0.14640440792993,6612,0.3224,0,0
0.1464044654059,6613,0.3226,0,0
0.14640452288185,6614,0.3228,0,0
0.14640458035779,6615,0.323,0,0
0.14640463783372,6616,0.3232,0,0
0.14640469530963,6617,0.3234,0,0
0.14640475278552,6618,0.3236,0,0
0.1464048102614,6619,0.3238,0,0
0.14640486773727,6620,0.324,0,0
0.14640492521312,6621,0.3242,0,0
0.14640498268896,6622,0.3244,0,0
0.14640504016478,6623,0.3246,0,0
0.14640509764058,6624,0.3248,0,0
0.14640515511637,6625,0.325,0,0
0.14640521259215,6626,0.3252,0,0
0.14640527006791,6627,0.3254,0,0
0.14640532754366,6628,0.3256,0,0
0.14640538501939,6629,0.3258,0,0
0.14640544249511,6630,0.326,0,0
0.14640549997081,6631,0.3262,0,0
0.14640555744649,6632,0.3264,0,0
0.14640561492217,6633,0.3266,0,0
0.14640567239782,6634,0.3268,0,0
0.14640572987346,6635,0.327,0,0
0.14640578734909,6636,0.3272,0,0
0.1464058448247,6637,0.3274,0,0
0.1464059023003,6638,0.3276,0,0
0.14640595977589,6639,0.3278,0,0
0.14640601725145,6640,0.328,0,0
0.14640607472701,6641,0.3282,0,0
0.14640613220255,6642,0.3284,0,0
0.14640618967807,6643,0.3286,0,0
0.14640624715358,6644,0.3288,0,0
0.14640630462907,6645,0.329,0,0
0.14640636210455,6646,0.3292,0,0
0.14640641958001,6647,0.3294,0,0
0.14640647705546,6648,0.3296,0,0
0.1464065345309,6649,0.3298,0,0
0.14640659200632,6650,0.33,0,0
0.14640664948172,6651,0.3302,0,0
0.14640670695711,6652,0.3304,0,0
0.14640676443249,6653,0.3306,0,0
0.14640682190785,6654,0.3308,0,0
0.1464068793832,6655,0.331,0,0
0.14640693685853,6656,0.3312,0,0
0.14640699433384,6657,0.3314,0,0
0.14640705180915,6658,0.3316,0,0
0.14640710928443,6659,0.3318,0,0
0.14640716675971,6660,0.332,0,0
0.14640722423496,6661,0.3322,0,0
0.14640728171021,6662,0.3324,0,0
0.14640733918543,6663,0.3326,0,0
0.14640739666065,6664,0.3328,0,0
0.14640745413585,6665,0.333,0,0
0.14640751161103,6666,0.3332,0,0
0.1464075690862,6667,0.3334,0,0
0.14640762656135,6668,0.3336,0,0
0.14640768403649,6669,0.3338,0,0
0.14640774151162,6670,0.334,0,0
0.14640779898673,6671,0.3342,0,0
0.14640785646182,6672,0.3344,0,0
0.14640791393691,6673,0.3346,0,0
0.14640797141197,6674,0.3348,0,0
0.14640802888702,6675,0.335,0,0
0.14640808636206,6676,0.3352,0,0
0.14640814383708,6677,0.3354,0,0
0.14640820131209,6678,0.3356,0,0
0.14640825878708,6679,0.3358,0,0
0.14640831626206,6680,0.336,0,0
0.14640837373702,6681,0.3362,0,0
0.14640843121197,6682,0.3364,0,0
0.14640848868691,6683,0.3366,0,0
0.14640854616183,6684,0.3368,0,0
0.14640860363673,6685,0.337,0,0
0.14640866111162,6686,0.3372,0,0
0.1464087185865,6687,0.3374,0,0
0.14640877606136,6688,0.3376,0,0
0.14640883353621,6689,0.3378,0,0
0.14640889101104,6690,0.338,0,0
0.14640894848585,6691,0.3382,0,0
0.14640900596066,6692,0.3384,0,0
0.14640906343544,6693,0.3386,0,0
0.14640912091022,6694,0.3388,0,0
0.14640917838498,6695,0.339,0,0
0.14640923585972,6696,0.3392,0,0
0.14640929333445,6697,0.3394,0,0
0.14640935080916,6698,0.3396,0,0
0.14640940828387,6699,0.3398,0,0
0.14640946575855,6700,0.34,0,0
0.14640952323322,6701,0.3402,0,0
0.14640958070788,6702,0.3404,0,0
0.14640963818252,6703,0.3406,0,0
0.14640969565715,6704,0.3408,0,0
0.14640975313176,6705,0.341,0,0
0.14640981060636,6706,0.3412,0,0
0.14640986808094,6707,0.3414,0,0
0.14640992555551,6708,0.3416,0,0
0.14640998303007,6709,0.3418,0,0
0.14641004050461,6710,0.342,0,0
0.14641009797913,6711,0.3422,0,0
0.14641015545364,6712,0.3424,0,0
0.14641021292814,6713,0.3426,0,0
0.14641027040262,6714,0.3428,0,0
0.14641032787709,6715,0.343,0,0
0.14641038535154,6716,0.3432,0,0
0.14641044282598,6717,0.3434,0,0
0.14641050030041,6718,0.3436,0,0
0.14641055777481,6719,0.3438,0,0
0.14641061524921,6720,0.344,0,0
0.14641067272359,6721,0.3442,0,0
0.14641073019796,6722,0.3444,0,0
0.14641078767231,6723,0.3446,0,0
0.14641084514664,6724,0.3448,0,0
0.14641090262097,6725,0.345,0,0
0.14641096009528,6726,0.3452,0,0
0.14641101756957,6727,0.3454,0,0
0.14641107504385,6728,0.3456,0,0
0.14641113251811,6729,0.3458,0,0
0.14641118999236,6730,0.346,0,0
0.1464112474666,6731,0.3462,0,0
0.14641130494082,6732,0.3464,0,0
0.14641136241503,6733,0.3466,0,0
0.14641141988922,6734,0.3468,0,0
0.1464114773634,6735,0.347,0,0
0.14641153483756,6736,0.3472,0,0
0.14641159231171,6737,0.3474,0,0
0.14641164978584,6738,0.3476,0,0
0.14641170725997,6739,0.3478,0,0
0.14641176473407,6740,0.348,0,0
0.14641182220816,6741,0.3482,0,0
0.14641187968224,6742,0.3484,0,0
0.1464119371563,6743,0.3486,0,0
0.14641199463035,6744,0.3488,0,0
0.14641205210438,6745,0.349,0,0
0.1464121095784,6746,0.3492,0,0
0.14641216705241,6747,0.3494,0,0
0.1464122245264,6748,0.3496,0,0
0.14641228200038,6749,0.3498,0,0
0.14641233947434,6750,0.35,0,0
0.14641239694829,6751,0.3502,0,0
0.14641245442222,6752,0.3504,0,0
0.14641251189614,6753,0.3506,0,0
0.14641256937004,6754,0.3508,0,0
0.14641262684393,6755,0.351,0,0
0.14641268431781,6756,0.3512,0,0
0.14641274179167,6757,0.3514,0,0
0.14641279926552,6758,0.3516,0,0
0.14641285673935,6759,0.3518,0,0
0.14641291421317,6760,0.352,0,0
0.14641297168697,6761,0.3522,0,0
0.14641302916076,6762,0.3524,0,0
0.14641308663454,6763,0.3526,0,0
0.1464131441083,6764,0.3528,0,0
0.14641320158205,6765,0.353,0,0
0.14641325905578,6766,0.3532,0,0
0.1464133165295,6767,0.3534,0,0
0.1464133740032,6768,0.3536,0,0
0.14641343147689,6769,0.3538,0,0
0.14641348895057,6770,0.354,0,0
0.14641354642423,6771,0.3542,0,0
0.14641360389787,6772,0.3544,0,0
0.14641366137151,6773,0.3546,0,0
0.14641371884512,6774,0.3548,0,0
0.14641377631873,6775,0.355,0,0
0.14641383379232,6776,0.3552,0,0
0.14641389126589,6777,0.3554,0,0
0.14641394873945,6778,0.3556,0,0
0.146414006213,6779,0.3558,0,0
0.14641406368653,6780,0.356,0,0
0.14641412116005,6781,0.3562,0,0
0.14641417863356,6782,0.3564,0,0
0.14641423610705,6783,0.3566,0,0
0.14641429358052,6784,0.3568,0,0
0.14641435105398,6785,0.357,0,0
0.14641440852743,6786,0.3572,0,0
0.14641446600087,6787,0.3574,0,0
0.14641452347428,6788,0.3576,0,0
0.14641458094769,6789,0.3578,0,0
0.14641463842108,6790,0.358,0,0
0.14641469589446,6791,0.3582,0,0
0.14641475336782,6792,0.3584,0,0
0.14641481084117,6793,0.3586,0,0
0.1464148683145,6794,0.3588,0,0
0.14641492578782,6795,0.359,0,0
0.14641498326112,6796,0.3592,0,0
0.14641504073442,6797,0.3594,0,0
0.14641509820769,6798,0.3596,0,0
0.14641515568096,6799,0.3598,0,0
0.1464152131542,6800,0.36,0,0
0.14641527062744,6801,0.3602,0,0
0.14641532810066,6802,0.3604,0,0
0.14641538557387,6803,0.3606,0,0
0.14641544304706,6804,0.3608,0,0
0.14641550052024,6805,0.361,0,0
0.1464155579934,6806,0.3612,0,0
0.14641561546655,6807,0.3614,0,0
0.14641567293969,6808,0.3616,0,0
0.14641573041281,6809,0.3618,0,0
0.14641578788591,6810,0.362,0,0
0.14641584535901,6811,0.3622,0,0
0.14641590283209,6812,0.3624,0,0
0.14641596030515,6813,0.3626,0,0
0.1464160177782,6814,0.3628,0,0
0.14641607525124,6815,0.363,0,0
0.14641613272426,6816,0.3632,0,0
0.14641619019727,6817,0.3634,0,0
0.14641624767027,6818,0.3636,0,0
0.14641630514325,6819,0.3638,0,0
0.14641636261621,6820,0.364,0,0
0.14641642008917,6821,0.3642,0,0
0.1464164775621,6822,0.3644,0,0
0.14641653503503,6823,0.3646,0,0
0.14641659250794,6824,0.3648,0,0
0.14641664998083,6825,0.365,0,0
0.14641670745372,6826,0.3652,0,0
0.14641676492658,6827,0.3654,0,0
0.14641682239944,6828,0.3656,0,0
0.14641687987228,6829,0.3658,0,0
0.1464169373451,6830,0.366,0,0
0.14641699481792,6831,0.3662,0,0
0.14641705229071,6832,0.3664,0,0
0.1464171097635,6833,0.3666,0,0
0.14641716723627,6834,0.3668,0,0
0.14641722470902,6835,0.367,0,0
0.14641728218177,6836,0.3672,0,0
0.14641733965449,6837,0.3674,0,0
0.14641739712721,6838,0.3676,0,0
0.14641745459991,6839,0.3678,0,0
0.14641751207259,6840,0.368,0,0
0.14641756954527,6841,0.3682,0,0
0.14641762701792,6842,0.3684,0,0
0.14641768449057,6843,0.3686,0,0
0.1464177419632,6844,0.3688,0,0
0.14641779943581,6845,0.369,0,0
0.14641785690842,6846,0.3692,0,0
0.146417914381,6847,0.3694,0,0
0.14641797185358,6848,0.3696,0,0
0.14641802932614,6849,0.3698,0,0
0.14641808679869,6850,0.37,0,0
0.14641814427122,6851,0.3702,0,0
0.14641820174374,6852,0.3704,0,0
0.14641825921624,6853,0.3706,0,0
0.14641831668873,6854,0.3708,0,0
0.14641837416121,6855,0.371,0,0
0.14641843163367,6856,0.3712,0,0
0.14641848910612,6857,0.3714,0,0
0.14641854657855,6858,0.3716,0,0
0.14641860405097,6859,0.3718,0,0
0.14641866152338,6860,0.372,0,0
0.14641871899578,6861,0.3722,0,0
0.14641877646815,6862,0.3724,0,0
0.14641883394052,6863,0.3726,0,0
0.14641889141287,6864,0.3728,0,0
0.14641894888521,6865,0.373,0,0
0.14641900635753,6866,0.3732,0,0
0.14641906382984,6867,0.3734,0,0
0.14641912130214,6868,0.3736,0,0
0.14641917877442,6869,0.3738,0,0
0.14641923624669,6870,0.374,0,0
0.14641929371894,6871,0.3742,0,0
0.14641935119118,6872,0.3744,0,0
0.14641940866341,6873,0.3746,0,0
0.14641946613562,6874,0.3748,0,0
0.14641952360782,6875,0.375,0,0
0.14641958108001,6876,0.3752,0,0
0.14641963855218,6877,0.3754,0,0
0.14641969602434,6878,0.3756,0,0
0.14641975349648,6879,0.3758,0,0
0.14641981096861,6880,0.376,0,0
0.14641986844073,6881,0.3762,0,0
0.14641992591283,6882,0.3764,0,0
0.14641998338492,6883,0.3766,0,0
0.14642004085699,6884,0.3768,0,0
0.14642009832905,6885,0.377,0,0
0.1464201558011,6886,0.3772,0,0
0.14642021327314,6887,0.3774,0,0
0.14642027074516,6888,0.3776,0,0
0.14642032821716,6889,0.3778,0,0
0.14642038568915,6890,0.378,0,0
0.14642044316113,6891,0.3782,0,0
0.1464205006331,6892,0.3784,0,0
0.14642055810505,6893,0.3786,0,0
0.14642061557698,6894,0.3788,0,0
0.14642067304891,6895,0.379,0,0
0.14642073052082,6896,0.3792,0,0
0.14642078799271,6897,0.3794,0,0
0.1464208454646,6898,0.3796,0,0
0.14642090293646,6899,0.3798,0,0
0.14642096040832,6900,0.38,0,0
0.14642101788016,6901,0.3802,0,0
0.14642107535199,6902,0.3804,0,0
0.1464211328238,6903,0.3806,0,0
0.1464211902956,6904,0.3808,0,0
0.14642124776739,6905,0.381,0,0
0.14642130523916,6906,0.3812,0,0
0.14642136271092,6907,0.3814,0,0
0.14642142018266,6908,0.3816,0,0
0.14642147765439,6909,0.3818,0,0
0.14642153512611,6910,0.382,0,0
0.14642159259782,6911,0.3822,0,0
0.14642165006951,6912,0.3824,0,0
0.14642170754118,6913,0.3826,0,0
0.14642176501285,6914,0.3828,0,0
0.14642182248449,6915,0.383,0,0
0.14642187995613,6916,0.3832,0,0
0.14642193742775,6917,0.3834,0,0
0.14642199489936,6918,0.3836,0,0
0.14642205237096,6919,0.3838,0,0
0.14642210984254,6920,0.384,0,0
0.1464221673141,6921,0.3842,0,0
0.14642222478566,6922,0.3844,0,0
0.1464222822572,6923,0.3846,0,0
0.14642233972872,6924,0.3848,0,0
0.14642239720024,6925,0.385,0,0
0.14642245467174,6926,0.3852,0,0
0.14642251214322,6927,0.3854,0,0
0.1464225696147,6928,0.3856,0,0
0.14642262708615,6929,0.3858,0,0
0.1464226845576,6930,0.386,0,0
0.14642274202903,6931,0.3862,0,0
0.14642279950045,6932,0.3864,0,0
0.14642285697185,6933,0.3866,0,0
0.14642291444324,6934,0.3868,0,0
0.14642297191462,6935,0.387,0,0
0.14642302938598,6936,0.3872,0,0
0.14642308685733,6937,0.3874,0,0
0.14642314432867,6938,0.3876,0,0
0.14642320179999,6939,0.3878,0,0
0.1464232592713,6940,0.388,0,0
0.1464233167426,6941,0.3882,0,0
0.14642337421388,6942,0.3884,0,0
0.14642343168515,6943,0.3886,0,0
0.1464234891564,6944,0.3888,0,0
0.14642354662765,6945,0.389,0,0
0.14642360409887,6946,0.3892,0,0
0.14642366157009,6947,0.3894,0,0
0.14642371904129,6948,0.3896,0,0
0.14642377651248,6949,0.3898,0,0
0.14642383398365,6950,0.39,0,0
0.14642389145481,6951,0.3902,0,0
0.14642394892596,6952,0.3904,0,0
0.14642400639709,6953,0.3906,0,0
0.14642406386821,6954,0.3908,0,0
0.14642412133932,6955,0.391,0,0
0.14642417881041,6956,0.3912,0,0
0.14642423628149,6957,0.3914,0,0
0.14642429375256,6958,0.3916,0,0
0.14642435122361,6959,0.3918,0,0
0.14642440869465,6960,0.392,0,0
0.14642446616568,6961,0.3922,0,0
0.14642452363669,6962,0.3924,0,0
0.14642458110769,6963,0.3926,0,0
0.14642463857867,6964,0.3928,0,0
0.14642469604964,6965,0.393,0,0
0.1464247535206,6966,0.3932,0,0
0.14642481099155,6967,0.3934,0,0
0.14642486846248,6968,0.3936,0,0
0.1464249259334,6969,0.3938,0,0
0.1464249834043,6970,0.394,0,0
0.14642504087519,6971,0.3942,0,0
0.14642509834607,6972,0.3944,0,0
0.14642515581694,6973,0.3946,0,0
0.14642521328779,6974,0.3948,0,0
0.14642527075863,6975,0.395,0,0
0.14642532822945,6976,0.3952,0,0
0.14642538570026,6977,0.3954,0,0
0.14642544317106,6978,0.3956,0,0
0.14642550064184,6979,0.3958,0,0
0.14642555811262,6980,0.396,0,0
0.14642561558337,6981,0.3962,0,0
0.14642567305412,6982,0.3964,0,0
0.14642573052485,6983,0.3966,0,0
0.14642578799557,6984,0.3968,0,0
0.14642584546627,6985,0.397,0,0
0.14642590293696,6986,0.3972,0,0
0.14642596040764,6987,0.3974,0,0
0.1464260178783,6988,0.3976,0,0
0.14642607534895,6989,0.3978,0,0
0.14642613281959,6990,0.398,0,0
0.14642619029022,6991,0.3982,0,0
0.14642624776083,6992,0.3984,0,0
0.14642630523142,6993,0.3986,0,0
0.14642636270201,6994,0.3988,0,0
0.14642642017258,6995,0.399,0,0
0.14642647764314,6996,0.3992,0,0
0.14642653511368,6997,0.3994,0,0
0.14642659258421,6998,0.3996,0,0
0.14642665005473,6999,0.3998,0,0
0.14642670752524,7000,0.4,0,0
0.14642676499573,7001,0.4002,0,0
0.1464268224662,7002,0.4004,0,0
0.14642687993667,7003,0.4006,0,0
0.14642693740712,7004,0.4008,0,0
0.14642699487756,7005,0.401,0,0
0.14642705234798,7006,0.4012,0,0
0.1464271098184,7007,0.4014,0,0
0.14642716728879,7008,0.4016,0,0
0.14642722475918,7009,0.4018,0,0
0.14642728222955,7010,0.402,0,0
0.14642733969991,7011,0.4022,0,0
0.14642739717026,7012,0.4024,0,0
0.14642745464059,7013,0.4026,0,0
0.14642751211091,7014,0.4028,0,0
0.14642756958121,7015,0.403,0,0
0.14642762705151,7016,0.4032,0,0
0.14642768452178,7017,0.4034,0,0
0.14642774199205,7018,0.4036,0,0
0.1464277994623,7019,0.4038,0,0
0.14642785693254,7020,0.404,0,0
0.14642791440277,7021,0.4042,0,0
0.14642797187298,7022,0.4044,0,0
0.14642802934318,7023,0.4046,0,0
0.14642808681337,7024,0.4048,0,0
0.14642814428355,7025,0.405,0,0
0.14642820175371,7026,0.4052,0,0
0.14642825922385,7027,0.4054,0,0
0.14642831669399,7028,0.4056,0,0
0.14642837416411,7029,0.4058,0,0
0.14642843163422,7030,0.406,0,0
0.14642848910431,7031,0.4062,0,0
0.1464285465744,7032,0.4064,0,0
0.14642860404446,7033,0.4066,0,0
0.14642866151452,7034,0.4068,0,0
0.14642871898456,7035,0.407,0,0
0.14642877645459,7036,0.4072,0,0
0.14642883392461,7037,0.4074,0,0
0.14642889139461,7038,0.4076,0,0
0.1464289488646,7039,0.4078,0,0
0.14642900633458,7040,0.408,0,0
0.14642906380454,7041,0.4082,0,0
0.14642912127449,7042,0.4084,0,0
0.14642917874443,7043,0.4086,0,0
0.14642923621436,7044,0.4088,0,0
0.14642929368427,7045,0.409,0,0
0.14642935115417,7046,0.4092,0,0
0.14642940862405,7047,0.4094,0,0
0.14642946609392,7048,0.4096,0,0
0.14642952356378,7049,0.4098,0,0
0.14642958103363,7050,0.41,0,0
0.14642963850346,7051,0.4102,0,0
0.14642969597328,7052,0.4104,0,0
0.14642975344309,7053,0.4106,0,0
0.14642981091288,7054,0.4108,0,0
0.14642986838266,7055,0.411,0,0
0.14642992585243,7056,0.4112,0,0
0.14642998332219,7057,0.4114,0,0
0.14643004079193,7058,0.4116,0,0
0.14643009826166,7059,0.4118,0,0
0.14643015573137,7060,0.412,0,0
0.14643021320108,7061,0.4122,0,0
0.14643027067077,7062,0.4124,0,0
0.14643032814044,7063,0.4126,0,0
0.14643038561011,7064,0.4128,0,0
0.14643044307976,7065,0.413,0,0
0.1464305005494,7066,0.4132,0,0
0.14643055801902,7067,0.4134,0,0
0.14643061548863,7068,0.4136,0,0
0.14643067295823,7069,0.4138,0,0
0.14643073042782,7070,0.414,0,0
0.14643078789739,7071,0.4142,0,0
0.14643084536695,7072,0.4144,0,0
0.1464309028365,7073,0.4146,0,0
0.14643096030603,7074,0.4148,0,0
0.14643101777555,7075,0.415,0,0
0.14643107524506,7076,0.4152,0,0
0.14643113271456,7077,0.4154,0,0
0.14643119018404,7078,0.4156,0,0
0.14643124765351,7079,0.4158,0,0
0.14643130512297,7080,0.416,0,0
0.14643136259241,7081,0.4162,0,0
0.14643142006184,7082,0.4164,0,0
0.14643147753126,7083,0.4166,0,0
0.14643153500066,7084,0.4168,0,0
0.14643159247006,7085,0.417,0,0
0.14643164993944,7086,0.4172,0,0
0.1464317074088,7087,0.4174,0,0
0.14643176487816,7088,0.4176,0,0
0.1464318223475,7089,0.4178,0,0
0.14643187981682,7090,0.418,0,0
0.14643193728614,7091,0.4182,0,0
0.14643199475544,7092,0.4184,0,0
0.14643205222473,7093,0.4186,0,0
0.14643210969401,7094,0.4188,0,0
0.14643216716327,7095,0.419,0,0
0.14643222463252,7096,0.4192,0,0
0.14643228210176,7097,0.4194,0,0
0.14643233957098,7098,0.4196,0,0
0.14643239704019,7099,0.4198,0,0
0.14643245450939,7100,0.42,0,0
0.14643251197858,7101,0.4202,0,0
0.14643256944775,7102,0.4204,0,0
0.14643262691691,7103,0.4206,0,0
0.14643268438606,7104,0.4208,0,0
0.1464327418552,7105,0.421,0,0
0.14643279932432,7106,0.4212,0,0
0.14643285679343,7107,0.4214,0,0
0.14643291426253,7108,0.4216,0,0
