id,psi_e,x,y,z
2601,-0.037830497614929,-0.9596,0,0
2602,-0.037830496315316,-0.9592,0,0
2603,-0.037830495015703,-0.9588,0,0
2604,-0.037830493716089,-0.9584,0,0
2605,-0.037830492416476,-0.958,0,0
2606,-0.037830491116863,-0.9576,0,0
2607,-0.03783048981725,-0.9572,0,0
2608,-0.037830488517636,-0.9568,0,0
2609,-0.037830487218023,-0.9564,0,0
2610,-0.03783048591841,-0.956,0,0
2611,-0.037830484618796,-0.9556,0,0
2612,-0.037830483319183,-0.9552,0,0
2613,-0.03783048201957,-0.9548,0,0
2614,-0.037830480719956,-0.9544,0,0
2615,-0.037830479420343,-0.954,0,0
2616,-0.03783047812073,-0.9536,0,0
2617,-0.037830476821117,-0.9532,0,0
2618,-0.037830475521503,-0.9528,0,0
2619,-0.03783047422189,-0.9524,0,0
2620,-0.037830472922277,-0.952,0,0
2621,-0.037830471622663,-0.9516,0,0
2622,-0.03783047032305,-0.9512,0,0
2623,-0.037830469023437,-0.9508,0,0
2624,-0.037830467723824,-0.9504,0,0
2625,-0.03783046642421,-0.95,0,0
2626,-0.037830465124597,-0.9496,0,0
2627,-0.037830463824984,-0.9492,0,0
2628,-0.03783046252537,-0.9488,0,0
2629,-0.037830461225757,-0.9484,0,0
2630,-0.037830459926144,-0.948,0,0
2631,-0.03783045862653,-0.9476,0,0
2632,-0.037830457326917,-0.9472,0,0
2633,-0.037830456027304,-0.9468,0,0
2634,-0.037830454727691,-0.9464,0,0
2635,-0.037830453428077,-0.946,0,0
2636,-0.037830452128464,-0.9456,0,0
2637,-0.037830450828851,-0.9452,0,0
2638,-0.037830449529237,-0.9448,0,0
2639,-0.037830448229624,-0.9444,0,0
2640,-0.037830446930011,-0.944,0,0
2641,-0.037830445630397,-0.9436,0,0
2642,-0.037830444330784,-0.9432,0,0
2643,-0.037830443031171,-0.9428,0,0
2644,-0.037830441731558,-0.9424,0,0
2645,-0.037830440431944,-0.942,0,0
2646,-0.037830439132331,-0.9416,0,0
2647,-0.037830437832718,-0.9412,0,0
2648,-0.037830436533104,-0.9408,0,0
2649,-0.037830435233491,-0.9404,0,0
2650,-0.037830433933878,-0.94,0,0
2651,-0.037830432634265,-0.9396,0,0
2652,-0.037830431334651,-0.9392,0,0
2653,-0.037830430035038,-0.9388,0,0
2654,-0.037830428735425,-0.9384,0,0
2655,-0.037830427435811,-0.938,0,0
2656,-0.037830426136198,-0.9376,0,0
2657,-0.037830424836585,-0.9372,0,0
2658,-0.037830423536971,-0.9368,0,0
2659,-0.037830422237358,-0.9364,0,0
2660,-0.037830420937745,-0.936,0,0
2661,-0.037830419638132,-0.9356,0,0
2662,-0.037830418338518,-0.9352,0,0
2663,-0.037830417038905,-0.9348,0,0
2664,-0.037830415739292,-0.9344,0,0
2665,-0.037830414439678,-0.934,0,0
2666,-0.037830413140065,-0.9336,0,0
2667,-0.037830411840452,-0.9332,0,0
2668,-0.037830410540839,-0.9328,0,0
2669,-0.037830409241225,-0.9324,0,0
2670,-0.037830407941612,-0.932,0,0
2671,-0.037830406641999,-0.9316,0,0
2672,-0.037830405342385,-0.9312,0,0
2673,-0.037830404042772,-0.9308,0,0
2674,-0.037830402743159,-0.9304,0,0
2675,-0.037830401443545,-0.93,0,0
2676,-0.037830400143932,-0.9296,0,0
2677,-0.037830398844319,-0.9292,0,0
2678,-0.037830397544706,-0.9288,0,0
2679,-0.037830396245092,-0.9284,0,0
2680,-0.037830394945479,-0.928,0,0
2681,-0.037830393645866,-0.9276,0,0
2682,-0.037830392346252,-0.9272,0,0
2683,-0.037830391046639,-0.9268,0,0
2684,-0.037830389747026,-0.9264,0,0
2685,-0.037830388447412,-0.926,0,0
2686,-0.037830387147799,-0.9256,0,0
2687,-0.037830385848186,-0.9252,0,0
2688,-0.037830384548573,-0.9248,0,0
2689,-0.037830383248959,-0.9244,0,0
2690,-0.037830381949346,-0.924,0,0
2691,-0.037830380649733,-0.9236,0,0
2692,-0.037830379350119,-0.9232,0,0
2693,-0.037830378050506,-0.9228,0,0
2694,-0.037830376750893,-0.9224,0,0
2695,-0.03783037545128,-0.922,0,0
2696,-0.037830374151666,-0.9216,0,0
2697,-0.037830372852053,-0.9212,0,0
2698,-0.03783037155244,-0.9208,0,0
2699,-0.037830370252826,-0.9204,0,0
2700,-0.037830368953213,-0.92,0,0
2701,-0.0378303676536,-0.9196,0,0
2702,-0.037830366353986,-0.9192,0,0
2703,-0.037830365054373,-0.9188,0,0
2704,-0.03783036375476,-0.9184,0,0
2705,-0.037830362455147,-0.918,0,0
2706,-0.037830361155533,-0.9176,0,0
2707,-0.03783035985592,-0.9172,0,0
2708,-0.037830358556307,-0.9168,0,0
2709,-0.037830357256693,-0.9164,0,0
2710,-0.03783035595708,-0.916,0,0
2711,-0.037830354657467,-0.9156,0,0
2712,-0.037830353357854,-0.9152,0,0
2713,-0.03783035205824,-0.9148,0,0
2714,-0.037830350758627,-0.9144,0,0
2715,-0.037830349459014,-0.914,0,0
2716,-0.0378303481594,-0.9136,0,0
2717,-0.037830346859787,-0.9132,0,0
2718,-0.037830345560174,-0.9128,0,0
2719,-0.03783034426056,-0.9124,0,0
2720,-0.037830342960947,-0.912,0,0
2721,-0.037830341661334,-0.9116,0,0
2722,-0.037830340361721,-0.9112,0,0
2723,-0.037830339062107,-0.9108,0,0
2724,-0.037830337762494,-0.9104,0,0
2725,-0.037830336462881,-0.91,0,0
2726,-0.037830335163267,-0.9096,0,0
2727,-0.037830333863654,-0.9092,0,0
2728,-0.037830332564041,-0.9088,0,0
2729,-0.037830331264427,-0.9084,0,0
2730,-0.037830329964814,-0.908,0,0
2731,-0.037830328665201,-0.9076,0,0
2732,-0.037830327365588,-0.9072,0,0
2733,-0.037830326065974,-0.9068,0,0
2734,-0.037830324766361,-0.9064,0,0
2735,-0.037830323466748,-0.906,0,0
2736,-0.037830322167134,-0.9056,0,0
2737,-0.037830320867521,-0.9052,0,0
2738,-0.037830319567908,-0.9048,0,0
2739,-0.037830318268295,-0.9044,0,0
2740,-0.037830316968681,-0.904,0,0
2741,-0.037830315669068,-0.9036,0,0
2742,-0.037830314369455,-0.9032,0,0
2743,-0.037830313069841,-0.9028,0,0
2744,-0.037830311770228,-0.9024,0,0
2745,-0.037830310470615,-0.902,0,0
2746,-0.037830309171001,-0.9016,0,0
2747,-0.037830307871388,-0.9012,0,0
2748,-0.037830306571775,-0.9008,0,0
2749,-0.037830305272162,-0.9004,0,0
2750,-0.037830303972548,-0.9,0,0
2751,-0.037830302672935,-0.8996,0,0
2752,-0.037830301373322,-0.8992,0,0
2753,-0.037830300073708,-0.8988,0,0
2754,-0.037830298774095,-0.8984,0,0
2755,-0.037830297474482,-0.898,0,0
2756,-0.037830296174869,-0.8976,0,0
2757,-0.037830294875255,-0.8972,0,0
2758,-0.037830293575642,-0.8968,0,0
2759,-0.037830292276029,-0.8964,0,0
2760,-0.037830290976415,-0.896,0,0
2761,-0.037830289676802,-0.8956,0,0
2762,-0.037830288377189,-0.8952,0,0
2763,-0.037830287077575,-0.8948,0,0
2764,-0.037830285777962,-0.8944,0,0
2765,-0.037830284478349,-0.894,0,0
2766,-0.037830283178736,-0.8936,0,0
2767,-0.037830281879122,-0.8932,0,0
2768,-0.037830280579509,-0.8928,0,0
2769,-0.037830279279896,-0.8924,0,0
2770,-0.037830277980282,-0.892,0,0
2771,-0.037830276680669,-0.8916,0,0
2772,-0.037830275381056,-0.8912,0,0
2773,-0.037830274081442,-0.8908,0,0
2774,-0.037830272781829,-0.8904,0,0
2775,-0.037830271482216,-0.89,0,0
2776,-0.037830270182603,-0.8896,0,0
2777,-0.037830268882989,-0.8892,0,0
2778,-0.037830267583376,-0.8888,0,0
2779,-0.037830266283763,-0.8884,0,0
2780,-0.037830264984149,-0.888,0,0
2781,-0.037830263684536,-0.8876,0,0
2782,-0.037830262384923,-0.8872,0,0
2783,-0.03783026108531,-0.8868,0,0
2784,-0.037830259785696,-0.8864,0,0
2785,-0.037830258486083,-0.886,0,0
2786,-0.03783025718647,-0.8856,0,0
2787,-0.037830255886856,-0.8852,0,0
2788,-0.037830254587243,-0.8848,0,0
2789,-0.03783025328763,-0.8844,0,0
2790,-0.037830251988016,-0.884,0,0
2791,-0.037830250688403,-0.8836,0,0
2792,-0.03783024938879,-0.8832,0,0
2793,-0.037830248089177,-0.8828,0,0
2794,-0.037830246789563,-0.8824,0,0
2795,-0.03783024548995,-0.882,0,0
2796,-0.037830244190337,-0.8816,0,0
2797,-0.037830242890723,-0.8812,0,0
2798,-0.03783024159111,-0.8808,0,0
2799,-0.037830240291497,-0.8804,0,0
2800,-0.037830238991884,-0.88,0,0
2801,-0.03783023769227,-0.8796,0,0
2802,-0.037830236392657,-0.8792,0,0
2803,-0.037830235093044,-0.8788,0,0
2804,-0.03783023379343,-0.8784,0,0
2805,-0.037830232493817,-0.878,0,0
2806,-0.037830231194204,-0.8776,0,0
2807,-0.03783022989459,-0.8772,0,0
2808,-0.037830228594977,-0.8768,0,0
2809,-0.037830227295364,-0.8764,0,0
2810,-0.037830225995751,-0.876,0,0
2811,-0.037830224696137,-0.8756,0,0
2812,-0.037830223396524,-0.8752,0,0
2813,-0.037830222096911,-0.8748,0,0
2814,-0.037830220797297,-0.8744,0,0
2815,-0.037830219497684,-0.874,0,0
2816,-0.037830218198071,-0.8736,0,0
2817,-0.037830216898457,-0.8732,0,0
2818,-0.037830215598844,-0.8728,0,0
2819,-0.037830214299231,-0.8724,0,0
2820,-0.037830212999618,-0.872,0,0
2821,-0.037830211700004,-0.8716,0,0
2822,-0.037830210400391,-0.8712,0,0
2823,-0.037830209100778,-0.8708,0,0
2824,-0.037830207801164,-0.8704,0,0
2825,-0.037830206501551,-0.87,0,0
2826,-0.037830205201938,-0.8696,0,0
2827,-0.037830203902325,-0.8692,0,0
2828,-0.037830202602711,-0.8688,0,0
2829,-0.037830201303098,-0.8684,0,0
2830,-0.037830200003485,-0.868,0,0
2831,-0.037830198703871,-0.8676,0,0
2832,-0.037830197404258,-0.8672,0,0
2833,-0.037830196104645,-0.8668,0,0
2834,-0.037830194805031,-0.8664,0,0
2835,-0.037830193505418,-0.866,0,0
2836,-0.037830192205805,-0.8656,0,0
2837,-0.037830190906192,-0.8652,0,0
2838,-0.037830189606578,-0.8648,0,0
2839,-0.037830188306965,-0.8644,0,0
2840,-0.037830187007352,-0.864,0,0
2841,-0.037830185707738,-0.8636,0,0
2842,-0.037830184408125,-0.8632,0,0
2843,-0.037830183108512,-0.8628,0,0
2844,-0.037830181808899,-0.8624,0,0
2845,-0.037830180509285,-0.862,0,0
2846,-0.037830179209672,-0.8616,0,0
2847,-0.037830177910059,-0.8612,0,0
2848,-0.037830176610445,-0.8608,0,0
2849,-0.037830175310832,-0.8604,0,0
2850,-0.037830174011219,-0.86,0,0
2851,-0.037830172711605,-0.8596,0,0
2852,-0.037830171411992,-0.8592,0,0
2853,-0.037830170112379,-0.8588,0,0
2854,-0.037830168812766,-0.8584,0,0
2855,-0.037830167513152,-0.858,0,0
2856,-0.037830166213539,-0.8576,0,0
2857,-0.037830164913926,-0.8572,0,0
2858,-0.037830163614312,-0.8568,0,0
2859,-0.037830162314699,-0.8564,0,0
2860,-0.037830161015086,-0.856,0,0
2861,-0.037830159715472,-0.8556,0,0
2862,-0.037830158415859,-0.8552,0,0
2863,-0.037830157116246,-0.8548,0,0
2864,-0.037830155816633,-0.8544,0,0
2865,-0.037830154517019,-0.854,0,0
2866,-0.037830153217406,-0.8536,0,0
2867,-0.037830151917793,-0.8532,0,0
2868,-0.037830150618179,-0.8528,0,0
2869,-0.037830149318566,-0.8524,0,0
2870,-0.037830148018953,-0.852,0,0
2871,-0.03783014671934,-0.8516,0,0
2872,-0.037830145419726,-0.8512,0,0
2873,-0.037830144120113,-0.8508,0,0
2874,-0.0378301428205,-0.8504,0,0
2875,-0.037830141520886,-0.85,0,0
2876,-0.037830140221273,-0.8496,0,0
2877,-0.03783013892166,-0.8492,0,0
2878,-0.037830137622046,-0.8488,0,0
2879,-0.037830136322433,-0.8484,0,0
2880,-0.03783013502282,-0.848,0,0
2881,-0.037830133723207,-0.8476,0,0
2882,-0.037830132423593,-0.8472,0,0
2883,-0.03783013112398,-0.8468,0,0
2884,-0.037830129824367,-0.8464,0,0
2885,-0.037830128524753,-0.846,0,0
2886,-0.03783012722514,-0.8456,0,0
2887,-0.037830125925527,-0.8452,0,0
2888,-0.037830124625914,-0.8448,0,0
2889,-0.0378301233263,-0.8444,0,0
2890,-0.037830122026687,-0.844,0,0
2891,-0.037830120727074,-0.8436,0,0
2892,-0.03783011942746,-0.8432,0,0
2893,-0.037830118127847,-0.8428,0,0
2894,-0.037830116828234,-0.8424,0,0
2895,-0.03783011552862,-0.842,0,0
2896,-0.037830114229007,-0.8416,0,0
2897,-0.037830112929394,-0.8412,0,0
2898,-0.037830111629781,-0.8408,0,0
2899,-0.037830110330167,-0.8404,0,0
2900,-0.037830109030554,-0.84,0,0
2901,-0.037830107730941,-0.8396,0,0
2902,-0.037830106431327,-0.8392,0,0
2903,-0.037830105131714,-0.8388,0,0
2904,-0.037830103832101,-0.8384,0,0
2905,-0.037830102532487,-0.838,0,0
2906,-0.037830101232874,-0.8376,0,0
2907,-0.037830099933261,-0.8372,0,0
2908,-0.037830098633648,-0.8368,0,0
2909,-0.037830097334034,-0.8364,0,0
2910,-0.037830096034421,-0.836,0,0
2911,-0.037830094734808,-0.8356,0,0
2912,-0.037830093435194,-0.8352,0,0
2913,-0.037830092135581,-0.8348,0,0
2914,-0.037830090835968,-0.8344,0,0
2915,-0.037830089536355,-0.834,0,0
2916,-0.037830088236741,-0.8336,0,0
2917,-0.037830086937128,-0.8332,0,0
2918,-0.037830085637515,-0.8328,0,0
2919,-0.037830084337901,-0.8324,0,0
2920,-0.037830083038288,-0.832,0,0
2921,-0.037830081738675,-0.8316,0,0
2922,-0.037830080439061,-0.8312,0,0
2923,-0.037830079139448,-0.8308,0,0
2924,-0.037830077839835,-0.8304,0,0
2925,-0.037830076540222,-0.83,0,0
2926,-0.037830075240608,-0.8296,0,0
2927,-0.037830073940995,-0.8292,0,0
2928,-0.037830072641382,-0.8288,0,0
2929,-0.037830071341768,-0.8284,0,0
2930,-0.037830070042155,-0.828,0,0
2931,-0.037830068742542,-0.8276,0,0
2932,-0.037830067442929,-0.8272,0,0
2933,-0.037830066143315,-0.8268,0,0
2934,-0.037830064843702,-0.8264,0,0
2935,-0.037830063544089,-0.826,0,0
2936,-0.037830062244475,-0.8256,0,0
2937,-0.037830060944862,-0.8252,0,0
2938,-0.037830059645249,-0.8248,0,0
2939,-0.037830058345635,-0.8244,0,0
2940,-0.037830057046022,-0.824,0,0
2941,-0.037830055746409,-0.8236,0,0
2942,-0.037830054446796,-0.8232,0,0
2943,-0.037830053147182,-0.8228,0,0
2944,-0.037830051847569,-0.8224,0,0
2945,-0.037830050547956,-0.822,0,0
2946,-0.037830049248342,-0.8216,0,0
2947,-0.037830047948729,-0.8212,0,0
2948,-0.037830046649116,-0.8208,0,0
2949,-0.037830045349502,-0.8204,0,0
2950,-0.037830044049889,-0.82,0,0
2951,-0.037830042750276,-0.8196,0,0
2952,-0.037830041450663,-0.8192,0,0
2953,-0.037830040151049,-0.8188,0,0
2954,-0.037830038851436,-0.8184,0,0
2955,-0.037830037551823,-0.818,0,0
2956,-0.037830036252209,-0.8176,0,0
2957,-0.037830034952596,-0.8172,0,0
2958,-0.037830033652983,-0.8168,0,0
2959,-0.03783003235337,-0.8164,0,0
2960,-0.037830031053756,-0.816,0,0
2961,-0.037830029754143,-0.8156,0,0
2962,-0.03783002845453,-0.8152,0,0
2963,-0.037830027154916,-0.8148,0,0
2964,-0.037830025855303,-0.8144,0,0
2965,-0.03783002455569,-0.814,0,0
2966,-0.037830023256076,-0.8136,0,0
2967,-0.037830021956463,-0.8132,0,0
2968,-0.03783002065685,-0.8128,0,0
2969,-0.037830019357237,-0.8124,0,0
2970,-0.037830018057623,-0.812,0,0
2971,-0.03783001675801,-0.8116,0,0
2972,-0.037830015458397,-0.8112,0,0
2973,-0.037830014158783,-0.8108,0,0
2974,-0.03783001285917,-0.8104,0,0
2975,-0.037830011559557,-0.81,0,0
2976,-0.037830010259943,-0.8096,0,0
2977,-0.03783000896033,-0.8092,0,0
2978,-0.037830007660717,-0.8088,0,0
2979,-0.037830006361104,-0.8084,0,0
2980,-0.03783000506149,-0.808,0,0
2981,-0.037830003761877,-0.8076,0,0
2982,-0.037830002462264,-0.8072,0,0
2983,-0.03783000116265,-0.8068,0,0
2984,-0.037829999863037,-0.8064,0,0
2985,-0.037829998563424,-0.806,0,0
2986,-0.037829997263811,-0.8056,0,0
2987,-0.037829995964197,-0.8052,0,0
2988,-0.037829994664584,-0.8048,0,0
2989,-0.037829993364971,-0.8044,0,0
2990,-0.037829992065357,-0.804,0,0
2991,-0.037829990765744,-0.8036,0,0
2992,-0.037829989466131,-0.8032,0,0
2993,-0.037829988166517,-0.8028,0,0
2994,-0.037829986866904,-0.8024,0,0
2995,-0.037829985567291,-0.802,0,0
2996,-0.037829984267678,-0.8016,0,0
2997,-0.037829982968064,-0.8012,0,0
2998,-0.037829981668451,-0.8008,0,0
2999,-0.037829980368838,-0.8004,0,0
3000,-0.037829979069224,-0.8,0,0
3001,-0.037829977769611,-0.7996,0,0
3002,-0.037829976469998,-0.7992,0,0
3003,-0.037829975170385,-0.7988,0,0
3004,-0.037829973870771,-0.7984,0,0
3005,-0.037829972571158,-0.798,0,0
3006,-0.037829971271545,-0.7976,0,0
3007,-0.037829969971931,-0.7972,0,0
3008,-0.037829968672318,-0.7968,0,0
3009,-0.037829967372705,-0.7964,0,0
3010,-0.037829966073091,-0.796,0,0
3011,-0.037829964773478,-0.7956,0,0
3012,-0.037829963473865,-0.7952,0,0
3013,-0.037829962174252,-0.7948,0,0
3014,-0.037829960874638,-0.7944,0,0
3015,-0.037829959575025,-0.794,0,0
3016,-0.037829958275412,-0.7936,0,0
3017,-0.037829956975798,-0.7932,0,0
3018,-0.037829955676185,-0.7928,0,0
3019,-0.037829954376572,-0.7924,0,0
3020,-0.037829953076958,-0.792,0,0
3021,-0.037829951777345,-0.7916,0,0
3022,-0.037829950477732,-0.7912,0,0
3023,-0.037829949178119,-0.7908,0,0
3024,-0.037829947878505,-0.7904,0,0
3025,-0.037829946578892,-0.79,0,0
3026,-0.037829945279279,-0.7896,0,0
3027,-0.037829943979665,-0.7892,0,0
3028,-0.037829942680052,-0.7888,0,0
3029,-0.037829941380439,-0.7884,0,0
3030,-0.037829940080826,-0.788,0,0
3031,-0.037829938781212,-0.7876,0,0
3032,-0.037829937481599,-0.7872,0,0
3033,-0.037829936181986,-0.7868,0,0
3034,-0.037829934882372,-0.7864,0,0
3035,-0.037829933582759,-0.786,0,0
3036,-0.037829932283146,-0.7856,0,0
3037,-0.037829930983532,-0.7852,0,0
3038,-0.037829929683919,-0.7848,0,0
3039,-0.037829928384306,-0.7844,0,0
3040,-0.037829927084693,-0.784,0,0
3041,-0.037829925785079,-0.7836,0,0
3042,-0.037829924485466,-0.7832,0,0
3043,-0.037829923185853,-0.7828,0,0
3044,-0.037829921886239,-0.7824,0,0
3045,-0.037829920586626,-0.782,0,0
3046,-0.037829919287013,-0.7816,0,0
3047,-0.0378299179874,-0.7812,0,0
3048,-0.037829916687786,-0.7808,0,0
3049,-0.037829915388173,-0.7804,0,0
3050,-0.03782991408856,-0.78,0,0
3051,-0.037829912788946,-0.7796,0,0
3052,-0.037829911489333,-0.7792,0,0
3053,-0.03782991018972,-0.7788,0,0
3054,-0.037829908890106,-0.7784,0,0
3055,-0.037829907590493,-0.778,0,0
3056,-0.03782990629088,-0.7776,0,0
3057,-0.037829904991267,-0.7772,0,0
3058,-0.037829903691653,-0.7768,0,0
3059,-0.03782990239204,-0.7764,0,0
3060,-0.037829901092427,-0.776,0,0
3061,-0.037829899792813,-0.7756,0,0
3062,-0.0378298984932,-0.7752,0,0
3063,-0.037829897193587,-0.7748,0,0
3064,-0.037829895893973,-0.7744,0,0
3065,-0.03782989459436,-0.774,0,0
3066,-0.037829893294747,-0.7736,0,0
3067,-0.037829891995134,-0.7732,0,0
3068,-0.03782989069552,-0.7728,0,0
3069,-0.037829889395907,-0.7724,0,0
3070,-0.037829888096294,-0.772,0,0
3071,-0.03782988679668,-0.7716,0,0
3072,-0.037829885497067,-0.7712,0,0
3073,-0.037829884197454,-0.7708,0,0
3074,-0.037829882897841,-0.7704,0,0
3075,-0.037829881598227,-0.77,0,0
3076,-0.037829880298614,-0.7696,0,0
3077,-0.037829878999001,-0.7692,0,0
3078,-0.037829877699387,-0.7688,0,0
3079,-0.037829876399774,-0.7684,0,0
3080,-0.037829875100161,-0.768,0,0
3081,-0.037829873800547,-0.7676,0,0
3082,-0.037829872500934,-0.7672,0,0
3083,-0.037829871201321,-0.7668,0,0
3084,-0.037829869901708,-0.7664,0,0
3085,-0.037829868602094,-0.766,0,0
3086,-0.037829867302481,-0.7656,0,0
3087,-0.037829866002868,-0.7652,0,0
3088,-0.037829864703254,-0.7648,0,0
3089,-0.037829863403641,-0.7644,0,0
3090,-0.037829862104028,-0.764,0,0
3091,-0.037829860804415,-0.7636,0,0
3092,-0.037829859504801,-0.7632,0,0
3093,-0.037829858205188,-0.7628,0,0
3094,-0.037829856905575,-0.7624,0,0
3095,-0.037829855605961,-0.762,0,0
3096,-0.037829854306348,-0.7616,0,0
3097,-0.037829853006735,-0.7612,0,0
3098,-0.037829851707121,-0.7608,0,0
3099,-0.037829850407508,-0.7604,0,0
3100,-0.037829849107895,-0.76,0,0
3101,-0.037829847808282,-0.7596,0,0
3102,-0.037829846508668,-0.7592,0,0
3103,-0.037829845209055,-0.7588,0,0
3104,-0.037829843909442,-0.7584,0,0
3105,-0.037829842609828,-0.758,0,0
3106,-0.037829841310215,-0.7576,0,0
3107,-0.037829840010602,-0.7572,0,0
3108,-0.037829838710988,-0.7568,0,0
3109,-0.037829837411375,-0.7564,0,0
3110,-0.037829836111762,-0.756,0,0
3111,-0.037829834812149,-0.7556,0,0
3112,-0.037829833512535,-0.7552,0,0
3113,-0.037829832212922,-0.7548,0,0
3114,-0.037829830913309,-0.7544,0,0
3115,-0.037829829613695,-0.754,0,0
3116,-0.037829828314082,-0.7536,0,0
3117,-0.037829827014469,-0.7532,0,0
3118,-0.037829825714856,-0.7528,0,0
3119,-0.037829824415242,-0.7524,0,0
3120,-0.037829823115629,-0.752,0,0
3121,-0.037829821816016,-0.7516,0,0
3122,-0.037829820516402,-0.7512,0,0
3123,-0.037829819216789,-0.7508,0,0
3124,-0.037829817917176,-0.7504,0,0
3125,-0.037829816617562,-0.75,0,0
3126,-0.037829815317949,-0.7496,0,0
3127,-0.037829814018336,-0.7492,0,0
3128,-0.037829812718723,-0.7488,0,0
3129,-0.037829811419109,-0.7484,0,0
3130,-0.037829810119496,-0.748,0,0
3131,-0.037829808819883,-0.7476,0,0
3132,-0.037829807520269,-0.7472,0,0
3133,-0.037829806220656,-0.7468,0,0
3134,-0.037829804921043,-0.7464,0,0
3135,-0.03782980362143,-0.746,0,0
3136,-0.037829802321816,-0.7456,0,0
3137,-0.037829801022203,-0.7452,0,0
3138,-0.03782979972259,-0.7448,0,0
3139,-0.037829798422976,-0.7444,0,0
3140,-0.037829797123363,-0.744,0,0
3141,-0.03782979582375,-0.7436,0,0
3142,-0.037829794524136,-0.7432,0,0
3143,-0.037829793224523,-0.7428,0,0
3144,-0.03782979192491,-0.7424,0,0
3145,-0.037829790625297,-0.742,0,0
3146,-0.037829789325683,-0.7416,0,0
3147,-0.03782978802607,-0.7412,0,0
3148,-0.037829786726457,-0.7408,0,0
3149,-0.037829785426843,-0.7404,0,0
3150,-0.03782978412723,-0.74,0,0
3151,-0.037829782827617,-0.7396,0,0
3152,-0.037829781528003,-0.7392,0,0
3153,-0.03782978022839,-0.7388,0,0
3154,-0.037829778928777,-0.7384,0,0
3155,-0.037829777629164,-0.738,0,0
3156,-0.03782977632955,-0.7376,0,0
3157,-0.037829775029937,-0.7372,0,0
3158,-0.037829773730324,-0.7368,0,0
3159,-0.03782977243071,-0.7364,0,0
3160,-0.037829771131097,-0.736,0,0
3161,-0.037829769831484,-0.7356,0,0
3162,-0.037829768531871,-0.7352,0,0
3163,-0.037829767232257,-0.7348,0,0
3164,-0.037829765932644,-0.7344,0,0
3165,-0.037829764633031,-0.734,0,0
3166,-0.037829763333417,-0.7336,0,0
3167,-0.037829762033804,-0.7332,0,0
3168,-0.037829760734191,-0.7328,0,0
3169,-0.037829759434577,-0.7324,0,0
3170,-0.037829758134964,-0.732,0,0
3171,-0.037829756835351,-0.7316,0,0
3172,-0.037829755535738,-0.7312,0,0
3173,-0.037829754236124,-0.7308,0,0
3174,-0.037829752936511,-0.7304,0,0
3175,-0.037829751636898,-0.73,0,0
3176,-0.037829750337284,-0.7296,0,0
3177,-0.037829749037671,-0.7292,0,0
3178,-0.037829747738058,-0.7288,0,0
3179,-0.037829746438444,-0.7284,0,0
3180,-0.037829745138831,-0.728,0,0
3181,-0.037829743839218,-0.7276,0,0
3182,-0.037829742539605,-0.7272,0,0
3183,-0.037829741239991,-0.7268,0,0
3184,-0.037829739940378,-0.7264,0,0
3185,-0.037829738640765,-0.726,0,0
3186,-0.037829737341151,-0.7256,0,0
3187,-0.037829736041538,-0.7252,0,0
3188,-0.037829734741925,-0.7248,0,0
3189,-0.037829733442312,-0.7244,0,0
3190,-0.037829732142698,-0.724,0,0
3191,-0.037829730843085,-0.7236,0,0
3192,-0.037829729543472,-0.7232,0,0
3193,-0.037829728243858,-0.7228,0,0
3194,-0.037829726944245,-0.7224,0,0
3195,-0.037829725644632,-0.722,0,0
3196,-0.037829724345018,-0.7216,0,0
3197,-0.037829723045405,-0.7212,0,0
3198,-0.037829721745792,-0.7208,0,0
3199,-0.037829720446179,-0.7204,0,0
3200,-0.037829719146565,-0.72,0,0
3201,-0.037829717846952,-0.7196,0,0
3202,-0.037829716547339,-0.7192,0,0
3203,-0.037829715247725,-0.7188,0,0
3204,-0.037829713948112,-0.7184,0,0
3205,-0.037829712648499,-0.718,0,0
3206,-0.037829711348886,-0.7176,0,0
3207,-0.037829710049272,-0.7172,0,0
3208,-0.037829708749659,-0.7168,0,0
3209,-0.037829707450046,-0.7164,0,0
3210,-0.037829706150432,-0.716,0,0
3211,-0.037829704850819,-0.7156,0,0
3212,-0.037829703551206,-0.7152,0,0
3213,-0.037829702251592,-0.7148,0,0
3214,-0.037829700951979,-0.7144,0,0
3215,-0.037829699652366,-0.714,0,0
3216,-0.037829698352753,-0.7136,0,0
3217,-0.037829697053139,-0.7132,0,0
3218,-0.037829695753526,-0.7128,0,0
3219,-0.037829694453913,-0.7124,0,0
3220,-0.037829693154299,-0.712,0,0
3221,-0.037829691854686,-0.7116,0,0
3222,-0.037829690555073,-0.7112,0,0
3223,-0.037829689255459,-0.7108,0,0
3224,-0.037829687955846,-0.7104,0,0
3225,-0.037829686656233,-0.71,0,0
3226,-0.03782968535662,-0.7096,0,0
3227,-0.037829684057006,-0.7092,0,0
3228,-0.037829682757393,-0.7088,0,0
3229,-0.03782968145778,-0.7084,0,0
3230,-0.037829680158166,-0.708,0,0
3231,-0.037829678858553,-0.7076,0,0
3232,-0.03782967755894,-0.7072,0,0
3233,-0.037829676259327,-0.7068,0,0
3234,-0.037829674959713,-0.7064,0,0
3235,-0.0378296736601,-0.706,0,0
3236,-0.037829672360487,-0.7056,0,0
3237,-0.037829671060873,-0.7052,0,0
3238,-0.03782966976126,-0.7048,0,0
3239,-0.037829668461647,-0.7044,0,0
3240,-0.037829667162033,-0.704,0,0
3241,-0.03782966586242,-0.7036,0,0
