cp,id,x,y,z
0.14635181418337,5698,0.1396,0,0
0.14635187167727,5699,0.1398,0,0
0.14635192917116,5700,0.14,0,0
0.14635198666503,5701,0.1402,0,0
0.14635204415888,5702,0.1404,0,0
0.14635210165272,5703,0.1406,0,0
0.14635215914655,5704,0.1408,0,0
0.14635221664036,5705,0.141,0,0
0.14635227413416,5706,0.1412,0,0
0.14635233162794,5707,0.1414,0,0
0.1463523891217,5708,0.1416,0,0
0.14635244661545,5709,0.1418,0,0
0.14635250410919,5710,0.142,0,0
0.14635256160291,5711,0.1422,0,0
0.14635261909662,5712,0.1424,0,0
0.14635267659031,5713,0.1426,0,0
0.14635273408398,5714,0.1428,0,0
0.14635279157764,5715,0.143,0,0
0.14635284907129,5716,0.1432,0,0
0.14635290656492,5717,0.1434,0,0
0.14635296405853,5718,0.1436,0,0
0.14635302155214,5719,0.1438,0,0
0.14635307904572,5720,0.144,0,0
0.14635313653929,5721,0.1442,0,0
0.14635319403285,5722,0.1444,0,0
0.14635325152639,5723,0.1446,0,0
0.14635330901991,5724,0.1448,0,0
0.14635336651342,5725,0.145,0,0
0.14635342400692,5726,0.1452,0,0
0.1463534815004,5727,0.1454,0,0
0.14635353899387,5728,0.1456,0,0
0.14635359648732,5729,0.1458,0,0
0.14635365398075,5730,0.146,0,0
0.14635371147417,5731,0.1462,0,0
0.14635376896758,5732,0.1464,0,0
0.14635382646097,5733,0.1466,0,0
0.14635388395434,5734,0.1468,0,0
0.1463539414477,5735,0.147,0,0
0.14635399894105,5736,0.1472,0,0
0.14635405643438,5737,0.1474,0,0
0.1463541139277,5738,0.1476,0,0
0.146354171421,5739,0.1478,0,0
0.14635422891428,5740,0.148,0,0
0.14635428640755,5741,0.1482,0,0
0.14635434390081,5742,0.1484,0,0
0.14635440139405,5743,0.1486,0,0
0.14635445888727,5744,0.1488,0,0
0.14635451638048,5745,0.149,0,0
0.14635457387368,5746,0.1492,0,0
0.14635463136686,5747,0.1494,0,0
0.14635468886003,5748,0.1496,0,0
0.14635474635318,5749,0.1498,0,0
0.14635480384631,5750,0.15,0,0
0.14635486133943,5751,0.1502,0,0
0.14635491883254,5752,0.1504,0,0
0.14635497632563,5753,0.1506,0,0
0.14635503381871,5754,0.1508,0,0
0.14635509131177,5755,0.151,0,0
0.14635514880481,5756,0.1512,0,0
0.14635520629784,5757,0.1514,0,0
0.14635526379086,5758,0.1516,0,0
0.14635532128386,5759,0.1518,0,0
0.14635537877685,5760,0.152,0,0
0.14635543626982,5761,0.1522,0,0
0.14635549376278,5762,0.1524,0,0
0.14635555125572,5763,0.1526,0,0
0.14635560874864,5764,0.1528,0,0
0.14635566624155,5765,0.153,0,0
0.14635572373445,5766,0.1532,0,0
0.14635578122733,5767,0.1534,0,0
0.1463558387202,5768,0.1536,0,0
0.14635589621305,5769,0.1538,0,0
0.14635595370589,5770,0.154,0,0
0.14635601119871,5771,0.1542,0,0
0.14635606869152,5772,0.1544,0,0
0.14635612618431,5773,0.1546,0,0
0.14635618367708,5774,0.1548,0,0
0.14635624116985,5775,0.155,0,0
0.14635629866259,5776,0.1552,0,0
0.14635635615533,5777,0.1554,0,0
0.14635641364804,5778,0.1556,0,0
0.14635647114074,5779,0.1558,0,0
0.14635652863343,5780,0.156,0,0
0.1463565861261,5781,0.1562,0,0
0.14635664361876,5782,0.1564,0,0
0.1463567011114,5783,0.1566,0,0
0.14635675860403,5784,0.1568,0,0
0.14635681609664,5785,0.157,0,0
0.14635687358924,5786,0.1572,0,0
0.14635693108183,5787,0.1574,0,0
0.14635698857439,5788,0.1576,0,0
0.14635704606695,5789,0.1578,0,0
0.14635710355948,5790,0.158,0,0
0.14635716105201,5791,0.1582,0,0
0.14635721854452,5792,0.1584,0,0
0.14635727603701,5793,0.1586,0,0
0.14635733352949,5794,0.1588,0,0
0.14635739102195,5795,0.159,0,0
0.1463574485144,5796,0.1592,0,0
0.14635750600683,5797,0.1594,0,0
0.14635756349925,5798,0.1596,0,0
0.14635762099166,5799,0.1598,0,0
0.14635767848405,5800,0.16,0,0
0.14635773597642,5801,0.1602,0,0
0.14635779346878,5802,0.1604,0,0
0.14635785096112,5803,0.1606,0,0
0.14635790845345,5804,0.1608,0,0
0.14635796594577,5805,0.161,0,0
0.14635802343807,5806,0.1612,0,0
0.14635808093035,5807,0.1614,0,0
0.14635813842262,5808,0.1616,0,0
0.14635819591488,5809,0.1618,0,0
0.14635825340712,5810,0.162,0,0
0.14635831089934,5811,0.1622,0,0
0.14635836839155,5812,0.1624,0,0
0.14635842588375,5813,0.1626,0,0
0.14635848337593,5814,0.1628,0,0
0.14635854086809,5815,0.163,0,0
0.14635859836024,5816,0.1632,0,0
0.14635865585238,5817,0.1634,0,0
0.1463587133445,5818,0.1636,0,0
0.14635877083661,5819,0.1638,0,0
0.1463588283287,5820,0.164,0,0
0.14635888582078,5821,0.1642,0,0
0.14635894331284,5822,0.1644,0,0
0.14635900080488,5823,0.1646,0,0
0.14635905829692,5824,0.1648,0,0
0.14635911578893,5825,0.165,0,0
0.14635917328093,5826,0.1652,0,0
0.14635923077292,5827,0.1654,0,0
0.14635928826489,5828,0.1656,0,0
0.14635934575685,5829,0.1658,0,0
0.14635940324879,5830,0.166,0,0
0.14635946074072,5831,0.1662,0,0
0.14635951823264,5832,0.1664,0,0
0.14635957572453,5833,0.1666,0,0
0.14635963321642,5834,0.1668,0,0
0.14635969070829,5835,0.167,0,0
0.14635974820014,5836,0.1672,0,0
0.14635980569198,5837,0.1674,0,0
0.1463598631838,5838,0.1676,0,0
0.14635992067561,5839,0.1678,0,0
0.14635997816741,5840,0.168,0,0
0.14636003565918,5841,0.1682,0,0
0.14636009315095,5842,0.1684,0,0
0.1463601506427,5843,0.1686,0,0
0.14636020813443,5844,0.1688,0,0
0.14636026562615,5845,0.169,0,0
0.14636032311786,5846,0.1692,0,0
0.14636038060955,5847,0.1694,0,0
0.14636043810123,5848,0.1696,0,0
0.14636049559289,5849,0.1698,0,0
0.14636055308453,5850,0.17,0,0
0.14636061057616,5851,0.1702,0,0
0.14636066806778,5852,0.1704,0,0
0.14636072555938,5853,0.1706,0,0
0.14636078305097,5854,0.1708,0,0
0.14636084054254,5855,0.171,0,0
0.1463608980341,5856,0.1712,0,0
0.14636095552564,5857,0.1714,0,0
0.14636101301717,5858,0.1716,0,0
0.14636107050868,5859,0.1718,0,0
0.14636112800018,5860,0.172,0,0
0.14636118549166,5861,0.1722,0,0
0.14636124298313,5862,0.1724,0,0
0.14636130047458,5863,0.1726,0,0
0.14636135796602,5864,0.1728,0,0
0.14636141545744,5865,0.173,0,0
0.14636147294885,5866,0.1732,0,0
0.14636153044025,5867,0.1734,0,0
0.14636158793163,5868,0.1736,0,0
0.14636164542299,5869,0.1738,0,0
0.14636170291434,5870,0.174,0,0
0.14636176040568,5871,0.1742,0,0
0.146361817897,5872,0.1744,0,0
0.1463618753883,5873,0.1746,0,0
0.14636193287959,5874,0.1748,0,0
0.14636199037087,5875,0.175,0,0
0.14636204786213,5876,0.1752,0,0
0.14636210535338,5877,0.1754,0,0
0.14636216284461,5878,0.1756,0,0
0.14636222033582,5879,0.1758,0,0
0.14636227782703,5880,0.176,0,0
0.14636233531821,5881,0.1762,0,0
0.14636239280939,5882,0.1764,0,0
0.14636245030054,5883,0.1766,0,0
0.14636250779169,5884,0.1768,0,0
0.14636256528281,5885,0.177,0,0
0.14636262277393,5886,0.1772,0,0
0.14636268026503,5887,0.1774,0,0
0.14636273775611,5888,0.1776,0,0
0.14636279524718,5889,0.1778,0,0
0.14636285273823,5890,0.178,0,0
0.14636291022927,5891,0.1782,0,0
0.1463629677203,5892,0.1784,0,0
0.14636302521131,5893,0.1786,0,0
0.1463630827023,5894,0.1788,0,0
0.14636314019328,5895,0.179,0,0
0.14636319768425,5896,0.1792,0,0
0.1463632551752,5897,0.1794,0,0
0.14636331266614,5898,0.1796,0,0
0.14636337015706,5899,0.1798,0,0
0.14636342764796,5900,0.18,0,0
0.14636348513886,5901,0.1802,0,0
0.14636354262973,5902,0.1804,0,0
0.1463636001206,5903,0.1806,0,0
0.14636365761144,5904,0.1808,0,0
0.14636371510228,5905,0.181,0,0
0.1463637725931,5906,0.1812,0,0
0.1463638300839,5907,0.1814,0,0
0.14636388757469,5908,0.1816,0,0
0.14636394506546,5909,0.1818,0,0
0.14636400255622,5910,0.182,0,0
0.14636406004697,5911,0.1822,0,0
0.1463641175377,5912,0.1824,0,0
0.14636417502841,5913,0.1826,0,0
0.14636423251911,5914,0.1828,0,0
0.1463642900098,5915,0.183,0,0
0.14636434750047,5916,0.1832,0,0
0.14636440499112,5917,0.1834,0,0
0.14636446248177,5918,0.1836,0,0
0.14636451997239,5919,0.1838,0,0
0.14636457746301,5920,0.184,0,0
0.1463646349536,5921,0.1842,0,0
0.14636469244419,5922,0.1844,0,0
0.14636474993475,5923,0.1846,0,0
0.14636480742531,5924,0.1848,0,0
0.14636486491585,5925,0.185,0,0
0.14636492240637,5926,0.1852,0,0
0.14636497989688,5927,0.1854,0,0
0.14636503738737,5928,0.1856,0,0
0.14636509487785,5929,0.1858,0,0
0.14636515236832,5930,0.186,0,0
0.14636520985877,5931,0.1862,0,0
0.1463652673492,5932,0.1864,0,0
0.14636532483963,5933,0.1866,0,0
0.14636538233003,5934,0.1868,0,0
0.14636543982042,5935,0.187,0,0
0.1463654973108,5936,0.1872,0,0
0.14636555480116,5937,0.1874,0,0
0.14636561229151,5938,0.1876,0,0
0.14636566978184,5939,0.1878,0,0
0.14636572727216,5940,0.188,0,0
0.14636578476247,5941,0.1882,0,0
0.14636584225275,5942,0.1884,0,0
0.14636589974303,5943,0.1886,0,0
0.14636595723329,5944,0.1888,0,0
0.14636601472353,5945,0.189,0,0
0.14636607221376,5946,0.1892,0,0
0.14636612970398,5947,0.1894,0,0
0.14636618719418,5948,0.1896,0,0
0.14636624468437,5949,0.1898,0,0
0.14636630217454,5950,0.19,0,0
0.14636635966469,5951,0.1902,0,0
0.14636641715484,5952,0.1904,0,0
0.14636647464496,5953,0.1906,0,0
0.14636653213508,5954,0.1908,0,0
0.14636658962518,5955,0.191,0,0
0.14636664711526,5956,0.1912,0,0
0.14636670460533,5957,0.1914,0,0
0.14636676209538,5958,0.1916,0,0
0.14636681958542,5959,0.1918,0,0
0.14636687707545,5960,0.192,0,0
0.14636693456546,5961,0.1922,0,0
0.14636699205545,5962,0.1924,0,0
0.14636704954543,5963,0.1926,0,0
0.1463671070354,5964,0.1928,0,0
0.14636716452535,5965,0.193,0,0
0.14636722201529,5966,0.1932,0,0
0.14636727950521,5967,0.1934,0,0
0.14636733699512,5968,0.1936,0,0
0.14636739448501,5969,0.1938,0,0
0.14636745197489,5970,0.194,0,0
0.14636750946476,5971,0.1942,0,0
0.14636756695461,5972,0.1944,0,0
0.14636762444444,5973,0.1946,0,0
0.14636768193426,5974,0.1948,0,0
0.14636773942407,5975,0.195,0,0
0.14636779691386,5976,0.1952,0,0
0.14636785440363,5977,0.1954,0,0
0.1463679118934,5978,0.1956,0,0
0.14636796938314,5979,0.1958,0,0
0.14636802687287,5980,0.196,0,0
0.14636808436259,5981,0.1962,0,0
0.1463681418523,5982,0.1964,0,0
0.14636819934198,5983,0.1966,0,0
0.14636825683166,5984,0.1968,0,0
0.14636831432132,5985,0.197,0,0
0.14636837181096,5986,0.1972,0,0
0.14636842930059,5987,0.1974,0,0
0.14636848679021,5988,0.1976,0,0
0.14636854427981,5989,0.1978,0,0
0.1463686017694,5990,0.198,0,0
0.14636865925897,5991,0.1982,0,0
0.14636871674852,5992,0.1984,0,0
0.14636877423807,5993,0.1986,0,0
0.1463688317276,5994,0.1988,0,0
0.14636888921711,5995,0.199,0,0
0.14636894670661,5996,0.1992,0,0
0.14636900419609,5997,0.1994,0,0
0.14636906168556,5998,0.1996,0,0
0.14636911917502,5999,0.1998,0,0
0.14636917666446,6000,0.2,0,0
0.14636923415388,6001,0.2002,0,0
0.14636929164329,6002,0.2004,0,0
0.14636934913269,6003,0.2006,0,0
0.14636940662207,6004,0.2008,0,0
0.14636946411144,6005,0.201,0,0
0.14636952160079,6006,0.2012,0,0
0.14636957909013,6007,0.2014,0,0
0.14636963657946,6008,0.2016,0,0
0.14636969406877,6009,0.2018,0,0
0.14636975155806,6010,0.202,0,0
0.14636980904734,6011,0.2022,0,0
0.14636986653661,6012,0.2024,0,0
0.14636992402586,6013,0.2026,0,0
0.14636998151509,6014,0.2028,0,0
0.14637003900432,6015,0.203,0,0
0.14637009649352,6016,0.2032,0,0
0.14637015398272,6017,0.2034,0,0
0.1463702114719,6018,0.2036,0,0
0.14637026896106,6019,0.2038,0,0
0.14637032645021,6020,0.204,0,0
0.14637038393934,6021,0.2042,0,0
0.14637044142846,6022,0.2044,0,0
0.14637049891757,6023,0.2046,0,0
0.14637055640666,6024,0.2048,0,0
0.14637061389574,6025,0.205,0,0
0.1463706713848,6026,0.2052,0,0
0.14637072887385,6027,0.2054,0,0
0.14637078636288,6028,0.2056,0,0
0.1463708438519,6029,0.2058,0,0
0.1463709013409,6030,0.206,0,0
0.14637095882989,6031,0.2062,0,0
0.14637101631887,6032,0.2064,0,0
0.14637107380783,6033,0.2066,0,0
0.14637113129677,6034,0.2068,0,0
0.1463711887857,6035,0.207,0,0
0.14637124627462,6036,0.2072,0,0
0.14637130376352,6037,0.2074,0,0
0.14637136125241,6038,0.2076,0,0
0.14637141874128,6039,0.2078,0,0
0.14637147623014,6040,0.208,0,0
0.14637153371899,6041,0.2082,0,0
0.14637159120782,6042,0.2084,0,0
0.14637164869663,6043,0.2086,0,0
0.14637170618543,6044,0.2088,0,0
0.14637176367422,6045,0.209,0,0
0.14637182116299,6046,0.2092,0,0
0.14637187865175,6047,0.2094,0,0
0.14637193614049,6048,0.2096,0,0
0.14637199362922,6049,0.2098,0,0
0.14637205111793,6050,0.21,0,0
0.14637210860663,6051,0.2102,0,0
0.14637216609532,6052,0.2104,0,0
0.14637222358399,6053,0.2106,0,0
0.14637228107264,6054,0.2108,0,0
0.14637233856128,6055,0.211,0,0
0.14637239604991,6056,0.2112,0,0
0.14637245353852,6057,0.2114,0,0
0.14637251102712,6058,0.2116,0,0
0.14637256851571,6059,0.2118,0,0
0.14637262600427,6060,0.212,0,0
0.14637268349283,6061,0.2122,0,0
0.14637274098137,6062,0.2124,0,0
0.14637279846989,6063,0.2126,0,0
0.14637285595841,6064,0.2128,0,0
0.1463729134469,6065,0.213,0,0
0.14637297093538,6066,0.2132,0,0
0.14637302842385,6067,0.2134,0,0
0.1463730859123,6068,0.2136,0,0
0.14637314340074,6069,0.2138,0,0
0.14637320088917,6070,0.214,0,0
0.14637325837758,6071,0.2142,0,0
0.14637331586597,6072,0.2144,0,0
0.14637337335435,6073,0.2146,0,0
0.14637343084272,6074,0.2148,0,0
0.14637348833107,6075,0.215,0,0
0.14637354581941,6076,0.2152,0,0
0.14637360330773,6077,0.2154,0,0
0.14637366079604,6078,0.2156,0,0
0.14637371828434,6079,0.2158,0,0
0.14637377577262,6080,0.216,0,0
0.14637383326088,6081,0.2162,0,0
0.14637389074913,6082,0.2164,0,0
0.14637394823737,6083,0.2166,0,0
0.14637400572559,6084,0.2168,0,0
0.1463740632138,6085,0.217,0,0
0.14637412070199,6086,0.2172,0,0
0.14637417819017,6087,0.2174,0,0
0.14637423567834,6088,0.2176,0,0
0.14637429316649,6089,0.2178,0,0
0.14637435065462,6090,0.218,0,0
0.14637440814274,6091,0.2182,0,0
0.14637446563085,6092,0.2184,0,0
0.14637452311894,6093,0.2186,0,0
0.14637458060702,6094,0.2188,0,0
0.14637463809508,6095,0.219,0,0
0.14637469558313,6096,0.2192,0,0
0.14637475307117,6097,0.2194,0,0
0.14637481055919,6098,0.2196,0,0
0.14637486804719,6099,0.2198,0,0
0.14637492553518,6100,0.22,0,0
0.14637498302316,6101,0.2202,0,0
0.14637504051112,6102,0.2204,0,0
0.14637509799907,6103,0.2206,0,0
0.146375155487,6104,0.2208,0,0
0.14637521297492,6105,0.221,0,0
0.14637527046283,6106,0.2212,0,0
0.14637532795072,6107,0.2214,0,0
0.1463753854386,6108,0.2216,0,0
0.14637544292646,6109,0.2218,0,0
0.14637550041431,6110,0.222,0,0
0.14637555790214,6111,0.2222,0,0
0.14637561538996,6112,0.2224,0,0
0.14637567287776,6113,0.2226,0,0
0.14637573036555,6114,0.2228,0,0
0.14637578785333,6115,0.223,0,0
0.14637584534109,6116,0.2232,0,0
0.14637590282884,6117,0.2234,0,0
0.14637596031657,6118,0.2236,0,0
0.14637601780429,6119,0.2238,0,0
0.14637607529199,6120,0.224,0,0
0.14637613277968,6121,0.2242,0,0
0.14637619026735,6122,0.2244,0,0
0.14637624775502,6123,0.2246,0,0
0.14637630524266,6124,0.2248,0,0
0.14637636273029,6125,0.225,0,0
0.14637642021791,6126,0.2252,0,0
0.14637647770551,6127,0.2254,0,0
0.1463765351931,6128,0.2256,0,0
0.14637659268068,6129,0.2258,0,0
0.14637665016824,6130,0.226,0,0
0.14637670765578,6131,0.2262,0,0
0.14637676514332,6132,0.2264,0,0
0.14637682263083,6133,0.2266,0,0
0.14637688011834,6134,0.2268,0,0
0.14637693760582,6135,0.227,0,0
0.1463769950933,6136,0.2272,0,0
0.14637705258076,6137,0.2274,0,0
0.1463771100682,6138,0.2276,0,0
0.14637716755563,6139,0.2278,0,0
0.14637722504305,6140,0.228,0,0
0.14637728253045,6141,0.2282,0,0
0.14637734001784,6142,0.2284,0,0
0.14637739750522,6143,0.2286,0,0
0.14637745499258,6144,0.2288,0,0
0.14637751247992,6145,0.229,0,0
0.14637756996725,6146,0.2292,0,0
0.14637762745457,6147,0.2294,0,0
0.14637768494187,6148,0.2296,0,0
0.14637774242916,6149,0.2298,0,0
0.14637779991643,6150,0.23,0,0
0.14637785740369,6151,0.2302,0,0
0.14637791489094,6152,0.2304,0,0
0.14637797237817,6153,0.2306,0,0
0.14637802986538,6154,0.2308,0,0
0.14637808735259,6155,0.231,0,0
0.14637814483977,6156,0.2312,0,0
0.14637820232695,6157,0.2314,0,0
0.14637825981411,6158,0.2316,0,0
0.14637831730125,6159,0.2318,0,0
0.14637837478838,6160,0.232,0,0
0.1463784322755,6161,0.2322,0,0
0.1463784897626,6162,0.2324,0,0
0.14637854724969,6163,0.2326,0,0
0.14637860473676,6164,0.2328,0,0
0.14637866222382,6165,0.233,0,0
0.14637871971087,6166,0.2332,0,0
0.1463787771979,6167,0.2334,0,0
0.14637883468491,6168,0.2336,0,0
0.14637889217192,6169,0.2338,0,0
0.1463789496589,6170,0.234,0,0
0.14637900714588,6171,0.2342,0,0
0.14637906463284,6172,0.2344,0,0
0.14637912211978,6173,0.2346,0,0
0.14637917960671,6174,0.2348,0,0
0.14637923709363,6175,0.235,0,0
0.14637929458053,6176,0.2352,0,0
0.14637935206742,6177,0.2354,0,0
0.14637940955429,6178,0.2356,0,0
0.14637946704115,6179,0.2358,0,0
0.146379524528,6180,0.236,0,0
0.14637958201483,6181,0.2362,0,0
0.14637963950164,6182,0.2364,0,0
0.14637969698845,6183,0.2366,0,0
0.14637975447524,6184,0.2368,0,0
0.14637981196201,6185,0.237,0,0
0.14637986944877,6186,0.2372,0,0
0.14637992693551,6187,0.2374,0,0
0.14637998442225,6188,0.2376,0,0
0.14638004190896,6189,0.2378,0,0
0.14638009939567,6190,0.238,0,0
0.14638015688235,6191,0.2382,0,0
0.14638021436903,6192,0.2384,0,0
0.14638027185569,6193,0.2386,0,0
0.14638032934233,6194,0.2388,0,0
0.14638038682897,6195,0.239,0,0
0.14638044431558,6196,0.2392,0,0
0.14638050180219,6197,0.2394,0,0
0.14638055928878,6198,0.2396,0,0
0.14638061677535,6199,0.2398,0,0
0.14638067426191,6200,0.24,0,0
0.14638073174846,6201,0.2402,0,0
0.14638078923499,6202,0.2404,0,0
0.14638084672151,6203,0.2406,0,0
0.14638090420801,6204,0.2408,0,0
0.1463809616945,6205,0.241,0,0
0.14638101918098,6206,0.2412,0,0
0.14638107666744,6207,0.2414,0,0
0.14638113415388,6208,0.2416,0,0
0.14638119164032,6209,0.2418,0,0
0.14638124912674,6210,0.242,0,0
0.14638130661314,6211,0.2422,0,0
0.14638136409953,6212,0.2424,0,0
0.14638142158591,6213,0.2426,0,0
0.14638147907227,6214,0.2428,0,0
0.14638153655862,6215,0.243,0,0
0.14638159404495,6216,0.2432,0,0
0.14638165153127,6217,0.2434,0,0
0.14638170901757,6218,0.2436,0,0
0.14638176650386,6219,0.2438,0,0
0.14638182399014,6220,0.244,0,0
0.1463818814764,6221,0.2442,0,0
0.14638193896265,6222,0.2444,0,0
0.14638199644889,6223,0.2446,0,0
0.14638205393511,6224,0.2448,0,0
0.14638211142131,6225,0.245,0,0
0.1463821689075,6226,0.2452,0,0
0.14638222639368,6227,0.2454,0,0
0.14638228387984,6228,0.2456,0,0
0.14638234136599,6229,0.2458,0,0
0.14638239885213,6230,0.246,0,0
0.14638245633825,6231,0.2462,0,0
0.14638251382436,6232,0.2464,0,0
0.14638257131045,6233,0.2466,0,0
0.14638262879653,6234,0.2468,0,0
0.14638268628259,6235,0.247,0,0
0.14638274376864,6236,0.2472,0,0
0.14638280125468,6237,0.2474,0,0
0.1463828587407,6238,0.2476,0,0
0.14638291622671,6239,0.2478,0,0
0.1463829737127,6240,0.248,0,0
0.14638303119868,6241,0.2482,0,0
0.14638308868464,6242,0.2484,0,0
0.1463831461706,6243,0.2486,0,0
0.14638320365653,6244,0.2488,0,0
0.14638326114246,6245,0.249,0,0
0.14638331862836,6246,0.2492,0,0
0.14638337611426,6247,0.2494,0,0
0.14638343360014,6248,0.2496,0,0
0.14638349108601,6249,0.2498,0,0
0.14638354857186,6250,0.25,0,0
0.1463836060577,6251,0.2502,0,0
0.14638366354352,6252,0.2504,0,0
0.14638372102933,6253,0.2506,0,0
0.14638377851513,6254,0.2508,0,0
0.14638383600091,6255,0.251,0,0
0.14638389348668,6256,0.2512,0,0
0.14638395097243,6257,0.2514,0,0
0.14638400845817,6258,0.2516,0,0
0.14638406594389,6259,0.2518,0,0
0.1463841234296,6260,0.252,0,0
0.1463841809153,6261,0.2522,0,0
0.14638423840098,6262,0.2524,0,0
0.14638429588665,6263,0.2526,0,0
0.14638435337231,6264,0.2528,0,0
0.14638441085795,6265,0.253,0,0
0.14638446834358,6266,0.2532,0,0
0.14638452582919,6267,0.2534,0,0
0.14638458331479,6268,0.2536,0,0
0.14638464080037,6269,0.2538,0,0
0.14638469828594,6270,0.254,0,0
0.1463847557715,6271,0.2542,0,0
0.14638481325704,6272,0.2544,0,0
0.14638487074257,6273,0.2546,0,0
0.14638492822808,6274,0.2548,0,0
0.14638498571358,6275,0.255,0,0
0.14638504319907,6276,0.2552,0,0
0.14638510068454,6277,0.2554,0,0
0.14638515817,6278,0.2556,0,0
0.14638521565544,6279,0.2558,0,0
0.14638527314087,6280,0.256,0,0
0.14638533062629,6281,0.2562,0,0
0.14638538811169,6282,0.2564,0,0
0.14638544559708,6283,0.2566,0,0
0.14638550308245,6284,0.2568,0,0
0.14638556056781,6285,0.257,0,0
0.14638561805315,6286,0.2572,0,0
0.14638567553849,6287,0.2574,0,0
0.1463857330238,6288,0.2576,0,0
0.14638579050911,6289,0.2578,0,0
0.1463858479944,6290,0.258,0,0
0.14638590547967,6291,0.2582,0,0
0.14638596296493,6292,0.2584,0,0
0.14638602045018,6293,0.2586,0,0
0.14638607793541,6294,0.2588,0,0
0.14638613542063,6295,0.259,0,0
0.14638619290584,6296,0.2592,0,0
0.14638625039103,6297,0.2594,0,0
0.1463863078762,6298,0.2596,0,0
0.14638636536137,6299,0.2598,0,0
0.14638642284652,6300,0.26,0,0
0.14638648033165,6301,0.2602,0,0
0.14638653781677,6302,0.2604,0,0
0.14638659530188,6303,0.2606,0,0
0.14638665278697,6304,0.2608,0,0
0.14638671027205,6305,0.261,0,0
0.14638676775711,6306,0.2612,0,0
0.14638682524217,6307,0.2614,0,0
0.1463868827272,6308,0.2616,0,0
0.14638694021223,6309,0.2618,0,0
0.14638699769723,6310,0.262,0,0
0.14638705518223,6311,0.2622,0,0
0.14638711266721,6312,0.2624,0,0
0.14638717015218,6313,0.2626,0,0
0.14638722763713,6314,0.2628,0,0
0.14638728512207,6315,0.263,0,0
0.14638734260699,6316,0.2632,0,0
0.1463874000919,6317,0.2634,0,0
0.1463874575768,6318,0.2636,0,0
0.14638751506168,6319,0.2638,0,0
0.14638757254655,6320,0.264,0,0
0.14638763003141,6321,0.2642,0,0
0.14638768751625,6322,0.2644,0,0
0.14638774500108,6323,0.2646,0,0
0.14638780248589,6324,0.2648,0,0
0.14638785997069,6325,0.265,0,0
0.14638791745547,6326,0.2652,0,0
0.14638797494024,6327,0.2654,0,0
0.146388032425,6328,0.2656,0,0
0.14638808990975,6329,0.2658,0,0
0.14638814739447,6330,0.266,0,0
0.14638820487919,6331,0.2662,0,0
0.14638826236389,6332,0.2664,0,0
0.14638831984858,6333,0.2666,0,0
0.14638837733325,6334,0.2668,0,0
0.14638843481791,6335,0.267,0,0
0.14638849230256,6336,0.2672,0,0
0.14638854978719,6337,0.2674,0,0
0.14638860727181,6338,0.2676,0,0
0.14638866475641,6339,0.2678,0,0
0.146388722241,6340,0.268,0,0
0.14638877972558,6341,0.2682,0,0
0.14638883721014,6342,0.2684,0,0
0.14638889469469,6343,0.2686,0,0
0.14638895217922,6344,0.2688,0,0
0.14638900966374,6345,0.269,0,0
0.14638906714825,6346,0.2692,0,0
0.14638912463274,6347,0.2694,0,0
0.14638918211722,6348,0.2696,0,0
0.14638923960168,6349,0.2698,0,0
0.14638929708613,6350,0.27,0,0
0.14638935457057,6351,0.2702,0,0
0.14638941205499,6352,0.2704,0,0
0.1463894695394,6353,0.2706,0,0
0.1463895270238,6354,0.2708,0,0
0.14638958450818,6355,0.271,0,0
0.14638964199254,6356,0.2712,0,0
0.1463896994769,6357,0.2714,0,0
0.14638975696124,6358,0.2716,0,0
0.14638981444556,6359,0.2718,0,0
0.14638987192987,6360,0.272,0,0
0.14638992941417,6361,0.2722,0,0
0.14638998689846,6362,0.2724,0,0
0.14639004438273,6363,0.2726,0,0
0.14639010186698,6364,0.2728,0,0
0.14639015935122,6365,0.273,0,0
0.14639021683545,6366,0.2732,0,0
0.14639027431967,6367,0.2734,0,0
0.14639033180387,6368,0.2736,0,0
0.14639038928805,6369,0.2738,0,0
0.14639044677223,6370,0.274,0,0
0.14639050425638,6371,0.2742,0,0
0.14639056174053,6372,0.2744,0,0
0.14639061922466,6373,0.2746,0,0
0.14639067670878,6374,0.2748,0,0
0.14639073419288,6375,0.275,0,0
0.14639079167697,6376,0.2752,0,0
0.14639084916105,6377,0.2754,0,0
0.14639090664511,6378,0.2756,0,0
0.14639096412916,6379,0.2758,0,0
0.14639102161319,6380,0.276,0,0
0.14639107909721,6381,0.2762,0,0
0.14639113658122,6382,0.2764,0,0
0.14639119406521,6383,0.2766,0,0
0.14639125154919,6384,0.2768,0,0
0.14639130903315,6385,0.277,0,0
0.1463913665171,6386,0.2772,0,0
0.14639142400104,6387,0.2774,0,0
0.14639148148496,6388,0.2776,0,0
0.14639153896887,6389,0.2778,0,0
0.14639159645277,6390,0.278,0,0
0.14639165393665,6391,0.2782,0,0
0.14639171142052,6392,0.2784,0,0
0.14639176890437,6393,0.2786,0,0
0.14639182638821,6394,0.2788,0,0
0.14639188387204,6395,0.279,0,0
0.14639194135585,6396,0.2792,0,0
0.14639199883965,6397,0.2794,0,0
0.14639205632344,6398,0.2796,0,0
0.14639211380721,6399,0.2798,0,0
0.14639217129097,6400,0.28,0,0
0.14639222877471,6401,0.2802,0,0
0.14639228625844,6402,0.2804,0,0
0.14639234374215,6403,0.2806,0,0
