id,psi,x,y,z
5701,1.9415990129647,0.1402,0,0
5702,1.9415995923971,0.1404,0,0
5703,1.9416001718293,0.1406,0,0
5704,1.9416007512613,0.1408,0,0
5705,1.9416013306931,0.141,0,0
5706,1.9416019101246,0.1412,0,0
5707,1.9416024895559,0.1414,0,0
5708,1.941603068987,0.1416,0,0
5709,1.9416036484179,0.1418,0,0
5710,1.9416042278485,0.142,0,0
5711,1.9416048072789,0.1422,0,0
5712,1.941605386709,0.1424,0,0
5713,1.941605966139,0.1426,0,0
5714,1.9416065455687,0.1428,0,0
5715,1.9416071249982,0.143,0,0
5716,1.9416077044274,0.1432,0,0
5717,1.9416082838565,0.1434,0,0
5718,1.9416088632853,0.1436,0,0
5719,1.9416094427138,0.1438,0,0
5720,1.9416100221422,0.144,0,0
5721,1.9416106015703,0.1442,0,0
5722,1.9416111809982,0.1444,0,0
5723,1.9416117604258,0.1446,0,0
5724,1.9416123398533,0.1448,0,0
5725,1.9416129192805,0.145,0,0
5726,1.9416134987075,0.1452,0,0
5727,1.9416140781342,0.1454,0,0
5728,1.9416146575607,0.1456,0,0
5729,1.941615236987,0.1458,0,0
5730,1.9416158164131,0.146,0,0
5731,1.941616395839,0.1462,0,0
5732,1.9416169752646,0.1464,0,0
5733,1.94161755469,0.1466,0,0
5734,1.9416181341151,0.1468,0,0
5735,1.94161871354,0.147,0,0
5736,1.9416192929647,0.1472,0,0
5737,1.9416198723892,0.1474,0,0
5738,1.9416204518135,0.1476,0,0
5739,1.9416210312375,0.1478,0,0
5740,1.9416216106613,0.148,0,0
5741,1.9416221900848,0.1482,0,0
5742,1.9416227695082,0.1484,0,0
5743,1.9416233489313,0.1486,0,0
5744,1.9416239283542,0.1488,0,0
5745,1.9416245077768,0.149,0,0
5746,1.9416250871993,0.1492,0,0
5747,1.9416256666215,0.1494,0,0
5748,1.9416262460434,0.1496,0,0
5749,1.9416268254652,0.1498,0,0
5750,1.9416274048867,0.15,0,0
5751,1.941627984308,0.1502,0,0
5752,1.941628563729,0.1504,0,0
5753,1.9416291431499,0.1506,0,0
5754,1.9416297225705,0.1508,0,0
5755,1.9416303019909,0.151,0,0
5756,1.941630881411,0.1512,0,0
5757,1.9416314608309,0.1514,0,0
5758,1.9416320402506,0.1516,0,0
5759,1.9416326196701,0.1518,0,0
5760,1.9416331990893,0.152,0,0
5761,1.9416337785083,0.1522,0,0
5762,1.9416343579271,0.1524,0,0
5763,1.9416349373457,0.1526,0,0
5764,1.941635516764,0.1528,0,0
5765,1.9416360961821,0.153,0,0
5766,1.9416366756,0.1532,0,0
5767,1.9416372550176,0.1534,0,0
5768,1.9416378344351,0.1536,0,0
5769,1.9416384138522,0.1538,0,0
5770,1.9416389932692,0.154,0,0
5771,1.9416395726859,0.1542,0,0
5772,1.9416401521025,0.1544,0,0
5773,1.9416407315187,0.1546,0,0
5774,1.9416413109348,0.1548,0,0
5775,1.9416418903506,0.155,0,0
5776,1.9416424697662,0.1552,0,0
5777,1.9416430491816,0.1554,0,0
5778,1.9416436285967,0.1556,0,0
5779,1.9416442080116,0.1558,0,0
5780,1.9416447874263,0.156,0,0
5781,1.9416453668408,0.1562,0,0
5782,1.941645946255,0.1564,0,0
5783,1.941646525669,0.1566,0,0
5784,1.9416471050828,0.1568,0,0
5785,1.9416476844963,0.157,0,0
5786,1.9416482639097,0.1572,0,0
5787,1.9416488433228,0.1574,0,0
5788,1.9416494227356,0.1576,0,0
5789,1.9416500021483,0.1578,0,0
5790,1.9416505815607,0.158,0,0
5791,1.9416511609729,0.1582,0,0
5792,1.9416517403848,0.1584,0,0
5793,1.9416523197965,0.1586,0,0
5794,1.941652899208,0.1588,0,0
5795,1.9416534786193,0.159,0,0
5796,1.9416540580304,0.1592,0,0
5797,1.9416546374412,0.1594,0,0
5798,1.9416552168518,0.1596,0,0
5799,1.9416557962621,0.1598,0,0
5800,1.9416563756723,0.16,0,0
5801,1.9416569550822,0.1602,0,0
5802,1.9416575344919,0.1604,0,0
5803,1.9416581139013,0.1606,0,0
5804,1.9416586933105,0.1608,0,0
5805,1.9416592727195,0.161,0,0
5806,1.9416598521283,0.1612,0,0
5807,1.9416604315368,0.1614,0,0
5808,1.9416610109451,0.1616,0,0
5809,1.9416615903532,0.1618,0,0
5810,1.9416621697611,0.162,0,0
5811,1.9416627491687,0.1622,0,0
5812,1.9416633285761,0.1624,0,0
5813,1.9416639079833,0.1626,0,0
5814,1.9416644873902,0.1628,0,0
5815,1.941665066797,0.163,0,0
5816,1.9416656462035,0.1632,0,0
5817,1.9416662256097,0.1634,0,0
5818,1.9416668050158,0.1636,0,0
5819,1.9416673844216,0.1638,0,0
5820,1.9416679638272,0.164,0,0
5821,1.9416685432325,0.1642,0,0
5822,1.9416691226376,0.1644,0,0
5823,1.9416697020425,0.1646,0,0
5824,1.9416702814472,0.1648,0,0
5825,1.9416708608517,0.165,0,0
5826,1.9416714402559,0.1652,0,0
5827,1.9416720196599,0.1654,0,0
5828,1.9416725990636,0.1656,0,0
5829,1.9416731784672,0.1658,0,0
5830,1.9416737578705,0.166,0,0
5831,1.9416743372735,0.1662,0,0
5832,1.9416749166764,0.1664,0,0
5833,1.941675496079,0.1666,0,0
5834,1.9416760754814,0.1668,0,0
5835,1.9416766548836,0.167,0,0
5836,1.9416772342855,0.1672,0,0
5837,1.9416778136872,0.1674,0,0
5838,1.9416783930887,0.1676,0,0
5839,1.94167897249,0.1678,0,0
5840,1.941679551891,0.168,0,0
5841,1.9416801312918,0.1682,0,0
5842,1.9416807106924,0.1684,0,0
5843,1.9416812900927,0.1686,0,0
5844,1.9416818694928,0.1688,0,0
5845,1.9416824488927,0.169,0,0
5846,1.9416830282924,0.1692,0,0
5847,1.9416836076918,0.1694,0,0
5848,1.941684187091,0.1696,0,0
5849,1.94168476649,0.1698,0,0
5850,1.9416853458888,0.17,0,0
5851,1.9416859252873,0.1702,0,0
5852,1.9416865046856,0.1704,0,0
5853,1.9416870840837,0.1706,0,0
5854,1.9416876634815,0.1708,0,0
5855,1.9416882428791,0.171,0,0
5856,1.9416888222765,0.1712,0,0
5857,1.9416894016737,0.1714,0,0
5858,1.9416899810706,0.1716,0,0
5859,1.9416905604673,0.1718,0,0
5860,1.9416911398638,0.172,0,0
5861,1.94169171926,0.1722,0,0
5862,1.9416922986561,0.1724,0,0
5863,1.9416928780519,0.1726,0,0
5864,1.9416934574474,0.1728,0,0
5865,1.9416940368428,0.173,0,0
5866,1.9416946162379,0.1732,0,0
5867,1.9416951956328,0.1734,0,0
5868,1.9416957750274,0.1736,0,0
5869,1.9416963544218,0.1738,0,0
5870,1.941696933816,0.174,0,0
5871,1.94169751321,0.1742,0,0
5872,1.9416980926038,0.1744,0,0
5873,1.9416986719973,0.1746,0,0
5874,1.9416992513906,0.1748,0,0
5875,1.9416998307836,0.175,0,0
5876,1.9417004101765,0.1752,0,0
5877,1.9417009895691,0.1754,0,0
5878,1.9417015689615,0.1756,0,0
5879,1.9417021483536,0.1758,0,0
5880,1.9417027277455,0.176,0,0
5881,1.9417033071372,0.1762,0,0
5882,1.9417038865287,0.1764,0,0
5883,1.9417044659199,0.1766,0,0
5884,1.941705045311,0.1768,0,0
5885,1.9417056247017,0.177,0,0
5886,1.9417062040923,0.1772,0,0
5887,1.9417067834826,0.1774,0,0
5888,1.9417073628727,0.1776,0,0
5889,1.9417079422626,0.1778,0,0
5890,1.9417085216523,0.178,0,0
5891,1.9417091010417,0.1782,0,0
5892,1.9417096804309,0.1784,0,0
5893,1.9417102598199,0.1786,0,0
5894,1.9417108392086,0.1788,0,0
5895,1.9417114185971,0.179,0,0
5896,1.9417119979854,0.1792,0,0
5897,1.9417125773734,0.1794,0,0
5898,1.9417131567613,0.1796,0,0
5899,1.9417137361489,0.1798,0,0
5900,1.9417143155362,0.18,0,0
5901,1.9417148949234,0.1802,0,0
5902,1.9417154743103,0.1804,0,0
5903,1.941716053697,0.1806,0,0
5904,1.9417166330835,0.1808,0,0
5905,1.9417172124697,0.181,0,0
5906,1.9417177918557,0.1812,0,0
5907,1.9417183712415,0.1814,0,0
5908,1.941718950627,0.1816,0,0
5909,1.9417195300124,0.1818,0,0
5910,1.9417201093975,0.182,0,0
5911,1.9417206887823,0.1822,0,0
5912,1.941721268167,0.1824,0,0
5913,1.9417218475514,0.1826,0,0
5914,1.9417224269356,0.1828,0,0
5915,1.9417230063195,0.183,0,0
5916,1.9417235857033,0.1832,0,0
5917,1.9417241650868,0.1834,0,0
5918,1.94172474447,0.1836,0,0
5919,1.9417253238531,0.1838,0,0
5920,1.9417259032359,0.184,0,0
5921,1.9417264826185,0.1842,0,0
5922,1.9417270620009,0.1844,0,0
5923,1.941727641383,0.1846,0,0
5924,1.9417282207649,0.1848,0,0
5925,1.9417288001466,0.185,0,0
5926,1.9417293795281,0.1852,0,0
5927,1.9417299589093,0.1854,0,0
5928,1.9417305382903,0.1856,0,0
5929,1.9417311176711,0.1858,0,0
5930,1.9417316970516,0.186,0,0
5931,1.9417322764319,0.1862,0,0
5932,1.941732855812,0.1864,0,0
5933,1.9417334351919,0.1866,0,0
5934,1.9417340145715,0.1868,0,0
5935,1.9417345939509,0.187,0,0
5936,1.9417351733301,0.1872,0,0
5937,1.941735752709,0.1874,0,0
5938,1.9417363320878,0.1876,0,0
5939,1.9417369114663,0.1878,0,0
5940,1.9417374908445,0.188,0,0
5941,1.9417380702226,0.1882,0,0
5942,1.9417386496004,0.1884,0,0
5943,1.941739228978,0.1886,0,0
5944,1.9417398083553,0.1888,0,0
5945,1.9417403877325,0.189,0,0
5946,1.9417409671094,0.1892,0,0
5947,1.941741546486,0.1894,0,0
5948,1.9417421258625,0.1896,0,0
5949,1.9417427052387,0.1898,0,0
5950,1.9417432846147,0.19,0,0
5951,1.9417438639905,0.1902,0,0
5952,1.941744443366,0.1904,0,0
5953,1.9417450227413,0.1906,0,0
5954,1.9417456021164,0.1908,0,0
5955,1.9417461814913,0.191,0,0
5956,1.9417467608659,0.1912,0,0
5957,1.9417473402403,0.1914,0,0
5958,1.9417479196145,0.1916,0,0
5959,1.9417484989884,0.1918,0,0
5960,1.9417490783621,0.192,0,0
5961,1.9417496577356,0.1922,0,0
5962,1.9417502371089,0.1924,0,0
5963,1.9417508164819,0.1926,0,0
5964,1.9417513958547,0.1928,0,0
5965,1.9417519752273,0.193,0,0
5966,1.9417525545996,0.1932,0,0
5967,1.9417531339718,0.1934,0,0
5968,1.9417537133437,0.1936,0,0
5969,1.9417542927153,0.1938,0,0
5970,1.9417548720868,0.194,0,0
5971,1.941755451458,0.1942,0,0
5972,1.941756030829,0.1944,0,0
5973,1.9417566101997,0.1946,0,0
5974,1.9417571895703,0.1948,0,0
5975,1.9417577689406,0.195,0,0
5976,1.9417583483106,0.1952,0,0
5977,1.9417589276805,0.1954,0,0
5978,1.9417595070501,0.1956,0,0
5979,1.9417600864195,0.1958,0,0
5980,1.9417606657887,0.196,0,0
5981,1.9417612451576,0.1962,0,0
5982,1.9417618245263,0.1964,0,0
5983,1.9417624038948,0.1966,0,0
5984,1.941762983263,0.1968,0,0
5985,1.9417635626311,0.197,0,0
5986,1.9417641419989,0.1972,0,0
5987,1.9417647213664,0.1974,0,0
5988,1.9417653007338,0.1976,0,0
5989,1.9417658801009,0.1978,0,0
5990,1.9417664594678,0.198,0,0
5991,1.9417670388345,0.1982,0,0
5992,1.9417676182009,0.1984,0,0
5993,1.9417681975671,0.1986,0,0
5994,1.9417687769331,0.1988,0,0
5995,1.9417693562988,0.199,0,0
5996,1.9417699356644,0.1992,0,0
5997,1.9417705150297,0.1994,0,0
5998,1.9417710943947,0.1996,0,0
5999,1.9417716737596,0.1998,0,0
6000,1.9417722531242,0.2,0,0
6001,1.9417728324886,0.2002,0,0
6002,1.9417734118527,0.2004,0,0
6003,1.9417739912167,0.2006,0,0
6004,1.9417745705804,0.2008,0,0
6005,1.9417751499438,0.201,0,0
6006,1.9417757293071,0.2012,0,0
6007,1.9417763086701,0.2014,0,0
6008,1.9417768880329,0.2016,0,0
6009,1.9417774673955,0.2018,0,0
6010,1.9417780467578,0.202,0,0
6011,1.9417786261199,0.2022,0,0
6012,1.9417792054818,0.2024,0,0
6013,1.9417797848434,0.2026,0,0
6014,1.9417803642049,0.2028,0,0
6015,1.9417809435661,0.203,0,0
6016,1.941781522927,0.2032,0,0
6017,1.9417821022878,0.2034,0,0
6018,1.9417826816483,0.2036,0,0
6019,1.9417832610086,0.2038,0,0
6020,1.9417838403687,0.204,0,0
6021,1.9417844197285,0.2042,0,0
6022,1.9417849990881,0.2044,0,0
6023,1.9417855784475,0.2046,0,0
6024,1.9417861578066,0.2048,0,0
6025,1.9417867371656,0.205,0,0
6026,1.9417873165243,0.2052,0,0
6027,1.9417878958827,0.2054,0,0
6028,1.941788475241,0.2056,0,0
6029,1.941789054599,0.2058,0,0
6030,1.9417896339568,0.206,0,0
6031,1.9417902133143,0.2062,0,0
6032,1.9417907926717,0.2064,0,0
6033,1.9417913720288,0.2066,0,0
6034,1.9417919513856,0.2068,0,0
6035,1.9417925307423,0.207,0,0
6036,1.9417931100987,0.2072,0,0
6037,1.9417936894549,0.2074,0,0
6038,1.9417942688109,0.2076,0,0
6039,1.9417948481666,0.2078,0,0
6040,1.9417954275221,0.208,0,0
6041,1.9417960068774,0.2082,0,0
6042,1.9417965862325,0.2084,0,0
6043,1.9417971655873,0.2086,0,0
6044,1.9417977449419,0.2088,0,0
6045,1.9417983242963,0.209,0,0
6046,1.9417989036504,0.2092,0,0
6047,1.9417994830043,0.2094,0,0
6048,1.941800062358,0.2096,0,0
6049,1.9418006417115,0.2098,0,0
6050,1.9418012210647,0.21,0,0
6051,1.9418018004177,0.2102,0,0
6052,1.9418023797705,0.2104,0,0
6053,1.941802959123,0.2106,0,0
6054,1.9418035384754,0.2108,0,0
6055,1.9418041178275,0.211,0,0
6056,1.9418046971793,0.2112,0,0
6057,1.941805276531,0.2114,0,0
6058,1.9418058558824,0.2116,0,0
6059,1.9418064352336,0.2118,0,0
6060,1.9418070145845,0.212,0,0
6061,1.9418075939353,0.2122,0,0
6062,1.9418081732858,0.2124,0,0
6063,1.9418087526361,0.2126,0,0
6064,1.9418093319861,0.2128,0,0
6065,1.9418099113359,0.213,0,0
6066,1.9418104906855,0.2132,0,0
6067,1.9418110700349,0.2134,0,0
6068,1.941811649384,0.2136,0,0
6069,1.9418122287329,0.2138,0,0
6070,1.9418128080816,0.214,0,0
6071,1.9418133874301,0.2142,0,0
6072,1.9418139667783,0.2144,0,0
6073,1.9418145461263,0.2146,0,0
6074,1.9418151254741,0.2148,0,0
6075,1.9418157048216,0.215,0,0
6076,1.9418162841689,0.2152,0,0
6077,1.941816863516,0.2154,0,0
6078,1.9418174428629,0.2156,0,0
6079,1.9418180222095,0.2158,0,0
6080,1.9418186015559,0.216,0,0
6081,1.9418191809021,0.2162,0,0
6082,1.9418197602481,0.2164,0,0
6083,1.9418203395938,0.2166,0,0
6084,1.9418209189393,0.2168,0,0
6085,1.9418214982846,0.217,0,0
6086,1.9418220776296,0.2172,0,0
6087,1.9418226569744,0.2174,0,0
6088,1.941823236319,0.2176,0,0
6089,1.9418238156634,0.2178,0,0
6090,1.9418243950075,0.218,0,0
6091,1.9418249743514,0.2182,0,0
6092,1.9418255536951,0.2184,0,0
6093,1.9418261330385,0.2186,0,0
6094,1.9418267123818,0.2188,0,0
6095,1.9418272917247,0.219,0,0
6096,1.9418278710675,0.2192,0,0
6097,1.9418284504101,0.2194,0,0
6098,1.9418290297524,0.2196,0,0
6099,1.9418296090944,0.2198,0,0
6100,1.9418301884363,0.22,0,0
6101,1.9418307677779,0.2202,0,0
6102,1.9418313471193,0.2204,0,0
6103,1.9418319264605,0.2206,0,0
6104,1.9418325058015,0.2208,0,0
6105,1.9418330851422,0.221,0,0
6106,1.9418336644827,0.2212,0,0
6107,1.9418342438229,0.2214,0,0
6108,1.941834823163,0.2216,0,0
6109,1.9418354025028,0.2218,0,0
6110,1.9418359818424,0.222,0,0
6111,1.9418365611817,0.2222,0,0
6112,1.9418371405208,0.2224,0,0
6113,1.9418377198597,0.2226,0,0
6114,1.9418382991984,0.2228,0,0
6115,1.9418388785369,0.223,0,0
6116,1.9418394578751,0.2232,0,0
6117,1.9418400372131,0.2234,0,0
6118,1.9418406165508,0.2236,0,0
6119,1.9418411958883,0.2238,0,0
6120,1.9418417752257,0.224,0,0
6121,1.9418423545627,0.2242,0,0
6122,1.9418429338996,0.2244,0,0
6123,1.9418435132362,0.2246,0,0
6124,1.9418440925726,0.2248,0,0
6125,1.9418446719088,0.225,0,0
6126,1.9418452512447,0.2252,0,0
6127,1.9418458305804,0.2254,0,0
6128,1.9418464099159,0.2256,0,0
6129,1.9418469892512,0.2258,0,0
6130,1.9418475685862,0.226,0,0
6131,1.941848147921,0.2262,0,0
6132,1.9418487272556,0.2264,0,0
6133,1.9418493065899,0.2266,0,0
6134,1.941849885924,0.2268,0,0
6135,1.9418504652579,0.227,0,0
6136,1.9418510445916,0.2272,0,0
6137,1.941851623925,0.2274,0,0
6138,1.9418522032582,0.2276,0,0
6139,1.9418527825912,0.2278,0,0
6140,1.941853361924,0.228,0,0
6141,1.9418539412565,0.2282,0,0
6142,1.9418545205888,0.2284,0,0
6143,1.9418550999209,0.2286,0,0
6144,1.9418556792527,0.2288,0,0
6145,1.9418562585843,0.229,0,0
6146,1.9418568379157,0.2292,0,0
6147,1.9418574172469,0.2294,0,0
6148,1.9418579965778,0.2296,0,0
6149,1.9418585759085,0.2298,0,0
6150,1.941859155239,0.23,0,0
6151,1.9418597345693,0.2302,0,0
6152,1.9418603138993,0.2304,0,0
6153,1.9418608932291,0.2306,0,0
6154,1.9418614725587,0.2308,0,0
6155,1.941862051888,0.231,0,0
6156,1.9418626312171,0.2312,0,0
6157,1.941863210546,0.2314,0,0
6158,1.9418637898747,0.2316,0,0
6159,1.9418643692031,0.2318,0,0
6160,1.9418649485313,0.232,0,0
6161,1.9418655278593,0.2322,0,0
6162,1.941866107187,0.2324,0,0
6163,1.9418666865145,0.2326,0,0
6164,1.9418672658418,0.2328,0,0
6165,1.9418678451689,0.233,0,0
6166,1.9418684244957,0.2332,0,0
6167,1.9418690038223,0.2334,0,0
6168,1.9418695831487,0.2336,0,0
6169,1.9418701624749,0.2338,0,0
6170,1.9418707418008,0.234,0,0
6171,1.9418713211265,0.2342,0,0
6172,1.941871900452,0.2344,0,0
6173,1.9418724797772,0.2346,0,0
6174,1.9418730591022,0.2348,0,0
6175,1.941873638427,0.235,0,0
6176,1.9418742177516,0.2352,0,0
6177,1.9418747970759,0.2354,0,0
6178,1.9418753764,0.2356,0,0
6179,1.9418759557239,0.2358,0,0
6180,1.9418765350476,0.236,0,0
6181,1.941877114371,0.2362,0,0
6182,1.9418776936942,0.2364,0,0
6183,1.9418782730172,0.2366,0,0
6184,1.9418788523399,0.2368,0,0
6185,1.9418794316624,0.237,0,0
6186,1.9418800109847,0.2372,0,0
6187,1.9418805903068,0.2374,0,0
6188,1.9418811696286,0.2376,0,0
6189,1.9418817489502,0.2378,0,0
6190,1.9418823282716,0.238,0,0
6191,1.9418829075927,0.2382,0,0
6192,1.9418834869137,0.2384,0,0
6193,1.9418840662344,0.2386,0,0
6194,1.9418846455548,0.2388,0,0
6195,1.9418852248751,0.239,0,0
6196,1.9418858041951,0.2392,0,0
6197,1.9418863835149,0.2394,0,0
6198,1.9418869628344,0.2396,0,0
6199,1.9418875421537,0.2398,0,0
6200,1.9418881214729,0.24,0,0
6201,1.9418887007917,0.2402,0,0
6202,1.9418892801104,0.2404,0,0
6203,1.9418898594288,0.2406,0,0
6204,1.941890438747,0.2408,0,0
6205,1.9418910180649,0.241,0,0
6206,1.9418915973827,0.2412,0,0
6207,1.9418921767002,0.2414,0,0
6208,1.9418927560175,0.2416,0,0
6209,1.9418933353345,0.2418,0,0
6210,1.9418939146514,0.242,0,0
6211,1.941894493968,0.2422,0,0
6212,1.9418950732843,0.2424,0,0
6213,1.9418956526005,0.2426,0,0
6214,1.9418962319164,0.2428,0,0
6215,1.9418968112321,0.243,0,0
6216,1.9418973905475,0.2432,0,0
6217,1.9418979698628,0.2434,0,0
6218,1.9418985491778,0.2436,0,0
6219,1.9418991284926,0.2438,0,0
6220,1.9418997078071,0.244,0,0
6221,1.9419002871214,0.2442,0,0
6222,1.9419008664355,0.2444,0,0
6223,1.9419014457494,0.2446,0,0
6224,1.941902025063,0.2448,0,0
6225,1.9419026043765,0.245,0,0
6226,1.9419031836896,0.2452,0,0
6227,1.9419037630026,0.2454,0,0
6228,1.9419043423153,0.2456,0,0
6229,1.9419049216278,0.2458,0,0
6230,1.9419055009401,0.246,0,0
6231,1.9419060802522,0.2462,0,0
6232,1.941906659564,0.2464,0,0
6233,1.9419072388756,0.2466,0,0
6234,1.9419078181869,0.2468,0,0
6235,1.9419083974981,0.247,0,0
6236,1.941908976809,0.2472,0,0
6237,1.9419095561197,0.2474,0,0
6238,1.9419101354301,0.2476,0,0
6239,1.9419107147404,0.2478,0,0
6240,1.9419112940504,0.248,0,0
6241,1.9419118733601,0.2482,0,0
6242,1.9419124526697,0.2484,0,0
6243,1.941913031979,0.2486,0,0
6244,1.9419136112881,0.2488,0,0
6245,1.9419141905969,0.249,0,0
6246,1.9419147699056,0.2492,0,0
6247,1.941915349214,0.2494,0,0
6248,1.9419159285222,0.2496,0,0
6249,1.9419165078301,0.2498,0,0
6250,1.9419170871379,0.25,0,0
6251,1.9419176664453,0.2502,0,0
6252,1.9419182457526,0.2504,0,0
6253,1.9419188250597,0.2506,0,0
6254,1.9419194043665,0.2508,0,0
6255,1.9419199836731,0.251,0,0
6256,1.9419205629794,0.2512,0,0
6257,1.9419211422856,0.2514,0,0
6258,1.9419217215915,0.2516,0,0
6259,1.9419223008971,0.2518,0,0
6260,1.9419228802026,0.252,0,0
6261,1.9419234595078,0.2522,0,0
6262,1.9419240388128,0.2524,0,0
6263,1.9419246181176,0.2526,0,0
6264,1.9419251974221,0.2528,0,0
6265,1.9419257767264,0.253,0,0
6266,1.9419263560305,0.2532,0,0
6267,1.9419269353344,0.2534,0,0
6268,1.941927514638,0.2536,0,0
6269,1.9419280939414,0.2538,0,0
6270,1.9419286732446,0.254,0,0
6271,1.9419292525475,0.2542,0,0
6272,1.9419298318503,0.2544,0,0
6273,1.9419304111527,0.2546,0,0
6274,1.941930990455,0.2548,0,0
6275,1.941931569757,0.255,0,0
6276,1.9419321490589,0.2552,0,0
6277,1.9419327283604,0.2554,0,0
6278,1.9419333076618,0.2556,0,0
6279,1.9419338869629,0.2558,0,0
6280,1.9419344662638,0.256,0,0
6281,1.9419350455645,0.2562,0,0
6282,1.9419356248649,0.2564,0,0
6283,1.9419362041652,0.2566,0,0
6284,1.9419367834651,0.2568,0,0
6285,1.9419373627649,0.257,0,0
6286,1.9419379420644,0.2572,0,0
6287,1.9419385213638,0.2574,0,0
6288,1.9419391006628,0.2576,0,0
6289,1.9419396799617,0.2578,0,0
6290,1.9419402592603,0.258,0,0
6291,1.9419408385587,0.2582,0,0
6292,1.9419414178569,0.2584,0,0
6293,1.9419419971548,0.2586,0,0
6294,1.9419425764525,0.2588,0,0
6295,1.94194315575,0.259,0,0
6296,1.9419437350473,0.2592,0,0
6297,1.9419443143443,0.2594,0,0
6298,1.9419448936411,0.2596,0,0
6299,1.9419454729377,0.2598,0,0
6300,1.941946052234,0.26,0,0
6301,1.9419466315302,0.2602,0,0
6302,1.9419472108261,0.2604,0,0
6303,1.9419477901217,0.2606,0,0
6304,1.9419483694172,0.2608,0,0
6305,1.9419489487124,0.261,0,0
6306,1.9419495280074,0.2612,0,0
6307,1.9419501073021,0.2614,0,0
6308,1.9419506865967,0.2616,0,0
6309,1.941951265891,0.2618,0,0
6310,1.941951845185,0.262,0,0
6311,1.9419524244789,0.2622,0,0
6312,1.9419530037725,0.2624,0,0
6313,1.9419535830659,0.2626,0,0
6314,1.9419541623591,0.2628,0,0
6315,1.941954741652,0.263,0,0
6316,1.9419553209447,0.2632,0,0
6317,1.9419559002372,0.2634,0,0
6318,1.9419564795294,0.2636,0,0
6319,1.9419570588215,0.2638,0,0
6320,1.9419576381133,0.264,0,0
6321,1.9419582174048,0.2642,0,0
6322,1.9419587966962,0.2644,0,0
6323,1.9419593759873,0.2646,0,0
6324,1.9419599552782,0.2648,0,0
6325,1.9419605345688,0.265,0,0
6326,1.9419611138593,0.2652,0,0
6327,1.9419616931495,0.2654,0,0
6328,1.9419622724395,0.2656,0,0
6329,1.9419628517292,0.2658,0,0
6330,1.9419634310187,0.266,0,0
6331,1.941964010308,0.2662,0,0
6332,1.9419645895971,0.2664,0,0
6333,1.941965168886,0.2666,0,0
6334,1.9419657481746,0.2668,0,0
6335,1.941966327463,0.267,0,0
6336,1.9419669067511,0.2672,0,0
6337,1.941967486039,0.2674,0,0
6338,1.9419680653267,0.2676,0,0
6339,1.9419686446142,0.2678,0,0
6340,1.9419692239015,0.268,0,0
6341,1.9419698031885,0.2682,0,0
6342,1.9419703824753,0.2684,0,0
6343,1.9419709617619,0.2686,0,0
6344,1.9419715410482,0.2688,0,0
6345,1.9419721203343,0.269,0,0
6346,1.9419726996202,0.2692,0,0
6347,1.9419732789059,0.2694,0,0
6348,1.9419738581913,0.2696,0,0
6349,1.9419744374765,0.2698,0,0
6350,1.9419750167615,0.27,0,0
6351,1.9419755960462,0.2702,0,0
6352,1.9419761753307,0.2704,0,0
6353,1.941976754615,0.2706,0,0
6354,1.9419773338991,0.2708,0,0
6355,1.9419779131829,0.271,0,0
6356,1.9419784924665,0.2712,0,0
6357,1.9419790717499,0.2714,0,0
6358,1.9419796510331,0.2716,0,0
6359,1.941980230316,0.2718,0,0
6360,1.9419808095987,0.272,0,0
6361,1.9419813888812,0.2722,0,0
6362,1.9419819681634,0.2724,0,0
6363,1.9419825474454,0.2726,0,0
6364,1.9419831267272,0.2728,0,0
6365,1.9419837060088,0.273,0,0
6366,1.9419842852901,0.2732,0,0
6367,1.9419848645712,0.2734,0,0
6368,1.9419854438521,0.2736,0,0
6369,1.9419860231327,0.2738,0,0
6370,1.9419866024132,0.274,0,0
6371,1.9419871816934,0.2742,0,0
6372,1.9419877609733,0.2744,0,0
6373,1.9419883402531,0.2746,0,0
6374,1.9419889195326,0.2748,0,0
6375,1.9419894988119,0.275,0,0
6376,1.9419900780909,0.2752,0,0
6377,1.9419906573698,0.2754,0,0
6378,1.9419912366484,0.2756,0,0
6379,1.9419918159268,0.2758,0,0
6380,1.9419923952049,0.276,0,0
6381,1.9419929744828,0.2762,0,0
6382,1.9419935537605,0.2764,0,0
6383,1.941994133038,0.2766,0,0
6384,1.9419947123152,0.2768,0,0
6385,1.9419952915922,0.277,0,0
6386,1.941995870869,0.2772,0,0
6387,1.9419964501456,0.2774,0,0
6388,1.9419970294219,0.2776,0,0
6389,1.941997608698,0.2778,0,0
6390,1.9419981879739,0.278,0,0
6391,1.9419987672495,0.2782,0,0
6392,1.9419993465249,0.2784,0,0
6393,1.9419999258001,0.2786,0,0
6394,1.9420005050751,0.2788,0,0
6395,1.9420010843498,0.279,0,0
6396,1.9420016636244,0.2792,0,0
6397,1.9420022428986,0.2794,0,0
6398,1.9420028221727,0.2796,0,0
6399,1.9420034014465,0.2798,0,0
6400,1.9420039807201,0.28,0,0
6401,1.9420045599935,0.2802,0,0
6402,1.9420051392666,0.2804,0,0
6403,1.9420057185395,0.2806,0,0
6404,1.9420062978122,0.2808,0,0
6405,1.9420068770847,0.281,0,0
6406,1.9420074563569,0.2812,0,0
6407,1.9420080356289,0.2814,0,0
6408,1.9420086149007,0.2816,0,0
6409,1.9420091941723,0.2818,0,0
6410,1.9420097734436,0.282,0,0
