cp,id,x,y,z
0.14639269981674,6404,0.2808,0,0
0.14639275719071,6405,0.281,0,0
0.1463928145646,6406,0.2812,0,0
0.14639287193843,6407,0.2814,0,0
0.14639292931219,6408,0.2816,0,0
0.14639298668588,6409,0.2818,0,0
0.1463930440595,6410,0.282,0,0
0.14639310143305,6411,0.2822,0,0
0.14639315880653,6412,0.2824,0,0
0.14639321617995,6413,0.2826,0,0
0.14639327355329,6414,0.2828,0,0
0.14639333092657,6415,0.283,0,0
0.14639338829978,6416,0.2832,0,0
0.14639344567292,6417,0.2834,0,0
0.14639350304599,6418,0.2836,0,0
0.146393560419,6419,0.2838,0,0
0.14639361779193,6420,0.284,0,0
0.1463936751648,6421,0.2842,0,0
0.1463937325376,6422,0.2844,0,0
0.14639378991033,6423,0.2846,0,0
0.146393847283,6424,0.2848,0,0
0.14639390465559,6425,0.285,0,0
0.14639396202812,6426,0.2852,0,0
0.14639401940058,6427,0.2854,0,0
0.14639407677297,6428,0.2856,0,0
0.14639413414529,6429,0.2858,0,0
0.14639419151755,6430,0.286,0,0
0.14639424888974,6431,0.2862,0,0
0.14639430626186,6432,0.2864,0,0
0.14639436363391,6433,0.2866,0,0
0.1463944210059,6434,0.2868,0,0
0.14639447837781,6435,0.287,0,0
0.14639453574966,6436,0.2872,0,0
0.14639459312145,6437,0.2874,0,0
0.14639465049316,6438,0.2876,0,0
0.14639470786481,6439,0.2878,0,0
0.14639476523639,6440,0.288,0,0
0.1463948226079,6441,0.2882,0,0
0.14639487997935,6442,0.2884,0,0
0.14639493735073,6443,0.2886,0,0
0.14639499472204,6444,0.2888,0,0
0.14639505209328,6445,0.289,0,0
0.14639510946446,6446,0.2892,0,0
0.14639516683557,6447,0.2894,0,0
0.14639522420661,6448,0.2896,0,0
0.14639528157759,6449,0.2898,0,0
0.1463953389485,6450,0.29,0,0
0.14639539631934,6451,0.2902,0,0
0.14639545369012,6452,0.2904,0,0
0.14639551106083,6453,0.2906,0,0
0.14639556843147,6454,0.2908,0,0
0.14639562580204,6455,0.291,0,0
0.14639568317255,6456,0.2912,0,0
0.146395740543,6457,0.2914,0,0
0.14639579791337,6458,0.2916,0,0
0.14639585528368,6459,0.2918,0,0
0.14639591265392,6460,0.292,0,0
0.1463959700241,6461,0.2922,0,0
0.14639602739421,6462,0.2924,0,0
0.14639608476426,6463,0.2926,0,0
0.14639614213423,6464,0.2928,0,0
0.14639619950415,6465,0.293,0,0
0.14639625687399,6466,0.2932,0,0
0.14639631424377,6467,0.2934,0,0
0.14639637161348,6468,0.2936,0,0
0.14639642898313,6469,0.2938,0,0
0.14639648635271,6470,0.294,0,0
0.14639654372223,6471,0.2942,0,0
0.14639660109168,6472,0.2944,0,0
0.14639665846106,6473,0.2946,0,0
0.14639671583038,6474,0.2948,0,0
0.14639677319963,6475,0.295,0,0
0.14639683056882,6476,0.2952,0,0
0.14639688793794,6477,0.2954,0,0
0.14639694530699,6478,0.2956,0,0
0.14639700267598,6479,0.2958,0,0
0.14639706004491,6480,0.296,0,0
0.14639711741377,6481,0.2962,0,0
0.14639717478256,6482,0.2964,0,0
0.14639723215129,6483,0.2966,0,0
0.14639728951995,6484,0.2968,0,0
0.14639734688855,6485,0.297,0,0
0.14639740425708,6486,0.2972,0,0
0.14639746162555,6487,0.2974,0,0
0.14639751899395,6488,0.2976,0,0
0.14639757636229,6489,0.2978,0,0
0.14639763373056,6490,0.298,0,0
0.14639769109876,6491,0.2982,0,0
0.14639774846691,6492,0.2984,0,0
0.14639780583498,6493,0.2986,0,0
0.14639786320299,6494,0.2988,0,0
0.14639792057094,6495,0.299,0,0
0.14639797793882,6496,0.2992,0,0
0.14639803530664,6497,0.2994,0,0
0.1463980926744,6498,0.2996,0,0
0.14639815004208,6499,0.2998,0,0
0.14639820740971,6500,0.3,0,0
0.14639826477727,6501,0.3002,0,0
0.14639832214476,6502,0.3004,0,0
0.14639837951219,6503,0.3006,0,0
0.14639843687956,6504,0.3008,0,0
0.14639849424686,6505,0.301,0,0
0.1463985516141,6506,0.3012,0,0
0.14639860898127,6507,0.3014,0,0
0.14639866634838,6508,0.3016,0,0
0.14639872371542,6509,0.3018,0,0
0.14639878108241,6510,0.302,0,0
0.14639883844932,6511,0.3022,0,0
0.14639889581618,6512,0.3024,0,0
0.14639895318296,6513,0.3026,0,0
0.14639901054969,6514,0.3028,0,0
0.14639906791635,6515,0.303,0,0
0.14639912528295,6516,0.3032,0,0
0.14639918264948,6517,0.3034,0,0
0.14639924001595,6518,0.3036,0,0
0.14639929738236,6519,0.3038,0,0
0.1463993547487,6520,0.304,0,0
0.14639941211498,6521,0.3042,0,0
0.14639946948119,6522,0.3044,0,0
0.14639952684734,6523,0.3046,0,0
0.14639958421343,6524,0.3048,0,0
0.14639964157946,6525,0.305,0,0
0.14639969894542,6526,0.3052,0,0
0.14639975631132,6527,0.3054,0,0
0.14639981367715,6528,0.3056,0,0
0.14639987104292,6529,0.3058,0,0
0.14639992840863,6530,0.306,0,0
0.14639998577428,6531,0.3062,0,0
0.14640004313986,6532,0.3064,0,0
0.14640010050538,6533,0.3066,0,0
0.14640015787084,6534,0.3068,0,0
0.14640021523623,6535,0.307,0,0
0.14640027260156,6536,0.3072,0,0
0.14640032996683,6537,0.3074,0,0
0.14640038733203,6538,0.3076,0,0
0.14640044469718,6539,0.3078,0,0
0.14640050206225,6540,0.308,0,0
0.14640055942727,6541,0.3082,0,0
0.14640061679223,6542,0.3084,0,0
0.14640067415712,6543,0.3086,0,0
0.14640073152195,6544,0.3088,0,0
0.14640078888671,6545,0.309,0,0
0.14640084625142,6546,0.3092,0,0
0.14640090361606,6547,0.3094,0,0
0.14640096098064,6548,0.3096,0,0
0.14640101834516,6549,0.3098,0,0
0.14640107570961,6550,0.31,0,0
0.14640113307401,6551,0.3102,0,0
0.14640119043834,6552,0.3104,0,0
0.14640124780261,6553,0.3106,0,0
0.14640130516682,6554,0.3108,0,0
0.14640136253096,6555,0.311,0,0
0.14640141989504,6556,0.3112,0,0
0.14640147725907,6557,0.3114,0,0
0.14640153462302,6558,0.3116,0,0
0.14640159198692,6559,0.3118,0,0
0.14640164935076,6560,0.312,0,0
0.14640170671453,6561,0.3122,0,0
0.14640176407825,6562,0.3124,0,0
0.1464018214419,6563,0.3126,0,0
0.14640187880549,6564,0.3128,0,0
0.14640193616901,6565,0.313,0,0
0.14640199353248,6566,0.3132,0,0
0.14640205089589,6567,0.3134,0,0
0.14640210825923,6568,0.3136,0,0
0.14640216562251,6569,0.3138,0,0
0.14640222298574,6570,0.314,0,0
0.1464022803489,6571,0.3142,0,0
0.14640233771199,6572,0.3144,0,0
0.14640239507503,6573,0.3146,0,0
0.14640245243801,6574,0.3148,0,0
0.14640250980093,6575,0.315,0,0
0.14640256716378,6576,0.3152,0,0
0.14640262452658,6577,0.3154,0,0
0.14640268188931,6578,0.3156,0,0
0.14640273925198,6579,0.3158,0,0
0.14640279661459,6580,0.316,0,0
0.14640285397714,6581,0.3162,0,0
0.14640291133963,6582,0.3164,0,0
0.14640296870206,6583,0.3166,0,0
0.14640302606443,6584,0.3168,0,0
0.14640308342674,6585,0.317,0,0
0.14640314078899,6586,0.3172,0,0
0.14640319815118,6587,0.3174,0,0
0.14640325551331,6588,0.3176,0,0
0.14640331287537,6589,0.3178,0,0
0.14640337023738,6590,0.318,0,0
0.14640342759933,6591,0.3182,0,0
0.14640348496121,6592,0.3184,0,0
0.14640354232304,6593,0.3186,0,0
0.1464035996848,6594,0.3188,0,0
0.14640365704651,6595,0.319,0,0
0.14640371440816,6596,0.3192,0,0
0.14640377176974,6597,0.3194,0,0
0.14640382913127,6598,0.3196,0,0
0.14640388649274,6599,0.3198,0,0
0.14640394385414,6600,0.32,0,0
0.14640400121549,6601,0.3202,0,0
0.14640405857678,6602,0.3204,0,0
0.14640411593801,6603,0.3206,0,0
0.14640417329917,6604,0.3208,0,0
0.14640423066028,6605,0.321,0,0
0.14640428802133,6606,0.3212,0,0
0.14640434538232,6607,0.3214,0,0
0.14640440274325,6608,0.3216,0,0
0.14640446010412,6609,0.3218,0,0
0.14640451746493,6610,0.322,0,0
0.14640457482569,6611,0.3222,0,0
0.14640463218638,6612,0.3224,0,0
0.14640468954701,6613,0.3226,0,0
0.14640474690759,6614,0.3228,0,0
0.1464048042681,6615,0.323,0,0
0.14640486162856,6616,0.3232,0,0
0.14640491898896,6617,0.3234,0,0
0.1464049763493,6618,0.3236,0,0
0.14640503370958,6619,0.3238,0,0
0.1464050910698,6620,0.324,0,0
0.14640514842996,6621,0.3242,0,0
0.14640520579007,6622,0.3244,0,0
0.14640526315011,6623,0.3246,0,0
0.1464053205101,6624,0.3248,0,0
0.14640537787003,6625,0.325,0,0
0.1464054352299,6626,0.3252,0,0
0.14640549258971,6627,0.3254,0,0
0.14640554994946,6628,0.3256,0,0
0.14640560730915,6629,0.3258,0,0
0.14640566466879,6630,0.326,0,0
0.14640572202837,6631,0.3262,0,0
0.14640577938789,6632,0.3264,0,0
0.14640583674735,6633,0.3266,0,0
0.14640589410675,6634,0.3268,0,0
0.1464059514661,6635,0.327,0,0
0.14640600882539,6636,0.3272,0,0
0.14640606618462,6637,0.3274,0,0
0.14640612354379,6638,0.3276,0,0
0.1464061809029,6639,0.3278,0,0
0.14640623826196,6640,0.328,0,0
0.14640629562095,6641,0.3282,0,0
0.14640635297989,6642,0.3284,0,0
0.14640641033878,6643,0.3286,0,0
0.1464064676976,6644,0.3288,0,0
0.14640652505637,6645,0.329,0,0
0.14640658241508,6646,0.3292,0,0
0.14640663977373,6647,0.3294,0,0
0.14640669713233,6648,0.3296,0,0
0.14640675449086,6649,0.3298,0,0
0.14640681184934,6650,0.33,0,0
0.14640686920777,6651,0.3302,0,0
0.14640692656613,6652,0.3304,0,0
0.14640698392444,6653,0.3306,0,0
0.14640704128269,6654,0.3308,0,0
0.14640709864089,6655,0.331,0,0
0.14640715599903,6656,0.3312,0,0
0.14640721335711,6657,0.3314,0,0
0.14640727071513,6658,0.3316,0,0
0.1464073280731,6659,0.3318,0,0
0.14640738543101,6660,0.332,0,0
0.14640744278886,6661,0.3322,0,0
0.14640750014666,6662,0.3324,0,0
0.1464075575044,6663,0.3326,0,0
0.14640761486208,6664,0.3328,0,0
0.14640767221971,6665,0.333,0,0
0.14640772957728,6666,0.3332,0,0
0.14640778693479,6667,0.3334,0,0
0.14640784429225,6668,0.3336,0,0
0.14640790164965,6669,0.3338,0,0
0.14640795900699,6670,0.334,0,0
0.14640801636428,6671,0.3342,0,0
0.14640807372151,6672,0.3344,0,0
0.14640813107869,6673,0.3346,0,0
0.14640818843581,6674,0.3348,0,0
0.14640824579287,6675,0.335,0,0
0.14640830314988,6676,0.3352,0,0
0.14640836050683,6677,0.3354,0,0
0.14640841786373,6678,0.3356,0,0
0.14640847522057,6679,0.3358,0,0
0.14640853257735,6680,0.336,0,0
0.14640858993408,6681,0.3362,0,0
0.14640864729075,6682,0.3364,0,0
0.14640870464737,6683,0.3366,0,0
0.14640876200393,6684,0.3368,0,0
0.14640881936044,6685,0.337,0,0
0.14640887671689,6686,0.3372,0,0
0.14640893407328,6687,0.3374,0,0
0.14640899142962,6688,0.3376,0,0
0.14640904878591,6689,0.3378,0,0
0.14640910614213,6690,0.338,0,0
0.14640916349831,6691,0.3382,0,0
0.14640922085443,6692,0.3384,0,0
0.14640927821049,6693,0.3386,0,0
0.1464093355665,6694,0.3388,0,0
0.14640939292245,6695,0.339,0,0
0.14640945027835,6696,0.3392,0,0
0.14640950763419,6697,0.3394,0,0
0.14640956498998,6698,0.3396,0,0
0.14640962234571,6699,0.3398,0,0
0.14640967970139,6700,0.34,0,0
0.14640973705701,6701,0.3402,0,0
0.14640979441258,6702,0.3404,0,0
0.1464098517681,6703,0.3406,0,0
0.14640990912356,6704,0.3408,0,0
0.14640996647896,6705,0.341,0,0
0.14641002383431,6706,0.3412,0,0
0.14641008118961,6707,0.3414,0,0
0.14641013854485,6708,0.3416,0,0
0.14641019590004,6709,0.3418,0,0
0.14641025325517,6710,0.342,0,0
0.14641031061025,6711,0.3422,0,0
0.14641036796528,6712,0.3424,0,0
0.14641042532025,6713,0.3426,0,0
0.14641048267516,6714,0.3428,0,0
0.14641054003003,6715,0.343,0,0
0.14641059738484,6716,0.3432,0,0
0.14641065473959,6717,0.3434,0,0
0.14641071209429,6718,0.3436,0,0
0.14641076944894,6719,0.3438,0,0
0.14641082680353,6720,0.344,0,0
0.14641088415807,6721,0.3442,0,0
0.14641094151256,6722,0.3444,0,0
0.14641099886699,6723,0.3446,0,0
0.14641105622137,6724,0.3448,0,0
0.14641111357569,6725,0.345,0,0
0.14641117092996,6726,0.3452,0,0
0.14641122828418,6727,0.3454,0,0
0.14641128563835,6728,0.3456,0,0
0.14641134299246,6729,0.3458,0,0
0.14641140034652,6730,0.346,0,0
0.14641145770052,6731,0.3462,0,0
0.14641151505447,6732,0.3464,0,0
0.14641157240837,6733,0.3466,0,0
0.14641162976222,6734,0.3468,0,0
0.14641168711601,6735,0.347,0,0
0.14641174446975,6736,0.3472,0,0
0.14641180182344,6737,0.3474,0,0
0.14641185917707,6738,0.3476,0,0
0.14641191653065,6739,0.3478,0,0
0.14641197388418,6740,0.348,0,0
0.14641203123765,6741,0.3482,0,0
0.14641208859108,6742,0.3484,0,0
0.14641214594445,6743,0.3486,0,0
0.14641220329777,6744,0.3488,0,0
0.14641226065103,6745,0.349,0,0
0.14641231800424,6746,0.3492,0,0
0.1464123753574,6747,0.3494,0,0
0.14641243271051,6748,0.3496,0,0
0.14641249006357,6749,0.3498,0,0
0.14641254741657,6750,0.35,0,0
0.14641260476952,6751,0.3502,0,0
0.14641266212242,6752,0.3504,0,0
0.14641271947527,6753,0.3506,0,0
0.14641277682806,6754,0.3508,0,0
0.14641283418081,6755,0.351,0,0
0.1464128915335,6756,0.3512,0,0
0.14641294888614,6757,0.3514,0,0
0.14641300623872,6758,0.3516,0,0
0.14641306359126,6759,0.3518,0,0
0.14641312094374,6760,0.352,0,0
0.14641317829618,6761,0.3522,0,0
0.14641323564856,6762,0.3524,0,0
0.14641329300089,6763,0.3526,0,0
0.14641335035316,6764,0.3528,0,0
0.14641340770539,6765,0.353,0,0
0.14641346505756,6766,0.3532,0,0
0.14641352240969,6767,0.3534,0,0
0.14641357976176,6768,0.3536,0,0
0.14641363711378,6769,0.3538,0,0
0.14641369446575,6770,0.354,0,0
0.14641375181767,6771,0.3542,0,0
0.14641380916954,6772,0.3544,0,0
0.14641386652135,6773,0.3546,0,0
0.14641392387312,6774,0.3548,0,0
0.14641398122483,6775,0.355,0,0
0.14641403857649,6776,0.3552,0,0
0.14641409592811,6777,0.3554,0,0
0.14641415327967,6778,0.3556,0,0
0.14641421063118,6779,0.3558,0,0
0.14641426798264,6780,0.356,0,0
0.14641432533405,6781,0.3562,0,0
0.14641438268541,6782,0.3564,0,0
0.14641444003672,6783,0.3566,0,0
0.14641449738797,6784,0.3568,0,0
0.14641455473918,6785,0.357,0,0
0.14641461209034,6786,0.3572,0,0
0.14641466944145,6787,0.3574,0,0
0.1464147267925,6788,0.3576,0,0
0.14641478414351,6789,0.3578,0,0
0.14641484149447,6790,0.358,0,0
0.14641489884537,6791,0.3582,0,0
0.14641495619623,6792,0.3584,0,0
0.14641501354703,6793,0.3586,0,0
0.14641507089779,6794,0.3588,0,0
0.1464151282485,6795,0.359,0,0
0.14641518559915,6796,0.3592,0,0
0.14641524294976,6797,0.3594,0,0
0.14641530030032,6798,0.3596,0,0
0.14641535765082,6799,0.3598,0,0
0.14641541500128,6800,0.36,0,0
0.14641547235169,6801,0.3602,0,0
0.14641552970205,6802,0.3604,0,0
0.14641558705236,6803,0.3606,0,0
0.14641564440262,6804,0.3608,0,0
0.14641570175283,6805,0.361,0,0
0.14641575910299,6806,0.3612,0,0
0.1464158164531,6807,0.3614,0,0
0.14641587380316,6808,0.3616,0,0
0.14641593115317,6809,0.3618,0,0
0.14641598850314,6810,0.362,0,0
0.14641604585305,6811,0.3622,0,0
0.14641610320292,6812,0.3624,0,0
0.14641616055273,6813,0.3626,0,0
0.1464162179025,6814,0.3628,0,0
0.14641627525222,6815,0.363,0,0
0.14641633260189,6816,0.3632,0,0
0.14641638995151,6817,0.3634,0,0
0.14641644730109,6818,0.3636,0,0
0.14641650465061,6819,0.3638,0,0
0.14641656200009,6820,0.364,0,0
0.14641661934951,6821,0.3642,0,0
0.14641667669889,6822,0.3644,0,0
0.14641673404822,6823,0.3646,0,0
0.1464167913975,6824,0.3648,0,0
0.14641684874674,6825,0.365,0,0
0.14641690609592,6826,0.3652,0,0
0.14641696344506,6827,0.3654,0,0
0.14641702079415,6828,0.3656,0,0
0.14641707814319,6829,0.3658,0,0
0.14641713549218,6830,0.366,0,0
0.14641719284113,6831,0.3662,0,0
0.14641725019002,6832,0.3664,0,0
0.14641730753887,6833,0.3666,0,0
0.14641736488767,6834,0.3668,0,0
0.14641742223643,6835,0.367,0,0
0.14641747958513,6836,0.3672,0,0
0.14641753693379,6837,0.3674,0,0
0.1464175942824,6838,0.3676,0,0
0.14641765163096,6839,0.3678,0,0
0.14641770897948,6840,0.368,0,0
0.14641776632794,6841,0.3682,0,0
0.14641782367636,6842,0.3684,0,0
0.14641788102474,6843,0.3686,0,0
0.14641793837306,6844,0.3688,0,0
0.14641799572134,6845,0.369,0,0
0.14641805306957,6846,0.3692,0,0
0.14641811041775,6847,0.3694,0,0
0.14641816776589,6848,0.3696,0,0
0.14641822511398,6849,0.3698,0,0
0.14641828246202,6850,0.37,0,0
0.14641833981002,6851,0.3702,0,0
0.14641839715797,6852,0.3704,0,0
0.14641845450587,6853,0.3706,0,0
0.14641851185372,6854,0.3708,0,0
0.14641856920153,6855,0.371,0,0
0.14641862654929,6856,0.3712,0,0
0.14641868389701,6857,0.3714,0,0
0.14641874124468,6858,0.3716,0,0
0.1464187985923,6859,0.3718,0,0
0.14641885593987,6860,0.372,0,0
0.1464189132874,6861,0.3722,0,0
0.14641897063488,6862,0.3724,0,0
0.14641902798232,6863,0.3726,0,0
0.14641908532971,6864,0.3728,0,0
0.14641914267705,6865,0.373,0,0
0.14641920002435,6866,0.3732,0,0
0.1464192573716,6867,0.3734,0,0
0.14641931471881,6868,0.3736,0,0
0.14641937206597,6869,0.3738,0,0
0.14641942941308,6870,0.374,0,0
0.14641948676015,6871,0.3742,0,0
0.14641954410717,6872,0.3744,0,0
0.14641960145415,6873,0.3746,0,0
0.14641965880108,6874,0.3748,0,0
0.14641971614796,6875,0.375,0,0
0.1464197734948,6876,0.3752,0,0
0.14641983084159,6877,0.3754,0,0
0.14641988818834,6878,0.3756,0,0
0.14641994553504,6879,0.3758,0,0
0.1464200028817,6880,0.376,0,0
0.14642006022831,6881,0.3762,0,0
0.14642011757488,6882,0.3764,0,0
0.1464201749214,6883,0.3766,0,0
0.14642023226788,6884,0.3768,0,0
0.14642028961431,6885,0.377,0,0
0.14642034696069,6886,0.3772,0,0
0.14642040430703,6887,0.3774,0,0
0.14642046165333,6888,0.3776,0,0
0.14642051899958,6889,0.3778,0,0
0.14642057634579,6890,0.378,0,0
0.14642063369195,6891,0.3782,0,0
0.14642069103806,6892,0.3784,0,0
0.14642074838413,6893,0.3786,0,0
0.14642080573016,6894,0.3788,0,0
0.14642086307614,6895,0.379,0,0
0.14642092042208,6896,0.3792,0,0
0.14642097776798,6897,0.3794,0,0
0.14642103511382,6898,0.3796,0,0
0.14642109245963,6899,0.3798,0,0
0.14642114980539,6900,0.38,0,0
0.1464212071511,6901,0.3802,0,0
0.14642126449678,6902,0.3804,0,0
0.1464213218424,6903,0.3806,0,0
0.14642137918799,6904,0.3808,0,0
0.14642143653353,6905,0.381,0,0
0.14642149387902,6906,0.3812,0,0
0.14642155122447,6907,0.3814,0,0
0.14642160856988,6908,0.3816,0,0
0.14642166591524,6909,0.3818,0,0
0.14642172326056,6910,0.382,0,0
0.14642178060584,6911,0.3822,0,0
0.14642183795107,6912,0.3824,0,0
0.14642189529626,6913,0.3826,0,0
0.14642195264141,6914,0.3828,0,0
0.14642200998651,6915,0.383,0,0
0.14642206733157,6916,0.3832,0,0
0.14642212467658,6917,0.3834,0,0
0.14642218202155,6918,0.3836,0,0
0.14642223936648,6919,0.3838,0,0
0.14642229671137,6920,0.384,0,0
0.14642235405621,6921,0.3842,0,0
0.14642241140101,6922,0.3844,0,0
0.14642246874576,6923,0.3846,0,0
0.14642252609047,6924,0.3848,0,0
0.14642258343514,6925,0.385,0,0
0.14642264077977,6926,0.3852,0,0
0.14642269812435,6927,0.3854,0,0
0.14642275546889,6928,0.3856,0,0
0.14642281281339,6929,0.3858,0,0
0.14642287015785,6930,0.386,0,0
0.14642292750226,6931,0.3862,0,0
0.14642298484663,6932,0.3864,0,0
0.14642304219096,6933,0.3866,0,0
0.14642309953524,6934,0.3868,0,0
0.14642315687949,6935,0.387,0,0
0.14642321422369,6936,0.3872,0,0
0.14642327156784,6937,0.3874,0,0
0.14642332891196,6938,0.3876,0,0
0.14642338625603,6939,0.3878,0,0
0.14642344360006,6940,0.388,0,0
0.14642350094405,6941,0.3882,0,0
0.146423558288,6942,0.3884,0,0
0.14642361563191,6943,0.3886,0,0
0.14642367297577,6944,0.3888,0,0
0.14642373031959,6945,0.389,0,0
0.14642378766337,6946,0.3892,0,0
0.14642384500711,6947,0.3894,0,0
0.1464239023508,6948,0.3896,0,0
0.14642395969446,6949,0.3898,0,0
0.14642401703807,6950,0.39,0,0
0.14642407438164,6951,0.3902,0,0
0.14642413172517,6952,0.3904,0,0
0.14642418906866,6953,0.3906,0,0
0.1464242464121,6954,0.3908,0,0
0.14642430375551,6955,0.391,0,0
0.14642436109887,6956,0.3912,0,0
0.1464244184422,6957,0.3914,0,0
0.14642447578548,6958,0.3916,0,0
0.14642453312872,6959,0.3918,0,0
0.14642459047192,6960,0.392,0,0
0.14642464781508,6961,0.3922,0,0
0.14642470515819,6962,0.3924,0,0
0.14642476250127,6963,0.3926,0,0
0.1464248198443,6964,0.3928,0,0
0.1464248771873,6965,0.393,0,0
0.14642493453025,6966,0.3932,0,0
0.14642499187317,6967,0.3934,0,0
0.14642504921604,6968,0.3936,0,0
0.14642510655887,6969,0.3938,0,0
0.14642516390166,6970,0.394,0,0
0.14642522124441,6971,0.3942,0,0
0.14642527858712,6972,0.3944,0,0
0.14642533592979,6973,0.3946,0,0
0.14642539327242,6974,0.3948,0,0
0.14642545061501,6975,0.395,0,0
0.14642550795756,6976,0.3952,0,0
0.14642556530007,6977,0.3954,0,0
0.14642562264254,6978,0.3956,0,0
0.14642567998497,6979,0.3958,0,0
0.14642573732736,6980,0.396,0,0
0.14642579466971,6981,0.3962,0,0
0.14642585201202,6982,0.3964,0,0
0.14642590935429,6983,0.3966,0,0
0.14642596669652,6984,0.3968,0,0
0.14642602403871,6985,0.397,0,0
0.14642608138086,6986,0.3972,0,0
0.14642613872297,6987,0.3974,0,0
0.14642619606504,6988,0.3976,0,0
0.14642625340707,6989,0.3978,0,0
0.14642631074907,6990,0.398,0,0
0.14642636809102,6991,0.3982,0,0
0.14642642543293,6992,0.3984,0,0
0.14642648277481,6993,0.3986,0,0
0.14642654011664,6994,0.3988,0,0
0.14642659745844,6995,0.399,0,0
0.14642665480019,6996,0.3992,0,0
0.14642671214191,6997,0.3994,0,0
0.14642676948359,6998,0.3996,0,0
0.14642682682523,6999,0.3998,0,0
0.14642688416683,7000,0.4,0,0
0.14642694150839,7001,0.4002,0,0
0.14642699884992,7002,0.4004,0,0
0.1464270561914,7003,0.4006,0,0
0.14642711353285,7004,0.4008,0,0
0.14642717087426,7005,0.401,0,0
0.14642722821562,7006,0.4012,0,0
0.14642728555696,7007,0.4014,0,0
0.14642734289825,7008,0.4016,0,0
0.1464274002395,7009,0.4018,0,0
0.14642745758072,7010,0.402,0,0
0.14642751492189,7011,0.4022,0,0
0.14642757226303,7012,0.4024,0,0
0.14642762960413,7013,0.4026,0,0
0.14642768694519,7014,0.4028,0,0
0.14642774428622,7015,0.403,0,0
0.14642780162721,7016,0.4032,0,0
0.14642785896815,7017,0.4034,0,0
0.14642791630906,7018,0.4036,0,0
0.14642797364994,7019,0.4038,0,0
0.14642803099077,7020,0.404,0,0
0.14642808833157,7021,0.4042,0,0
0.14642814567233,7022,0.4044,0,0
0.14642820301305,7023,0.4046,0,0
0.14642826035373,7024,0.4048,0,0
0.14642831769438,7025,0.405,0,0
0.14642837503499,7026,0.4052,0,0
0.14642843237556,7027,0.4054,0,0
0.1464284897161,7028,0.4056,0,0
0.14642854705659,7029,0.4058,0,0
0.14642860439705,7030,0.406,0,0
0.14642866173748,7031,0.4062,0,0
0.14642871907786,7032,0.4064,0,0
0.14642877641821,7033,0.4066,0,0
0.14642883375852,7034,0.4068,0,0
0.1464288910988,7035,0.407,0,0
0.14642894843904,7036,0.4072,0,0
0.14642900577924,7037,0.4074,0,0
0.1464290631194,7038,0.4076,0,0
0.14642912045953,7039,0.4078,0,0
0.14642917779962,7040,0.408,0,0
0.14642923513967,7041,0.4082,0,0
0.14642929247969,7042,0.4084,0,0
0.14642934981967,7043,0.4086,0,0
0.14642940715962,7044,0.4088,0,0
0.14642946449953,7045,0.409,0,0
0.1464295218394,7046,0.4092,0,0
0.14642957917923,7047,0.4094,0,0
0.14642963651903,7048,0.4096,0,0
0.1464296938588,7049,0.4098,0,0
0.14642975119852,7050,0.41,0,0
0.14642980853822,7051,0.4102,0,0
0.14642986587787,7052,0.4104,0,0
0.14642992321749,7053,0.4106,0,0
0.14642998055707,7054,0.4108,0,0
0.14643003789662,7055,0.411,0,0
0.14643009523613,7056,0.4112,0,0
0.14643015257561,7057,0.4114,0,0
0.14643020991505,7058,0.4116,0,0
0.14643026725445,7059,0.4118,0,0
0.14643032459382,7060,0.412,0,0
0.14643038193316,7061,0.4122,0,0
0.14643043927245,7062,0.4124,0,0
0.14643049661172,7063,0.4126,0,0
0.14643055395094,7064,0.4128,0,0
0.14643061129014,7065,0.413,0,0
0.14643066862929,7066,0.4132,0,0
0.14643072596841,7067,0.4134,0,0
0.1464307833075,7068,0.4136,0,0
0.14643084064655,7069,0.4138,0,0
0.14643089798557,7070,0.414,0,0
0.14643095532455,7071,0.4142,0,0
0.1464310126635,7072,0.4144,0,0
0.14643107000241,7073,0.4146,0,0
0.14643112734129,7074,0.4148,0,0
0.14643118468013,7075,0.415,0,0
0.14643124201894,7076,0.4152,0,0
0.14643129935771,7077,0.4154,0,0
0.14643135669645,7078,0.4156,0,0
0.14643141403515,7079,0.4158,0,0
0.14643147137382,7080,0.416,0,0
0.14643152871246,7081,0.4162,0,0
0.14643158605106,7082,0.4164,0,0
0.14643164338962,7083,0.4166,0,0
0.14643170072816,7084,0.4168,0,0
0.14643175806665,7085,0.417,0,0
0.14643181540512,7086,0.4172,0,0
0.14643187274355,7087,0.4174,0,0
0.14643193008194,7088,0.4176,0,0
0.1464319874203,7089,0.4178,0,0
0.14643204475863,7090,0.418,0,0
0.14643210209693,7091,0.4182,0,0
0.14643215943519,7092,0.4184,0,0
0.14643221677341,7093,0.4186,0,0
0.14643227411161,7094,0.4188,0,0
0.14643233144977,7095,0.419,0,0
0.14643238878789,7096,0.4192,0,0
0.14643244612599,7097,0.4194,0,0
0.14643250346404,7098,0.4196,0,0
0.14643256080207,7099,0.4198,0,0
0.14643261814006,7100,0.42,0,0
0.14643267547802,7101,0.4202,0,0
0.14643273281595,7102,0.4204,0,0
0.14643279015384,7103,0.4206,0,0
0.1464328474917,7104,0.4208,0,0
0.14643290482953,7105,0.421,0,0
0.14643296216732,7106,0.4212,0,0
0.14643301950508,7107,0.4214,0,0
0.14643307684281,7108,0.4216,0,0
0.1464331341805,7109,0.4218,0,0
