id,psi,x,y,z
5701,1.0253637885533,0.1402,0,0
5702,1.0253643679827,0.1404,0,0
5703,1.0253649474119,0.1406,0,0
5704,1.0253655268409,0.1408,0,0
5705,1.0253661062696,0.141,0,0
5706,1.0253666856981,0.1412,0,0
5707,1.0253672651264,0.1414,0,0
5708,1.0253678445545,0.1416,0,0
5709,1.0253684239823,0.1418,0,0
5710,1.0253690034099,0.142,0,0
5711,1.0253695828373,0.1422,0,0
5712,1.0253701622645,0.1424,0,0
5713,1.0253707416914,0.1426,0,0
5714,1.0253713211181,0.1428,0,0
5715,1.0253719005446,0.143,0,0
5716,1.0253724799708,0.1432,0,0
5717,1.0253730593968,0.1434,0,0
5718,1.0253736388226,0.1436,0,0
5719,1.0253742182482,0.1438,0,0
5720,1.0253747976735,0.144,0,0
5721,1.0253753770986,0.1442,0,0
5722,1.0253759565235,0.1444,0,0
5723,1.0253765359481,0.1446,0,0
5724,1.0253771153726,0.1448,0,0
5725,1.0253776947968,0.145,0,0
5726,1.0253782742207,0.1452,0,0
5727,1.0253788536445,0.1454,0,0
5728,1.025379433068,0.1456,0,0
5729,1.0253800124913,0.1458,0,0
5730,1.0253805919143,0.146,0,0
5731,1.0253811713372,0.1462,0,0
5732,1.0253817507598,0.1464,0,0
5733,1.0253823301821,0.1466,0,0
5734,1.0253829096043,0.1468,0,0
5735,1.0253834890262,0.147,0,0
5736,1.0253840684479,0.1472,0,0
5737,1.0253846478694,0.1474,0,0
5738,1.0253852272906,0.1476,0,0
5739,1.0253858067116,0.1478,0,0
5740,1.0253863861324,0.148,0,0
5741,1.025386965553,0.1482,0,0
5742,1.0253875449733,0.1484,0,0
5743,1.0253881243934,0.1486,0,0
5744,1.0253887038133,0.1488,0,0
5745,1.0253892832329,0.149,0,0
5746,1.0253898626524,0.1492,0,0
5747,1.0253904420716,0.1494,0,0
5748,1.0253910214905,0.1496,0,0
5749,1.0253916009093,0.1498,0,0
5750,1.0253921803278,0.15,0,0
5751,1.0253927597461,0.1502,0,0
5752,1.0253933391641,0.1504,0,0
5753,1.025393918582,0.1506,0,0
5754,1.0253944979996,0.1508,0,0
5755,1.0253950774169,0.151,0,0
5756,1.0253956568341,0.1512,0,0
5757,1.025396236251,0.1514,0,0
5758,1.0253968156677,0.1516,0,0
5759,1.0253973950842,0.1518,0,0
5760,1.0253979745004,0.152,0,0
5761,1.0253985539164,0.1522,0,0
5762,1.0253991333322,0.1524,0,0
5763,1.0253997127477,0.1526,0,0
5764,1.0254002921631,0.1528,0,0
5765,1.0254008715782,0.153,0,0
5766,1.025401450993,0.1532,0,0
5767,1.0254020304077,0.1534,0,0
5768,1.0254026098221,0.1536,0,0
5769,1.0254031892363,0.1538,0,0
5770,1.0254037686503,0.154,0,0
5771,1.025404348064,0.1542,0,0
5772,1.0254049274775,0.1544,0,0
5773,1.0254055068908,0.1546,0,0
5774,1.0254060863038,0.1548,0,0
5775,1.0254066657167,0.155,0,0
5776,1.0254072451293,0.1552,0,0
5777,1.0254078245416,0.1554,0,0
5778,1.0254084039538,0.1556,0,0
5779,1.0254089833657,0.1558,0,0
5780,1.0254095627774,0.156,0,0
5781,1.0254101421889,0.1562,0,0
5782,1.0254107216001,0.1564,0,0
5783,1.0254113010111,0.1566,0,0
5784,1.0254118804219,0.1568,0,0
5785,1.0254124598324,0.157,0,0
5786,1.0254130392428,0.1572,0,0
5787,1.0254136186529,0.1574,0,0
5788,1.0254141980627,0.1576,0,0
5789,1.0254147774724,0.1578,0,0
5790,1.0254153568818,0.158,0,0
5791,1.025415936291,0.1582,0,0
5792,1.0254165156999,0.1584,0,0
5793,1.0254170951087,0.1586,0,0
5794,1.0254176745172,0.1588,0,0
5795,1.0254182539255,0.159,0,0
5796,1.0254188333335,0.1592,0,0
5797,1.0254194127413,0.1594,0,0
5798,1.0254199921489,0.1596,0,0
5799,1.0254205715563,0.1598,0,0
5800,1.0254211509634,0.16,0,0
5801,1.0254217303704,0.1602,0,0
5802,1.025422309777,0.1604,0,0
5803,1.0254228891835,0.1606,0,0
5804,1.0254234685897,0.1608,0,0
5805,1.0254240479957,0.161,0,0
5806,1.0254246274015,0.1612,0,0
5807,1.0254252068071,0.1614,0,0
5808,1.0254257862124,0.1616,0,0
5809,1.0254263656175,0.1618,0,0
5810,1.0254269450224,0.162,0,0
5811,1.025427524427,0.1622,0,0
5812,1.0254281038314,0.1624,0,0
5813,1.0254286832356,0.1626,0,0
5814,1.0254292626396,0.1628,0,0
5815,1.0254298420433,0.163,0,0
5816,1.0254304214468,0.1632,0,0
5817,1.0254310008501,0.1634,0,0
5818,1.0254315802531,0.1636,0,0
5819,1.0254321596559,0.1638,0,0
5820,1.0254327390585,0.164,0,0
5821,1.0254333184609,0.1642,0,0
5822,1.0254338978631,0.1644,0,0
5823,1.025434477265,0.1646,0,0
5824,1.0254350566666,0.1648,0,0
5825,1.0254356360681,0.165,0,0
5826,1.0254362154693,0.1652,0,0
5827,1.0254367948703,0.1654,0,0
5828,1.0254373742711,0.1656,0,0
5829,1.0254379536717,0.1658,0,0
5830,1.025438533072,0.166,0,0
5831,1.0254391124721,0.1662,0,0
5832,1.0254396918719,0.1664,0,0
5833,1.0254402712716,0.1666,0,0
5834,1.025440850671,0.1668,0,0
5835,1.0254414300702,0.167,0,0
5836,1.0254420094691,0.1672,0,0
5837,1.0254425888679,0.1674,0,0
5838,1.0254431682664,0.1676,0,0
5839,1.0254437476646,0.1678,0,0
5840,1.0254443270627,0.168,0,0
5841,1.0254449064605,0.1682,0,0
5842,1.0254454858581,0.1684,0,0
5843,1.0254460652555,0.1686,0,0
5844,1.0254466446526,0.1688,0,0
5845,1.0254472240495,0.169,0,0
5846,1.0254478034462,0.1692,0,0
5847,1.0254483828427,0.1694,0,0
5848,1.0254489622389,0.1696,0,0
5849,1.0254495416349,0.1698,0,0
5850,1.0254501210307,0.17,0,0
5851,1.0254507004262,0.1702,0,0
5852,1.0254512798215,0.1704,0,0
5853,1.0254518592166,0.1706,0,0
5854,1.0254524386115,0.1708,0,0
5855,1.0254530180061,0.171,0,0
5856,1.0254535974005,0.1712,0,0
5857,1.0254541767947,0.1714,0,0
5858,1.0254547561887,0.1716,0,0
5859,1.0254553355824,0.1718,0,0
5860,1.0254559149759,0.172,0,0
5861,1.0254564943692,0.1722,0,0
5862,1.0254570737622,0.1724,0,0
5863,1.025457653155,0.1726,0,0
5864,1.0254582325476,0.1728,0,0
5865,1.02545881194,0.173,0,0
5866,1.0254593913321,0.1732,0,0
5867,1.025459970724,0.1734,0,0
5868,1.0254605501157,0.1736,0,0
5869,1.0254611295072,0.1738,0,0
5870,1.0254617088984,0.174,0,0
5871,1.0254622882894,0.1742,0,0
5872,1.0254628676802,0.1744,0,0
5873,1.0254634470707,0.1746,0,0
5874,1.025464026461,0.1748,0,0
5875,1.0254646058511,0.175,0,0
5876,1.025465185241,0.1752,0,0
5877,1.0254657646306,0.1754,0,0
5878,1.02546634402,0.1756,0,0
5879,1.0254669234092,0.1758,0,0
5880,1.0254675027982,0.176,0,0
5881,1.0254680821869,0.1762,0,0
5882,1.0254686615754,0.1764,0,0
5883,1.0254692409637,0.1766,0,0
5884,1.0254698203517,0.1768,0,0
5885,1.0254703997395,0.177,0,0
5886,1.0254709791271,0.1772,0,0
5887,1.0254715585145,0.1774,0,0
5888,1.0254721379016,0.1776,0,0
5889,1.0254727172885,0.1778,0,0
5890,1.0254732966752,0.178,0,0
5891,1.0254738760616,0.1782,0,0
5892,1.0254744554479,0.1784,0,0
5893,1.0254750348339,0.1786,0,0
5894,1.0254756142196,0.1788,0,0
5895,1.0254761936052,0.179,0,0
5896,1.0254767729905,0.1792,0,0
5897,1.0254773523756,0.1794,0,0
5898,1.0254779317604,0.1796,0,0
5899,1.0254785111451,0.1798,0,0
5900,1.0254790905295,0.18,0,0
5901,1.0254796699137,0.1802,0,0
5902,1.0254802492976,0.1804,0,0
5903,1.0254808286813,0.1806,0,0
5904,1.0254814080648,0.1808,0,0
5905,1.0254819874481,0.181,0,0
5906,1.0254825668311,0.1812,0,0
5907,1.025483146214,0.1814,0,0
5908,1.0254837255966,0.1816,0,0
5909,1.0254843049789,0.1818,0,0
5910,1.025484884361,0.182,0,0
5911,1.025485463743,0.1822,0,0
5912,1.0254860431246,0.1824,0,0
5913,1.0254866225061,0.1826,0,0
5914,1.0254872018873,0.1828,0,0
5915,1.0254877812683,0.183,0,0
5916,1.0254883606491,0.1832,0,0
5917,1.0254889400296,0.1834,0,0
5918,1.0254895194099,0.1836,0,0
5919,1.02549009879,0.1838,0,0
5920,1.0254906781699,0.184,0,0
5921,1.0254912575495,0.1842,0,0
5922,1.0254918369289,0.1844,0,0
5923,1.0254924163081,0.1846,0,0
5924,1.025492995687,0.1848,0,0
5925,1.0254935750658,0.185,0,0
5926,1.0254941544443,0.1852,0,0
5927,1.0254947338225,0.1854,0,0
5928,1.0254953132006,0.1856,0,0
5929,1.0254958925784,0.1858,0,0
5930,1.025496471956,0.186,0,0
5931,1.0254970513333,0.1862,0,0
5932,1.0254976307105,0.1864,0,0
5933,1.0254982100874,0.1866,0,0
5934,1.025498789464,0.1868,0,0
5935,1.0254993688405,0.187,0,0
5936,1.0254999482167,0.1872,0,0
5937,1.0255005275927,0.1874,0,0
5938,1.0255011069685,0.1876,0,0
5939,1.025501686344,0.1878,0,0
5940,1.0255022657193,0.188,0,0
5941,1.0255028450944,0.1882,0,0
5942,1.0255034244693,0.1884,0,0
5943,1.0255040038439,0.1886,0,0
5944,1.0255045832183,0.1888,0,0
5945,1.0255051625925,0.189,0,0
5946,1.0255057419664,0.1892,0,0
5947,1.0255063213402,0.1894,0,0
5948,1.0255069007137,0.1896,0,0
5949,1.0255074800869,0.1898,0,0
5950,1.02550805946,0.19,0,0
5951,1.0255086388328,0.1902,0,0
5952,1.0255092182054,0.1904,0,0
5953,1.0255097975777,0.1906,0,0
5954,1.0255103769499,0.1908,0,0
5955,1.0255109563218,0.191,0,0
5956,1.0255115356934,0.1912,0,0
5957,1.0255121150649,0.1914,0,0
5958,1.0255126944361,0.1916,0,0
5959,1.0255132738071,0.1918,0,0
5960,1.0255138531779,0.192,0,0
5961,1.0255144325484,0.1922,0,0
5962,1.0255150119187,0.1924,0,0
5963,1.0255155912888,0.1926,0,0
5964,1.0255161706587,0.1928,0,0
5965,1.0255167500283,0.193,0,0
5966,1.0255173293977,0.1932,0,0
5967,1.0255179087669,0.1934,0,0
5968,1.0255184881358,0.1936,0,0
5969,1.0255190675046,0.1938,0,0
5970,1.025519646873,0.194,0,0
5971,1.0255202262413,0.1942,0,0
5972,1.0255208056094,0.1944,0,0
5973,1.0255213849772,0.1946,0,0
5974,1.0255219643447,0.1948,0,0
5975,1.0255225437121,0.195,0,0
5976,1.0255231230792,0.1952,0,0
5977,1.0255237024461,0.1954,0,0
5978,1.0255242818128,0.1956,0,0
5979,1.0255248611793,0.1958,0,0
5980,1.0255254405455,0.196,0,0
5981,1.0255260199115,0.1962,0,0
5982,1.0255265992772,0.1964,0,0
5983,1.0255271786428,0.1966,0,0
5984,1.0255277580081,0.1968,0,0
5985,1.0255283373732,0.197,0,0
5986,1.025528916738,0.1972,0,0
5987,1.0255294961027,0.1974,0,0
5988,1.0255300754671,0.1976,0,0
5989,1.0255306548313,0.1978,0,0
5990,1.0255312341952,0.198,0,0
5991,1.0255318135589,0.1982,0,0
5992,1.0255323929224,0.1984,0,0
5993,1.0255329722857,0.1986,0,0
5994,1.0255335516487,0.1988,0,0
5995,1.0255341310115,0.199,0,0
5996,1.0255347103741,0.1992,0,0
5997,1.0255352897365,0.1994,0,0
5998,1.0255358690986,0.1996,0,0
5999,1.0255364484605,0.1998,0,0
6000,1.0255370278222,0.2,0,0
6001,1.0255376071836,0.2002,0,0
6002,1.0255381865449,0.2004,0,0
6003,1.0255387659058,0.2006,0,0
6004,1.0255393452666,0.2008,0,0
6005,1.0255399246272,0.201,0,0
6006,1.0255405039875,0.2012,0,0
6007,1.0255410833475,0.2014,0,0
6008,1.0255416627074,0.2016,0,0
6009,1.025542242067,0.2018,0,0
6010,1.0255428214264,0.202,0,0
6011,1.0255434007856,0.2022,0,0
6012,1.0255439801446,0.2024,0,0
6013,1.0255445595033,0.2026,0,0
6014,1.0255451388618,0.2028,0,0
6015,1.02554571822,0.203,0,0
6016,1.0255462975781,0.2032,0,0
6017,1.0255468769359,0.2034,0,0
6018,1.0255474562935,0.2036,0,0
6019,1.0255480356508,0.2038,0,0
6020,1.025548615008,0.204,0,0
6021,1.0255491943649,0.2042,0,0
6022,1.0255497737215,0.2044,0,0
6023,1.025550353078,0.2046,0,0
6024,1.0255509324342,0.2048,0,0
6025,1.0255515117902,0.205,0,0
6026,1.025552091146,0.2052,0,0
6027,1.0255526705015,0.2054,0,0
6028,1.0255532498568,0.2056,0,0
6029,1.0255538292119,0.2058,0,0
6030,1.0255544085668,0.206,0,0
6031,1.0255549879214,0.2062,0,0
6032,1.0255555672758,0.2064,0,0
6033,1.02555614663,0.2066,0,0
6034,1.0255567259839,0.2068,0,0
6035,1.0255573053376,0.207,0,0
6036,1.0255578846911,0.2072,0,0
6037,1.0255584640444,0.2074,0,0
6038,1.0255590433974,0.2076,0,0
6039,1.0255596227502,0.2078,0,0
6040,1.0255602021028,0.208,0,0
6041,1.0255607814552,0.2082,0,0
6042,1.0255613608073,0.2084,0,0
6043,1.0255619401592,0.2086,0,0
6044,1.0255625195109,0.2088,0,0
6045,1.0255630988623,0.209,0,0
6046,1.0255636782136,0.2092,0,0
6047,1.0255642575646,0.2094,0,0
6048,1.0255648369153,0.2096,0,0
6049,1.0255654162659,0.2098,0,0
6050,1.0255659956162,0.21,0,0
6051,1.0255665749663,0.2102,0,0
6052,1.0255671543161,0.2104,0,0
6053,1.0255677336658,0.2106,0,0
6054,1.0255683130152,0.2108,0,0
6055,1.0255688923643,0.211,0,0
6056,1.0255694717133,0.2112,0,0
6057,1.025570051062,0.2114,0,0
6058,1.0255706304105,0.2116,0,0
6059,1.0255712097588,0.2118,0,0
6060,1.0255717891068,0.212,0,0
6061,1.0255723684546,0.2122,0,0
6062,1.0255729478022,0.2124,0,0
6063,1.0255735271496,0.2126,0,0
6064,1.0255741064967,0.2128,0,0
6065,1.0255746858436,0.213,0,0
6066,1.0255752651903,0.2132,0,0
6067,1.0255758445367,0.2134,0,0
6068,1.0255764238829,0.2136,0,0
6069,1.0255770032289,0.2138,0,0
6070,1.0255775825747,0.214,0,0
6071,1.0255781619202,0.2142,0,0
6072,1.0255787412655,0.2144,0,0
6073,1.0255793206106,0.2146,0,0
6074,1.0255798999555,0.2148,0,0
6075,1.0255804793001,0.215,0,0
6076,1.0255810586445,0.2152,0,0
6077,1.0255816379887,0.2154,0,0
6078,1.0255822173326,0.2156,0,0
6079,1.0255827966764,0.2158,0,0
6080,1.0255833760199,0.216,0,0
6081,1.0255839553631,0.2162,0,0
6082,1.0255845347062,0.2164,0,0
6083,1.025585114049,0.2166,0,0
6084,1.0255856933916,0.2168,0,0
6085,1.0255862727339,0.217,0,0
6086,1.025586852076,0.2172,0,0
6087,1.025587431418,0.2174,0,0
6088,1.0255880107596,0.2176,0,0
6089,1.0255885901011,0.2178,0,0
6090,1.0255891694423,0.218,0,0
6091,1.0255897487833,0.2182,0,0
6092,1.0255903281241,0.2184,0,0
6093,1.0255909074646,0.2186,0,0
6094,1.0255914868049,0.2188,0,0
6095,1.025592066145,0.219,0,0
6096,1.0255926454849,0.2192,0,0
6097,1.0255932248245,0.2194,0,0
6098,1.0255938041639,0.2196,0,0
6099,1.0255943835031,0.2198,0,0
6100,1.025594962842,0.22,0,0
6101,1.0255955421807,0.2202,0,0
6102,1.0255961215192,0.2204,0,0
6103,1.0255967008575,0.2206,0,0
6104,1.0255972801955,0.2208,0,0
6105,1.0255978595334,0.221,0,0
6106,1.0255984388709,0.2212,0,0
6107,1.0255990182083,0.2214,0,0
6108,1.0255995975454,0.2216,0,0
6109,1.0256001768823,0.2218,0,0
6110,1.025600756219,0.222,0,0
6111,1.0256013355555,0.2222,0,0
6112,1.0256019148917,0.2224,0,0
6113,1.0256024942277,0.2226,0,0
6114,1.0256030735634,0.2228,0,0
6115,1.025603652899,0.223,0,0
6116,1.0256042322343,0.2232,0,0
6117,1.0256048115694,0.2234,0,0
6118,1.0256053909042,0.2236,0,0
6119,1.0256059702389,0.2238,0,0
6120,1.0256065495733,0.224,0,0
6121,1.0256071289075,0.2242,0,0
6122,1.0256077082414,0.2244,0,0
6123,1.0256082875751,0.2246,0,0
6124,1.0256088669086,0.2248,0,0
6125,1.0256094462419,0.225,0,0
6126,1.0256100255749,0.2252,0,0
6127,1.0256106049077,0.2254,0,0
6128,1.0256111842403,0.2256,0,0
6129,1.0256117635727,0.2258,0,0
6130,1.0256123429048,0.226,0,0
6131,1.0256129222367,0.2262,0,0
6132,1.0256135015684,0.2264,0,0
6133,1.0256140808999,0.2266,0,0
6134,1.0256146602311,0.2268,0,0
6135,1.0256152395621,0.227,0,0
6136,1.0256158188928,0.2272,0,0
6137,1.0256163982234,0.2274,0,0
6138,1.0256169775537,0.2276,0,0
6139,1.0256175568838,0.2278,0,0
6140,1.0256181362136,0.228,0,0
6141,1.0256187155433,0.2282,0,0
6142,1.0256192948727,0.2284,0,0
6143,1.0256198742019,0.2286,0,0
6144,1.0256204535308,0.2288,0,0
6145,1.0256210328595,0.229,0,0
6146,1.025621612188,0.2292,0,0
6147,1.0256221915163,0.2294,0,0
6148,1.0256227708443,0.2296,0,0
6149,1.0256233501722,0.2298,0,0
6150,1.0256239294997,0.23,0,0
6151,1.0256245088271,0.2302,0,0
6152,1.0256250881542,0.2304,0,0
6153,1.0256256674811,0.2306,0,0
6154,1.0256262468078,0.2308,0,0
6155,1.0256268261343,0.231,0,0
6156,1.0256274054605,0.2312,0,0
6157,1.0256279847865,0.2314,0,0
6158,1.0256285641123,0.2316,0,0
6159,1.0256291434378,0.2318,0,0
6160,1.0256297227631,0.232,0,0
6161,1.0256303020882,0.2322,0,0
6162,1.0256308814131,0.2324,0,0
6163,1.0256314607377,0.2326,0,0
6164,1.0256320400621,0.2328,0,0
6165,1.0256326193863,0.233,0,0
6166,1.0256331987102,0.2332,0,0
6167,1.025633778034,0.2334,0,0
6168,1.0256343573575,0.2336,0,0
6169,1.0256349366807,0.2338,0,0
6170,1.0256355160038,0.234,0,0
6171,1.0256360953266,0.2342,0,0
6172,1.0256366746492,0.2344,0,0
6173,1.0256372539715,0.2346,0,0
6174,1.0256378332937,0.2348,0,0
6175,1.0256384126156,0.235,0,0
6176,1.0256389919373,0.2352,0,0
6177,1.0256395712587,0.2354,0,0
6178,1.0256401505799,0.2356,0,0
6179,1.0256407299009,0.2358,0,0
6180,1.0256413092217,0.236,0,0
6181,1.0256418885423,0.2362,0,0
6182,1.0256424678626,0.2364,0,0
6183,1.0256430471827,0.2366,0,0
6184,1.0256436265025,0.2368,0,0
6185,1.0256442058222,0.237,0,0
6186,1.0256447851416,0.2372,0,0
6187,1.0256453644608,0.2374,0,0
6188,1.0256459437797,0.2376,0,0
6189,1.0256465230984,0.2378,0,0
6190,1.0256471024169,0.238,0,0
6191,1.0256476817352,0.2382,0,0
6192,1.0256482610532,0.2384,0,0
6193,1.0256488403711,0.2386,0,0
6194,1.0256494196887,0.2388,0,0
6195,1.025649999006,0.239,0,0
6196,1.0256505783232,0.2392,0,0
6197,1.0256511576401,0.2394,0,0
6198,1.0256517369567,0.2396,0,0
6199,1.0256523162732,0.2398,0,0
6200,1.0256528955894,0.24,0,0
6201,1.0256534749054,0.2402,0,0
6202,1.0256540542212,0.2404,0,0
6203,1.0256546335367,0.2406,0,0
6204,1.0256552128521,0.2408,0,0
6205,1.0256557921672,0.241,0,0
6206,1.025656371482,0.2412,0,0
6207,1.0256569507967,0.2414,0,0
6208,1.0256575301111,0.2416,0,0
6209,1.0256581094252,0.2418,0,0
6210,1.0256586887392,0.242,0,0
6211,1.0256592680529,0.2422,0,0
6212,1.0256598473664,0.2424,0,0
6213,1.0256604266797,0.2426,0,0
6214,1.0256610059928,0.2428,0,0
6215,1.0256615853056,0.243,0,0
6216,1.0256621646182,0.2432,0,0
6217,1.0256627439305,0.2434,0,0
6218,1.0256633232427,0.2436,0,0
6219,1.0256639025546,0.2438,0,0
6220,1.0256644818663,0.244,0,0
6221,1.0256650611777,0.2442,0,0
6222,1.0256656404889,0.2444,0,0
6223,1.0256662197999,0.2446,0,0
6224,1.0256667991107,0.2448,0,0
6225,1.0256673784213,0.245,0,0
6226,1.0256679577316,0.2452,0,0
6227,1.0256685370417,0.2454,0,0
6228,1.0256691163515,0.2456,0,0
6229,1.0256696956612,0.2458,0,0
6230,1.0256702749706,0.246,0,0
6231,1.0256708542798,0.2462,0,0
6232,1.0256714335887,0.2464,0,0
6233,1.0256720128975,0.2466,0,0
6234,1.025672592206,0.2468,0,0
6235,1.0256731715142,0.247,0,0
6236,1.0256737508223,0.2472,0,0
6237,1.0256743301301,0.2474,0,0
6238,1.0256749094377,0.2476,0,0
6239,1.0256754887451,0.2478,0,0
6240,1.0256760680522,0.248,0,0
6241,1.0256766473591,0.2482,0,0
6242,1.0256772266658,0.2484,0,0
6243,1.0256778059723,0.2486,0,0
6244,1.0256783852785,0.2488,0,0
6245,1.0256789645845,0.249,0,0
6246,1.0256795438903,0.2492,0,0
6247,1.0256801231958,0.2494,0,0
6248,1.0256807025012,0.2496,0,0
6249,1.0256812818062,0.2498,0,0
6250,1.0256818611111,0.25,0,0
6251,1.0256824404158,0.2502,0,0
6252,1.0256830197202,0.2504,0,0
6253,1.0256835990244,0.2506,0,0
6254,1.0256841783283,0.2508,0,0
6255,1.025684757632,0.251,0,0
6256,1.0256853369356,0.2512,0,0
6257,1.0256859162388,0.2514,0,0
6258,1.0256864955419,0.2516,0,0
6259,1.0256870748447,0.2518,0,0
6260,1.0256876541473,0.252,0,0
6261,1.0256882334497,0.2522,0,0
6262,1.0256888127518,0.2524,0,0
6263,1.0256893920537,0.2526,0,0
6264,1.0256899713554,0.2528,0,0
6265,1.0256905506569,0.253,0,0
6266,1.0256911299581,0.2532,0,0
6267,1.0256917092591,0.2534,0,0
6268,1.0256922885599,0.2536,0,0
6269,1.0256928678604,0.2538,0,0
6270,1.0256934471608,0.254,0,0
6271,1.0256940264609,0.2542,0,0
6272,1.0256946057607,0.2544,0,0
6273,1.0256951850604,0.2546,0,0
6274,1.0256957643598,0.2548,0,0
6275,1.025696343659,0.255,0,0
6276,1.0256969229579,0.2552,0,0
6277,1.0256975022567,0.2554,0,0
6278,1.0256980815552,0.2556,0,0
6279,1.0256986608535,0.2558,0,0
6280,1.0256992401515,0.256,0,0
6281,1.0256998194493,0.2562,0,0
6282,1.0257003987469,0.2564,0,0
6283,1.0257009780443,0.2566,0,0
6284,1.0257015573415,0.2568,0,0
6285,1.0257021366384,0.257,0,0
6286,1.0257027159351,0.2572,0,0
6287,1.0257032952315,0.2574,0,0
6288,1.0257038745278,0.2576,0,0
6289,1.0257044538238,0.2578,0,0
6290,1.0257050331195,0.258,0,0
6291,1.0257056124151,0.2582,0,0
6292,1.0257061917104,0.2584,0,0
6293,1.0257067710055,0.2586,0,0
6294,1.0257073503004,0.2588,0,0
6295,1.025707929595,0.259,0,0
6296,1.0257085088895,0.2592,0,0
6297,1.0257090881837,0.2594,0,0
6298,1.0257096674776,0.2596,0,0
6299,1.0257102467714,0.2598,0,0
6300,1.0257108260649,0.26,0,0
6301,1.0257114053581,0.2602,0,0
6302,1.0257119846512,0.2604,0,0
6303,1.025712563944,0.2606,0,0
6304,1.0257131432366,0.2608,0,0
6305,1.025713722529,0.261,0,0
6306,1.0257143018212,0.2612,0,0
6307,1.0257148811131,0.2614,0,0
6308,1.0257154604048,0.2616,0,0
6309,1.0257160396962,0.2618,0,0
6310,1.0257166189875,0.262,0,0
6311,1.0257171982785,0.2622,0,0
6312,1.0257177775693,0.2624,0,0
6313,1.0257183568598,0.2626,0,0
6314,1.0257189361501,0.2628,0,0
6315,1.0257195154402,0.263,0,0
6316,1.0257200947301,0.2632,0,0
6317,1.0257206740198,0.2634,0,0
6318,1.0257212533092,0.2636,0,0
6319,1.0257218325984,0.2638,0,0
6320,1.0257224118874,0.264,0,0
6321,1.0257229911761,0.2642,0,0
6322,1.0257235704646,0.2644,0,0
6323,1.0257241497529,0.2646,0,0
6324,1.0257247290409,0.2648,0,0
6325,1.0257253083288,0.265,0,0
6326,1.0257258876164,0.2652,0,0
6327,1.0257264669038,0.2654,0,0
6328,1.0257270461909,0.2656,0,0
6329,1.0257276254778,0.2658,0,0
6330,1.0257282047645,0.266,0,0
6331,1.025728784051,0.2662,0,0
6332,1.0257293633372,0.2664,0,0
6333,1.0257299426232,0.2666,0,0
6334,1.025730521909,0.2668,0,0
6335,1.0257311011946,0.267,0,0
6336,1.0257316804799,0.2672,0,0
6337,1.025732259765,0.2674,0,0
6338,1.0257328390499,0.2676,0,0
6339,1.0257334183346,0.2678,0,0
6340,1.025733997619,0.268,0,0
6341,1.0257345769032,0.2682,0,0
6342,1.0257351561871,0.2684,0,0
6343,1.0257357354709,0.2686,0,0
6344,1.0257363147544,0.2688,0,0
6345,1.0257368940377,0.269,0,0
6346,1.0257374733208,0.2692,0,0
6347,1.0257380526036,0.2694,0,0
6348,1.0257386318862,0.2696,0,0
6349,1.0257392111686,0.2698,0,0
6350,1.0257397904507,0.27,0,0
6351,1.0257403697327,0.2702,0,0
6352,1.0257409490143,0.2704,0,0
6353,1.0257415282958,0.2706,0,0
6354,1.0257421075771,0.2708,0,0
6355,1.0257426868581,0.271,0,0
6356,1.0257432661389,0.2712,0,0
6357,1.0257438454194,0.2714,0,0
6358,1.0257444246998,0.2716,0,0
6359,1.0257450039799,0.2718,0,0
6360,1.0257455832598,0.272,0,0
6361,1.0257461625394,0.2722,0,0
6362,1.0257467418188,0.2724,0,0
6363,1.025747321098,0.2726,0,0
6364,1.025747900377,0.2728,0,0
6365,1.0257484796558,0.273,0,0
6366,1.0257490589343,0.2732,0,0
6367,1.0257496382126,0.2734,0,0
6368,1.0257502174906,0.2736,0,0
6369,1.0257507967685,0.2738,0,0
6370,1.0257513760461,0.274,0,0
6371,1.0257519553235,0.2742,0,0
6372,1.0257525346006,0.2744,0,0
6373,1.0257531138775,0.2746,0,0
6374,1.0257536931542,0.2748,0,0
6375,1.0257542724307,0.275,0,0
6376,1.025754851707,0.2752,0,0
6377,1.025755430983,0.2754,0,0
6378,1.0257560102588,0.2756,0,0
6379,1.0257565895343,0.2758,0,0
6380,1.0257571688097,0.276,0,0
6381,1.0257577480848,0.2762,0,0
6382,1.0257583273597,0.2764,0,0
6383,1.0257589066343,0.2766,0,0
6384,1.0257594859088,0.2768,0,0
6385,1.025760065183,0.277,0,0
6386,1.0257606444569,0.2772,0,0
6387,1.0257612237307,0.2774,0,0
6388,1.0257618030042,0.2776,0,0
6389,1.0257623822775,0.2778,0,0
6390,1.0257629615506,0.278,0,0
6391,1.0257635408234,0.2782,0,0
6392,1.025764120096,0.2784,0,0
6393,1.0257646993684,0.2786,0,0
6394,1.0257652786406,0.2788,0,0
6395,1.0257658579125,0.279,0,0
6396,1.0257664371842,0.2792,0,0
6397,1.0257670164557,0.2794,0,0
6398,1.0257675957269,0.2796,0,0
6399,1.025768174998,0.2798,0,0
6400,1.0257687542688,0.28,0,0
6401,1.0257693335393,0.2802,0,0
6402,1.0257699128097,0.2804,0,0
6403,1.0257704920798,0.2806,0,0
6404,1.0257710713497,0.2808,0,0
6405,1.0257716506193,0.281,0,0
6406,1.0257722298888,0.2812,0,0
6407,1.025772809158,0.2814,0,0
6408,1.0257733884269,0.2816,0,0
6409,1.0257739676957,0.2818,0,0
