cm,id,x,y,z
0.20709181818717,5698,0.1396,0,0
0.20709182276804,5699,0.1398,0,0
0.20709182734891,5700,0.14,0,0
0.20709183192977,5701,0.1402,0,0
0.20709183651063,5702,0.1404,0,0
0.20709184109148,5703,0.1406,0,0
0.20709184567233,5704,0.1408,0,0
0.20709185025318,5705,0.141,0,0
0.20709185483402,5706,0.1412,0,0
0.20709185941487,5707,0.1414,0,0
0.2070918639957,5708,0.1416,0,0
0.20709186857653,5709,0.1418,0,0
0.20709187315736,5710,0.142,0,0
0.20709187773819,5711,0.1422,0,0
0.20709188231901,5712,0.1424,0,0
0.20709188689983,5713,0.1426,0,0
0.20709189148065,5714,0.1428,0,0
0.20709189606146,5715,0.143,0,0
0.20709190064227,5716,0.1432,0,0
0.20709190522307,5717,0.1434,0,0
0.20709190980387,5718,0.1436,0,0
0.20709191438467,5719,0.1438,0,0
0.20709191896546,5720,0.144,0,0
0.20709192354625,5721,0.1442,0,0
0.20709192812704,5722,0.1444,0,0
0.20709193270782,5723,0.1446,0,0
0.2070919372886,5724,0.1448,0,0
0.20709194186937,5725,0.145,0,0
0.20709194645015,5726,0.1452,0,0
0.20709195103091,5727,0.1454,0,0
0.20709195561168,5728,0.1456,0,0
0.20709196019244,5729,0.1458,0,0
0.2070919647732,5730,0.146,0,0
0.20709196935395,5731,0.1462,0,0
0.2070919739347,5732,0.1464,0,0
0.20709197851545,5733,0.1466,0,0
0.20709198309619,5734,0.1468,0,0
0.20709198767693,5735,0.147,0,0
0.20709199225767,5736,0.1472,0,0
0.2070919968384,5737,0.1474,0,0
0.20709200141913,5738,0.1476,0,0
0.20709200599985,5739,0.1478,0,0
0.20709201058058,5740,0.148,0,0
0.20709201516129,5741,0.1482,0,0
0.20709201974201,5742,0.1484,0,0
0.20709202432272,5743,0.1486,0,0
0.20709202890343,5744,0.1488,0,0
0.20709203348413,5745,0.149,0,0
0.20709203806483,5746,0.1492,0,0
0.20709204264553,5747,0.1494,0,0
0.20709204722622,5748,0.1496,0,0
0.20709205180691,5749,0.1498,0,0
0.20709205638759,5750,0.15,0,0
0.20709206096827,5751,0.1502,0,0
0.20709206554895,5752,0.1504,0,0
0.20709207012963,5753,0.1506,0,0
0.2070920747103,5754,0.1508,0,0
0.20709207929097,5755,0.151,0,0
0.20709208387163,5756,0.1512,0,0
0.20709208845229,5757,0.1514,0,0
0.20709209303295,5758,0.1516,0,0
0.2070920976136,5759,0.1518,0,0
0.20709210219425,5760,0.152,0,0
0.2070921067749,5761,0.1522,0,0
0.20709211135554,5762,0.1524,0,0
0.20709211593618,5763,0.1526,0,0
0.20709212051681,5764,0.1528,0,0
0.20709212509744,5765,0.153,0,0
0.20709212967807,5766,0.1532,0,0
0.20709213425869,5767,0.1534,0,0
0.20709213883931,5768,0.1536,0,0
0.20709214341993,5769,0.1538,0,0
0.20709214800055,5770,0.154,0,0
0.20709215258115,5771,0.1542,0,0
0.20709215716176,5772,0.1544,0,0
0.20709216174236,5773,0.1546,0,0
0.20709216632296,5774,0.1548,0,0
0.20709217090356,5775,0.155,0,0
0.20709217548415,5776,0.1552,0,0
0.20709218006474,5777,0.1554,0,0
0.20709218464532,5778,0.1556,0,0
0.2070921892259,5779,0.1558,0,0
0.20709219380648,5780,0.156,0,0
0.20709219838705,5781,0.1562,0,0
0.20709220296762,5782,0.1564,0,0
0.20709220754819,5783,0.1566,0,0
0.20709221212875,5784,0.1568,0,0
0.20709221670931,5785,0.157,0,0
0.20709222128987,5786,0.1572,0,0
0.20709222587042,5787,0.1574,0,0
0.20709223045097,5788,0.1576,0,0
0.20709223503151,5789,0.1578,0,0
0.20709223961205,5790,0.158,0,0
0.20709224419259,5791,0.1582,0,0
0.20709224877312,5792,0.1584,0,0
0.20709225335365,5793,0.1586,0,0
0.20709225793418,5794,0.1588,0,0
0.2070922625147,5795,0.159,0,0
0.20709226709522,5796,0.1592,0,0
0.20709227167574,5797,0.1594,0,0
0.20709227625625,5798,0.1596,0,0
0.20709228083676,5799,0.1598,0,0
0.20709228541727,5800,0.16,0,0
0.20709228999777,5801,0.1602,0,0
0.20709229457826,5802,0.1604,0,0
0.20709229915876,5803,0.1606,0,0
0.20709230373925,5804,0.1608,0,0
0.20709230831974,5805,0.161,0,0
0.20709231290022,5806,0.1612,0,0
0.2070923174807,5807,0.1614,0,0
0.20709232206117,5808,0.1616,0,0
0.20709232664165,5809,0.1618,0,0
0.20709233122212,5810,0.162,0,0
0.20709233580258,5811,0.1622,0,0
0.20709234038304,5812,0.1624,0,0
0.2070923449635,5813,0.1626,0,0
0.20709234954395,5814,0.1628,0,0
0.2070923541244,5815,0.163,0,0
0.20709235870485,5816,0.1632,0,0
0.2070923632853,5817,0.1634,0,0
0.20709236786573,5818,0.1636,0,0
0.20709237244617,5819,0.1638,0,0
0.2070923770266,5820,0.164,0,0
0.20709238160703,5821,0.1642,0,0
0.20709238618746,5822,0.1644,0,0
0.20709239076788,5823,0.1646,0,0
0.2070923953483,5824,0.1648,0,0
0.20709239992871,5825,0.165,0,0
0.20709240450912,5826,0.1652,0,0
0.20709240908953,5827,0.1654,0,0
0.20709241366993,5828,0.1656,0,0
0.20709241825033,5829,0.1658,0,0
0.20709242283073,5830,0.166,0,0
0.20709242741112,5831,0.1662,0,0
0.20709243199151,5832,0.1664,0,0
0.2070924365719,5833,0.1666,0,0
0.20709244115228,5834,0.1668,0,0
0.20709244573266,5835,0.167,0,0
0.20709245031303,5836,0.1672,0,0
0.2070924548934,5837,0.1674,0,0
0.20709245947377,5838,0.1676,0,0
0.20709246405413,5839,0.1678,0,0
0.20709246863449,5840,0.168,0,0
0.20709247321485,5841,0.1682,0,0
0.2070924777952,5842,0.1684,0,0
0.20709248237555,5843,0.1686,0,0
0.2070924869559,5844,0.1688,0,0
0.20709249153624,5845,0.169,0,0
0.20709249611658,5846,0.1692,0,0
0.20709250069691,5847,0.1694,0,0
0.20709250527724,5848,0.1696,0,0
0.20709250985757,5849,0.1698,0,0
0.20709251443789,5850,0.17,0,0
0.20709251901821,5851,0.1702,0,0
0.20709252359853,5852,0.1704,0,0
0.20709252817884,5853,0.1706,0,0
0.20709253275915,5854,0.1708,0,0
0.20709253733946,5855,0.171,0,0
0.20709254191976,5856,0.1712,0,0
0.20709254650006,5857,0.1714,0,0
0.20709255108035,5858,0.1716,0,0
0.20709255566065,5859,0.1718,0,0
0.20709256024093,5860,0.172,0,0
0.20709256482122,5861,0.1722,0,0
0.2070925694015,5862,0.1724,0,0
0.20709257398177,5863,0.1726,0,0
0.20709257856205,5864,0.1728,0,0
0.20709258314232,5865,0.173,0,0
0.20709258772258,5866,0.1732,0,0
0.20709259230284,5867,0.1734,0,0
0.2070925968831,5868,0.1736,0,0
0.20709260146336,5869,0.1738,0,0
0.20709260604361,5870,0.174,0,0
0.20709261062386,5871,0.1742,0,0
0.2070926152041,5872,0.1744,0,0
0.20709261978434,5873,0.1746,0,0
0.20709262436458,5874,0.1748,0,0
0.20709262894481,5875,0.175,0,0
0.20709263352504,5876,0.1752,0,0
0.20709263810527,5877,0.1754,0,0
0.20709264268549,5878,0.1756,0,0
0.20709264726571,5879,0.1758,0,0
0.20709265184592,5880,0.176,0,0
0.20709265642613,5881,0.1762,0,0
0.20709266100634,5882,0.1764,0,0
0.20709266558654,5883,0.1766,0,0
0.20709267016674,5884,0.1768,0,0
0.20709267474694,5885,0.177,0,0
0.20709267932713,5886,0.1772,0,0
0.20709268390732,5887,0.1774,0,0
0.20709268848751,5888,0.1776,0,0
0.20709269306769,5889,0.1778,0,0
0.20709269764787,5890,0.178,0,0
0.20709270222805,5891,0.1782,0,0
0.20709270680822,5892,0.1784,0,0
0.20709271138838,5893,0.1786,0,0
0.20709271596855,5894,0.1788,0,0
0.20709272054871,5895,0.179,0,0
0.20709272512887,5896,0.1792,0,0
0.20709272970902,5897,0.1794,0,0
0.20709273428917,5898,0.1796,0,0
0.20709273886931,5899,0.1798,0,0
0.20709274344946,5900,0.18,0,0
0.2070927480296,5901,0.1802,0,0
0.20709275260973,5902,0.1804,0,0
0.20709275718986,5903,0.1806,0,0
0.20709276176999,5904,0.1808,0,0
0.20709276635011,5905,0.181,0,0
0.20709277093023,5906,0.1812,0,0
0.20709277551035,5907,0.1814,0,0
0.20709278009046,5908,0.1816,0,0
0.20709278467057,5909,0.1818,0,0
0.20709278925068,5910,0.182,0,0
0.20709279383078,5911,0.1822,0,0
0.20709279841088,5912,0.1824,0,0
0.20709280299098,5913,0.1826,0,0
0.20709280757107,5914,0.1828,0,0
0.20709281215116,5915,0.183,0,0
0.20709281673124,5916,0.1832,0,0
0.20709282131132,5917,0.1834,0,0
0.2070928258914,5918,0.1836,0,0
0.20709283047147,5919,0.1838,0,0
0.20709283505154,5920,0.184,0,0
0.20709283963161,5921,0.1842,0,0
0.20709284421167,5922,0.1844,0,0
0.20709284879173,5923,0.1846,0,0
0.20709285337178,5924,0.1848,0,0
0.20709285795183,5925,0.185,0,0
0.20709286253188,5926,0.1852,0,0
0.20709286711193,5927,0.1854,0,0
0.20709287169197,5928,0.1856,0,0
0.207092876272,5929,0.1858,0,0
0.20709288085204,5930,0.186,0,0
0.20709288543207,5931,0.1862,0,0
0.20709289001209,5932,0.1864,0,0
0.20709289459212,5933,0.1866,0,0
0.20709289917213,5934,0.1868,0,0
0.20709290375215,5935,0.187,0,0
0.20709290833216,5936,0.1872,0,0
0.20709291291217,5937,0.1874,0,0
0.20709291749217,5938,0.1876,0,0
0.20709292207217,5939,0.1878,0,0
0.20709292665217,5940,0.188,0,0
0.20709293123216,5941,0.1882,0,0
0.20709293581215,5942,0.1884,0,0
0.20709294039214,5943,0.1886,0,0
0.20709294497212,5944,0.1888,0,0
0.2070929495521,5945,0.189,0,0
0.20709295413208,5946,0.1892,0,0
0.20709295871205,5947,0.1894,0,0
0.20709296329202,5948,0.1896,0,0
0.20709296787198,5949,0.1898,0,0
0.20709297245194,5950,0.19,0,0
0.2070929770319,5951,0.1902,0,0
0.20709298161185,5952,0.1904,0,0
0.2070929861918,5953,0.1906,0,0
0.20709299077175,5954,0.1908,0,0
0.20709299535169,5955,0.191,0,0
0.20709299993163,5956,0.1912,0,0
0.20709300451156,5957,0.1914,0,0
0.2070930090915,5958,0.1916,0,0
0.20709301367142,5959,0.1918,0,0
0.20709301825135,5960,0.192,0,0
0.20709302283127,5961,0.1922,0,0
0.20709302741119,5962,0.1924,0,0
0.2070930319911,5963,0.1926,0,0
0.20709303657101,5964,0.1928,0,0
0.20709304115092,5965,0.193,0,0
0.20709304573082,5966,0.1932,0,0
0.20709305031072,5967,0.1934,0,0
0.20709305489061,5968,0.1936,0,0
0.2070930594705,5969,0.1938,0,0
0.20709306405039,5970,0.194,0,0
0.20709306863028,5971,0.1942,0,0
0.20709307321016,5972,0.1944,0,0
0.20709307779003,5973,0.1946,0,0
0.20709308236991,5974,0.1948,0,0
0.20709308694978,5975,0.195,0,0
0.20709309152964,5976,0.1952,0,0
0.20709309610951,5977,0.1954,0,0
0.20709310068936,5978,0.1956,0,0
0.20709310526922,5979,0.1958,0,0
0.20709310984907,5980,0.196,0,0
0.20709311442892,5981,0.1962,0,0
0.20709311900876,5982,0.1964,0,0
0.20709312358861,5983,0.1966,0,0
0.20709312816844,5984,0.1968,0,0
0.20709313274828,5985,0.197,0,0
0.20709313732811,5986,0.1972,0,0
0.20709314190793,5987,0.1974,0,0
0.20709314648775,5988,0.1976,0,0
0.20709315106757,5989,0.1978,0,0
0.20709315564739,5990,0.198,0,0
0.2070931602272,5991,0.1982,0,0
0.20709316480701,5992,0.1984,0,0
0.20709316938681,5993,0.1986,0,0
0.20709317396661,5994,0.1988,0,0
0.20709317854641,5995,0.199,0,0
0.20709318312621,5996,0.1992,0,0
0.20709318770599,5997,0.1994,0,0
0.20709319228578,5998,0.1996,0,0
0.20709319686556,5999,0.1998,0,0
0.20709320144534,6000,0.2,0,0
0.20709320602512,6001,0.2002,0,0
0.20709321060489,6002,0.2004,0,0
0.20709321518466,6003,0.2006,0,0
0.20709321976442,6004,0.2008,0,0
0.20709322434418,6005,0.201,0,0
0.20709322892394,6006,0.2012,0,0
0.20709323350369,6007,0.2014,0,0
0.20709323808344,6008,0.2016,0,0
0.20709324266319,6009,0.2018,0,0
0.20709324724293,6010,0.202,0,0
0.20709325182267,6011,0.2022,0,0
0.20709325640241,6012,0.2024,0,0
0.20709326098214,6013,0.2026,0,0
0.20709326556187,6014,0.2028,0,0
0.20709327014159,6015,0.203,0,0
0.20709327472131,6016,0.2032,0,0
0.20709327930103,6017,0.2034,0,0
0.20709328388075,6018,0.2036,0,0
0.20709328846046,6019,0.2038,0,0
0.20709329304016,6020,0.204,0,0
0.20709329761987,6021,0.2042,0,0
0.20709330219956,6022,0.2044,0,0
0.20709330677926,6023,0.2046,0,0
0.20709331135895,6024,0.2048,0,0
0.20709331593864,6025,0.205,0,0
0.20709332051832,6026,0.2052,0,0
0.20709332509801,6027,0.2054,0,0
0.20709332967768,6028,0.2056,0,0
0.20709333425736,6029,0.2058,0,0
0.20709333883703,6030,0.206,0,0
0.20709334341669,6031,0.2062,0,0
0.20709334799636,6032,0.2064,0,0
0.20709335257602,6033,0.2066,0,0
0.20709335715567,6034,0.2068,0,0
0.20709336173532,6035,0.207,0,0
0.20709336631497,6036,0.2072,0,0
0.20709337089462,6037,0.2074,0,0
0.20709337547426,6038,0.2076,0,0
0.2070933800539,6039,0.2078,0,0
0.20709338463353,6040,0.208,0,0
0.20709338921316,6041,0.2082,0,0
0.20709339379279,6042,0.2084,0,0
0.20709339837241,6043,0.2086,0,0
0.20709340295203,6044,0.2088,0,0
0.20709340753165,6045,0.209,0,0
0.20709341211126,6046,0.2092,0,0
0.20709341669087,6047,0.2094,0,0
0.20709342127047,6048,0.2096,0,0
0.20709342585007,6049,0.2098,0,0
0.20709343042967,6050,0.21,0,0
0.20709343500926,6051,0.2102,0,0
0.20709343958885,6052,0.2104,0,0
0.20709344416844,6053,0.2106,0,0
0.20709344874802,6054,0.2108,0,0
0.2070934533276,6055,0.211,0,0
0.20709345790718,6056,0.2112,0,0
0.20709346248675,6057,0.2114,0,0
0.20709346706632,6058,0.2116,0,0
0.20709347164589,6059,0.2118,0,0
0.20709347622545,6060,0.212,0,0
0.20709348080501,6061,0.2122,0,0
0.20709348538456,6062,0.2124,0,0
0.20709348996411,6063,0.2126,0,0
0.20709349454366,6064,0.2128,0,0
0.2070934991232,6065,0.213,0,0
0.20709350370274,6066,0.2132,0,0
0.20709350828228,6067,0.2134,0,0
0.20709351286181,6068,0.2136,0,0
0.20709351744134,6069,0.2138,0,0
0.20709352202086,6070,0.214,0,0
0.20709352660039,6071,0.2142,0,0
0.2070935311799,6072,0.2144,0,0
0.20709353575942,6073,0.2146,0,0
0.20709354033893,6074,0.2148,0,0
0.20709354491844,6075,0.215,0,0
0.20709354949794,6076,0.2152,0,0
0.20709355407744,6077,0.2154,0,0
0.20709355865694,6078,0.2156,0,0
0.20709356323643,6079,0.2158,0,0
0.20709356781592,6080,0.216,0,0
0.2070935723954,6081,0.2162,0,0
0.20709357697488,6082,0.2164,0,0
0.20709358155436,6083,0.2166,0,0
0.20709358613384,6084,0.2168,0,0
0.20709359071331,6085,0.217,0,0
0.20709359529278,6086,0.2172,0,0
0.20709359987224,6087,0.2174,0,0
0.2070936044517,6088,0.2176,0,0
0.20709360903116,6089,0.2178,0,0
0.20709361361061,6090,0.218,0,0
0.20709361819006,6091,0.2182,0,0
0.2070936227695,6092,0.2184,0,0
0.20709362734895,6093,0.2186,0,0
0.20709363192838,6094,0.2188,0,0
0.20709363650782,6095,0.219,0,0
0.20709364108725,6096,0.2192,0,0
0.20709364566668,6097,0.2194,0,0
0.2070936502461,6098,0.2196,0,0
0.20709365482552,6099,0.2198,0,0
0.20709365940494,6100,0.22,0,0
0.20709366398435,6101,0.2202,0,0
0.20709366856376,6102,0.2204,0,0
0.20709367314317,6103,0.2206,0,0
0.20709367772257,6104,0.2208,0,0
0.20709368230197,6105,0.221,0,0
0.20709368688136,6106,0.2212,0,0
0.20709369146075,6107,0.2214,0,0
0.20709369604014,6108,0.2216,0,0
0.20709370061953,6109,0.2218,0,0
0.20709370519891,6110,0.222,0,0
0.20709370977828,6111,0.2222,0,0
0.20709371435766,6112,0.2224,0,0
0.20709371893703,6113,0.2226,0,0
0.20709372351639,6114,0.2228,0,0
0.20709372809576,6115,0.223,0,0
0.20709373267512,6116,0.2232,0,0
0.20709373725447,6117,0.2234,0,0
0.20709374183382,6118,0.2236,0,0
0.20709374641317,6119,0.2238,0,0
0.20709375099252,6120,0.224,0,0
0.20709375557186,6121,0.2242,0,0
0.20709376015119,6122,0.2244,0,0
0.20709376473053,6123,0.2246,0,0
0.20709376930986,6124,0.2248,0,0
0.20709377388918,6125,0.225,0,0
0.20709377846851,6126,0.2252,0,0
0.20709378304783,6127,0.2254,0,0
0.20709378762714,6128,0.2256,0,0
0.20709379220645,6129,0.2258,0,0
0.20709379678576,6130,0.226,0,0
0.20709380136507,6131,0.2262,0,0
0.20709380594437,6132,0.2264,0,0
0.20709381052367,6133,0.2266,0,0
0.20709381510296,6134,0.2268,0,0
0.20709381968225,6135,0.227,0,0
0.20709382426154,6136,0.2272,0,0
0.20709382884082,6137,0.2274,0,0
0.2070938334201,6138,0.2276,0,0
0.20709383799938,6139,0.2278,0,0
0.20709384257865,6140,0.228,0,0
0.20709384715792,6141,0.2282,0,0
0.20709385173718,6142,0.2284,0,0
0.20709385631644,6143,0.2286,0,0
0.2070938608957,6144,0.2288,0,0
0.20709386547496,6145,0.229,0,0
0.20709387005421,6146,0.2292,0,0
0.20709387463345,6147,0.2294,0,0
0.2070938792127,6148,0.2296,0,0
0.20709388379194,6149,0.2298,0,0
0.20709388837117,6150,0.23,0,0
0.20709389295041,6151,0.2302,0,0
0.20709389752964,6152,0.2304,0,0
0.20709390210886,6153,0.2306,0,0
0.20709390668808,6154,0.2308,0,0
0.2070939112673,6155,0.231,0,0
0.20709391584652,6156,0.2312,0,0
0.20709392042573,6157,0.2314,0,0
0.20709392500494,6158,0.2316,0,0
0.20709392958414,6159,0.2318,0,0
0.20709393416334,6160,0.232,0,0
0.20709393874254,6161,0.2322,0,0
0.20709394332173,6162,0.2324,0,0
0.20709394790092,6163,0.2326,0,0
0.20709395248011,6164,0.2328,0,0
0.20709395705929,6165,0.233,0,0
0.20709396163847,6166,0.2332,0,0
0.20709396621764,6167,0.2334,0,0
0.20709397079682,6168,0.2336,0,0
0.20709397537598,6169,0.2338,0,0
0.20709397995515,6170,0.234,0,0
0.20709398453431,6171,0.2342,0,0
0.20709398911347,6172,0.2344,0,0
0.20709399369262,6173,0.2346,0,0
0.20709399827177,6174,0.2348,0,0
0.20709400285092,6175,0.235,0,0
0.20709400743006,6176,0.2352,0,0
0.2070940120092,6177,0.2354,0,0
0.20709401658833,6178,0.2356,0,0
0.20709402116747,6179,0.2358,0,0
0.20709402574659,6180,0.236,0,0
0.20709403032572,6181,0.2362,0,0
0.20709403490484,6182,0.2364,0,0
0.20709403948396,6183,0.2366,0,0
0.20709404406307,6184,0.2368,0,0
0.20709404864218,6185,0.237,0,0
0.20709405322129,6186,0.2372,0,0
0.20709405780039,6187,0.2374,0,0
0.20709406237949,6188,0.2376,0,0
0.20709406695859,6189,0.2378,0,0
0.20709407153768,6190,0.238,0,0
0.20709407611677,6191,0.2382,0,0
0.20709408069586,6192,0.2384,0,0
0.20709408527494,6193,0.2386,0,0
0.20709408985402,6194,0.2388,0,0
0.20709409443309,6195,0.239,0,0
0.20709409901216,6196,0.2392,0,0
0.20709410359123,6197,0.2394,0,0
0.2070941081703,6198,0.2396,0,0
0.20709411274936,6199,0.2398,0,0
0.20709411732841,6200,0.24,0,0
0.20709412190747,6201,0.2402,0,0
0.20709412648652,6202,0.2404,0,0
0.20709413106556,6203,0.2406,0,0
0.2070941356446,6204,0.2408,0,0
0.20709414022364,6205,0.241,0,0
0.20709414480268,6206,0.2412,0,0
0.20709414938171,6207,0.2414,0,0
0.20709415396074,6208,0.2416,0,0
0.20709415853976,6209,0.2418,0,0
0.20709416311878,6210,0.242,0,0
0.2070941676978,6211,0.2422,0,0
0.20709417227682,6212,0.2424,0,0
0.20709417685583,6213,0.2426,0,0
0.20709418143483,6214,0.2428,0,0
0.20709418601384,6215,0.243,0,0
0.20709419059284,6216,0.2432,0,0
0.20709419517183,6217,0.2434,0,0
0.20709419975082,6218,0.2436,0,0
0.20709420432981,6219,0.2438,0,0
0.2070942089088,6220,0.244,0,0
0.20709421348778,6221,0.2442,0,0
0.20709421806676,6222,0.2444,0,0
0.20709422264573,6223,0.2446,0,0
0.2070942272247,6224,0.2448,0,0
0.20709423180367,6225,0.245,0,0
0.20709423638264,6226,0.2452,0,0
0.2070942409616,6227,0.2454,0,0
0.20709424554055,6228,0.2456,0,0
0.20709425011951,6229,0.2458,0,0
0.20709425469846,6230,0.246,0,0
0.2070942592774,6231,0.2462,0,0
0.20709426385634,6232,0.2464,0,0
0.20709426843528,6233,0.2466,0,0
0.20709427301422,6234,0.2468,0,0
0.20709427759315,6235,0.247,0,0
0.20709428217208,6236,0.2472,0,0
0.207094286751,6237,0.2474,0,0
0.20709429132992,6238,0.2476,0,0
0.20709429590884,6239,0.2478,0,0
0.20709430048775,6240,0.248,0,0
0.20709430506666,6241,0.2482,0,0
0.20709430964557,6242,0.2484,0,0
0.20709431422447,6243,0.2486,0,0
0.20709431880337,6244,0.2488,0,0
0.20709432338227,6245,0.249,0,0
0.20709432796116,6246,0.2492,0,0
0.20709433254005,6247,0.2494,0,0
0.20709433711894,6248,0.2496,0,0
0.20709434169782,6249,0.2498,0,0
0.2070943462767,6250,0.25,0,0
0.20709435085557,6251,0.2502,0,0
0.20709435543444,6252,0.2504,0,0
0.20709436001331,6253,0.2506,0,0
0.20709436459218,6254,0.2508,0,0
0.20709436917104,6255,0.251,0,0
0.20709437374989,6256,0.2512,0,0
0.20709437832875,6257,0.2514,0,0
0.2070943829076,6258,0.2516,0,0
0.20709438748644,6259,0.2518,0,0
0.20709439206528,6260,0.252,0,0
0.20709439664412,6261,0.2522,0,0
0.20709440122296,6262,0.2524,0,0
0.20709440580179,6263,0.2526,0,0
0.20709441038062,6264,0.2528,0,0
0.20709441495944,6265,0.253,0,0
0.20709441953827,6266,0.2532,0,0
0.20709442411708,6267,0.2534,0,0
0.2070944286959,6268,0.2536,0,0
0.20709443327471,6269,0.2538,0,0
0.20709443785352,6270,0.254,0,0
0.20709444243232,6271,0.2542,0,0
0.20709444701112,6272,0.2544,0,0
0.20709445158992,6273,0.2546,0,0
0.20709445616871,6274,0.2548,0,0
0.2070944607475,6275,0.255,0,0
0.20709446532628,6276,0.2552,0,0
0.20709446990507,6277,0.2554,0,0
0.20709447448385,6278,0.2556,0,0
0.20709447906262,6279,0.2558,0,0
0.20709448364139,6280,0.256,0,0
0.20709448822016,6281,0.2562,0,0
0.20709449279893,6282,0.2564,0,0
0.20709449737769,6283,0.2566,0,0
0.20709450195644,6284,0.2568,0,0
0.2070945065352,6285,0.257,0,0
0.20709451111395,6286,0.2572,0,0
0.20709451569269,6287,0.2574,0,0
0.20709452027144,6288,0.2576,0,0
0.20709452485018,6289,0.2578,0,0
0.20709452942891,6290,0.258,0,0
0.20709453400765,6291,0.2582,0,0
0.20709453858638,6292,0.2584,0,0
0.2070945431651,6293,0.2586,0,0
0.20709454774382,6294,0.2588,0,0
0.20709455232254,6295,0.259,0,0
0.20709455690126,6296,0.2592,0,0
0.20709456147997,6297,0.2594,0,0
0.20709456605868,6298,0.2596,0,0
0.20709457063738,6299,0.2598,0,0
0.20709457521608,6300,0.26,0,0
0.20709457979478,6301,0.2602,0,0
0.20709458437347,6302,0.2604,0,0
0.20709458895216,6303,0.2606,0,0
0.20709459353085,6304,0.2608,0,0
0.20709459810953,6305,0.261,0,0
0.20709460268821,6306,0.2612,0,0
0.20709460726689,6307,0.2614,0,0
0.20709461184556,6308,0.2616,0,0
0.20709461642423,6309,0.2618,0,0
0.2070946210029,6310,0.262,0,0
0.20709462558156,6311,0.2622,0,0
0.20709463016022,6312,0.2624,0,0
0.20709463473887,6313,0.2626,0,0
0.20709463931752,6314,0.2628,0,0
0.20709464389617,6315,0.263,0,0
0.20709464847481,6316,0.2632,0,0
0.20709465305346,6317,0.2634,0,0
0.20709465763209,6318,0.2636,0,0
0.20709466221073,6319,0.2638,0,0
0.20709466678936,6320,0.264,0,0
0.20709467136798,6321,0.2642,0,0
0.20709467594661,6322,0.2644,0,0
0.20709468052523,6323,0.2646,0,0
0.20709468510384,6324,0.2648,0,0
0.20709468968246,6325,0.265,0,0
0.20709469426106,6326,0.2652,0,0
0.20709469883967,6327,0.2654,0,0
0.20709470341827,6328,0.2656,0,0
0.20709470799687,6329,0.2658,0,0
0.20709471257547,6330,0.266,0,0
0.20709471715406,6331,0.2662,0,0
0.20709472173265,6332,0.2664,0,0
0.20709472631123,6333,0.2666,0,0
0.20709473088981,6334,0.2668,0,0
0.20709473546839,6335,0.267,0,0
0.20709474004696,6336,0.2672,0,0
0.20709474462553,6337,0.2674,0,0
0.2070947492041,6338,0.2676,0,0
0.20709475378266,6339,0.2678,0,0
0.20709475836122,6340,0.268,0,0
0.20709476293978,6341,0.2682,0,0
0.20709476751833,6342,0.2684,0,0
0.20709477209688,6343,0.2686,0,0
0.20709477667543,6344,0.2688,0,0
0.20709478125397,6345,0.269,0,0
0.20709478583251,6346,0.2692,0,0
0.20709479041104,6347,0.2694,0,0
0.20709479498957,6348,0.2696,0,0
0.2070947995681,6349,0.2698,0,0
0.20709480414663,6350,0.27,0,0
0.20709480872515,6351,0.2702,0,0
0.20709481330367,6352,0.2704,0,0
0.20709481788218,6353,0.2706,0,0
0.20709482246069,6354,0.2708,0,0
0.2070948270392,6355,0.271,0,0
0.2070948316177,6356,0.2712,0,0
0.2070948361962,6357,0.2714,0,0
0.2070948407747,6358,0.2716,0,0
0.20709484535319,6359,0.2718,0,0
0.20709484993168,6360,0.272,0,0
0.20709485451017,6361,0.2722,0,0
0.20709485908865,6362,0.2724,0,0
0.20709486366713,6363,0.2726,0,0
0.20709486824561,6364,0.2728,0,0
0.20709487282408,6365,0.273,0,0
0.20709487740255,6366,0.2732,0,0
0.20709488198101,6367,0.2734,0,0
0.20709488655947,6368,0.2736,0,0
0.20709489113793,6369,0.2738,0,0
0.20709489571639,6370,0.274,0,0
0.20709490029484,6371,0.2742,0,0
0.20709490487329,6372,0.2744,0,0
0.20709490945173,6373,0.2746,0,0
0.20709491403017,6374,0.2748,0,0
0.20709491860861,6375,0.275,0,0
0.20709492318704,6376,0.2752,0,0
0.20709492776547,6377,0.2754,0,0
0.2070949323439,6378,0.2756,0,0
0.20709493692232,6379,0.2758,0,0
0.20709494150074,6380,0.276,0,0
0.20709494607916,6381,0.2762,0,0
0.20709495065757,6382,0.2764,0,0
0.20709495523598,6383,0.2766,0,0
0.20709495981439,6384,0.2768,0,0
0.20709496439279,6385,0.277,0,0
0.20709496897119,6386,0.2772,0,0
0.20709497354958,6387,0.2774,0,0
0.20709497812797,6388,0.2776,0,0
0.20709498270636,6389,0.2778,0,0
0.20709498728475,6390,0.278,0,0
0.20709499186313,6391,0.2782,0,0
0.20709499644151,6392,0.2784,0,0
0.20709500101988,6393,0.2786,0,0
0.20709500559825,6394,0.2788,0,0
0.20709501017662,6395,0.279,0,0
0.20709501475498,6396,0.2792,0,0
0.20709501933334,6397,0.2794,0,0
0.2070950239117,6398,0.2796,0,0
0.20709502849006,6399,0.2798,0,0
0.20709503306841,6400,0.28,0,0
0.20709503764675,6401,0.2802,0,0
0.2070950422251,6402,0.2804,0,0
0.20709504680343,6403,0.2806,0,0
