id,psi,x,y,z
5701,1.4457788630864,0.1402,0,0
5702,1.4457782844757,0.1404,0,0
5703,1.4457777058649,0.1406,0,0
5704,1.4457771272537,0.1408,0,0
5705,1.4457765486424,0.141,0,0
5706,1.4457759700308,0.1412,0,0
5707,1.445775391419,0.1414,0,0
5708,1.445774812807,0.1416,0,0
5709,1.4457742341948,0.1418,0,0
5710,1.4457736555823,0.142,0,0
5711,1.4457730769696,0.1422,0,0
5712,1.4457724983567,0.1424,0,0
5713,1.4457719197435,0.1426,0,0
5714,1.4457713411301,0.1428,0,0
5715,1.4457707625165,0.143,0,0
5716,1.4457701839027,0.1432,0,0
5717,1.4457696052886,0.1434,0,0
5718,1.4457690266743,0.1436,0,0
5719,1.4457684480598,0.1438,0,0
5720,1.4457678694451,0.144,0,0
5721,1.4457672908301,0.1442,0,0
5722,1.4457667122149,0.1444,0,0
5723,1.4457661335995,0.1446,0,0
5724,1.4457655549838,0.1448,0,0
5725,1.445764976368,0.145,0,0
5726,1.4457643977519,0.1452,0,0
5727,1.4457638191355,0.1454,0,0
5728,1.445763240519,0.1456,0,0
5729,1.4457626619022,0.1458,0,0
5730,1.4457620832852,0.146,0,0
5731,1.4457615046679,0.1462,0,0
5732,1.4457609260505,0.1464,0,0
5733,1.4457603474328,0.1466,0,0
5734,1.4457597688149,0.1468,0,0
5735,1.4457591901967,0.147,0,0
5736,1.4457586115783,0.1472,0,0
5737,1.4457580329597,0.1474,0,0
5738,1.4457574543409,0.1476,0,0
5739,1.4457568757219,0.1478,0,0
5740,1.4457562971026,0.148,0,0
5741,1.4457557184831,0.1482,0,0
5742,1.4457551398633,0.1484,0,0
5743,1.4457545612434,0.1486,0,0
5744,1.4457539826232,0.1488,0,0
5745,1.4457534040028,0.149,0,0
5746,1.4457528253821,0.1492,0,0
5747,1.4457522467613,0.1494,0,0
5748,1.4457516681402,0.1496,0,0
5749,1.4457510895189,0.1498,0,0
5750,1.4457505108973,0.15,0,0
5751,1.4457499322755,0.1502,0,0
5752,1.4457493536535,0.1504,0,0
5753,1.4457487750313,0.1506,0,0
5754,1.4457481964089,0.1508,0,0
5755,1.4457476177862,0.151,0,0
5756,1.4457470391633,0.1512,0,0
5757,1.4457464605401,0.1514,0,0
5758,1.4457458819168,0.1516,0,0
5759,1.4457453032932,0.1518,0,0
5760,1.4457447246694,0.152,0,0
5761,1.4457441460453,0.1522,0,0
5762,1.445743567421,0.1524,0,0
5763,1.4457429887966,0.1526,0,0
5764,1.4457424101718,0.1528,0,0
5765,1.4457418315469,0.153,0,0
5766,1.4457412529217,0.1532,0,0
5767,1.4457406742963,0.1534,0,0
5768,1.4457400956707,0.1536,0,0
5769,1.4457395170448,0.1538,0,0
5770,1.4457389384187,0.154,0,0
5771,1.4457383597924,0.1542,0,0
5772,1.4457377811659,0.1544,0,0
5773,1.4457372025391,0.1546,0,0
5774,1.4457366239121,0.1548,0,0
5775,1.4457360452849,0.155,0,0
5776,1.4457354666575,0.1552,0,0
5777,1.4457348880298,0.1554,0,0
5778,1.4457343094019,0.1556,0,0
5779,1.4457337307738,0.1558,0,0
5780,1.4457331521454,0.156,0,0
5781,1.4457325735168,0.1562,0,0
5782,1.445731994888,0.1564,0,0
5783,1.445731416259,0.1566,0,0
5784,1.4457308376297,0.1568,0,0
5785,1.4457302590002,0.157,0,0
5786,1.4457296803705,0.1572,0,0
5787,1.4457291017406,0.1574,0,0
5788,1.4457285231104,0.1576,0,0
5789,1.44572794448,0.1578,0,0
5790,1.4457273658494,0.158,0,0
5791,1.4457267872185,0.1582,0,0
5792,1.4457262085875,0.1584,0,0
5793,1.4457256299562,0.1586,0,0
5794,1.4457250513246,0.1588,0,0
5795,1.4457244726929,0.159,0,0
5796,1.4457238940609,0.1592,0,0
5797,1.4457233154287,0.1594,0,0
5798,1.4457227367963,0.1596,0,0
5799,1.4457221581636,0.1598,0,0
5800,1.4457215795307,0.16,0,0
5801,1.4457210008976,0.1602,0,0
5802,1.4457204222642,0.1604,0,0
5803,1.4457198436307,0.1606,0,0
5804,1.4457192649969,0.1608,0,0
5805,1.4457186863629,0.161,0,0
5806,1.4457181077286,0.1612,0,0
5807,1.4457175290941,0.1614,0,0
5808,1.4457169504594,0.1616,0,0
5809,1.4457163718245,0.1618,0,0
5810,1.4457157931893,0.162,0,0
5811,1.445715214554,0.1622,0,0
5812,1.4457146359183,0.1624,0,0
5813,1.4457140572825,0.1626,0,0
5814,1.4457134786464,0.1628,0,0
5815,1.4457129000101,0.163,0,0
5816,1.4457123213736,0.1632,0,0
5817,1.4457117427369,0.1634,0,0
5818,1.4457111640999,0.1636,0,0
5819,1.4457105854627,0.1638,0,0
5820,1.4457100068253,0.164,0,0
5821,1.4457094281876,0.1642,0,0
5822,1.4457088495497,0.1644,0,0
5823,1.4457082709116,0.1646,0,0
5824,1.4457076922733,0.1648,0,0
5825,1.4457071136347,0.165,0,0
5826,1.445706534996,0.1652,0,0
5827,1.4457059563569,0.1654,0,0
5828,1.4457053777177,0.1656,0,0
5829,1.4457047990782,0.1658,0,0
5830,1.4457042204385,0.166,0,0
5831,1.4457036417986,0.1662,0,0
5832,1.4457030631585,0.1664,0,0
5833,1.4457024845181,0.1666,0,0
5834,1.4457019058775,0.1668,0,0
5835,1.4457013272367,0.167,0,0
5836,1.4457007485956,0.1672,0,0
5837,1.4457001699543,0.1674,0,0
5838,1.4456995913128,0.1676,0,0
5839,1.4456990126711,0.1678,0,0
5840,1.4456984340291,0.168,0,0
5841,1.4456978553869,0.1682,0,0
5842,1.4456972767445,0.1684,0,0
5843,1.4456966981019,0.1686,0,0
5844,1.445696119459,0.1688,0,0
5845,1.4456955408159,0.169,0,0
5846,1.4456949621726,0.1692,0,0
5847,1.445694383529,0.1694,0,0
5848,1.4456938048852,0.1696,0,0
5849,1.4456932262412,0.1698,0,0
5850,1.445692647597,0.17,0,0
5851,1.4456920689525,0.1702,0,0
5852,1.4456914903079,0.1704,0,0
5853,1.4456909116629,0.1706,0,0
5854,1.4456903330178,0.1708,0,0
5855,1.4456897543724,0.171,0,0
5856,1.4456891757268,0.1712,0,0
5857,1.445688597081,0.1714,0,0
5858,1.445688018435,0.1716,0,0
5859,1.4456874397887,0.1718,0,0
5860,1.4456868611422,0.172,0,0
5861,1.4456862824955,0.1722,0,0
5862,1.4456857038485,0.1724,0,0
5863,1.4456851252013,0.1726,0,0
5864,1.4456845465539,0.1728,0,0
5865,1.4456839679063,0.173,0,0
5866,1.4456833892584,0.1732,0,0
5867,1.4456828106104,0.1734,0,0
5868,1.445682231962,0.1736,0,0
5869,1.4456816533135,0.1738,0,0
5870,1.4456810746647,0.174,0,0
5871,1.4456804960157,0.1742,0,0
5872,1.4456799173665,0.1744,0,0
5873,1.4456793387171,0.1746,0,0
5874,1.4456787600674,0.1748,0,0
5875,1.4456781814175,0.175,0,0
5876,1.4456776027674,0.1752,0,0
5877,1.445677024117,0.1754,0,0
5878,1.4456764454664,0.1756,0,0
5879,1.4456758668156,0.1758,0,0
5880,1.4456752881646,0.176,0,0
5881,1.4456747095133,0.1762,0,0
5882,1.4456741308618,0.1764,0,0
5883,1.4456735522101,0.1766,0,0
5884,1.4456729735581,0.1768,0,0
5885,1.445672394906,0.177,0,0
5886,1.4456718162536,0.1772,0,0
5887,1.4456712376009,0.1774,0,0
5888,1.4456706589481,0.1776,0,0
5889,1.445670080295,0.1778,0,0
5890,1.4456695016417,0.178,0,0
5891,1.4456689229882,0.1782,0,0
5892,1.4456683443344,0.1784,0,0
5893,1.4456677656804,0.1786,0,0
5894,1.4456671870262,0.1788,0,0
5895,1.4456666083718,0.179,0,0
5896,1.4456660297171,0.1792,0,0
5897,1.4456654510622,0.1794,0,0
5898,1.4456648724071,0.1796,0,0
5899,1.4456642937518,0.1798,0,0
5900,1.4456637150962,0.18,0,0
5901,1.4456631364404,0.1802,0,0
5902,1.4456625577843,0.1804,0,0
5903,1.4456619791281,0.1806,0,0
5904,1.4456614004716,0.1808,0,0
5905,1.4456608218149,0.181,0,0
5906,1.445660243158,0.1812,0,0
5907,1.4456596645008,0.1814,0,0
5908,1.4456590858434,0.1816,0,0
5909,1.4456585071858,0.1818,0,0
5910,1.445657928528,0.182,0,0
5911,1.4456573498699,0.1822,0,0
5912,1.4456567712116,0.1824,0,0
5913,1.4456561925531,0.1826,0,0
5914,1.4456556138943,0.1828,0,0
5915,1.4456550352353,0.183,0,0
5916,1.4456544565761,0.1832,0,0
5917,1.4456538779167,0.1834,0,0
5918,1.445653299257,0.1836,0,0
5919,1.4456527205972,0.1838,0,0
5920,1.445652141937,0.184,0,0
5921,1.4456515632767,0.1842,0,0
5922,1.4456509846161,0.1844,0,0
5923,1.4456504059554,0.1846,0,0
5924,1.4456498272943,0.1848,0,0
5925,1.4456492486331,0.185,0,0
5926,1.4456486699716,0.1852,0,0
5927,1.4456480913099,0.1854,0,0
5928,1.445647512648,0.1856,0,0
5929,1.4456469339858,0.1858,0,0
5930,1.4456463553235,0.186,0,0
5931,1.4456457766608,0.1862,0,0
5932,1.445645197998,0.1864,0,0
5933,1.445644619335,0.1866,0,0
5934,1.4456440406717,0.1868,0,0
5935,1.4456434620082,0.187,0,0
5936,1.4456428833444,0.1872,0,0
5937,1.4456423046804,0.1874,0,0
5938,1.4456417260162,0.1876,0,0
5939,1.4456411473518,0.1878,0,0
5940,1.4456405686872,0.188,0,0
5941,1.4456399900223,0.1882,0,0
5942,1.4456394113572,0.1884,0,0
5943,1.4456388326919,0.1886,0,0
5944,1.4456382540263,0.1888,0,0
5945,1.4456376753605,0.189,0,0
5946,1.4456370966945,0.1892,0,0
5947,1.4456365180283,0.1894,0,0
5948,1.4456359393618,0.1896,0,0
5949,1.4456353606951,0.1898,0,0
5950,1.4456347820282,0.19,0,0
5951,1.4456342033611,0.1902,0,0
5952,1.4456336246937,0.1904,0,0
5953,1.4456330460261,0.1906,0,0
5954,1.4456324673583,0.1908,0,0
5955,1.4456318886902,0.191,0,0
5956,1.4456313100219,0.1912,0,0
5957,1.4456307313534,0.1914,0,0
5958,1.4456301526847,0.1916,0,0
5959,1.4456295740157,0.1918,0,0
5960,1.4456289953466,0.192,0,0
5961,1.4456284166771,0.1922,0,0
5962,1.4456278380075,0.1924,0,0
5963,1.4456272593376,0.1926,0,0
5964,1.4456266806675,0.1928,0,0
5965,1.4456261019972,0.193,0,0
5966,1.4456255233267,0.1932,0,0
5967,1.4456249446559,0.1934,0,0
5968,1.4456243659849,0.1936,0,0
5969,1.4456237873137,0.1938,0,0
5970,1.4456232086422,0.194,0,0
5971,1.4456226299705,0.1942,0,0
5972,1.4456220512986,0.1944,0,0
5973,1.4456214726265,0.1946,0,0
5974,1.4456208939541,0.1948,0,0
5975,1.4456203152815,0.195,0,0
5976,1.4456197366087,0.1952,0,0
5977,1.4456191579357,0.1954,0,0
5978,1.4456185792624,0.1956,0,0
5979,1.4456180005889,0.1958,0,0
5980,1.4456174219152,0.196,0,0
5981,1.4456168432412,0.1962,0,0
5982,1.4456162645671,0.1964,0,0
5983,1.4456156858927,0.1966,0,0
5984,1.445615107218,0.1968,0,0
5985,1.4456145285432,0.197,0,0
5986,1.4456139498681,0.1972,0,0
5987,1.4456133711928,0.1974,0,0
5988,1.4456127925172,0.1976,0,0
5989,1.4456122138415,0.1978,0,0
5990,1.4456116351655,0.198,0,0
5991,1.4456110564893,0.1982,0,0
5992,1.4456104778128,0.1984,0,0
5993,1.4456098991361,0.1986,0,0
5994,1.4456093204592,0.1988,0,0
5995,1.4456087417821,0.199,0,0
5996,1.4456081631048,0.1992,0,0
5997,1.4456075844272,0.1994,0,0
5998,1.4456070057494,0.1996,0,0
5999,1.4456064270713,0.1998,0,0
6000,1.4456058483931,0.2,0,0
6001,1.4456052697146,0.2002,0,0
6002,1.4456046910359,0.2004,0,0
6003,1.4456041123569,0.2006,0,0
6004,1.4456035336778,0.2008,0,0
6005,1.4456029549984,0.201,0,0
6006,1.4456023763188,0.2012,0,0
6007,1.4456017976389,0.2014,0,0
6008,1.4456012189588,0.2016,0,0
6009,1.4456006402785,0.2018,0,0
6010,1.445600061598,0.202,0,0
6011,1.4455994829172,0.2022,0,0
6012,1.4455989042363,0.2024,0,0
6013,1.445598325555,0.2026,0,0
6014,1.4455977468736,0.2028,0,0
6015,1.4455971681919,0.203,0,0
6016,1.4455965895101,0.2032,0,0
6017,1.4455960108279,0.2034,0,0
6018,1.4455954321456,0.2036,0,0
6019,1.445594853463,0.2038,0,0
6020,1.4455942747802,0.204,0,0
6021,1.4455936960972,0.2042,0,0
6022,1.4455931174139,0.2044,0,0
6023,1.4455925387305,0.2046,0,0
6024,1.4455919600468,0.2048,0,0
6025,1.4455913813628,0.205,0,0
6026,1.4455908026787,0.2052,0,0
6027,1.4455902239943,0.2054,0,0
6028,1.4455896453097,0.2056,0,0
6029,1.4455890666248,0.2058,0,0
6030,1.4455884879398,0.206,0,0
6031,1.4455879092545,0.2062,0,0
6032,1.4455873305689,0.2064,0,0
6033,1.4455867518832,0.2066,0,0
6034,1.4455861731972,0.2068,0,0
6035,1.445585594511,0.207,0,0
6036,1.4455850158246,0.2072,0,0
6037,1.4455844371379,0.2074,0,0
6038,1.4455838584511,0.2076,0,0
6039,1.4455832797639,0.2078,0,0
6040,1.4455827010766,0.208,0,0
6041,1.445582122389,0.2082,0,0
6042,1.4455815437013,0.2084,0,0
6043,1.4455809650132,0.2086,0,0
6044,1.445580386325,0.2088,0,0
6045,1.4455798076365,0.209,0,0
6046,1.4455792289478,0.2092,0,0
6047,1.4455786502589,0.2094,0,0
6048,1.4455780715698,0.2096,0,0
6049,1.4455774928804,0.2098,0,0
6050,1.4455769141908,0.21,0,0
6051,1.4455763355009,0.2102,0,0
6052,1.4455757568109,0.2104,0,0
6053,1.4455751781206,0.2106,0,0
6054,1.4455745994301,0.2108,0,0
6055,1.4455740207393,0.211,0,0
6056,1.4455734420484,0.2112,0,0
6057,1.4455728633572,0.2114,0,0
6058,1.4455722846658,0.2116,0,0
6059,1.4455717059741,0.2118,0,0
6060,1.4455711272822,0.212,0,0
6061,1.4455705485901,0.2122,0,0
6062,1.4455699698978,0.2124,0,0
6063,1.4455693912053,0.2126,0,0
6064,1.4455688125125,0.2128,0,0
6065,1.4455682338195,0.213,0,0
6066,1.4455676551262,0.2132,0,0
6067,1.4455670764328,0.2134,0,0
6068,1.4455664977391,0.2136,0,0
6069,1.4455659190452,0.2138,0,0
6070,1.445565340351,0.214,0,0
6071,1.4455647616567,0.2142,0,0
6072,1.4455641829621,0.2144,0,0
6073,1.4455636042672,0.2146,0,0
6074,1.4455630255722,0.2148,0,0
6075,1.4455624468769,0.215,0,0
6076,1.4455618681814,0.2152,0,0
6077,1.4455612894857,0.2154,0,0
6078,1.4455607107897,0.2156,0,0
6079,1.4455601320935,0.2158,0,0
6080,1.4455595533971,0.216,0,0
6081,1.4455589747005,0.2162,0,0
6082,1.4455583960036,0.2164,0,0
6083,1.4455578173065,0.2166,0,0
6084,1.4455572386092,0.2168,0,0
6085,1.4455566599117,0.217,0,0
6086,1.4455560812139,0.2172,0,0
6087,1.4455555025159,0.2174,0,0
6088,1.4455549238177,0.2176,0,0
6089,1.4455543451192,0.2178,0,0
6090,1.4455537664205,0.218,0,0
6091,1.4455531877216,0.2182,0,0
6092,1.4455526090225,0.2184,0,0
6093,1.4455520303231,0.2186,0,0
6094,1.4455514516235,0.2188,0,0
6095,1.4455508729237,0.219,0,0
6096,1.4455502942237,0.2192,0,0
6097,1.4455497155234,0.2194,0,0
6098,1.4455491368229,0.2196,0,0
6099,1.4455485581222,0.2198,0,0
6100,1.4455479794213,0.22,0,0
6101,1.4455474007201,0.2202,0,0
6102,1.4455468220187,0.2204,0,0
6103,1.445546243317,0.2206,0,0
6104,1.4455456646152,0.2208,0,0
6105,1.4455450859131,0.221,0,0
6106,1.4455445072108,0.2212,0,0
6107,1.4455439285083,0.2214,0,0
6108,1.4455433498055,0.2216,0,0
6109,1.4455427711025,0.2218,0,0
6110,1.4455421923993,0.222,0,0
6111,1.4455416136958,0.2222,0,0
6112,1.4455410349922,0.2224,0,0
6113,1.4455404562883,0.2226,0,0
6114,1.4455398775841,0.2228,0,0
6115,1.4455392988798,0.223,0,0
6116,1.4455387201752,0.2232,0,0
6117,1.4455381414704,0.2234,0,0
6118,1.4455375627654,0.2236,0,0
6119,1.4455369840601,0.2238,0,0
6120,1.4455364053546,0.224,0,0
6121,1.4455358266489,0.2242,0,0
6122,1.445535247943,0.2244,0,0
6123,1.4455346692368,0.2246,0,0
6124,1.4455340905304,0.2248,0,0
6125,1.4455335118238,0.225,0,0
6126,1.4455329331169,0.2252,0,0
6127,1.4455323544099,0.2254,0,0
6128,1.4455317757026,0.2256,0,0
6129,1.445531196995,0.2258,0,0
6130,1.4455306182873,0.226,0,0
6131,1.4455300395793,0.2262,0,0
6132,1.4455294608711,0.2264,0,0
6133,1.4455288821627,0.2266,0,0
6134,1.445528303454,0.2268,0,0
6135,1.4455277247451,0.227,0,0
6136,1.445527146036,0.2272,0,0
6137,1.4455265673266,0.2274,0,0
6138,1.4455259886171,0.2276,0,0
6139,1.4455254099073,0.2278,0,0
6140,1.4455248311972,0.228,0,0
6141,1.445524252487,0.2282,0,0
6142,1.4455236737765,0.2284,0,0
6143,1.4455230950658,0.2286,0,0
6144,1.4455225163549,0.2288,0,0
6145,1.4455219376437,0.229,0,0
6146,1.4455213589323,0.2292,0,0
6147,1.4455207802207,0.2294,0,0
6148,1.4455202015089,0.2296,0,0
6149,1.4455196227968,0.2298,0,0
6150,1.4455190440845,0.23,0,0
6151,1.445518465372,0.2302,0,0
6152,1.4455178866592,0.2304,0,0
6153,1.4455173079463,0.2306,0,0
6154,1.4455167292331,0.2308,0,0
6155,1.4455161505196,0.231,0,0
6156,1.445515571806,0.2312,0,0
6157,1.4455149930921,0.2314,0,0
6158,1.445514414378,0.2316,0,0
6159,1.4455138356637,0.2318,0,0
6160,1.4455132569491,0.232,0,0
6161,1.4455126782343,0.2322,0,0
6162,1.4455120995193,0.2324,0,0
6163,1.445511520804,0.2326,0,0
6164,1.4455109420886,0.2328,0,0
6165,1.4455103633729,0.233,0,0
6166,1.445509784657,0.2332,0,0
6167,1.4455092059408,0.2334,0,0
6168,1.4455086272244,0.2336,0,0
6169,1.4455080485078,0.2338,0,0
6170,1.445507469791,0.234,0,0
6171,1.4455068910739,0.2342,0,0
6172,1.4455063123566,0.2344,0,0
6173,1.4455057336391,0.2346,0,0
6174,1.4455051549214,0.2348,0,0
6175,1.4455045762034,0.235,0,0
6176,1.4455039974852,0.2352,0,0
6177,1.4455034187668,0.2354,0,0
6178,1.4455028400482,0.2356,0,0
6179,1.4455022613293,0.2358,0,0
6180,1.4455016826102,0.236,0,0
6181,1.4455011038909,0.2362,0,0
6182,1.4455005251713,0.2364,0,0
6183,1.4454999464515,0.2366,0,0
6184,1.4454993677315,0.2368,0,0
6185,1.4454987890113,0.237,0,0
6186,1.4454982102908,0.2372,0,0
6187,1.4454976315701,0.2374,0,0
6188,1.4454970528492,0.2376,0,0
6189,1.4454964741281,0.2378,0,0
6190,1.4454958954067,0.238,0,0
6191,1.4454953166851,0.2382,0,0
6192,1.4454947379633,0.2384,0,0
6193,1.4454941592412,0.2386,0,0
6194,1.445493580519,0.2388,0,0
6195,1.4454930017965,0.239,0,0
6196,1.4454924230737,0.2392,0,0
6197,1.4454918443508,0.2394,0,0
6198,1.4454912656276,0.2396,0,0
6199,1.4454906869042,0.2398,0,0
6200,1.4454901081805,0.24,0,0
6201,1.4454895294567,0.2402,0,0
6202,1.4454889507326,0.2404,0,0
6203,1.4454883720082,0.2406,0,0
6204,1.4454877932837,0.2408,0,0
6205,1.4454872145589,0.241,0,0
6206,1.4454866358339,0.2412,0,0
6207,1.4454860571087,0.2414,0,0
6208,1.4454854783832,0.2416,0,0
6209,1.4454848996576,0.2418,0,0
6210,1.4454843209317,0.242,0,0
6211,1.4454837422055,0.2422,0,0
6212,1.4454831634792,0.2424,0,0
6213,1.4454825847526,0.2426,0,0
6214,1.4454820060258,0.2428,0,0
6215,1.4454814272987,0.243,0,0
6216,1.4454808485714,0.2432,0,0
6217,1.4454802698439,0.2434,0,0
6218,1.4454796911162,0.2436,0,0
6219,1.4454791123883,0.2438,0,0
6220,1.4454785336601,0.244,0,0
6221,1.4454779549317,0.2442,0,0
6222,1.4454773762031,0.2444,0,0
6223,1.4454767974742,0.2446,0,0
6224,1.4454762187451,0.2448,0,0
6225,1.4454756400158,0.245,0,0
6226,1.4454750612863,0.2452,0,0
6227,1.4454744825565,0.2454,0,0
6228,1.4454739038265,0.2456,0,0
6229,1.4454733250963,0.2458,0,0
6230,1.4454727463658,0.246,0,0
6231,1.4454721676352,0.2462,0,0
6232,1.4454715889043,0.2464,0,0
6233,1.4454710101731,0.2466,0,0
6234,1.4454704314418,0.2468,0,0
6235,1.4454698527102,0.247,0,0
6236,1.4454692739784,0.2472,0,0
6237,1.4454686952464,0.2474,0,0
6238,1.4454681165141,0.2476,0,0
6239,1.4454675377816,0.2478,0,0
6240,1.4454669590489,0.248,0,0
6241,1.445466380316,0.2482,0,0
6242,1.4454658015828,0.2484,0,0
6243,1.4454652228494,0.2486,0,0
6244,1.4454646441158,0.2488,0,0
6245,1.4454640653819,0.249,0,0
6246,1.4454634866478,0.2492,0,0
6247,1.4454629079135,0.2494,0,0
6248,1.445462329179,0.2496,0,0
6249,1.4454617504443,0.2498,0,0
6250,1.4454611717093,0.25,0,0
6251,1.4454605929741,0.2502,0,0
6252,1.4454600142386,0.2504,0,0
6253,1.445459435503,0.2506,0,0
6254,1.4454588567671,0.2508,0,0
6255,1.4454582780309,0.251,0,0
6256,1.4454576992946,0.2512,0,0
6257,1.445457120558,0.2514,0,0
6258,1.4454565418212,0.2516,0,0
6259,1.4454559630842,0.2518,0,0
6260,1.4454553843469,0.252,0,0
6261,1.4454548056095,0.2522,0,0
6262,1.4454542268718,0.2524,0,0
6263,1.4454536481338,0.2526,0,0
6264,1.4454530693957,0.2528,0,0
6265,1.4454524906573,0.253,0,0
6266,1.4454519119187,0.2532,0,0
6267,1.4454513331798,0.2534,0,0
6268,1.4454507544407,0.2536,0,0
6269,1.4454501757015,0.2538,0,0
6270,1.4454495969619,0.254,0,0
6271,1.4454490182222,0.2542,0,0
6272,1.4454484394822,0.2544,0,0
6273,1.445447860742,0.2546,0,0
6274,1.4454472820016,0.2548,0,0
6275,1.4454467032609,0.255,0,0
6276,1.44544612452,0.2552,0,0
6277,1.4454455457789,0.2554,0,0
6278,1.4454449670376,0.2556,0,0
6279,1.445444388296,0.2558,0,0
6280,1.4454438095542,0.256,0,0
6281,1.4454432308122,0.2562,0,0
6282,1.44544265207,0.2564,0,0
6283,1.4454420733275,0.2566,0,0
6284,1.4454414945848,0.2568,0,0
6285,1.4454409158419,0.257,0,0
6286,1.4454403370987,0.2572,0,0
6287,1.4454397583553,0.2574,0,0
6288,1.4454391796117,0.2576,0,0
6289,1.4454386008679,0.2578,0,0
6290,1.4454380221238,0.258,0,0
6291,1.4454374433795,0.2582,0,0
6292,1.445436864635,0.2584,0,0
6293,1.4454362858903,0.2586,0,0
6294,1.4454357071453,0.2588,0,0
6295,1.4454351284001,0.259,0,0
6296,1.4454345496547,0.2592,0,0
6297,1.445433970909,0.2594,0,0
6298,1.4454333921632,0.2596,0,0
6299,1.4454328134171,0.2598,0,0
6300,1.4454322346707,0.26,0,0
6301,1.4454316559242,0.2602,0,0
6302,1.4454310771774,0.2604,0,0
6303,1.4454304984304,0.2606,0,0
6304,1.4454299196831,0.2608,0,0
6305,1.4454293409357,0.261,0,0
6306,1.445428762188,0.2612,0,0
6307,1.4454281834401,0.2614,0,0
6308,1.4454276046919,0.2616,0,0
6309,1.4454270259435,0.2618,0,0
6310,1.4454264471949,0.262,0,0
6311,1.4454258684461,0.2622,0,0
6312,1.4454252896971,0.2624,0,0
6313,1.4454247109478,0.2626,0,0
6314,1.4454241321983,0.2628,0,0
6315,1.4454235534485,0.263,0,0
6316,1.4454229746986,0.2632,0,0
6317,1.4454223959484,0.2634,0,0
6318,1.445421817198,0.2636,0,0
6319,1.4454212384473,0.2638,0,0
6320,1.4454206596965,0.264,0,0
6321,1.4454200809454,0.2642,0,0
6322,1.445419502194,0.2644,0,0
6323,1.4454189234425,0.2646,0,0
6324,1.4454183446907,0.2648,0,0
6325,1.4454177659387,0.265,0,0
6326,1.4454171871865,0.2652,0,0
6327,1.445416608434,0.2654,0,0
6328,1.4454160296813,0.2656,0,0
6329,1.4454154509284,0.2658,0,0
6330,1.4454148721753,0.266,0,0
6331,1.4454142934219,0.2662,0,0
6332,1.4454137146683,0.2664,0,0
6333,1.4454131359145,0.2666,0,0
6334,1.4454125571605,0.2668,0,0
6335,1.4454119784062,0.267,0,0
6336,1.4454113996517,0.2672,0,0
6337,1.445410820897,0.2674,0,0
6338,1.445410242142,0.2676,0,0
6339,1.4454096633868,0.2678,0,0
6340,1.4454090846314,0.268,0,0
6341,1.4454085058758,0.2682,0,0
6342,1.4454079271199,0.2684,0,0
6343,1.4454073483638,0.2686,0,0
6344,1.4454067696075,0.2688,0,0
6345,1.445406190851,0.269,0,0
6346,1.4454056120942,0.2692,0,0
6347,1.4454050333372,0.2694,0,0
6348,1.44540445458,0.2696,0,0
6349,1.4454038758225,0.2698,0,0
6350,1.4454032970649,0.27,0,0
6351,1.445402718307,0.2702,0,0
6352,1.4454021395488,0.2704,0,0
6353,1.4454015607905,0.2706,0,0
6354,1.4454009820319,0.2708,0,0
6355,1.4454004032731,0.271,0,0
6356,1.445399824514,0.2712,0,0
6357,1.4453992457548,0.2714,0,0
6358,1.4453986669953,0.2716,0,0
6359,1.4453980882356,0.2718,0,0
6360,1.4453975094756,0.272,0,0
6361,1.4453969307154,0.2722,0,0
6362,1.445396351955,0.2724,0,0
6363,1.4453957731944,0.2726,0,0
6364,1.4453951944336,0.2728,0,0
6365,1.4453946156725,0.273,0,0
6366,1.4453940369112,0.2732,0,0
6367,1.4453934581496,0.2734,0,0
6368,1.4453928793879,0.2736,0,0
6369,1.4453923006259,0.2738,0,0
6370,1.4453917218637,0.274,0,0
6371,1.4453911431012,0.2742,0,0
6372,1.4453905643386,0.2744,0,0
6373,1.4453899855757,0.2746,0,0
6374,1.4453894068125,0.2748,0,0
6375,1.4453888280492,0.275,0,0
6376,1.4453882492856,0.2752,0,0
6377,1.4453876705218,0.2754,0,0
6378,1.4453870917578,0.2756,0,0
6379,1.4453865129935,0.2758,0,0
6380,1.445385934229,0.276,0,0
6381,1.4453853554643,0.2762,0,0
6382,1.4453847766994,0.2764,0,0
6383,1.4453841979342,0.2766,0,0
6384,1.4453836191688,0.2768,0,0
6385,1.4453830404032,0.277,0,0
6386,1.4453824616374,0.2772,0,0
6387,1.4453818828713,0.2774,0,0
6388,1.445381304105,0.2776,0,0
6389,1.4453807253385,0.2778,0,0
6390,1.4453801465717,0.278,0,0
6391,1.4453795678047,0.2782,0,0
6392,1.4453789890375,0.2784,0,0
6393,1.4453784102701,0.2786,0,0
6394,1.4453778315024,0.2788,0,0
6395,1.4453772527345,0.279,0,0
6396,1.4453766739664,0.2792,0,0
6397,1.4453760951981,0.2794,0,0
6398,1.4453755164295,0.2796,0,0
6399,1.4453749376607,0.2798,0,0
6400,1.4453743588917,0.28,0,0
6401,1.4453737801224,0.2802,0,0
6402,1.4453732013529,0.2804,0,0
6403,1.4453726225832,0.2806,0,0
6404,1.4453720438133,0.2808,0,0
6405,1.4453714650431,0.281,0,0
6406,1.4453708862728,0.2812,0,0
6407,1.4453703075021,0.2814,0,0
6408,1.4453697287313,0.2816,0,0
6409,1.4453691499602,0.2818,0,0
6410,1.4453685711889,0.282,0,0
