id,psi_e,x,y,z
1595,-0.036827757184997,-1.362,0,0
1596,-0.036827755885383,-1.3616,0,0
1597,-0.036827754585769,-1.3612,0,0
1598,-0.036827753286155,-1.3608,0,0
1599,-0.036827751986542,-1.3604,0,0
1600,-0.036827750686928,-1.36,0,0
1601,-0.036827749387314,-1.3596,0,0
1602,-0.036827748087701,-1.3592,0,0
1603,-0.036827746788087,-1.3588,0,0
1604,-0.036827745488473,-1.3584,0,0
1605,-0.036827744188859,-1.358,0,0
1606,-0.036827742889246,-1.3576,0,0
1607,-0.036827741589632,-1.3572,0,0
1608,-0.036827740290018,-1.3568,0,0
1609,-0.036827738990405,-1.3564,0,0
1610,-0.036827737690791,-1.356,0,0
1611,-0.036827736391177,-1.3556,0,0
1612,-0.036827735091563,-1.3552,0,0
1613,-0.03682773379195,-1.3548,0,0
1614,-0.036827732492336,-1.3544,0,0
1615,-0.036827731192722,-1.354,0,0
1616,-0.036827729893109,-1.3536,0,0
1617,-0.036827728593495,-1.3532,0,0
1618,-0.036827727293881,-1.3528,0,0
1619,-0.036827725994267,-1.3524,0,0
1620,-0.036827724694654,-1.352,0,0
1621,-0.03682772339504,-1.3516,0,0
1622,-0.036827722095426,-1.3512,0,0
1623,-0.036827720795813,-1.3508,0,0
1624,-0.036827719496199,-1.3504,0,0
1625,-0.036827718196585,-1.35,0,0
1626,-0.036827716896971,-1.3496,0,0
1627,-0.036827715597358,-1.3492,0,0
1628,-0.036827714297744,-1.3488,0,0
1629,-0.03682771299813,-1.3484,0,0
1630,-0.036827711698517,-1.348,0,0
1631,-0.036827710398903,-1.3476,0,0
1632,-0.036827709099289,-1.3472,0,0
1633,-0.036827707799676,-1.3468,0,0
1634,-0.036827706500062,-1.3464,0,0
1635,-0.036827705200448,-1.346,0,0
1636,-0.036827703900834,-1.3456,0,0
1637,-0.036827702601221,-1.3452,0,0
1638,-0.036827701301607,-1.3448,0,0
1639,-0.036827700001993,-1.3444,0,0
1640,-0.03682769870238,-1.344,0,0
1641,-0.036827697402766,-1.3436,0,0
1642,-0.036827696103152,-1.3432,0,0
1643,-0.036827694803538,-1.3428,0,0
1644,-0.036827693503925,-1.3424,0,0
1645,-0.036827692204311,-1.342,0,0
1646,-0.036827690904697,-1.3416,0,0
1647,-0.036827689605084,-1.3412,0,0
1648,-0.03682768830547,-1.3408,0,0
1649,-0.036827687005856,-1.3404,0,0
1650,-0.036827685706242,-1.34,0,0
1651,-0.036827684406629,-1.3396,0,0
1652,-0.036827683107015,-1.3392,0,0
1653,-0.036827681807401,-1.3388,0,0
1654,-0.036827680507788,-1.3384,0,0
1655,-0.036827679208174,-1.338,0,0
1656,-0.03682767790856,-1.3376,0,0
1657,-0.036827676608946,-1.3372,0,0
1658,-0.036827675309333,-1.3368,0,0
1659,-0.036827674009719,-1.3364,0,0
1660,-0.036827672710105,-1.336,0,0
1661,-0.036827671410492,-1.3356,0,0
1662,-0.036827670110878,-1.3352,0,0
1663,-0.036827668811264,-1.3348,0,0
1664,-0.03682766751165,-1.3344,0,0
1665,-0.036827666212037,-1.334,0,0
1666,-0.036827664912423,-1.3336,0,0
1667,-0.036827663612809,-1.3332,0,0
1668,-0.036827662313196,-1.3328,0,0
1669,-0.036827661013582,-1.3324,0,0
1670,-0.036827659713968,-1.332,0,0
1671,-0.036827658414354,-1.3316,0,0
1672,-0.036827657114741,-1.3312,0,0
1673,-0.036827655815127,-1.3308,0,0
1674,-0.036827654515513,-1.3304,0,0
1675,-0.0368276532159,-1.33,0,0
1676,-0.036827651916286,-1.3296,0,0
1677,-0.036827650616672,-1.3292,0,0
1678,-0.036827649317058,-1.3288,0,0
1679,-0.036827648017445,-1.3284,0,0
1680,-0.036827646717831,-1.328,0,0
1681,-0.036827645418217,-1.3276,0,0
1682,-0.036827644118604,-1.3272,0,0
1683,-0.03682764281899,-1.3268,0,0
1684,-0.036827641519376,-1.3264,0,0
1685,-0.036827640219763,-1.326,0,0
1686,-0.036827638920149,-1.3256,0,0
1687,-0.036827637620535,-1.3252,0,0
1688,-0.036827636320921,-1.3248,0,0
1689,-0.036827635021308,-1.3244,0,0
1690,-0.036827633721694,-1.324,0,0
1691,-0.03682763242208,-1.3236,0,0
1692,-0.036827631122467,-1.3232,0,0
1693,-0.036827629822853,-1.3228,0,0
1694,-0.036827628523239,-1.3224,0,0
1695,-0.036827627223625,-1.322,0,0
1696,-0.036827625924012,-1.3216,0,0
1697,-0.036827624624398,-1.3212,0,0
1698,-0.036827623324784,-1.3208,0,0
1699,-0.036827622025171,-1.3204,0,0
1700,-0.036827620725557,-1.32,0,0
1701,-0.036827619425943,-1.3196,0,0
1702,-0.036827618126329,-1.3192,0,0
1703,-0.036827616826716,-1.3188,0,0
1704,-0.036827615527102,-1.3184,0,0
1705,-0.036827614227488,-1.318,0,0
1706,-0.036827612927875,-1.3176,0,0
1707,-0.036827611628261,-1.3172,0,0
1708,-0.036827610328647,-1.3168,0,0
1709,-0.036827609029033,-1.3164,0,0
1710,-0.03682760772942,-1.316,0,0
1711,-0.036827606429806,-1.3156,0,0
1712,-0.036827605130192,-1.3152,0,0
1713,-0.036827603830579,-1.3148,0,0
1714,-0.036827602530965,-1.3144,0,0
1715,-0.036827601231351,-1.314,0,0
1716,-0.036827599931737,-1.3136,0,0
1717,-0.036827598632124,-1.3132,0,0
1718,-0.03682759733251,-1.3128,0,0
1719,-0.036827596032896,-1.3124,0,0
1720,-0.036827594733283,-1.312,0,0
1721,-0.036827593433669,-1.3116,0,0
1722,-0.036827592134055,-1.3112,0,0
1723,-0.036827590834441,-1.3108,0,0
1724,-0.036827589534828,-1.3104,0,0
1725,-0.036827588235214,-1.31,0,0
1726,-0.0368275869356,-1.3096,0,0
1727,-0.036827585635987,-1.3092,0,0
1728,-0.036827584336373,-1.3088,0,0
1729,-0.036827583036759,-1.3084,0,0
1730,-0.036827581737145,-1.308,0,0
1731,-0.036827580437532,-1.3076,0,0
1732,-0.036827579137918,-1.3072,0,0
1733,-0.036827577838304,-1.3068,0,0
1734,-0.036827576538691,-1.3064,0,0
1735,-0.036827575239077,-1.306,0,0
1736,-0.036827573939463,-1.3056,0,0
1737,-0.036827572639849,-1.3052,0,0
1738,-0.036827571340236,-1.3048,0,0
1739,-0.036827570040622,-1.3044,0,0
1740,-0.036827568741008,-1.304,0,0
1741,-0.036827567441395,-1.3036,0,0
1742,-0.036827566141781,-1.3032,0,0
1743,-0.036827564842167,-1.3028,0,0
1744,-0.036827563542554,-1.3024,0,0
1745,-0.03682756224294,-1.302,0,0
1746,-0.036827560943326,-1.3016,0,0
1747,-0.036827559643712,-1.3012,0,0
1748,-0.036827558344099,-1.3008,0,0
1749,-0.036827557044485,-1.3004,0,0
1750,-0.036827555744871,-1.3,0,0
1751,-0.036827554445258,-1.2996,0,0
1752,-0.036827553145644,-1.2992,0,0
1753,-0.03682755184603,-1.2988,0,0
1754,-0.036827550546416,-1.2984,0,0
1755,-0.036827549246803,-1.298,0,0
1756,-0.036827547947189,-1.2976,0,0
1757,-0.036827546647575,-1.2972,0,0
1758,-0.036827545347962,-1.2968,0,0
1759,-0.036827544048348,-1.2964,0,0
1760,-0.036827542748734,-1.296,0,0
1761,-0.03682754144912,-1.2956,0,0
1762,-0.036827540149507,-1.2952,0,0
1763,-0.036827538849893,-1.2948,0,0
1764,-0.036827537550279,-1.2944,0,0
1765,-0.036827536250666,-1.294,0,0
1766,-0.036827534951052,-1.2936,0,0
1767,-0.036827533651438,-1.2932,0,0
1768,-0.036827532351824,-1.2928,0,0
1769,-0.036827531052211,-1.2924,0,0
1770,-0.036827529752597,-1.292,0,0
1771,-0.036827528452983,-1.2916,0,0
1772,-0.03682752715337,-1.2912,0,0
1773,-0.036827525853756,-1.2908,0,0
1774,-0.036827524554142,-1.2904,0,0
1775,-0.036827523254528,-1.29,0,0
1776,-0.036827521954915,-1.2896,0,0
1777,-0.036827520655301,-1.2892,0,0
1778,-0.036827519355687,-1.2888,0,0
1779,-0.036827518056074,-1.2884,0,0
1780,-0.03682751675646,-1.288,0,0
1781,-0.036827515456846,-1.2876,0,0
1782,-0.036827514157232,-1.2872,0,0
1783,-0.036827512857619,-1.2868,0,0
1784,-0.036827511558005,-1.2864,0,0
1785,-0.036827510258391,-1.286,0,0
1786,-0.036827508958778,-1.2856,0,0
1787,-0.036827507659164,-1.2852,0,0
1788,-0.03682750635955,-1.2848,0,0
1789,-0.036827505059936,-1.2844,0,0
1790,-0.036827503760323,-1.284,0,0
1791,-0.036827502460709,-1.2836,0,0
1792,-0.036827501161095,-1.2832,0,0
1793,-0.036827499861482,-1.2828,0,0
1794,-0.036827498561868,-1.2824,0,0
1795,-0.036827497262254,-1.282,0,0
1796,-0.03682749596264,-1.2816,0,0
1797,-0.036827494663027,-1.2812,0,0
1798,-0.036827493363413,-1.2808,0,0
1799,-0.036827492063799,-1.2804,0,0
1800,-0.036827490764186,-1.28,0,0
1801,-0.036827489464572,-1.2796,0,0
1802,-0.036827488164958,-1.2792,0,0
1803,-0.036827486865345,-1.2788,0,0
1804,-0.036827485565731,-1.2784,0,0
1805,-0.036827484266117,-1.278,0,0
1806,-0.036827482966503,-1.2776,0,0
1807,-0.03682748166689,-1.2772,0,0
1808,-0.036827480367276,-1.2768,0,0
1809,-0.036827479067662,-1.2764,0,0
1810,-0.036827477768049,-1.276,0,0
1811,-0.036827476468435,-1.2756,0,0
1812,-0.036827475168821,-1.2752,0,0
1813,-0.036827473869207,-1.2748,0,0
1814,-0.036827472569594,-1.2744,0,0
1815,-0.03682747126998,-1.274,0,0
1816,-0.036827469970366,-1.2736,0,0
1817,-0.036827468670753,-1.2732,0,0
1818,-0.036827467371139,-1.2728,0,0
1819,-0.036827466071525,-1.2724,0,0
1820,-0.036827464771911,-1.272,0,0
1821,-0.036827463472298,-1.2716,0,0
1822,-0.036827462172684,-1.2712,0,0
1823,-0.03682746087307,-1.2708,0,0
1824,-0.036827459573457,-1.2704,0,0
1825,-0.036827458273843,-1.27,0,0
1826,-0.036827456974229,-1.2696,0,0
1827,-0.036827455674615,-1.2692,0,0
1828,-0.036827454375002,-1.2688,0,0
1829,-0.036827453075388,-1.2684,0,0
1830,-0.036827451775774,-1.268,0,0
1831,-0.036827450476161,-1.2676,0,0
1832,-0.036827449176547,-1.2672,0,0
1833,-0.036827447876933,-1.2668,0,0
1834,-0.036827446577319,-1.2664,0,0
1835,-0.036827445277706,-1.266,0,0
1836,-0.036827443978092,-1.2656,0,0
1837,-0.036827442678478,-1.2652,0,0
1838,-0.036827441378865,-1.2648,0,0
1839,-0.036827440079251,-1.2644,0,0
1840,-0.036827438779637,-1.264,0,0
1841,-0.036827437480023,-1.2636,0,0
1842,-0.03682743618041,-1.2632,0,0
1843,-0.036827434880796,-1.2628,0,0
1844,-0.036827433581182,-1.2624,0,0
1845,-0.036827432281569,-1.262,0,0
1846,-0.036827430981955,-1.2616,0,0
1847,-0.036827429682341,-1.2612,0,0
1848,-0.036827428382727,-1.2608,0,0
1849,-0.036827427083114,-1.2604,0,0
1850,-0.0368274257835,-1.26,0,0
1851,-0.036827424483886,-1.2596,0,0
1852,-0.036827423184273,-1.2592,0,0
1853,-0.036827421884659,-1.2588,0,0
1854,-0.036827420585045,-1.2584,0,0
1855,-0.036827419285432,-1.258,0,0
1856,-0.036827417985818,-1.2576,0,0
1857,-0.036827416686204,-1.2572,0,0
1858,-0.03682741538659,-1.2568,0,0
1859,-0.036827414086977,-1.2564,0,0
1860,-0.036827412787363,-1.256,0,0
1861,-0.036827411487749,-1.2556,0,0
1862,-0.036827410188136,-1.2552,0,0
1863,-0.036827408888522,-1.2548,0,0
1864,-0.036827407588908,-1.2544,0,0
1865,-0.036827406289294,-1.254,0,0
1866,-0.036827404989681,-1.2536,0,0
1867,-0.036827403690067,-1.2532,0,0
1868,-0.036827402390453,-1.2528,0,0
1869,-0.03682740109084,-1.2524,0,0
1870,-0.036827399791226,-1.252,0,0
1871,-0.036827398491612,-1.2516,0,0
1872,-0.036827397191998,-1.2512,0,0
1873,-0.036827395892385,-1.2508,0,0
1874,-0.036827394592771,-1.2504,0,0
1875,-0.036827393293157,-1.25,0,0
1876,-0.036827391993544,-1.2496,0,0
1877,-0.03682739069393,-1.2492,0,0
1878,-0.036827389394316,-1.2488,0,0
1879,-0.036827388094702,-1.2484,0,0
1880,-0.036827386795089,-1.248,0,0
1881,-0.036827385495475,-1.2476,0,0
1882,-0.036827384195861,-1.2472,0,0
1883,-0.036827382896248,-1.2468,0,0
1884,-0.036827381596634,-1.2464,0,0
1885,-0.03682738029702,-1.246,0,0
1886,-0.036827378997406,-1.2456,0,0
1887,-0.036827377697793,-1.2452,0,0
1888,-0.036827376398179,-1.2448,0,0
1889,-0.036827375098565,-1.2444,0,0
1890,-0.036827373798952,-1.244,0,0
1891,-0.036827372499338,-1.2436,0,0
1892,-0.036827371199724,-1.2432,0,0
1893,-0.03682736990011,-1.2428,0,0
1894,-0.036827368600497,-1.2424,0,0
1895,-0.036827367300883,-1.242,0,0
1896,-0.036827366001269,-1.2416,0,0
1897,-0.036827364701656,-1.2412,0,0
1898,-0.036827363402042,-1.2408,0,0
1899,-0.036827362102428,-1.2404,0,0
1900,-0.036827360802814,-1.24,0,0
1901,-0.036827359503201,-1.2396,0,0
1902,-0.036827358203587,-1.2392,0,0
1903,-0.036827356903973,-1.2388,0,0
1904,-0.03682735560436,-1.2384,0,0
1905,-0.036827354304746,-1.238,0,0
1906,-0.036827353005132,-1.2376,0,0
1907,-0.036827351705519,-1.2372,0,0
1908,-0.036827350405905,-1.2368,0,0
1909,-0.036827349106291,-1.2364,0,0
1910,-0.036827347806677,-1.236,0,0
1911,-0.036827346507064,-1.2356,0,0
1912,-0.03682734520745,-1.2352,0,0
1913,-0.036827343907836,-1.2348,0,0
1914,-0.036827342608223,-1.2344,0,0
1915,-0.036827341308609,-1.234,0,0
1916,-0.036827340008995,-1.2336,0,0
1917,-0.036827338709381,-1.2332,0,0
1918,-0.036827337409768,-1.2328,0,0
1919,-0.036827336110154,-1.2324,0,0
1920,-0.03682733481054,-1.232,0,0
1921,-0.036827333510927,-1.2316,0,0
1922,-0.036827332211313,-1.2312,0,0
1923,-0.036827330911699,-1.2308,0,0
1924,-0.036827329612085,-1.2304,0,0
1925,-0.036827328312472,-1.23,0,0
1926,-0.036827327012858,-1.2296,0,0
1927,-0.036827325713244,-1.2292,0,0
1928,-0.036827324413631,-1.2288,0,0
1929,-0.036827323114017,-1.2284,0,0
1930,-0.036827321814403,-1.228,0,0
1931,-0.036827320514789,-1.2276,0,0
1932,-0.036827319215176,-1.2272,0,0
1933,-0.036827317915562,-1.2268,0,0
1934,-0.036827316615948,-1.2264,0,0
1935,-0.036827315316335,-1.226,0,0
1936,-0.036827314016721,-1.2256,0,0
1937,-0.036827312717107,-1.2252,0,0
1938,-0.036827311417493,-1.2248,0,0
1939,-0.03682731011788,-1.2244,0,0
1940,-0.036827308818266,-1.224,0,0
1941,-0.036827307518652,-1.2236,0,0
1942,-0.036827306219039,-1.2232,0,0
1943,-0.036827304919425,-1.2228,0,0
1944,-0.036827303619811,-1.2224,0,0
1945,-0.036827302320197,-1.222,0,0
1946,-0.036827301020584,-1.2216,0,0
1947,-0.03682729972097,-1.2212,0,0
1948,-0.036827298421356,-1.2208,0,0
1949,-0.036827297121743,-1.2204,0,0
1950,-0.036827295822129,-1.22,0,0
1951,-0.036827294522515,-1.2196,0,0
1952,-0.036827293222901,-1.2192,0,0
1953,-0.036827291923288,-1.2188,0,0
1954,-0.036827290623674,-1.2184,0,0
1955,-0.03682728932406,-1.218,0,0
1956,-0.036827288024447,-1.2176,0,0
1957,-0.036827286724833,-1.2172,0,0
1958,-0.036827285425219,-1.2168,0,0
1959,-0.036827284125606,-1.2164,0,0
1960,-0.036827282825992,-1.216,0,0
1961,-0.036827281526378,-1.2156,0,0
1962,-0.036827280226764,-1.2152,0,0
1963,-0.036827278927151,-1.2148,0,0
1964,-0.036827277627537,-1.2144,0,0
1965,-0.036827276327923,-1.214,0,0
1966,-0.03682727502831,-1.2136,0,0
1967,-0.036827273728696,-1.2132,0,0
1968,-0.036827272429082,-1.2128,0,0
1969,-0.036827271129468,-1.2124,0,0
1970,-0.036827269829855,-1.212,0,0
1971,-0.036827268530241,-1.2116,0,0
1972,-0.036827267230627,-1.2112,0,0
1973,-0.036827265931014,-1.2108,0,0
1974,-0.0368272646314,-1.2104,0,0
1975,-0.036827263331786,-1.21,0,0
1976,-0.036827262032172,-1.2096,0,0
1977,-0.036827260732559,-1.2092,0,0
1978,-0.036827259432945,-1.2088,0,0
1979,-0.036827258133331,-1.2084,0,0
1980,-0.036827256833718,-1.208,0,0
1981,-0.036827255534104,-1.2076,0,0
1982,-0.03682725423449,-1.2072,0,0
1983,-0.036827252934876,-1.2068,0,0
1984,-0.036827251635263,-1.2064,0,0
1985,-0.036827250335649,-1.206,0,0
1986,-0.036827249036035,-1.2056,0,0
1987,-0.036827247736422,-1.2052,0,0
1988,-0.036827246436808,-1.2048,0,0
1989,-0.036827245137194,-1.2044,0,0
1990,-0.03682724383758,-1.204,0,0
1991,-0.036827242537967,-1.2036,0,0
1992,-0.036827241238353,-1.2032,0,0
1993,-0.036827239938739,-1.2028,0,0
1994,-0.036827238639126,-1.2024,0,0
1995,-0.036827237339512,-1.202,0,0
1996,-0.036827236039898,-1.2016,0,0
1997,-0.036827234740284,-1.2012,0,0
1998,-0.036827233440671,-1.2008,0,0
1999,-0.036827232141057,-1.2004,0,0
2000,-0.036827230841443,-1.2,0,0
2001,-0.03682722954183,-1.1996,0,0
2002,-0.036827228242216,-1.1992,0,0
2003,-0.036827226942602,-1.1988,0,0
2004,-0.036827225642988,-1.1984,0,0
2005,-0.036827224343375,-1.198,0,0
2006,-0.036827223043761,-1.1976,0,0
2007,-0.036827221744147,-1.1972,0,0
2008,-0.036827220444534,-1.1968,0,0
2009,-0.03682721914492,-1.1964,0,0
2010,-0.036827217845306,-1.196,0,0
2011,-0.036827216545692,-1.1956,0,0
2012,-0.036827215246079,-1.1952,0,0
2013,-0.036827213946465,-1.1948,0,0
2014,-0.036827212646851,-1.1944,0,0
2015,-0.036827211347238,-1.194,0,0
2016,-0.036827210047624,-1.1936,0,0
2017,-0.03682720874801,-1.1932,0,0
2018,-0.036827207448397,-1.1928,0,0
2019,-0.036827206148783,-1.1924,0,0
2020,-0.036827204849169,-1.192,0,0
2021,-0.036827203549555,-1.1916,0,0
2022,-0.036827202249942,-1.1912,0,0
2023,-0.036827200950328,-1.1908,0,0
2024,-0.036827199650714,-1.1904,0,0
2025,-0.036827198351101,-1.19,0,0
2026,-0.036827197051487,-1.1896,0,0
2027,-0.036827195751873,-1.1892,0,0
2028,-0.036827194452259,-1.1888,0,0
2029,-0.036827193152646,-1.1884,0,0
2030,-0.036827191853032,-1.188,0,0
2031,-0.036827190553418,-1.1876,0,0
2032,-0.036827189253805,-1.1872,0,0
2033,-0.036827187954191,-1.1868,0,0
2034,-0.036827186654577,-1.1864,0,0
2035,-0.036827185354963,-1.186,0,0
2036,-0.03682718405535,-1.1856,0,0
2037,-0.036827182755736,-1.1852,0,0
2038,-0.036827181456122,-1.1848,0,0
2039,-0.036827180156509,-1.1844,0,0
2040,-0.036827178856895,-1.184,0,0
2041,-0.036827177557281,-1.1836,0,0
2042,-0.036827176257667,-1.1832,0,0
2043,-0.036827174958054,-1.1828,0,0
2044,-0.03682717365844,-1.1824,0,0
2045,-0.036827172358826,-1.182,0,0
2046,-0.036827171059213,-1.1816,0,0
2047,-0.036827169759599,-1.1812,0,0
2048,-0.036827168459985,-1.1808,0,0
2049,-0.036827167160371,-1.1804,0,0
2050,-0.036827165860758,-1.18,0,0
2051,-0.036827164561144,-1.1796,0,0
2052,-0.03682716326153,-1.1792,0,0
2053,-0.036827161961917,-1.1788,0,0
2054,-0.036827160662303,-1.1784,0,0
2055,-0.036827159362689,-1.178,0,0
2056,-0.036827158063075,-1.1776,0,0
2057,-0.036827156763462,-1.1772,0,0
2058,-0.036827155463848,-1.1768,0,0
2059,-0.036827154164234,-1.1764,0,0
2060,-0.036827152864621,-1.176,0,0
2061,-0.036827151565007,-1.1756,0,0
2062,-0.036827150265393,-1.1752,0,0
2063,-0.036827148965779,-1.1748,0,0
2064,-0.036827147666166,-1.1744,0,0
2065,-0.036827146366552,-1.174,0,0
2066,-0.036827145066938,-1.1736,0,0
2067,-0.036827143767325,-1.1732,0,0
2068,-0.036827142467711,-1.1728,0,0
2069,-0.036827141168097,-1.1724,0,0
2070,-0.036827139868484,-1.172,0,0
2071,-0.03682713856887,-1.1716,0,0
2072,-0.036827137269256,-1.1712,0,0
2073,-0.036827135969642,-1.1708,0,0
2074,-0.036827134670029,-1.1704,0,0
2075,-0.036827133370415,-1.17,0,0
2076,-0.036827132070801,-1.1696,0,0
2077,-0.036827130771188,-1.1692,0,0
2078,-0.036827129471574,-1.1688,0,0
2079,-0.03682712817196,-1.1684,0,0
2080,-0.036827126872346,-1.168,0,0
2081,-0.036827125572733,-1.1676,0,0
2082,-0.036827124273119,-1.1672,0,0
2083,-0.036827122973505,-1.1668,0,0
2084,-0.036827121673892,-1.1664,0,0
2085,-0.036827120374278,-1.166,0,0
2086,-0.036827119074664,-1.1656,0,0
2087,-0.03682711777505,-1.1652,0,0
2088,-0.036827116475437,-1.1648,0,0
2089,-0.036827115175823,-1.1644,0,0
2090,-0.036827113876209,-1.164,0,0
2091,-0.036827112576596,-1.1636,0,0
2092,-0.036827111276982,-1.1632,0,0
2093,-0.036827109977368,-1.1628,0,0
2094,-0.036827108677754,-1.1624,0,0
2095,-0.036827107378141,-1.162,0,0
2096,-0.036827106078527,-1.1616,0,0
2097,-0.036827104778913,-1.1612,0,0
2098,-0.0368271034793,-1.1608,0,0
2099,-0.036827102179686,-1.1604,0,0
2100,-0.036827100880072,-1.16,0,0
2101,-0.036827099580458,-1.1596,0,0
2102,-0.036827098280845,-1.1592,0,0
2103,-0.036827096981231,-1.1588,0,0
2104,-0.036827095681617,-1.1584,0,0
2105,-0.036827094382004,-1.158,0,0
2106,-0.03682709308239,-1.1576,0,0
2107,-0.036827091782776,-1.1572,0,0
2108,-0.036827090483162,-1.1568,0,0
2109,-0.036827089183549,-1.1564,0,0
2110,-0.036827087883935,-1.156,0,0
2111,-0.036827086584321,-1.1556,0,0
2112,-0.036827085284708,-1.1552,0,0
2113,-0.036827083985094,-1.1548,0,0
2114,-0.03682708268548,-1.1544,0,0
2115,-0.036827081385866,-1.154,0,0
2116,-0.036827080086253,-1.1536,0,0
2117,-0.036827078786639,-1.1532,0,0
2118,-0.036827077487025,-1.1528,0,0
2119,-0.036827076187412,-1.1524,0,0
2120,-0.036827074887798,-1.152,0,0
2121,-0.036827073588184,-1.1516,0,0
2122,-0.03682707228857,-1.1512,0,0
2123,-0.036827070988957,-1.1508,0,0
2124,-0.036827069689343,-1.1504,0,0
2125,-0.036827068389729,-1.15,0,0
2126,-0.036827067090116,-1.1496,0,0
2127,-0.036827065790502,-1.1492,0,0
2128,-0.036827064490888,-1.1488,0,0
2129,-0.036827063191275,-1.1484,0,0
2130,-0.036827061891661,-1.148,0,0
2131,-0.036827060592047,-1.1476,0,0
2132,-0.036827059292433,-1.1472,0,0
2133,-0.03682705799282,-1.1468,0,0
2134,-0.036827056693206,-1.1464,0,0
2135,-0.036827055393592,-1.146,0,0
2136,-0.036827054093979,-1.1456,0,0
2137,-0.036827052794365,-1.1452,0,0
2138,-0.036827051494751,-1.1448,0,0
2139,-0.036827050195137,-1.1444,0,0
2140,-0.036827048895524,-1.144,0,0
2141,-0.03682704759591,-1.1436,0,0
2142,-0.036827046296296,-1.1432,0,0
2143,-0.036827044996683,-1.1428,0,0
2144,-0.036827043697069,-1.1424,0,0
2145,-0.036827042397455,-1.142,0,0
2146,-0.036827041097841,-1.1416,0,0
2147,-0.036827039798228,-1.1412,0,0
2148,-0.036827038498614,-1.1408,0,0
2149,-0.036827037199,-1.1404,0,0
2150,-0.036827035899387,-1.14,0,0
2151,-0.036827034599773,-1.1396,0,0
2152,-0.036827033300159,-1.1392,0,0
2153,-0.036827032000545,-1.1388,0,0
2154,-0.036827030700932,-1.1384,0,0
2155,-0.036827029401318,-1.138,0,0
2156,-0.036827028101704,-1.1376,0,0
2157,-0.036827026802091,-1.1372,0,0
2158,-0.036827025502477,-1.1368,0,0
2159,-0.036827024202863,-1.1364,0,0
2160,-0.036827022903249,-1.136,0,0
2161,-0.036827021603636,-1.1356,0,0
2162,-0.036827020304022,-1.1352,0,0
2163,-0.036827019004408,-1.1348,0,0
2164,-0.036827017704795,-1.1344,0,0
2165,-0.036827016405181,-1.134,0,0
2166,-0.036827015105567,-1.1336,0,0
2167,-0.036827013805953,-1.1332,0,0
2168,-0.03682701250634,-1.1328,0,0
2169,-0.036827011206726,-1.1324,0,0
2170,-0.036827009907112,-1.132,0,0
2171,-0.036827008607499,-1.1316,0,0
2172,-0.036827007307885,-1.1312,0,0
2173,-0.036827006008271,-1.1308,0,0
2174,-0.036827004708657,-1.1304,0,0
2175,-0.036827003409044,-1.13,0,0
2176,-0.03682700210943,-1.1296,0,0
2177,-0.036827000809816,-1.1292,0,0
2178,-0.036826999510203,-1.1288,0,0
2179,-0.036826998210589,-1.1284,0,0
2180,-0.036826996910975,-1.128,0,0
2181,-0.036826995611362,-1.1276,0,0
2182,-0.036826994311748,-1.1272,0,0
2183,-0.036826993012134,-1.1268,0,0
2184,-0.03682699171252,-1.1264,0,0
2185,-0.036826990412907,-1.126,0,0
2186,-0.036826989113293,-1.1256,0,0
2187,-0.036826987813679,-1.1252,0,0
2188,-0.036826986514066,-1.1248,0,0
2189,-0.036826985214452,-1.1244,0,0
2190,-0.036826983914838,-1.124,0,0
2191,-0.036826982615224,-1.1236,0,0
2192,-0.036826981315611,-1.1232,0,0
2193,-0.036826980015997,-1.1228,0,0
2194,-0.036826978716383,-1.1224,0,0
2195,-0.03682697741677,-1.122,0,0
2196,-0.036826976117156,-1.1216,0,0
2197,-0.036826974817542,-1.1212,0,0
2198,-0.036826973517928,-1.1208,0,0
2199,-0.036826972218315,-1.1204,0,0
2200,-0.036826970918701,-1.12,0,0
2201,-0.036826969619087,-1.1196,0,0
2202,-0.036826968319474,-1.1192,0,0
2203,-0.03682696701986,-1.1188,0,0
2204,-0.036826965720246,-1.1184,0,0
2205,-0.036826964420632,-1.118,0,0
2206,-0.036826963121019,-1.1176,0,0
2207,-0.036826961821405,-1.1172,0,0
2208,-0.036826960521791,-1.1168,0,0
2209,-0.036826959222178,-1.1164,0,0
2210,-0.036826957922564,-1.116,0,0
2211,-0.03682695662295,-1.1156,0,0
2212,-0.036826955323336,-1.1152,0,0
2213,-0.036826954023723,-1.1148,0,0
2214,-0.036826952724109,-1.1144,0,0
2215,-0.036826951424495,-1.114,0,0
2216,-0.036826950124882,-1.1136,0,0
2217,-0.036826948825268,-1.1132,0,0
2218,-0.036826947525654,-1.1128,0,0
2219,-0.03682694622604,-1.1124,0,0
2220,-0.036826944926427,-1.112,0,0
2221,-0.036826943626813,-1.1116,0,0
2222,-0.036826942327199,-1.1112,0,0
2223,-0.036826941027586,-1.1108,0,0
2224,-0.036826939727972,-1.1104,0,0
2225,-0.036826938428358,-1.11,0,0
2226,-0.036826937128744,-1.1096,0,0
2227,-0.036826935829131,-1.1092,0,0
2228,-0.036826934529517,-1.1088,0,0
2229,-0.036826933229903,-1.1084,0,0
2230,-0.03682693193029,-1.108,0,0
2231,-0.036826930630676,-1.1076,0,0
2232,-0.036826929331062,-1.1072,0,0
2233,-0.036826928031449,-1.1068,0,0
2234,-0.036826926731835,-1.1064,0,0
2235,-0.036826925432221,-1.106,0,0
