id,psi_e,x,y,z
2073,-0.038117272177061,-1.1708,0,0
2074,-0.038117270877448,-1.1704,0,0
2075,-0.038117269577835,-1.17,0,0
2076,-0.038117268278223,-1.1696,0,0
2077,-0.03811726697861,-1.1692,0,0
2078,-0.038117265678998,-1.1688,0,0
2079,-0.038117264379385,-1.1684,0,0
2080,-0.038117263079773,-1.168,0,0
2081,-0.03811726178016,-1.1676,0,0
2082,-0.038117260480548,-1.1672,0,0
2083,-0.038117259180935,-1.1668,0,0
2084,-0.038117257881322,-1.1664,0,0
2085,-0.03811725658171,-1.166,0,0
2086,-0.038117255282097,-1.1656,0,0
2087,-0.038117253982485,-1.1652,0,0
2088,-0.038117252682872,-1.1648,0,0
2089,-0.03811725138326,-1.1644,0,0
2090,-0.038117250083647,-1.164,0,0
2091,-0.038117248784034,-1.1636,0,0
2092,-0.038117247484422,-1.1632,0,0
2093,-0.038117246184809,-1.1628,0,0
2094,-0.038117244885197,-1.1624,0,0
2095,-0.038117243585584,-1.162,0,0
2096,-0.038117242285972,-1.1616,0,0
2097,-0.038117240986359,-1.1612,0,0
2098,-0.038117239686746,-1.1608,0,0
2099,-0.038117238387134,-1.1604,0,0
2100,-0.038117237087521,-1.16,0,0
2101,-0.038117235787909,-1.1596,0,0
2102,-0.038117234488296,-1.1592,0,0
2103,-0.038117233188684,-1.1588,0,0
2104,-0.038117231889071,-1.1584,0,0
2105,-0.038117230589459,-1.158,0,0
2106,-0.038117229289846,-1.1576,0,0
2107,-0.038117227990233,-1.1572,0,0
2108,-0.038117226690621,-1.1568,0,0
2109,-0.038117225391008,-1.1564,0,0
2110,-0.038117224091396,-1.156,0,0
2111,-0.038117222791783,-1.1556,0,0
2112,-0.038117221492171,-1.1552,0,0
2113,-0.038117220192558,-1.1548,0,0
2114,-0.038117218892945,-1.1544,0,0
2115,-0.038117217593333,-1.154,0,0
2116,-0.03811721629372,-1.1536,0,0
2117,-0.038117214994108,-1.1532,0,0
2118,-0.038117213694495,-1.1528,0,0
2119,-0.038117212394883,-1.1524,0,0
2120,-0.03811721109527,-1.152,0,0
2121,-0.038117209795657,-1.1516,0,0
2122,-0.038117208496045,-1.1512,0,0
2123,-0.038117207196432,-1.1508,0,0
2124,-0.03811720589682,-1.1504,0,0
2125,-0.038117204597207,-1.15,0,0
2126,-0.038117203297595,-1.1496,0,0
2127,-0.038117201997982,-1.1492,0,0
2128,-0.03811720069837,-1.1488,0,0
2129,-0.038117199398757,-1.1484,0,0
2130,-0.038117198099144,-1.148,0,0
2131,-0.038117196799532,-1.1476,0,0
2132,-0.038117195499919,-1.1472,0,0
2133,-0.038117194200307,-1.1468,0,0
2134,-0.038117192900694,-1.1464,0,0
2135,-0.038117191601082,-1.146,0,0
2136,-0.038117190301469,-1.1456,0,0
2137,-0.038117189001856,-1.1452,0,0
2138,-0.038117187702244,-1.1448,0,0
2139,-0.038117186402631,-1.1444,0,0
2140,-0.038117185103019,-1.144,0,0
2141,-0.038117183803406,-1.1436,0,0
2142,-0.038117182503794,-1.1432,0,0
2143,-0.038117181204181,-1.1428,0,0
2144,-0.038117179904568,-1.1424,0,0
2145,-0.038117178604956,-1.142,0,0
2146,-0.038117177305343,-1.1416,0,0
2147,-0.038117176005731,-1.1412,0,0
2148,-0.038117174706118,-1.1408,0,0
2149,-0.038117173406506,-1.1404,0,0
2150,-0.038117172106893,-1.14,0,0
2151,-0.03811717080728,-1.1396,0,0
2152,-0.038117169507668,-1.1392,0,0
2153,-0.038117168208055,-1.1388,0,0
2154,-0.038117166908443,-1.1384,0,0
2155,-0.03811716560883,-1.138,0,0
2156,-0.038117164309218,-1.1376,0,0
2157,-0.038117163009605,-1.1372,0,0
2158,-0.038117161709993,-1.1368,0,0
2159,-0.03811716041038,-1.1364,0,0
2160,-0.038117159110767,-1.136,0,0
2161,-0.038117157811155,-1.1356,0,0
2162,-0.038117156511542,-1.1352,0,0
2163,-0.03811715521193,-1.1348,0,0
2164,-0.038117153912317,-1.1344,0,0
2165,-0.038117152612705,-1.134,0,0
2166,-0.038117151313092,-1.1336,0,0
2167,-0.038117150013479,-1.1332,0,0
2168,-0.038117148713867,-1.1328,0,0
2169,-0.038117147414254,-1.1324,0,0
2170,-0.038117146114642,-1.132,0,0
2171,-0.038117144815029,-1.1316,0,0
2172,-0.038117143515417,-1.1312,0,0
2173,-0.038117142215804,-1.1308,0,0
2174,-0.038117140916191,-1.1304,0,0
2175,-0.038117139616579,-1.13,0,0
2176,-0.038117138316966,-1.1296,0,0
2177,-0.038117137017354,-1.1292,0,0
2178,-0.038117135717741,-1.1288,0,0
2179,-0.038117134418129,-1.1284,0,0
2180,-0.038117133118516,-1.128,0,0
2181,-0.038117131818904,-1.1276,0,0
2182,-0.038117130519291,-1.1272,0,0
2183,-0.038117129219678,-1.1268,0,0
2184,-0.038117127920066,-1.1264,0,0
2185,-0.038117126620453,-1.126,0,0
2186,-0.038117125320841,-1.1256,0,0
2187,-0.038117124021228,-1.1252,0,0
2188,-0.038117122721616,-1.1248,0,0
2189,-0.038117121422003,-1.1244,0,0
2190,-0.03811712012239,-1.124,0,0
2191,-0.038117118822778,-1.1236,0,0
2192,-0.038117117523165,-1.1232,0,0
2193,-0.038117116223553,-1.1228,0,0
2194,-0.03811711492394,-1.1224,0,0
2195,-0.038117113624328,-1.122,0,0
2196,-0.038117112324715,-1.1216,0,0
2197,-0.038117111025102,-1.1212,0,0
2198,-0.03811710972549,-1.1208,0,0
2199,-0.038117108425877,-1.1204,0,0
2200,-0.038117107126265,-1.12,0,0
2201,-0.038117105826652,-1.1196,0,0
2202,-0.03811710452704,-1.1192,0,0
2203,-0.038117103227427,-1.1188,0,0
2204,-0.038117101927815,-1.1184,0,0
2205,-0.038117100628202,-1.118,0,0
2206,-0.038117099328589,-1.1176,0,0
2207,-0.038117098028977,-1.1172,0,0
2208,-0.038117096729364,-1.1168,0,0
2209,-0.038117095429752,-1.1164,0,0
2210,-0.038117094130139,-1.116,0,0
2211,-0.038117092830527,-1.1156,0,0
2212,-0.038117091530914,-1.1152,0,0
2213,-0.038117090231301,-1.1148,0,0
2214,-0.038117088931689,-1.1144,0,0
2215,-0.038117087632076,-1.114,0,0
2216,-0.038117086332464,-1.1136,0,0
2217,-0.038117085032851,-1.1132,0,0
2218,-0.038117083733239,-1.1128,0,0
2219,-0.038117082433626,-1.1124,0,0
2220,-0.038117081134013,-1.112,0,0
2221,-0.038117079834401,-1.1116,0,0
2222,-0.038117078534788,-1.1112,0,0
2223,-0.038117077235176,-1.1108,0,0
2224,-0.038117075935563,-1.1104,0,0
2225,-0.038117074635951,-1.11,0,0
2226,-0.038117073336338,-1.1096,0,0
2227,-0.038117072036725,-1.1092,0,0
2228,-0.038117070737113,-1.1088,0,0
2229,-0.0381170694375,-1.1084,0,0
2230,-0.038117068137888,-1.108,0,0
2231,-0.038117066838275,-1.1076,0,0
2232,-0.038117065538663,-1.1072,0,0
2233,-0.03811706423905,-1.1068,0,0
2234,-0.038117062939438,-1.1064,0,0
2235,-0.038117061639825,-1.106,0,0
2236,-0.038117060340212,-1.1056,0,0
2237,-0.0381170590406,-1.1052,0,0
2238,-0.038117057740987,-1.1048,0,0
2239,-0.038117056441375,-1.1044,0,0
2240,-0.038117055141762,-1.104,0,0
2241,-0.03811705384215,-1.1036,0,0
2242,-0.038117052542537,-1.1032,0,0
2243,-0.038117051242924,-1.1028,0,0
2244,-0.038117049943312,-1.1024,0,0
2245,-0.038117048643699,-1.102,0,0
2246,-0.038117047344087,-1.1016,0,0
2247,-0.038117046044474,-1.1012,0,0
2248,-0.038117044744862,-1.1008,0,0
2249,-0.038117043445249,-1.1004,0,0
2250,-0.038117042145636,-1.1,0,0
2251,-0.038117040846024,-1.0996,0,0
2252,-0.038117039546411,-1.0992,0,0
2253,-0.038117038246799,-1.0988,0,0
2254,-0.038117036947186,-1.0984,0,0
2255,-0.038117035647574,-1.098,0,0
2256,-0.038117034347961,-1.0976,0,0
2257,-0.038117033048349,-1.0972,0,0
2258,-0.038117031748736,-1.0968,0,0
2259,-0.038117030449123,-1.0964,0,0
2260,-0.038117029149511,-1.096,0,0
2261,-0.038117027849898,-1.0956,0,0
2262,-0.038117026550286,-1.0952,0,0
2263,-0.038117025250673,-1.0948,0,0
2264,-0.038117023951061,-1.0944,0,0
2265,-0.038117022651448,-1.094,0,0
2266,-0.038117021351835,-1.0936,0,0
2267,-0.038117020052223,-1.0932,0,0
2268,-0.03811701875261,-1.0928,0,0
2269,-0.038117017452998,-1.0924,0,0
2270,-0.038117016153385,-1.092,0,0
2271,-0.038117014853773,-1.0916,0,0
2272,-0.03811701355416,-1.0912,0,0
2273,-0.038117012254547,-1.0908,0,0
2274,-0.038117010954935,-1.0904,0,0
2275,-0.038117009655322,-1.09,0,0
2276,-0.03811700835571,-1.0896,0,0
2277,-0.038117007056097,-1.0892,0,0
2278,-0.038117005756485,-1.0888,0,0
2279,-0.038117004456872,-1.0884,0,0
2280,-0.03811700315726,-1.088,0,0
2281,-0.038117001857647,-1.0876,0,0
2282,-0.038117000558034,-1.0872,0,0
2283,-0.038116999258422,-1.0868,0,0
2284,-0.038116997958809,-1.0864,0,0
2285,-0.038116996659197,-1.086,0,0
2286,-0.038116995359584,-1.0856,0,0
2287,-0.038116994059972,-1.0852,0,0
2288,-0.038116992760359,-1.0848,0,0
2289,-0.038116991460746,-1.0844,0,0
2290,-0.038116990161134,-1.084,0,0
2291,-0.038116988861521,-1.0836,0,0
2292,-0.038116987561909,-1.0832,0,0
2293,-0.038116986262296,-1.0828,0,0
2294,-0.038116984962684,-1.0824,0,0
2295,-0.038116983663071,-1.082,0,0
2296,-0.038116982363458,-1.0816,0,0
2297,-0.038116981063846,-1.0812,0,0
2298,-0.038116979764233,-1.0808,0,0
2299,-0.038116978464621,-1.0804,0,0
2300,-0.038116977165008,-1.08,0,0
2301,-0.038116975865396,-1.0796,0,0
2302,-0.038116974565783,-1.0792,0,0
2303,-0.03811697326617,-1.0788,0,0
2304,-0.038116971966558,-1.0784,0,0
2305,-0.038116970666945,-1.078,0,0
2306,-0.038116969367333,-1.0776,0,0
2307,-0.03811696806772,-1.0772,0,0
2308,-0.038116966768108,-1.0768,0,0
2309,-0.038116965468495,-1.0764,0,0
2310,-0.038116964168883,-1.076,0,0
2311,-0.03811696286927,-1.0756,0,0
2312,-0.038116961569657,-1.0752,0,0
2313,-0.038116960270045,-1.0748,0,0
2314,-0.038116958970432,-1.0744,0,0
2315,-0.03811695767082,-1.074,0,0
2316,-0.038116956371207,-1.0736,0,0
2317,-0.038116955071595,-1.0732,0,0
2318,-0.038116953771982,-1.0728,0,0
2319,-0.038116952472369,-1.0724,0,0
2320,-0.038116951172757,-1.072,0,0
2321,-0.038116949873144,-1.0716,0,0
2322,-0.038116948573532,-1.0712,0,0
2323,-0.038116947273919,-1.0708,0,0
2324,-0.038116945974307,-1.0704,0,0
2325,-0.038116944674694,-1.07,0,0
2326,-0.038116943375081,-1.0696,0,0
2327,-0.038116942075469,-1.0692,0,0
2328,-0.038116940775856,-1.0688,0,0
2329,-0.038116939476244,-1.0684,0,0
2330,-0.038116938176631,-1.068,0,0
2331,-0.038116936877019,-1.0676,0,0
2332,-0.038116935577406,-1.0672,0,0
2333,-0.038116934277794,-1.0668,0,0
2334,-0.038116932978181,-1.0664,0,0
2335,-0.038116931678568,-1.066,0,0
2336,-0.038116930378956,-1.0656,0,0
2337,-0.038116929079343,-1.0652,0,0
2338,-0.038116927779731,-1.0648,0,0
2339,-0.038116926480118,-1.0644,0,0
2340,-0.038116925180506,-1.064,0,0
2341,-0.038116923880893,-1.0636,0,0
2342,-0.03811692258128,-1.0632,0,0
2343,-0.038116921281668,-1.0628,0,0
2344,-0.038116919982055,-1.0624,0,0
2345,-0.038116918682443,-1.062,0,0
2346,-0.03811691738283,-1.0616,0,0
2347,-0.038116916083218,-1.0612,0,0
2348,-0.038116914783605,-1.0608,0,0
2349,-0.038116913483992,-1.0604,0,0
2350,-0.03811691218438,-1.06,0,0
2351,-0.038116910884767,-1.0596,0,0
2352,-0.038116909585155,-1.0592,0,0
2353,-0.038116908285542,-1.0588,0,0
2354,-0.03811690698593,-1.0584,0,0
2355,-0.038116905686317,-1.058,0,0
2356,-0.038116904386705,-1.0576,0,0
2357,-0.038116903087092,-1.0572,0,0
2358,-0.038116901787479,-1.0568,0,0
2359,-0.038116900487867,-1.0564,0,0
2360,-0.038116899188254,-1.056,0,0
2361,-0.038116897888642,-1.0556,0,0
2362,-0.038116896589029,-1.0552,0,0
2363,-0.038116895289417,-1.0548,0,0
2364,-0.038116893989804,-1.0544,0,0
2365,-0.038116892690191,-1.054,0,0
2366,-0.038116891390579,-1.0536,0,0
2367,-0.038116890090966,-1.0532,0,0
2368,-0.038116888791354,-1.0528,0,0
2369,-0.038116887491741,-1.0524,0,0
2370,-0.038116886192129,-1.052,0,0
2371,-0.038116884892516,-1.0516,0,0
2372,-0.038116883592903,-1.0512,0,0
2373,-0.038116882293291,-1.0508,0,0
2374,-0.038116880993678,-1.0504,0,0
2375,-0.038116879694066,-1.05,0,0
2376,-0.038116878394453,-1.0496,0,0
2377,-0.038116877094841,-1.0492,0,0
2378,-0.038116875795228,-1.0488,0,0
2379,-0.038116874495615,-1.0484,0,0
2380,-0.038116873196003,-1.048,0,0
2381,-0.03811687189639,-1.0476,0,0
2382,-0.038116870596778,-1.0472,0,0
2383,-0.038116869297165,-1.0468,0,0
2384,-0.038116867997553,-1.0464,0,0
2385,-0.03811686669794,-1.046,0,0
2386,-0.038116865398328,-1.0456,0,0
2387,-0.038116864098715,-1.0452,0,0
2388,-0.038116862799102,-1.0448,0,0
2389,-0.03811686149949,-1.0444,0,0
2390,-0.038116860199877,-1.044,0,0
2391,-0.038116858900265,-1.0436,0,0
2392,-0.038116857600652,-1.0432,0,0
2393,-0.03811685630104,-1.0428,0,0
2394,-0.038116855001427,-1.0424,0,0
2395,-0.038116853701814,-1.042,0,0
2396,-0.038116852402202,-1.0416,0,0
2397,-0.038116851102589,-1.0412,0,0
2398,-0.038116849802977,-1.0408,0,0
2399,-0.038116848503364,-1.0404,0,0
2400,-0.038116847203752,-1.04,0,0
2401,-0.038116845904139,-1.0396,0,0
2402,-0.038116844604526,-1.0392,0,0
2403,-0.038116843304914,-1.0388,0,0
2404,-0.038116842005301,-1.0384,0,0
2405,-0.038116840705689,-1.038,0,0
2406,-0.038116839406076,-1.0376,0,0
2407,-0.038116838106464,-1.0372,0,0
2408,-0.038116836806851,-1.0368,0,0
2409,-0.038116835507239,-1.0364,0,0
2410,-0.038116834207626,-1.036,0,0
2411,-0.038116832908013,-1.0356,0,0
2412,-0.038116831608401,-1.0352,0,0
2413,-0.038116830308788,-1.0348,0,0
2414,-0.038116829009176,-1.0344,0,0
2415,-0.038116827709563,-1.034,0,0
2416,-0.038116826409951,-1.0336,0,0
2417,-0.038116825110338,-1.0332,0,0
2418,-0.038116823810725,-1.0328,0,0
2419,-0.038116822511113,-1.0324,0,0
2420,-0.0381168212115,-1.032,0,0
2421,-0.038116819911888,-1.0316,0,0
2422,-0.038116818612275,-1.0312,0,0
2423,-0.038116817312663,-1.0308,0,0
2424,-0.03811681601305,-1.0304,0,0
2425,-0.038116814713437,-1.03,0,0
2426,-0.038116813413825,-1.0296,0,0
2427,-0.038116812114212,-1.0292,0,0
2428,-0.0381168108146,-1.0288,0,0
2429,-0.038116809514987,-1.0284,0,0
2430,-0.038116808215375,-1.028,0,0
2431,-0.038116806915762,-1.0276,0,0
2432,-0.038116805616149,-1.0272,0,0
2433,-0.038116804316537,-1.0268,0,0
2434,-0.038116803016924,-1.0264,0,0
2435,-0.038116801717312,-1.026,0,0
2436,-0.038116800417699,-1.0256,0,0
2437,-0.038116799118087,-1.0252,0,0
2438,-0.038116797818474,-1.0248,0,0
2439,-0.038116796518862,-1.0244,0,0
2440,-0.038116795219249,-1.024,0,0
2441,-0.038116793919636,-1.0236,0,0
2442,-0.038116792620024,-1.0232,0,0
2443,-0.038116791320411,-1.0228,0,0
2444,-0.038116790020799,-1.0224,0,0
2445,-0.038116788721186,-1.022,0,0
2446,-0.038116787421574,-1.0216,0,0
2447,-0.038116786121961,-1.0212,0,0
2448,-0.038116784822348,-1.0208,0,0
2449,-0.038116783522736,-1.0204,0,0
2450,-0.038116782223123,-1.02,0,0
2451,-0.038116780923511,-1.0196,0,0
2452,-0.038116779623898,-1.0192,0,0
2453,-0.038116778324286,-1.0188,0,0
2454,-0.038116777024673,-1.0184,0,0
2455,-0.03811677572506,-1.018,0,0
2456,-0.038116774425448,-1.0176,0,0
2457,-0.038116773125835,-1.0172,0,0
2458,-0.038116771826223,-1.0168,0,0
2459,-0.03811677052661,-1.0164,0,0
2460,-0.038116769226998,-1.016,0,0
2461,-0.038116767927385,-1.0156,0,0
2462,-0.038116766627773,-1.0152,0,0
2463,-0.03811676532816,-1.0148,0,0
2464,-0.038116764028547,-1.0144,0,0
2465,-0.038116762728935,-1.014,0,0
2466,-0.038116761429322,-1.0136,0,0
2467,-0.03811676012971,-1.0132,0,0
2468,-0.038116758830097,-1.0128,0,0
2469,-0.038116757530485,-1.0124,0,0
2470,-0.038116756230872,-1.012,0,0
2471,-0.038116754931259,-1.0116,0,0
2472,-0.038116753631647,-1.0112,0,0
2473,-0.038116752332034,-1.0108,0,0
2474,-0.038116751032422,-1.0104,0,0
2475,-0.038116749732809,-1.01,0,0
2476,-0.038116748433197,-1.0096,0,0
2477,-0.038116747133584,-1.0092,0,0
2478,-0.038116745833971,-1.0088,0,0
2479,-0.038116744534359,-1.0084,0,0
2480,-0.038116743234746,-1.008,0,0
2481,-0.038116741935134,-1.0076,0,0
2482,-0.038116740635521,-1.0072,0,0
2483,-0.038116739335909,-1.0068,0,0
2484,-0.038116738036296,-1.0064,0,0
2485,-0.038116736736684,-1.006,0,0
2486,-0.038116735437071,-1.0056,0,0
2487,-0.038116734137458,-1.0052,0,0
2488,-0.038116732837846,-1.0048,0,0
2489,-0.038116731538233,-1.0044,0,0
2490,-0.038116730238621,-1.004,0,0
2491,-0.038116728939008,-1.0036,0,0
2492,-0.038116727639396,-1.0032,0,0
2493,-0.038116726339783,-1.0028,0,0
2494,-0.03811672504017,-1.0024,0,0
2495,-0.038116723740558,-1.002,0,0
2496,-0.038116722440945,-1.0016,0,0
2497,-0.038116721141333,-1.0012,0,0
2498,-0.03811671984172,-1.0008,0,0
2499,-0.038116718542108,-1.0004,0,0
2500,-0.038116717242495,-1,0,0
2501,-0.038116715942882,-0.9996,0,0
2502,-0.03811671464327,-0.9992,0,0
2503,-0.038116713343657,-0.9988,0,0
2504,-0.038116712044045,-0.9984,0,0
2505,-0.038116710744432,-0.998,0,0
2506,-0.03811670944482,-0.9976,0,0
2507,-0.038116708145207,-0.9972,0,0
2508,-0.038116706845594,-0.9968,0,0
2509,-0.038116705545982,-0.9964,0,0
2510,-0.038116704246369,-0.996,0,0
2511,-0.038116702946757,-0.9956,0,0
2512,-0.038116701647144,-0.9952,0,0
2513,-0.038116700347532,-0.9948,0,0
2514,-0.038116699047919,-0.9944,0,0
2515,-0.038116697748307,-0.994,0,0
2516,-0.038116696448694,-0.9936,0,0
2517,-0.038116695149081,-0.9932,0,0
2518,-0.038116693849469,-0.9928,0,0
2519,-0.038116692549856,-0.9924,0,0
2520,-0.038116691250244,-0.992,0,0
2521,-0.038116689950631,-0.9916,0,0
2522,-0.038116688651019,-0.9912,0,0
2523,-0.038116687351406,-0.9908,0,0
2524,-0.038116686051793,-0.9904,0,0
2525,-0.038116684752181,-0.99,0,0
2526,-0.038116683452568,-0.9896,0,0
2527,-0.038116682152956,-0.9892,0,0
2528,-0.038116680853343,-0.9888,0,0
2529,-0.038116679553731,-0.9884,0,0
2530,-0.038116678254118,-0.988,0,0
2531,-0.038116676954505,-0.9876,0,0
2532,-0.038116675654893,-0.9872,0,0
2533,-0.03811667435528,-0.9868,0,0
2534,-0.038116673055668,-0.9864,0,0
2535,-0.038116671756055,-0.986,0,0
2536,-0.038116670456443,-0.9856,0,0
2537,-0.03811666915683,-0.9852,0,0
2538,-0.038116667857218,-0.9848,0,0
2539,-0.038116666557605,-0.9844,0,0
2540,-0.038116665257992,-0.984,0,0
2541,-0.03811666395838,-0.9836,0,0
2542,-0.038116662658767,-0.9832,0,0
2543,-0.038116661359155,-0.9828,0,0
2544,-0.038116660059542,-0.9824,0,0
2545,-0.03811665875993,-0.982,0,0
2546,-0.038116657460317,-0.9816,0,0
2547,-0.038116656160704,-0.9812,0,0
2548,-0.038116654861092,-0.9808,0,0
2549,-0.038116653561479,-0.9804,0,0
2550,-0.038116652261867,-0.98,0,0
2551,-0.038116650962254,-0.9796,0,0
2552,-0.038116649662642,-0.9792,0,0
2553,-0.038116648363029,-0.9788,0,0
2554,-0.038116647063416,-0.9784,0,0
2555,-0.038116645763804,-0.978,0,0
2556,-0.038116644464191,-0.9776,0,0
2557,-0.038116643164579,-0.9772,0,0
2558,-0.038116641864966,-0.9768,0,0
2559,-0.038116640565354,-0.9764,0,0
2560,-0.038116639265741,-0.976,0,0
2561,-0.038116637966128,-0.9756,0,0
2562,-0.038116636666516,-0.9752,0,0
2563,-0.038116635366903,-0.9748,0,0
2564,-0.038116634067291,-0.9744,0,0
2565,-0.038116632767678,-0.974,0,0
2566,-0.038116631468066,-0.9736,0,0
2567,-0.038116630168453,-0.9732,0,0
2568,-0.038116628868841,-0.9728,0,0
2569,-0.038116627569228,-0.9724,0,0
2570,-0.038116626269615,-0.972,0,0
2571,-0.038116624970003,-0.9716,0,0
2572,-0.03811662367039,-0.9712,0,0
2573,-0.038116622370778,-0.9708,0,0
2574,-0.038116621071165,-0.9704,0,0
2575,-0.038116619771553,-0.97,0,0
2576,-0.03811661847194,-0.9696,0,0
2577,-0.038116617172327,-0.9692,0,0
2578,-0.038116615872715,-0.9688,0,0
2579,-0.038116614573102,-0.9684,0,0
2580,-0.03811661327349,-0.968,0,0
2581,-0.038116611973877,-0.9676,0,0
2582,-0.038116610674265,-0.9672,0,0
2583,-0.038116609374652,-0.9668,0,0
2584,-0.038116608075039,-0.9664,0,0
2585,-0.038116606775427,-0.966,0,0
2586,-0.038116605475814,-0.9656,0,0
2587,-0.038116604176202,-0.9652,0,0
2588,-0.038116602876589,-0.9648,0,0
2589,-0.038116601576977,-0.9644,0,0
2590,-0.038116600277364,-0.964,0,0
2591,-0.038116598977752,-0.9636,0,0
2592,-0.038116597678139,-0.9632,0,0
2593,-0.038116596378526,-0.9628,0,0
2594,-0.038116595078914,-0.9624,0,0
2595,-0.038116593779301,-0.962,0,0
2596,-0.038116592479689,-0.9616,0,0
2597,-0.038116591180076,-0.9612,0,0
2598,-0.038116589880464,-0.9608,0,0
2599,-0.038116588580851,-0.9604,0,0
2600,-0.038116587281238,-0.96,0,0
2601,-0.038116585981626,-0.9596,0,0
2602,-0.038116584682013,-0.9592,0,0
2603,-0.038116583382401,-0.9588,0,0
2604,-0.038116582082788,-0.9584,0,0
2605,-0.038116580783176,-0.958,0,0
2606,-0.038116579483563,-0.9576,0,0
2607,-0.03811657818395,-0.9572,0,0
2608,-0.038116576884338,-0.9568,0,0
2609,-0.038116575584725,-0.9564,0,0
2610,-0.038116574285113,-0.956,0,0
2611,-0.0381165729855,-0.9556,0,0
2612,-0.038116571685888,-0.9552,0,0
2613,-0.038116570386275,-0.9548,0,0
2614,-0.038116569086663,-0.9544,0,0
2615,-0.03811656778705,-0.954,0,0
2616,-0.038116566487437,-0.9536,0,0
2617,-0.038116565187825,-0.9532,0,0
2618,-0.038116563888212,-0.9528,0,0
2619,-0.0381165625886,-0.9524,0,0
2620,-0.038116561288987,-0.952,0,0
2621,-0.038116559989375,-0.9516,0,0
2622,-0.038116558689762,-0.9512,0,0
2623,-0.038116557390149,-0.9508,0,0
2624,-0.038116556090537,-0.9504,0,0
2625,-0.038116554790924,-0.95,0,0
2626,-0.038116553491312,-0.9496,0,0
2627,-0.038116552191699,-0.9492,0,0
2628,-0.038116550892087,-0.9488,0,0
2629,-0.038116549592474,-0.9484,0,0
2630,-0.038116548292861,-0.948,0,0
2631,-0.038116546993249,-0.9476,0,0
2632,-0.038116545693636,-0.9472,0,0
2633,-0.038116544394024,-0.9468,0,0
2634,-0.038116543094411,-0.9464,0,0
2635,-0.038116541794799,-0.946,0,0
2636,-0.038116540495186,-0.9456,0,0
2637,-0.038116539195573,-0.9452,0,0
2638,-0.038116537895961,-0.9448,0,0
2639,-0.038116536596348,-0.9444,0,0
2640,-0.038116535296736,-0.944,0,0
2641,-0.038116533997123,-0.9436,0,0
2642,-0.038116532697511,-0.9432,0,0
2643,-0.038116531397898,-0.9428,0,0
2644,-0.038116530098286,-0.9424,0,0
2645,-0.038116528798673,-0.942,0,0
2646,-0.03811652749906,-0.9416,0,0
2647,-0.038116526199448,-0.9412,0,0
2648,-0.038116524899835,-0.9408,0,0
2649,-0.038116523600223,-0.9404,0,0
2650,-0.03811652230061,-0.94,0,0
2651,-0.038116521000998,-0.9396,0,0
2652,-0.038116519701385,-0.9392,0,0
2653,-0.038116518401772,-0.9388,0,0
2654,-0.03811651710216,-0.9384,0,0
2655,-0.038116515802547,-0.938,0,0
2656,-0.038116514502935,-0.9376,0,0
2657,-0.038116513203322,-0.9372,0,0
2658,-0.03811651190371,-0.9368,0,0
2659,-0.038116510604097,-0.9364,0,0
2660,-0.038116509304484,-0.936,0,0
2661,-0.038116508004872,-0.9356,0,0
2662,-0.038116506705259,-0.9352,0,0
2663,-0.038116505405647,-0.9348,0,0
2664,-0.038116504106034,-0.9344,0,0
2665,-0.038116502806422,-0.934,0,0
2666,-0.038116501506809,-0.9336,0,0
2667,-0.038116500207197,-0.9332,0,0
2668,-0.038116498907584,-0.9328,0,0
2669,-0.038116497607971,-0.9324,0,0
2670,-0.038116496308359,-0.932,0,0
2671,-0.038116495008746,-0.9316,0,0
2672,-0.038116493709134,-0.9312,0,0
2673,-0.038116492409521,-0.9308,0,0
2674,-0.038116491109909,-0.9304,0,0
2675,-0.038116489810296,-0.93,0,0
2676,-0.038116488510683,-0.9296,0,0
2677,-0.038116487211071,-0.9292,0,0
2678,-0.038116485911458,-0.9288,0,0
2679,-0.038116484611846,-0.9284,0,0
2680,-0.038116483312233,-0.928,0,0
2681,-0.038116482012621,-0.9276,0,0
2682,-0.038116480713008,-0.9272,0,0
2683,-0.038116479413395,-0.9268,0,0
2684,-0.038116478113783,-0.9264,0,0
2685,-0.03811647681417,-0.926,0,0
2686,-0.038116475514558,-0.9256,0,0
2687,-0.038116474214945,-0.9252,0,0
2688,-0.038116472915333,-0.9248,0,0
2689,-0.03811647161572,-0.9244,0,0
2690,-0.038116470316108,-0.924,0,0
2691,-0.038116469016495,-0.9236,0,0
2692,-0.038116467716882,-0.9232,0,0
2693,-0.03811646641727,-0.9228,0,0
2694,-0.038116465117657,-0.9224,0,0
2695,-0.038116463818045,-0.922,0,0
2696,-0.038116462518432,-0.9216,0,0
2697,-0.03811646121882,-0.9212,0,0
2698,-0.038116459919207,-0.9208,0,0
2699,-0.038116458619594,-0.9204,0,0
2700,-0.038116457319982,-0.92,0,0
2701,-0.038116456020369,-0.9196,0,0
2702,-0.038116454720757,-0.9192,0,0
2703,-0.038116453421144,-0.9188,0,0
2704,-0.038116452121532,-0.9184,0,0
2705,-0.038116450821919,-0.918,0,0
2706,-0.038116449522306,-0.9176,0,0
2707,-0.038116448222694,-0.9172,0,0
2708,-0.038116446923081,-0.9168,0,0
2709,-0.038116445623469,-0.9164,0,0
2710,-0.038116444323856,-0.916,0,0
2711,-0.038116443024244,-0.9156,0,0
2712,-0.038116441724631,-0.9152,0,0
2713,-0.038116440425019,-0.9148,0,0
