id,psi_e,x,y,z
1547,-0.035881545439239,-1.3812,0,0
1548,-0.035881544139623,-1.3808,0,0
1549,-0.035881542840008,-1.3804,0,0
1550,-0.035881541540392,-1.38,0,0
1551,-0.035881540240776,-1.3796,0,0
1552,-0.035881538941161,-1.3792,0,0
1553,-0.035881537641545,-1.3788,0,0
1554,-0.035881536341929,-1.3784,0,0
1555,-0.035881535042313,-1.378,0,0
1556,-0.035881533742698,-1.3776,0,0
1557,-0.035881532443082,-1.3772,0,0
1558,-0.035881531143466,-1.3768,0,0
1559,-0.03588152984385,-1.3764,0,0
1560,-0.035881528544235,-1.376,0,0
1561,-0.035881527244619,-1.3756,0,0
1562,-0.035881525945003,-1.3752,0,0
1563,-0.035881524645387,-1.3748,0,0
1564,-0.035881523345772,-1.3744,0,0
1565,-0.035881522046156,-1.374,0,0
1566,-0.03588152074654,-1.3736,0,0
1567,-0.035881519446925,-1.3732,0,0
1568,-0.035881518147309,-1.3728,0,0
1569,-0.035881516847693,-1.3724,0,0
1570,-0.035881515548077,-1.372,0,0
1571,-0.035881514248462,-1.3716,0,0
1572,-0.035881512948846,-1.3712,0,0
1573,-0.03588151164923,-1.3708,0,0
1574,-0.035881510349614,-1.3704,0,0
1575,-0.035881509049999,-1.37,0,0
1576,-0.035881507750383,-1.3696,0,0
1577,-0.035881506450767,-1.3692,0,0
1578,-0.035881505151151,-1.3688,0,0
1579,-0.035881503851536,-1.3684,0,0
1580,-0.03588150255192,-1.368,0,0
1581,-0.035881501252304,-1.3676,0,0
1582,-0.035881499952688,-1.3672,0,0
1583,-0.035881498653073,-1.3668,0,0
1584,-0.035881497353457,-1.3664,0,0
1585,-0.035881496053841,-1.366,0,0
1586,-0.035881494754226,-1.3656,0,0
1587,-0.03588149345461,-1.3652,0,0
1588,-0.035881492154994,-1.3648,0,0
1589,-0.035881490855378,-1.3644,0,0
1590,-0.035881489555763,-1.364,0,0
1591,-0.035881488256147,-1.3636,0,0
1592,-0.035881486956531,-1.3632,0,0
1593,-0.035881485656915,-1.3628,0,0
1594,-0.0358814843573,-1.3624,0,0
1595,-0.035881483057684,-1.362,0,0
1596,-0.035881481758068,-1.3616,0,0
1597,-0.035881480458452,-1.3612,0,0
1598,-0.035881479158837,-1.3608,0,0
1599,-0.035881477859221,-1.3604,0,0
1600,-0.035881476559605,-1.36,0,0
1601,-0.035881475259989,-1.3596,0,0
1602,-0.035881473960374,-1.3592,0,0
1603,-0.035881472660758,-1.3588,0,0
1604,-0.035881471361142,-1.3584,0,0
1605,-0.035881470061527,-1.358,0,0
1606,-0.035881468761911,-1.3576,0,0
1607,-0.035881467462295,-1.3572,0,0
1608,-0.035881466162679,-1.3568,0,0
1609,-0.035881464863064,-1.3564,0,0
1610,-0.035881463563448,-1.356,0,0
1611,-0.035881462263832,-1.3556,0,0
1612,-0.035881460964216,-1.3552,0,0
1613,-0.035881459664601,-1.3548,0,0
1614,-0.035881458364985,-1.3544,0,0
1615,-0.035881457065369,-1.354,0,0
1616,-0.035881455765753,-1.3536,0,0
1617,-0.035881454466138,-1.3532,0,0
1618,-0.035881453166522,-1.3528,0,0
1619,-0.035881451866906,-1.3524,0,0
1620,-0.03588145056729,-1.352,0,0
1621,-0.035881449267675,-1.3516,0,0
1622,-0.035881447968059,-1.3512,0,0
1623,-0.035881446668443,-1.3508,0,0
1624,-0.035881445368828,-1.3504,0,0
1625,-0.035881444069212,-1.35,0,0
1626,-0.035881442769596,-1.3496,0,0
1627,-0.03588144146998,-1.3492,0,0
1628,-0.035881440170365,-1.3488,0,0
1629,-0.035881438870749,-1.3484,0,0
1630,-0.035881437571133,-1.348,0,0
1631,-0.035881436271517,-1.3476,0,0
1632,-0.035881434971902,-1.3472,0,0
1633,-0.035881433672286,-1.3468,0,0
1634,-0.03588143237267,-1.3464,0,0
1635,-0.035881431073054,-1.346,0,0
1636,-0.035881429773439,-1.3456,0,0
1637,-0.035881428473823,-1.3452,0,0
1638,-0.035881427174207,-1.3448,0,0
1639,-0.035881425874592,-1.3444,0,0
1640,-0.035881424574976,-1.344,0,0
1641,-0.03588142327536,-1.3436,0,0
1642,-0.035881421975744,-1.3432,0,0
1643,-0.035881420676129,-1.3428,0,0
1644,-0.035881419376513,-1.3424,0,0
1645,-0.035881418076897,-1.342,0,0
1646,-0.035881416777281,-1.3416,0,0
1647,-0.035881415477666,-1.3412,0,0
1648,-0.03588141417805,-1.3408,0,0
1649,-0.035881412878434,-1.3404,0,0
1650,-0.035881411578818,-1.34,0,0
1651,-0.035881410279203,-1.3396,0,0
1652,-0.035881408979587,-1.3392,0,0
1653,-0.035881407679971,-1.3388,0,0
1654,-0.035881406380355,-1.3384,0,0
1655,-0.03588140508074,-1.338,0,0
1656,-0.035881403781124,-1.3376,0,0
1657,-0.035881402481508,-1.3372,0,0
1658,-0.035881401181893,-1.3368,0,0
1659,-0.035881399882277,-1.3364,0,0
1660,-0.035881398582661,-1.336,0,0
1661,-0.035881397283045,-1.3356,0,0
1662,-0.03588139598343,-1.3352,0,0
1663,-0.035881394683814,-1.3348,0,0
1664,-0.035881393384198,-1.3344,0,0
1665,-0.035881392084582,-1.334,0,0
1666,-0.035881390784967,-1.3336,0,0
1667,-0.035881389485351,-1.3332,0,0
1668,-0.035881388185735,-1.3328,0,0
1669,-0.035881386886119,-1.3324,0,0
1670,-0.035881385586504,-1.332,0,0
1671,-0.035881384286888,-1.3316,0,0
1672,-0.035881382987272,-1.3312,0,0
1673,-0.035881381687656,-1.3308,0,0
1674,-0.035881380388041,-1.3304,0,0
1675,-0.035881379088425,-1.33,0,0
1676,-0.035881377788809,-1.3296,0,0
1677,-0.035881376489194,-1.3292,0,0
1678,-0.035881375189578,-1.3288,0,0
1679,-0.035881373889962,-1.3284,0,0
1680,-0.035881372590346,-1.328,0,0
1681,-0.035881371290731,-1.3276,0,0
1682,-0.035881369991115,-1.3272,0,0
1683,-0.035881368691499,-1.3268,0,0
1684,-0.035881367391883,-1.3264,0,0
1685,-0.035881366092268,-1.326,0,0
1686,-0.035881364792652,-1.3256,0,0
1687,-0.035881363493036,-1.3252,0,0
1688,-0.03588136219342,-1.3248,0,0
1689,-0.035881360893805,-1.3244,0,0
1690,-0.035881359594189,-1.324,0,0
1691,-0.035881358294573,-1.3236,0,0
1692,-0.035881356994958,-1.3232,0,0
1693,-0.035881355695342,-1.3228,0,0
1694,-0.035881354395726,-1.3224,0,0
1695,-0.03588135309611,-1.322,0,0
1696,-0.035881351796495,-1.3216,0,0
1697,-0.035881350496879,-1.3212,0,0
1698,-0.035881349197263,-1.3208,0,0
1699,-0.035881347897647,-1.3204,0,0
1700,-0.035881346598032,-1.32,0,0
1701,-0.035881345298416,-1.3196,0,0
1702,-0.0358813439988,-1.3192,0,0
1703,-0.035881342699184,-1.3188,0,0
1704,-0.035881341399569,-1.3184,0,0
1705,-0.035881340099953,-1.318,0,0
1706,-0.035881338800337,-1.3176,0,0
1707,-0.035881337500721,-1.3172,0,0
1708,-0.035881336201106,-1.3168,0,0
1709,-0.03588133490149,-1.3164,0,0
1710,-0.035881333601874,-1.316,0,0
1711,-0.035881332302259,-1.3156,0,0
1712,-0.035881331002643,-1.3152,0,0
1713,-0.035881329703027,-1.3148,0,0
1714,-0.035881328403411,-1.3144,0,0
1715,-0.035881327103796,-1.314,0,0
1716,-0.03588132580418,-1.3136,0,0
1717,-0.035881324504564,-1.3132,0,0
1718,-0.035881323204948,-1.3128,0,0
1719,-0.035881321905333,-1.3124,0,0
1720,-0.035881320605717,-1.312,0,0
1721,-0.035881319306101,-1.3116,0,0
1722,-0.035881318006485,-1.3112,0,0
1723,-0.03588131670687,-1.3108,0,0
1724,-0.035881315407254,-1.3104,0,0
1725,-0.035881314107638,-1.31,0,0
1726,-0.035881312808022,-1.3096,0,0
1727,-0.035881311508407,-1.3092,0,0
1728,-0.035881310208791,-1.3088,0,0
1729,-0.035881308909175,-1.3084,0,0
1730,-0.03588130760956,-1.308,0,0
1731,-0.035881306309944,-1.3076,0,0
1732,-0.035881305010328,-1.3072,0,0
1733,-0.035881303710712,-1.3068,0,0
1734,-0.035881302411097,-1.3064,0,0
1735,-0.035881301111481,-1.306,0,0
1736,-0.035881299811865,-1.3056,0,0
1737,-0.035881298512249,-1.3052,0,0
1738,-0.035881297212634,-1.3048,0,0
1739,-0.035881295913018,-1.3044,0,0
1740,-0.035881294613402,-1.304,0,0
1741,-0.035881293313786,-1.3036,0,0
1742,-0.035881292014171,-1.3032,0,0
1743,-0.035881290714555,-1.3028,0,0
1744,-0.035881289414939,-1.3024,0,0
1745,-0.035881288115324,-1.302,0,0
1746,-0.035881286815708,-1.3016,0,0
1747,-0.035881285516092,-1.3012,0,0
1748,-0.035881284216476,-1.3008,0,0
1749,-0.035881282916861,-1.3004,0,0
1750,-0.035881281617245,-1.3,0,0
1751,-0.035881280317629,-1.2996,0,0
1752,-0.035881279018013,-1.2992,0,0
1753,-0.035881277718398,-1.2988,0,0
1754,-0.035881276418782,-1.2984,0,0
1755,-0.035881275119166,-1.298,0,0
1756,-0.03588127381955,-1.2976,0,0
1757,-0.035881272519935,-1.2972,0,0
1758,-0.035881271220319,-1.2968,0,0
1759,-0.035881269920703,-1.2964,0,0
1760,-0.035881268621087,-1.296,0,0
1761,-0.035881267321472,-1.2956,0,0
1762,-0.035881266021856,-1.2952,0,0
1763,-0.03588126472224,-1.2948,0,0
1764,-0.035881263422625,-1.2944,0,0
1765,-0.035881262123009,-1.294,0,0
1766,-0.035881260823393,-1.2936,0,0
1767,-0.035881259523777,-1.2932,0,0
1768,-0.035881258224162,-1.2928,0,0
1769,-0.035881256924546,-1.2924,0,0
1770,-0.03588125562493,-1.292,0,0
1771,-0.035881254325314,-1.2916,0,0
1772,-0.035881253025699,-1.2912,0,0
1773,-0.035881251726083,-1.2908,0,0
1774,-0.035881250426467,-1.2904,0,0
1775,-0.035881249126851,-1.29,0,0
1776,-0.035881247827236,-1.2896,0,0
1777,-0.03588124652762,-1.2892,0,0
1778,-0.035881245228004,-1.2888,0,0
1779,-0.035881243928388,-1.2884,0,0
1780,-0.035881242628773,-1.288,0,0
1781,-0.035881241329157,-1.2876,0,0
1782,-0.035881240029541,-1.2872,0,0
1783,-0.035881238729926,-1.2868,0,0
1784,-0.03588123743031,-1.2864,0,0
1785,-0.035881236130694,-1.286,0,0
1786,-0.035881234831078,-1.2856,0,0
1787,-0.035881233531463,-1.2852,0,0
1788,-0.035881232231847,-1.2848,0,0
1789,-0.035881230932231,-1.2844,0,0
1790,-0.035881229632615,-1.284,0,0
1791,-0.035881228333,-1.2836,0,0
1792,-0.035881227033384,-1.2832,0,0
1793,-0.035881225733768,-1.2828,0,0
1794,-0.035881224434152,-1.2824,0,0
1795,-0.035881223134537,-1.282,0,0
1796,-0.035881221834921,-1.2816,0,0
1797,-0.035881220535305,-1.2812,0,0
1798,-0.035881219235689,-1.2808,0,0
1799,-0.035881217936074,-1.2804,0,0
1800,-0.035881216636458,-1.28,0,0
1801,-0.035881215336842,-1.2796,0,0
1802,-0.035881214037227,-1.2792,0,0
1803,-0.035881212737611,-1.2788,0,0
1804,-0.035881211437995,-1.2784,0,0
1805,-0.035881210138379,-1.278,0,0
1806,-0.035881208838764,-1.2776,0,0
1807,-0.035881207539148,-1.2772,0,0
1808,-0.035881206239532,-1.2768,0,0
1809,-0.035881204939916,-1.2764,0,0
1810,-0.035881203640301,-1.276,0,0
1811,-0.035881202340685,-1.2756,0,0
1812,-0.035881201041069,-1.2752,0,0
1813,-0.035881199741453,-1.2748,0,0
1814,-0.035881198441838,-1.2744,0,0
1815,-0.035881197142222,-1.274,0,0
1816,-0.035881195842606,-1.2736,0,0
1817,-0.035881194542991,-1.2732,0,0
1818,-0.035881193243375,-1.2728,0,0
1819,-0.035881191943759,-1.2724,0,0
1820,-0.035881190644143,-1.272,0,0
1821,-0.035881189344528,-1.2716,0,0
1822,-0.035881188044912,-1.2712,0,0
1823,-0.035881186745296,-1.2708,0,0
1824,-0.03588118544568,-1.2704,0,0
1825,-0.035881184146065,-1.27,0,0
1826,-0.035881182846449,-1.2696,0,0
1827,-0.035881181546833,-1.2692,0,0
1828,-0.035881180247217,-1.2688,0,0
1829,-0.035881178947602,-1.2684,0,0
1830,-0.035881177647986,-1.268,0,0
1831,-0.03588117634837,-1.2676,0,0
1832,-0.035881175048754,-1.2672,0,0
1833,-0.035881173749139,-1.2668,0,0
1834,-0.035881172449523,-1.2664,0,0
1835,-0.035881171149907,-1.266,0,0
1836,-0.035881169850292,-1.2656,0,0
1837,-0.035881168550676,-1.2652,0,0
1838,-0.03588116725106,-1.2648,0,0
1839,-0.035881165951444,-1.2644,0,0
1840,-0.035881164651829,-1.264,0,0
1841,-0.035881163352213,-1.2636,0,0
1842,-0.035881162052597,-1.2632,0,0
1843,-0.035881160752981,-1.2628,0,0
1844,-0.035881159453366,-1.2624,0,0
1845,-0.03588115815375,-1.262,0,0
1846,-0.035881156854134,-1.2616,0,0
1847,-0.035881155554518,-1.2612,0,0
1848,-0.035881154254903,-1.2608,0,0
1849,-0.035881152955287,-1.2604,0,0
1850,-0.035881151655671,-1.26,0,0
1851,-0.035881150356055,-1.2596,0,0
1852,-0.03588114905644,-1.2592,0,0
1853,-0.035881147756824,-1.2588,0,0
1854,-0.035881146457208,-1.2584,0,0
1855,-0.035881145157593,-1.258,0,0
1856,-0.035881143857977,-1.2576,0,0
1857,-0.035881142558361,-1.2572,0,0
1858,-0.035881141258745,-1.2568,0,0
1859,-0.03588113995913,-1.2564,0,0
1860,-0.035881138659514,-1.256,0,0
1861,-0.035881137359898,-1.2556,0,0
1862,-0.035881136060282,-1.2552,0,0
1863,-0.035881134760667,-1.2548,0,0
1864,-0.035881133461051,-1.2544,0,0
1865,-0.035881132161435,-1.254,0,0
1866,-0.035881130861819,-1.2536,0,0
1867,-0.035881129562204,-1.2532,0,0
1868,-0.035881128262588,-1.2528,0,0
1869,-0.035881126962972,-1.2524,0,0
1870,-0.035881125663356,-1.252,0,0
1871,-0.035881124363741,-1.2516,0,0
1872,-0.035881123064125,-1.2512,0,0
1873,-0.035881121764509,-1.2508,0,0
1874,-0.035881120464894,-1.2504,0,0
1875,-0.035881119165278,-1.25,0,0
1876,-0.035881117865662,-1.2496,0,0
1877,-0.035881116566046,-1.2492,0,0
1878,-0.035881115266431,-1.2488,0,0
1879,-0.035881113966815,-1.2484,0,0
1880,-0.035881112667199,-1.248,0,0
1881,-0.035881111367583,-1.2476,0,0
1882,-0.035881110067968,-1.2472,0,0
1883,-0.035881108768352,-1.2468,0,0
1884,-0.035881107468736,-1.2464,0,0
1885,-0.03588110616912,-1.246,0,0
1886,-0.035881104869505,-1.2456,0,0
1887,-0.035881103569889,-1.2452,0,0
1888,-0.035881102270273,-1.2448,0,0
1889,-0.035881100970658,-1.2444,0,0
1890,-0.035881099671042,-1.244,0,0
1891,-0.035881098371426,-1.2436,0,0
1892,-0.03588109707181,-1.2432,0,0
1893,-0.035881095772195,-1.2428,0,0
1894,-0.035881094472579,-1.2424,0,0
1895,-0.035881093172963,-1.242,0,0
1896,-0.035881091873347,-1.2416,0,0
1897,-0.035881090573732,-1.2412,0,0
1898,-0.035881089274116,-1.2408,0,0
1899,-0.0358810879745,-1.2404,0,0
1900,-0.035881086674884,-1.24,0,0
1901,-0.035881085375269,-1.2396,0,0
1902,-0.035881084075653,-1.2392,0,0
1903,-0.035881082776037,-1.2388,0,0
1904,-0.035881081476421,-1.2384,0,0
1905,-0.035881080176806,-1.238,0,0
1906,-0.03588107887719,-1.2376,0,0
1907,-0.035881077577574,-1.2372,0,0
1908,-0.035881076277959,-1.2368,0,0
1909,-0.035881074978343,-1.2364,0,0
1910,-0.035881073678727,-1.236,0,0
1911,-0.035881072379111,-1.2356,0,0
1912,-0.035881071079496,-1.2352,0,0
1913,-0.03588106977988,-1.2348,0,0
1914,-0.035881068480264,-1.2344,0,0
1915,-0.035881067180648,-1.234,0,0
1916,-0.035881065881033,-1.2336,0,0
1917,-0.035881064581417,-1.2332,0,0
1918,-0.035881063281801,-1.2328,0,0
1919,-0.035881061982185,-1.2324,0,0
1920,-0.03588106068257,-1.232,0,0
1921,-0.035881059382954,-1.2316,0,0
1922,-0.035881058083338,-1.2312,0,0
1923,-0.035881056783722,-1.2308,0,0
1924,-0.035881055484107,-1.2304,0,0
1925,-0.035881054184491,-1.23,0,0
1926,-0.035881052884875,-1.2296,0,0
1927,-0.03588105158526,-1.2292,0,0
1928,-0.035881050285644,-1.2288,0,0
1929,-0.035881048986028,-1.2284,0,0
1930,-0.035881047686412,-1.228,0,0
1931,-0.035881046386797,-1.2276,0,0
1932,-0.035881045087181,-1.2272,0,0
1933,-0.035881043787565,-1.2268,0,0
1934,-0.035881042487949,-1.2264,0,0
1935,-0.035881041188334,-1.226,0,0
1936,-0.035881039888718,-1.2256,0,0
1937,-0.035881038589102,-1.2252,0,0
1938,-0.035881037289486,-1.2248,0,0
1939,-0.035881035989871,-1.2244,0,0
1940,-0.035881034690255,-1.224,0,0
1941,-0.035881033390639,-1.2236,0,0
1942,-0.035881032091023,-1.2232,0,0
1943,-0.035881030791408,-1.2228,0,0
1944,-0.035881029491792,-1.2224,0,0
1945,-0.035881028192176,-1.222,0,0
1946,-0.035881026892561,-1.2216,0,0
1947,-0.035881025592945,-1.2212,0,0
1948,-0.035881024293329,-1.2208,0,0
1949,-0.035881022993713,-1.2204,0,0
1950,-0.035881021694098,-1.22,0,0
1951,-0.035881020394482,-1.2196,0,0
1952,-0.035881019094866,-1.2192,0,0
1953,-0.03588101779525,-1.2188,0,0
1954,-0.035881016495635,-1.2184,0,0
1955,-0.035881015196019,-1.218,0,0
1956,-0.035881013896403,-1.2176,0,0
1957,-0.035881012596787,-1.2172,0,0
1958,-0.035881011297172,-1.2168,0,0
1959,-0.035881009997556,-1.2164,0,0
1960,-0.03588100869794,-1.216,0,0
1961,-0.035881007398324,-1.2156,0,0
1962,-0.035881006098709,-1.2152,0,0
1963,-0.035881004799093,-1.2148,0,0
1964,-0.035881003499477,-1.2144,0,0
1965,-0.035881002199862,-1.214,0,0
1966,-0.035881000900246,-1.2136,0,0
1967,-0.03588099960063,-1.2132,0,0
1968,-0.035880998301014,-1.2128,0,0
1969,-0.035880997001399,-1.2124,0,0
1970,-0.035880995701783,-1.212,0,0
1971,-0.035880994402167,-1.2116,0,0
1972,-0.035880993102551,-1.2112,0,0
1973,-0.035880991802936,-1.2108,0,0
1974,-0.03588099050332,-1.2104,0,0
1975,-0.035880989203704,-1.21,0,0
1976,-0.035880987904088,-1.2096,0,0
1977,-0.035880986604473,-1.2092,0,0
1978,-0.035880985304857,-1.2088,0,0
1979,-0.035880984005241,-1.2084,0,0
1980,-0.035880982705626,-1.208,0,0
1981,-0.03588098140601,-1.2076,0,0
1982,-0.035880980106394,-1.2072,0,0
1983,-0.035880978806778,-1.2068,0,0
1984,-0.035880977507163,-1.2064,0,0
1985,-0.035880976207547,-1.206,0,0
1986,-0.035880974907931,-1.2056,0,0
1987,-0.035880973608315,-1.2052,0,0
1988,-0.0358809723087,-1.2048,0,0
1989,-0.035880971009084,-1.2044,0,0
1990,-0.035880969709468,-1.204,0,0
1991,-0.035880968409852,-1.2036,0,0
1992,-0.035880967110237,-1.2032,0,0
1993,-0.035880965810621,-1.2028,0,0
1994,-0.035880964511005,-1.2024,0,0
1995,-0.035880963211389,-1.202,0,0
1996,-0.035880961911774,-1.2016,0,0
1997,-0.035880960612158,-1.2012,0,0
1998,-0.035880959312542,-1.2008,0,0
1999,-0.035880958012927,-1.2004,0,0
2000,-0.035880956713311,-1.2,0,0
2001,-0.035880955413695,-1.1996,0,0
2002,-0.035880954114079,-1.1992,0,0
2003,-0.035880952814464,-1.1988,0,0
2004,-0.035880951514848,-1.1984,0,0
2005,-0.035880950215232,-1.198,0,0
2006,-0.035880948915616,-1.1976,0,0
2007,-0.035880947616001,-1.1972,0,0
2008,-0.035880946316385,-1.1968,0,0
2009,-0.035880945016769,-1.1964,0,0
2010,-0.035880943717153,-1.196,0,0
2011,-0.035880942417538,-1.1956,0,0
2012,-0.035880941117922,-1.1952,0,0
2013,-0.035880939818306,-1.1948,0,0
2014,-0.03588093851869,-1.1944,0,0
2015,-0.035880937219075,-1.194,0,0
2016,-0.035880935919459,-1.1936,0,0
2017,-0.035880934619843,-1.1932,0,0
2018,-0.035880933320228,-1.1928,0,0
2019,-0.035880932020612,-1.1924,0,0
2020,-0.035880930720996,-1.192,0,0
2021,-0.03588092942138,-1.1916,0,0
2022,-0.035880928121765,-1.1912,0,0
2023,-0.035880926822149,-1.1908,0,0
2024,-0.035880925522533,-1.1904,0,0
2025,-0.035880924222917,-1.19,0,0
2026,-0.035880922923302,-1.1896,0,0
2027,-0.035880921623686,-1.1892,0,0
2028,-0.03588092032407,-1.1888,0,0
2029,-0.035880919024454,-1.1884,0,0
2030,-0.035880917724839,-1.188,0,0
2031,-0.035880916425223,-1.1876,0,0
2032,-0.035880915125607,-1.1872,0,0
2033,-0.035880913825991,-1.1868,0,0
2034,-0.035880912526376,-1.1864,0,0
2035,-0.03588091122676,-1.186,0,0
2036,-0.035880909927144,-1.1856,0,0
2037,-0.035880908627529,-1.1852,0,0
2038,-0.035880907327913,-1.1848,0,0
2039,-0.035880906028297,-1.1844,0,0
2040,-0.035880904728681,-1.184,0,0
2041,-0.035880903429066,-1.1836,0,0
2042,-0.03588090212945,-1.1832,0,0
2043,-0.035880900829834,-1.1828,0,0
2044,-0.035880899530218,-1.1824,0,0
2045,-0.035880898230603,-1.182,0,0
2046,-0.035880896930987,-1.1816,0,0
2047,-0.035880895631371,-1.1812,0,0
2048,-0.035880894331755,-1.1808,0,0
2049,-0.03588089303214,-1.1804,0,0
2050,-0.035880891732524,-1.18,0,0
2051,-0.035880890432908,-1.1796,0,0
2052,-0.035880889133293,-1.1792,0,0
2053,-0.035880887833677,-1.1788,0,0
2054,-0.035880886534061,-1.1784,0,0
2055,-0.035880885234445,-1.178,0,0
2056,-0.03588088393483,-1.1776,0,0
2057,-0.035880882635214,-1.1772,0,0
2058,-0.035880881335598,-1.1768,0,0
2059,-0.035880880035982,-1.1764,0,0
2060,-0.035880878736367,-1.176,0,0
2061,-0.035880877436751,-1.1756,0,0
2062,-0.035880876137135,-1.1752,0,0
2063,-0.035880874837519,-1.1748,0,0
2064,-0.035880873537904,-1.1744,0,0
2065,-0.035880872238288,-1.174,0,0
2066,-0.035880870938672,-1.1736,0,0
2067,-0.035880869639056,-1.1732,0,0
2068,-0.035880868339441,-1.1728,0,0
2069,-0.035880867039825,-1.1724,0,0
2070,-0.035880865740209,-1.172,0,0
2071,-0.035880864440594,-1.1716,0,0
2072,-0.035880863140978,-1.1712,0,0
2073,-0.035880861841362,-1.1708,0,0
2074,-0.035880860541746,-1.1704,0,0
2075,-0.035880859242131,-1.17,0,0
2076,-0.035880857942515,-1.1696,0,0
2077,-0.035880856642899,-1.1692,0,0
2078,-0.035880855343283,-1.1688,0,0
2079,-0.035880854043668,-1.1684,0,0
2080,-0.035880852744052,-1.168,0,0
2081,-0.035880851444436,-1.1676,0,0
2082,-0.03588085014482,-1.1672,0,0
2083,-0.035880848845205,-1.1668,0,0
2084,-0.035880847545589,-1.1664,0,0
2085,-0.035880846245973,-1.166,0,0
2086,-0.035880844946357,-1.1656,0,0
2087,-0.035880843646742,-1.1652,0,0
2088,-0.035880842347126,-1.1648,0,0
2089,-0.03588084104751,-1.1644,0,0
2090,-0.035880839747895,-1.164,0,0
2091,-0.035880838448279,-1.1636,0,0
2092,-0.035880837148663,-1.1632,0,0
2093,-0.035880835849047,-1.1628,0,0
2094,-0.035880834549432,-1.1624,0,0
2095,-0.035880833249816,-1.162,0,0
2096,-0.0358808319502,-1.1616,0,0
2097,-0.035880830650584,-1.1612,0,0
2098,-0.035880829350969,-1.1608,0,0
2099,-0.035880828051353,-1.1604,0,0
2100,-0.035880826751737,-1.16,0,0
2101,-0.035880825452121,-1.1596,0,0
2102,-0.035880824152506,-1.1592,0,0
2103,-0.03588082285289,-1.1588,0,0
2104,-0.035880821553274,-1.1584,0,0
2105,-0.035880820253658,-1.158,0,0
2106,-0.035880818954043,-1.1576,0,0
2107,-0.035880817654427,-1.1572,0,0
2108,-0.035880816354811,-1.1568,0,0
2109,-0.035880815055196,-1.1564,0,0
2110,-0.03588081375558,-1.156,0,0
2111,-0.035880812455964,-1.1556,0,0
2112,-0.035880811156348,-1.1552,0,0
2113,-0.035880809856733,-1.1548,0,0
2114,-0.035880808557117,-1.1544,0,0
2115,-0.035880807257501,-1.154,0,0
2116,-0.035880805957885,-1.1536,0,0
2117,-0.03588080465827,-1.1532,0,0
2118,-0.035880803358654,-1.1528,0,0
2119,-0.035880802059038,-1.1524,0,0
2120,-0.035880800759422,-1.152,0,0
2121,-0.035880799459807,-1.1516,0,0
2122,-0.035880798160191,-1.1512,0,0
2123,-0.035880796860575,-1.1508,0,0
2124,-0.03588079556096,-1.1504,0,0
2125,-0.035880794261344,-1.15,0,0
2126,-0.035880792961728,-1.1496,0,0
2127,-0.035880791662112,-1.1492,0,0
2128,-0.035880790362497,-1.1488,0,0
2129,-0.035880789062881,-1.1484,0,0
2130,-0.035880787763265,-1.148,0,0
2131,-0.035880786463649,-1.1476,0,0
2132,-0.035880785164034,-1.1472,0,0
2133,-0.035880783864418,-1.1468,0,0
2134,-0.035880782564802,-1.1464,0,0
2135,-0.035880781265186,-1.146,0,0
2136,-0.035880779965571,-1.1456,0,0
2137,-0.035880778665955,-1.1452,0,0
2138,-0.035880777366339,-1.1448,0,0
2139,-0.035880776066723,-1.1444,0,0
2140,-0.035880774767108,-1.144,0,0
2141,-0.035880773467492,-1.1436,0,0
2142,-0.035880772167876,-1.1432,0,0
2143,-0.035880770868261,-1.1428,0,0
2144,-0.035880769568645,-1.1424,0,0
2145,-0.035880768269029,-1.142,0,0
2146,-0.035880766969413,-1.1416,0,0
2147,-0.035880765669798,-1.1412,0,0
2148,-0.035880764370182,-1.1408,0,0
2149,-0.035880763070566,-1.1404,0,0
2150,-0.03588076177095,-1.14,0,0
2151,-0.035880760471335,-1.1396,0,0
2152,-0.035880759171719,-1.1392,0,0
2153,-0.035880757872103,-1.1388,0,0
2154,-0.035880756572487,-1.1384,0,0
2155,-0.035880755272872,-1.138,0,0
2156,-0.035880753973256,-1.1376,0,0
2157,-0.03588075267364,-1.1372,0,0
2158,-0.035880751374024,-1.1368,0,0
2159,-0.035880750074409,-1.1364,0,0
2160,-0.035880748774793,-1.136,0,0
2161,-0.035880747475177,-1.1356,0,0
2162,-0.035880746175562,-1.1352,0,0
2163,-0.035880744875946,-1.1348,0,0
2164,-0.03588074357633,-1.1344,0,0
2165,-0.035880742276714,-1.134,0,0
2166,-0.035880740977099,-1.1336,0,0
2167,-0.035880739677483,-1.1332,0,0
2168,-0.035880738377867,-1.1328,0,0
2169,-0.035880737078251,-1.1324,0,0
2170,-0.035880735778636,-1.132,0,0
2171,-0.03588073447902,-1.1316,0,0
2172,-0.035880733179404,-1.1312,0,0
2173,-0.035880731879788,-1.1308,0,0
2174,-0.035880730580173,-1.1304,0,0
2175,-0.035880729280557,-1.13,0,0
2176,-0.035880727980941,-1.1296,0,0
2177,-0.035880726681325,-1.1292,0,0
2178,-0.03588072538171,-1.1288,0,0
2179,-0.035880724082094,-1.1284,0,0
2180,-0.035880722782478,-1.128,0,0
2181,-0.035880721482863,-1.1276,0,0
2182,-0.035880720183247,-1.1272,0,0
2183,-0.035880718883631,-1.1268,0,0
2184,-0.035880717584015,-1.1264,0,0
2185,-0.0358807162844,-1.126,0,0
2186,-0.035880714984784,-1.1256,0,0
2187,-0.035880713685168,-1.1252,0,0
