cn,id,x,y,z
0.146518807022,6404,0.2808,0,0
0.14651874955724,6405,0.281,0,0
0.14651869209246,6406,0.2812,0,0
0.14651863462768,6407,0.2814,0,0
0.1465185771629,6408,0.2816,0,0
0.1465185196981,6409,0.2818,0,0
0.14651846223329,6410,0.282,0,0
0.14651840476847,6411,0.2822,0,0
0.14651834730365,6412,0.2824,0,0
0.14651828983882,6413,0.2826,0,0
0.14651823237397,6414,0.2828,0,0
0.14651817490912,6415,0.283,0,0
0.14651811744426,6416,0.2832,0,0
0.1465180599794,6417,0.2834,0,0
0.14651800251452,6418,0.2836,0,0
0.14651794504963,6419,0.2838,0,0
0.14651788758474,6420,0.284,0,0
0.14651783011983,6421,0.2842,0,0
0.14651777265492,6422,0.2844,0,0
0.14651771519,6423,0.2846,0,0
0.14651765772507,6424,0.2848,0,0
0.14651760026013,6425,0.285,0,0
0.14651754279518,6426,0.2852,0,0
0.14651748533022,6427,0.2854,0,0
0.14651742786526,6428,0.2856,0,0
0.14651737040028,6429,0.2858,0,0
0.1465173129353,6430,0.286,0,0
0.14651725547031,6431,0.2862,0,0
0.14651719800531,6432,0.2864,0,0
0.1465171405403,6433,0.2866,0,0
0.14651708307528,6434,0.2868,0,0
0.14651702561025,6435,0.287,0,0
0.14651696814522,6436,0.2872,0,0
0.14651691068017,6437,0.2874,0,0
0.14651685321512,6438,0.2876,0,0
0.14651679575006,6439,0.2878,0,0
0.14651673828498,6440,0.288,0,0
0.1465166808199,6441,0.2882,0,0
0.14651662335482,6442,0.2884,0,0
0.14651656588972,6443,0.2886,0,0
0.14651650842461,6444,0.2888,0,0
0.1465164509595,6445,0.289,0,0
0.14651639349437,6446,0.2892,0,0
0.14651633602924,6447,0.2894,0,0
0.1465162785641,6448,0.2896,0,0
0.14651622109894,6449,0.2898,0,0
0.14651616363379,6450,0.29,0,0
0.14651610616862,6451,0.2902,0,0
0.14651604870344,6452,0.2904,0,0
0.14651599123825,6453,0.2906,0,0
0.14651593377306,6454,0.2908,0,0
0.14651587630785,6455,0.291,0,0
0.14651581884264,6456,0.2912,0,0
0.14651576137742,6457,0.2914,0,0
0.14651570391219,6458,0.2916,0,0
0.14651564644695,6459,0.2918,0,0
0.1465155889817,6460,0.292,0,0
0.14651553151645,6461,0.2922,0,0
0.14651547405118,6462,0.2924,0,0
0.14651541658591,6463,0.2926,0,0
0.14651535912062,6464,0.2928,0,0
0.14651530165533,6465,0.293,0,0
0.14651524419003,6466,0.2932,0,0
0.14651518672472,6467,0.2934,0,0
0.1465151292594,6468,0.2936,0,0
0.14651507179407,6469,0.2938,0,0
0.14651501432874,6470,0.294,0,0
0.14651495686339,6471,0.2942,0,0
0.14651489939804,6472,0.2944,0,0
0.14651484193267,6473,0.2946,0,0
0.1465147844673,6474,0.2948,0,0
0.14651472700192,6475,0.295,0,0
0.14651466953653,6476,0.2952,0,0
0.14651461207114,6477,0.2954,0,0
0.14651455460573,6478,0.2956,0,0
0.14651449714031,6479,0.2958,0,0
0.14651443967489,6480,0.296,0,0
0.14651438220945,6481,0.2962,0,0
0.14651432474401,6482,0.2964,0,0
0.14651426727856,6483,0.2966,0,0
0.1465142098131,6484,0.2968,0,0
0.14651415234763,6485,0.297,0,0
0.14651409488215,6486,0.2972,0,0
0.14651403741667,6487,0.2974,0,0
0.14651397995117,6488,0.2976,0,0
0.14651392248567,6489,0.2978,0,0
0.14651386502015,6490,0.298,0,0
0.14651380755463,6491,0.2982,0,0
0.1465137500891,6492,0.2984,0,0
0.14651369262356,6493,0.2986,0,0
0.14651363515801,6494,0.2988,0,0
0.14651357769245,6495,0.299,0,0
0.14651352022689,6496,0.2992,0,0
0.14651346276131,6497,0.2994,0,0
0.14651340529573,6498,0.2996,0,0
0.14651334783014,6499,0.2998,0,0
0.14651329036453,6500,0.3,0,0
0.14651323289892,6501,0.3002,0,0
0.1465131754333,6502,0.3004,0,0
0.14651311796768,6503,0.3006,0,0
0.14651306050204,6504,0.3008,0,0
0.14651300303639,6505,0.301,0,0
0.14651294557074,6506,0.3012,0,0
0.14651288810507,6507,0.3014,0,0
0.1465128306394,6508,0.3016,0,0
0.14651277317372,6509,0.3018,0,0
0.14651271570803,6510,0.302,0,0
0.14651265824233,6511,0.3022,0,0
0.14651260077662,6512,0.3024,0,0
0.14651254331091,6513,0.3026,0,0
0.14651248584518,6514,0.3028,0,0
0.14651242837945,6515,0.303,0,0
0.1465123709137,6516,0.3032,0,0
0.14651231344795,6517,0.3034,0,0
0.14651225598219,6518,0.3036,0,0
0.14651219851642,6519,0.3038,0,0
0.14651214105064,6520,0.304,0,0
0.14651208358485,6521,0.3042,0,0
0.14651202611906,6522,0.3044,0,0
0.14651196865325,6523,0.3046,0,0
0.14651191118744,6524,0.3048,0,0
0.14651185372161,6525,0.305,0,0
0.14651179625578,6526,0.3052,0,0
0.14651173878994,6527,0.3054,0,0
0.14651168132409,6528,0.3056,0,0
0.14651162385823,6529,0.3058,0,0
0.14651156639236,6530,0.306,0,0
0.14651150892649,6531,0.3062,0,0
0.1465114514606,6532,0.3064,0,0
0.14651139399471,6533,0.3066,0,0
0.14651133652881,6534,0.3068,0,0
0.14651127906289,6535,0.307,0,0
0.14651122159697,6536,0.3072,0,0
0.14651116413104,6537,0.3074,0,0
0.1465111066651,6538,0.3076,0,0
0.14651104919916,6539,0.3078,0,0
0.1465109917332,6540,0.308,0,0
0.14651093426724,6541,0.3082,0,0
0.14651087680126,6542,0.3084,0,0
0.14651081933528,6543,0.3086,0,0
0.14651076186929,6544,0.3088,0,0
0.14651070440329,6545,0.309,0,0
0.14651064693728,6546,0.3092,0,0
0.14651058947126,6547,0.3094,0,0
0.14651053200523,6548,0.3096,0,0
0.1465104745392,6549,0.3098,0,0
0.14651041707315,6550,0.31,0,0
0.1465103596071,6551,0.3102,0,0
0.14651030214103,6552,0.3104,0,0
0.14651024467496,6553,0.3106,0,0
0.14651018720888,6554,0.3108,0,0
0.14651012974279,6555,0.311,0,0
0.14651007227669,6556,0.3112,0,0
0.14651001481059,6557,0.3114,0,0
0.14650995734447,6558,0.3116,0,0
0.14650989987835,6559,0.3118,0,0
0.14650984241221,6560,0.312,0,0
0.14650978494607,6561,0.3122,0,0
0.14650972747992,6562,0.3124,0,0
0.14650967001376,6563,0.3126,0,0
0.14650961254759,6564,0.3128,0,0
0.14650955508141,6565,0.313,0,0
0.14650949761522,6566,0.3132,0,0
0.14650944014903,6567,0.3134,0,0
0.14650938268282,6568,0.3136,0,0
0.14650932521661,6569,0.3138,0,0
0.14650926775038,6570,0.314,0,0
0.14650921028415,6571,0.3142,0,0
0.14650915281791,6572,0.3144,0,0
0.14650909535166,6573,0.3146,0,0
0.14650903788541,6574,0.3148,0,0
0.14650898041914,6575,0.315,0,0
0.14650892295286,6576,0.3152,0,0
0.14650886548658,6577,0.3154,0,0
0.14650880802028,6578,0.3156,0,0
0.14650875055398,6579,0.3158,0,0
0.14650869308767,6580,0.316,0,0
0.14650863562135,6581,0.3162,0,0
0.14650857815502,6582,0.3164,0,0
0.14650852068868,6583,0.3166,0,0
0.14650846322233,6584,0.3168,0,0
0.14650840575598,6585,0.317,0,0
0.14650834828961,6586,0.3172,0,0
0.14650829082324,6587,0.3174,0,0
0.14650823335686,6588,0.3176,0,0
0.14650817589046,6589,0.3178,0,0
0.14650811842406,6590,0.318,0,0
0.14650806095765,6591,0.3182,0,0
0.14650800349124,6592,0.3184,0,0
0.14650794602481,6593,0.3186,0,0
0.14650788855837,6594,0.3188,0,0
0.14650783109193,6595,0.319,0,0
0.14650777362547,6596,0.3192,0,0
0.14650771615901,6597,0.3194,0,0
0.14650765869254,6598,0.3196,0,0
0.14650760122606,6599,0.3198,0,0
0.14650754375957,6600,0.32,0,0
0.14650748629307,6601,0.3202,0,0
0.14650742882656,6602,0.3204,0,0
0.14650737136005,6603,0.3206,0,0
0.14650731389352,6604,0.3208,0,0
0.14650725642699,6605,0.321,0,0
0.14650719896044,6606,0.3212,0,0
0.14650714149389,6607,0.3214,0,0
0.14650708402733,6608,0.3216,0,0
0.14650702656076,6609,0.3218,0,0
0.14650696909418,6610,0.322,0,0
0.14650691162759,6611,0.3222,0,0
0.146506854161,6612,0.3224,0,0
0.14650679669439,6613,0.3226,0,0
0.14650673922778,6614,0.3228,0,0
0.14650668176116,6615,0.323,0,0
0.14650662429452,6616,0.3232,0,0
0.14650656682788,6617,0.3234,0,0
0.14650650936123,6618,0.3236,0,0
0.14650645189457,6619,0.3238,0,0
0.14650639442791,6620,0.324,0,0
0.14650633696123,6621,0.3242,0,0
0.14650627949454,6622,0.3244,0,0
0.14650622202785,6623,0.3246,0,0
0.14650616456114,6624,0.3248,0,0
0.14650610709443,6625,0.325,0,0
0.14650604962771,6626,0.3252,0,0
0.14650599216098,6627,0.3254,0,0
0.14650593469424,6628,0.3256,0,0
0.14650587722749,6629,0.3258,0,0
0.14650581976074,6630,0.326,0,0
0.14650576229397,6631,0.3262,0,0
0.1465057048272,6632,0.3264,0,0
0.14650564736041,6633,0.3266,0,0
0.14650558989362,6634,0.3268,0,0
0.14650553242682,6635,0.327,0,0
0.14650547496001,6636,0.3272,0,0
0.14650541749319,6637,0.3274,0,0
0.14650536002636,6638,0.3276,0,0
0.14650530255952,6639,0.3278,0,0
0.14650524509268,6640,0.328,0,0
0.14650518762582,6641,0.3282,0,0
0.14650513015896,6642,0.3284,0,0
0.14650507269208,6643,0.3286,0,0
0.1465050152252,6644,0.3288,0,0
0.14650495775831,6645,0.329,0,0
0.14650490029141,6646,0.3292,0,0
0.1465048428245,6647,0.3294,0,0
0.14650478535758,6648,0.3296,0,0
0.14650472789066,6649,0.3298,0,0
0.14650467042372,6650,0.33,0,0
0.14650461295678,6651,0.3302,0,0
0.14650455548982,6652,0.3304,0,0
0.14650449802286,6653,0.3306,0,0
0.14650444055589,6654,0.3308,0,0
0.14650438308891,6655,0.331,0,0
0.14650432562192,6656,0.3312,0,0
0.14650426815492,6657,0.3314,0,0
0.14650421068792,6658,0.3316,0,0
0.1465041532209,6659,0.3318,0,0
0.14650409575388,6660,0.332,0,0
0.14650403828684,6661,0.3322,0,0
0.1465039808198,6662,0.3324,0,0
0.14650392335275,6663,0.3326,0,0
0.14650386588569,6664,0.3328,0,0
0.14650380841862,6665,0.333,0,0
0.14650375095154,6666,0.3332,0,0
0.14650369348445,6667,0.3334,0,0
0.14650363601735,6668,0.3336,0,0
0.14650357855025,6669,0.3338,0,0
0.14650352108313,6670,0.334,0,0
0.14650346361601,6671,0.3342,0,0
0.14650340614888,6672,0.3344,0,0
0.14650334868174,6673,0.3346,0,0
0.14650329121459,6674,0.3348,0,0
0.14650323374743,6675,0.335,0,0
0.14650317628026,6676,0.3352,0,0
0.14650311881308,6677,0.3354,0,0
0.1465030613459,6678,0.3356,0,0
0.1465030038787,6679,0.3358,0,0
0.1465029464115,6680,0.336,0,0
0.14650288894429,6681,0.3362,0,0
0.14650283147707,6682,0.3364,0,0
0.14650277400983,6683,0.3366,0,0
0.1465027165426,6684,0.3368,0,0
0.14650265907535,6685,0.337,0,0
0.14650260160809,6686,0.3372,0,0
0.14650254414082,6687,0.3374,0,0
0.14650248667355,6688,0.3376,0,0
0.14650242920626,6689,0.3378,0,0
0.14650237173897,6690,0.338,0,0
0.14650231427167,6691,0.3382,0,0
0.14650225680436,6692,0.3384,0,0
0.14650219933704,6693,0.3386,0,0
0.14650214186971,6694,0.3388,0,0
0.14650208440237,6695,0.339,0,0
0.14650202693502,6696,0.3392,0,0
0.14650196946767,6697,0.3394,0,0
0.1465019120003,6698,0.3396,0,0
0.14650185453293,6699,0.3398,0,0
0.14650179706554,6700,0.34,0,0
0.14650173959815,6701,0.3402,0,0
0.14650168213075,6702,0.3404,0,0
0.14650162466334,6703,0.3406,0,0
0.14650156719592,6704,0.3408,0,0
0.1465015097285,6705,0.341,0,0
0.14650145226106,6706,0.3412,0,0
0.14650139479361,6707,0.3414,0,0
0.14650133732616,6708,0.3416,0,0
0.1465012798587,6709,0.3418,0,0
0.14650122239122,6710,0.342,0,0
0.14650116492374,6711,0.3422,0,0
0.14650110745625,6712,0.3424,0,0
0.14650104998875,6713,0.3426,0,0
0.14650099252124,6714,0.3428,0,0
0.14650093505373,6715,0.343,0,0
0.1465008775862,6716,0.3432,0,0
0.14650082011866,6717,0.3434,0,0
0.14650076265112,6718,0.3436,0,0
0.14650070518357,6719,0.3438,0,0
0.146500647716,6720,0.344,0,0
0.14650059024843,6721,0.3442,0,0
0.14650053278085,6722,0.3444,0,0
0.14650047531326,6723,0.3446,0,0
0.14650041784567,6724,0.3448,0,0
0.14650036037806,6725,0.345,0,0
0.14650030291044,6726,0.3452,0,0
0.14650024544282,6727,0.3454,0,0
0.14650018797518,6728,0.3456,0,0
0.14650013050754,6729,0.3458,0,0
0.14650007303989,6730,0.346,0,0
0.14650001557223,6731,0.3462,0,0
0.14649995810456,6732,0.3464,0,0
0.14649990063688,6733,0.3466,0,0
0.14649984316919,6734,0.3468,0,0
0.14649978570149,6735,0.347,0,0
0.14649972823379,6736,0.3472,0,0
0.14649967076607,6737,0.3474,0,0
0.14649961329835,6738,0.3476,0,0
0.14649955583062,6739,0.3478,0,0
0.14649949836288,6740,0.348,0,0
0.14649944089513,6741,0.3482,0,0
0.14649938342737,6742,0.3484,0,0
0.1464993259596,6743,0.3486,0,0
0.14649926849182,6744,0.3488,0,0
0.14649921102403,6745,0.349,0,0
0.14649915355624,6746,0.3492,0,0
0.14649909608843,6747,0.3494,0,0
0.14649903862062,6748,0.3496,0,0
0.1464989811528,6749,0.3498,0,0
0.14649892368496,6750,0.35,0,0
0.14649886621712,6751,0.3502,0,0
0.14649880874927,6752,0.3504,0,0
0.14649875128142,6753,0.3506,0,0
0.14649869381355,6754,0.3508,0,0
0.14649863634567,6755,0.351,0,0
0.14649857887779,6756,0.3512,0,0
0.14649852140989,6757,0.3514,0,0
0.14649846394199,6758,0.3516,0,0
0.14649840647408,6759,0.3518,0,0
0.14649834900615,6760,0.352,0,0
0.14649829153822,6761,0.3522,0,0
0.14649823407028,6762,0.3524,0,0
0.14649817660233,6763,0.3526,0,0
0.14649811913438,6764,0.3528,0,0
0.14649806166641,6765,0.353,0,0
0.14649800419844,6766,0.3532,0,0
0.14649794673045,6767,0.3534,0,0
0.14649788926246,6768,0.3536,0,0
0.14649783179445,6769,0.3538,0,0
0.14649777432644,6770,0.354,0,0
0.14649771685842,6771,0.3542,0,0
0.14649765939039,6772,0.3544,0,0
0.14649760192235,6773,0.3546,0,0
0.14649754445431,6774,0.3548,0,0
0.14649748698625,6775,0.355,0,0
0.14649742951819,6776,0.3552,0,0
0.14649737205011,6777,0.3554,0,0
0.14649731458203,6778,0.3556,0,0
0.14649725711393,6779,0.3558,0,0
0.14649719964583,6780,0.356,0,0
0.14649714217772,6781,0.3562,0,0
0.1464970847096,6782,0.3564,0,0
0.14649702724147,6783,0.3566,0,0
0.14649696977334,6784,0.3568,0,0
0.14649691230519,6785,0.357,0,0
0.14649685483703,6786,0.3572,0,0
0.14649679736887,6787,0.3574,0,0
0.1464967399007,6788,0.3576,0,0
0.14649668243251,6789,0.3578,0,0
0.14649662496432,6790,0.358,0,0
0.14649656749612,6791,0.3582,0,0
0.14649651002791,6792,0.3584,0,0
0.14649645255969,6793,0.3586,0,0
0.14649639509147,6794,0.3588,0,0
0.14649633762323,6795,0.359,0,0
0.14649628015498,6796,0.3592,0,0
0.14649622268673,6797,0.3594,0,0
0.14649616521846,6798,0.3596,0,0
0.14649610775019,6799,0.3598,0,0
0.14649605028191,6800,0.36,0,0
0.14649599281362,6801,0.3602,0,0
0.14649593534532,6802,0.3604,0,0
0.14649587787701,6803,0.3606,0,0
0.14649582040869,6804,0.3608,0,0
0.14649576294037,6805,0.361,0,0
0.14649570547203,6806,0.3612,0,0
0.14649564800368,6807,0.3614,0,0
0.14649559053533,6808,0.3616,0,0
0.14649553306697,6809,0.3618,0,0
0.1464954755986,6810,0.362,0,0
0.14649541813021,6811,0.3622,0,0
0.14649536066182,6812,0.3624,0,0
0.14649530319342,6813,0.3626,0,0
0.14649524572502,6814,0.3628,0,0
0.1464951882566,6815,0.363,0,0
0.14649513078817,6816,0.3632,0,0
0.14649507331974,6817,0.3634,0,0
0.14649501585129,6818,0.3636,0,0
0.14649495838284,6819,0.3638,0,0
0.14649490091438,6820,0.364,0,0
0.14649484344591,6821,0.3642,0,0
0.14649478597743,6822,0.3644,0,0
0.14649472850894,6823,0.3646,0,0
0.14649467104044,6824,0.3648,0,0
0.14649461357193,6825,0.365,0,0
0.14649455610341,6826,0.3652,0,0
0.14649449863489,6827,0.3654,0,0
0.14649444116635,6828,0.3656,0,0
0.14649438369781,6829,0.3658,0,0
0.14649432622926,6830,0.366,0,0
0.1464942687607,6831,0.3662,0,0
0.14649421129213,6832,0.3664,0,0
0.14649415382355,6833,0.3666,0,0
0.14649409635496,6834,0.3668,0,0
0.14649403888636,6835,0.367,0,0
0.14649398141775,6836,0.3672,0,0
0.14649392394914,6837,0.3674,0,0
0.14649386648051,6838,0.3676,0,0
0.14649380901188,6839,0.3678,0,0
0.14649375154323,6840,0.368,0,0
0.14649369407458,6841,0.3682,0,0
0.14649363660592,6842,0.3684,0,0
0.14649357913725,6843,0.3686,0,0
0.14649352166857,6844,0.3688,0,0
0.14649346419988,6845,0.369,0,0
0.14649340673119,6846,0.3692,0,0
0.14649334926248,6847,0.3694,0,0
0.14649329179376,6848,0.3696,0,0
0.14649323432504,6849,0.3698,0,0
0.14649317685631,6850,0.37,0,0
0.14649311938756,6851,0.3702,0,0
0.14649306191881,6852,0.3704,0,0
0.14649300445005,6853,0.3706,0,0
0.14649294698128,6854,0.3708,0,0
0.1464928895125,6855,0.371,0,0
0.14649283204371,6856,0.3712,0,0
0.14649277457492,6857,0.3714,0,0
0.14649271710611,6858,0.3716,0,0
0.1464926596373,6859,0.3718,0,0
0.14649260216847,6860,0.372,0,0
0.14649254469964,6861,0.3722,0,0
0.1464924872308,6862,0.3724,0,0
0.14649242976195,6863,0.3726,0,0
0.14649237229309,6864,0.3728,0,0
0.14649231482422,6865,0.373,0,0
0.14649225735534,6866,0.3732,0,0
0.14649219988645,6867,0.3734,0,0
0.14649214241755,6868,0.3736,0,0
0.14649208494865,6869,0.3738,0,0
0.14649202747973,6870,0.374,0,0
0.14649197001081,6871,0.3742,0,0
0.14649191254188,6872,0.3744,0,0
0.14649185507294,6873,0.3746,0,0
0.14649179760398,6874,0.3748,0,0
0.14649174013502,6875,0.375,0,0
0.14649168266606,6876,0.3752,0,0
0.14649162519708,6877,0.3754,0,0
0.14649156772809,6878,0.3756,0,0
0.14649151025909,6879,0.3758,0,0
0.14649145279009,6880,0.376,0,0
0.14649139532107,6881,0.3762,0,0
0.14649133785205,6882,0.3764,0,0
0.14649128038302,6883,0.3766,0,0
0.14649122291398,6884,0.3768,0,0
0.14649116544493,6885,0.377,0,0
0.14649110797587,6886,0.3772,0,0
0.1464910505068,6887,0.3774,0,0
0.14649099303772,6888,0.3776,0,0
0.14649093556863,6889,0.3778,0,0
0.14649087809954,6890,0.378,0,0
0.14649082063043,6891,0.3782,0,0
0.14649076316132,6892,0.3784,0,0
0.14649070569219,6893,0.3786,0,0
0.14649064822306,6894,0.3788,0,0
0.14649059075392,6895,0.379,0,0
0.14649053328477,6896,0.3792,0,0
0.14649047581561,6897,0.3794,0,0
0.14649041834644,6898,0.3796,0,0
0.14649036087726,6899,0.3798,0,0
0.14649030340808,6900,0.38,0,0
0.14649024593888,6901,0.3802,0,0
0.14649018846968,6902,0.3804,0,0
0.14649013100046,6903,0.3806,0,0
0.14649007353124,6904,0.3808,0,0
0.14649001606201,6905,0.381,0,0
0.14648995859277,6906,0.3812,0,0
0.14648990112352,6907,0.3814,0,0
0.14648984365426,6908,0.3816,0,0
0.14648978618499,6909,0.3818,0,0
0.14648972871571,6910,0.382,0,0
0.14648967124642,6911,0.3822,0,0
0.14648961377713,6912,0.3824,0,0
0.14648955630782,6913,0.3826,0,0
0.14648949883851,6914,0.3828,0,0
0.14648944136918,6915,0.383,0,0
0.14648938389985,6916,0.3832,0,0
0.14648932643051,6917,0.3834,0,0
0.14648926896116,6918,0.3836,0,0
0.1464892114918,6919,0.3838,0,0
0.14648915402243,6920,0.384,0,0
0.14648909655306,6921,0.3842,0,0
0.14648903908367,6922,0.3844,0,0
0.14648898161427,6923,0.3846,0,0
0.14648892414487,6924,0.3848,0,0
0.14648886667545,6925,0.385,0,0
0.14648880920603,6926,0.3852,0,0
0.1464887517366,6927,0.3854,0,0
0.14648869426716,6928,0.3856,0,0
0.14648863679771,6929,0.3858,0,0
0.14648857932825,6930,0.386,0,0
0.14648852185878,6931,0.3862,0,0
0.1464884643893,6932,0.3864,0,0
0.14648840691981,6933,0.3866,0,0
0.14648834945032,6934,0.3868,0,0
0.14648829198081,6935,0.387,0,0
0.1464882345113,6936,0.3872,0,0
0.14648817704178,6937,0.3874,0,0
0.14648811957224,6938,0.3876,0,0
0.1464880621027,6939,0.3878,0,0
0.14648800463315,6940,0.388,0,0
0.14648794716359,6941,0.3882,0,0
0.14648788969402,6942,0.3884,0,0
0.14648783222445,6943,0.3886,0,0
0.14648777475486,6944,0.3888,0,0
0.14648771728526,6945,0.389,0,0
0.14648765981566,6946,0.3892,0,0
0.14648760234604,6947,0.3894,0,0
0.14648754487642,6948,0.3896,0,0
0.14648748740679,6949,0.3898,0,0
0.14648742993715,6950,0.39,0,0
0.14648737246749,6951,0.3902,0,0
0.14648731499783,6952,0.3904,0,0
0.14648725752817,6953,0.3906,0,0
0.14648720005849,6954,0.3908,0,0
0.1464871425888,6955,0.391,0,0
0.1464870851191,6956,0.3912,0,0
0.1464870276494,6957,0.3914,0,0
0.14648697017968,6958,0.3916,0,0
0.14648691270996,6959,0.3918,0,0
0.14648685524023,6960,0.392,0,0
0.14648679777049,6961,0.3922,0,0
0.14648674030073,6962,0.3924,0,0
0.14648668283097,6963,0.3926,0,0
0.14648662536121,6964,0.3928,0,0
0.14648656789143,6965,0.393,0,0
0.14648651042164,6966,0.3932,0,0
0.14648645295184,6967,0.3934,0,0
0.14648639548204,6968,0.3936,0,0
0.14648633801222,6969,0.3938,0,0
0.1464862805424,6970,0.394,0,0
0.14648622307256,6971,0.3942,0,0
0.14648616560272,6972,0.3944,0,0
0.14648610813287,6973,0.3946,0,0
0.14648605066301,6974,0.3948,0,0
0.14648599319314,6975,0.395,0,0
0.14648593572326,6976,0.3952,0,0
0.14648587825337,6977,0.3954,0,0
0.14648582078348,6978,0.3956,0,0
0.14648576331357,6979,0.3958,0,0
0.14648570584366,6980,0.396,0,0
0.14648564837373,6981,0.3962,0,0
0.1464855909038,6982,0.3964,0,0
0.14648553343385,6983,0.3966,0,0
0.1464854759639,6984,0.3968,0,0
0.14648541849394,6985,0.397,0,0
0.14648536102397,6986,0.3972,0,0
0.14648530355399,6987,0.3974,0,0
0.146485246084,6988,0.3976,0,0
0.14648518861401,6989,0.3978,0,0
0.146485131144,6990,0.398,0,0
0.14648507367398,6991,0.3982,0,0
0.14648501620396,6992,0.3984,0,0
0.14648495873393,6993,0.3986,0,0
0.14648490126388,6994,0.3988,0,0
0.14648484379383,6995,0.399,0,0
0.14648478632377,6996,0.3992,0,0
0.1464847288537,6997,0.3994,0,0
0.14648467138362,6998,0.3996,0,0
0.14648461391353,6999,0.3998,0,0
0.14648455644343,7000,0.4,0,0
0.14648449897332,7001,0.4002,0,0
0.14648444150321,7002,0.4004,0,0
0.14648438403308,7003,0.4006,0,0
0.14648432656295,7004,0.4008,0,0
0.1464842690928,7005,0.401,0,0
0.14648421162265,7006,0.4012,0,0
0.14648415415249,7007,0.4014,0,0
0.14648409668232,7008,0.4016,0,0
0.14648403921214,7009,0.4018,0,0
0.14648398174195,7010,0.402,0,0
0.14648392427175,7011,0.4022,0,0
0.14648386680154,7012,0.4024,0,0
0.14648380933132,7013,0.4026,0,0
0.1464837518611,7014,0.4028,0,0
0.14648369439086,7015,0.403,0,0
0.14648363692062,7016,0.4032,0,0
0.14648357945036,7017,0.4034,0,0
0.1464835219801,7018,0.4036,0,0
0.14648346450983,7019,0.4038,0,0
0.14648340703955,7020,0.404,0,0
0.14648334956926,7021,0.4042,0,0
0.14648329209896,7022,0.4044,0,0
0.14648323462865,7023,0.4046,0,0
0.14648317715833,7024,0.4048,0,0
0.146483119688,7025,0.405,0,0
0.14648306221767,7026,0.4052,0,0
0.14648300474732,7027,0.4054,0,0
0.14648294727697,7028,0.4056,0,0
0.1464828898066,7029,0.4058,0,0
0.14648283233623,7030,0.406,0,0
0.14648277486585,7031,0.4062,0,0
0.14648271739546,7032,0.4064,0,0
0.14648265992506,7033,0.4066,0,0
0.14648260245465,7034,0.4068,0,0
0.14648254498423,7035,0.407,0,0
0.1464824875138,7036,0.4072,0,0
0.14648243004337,7037,0.4074,0,0
0.14648237257292,7038,0.4076,0,0
0.14648231510246,7039,0.4078,0,0
0.146482257632,7040,0.408,0,0
0.14648220016153,7041,0.4082,0,0
0.14648214269104,7042,0.4084,0,0
0.14648208522055,7043,0.4086,0,0
0.14648202775005,7044,0.4088,0,0
0.14648197027954,7045,0.409,0,0
0.14648191280902,7046,0.4092,0,0
0.14648185533849,7047,0.4094,0,0
0.14648179786795,7048,0.4096,0,0
0.14648174039741,7049,0.4098,0,0
0.14648168292685,7050,0.41,0,0
0.14648162545629,7051,0.4102,0,0
0.14648156798571,7052,0.4104,0,0
0.14648151051513,7053,0.4106,0,0
0.14648145304453,7054,0.4108,0,0
0.14648139557393,7055,0.411,0,0
0.14648133810332,7056,0.4112,0,0
0.1464812806327,7057,0.4114,0,0
0.14648122316207,7058,0.4116,0,0
0.14648116569143,7059,0.4118,0,0
0.14648110822078,7060,0.412,0,0
0.14648105075013,7061,0.4122,0,0
0.14648099327946,7062,0.4124,0,0
0.14648093580879,7063,0.4126,0,0
0.1464808783381,7064,0.4128,0,0
0.14648082086741,7065,0.413,0,0
0.1464807633967,7066,0.4132,0,0
0.14648070592599,7067,0.4134,0,0
0.14648064845527,7068,0.4136,0,0
0.14648059098454,7069,0.4138,0,0
0.1464805335138,7070,0.414,0,0
0.14648047604305,7071,0.4142,0,0
0.14648041857229,7072,0.4144,0,0
0.14648036110152,7073,0.4146,0,0
0.14648030363075,7074,0.4148,0,0
0.14648024615996,7075,0.415,0,0
0.14648018868917,7076,0.4152,0,0
0.14648013121836,7077,0.4154,0,0
0.14648007374755,7078,0.4156,0,0
0.14648001627673,7079,0.4158,0,0
0.14647995880589,7080,0.416,0,0
0.14647990133505,7081,0.4162,0,0
0.1464798438642,7082,0.4164,0,0
0.14647978639334,7083,0.4166,0,0
0.14647972892248,7084,0.4168,0,0
0.1464796714516,7085,0.417,0,0
0.14647961398071,7086,0.4172,0,0
0.14647955650981,7087,0.4174,0,0
0.14647949903891,7088,0.4176,0,0
0.14647944156799,7089,0.4178,0,0
0.14647938409707,7090,0.418,0,0
0.14647932662614,7091,0.4182,0,0
0.14647926915519,7092,0.4184,0,0
0.14647921168424,7093,0.4186,0,0
0.14647915421328,7094,0.4188,0,0
0.14647909674231,7095,0.419,0,0
0.14647903927133,7096,0.4192,0,0
0.14647898180035,7097,0.4194,0,0
0.14647892432935,7098,0.4196,0,0
0.14647886685834,7099,0.4198,0,0
0.14647880938733,7100,0.42,0,0
0.1464787519163,7101,0.4202,0,0
0.14647869444527,7102,0.4204,0,0
0.14647863697422,7103,0.4206,0,0
0.14647857950317,7104,0.4208,0,0
0.14647852203211,7105,0.421,0,0
0.14647846456104,7106,0.4212,0,0
0.14647840708996,7107,0.4214,0,0
0.14647834961887,7108,0.4216,0,0
0.14647829214777,7109,0.4218,0,0
