id,psi_e,x,y,z
1622,-0.035383956654083,-1.3512,0,0
1623,-0.035383957953648,-1.3508,0,0
1624,-0.035383959253213,-1.3504,0,0
1625,-0.035383960552778,-1.35,0,0
1626,-0.035383961852343,-1.3496,0,0
1627,-0.035383963151908,-1.3492,0,0
1628,-0.035383964451473,-1.3488,0,0
1629,-0.035383965751038,-1.3484,0,0
1630,-0.035383967050603,-1.348,0,0
1631,-0.035383968350168,-1.3476,0,0
1632,-0.035383969649733,-1.3472,0,0
1633,-0.035383970949298,-1.3468,0,0
1634,-0.035383972248863,-1.3464,0,0
1635,-0.035383973548428,-1.346,0,0
1636,-0.035383974847993,-1.3456,0,0
1637,-0.035383976147558,-1.3452,0,0
1638,-0.035383977447123,-1.3448,0,0
1639,-0.035383978746688,-1.3444,0,0
1640,-0.035383980046253,-1.344,0,0
1641,-0.035383981345818,-1.3436,0,0
1642,-0.035383982645383,-1.3432,0,0
1643,-0.035383983944948,-1.3428,0,0
1644,-0.035383985244513,-1.3424,0,0
1645,-0.035383986544078,-1.342,0,0
1646,-0.035383987843643,-1.3416,0,0
1647,-0.035383989143208,-1.3412,0,0
1648,-0.035383990442772,-1.3408,0,0
1649,-0.035383991742338,-1.3404,0,0
1650,-0.035383993041903,-1.34,0,0
1651,-0.035383994341467,-1.3396,0,0
1652,-0.035383995641032,-1.3392,0,0
1653,-0.035383996940597,-1.3388,0,0
1654,-0.035383998240162,-1.3384,0,0
1655,-0.035383999539727,-1.338,0,0
1656,-0.035384000839292,-1.3376,0,0
1657,-0.035384002138857,-1.3372,0,0
1658,-0.035384003438422,-1.3368,0,0
1659,-0.035384004737987,-1.3364,0,0
1660,-0.035384006037552,-1.336,0,0
1661,-0.035384007337117,-1.3356,0,0
1662,-0.035384008636682,-1.3352,0,0
1663,-0.035384009936247,-1.3348,0,0
1664,-0.035384011235812,-1.3344,0,0
1665,-0.035384012535377,-1.334,0,0
1666,-0.035384013834942,-1.3336,0,0
1667,-0.035384015134507,-1.3332,0,0
1668,-0.035384016434072,-1.3328,0,0
1669,-0.035384017733637,-1.3324,0,0
1670,-0.035384019033202,-1.332,0,0
1671,-0.035384020332767,-1.3316,0,0
1672,-0.035384021632332,-1.3312,0,0
1673,-0.035384022931897,-1.3308,0,0
1674,-0.035384024231462,-1.3304,0,0
1675,-0.035384025531027,-1.33,0,0
1676,-0.035384026830592,-1.3296,0,0
1677,-0.035384028130157,-1.3292,0,0
1678,-0.035384029429722,-1.3288,0,0
1679,-0.035384030729287,-1.3284,0,0
1680,-0.035384032028852,-1.328,0,0
1681,-0.035384033328417,-1.3276,0,0
1682,-0.035384034627982,-1.3272,0,0
1683,-0.035384035927547,-1.3268,0,0
1684,-0.035384037227112,-1.3264,0,0
1685,-0.035384038526677,-1.326,0,0
1686,-0.035384039826242,-1.3256,0,0
1687,-0.035384041125807,-1.3252,0,0
1688,-0.035384042425372,-1.3248,0,0
1689,-0.035384043724937,-1.3244,0,0
1690,-0.035384045024502,-1.324,0,0
1691,-0.035384046324067,-1.3236,0,0
1692,-0.035384047623632,-1.3232,0,0
1693,-0.035384048923197,-1.3228,0,0
1694,-0.035384050222762,-1.3224,0,0
1695,-0.035384051522327,-1.322,0,0
1696,-0.035384052821892,-1.3216,0,0
1697,-0.035384054121457,-1.3212,0,0
1698,-0.035384055421022,-1.3208,0,0
1699,-0.035384056720587,-1.3204,0,0
1700,-0.035384058020152,-1.32,0,0
1701,-0.035384059319717,-1.3196,0,0
1702,-0.035384060619282,-1.3192,0,0
1703,-0.035384061918847,-1.3188,0,0
1704,-0.035384063218412,-1.3184,0,0
1705,-0.035384064517977,-1.318,0,0
1706,-0.035384065817542,-1.3176,0,0
1707,-0.035384067117107,-1.3172,0,0
1708,-0.035384068416672,-1.3168,0,0
1709,-0.035384069716237,-1.3164,0,0
1710,-0.035384071015802,-1.316,0,0
1711,-0.035384072315367,-1.3156,0,0
1712,-0.035384073614931,-1.3152,0,0
1713,-0.035384074914497,-1.3148,0,0
1714,-0.035384076214061,-1.3144,0,0
1715,-0.035384077513626,-1.314,0,0
1716,-0.035384078813191,-1.3136,0,0
1717,-0.035384080112757,-1.3132,0,0
1718,-0.035384081412322,-1.3128,0,0
1719,-0.035384082711886,-1.3124,0,0
1720,-0.035384084011451,-1.312,0,0
1721,-0.035384085311016,-1.3116,0,0
1722,-0.035384086610581,-1.3112,0,0
1723,-0.035384087910146,-1.3108,0,0
1724,-0.035384089209711,-1.3104,0,0
1725,-0.035384090509276,-1.31,0,0
1726,-0.035384091808841,-1.3096,0,0
1727,-0.035384093108406,-1.3092,0,0
1728,-0.035384094407971,-1.3088,0,0
1729,-0.035384095707536,-1.3084,0,0
1730,-0.035384097007101,-1.308,0,0
1731,-0.035384098306666,-1.3076,0,0
1732,-0.035384099606231,-1.3072,0,0
1733,-0.035384100905796,-1.3068,0,0
1734,-0.035384102205361,-1.3064,0,0
1735,-0.035384103504926,-1.306,0,0
1736,-0.035384104804491,-1.3056,0,0
1737,-0.035384106104056,-1.3052,0,0
1738,-0.035384107403621,-1.3048,0,0
1739,-0.035384108703186,-1.3044,0,0
1740,-0.035384110002751,-1.304,0,0
1741,-0.035384111302316,-1.3036,0,0
1742,-0.035384112601881,-1.3032,0,0
1743,-0.035384113901446,-1.3028,0,0
1744,-0.035384115201011,-1.3024,0,0
1745,-0.035384116500576,-1.302,0,0
1746,-0.035384117800141,-1.3016,0,0
1747,-0.035384119099706,-1.3012,0,0
1748,-0.035384120399271,-1.3008,0,0
1749,-0.035384121698836,-1.3004,0,0
1750,-0.035384122998401,-1.3,0,0
1751,-0.035384124297966,-1.2996,0,0
1752,-0.035384125597531,-1.2992,0,0
1753,-0.035384126897096,-1.2988,0,0
1754,-0.035384128196661,-1.2984,0,0
1755,-0.035384129496226,-1.298,0,0
1756,-0.035384130795791,-1.2976,0,0
1757,-0.035384132095356,-1.2972,0,0
1758,-0.035384133394921,-1.2968,0,0
1759,-0.035384134694486,-1.2964,0,0
1760,-0.035384135994051,-1.296,0,0
1761,-0.035384137293616,-1.2956,0,0
1762,-0.035384138593181,-1.2952,0,0
1763,-0.035384139892746,-1.2948,0,0
1764,-0.035384141192311,-1.2944,0,0
1765,-0.035384142491876,-1.294,0,0
1766,-0.035384143791441,-1.2936,0,0
1767,-0.035384145091006,-1.2932,0,0
1768,-0.035384146390571,-1.2928,0,0
1769,-0.035384147690136,-1.2924,0,0
1770,-0.035384148989701,-1.292,0,0
1771,-0.035384150289266,-1.2916,0,0
1772,-0.035384151588831,-1.2912,0,0
1773,-0.035384152888396,-1.2908,0,0
1774,-0.035384154187961,-1.2904,0,0
1775,-0.035384155487526,-1.29,0,0
1776,-0.035384156787091,-1.2896,0,0
1777,-0.035384158086656,-1.2892,0,0
1778,-0.035384159386221,-1.2888,0,0
1779,-0.035384160685786,-1.2884,0,0
1780,-0.03538416198535,-1.288,0,0
1781,-0.035384163284916,-1.2876,0,0
1782,-0.035384164584481,-1.2872,0,0
1783,-0.035384165884046,-1.2868,0,0
1784,-0.035384167183611,-1.2864,0,0
1785,-0.035384168483176,-1.286,0,0
1786,-0.035384169782741,-1.2856,0,0
1787,-0.035384171082306,-1.2852,0,0
1788,-0.035384172381871,-1.2848,0,0
1789,-0.035384173681436,-1.2844,0,0
1790,-0.035384174981001,-1.284,0,0
1791,-0.035384176280566,-1.2836,0,0
1792,-0.03538417758013,-1.2832,0,0
1793,-0.035384178879696,-1.2828,0,0
1794,-0.03538418017926,-1.2824,0,0
1795,-0.035384181478826,-1.282,0,0
1796,-0.03538418277839,-1.2816,0,0
1797,-0.035384184077955,-1.2812,0,0
1798,-0.035384185377521,-1.2808,0,0
1799,-0.035384186677086,-1.2804,0,0
1800,-0.03538418797665,-1.28,0,0
1801,-0.035384189276215,-1.2796,0,0
1802,-0.03538419057578,-1.2792,0,0
1803,-0.035384191875345,-1.2788,0,0
1804,-0.03538419317491,-1.2784,0,0
1805,-0.035384194474475,-1.278,0,0
1806,-0.03538419577404,-1.2776,0,0
1807,-0.035384197073605,-1.2772,0,0
1808,-0.03538419837317,-1.2768,0,0
1809,-0.035384199672735,-1.2764,0,0
1810,-0.0353842009723,-1.276,0,0
1811,-0.035384202271865,-1.2756,0,0
1812,-0.03538420357143,-1.2752,0,0
1813,-0.035384204870995,-1.2748,0,0
1814,-0.03538420617056,-1.2744,0,0
1815,-0.035384207470125,-1.274,0,0
1816,-0.03538420876969,-1.2736,0,0
1817,-0.035384210069255,-1.2732,0,0
1818,-0.03538421136882,-1.2728,0,0
1819,-0.035384212668385,-1.2724,0,0
1820,-0.03538421396795,-1.272,0,0
1821,-0.035384215267515,-1.2716,0,0
1822,-0.03538421656708,-1.2712,0,0
1823,-0.035384217866645,-1.2708,0,0
1824,-0.03538421916621,-1.2704,0,0
1825,-0.035384220465775,-1.27,0,0
1826,-0.03538422176534,-1.2696,0,0
1827,-0.035384223064905,-1.2692,0,0
1828,-0.03538422436447,-1.2688,0,0
1829,-0.035384225664035,-1.2684,0,0
1830,-0.0353842269636,-1.268,0,0
1831,-0.035384228263165,-1.2676,0,0
1832,-0.03538422956273,-1.2672,0,0
1833,-0.035384230862295,-1.2668,0,0
1834,-0.03538423216186,-1.2664,0,0
1835,-0.035384233461425,-1.266,0,0
1836,-0.03538423476099,-1.2656,0,0
1837,-0.035384236060555,-1.2652,0,0
1838,-0.03538423736012,-1.2648,0,0
1839,-0.035384238659685,-1.2644,0,0
1840,-0.03538423995925,-1.264,0,0
1841,-0.035384241258815,-1.2636,0,0
1842,-0.03538424255838,-1.2632,0,0
1843,-0.035384243857945,-1.2628,0,0
1844,-0.03538424515751,-1.2624,0,0
1845,-0.035384246457075,-1.262,0,0
1846,-0.03538424775664,-1.2616,0,0
1847,-0.035384249056205,-1.2612,0,0
1848,-0.03538425035577,-1.2608,0,0
1849,-0.035384251655335,-1.2604,0,0
1850,-0.0353842529549,-1.26,0,0
1851,-0.035384254254465,-1.2596,0,0
1852,-0.03538425555403,-1.2592,0,0
1853,-0.035384256853595,-1.2588,0,0
1854,-0.03538425815316,-1.2584,0,0
1855,-0.035384259452725,-1.258,0,0
1856,-0.03538426075229,-1.2576,0,0
1857,-0.035384262051854,-1.2572,0,0
1858,-0.03538426335142,-1.2568,0,0
1859,-0.035384264650984,-1.2564,0,0
1860,-0.035384265950549,-1.256,0,0
1861,-0.035384267250114,-1.2556,0,0
1862,-0.035384268549679,-1.2552,0,0
1863,-0.035384269849244,-1.2548,0,0
1864,-0.035384271148809,-1.2544,0,0
1865,-0.035384272448374,-1.254,0,0
1866,-0.035384273747939,-1.2536,0,0
1867,-0.035384275047504,-1.2532,0,0
1868,-0.035384276347069,-1.2528,0,0
1869,-0.035384277646634,-1.2524,0,0
1870,-0.035384278946199,-1.252,0,0
1871,-0.035384280245764,-1.2516,0,0
1872,-0.035384281545329,-1.2512,0,0
1873,-0.035384282844894,-1.2508,0,0
1874,-0.035384284144459,-1.2504,0,0
1875,-0.035384285444024,-1.25,0,0
1876,-0.035384286743589,-1.2496,0,0
1877,-0.035384288043154,-1.2492,0,0
1878,-0.035384289342719,-1.2488,0,0
1879,-0.035384290642284,-1.2484,0,0
1880,-0.035384291941849,-1.248,0,0
1881,-0.035384293241414,-1.2476,0,0
1882,-0.035384294540979,-1.2472,0,0
1883,-0.035384295840544,-1.2468,0,0
1884,-0.035384297140109,-1.2464,0,0
1885,-0.035384298439674,-1.246,0,0
1886,-0.035384299739239,-1.2456,0,0
1887,-0.035384301038804,-1.2452,0,0
1888,-0.035384302338369,-1.2448,0,0
1889,-0.035384303637934,-1.2444,0,0
1890,-0.035384304937499,-1.244,0,0
1891,-0.035384306237064,-1.2436,0,0
1892,-0.035384307536629,-1.2432,0,0
1893,-0.035384308836194,-1.2428,0,0
1894,-0.035384310135759,-1.2424,0,0
1895,-0.035384311435324,-1.242,0,0
1896,-0.035384312734889,-1.2416,0,0
1897,-0.035384314034454,-1.2412,0,0
1898,-0.035384315334019,-1.2408,0,0
1899,-0.035384316633584,-1.2404,0,0
1900,-0.035384317933149,-1.24,0,0
1901,-0.035384319232714,-1.2396,0,0
1902,-0.035384320532279,-1.2392,0,0
1903,-0.035384321831844,-1.2388,0,0
1904,-0.035384323131409,-1.2384,0,0
1905,-0.035384324430974,-1.238,0,0
1906,-0.035384325730539,-1.2376,0,0
1907,-0.035384327030104,-1.2372,0,0
1908,-0.035384328329669,-1.2368,0,0
1909,-0.035384329629234,-1.2364,0,0
1910,-0.035384330928799,-1.236,0,0
1911,-0.035384332228364,-1.2356,0,0
1912,-0.035384333527929,-1.2352,0,0
1913,-0.035384334827494,-1.2348,0,0
1914,-0.035384336127059,-1.2344,0,0
1915,-0.035384337426624,-1.234,0,0
1916,-0.035384338726189,-1.2336,0,0
1917,-0.035384340025754,-1.2332,0,0
1918,-0.035384341325319,-1.2328,0,0
1919,-0.035384342624884,-1.2324,0,0
1920,-0.035384343924449,-1.232,0,0
1921,-0.035384345224014,-1.2316,0,0
1922,-0.035384346523579,-1.2312,0,0
1923,-0.035384347823144,-1.2308,0,0
1924,-0.035384349122708,-1.2304,0,0
1925,-0.035384350422273,-1.23,0,0
1926,-0.035384351721838,-1.2296,0,0
1927,-0.035384353021403,-1.2292,0,0
1928,-0.035384354320968,-1.2288,0,0
1929,-0.035384355620534,-1.2284,0,0
1930,-0.035384356920099,-1.228,0,0
1931,-0.035384358219664,-1.2276,0,0
1932,-0.035384359519228,-1.2272,0,0
1933,-0.035384360818793,-1.2268,0,0
1934,-0.035384362118358,-1.2264,0,0
1935,-0.035384363417923,-1.226,0,0
1936,-0.035384364717488,-1.2256,0,0
1937,-0.035384366017053,-1.2252,0,0
1938,-0.035384367316618,-1.2248,0,0
1939,-0.035384368616183,-1.2244,0,0
1940,-0.035384369915748,-1.224,0,0
1941,-0.035384371215313,-1.2236,0,0
1942,-0.035384372514878,-1.2232,0,0
1943,-0.035384373814443,-1.2228,0,0
1944,-0.035384375114008,-1.2224,0,0
1945,-0.035384376413573,-1.222,0,0
1946,-0.035384377713138,-1.2216,0,0
1947,-0.035384379012703,-1.2212,0,0
1948,-0.035384380312268,-1.2208,0,0
1949,-0.035384381611833,-1.2204,0,0
1950,-0.035384382911398,-1.22,0,0
1951,-0.035384384210963,-1.2196,0,0
1952,-0.035384385510528,-1.2192,0,0
1953,-0.035384386810093,-1.2188,0,0
1954,-0.035384388109658,-1.2184,0,0
1955,-0.035384389409223,-1.218,0,0
1956,-0.035384390708788,-1.2176,0,0
1957,-0.035384392008353,-1.2172,0,0
1958,-0.035384393307918,-1.2168,0,0
1959,-0.035384394607483,-1.2164,0,0
1960,-0.035384395907048,-1.216,0,0
1961,-0.035384397206613,-1.2156,0,0
1962,-0.035384398506178,-1.2152,0,0
1963,-0.035384399805743,-1.2148,0,0
1964,-0.035384401105308,-1.2144,0,0
1965,-0.035384402404873,-1.214,0,0
1966,-0.035384403704438,-1.2136,0,0
1967,-0.035384405004003,-1.2132,0,0
1968,-0.035384406303568,-1.2128,0,0
1969,-0.035384407603133,-1.2124,0,0
1970,-0.035384408902698,-1.212,0,0
1971,-0.035384410202263,-1.2116,0,0
1972,-0.035384411501828,-1.2112,0,0
1973,-0.035384412801393,-1.2108,0,0
1974,-0.035384414100958,-1.2104,0,0
1975,-0.035384415400523,-1.21,0,0
1976,-0.035384416700088,-1.2096,0,0
1977,-0.035384417999653,-1.2092,0,0
1978,-0.035384419299218,-1.2088,0,0
1979,-0.035384420598783,-1.2084,0,0
1980,-0.035384421898348,-1.208,0,0
1981,-0.035384423197913,-1.2076,0,0
1982,-0.035384424497478,-1.2072,0,0
1983,-0.035384425797043,-1.2068,0,0
1984,-0.035384427096608,-1.2064,0,0
1985,-0.035384428396173,-1.206,0,0
1986,-0.035384429695738,-1.2056,0,0
1987,-0.035384430995303,-1.2052,0,0
1988,-0.035384432294868,-1.2048,0,0
1989,-0.035384433594433,-1.2044,0,0
1990,-0.035384434893998,-1.204,0,0
1991,-0.035384436193563,-1.2036,0,0
1992,-0.035384437493128,-1.2032,0,0
1993,-0.035384438792693,-1.2028,0,0
1994,-0.035384440092258,-1.2024,0,0
1995,-0.035384441391823,-1.202,0,0
1996,-0.035384442691388,-1.2016,0,0
1997,-0.035384443990953,-1.2012,0,0
1998,-0.035384445290518,-1.2008,0,0
1999,-0.035384446590083,-1.2004,0,0
2000,-0.035384447889647,-1.2,0,0
2001,-0.035384449189212,-1.1996,0,0
2002,-0.035384450488777,-1.1992,0,0
2003,-0.035384451788342,-1.1988,0,0
2004,-0.035384453087907,-1.1984,0,0
2005,-0.035384454387472,-1.198,0,0
2006,-0.035384455687037,-1.1976,0,0
2007,-0.035384456986602,-1.1972,0,0
2008,-0.035384458286167,-1.1968,0,0
2009,-0.035384459585732,-1.1964,0,0
2010,-0.035384460885297,-1.196,0,0
2011,-0.035384462184862,-1.1956,0,0
2012,-0.035384463484427,-1.1952,0,0
2013,-0.035384464783992,-1.1948,0,0
2014,-0.035384466083557,-1.1944,0,0
2015,-0.035384467383122,-1.194,0,0
2016,-0.035384468682687,-1.1936,0,0
2017,-0.035384469982252,-1.1932,0,0
2018,-0.035384471281817,-1.1928,0,0
2019,-0.035384472581382,-1.1924,0,0
2020,-0.035384473880947,-1.192,0,0
2021,-0.035384475180512,-1.1916,0,0
2022,-0.035384476480077,-1.1912,0,0
2023,-0.035384477779642,-1.1908,0,0
2024,-0.035384479079207,-1.1904,0,0
2025,-0.035384480378772,-1.19,0,0
2026,-0.035384481678337,-1.1896,0,0
2027,-0.035384482977902,-1.1892,0,0
2028,-0.035384484277467,-1.1888,0,0
2029,-0.035384485577032,-1.1884,0,0
2030,-0.035384486876597,-1.188,0,0
2031,-0.035384488176162,-1.1876,0,0
2032,-0.035384489475727,-1.1872,0,0
2033,-0.035384490775292,-1.1868,0,0
2034,-0.035384492074857,-1.1864,0,0
2035,-0.035384493374422,-1.186,0,0
2036,-0.035384494673987,-1.1856,0,0
2037,-0.035384495973552,-1.1852,0,0
2038,-0.035384497273117,-1.1848,0,0
2039,-0.035384498572682,-1.1844,0,0
2040,-0.035384499872247,-1.184,0,0
2041,-0.035384501171812,-1.1836,0,0
2042,-0.035384502471377,-1.1832,0,0
2043,-0.035384503770942,-1.1828,0,0
2044,-0.035384505070507,-1.1824,0,0
2045,-0.035384506370072,-1.182,0,0
2046,-0.035384507669637,-1.1816,0,0
2047,-0.035384508969202,-1.1812,0,0
2048,-0.035384510268767,-1.1808,0,0
2049,-0.035384511568332,-1.1804,0,0
2050,-0.035384512867897,-1.18,0,0
2051,-0.035384514167462,-1.1796,0,0
2052,-0.035384515467027,-1.1792,0,0
2053,-0.035384516766592,-1.1788,0,0
2054,-0.035384518066157,-1.1784,0,0
2055,-0.035384519365722,-1.178,0,0
2056,-0.035384520665287,-1.1776,0,0
2057,-0.035384521964852,-1.1772,0,0
2058,-0.035384523264417,-1.1768,0,0
2059,-0.035384524563982,-1.1764,0,0
2060,-0.035384525863547,-1.176,0,0
2061,-0.035384527163112,-1.1756,0,0
2062,-0.035384528462677,-1.1752,0,0
2063,-0.035384529762242,-1.1748,0,0
2064,-0.035384531061807,-1.1744,0,0
2065,-0.035384532361371,-1.174,0,0
2066,-0.035384533660936,-1.1736,0,0
2067,-0.035384534960501,-1.1732,0,0
2068,-0.035384536260066,-1.1728,0,0
2069,-0.035384537559631,-1.1724,0,0
2070,-0.035384538859197,-1.172,0,0
2071,-0.035384540158762,-1.1716,0,0
2072,-0.035384541458327,-1.1712,0,0
2073,-0.035384542757891,-1.1708,0,0
2074,-0.035384544057456,-1.1704,0,0
2075,-0.035384545357021,-1.17,0,0
2076,-0.035384546656586,-1.1696,0,0
2077,-0.035384547956151,-1.1692,0,0
2078,-0.035384549255716,-1.1688,0,0
2079,-0.035384550555281,-1.1684,0,0
2080,-0.035384551854846,-1.168,0,0
2081,-0.035384553154411,-1.1676,0,0
2082,-0.035384554453976,-1.1672,0,0
2083,-0.035384555753541,-1.1668,0,0
2084,-0.035384557053106,-1.1664,0,0
2085,-0.035384558352671,-1.166,0,0
2086,-0.035384559652236,-1.1656,0,0
2087,-0.035384560951801,-1.1652,0,0
2088,-0.035384562251366,-1.1648,0,0
2089,-0.035384563550931,-1.1644,0,0
2090,-0.035384564850496,-1.164,0,0
2091,-0.035384566150061,-1.1636,0,0
2092,-0.035384567449626,-1.1632,0,0
2093,-0.035384568749191,-1.1628,0,0
2094,-0.035384570048756,-1.1624,0,0
2095,-0.035384571348321,-1.162,0,0
2096,-0.035384572647886,-1.1616,0,0
2097,-0.035384573947451,-1.1612,0,0
2098,-0.035384575247016,-1.1608,0,0
2099,-0.035384576546581,-1.1604,0,0
2100,-0.035384577846146,-1.16,0,0
2101,-0.035384579145711,-1.1596,0,0
2102,-0.035384580445276,-1.1592,0,0
2103,-0.035384581744841,-1.1588,0,0
2104,-0.035384583044406,-1.1584,0,0
2105,-0.035384584343971,-1.158,0,0
2106,-0.035384585643536,-1.1576,0,0
2107,-0.035384586943101,-1.1572,0,0
2108,-0.035384588242666,-1.1568,0,0
2109,-0.035384589542231,-1.1564,0,0
2110,-0.035384590841796,-1.156,0,0
2111,-0.035384592141361,-1.1556,0,0
2112,-0.035384593440926,-1.1552,0,0
2113,-0.035384594740491,-1.1548,0,0
2114,-0.035384596040056,-1.1544,0,0
2115,-0.035384597339621,-1.154,0,0
2116,-0.035384598639186,-1.1536,0,0
2117,-0.035384599938751,-1.1532,0,0
2118,-0.035384601238316,-1.1528,0,0
2119,-0.035384602537881,-1.1524,0,0
2120,-0.035384603837446,-1.152,0,0
2121,-0.035384605137011,-1.1516,0,0
2122,-0.035384606436575,-1.1512,0,0
2123,-0.035384607736141,-1.1508,0,0
2124,-0.035384609035706,-1.1504,0,0
2125,-0.03538461033527,-1.15,0,0
2126,-0.035384611634835,-1.1496,0,0
2127,-0.0353846129344,-1.1492,0,0
2128,-0.035384614233965,-1.1488,0,0
2129,-0.03538461553353,-1.1484,0,0
2130,-0.035384616833095,-1.148,0,0
2131,-0.03538461813266,-1.1476,0,0
2132,-0.035384619432225,-1.1472,0,0
2133,-0.03538462073179,-1.1468,0,0
2134,-0.035384622031355,-1.1464,0,0
2135,-0.03538462333092,-1.146,0,0
2136,-0.035384624630485,-1.1456,0,0
2137,-0.03538462593005,-1.1452,0,0
2138,-0.035384627229615,-1.1448,0,0
2139,-0.03538462852918,-1.1444,0,0
2140,-0.035384629828745,-1.144,0,0
2141,-0.03538463112831,-1.1436,0,0
2142,-0.035384632427875,-1.1432,0,0
2143,-0.03538463372744,-1.1428,0,0
2144,-0.035384635027005,-1.1424,0,0
2145,-0.03538463632657,-1.142,0,0
2146,-0.035384637626135,-1.1416,0,0
2147,-0.0353846389257,-1.1412,0,0
2148,-0.035384640225265,-1.1408,0,0
2149,-0.03538464152483,-1.1404,0,0
2150,-0.035384642824395,-1.14,0,0
2151,-0.03538464412396,-1.1396,0,0
2152,-0.035384645423525,-1.1392,0,0
2153,-0.03538464672309,-1.1388,0,0
2154,-0.035384648022655,-1.1384,0,0
2155,-0.03538464932222,-1.138,0,0
2156,-0.035384650621785,-1.1376,0,0
2157,-0.03538465192135,-1.1372,0,0
2158,-0.035384653220915,-1.1368,0,0
2159,-0.03538465452048,-1.1364,0,0
2160,-0.035384655820045,-1.136,0,0
2161,-0.03538465711961,-1.1356,0,0
2162,-0.035384658419175,-1.1352,0,0
2163,-0.03538465971874,-1.1348,0,0
2164,-0.035384661018305,-1.1344,0,0
2165,-0.03538466231787,-1.134,0,0
2166,-0.035384663617435,-1.1336,0,0
2167,-0.035384664917,-1.1332,0,0
2168,-0.035384666216565,-1.1328,0,0
2169,-0.03538466751613,-1.1324,0,0
2170,-0.035384668815695,-1.132,0,0
2171,-0.03538467011526,-1.1316,0,0
2172,-0.035384671414825,-1.1312,0,0
2173,-0.03538467271439,-1.1308,0,0
2174,-0.035384674013955,-1.1304,0,0
2175,-0.03538467531352,-1.13,0,0
2176,-0.035384676613085,-1.1296,0,0
2177,-0.03538467791265,-1.1292,0,0
2178,-0.035384679212215,-1.1288,0,0
2179,-0.03538468051178,-1.1284,0,0
2180,-0.035384681811345,-1.128,0,0
2181,-0.03538468311091,-1.1276,0,0
2182,-0.035384684410475,-1.1272,0,0
2183,-0.03538468571004,-1.1268,0,0
2184,-0.035384687009605,-1.1264,0,0
2185,-0.03538468830917,-1.126,0,0
2186,-0.035384689608734,-1.1256,0,0
2187,-0.0353846909083,-1.1252,0,0
2188,-0.035384692207864,-1.1248,0,0
2189,-0.035384693507429,-1.1244,0,0
2190,-0.035384694806995,-1.124,0,0
2191,-0.03538469610656,-1.1236,0,0
2192,-0.035384697406125,-1.1232,0,0
2193,-0.03538469870569,-1.1228,0,0
2194,-0.035384700005254,-1.1224,0,0
2195,-0.035384701304819,-1.122,0,0
2196,-0.035384702604384,-1.1216,0,0
2197,-0.035384703903949,-1.1212,0,0
2198,-0.035384705203514,-1.1208,0,0
2199,-0.035384706503079,-1.1204,0,0
2200,-0.035384707802644,-1.12,0,0
2201,-0.035384709102209,-1.1196,0,0
2202,-0.035384710401774,-1.1192,0,0
2203,-0.035384711701339,-1.1188,0,0
2204,-0.035384713000904,-1.1184,0,0
2205,-0.035384714300469,-1.118,0,0
2206,-0.035384715600034,-1.1176,0,0
2207,-0.035384716899599,-1.1172,0,0
2208,-0.035384718199164,-1.1168,0,0
2209,-0.035384719498729,-1.1164,0,0
2210,-0.035384720798294,-1.116,0,0
2211,-0.035384722097859,-1.1156,0,0
2212,-0.035384723397424,-1.1152,0,0
2213,-0.035384724696989,-1.1148,0,0
2214,-0.035384725996554,-1.1144,0,0
2215,-0.035384727296119,-1.114,0,0
2216,-0.035384728595684,-1.1136,0,0
2217,-0.035384729895249,-1.1132,0,0
2218,-0.035384731194814,-1.1128,0,0
2219,-0.035384732494379,-1.1124,0,0
2220,-0.035384733793944,-1.112,0,0
2221,-0.035384735093509,-1.1116,0,0
2222,-0.035384736393074,-1.1112,0,0
2223,-0.035384737692639,-1.1108,0,0
2224,-0.035384738992204,-1.1104,0,0
2225,-0.035384740291769,-1.11,0,0
2226,-0.035384741591334,-1.1096,0,0
2227,-0.035384742890899,-1.1092,0,0
2228,-0.035384744190464,-1.1088,0,0
2229,-0.035384745490029,-1.1084,0,0
2230,-0.035384746789594,-1.108,0,0
2231,-0.035384748089159,-1.1076,0,0
2232,-0.035384749388724,-1.1072,0,0
2233,-0.035384750688289,-1.1068,0,0
2234,-0.035384751987854,-1.1064,0,0
2235,-0.035384753287419,-1.106,0,0
2236,-0.035384754586984,-1.1056,0,0
2237,-0.035384755886549,-1.1052,0,0
2238,-0.035384757186114,-1.1048,0,0
2239,-0.035384758485679,-1.1044,0,0
2240,-0.035384759785244,-1.104,0,0
2241,-0.035384761084809,-1.1036,0,0
2242,-0.035384762384374,-1.1032,0,0
2243,-0.035384763683939,-1.1028,0,0
2244,-0.035384764983504,-1.1024,0,0
2245,-0.035384766283069,-1.102,0,0
2246,-0.035384767582634,-1.1016,0,0
2247,-0.035384768882199,-1.1012,0,0
2248,-0.035384770181764,-1.1008,0,0
2249,-0.035384771481329,-1.1004,0,0
2250,-0.035384772780894,-1.1,0,0
2251,-0.035384774080459,-1.0996,0,0
2252,-0.035384775380024,-1.0992,0,0
2253,-0.035384776679589,-1.0988,0,0
2254,-0.035384777979154,-1.0984,0,0
2255,-0.035384779278719,-1.098,0,0
2256,-0.035384780578284,-1.0976,0,0
2257,-0.035384781877849,-1.0972,0,0
2258,-0.035384783177414,-1.0968,0,0
2259,-0.035384784476979,-1.0964,0,0
2260,-0.035384785776544,-1.096,0,0
2261,-0.035384787076109,-1.0956,0,0
2262,-0.035384788375673,-1.0952,0,0
