id,psi_e,x,y,z
1431,-0.034515109828045,-1.4276,0,0
1432,-0.034515111127607,-1.4272,0,0
1433,-0.034515112427168,-1.4268,0,0
1434,-0.03451511372673,-1.4264,0,0
1435,-0.034515115026292,-1.426,0,0
1436,-0.034515116325853,-1.4256,0,0
1437,-0.034515117625415,-1.4252,0,0
1438,-0.034515118924977,-1.4248,0,0
1439,-0.034515120224538,-1.4244,0,0
1440,-0.0345151215241,-1.424,0,0
1441,-0.034515122823661,-1.4236,0,0
1442,-0.034515124123223,-1.4232,0,0
1443,-0.034515125422785,-1.4228,0,0
1444,-0.034515126722346,-1.4224,0,0
1445,-0.034515128021908,-1.422,0,0
1446,-0.03451512932147,-1.4216,0,0
1447,-0.034515130621031,-1.4212,0,0
1448,-0.034515131920593,-1.4208,0,0
1449,-0.034515133220155,-1.4204,0,0
1450,-0.034515134519716,-1.42,0,0
1451,-0.034515135819278,-1.4196,0,0
1452,-0.034515137118839,-1.4192,0,0
1453,-0.034515138418401,-1.4188,0,0
1454,-0.034515139717963,-1.4184,0,0
1455,-0.034515141017524,-1.418,0,0
1456,-0.034515142317086,-1.4176,0,0
1457,-0.034515143616648,-1.4172,0,0
1458,-0.034515144916209,-1.4168,0,0
1459,-0.034515146215771,-1.4164,0,0
1460,-0.034515147515333,-1.416,0,0
1461,-0.034515148814894,-1.4156,0,0
1462,-0.034515150114456,-1.4152,0,0
1463,-0.034515151414017,-1.4148,0,0
1464,-0.034515152713579,-1.4144,0,0
1465,-0.034515154013141,-1.414,0,0
1466,-0.034515155312703,-1.4136,0,0
1467,-0.034515156612264,-1.4132,0,0
1468,-0.034515157911826,-1.4128,0,0
1469,-0.034515159211387,-1.4124,0,0
1470,-0.034515160510949,-1.412,0,0
1471,-0.03451516181051,-1.4116,0,0
1472,-0.034515163110072,-1.4112,0,0
1473,-0.034515164409634,-1.4108,0,0
1474,-0.034515165709195,-1.4104,0,0
1475,-0.034515167008757,-1.41,0,0
1476,-0.034515168308319,-1.4096,0,0
1477,-0.03451516960788,-1.4092,0,0
1478,-0.034515170907442,-1.4088,0,0
1479,-0.034515172207004,-1.4084,0,0
1480,-0.034515173506565,-1.408,0,0
1481,-0.034515174806127,-1.4076,0,0
1482,-0.034515176105688,-1.4072,0,0
1483,-0.03451517740525,-1.4068,0,0
1484,-0.034515178704812,-1.4064,0,0
1485,-0.034515180004373,-1.406,0,0
1486,-0.034515181303935,-1.4056,0,0
1487,-0.034515182603496,-1.4052,0,0
1488,-0.034515183903058,-1.4048,0,0
1489,-0.03451518520262,-1.4044,0,0
1490,-0.034515186502182,-1.404,0,0
1491,-0.034515187801743,-1.4036,0,0
1492,-0.034515189101305,-1.4032,0,0
1493,-0.034515190400867,-1.4028,0,0
1494,-0.034515191700428,-1.4024,0,0
1495,-0.03451519299999,-1.402,0,0
1496,-0.034515194299552,-1.4016,0,0
1497,-0.034515195599113,-1.4012,0,0
1498,-0.034515196898675,-1.4008,0,0
1499,-0.034515198198237,-1.4004,0,0
1500,-0.034515199497798,-1.4,0,0
1501,-0.03451520079736,-1.3996,0,0
1502,-0.034515202096921,-1.3992,0,0
1503,-0.034515203396483,-1.3988,0,0
1504,-0.034515204696045,-1.3984,0,0
1505,-0.034515205995606,-1.398,0,0
1506,-0.034515207295168,-1.3976,0,0
1507,-0.03451520859473,-1.3972,0,0
1508,-0.034515209894291,-1.3968,0,0
1509,-0.034515211193853,-1.3964,0,0
1510,-0.034515212493414,-1.396,0,0
1511,-0.034515213792976,-1.3956,0,0
1512,-0.034515215092538,-1.3952,0,0
1513,-0.034515216392099,-1.3948,0,0
1514,-0.034515217691661,-1.3944,0,0
1515,-0.034515218991223,-1.394,0,0
1516,-0.034515220290784,-1.3936,0,0
1517,-0.034515221590346,-1.3932,0,0
1518,-0.034515222889908,-1.3928,0,0
1519,-0.034515224189469,-1.3924,0,0
1520,-0.034515225489031,-1.392,0,0
1521,-0.034515226788593,-1.3916,0,0
1522,-0.034515228088154,-1.3912,0,0
1523,-0.034515229387716,-1.3908,0,0
1524,-0.034515230687277,-1.3904,0,0
1525,-0.034515231986839,-1.39,0,0
1526,-0.034515233286401,-1.3896,0,0
1527,-0.034515234585962,-1.3892,0,0
1528,-0.034515235885524,-1.3888,0,0
1529,-0.034515237185086,-1.3884,0,0
1530,-0.034515238484647,-1.388,0,0
1531,-0.034515239784209,-1.3876,0,0
1532,-0.034515241083771,-1.3872,0,0
1533,-0.034515242383332,-1.3868,0,0
1534,-0.034515243682894,-1.3864,0,0
1535,-0.034515244982455,-1.386,0,0
1536,-0.034515246282017,-1.3856,0,0
1537,-0.034515247581579,-1.3852,0,0
1538,-0.034515248881141,-1.3848,0,0
1539,-0.034515250180702,-1.3844,0,0
1540,-0.034515251480264,-1.384,0,0
1541,-0.034515252779825,-1.3836,0,0
1542,-0.034515254079387,-1.3832,0,0
1543,-0.034515255378949,-1.3828,0,0
1544,-0.03451525667851,-1.3824,0,0
1545,-0.034515257978072,-1.382,0,0
1546,-0.034515259277634,-1.3816,0,0
1547,-0.034515260577195,-1.3812,0,0
1548,-0.034515261876757,-1.3808,0,0
1549,-0.034515263176319,-1.3804,0,0
1550,-0.03451526447588,-1.38,0,0
1551,-0.034515265775442,-1.3796,0,0
1552,-0.034515267075003,-1.3792,0,0
1553,-0.034515268374565,-1.3788,0,0
1554,-0.034515269674127,-1.3784,0,0
1555,-0.034515270973688,-1.378,0,0
1556,-0.03451527227325,-1.3776,0,0
1557,-0.034515273572812,-1.3772,0,0
1558,-0.034515274872373,-1.3768,0,0
1559,-0.034515276171935,-1.3764,0,0
1560,-0.034515277471497,-1.376,0,0
1561,-0.034515278771058,-1.3756,0,0
1562,-0.03451528007062,-1.3752,0,0
1563,-0.034515281370181,-1.3748,0,0
1564,-0.034515282669743,-1.3744,0,0
1565,-0.034515283969305,-1.374,0,0
1566,-0.034515285268866,-1.3736,0,0
1567,-0.034515286568428,-1.3732,0,0
1568,-0.03451528786799,-1.3728,0,0
1569,-0.034515289167551,-1.3724,0,0
1570,-0.034515290467113,-1.372,0,0
1571,-0.034515291766674,-1.3716,0,0
1572,-0.034515293066236,-1.3712,0,0
1573,-0.034515294365798,-1.3708,0,0
1574,-0.034515295665359,-1.3704,0,0
1575,-0.034515296964921,-1.37,0,0
1576,-0.034515298264483,-1.3696,0,0
1577,-0.034515299564044,-1.3692,0,0
1578,-0.034515300863606,-1.3688,0,0
1579,-0.034515302163168,-1.3684,0,0
1580,-0.034515303462729,-1.368,0,0
1581,-0.034515304762291,-1.3676,0,0
1582,-0.034515306061853,-1.3672,0,0
1583,-0.034515307361414,-1.3668,0,0
1584,-0.034515308660976,-1.3664,0,0
1585,-0.034515309960537,-1.366,0,0
1586,-0.034515311260099,-1.3656,0,0
1587,-0.034515312559661,-1.3652,0,0
1588,-0.034515313859223,-1.3648,0,0
1589,-0.034515315158784,-1.3644,0,0
1590,-0.034515316458346,-1.364,0,0
1591,-0.034515317757907,-1.3636,0,0
1592,-0.034515319057469,-1.3632,0,0
1593,-0.034515320357031,-1.3628,0,0
1594,-0.034515321656592,-1.3624,0,0
1595,-0.034515322956154,-1.362,0,0
1596,-0.034515324255716,-1.3616,0,0
1597,-0.034515325555277,-1.3612,0,0
1598,-0.034515326854839,-1.3608,0,0
1599,-0.034515328154401,-1.3604,0,0
1600,-0.034515329453962,-1.36,0,0
1601,-0.034515330753524,-1.3596,0,0
1602,-0.034515332053085,-1.3592,0,0
1603,-0.034515333352647,-1.3588,0,0
1604,-0.034515334652209,-1.3584,0,0
1605,-0.03451533595177,-1.358,0,0
1606,-0.034515337251332,-1.3576,0,0
1607,-0.034515338550894,-1.3572,0,0
1608,-0.034515339850455,-1.3568,0,0
1609,-0.034515341150017,-1.3564,0,0
1610,-0.034515342449578,-1.356,0,0
1611,-0.03451534374914,-1.3556,0,0
1612,-0.034515345048702,-1.3552,0,0
1613,-0.034515346348263,-1.3548,0,0
1614,-0.034515347647825,-1.3544,0,0
1615,-0.034515348947387,-1.354,0,0
1616,-0.034515350246948,-1.3536,0,0
1617,-0.03451535154651,-1.3532,0,0
1618,-0.034515352846072,-1.3528,0,0
1619,-0.034515354145633,-1.3524,0,0
1620,-0.034515355445195,-1.352,0,0
1621,-0.034515356744756,-1.3516,0,0
1622,-0.034515358044318,-1.3512,0,0
1623,-0.03451535934388,-1.3508,0,0
1624,-0.034515360643441,-1.3504,0,0
1625,-0.034515361943003,-1.35,0,0
1626,-0.034515363242565,-1.3496,0,0
1627,-0.034515364542126,-1.3492,0,0
1628,-0.034515365841688,-1.3488,0,0
1629,-0.03451536714125,-1.3484,0,0
1630,-0.034515368440811,-1.348,0,0
1631,-0.034515369740373,-1.3476,0,0
1632,-0.034515371039934,-1.3472,0,0
1633,-0.034515372339496,-1.3468,0,0
1634,-0.034515373639058,-1.3464,0,0
1635,-0.034515374938619,-1.346,0,0
1636,-0.034515376238181,-1.3456,0,0
1637,-0.034515377537743,-1.3452,0,0
1638,-0.034515378837304,-1.3448,0,0
1639,-0.034515380136866,-1.3444,0,0
1640,-0.034515381436427,-1.344,0,0
1641,-0.034515382735989,-1.3436,0,0
1642,-0.034515384035551,-1.3432,0,0
1643,-0.034515385335112,-1.3428,0,0
1644,-0.034515386634674,-1.3424,0,0
1645,-0.034515387934236,-1.342,0,0
1646,-0.034515389233798,-1.3416,0,0
1647,-0.034515390533359,-1.3412,0,0
1648,-0.034515391832921,-1.3408,0,0
1649,-0.034515393132482,-1.3404,0,0
1650,-0.034515394432044,-1.34,0,0
1651,-0.034515395731606,-1.3396,0,0
1652,-0.034515397031167,-1.3392,0,0
1653,-0.034515398330729,-1.3388,0,0
1654,-0.03451539963029,-1.3384,0,0
1655,-0.034515400929852,-1.338,0,0
1656,-0.034515402229414,-1.3376,0,0
1657,-0.034515403528976,-1.3372,0,0
1658,-0.034515404828537,-1.3368,0,0
1659,-0.034515406128099,-1.3364,0,0
1660,-0.03451540742766,-1.336,0,0
1661,-0.034515408727222,-1.3356,0,0
1662,-0.034515410026784,-1.3352,0,0
1663,-0.034515411326345,-1.3348,0,0
1664,-0.034515412625907,-1.3344,0,0
1665,-0.034515413925469,-1.334,0,0
1666,-0.03451541522503,-1.3336,0,0
1667,-0.034515416524592,-1.3332,0,0
1668,-0.034515417824154,-1.3328,0,0
1669,-0.034515419123715,-1.3324,0,0
1670,-0.034515420423277,-1.332,0,0
1671,-0.034515421722838,-1.3316,0,0
1672,-0.0345154230224,-1.3312,0,0
1673,-0.034515424321962,-1.3308,0,0
1674,-0.034515425621523,-1.3304,0,0
1675,-0.034515426921085,-1.33,0,0
1676,-0.034515428220647,-1.3296,0,0
1677,-0.034515429520208,-1.3292,0,0
1678,-0.03451543081977,-1.3288,0,0
1679,-0.034515432119332,-1.3284,0,0
1680,-0.034515433418893,-1.328,0,0
1681,-0.034515434718455,-1.3276,0,0
1682,-0.034515436018016,-1.3272,0,0
1683,-0.034515437317578,-1.3268,0,0
1684,-0.03451543861714,-1.3264,0,0
1685,-0.034515439916701,-1.326,0,0
1686,-0.034515441216263,-1.3256,0,0
1687,-0.034515442515825,-1.3252,0,0
1688,-0.034515443815386,-1.3248,0,0
1689,-0.034515445114948,-1.3244,0,0
1690,-0.03451544641451,-1.324,0,0
1691,-0.034515447714071,-1.3236,0,0
1692,-0.034515449013633,-1.3232,0,0
1693,-0.034515450313194,-1.3228,0,0
1694,-0.034515451612756,-1.3224,0,0
1695,-0.034515452912318,-1.322,0,0
1696,-0.034515454211879,-1.3216,0,0
1697,-0.034515455511441,-1.3212,0,0
1698,-0.034515456811003,-1.3208,0,0
1699,-0.034515458110564,-1.3204,0,0
1700,-0.034515459410126,-1.32,0,0
1701,-0.034515460709688,-1.3196,0,0
1702,-0.034515462009249,-1.3192,0,0
1703,-0.034515463308811,-1.3188,0,0
1704,-0.034515464608373,-1.3184,0,0
1705,-0.034515465907934,-1.318,0,0
1706,-0.034515467207496,-1.3176,0,0
1707,-0.034515468507058,-1.3172,0,0
1708,-0.034515469806619,-1.3168,0,0
1709,-0.034515471106181,-1.3164,0,0
1710,-0.034515472405742,-1.316,0,0
1711,-0.034515473705304,-1.3156,0,0
1712,-0.034515475004866,-1.3152,0,0
1713,-0.034515476304427,-1.3148,0,0
1714,-0.034515477603989,-1.3144,0,0
1715,-0.034515478903551,-1.314,0,0
1716,-0.034515480203112,-1.3136,0,0
1717,-0.034515481502674,-1.3132,0,0
1718,-0.034515482802236,-1.3128,0,0
1719,-0.034515484101797,-1.3124,0,0
1720,-0.034515485401359,-1.312,0,0
1721,-0.03451548670092,-1.3116,0,0
1722,-0.034515488000482,-1.3112,0,0
1723,-0.034515489300044,-1.3108,0,0
1724,-0.034515490599605,-1.3104,0,0
1725,-0.034515491899167,-1.31,0,0
1726,-0.034515493198729,-1.3096,0,0
1727,-0.03451549449829,-1.3092,0,0
1728,-0.034515495797852,-1.3088,0,0
1729,-0.034515497097413,-1.3084,0,0
1730,-0.034515498396975,-1.308,0,0
1731,-0.034515499696537,-1.3076,0,0
1732,-0.034515500996098,-1.3072,0,0
1733,-0.03451550229566,-1.3068,0,0
1734,-0.034515503595222,-1.3064,0,0
1735,-0.034515504894783,-1.306,0,0
1736,-0.034515506194345,-1.3056,0,0
1737,-0.034515507493907,-1.3052,0,0
1738,-0.034515508793468,-1.3048,0,0
1739,-0.03451551009303,-1.3044,0,0
1740,-0.034515511392592,-1.304,0,0
1741,-0.034515512692153,-1.3036,0,0
1742,-0.034515513991715,-1.3032,0,0
1743,-0.034515515291277,-1.3028,0,0
1744,-0.034515516590838,-1.3024,0,0
1745,-0.0345155178904,-1.302,0,0
1746,-0.034515519189961,-1.3016,0,0
1747,-0.034515520489523,-1.3012,0,0
1748,-0.034515521789085,-1.3008,0,0
1749,-0.034515523088646,-1.3004,0,0
1750,-0.034515524388208,-1.3,0,0
1751,-0.03451552568777,-1.2996,0,0
1752,-0.034515526987331,-1.2992,0,0
1753,-0.034515528286893,-1.2988,0,0
1754,-0.034515529586455,-1.2984,0,0
1755,-0.034515530886016,-1.298,0,0
1756,-0.034515532185578,-1.2976,0,0
1757,-0.034515533485139,-1.2972,0,0
1758,-0.034515534784701,-1.2968,0,0
1759,-0.034515536084262,-1.2964,0,0
1760,-0.034515537383825,-1.296,0,0
1761,-0.034515538683386,-1.2956,0,0
1762,-0.034515539982948,-1.2952,0,0
1763,-0.034515541282509,-1.2948,0,0
1764,-0.034515542582071,-1.2944,0,0
1765,-0.034515543881633,-1.294,0,0
1766,-0.034515545181194,-1.2936,0,0
1767,-0.034515546480756,-1.2932,0,0
1768,-0.034515547780318,-1.2928,0,0
1769,-0.034515549079879,-1.2924,0,0
1770,-0.034515550379441,-1.292,0,0
1771,-0.034515551679003,-1.2916,0,0
1772,-0.034515552978564,-1.2912,0,0
1773,-0.034515554278126,-1.2908,0,0
1774,-0.034515555577687,-1.2904,0,0
1775,-0.034515556877249,-1.29,0,0
1776,-0.034515558176811,-1.2896,0,0
1777,-0.034515559476372,-1.2892,0,0
1778,-0.034515560775934,-1.2888,0,0
1779,-0.034515562075496,-1.2884,0,0
1780,-0.034515563375057,-1.288,0,0
1781,-0.034515564674619,-1.2876,0,0
1782,-0.034515565974181,-1.2872,0,0
1783,-0.034515567273742,-1.2868,0,0
1784,-0.034515568573304,-1.2864,0,0
1785,-0.034515569872866,-1.286,0,0
1786,-0.034515571172427,-1.2856,0,0
1787,-0.034515572471989,-1.2852,0,0
1788,-0.034515573771551,-1.2848,0,0
1789,-0.034515575071112,-1.2844,0,0
1790,-0.034515576370674,-1.284,0,0
1791,-0.034515577670235,-1.2836,0,0
1792,-0.034515578969797,-1.2832,0,0
1793,-0.034515580269359,-1.2828,0,0
1794,-0.03451558156892,-1.2824,0,0
1795,-0.034515582868482,-1.282,0,0
1796,-0.034515584168044,-1.2816,0,0
1797,-0.034515585467605,-1.2812,0,0
1798,-0.034515586767167,-1.2808,0,0
1799,-0.034515588066729,-1.2804,0,0
1800,-0.03451558936629,-1.28,0,0
1801,-0.034515590665852,-1.2796,0,0
1802,-0.034515591965413,-1.2792,0,0
1803,-0.034515593264975,-1.2788,0,0
1804,-0.034515594564537,-1.2784,0,0
1805,-0.034515595864098,-1.278,0,0
1806,-0.03451559716366,-1.2776,0,0
1807,-0.034515598463222,-1.2772,0,0
1808,-0.034515599762783,-1.2768,0,0
1809,-0.034515601062345,-1.2764,0,0
1810,-0.034515602361907,-1.276,0,0
1811,-0.034515603661468,-1.2756,0,0
1812,-0.03451560496103,-1.2752,0,0
1813,-0.034515606260591,-1.2748,0,0
1814,-0.034515607560153,-1.2744,0,0
1815,-0.034515608859715,-1.274,0,0
1816,-0.034515610159276,-1.2736,0,0
1817,-0.034515611458838,-1.2732,0,0
1818,-0.0345156127584,-1.2728,0,0
1819,-0.034515614057961,-1.2724,0,0
1820,-0.034515615357523,-1.272,0,0
1821,-0.034515616657085,-1.2716,0,0
1822,-0.034515617956646,-1.2712,0,0
1823,-0.034515619256208,-1.2708,0,0
1824,-0.034515620555769,-1.2704,0,0
1825,-0.034515621855331,-1.27,0,0
1826,-0.034515623154893,-1.2696,0,0
1827,-0.034515624454454,-1.2692,0,0
1828,-0.034515625754016,-1.2688,0,0
1829,-0.034515627053578,-1.2684,0,0
1830,-0.034515628353139,-1.268,0,0
1831,-0.034515629652701,-1.2676,0,0
1832,-0.034515630952263,-1.2672,0,0
1833,-0.034515632251824,-1.2668,0,0
1834,-0.034515633551386,-1.2664,0,0
1835,-0.034515634850947,-1.266,0,0
1836,-0.034515636150509,-1.2656,0,0
1837,-0.034515637450071,-1.2652,0,0
1838,-0.034515638749633,-1.2648,0,0
1839,-0.034515640049194,-1.2644,0,0
1840,-0.034515641348756,-1.264,0,0
1841,-0.034515642648317,-1.2636,0,0
1842,-0.034515643947879,-1.2632,0,0
1843,-0.034515645247441,-1.2628,0,0
1844,-0.034515646547002,-1.2624,0,0
1845,-0.034515647846564,-1.262,0,0
1846,-0.034515649146126,-1.2616,0,0
1847,-0.034515650445687,-1.2612,0,0
1848,-0.034515651745249,-1.2608,0,0
1849,-0.034515653044811,-1.2604,0,0
1850,-0.034515654344372,-1.26,0,0
1851,-0.034515655643934,-1.2596,0,0
1852,-0.034515656943495,-1.2592,0,0
1853,-0.034515658243057,-1.2588,0,0
1854,-0.034515659542619,-1.2584,0,0
1855,-0.03451566084218,-1.258,0,0
1856,-0.034515662141742,-1.2576,0,0
1857,-0.034515663441304,-1.2572,0,0
1858,-0.034515664740865,-1.2568,0,0
1859,-0.034515666040427,-1.2564,0,0
1860,-0.034515667339988,-1.256,0,0
1861,-0.03451566863955,-1.2556,0,0
1862,-0.034515669939112,-1.2552,0,0
1863,-0.034515671238673,-1.2548,0,0
1864,-0.034515672538235,-1.2544,0,0
1865,-0.034515673837797,-1.254,0,0
1866,-0.034515675137358,-1.2536,0,0
1867,-0.03451567643692,-1.2532,0,0
1868,-0.034515677736482,-1.2528,0,0
1869,-0.034515679036043,-1.2524,0,0
1870,-0.034515680335605,-1.252,0,0
1871,-0.034515681635167,-1.2516,0,0
1872,-0.034515682934728,-1.2512,0,0
1873,-0.03451568423429,-1.2508,0,0
1874,-0.034515685533851,-1.2504,0,0
1875,-0.034515686833413,-1.25,0,0
1876,-0.034515688132975,-1.2496,0,0
1877,-0.034515689432536,-1.2492,0,0
1878,-0.034515690732098,-1.2488,0,0
1879,-0.03451569203166,-1.2484,0,0
1880,-0.034515693331221,-1.248,0,0
1881,-0.034515694630783,-1.2476,0,0
1882,-0.034515695930345,-1.2472,0,0
1883,-0.034515697229906,-1.2468,0,0
1884,-0.034515698529468,-1.2464,0,0
1885,-0.034515699829029,-1.246,0,0
1886,-0.034515701128591,-1.2456,0,0
1887,-0.034515702428153,-1.2452,0,0
1888,-0.034515703727714,-1.2448,0,0
1889,-0.034515705027276,-1.2444,0,0
1890,-0.034515706326837,-1.244,0,0
1891,-0.034515707626399,-1.2436,0,0
1892,-0.034515708925961,-1.2432,0,0
1893,-0.034515710225523,-1.2428,0,0
1894,-0.034515711525084,-1.2424,0,0
1895,-0.034515712824646,-1.242,0,0
1896,-0.034515714124208,-1.2416,0,0
1897,-0.034515715423769,-1.2412,0,0
1898,-0.034515716723331,-1.2408,0,0
1899,-0.034515718022893,-1.2404,0,0
1900,-0.034515719322454,-1.24,0,0
1901,-0.034515720622016,-1.2396,0,0
1902,-0.034515721921577,-1.2392,0,0
1903,-0.034515723221139,-1.2388,0,0
1904,-0.034515724520701,-1.2384,0,0
1905,-0.034515725820262,-1.238,0,0
1906,-0.034515727119824,-1.2376,0,0
1907,-0.034515728419386,-1.2372,0,0
1908,-0.034515729718947,-1.2368,0,0
1909,-0.034515731018509,-1.2364,0,0
1910,-0.034515732318071,-1.236,0,0
1911,-0.034515733617632,-1.2356,0,0
1912,-0.034515734917194,-1.2352,0,0
1913,-0.034515736216755,-1.2348,0,0
1914,-0.034515737516317,-1.2344,0,0
1915,-0.034515738815879,-1.234,0,0
1916,-0.03451574011544,-1.2336,0,0
1917,-0.034515741415002,-1.2332,0,0
1918,-0.034515742714564,-1.2328,0,0
1919,-0.034515744014125,-1.2324,0,0
1920,-0.034515745313687,-1.232,0,0
1921,-0.034515746613249,-1.2316,0,0
1922,-0.03451574791281,-1.2312,0,0
1923,-0.034515749212372,-1.2308,0,0
1924,-0.034515750511933,-1.2304,0,0
1925,-0.034515751811495,-1.23,0,0
1926,-0.034515753111057,-1.2296,0,0
1927,-0.034515754410618,-1.2292,0,0
1928,-0.03451575571018,-1.2288,0,0
1929,-0.034515757009742,-1.2284,0,0
1930,-0.034515758309303,-1.228,0,0
1931,-0.034515759608865,-1.2276,0,0
1932,-0.034515760908427,-1.2272,0,0
1933,-0.034515762207988,-1.2268,0,0
1934,-0.03451576350755,-1.2264,0,0
1935,-0.034515764807111,-1.226,0,0
1936,-0.034515766106673,-1.2256,0,0
1937,-0.034515767406235,-1.2252,0,0
1938,-0.034515768705796,-1.2248,0,0
1939,-0.034515770005358,-1.2244,0,0
1940,-0.03451577130492,-1.224,0,0
1941,-0.034515772604481,-1.2236,0,0
1942,-0.034515773904043,-1.2232,0,0
1943,-0.034515775203605,-1.2228,0,0
1944,-0.034515776503166,-1.2224,0,0
1945,-0.034515777802728,-1.222,0,0
1946,-0.034515779102289,-1.2216,0,0
1947,-0.034515780401851,-1.2212,0,0
1948,-0.034515781701413,-1.2208,0,0
1949,-0.034515783000974,-1.2204,0,0
1950,-0.034515784300536,-1.22,0,0
1951,-0.034515785600098,-1.2196,0,0
1952,-0.034515786899659,-1.2192,0,0
1953,-0.034515788199221,-1.2188,0,0
1954,-0.034515789498783,-1.2184,0,0
1955,-0.034515790798344,-1.218,0,0
1956,-0.034515792097906,-1.2176,0,0
1957,-0.034515793397467,-1.2172,0,0
1958,-0.034515794697029,-1.2168,0,0
1959,-0.034515795996591,-1.2164,0,0
1960,-0.034515797296153,-1.216,0,0
1961,-0.034515798595714,-1.2156,0,0
1962,-0.034515799895276,-1.2152,0,0
1963,-0.034515801194837,-1.2148,0,0
1964,-0.034515802494399,-1.2144,0,0
1965,-0.03451580379396,-1.214,0,0
1966,-0.034515805093522,-1.2136,0,0
1967,-0.034515806393084,-1.2132,0,0
1968,-0.034515807692645,-1.2128,0,0
1969,-0.034515808992207,-1.2124,0,0
1970,-0.034515810291769,-1.212,0,0
1971,-0.03451581159133,-1.2116,0,0
1972,-0.034515812890892,-1.2112,0,0
1973,-0.034515814190454,-1.2108,0,0
1974,-0.034515815490015,-1.2104,0,0
1975,-0.034515816789577,-1.21,0,0
1976,-0.034515818089139,-1.2096,0,0
1977,-0.0345158193887,-1.2092,0,0
1978,-0.034515820688262,-1.2088,0,0
1979,-0.034515821987824,-1.2084,0,0
1980,-0.034515823287385,-1.208,0,0
1981,-0.034515824586947,-1.2076,0,0
1982,-0.034515825886509,-1.2072,0,0
1983,-0.03451582718607,-1.2068,0,0
1984,-0.034515828485632,-1.2064,0,0
1985,-0.034515829785193,-1.206,0,0
1986,-0.034515831084755,-1.2056,0,0
1987,-0.034515832384317,-1.2052,0,0
1988,-0.034515833683878,-1.2048,0,0
1989,-0.03451583498344,-1.2044,0,0
1990,-0.034515836283002,-1.204,0,0
1991,-0.034515837582563,-1.2036,0,0
1992,-0.034515838882125,-1.2032,0,0
1993,-0.034515840181687,-1.2028,0,0
1994,-0.034515841481248,-1.2024,0,0
1995,-0.03451584278081,-1.202,0,0
1996,-0.034515844080372,-1.2016,0,0
1997,-0.034515845379933,-1.2012,0,0
1998,-0.034515846679495,-1.2008,0,0
1999,-0.034515847979057,-1.2004,0,0
2000,-0.034515849278618,-1.2,0,0
2001,-0.03451585057818,-1.1996,0,0
2002,-0.034515851877741,-1.1992,0,0
2003,-0.034515853177303,-1.1988,0,0
2004,-0.034515854476865,-1.1984,0,0
2005,-0.034515855776426,-1.198,0,0
2006,-0.034515857075988,-1.1976,0,0
2007,-0.03451585837555,-1.1972,0,0
2008,-0.034515859675111,-1.1968,0,0
2009,-0.034515860974673,-1.1964,0,0
2010,-0.034515862274235,-1.196,0,0
2011,-0.034515863573796,-1.1956,0,0
2012,-0.034515864873358,-1.1952,0,0
2013,-0.03451586617292,-1.1948,0,0
2014,-0.034515867472481,-1.1944,0,0
2015,-0.034515868772043,-1.194,0,0
2016,-0.034515870071604,-1.1936,0,0
2017,-0.034515871371166,-1.1932,0,0
2018,-0.034515872670728,-1.1928,0,0
2019,-0.034515873970289,-1.1924,0,0
2020,-0.034515875269851,-1.192,0,0
2021,-0.034515876569412,-1.1916,0,0
2022,-0.034515877868974,-1.1912,0,0
2023,-0.034515879168536,-1.1908,0,0
2024,-0.034515880468097,-1.1904,0,0
2025,-0.034515881767659,-1.19,0,0
2026,-0.034515883067221,-1.1896,0,0
2027,-0.034515884366782,-1.1892,0,0
2028,-0.034515885666344,-1.1888,0,0
2029,-0.034515886965906,-1.1884,0,0
2030,-0.034515888265467,-1.188,0,0
2031,-0.034515889565029,-1.1876,0,0
2032,-0.034515890864591,-1.1872,0,0
2033,-0.034515892164152,-1.1868,0,0
2034,-0.034515893463714,-1.1864,0,0
2035,-0.034515894763275,-1.186,0,0
2036,-0.034515896062837,-1.1856,0,0
2037,-0.034515897362399,-1.1852,0,0
2038,-0.03451589866196,-1.1848,0,0
2039,-0.034515899961522,-1.1844,0,0
2040,-0.034515901261084,-1.184,0,0
2041,-0.034515902560645,-1.1836,0,0
2042,-0.034515903860207,-1.1832,0,0
2043,-0.034515905159769,-1.1828,0,0
2044,-0.03451590645933,-1.1824,0,0
2045,-0.034515907758892,-1.182,0,0
2046,-0.034515909058454,-1.1816,0,0
2047,-0.034515910358015,-1.1812,0,0
2048,-0.034515911657577,-1.1808,0,0
2049,-0.034515912957138,-1.1804,0,0
2050,-0.0345159142567,-1.18,0,0
2051,-0.034515915556262,-1.1796,0,0
2052,-0.034515916855823,-1.1792,0,0
2053,-0.034515918155385,-1.1788,0,0
2054,-0.034515919454947,-1.1784,0,0
2055,-0.034515920754508,-1.178,0,0
2056,-0.03451592205407,-1.1776,0,0
2057,-0.034515923353632,-1.1772,0,0
2058,-0.034515924653193,-1.1768,0,0
2059,-0.034515925952755,-1.1764,0,0
2060,-0.034515927252317,-1.176,0,0
2061,-0.034515928551878,-1.1756,0,0
2062,-0.03451592985144,-1.1752,0,0
2063,-0.034515931151001,-1.1748,0,0
2064,-0.034515932450563,-1.1744,0,0
2065,-0.034515933750125,-1.174,0,0
2066,-0.034515935049686,-1.1736,0,0
2067,-0.034515936349248,-1.1732,0,0
2068,-0.03451593764881,-1.1728,0,0
2069,-0.034515938948371,-1.1724,0,0
2070,-0.034515940247933,-1.172,0,0
2071,-0.034515941547495,-1.1716,0,0
