cm,id,x,y,z
0.20709261807006,5698,0.1396,0,0
0.2070926224505,5699,0.1398,0,0
0.20709262683063,5700,0.14,0,0
0.20709263121045,5701,0.1402,0,0
0.20709263558996,5702,0.1404,0,0
0.20709263996917,5703,0.1406,0,0
0.20709264434807,5704,0.1408,0,0
0.20709264872665,5705,0.141,0,0
0.20709265310493,5706,0.1412,0,0
0.2070926574829,5707,0.1414,0,0
0.20709266186056,5708,0.1416,0,0
0.20709266623792,5709,0.1418,0,0
0.20709267061496,5710,0.142,0,0
0.2070926749917,5711,0.1422,0,0
0.20709267936813,5712,0.1424,0,0
0.20709268374425,5713,0.1426,0,0
0.20709268812006,5714,0.1428,0,0
0.20709269249557,5715,0.143,0,0
0.20709269687077,5716,0.1432,0,0
0.20709270124566,5717,0.1434,0,0
0.20709270562024,5718,0.1436,0,0
0.20709270999451,5719,0.1438,0,0
0.20709271436848,5720,0.144,0,0
0.20709271874214,5721,0.1442,0,0
0.20709272311549,5722,0.1444,0,0
0.20709272748854,5723,0.1446,0,0
0.20709273186128,5724,0.1448,0,0
0.20709273623371,5725,0.145,0,0
0.20709274060584,5726,0.1452,0,0
0.20709274497765,5727,0.1454,0,0
0.20709274934917,5728,0.1456,0,0
0.20709275372037,5729,0.1458,0,0
0.20709275809127,5730,0.146,0,0
0.20709276246186,5731,0.1462,0,0
0.20709276683215,5732,0.1464,0,0
0.20709277120213,5733,0.1466,0,0
0.2070927755718,5734,0.1468,0,0
0.20709277994117,5735,0.147,0,0
0.20709278431023,5736,0.1472,0,0
0.20709278867899,5737,0.1474,0,0
0.20709279304744,5738,0.1476,0,0
0.20709279741558,5739,0.1478,0,0
0.20709280178342,5740,0.148,0,0
0.20709280615095,5741,0.1482,0,0
0.20709281051818,5742,0.1484,0,0
0.2070928148851,5743,0.1486,0,0
0.20709281925172,5744,0.1488,0,0
0.20709282361803,5745,0.149,0,0
0.20709282798404,5746,0.1492,0,0
0.20709283234974,5747,0.1494,0,0
0.20709283671514,5748,0.1496,0,0
0.20709284108023,5749,0.1498,0,0
0.20709284544502,5750,0.15,0,0
0.2070928498095,5751,0.1502,0,0
0.20709285417368,5752,0.1504,0,0
0.20709285853756,5753,0.1506,0,0
0.20709286290113,5754,0.1508,0,0
0.20709286726439,5755,0.151,0,0
0.20709287162736,5756,0.1512,0,0
0.20709287599001,5757,0.1514,0,0
0.20709288035237,5758,0.1516,0,0
0.20709288471442,5759,0.1518,0,0
0.20709288907616,5760,0.152,0,0
0.20709289343761,5761,0.1522,0,0
0.20709289779875,5762,0.1524,0,0
0.20709290215958,5763,0.1526,0,0
0.20709290652012,5764,0.1528,0,0
0.20709291088034,5765,0.153,0,0
0.20709291524027,5766,0.1532,0,0
0.20709291959989,5767,0.1534,0,0
0.20709292395921,5768,0.1536,0,0
0.20709292831823,5769,0.1538,0,0
0.20709293267694,5770,0.154,0,0
0.20709293703536,5771,0.1542,0,0
0.20709294139347,5772,0.1544,0,0
0.20709294575127,5773,0.1546,0,0
0.20709295010878,5774,0.1548,0,0
0.20709295446598,5775,0.155,0,0
0.20709295882288,5776,0.1552,0,0
0.20709296317948,5777,0.1554,0,0
0.20709296753577,5778,0.1556,0,0
0.20709297189176,5779,0.1558,0,0
0.20709297624746,5780,0.156,0,0
0.20709298060285,5781,0.1562,0,0
0.20709298495793,5782,0.1564,0,0
0.20709298931272,5783,0.1566,0,0
0.20709299366721,5784,0.1568,0,0
0.20709299802139,5785,0.157,0,0
0.20709300237527,5786,0.1572,0,0
0.20709300672885,5787,0.1574,0,0
0.20709301108213,5788,0.1576,0,0
0.20709301543511,5789,0.1578,0,0
0.20709301978779,5790,0.158,0,0
0.20709302414017,5791,0.1582,0,0
0.20709302849225,5792,0.1584,0,0
0.20709303284402,5793,0.1586,0,0
0.2070930371955,5794,0.1588,0,0
0.20709304154667,5795,0.159,0,0
0.20709304589755,5796,0.1592,0,0
0.20709305024813,5797,0.1594,0,0
0.2070930545984,5798,0.1596,0,0
0.20709305894838,5799,0.1598,0,0
0.20709306329805,5800,0.16,0,0
0.20709306764743,5801,0.1602,0,0
0.2070930719965,5802,0.1604,0,0
0.20709307634528,5803,0.1606,0,0
0.20709308069375,5804,0.1608,0,0
0.20709308504193,5805,0.161,0,0
0.20709308938981,5806,0.1612,0,0
0.20709309373739,5807,0.1614,0,0
0.20709309808467,5808,0.1616,0,0
0.20709310243165,5809,0.1618,0,0
0.20709310677833,5810,0.162,0,0
0.20709311112471,5811,0.1622,0,0
0.2070931154708,5812,0.1624,0,0
0.20709311981658,5813,0.1626,0,0
0.20709312416207,5814,0.1628,0,0
0.20709312850726,5815,0.163,0,0
0.20709313285215,5816,0.1632,0,0
0.20709313719674,5817,0.1634,0,0
0.20709314154103,5818,0.1636,0,0
0.20709314588503,5819,0.1638,0,0
0.20709315022873,5820,0.164,0,0
0.20709315457213,5821,0.1642,0,0
0.20709315891523,5822,0.1644,0,0
0.20709316325803,5823,0.1646,0,0
0.20709316760054,5824,0.1648,0,0
0.20709317194275,5825,0.165,0,0
0.20709317628466,5826,0.1652,0,0
0.20709318062628,5827,0.1654,0,0
0.2070931849676,5828,0.1656,0,0
0.20709318930862,5829,0.1658,0,0
0.20709319364934,5830,0.166,0,0
0.20709319798977,5831,0.1662,0,0
0.2070932023299,5832,0.1664,0,0
0.20709320666973,5833,0.1666,0,0
0.20709321100927,5834,0.1668,0,0
0.20709321534851,5835,0.167,0,0
0.20709321968746,5836,0.1672,0,0
0.20709322402611,5837,0.1674,0,0
0.20709322836446,5838,0.1676,0,0
0.20709323270252,5839,0.1678,0,0
0.20709323704028,5840,0.168,0,0
0.20709324137774,5841,0.1682,0,0
0.20709324571491,5842,0.1684,0,0
0.20709325005179,5843,0.1686,0,0
0.20709325438836,5844,0.1688,0,0
0.20709325872465,5845,0.169,0,0
0.20709326306063,5846,0.1692,0,0
0.20709326739633,5847,0.1694,0,0
0.20709327173172,5848,0.1696,0,0
0.20709327606683,5849,0.1698,0,0
0.20709328040163,5850,0.17,0,0
0.20709328473615,5851,0.1702,0,0
0.20709328907037,5852,0.1704,0,0
0.20709329340429,5853,0.1706,0,0
0.20709329773792,5854,0.1708,0,0
0.20709330207125,5855,0.171,0,0
0.2070933064043,5856,0.1712,0,0
0.20709331073704,5857,0.1714,0,0
0.20709331506949,5858,0.1716,0,0
0.20709331940165,5859,0.1718,0,0
0.20709332373352,5860,0.172,0,0
0.20709332806509,5861,0.1722,0,0
0.20709333239637,5862,0.1724,0,0
0.20709333672735,5863,0.1726,0,0
0.20709334105804,5864,0.1728,0,0
0.20709334538844,5865,0.173,0,0
0.20709334971854,5866,0.1732,0,0
0.20709335404836,5867,0.1734,0,0
0.20709335837787,5868,0.1736,0,0
0.2070933627071,5869,0.1738,0,0
0.20709336703603,5870,0.174,0,0
0.20709337136467,5871,0.1742,0,0
0.20709337569302,5872,0.1744,0,0
0.20709338002108,5873,0.1746,0,0
0.20709338434884,5874,0.1748,0,0
0.20709338867631,5875,0.175,0,0
0.20709339300349,5876,0.1752,0,0
0.20709339733037,5877,0.1754,0,0
0.20709340165697,5878,0.1756,0,0
0.20709340598327,5879,0.1758,0,0
0.20709341030928,5880,0.176,0,0
0.207093414635,5881,0.1762,0,0
0.20709341896043,5882,0.1764,0,0
0.20709342328557,5883,0.1766,0,0
0.20709342761041,5884,0.1768,0,0
0.20709343193497,5885,0.177,0,0
0.20709343625923,5886,0.1772,0,0
0.2070934405832,5887,0.1774,0,0
0.20709344490688,5888,0.1776,0,0
0.20709344923027,5889,0.1778,0,0
0.20709345355338,5890,0.178,0,0
0.20709345787618,5891,0.1782,0,0
0.2070934621987,5892,0.1784,0,0
0.20709346652093,5893,0.1786,0,0
0.20709347084287,5894,0.1788,0,0
0.20709347516452,5895,0.179,0,0
0.20709347948588,5896,0.1792,0,0
0.20709348380695,5897,0.1794,0,0
0.20709348812773,5898,0.1796,0,0
0.20709349244822,5899,0.1798,0,0
0.20709349676842,5900,0.18,0,0
0.20709350108833,5901,0.1802,0,0
0.20709350540795,5902,0.1804,0,0
0.20709350972728,5903,0.1806,0,0
0.20709351404633,5904,0.1808,0,0
0.20709351836508,5905,0.181,0,0
0.20709352268355,5906,0.1812,0,0
0.20709352700172,5907,0.1814,0,0
0.20709353131961,5908,0.1816,0,0
0.20709353563721,5909,0.1818,0,0
0.20709353995452,5910,0.182,0,0
0.20709354427155,5911,0.1822,0,0
0.20709354858828,5912,0.1824,0,0
0.20709355290473,5913,0.1826,0,0
0.20709355722089,5914,0.1828,0,0
0.20709356153676,5915,0.183,0,0
0.20709356585234,5916,0.1832,0,0
0.20709357016764,5917,0.1834,0,0
0.20709357448264,5918,0.1836,0,0
0.20709357879736,5919,0.1838,0,0
0.2070935831118,5920,0.184,0,0
0.20709358742594,5921,0.1842,0,0
0.2070935917398,5922,0.1844,0,0
0.20709359605337,5923,0.1846,0,0
0.20709360036666,5924,0.1848,0,0
0.20709360467966,5925,0.185,0,0
0.20709360899237,5926,0.1852,0,0
0.20709361330479,5927,0.1854,0,0
0.20709361761693,5928,0.1856,0,0
0.20709362192879,5929,0.1858,0,0
0.20709362624035,5930,0.186,0,0
0.20709363055163,5931,0.1862,0,0
0.20709363486263,5932,0.1864,0,0
0.20709363917334,5933,0.1866,0,0
0.20709364348376,5934,0.1868,0,0
0.2070936477939,5935,0.187,0,0
0.20709365210375,5936,0.1872,0,0
0.20709365641331,5937,0.1874,0,0
0.2070936607226,5938,0.1876,0,0
0.20709366503159,5939,0.1878,0,0
0.2070936693403,5940,0.188,0,0
0.20709367364873,5941,0.1882,0,0
0.20709367795687,5942,0.1884,0,0
0.20709368226473,5943,0.1886,0,0
0.2070936865723,5944,0.1888,0,0
0.20709369087959,5945,0.189,0,0
0.20709369518659,5946,0.1892,0,0
0.20709369949331,5947,0.1894,0,0
0.20709370379974,5948,0.1896,0,0
0.20709370810589,5949,0.1898,0,0
0.20709371241176,5950,0.19,0,0
0.20709371671734,5951,0.1902,0,0
0.20709372102264,5952,0.1904,0,0
0.20709372532766,5953,0.1906,0,0
0.20709372963239,5954,0.1908,0,0
0.20709373393684,5955,0.191,0,0
0.20709373824101,5956,0.1912,0,0
0.20709374254489,5957,0.1914,0,0
0.20709374684849,5958,0.1916,0,0
0.20709375115181,5959,0.1918,0,0
0.20709375545484,5960,0.192,0,0
0.20709375975759,5961,0.1922,0,0
0.20709376406006,5962,0.1924,0,0
0.20709376836225,5963,0.1926,0,0
0.20709377266415,5964,0.1928,0,0
0.20709377696578,5965,0.193,0,0
0.20709378126712,5966,0.1932,0,0
0.20709378556818,5967,0.1934,0,0
0.20709378986895,5968,0.1936,0,0
0.20709379416945,5969,0.1938,0,0
0.20709379846966,5970,0.194,0,0
0.20709380276959,5971,0.1942,0,0
0.20709380706924,5972,0.1944,0,0
0.20709381136861,5973,0.1946,0,0
0.2070938156677,5974,0.1948,0,0
0.20709381996651,5975,0.195,0,0
0.20709382426504,5976,0.1952,0,0
0.20709382856328,5977,0.1954,0,0
0.20709383286125,5978,0.1956,0,0
0.20709383715893,5979,0.1958,0,0
0.20709384145633,5980,0.196,0,0
0.20709384575346,5981,0.1962,0,0
0.2070938500503,5982,0.1964,0,0
0.20709385434687,5983,0.1966,0,0
0.20709385864315,5984,0.1968,0,0
0.20709386293915,5985,0.197,0,0
0.20709386723488,5986,0.1972,0,0
0.20709387153032,5987,0.1974,0,0
0.20709387582549,5988,0.1976,0,0
0.20709388012038,5989,0.1978,0,0
0.20709388441498,5990,0.198,0,0
0.20709388870931,5991,0.1982,0,0
0.20709389300336,5992,0.1984,0,0
0.20709389729713,5993,0.1986,0,0
0.20709390159062,5994,0.1988,0,0
0.20709390588383,5995,0.199,0,0
0.20709391017677,5996,0.1992,0,0
0.20709391446942,5997,0.1994,0,0
0.2070939187618,5998,0.1996,0,0
0.2070939230539,5999,0.1998,0,0
0.20709392734572,6000,0.2,0,0
0.20709393163727,6001,0.2002,0,0
0.20709393592853,6002,0.2004,0,0
0.20709394021952,6003,0.2006,0,0
0.20709394451023,6004,0.2008,0,0
0.20709394880066,6005,0.201,0,0
0.20709395309082,6006,0.2012,0,0
0.2070939573807,6007,0.2014,0,0
0.2070939616703,6008,0.2016,0,0
0.20709396595963,6009,0.2018,0,0
0.20709397024867,6010,0.202,0,0
0.20709397453745,6011,0.2022,0,0
0.20709397882594,6012,0.2024,0,0
0.20709398311416,6013,0.2026,0,0
0.2070939874021,6014,0.2028,0,0
0.20709399168977,6015,0.203,0,0
0.20709399597716,6016,0.2032,0,0
0.20709400026427,6017,0.2034,0,0
0.20709400455111,6018,0.2036,0,0
0.20709400883767,6019,0.2038,0,0
0.20709401312396,6020,0.204,0,0
0.20709401740997,6021,0.2042,0,0
0.20709402169571,6022,0.2044,0,0
0.20709402598117,6023,0.2046,0,0
0.20709403026636,6024,0.2048,0,0
0.20709403455127,6025,0.205,0,0
0.2070940388359,6026,0.2052,0,0
0.20709404312027,6027,0.2054,0,0
0.20709404740435,6028,0.2056,0,0
0.20709405168816,6029,0.2058,0,0
0.2070940559717,6030,0.206,0,0
0.20709406025497,6031,0.2062,0,0
0.20709406453796,6032,0.2064,0,0
0.20709406882067,6033,0.2066,0,0
0.20709407310312,6034,0.2068,0,0
0.20709407738528,6035,0.207,0,0
0.20709408166718,6036,0.2072,0,0
0.2070940859488,6037,0.2074,0,0
0.20709409023015,6038,0.2076,0,0
0.20709409451122,6039,0.2078,0,0
0.20709409879202,6040,0.208,0,0
0.20709410307255,6041,0.2082,0,0
0.20709410735281,6042,0.2084,0,0
0.20709411163279,6043,0.2086,0,0
0.2070941159125,6044,0.2088,0,0
0.20709412019194,6045,0.209,0,0
0.20709412447111,6046,0.2092,0,0
0.20709412875,6047,0.2094,0,0
0.20709413302862,6048,0.2096,0,0
0.20709413730697,6049,0.2098,0,0
0.20709414158505,6050,0.21,0,0
0.20709414586286,6051,0.2102,0,0
0.20709415014039,6052,0.2104,0,0
0.20709415441765,6053,0.2106,0,0
0.20709415869465,6054,0.2108,0,0
0.20709416297137,6055,0.211,0,0
0.20709416724782,6056,0.2112,0,0
0.20709417152399,6057,0.2114,0,0
0.2070941757999,6058,0.2116,0,0
0.20709418007554,6059,0.2118,0,0
0.20709418435091,6060,0.212,0,0
0.207094188626,6061,0.2122,0,0
0.20709419290083,6062,0.2124,0,0
0.20709419717538,6063,0.2126,0,0
0.20709420144967,6064,0.2128,0,0
0.20709420572368,6065,0.213,0,0
0.20709420999743,6066,0.2132,0,0
0.2070942142709,6067,0.2134,0,0
0.20709421854411,6068,0.2136,0,0
0.20709422281705,6069,0.2138,0,0
0.20709422708972,6070,0.214,0,0
0.20709423136211,6071,0.2142,0,0
0.20709423563424,6072,0.2144,0,0
0.2070942399061,6073,0.2146,0,0
0.2070942441777,6074,0.2148,0,0
0.20709424844902,6075,0.215,0,0
0.20709425272007,6076,0.2152,0,0
0.20709425699086,6077,0.2154,0,0
0.20709426126138,6078,0.2156,0,0
0.20709426553163,6079,0.2158,0,0
0.20709426980161,6080,0.216,0,0
0.20709427407132,6081,0.2162,0,0
0.20709427834077,6082,0.2164,0,0
0.20709428260995,6083,0.2166,0,0
0.20709428687886,6084,0.2168,0,0
0.2070942911475,6085,0.217,0,0
0.20709429541588,6086,0.2172,0,0
0.20709429968399,6087,0.2174,0,0
0.20709430395183,6088,0.2176,0,0
0.20709430821941,6089,0.2178,0,0
0.20709431248672,6090,0.218,0,0
0.20709431675376,6091,0.2182,0,0
0.20709432102053,6092,0.2184,0,0
0.20709432528704,6093,0.2186,0,0
0.20709432955329,6094,0.2188,0,0
0.20709433381927,6095,0.219,0,0
0.20709433808498,6096,0.2192,0,0
0.20709434235042,6097,0.2194,0,0
0.2070943466156,6098,0.2196,0,0
0.20709435088052,6099,0.2198,0,0
0.20709435514516,6100,0.22,0,0
0.20709435940955,6101,0.2202,0,0
0.20709436367367,6102,0.2204,0,0
0.20709436793752,6103,0.2206,0,0
0.20709437220111,6104,0.2208,0,0
0.20709437646443,6105,0.221,0,0
0.20709438072749,6106,0.2212,0,0
0.20709438499029,6107,0.2214,0,0
0.20709438925282,6108,0.2216,0,0
0.20709439351508,6109,0.2218,0,0
0.20709439777709,6110,0.222,0,0
0.20709440203882,6111,0.2222,0,0
0.2070944063003,6112,0.2224,0,0
0.20709441056151,6113,0.2226,0,0
0.20709441482246,6114,0.2228,0,0
0.20709441908314,6115,0.223,0,0
0.20709442334356,6116,0.2232,0,0
0.20709442760372,6117,0.2234,0,0
0.20709443186361,6118,0.2236,0,0
0.20709443612324,6119,0.2238,0,0
0.20709444038261,6120,0.224,0,0
0.20709444464172,6121,0.2242,0,0
0.20709444890056,6122,0.2244,0,0
0.20709445315914,6123,0.2246,0,0
0.20709445741746,6124,0.2248,0,0
0.20709446167552,6125,0.225,0,0
0.20709446593331,6126,0.2252,0,0
0.20709447019084,6127,0.2254,0,0
0.20709447444811,6128,0.2256,0,0
0.20709447870512,6129,0.2258,0,0
0.20709448296187,6130,0.226,0,0
0.20709448721836,6131,0.2262,0,0
0.20709449147459,6132,0.2264,0,0
0.20709449573055,6133,0.2266,0,0
0.20709449998625,6134,0.2268,0,0
0.2070945042417,6135,0.227,0,0
0.20709450849688,6136,0.2272,0,0
0.2070945127518,6137,0.2274,0,0
0.20709451700646,6138,0.2276,0,0
0.20709452126086,6139,0.2278,0,0
0.20709452551501,6140,0.228,0,0
0.20709452976889,6141,0.2282,0,0
0.20709453402251,6142,0.2284,0,0
0.20709453827587,6143,0.2286,0,0
0.20709454252897,6144,0.2288,0,0
0.20709454678181,6145,0.229,0,0
0.2070945510344,6146,0.2292,0,0
0.20709455528672,6147,0.2294,0,0
0.20709455953879,6148,0.2296,0,0
0.2070945637906,6149,0.2298,0,0
0.20709456804214,6150,0.23,0,0
0.20709457229343,6151,0.2302,0,0
0.20709457654446,6152,0.2304,0,0
0.20709458079524,6153,0.2306,0,0
0.20709458504575,6154,0.2308,0,0
0.20709458929601,6155,0.231,0,0
0.207094593546,6156,0.2312,0,0
0.20709459779575,6157,0.2314,0,0
0.20709460204523,6158,0.2316,0,0
0.20709460629445,6159,0.2318,0,0
0.20709461054342,6160,0.232,0,0
0.20709461479213,6161,0.2322,0,0
0.20709461904059,6162,0.2324,0,0
0.20709462328878,6163,0.2326,0,0
0.20709462753672,6164,0.2328,0,0
0.20709463178441,6165,0.233,0,0
0.20709463603183,6166,0.2332,0,0
0.207094640279,6167,0.2334,0,0
0.20709464452592,6168,0.2336,0,0
0.20709464877258,6169,0.2338,0,0
0.20709465301898,6170,0.234,0,0
0.20709465726513,6171,0.2342,0,0
0.20709466151102,6172,0.2344,0,0
0.20709466575665,6173,0.2346,0,0
0.20709467000203,6174,0.2348,0,0
0.20709467424716,6175,0.235,0,0
0.20709467849202,6176,0.2352,0,0
0.20709468273664,6177,0.2354,0,0
0.207094686981,6178,0.2356,0,0
0.2070946912251,6179,0.2358,0,0
0.20709469546895,6180,0.236,0,0
0.20709469971255,6181,0.2362,0,0
0.20709470395589,6182,0.2364,0,0
0.20709470819898,6183,0.2366,0,0
0.20709471244181,6184,0.2368,0,0
0.20709471668439,6185,0.237,0,0
0.20709472092671,6186,0.2372,0,0
0.20709472516879,6187,0.2374,0,0
0.2070947294106,6188,0.2376,0,0
0.20709473365217,6189,0.2378,0,0
0.20709473789348,6190,0.238,0,0
0.20709474213454,6191,0.2382,0,0
0.20709474637534,6192,0.2384,0,0
0.2070947506159,6193,0.2386,0,0
0.2070947548562,6194,0.2388,0,0
0.20709475909625,6195,0.239,0,0
0.20709476333604,6196,0.2392,0,0
0.20709476757558,6197,0.2394,0,0
0.20709477181488,6198,0.2396,0,0
0.20709477605391,6199,0.2398,0,0
0.2070947802927,6200,0.24,0,0
0.20709478453124,6201,0.2402,0,0
0.20709478876952,6202,0.2404,0,0
0.20709479300755,6203,0.2406,0,0
0.20709479724534,6204,0.2408,0,0
0.20709480148287,6205,0.241,0,0
0.20709480572015,6206,0.2412,0,0
0.20709480995718,6207,0.2414,0,0
0.20709481419395,6208,0.2416,0,0
0.20709481843048,6209,0.2418,0,0
0.20709482266676,6210,0.242,0,0
0.20709482690279,6211,0.2422,0,0
0.20709483113856,6212,0.2424,0,0
0.20709483537409,6213,0.2426,0,0
0.20709483960937,6214,0.2428,0,0
0.20709484384439,6215,0.243,0,0
0.20709484807917,6216,0.2432,0,0
0.2070948523137,6217,0.2434,0,0
0.20709485654798,6218,0.2436,0,0
0.20709486078201,6219,0.2438,0,0
0.20709486501579,6220,0.244,0,0
0.20709486924932,6221,0.2442,0,0
0.20709487348261,6222,0.2444,0,0
0.20709487771564,6223,0.2446,0,0
0.20709488194843,6224,0.2448,0,0
0.20709488618097,6225,0.245,0,0
0.20709489041326,6226,0.2452,0,0
0.2070948946453,6227,0.2454,0,0
0.2070948988771,6228,0.2456,0,0
0.20709490310864,6229,0.2458,0,0
0.20709490733994,6230,0.246,0,0
0.207094911571,6231,0.2462,0,0
0.2070949158018,6232,0.2464,0,0
0.20709492003236,6233,0.2466,0,0
0.20709492426267,6234,0.2468,0,0
0.20709492849273,6235,0.247,0,0
0.20709493272255,6236,0.2472,0,0
0.20709493695212,6237,0.2474,0,0
0.20709494118145,6238,0.2476,0,0
0.20709494541053,6239,0.2478,0,0
0.20709494963936,6240,0.248,0,0
0.20709495386795,6241,0.2482,0,0
0.20709495809629,6242,0.2484,0,0
0.20709496232438,6243,0.2486,0,0
0.20709496655223,6244,0.2488,0,0
0.20709497077984,6245,0.249,0,0
0.20709497500719,6246,0.2492,0,0
0.20709497923431,6247,0.2494,0,0
0.20709498346118,6248,0.2496,0,0
0.2070949876878,6249,0.2498,0,0
0.20709499191418,6250,0.25,0,0
0.20709499614032,6251,0.2502,0,0
0.20709500036621,6252,0.2504,0,0
0.20709500459186,6253,0.2506,0,0
0.20709500881726,6254,0.2508,0,0
0.20709501304242,6255,0.251,0,0
0.20709501726733,6256,0.2512,0,0
0.207095021492,6257,0.2514,0,0
0.20709502571643,6258,0.2516,0,0
0.20709502994062,6259,0.2518,0,0
0.20709503416456,6260,0.252,0,0
0.20709503838826,6261,0.2522,0,0
0.20709504261171,6262,0.2524,0,0
0.20709504683493,6263,0.2526,0,0
0.2070950510579,6264,0.2528,0,0
0.20709505528062,6265,0.253,0,0
0.20709505950311,6266,0.2532,0,0
0.20709506372535,6267,0.2534,0,0
0.20709506794735,6268,0.2536,0,0
0.20709507216911,6269,0.2538,0,0
0.20709507639063,6270,0.254,0,0
0.20709508061191,6271,0.2542,0,0
0.20709508483294,6272,0.2544,0,0
0.20709508905374,6273,0.2546,0,0
0.20709509327429,6274,0.2548,0,0
0.2070950974946,6275,0.255,0,0
0.20709510171467,6276,0.2552,0,0
0.20709510593451,6277,0.2554,0,0
0.2070951101541,6278,0.2556,0,0
0.20709511437344,6279,0.2558,0,0
0.20709511859255,6280,0.256,0,0
0.20709512281142,6281,0.2562,0,0
0.20709512703005,6282,0.2564,0,0
0.20709513124844,6283,0.2566,0,0
0.20709513546659,6284,0.2568,0,0
0.2070951396845,6285,0.257,0,0
0.20709514390218,6286,0.2572,0,0
0.20709514811961,6287,0.2574,0,0
0.2070951523368,6288,0.2576,0,0
0.20709515655376,6289,0.2578,0,0
0.20709516077047,6290,0.258,0,0
0.20709516498695,6291,0.2582,0,0
0.20709516920319,6292,0.2584,0,0
0.20709517341919,6293,0.2586,0,0
0.20709517763495,6294,0.2588,0,0
0.20709518185047,6295,0.259,0,0
0.20709518606576,6296,0.2592,0,0
0.20709519028081,6297,0.2594,0,0
0.20709519449562,6298,0.2596,0,0
0.2070951987102,6299,0.2598,0,0
0.20709520292453,6300,0.26,0,0
0.20709520713863,6301,0.2602,0,0
0.20709521135249,6302,0.2604,0,0
0.20709521556612,6303,0.2606,0,0
0.20709521977951,6304,0.2608,0,0
0.20709522399266,6305,0.261,0,0
0.20709522820558,6306,0.2612,0,0
0.20709523241826,6307,0.2614,0,0
0.20709523663071,6308,0.2616,0,0
0.20709524084291,6309,0.2618,0,0
0.20709524505489,6310,0.262,0,0
0.20709524926663,6311,0.2622,0,0
0.20709525347813,6312,0.2624,0,0
0.20709525768939,6313,0.2626,0,0
0.20709526190043,6314,0.2628,0,0
0.20709526611122,6315,0.263,0,0
0.20709527032178,6316,0.2632,0,0
0.20709527453211,6317,0.2634,0,0
0.20709527874221,6318,0.2636,0,0
0.20709528295206,6319,0.2638,0,0
0.20709528716169,6320,0.264,0,0
0.20709529137108,6321,0.2642,0,0
0.20709529558024,6322,0.2644,0,0
0.20709529978916,6323,0.2646,0,0
0.20709530399785,6324,0.2648,0,0
0.2070953082063,6325,0.265,0,0
0.20709531241453,6326,0.2652,0,0
0.20709531662252,6327,0.2654,0,0
0.20709532083027,6328,0.2656,0,0
0.2070953250378,6329,0.2658,0,0
0.20709532924509,6330,0.266,0,0
0.20709533345215,6331,0.2662,0,0
0.20709533765897,6332,0.2664,0,0
0.20709534186557,6333,0.2666,0,0
0.20709534607193,6334,0.2668,0,0
0.20709535027806,6335,0.267,0,0
0.20709535448396,6336,0.2672,0,0
0.20709535868962,6337,0.2674,0,0
0.20709536289506,6338,0.2676,0,0
0.20709536710026,6339,0.2678,0,0
0.20709537130524,6340,0.268,0,0
0.20709537550998,6341,0.2682,0,0
0.20709537971449,6342,0.2684,0,0
0.20709538391877,6343,0.2686,0,0
0.20709538812282,6344,0.2688,0,0
0.20709539232664,6345,0.269,0,0
0.20709539653023,6346,0.2692,0,0
0.20709540073359,6347,0.2694,0,0
0.20709540493672,6348,0.2696,0,0
0.20709540913962,6349,0.2698,0,0
0.20709541334229,6350,0.27,0,0
0.20709541754473,6351,0.2702,0,0
0.20709542174694,6352,0.2704,0,0
0.20709542594892,6353,0.2706,0,0
0.20709543015068,6354,0.2708,0,0
0.2070954343522,6355,0.271,0,0
0.2070954385535,6356,0.2712,0,0
0.20709544275457,6357,0.2714,0,0
0.2070954469554,6358,0.2716,0,0
0.20709545115602,6359,0.2718,0,0
0.2070954553564,6360,0.272,0,0
0.20709545955655,6361,0.2722,0,0
0.20709546375648,6362,0.2724,0,0
0.20709546795618,6363,0.2726,0,0
0.20709547215565,6364,0.2728,0,0
0.2070954763549,6365,0.273,0,0
0.20709548055392,6366,0.2732,0,0
0.20709548475271,6367,0.2734,0,0
0.20709548895127,6368,0.2736,0,0
0.20709549314961,6369,0.2738,0,0
0.20709549734772,6370,0.274,0,0
0.20709550154561,6371,0.2742,0,0
0.20709550574327,6372,0.2744,0,0
0.2070955099407,6373,0.2746,0,0
0.20709551413791,6374,0.2748,0,0
0.20709551833489,6375,0.275,0,0
0.20709552253165,6376,0.2752,0,0
0.20709552672818,6377,0.2754,0,0
0.20709553092448,6378,0.2756,0,0
0.20709553512056,6379,0.2758,0,0
0.20709553931642,6380,0.276,0,0
0.20709554351205,6381,0.2762,0,0
0.20709554770746,6382,0.2764,0,0
0.20709555190264,6383,0.2766,0,0
0.2070955560976,6384,0.2768,0,0
0.20709556029233,6385,0.277,0,0
0.20709556448684,6386,0.2772,0,0
0.20709556868113,6387,0.2774,0,0
0.20709557287519,6388,0.2776,0,0
0.20709557706903,6389,0.2778,0,0
0.20709558126264,6390,0.278,0,0
0.20709558545604,6391,0.2782,0,0
0.20709558964921,6392,0.2784,0,0
0.20709559384215,6393,0.2786,0,0
0.20709559803488,6394,0.2788,0,0
0.20709560222738,6395,0.279,0,0
0.20709560641966,6396,0.2792,0,0
0.20709561061172,6397,0.2794,0,0
0.20709561480355,6398,0.2796,0,0
0.20709561899516,6399,0.2798,0,0
0.20709562318656,6400,0.28,0,0
0.20709562737772,6401,0.2802,0,0
0.20709563156867,6402,0.2804,0,0
0.2070956357594,6403,0.2806,0,0
