cm,id,x,y,z
0.20709184661529,5697,0.1394,0,0
0.20709185119383,5698,0.1396,0,0
0.20709185577236,5699,0.1398,0,0
0.20709186035087,5700,0.14,0,0
0.20709186492936,5701,0.1402,0,0
0.20709186950784,5702,0.1404,0,0
0.2070918740863,5703,0.1406,0,0
0.20709187866474,5704,0.1408,0,0
0.20709188324317,5705,0.141,0,0
0.20709188782158,5706,0.1412,0,0
0.20709189239998,5707,0.1414,0,0
0.20709189697836,5708,0.1416,0,0
0.20709190155673,5709,0.1418,0,0
0.20709190613508,5710,0.142,0,0
0.20709191071341,5711,0.1422,0,0
0.20709191529173,5712,0.1424,0,0
0.20709191987003,5713,0.1426,0,0
0.20709192444832,5714,0.1428,0,0
0.20709192902659,5715,0.143,0,0
0.20709193360484,5716,0.1432,0,0
0.20709193818308,5717,0.1434,0,0
0.2070919427613,5718,0.1436,0,0
0.20709194733951,5719,0.1438,0,0
0.2070919519177,5720,0.144,0,0
0.20709195649587,5721,0.1442,0,0
0.20709196107403,5722,0.1444,0,0
0.20709196565218,5723,0.1446,0,0
0.2070919702303,5724,0.1448,0,0
0.20709197480842,5725,0.145,0,0
0.20709197938651,5726,0.1452,0,0
0.20709198396459,5727,0.1454,0,0
0.20709198854266,5728,0.1456,0,0
0.2070919931207,5729,0.1458,0,0
0.20709199769874,5730,0.146,0,0
0.20709200227675,5731,0.1462,0,0
0.20709200685475,5732,0.1464,0,0
0.20709201143274,5733,0.1466,0,0
0.20709201601071,5734,0.1468,0,0
0.20709202058866,5735,0.147,0,0
0.2070920251666,5736,0.1472,0,0
0.20709202974452,5737,0.1474,0,0
0.20709203432243,5738,0.1476,0,0
0.20709203890032,5739,0.1478,0,0
0.20709204347819,5740,0.148,0,0
0.20709204805605,5741,0.1482,0,0
0.20709205263389,5742,0.1484,0,0
0.20709205721172,5743,0.1486,0,0
0.20709206178953,5744,0.1488,0,0
0.20709206636732,5745,0.149,0,0
0.2070920709451,5746,0.1492,0,0
0.20709207552287,5747,0.1494,0,0
0.20709208010061,5748,0.1496,0,0
0.20709208467835,5749,0.1498,0,0
0.20709208925606,5750,0.15,0,0
0.20709209383376,5751,0.1502,0,0
0.20709209841145,5752,0.1504,0,0
0.20709210298912,5753,0.1506,0,0
0.20709210756677,5754,0.1508,0,0
0.20709211214441,5755,0.151,0,0
0.20709211672203,5756,0.1512,0,0
0.20709212129963,5757,0.1514,0,0
0.20709212587722,5758,0.1516,0,0
0.2070921304548,5759,0.1518,0,0
0.20709213503236,5760,0.152,0,0
0.2070921396099,5761,0.1522,0,0
0.20709214418743,5762,0.1524,0,0
0.20709214876494,5763,0.1526,0,0
0.20709215334243,5764,0.1528,0,0
0.20709215791991,5765,0.153,0,0
0.20709216249738,5766,0.1532,0,0
0.20709216707483,5767,0.1534,0,0
0.20709217165226,5768,0.1536,0,0
0.20709217622968,5769,0.1538,0,0
0.20709218080708,5770,0.154,0,0
0.20709218538446,5771,0.1542,0,0
0.20709218996183,5772,0.1544,0,0
0.20709219453919,5773,0.1546,0,0
0.20709219911652,5774,0.1548,0,0
0.20709220369385,5775,0.155,0,0
0.20709220827115,5776,0.1552,0,0
0.20709221284844,5777,0.1554,0,0
0.20709221742572,5778,0.1556,0,0
0.20709222200298,5779,0.1558,0,0
0.20709222658022,5780,0.156,0,0
0.20709223115745,5781,0.1562,0,0
0.20709223573466,5782,0.1564,0,0
0.20709224031186,5783,0.1566,0,0
0.20709224488904,5784,0.1568,0,0
0.20709224946621,5785,0.157,0,0
0.20709225404336,5786,0.1572,0,0
0.20709225862049,5787,0.1574,0,0
0.20709226319761,5788,0.1576,0,0
0.20709226777471,5789,0.1578,0,0
0.2070922723518,5790,0.158,0,0
0.20709227692887,5791,0.1582,0,0
0.20709228150593,5792,0.1584,0,0
0.20709228608297,5793,0.1586,0,0
0.20709229065999,5794,0.1588,0,0
0.207092295237,5795,0.159,0,0
0.20709229981399,5796,0.1592,0,0
0.20709230439097,5797,0.1594,0,0
0.20709230896793,5798,0.1596,0,0
0.20709231354488,5799,0.1598,0,0
0.20709231812181,5800,0.16,0,0
0.20709232269873,5801,0.1602,0,0
0.20709232727563,5802,0.1604,0,0
0.20709233185251,5803,0.1606,0,0
0.20709233642938,5804,0.1608,0,0
0.20709234100623,5805,0.161,0,0
0.20709234558307,5806,0.1612,0,0
0.20709235015989,5807,0.1614,0,0
0.20709235473669,5808,0.1616,0,0
0.20709235931348,5809,0.1618,0,0
0.20709236389026,5810,0.162,0,0
0.20709236846702,5811,0.1622,0,0
0.20709237304376,5812,0.1624,0,0
0.20709237762049,5813,0.1626,0,0
0.2070923821972,5814,0.1628,0,0
0.2070923867739,5815,0.163,0,0
0.20709239135058,5816,0.1632,0,0
0.20709239592724,5817,0.1634,0,0
0.20709240050389,5818,0.1636,0,0
0.20709240508052,5819,0.1638,0,0
0.20709240965714,5820,0.164,0,0
0.20709241423375,5821,0.1642,0,0
0.20709241881033,5822,0.1644,0,0
0.2070924233869,5823,0.1646,0,0
0.20709242796346,5824,0.1648,0,0
0.20709243254,5825,0.165,0,0
0.20709243711653,5826,0.1652,0,0
0.20709244169304,5827,0.1654,0,0
0.20709244626953,5828,0.1656,0,0
0.20709245084601,5829,0.1658,0,0
0.20709245542247,5830,0.166,0,0
0.20709245999892,5831,0.1662,0,0
0.20709246457535,5832,0.1664,0,0
0.20709246915176,5833,0.1666,0,0
0.20709247372817,5834,0.1668,0,0
0.20709247830455,5835,0.167,0,0
0.20709248288092,5836,0.1672,0,0
0.20709248745727,5837,0.1674,0,0
0.20709249203361,5838,0.1676,0,0
0.20709249660994,5839,0.1678,0,0
0.20709250118624,5840,0.168,0,0
0.20709250576253,5841,0.1682,0,0
0.20709251033881,5842,0.1684,0,0
0.20709251491507,5843,0.1686,0,0
0.20709251949132,5844,0.1688,0,0
0.20709252406755,5845,0.169,0,0
0.20709252864376,5846,0.1692,0,0
0.20709253321996,5847,0.1694,0,0
0.20709253779614,5848,0.1696,0,0
0.20709254237231,5849,0.1698,0,0
0.20709254694846,5850,0.17,0,0
0.2070925515246,5851,0.1702,0,0
0.20709255610072,5852,0.1704,0,0
0.20709256067683,5853,0.1706,0,0
0.20709256525292,5854,0.1708,0,0
0.20709256982899,5855,0.171,0,0
0.20709257440505,5856,0.1712,0,0
0.2070925789811,5857,0.1714,0,0
0.20709258355713,5858,0.1716,0,0
0.20709258813314,5859,0.1718,0,0
0.20709259270914,5860,0.172,0,0
0.20709259728512,5861,0.1722,0,0
0.20709260186108,5862,0.1724,0,0
0.20709260643704,5863,0.1726,0,0
0.20709261101297,5864,0.1728,0,0
0.20709261558889,5865,0.173,0,0
0.2070926201648,5866,0.1732,0,0
0.20709262474069,5867,0.1734,0,0
0.20709262931656,5868,0.1736,0,0
0.20709263389242,5869,0.1738,0,0
0.20709263846826,5870,0.174,0,0
0.20709264304409,5871,0.1742,0,0
0.2070926476199,5872,0.1744,0,0
0.2070926521957,5873,0.1746,0,0
0.20709265677148,5874,0.1748,0,0
0.20709266134725,5875,0.175,0,0
0.207092665923,5876,0.1752,0,0
0.20709267049873,5877,0.1754,0,0
0.20709267507445,5878,0.1756,0,0
0.20709267965016,5879,0.1758,0,0
0.20709268422585,5880,0.176,0,0
0.20709268880152,5881,0.1762,0,0
0.20709269337718,5882,0.1764,0,0
0.20709269795282,5883,0.1766,0,0
0.20709270252845,5884,0.1768,0,0
0.20709270710406,5885,0.177,0,0
0.20709271167966,5886,0.1772,0,0
0.20709271625524,5887,0.1774,0,0
0.20709272083081,5888,0.1776,0,0
0.20709272540636,5889,0.1778,0,0
0.2070927299819,5890,0.178,0,0
0.20709273455742,5891,0.1782,0,0
0.20709273913292,5892,0.1784,0,0
0.20709274370841,5893,0.1786,0,0
0.20709274828388,5894,0.1788,0,0
0.20709275285934,5895,0.179,0,0
0.20709275743479,5896,0.1792,0,0
0.20709276201021,5897,0.1794,0,0
0.20709276658563,5898,0.1796,0,0
0.20709277116103,5899,0.1798,0,0
0.20709277573641,5900,0.18,0,0
0.20709278031177,5901,0.1802,0,0
0.20709278488713,5902,0.1804,0,0
0.20709278946246,5903,0.1806,0,0
0.20709279403778,5904,0.1808,0,0
0.20709279861309,5905,0.181,0,0
0.20709280318838,5906,0.1812,0,0
0.20709280776365,5907,0.1814,0,0
0.20709281233891,5908,0.1816,0,0
0.20709281691416,5909,0.1818,0,0
0.20709282148939,5910,0.182,0,0
0.2070928260646,5911,0.1822,0,0
0.2070928306398,5912,0.1824,0,0
0.20709283521498,5913,0.1826,0,0
0.20709283979015,5914,0.1828,0,0
0.2070928443653,5915,0.183,0,0
0.20709284894044,5916,0.1832,0,0
0.20709285351556,5917,0.1834,0,0
0.20709285809067,5918,0.1836,0,0
0.20709286266576,5919,0.1838,0,0
0.20709286724084,5920,0.184,0,0
0.2070928718159,5921,0.1842,0,0
0.20709287639095,5922,0.1844,0,0
0.20709288096598,5923,0.1846,0,0
0.20709288554099,5924,0.1848,0,0
0.20709289011599,5925,0.185,0,0
0.20709289469098,5926,0.1852,0,0
0.20709289926595,5927,0.1854,0,0
0.2070929038409,5928,0.1856,0,0
0.20709290841584,5929,0.1858,0,0
0.20709291299077,5930,0.186,0,0
0.20709291756568,5931,0.1862,0,0
0.20709292214057,5932,0.1864,0,0
0.20709292671545,5933,0.1866,0,0
0.20709293129031,5934,0.1868,0,0
0.20709293586516,5935,0.187,0,0
0.20709294043999,5936,0.1872,0,0
0.20709294501481,5937,0.1874,0,0
0.20709294958962,5938,0.1876,0,0
0.2070929541644,5939,0.1878,0,0
0.20709295873918,5940,0.188,0,0
0.20709296331393,5941,0.1882,0,0
0.20709296788867,5942,0.1884,0,0
0.2070929724634,5943,0.1886,0,0
0.20709297703811,5944,0.1888,0,0
0.20709298161281,5945,0.189,0,0
0.20709298618749,5946,0.1892,0,0
0.20709299076216,5947,0.1894,0,0
0.20709299533681,5948,0.1896,0,0
0.20709299991144,5949,0.1898,0,0
0.20709300448607,5950,0.19,0,0
0.20709300906067,5951,0.1902,0,0
0.20709301363526,5952,0.1904,0,0
0.20709301820984,5953,0.1906,0,0
0.2070930227844,5954,0.1908,0,0
0.20709302735894,5955,0.191,0,0
0.20709303193347,5956,0.1912,0,0
0.20709303650799,5957,0.1914,0,0
0.20709304108249,5958,0.1916,0,0
0.20709304565697,5959,0.1918,0,0
0.20709305023144,5960,0.192,0,0
0.2070930548059,5961,0.1922,0,0
0.20709305938034,5962,0.1924,0,0
0.20709306395476,5963,0.1926,0,0
0.20709306852917,5964,0.1928,0,0
0.20709307310356,5965,0.193,0,0
0.20709307767794,5966,0.1932,0,0
0.20709308225231,5967,0.1934,0,0
0.20709308682666,5968,0.1936,0,0
0.20709309140099,5969,0.1938,0,0
0.20709309597531,5970,0.194,0,0
0.20709310054961,5971,0.1942,0,0
0.2070931051239,5972,0.1944,0,0
0.20709310969818,5973,0.1946,0,0
0.20709311427244,5974,0.1948,0,0
0.20709311884668,5975,0.195,0,0
0.20709312342091,5976,0.1952,0,0
0.20709312799512,5977,0.1954,0,0
0.20709313256932,5978,0.1956,0,0
0.2070931371435,5979,0.1958,0,0
0.20709314171767,5980,0.196,0,0
0.20709314629183,5981,0.1962,0,0
0.20709315086596,5982,0.1964,0,0
0.20709315544009,5983,0.1966,0,0
0.2070931600142,5984,0.1968,0,0
0.20709316458829,5985,0.197,0,0
0.20709316916237,5986,0.1972,0,0
0.20709317373643,5987,0.1974,0,0
0.20709317831048,5988,0.1976,0,0
0.20709318288451,5989,0.1978,0,0
0.20709318745853,5990,0.198,0,0
0.20709319203254,5991,0.1982,0,0
0.20709319660652,5992,0.1984,0,0
0.2070932011805,5993,0.1986,0,0
0.20709320575446,5994,0.1988,0,0
0.2070932103284,5995,0.199,0,0
0.20709321490233,5996,0.1992,0,0
0.20709321947624,5997,0.1994,0,0
0.20709322405014,5998,0.1996,0,0
0.20709322862403,5999,0.1998,0,0
0.2070932331979,6000,0.2,0,0
0.20709323777175,6001,0.2002,0,0
0.20709324234559,6002,0.2004,0,0
0.20709324691941,6003,0.2006,0,0
0.20709325149322,6004,0.2008,0,0
0.20709325606702,6005,0.201,0,0
0.2070932606408,6006,0.2012,0,0
0.20709326521456,6007,0.2014,0,0
0.20709326978831,6008,0.2016,0,0
0.20709327436204,6009,0.2018,0,0
0.20709327893576,6010,0.202,0,0
0.20709328350947,6011,0.2022,0,0
0.20709328808316,6012,0.2024,0,0
0.20709329265683,6013,0.2026,0,0
0.20709329723049,6014,0.2028,0,0
0.20709330180414,6015,0.203,0,0
0.20709330637777,6016,0.2032,0,0
0.20709331095139,6017,0.2034,0,0
0.20709331552499,6018,0.2036,0,0
0.20709332009857,6019,0.2038,0,0
0.20709332467214,6020,0.204,0,0
0.2070933292457,6021,0.2042,0,0
0.20709333381924,6022,0.2044,0,0
0.20709333839277,6023,0.2046,0,0
0.20709334296628,6024,0.2048,0,0
0.20709334753978,6025,0.205,0,0
0.20709335211326,6026,0.2052,0,0
0.20709335668673,6027,0.2054,0,0
0.20709336126018,6028,0.2056,0,0
0.20709336583362,6029,0.2058,0,0
0.20709337040704,6030,0.206,0,0
0.20709337498045,6031,0.2062,0,0
0.20709337955384,6032,0.2064,0,0
0.20709338412722,6033,0.2066,0,0
0.20709338870058,6034,0.2068,0,0
0.20709339327393,6035,0.207,0,0
0.20709339784726,6036,0.2072,0,0
0.20709340242058,6037,0.2074,0,0
0.20709340699389,6038,0.2076,0,0
0.20709341156718,6039,0.2078,0,0
0.20709341614045,6040,0.208,0,0
0.20709342071371,6041,0.2082,0,0
0.20709342528696,6042,0.2084,0,0
0.20709342986019,6043,0.2086,0,0
0.2070934344334,6044,0.2088,0,0
0.2070934390066,6045,0.209,0,0
0.20709344357979,6046,0.2092,0,0
0.20709344815296,6047,0.2094,0,0
0.20709345272612,6048,0.2096,0,0
0.20709345729926,6049,0.2098,0,0
0.20709346187239,6050,0.21,0,0
0.2070934664455,6051,0.2102,0,0
0.2070934710186,6052,0.2104,0,0
0.20709347559168,6053,0.2106,0,0
0.20709348016475,6054,0.2108,0,0
0.2070934847378,6055,0.211,0,0
0.20709348931084,6056,0.2112,0,0
0.20709349388387,6057,0.2114,0,0
0.20709349845688,6058,0.2116,0,0
0.20709350302987,6059,0.2118,0,0
0.20709350760285,6060,0.212,0,0
0.20709351217582,6061,0.2122,0,0
0.20709351674877,6062,0.2124,0,0
0.2070935213217,6063,0.2126,0,0
0.20709352589462,6064,0.2128,0,0
0.20709353046753,6065,0.213,0,0
0.20709353504042,6066,0.2132,0,0
0.2070935396133,6067,0.2134,0,0
0.20709354418616,6068,0.2136,0,0
0.20709354875901,6069,0.2138,0,0
0.20709355333185,6070,0.214,0,0
0.20709355790467,6071,0.2142,0,0
0.20709356247747,6072,0.2144,0,0
0.20709356705026,6073,0.2146,0,0
0.20709357162303,6074,0.2148,0,0
0.20709357619579,6075,0.215,0,0
0.20709358076854,6076,0.2152,0,0
0.20709358534127,6077,0.2154,0,0
0.20709358991399,6078,0.2156,0,0
0.20709359448669,6079,0.2158,0,0
0.20709359905938,6080,0.216,0,0
0.20709360363205,6081,0.2162,0,0
0.20709360820471,6082,0.2164,0,0
0.20709361277735,6083,0.2166,0,0
0.20709361734998,6084,0.2168,0,0
0.2070936219226,6085,0.217,0,0
0.2070936264952,6086,0.2172,0,0
0.20709363106778,6087,0.2174,0,0
0.20709363564035,6088,0.2176,0,0
0.20709364021291,6089,0.2178,0,0
0.20709364478545,6090,0.218,0,0
0.20709364935798,6091,0.2182,0,0
0.20709365393049,6092,0.2184,0,0
0.20709365850299,6093,0.2186,0,0
0.20709366307547,6094,0.2188,0,0
0.20709366764794,6095,0.219,0,0
0.20709367222039,6096,0.2192,0,0
0.20709367679283,6097,0.2194,0,0
0.20709368136526,6098,0.2196,0,0
0.20709368593767,6099,0.2198,0,0
0.20709369051007,6100,0.22,0,0
0.20709369508245,6101,0.2202,0,0
0.20709369965482,6102,0.2204,0,0
0.20709370422717,6103,0.2206,0,0
0.20709370879951,6104,0.2208,0,0
0.20709371337183,6105,0.221,0,0
0.20709371794414,6106,0.2212,0,0
0.20709372251644,6107,0.2214,0,0
0.20709372708872,6108,0.2216,0,0
0.20709373166098,6109,0.2218,0,0
0.20709373623323,6110,0.222,0,0
0.20709374080547,6111,0.2222,0,0
0.20709374537769,6112,0.2224,0,0
0.2070937499499,6113,0.2226,0,0
0.20709375452209,6114,0.2228,0,0
0.20709375909427,6115,0.223,0,0
0.20709376366644,6116,0.2232,0,0
0.20709376823859,6117,0.2234,0,0
0.20709377281073,6118,0.2236,0,0
0.20709377738285,6119,0.2238,0,0
0.20709378195495,6120,0.224,0,0
0.20709378652705,6121,0.2242,0,0
0.20709379109913,6122,0.2244,0,0
0.20709379567119,6123,0.2246,0,0
0.20709380024324,6124,0.2248,0,0
0.20709380481527,6125,0.225,0,0
0.20709380938729,6126,0.2252,0,0
0.2070938139593,6127,0.2254,0,0
0.20709381853129,6128,0.2256,0,0
0.20709382310327,6129,0.2258,0,0
0.20709382767523,6130,0.226,0,0
0.20709383224718,6131,0.2262,0,0
0.20709383681912,6132,0.2264,0,0
0.20709384139104,6133,0.2266,0,0
0.20709384596294,6134,0.2268,0,0
0.20709385053483,6135,0.227,0,0
0.20709385510671,6136,0.2272,0,0
0.20709385967857,6137,0.2274,0,0
0.20709386425042,6138,0.2276,0,0
0.20709386882226,6139,0.2278,0,0
0.20709387339408,6140,0.228,0,0
0.20709387796588,6141,0.2282,0,0
0.20709388253767,6142,0.2284,0,0
0.20709388710945,6143,0.2286,0,0
0.20709389168121,6144,0.2288,0,0
0.20709389625296,6145,0.229,0,0
0.2070939008247,6146,0.2292,0,0
0.20709390539642,6147,0.2294,0,0
0.20709390996812,6148,0.2296,0,0
0.20709391453981,6149,0.2298,0,0
0.20709391911149,6150,0.23,0,0
0.20709392368315,6151,0.2302,0,0
0.2070939282548,6152,0.2304,0,0
0.20709393282643,6153,0.2306,0,0
0.20709393739805,6154,0.2308,0,0
0.20709394196966,6155,0.231,0,0
0.20709394654125,6156,0.2312,0,0
0.20709395111283,6157,0.2314,0,0
0.20709395568439,6158,0.2316,0,0
0.20709396025594,6159,0.2318,0,0
0.20709396482747,6160,0.232,0,0
0.20709396939899,6161,0.2322,0,0
0.2070939739705,6162,0.2324,0,0
0.20709397854199,6163,0.2326,0,0
0.20709398311347,6164,0.2328,0,0
0.20709398768493,6165,0.233,0,0
0.20709399225638,6166,0.2332,0,0
0.20709399682782,6167,0.2334,0,0
0.20709400139924,6168,0.2336,0,0
0.20709400597064,6169,0.2338,0,0
0.20709401054204,6170,0.234,0,0
0.20709401511342,6171,0.2342,0,0
0.20709401968478,6172,0.2344,0,0
0.20709402425613,6173,0.2346,0,0
0.20709402882747,6174,0.2348,0,0
0.20709403339879,6175,0.235,0,0
0.20709403797009,6176,0.2352,0,0
0.20709404254139,6177,0.2354,0,0
0.20709404711267,6178,0.2356,0,0
0.20709405168393,6179,0.2358,0,0
0.20709405625518,6180,0.236,0,0
0.20709406082642,6181,0.2362,0,0
0.20709406539764,6182,0.2364,0,0
0.20709406996885,6183,0.2366,0,0
0.20709407454005,6184,0.2368,0,0
0.20709407911123,6185,0.237,0,0
0.20709408368239,6186,0.2372,0,0
0.20709408825354,6187,0.2374,0,0
0.20709409282468,6188,0.2376,0,0
0.20709409739581,6189,0.2378,0,0
0.20709410196692,6190,0.238,0,0
0.20709410653801,6191,0.2382,0,0
0.20709411110909,6192,0.2384,0,0
0.20709411568016,6193,0.2386,0,0
0.20709412025122,6194,0.2388,0,0
0.20709412482226,6195,0.239,0,0
0.20709412939328,6196,0.2392,0,0
0.20709413396429,6197,0.2394,0,0
0.20709413853529,6198,0.2396,0,0
0.20709414310627,6199,0.2398,0,0
0.20709414767724,6200,0.24,0,0
0.2070941522482,6201,0.2402,0,0
0.20709415681914,6202,0.2404,0,0
0.20709416139007,6203,0.2406,0,0
0.20709416596098,6204,0.2408,0,0
0.20709417053188,6205,0.241,0,0
0.20709417510277,6206,0.2412,0,0
0.20709417967364,6207,0.2414,0,0
0.2070941842445,6208,0.2416,0,0
0.20709418881534,6209,0.2418,0,0
0.20709419338617,6210,0.242,0,0
0.20709419795698,6211,0.2422,0,0
0.20709420252779,6212,0.2424,0,0
0.20709420709857,6213,0.2426,0,0
0.20709421166935,6214,0.2428,0,0
0.20709421624011,6215,0.243,0,0
0.20709422081085,6216,0.2432,0,0
0.20709422538158,6217,0.2434,0,0
0.2070942299523,6218,0.2436,0,0
0.20709423452301,6219,0.2438,0,0
0.2070942390937,6220,0.244,0,0
0.20709424366437,6221,0.2442,0,0
0.20709424823504,6222,0.2444,0,0
0.20709425280568,6223,0.2446,0,0
0.20709425737632,6224,0.2448,0,0
0.20709426194694,6225,0.245,0,0
0.20709426651755,6226,0.2452,0,0
0.20709427108814,6227,0.2454,0,0
0.20709427565872,6228,0.2456,0,0
0.20709428022928,6229,0.2458,0,0
0.20709428479983,6230,0.246,0,0
0.20709428937037,6231,0.2462,0,0
0.20709429394089,6232,0.2464,0,0
0.2070942985114,6233,0.2466,0,0
0.2070943030819,6234,0.2468,0,0
0.20709430765238,6235,0.247,0,0
0.20709431222285,6236,0.2472,0,0
0.2070943167933,6237,0.2474,0,0
0.20709432136374,6238,0.2476,0,0
0.20709432593417,6239,0.2478,0,0
0.20709433050458,6240,0.248,0,0
0.20709433507498,6241,0.2482,0,0
0.20709433964537,6242,0.2484,0,0
0.20709434421574,6243,0.2486,0,0
0.2070943487861,6244,0.2488,0,0
0.20709435335644,6245,0.249,0,0
0.20709435792677,6246,0.2492,0,0
0.20709436249709,6247,0.2494,0,0
0.20709436706739,6248,0.2496,0,0
0.20709437163768,6249,0.2498,0,0
0.20709437620795,6250,0.25,0,0
0.20709438077821,6251,0.2502,0,0
0.20709438534846,6252,0.2504,0,0
0.20709438991869,6253,0.2506,0,0
0.20709439448891,6254,0.2508,0,0
0.20709439905912,6255,0.251,0,0
0.20709440362931,6256,0.2512,0,0
0.20709440819949,6257,0.2514,0,0
0.20709441276965,6258,0.2516,0,0
0.20709441733981,6259,0.2518,0,0
0.20709442190994,6260,0.252,0,0
0.20709442648007,6261,0.2522,0,0
0.20709443105018,6262,0.2524,0,0
0.20709443562027,6263,0.2526,0,0
0.20709444019036,6264,0.2528,0,0
0.20709444476042,6265,0.253,0,0
0.20709444933048,6266,0.2532,0,0
0.20709445390052,6267,0.2534,0,0
0.20709445847055,6268,0.2536,0,0
0.20709446304056,6269,0.2538,0,0
0.20709446761056,6270,0.254,0,0
0.20709447218055,6271,0.2542,0,0
0.20709447675052,6272,0.2544,0,0
0.20709448132048,6273,0.2546,0,0
0.20709448589043,6274,0.2548,0,0
0.20709449046036,6275,0.255,0,0
0.20709449503028,6276,0.2552,0,0
0.20709449960019,6277,0.2554,0,0
0.20709450417008,6278,0.2556,0,0
0.20709450873996,6279,0.2558,0,0
0.20709451330982,6280,0.256,0,0
0.20709451787967,6281,0.2562,0,0
0.20709452244951,6282,0.2564,0,0
0.20709452701933,6283,0.2566,0,0
0.20709453158914,6284,0.2568,0,0
0.20709453615894,6285,0.257,0,0
0.20709454072872,6286,0.2572,0,0
0.20709454529849,6287,0.2574,0,0
0.20709454986825,6288,0.2576,0,0
0.20709455443799,6289,0.2578,0,0
0.20709455900772,6290,0.258,0,0
0.20709456357743,6291,0.2582,0,0
0.20709456814713,6292,0.2584,0,0
0.20709457271682,6293,0.2586,0,0
0.2070945772865,6294,0.2588,0,0
0.20709458185616,6295,0.259,0,0
0.20709458642581,6296,0.2592,0,0
0.20709459099544,6297,0.2594,0,0
0.20709459556506,6298,0.2596,0,0
0.20709460013467,6299,0.2598,0,0
0.20709460470426,6300,0.26,0,0
0.20709460927384,6301,0.2602,0,0
0.20709461384341,6302,0.2604,0,0
0.20709461841296,6303,0.2606,0,0
0.2070946229825,6304,0.2608,0,0
0.20709462755202,6305,0.261,0,0
0.20709463212154,6306,0.2612,0,0
0.20709463669104,6307,0.2614,0,0
0.20709464126052,6308,0.2616,0,0
0.20709464582999,6309,0.2618,0,0
0.20709465039945,6310,0.262,0,0
0.2070946549689,6311,0.2622,0,0
0.20709465953833,6312,0.2624,0,0
0.20709466410775,6313,0.2626,0,0
0.20709466867715,6314,0.2628,0,0
0.20709467324655,6315,0.263,0,0
0.20709467781592,6316,0.2632,0,0
0.20709468238529,6317,0.2634,0,0
0.20709468695464,6318,0.2636,0,0
0.20709469152398,6319,0.2638,0,0
0.2070946960933,6320,0.264,0,0
0.20709470066261,6321,0.2642,0,0
0.20709470523191,6322,0.2644,0,0
0.2070947098012,6323,0.2646,0,0
0.20709471437047,6324,0.2648,0,0
0.20709471893973,6325,0.265,0,0
0.20709472350897,6326,0.2652,0,0
0.2070947280782,6327,0.2654,0,0
0.20709473264742,6328,0.2656,0,0
0.20709473721662,6329,0.2658,0,0
0.20709474178582,6330,0.266,0,0
0.20709474635499,6331,0.2662,0,0
0.20709475092416,6332,0.2664,0,0
0.20709475549331,6333,0.2666,0,0
0.20709476006245,6334,0.2668,0,0
0.20709476463157,6335,0.267,0,0
0.20709476920068,6336,0.2672,0,0
0.20709477376978,6337,0.2674,0,0
0.20709477833887,6338,0.2676,0,0
0.20709478290794,6339,0.2678,0,0
0.207094787477,6340,0.268,0,0
0.20709479204604,6341,0.2682,0,0
0.20709479661507,6342,0.2684,0,0
0.20709480118409,6343,0.2686,0,0
0.2070948057531,6344,0.2688,0,0
0.20709481032209,6345,0.269,0,0
0.20709481489107,6346,0.2692,0,0
0.20709481946003,6347,0.2694,0,0
0.20709482402899,6348,0.2696,0,0
0.20709482859793,6349,0.2698,0,0
0.20709483316685,6350,0.27,0,0
0.20709483773576,6351,0.2702,0,0
0.20709484230466,6352,0.2704,0,0
0.20709484687355,6353,0.2706,0,0
0.20709485144242,6354,0.2708,0,0
0.20709485601128,6355,0.271,0,0
0.20709486058013,6356,0.2712,0,0
0.20709486514896,6357,0.2714,0,0
0.20709486971778,6358,0.2716,0,0
0.20709487428659,6359,0.2718,0,0
0.20709487885539,6360,0.272,0,0
0.20709488342417,6361,0.2722,0,0
0.20709488799293,6362,0.2724,0,0
0.20709489256169,6363,0.2726,0,0
0.20709489713043,6364,0.2728,0,0
0.20709490169916,6365,0.273,0,0
0.20709490626787,6366,0.2732,0,0
0.20709491083658,6367,0.2734,0,0
0.20709491540527,6368,0.2736,0,0
0.20709491997394,6369,0.2738,0,0
0.2070949245426,6370,0.274,0,0
0.20709492911125,6371,0.2742,0,0
0.20709493367989,6372,0.2744,0,0
0.20709493824851,6373,0.2746,0,0
0.20709494281713,6374,0.2748,0,0
0.20709494738572,6375,0.275,0,0
0.20709495195431,6376,0.2752,0,0
0.20709495652288,6377,0.2754,0,0
0.20709496109144,6378,0.2756,0,0
0.20709496565998,6379,0.2758,0,0
0.20709497022851,6380,0.276,0,0
0.20709497479703,6381,0.2762,0,0
0.20709497936554,6382,0.2764,0,0
0.20709498393403,6383,0.2766,0,0
0.20709498850251,6384,0.2768,0,0
0.20709499307098,6385,0.277,0,0
0.20709499763944,6386,0.2772,0,0
0.20709500220788,6387,0.2774,0,0
0.2070950067763,6388,0.2776,0,0
0.20709501134472,6389,0.2778,0,0
0.20709501591312,6390,0.278,0,0
0.20709502048151,6391,0.2782,0,0
0.20709502504989,6392,0.2784,0,0
0.20709502961825,6393,0.2786,0,0
0.2070950341866,6394,0.2788,0,0
0.20709503875494,6395,0.279,0,0
0.20709504332326,6396,0.2792,0,0
0.20709504789158,6397,0.2794,0,0
0.20709505245987,6398,0.2796,0,0
0.20709505702816,6399,0.2798,0,0
0.20709506159643,6400,0.28,0,0
0.20709506616469,6401,0.2802,0,0
0.20709507073294,6402,0.2804,0,0
