id,psi,x,y,z
5698,0.93099272350939,0.1396,0,0
5699,0.93099214488691,0.1398,0,0
5700,0.93099156626421,0.14,0,0
5701,0.93099098764127,0.1402,0,0
5702,0.93099040901811,0.1404,0,0
5703,0.93098983039473,0.1406,0,0
5704,0.93098925177112,0.1408,0,0
5705,0.93098867314728,0.141,0,0
5706,0.93098809452321,0.1412,0,0
5707,0.93098751589892,0.1414,0,0
5708,0.9309869372744,0.1416,0,0
5709,0.93098635864965,0.1418,0,0
5710,0.93098578002468,0.142,0,0
5711,0.93098520139948,0.1422,0,0
5712,0.93098462277406,0.1424,0,0
5713,0.9309840441484,0.1426,0,0
5714,0.93098346552252,0.1428,0,0
5715,0.93098288689642,0.143,0,0
5716,0.93098230827008,0.1432,0,0
5717,0.93098172964352,0.1434,0,0
5718,0.93098115101674,0.1436,0,0
5719,0.93098057238972,0.1438,0,0
5720,0.93097999376248,0.144,0,0
5721,0.93097941513502,0.1442,0,0
5722,0.93097883650733,0.1444,0,0
5723,0.93097825787941,0.1446,0,0
5724,0.93097767925126,0.1448,0,0
5725,0.93097710062289,0.145,0,0
5726,0.93097652199429,0.1452,0,0
5727,0.93097594336546,0.1454,0,0
5728,0.93097536473641,0.1456,0,0
5729,0.93097478610712,0.1458,0,0
5730,0.93097420747762,0.146,0,0
5731,0.93097362884788,0.1462,0,0
5732,0.93097305021792,0.1464,0,0
5733,0.93097247158774,0.1466,0,0
5734,0.93097189295732,0.1468,0,0
5735,0.93097131432668,0.147,0,0
5736,0.93097073569582,0.1472,0,0
5737,0.93097015706472,0.1474,0,0
5738,0.9309695784334,0.1476,0,0
5739,0.93096899980185,0.1478,0,0
5740,0.93096842117008,0.148,0,0
5741,0.93096784253808,0.1482,0,0
5742,0.93096726390585,0.1484,0,0
5743,0.9309666852734,0.1486,0,0
5744,0.93096610664072,0.1488,0,0
5745,0.93096552800781,0.149,0,0
5746,0.93096494937467,0.1492,0,0
5747,0.93096437074131,0.1494,0,0
5748,0.93096379210773,0.1496,0,0
5749,0.93096321347391,0.1498,0,0
5750,0.93096263483987,0.15,0,0
5751,0.9309620562056,0.1502,0,0
5752,0.93096147757111,0.1504,0,0
5753,0.93096089893639,0.1506,0,0
5754,0.93096032030144,0.1508,0,0
5755,0.93095974166626,0.151,0,0
5756,0.93095916303086,0.1512,0,0
5757,0.93095858439523,0.1514,0,0
5758,0.93095800575938,0.1516,0,0
5759,0.9309574271233,0.1518,0,0
5760,0.93095684848699,0.152,0,0
5761,0.93095626985045,0.1522,0,0
5762,0.93095569121369,0.1524,0,0
5763,0.9309551125767,0.1526,0,0
5764,0.93095453393949,0.1528,0,0
5765,0.93095395530204,0.153,0,0
5766,0.93095337666438,0.1532,0,0
5767,0.93095279802648,0.1534,0,0
5768,0.93095221938836,0.1536,0,0
5769,0.93095164075001,0.1538,0,0
5770,0.93095106211143,0.154,0,0
5771,0.93095048347263,0.1542,0,0
5772,0.9309499048336,0.1544,0,0
5773,0.93094932619435,0.1546,0,0
5774,0.93094874755486,0.1548,0,0
5775,0.93094816891515,0.155,0,0
5776,0.93094759027522,0.1552,0,0
5777,0.93094701163506,0.1554,0,0
5778,0.93094643299467,0.1556,0,0
5779,0.93094585435405,0.1558,0,0
5780,0.93094527571321,0.156,0,0
5781,0.93094469707214,0.1562,0,0
5782,0.93094411843084,0.1564,0,0
5783,0.93094353978932,0.1566,0,0
5784,0.93094296114757,0.1568,0,0
5785,0.93094238250559,0.157,0,0
5786,0.93094180386339,0.1572,0,0
5787,0.93094122522096,0.1574,0,0
5788,0.9309406465783,0.1576,0,0
5789,0.93094006793542,0.1578,0,0
5790,0.93093948929231,0.158,0,0
5791,0.93093891064897,0.1582,0,0
5792,0.93093833200541,0.1584,0,0
5793,0.93093775336162,0.1586,0,0
5794,0.9309371747176,0.1588,0,0
5795,0.93093659607335,0.159,0,0
5796,0.93093601742888,0.1592,0,0
5797,0.93093543878419,0.1594,0,0
5798,0.93093486013926,0.1596,0,0
5799,0.93093428149411,0.1598,0,0
5800,0.93093370284873,0.16,0,0
5801,0.93093312420313,0.1602,0,0
5802,0.9309325455573,0.1604,0,0
5803,0.93093196691124,0.1606,0,0
5804,0.93093138826496,0.1608,0,0
5805,0.93093080961844,0.161,0,0
5806,0.93093023097171,0.1612,0,0
5807,0.93092965232474,0.1614,0,0
5808,0.93092907367755,0.1616,0,0
5809,0.93092849503013,0.1618,0,0
5810,0.93092791638249,0.162,0,0
5811,0.93092733773462,0.1622,0,0
5812,0.93092675908652,0.1624,0,0
5813,0.93092618043819,0.1626,0,0
5814,0.93092560178964,0.1628,0,0
5815,0.93092502314086,0.163,0,0
5816,0.93092444449186,0.1632,0,0
5817,0.93092386584262,0.1634,0,0
5818,0.93092328719316,0.1636,0,0
5819,0.93092270854348,0.1638,0,0
5820,0.93092212989357,0.164,0,0
5821,0.93092155124343,0.1642,0,0
5822,0.93092097259306,0.1644,0,0
5823,0.93092039394247,0.1646,0,0
5824,0.93091981529165,0.1648,0,0
5825,0.9309192366406,0.165,0,0
5826,0.93091865798933,0.1652,0,0
5827,0.93091807933783,0.1654,0,0
5828,0.9309175006861,0.1656,0,0
5829,0.93091692203415,0.1658,0,0
5830,0.93091634338197,0.166,0,0
5831,0.93091576472957,0.1662,0,0
5832,0.93091518607693,0.1664,0,0
5833,0.93091460742407,0.1666,0,0
5834,0.93091402877099,0.1668,0,0
5835,0.93091345011767,0.167,0,0
5836,0.93091287146413,0.1672,0,0
5837,0.93091229281036,0.1674,0,0
5838,0.93091171415637,0.1676,0,0
5839,0.93091113550215,0.1678,0,0
5840,0.9309105568477,0.168,0,0
5841,0.93090997819303,0.1682,0,0
5842,0.93090939953813,0.1684,0,0
5843,0.930908820883,0.1686,0,0
5844,0.93090824222765,0.1688,0,0
5845,0.93090766357207,0.169,0,0
5846,0.93090708491626,0.1692,0,0
5847,0.93090650626022,0.1694,0,0
5848,0.93090592760396,0.1696,0,0
5849,0.93090534894747,0.1698,0,0
5850,0.93090477029076,0.17,0,0
5851,0.93090419163382,0.1702,0,0
5852,0.93090361297665,0.1704,0,0
5853,0.93090303431925,0.1706,0,0
5854,0.93090245566163,0.1708,0,0
5855,0.93090187700378,0.171,0,0
5856,0.93090129834571,0.1712,0,0
5857,0.93090071968741,0.1714,0,0
5858,0.93090014102888,0.1716,0,0
5859,0.93089956237012,0.1718,0,0
5860,0.93089898371114,0.172,0,0
5861,0.93089840505193,0.1722,0,0
5862,0.9308978263925,0.1724,0,0
5863,0.93089724773283,0.1726,0,0
5864,0.93089666907294,0.1728,0,0
5865,0.93089609041283,0.173,0,0
5866,0.93089551175249,0.1732,0,0
5867,0.93089493309192,0.1734,0,0
5868,0.93089435443112,0.1736,0,0
5869,0.9308937757701,0.1738,0,0
5870,0.93089319710885,0.174,0,0
5871,0.93089261844737,0.1742,0,0
5872,0.93089203978567,0.1744,0,0
5873,0.93089146112374,0.1746,0,0
5874,0.93089088246158,0.1748,0,0
5875,0.9308903037992,0.175,0,0
5876,0.93088972513659,0.1752,0,0
5877,0.93088914647375,0.1754,0,0
5878,0.93088856781068,0.1756,0,0
5879,0.93088798914739,0.1758,0,0
5880,0.93088741048388,0.176,0,0
5881,0.93088683182013,0.1762,0,0
5882,0.93088625315616,0.1764,0,0
5883,0.93088567449196,0.1766,0,0
5884,0.93088509582754,0.1768,0,0
5885,0.93088451716289,0.177,0,0
5886,0.93088393849801,0.1772,0,0
5887,0.93088335983291,0.1774,0,0
5888,0.93088278116757,0.1776,0,0
5889,0.93088220250202,0.1778,0,0
5890,0.93088162383623,0.178,0,0
5891,0.93088104517022,0.1782,0,0
5892,0.93088046650398,0.1784,0,0
5893,0.93087988783752,0.1786,0,0
5894,0.93087930917082,0.1788,0,0
5895,0.9308787305039,0.179,0,0
5896,0.93087815183676,0.1792,0,0
5897,0.93087757316939,0.1794,0,0
5898,0.93087699450179,0.1796,0,0
5899,0.93087641583396,0.1798,0,0
5900,0.93087583716591,0.18,0,0
5901,0.93087525849763,0.1802,0,0
5902,0.93087467982912,0.1804,0,0
5903,0.93087410116039,0.1806,0,0
5904,0.93087352249143,0.1808,0,0
5905,0.93087294382224,0.181,0,0
5906,0.93087236515283,0.1812,0,0
5907,0.93087178648319,0.1814,0,0
5908,0.93087120781332,0.1816,0,0
5909,0.93087062914323,0.1818,0,0
5910,0.93087005047291,0.182,0,0
5911,0.93086947180236,0.1822,0,0
5912,0.93086889313159,0.1824,0,0
5913,0.93086831446059,0.1826,0,0
5914,0.93086773578936,0.1828,0,0
5915,0.93086715711791,0.183,0,0
5916,0.93086657844623,0.1832,0,0
5917,0.93086599977432,0.1834,0,0
5918,0.93086542110219,0.1836,0,0
5919,0.93086484242982,0.1838,0,0
5920,0.93086426375724,0.184,0,0
5921,0.93086368508442,0.1842,0,0
5922,0.93086310641138,0.1844,0,0
5923,0.93086252773811,0.1846,0,0
5924,0.93086194906462,0.1848,0,0
5925,0.93086137039089,0.185,0,0
5926,0.93086079171695,0.1852,0,0
5927,0.93086021304277,0.1854,0,0
5928,0.93085963436837,0.1856,0,0
5929,0.93085905569374,0.1858,0,0
5930,0.93085847701888,0.186,0,0
5931,0.9308578983438,0.1862,0,0
5932,0.93085731966849,0.1864,0,0
5933,0.93085674099296,0.1866,0,0
5934,0.93085616231719,0.1868,0,0
5935,0.9308555836412,0.187,0,0
5936,0.93085500496499,0.1872,0,0
5937,0.93085442628854,0.1874,0,0
5938,0.93085384761187,0.1876,0,0
5939,0.93085326893498,0.1878,0,0
5940,0.93085269025785,0.188,0,0
5941,0.9308521115805,0.1882,0,0
5942,0.93085153290293,0.1884,0,0
5943,0.93085095422512,0.1886,0,0
5944,0.93085037554709,0.1888,0,0
5945,0.93084979686884,0.189,0,0
5946,0.93084921819035,0.1892,0,0
5947,0.93084863951164,0.1894,0,0
5948,0.9308480608327,0.1896,0,0
5949,0.93084748215354,0.1898,0,0
5950,0.93084690347415,0.19,0,0
5951,0.93084632479453,0.1902,0,0
5952,0.93084574611468,0.1904,0,0
5953,0.93084516743461,0.1906,0,0
5954,0.93084458875431,0.1908,0,0
5955,0.93084401007379,0.191,0,0
5956,0.93084343139304,0.1912,0,0
5957,0.93084285271206,0.1914,0,0
5958,0.93084227403085,0.1916,0,0
5959,0.93084169534942,0.1918,0,0
5960,0.93084111666776,0.192,0,0
5961,0.93084053798588,0.1922,0,0
5962,0.93083995930376,0.1924,0,0
5963,0.93083938062142,0.1926,0,0
5964,0.93083880193886,0.1928,0,0
5965,0.93083822325606,0.193,0,0
5966,0.93083764457304,0.1932,0,0
5967,0.9308370658898,0.1934,0,0
5968,0.93083648720632,0.1936,0,0
5969,0.93083590852262,0.1938,0,0
5970,0.9308353298387,0.194,0,0
5971,0.93083475115454,0.1942,0,0
5972,0.93083417247016,0.1944,0,0
5973,0.93083359378556,0.1946,0,0
5974,0.93083301510072,0.1948,0,0
5975,0.93083243641566,0.195,0,0
5976,0.93083185773037,0.1952,0,0
5977,0.93083127904486,0.1954,0,0
5978,0.93083070035912,0.1956,0,0
5979,0.93083012167315,0.1958,0,0
5980,0.93082954298696,0.196,0,0
5981,0.93082896430053,0.1962,0,0
5982,0.93082838561389,0.1964,0,0
5983,0.93082780692701,0.1966,0,0
5984,0.93082722823991,0.1968,0,0
5985,0.93082664955258,0.197,0,0
5986,0.93082607086502,0.1972,0,0
5987,0.93082549217724,0.1974,0,0
5988,0.93082491348923,0.1976,0,0
5989,0.930824334801,0.1978,0,0
5990,0.93082375611253,0.198,0,0
5991,0.93082317742384,0.1982,0,0
5992,0.93082259873493,0.1984,0,0
5993,0.93082202004578,0.1986,0,0
5994,0.93082144135642,0.1988,0,0
5995,0.93082086266682,0.199,0,0
5996,0.93082028397699,0.1992,0,0
5997,0.93081970528694,0.1994,0,0
5998,0.93081912659667,0.1996,0,0
5999,0.93081854790616,0.1998,0,0
6000,0.93081796921543,0.2,0,0
6001,0.93081739052448,0.2002,0,0
6002,0.93081681183329,0.2004,0,0
6003,0.93081623314188,0.2006,0,0
6004,0.93081565445024,0.2008,0,0
6005,0.93081507575838,0.201,0,0
6006,0.93081449706629,0.2012,0,0
6007,0.93081391837397,0.2014,0,0
6008,0.93081333968142,0.2016,0,0
6009,0.93081276098865,0.2018,0,0
6010,0.93081218229565,0.202,0,0
6011,0.93081160360243,0.2022,0,0
6012,0.93081102490898,0.2024,0,0
6013,0.9308104462153,0.2026,0,0
6014,0.93080986752139,0.2028,0,0
6015,0.93080928882726,0.203,0,0
6016,0.9308087101329,0.2032,0,0
6017,0.93080813143831,0.2034,0,0
6018,0.9308075527435,0.2036,0,0
6019,0.93080697404846,0.2038,0,0
6020,0.93080639535319,0.204,0,0
6021,0.9308058166577,0.2042,0,0
6022,0.93080523796198,0.2044,0,0
6023,0.93080465926603,0.2046,0,0
6024,0.93080408056986,0.2048,0,0
6025,0.93080350187346,0.205,0,0
6026,0.93080292317683,0.2052,0,0
6027,0.93080234447998,0.2054,0,0
6028,0.9308017657829,0.2056,0,0
6029,0.93080118708559,0.2058,0,0
6030,0.93080060838805,0.206,0,0
6031,0.93080002969029,0.2062,0,0
6032,0.9307994509923,0.2064,0,0
6033,0.93079887229409,0.2066,0,0
6034,0.93079829359565,0.2068,0,0
6035,0.93079771489698,0.207,0,0
6036,0.93079713619808,0.2072,0,0
6037,0.93079655749896,0.2074,0,0
6038,0.93079597879961,0.2076,0,0
6039,0.93079540010004,0.2078,0,0
6040,0.93079482140023,0.208,0,0
6041,0.9307942427002,0.2082,0,0
6042,0.93079366399995,0.2084,0,0
6043,0.93079308529946,0.2086,0,0
6044,0.93079250659875,0.2088,0,0
6045,0.93079192789782,0.209,0,0
6046,0.93079134919665,0.2092,0,0
6047,0.93079077049526,0.2094,0,0
6048,0.93079019179365,0.2096,0,0
6049,0.9307896130918,0.2098,0,0
6050,0.93078903438973,0.21,0,0
6051,0.93078845568743,0.2102,0,0
6052,0.93078787698491,0.2104,0,0
6053,0.93078729828216,0.2106,0,0
6054,0.93078671957918,0.2108,0,0
6055,0.93078614087597,0.211,0,0
6056,0.93078556217254,0.2112,0,0
6057,0.93078498346888,0.2114,0,0
6058,0.930784404765,0.2116,0,0
6059,0.93078382606089,0.2118,0,0
6060,0.93078324735655,0.212,0,0
6061,0.93078266865198,0.2122,0,0
6062,0.93078208994719,0.2124,0,0
6063,0.93078151124217,0.2126,0,0
6064,0.93078093253693,0.2128,0,0
6065,0.93078035383145,0.213,0,0
6066,0.93077977512575,0.2132,0,0
6067,0.93077919641983,0.2134,0,0
6068,0.93077861771367,0.2136,0,0
6069,0.93077803900729,0.2138,0,0
6070,0.93077746030069,0.214,0,0
6071,0.93077688159385,0.2142,0,0
6072,0.93077630288679,0.2144,0,0
6073,0.9307757241795,0.2146,0,0
6074,0.93077514547199,0.2148,0,0
6075,0.93077456676425,0.215,0,0
6076,0.93077398805628,0.2152,0,0
6077,0.93077340934809,0.2154,0,0
6078,0.93077283063966,0.2156,0,0
6079,0.93077225193101,0.2158,0,0
6080,0.93077167322214,0.216,0,0
6081,0.93077109451304,0.2162,0,0
6082,0.93077051580371,0.2164,0,0
6083,0.93076993709415,0.2166,0,0
6084,0.93076935838437,0.2168,0,0
6085,0.93076877967436,0.217,0,0
6086,0.93076820096413,0.2172,0,0
6087,0.93076762225366,0.2174,0,0
6088,0.93076704354297,0.2176,0,0
6089,0.93076646483206,0.2178,0,0
6090,0.93076588612091,0.218,0,0
6091,0.93076530740954,0.2182,0,0
6092,0.93076472869795,0.2184,0,0
6093,0.93076414998612,0.2186,0,0
6094,0.93076357127407,0.2188,0,0
6095,0.93076299256179,0.219,0,0
6096,0.93076241384929,0.2192,0,0
6097,0.93076183513656,0.2194,0,0
6098,0.9307612564236,0.2196,0,0
6099,0.93076067771042,0.2198,0,0
6100,0.930760098997,0.22,0,0
6101,0.93075952028337,0.2202,0,0
6102,0.9307589415695,0.2204,0,0
6103,0.93075836285541,0.2206,0,0
6104,0.93075778414109,0.2208,0,0
6105,0.93075720542654,0.221,0,0
6106,0.93075662671177,0.2212,0,0
6107,0.93075604799677,0.2214,0,0
6108,0.93075546928154,0.2216,0,0
6109,0.93075489056609,0.2218,0,0
6110,0.93075431185041,0.222,0,0
6111,0.93075373313451,0.2222,0,0
6112,0.93075315441837,0.2224,0,0
6113,0.93075257570201,0.2226,0,0
6114,0.93075199698542,0.2228,0,0
6115,0.93075141826861,0.223,0,0
6116,0.93075083955157,0.2232,0,0
6117,0.9307502608343,0.2234,0,0
6118,0.93074968211681,0.2236,0,0
6119,0.93074910339909,0.2238,0,0
6120,0.93074852468114,0.224,0,0
6121,0.93074794596296,0.2242,0,0
6122,0.93074736724456,0.2244,0,0
6123,0.93074678852593,0.2246,0,0
6124,0.93074620980708,0.2248,0,0
6125,0.93074563108799,0.225,0,0
6126,0.93074505236868,0.2252,0,0
6127,0.93074447364915,0.2254,0,0
6128,0.93074389492939,0.2256,0,0
6129,0.9307433162094,0.2258,0,0
6130,0.93074273748918,0.226,0,0
6131,0.93074215876874,0.2262,0,0
6132,0.93074158004807,0.2264,0,0
6133,0.93074100132717,0.2266,0,0
6134,0.93074042260605,0.2268,0,0
6135,0.93073984388469,0.227,0,0
6136,0.93073926516312,0.2272,0,0
6137,0.93073868644131,0.2274,0,0
6138,0.93073810771928,0.2276,0,0
6139,0.93073752899702,0.2278,0,0
6140,0.93073695027454,0.228,0,0
6141,0.93073637155183,0.2282,0,0
6142,0.93073579282889,0.2284,0,0
6143,0.93073521410572,0.2286,0,0
6144,0.93073463538233,0.2288,0,0
6145,0.93073405665871,0.229,0,0
6146,0.93073347793487,0.2292,0,0
6147,0.93073289921079,0.2294,0,0
6148,0.93073232048649,0.2296,0,0
6149,0.93073174176197,0.2298,0,0
6150,0.93073116303721,0.23,0,0
6151,0.93073058431223,0.2302,0,0
6152,0.93073000558703,0.2304,0,0
6153,0.93072942686159,0.2306,0,0
6154,0.93072884813593,0.2308,0,0
6155,0.93072826941005,0.231,0,0
6156,0.93072769068393,0.2312,0,0
6157,0.93072711195759,0.2314,0,0
6158,0.93072653323102,0.2316,0,0
6159,0.93072595450423,0.2318,0,0
6160,0.93072537577721,0.232,0,0
6161,0.93072479704996,0.2322,0,0
6162,0.93072421832248,0.2324,0,0
6163,0.93072363959478,0.2326,0,0
6164,0.93072306086685,0.2328,0,0
6165,0.93072248213869,0.233,0,0
6166,0.93072190341031,0.2332,0,0
6167,0.9307213246817,0.2334,0,0
6168,0.93072074595287,0.2336,0,0
6169,0.9307201672238,0.2338,0,0
6170,0.93071958849451,0.234,0,0
6171,0.930719009765,0.2342,0,0
6172,0.93071843103525,0.2344,0,0
6173,0.93071785230528,0.2346,0,0
6174,0.93071727357508,0.2348,0,0
6175,0.93071669484466,0.235,0,0
6176,0.93071611611401,0.2352,0,0
6177,0.93071553738313,0.2354,0,0
6178,0.93071495865203,0.2356,0,0
6179,0.93071437992069,0.2358,0,0
6180,0.93071380118913,0.236,0,0
6181,0.93071322245735,0.2362,0,0
6182,0.93071264372534,0.2364,0,0
6183,0.9307120649931,0.2366,0,0
6184,0.93071148626063,0.2368,0,0
6185,0.93071090752794,0.237,0,0
6186,0.93071032879502,0.2372,0,0
6187,0.93070975006187,0.2374,0,0
6188,0.9307091713285,0.2376,0,0
6189,0.9307085925949,0.2378,0,0
6190,0.93070801386107,0.238,0,0
6191,0.93070743512702,0.2382,0,0
6192,0.93070685639274,0.2384,0,0
6193,0.93070627765823,0.2386,0,0
6194,0.9307056989235,0.2388,0,0
6195,0.93070512018853,0.239,0,0
6196,0.93070454145335,0.2392,0,0
6197,0.93070396271793,0.2394,0,0
6198,0.93070338398229,0.2396,0,0
6199,0.93070280524642,0.2398,0,0
6200,0.93070222651032,0.24,0,0
6201,0.930701647774,0.2402,0,0
6202,0.93070106903745,0.2404,0,0
6203,0.93070049030068,0.2406,0,0
6204,0.93069991156367,0.2408,0,0
6205,0.93069933282644,0.241,0,0
6206,0.93069875408899,0.2412,0,0
6207,0.9306981753513,0.2414,0,0
6208,0.93069759661339,0.2416,0,0
6209,0.93069701787526,0.2418,0,0
6210,0.93069643913689,0.242,0,0
6211,0.9306958603983,0.2422,0,0
6212,0.93069528165948,0.2424,0,0
6213,0.93069470292044,0.2426,0,0
6214,0.93069412418117,0.2428,0,0
6215,0.93069354544167,0.243,0,0
6216,0.93069296670194,0.2432,0,0
6217,0.93069238796199,0.2434,0,0
6218,0.93069180922181,0.2436,0,0
6219,0.93069123048141,0.2438,0,0
6220,0.93069065174077,0.244,0,0
6221,0.93069007299991,0.2442,0,0
6222,0.93068949425883,0.2444,0,0
6223,0.93068891551751,0.2446,0,0
6224,0.93068833677597,0.2448,0,0
6225,0.93068775803421,0.245,0,0
6226,0.93068717929221,0.2452,0,0
6227,0.93068660054999,0.2454,0,0
6228,0.93068602180754,0.2456,0,0
6229,0.93068544306487,0.2458,0,0
6230,0.93068486432197,0.246,0,0
6231,0.93068428557884,0.2462,0,0
6232,0.93068370683548,0.2464,0,0
6233,0.9306831280919,0.2466,0,0
6234,0.93068254934809,0.2468,0,0
6235,0.93068197060406,0.247,0,0
6236,0.9306813918598,0.2472,0,0
6237,0.93068081311531,0.2474,0,0
6238,0.93068023437059,0.2476,0,0
6239,0.93067965562565,0.2478,0,0
6240,0.93067907688048,0.248,0,0
6241,0.93067849813508,0.2482,0,0
6242,0.93067791938946,0.2484,0,0
6243,0.93067734064361,0.2486,0,0
6244,0.93067676189753,0.2488,0,0
6245,0.93067618315122,0.249,0,0
6246,0.93067560440469,0.2492,0,0
6247,0.93067502565793,0.2494,0,0
6248,0.93067444691095,0.2496,0,0
6249,0.93067386816374,0.2498,0,0
6250,0.9306732894163,0.25,0,0
6251,0.93067271066863,0.2502,0,0
6252,0.93067213192074,0.2504,0,0
6253,0.93067155317262,0.2506,0,0
6254,0.93067097442427,0.2508,0,0
6255,0.9306703956757,0.251,0,0
6256,0.9306698169269,0.2512,0,0
6257,0.93066923817787,0.2514,0,0
6258,0.93066865942862,0.2516,0,0
6259,0.93066808067914,0.2518,0,0
6260,0.93066750192943,0.252,0,0
6261,0.9306669231795,0.2522,0,0
6262,0.93066634442934,0.2524,0,0
6263,0.93066576567895,0.2526,0,0
6264,0.93066518692833,0.2528,0,0
6265,0.93066460817749,0.253,0,0
6266,0.93066402942642,0.2532,0,0
6267,0.93066345067513,0.2534,0,0
6268,0.93066287192361,0.2536,0,0
6269,0.93066229317186,0.2538,0,0
6270,0.93066171441988,0.254,0,0
6271,0.93066113566768,0.2542,0,0
6272,0.93066055691525,0.2544,0,0
6273,0.93065997816259,0.2546,0,0
6274,0.93065939940971,0.2548,0,0
6275,0.9306588206566,0.255,0,0
6276,0.93065824190326,0.2552,0,0
6277,0.9306576631497,0.2554,0,0
6278,0.9306570843959,0.2556,0,0
6279,0.93065650564189,0.2558,0,0
6280,0.93065592688764,0.256,0,0
6281,0.93065534813317,0.2562,0,0
6282,0.93065476937847,0.2564,0,0
6283,0.93065419062355,0.2566,0,0
6284,0.93065361186839,0.2568,0,0
6285,0.93065303311301,0.257,0,0
6286,0.93065245435741,0.2572,0,0
6287,0.93065187560157,0.2574,0,0
6288,0.93065129684551,0.2576,0,0
6289,0.93065071808923,0.2578,0,0
6290,0.93065013933271,0.258,0,0
6291,0.93064956057597,0.2582,0,0
6292,0.93064898181901,0.2584,0,0
6293,0.93064840306181,0.2586,0,0
6294,0.93064782430439,0.2588,0,0
6295,0.93064724554674,0.259,0,0
6296,0.93064666678887,0.2592,0,0
6297,0.93064608803077,0.2594,0,0
6298,0.93064550927244,0.2596,0,0
6299,0.93064493051388,0.2598,0,0
6300,0.9306443517551,0.26,0,0
6301,0.93064377299609,0.2602,0,0
6302,0.93064319423685,0.2604,0,0
6303,0.93064261547739,0.2606,0,0
6304,0.9306420367177,0.2608,0,0
6305,0.93064145795778,0.261,0,0
6306,0.93064087919764,0.2612,0,0
6307,0.93064030043727,0.2614,0,0
6308,0.93063972167667,0.2616,0,0
6309,0.93063914291585,0.2618,0,0
6310,0.93063856415479,0.262,0,0
6311,0.93063798539352,0.2622,0,0
6312,0.93063740663201,0.2624,0,0
6313,0.93063682787028,0.2626,0,0
6314,0.93063624910832,0.2628,0,0
6315,0.93063567034613,0.263,0,0
6316,0.93063509158372,0.2632,0,0
6317,0.93063451282108,0.2634,0,0
6318,0.93063393405822,0.2636,0,0
6319,0.93063335529512,0.2638,0,0
6320,0.9306327765318,0.264,0,0
6321,0.93063219776825,0.2642,0,0
6322,0.93063161900448,0.2644,0,0
6323,0.93063104024048,0.2646,0,0
6324,0.93063046147625,0.2648,0,0
6325,0.9306298827118,0.265,0,0
6326,0.93062930394712,0.2652,0,0
6327,0.93062872518221,0.2654,0,0
6328,0.93062814641707,0.2656,0,0
6329,0.93062756765171,0.2658,0,0
6330,0.93062698888612,0.266,0,0
6331,0.9306264101203,0.2662,0,0
6332,0.93062583135426,0.2664,0,0
6333,0.93062525258799,0.2666,0,0
6334,0.93062467382149,0.2668,0,0
6335,0.93062409505477,0.267,0,0
6336,0.93062351628782,0.2672,0,0
6337,0.93062293752064,0.2674,0,0
6338,0.93062235875324,0.2676,0,0
6339,0.93062177998561,0.2678,0,0
6340,0.93062120121775,0.268,0,0
6341,0.93062062244966,0.2682,0,0
6342,0.93062004368135,0.2684,0,0
6343,0.93061946491281,0.2686,0,0
6344,0.93061888614405,0.2688,0,0
6345,0.93061830737505,0.269,0,0
6346,0.93061772860583,0.2692,0,0
6347,0.93061714983639,0.2694,0,0
6348,0.93061657106671,0.2696,0,0
6349,0.93061599229681,0.2698,0,0
6350,0.93061541352669,0.27,0,0
6351,0.93061483475633,0.2702,0,0
6352,0.93061425598575,0.2704,0,0
6353,0.93061367721494,0.2706,0,0
6354,0.93061309844391,0.2708,0,0
6355,0.93061251967265,0.271,0,0
6356,0.93061194090116,0.2712,0,0
6357,0.93061136212944,0.2714,0,0
6358,0.9306107833575,0.2716,0,0
6359,0.93061020458533,0.2718,0,0
6360,0.93060962581294,0.272,0,0
6361,0.93060904704031,0.2722,0,0
6362,0.93060846826746,0.2724,0,0
6363,0.93060788949439,0.2726,0,0
6364,0.93060731072108,0.2728,0,0
6365,0.93060673194755,0.273,0,0
6366,0.93060615317379,0.2732,0,0
6367,0.93060557439981,0.2734,0,0
6368,0.9306049956256,0.2736,0,0
6369,0.93060441685116,0.2738,0,0
6370,0.93060383807649,0.274,0,0
6371,0.9306032593016,0.2742,0,0
6372,0.93060268052648,0.2744,0,0
6373,0.93060210175114,0.2746,0,0
6374,0.93060152297556,0.2748,0,0
6375,0.93060094419976,0.275,0,0
6376,0.93060036542374,0.2752,0,0
6377,0.93059978664748,0.2754,0,0
6378,0.930599207871,0.2756,0,0
6379,0.9305986290943,0.2758,0,0
6380,0.93059805031736,0.276,0,0
6381,0.9305974715402,0.2762,0,0
6382,0.93059689276281,0.2764,0,0
6383,0.9305963139852,0.2766,0,0
6384,0.93059573520736,0.2768,0,0
6385,0.93059515642929,0.277,0,0
6386,0.93059457765099,0.2772,0,0
6387,0.93059399887247,0.2774,0,0
6388,0.93059342009372,0.2776,0,0
6389,0.93059284131474,0.2778,0,0
6390,0.93059226253554,0.278,0,0
6391,0.93059168375611,0.2782,0,0
6392,0.93059110497645,0.2784,0,0
6393,0.93059052619657,0.2786,0,0
6394,0.93058994741646,0.2788,0,0
6395,0.93058936863612,0.279,0,0
6396,0.93058878985555,0.2792,0,0
6397,0.93058821107476,0.2794,0,0
6398,0.93058763229374,0.2796,0,0
6399,0.9305870535125,0.2798,0,0
6400,0.93058647473103,0.28,0,0
6401,0.93058589594933,0.2802,0,0
6402,0.9305853171674,0.2804,0,0
6403,0.93058473838525,0.2806,0,0
