cm,id,x,y,z
0.20710830054119,5698,0.1396,0,0
0.20710829596424,5699,0.1398,0,0
0.20710829138732,5700,0.14,0,0
0.20710828681043,5701,0.1402,0,0
0.20710828223358,5702,0.1404,0,0
0.20710827765675,5703,0.1406,0,0
0.20710827307996,5704,0.1408,0,0
0.2071082685032,5705,0.141,0,0
0.20710826392647,5706,0.1412,0,0
0.20710825934977,5707,0.1414,0,0
0.2071082547731,5708,0.1416,0,0
0.20710825019646,5709,0.1418,0,0
0.20710824561986,5710,0.142,0,0
0.20710824104329,5711,0.1422,0,0
0.20710823646675,5712,0.1424,0,0
0.20710823189024,5713,0.1426,0,0
0.20710822731376,5714,0.1428,0,0
0.20710822273731,5715,0.143,0,0
0.2071082181609,5716,0.1432,0,0
0.20710821358451,5717,0.1434,0,0
0.20710820900816,5718,0.1436,0,0
0.20710820443184,5719,0.1438,0,0
0.20710819985555,5720,0.144,0,0
0.20710819527929,5721,0.1442,0,0
0.20710819070306,5722,0.1444,0,0
0.20710818612687,5723,0.1446,0,0
0.2071081815507,5724,0.1448,0,0
0.20710817697457,5725,0.145,0,0
0.20710817239847,5726,0.1452,0,0
0.2071081678224,5727,0.1454,0,0
0.20710816324636,5728,0.1456,0,0
0.20710815867036,5729,0.1458,0,0
0.20710815409438,5730,0.146,0,0
0.20710814951844,5731,0.1462,0,0
0.20710814494252,5732,0.1464,0,0
0.20710814036664,5733,0.1466,0,0
0.20710813579079,5734,0.1468,0,0
0.20710813121497,5735,0.147,0,0
0.20710812663918,5736,0.1472,0,0
0.20710812206343,5737,0.1474,0,0
0.2071081174877,5738,0.1476,0,0
0.20710811291201,5739,0.1478,0,0
0.20710810833634,5740,0.148,0,0
0.20710810376071,5741,0.1482,0,0
0.20710809918511,5742,0.1484,0,0
0.20710809460954,5743,0.1486,0,0
0.207108090034,5744,0.1488,0,0
0.2071080854585,5745,0.149,0,0
0.20710808088302,5746,0.1492,0,0
0.20710807630758,5747,0.1494,0,0
0.20710807173216,5748,0.1496,0,0
0.20710806715678,5749,0.1498,0,0
0.20710806258143,5750,0.15,0,0
0.20710805800611,5751,0.1502,0,0
0.20710805343082,5752,0.1504,0,0
0.20710804885557,5753,0.1506,0,0
0.20710804428034,5754,0.1508,0,0
0.20710803970514,5755,0.151,0,0
0.20710803512998,5756,0.1512,0,0
0.20710803055485,5757,0.1514,0,0
0.20710802597974,5758,0.1516,0,0
0.20710802140467,5759,0.1518,0,0
0.20710801682963,5760,0.152,0,0
0.20710801225462,5761,0.1522,0,0
0.20710800767965,5762,0.1524,0,0
0.2071080031047,5763,0.1526,0,0
0.20710799852978,5764,0.1528,0,0
0.2071079939549,5765,0.153,0,0
0.20710798938005,5766,0.1532,0,0
0.20710798480522,5767,0.1534,0,0
0.20710798023043,5768,0.1536,0,0
0.20710797565567,5769,0.1538,0,0
0.20710797108094,5770,0.154,0,0
0.20710796650624,5771,0.1542,0,0
0.20710796193157,5772,0.1544,0,0
0.20710795735694,5773,0.1546,0,0
0.20710795278233,5774,0.1548,0,0
0.20710794820776,5775,0.155,0,0
0.20710794363321,5776,0.1552,0,0
0.2071079390587,5777,0.1554,0,0
0.20710793448422,5778,0.1556,0,0
0.20710792990976,5779,0.1558,0,0
0.20710792533534,5780,0.156,0,0
0.20710792076095,5781,0.1562,0,0
0.2071079161866,5782,0.1564,0,0
0.20710791161227,5783,0.1566,0,0
0.20710790703797,5784,0.1568,0,0
0.2071079024637,5785,0.157,0,0
0.20710789788947,5786,0.1572,0,0
0.20710789331526,5787,0.1574,0,0
0.20710788874109,5788,0.1576,0,0
0.20710788416695,5789,0.1578,0,0
0.20710787959283,5790,0.158,0,0
0.20710787501875,5791,0.1582,0,0
0.2071078704447,5792,0.1584,0,0
0.20710786587068,5793,0.1586,0,0
0.20710786129669,5794,0.1588,0,0
0.20710785672273,5795,0.159,0,0
0.20710785214881,5796,0.1592,0,0
0.20710784757491,5797,0.1594,0,0
0.20710784300104,5798,0.1596,0,0
0.20710783842721,5799,0.1598,0,0
0.2071078338534,5800,0.16,0,0
0.20710782927963,5801,0.1602,0,0
0.20710782470588,5802,0.1604,0,0
0.20710782013217,5803,0.1606,0,0
0.20710781555849,5804,0.1608,0,0
0.20710781098484,5805,0.161,0,0
0.20710780641122,5806,0.1612,0,0
0.20710780183762,5807,0.1614,0,0
0.20710779726407,5808,0.1616,0,0
0.20710779269054,5809,0.1618,0,0
0.20710778811704,5810,0.162,0,0
0.20710778354357,5811,0.1622,0,0
0.20710777897013,5812,0.1624,0,0
0.20710777439672,5813,0.1626,0,0
0.20710776982335,5814,0.1628,0,0
0.20710776525,5815,0.163,0,0
0.20710776067669,5816,0.1632,0,0
0.2071077561034,5817,0.1634,0,0
0.20710775153015,5818,0.1636,0,0
0.20710774695692,5819,0.1638,0,0
0.20710774238373,5820,0.164,0,0
0.20710773781057,5821,0.1642,0,0
0.20710773323743,5822,0.1644,0,0
0.20710772866433,5823,0.1646,0,0
0.20710772409126,5824,0.1648,0,0
0.20710771951822,5825,0.165,0,0
0.20710771494521,5826,0.1652,0,0
0.20710771037223,5827,0.1654,0,0
0.20710770579928,5828,0.1656,0,0
0.20710770122636,5829,0.1658,0,0
0.20710769665347,5830,0.166,0,0
0.20710769208061,5831,0.1662,0,0
0.20710768750778,5832,0.1664,0,0
0.20710768293499,5833,0.1666,0,0
0.20710767836222,5834,0.1668,0,0
0.20710767378948,5835,0.167,0,0
0.20710766921678,5836,0.1672,0,0
0.2071076646441,5837,0.1674,0,0
0.20710766007145,5838,0.1676,0,0
0.20710765549884,5839,0.1678,0,0
0.20710765092625,5840,0.168,0,0
0.2071076463537,5841,0.1682,0,0
0.20710764178117,5842,0.1684,0,0
0.20710763720868,5843,0.1686,0,0
0.20710763263621,5844,0.1688,0,0
0.20710762806378,5845,0.169,0,0
0.20710762349137,5846,0.1692,0,0
0.207107618919,5847,0.1694,0,0
0.20710761434666,5848,0.1696,0,0
0.20710760977434,5849,0.1698,0,0
0.20710760520206,5850,0.17,0,0
0.20710760062981,5851,0.1702,0,0
0.20710759605758,5852,0.1704,0,0
0.20710759148539,5853,0.1706,0,0
0.20710758691323,5854,0.1708,0,0
0.2071075823411,5855,0.171,0,0
0.207107577769,5856,0.1712,0,0
0.20710757319692,5857,0.1714,0,0
0.20710756862488,5858,0.1716,0,0
0.20710756405287,5859,0.1718,0,0
0.20710755948089,5860,0.172,0,0
0.20710755490894,5861,0.1722,0,0
0.20710755033702,5862,0.1724,0,0
0.20710754576512,5863,0.1726,0,0
0.20710754119326,5864,0.1728,0,0
0.20710753662143,5865,0.173,0,0
0.20710753204963,5866,0.1732,0,0
0.20710752747786,5867,0.1734,0,0
0.20710752290612,5868,0.1736,0,0
0.20710751833441,5869,0.1738,0,0
0.20710751376272,5870,0.174,0,0
0.20710750919107,5871,0.1742,0,0
0.20710750461945,5872,0.1744,0,0
0.20710750004786,5873,0.1746,0,0
0.2071074954763,5874,0.1748,0,0
0.20710749090477,5875,0.175,0,0
0.20710748633327,5876,0.1752,0,0
0.20710748176179,5877,0.1754,0,0
0.20710747719035,5878,0.1756,0,0
0.20710747261894,5879,0.1758,0,0
0.20710746804756,5880,0.176,0,0
0.20710746347621,5881,0.1762,0,0
0.20710745890489,5882,0.1764,0,0
0.20710745433359,5883,0.1766,0,0
0.20710744976233,5884,0.1768,0,0
0.2071074451911,5885,0.177,0,0
0.2071074406199,5886,0.1772,0,0
0.20710743604872,5887,0.1774,0,0
0.20710743147758,5888,0.1776,0,0
0.20710742690647,5889,0.1778,0,0
0.20710742233538,5890,0.178,0,0
0.20710741776433,5891,0.1782,0,0
0.20710741319331,5892,0.1784,0,0
0.20710740862231,5893,0.1786,0,0
0.20710740405135,5894,0.1788,0,0
0.20710739948041,5895,0.179,0,0
0.20710739490951,5896,0.1792,0,0
0.20710739033863,5897,0.1794,0,0
0.20710738576779,5898,0.1796,0,0
0.20710738119697,5899,0.1798,0,0
0.20710737662618,5900,0.18,0,0
0.20710737205543,5901,0.1802,0,0
0.2071073674847,5902,0.1804,0,0
0.207107362914,5903,0.1806,0,0
0.20710735834334,5904,0.1808,0,0
0.2071073537727,5905,0.181,0,0
0.20710734920209,5906,0.1812,0,0
0.20710734463151,5907,0.1814,0,0
0.20710734006096,5908,0.1816,0,0
0.20710733549044,5909,0.1818,0,0
0.20710733091995,5910,0.182,0,0
0.20710732634949,5911,0.1822,0,0
0.20710732177906,5912,0.1824,0,0
0.20710731720866,5913,0.1826,0,0
0.20710731263829,5914,0.1828,0,0
0.20710730806795,5915,0.183,0,0
0.20710730349764,5916,0.1832,0,0
0.20710729892735,5917,0.1834,0,0
0.2071072943571,5918,0.1836,0,0
0.20710728978687,5919,0.1838,0,0
0.20710728521668,5920,0.184,0,0
0.20710728064652,5921,0.1842,0,0
0.20710727607638,5922,0.1844,0,0
0.20710727150627,5923,0.1846,0,0
0.2071072669362,5924,0.1848,0,0
0.20710726236615,5925,0.185,0,0
0.20710725779613,5926,0.1852,0,0
0.20710725322614,5927,0.1854,0,0
0.20710724865618,5928,0.1856,0,0
0.20710724408625,5929,0.1858,0,0
0.20710723951635,5930,0.186,0,0
0.20710723494648,5931,0.1862,0,0
0.20710723037664,5932,0.1864,0,0
0.20710722580683,5933,0.1866,0,0
0.20710722123705,5934,0.1868,0,0
0.20710721666729,5935,0.187,0,0
0.20710721209757,5936,0.1872,0,0
0.20710720752787,5937,0.1874,0,0
0.20710720295821,5938,0.1876,0,0
0.20710719838857,5939,0.1878,0,0
0.20710719381896,5940,0.188,0,0
0.20710718924939,5941,0.1882,0,0
0.20710718467984,5942,0.1884,0,0
0.20710718011032,5943,0.1886,0,0
0.20710717554083,5944,0.1888,0,0
0.20710717097137,5945,0.189,0,0
0.20710716640194,5946,0.1892,0,0
0.20710716183253,5947,0.1894,0,0
0.20710715726316,5948,0.1896,0,0
0.20710715269382,5949,0.1898,0,0
0.2071071481245,5950,0.19,0,0
0.20710714355521,5951,0.1902,0,0
0.20710713898596,5952,0.1904,0,0
0.20710713441673,5953,0.1906,0,0
0.20710712984753,5954,0.1908,0,0
0.20710712527836,5955,0.191,0,0
0.20710712070922,5956,0.1912,0,0
0.20710711614011,5957,0.1914,0,0
0.20710711157103,5958,0.1916,0,0
0.20710710700198,5959,0.1918,0,0
0.20710710243295,5960,0.192,0,0
0.20710709786396,5961,0.1922,0,0
0.20710709329499,5962,0.1924,0,0
0.20710708872605,5963,0.1926,0,0
0.20710708415715,5964,0.1928,0,0
0.20710707958827,5965,0.193,0,0
0.20710707501942,5966,0.1932,0,0
0.2071070704506,5967,0.1934,0,0
0.2071070658818,5968,0.1936,0,0
0.20710706131304,5969,0.1938,0,0
0.20710705674431,5970,0.194,0,0
0.2071070521756,5971,0.1942,0,0
0.20710704760692,5972,0.1944,0,0
0.20710704303828,5973,0.1946,0,0
0.20710703846966,5974,0.1948,0,0
0.20710703390107,5975,0.195,0,0
0.20710702933251,5976,0.1952,0,0
0.20710702476398,5977,0.1954,0,0
0.20710702019547,5978,0.1956,0,0
0.207107015627,5979,0.1958,0,0
0.20710701105855,5980,0.196,0,0
0.20710700649014,5981,0.1962,0,0
0.20710700192175,5982,0.1964,0,0
0.20710699735339,5983,0.1966,0,0
0.20710699278506,5984,0.1968,0,0
0.20710698821676,5985,0.197,0,0
0.20710698364849,5986,0.1972,0,0
0.20710697908024,5987,0.1974,0,0
0.20710697451203,5988,0.1976,0,0
0.20710696994384,5989,0.1978,0,0
0.20710696537569,5990,0.198,0,0
0.20710696080756,5991,0.1982,0,0
0.20710695623946,5992,0.1984,0,0
0.20710695167139,5993,0.1986,0,0
0.20710694710334,5994,0.1988,0,0
0.20710694253533,5995,0.199,0,0
0.20710693796734,5996,0.1992,0,0
0.20710693339939,5997,0.1994,0,0
0.20710692883146,5998,0.1996,0,0
0.20710692426356,5999,0.1998,0,0
0.20710691969569,6000,0.2,0,0
0.20710691512785,6001,0.2002,0,0
0.20710691056003,6002,0.2004,0,0
0.20710690599225,6003,0.2006,0,0
0.20710690142449,6004,0.2008,0,0
0.20710689685676,6005,0.201,0,0
0.20710689228906,6006,0.2012,0,0
0.20710688772139,6007,0.2014,0,0
0.20710688315375,6008,0.2016,0,0
0.20710687858614,6009,0.2018,0,0
0.20710687401855,6010,0.202,0,0
0.20710686945099,6011,0.2022,0,0
0.20710686488347,6012,0.2024,0,0
0.20710686031597,6013,0.2026,0,0
0.20710685574849,6014,0.2028,0,0
0.20710685118105,6015,0.203,0,0
0.20710684661364,6016,0.2032,0,0
0.20710684204625,6017,0.2034,0,0
0.20710683747889,6018,0.2036,0,0
0.20710683291156,6019,0.2038,0,0
0.20710682834426,6020,0.204,0,0
0.20710682377699,6021,0.2042,0,0
0.20710681920975,6022,0.2044,0,0
0.20710681464253,6023,0.2046,0,0
0.20710681007534,6024,0.2048,0,0
0.20710680550818,6025,0.205,0,0
0.20710680094105,6026,0.2052,0,0
0.20710679637395,6027,0.2054,0,0
0.20710679180688,6028,0.2056,0,0
0.20710678723983,6029,0.2058,0,0
0.20710678267281,6030,0.206,0,0
0.20710677810582,6031,0.2062,0,0
0.20710677353886,6032,0.2064,0,0
0.20710676897193,6033,0.2066,0,0
0.20710676440503,6034,0.2068,0,0
0.20710675983815,6035,0.207,0,0
0.2071067552713,6036,0.2072,0,0
0.20710675070448,6037,0.2074,0,0
0.20710674613769,6038,0.2076,0,0
0.20710674157093,6039,0.2078,0,0
0.20710673700419,6040,0.208,0,0
0.20710673243748,6041,0.2082,0,0
0.2071067278708,6042,0.2084,0,0
0.20710672330415,6043,0.2086,0,0
0.20710671873753,6044,0.2088,0,0
0.20710671417093,6045,0.209,0,0
0.20710670960437,6046,0.2092,0,0
0.20710670503783,6047,0.2094,0,0
0.20710670047132,6048,0.2096,0,0
0.20710669590484,6049,0.2098,0,0
0.20710669133838,6050,0.21,0,0
0.20710668677196,6051,0.2102,0,0
0.20710668220556,6052,0.2104,0,0
0.20710667763919,6053,0.2106,0,0
0.20710667307284,6054,0.2108,0,0
0.20710666850653,6055,0.211,0,0
0.20710666394024,6056,0.2112,0,0
0.20710665937399,6057,0.2114,0,0
0.20710665480776,6058,0.2116,0,0
0.20710665024155,6059,0.2118,0,0
0.20710664567538,6060,0.212,0,0
0.20710664110923,6061,0.2122,0,0
0.20710663654311,6062,0.2124,0,0
0.20710663197702,6063,0.2126,0,0
0.20710662741096,6064,0.2128,0,0
0.20710662284492,6065,0.213,0,0
0.20710661827892,6066,0.2132,0,0
0.20710661371294,6067,0.2134,0,0
0.20710660914699,6068,0.2136,0,0
0.20710660458106,6069,0.2138,0,0
0.20710660001517,6070,0.214,0,0
0.2071065954493,6071,0.2142,0,0
0.20710659088346,6072,0.2144,0,0
0.20710658631765,6073,0.2146,0,0
0.20710658175186,6074,0.2148,0,0
0.2071065771861,6075,0.215,0,0
0.20710657262037,6076,0.2152,0,0
0.20710656805467,6077,0.2154,0,0
0.207106563489,6078,0.2156,0,0
0.20710655892335,6079,0.2158,0,0
0.20710655435774,6080,0.216,0,0
0.20710654979214,6081,0.2162,0,0
0.20710654522658,6082,0.2164,0,0
0.20710654066105,6083,0.2166,0,0
0.20710653609554,6084,0.2168,0,0
0.20710653153006,6085,0.217,0,0
0.20710652696461,6086,0.2172,0,0
0.20710652239918,6087,0.2174,0,0
0.20710651783378,6088,0.2176,0,0
0.20710651326841,6089,0.2178,0,0
0.20710650870307,6090,0.218,0,0
0.20710650413776,6091,0.2182,0,0
0.20710649957247,6092,0.2184,0,0
0.20710649500721,6093,0.2186,0,0
0.20710649044198,6094,0.2188,0,0
0.20710648587678,6095,0.219,0,0
0.2071064813116,6096,0.2192,0,0
0.20710647674645,6097,0.2194,0,0
0.20710647218133,6098,0.2196,0,0
0.20710646761624,6099,0.2198,0,0
0.20710646305117,6100,0.22,0,0
0.20710645848613,6101,0.2202,0,0
0.20710645392112,6102,0.2204,0,0
0.20710644935613,6103,0.2206,0,0
0.20710644479118,6104,0.2208,0,0
0.20710644022625,6105,0.221,0,0
0.20710643566134,6106,0.2212,0,0
0.20710643109647,6107,0.2214,0,0
0.20710642653162,6108,0.2216,0,0
0.2071064219668,6109,0.2218,0,0
0.20710641740201,6110,0.222,0,0
0.20710641283724,6111,0.2222,0,0
0.20710640827251,6112,0.2224,0,0
0.2071064037078,6113,0.2226,0,0
0.20710639914311,6114,0.2228,0,0
0.20710639457846,6115,0.223,0,0
0.20710639001383,6116,0.2232,0,0
0.20710638544923,6117,0.2234,0,0
0.20710638088465,6118,0.2236,0,0
0.2071063763201,6119,0.2238,0,0
0.20710637175558,6120,0.224,0,0
0.20710636719109,6121,0.2242,0,0
0.20710636262663,6122,0.2244,0,0
0.20710635806219,6123,0.2246,0,0
0.20710635349778,6124,0.2248,0,0
0.20710634893339,6125,0.225,0,0
0.20710634436904,6126,0.2252,0,0
0.20710633980471,6127,0.2254,0,0
0.2071063352404,6128,0.2256,0,0
0.20710633067613,6129,0.2258,0,0
0.20710632611188,6130,0.226,0,0
0.20710632154766,6131,0.2262,0,0
0.20710631698347,6132,0.2264,0,0
0.2071063124193,6133,0.2266,0,0
0.20710630785516,6134,0.2268,0,0
0.20710630329105,6135,0.227,0,0
0.20710629872696,6136,0.2272,0,0
0.2071062941629,6137,0.2274,0,0
0.20710628959887,6138,0.2276,0,0
0.20710628503486,6139,0.2278,0,0
0.20710628047089,6140,0.228,0,0
0.20710627590694,6141,0.2282,0,0
0.20710627134301,6142,0.2284,0,0
0.20710626677911,6143,0.2286,0,0
0.20710626221524,6144,0.2288,0,0
0.2071062576514,6145,0.229,0,0
0.20710625308759,6146,0.2292,0,0
0.2071062485238,6147,0.2294,0,0
0.20710624396003,6148,0.2296,0,0
0.2071062393963,6149,0.2298,0,0
0.20710623483259,6150,0.23,0,0
0.20710623026891,6151,0.2302,0,0
0.20710622570525,6152,0.2304,0,0
0.20710622114163,6153,0.2306,0,0
0.20710621657802,6154,0.2308,0,0
0.20710621201445,6155,0.231,0,0
0.2071062074509,6156,0.2312,0,0
0.20710620288738,6157,0.2314,0,0
0.20710619832389,6158,0.2316,0,0
0.20710619376042,6159,0.2318,0,0
0.20710618919698,6160,0.232,0,0
0.20710618463357,6161,0.2322,0,0
0.20710618007018,6162,0.2324,0,0
0.20710617550682,6163,0.2326,0,0
0.20710617094348,6164,0.2328,0,0
0.20710616638018,6165,0.233,0,0
0.2071061618169,6166,0.2332,0,0
0.20710615725364,6167,0.2334,0,0
0.20710615269042,6168,0.2336,0,0
0.20710614812722,6169,0.2338,0,0
0.20710614356404,6170,0.234,0,0
0.2071061390009,6171,0.2342,0,0
0.20710613443777,6172,0.2344,0,0
0.20710612987468,6173,0.2346,0,0
0.20710612531161,6174,0.2348,0,0
0.20710612074857,6175,0.235,0,0
0.20710611618556,6176,0.2352,0,0
0.20710611162257,6177,0.2354,0,0
0.20710610705961,6178,0.2356,0,0
0.20710610249667,6179,0.2358,0,0
0.20710609793377,6180,0.236,0,0
0.20710609337088,6181,0.2362,0,0
0.20710608880803,6182,0.2364,0,0
0.2071060842452,6183,0.2366,0,0
0.2071060796824,6184,0.2368,0,0
0.20710607511962,6185,0.237,0,0
0.20710607055687,6186,0.2372,0,0
0.20710606599415,6187,0.2374,0,0
0.20710606143145,6188,0.2376,0,0
0.20710605686878,6189,0.2378,0,0
0.20710605230614,6190,0.238,0,0
0.20710604774352,6191,0.2382,0,0
0.20710604318093,6192,0.2384,0,0
0.20710603861836,6193,0.2386,0,0
0.20710603405583,6194,0.2388,0,0
0.20710602949331,6195,0.239,0,0
0.20710602493083,6196,0.2392,0,0
0.20710602036837,6197,0.2394,0,0
0.20710601580594,6198,0.2396,0,0
0.20710601124353,6199,0.2398,0,0
0.20710600668115,6200,0.24,0,0
0.20710600211879,6201,0.2402,0,0
0.20710599755646,6202,0.2404,0,0
0.20710599299416,6203,0.2406,0,0
0.20710598843189,6204,0.2408,0,0
0.20710598386964,6205,0.241,0,0
0.20710597930741,6206,0.2412,0,0
0.20710597474522,6207,0.2414,0,0
0.20710597018304,6208,0.2416,0,0
0.2071059656209,6209,0.2418,0,0
0.20710596105878,6210,0.242,0,0
0.20710595649669,6211,0.2422,0,0
0.20710595193462,6212,0.2424,0,0
0.20710594737258,6213,0.2426,0,0
0.20710594281056,6214,0.2428,0,0
0.20710593824858,6215,0.243,0,0
0.20710593368661,6216,0.2432,0,0
0.20710592912468,6217,0.2434,0,0
0.20710592456277,6218,0.2436,0,0
0.20710592000088,6219,0.2438,0,0
0.20710591543902,6220,0.244,0,0
0.20710591087719,6221,0.2442,0,0
0.20710590631539,6222,0.2444,0,0
0.2071059017536,6223,0.2446,0,0
0.20710589719185,6224,0.2448,0,0
0.20710589263012,6225,0.245,0,0
0.20710588806842,6226,0.2452,0,0
0.20710588350674,6227,0.2454,0,0
0.20710587894509,6228,0.2456,0,0
0.20710587438347,6229,0.2458,0,0
0.20710586982187,6230,0.246,0,0
0.20710586526029,6231,0.2462,0,0
0.20710586069875,6232,0.2464,0,0
0.20710585613722,6233,0.2466,0,0
0.20710585157573,6234,0.2468,0,0
0.20710584701426,6235,0.247,0,0
0.20710584245281,6236,0.2472,0,0
0.2071058378914,6237,0.2474,0,0
0.20710583333,6238,0.2476,0,0
0.20710582876864,6239,0.2478,0,0
0.2071058242073,6240,0.248,0,0
0.20710581964598,6241,0.2482,0,0
0.20710581508469,6242,0.2484,0,0
0.20710581052343,6243,0.2486,0,0
0.20710580596219,6244,0.2488,0,0
0.20710580140098,6245,0.249,0,0
0.20710579683979,6246,0.2492,0,0
0.20710579227863,6247,0.2494,0,0
0.20710578771749,6248,0.2496,0,0
0.20710578315638,6249,0.2498,0,0
0.2071057785953,6250,0.25,0,0
0.20710577403424,6251,0.2502,0,0
0.20710576947321,6252,0.2504,0,0
0.2071057649122,6253,0.2506,0,0
0.20710576035122,6254,0.2508,0,0
0.20710575579026,6255,0.251,0,0
0.20710575122933,6256,0.2512,0,0
0.20710574666842,6257,0.2514,0,0
0.20710574210754,6258,0.2516,0,0
0.20710573754669,6259,0.2518,0,0
0.20710573298586,6260,0.252,0,0
0.20710572842506,6261,0.2522,0,0
0.20710572386428,6262,0.2524,0,0
0.20710571930353,6263,0.2526,0,0
0.2071057147428,6264,0.2528,0,0
0.2071057101821,6265,0.253,0,0
0.20710570562142,6266,0.2532,0,0
0.20710570106077,6267,0.2534,0,0
0.20710569650014,6268,0.2536,0,0
0.20710569193954,6269,0.2538,0,0
0.20710568737897,6270,0.254,0,0
0.20710568281842,6271,0.2542,0,0
0.2071056782579,6272,0.2544,0,0
0.2071056736974,6273,0.2546,0,0
0.20710566913692,6274,0.2548,0,0
0.20710566457648,6275,0.255,0,0
0.20710566001605,6276,0.2552,0,0
0.20710565545566,6277,0.2554,0,0
0.20710565089528,6278,0.2556,0,0
0.20710564633494,6279,0.2558,0,0
0.20710564177461,6280,0.256,0,0
0.20710563721432,6281,0.2562,0,0
0.20710563265405,6282,0.2564,0,0
0.2071056280938,6283,0.2566,0,0
0.20710562353358,6284,0.2568,0,0
0.20710561897338,6285,0.257,0,0
0.20710561441321,6286,0.2572,0,0
0.20710560985307,6287,0.2574,0,0
0.20710560529295,6288,0.2576,0,0
0.20710560073285,6289,0.2578,0,0
0.20710559617278,6290,0.258,0,0
0.20710559161274,6291,0.2582,0,0
0.20710558705272,6292,0.2584,0,0
0.20710558249272,6293,0.2586,0,0
0.20710557793275,6294,0.2588,0,0
0.20710557337281,6295,0.259,0,0
0.20710556881289,6296,0.2592,0,0
0.20710556425299,6297,0.2594,0,0
0.20710555969312,6298,0.2596,0,0
0.20710555513328,6299,0.2598,0,0
0.20710555057346,6300,0.26,0,0
0.20710554601366,6301,0.2602,0,0
0.20710554145389,6302,0.2604,0,0
0.20710553689415,6303,0.2606,0,0
0.20710553233443,6304,0.2608,0,0
0.20710552777473,6305,0.261,0,0
0.20710552321506,6306,0.2612,0,0
0.20710551865541,6307,0.2614,0,0
0.20710551409579,6308,0.2616,0,0
0.2071055095362,6309,0.2618,0,0
0.20710550497663,6310,0.262,0,0
0.20710550041708,6311,0.2622,0,0
0.20710549585756,6312,0.2624,0,0
0.20710549129806,6313,0.2626,0,0
0.20710548673859,6314,0.2628,0,0
0.20710548217914,6315,0.263,0,0
0.20710547761972,6316,0.2632,0,0
0.20710547306032,6317,0.2634,0,0
0.20710546850095,6318,0.2636,0,0
0.2071054639416,6319,0.2638,0,0
0.20710545938228,6320,0.264,0,0
0.20710545482298,6321,0.2642,0,0
0.20710545026371,6322,0.2644,0,0
0.20710544570446,6323,0.2646,0,0
0.20710544114523,6324,0.2648,0,0
0.20710543658603,6325,0.265,0,0
0.20710543202686,6326,0.2652,0,0
0.20710542746771,6327,0.2654,0,0
0.20710542290858,6328,0.2656,0,0
0.20710541834948,6329,0.2658,0,0
0.2071054137904,6330,0.266,0,0
0.20710540923135,6331,0.2662,0,0
0.20710540467232,6332,0.2664,0,0
0.20710540011332,6333,0.2666,0,0
0.20710539555434,6334,0.2668,0,0
0.20710539099539,6335,0.267,0,0
0.20710538643646,6336,0.2672,0,0
0.20710538187755,6337,0.2674,0,0
0.20710537731867,6338,0.2676,0,0
0.20710537275981,6339,0.2678,0,0
0.20710536820098,6340,0.268,0,0
0.20710536364217,6341,0.2682,0,0
0.20710535908339,6342,0.2684,0,0
0.20710535452463,6343,0.2686,0,0
0.2071053499659,6344,0.2688,0,0
0.20710534540719,6345,0.269,0,0
0.2071053408485,6346,0.2692,0,0
0.20710533628984,6347,0.2694,0,0
0.2071053317312,6348,0.2696,0,0
0.20710532717259,6349,0.2698,0,0
0.207105322614,6350,0.27,0,0
0.20710531805544,6351,0.2702,0,0
0.2071053134969,6352,0.2704,0,0
0.20710530893838,6353,0.2706,0,0
0.20710530437989,6354,0.2708,0,0
0.20710529982142,6355,0.271,0,0
0.20710529526298,6356,0.2712,0,0
0.20710529070456,6357,0.2714,0,0
0.20710528614617,6358,0.2716,0,0
0.2071052815878,6359,0.2718,0,0
0.20710527702945,6360,0.272,0,0
0.20710527247113,6361,0.2722,0,0
0.20710526791283,6362,0.2724,0,0
0.20710526335456,6363,0.2726,0,0
0.20710525879631,6364,0.2728,0,0
0.20710525423808,6365,0.273,0,0
0.20710524967988,6366,0.2732,0,0
0.20710524512171,6367,0.2734,0,0
0.20710524056355,6368,0.2736,0,0
0.20710523600542,6369,0.2738,0,0
0.20710523144732,6370,0.274,0,0
0.20710522688924,6371,0.2742,0,0
0.20710522233118,6372,0.2744,0,0
0.20710521777315,6373,0.2746,0,0
0.20710521321514,6374,0.2748,0,0
0.20710520865715,6375,0.275,0,0
0.20710520409919,6376,0.2752,0,0
0.20710519954125,6377,0.2754,0,0
0.20710519498334,6378,0.2756,0,0
0.20710519042545,6379,0.2758,0,0
0.20710518586759,6380,0.276,0,0
0.20710518130974,6381,0.2762,0,0
0.20710517675193,6382,0.2764,0,0
0.20710517219413,6383,0.2766,0,0
0.20710516763636,6384,0.2768,0,0
0.20710516307862,6385,0.277,0,0
0.20710515852089,6386,0.2772,0,0
0.2071051539632,6387,0.2774,0,0
0.20710514940552,6388,0.2776,0,0
0.20710514484787,6389,0.2778,0,0
0.20710514029024,6390,0.278,0,0
0.20710513573264,6391,0.2782,0,0
0.20710513117506,6392,0.2784,0,0
0.2071051266175,6393,0.2786,0,0
0.20710512205997,6394,0.2788,0,0
0.20710511750246,6395,0.279,0,0
0.20710511294498,6396,0.2792,0,0
0.20710510838752,6397,0.2794,0,0
0.20710510383008,6398,0.2796,0,0
0.20710509927266,6399,0.2798,0,0
0.20710509471527,6400,0.28,0,0
0.20710509015791,6401,0.2802,0,0
0.20710508560056,6402,0.2804,0,0
0.20710508104324,6403,0.2806,0,0
