id,psi_e,x,y,z
1598,-0.034086510099844,-1.3608,0,0
1599,-0.034086511399413,-1.3604,0,0
1600,-0.034086512698981,-1.36,0,0
1601,-0.034086513998549,-1.3596,0,0
1602,-0.034086515298117,-1.3592,0,0
1603,-0.034086516597685,-1.3588,0,0
1604,-0.034086517897254,-1.3584,0,0
1605,-0.034086519196822,-1.358,0,0
1606,-0.03408652049639,-1.3576,0,0
1607,-0.034086521795958,-1.3572,0,0
1608,-0.034086523095526,-1.3568,0,0
1609,-0.034086524395094,-1.3564,0,0
1610,-0.034086525694662,-1.356,0,0
1611,-0.03408652699423,-1.3556,0,0
1612,-0.034086528293799,-1.3552,0,0
1613,-0.034086529593367,-1.3548,0,0
1614,-0.034086530892935,-1.3544,0,0
1615,-0.034086532192503,-1.354,0,0
1616,-0.034086533492071,-1.3536,0,0
1617,-0.034086534791639,-1.3532,0,0
1618,-0.034086536091207,-1.3528,0,0
1619,-0.034086537390775,-1.3524,0,0
1620,-0.034086538690344,-1.352,0,0
1621,-0.034086539989912,-1.3516,0,0
1622,-0.03408654128948,-1.3512,0,0
1623,-0.034086542589048,-1.3508,0,0
1624,-0.034086543888616,-1.3504,0,0
1625,-0.034086545188184,-1.35,0,0
1626,-0.034086546487752,-1.3496,0,0
1627,-0.034086547787321,-1.3492,0,0
1628,-0.034086549086889,-1.3488,0,0
1629,-0.034086550386457,-1.3484,0,0
1630,-0.034086551686025,-1.348,0,0
1631,-0.034086552985593,-1.3476,0,0
1632,-0.034086554285161,-1.3472,0,0
1633,-0.034086555584729,-1.3468,0,0
1634,-0.034086556884297,-1.3464,0,0
1635,-0.034086558183866,-1.346,0,0
1636,-0.034086559483434,-1.3456,0,0
1637,-0.034086560783002,-1.3452,0,0
1638,-0.03408656208257,-1.3448,0,0
1639,-0.034086563382138,-1.3444,0,0
1640,-0.034086564681706,-1.344,0,0
1641,-0.034086565981274,-1.3436,0,0
1642,-0.034086567280842,-1.3432,0,0
1643,-0.034086568580411,-1.3428,0,0
1644,-0.034086569879979,-1.3424,0,0
1645,-0.034086571179547,-1.342,0,0
1646,-0.034086572479115,-1.3416,0,0
1647,-0.034086573778683,-1.3412,0,0
1648,-0.034086575078251,-1.3408,0,0
1649,-0.034086576377819,-1.3404,0,0
1650,-0.034086577677387,-1.34,0,0
1651,-0.034086578976956,-1.3396,0,0
1652,-0.034086580276524,-1.3392,0,0
1653,-0.034086581576092,-1.3388,0,0
1654,-0.03408658287566,-1.3384,0,0
1655,-0.034086584175228,-1.338,0,0
1656,-0.034086585474796,-1.3376,0,0
1657,-0.034086586774364,-1.3372,0,0
1658,-0.034086588073933,-1.3368,0,0
1659,-0.034086589373501,-1.3364,0,0
1660,-0.034086590673069,-1.336,0,0
1661,-0.034086591972637,-1.3356,0,0
1662,-0.034086593272205,-1.3352,0,0
1663,-0.034086594571773,-1.3348,0,0
1664,-0.034086595871341,-1.3344,0,0
1665,-0.034086597170909,-1.334,0,0
1666,-0.034086598470478,-1.3336,0,0
1667,-0.034086599770046,-1.3332,0,0
1668,-0.034086601069614,-1.3328,0,0
1669,-0.034086602369182,-1.3324,0,0
1670,-0.03408660366875,-1.332,0,0
1671,-0.034086604968318,-1.3316,0,0
1672,-0.034086606267886,-1.3312,0,0
1673,-0.034086607567454,-1.3308,0,0
1674,-0.034086608867023,-1.3304,0,0
1675,-0.034086610166591,-1.33,0,0
1676,-0.034086611466159,-1.3296,0,0
1677,-0.034086612765727,-1.3292,0,0
1678,-0.034086614065295,-1.3288,0,0
1679,-0.034086615364863,-1.3284,0,0
1680,-0.034086616664431,-1.328,0,0
1681,-0.034086617963999,-1.3276,0,0
1682,-0.034086619263568,-1.3272,0,0
1683,-0.034086620563136,-1.3268,0,0
1684,-0.034086621862704,-1.3264,0,0
1685,-0.034086623162272,-1.326,0,0
1686,-0.03408662446184,-1.3256,0,0
1687,-0.034086625761408,-1.3252,0,0
1688,-0.034086627060976,-1.3248,0,0
1689,-0.034086628360545,-1.3244,0,0
1690,-0.034086629660113,-1.324,0,0
1691,-0.034086630959681,-1.3236,0,0
1692,-0.034086632259249,-1.3232,0,0
1693,-0.034086633558817,-1.3228,0,0
1694,-0.034086634858385,-1.3224,0,0
1695,-0.034086636157953,-1.322,0,0
1696,-0.034086637457521,-1.3216,0,0
1697,-0.03408663875709,-1.3212,0,0
1698,-0.034086640056658,-1.3208,0,0
1699,-0.034086641356226,-1.3204,0,0
1700,-0.034086642655794,-1.32,0,0
1701,-0.034086643955362,-1.3196,0,0
1702,-0.03408664525493,-1.3192,0,0
1703,-0.034086646554498,-1.3188,0,0
1704,-0.034086647854067,-1.3184,0,0
1705,-0.034086649153635,-1.318,0,0
1706,-0.034086650453203,-1.3176,0,0
1707,-0.034086651752771,-1.3172,0,0
1708,-0.034086653052339,-1.3168,0,0
1709,-0.034086654351907,-1.3164,0,0
1710,-0.034086655651475,-1.316,0,0
1711,-0.034086656951044,-1.3156,0,0
1712,-0.034086658250612,-1.3152,0,0
1713,-0.03408665955018,-1.3148,0,0
1714,-0.034086660849748,-1.3144,0,0
1715,-0.034086662149316,-1.314,0,0
1716,-0.034086663448884,-1.3136,0,0
1717,-0.034086664748452,-1.3132,0,0
1718,-0.03408666604802,-1.3128,0,0
1719,-0.034086667347588,-1.3124,0,0
1720,-0.034086668647157,-1.312,0,0
1721,-0.034086669946725,-1.3116,0,0
1722,-0.034086671246293,-1.3112,0,0
1723,-0.034086672545861,-1.3108,0,0
1724,-0.034086673845429,-1.3104,0,0
1725,-0.034086675144997,-1.31,0,0
1726,-0.034086676444565,-1.3096,0,0
1727,-0.034086677744134,-1.3092,0,0
1728,-0.034086679043702,-1.3088,0,0
1729,-0.03408668034327,-1.3084,0,0
1730,-0.034086681642838,-1.308,0,0
1731,-0.034086682942406,-1.3076,0,0
1732,-0.034086684241974,-1.3072,0,0
1733,-0.034086685541542,-1.3068,0,0
1734,-0.03408668684111,-1.3064,0,0
1735,-0.034086688140679,-1.306,0,0
1736,-0.034086689440247,-1.3056,0,0
1737,-0.034086690739815,-1.3052,0,0
1738,-0.034086692039383,-1.3048,0,0
1739,-0.034086693338951,-1.3044,0,0
1740,-0.034086694638519,-1.304,0,0
1741,-0.034086695938087,-1.3036,0,0
1742,-0.034086697237655,-1.3032,0,0
1743,-0.034086698537224,-1.3028,0,0
1744,-0.034086699836791,-1.3024,0,0
1745,-0.03408670113636,-1.302,0,0
1746,-0.034086702435928,-1.3016,0,0
1747,-0.034086703735496,-1.3012,0,0
1748,-0.034086705035064,-1.3008,0,0
1749,-0.034086706334632,-1.3004,0,0
1750,-0.0340867076342,-1.3,0,0
1751,-0.034086708933769,-1.2996,0,0
1752,-0.034086710233337,-1.2992,0,0
1753,-0.034086711532905,-1.2988,0,0
1754,-0.034086712832473,-1.2984,0,0
1755,-0.034086714132041,-1.298,0,0
1756,-0.034086715431609,-1.2976,0,0
1757,-0.034086716731177,-1.2972,0,0
1758,-0.034086718030746,-1.2968,0,0
1759,-0.034086719330314,-1.2964,0,0
1760,-0.034086720629882,-1.296,0,0
1761,-0.03408672192945,-1.2956,0,0
1762,-0.034086723229018,-1.2952,0,0
1763,-0.034086724528586,-1.2948,0,0
1764,-0.034086725828154,-1.2944,0,0
1765,-0.034086727127722,-1.294,0,0
1766,-0.03408672842729,-1.2936,0,0
1767,-0.034086729726859,-1.2932,0,0
1768,-0.034086731026427,-1.2928,0,0
1769,-0.034086732325995,-1.2924,0,0
1770,-0.034086733625563,-1.292,0,0
1771,-0.034086734925131,-1.2916,0,0
1772,-0.034086736224699,-1.2912,0,0
1773,-0.034086737524267,-1.2908,0,0
1774,-0.034086738823835,-1.2904,0,0
1775,-0.034086740123404,-1.29,0,0
1776,-0.034086741422972,-1.2896,0,0
1777,-0.03408674272254,-1.2892,0,0
1778,-0.034086744022108,-1.2888,0,0
1779,-0.034086745321676,-1.2884,0,0
1780,-0.034086746621244,-1.288,0,0
1781,-0.034086747920812,-1.2876,0,0
1782,-0.034086749220381,-1.2872,0,0
1783,-0.034086750519949,-1.2868,0,0
1784,-0.034086751819517,-1.2864,0,0
1785,-0.034086753119085,-1.286,0,0
1786,-0.034086754418653,-1.2856,0,0
1787,-0.034086755718221,-1.2852,0,0
1788,-0.034086757017789,-1.2848,0,0
1789,-0.034086758317358,-1.2844,0,0
1790,-0.034086759616926,-1.284,0,0
1791,-0.034086760916494,-1.2836,0,0
1792,-0.034086762216062,-1.2832,0,0
1793,-0.03408676351563,-1.2828,0,0
1794,-0.034086764815198,-1.2824,0,0
1795,-0.034086766114766,-1.282,0,0
1796,-0.034086767414334,-1.2816,0,0
1797,-0.034086768713903,-1.2812,0,0
1798,-0.034086770013471,-1.2808,0,0
1799,-0.034086771313039,-1.2804,0,0
1800,-0.034086772612607,-1.28,0,0
1801,-0.034086773912175,-1.2796,0,0
1802,-0.034086775211743,-1.2792,0,0
1803,-0.034086776511311,-1.2788,0,0
1804,-0.034086777810879,-1.2784,0,0
1805,-0.034086779110448,-1.278,0,0
1806,-0.034086780410016,-1.2776,0,0
1807,-0.034086781709584,-1.2772,0,0
1808,-0.034086783009152,-1.2768,0,0
1809,-0.03408678430872,-1.2764,0,0
1810,-0.034086785608288,-1.276,0,0
1811,-0.034086786907856,-1.2756,0,0
1812,-0.034086788207424,-1.2752,0,0
1813,-0.034086789506992,-1.2748,0,0
1814,-0.034086790806561,-1.2744,0,0
1815,-0.034086792106129,-1.274,0,0
1816,-0.034086793405697,-1.2736,0,0
1817,-0.034086794705265,-1.2732,0,0
1818,-0.034086796004833,-1.2728,0,0
1819,-0.034086797304401,-1.2724,0,0
1820,-0.03408679860397,-1.272,0,0
1821,-0.034086799903538,-1.2716,0,0
1822,-0.034086801203106,-1.2712,0,0
1823,-0.034086802502674,-1.2708,0,0
1824,-0.034086803802242,-1.2704,0,0
1825,-0.03408680510181,-1.27,0,0
1826,-0.034086806401378,-1.2696,0,0
1827,-0.034086807700946,-1.2692,0,0
1828,-0.034086809000515,-1.2688,0,0
1829,-0.034086810300083,-1.2684,0,0
1830,-0.034086811599651,-1.268,0,0
1831,-0.034086812899219,-1.2676,0,0
1832,-0.034086814198787,-1.2672,0,0
1833,-0.034086815498355,-1.2668,0,0
1834,-0.034086816797923,-1.2664,0,0
1835,-0.034086818097491,-1.266,0,0
1836,-0.034086819397059,-1.2656,0,0
1837,-0.034086820696628,-1.2652,0,0
1838,-0.034086821996196,-1.2648,0,0
1839,-0.034086823295764,-1.2644,0,0
1840,-0.034086824595332,-1.264,0,0
1841,-0.0340868258949,-1.2636,0,0
1842,-0.034086827194468,-1.2632,0,0
1843,-0.034086828494036,-1.2628,0,0
1844,-0.034086829793604,-1.2624,0,0
1845,-0.034086831093173,-1.262,0,0
1846,-0.034086832392741,-1.2616,0,0
1847,-0.034086833692309,-1.2612,0,0
1848,-0.034086834991877,-1.2608,0,0
1849,-0.034086836291445,-1.2604,0,0
1850,-0.034086837591013,-1.26,0,0
1851,-0.034086838890581,-1.2596,0,0
1852,-0.03408684019015,-1.2592,0,0
1853,-0.034086841489718,-1.2588,0,0
1854,-0.034086842789286,-1.2584,0,0
1855,-0.034086844088854,-1.258,0,0
1856,-0.034086845388422,-1.2576,0,0
1857,-0.03408684668799,-1.2572,0,0
1858,-0.034086847987558,-1.2568,0,0
1859,-0.034086849287127,-1.2564,0,0
1860,-0.034086850586695,-1.256,0,0
1861,-0.034086851886263,-1.2556,0,0
1862,-0.034086853185831,-1.2552,0,0
1863,-0.034086854485399,-1.2548,0,0
1864,-0.034086855784967,-1.2544,0,0
1865,-0.034086857084535,-1.254,0,0
1866,-0.034086858384103,-1.2536,0,0
1867,-0.034086859683671,-1.2532,0,0
1868,-0.03408686098324,-1.2528,0,0
1869,-0.034086862282808,-1.2524,0,0
1870,-0.034086863582376,-1.252,0,0
1871,-0.034086864881944,-1.2516,0,0
1872,-0.034086866181512,-1.2512,0,0
1873,-0.03408686748108,-1.2508,0,0
1874,-0.034086868780648,-1.2504,0,0
1875,-0.034086870080216,-1.25,0,0
1876,-0.034086871379785,-1.2496,0,0
1877,-0.034086872679353,-1.2492,0,0
1878,-0.034086873978921,-1.2488,0,0
1879,-0.034086875278489,-1.2484,0,0
1880,-0.034086876578057,-1.248,0,0
1881,-0.034086877877625,-1.2476,0,0
1882,-0.034086879177193,-1.2472,0,0
1883,-0.034086880476762,-1.2468,0,0
1884,-0.03408688177633,-1.2464,0,0
1885,-0.034086883075898,-1.246,0,0
1886,-0.034086884375466,-1.2456,0,0
1887,-0.034086885675034,-1.2452,0,0
1888,-0.034086886974602,-1.2448,0,0
1889,-0.03408688827417,-1.2444,0,0
1890,-0.034086889573739,-1.244,0,0
1891,-0.034086890873307,-1.2436,0,0
1892,-0.034086892172875,-1.2432,0,0
1893,-0.034086893472443,-1.2428,0,0
1894,-0.034086894772011,-1.2424,0,0
1895,-0.034086896071579,-1.242,0,0
1896,-0.034086897371147,-1.2416,0,0
1897,-0.034086898670715,-1.2412,0,0
1898,-0.034086899970283,-1.2408,0,0
1899,-0.034086901269852,-1.2404,0,0
1900,-0.034086902569419,-1.24,0,0
1901,-0.034086903868988,-1.2396,0,0
1902,-0.034086905168556,-1.2392,0,0
1903,-0.034086906468124,-1.2388,0,0
1904,-0.034086907767692,-1.2384,0,0
1905,-0.03408690906726,-1.238,0,0
1906,-0.034086910366829,-1.2376,0,0
1907,-0.034086911666397,-1.2372,0,0
1908,-0.034086912965965,-1.2368,0,0
1909,-0.034086914265533,-1.2364,0,0
1910,-0.034086915565101,-1.236,0,0
1911,-0.034086916864669,-1.2356,0,0
1912,-0.034086918164237,-1.2352,0,0
1913,-0.034086919463805,-1.2348,0,0
1914,-0.034086920763374,-1.2344,0,0
1915,-0.034086922062942,-1.234,0,0
1916,-0.03408692336251,-1.2336,0,0
1917,-0.034086924662078,-1.2332,0,0
1918,-0.034086925961646,-1.2328,0,0
1919,-0.034086927261214,-1.2324,0,0
1920,-0.034086928560782,-1.232,0,0
1921,-0.034086929860351,-1.2316,0,0
1922,-0.034086931159919,-1.2312,0,0
1923,-0.034086932459487,-1.2308,0,0
1924,-0.034086933759055,-1.2304,0,0
1925,-0.034086935058623,-1.23,0,0
1926,-0.034086936358191,-1.2296,0,0
1927,-0.034086937657759,-1.2292,0,0
1928,-0.034086938957327,-1.2288,0,0
1929,-0.034086940256896,-1.2284,0,0
1930,-0.034086941556464,-1.228,0,0
1931,-0.034086942856032,-1.2276,0,0
1932,-0.0340869441556,-1.2272,0,0
1933,-0.034086945455168,-1.2268,0,0
1934,-0.034086946754736,-1.2264,0,0
1935,-0.034086948054304,-1.226,0,0
1936,-0.034086949353872,-1.2256,0,0
1937,-0.03408695065344,-1.2252,0,0
1938,-0.034086951953009,-1.2248,0,0
1939,-0.034086953252577,-1.2244,0,0
1940,-0.034086954552145,-1.224,0,0
1941,-0.034086955851713,-1.2236,0,0
1942,-0.034086957151281,-1.2232,0,0
1943,-0.034086958450849,-1.2228,0,0
1944,-0.034086959750417,-1.2224,0,0
1945,-0.034086961049986,-1.222,0,0
1946,-0.034086962349554,-1.2216,0,0
1947,-0.034086963649122,-1.2212,0,0
1948,-0.03408696494869,-1.2208,0,0
1949,-0.034086966248258,-1.2204,0,0
1950,-0.034086967547826,-1.22,0,0
1951,-0.034086968847394,-1.2196,0,0
1952,-0.034086970146963,-1.2192,0,0
1953,-0.034086971446531,-1.2188,0,0
1954,-0.034086972746099,-1.2184,0,0
1955,-0.034086974045667,-1.218,0,0
1956,-0.034086975345235,-1.2176,0,0
1957,-0.034086976644803,-1.2172,0,0
1958,-0.034086977944371,-1.2168,0,0
1959,-0.03408697924394,-1.2164,0,0
1960,-0.034086980543508,-1.216,0,0
1961,-0.034086981843076,-1.2156,0,0
1962,-0.034086983142644,-1.2152,0,0
1963,-0.034086984442212,-1.2148,0,0
1964,-0.03408698574178,-1.2144,0,0
1965,-0.034086987041348,-1.214,0,0
1966,-0.034086988340916,-1.2136,0,0
1967,-0.034086989640485,-1.2132,0,0
1968,-0.034086990940053,-1.2128,0,0
1969,-0.034086992239621,-1.2124,0,0
1970,-0.034086993539189,-1.212,0,0
1971,-0.034086994838757,-1.2116,0,0
1972,-0.034086996138325,-1.2112,0,0
1973,-0.034086997437893,-1.2108,0,0
1974,-0.034086998737461,-1.2104,0,0
1975,-0.03408700003703,-1.21,0,0
1976,-0.034087001336598,-1.2096,0,0
1977,-0.034087002636166,-1.2092,0,0
1978,-0.034087003935734,-1.2088,0,0
1979,-0.034087005235302,-1.2084,0,0
1980,-0.03408700653487,-1.208,0,0
1981,-0.034087007834438,-1.2076,0,0
1982,-0.034087009134006,-1.2072,0,0
1983,-0.034087010433575,-1.2068,0,0
1984,-0.034087011733143,-1.2064,0,0
1985,-0.034087013032711,-1.206,0,0
1986,-0.034087014332279,-1.2056,0,0
1987,-0.034087015631847,-1.2052,0,0
1988,-0.034087016931415,-1.2048,0,0
1989,-0.034087018230983,-1.2044,0,0
1990,-0.034087019530551,-1.204,0,0
1991,-0.03408702083012,-1.2036,0,0
1992,-0.034087022129688,-1.2032,0,0
1993,-0.034087023429256,-1.2028,0,0
1994,-0.034087024728824,-1.2024,0,0
1995,-0.034087026028392,-1.202,0,0
1996,-0.03408702732796,-1.2016,0,0
1997,-0.034087028627528,-1.2012,0,0
1998,-0.034087029927096,-1.2008,0,0
1999,-0.034087031226665,-1.2004,0,0
2000,-0.034087032526233,-1.2,0,0
2001,-0.034087033825801,-1.1996,0,0
2002,-0.034087035125369,-1.1992,0,0
2003,-0.034087036424937,-1.1988,0,0
2004,-0.034087037724505,-1.1984,0,0
2005,-0.034087039024073,-1.198,0,0
2006,-0.034087040323641,-1.1976,0,0
2007,-0.03408704162321,-1.1972,0,0
2008,-0.034087042922778,-1.1968,0,0
2009,-0.034087044222346,-1.1964,0,0
2010,-0.034087045521914,-1.196,0,0
2011,-0.034087046821482,-1.1956,0,0
2012,-0.03408704812105,-1.1952,0,0
2013,-0.034087049420618,-1.1948,0,0
2014,-0.034087050720187,-1.1944,0,0
2015,-0.034087052019755,-1.194,0,0
2016,-0.034087053319323,-1.1936,0,0
2017,-0.034087054618891,-1.1932,0,0
2018,-0.034087055918459,-1.1928,0,0
2019,-0.034087057218027,-1.1924,0,0
2020,-0.034087058517595,-1.192,0,0
2021,-0.034087059817164,-1.1916,0,0
2022,-0.034087061116732,-1.1912,0,0
2023,-0.0340870624163,-1.1908,0,0
2024,-0.034087063715868,-1.1904,0,0
2025,-0.034087065015436,-1.19,0,0
2026,-0.034087066315004,-1.1896,0,0
2027,-0.034087067614572,-1.1892,0,0
2028,-0.03408706891414,-1.1888,0,0
2029,-0.034087070213708,-1.1884,0,0
2030,-0.034087071513277,-1.188,0,0
2031,-0.034087072812844,-1.1876,0,0
2032,-0.034087074112413,-1.1872,0,0
2033,-0.034087075411981,-1.1868,0,0
2034,-0.034087076711549,-1.1864,0,0
2035,-0.034087078011117,-1.186,0,0
2036,-0.034087079310685,-1.1856,0,0
2037,-0.034087080610254,-1.1852,0,0
2038,-0.034087081909822,-1.1848,0,0
2039,-0.03408708320939,-1.1844,0,0
2040,-0.034087084508958,-1.184,0,0
2041,-0.034087085808526,-1.1836,0,0
2042,-0.034087087108094,-1.1832,0,0
2043,-0.034087088407662,-1.1828,0,0
2044,-0.03408708970723,-1.1824,0,0
2045,-0.034087091006798,-1.182,0,0
2046,-0.034087092306367,-1.1816,0,0
2047,-0.034087093605935,-1.1812,0,0
2048,-0.034087094905503,-1.1808,0,0
2049,-0.034087096205071,-1.1804,0,0
2050,-0.034087097504639,-1.18,0,0
2051,-0.034087098804207,-1.1796,0,0
2052,-0.034087100103776,-1.1792,0,0
2053,-0.034087101403344,-1.1788,0,0
2054,-0.034087102702912,-1.1784,0,0
2055,-0.03408710400248,-1.178,0,0
2056,-0.034087105302048,-1.1776,0,0
2057,-0.034087106601616,-1.1772,0,0
2058,-0.034087107901184,-1.1768,0,0
2059,-0.034087109200752,-1.1764,0,0
2060,-0.034087110500321,-1.176,0,0
2061,-0.034087111799889,-1.1756,0,0
2062,-0.034087113099457,-1.1752,0,0
2063,-0.034087114399025,-1.1748,0,0
2064,-0.034087115698593,-1.1744,0,0
2065,-0.034087116998161,-1.174,0,0
2066,-0.034087118297729,-1.1736,0,0
2067,-0.034087119597297,-1.1732,0,0
2068,-0.034087120896865,-1.1728,0,0
2069,-0.034087122196434,-1.1724,0,0
2070,-0.034087123496002,-1.172,0,0
2071,-0.03408712479557,-1.1716,0,0
2072,-0.034087126095138,-1.1712,0,0
2073,-0.034087127394706,-1.1708,0,0
2074,-0.034087128694274,-1.1704,0,0
2075,-0.034087129993842,-1.17,0,0
2076,-0.034087131293411,-1.1696,0,0
2077,-0.034087132592978,-1.1692,0,0
2078,-0.034087133892547,-1.1688,0,0
2079,-0.034087135192115,-1.1684,0,0
2080,-0.034087136491683,-1.168,0,0
2081,-0.034087137791251,-1.1676,0,0
2082,-0.034087139090819,-1.1672,0,0
2083,-0.034087140390387,-1.1668,0,0
2084,-0.034087141689956,-1.1664,0,0
2085,-0.034087142989524,-1.166,0,0
2086,-0.034087144289092,-1.1656,0,0
2087,-0.03408714558866,-1.1652,0,0
2088,-0.034087146888228,-1.1648,0,0
2089,-0.034087148187796,-1.1644,0,0
2090,-0.034087149487364,-1.164,0,0
2091,-0.034087150786933,-1.1636,0,0
2092,-0.034087152086501,-1.1632,0,0
2093,-0.034087153386069,-1.1628,0,0
2094,-0.034087154685637,-1.1624,0,0
2095,-0.034087155985205,-1.162,0,0
2096,-0.034087157284773,-1.1616,0,0
2097,-0.034087158584341,-1.1612,0,0
2098,-0.034087159883909,-1.1608,0,0
2099,-0.034087161183477,-1.1604,0,0
2100,-0.034087162483046,-1.16,0,0
2101,-0.034087163782614,-1.1596,0,0
2102,-0.034087165082182,-1.1592,0,0
2103,-0.03408716638175,-1.1588,0,0
2104,-0.034087167681318,-1.1584,0,0
2105,-0.034087168980886,-1.158,0,0
2106,-0.034087170280454,-1.1576,0,0
2107,-0.034087171580022,-1.1572,0,0
2108,-0.034087172879591,-1.1568,0,0
2109,-0.034087174179159,-1.1564,0,0
2110,-0.034087175478727,-1.156,0,0
2111,-0.034087176778295,-1.1556,0,0
2112,-0.034087178077863,-1.1552,0,0
2113,-0.034087179377431,-1.1548,0,0
2114,-0.034087180676999,-1.1544,0,0
2115,-0.034087181976567,-1.154,0,0
2116,-0.034087183276136,-1.1536,0,0
2117,-0.034087184575704,-1.1532,0,0
2118,-0.034087185875272,-1.1528,0,0
2119,-0.03408718717484,-1.1524,0,0
2120,-0.034087188474408,-1.152,0,0
2121,-0.034087189773976,-1.1516,0,0
2122,-0.034087191073544,-1.1512,0,0
2123,-0.034087192373113,-1.1508,0,0
2124,-0.034087193672681,-1.1504,0,0
2125,-0.034087194972249,-1.15,0,0
2126,-0.034087196271817,-1.1496,0,0
2127,-0.034087197571385,-1.1492,0,0
2128,-0.034087198870953,-1.1488,0,0
2129,-0.034087200170521,-1.1484,0,0
2130,-0.034087201470089,-1.148,0,0
2131,-0.034087202769658,-1.1476,0,0
2132,-0.034087204069226,-1.1472,0,0
2133,-0.034087205368794,-1.1468,0,0
2134,-0.034087206668362,-1.1464,0,0
2135,-0.03408720796793,-1.146,0,0
2136,-0.034087209267498,-1.1456,0,0
2137,-0.034087210567066,-1.1452,0,0
2138,-0.034087211866634,-1.1448,0,0
2139,-0.034087213166203,-1.1444,0,0
2140,-0.034087214465771,-1.144,0,0
2141,-0.034087215765339,-1.1436,0,0
2142,-0.034087217064907,-1.1432,0,0
2143,-0.034087218364475,-1.1428,0,0
2144,-0.034087219664043,-1.1424,0,0
2145,-0.034087220963611,-1.142,0,0
2146,-0.034087222263179,-1.1416,0,0
2147,-0.034087223562748,-1.1412,0,0
2148,-0.034087224862316,-1.1408,0,0
2149,-0.034087226161884,-1.1404,0,0
2150,-0.034087227461452,-1.14,0,0
2151,-0.03408722876102,-1.1396,0,0
2152,-0.034087230060588,-1.1392,0,0
2153,-0.034087231360156,-1.1388,0,0
2154,-0.034087232659724,-1.1384,0,0
2155,-0.034087233959293,-1.138,0,0
2156,-0.034087235258861,-1.1376,0,0
2157,-0.034087236558429,-1.1372,0,0
2158,-0.034087237857997,-1.1368,0,0
2159,-0.034087239157565,-1.1364,0,0
2160,-0.034087240457133,-1.136,0,0
2161,-0.034087241756701,-1.1356,0,0
2162,-0.03408724305627,-1.1352,0,0
2163,-0.034087244355838,-1.1348,0,0
2164,-0.034087245655406,-1.1344,0,0
2165,-0.034087246954974,-1.134,0,0
2166,-0.034087248254542,-1.1336,0,0
2167,-0.03408724955411,-1.1332,0,0
2168,-0.034087250853678,-1.1328,0,0
2169,-0.034087252153246,-1.1324,0,0
2170,-0.034087253452815,-1.132,0,0
2171,-0.034087254752383,-1.1316,0,0
2172,-0.034087256051951,-1.1312,0,0
2173,-0.034087257351519,-1.1308,0,0
2174,-0.034087258651087,-1.1304,0,0
2175,-0.034087259950655,-1.13,0,0
2176,-0.034087261250223,-1.1296,0,0
2177,-0.034087262549791,-1.1292,0,0
2178,-0.03408726384936,-1.1288,0,0
2179,-0.034087265148928,-1.1284,0,0
2180,-0.034087266448496,-1.128,0,0
2181,-0.034087267748064,-1.1276,0,0
2182,-0.034087269047632,-1.1272,0,0
2183,-0.0340872703472,-1.1268,0,0
2184,-0.034087271646768,-1.1264,0,0
2185,-0.034087272946336,-1.126,0,0
2186,-0.034087274245905,-1.1256,0,0
2187,-0.034087275545473,-1.1252,0,0
2188,-0.034087276845041,-1.1248,0,0
2189,-0.034087278144609,-1.1244,0,0
2190,-0.034087279444177,-1.124,0,0
2191,-0.034087280743745,-1.1236,0,0
2192,-0.034087282043313,-1.1232,0,0
2193,-0.034087283342882,-1.1228,0,0
2194,-0.03408728464245,-1.1224,0,0
2195,-0.034087285942018,-1.122,0,0
2196,-0.034087287241586,-1.1216,0,0
2197,-0.034087288541154,-1.1212,0,0
2198,-0.034087289840722,-1.1208,0,0
2199,-0.03408729114029,-1.1204,0,0
2200,-0.034087292439858,-1.12,0,0
2201,-0.034087293739427,-1.1196,0,0
2202,-0.034087295038995,-1.1192,0,0
2203,-0.034087296338563,-1.1188,0,0
2204,-0.034087297638131,-1.1184,0,0
2205,-0.034087298937699,-1.118,0,0
2206,-0.034087300237267,-1.1176,0,0
2207,-0.034087301536835,-1.1172,0,0
2208,-0.034087302836403,-1.1168,0,0
2209,-0.034087304135971,-1.1164,0,0
2210,-0.03408730543554,-1.116,0,0
2211,-0.034087306735108,-1.1156,0,0
2212,-0.034087308034676,-1.1152,0,0
2213,-0.034087309334244,-1.1148,0,0
2214,-0.034087310633812,-1.1144,0,0
2215,-0.03408731193338,-1.114,0,0
2216,-0.034087313232948,-1.1136,0,0
2217,-0.034087314532517,-1.1132,0,0
2218,-0.034087315832084,-1.1128,0,0
2219,-0.034087317131653,-1.1124,0,0
2220,-0.034087318431221,-1.112,0,0
2221,-0.034087319730789,-1.1116,0,0
2222,-0.034087321030357,-1.1112,0,0
2223,-0.034087322329925,-1.1108,0,0
2224,-0.034087323629493,-1.1104,0,0
2225,-0.034087324929061,-1.11,0,0
2226,-0.034087326228629,-1.1096,0,0
2227,-0.034087327528198,-1.1092,0,0
2228,-0.034087328827766,-1.1088,0,0
2229,-0.034087330127334,-1.1084,0,0
2230,-0.034087331426902,-1.108,0,0
2231,-0.03408733272647,-1.1076,0,0
2232,-0.034087334026039,-1.1072,0,0
2233,-0.034087335325607,-1.1068,0,0
2234,-0.034087336625175,-1.1064,0,0
2235,-0.034087337924743,-1.106,0,0
2236,-0.034087339224311,-1.1056,0,0
2237,-0.034087340523879,-1.1052,0,0
2238,-0.034087341823447,-1.1048,0,0
