cn,id,x,y,z
0.14655911710769,5697,0.1394,0,0
0.14655905967602,5698,0.1396,0,0
0.14655900224438,5699,0.1398,0,0
0.14655894481277,5700,0.14,0,0
0.1465588873812,5701,0.1402,0,0
0.14655882994965,5702,0.1404,0,0
0.14655877251814,5703,0.1406,0,0
0.14655871508665,5704,0.1408,0,0
0.1465586576552,5705,0.141,0,0
0.14655860022378,5706,0.1412,0,0
0.14655854279239,5707,0.1414,0,0
0.14655848536103,5708,0.1416,0,0
0.1465584279297,5709,0.1418,0,0
0.1465583704984,5710,0.142,0,0
0.14655831306713,5711,0.1422,0,0
0.14655825563589,5712,0.1424,0,0
0.14655819820469,5713,0.1426,0,0
0.14655814077351,5714,0.1428,0,0
0.14655808334237,5715,0.143,0,0
0.14655802591125,5716,0.1432,0,0
0.14655796848017,5717,0.1434,0,0
0.14655791104912,5718,0.1436,0,0
0.1465578536181,5719,0.1438,0,0
0.14655779618711,5720,0.144,0,0
0.14655773875615,5721,0.1442,0,0
0.14655768132522,5722,0.1444,0,0
0.14655762389432,5723,0.1446,0,0
0.14655756646345,5724,0.1448,0,0
0.14655750903261,5725,0.145,0,0
0.14655745160181,5726,0.1452,0,0
0.14655739417103,5727,0.1454,0,0
0.14655733674028,5728,0.1456,0,0
0.14655727930957,5729,0.1458,0,0
0.14655722187888,5730,0.146,0,0
0.14655716444823,5731,0.1462,0,0
0.14655710701761,5732,0.1464,0,0
0.14655704958701,5733,0.1466,0,0
0.14655699215645,5734,0.1468,0,0
0.14655693472592,5735,0.147,0,0
0.14655687729542,5736,0.1472,0,0
0.14655681986495,5737,0.1474,0,0
0.14655676243451,5738,0.1476,0,0
0.1465567050041,5739,0.1478,0,0
0.14655664757372,5740,0.148,0,0
0.14655659014337,5741,0.1482,0,0
0.14655653271305,5742,0.1484,0,0
0.14655647528277,5743,0.1486,0,0
0.14655641785251,5744,0.1488,0,0
0.14655636042228,5745,0.149,0,0
0.14655630299208,5746,0.1492,0,0
0.14655624556192,5747,0.1494,0,0
0.14655618813178,5748,0.1496,0,0
0.14655613070168,5749,0.1498,0,0
0.1465560732716,5750,0.15,0,0
0.14655601584156,5751,0.1502,0,0
0.14655595841154,5752,0.1504,0,0
0.14655590098156,5753,0.1506,0,0
0.14655584355161,5754,0.1508,0,0
0.14655578612168,5755,0.151,0,0
0.14655572869179,5756,0.1512,0,0
0.14655567126193,5757,0.1514,0,0
0.14655561383209,5758,0.1516,0,0
0.14655555640229,5759,0.1518,0,0
0.14655549897252,5760,0.152,0,0
0.14655544154278,5761,0.1522,0,0
0.14655538411306,5762,0.1524,0,0
0.14655532668338,5763,0.1526,0,0
0.14655526925373,5764,0.1528,0,0
0.14655521182411,5765,0.153,0,0
0.14655515439452,5766,0.1532,0,0
0.14655509696496,5767,0.1534,0,0
0.14655503953543,5768,0.1536,0,0
0.14655498210593,5769,0.1538,0,0
0.14655492467646,5770,0.154,0,0
0.14655486724702,5771,0.1542,0,0
0.1465548098176,5772,0.1544,0,0
0.14655475238822,5773,0.1546,0,0
0.14655469495887,5774,0.1548,0,0
0.14655463752955,5775,0.155,0,0
0.14655458010026,5776,0.1552,0,0
0.146554522671,5777,0.1554,0,0
0.14655446524177,5778,0.1556,0,0
0.14655440781257,5779,0.1558,0,0
0.1465543503834,5780,0.156,0,0
0.14655429295426,5781,0.1562,0,0
0.14655423552515,5782,0.1564,0,0
0.14655417809607,5783,0.1566,0,0
0.14655412066702,5784,0.1568,0,0
0.146554063238,5785,0.157,0,0
0.14655400580901,5786,0.1572,0,0
0.14655394838005,5787,0.1574,0,0
0.14655389095112,5788,0.1576,0,0
0.14655383352222,5789,0.1578,0,0
0.14655377609335,5790,0.158,0,0
0.14655371866451,5791,0.1582,0,0
0.14655366123569,5792,0.1584,0,0
0.14655360380691,5793,0.1586,0,0
0.14655354637816,5794,0.1588,0,0
0.14655348894944,5795,0.159,0,0
0.14655343152075,5796,0.1592,0,0
0.14655337409208,5797,0.1594,0,0
0.14655331666345,5798,0.1596,0,0
0.14655325923485,5799,0.1598,0,0
0.14655320180628,5800,0.16,0,0
0.14655314437773,5801,0.1602,0,0
0.14655308694922,5802,0.1604,0,0
0.14655302952073,5803,0.1606,0,0
0.14655297209228,5804,0.1608,0,0
0.14655291466385,5805,0.161,0,0
0.14655285723546,5806,0.1612,0,0
0.14655279980709,5807,0.1614,0,0
0.14655274237876,5808,0.1616,0,0
0.14655268495045,5809,0.1618,0,0
0.14655262752217,5810,0.162,0,0
0.14655257009393,5811,0.1622,0,0
0.14655251266571,5812,0.1624,0,0
0.14655245523752,5813,0.1626,0,0
0.14655239780936,5814,0.1628,0,0
0.14655234038123,5815,0.163,0,0
0.14655228295314,5816,0.1632,0,0
0.14655222552507,5817,0.1634,0,0
0.14655216809703,5818,0.1636,0,0
0.14655211066901,5819,0.1638,0,0
0.14655205324103,5820,0.164,0,0
0.14655199581308,5821,0.1642,0,0
0.14655193838516,5822,0.1644,0,0
0.14655188095727,5823,0.1646,0,0
0.1465518235294,5824,0.1648,0,0
0.14655176610157,5825,0.165,0,0
0.14655170867376,5826,0.1652,0,0
0.14655165124599,5827,0.1654,0,0
0.14655159381824,5828,0.1656,0,0
0.14655153639052,5829,0.1658,0,0
0.14655147896284,5830,0.166,0,0
0.14655142153518,5831,0.1662,0,0
0.14655136410755,5832,0.1664,0,0
0.14655130667995,5833,0.1666,0,0
0.14655124925238,5834,0.1668,0,0
0.14655119182484,5835,0.167,0,0
0.14655113439733,5836,0.1672,0,0
0.14655107696984,5837,0.1674,0,0
0.14655101954239,5838,0.1676,0,0
0.14655096211497,5839,0.1678,0,0
0.14655090468757,5840,0.168,0,0
0.14655084726021,5841,0.1682,0,0
0.14655078983287,5842,0.1684,0,0
0.14655073240556,5843,0.1686,0,0
0.14655067497828,5844,0.1688,0,0
0.14655061755103,5845,0.169,0,0
0.14655056012381,5846,0.1692,0,0
0.14655050269662,5847,0.1694,0,0
0.14655044526946,5848,0.1696,0,0
0.14655038784233,5849,0.1698,0,0
0.14655033041523,5850,0.17,0,0
0.14655027298815,5851,0.1702,0,0
0.14655021556111,5852,0.1704,0,0
0.14655015813409,5853,0.1706,0,0
0.1465501007071,5854,0.1708,0,0
0.14655004328014,5855,0.171,0,0
0.14654998585321,5856,0.1712,0,0
0.14654992842631,5857,0.1714,0,0
0.14654987099944,5858,0.1716,0,0
0.1465498135726,5859,0.1718,0,0
0.14654975614578,5860,0.172,0,0
0.146549698719,5861,0.1722,0,0
0.14654964129224,5862,0.1724,0,0
0.14654958386552,5863,0.1726,0,0
0.14654952643882,5864,0.1728,0,0
0.14654946901215,5865,0.173,0,0
0.14654941158551,5866,0.1732,0,0
0.1465493541589,5867,0.1734,0,0
0.14654929673231,5868,0.1736,0,0
0.14654923930576,5869,0.1738,0,0
0.14654918187923,5870,0.174,0,0
0.14654912445274,5871,0.1742,0,0
0.14654906702627,5872,0.1744,0,0
0.14654900959983,5873,0.1746,0,0
0.14654895217342,5874,0.1748,0,0
0.14654889474704,5875,0.175,0,0
0.14654883732069,5876,0.1752,0,0
0.14654877989436,5877,0.1754,0,0
0.14654872246807,5878,0.1756,0,0
0.1465486650418,5879,0.1758,0,0
0.14654860761556,5880,0.176,0,0
0.14654855018935,5881,0.1762,0,0
0.14654849276317,5882,0.1764,0,0
0.14654843533702,5883,0.1766,0,0
0.14654837791089,5884,0.1768,0,0
0.1465483204848,5885,0.177,0,0
0.14654826305873,5886,0.1772,0,0
0.14654820563269,5887,0.1774,0,0
0.14654814820668,5888,0.1776,0,0
0.1465480907807,5889,0.1778,0,0
0.14654803335475,5890,0.178,0,0
0.14654797592883,5891,0.1782,0,0
0.14654791850293,5892,0.1784,0,0
0.14654786107706,5893,0.1786,0,0
0.14654780365123,5894,0.1788,0,0
0.14654774622542,5895,0.179,0,0
0.14654768879963,5896,0.1792,0,0
0.14654763137388,5897,0.1794,0,0
0.14654757394816,5898,0.1796,0,0
0.14654751652246,5899,0.1798,0,0
0.14654745909679,5900,0.18,0,0
0.14654740167115,5901,0.1802,0,0
0.14654734424554,5902,0.1804,0,0
0.14654728681996,5903,0.1806,0,0
0.1465472293944,5904,0.1808,0,0
0.14654717196887,5905,0.181,0,0
0.14654711454338,5906,0.1812,0,0
0.14654705711791,5907,0.1814,0,0
0.14654699969246,5908,0.1816,0,0
0.14654694226705,5909,0.1818,0,0
0.14654688484166,5910,0.182,0,0
0.14654682741631,5911,0.1822,0,0
0.14654676999098,5912,0.1824,0,0
0.14654671256568,5913,0.1826,0,0
0.1465466551404,5914,0.1828,0,0
0.14654659771516,5915,0.183,0,0
0.14654654028994,5916,0.1832,0,0
0.14654648286476,5917,0.1834,0,0
0.1465464254396,5918,0.1836,0,0
0.14654636801446,5919,0.1838,0,0
0.14654631058936,5920,0.184,0,0
0.14654625316428,5921,0.1842,0,0
0.14654619573923,5922,0.1844,0,0
0.14654613831422,5923,0.1846,0,0
0.14654608088922,5924,0.1848,0,0
0.14654602346426,5925,0.185,0,0
0.14654596603932,5926,0.1852,0,0
0.14654590861442,5927,0.1854,0,0
0.14654585118954,5928,0.1856,0,0
0.14654579376468,5929,0.1858,0,0
0.14654573633986,5930,0.186,0,0
0.14654567891506,5931,0.1862,0,0
0.14654562149029,5932,0.1864,0,0
0.14654556406555,5933,0.1866,0,0
0.14654550664084,5934,0.1868,0,0
0.14654544921616,5935,0.187,0,0
0.1465453917915,5936,0.1872,0,0
0.14654533436687,5937,0.1874,0,0
0.14654527694227,5938,0.1876,0,0
0.1465452195177,5939,0.1878,0,0
0.14654516209315,5940,0.188,0,0
0.14654510466863,5941,0.1882,0,0
0.14654504724414,5942,0.1884,0,0
0.14654498981968,5943,0.1886,0,0
0.14654493239524,5944,0.1888,0,0
0.14654487497084,5945,0.189,0,0
0.14654481754646,5946,0.1892,0,0
0.14654476012211,5947,0.1894,0,0
0.14654470269778,5948,0.1896,0,0
0.14654464527348,5949,0.1898,0,0
0.14654458784922,5950,0.19,0,0
0.14654453042497,5951,0.1902,0,0
0.14654447300076,5952,0.1904,0,0
0.14654441557657,5953,0.1906,0,0
0.14654435815242,5954,0.1908,0,0
0.14654430072828,5955,0.191,0,0
0.14654424330418,5956,0.1912,0,0
0.14654418588011,5957,0.1914,0,0
0.14654412845606,5958,0.1916,0,0
0.14654407103204,5959,0.1918,0,0
0.14654401360804,5960,0.192,0,0
0.14654395618408,5961,0.1922,0,0
0.14654389876014,5962,0.1924,0,0
0.14654384133623,5963,0.1926,0,0
0.14654378391234,5964,0.1928,0,0
0.14654372648849,5965,0.193,0,0
0.14654366906466,5966,0.1932,0,0
0.14654361164086,5967,0.1934,0,0
0.14654355421708,5968,0.1936,0,0
0.14654349679333,5969,0.1938,0,0
0.14654343936962,5970,0.194,0,0
0.14654338194592,5971,0.1942,0,0
0.14654332452226,5972,0.1944,0,0
0.14654326709862,5973,0.1946,0,0
0.14654320967501,5974,0.1948,0,0
0.14654315225143,5975,0.195,0,0
0.14654309482787,5976,0.1952,0,0
0.14654303740434,5977,0.1954,0,0
0.14654297998084,5978,0.1956,0,0
0.14654292255737,5979,0.1958,0,0
0.14654286513392,5980,0.196,0,0
0.1465428077105,5981,0.1962,0,0
0.1465427502871,5982,0.1964,0,0
0.14654269286374,5983,0.1966,0,0
0.1465426354404,5984,0.1968,0,0
0.14654257801709,5985,0.197,0,0
0.1465425205938,5986,0.1972,0,0
0.14654246317055,5987,0.1974,0,0
0.14654240574732,5988,0.1976,0,0
0.14654234832411,5989,0.1978,0,0
0.14654229090094,5990,0.198,0,0
0.14654223347779,5991,0.1982,0,0
0.14654217605466,5992,0.1984,0,0
0.14654211863157,5993,0.1986,0,0
0.1465420612085,5994,0.1988,0,0
0.14654200378546,5995,0.199,0,0
0.14654194636244,5996,0.1992,0,0
0.14654188893945,5997,0.1994,0,0
0.14654183151649,5998,0.1996,0,0
0.14654177409356,5999,0.1998,0,0
0.14654171667065,6000,0.2,0,0
0.14654165924777,6001,0.2002,0,0
0.14654160182492,6002,0.2004,0,0
0.14654154440209,6003,0.2006,0,0
0.14654148697929,6004,0.2008,0,0
0.14654142955652,6005,0.201,0,0
0.14654137213377,6006,0.2012,0,0
0.14654131471105,6007,0.2014,0,0
0.14654125728836,6008,0.2016,0,0
0.14654119986569,6009,0.2018,0,0
0.14654114244305,6010,0.202,0,0
0.14654108502044,6011,0.2022,0,0
0.14654102759785,6012,0.2024,0,0
0.14654097017529,6013,0.2026,0,0
0.14654091275276,6014,0.2028,0,0
0.14654085533025,6015,0.203,0,0
0.14654079790777,6016,0.2032,0,0
0.14654074048532,6017,0.2034,0,0
0.14654068306289,6018,0.2036,0,0
0.14654062564049,6019,0.2038,0,0
0.14654056821812,6020,0.204,0,0
0.14654051079577,6021,0.2042,0,0
0.14654045337345,6022,0.2044,0,0
0.14654039595115,6023,0.2046,0,0
0.14654033852889,6024,0.2048,0,0
0.14654028110665,6025,0.205,0,0
0.14654022368443,6026,0.2052,0,0
0.14654016626224,6027,0.2054,0,0
0.14654010884008,6028,0.2056,0,0
0.14654005141794,6029,0.2058,0,0
0.14653999399583,6030,0.206,0,0
0.14653993657375,6031,0.2062,0,0
0.14653987915169,6032,0.2064,0,0
0.14653982172966,6033,0.2066,0,0
0.14653976430766,6034,0.2068,0,0
0.14653970688568,6035,0.207,0,0
0.14653964946373,6036,0.2072,0,0
0.14653959204181,6037,0.2074,0,0
0.14653953461991,6038,0.2076,0,0
0.14653947719803,6039,0.2078,0,0
0.14653941977619,6040,0.208,0,0
0.14653936235437,6041,0.2082,0,0
0.14653930493257,6042,0.2084,0,0
0.1465392475108,6043,0.2086,0,0
0.14653919008906,6044,0.2088,0,0
0.14653913266735,6045,0.209,0,0
0.14653907524566,6046,0.2092,0,0
0.14653901782399,6047,0.2094,0,0
0.14653896040236,6048,0.2096,0,0
0.14653890298074,6049,0.2098,0,0
0.14653884555916,6050,0.21,0,0
0.1465387881376,6051,0.2102,0,0
0.14653873071606,6052,0.2104,0,0
0.14653867329456,6053,0.2106,0,0
0.14653861587308,6054,0.2108,0,0
0.14653855845162,6055,0.211,0,0
0.14653850103019,6056,0.2112,0,0
0.14653844360879,6057,0.2114,0,0
0.14653838618741,6058,0.2116,0,0
0.14653832876606,6059,0.2118,0,0
0.14653827134473,6060,0.212,0,0
0.14653821392343,6061,0.2122,0,0
0.14653815650216,6062,0.2124,0,0
0.14653809908091,6063,0.2126,0,0
0.14653804165968,6064,0.2128,0,0
0.14653798423849,6065,0.213,0,0
0.14653792681732,6066,0.2132,0,0
0.14653786939617,6067,0.2134,0,0
0.14653781197505,6068,0.2136,0,0
0.14653775455396,6069,0.2138,0,0
0.14653769713289,6070,0.214,0,0
0.14653763971185,6071,0.2142,0,0
0.14653758229083,6072,0.2144,0,0
0.14653752486984,6073,0.2146,0,0
0.14653746744887,6074,0.2148,0,0
0.14653741002793,6075,0.215,0,0
0.14653735260702,6076,0.2152,0,0
0.14653729518613,6077,0.2154,0,0
0.14653723776527,6078,0.2156,0,0
0.14653718034443,6079,0.2158,0,0
0.14653712292362,6080,0.216,0,0
0.14653706550283,6081,0.2162,0,0
0.14653700808207,6082,0.2164,0,0
0.14653695066133,6083,0.2166,0,0
0.14653689324062,6084,0.2168,0,0
0.14653683581994,6085,0.217,0,0
0.14653677839928,6086,0.2172,0,0
0.14653672097864,6087,0.2174,0,0
0.14653666355804,6088,0.2176,0,0
0.14653660613745,6089,0.2178,0,0
0.14653654871689,6090,0.218,0,0
0.14653649129636,6091,0.2182,0,0
0.14653643387585,6092,0.2184,0,0
0.14653637645537,6093,0.2186,0,0
0.14653631903492,6094,0.2188,0,0
0.14653626161449,6095,0.219,0,0
0.14653620419408,6096,0.2192,0,0
0.1465361467737,6097,0.2194,0,0
0.14653608935334,6098,0.2196,0,0
0.14653603193301,6099,0.2198,0,0
0.14653597451271,6100,0.22,0,0
0.14653591709243,6101,0.2202,0,0
0.14653585967217,6102,0.2204,0,0
0.14653580225194,6103,0.2206,0,0
0.14653574483174,6104,0.2208,0,0
0.14653568741156,6105,0.221,0,0
0.1465356299914,6106,0.2212,0,0
0.14653557257128,6107,0.2214,0,0
0.14653551515117,6108,0.2216,0,0
0.14653545773109,6109,0.2218,0,0
0.14653540031104,6110,0.222,0,0
0.14653534289101,6111,0.2222,0,0
0.146535285471,6112,0.2224,0,0
0.14653522805103,6113,0.2226,0,0
0.14653517063107,6114,0.2228,0,0
0.14653511321114,6115,0.223,0,0
0.14653505579124,6116,0.2232,0,0
0.14653499837136,6117,0.2234,0,0
0.1465349409515,6118,0.2236,0,0
0.14653488353167,6119,0.2238,0,0
0.14653482611187,6120,0.224,0,0
0.14653476869209,6121,0.2242,0,0
0.14653471127233,6122,0.2244,0,0
0.1465346538526,6123,0.2246,0,0
0.1465345964329,6124,0.2248,0,0
0.14653453901322,6125,0.225,0,0
0.14653448159356,6126,0.2252,0,0
0.14653442417393,6127,0.2254,0,0
0.14653436675432,6128,0.2256,0,0
0.14653430933474,6129,0.2258,0,0
0.14653425191518,6130,0.226,0,0
0.14653419449565,6131,0.2262,0,0
0.14653413707614,6132,0.2264,0,0
0.14653407965666,6133,0.2266,0,0
0.1465340222372,6134,0.2268,0,0
0.14653396481776,6135,0.227,0,0
0.14653390739835,6136,0.2272,0,0
0.14653384997897,6137,0.2274,0,0
0.14653379255961,6138,0.2276,0,0
0.14653373514027,6139,0.2278,0,0
0.14653367772096,6140,0.228,0,0
0.14653362030167,6141,0.2282,0,0
0.14653356288241,6142,0.2284,0,0
0.14653350546317,6143,0.2286,0,0
0.14653344804396,6144,0.2288,0,0
0.14653339062477,6145,0.229,0,0
0.1465333332056,6146,0.2292,0,0
0.14653327578646,6147,0.2294,0,0
0.14653321836734,6148,0.2296,0,0
0.14653316094825,6149,0.2298,0,0
0.14653310352918,6150,0.23,0,0
0.14653304611014,6151,0.2302,0,0
0.14653298869112,6152,0.2304,0,0
0.14653293127213,6153,0.2306,0,0
0.14653287385316,6154,0.2308,0,0
0.14653281643421,6155,0.231,0,0
0.14653275901529,6156,0.2312,0,0
0.14653270159639,6157,0.2314,0,0
0.14653264417751,6158,0.2316,0,0
0.14653258675867,6159,0.2318,0,0
0.14653252933984,6160,0.232,0,0
0.14653247192104,6161,0.2322,0,0
0.14653241450226,6162,0.2324,0,0
0.14653235708351,6163,0.2326,0,0
0.14653229966478,6164,0.2328,0,0
0.14653224224607,6165,0.233,0,0
0.14653218482739,6166,0.2332,0,0
0.14653212740873,6167,0.2334,0,0
0.1465320699901,6168,0.2336,0,0
0.14653201257149,6169,0.2338,0,0
0.14653195515291,6170,0.234,0,0
0.14653189773434,6171,0.2342,0,0
0.14653184031581,6172,0.2344,0,0
0.14653178289729,6173,0.2346,0,0
0.1465317254788,6174,0.2348,0,0
0.14653166806034,6175,0.235,0,0
0.14653161064189,6176,0.2352,0,0
0.14653155322348,6177,0.2354,0,0
0.14653149580508,6178,0.2356,0,0
0.14653143838671,6179,0.2358,0,0
0.14653138096836,6180,0.236,0,0
0.14653132355004,6181,0.2362,0,0
0.14653126613174,6182,0.2364,0,0
0.14653120871347,6183,0.2366,0,0
0.14653115129521,6184,0.2368,0,0
0.14653109387699,6185,0.237,0,0
0.14653103645878,6186,0.2372,0,0
0.1465309790406,6187,0.2374,0,0
0.14653092162244,6188,0.2376,0,0
0.14653086420431,6189,0.2378,0,0
0.1465308067862,6190,0.238,0,0
0.14653074936811,6191,0.2382,0,0
0.14653069195005,6192,0.2384,0,0
0.14653063453201,6193,0.2386,0,0
0.14653057711399,6194,0.2388,0,0
0.146530519696,6195,0.239,0,0
0.14653046227803,6196,0.2392,0,0
0.14653040486009,6197,0.2394,0,0
0.14653034744216,6198,0.2396,0,0
0.14653029002427,6199,0.2398,0,0
0.14653023260639,6200,0.24,0,0
0.14653017518854,6201,0.2402,0,0
0.14653011777071,6202,0.2404,0,0
0.1465300603529,6203,0.2406,0,0
0.14653000293512,6204,0.2408,0,0
0.14652994551736,6205,0.241,0,0
0.14652988809963,6206,0.2412,0,0
0.14652983068192,6207,0.2414,0,0
0.14652977326423,6208,0.2416,0,0
0.14652971584656,6209,0.2418,0,0
0.14652965842892,6210,0.242,0,0
0.1465296010113,6211,0.2422,0,0
0.1465295435937,6212,0.2424,0,0
0.14652948617613,6213,0.2426,0,0
0.14652942875858,6214,0.2428,0,0
0.14652937134105,6215,0.243,0,0
0.14652931392355,6216,0.2432,0,0
0.14652925650607,6217,0.2434,0,0
0.14652919908861,6218,0.2436,0,0
0.14652914167118,6219,0.2438,0,0
0.14652908425377,6220,0.244,0,0
0.14652902683638,6221,0.2442,0,0
0.14652896941901,6222,0.2444,0,0
0.14652891200167,6223,0.2446,0,0
0.14652885458435,6224,0.2448,0,0
0.14652879716706,6225,0.245,0,0
0.14652873974978,6226,0.2452,0,0
0.14652868233253,6227,0.2454,0,0
0.1465286249153,6228,0.2456,0,0
0.1465285674981,6229,0.2458,0,0
0.14652851008092,6230,0.246,0,0
0.14652845266376,6231,0.2462,0,0
0.14652839524662,6232,0.2464,0,0
0.14652833782951,6233,0.2466,0,0
0.14652828041242,6234,0.2468,0,0
0.14652822299535,6235,0.247,0,0
0.1465281655783,6236,0.2472,0,0
0.14652810816128,6237,0.2474,0,0
0.14652805074428,6238,0.2476,0,0
0.1465279933273,6239,0.2478,0,0
0.14652793591035,6240,0.248,0,0
0.14652787849341,6241,0.2482,0,0
0.14652782107651,6242,0.2484,0,0
0.14652776365962,6243,0.2486,0,0
0.14652770624275,6244,0.2488,0,0
0.14652764882591,6245,0.249,0,0
0.14652759140909,6246,0.2492,0,0
0.1465275339923,6247,0.2494,0,0
0.14652747657552,6248,0.2496,0,0
0.14652741915877,6249,0.2498,0,0
0.14652736174204,6250,0.25,0,0
0.14652730432533,6251,0.2502,0,0
0.14652724690865,6252,0.2504,0,0
0.14652718949199,6253,0.2506,0,0
0.14652713207535,6254,0.2508,0,0
0.14652707465873,6255,0.251,0,0
0.14652701724213,6256,0.2512,0,0
0.14652695982556,6257,0.2514,0,0
0.14652690240901,6258,0.2516,0,0
0.14652684499248,6259,0.2518,0,0
0.14652678757598,6260,0.252,0,0
0.14652673015949,6261,0.2522,0,0
0.14652667274303,6262,0.2524,0,0
0.14652661532659,6263,0.2526,0,0
0.14652655791018,6264,0.2528,0,0
0.14652650049378,6265,0.253,0,0
0.14652644307741,6266,0.2532,0,0
0.14652638566106,6267,0.2534,0,0
0.14652632824473,6268,0.2536,0,0
0.14652627082842,6269,0.2538,0,0
0.14652621341214,6270,0.254,0,0
0.14652615599588,6271,0.2542,0,0
0.14652609857964,6272,0.2544,0,0
0.14652604116342,6273,0.2546,0,0
0.14652598374722,6274,0.2548,0,0
0.14652592633105,6275,0.255,0,0
0.1465258689149,6276,0.2552,0,0
0.14652581149876,6277,0.2554,0,0
0.14652575408266,6278,0.2556,0,0
0.14652569666657,6279,0.2558,0,0
0.14652563925051,6280,0.256,0,0
0.14652558183446,6281,0.2562,0,0
0.14652552441844,6282,0.2564,0,0
0.14652546700244,6283,0.2566,0,0
0.14652540958646,6284,0.2568,0,0
0.14652535217051,6285,0.257,0,0
0.14652529475458,6286,0.2572,0,0
0.14652523733866,6287,0.2574,0,0
0.14652517992277,6288,0.2576,0,0
0.1465251225069,6289,0.2578,0,0
0.14652506509106,6290,0.258,0,0
0.14652500767523,6291,0.2582,0,0
0.14652495025943,6292,0.2584,0,0
0.14652489284365,6293,0.2586,0,0
0.14652483542788,6294,0.2588,0,0
0.14652477801215,6295,0.259,0,0
0.14652472059643,6296,0.2592,0,0
0.14652466318073,6297,0.2594,0,0
0.14652460576506,6298,0.2596,0,0
0.14652454834941,6299,0.2598,0,0
0.14652449093377,6300,0.26,0,0
0.14652443351816,6301,0.2602,0,0
0.14652437610258,6302,0.2604,0,0
0.14652431868701,6303,0.2606,0,0
0.14652426127146,6304,0.2608,0,0
0.14652420385594,6305,0.261,0,0
0.14652414644044,6306,0.2612,0,0
0.14652408902495,6307,0.2614,0,0
0.14652403160949,6308,0.2616,0,0
0.14652397419406,6309,0.2618,0,0
0.14652391677864,6310,0.262,0,0
0.14652385936324,6311,0.2622,0,0
0.14652380194787,6312,0.2624,0,0
0.14652374453251,6313,0.2626,0,0
0.14652368711718,6314,0.2628,0,0
0.14652362970187,6315,0.263,0,0
0.14652357228658,6316,0.2632,0,0
0.14652351487131,6317,0.2634,0,0
0.14652345745606,6318,0.2636,0,0
0.14652340004083,6319,0.2638,0,0
0.14652334262563,6320,0.264,0,0
0.14652328521044,6321,0.2642,0,0
0.14652322779528,6322,0.2644,0,0
0.14652317038014,6323,0.2646,0,0
0.14652311296501,6324,0.2648,0,0
0.14652305554991,6325,0.265,0,0
0.14652299813483,6326,0.2652,0,0
0.14652294071977,6327,0.2654,0,0
0.14652288330474,6328,0.2656,0,0
0.14652282588972,6329,0.2658,0,0
0.14652276847472,6330,0.266,0,0
0.14652271105975,6331,0.2662,0,0
0.14652265364479,6332,0.2664,0,0
0.14652259622986,6333,0.2666,0,0
0.14652253881495,6334,0.2668,0,0
0.14652248140005,6335,0.267,0,0
0.14652242398518,6336,0.2672,0,0
0.14652236657033,6337,0.2674,0,0
0.1465223091555,6338,0.2676,0,0
0.14652225174069,6339,0.2678,0,0
0.1465221943259,6340,0.268,0,0
0.14652213691114,6341,0.2682,0,0
0.14652207949639,6342,0.2684,0,0
0.14652202208166,6343,0.2686,0,0
0.14652196466696,6344,0.2688,0,0
0.14652190725227,6345,0.269,0,0
0.14652184983761,6346,0.2692,0,0
0.14652179242296,6347,0.2694,0,0
0.14652173500834,6348,0.2696,0,0
0.14652167759373,6349,0.2698,0,0
0.14652162017915,6350,0.27,0,0
0.14652156276459,6351,0.2702,0,0
0.14652150535005,6352,0.2704,0,0
0.14652144793553,6353,0.2706,0,0
0.14652139052102,6354,0.2708,0,0
0.14652133310654,6355,0.271,0,0
0.14652127569208,6356,0.2712,0,0
0.14652121827764,6357,0.2714,0,0
0.14652116086322,6358,0.2716,0,0
0.14652110344882,6359,0.2718,0,0
0.14652104603444,6360,0.272,0,0
0.14652098862008,6361,0.2722,0,0
0.14652093120575,6362,0.2724,0,0
0.14652087379143,6363,0.2726,0,0
0.14652081637713,6364,0.2728,0,0
0.14652075896285,6365,0.273,0,0
0.14652070154859,6366,0.2732,0,0
0.14652064413435,6367,0.2734,0,0
0.14652058672014,6368,0.2736,0,0
0.14652052930594,6369,0.2738,0,0
0.14652047189176,6370,0.274,0,0
0.1465204144776,6371,0.2742,0,0
0.14652035706347,6372,0.2744,0,0
0.14652029964935,6373,0.2746,0,0
0.14652024223525,6374,0.2748,0,0
0.14652018482117,6375,0.275,0,0
0.14652012740711,6376,0.2752,0,0
0.14652006999308,6377,0.2754,0,0
0.14652001257906,6378,0.2756,0,0
0.14651995516506,6379,0.2758,0,0
0.14651989775108,6380,0.276,0,0
0.14651984033712,6381,0.2762,0,0
0.14651978292319,6382,0.2764,0,0
0.14651972550927,6383,0.2766,0,0
0.14651966809537,6384,0.2768,0,0
0.14651961068149,6385,0.277,0,0
0.14651955326763,6386,0.2772,0,0
0.14651949585379,6387,0.2774,0,0
0.14651943843997,6388,0.2776,0,0
0.14651938102617,6389,0.2778,0,0
0.14651932361239,6390,0.278,0,0
0.14651926619863,6391,0.2782,0,0
0.14651920878488,6392,0.2784,0,0
0.14651915137116,6393,0.2786,0,0
0.14651909395746,6394,0.2788,0,0
0.14651903654378,6395,0.279,0,0
0.14651897913011,6396,0.2792,0,0
0.14651892171647,6397,0.2794,0,0
0.14651886430285,6398,0.2796,0,0
0.14651880688924,6399,0.2798,0,0
0.14651874947566,6400,0.28,0,0
0.14651869206209,6401,0.2802,0,0
0.14651863464854,6402,0.2804,0,0
