id,psi,x,y,z
5701,2.0788043327341,0.1402,0,0
5702,2.0788037541342,0.1404,0,0
5703,2.0788031755341,0.1406,0,0
5704,2.0788025969338,0.1408,0,0
5705,2.0788020183332,0.141,0,0
5706,2.0788014397325,0.1412,0,0
5707,2.0788008611315,0.1414,0,0
5708,2.0788002825302,0.1416,0,0
5709,2.0787997039288,0.1418,0,0
5710,2.0787991253271,0.142,0,0
5711,2.0787985467252,0.1422,0,0
5712,2.078797968123,0.1424,0,0
5713,2.0787973895207,0.1426,0,0
5714,2.0787968109181,0.1428,0,0
5715,2.0787962323153,0.143,0,0
5716,2.0787956537122,0.1432,0,0
5717,2.0787950751089,0.1434,0,0
5718,2.0787944965055,0.1436,0,0
5719,2.0787939179017,0.1438,0,0
5720,2.0787933392978,0.144,0,0
5721,2.0787927606936,0.1442,0,0
5722,2.0787921820892,0.1444,0,0
5723,2.0787916034846,0.1446,0,0
5724,2.0787910248798,0.1448,0,0
5725,2.0787904462747,0.145,0,0
5726,2.0787898676694,0.1452,0,0
5727,2.0787892890638,0.1454,0,0
5728,2.0787887104581,0.1456,0,0
5729,2.0787881318521,0.1458,0,0
5730,2.0787875532459,0.146,0,0
5731,2.0787869746395,0.1462,0,0
5732,2.0787863960328,0.1464,0,0
5733,2.0787858174259,0.1466,0,0
5734,2.0787852388188,0.1468,0,0
5735,2.0787846602115,0.147,0,0
5736,2.0787840816039,0.1472,0,0
5737,2.0787835029962,0.1474,0,0
5738,2.0787829243881,0.1476,0,0
5739,2.0787823457799,0.1478,0,0
5740,2.0787817671714,0.148,0,0
5741,2.0787811885627,0.1482,0,0
5742,2.0787806099538,0.1484,0,0
5743,2.0787800313447,0.1486,0,0
5744,2.0787794527353,0.1488,0,0
5745,2.0787788741257,0.149,0,0
5746,2.0787782955159,0.1492,0,0
5747,2.0787777169059,0.1494,0,0
5748,2.0787771382956,0.1496,0,0
5749,2.0787765596851,0.1498,0,0
5750,2.0787759810744,0.15,0,0
5751,2.0787754024634,0.1502,0,0
5752,2.0787748238523,0.1504,0,0
5753,2.0787742452409,0.1506,0,0
5754,2.0787736666292,0.1508,0,0
5755,2.0787730880174,0.151,0,0
5756,2.0787725094053,0.1512,0,0
5757,2.078771930793,0.1514,0,0
5758,2.0787713521805,0.1516,0,0
5759,2.0787707735677,0.1518,0,0
5760,2.0787701949547,0.152,0,0
5761,2.0787696163415,0.1522,0,0
5762,2.0787690377281,0.1524,0,0
5763,2.0787684591144,0.1526,0,0
5764,2.0787678805005,0.1528,0,0
5765,2.0787673018864,0.153,0,0
5766,2.0787667232721,0.1532,0,0
5767,2.0787661446575,0.1534,0,0
5768,2.0787655660427,0.1536,0,0
5769,2.0787649874277,0.1538,0,0
5770,2.0787644088125,0.154,0,0
5771,2.078763830197,0.1542,0,0
5772,2.0787632515813,0.1544,0,0
5773,2.0787626729654,0.1546,0,0
5774,2.0787620943493,0.1548,0,0
5775,2.0787615157329,0.155,0,0
5776,2.0787609371163,0.1552,0,0
5777,2.0787603584995,0.1554,0,0
5778,2.0787597798824,0.1556,0,0
5779,2.0787592012652,0.1558,0,0
5780,2.0787586226477,0.156,0,0
5781,2.0787580440299,0.1562,0,0
5782,2.078757465412,0.1564,0,0
5783,2.0787568867938,0.1566,0,0
5784,2.0787563081754,0.1568,0,0
5785,2.0787557295568,0.157,0,0
5786,2.0787551509379,0.1572,0,0
5787,2.0787545723188,0.1574,0,0
5788,2.0787539936995,0.1576,0,0
5789,2.07875341508,0.1578,0,0
5790,2.0787528364602,0.158,0,0
5791,2.0787522578403,0.1582,0,0
5792,2.0787516792201,0.1584,0,0
5793,2.0787511005996,0.1586,0,0
5794,2.078750521979,0.1588,0,0
5795,2.0787499433581,0.159,0,0
5796,2.078749364737,0.1592,0,0
5797,2.0787487861156,0.1594,0,0
5798,2.0787482074941,0.1596,0,0
5799,2.0787476288723,0.1598,0,0
5800,2.0787470502502,0.16,0,0
5801,2.078746471628,0.1602,0,0
5802,2.0787458930055,0.1604,0,0
5803,2.0787453143828,0.1606,0,0
5804,2.0787447357599,0.1608,0,0
5805,2.0787441571368,0.161,0,0
5806,2.0787435785134,0.1612,0,0
5807,2.0787429998898,0.1614,0,0
5808,2.078742421266,0.1616,0,0
5809,2.0787418426419,0.1618,0,0
5810,2.0787412640177,0.162,0,0
5811,2.0787406853932,0.1622,0,0
5812,2.0787401067684,0.1624,0,0
5813,2.0787395281435,0.1626,0,0
5814,2.0787389495183,0.1628,0,0
5815,2.0787383708929,0.163,0,0
5816,2.0787377922673,0.1632,0,0
5817,2.0787372136414,0.1634,0,0
5818,2.0787366350153,0.1636,0,0
5819,2.078736056389,0.1638,0,0
5820,2.0787354777625,0.164,0,0
5821,2.0787348991358,0.1642,0,0
5822,2.0787343205088,0.1644,0,0
5823,2.0787337418816,0.1646,0,0
5824,2.0787331632541,0.1648,0,0
5825,2.0787325846265,0.165,0,0
5826,2.0787320059986,0.1652,0,0
5827,2.0787314273705,0.1654,0,0
5828,2.0787308487421,0.1656,0,0
5829,2.0787302701136,0.1658,0,0
5830,2.0787296914848,0.166,0,0
5831,2.0787291128558,0.1662,0,0
5832,2.0787285342265,0.1664,0,0
5833,2.078727955597,0.1666,0,0
5834,2.0787273769674,0.1668,0,0
5835,2.0787267983374,0.167,0,0
5836,2.0787262197073,0.1672,0,0
5837,2.0787256410769,0.1674,0,0
5838,2.0787250624463,0.1676,0,0
5839,2.0787244838155,0.1678,0,0
5840,2.0787239051845,0.168,0,0
5841,2.0787233265532,0.1682,0,0
5842,2.0787227479217,0.1684,0,0
5843,2.07872216929,0.1686,0,0
5844,2.078721590658,0.1688,0,0
5845,2.0787210120258,0.169,0,0
5846,2.0787204333934,0.1692,0,0
5847,2.0787198547608,0.1694,0,0
5848,2.0787192761279,0.1696,0,0
5849,2.0787186974949,0.1698,0,0
5850,2.0787181188616,0.17,0,0
5851,2.078717540228,0.1702,0,0
5852,2.0787169615943,0.1704,0,0
5853,2.0787163829603,0.1706,0,0
5854,2.0787158043261,0.1708,0,0
5855,2.0787152256917,0.171,0,0
5856,2.078714647057,0.1712,0,0
5857,2.0787140684221,0.1714,0,0
5858,2.078713489787,0.1716,0,0
5859,2.0787129111517,0.1718,0,0
5860,2.0787123325161,0.172,0,0
5861,2.0787117538803,0.1722,0,0
5862,2.0787111752443,0.1724,0,0
5863,2.0787105966081,0.1726,0,0
5864,2.0787100179716,0.1728,0,0
5865,2.0787094393349,0.173,0,0
5866,2.078708860698,0.1732,0,0
5867,2.0787082820608,0.1734,0,0
5868,2.0787077034235,0.1736,0,0
5869,2.0787071247859,0.1738,0,0
5870,2.0787065461481,0.174,0,0
5871,2.07870596751,0.1742,0,0
5872,2.0787053888717,0.1744,0,0
5873,2.0787048102332,0.1746,0,0
5874,2.0787042315945,0.1748,0,0
5875,2.0787036529556,0.175,0,0
5876,2.0787030743164,0.1752,0,0
5877,2.078702495677,0.1754,0,0
5878,2.0787019170374,0.1756,0,0
5879,2.0787013383975,0.1758,0,0
5880,2.0787007597574,0.176,0,0
5881,2.0787001811171,0.1762,0,0
5882,2.0786996024766,0.1764,0,0
5883,2.0786990238358,0.1766,0,0
5884,2.0786984451949,0.1768,0,0
5885,2.0786978665537,0.177,0,0
5886,2.0786972879122,0.1772,0,0
5887,2.0786967092706,0.1774,0,0
5888,2.0786961306287,0.1776,0,0
5889,2.0786955519866,0.1778,0,0
5890,2.0786949733442,0.178,0,0
5891,2.0786943947017,0.1782,0,0
5892,2.0786938160589,0.1784,0,0
5893,2.0786932374159,0.1786,0,0
5894,2.0786926587727,0.1788,0,0
5895,2.0786920801292,0.179,0,0
5896,2.0786915014855,0.1792,0,0
5897,2.0786909228416,0.1794,0,0
5898,2.0786903441974,0.1796,0,0
5899,2.0786897655531,0.1798,0,0
5900,2.0786891869085,0.18,0,0
5901,2.0786886082637,0.1802,0,0
5902,2.0786880296186,0.1804,0,0
5903,2.0786874509734,0.1806,0,0
5904,2.0786868723279,0.1808,0,0
5905,2.0786862936821,0.181,0,0
5906,2.0786857150362,0.1812,0,0
5907,2.07868513639,0.1814,0,0
5908,2.0786845577436,0.1816,0,0
5909,2.078683979097,0.1818,0,0
5910,2.0786834004502,0.182,0,0
5911,2.0786828218031,0.1822,0,0
5912,2.0786822431558,0.1824,0,0
5913,2.0786816645083,0.1826,0,0
5914,2.0786810858605,0.1828,0,0
5915,2.0786805072125,0.183,0,0
5916,2.0786799285643,0.1832,0,0
5917,2.0786793499159,0.1834,0,0
5918,2.0786787712673,0.1836,0,0
5919,2.0786781926184,0.1838,0,0
5920,2.0786776139693,0.184,0,0
5921,2.0786770353199,0.1842,0,0
5922,2.0786764566704,0.1844,0,0
5923,2.0786758780206,0.1846,0,0
5924,2.0786752993706,0.1848,0,0
5925,2.0786747207204,0.185,0,0
5926,2.0786741420699,0.1852,0,0
5927,2.0786735634192,0.1854,0,0
5928,2.0786729847683,0.1856,0,0
5929,2.0786724061172,0.1858,0,0
5930,2.0786718274658,0.186,0,0
5931,2.0786712488142,0.1862,0,0
5932,2.0786706701624,0.1864,0,0
5933,2.0786700915104,0.1866,0,0
5934,2.0786695128581,0.1868,0,0
5935,2.0786689342056,0.187,0,0
5936,2.0786683555529,0.1872,0,0
5937,2.0786677769,0.1874,0,0
5938,2.0786671982468,0.1876,0,0
5939,2.0786666195934,0.1878,0,0
5940,2.0786660409398,0.188,0,0
5941,2.0786654622859,0.1882,0,0
5942,2.0786648836319,0.1884,0,0
5943,2.0786643049776,0.1886,0,0
5944,2.0786637263231,0.1888,0,0
5945,2.0786631476683,0.189,0,0
5946,2.0786625690133,0.1892,0,0
5947,2.0786619903581,0.1894,0,0
5948,2.0786614117027,0.1896,0,0
5949,2.0786608330471,0.1898,0,0
5950,2.0786602543912,0.19,0,0
5951,2.0786596757351,0.1902,0,0
5952,2.0786590970788,0.1904,0,0
5953,2.0786585184222,0.1906,0,0
5954,2.0786579397654,0.1908,0,0
5955,2.0786573611084,0.191,0,0
5956,2.0786567824512,0.1912,0,0
5957,2.0786562037938,0.1914,0,0
5958,2.0786556251361,0.1916,0,0
5959,2.0786550464782,0.1918,0,0
5960,2.0786544678201,0.192,0,0
5961,2.0786538891617,0.1922,0,0
5962,2.0786533105031,0.1924,0,0
5963,2.0786527318443,0.1926,0,0
5964,2.0786521531853,0.1928,0,0
5965,2.078651574526,0.193,0,0
5966,2.0786509958665,0.1932,0,0
5967,2.0786504172068,0.1934,0,0
5968,2.0786498385469,0.1936,0,0
5969,2.0786492598867,0.1938,0,0
5970,2.0786486812263,0.194,0,0
5971,2.0786481025657,0.1942,0,0
5972,2.0786475239049,0.1944,0,0
5973,2.0786469452438,0.1946,0,0
5974,2.0786463665825,0.1948,0,0
5975,2.078645787921,0.195,0,0
5976,2.0786452092593,0.1952,0,0
5977,2.0786446305973,0.1954,0,0
5978,2.0786440519351,0.1956,0,0
5979,2.0786434732727,0.1958,0,0
5980,2.0786428946101,0.196,0,0
5981,2.0786423159472,0.1962,0,0
5982,2.0786417372841,0.1964,0,0
5983,2.0786411586208,0.1966,0,0
5984,2.0786405799572,0.1968,0,0
5985,2.0786400012935,0.197,0,0
5986,2.0786394226295,0.1972,0,0
5987,2.0786388439653,0.1974,0,0
5988,2.0786382653008,0.1976,0,0
5989,2.0786376866361,0.1978,0,0
5990,2.0786371079712,0.198,0,0
5991,2.0786365293061,0.1982,0,0
5992,2.0786359506408,0.1984,0,0
5993,2.0786353719752,0.1986,0,0
5994,2.0786347933094,0.1988,0,0
5995,2.0786342146434,0.199,0,0
5996,2.0786336359771,0.1992,0,0
5997,2.0786330573106,0.1994,0,0
5998,2.0786324786439,0.1996,0,0
5999,2.078631899977,0.1998,0,0
6000,2.0786313213099,0.2,0,0
6001,2.0786307426425,0.2002,0,0
6002,2.0786301639749,0.2004,0,0
6003,2.078629585307,0.2006,0,0
6004,2.078629006639,0.2008,0,0
6005,2.0786284279707,0.201,0,0
6006,2.0786278493022,0.2012,0,0
6007,2.0786272706335,0.2014,0,0
6008,2.0786266919645,0.2016,0,0
6009,2.0786261132953,0.2018,0,0
6010,2.0786255346259,0.202,0,0
6011,2.0786249559563,0.2022,0,0
6012,2.0786243772864,0.2024,0,0
6013,2.0786237986163,0.2026,0,0
6014,2.078623219946,0.2028,0,0
6015,2.0786226412755,0.203,0,0
6016,2.0786220626047,0.2032,0,0
6017,2.0786214839337,0.2034,0,0
6018,2.0786209052625,0.2036,0,0
6019,2.0786203265911,0.2038,0,0
6020,2.0786197479194,0.204,0,0
6021,2.0786191692475,0.2042,0,0
6022,2.0786185905754,0.2044,0,0
6023,2.0786180119031,0.2046,0,0
6024,2.0786174332305,0.2048,0,0
6025,2.0786168545577,0.205,0,0
6026,2.0786162758847,0.2052,0,0
6027,2.0786156972115,0.2054,0,0
6028,2.078615118538,0.2056,0,0
6029,2.0786145398643,0.2058,0,0
6030,2.0786139611904,0.206,0,0
6031,2.0786133825162,0.2062,0,0
6032,2.0786128038419,0.2064,0,0
6033,2.0786122251673,0.2066,0,0
6034,2.0786116464924,0.2068,0,0
6035,2.0786110678174,0.207,0,0
6036,2.0786104891421,0.2072,0,0
6037,2.0786099104666,0.2074,0,0
6038,2.0786093317909,0.2076,0,0
6039,2.0786087531149,0.2078,0,0
6040,2.0786081744388,0.208,0,0
6041,2.0786075957624,0.2082,0,0
6042,2.0786070170857,0.2084,0,0
6043,2.0786064384089,0.2086,0,0
6044,2.0786058597318,0.2088,0,0
6045,2.0786052810545,0.209,0,0
6046,2.078604702377,0.2092,0,0
6047,2.0786041236992,0.2094,0,0
6048,2.0786035450213,0.2096,0,0
6049,2.078602966343,0.2098,0,0
6050,2.0786023876646,0.21,0,0
6051,2.078601808986,0.2102,0,0
6052,2.0786012303071,0.2104,0,0
6053,2.078600651628,0.2106,0,0
6054,2.0786000729486,0.2108,0,0
6055,2.0785994942691,0.211,0,0
6056,2.0785989155893,0.2112,0,0
6057,2.0785983369093,0.2114,0,0
6058,2.0785977582291,0.2116,0,0
6059,2.0785971795486,0.2118,0,0
6060,2.0785966008679,0.212,0,0
6061,2.078596022187,0.2122,0,0
6062,2.0785954435059,0.2124,0,0
6063,2.0785948648245,0.2126,0,0
6064,2.0785942861429,0.2128,0,0
6065,2.0785937074611,0.213,0,0
6066,2.0785931287791,0.2132,0,0
6067,2.0785925500968,0.2134,0,0
6068,2.0785919714143,0.2136,0,0
6069,2.0785913927316,0.2138,0,0
6070,2.0785908140487,0.214,0,0
6071,2.0785902353655,0.2142,0,0
6072,2.0785896566821,0.2144,0,0
6073,2.0785890779985,0.2146,0,0
6074,2.0785884993147,0.2148,0,0
6075,2.0785879206306,0.215,0,0
6076,2.0785873419463,0.2152,0,0
6077,2.0785867632618,0.2154,0,0
6078,2.078586184577,0.2156,0,0
6079,2.0785856058921,0.2158,0,0
6080,2.0785850272069,0.216,0,0
6081,2.0785844485215,0.2162,0,0
6082,2.0785838698358,0.2164,0,0
6083,2.0785832911499,0.2166,0,0
6084,2.0785827124638,0.2168,0,0
6085,2.0785821337775,0.217,0,0
6086,2.078581555091,0.2172,0,0
6087,2.0785809764042,0.2174,0,0
6088,2.0785803977172,0.2176,0,0
6089,2.07857981903,0.2178,0,0
6090,2.0785792403425,0.218,0,0
6091,2.0785786616549,0.2182,0,0
6092,2.078578082967,0.2184,0,0
6093,2.0785775042788,0.2186,0,0
6094,2.0785769255905,0.2188,0,0
6095,2.0785763469019,0.219,0,0
6096,2.0785757682131,0.2192,0,0
6097,2.0785751895241,0.2194,0,0
6098,2.0785746108348,0.2196,0,0
6099,2.0785740321453,0.2198,0,0
6100,2.0785734534556,0.22,0,0
6101,2.0785728747657,0.2202,0,0
6102,2.0785722960756,0.2204,0,0
6103,2.0785717173852,0.2206,0,0
6104,2.0785711386946,0.2208,0,0
6105,2.0785705600037,0.221,0,0
6106,2.0785699813127,0.2212,0,0
6107,2.0785694026214,0.2214,0,0
6108,2.0785688239299,0.2216,0,0
6109,2.0785682452382,0.2218,0,0
6110,2.0785676665462,0.222,0,0
6111,2.078567087854,0.2222,0,0
6112,2.0785665091616,0.2224,0,0
6113,2.078565930469,0.2226,0,0
6114,2.0785653517761,0.2228,0,0
6115,2.078564773083,0.223,0,0
6116,2.0785641943897,0.2232,0,0
6117,2.0785636156962,0.2234,0,0
6118,2.0785630370024,0.2236,0,0
6119,2.0785624583085,0.2238,0,0
6120,2.0785618796142,0.224,0,0
6121,2.0785613009198,0.2242,0,0
6122,2.0785607222251,0.2244,0,0
6123,2.0785601435303,0.2246,0,0
6124,2.0785595648351,0.2248,0,0
6125,2.0785589861398,0.225,0,0
6126,2.0785584074442,0.2252,0,0
6127,2.0785578287485,0.2254,0,0
6128,2.0785572500524,0.2256,0,0
6129,2.0785566713562,0.2258,0,0
6130,2.0785560926597,0.226,0,0
6131,2.078555513963,0.2262,0,0
6132,2.0785549352661,0.2264,0,0
6133,2.078554356569,0.2266,0,0
6134,2.0785537778716,0.2268,0,0
6135,2.078553199174,0.227,0,0
6136,2.0785526204762,0.2272,0,0
6137,2.0785520417782,0.2274,0,0
6138,2.0785514630799,0.2276,0,0
6139,2.0785508843814,0.2278,0,0
6140,2.0785503056827,0.228,0,0
6141,2.0785497269837,0.2282,0,0
6142,2.0785491482846,0.2284,0,0
6143,2.0785485695852,0.2286,0,0
6144,2.0785479908855,0.2288,0,0
6145,2.0785474121857,0.229,0,0
6146,2.0785468334856,0.2292,0,0
6147,2.0785462547853,0.2294,0,0
6148,2.0785456760848,0.2296,0,0
6149,2.0785450973841,0.2298,0,0
6150,2.0785445186831,0.23,0,0
6151,2.0785439399819,0.2302,0,0
6152,2.0785433612805,0.2304,0,0
6153,2.0785427825788,0.2306,0,0
6154,2.0785422038769,0.2308,0,0
6155,2.0785416251748,0.231,0,0
6156,2.0785410464725,0.2312,0,0
6157,2.07854046777,0.2314,0,0
6158,2.0785398890672,0.2316,0,0
6159,2.0785393103642,0.2318,0,0
6160,2.078538731661,0.232,0,0
6161,2.0785381529575,0.2322,0,0
6162,2.0785375742538,0.2324,0,0
6163,2.0785369955499,0.2326,0,0
6164,2.0785364168458,0.2328,0,0
6165,2.0785358381414,0.233,0,0
6166,2.0785352594369,0.2332,0,0
6167,2.0785346807321,0.2334,0,0
6168,2.078534102027,0.2336,0,0
6169,2.0785335233218,0.2338,0,0
6170,2.0785329446163,0.234,0,0
6171,2.0785323659106,0.2342,0,0
6172,2.0785317872047,0.2344,0,0
6173,2.0785312084985,0.2346,0,0
6174,2.0785306297921,0.2348,0,0
6175,2.0785300510855,0.235,0,0
6176,2.0785294723787,0.2352,0,0
6177,2.0785288936716,0.2354,0,0
6178,2.0785283149643,0.2356,0,0
6179,2.0785277362568,0.2358,0,0
6180,2.0785271575491,0.236,0,0
6181,2.0785265788411,0.2362,0,0
6182,2.078526000133,0.2364,0,0
6183,2.0785254214245,0.2366,0,0
6184,2.0785248427159,0.2368,0,0
6185,2.078524264007,0.237,0,0
6186,2.078523685298,0.2372,0,0
6187,2.0785231065886,0.2374,0,0
6188,2.0785225278791,0.2376,0,0
6189,2.0785219491694,0.2378,0,0
6190,2.0785213704594,0.238,0,0
6191,2.0785207917491,0.2382,0,0
6192,2.0785202130387,0.2384,0,0
6193,2.078519634328,0.2386,0,0
6194,2.0785190556172,0.2388,0,0
6195,2.078518476906,0.239,0,0
6196,2.0785178981947,0.2392,0,0
6197,2.0785173194831,0.2394,0,0
6198,2.0785167407714,0.2396,0,0
6199,2.0785161620593,0.2398,0,0
6200,2.0785155833471,0.24,0,0
6201,2.0785150046346,0.2402,0,0
6202,2.0785144259219,0.2404,0,0
6203,2.078513847209,0.2406,0,0
6204,2.0785132684959,0.2408,0,0
6205,2.0785126897825,0.241,0,0
6206,2.0785121110689,0.2412,0,0
6207,2.0785115323551,0.2414,0,0
6208,2.0785109536411,0.2416,0,0
6209,2.0785103749268,0.2418,0,0
6210,2.0785097962123,0.242,0,0
6211,2.0785092174976,0.2422,0,0
6212,2.0785086387826,0.2424,0,0
6213,2.0785080600675,0.2426,0,0
6214,2.0785074813521,0.2428,0,0
6215,2.0785069026364,0.243,0,0
6216,2.0785063239206,0.2432,0,0
6217,2.0785057452045,0.2434,0,0
6218,2.0785051664882,0.2436,0,0
6219,2.0785045877717,0.2438,0,0
6220,2.078504009055,0.244,0,0
6221,2.078503430338,0.2442,0,0
6222,2.0785028516208,0.2444,0,0
6223,2.0785022729034,0.2446,0,0
6224,2.0785016941857,0.2448,0,0
6225,2.0785011154679,0.245,0,0
6226,2.0785005367498,0.2452,0,0
6227,2.0784999580314,0.2454,0,0
6228,2.0784993793129,0.2456,0,0
6229,2.0784988005941,0.2458,0,0
6230,2.0784982218751,0.246,0,0
6231,2.0784976431559,0.2462,0,0
6232,2.0784970644364,0.2464,0,0
6233,2.0784964857168,0.2466,0,0
6234,2.0784959069969,0.2468,0,0
6235,2.0784953282767,0.247,0,0
6236,2.0784947495564,0.2472,0,0
6237,2.0784941708358,0.2474,0,0
6238,2.078493592115,0.2476,0,0
6239,2.078493013394,0.2478,0,0
6240,2.0784924346727,0.248,0,0
6241,2.0784918559512,0.2482,0,0
6242,2.0784912772295,0.2484,0,0
6243,2.0784906985076,0.2486,0,0
6244,2.0784901197855,0.2488,0,0
6245,2.0784895410631,0.249,0,0
6246,2.0784889623405,0.2492,0,0
6247,2.0784883836177,0.2494,0,0
6248,2.0784878048946,0.2496,0,0
6249,2.0784872261713,0.2498,0,0
6250,2.0784866474478,0.25,0,0
6251,2.0784860687241,0.2502,0,0
6252,2.0784854900001,0.2504,0,0
6253,2.0784849112759,0.2506,0,0
6254,2.0784843325515,0.2508,0,0
6255,2.0784837538269,0.251,0,0
6256,2.0784831751021,0.2512,0,0
6257,2.078482596377,0.2514,0,0
6258,2.0784820176517,0.2516,0,0
6259,2.0784814389261,0.2518,0,0
6260,2.0784808602004,0.252,0,0
6261,2.0784802814744,0.2522,0,0
6262,2.0784797027482,0.2524,0,0
6263,2.0784791240217,0.2526,0,0
6264,2.0784785452951,0.2528,0,0
6265,2.0784779665682,0.253,0,0
6266,2.0784773878411,0.2532,0,0
6267,2.0784768091138,0.2534,0,0
6268,2.0784762303862,0.2536,0,0
6269,2.0784756516584,0.2538,0,0
6270,2.0784750729304,0.254,0,0
6271,2.0784744942022,0.2542,0,0
6272,2.0784739154737,0.2544,0,0
6273,2.078473336745,0.2546,0,0
6274,2.0784727580161,0.2548,0,0
6275,2.078472179287,0.255,0,0
6276,2.0784716005576,0.2552,0,0
6277,2.078471021828,0.2554,0,0
6278,2.0784704430982,0.2556,0,0
6279,2.0784698643682,0.2558,0,0
6280,2.0784692856379,0.256,0,0
6281,2.0784687069074,0.2562,0,0
6282,2.0784681281767,0.2564,0,0
6283,2.0784675494458,0.2566,0,0
6284,2.0784669707146,0.2568,0,0
6285,2.0784663919832,0.257,0,0
6286,2.0784658132516,0.2572,0,0
6287,2.0784652345198,0.2574,0,0
6288,2.0784646557877,0.2576,0,0
6289,2.0784640770554,0.2578,0,0
6290,2.0784634983229,0.258,0,0
6291,2.0784629195902,0.2582,0,0
6292,2.0784623408572,0.2584,0,0
6293,2.078461762124,0.2586,0,0
6294,2.0784611833906,0.2588,0,0
6295,2.078460604657,0.259,0,0
6296,2.0784600259231,0.2592,0,0
6297,2.078459447189,0.2594,0,0
6298,2.0784588684547,0.2596,0,0
6299,2.0784582897201,0.2598,0,0
6300,2.0784577109854,0.26,0,0
6301,2.0784571322504,0.2602,0,0
6302,2.0784565535152,0.2604,0,0
6303,2.0784559747797,0.2606,0,0
6304,2.0784553960441,0.2608,0,0
6305,2.0784548173082,0.261,0,0
6306,2.0784542385721,0.2612,0,0
6307,2.0784536598357,0.2614,0,0
6308,2.0784530810991,0.2616,0,0
6309,2.0784525023623,0.2618,0,0
6310,2.0784519236253,0.262,0,0
6311,2.0784513448881,0.2622,0,0
6312,2.0784507661506,0.2624,0,0
6313,2.0784501874129,0.2626,0,0
6314,2.078449608675,0.2628,0,0
6315,2.0784490299369,0.263,0,0
6316,2.0784484511985,0.2632,0,0
6317,2.0784478724599,0.2634,0,0
6318,2.0784472937211,0.2636,0,0
6319,2.078446714982,0.2638,0,0
6320,2.0784461362428,0.264,0,0
6321,2.0784455575033,0.2642,0,0
6322,2.0784449787635,0.2644,0,0
6323,2.0784444000236,0.2646,0,0
6324,2.0784438212834,0.2648,0,0
6325,2.078443242543,0.265,0,0
6326,2.0784426638024,0.2652,0,0
6327,2.0784420850616,0.2654,0,0
6328,2.0784415063205,0.2656,0,0
6329,2.0784409275792,0.2658,0,0
6330,2.0784403488377,0.266,0,0
6331,2.0784397700959,0.2662,0,0
6332,2.0784391913539,0.2664,0,0
6333,2.0784386126117,0.2666,0,0
6334,2.0784380338693,0.2668,0,0
6335,2.0784374551267,0.267,0,0
6336,2.0784368763838,0.2672,0,0
6337,2.0784362976407,0.2674,0,0
6338,2.0784357188974,0.2676,0,0
6339,2.0784351401538,0.2678,0,0
6340,2.0784345614101,0.268,0,0
6341,2.0784339826661,0.2682,0,0
6342,2.0784334039218,0.2684,0,0
6343,2.0784328251774,0.2686,0,0
6344,2.0784322464327,0.2688,0,0
6345,2.0784316676878,0.269,0,0
6346,2.0784310889427,0.2692,0,0
6347,2.0784305101973,0.2694,0,0
6348,2.0784299314518,0.2696,0,0
6349,2.078429352706,0.2698,0,0
6350,2.0784287739599,0.27,0,0
6351,2.0784281952137,0.2702,0,0
6352,2.0784276164672,0.2704,0,0
6353,2.0784270377205,0.2706,0,0
6354,2.0784264589736,0.2708,0,0
6355,2.0784258802264,0.271,0,0
6356,2.078425301479,0.2712,0,0
6357,2.0784247227314,0.2714,0,0
6358,2.0784241439836,0.2716,0,0
6359,2.0784235652356,0.2718,0,0
6360,2.0784229864873,0.272,0,0
6361,2.0784224077388,0.2722,0,0
6362,2.0784218289901,0.2724,0,0
6363,2.0784212502411,0.2726,0,0
6364,2.0784206714919,0.2728,0,0
6365,2.0784200927425,0.273,0,0
6366,2.0784195139929,0.2732,0,0
6367,2.078418935243,0.2734,0,0
6368,2.078418356493,0.2736,0,0
6369,2.0784177777427,0.2738,0,0
6370,2.0784171989921,0.274,0,0
6371,2.0784166202414,0.2742,0,0
6372,2.0784160414904,0.2744,0,0
6373,2.0784154627392,0.2746,0,0
6374,2.0784148839878,0.2748,0,0
6375,2.0784143052361,0.275,0,0
6376,2.0784137264842,0.2752,0,0
6377,2.0784131477321,0.2754,0,0
6378,2.0784125689798,0.2756,0,0
6379,2.0784119902272,0.2758,0,0
6380,2.0784114114745,0.276,0,0
6381,2.0784108327215,0.2762,0,0
6382,2.0784102539682,0.2764,0,0
6383,2.0784096752148,0.2766,0,0
6384,2.0784090964611,0.2768,0,0
6385,2.0784085177072,0.277,0,0
6386,2.0784079389531,0.2772,0,0
6387,2.0784073601987,0.2774,0,0
6388,2.0784067814441,0.2776,0,0
6389,2.0784062026893,0.2778,0,0
6390,2.0784056239343,0.278,0,0
6391,2.078405045179,0.2782,0,0
6392,2.0784044664236,0.2784,0,0
6393,2.0784038876678,0.2786,0,0
6394,2.0784033089119,0.2788,0,0
6395,2.0784027301558,0.279,0,0
6396,2.0784021513994,0.2792,0,0
6397,2.0784015726428,0.2794,0,0
6398,2.0784009938859,0.2796,0,0
6399,2.0784004151289,0.2798,0,0
6400,2.0783998363716,0.28,0,0
6401,2.0783992576141,0.2802,0,0
6402,2.0783986788564,0.2804,0,0
6403,2.0783981000984,0.2806,0,0
6404,2.0783975213402,0.2808,0,0
6405,2.0783969425818,0.281,0,0
6406,2.0783963638232,0.2812,0,0
6407,2.0783957850643,0.2814,0,0
6408,2.0783952063052,0.2816,0,0
6409,2.0783946275459,0.2818,0,0
6410,2.0783940487864,0.282,0,0
