id,psi_e,x,y,z
10553,-0.021193400408222,1.2212,0,0
10554,-0.021193399108605,1.2216,0,0
10555,-0.021193397808988,1.222,0,0
10556,-0.021193396509372,1.2224,0,0
10557,-0.021193395209755,1.2228,0,0
10558,-0.021193393910138,1.2232,0,0
10559,-0.021193392610521,1.2236,0,0
10560,-0.021193391310904,1.224,0,0
10561,-0.021193390011287,1.2244,0,0
10562,-0.02119338871167,1.2248,0,0
10563,-0.021193387412054,1.2252,0,0
10564,-0.021193386112437,1.2256,0,0
10565,-0.02119338481282,1.226,0,0
10566,-0.021193383513203,1.2264,0,0
10567,-0.021193382213586,1.2268,0,0
10568,-0.021193380913969,1.2272,0,0
10569,-0.021193379614352,1.2276,0,0
10570,-0.021193378314736,1.228,0,0
10571,-0.021193377015119,1.2284,0,0
10572,-0.021193375715502,1.2288,0,0
10573,-0.021193374415885,1.2292,0,0
10574,-0.021193373116268,1.2296,0,0
10575,-0.021193371816651,1.23,0,0
10576,-0.021193370517034,1.2304,0,0
10577,-0.021193369217418,1.2308,0,0
10578,-0.021193367917801,1.2312,0,0
10579,-0.021193366618184,1.2316,0,0
10580,-0.021193365318567,1.232,0,0
10581,-0.02119336401895,1.2324,0,0
10582,-0.021193362719333,1.2328,0,0
10583,-0.021193361419716,1.2332,0,0
10584,-0.0211933601201,1.2336,0,0
10585,-0.021193358820483,1.234,0,0
10586,-0.021193357520866,1.2344,0,0
10587,-0.021193356221249,1.2348,0,0
10588,-0.021193354921632,1.2352,0,0
10589,-0.021193353622015,1.2356,0,0
10590,-0.021193352322398,1.236,0,0
10591,-0.021193351022782,1.2364,0,0
10592,-0.021193349723165,1.2368,0,0
10593,-0.021193348423548,1.2372,0,0
10594,-0.021193347123931,1.2376,0,0
10595,-0.021193345824314,1.238,0,0
10596,-0.021193344524697,1.2384,0,0
10597,-0.02119334322508,1.2388,0,0
10598,-0.021193341925464,1.2392,0,0
10599,-0.021193340625847,1.2396,0,0
10600,-0.02119333932623,1.24,0,0
10601,-0.021193338026613,1.2404,0,0
10602,-0.021193336726996,1.2408,0,0
10603,-0.021193335427379,1.2412,0,0
10604,-0.021193334127762,1.2416,0,0
10605,-0.021193332828146,1.242,0,0
10606,-0.021193331528529,1.2424,0,0
10607,-0.021193330228912,1.2428,0,0
10608,-0.021193328929295,1.2432,0,0
10609,-0.021193327629678,1.2436,0,0
10610,-0.021193326330061,1.244,0,0
10611,-0.021193325030444,1.2444,0,0
10612,-0.021193323730828,1.2448,0,0
10613,-0.021193322431211,1.2452,0,0
10614,-0.021193321131594,1.2456,0,0
10615,-0.021193319831977,1.246,0,0
10616,-0.02119331853236,1.2464,0,0
10617,-0.021193317232743,1.2468,0,0
10618,-0.021193315933126,1.2472,0,0
10619,-0.02119331463351,1.2476,0,0
10620,-0.021193313333893,1.248,0,0
10621,-0.021193312034276,1.2484,0,0
10622,-0.021193310734659,1.2488,0,0
10623,-0.021193309435042,1.2492,0,0
10624,-0.021193308135425,1.2496,0,0
10625,-0.021193306835808,1.25,0,0
10626,-0.021193305536192,1.2504,0,0
10627,-0.021193304236575,1.2508,0,0
10628,-0.021193302936958,1.2512,0,0
10629,-0.021193301637341,1.2516,0,0
10630,-0.021193300337724,1.252,0,0
10631,-0.021193299038107,1.2524,0,0
10632,-0.02119329773849,1.2528,0,0
10633,-0.021193296438874,1.2532,0,0
10634,-0.021193295139257,1.2536,0,0
10635,-0.02119329383964,1.254,0,0
10636,-0.021193292540023,1.2544,0,0
10637,-0.021193291240406,1.2548,0,0
10638,-0.021193289940789,1.2552,0,0
10639,-0.021193288641172,1.2556,0,0
10640,-0.021193287341556,1.256,0,0
10641,-0.021193286041939,1.2564,0,0
10642,-0.021193284742322,1.2568,0,0
10643,-0.021193283442705,1.2572,0,0
10644,-0.021193282143088,1.2576,0,0
10645,-0.021193280843471,1.258,0,0
10646,-0.021193279543854,1.2584,0,0
10647,-0.021193278244238,1.2588,0,0
10648,-0.021193276944621,1.2592,0,0
10649,-0.021193275645004,1.2596,0,0
10650,-0.021193274345387,1.26,0,0
10651,-0.02119327304577,1.2604,0,0
10652,-0.021193271746153,1.2608,0,0
10653,-0.021193270446536,1.2612,0,0
10654,-0.02119326914692,1.2616,0,0
10655,-0.021193267847303,1.262,0,0
10656,-0.021193266547686,1.2624,0,0
10657,-0.021193265248069,1.2628,0,0
10658,-0.021193263948452,1.2632,0,0
10659,-0.021193262648835,1.2636,0,0
10660,-0.021193261349218,1.264,0,0
10661,-0.021193260049602,1.2644,0,0
10662,-0.021193258749985,1.2648,0,0
10663,-0.021193257450368,1.2652,0,0
10664,-0.021193256150751,1.2656,0,0
10665,-0.021193254851134,1.266,0,0
10666,-0.021193253551517,1.2664,0,0
10667,-0.0211932522519,1.2668,0,0
10668,-0.021193250952284,1.2672,0,0
10669,-0.021193249652667,1.2676,0,0
10670,-0.02119324835305,1.268,0,0
10671,-0.021193247053433,1.2684,0,0
10672,-0.021193245753816,1.2688,0,0
10673,-0.021193244454199,1.2692,0,0
10674,-0.021193243154582,1.2696,0,0
10675,-0.021193241854966,1.27,0,0
10676,-0.021193240555349,1.2704,0,0
10677,-0.021193239255732,1.2708,0,0
10678,-0.021193237956115,1.2712,0,0
10679,-0.021193236656498,1.2716,0,0
10680,-0.021193235356881,1.272,0,0
10681,-0.021193234057264,1.2724,0,0
10682,-0.021193232757648,1.2728,0,0
10683,-0.021193231458031,1.2732,0,0
10684,-0.021193230158414,1.2736,0,0
10685,-0.021193228858797,1.274,0,0
10686,-0.02119322755918,1.2744,0,0
10687,-0.021193226259563,1.2748,0,0
10688,-0.021193224959946,1.2752,0,0
10689,-0.02119322366033,1.2756,0,0
10690,-0.021193222360713,1.276,0,0
10691,-0.021193221061096,1.2764,0,0
10692,-0.021193219761479,1.2768,0,0
10693,-0.021193218461862,1.2772,0,0
10694,-0.021193217162245,1.2776,0,0
10695,-0.021193215862628,1.278,0,0
10696,-0.021193214563012,1.2784,0,0
10697,-0.021193213263395,1.2788,0,0
10698,-0.021193211963778,1.2792,0,0
10699,-0.021193210664161,1.2796,0,0
10700,-0.021193209364544,1.28,0,0
10701,-0.021193208064927,1.2804,0,0
10702,-0.02119320676531,1.2808,0,0
10703,-0.021193205465694,1.2812,0,0
10704,-0.021193204166077,1.2816,0,0
10705,-0.02119320286646,1.282,0,0
10706,-0.021193201566843,1.2824,0,0
10707,-0.021193200267226,1.2828,0,0
10708,-0.021193198967609,1.2832,0,0
10709,-0.021193197667992,1.2836,0,0
10710,-0.021193196368376,1.284,0,0
10711,-0.021193195068759,1.2844,0,0
10712,-0.021193193769142,1.2848,0,0
10713,-0.021193192469525,1.2852,0,0
10714,-0.021193191169908,1.2856,0,0
10715,-0.021193189870291,1.286,0,0
10716,-0.021193188570674,1.2864,0,0
10717,-0.021193187271058,1.2868,0,0
10718,-0.021193185971441,1.2872,0,0
10719,-0.021193184671824,1.2876,0,0
10720,-0.021193183372207,1.288,0,0
10721,-0.02119318207259,1.2884,0,0
10722,-0.021193180772973,1.2888,0,0
10723,-0.021193179473356,1.2892,0,0
10724,-0.02119317817374,1.2896,0,0
10725,-0.021193176874123,1.29,0,0
10726,-0.021193175574506,1.2904,0,0
10727,-0.021193174274889,1.2908,0,0
10728,-0.021193172975272,1.2912,0,0
10729,-0.021193171675655,1.2916,0,0
10730,-0.021193170376038,1.292,0,0
10731,-0.021193169076422,1.2924,0,0
10732,-0.021193167776805,1.2928,0,0
10733,-0.021193166477188,1.2932,0,0
10734,-0.021193165177571,1.2936,0,0
10735,-0.021193163877954,1.294,0,0
10736,-0.021193162578337,1.2944,0,0
10737,-0.02119316127872,1.2948,0,0
10738,-0.021193159979104,1.2952,0,0
10739,-0.021193158679487,1.2956,0,0
10740,-0.02119315737987,1.296,0,0
10741,-0.021193156080253,1.2964,0,0
10742,-0.021193154780636,1.2968,0,0
10743,-0.021193153481019,1.2972,0,0
10744,-0.021193152181402,1.2976,0,0
10745,-0.021193150881786,1.298,0,0
10746,-0.021193149582169,1.2984,0,0
10747,-0.021193148282552,1.2988,0,0
10748,-0.021193146982935,1.2992,0,0
10749,-0.021193145683318,1.2996,0,0
10750,-0.021193144383701,1.3,0,0
10751,-0.021193143084084,1.3004,0,0
10752,-0.021193141784468,1.3008,0,0
10753,-0.021193140484851,1.3012,0,0
10754,-0.021193139185234,1.3016,0,0
10755,-0.021193137885617,1.302,0,0
10756,-0.021193136586,1.3024,0,0
10757,-0.021193135286383,1.3028,0,0
10758,-0.021193133986766,1.3032,0,0
10759,-0.02119313268715,1.3036,0,0
10760,-0.021193131387533,1.304,0,0
10761,-0.021193130087916,1.3044,0,0
10762,-0.021193128788299,1.3048,0,0
10763,-0.021193127488682,1.3052,0,0
10764,-0.021193126189065,1.3056,0,0
10765,-0.021193124889448,1.306,0,0
10766,-0.021193123589832,1.3064,0,0
10767,-0.021193122290215,1.3068,0,0
10768,-0.021193120990598,1.3072,0,0
10769,-0.021193119690981,1.3076,0,0
10770,-0.021193118391364,1.308,0,0
10771,-0.021193117091747,1.3084,0,0
10772,-0.02119311579213,1.3088,0,0
10773,-0.021193114492514,1.3092,0,0
10774,-0.021193113192897,1.3096,0,0
10775,-0.02119311189328,1.31,0,0
10776,-0.021193110593663,1.3104,0,0
10777,-0.021193109294046,1.3108,0,0
10778,-0.021193107994429,1.3112,0,0
10779,-0.021193106694812,1.3116,0,0
10780,-0.021193105395196,1.312,0,0
10781,-0.021193104095579,1.3124,0,0
10782,-0.021193102795962,1.3128,0,0
10783,-0.021193101496345,1.3132,0,0
10784,-0.021193100196728,1.3136,0,0
10785,-0.021193098897111,1.314,0,0
10786,-0.021193097597494,1.3144,0,0
10787,-0.021193096297878,1.3148,0,0
10788,-0.021193094998261,1.3152,0,0
10789,-0.021193093698644,1.3156,0,0
10790,-0.021193092399027,1.316,0,0
10791,-0.02119309109941,1.3164,0,0
10792,-0.021193089799793,1.3168,0,0
10793,-0.021193088500176,1.3172,0,0
10794,-0.02119308720056,1.3176,0,0
10795,-0.021193085900943,1.318,0,0
10796,-0.021193084601326,1.3184,0,0
10797,-0.021193083301709,1.3188,0,0
10798,-0.021193082002092,1.3192,0,0
10799,-0.021193080702475,1.3196,0,0
10800,-0.021193079402858,1.32,0,0
10801,-0.021193078103242,1.3204,0,0
10802,-0.021193076803625,1.3208,0,0
10803,-0.021193075504008,1.3212,0,0
10804,-0.021193074204391,1.3216,0,0
10805,-0.021193072904774,1.322,0,0
10806,-0.021193071605157,1.3224,0,0
10807,-0.02119307030554,1.3228,0,0
10808,-0.021193069005924,1.3232,0,0
10809,-0.021193067706307,1.3236,0,0
10810,-0.02119306640669,1.324,0,0
10811,-0.021193065107073,1.3244,0,0
10812,-0.021193063807456,1.3248,0,0
10813,-0.021193062507839,1.3252,0,0
10814,-0.021193061208222,1.3256,0,0
10815,-0.021193059908606,1.326,0,0
10816,-0.021193058608989,1.3264,0,0
10817,-0.021193057309372,1.3268,0,0
10818,-0.021193056009755,1.3272,0,0
10819,-0.021193054710138,1.3276,0,0
10820,-0.021193053410521,1.328,0,0
10821,-0.021193052110904,1.3284,0,0
10822,-0.021193050811288,1.3288,0,0
10823,-0.021193049511671,1.3292,0,0
10824,-0.021193048212054,1.3296,0,0
10825,-0.021193046912437,1.33,0,0
10826,-0.02119304561282,1.3304,0,0
10827,-0.021193044313203,1.3308,0,0
10828,-0.021193043013586,1.3312,0,0
10829,-0.02119304171397,1.3316,0,0
10830,-0.021193040414353,1.332,0,0
10831,-0.021193039114736,1.3324,0,0
10832,-0.021193037815119,1.3328,0,0
10833,-0.021193036515502,1.3332,0,0
10834,-0.021193035215885,1.3336,0,0
10835,-0.021193033916268,1.334,0,0
10836,-0.021193032616652,1.3344,0,0
10837,-0.021193031317035,1.3348,0,0
10838,-0.021193030017418,1.3352,0,0
10839,-0.021193028717801,1.3356,0,0
10840,-0.021193027418184,1.336,0,0
10841,-0.021193026118567,1.3364,0,0
10842,-0.02119302481895,1.3368,0,0
10843,-0.021193023519334,1.3372,0,0
10844,-0.021193022219717,1.3376,0,0
10845,-0.0211930209201,1.338,0,0
10846,-0.021193019620483,1.3384,0,0
10847,-0.021193018320866,1.3388,0,0
10848,-0.021193017021249,1.3392,0,0
10849,-0.021193015721632,1.3396,0,0
10850,-0.021193014422016,1.34,0,0
10851,-0.021193013122399,1.3404,0,0
10852,-0.021193011822782,1.3408,0,0
10853,-0.021193010523165,1.3412,0,0
10854,-0.021193009223548,1.3416,0,0
10855,-0.021193007923931,1.342,0,0
10856,-0.021193006624314,1.3424,0,0
10857,-0.021193005324698,1.3428,0,0
10858,-0.021193004025081,1.3432,0,0
10859,-0.021193002725464,1.3436,0,0
10860,-0.021193001425847,1.344,0,0
10861,-0.02119300012623,1.3444,0,0
10862,-0.021192998826613,1.3448,0,0
10863,-0.021192997526996,1.3452,0,0
10864,-0.02119299622738,1.3456,0,0
10865,-0.021192994927763,1.346,0,0
10866,-0.021192993628146,1.3464,0,0
10867,-0.021192992328529,1.3468,0,0
10868,-0.021192991028912,1.3472,0,0
10869,-0.021192989729295,1.3476,0,0
10870,-0.021192988429678,1.348,0,0
10871,-0.021192987130062,1.3484,0,0
10872,-0.021192985830445,1.3488,0,0
10873,-0.021192984530828,1.3492,0,0
10874,-0.021192983231211,1.3496,0,0
10875,-0.021192981931594,1.35,0,0
10876,-0.021192980631977,1.3504,0,0
10877,-0.02119297933236,1.3508,0,0
10878,-0.021192978032744,1.3512,0,0
10879,-0.021192976733127,1.3516,0,0
10880,-0.02119297543351,1.352,0,0
10881,-0.021192974133893,1.3524,0,0
10882,-0.021192972834276,1.3528,0,0
10883,-0.021192971534659,1.3532,0,0
10884,-0.021192970235042,1.3536,0,0
10885,-0.021192968935426,1.354,0,0
10886,-0.021192967635809,1.3544,0,0
10887,-0.021192966336192,1.3548,0,0
10888,-0.021192965036575,1.3552,0,0
10889,-0.021192963736958,1.3556,0,0
10890,-0.021192962437341,1.356,0,0
10891,-0.021192961137724,1.3564,0,0
10892,-0.021192959838108,1.3568,0,0
10893,-0.021192958538491,1.3572,0,0
10894,-0.021192957238874,1.3576,0,0
10895,-0.021192955939257,1.358,0,0
10896,-0.02119295463964,1.3584,0,0
10897,-0.021192953340023,1.3588,0,0
10898,-0.021192952040406,1.3592,0,0
10899,-0.02119295074079,1.3596,0,0
10900,-0.021192949441173,1.36,0,0
10901,-0.021192948141556,1.3604,0,0
10902,-0.021192946841939,1.3608,0,0
10903,-0.021192945542322,1.3612,0,0
10904,-0.021192944242705,1.3616,0,0
10905,-0.021192942943088,1.362,0,0
10906,-0.021192941643472,1.3624,0,0
10907,-0.021192940343855,1.3628,0,0
10908,-0.021192939044238,1.3632,0,0
10909,-0.021192937744621,1.3636,0,0
10910,-0.021192936445004,1.364,0,0
10911,-0.021192935145387,1.3644,0,0
10912,-0.02119293384577,1.3648,0,0
10913,-0.021192932546154,1.3652,0,0
10914,-0.021192931246537,1.3656,0,0
10915,-0.02119292994692,1.366,0,0
10916,-0.021192928647303,1.3664,0,0
10917,-0.021192927347686,1.3668,0,0
10918,-0.021192926048069,1.3672,0,0
10919,-0.021192924748452,1.3676,0,0
10920,-0.021192923448836,1.368,0,0
10921,-0.021192922149219,1.3684,0,0
10922,-0.021192920849602,1.3688,0,0
10923,-0.021192919549985,1.3692,0,0
10924,-0.021192918250368,1.3696,0,0
10925,-0.021192916950751,1.37,0,0
10926,-0.021192915651134,1.3704,0,0
10927,-0.021192914351518,1.3708,0,0
10928,-0.021192913051901,1.3712,0,0
10929,-0.021192911752284,1.3716,0,0
10930,-0.021192910452667,1.372,0,0
10931,-0.02119290915305,1.3724,0,0
10932,-0.021192907853433,1.3728,0,0
10933,-0.021192906553816,1.3732,0,0
10934,-0.0211929052542,1.3736,0,0
10935,-0.021192903954583,1.374,0,0
10936,-0.021192902654966,1.3744,0,0
10937,-0.021192901355349,1.3748,0,0
10938,-0.021192900055732,1.3752,0,0
10939,-0.021192898756115,1.3756,0,0
10940,-0.021192897456498,1.376,0,0
10941,-0.021192896156882,1.3764,0,0
10942,-0.021192894857265,1.3768,0,0
10943,-0.021192893557648,1.3772,0,0
10944,-0.021192892258031,1.3776,0,0
10945,-0.021192890958414,1.378,0,0
10946,-0.021192889658797,1.3784,0,0
10947,-0.02119288835918,1.3788,0,0
10948,-0.021192887059564,1.3792,0,0
10949,-0.021192885759947,1.3796,0,0
10950,-0.02119288446033,1.38,0,0
10951,-0.021192883160713,1.3804,0,0
10952,-0.021192881861096,1.3808,0,0
10953,-0.021192880561479,1.3812,0,0
10954,-0.021192879261862,1.3816,0,0
10955,-0.021192877962246,1.382,0,0
10956,-0.021192876662629,1.3824,0,0
10957,-0.021192875363012,1.3828,0,0
10958,-0.021192874063395,1.3832,0,0
10959,-0.021192872763778,1.3836,0,0
10960,-0.021192871464161,1.384,0,0
10961,-0.021192870164544,1.3844,0,0
10962,-0.021192868864928,1.3848,0,0
10963,-0.021192867565311,1.3852,0,0
10964,-0.021192866265694,1.3856,0,0
10965,-0.021192864966077,1.386,0,0
10966,-0.02119286366646,1.3864,0,0
10967,-0.021192862366843,1.3868,0,0
10968,-0.021192861067226,1.3872,0,0
10969,-0.02119285976761,1.3876,0,0
10970,-0.021192858467993,1.388,0,0
10971,-0.021192857168376,1.3884,0,0
10972,-0.021192855868759,1.3888,0,0
10973,-0.021192854569142,1.3892,0,0
10974,-0.021192853269525,1.3896,0,0
10975,-0.021192851969908,1.39,0,0
10976,-0.021192850670292,1.3904,0,0
10977,-0.021192849370675,1.3908,0,0
10978,-0.021192848071058,1.3912,0,0
10979,-0.021192846771441,1.3916,0,0
10980,-0.021192845471824,1.392,0,0
10981,-0.021192844172207,1.3924,0,0
10982,-0.02119284287259,1.3928,0,0
10983,-0.021192841572974,1.3932,0,0
10984,-0.021192840273357,1.3936,0,0
10985,-0.02119283897374,1.394,0,0
10986,-0.021192837674123,1.3944,0,0
10987,-0.021192836374506,1.3948,0,0
10988,-0.021192835074889,1.3952,0,0
10989,-0.021192833775272,1.3956,0,0
10990,-0.021192832475656,1.396,0,0
10991,-0.021192831176039,1.3964,0,0
10992,-0.021192829876422,1.3968,0,0
10993,-0.021192828576805,1.3972,0,0
10994,-0.021192827277188,1.3976,0,0
10995,-0.021192825977571,1.398,0,0
10996,-0.021192824677954,1.3984,0,0
10997,-0.021192823378338,1.3988,0,0
10998,-0.021192822078721,1.3992,0,0
10999,-0.021192820779104,1.3996,0,0
11000,-0.021192819479487,1.4,0,0
11001,-0.02119281817987,1.4004,0,0
11002,-0.021192816880253,1.4008,0,0
11003,-0.021192815580636,1.4012,0,0
11004,-0.02119281428102,1.4016,0,0
11005,-0.021192812981403,1.402,0,0
11006,-0.021192811681786,1.4024,0,0
11007,-0.021192810382169,1.4028,0,0
11008,-0.021192809082552,1.4032,0,0
11009,-0.021192807782935,1.4036,0,0
11010,-0.021192806483318,1.404,0,0
11011,-0.021192805183702,1.4044,0,0
11012,-0.021192803884085,1.4048,0,0
11013,-0.021192802584468,1.4052,0,0
11014,-0.021192801284851,1.4056,0,0
11015,-0.021192799985234,1.406,0,0
11016,-0.021192798685617,1.4064,0,0
11017,-0.021192797386,1.4068,0,0
11018,-0.021192796086384,1.4072,0,0
11019,-0.021192794786767,1.4076,0,0
11020,-0.02119279348715,1.408,0,0
11021,-0.021192792187533,1.4084,0,0
11022,-0.021192790887916,1.4088,0,0
11023,-0.021192789588299,1.4092,0,0
11024,-0.021192788288682,1.4096,0,0
11025,-0.021192786989066,1.41,0,0
11026,-0.021192785689449,1.4104,0,0
11027,-0.021192784389832,1.4108,0,0
11028,-0.021192783090215,1.4112,0,0
11029,-0.021192781790598,1.4116,0,0
11030,-0.021192780490981,1.412,0,0
11031,-0.021192779191364,1.4124,0,0
11032,-0.021192777891748,1.4128,0,0
11033,-0.021192776592131,1.4132,0,0
11034,-0.021192775292514,1.4136,0,0
11035,-0.021192773992897,1.414,0,0
11036,-0.02119277269328,1.4144,0,0
11037,-0.021192771393663,1.4148,0,0
11038,-0.021192770094046,1.4152,0,0
11039,-0.02119276879443,1.4156,0,0
11040,-0.021192767494813,1.416,0,0
11041,-0.021192766195196,1.4164,0,0
11042,-0.021192764895579,1.4168,0,0
11043,-0.021192763595962,1.4172,0,0
11044,-0.021192762296345,1.4176,0,0
11045,-0.021192760996728,1.418,0,0
11046,-0.021192759697112,1.4184,0,0
11047,-0.021192758397495,1.4188,0,0
11048,-0.021192757097878,1.4192,0,0
11049,-0.021192755798261,1.4196,0,0
11050,-0.021192754498644,1.42,0,0
11051,-0.021192753199027,1.4204,0,0
11052,-0.02119275189941,1.4208,0,0
11053,-0.021192750599794,1.4212,0,0
11054,-0.021192749300177,1.4216,0,0
11055,-0.02119274800056,1.422,0,0
11056,-0.021192746700943,1.4224,0,0
11057,-0.021192745401326,1.4228,0,0
11058,-0.021192744101709,1.4232,0,0
11059,-0.021192742802092,1.4236,0,0
11060,-0.021192741502476,1.424,0,0
11061,-0.021192740202859,1.4244,0,0
11062,-0.021192738903242,1.4248,0,0
11063,-0.021192737603625,1.4252,0,0
11064,-0.021192736304008,1.4256,0,0
11065,-0.021192735004391,1.426,0,0
11066,-0.021192733704774,1.4264,0,0
11067,-0.021192732405158,1.4268,0,0
11068,-0.021192731105541,1.4272,0,0
11069,-0.021192729805924,1.4276,0,0
11070,-0.021192728506307,1.428,0,0
11071,-0.02119272720669,1.4284,0,0
11072,-0.021192725907073,1.4288,0,0
11073,-0.021192724607456,1.4292,0,0
11074,-0.02119272330784,1.4296,0,0
11075,-0.021192722008223,1.43,0,0
11076,-0.021192720708606,1.4304,0,0
11077,-0.021192719408989,1.4308,0,0
11078,-0.021192718109372,1.4312,0,0
11079,-0.021192716809755,1.4316,0,0
11080,-0.021192715510138,1.432,0,0
11081,-0.021192714210522,1.4324,0,0
11082,-0.021192712910905,1.4328,0,0
11083,-0.021192711611288,1.4332,0,0
11084,-0.021192710311671,1.4336,0,0
11085,-0.021192709012054,1.434,0,0
11086,-0.021192707712437,1.4344,0,0
11087,-0.02119270641282,1.4348,0,0
11088,-0.021192705113204,1.4352,0,0
11089,-0.021192703813587,1.4356,0,0
11090,-0.02119270251397,1.436,0,0
11091,-0.021192701214353,1.4364,0,0
11092,-0.021192699914736,1.4368,0,0
11093,-0.021192698615119,1.4372,0,0
11094,-0.021192697315502,1.4376,0,0
11095,-0.021192696015886,1.438,0,0
11096,-0.021192694716269,1.4384,0,0
11097,-0.021192693416652,1.4388,0,0
11098,-0.021192692117035,1.4392,0,0
11099,-0.021192690817418,1.4396,0,0
11100,-0.021192689517801,1.44,0,0
11101,-0.021192688218184,1.4404,0,0
11102,-0.021192686918568,1.4408,0,0
11103,-0.021192685618951,1.4412,0,0
11104,-0.021192684319334,1.4416,0,0
11105,-0.021192683019717,1.442,0,0
11106,-0.0211926817201,1.4424,0,0
11107,-0.021192680420483,1.4428,0,0
11108,-0.021192679120866,1.4432,0,0
11109,-0.02119267782125,1.4436,0,0
11110,-0.021192676521633,1.444,0,0
11111,-0.021192675222016,1.4444,0,0
11112,-0.021192673922399,1.4448,0,0
11113,-0.021192672622782,1.4452,0,0
11114,-0.021192671323165,1.4456,0,0
11115,-0.021192670023548,1.446,0,0
11116,-0.021192668723932,1.4464,0,0
11117,-0.021192667424315,1.4468,0,0
11118,-0.021192666124698,1.4472,0,0
11119,-0.021192664825081,1.4476,0,0
11120,-0.021192663525464,1.448,0,0
11121,-0.021192662225847,1.4484,0,0
11122,-0.02119266092623,1.4488,0,0
11123,-0.021192659626614,1.4492,0,0
11124,-0.021192658326997,1.4496,0,0
11125,-0.02119265702738,1.45,0,0
11126,-0.021192655727763,1.4504,0,0
11127,-0.021192654428146,1.4508,0,0
11128,-0.021192653128529,1.4512,0,0
11129,-0.021192651828912,1.4516,0,0
11130,-0.021192650529296,1.452,0,0
11131,-0.021192649229679,1.4524,0,0
11132,-0.021192647930062,1.4528,0,0
11133,-0.021192646630445,1.4532,0,0
11134,-0.021192645330828,1.4536,0,0
11135,-0.021192644031211,1.454,0,0
11136,-0.021192642731594,1.4544,0,0
11137,-0.021192641431978,1.4548,0,0
11138,-0.021192640132361,1.4552,0,0
11139,-0.021192638832744,1.4556,0,0
11140,-0.021192637533127,1.456,0,0
11141,-0.02119263623351,1.4564,0,0
11142,-0.021192634933893,1.4568,0,0
11143,-0.021192633634276,1.4572,0,0
11144,-0.02119263233466,1.4576,0,0
11145,-0.021192631035043,1.458,0,0
11146,-0.021192629735426,1.4584,0,0
11147,-0.021192628435809,1.4588,0,0
11148,-0.021192627136192,1.4592,0,0
11149,-0.021192625836575,1.4596,0,0
11150,-0.021192624536958,1.46,0,0
11151,-0.021192623237342,1.4604,0,0
11152,-0.021192621937725,1.4608,0,0
11153,-0.021192620638108,1.4612,0,0
11154,-0.021192619338491,1.4616,0,0
11155,-0.021192618038874,1.462,0,0
11156,-0.021192616739257,1.4624,0,0
11157,-0.02119261543964,1.4628,0,0
11158,-0.021192614140024,1.4632,0,0
11159,-0.021192612840407,1.4636,0,0
11160,-0.02119261154079,1.464,0,0
11161,-0.021192610241173,1.4644,0,0
11162,-0.021192608941556,1.4648,0,0
11163,-0.021192607641939,1.4652,0,0
11164,-0.021192606342322,1.4656,0,0
11165,-0.021192605042706,1.466,0,0
11166,-0.021192603743089,1.4664,0,0
11167,-0.021192602443472,1.4668,0,0
11168,-0.021192601143855,1.4672,0,0
11169,-0.021192599844238,1.4676,0,0
11170,-0.021192598544621,1.468,0,0
11171,-0.021192597245004,1.4684,0,0
11172,-0.021192595945388,1.4688,0,0
11173,-0.021192594645771,1.4692,0,0
11174,-0.021192593346154,1.4696,0,0
11175,-0.021192592046537,1.47,0,0
11176,-0.02119259074692,1.4704,0,0
11177,-0.021192589447303,1.4708,0,0
11178,-0.021192588147686,1.4712,0,0
11179,-0.02119258684807,1.4716,0,0
11180,-0.021192585548453,1.472,0,0
11181,-0.021192584248836,1.4724,0,0
11182,-0.021192582949219,1.4728,0,0
11183,-0.021192581649602,1.4732,0,0
11184,-0.021192580349985,1.4736,0,0
11185,-0.021192579050368,1.474,0,0
11186,-0.021192577750752,1.4744,0,0
11187,-0.021192576451135,1.4748,0,0
11188,-0.021192575151518,1.4752,0,0
11189,-0.021192573851901,1.4756,0,0
11190,-0.021192572552284,1.476,0,0
11191,-0.021192571252667,1.4764,0,0
11192,-0.02119256995305,1.4768,0,0
11193,-0.021192568653434,1.4772,0,0
11194,-0.021192567353817,1.4776,0,0
11195,-0.0211925660542,1.478,0,0
11196,-0.021192564754583,1.4784,0,0
11197,-0.021192563454966,1.4788,0,0
11198,-0.021192562155349,1.4792,0,0
11199,-0.021192560855732,1.4796,0,0
11200,-0.021192559556116,1.48,0,0
11201,-0.021192558256499,1.4804,0,0
11202,-0.021192556956882,1.4808,0,0
11203,-0.021192555657265,1.4812,0,0
11204,-0.021192554357648,1.4816,0,0
11205,-0.021192553058031,1.482,0,0
11206,-0.021192551758414,1.4824,0,0
11207,-0.021192550458798,1.4828,0,0
11208,-0.021192549159181,1.4832,0,0
11209,-0.021192547859564,1.4836,0,0
11210,-0.021192546559947,1.484,0,0
11211,-0.02119254526033,1.4844,0,0
11212,-0.021192543960713,1.4848,0,0
11213,-0.021192542661096,1.4852,0,0
11214,-0.02119254136148,1.4856,0,0
11215,-0.021192540061863,1.486,0,0
11216,-0.021192538762246,1.4864,0,0
11217,-0.021192537462629,1.4868,0,0
11218,-0.021192536163012,1.4872,0,0
11219,-0.021192534863395,1.4876,0,0
11220,-0.021192533563778,1.488,0,0
11221,-0.021192532264162,1.4884,0,0
11222,-0.021192530964545,1.4888,0,0
11223,-0.021192529664928,1.4892,0,0
11224,-0.021192528365311,1.4896,0,0
