id,psi_e,x,y,z
4624,-0.037384173941298,-0.1504,0,0
4625,-0.037384172641686,-0.15,0,0
4626,-0.037384171342073,-0.1496,0,0
4627,-0.03738417004246,-0.1492,0,0
4628,-0.037384168742847,-0.1488,0,0
4629,-0.037384167443234,-0.1484,0,0
4630,-0.037384166143621,-0.148,0,0
4631,-0.037384164844008,-0.1476,0,0
4632,-0.037384163544395,-0.1472,0,0
4633,-0.037384162244782,-0.1468,0,0
4634,-0.037384160945169,-0.1464,0,0
4635,-0.037384159645556,-0.146,0,0
4636,-0.037384158345943,-0.1456,0,0
4637,-0.03738415704633,-0.1452,0,0
4638,-0.037384155746717,-0.1448,0,0
4639,-0.037384154447104,-0.1444,0,0
4640,-0.037384153147491,-0.144,0,0
4641,-0.037384151847878,-0.1436,0,0
4642,-0.037384150548265,-0.1432,0,0
4643,-0.037384149248652,-0.1428,0,0
4644,-0.037384147949039,-0.1424,0,0
4645,-0.037384146649427,-0.142,0,0
4646,-0.037384145349814,-0.1416,0,0
4647,-0.037384144050201,-0.1412,0,0
4648,-0.037384142750588,-0.1408,0,0
4649,-0.037384141450975,-0.1404,0,0
4650,-0.037384140151362,-0.14,0,0
4651,-0.037384138851749,-0.1396,0,0
4652,-0.037384137552136,-0.1392,0,0
4653,-0.037384136252523,-0.1388,0,0
4654,-0.03738413495291,-0.1384,0,0
4655,-0.037384133653297,-0.138,0,0
4656,-0.037384132353684,-0.1376,0,0
4657,-0.037384131054071,-0.1372,0,0
4658,-0.037384129754458,-0.1368,0,0
4659,-0.037384128454845,-0.1364,0,0
4660,-0.037384127155232,-0.136,0,0
4661,-0.037384125855619,-0.1356,0,0
4662,-0.037384124556006,-0.1352,0,0
4663,-0.037384123256393,-0.1348,0,0
4664,-0.03738412195678,-0.1344,0,0
4665,-0.037384120657168,-0.134,0,0
4666,-0.037384119357555,-0.1336,0,0
4667,-0.037384118057942,-0.1332,0,0
4668,-0.037384116758329,-0.1328,0,0
4669,-0.037384115458716,-0.1324,0,0
4670,-0.037384114159103,-0.132,0,0
4671,-0.03738411285949,-0.1316,0,0
4672,-0.037384111559877,-0.1312,0,0
4673,-0.037384110260264,-0.1308,0,0
4674,-0.037384108960651,-0.1304,0,0
4675,-0.037384107661038,-0.13,0,0
4676,-0.037384106361425,-0.1296,0,0
4677,-0.037384105061812,-0.1292,0,0
4678,-0.037384103762199,-0.1288,0,0
4679,-0.037384102462586,-0.1284,0,0
4680,-0.037384101162973,-0.128,0,0
4681,-0.03738409986336,-0.1276,0,0
4682,-0.037384098563747,-0.1272,0,0
4683,-0.037384097264134,-0.1268,0,0
4684,-0.037384095964521,-0.1264,0,0
4685,-0.037384094664909,-0.126,0,0
4686,-0.037384093365296,-0.1256,0,0
4687,-0.037384092065683,-0.1252,0,0
4688,-0.03738409076607,-0.1248,0,0
4689,-0.037384089466457,-0.1244,0,0
4690,-0.037384088166844,-0.124,0,0
4691,-0.037384086867231,-0.1236,0,0
4692,-0.037384085567618,-0.1232,0,0
4693,-0.037384084268005,-0.1228,0,0
4694,-0.037384082968392,-0.1224,0,0
4695,-0.037384081668779,-0.122,0,0
4696,-0.037384080369166,-0.1216,0,0
4697,-0.037384079069553,-0.1212,0,0
4698,-0.03738407776994,-0.1208,0,0
4699,-0.037384076470327,-0.1204,0,0
4700,-0.037384075170714,-0.12,0,0
4701,-0.037384073871101,-0.1196,0,0
4702,-0.037384072571488,-0.1192,0,0
4703,-0.037384071271875,-0.1188,0,0
4704,-0.037384069972262,-0.1184,0,0
4705,-0.03738406867265,-0.118,0,0
4706,-0.037384067373037,-0.1176,0,0
4707,-0.037384066073424,-0.1172,0,0
4708,-0.037384064773811,-0.1168,0,0
4709,-0.037384063474198,-0.1164,0,0
4710,-0.037384062174585,-0.116,0,0
4711,-0.037384060874972,-0.1156,0,0
4712,-0.037384059575359,-0.1152,0,0
4713,-0.037384058275746,-0.1148,0,0
4714,-0.037384056976133,-0.1144,0,0
4715,-0.03738405567652,-0.114,0,0
4716,-0.037384054376907,-0.1136,0,0
4717,-0.037384053077294,-0.1132,0,0
4718,-0.037384051777681,-0.1128,0,0
4719,-0.037384050478068,-0.1124,0,0
4720,-0.037384049178455,-0.112,0,0
4721,-0.037384047878842,-0.1116,0,0
4722,-0.037384046579229,-0.1112,0,0
4723,-0.037384045279616,-0.1108,0,0
4724,-0.037384043980003,-0.1104,0,0
4725,-0.037384042680391,-0.11,0,0
4726,-0.037384041380778,-0.1096,0,0
4727,-0.037384040081165,-0.1092,0,0
4728,-0.037384038781552,-0.1088,0,0
4729,-0.037384037481939,-0.1084,0,0
4730,-0.037384036182326,-0.108,0,0
4731,-0.037384034882713,-0.1076,0,0
4732,-0.0373840335831,-0.1072,0,0
4733,-0.037384032283487,-0.1068,0,0
4734,-0.037384030983874,-0.1064,0,0
4735,-0.037384029684261,-0.106,0,0
4736,-0.037384028384648,-0.1056,0,0
4737,-0.037384027085035,-0.1052,0,0
4738,-0.037384025785422,-0.1048,0,0
4739,-0.037384024485809,-0.1044,0,0
4740,-0.037384023186196,-0.104,0,0
4741,-0.037384021886583,-0.1036,0,0
4742,-0.03738402058697,-0.1032,0,0
4743,-0.037384019287357,-0.1028,0,0
4744,-0.037384017987744,-0.1024,0,0
4745,-0.037384016688132,-0.102,0,0
4746,-0.037384015388519,-0.1016,0,0
4747,-0.037384014088906,-0.1012,0,0
4748,-0.037384012789293,-0.1008,0,0
4749,-0.03738401148968,-0.1004,0,0
4750,-0.037384010190067,-0.1,0,0
4751,-0.037384008890454,-0.0996,0,0
4752,-0.037384007590841,-0.0992,0,0
4753,-0.037384006291228,-0.0988,0,0
4754,-0.037384004991615,-0.0984,0,0
4755,-0.037384003692002,-0.098,0,0
4756,-0.037384002392389,-0.0976,0,0
4757,-0.037384001092776,-0.0972,0,0
4758,-0.037383999793163,-0.0968,0,0
4759,-0.03738399849355,-0.0964,0,0
4760,-0.037383997193937,-0.096,0,0
4761,-0.037383995894324,-0.0956,0,0
4762,-0.037383994594711,-0.0952,0,0
4763,-0.037383993295098,-0.0948,0,0
4764,-0.037383991995485,-0.0944,0,0
4765,-0.037383990695873,-0.094,0,0
4766,-0.03738398939626,-0.0936,0,0
4767,-0.037383988096647,-0.0932,0,0
4768,-0.037383986797034,-0.0928,0,0
4769,-0.037383985497421,-0.0924,0,0
4770,-0.037383984197808,-0.092,0,0
4771,-0.037383982898195,-0.0916,0,0
4772,-0.037383981598582,-0.0912,0,0
4773,-0.037383980298969,-0.0908,0,0
4774,-0.037383978999356,-0.0904,0,0
4775,-0.037383977699743,-0.09,0,0
4776,-0.03738397640013,-0.0896,0,0
4777,-0.037383975100517,-0.0892,0,0
4778,-0.037383973800904,-0.0888,0,0
4779,-0.037383972501291,-0.0884,0,0
4780,-0.037383971201678,-0.088,0,0
4781,-0.037383969902065,-0.0876,0,0
4782,-0.037383968602452,-0.0872,0,0
4783,-0.037383967302839,-0.0868,0,0
4784,-0.037383966003226,-0.0864,0,0
4785,-0.037383964703614,-0.086,0,0
4786,-0.037383963404001,-0.0856,0,0
4787,-0.037383962104388,-0.0852,0,0
4788,-0.037383960804775,-0.0848,0,0
4789,-0.037383959505162,-0.0844,0,0
4790,-0.037383958205549,-0.084,0,0
4791,-0.037383956905936,-0.0836,0,0
4792,-0.037383955606323,-0.0832,0,0
4793,-0.03738395430671,-0.0828,0,0
4794,-0.037383953007097,-0.0824,0,0
4795,-0.037383951707484,-0.082,0,0
4796,-0.037383950407871,-0.0816,0,0
4797,-0.037383949108258,-0.0812,0,0
4798,-0.037383947808645,-0.0808,0,0
4799,-0.037383946509032,-0.0804,0,0
4800,-0.037383945209419,-0.08,0,0
4801,-0.037383943909806,-0.0796,0,0
4802,-0.037383942610193,-0.0792,0,0
4803,-0.03738394131058,-0.0788,0,0
4804,-0.037383940010967,-0.0784,0,0
4805,-0.037383938711355,-0.078,0,0
4806,-0.037383937411742,-0.0776,0,0
4807,-0.037383936112129,-0.0772,0,0
4808,-0.037383934812516,-0.0768,0,0
4809,-0.037383933512903,-0.0764,0,0
4810,-0.03738393221329,-0.076,0,0
4811,-0.037383930913677,-0.0756,0,0
4812,-0.037383929614064,-0.0752,0,0
4813,-0.037383928314451,-0.0748,0,0
4814,-0.037383927014838,-0.0744,0,0
4815,-0.037383925715225,-0.074,0,0
4816,-0.037383924415612,-0.0736,0,0
4817,-0.037383923115999,-0.0732,0,0
4818,-0.037383921816386,-0.0728,0,0
4819,-0.037383920516773,-0.0724,0,0
4820,-0.03738391921716,-0.072,0,0
4821,-0.037383917917547,-0.0716,0,0
4822,-0.037383916617934,-0.0712,0,0
4823,-0.037383915318321,-0.0708,0,0
4824,-0.037383914018708,-0.0704,0,0
4825,-0.037383912719096,-0.07,0,0
4826,-0.037383911419483,-0.0696,0,0
4827,-0.03738391011987,-0.0692,0,0
4828,-0.037383908820257,-0.0688,0,0
4829,-0.037383907520644,-0.0684,0,0
4830,-0.037383906221031,-0.068,0,0
4831,-0.037383904921418,-0.0676,0,0
4832,-0.037383903621805,-0.0672,0,0
4833,-0.037383902322192,-0.0668,0,0
4834,-0.037383901022579,-0.0664,0,0
4835,-0.037383899722966,-0.066,0,0
4836,-0.037383898423353,-0.0656,0,0
4837,-0.03738389712374,-0.0652,0,0
4838,-0.037383895824127,-0.0648,0,0
4839,-0.037383894524514,-0.0644,0,0
4840,-0.037383893224901,-0.064,0,0
4841,-0.037383891925288,-0.0636,0,0
4842,-0.037383890625675,-0.0632,0,0
4843,-0.037383889326062,-0.0628,0,0
4844,-0.037383888026449,-0.0624,0,0
4845,-0.037383886726836,-0.062,0,0
4846,-0.037383885427224,-0.0616,0,0
4847,-0.037383884127611,-0.0612,0,0
4848,-0.037383882827998,-0.0608,0,0
4849,-0.037383881528385,-0.0604,0,0
4850,-0.037383880228772,-0.06,0,0
4851,-0.037383878929159,-0.0596,0,0
4852,-0.037383877629546,-0.0592,0,0
4853,-0.037383876329933,-0.0588,0,0
4854,-0.03738387503032,-0.0584,0,0
4855,-0.037383873730707,-0.058,0,0
4856,-0.037383872431094,-0.0576,0,0
4857,-0.037383871131481,-0.0572,0,0
4858,-0.037383869831868,-0.0568,0,0
4859,-0.037383868532255,-0.0564,0,0
4860,-0.037383867232642,-0.056,0,0
4861,-0.037383865933029,-0.0556,0,0
4862,-0.037383864633416,-0.0552,0,0
4863,-0.037383863333803,-0.0548,0,0
4864,-0.03738386203419,-0.0544,0,0
4865,-0.037383860734577,-0.054,0,0
4866,-0.037383859434965,-0.0536,0,0
4867,-0.037383858135352,-0.0532,0,0
4868,-0.037383856835739,-0.0528,0,0
4869,-0.037383855536126,-0.0524,0,0
4870,-0.037383854236513,-0.052,0,0
4871,-0.0373838529369,-0.0516,0,0
4872,-0.037383851637287,-0.0512,0,0
4873,-0.037383850337674,-0.0508,0,0
4874,-0.037383849038061,-0.0504,0,0
4875,-0.037383847738448,-0.05,0,0
4876,-0.037383846438835,-0.0496,0,0
4877,-0.037383845139222,-0.0492,0,0
4878,-0.037383843839609,-0.0488,0,0
4879,-0.037383842539996,-0.0484,0,0
4880,-0.037383841240383,-0.048,0,0
4881,-0.03738383994077,-0.0476,0,0
4882,-0.037383838641157,-0.0472,0,0
4883,-0.037383837341544,-0.0468,0,0
4884,-0.037383836041931,-0.0464,0,0
4885,-0.037383834742318,-0.046,0,0
4886,-0.037383833442706,-0.0456,0,0
4887,-0.037383832143093,-0.0452,0,0
4888,-0.03738383084348,-0.0448,0,0
4889,-0.037383829543867,-0.0444,0,0
4890,-0.037383828244254,-0.044,0,0
4891,-0.037383826944641,-0.0436,0,0
4892,-0.037383825645028,-0.0432,0,0
4893,-0.037383824345415,-0.0428,0,0
4894,-0.037383823045802,-0.0424,0,0
4895,-0.037383821746189,-0.042,0,0
4896,-0.037383820446576,-0.0416,0,0
4897,-0.037383819146963,-0.0412,0,0
4898,-0.03738381784735,-0.0408,0,0
4899,-0.037383816547737,-0.0404,0,0
4900,-0.037383815248124,-0.04,0,0
4901,-0.037383813948511,-0.0396,0,0
4902,-0.037383812648898,-0.0392,0,0
4903,-0.037383811349285,-0.0388,0,0
4904,-0.037383810049672,-0.0384,0,0
4905,-0.037383808750059,-0.038,0,0
4906,-0.037383807450447,-0.0376,0,0
4907,-0.037383806150834,-0.0372,0,0
4908,-0.037383804851221,-0.0368,0,0
4909,-0.037383803551608,-0.0364,0,0
4910,-0.037383802251995,-0.036,0,0
4911,-0.037383800952382,-0.0356,0,0
4912,-0.037383799652769,-0.0352,0,0
4913,-0.037383798353156,-0.0348,0,0
4914,-0.037383797053543,-0.0344,0,0
4915,-0.03738379575393,-0.034,0,0
4916,-0.037383794454317,-0.0336,0,0
4917,-0.037383793154704,-0.0332,0,0
4918,-0.037383791855091,-0.0328,0,0
4919,-0.037383790555478,-0.0324,0,0
4920,-0.037383789255865,-0.032,0,0
4921,-0.037383787956252,-0.0316,0,0
4922,-0.037383786656639,-0.0312,0,0
4923,-0.037383785357026,-0.0308,0,0
4924,-0.037383784057413,-0.0304,0,0
4925,-0.0373837827578,-0.03,0,0
4926,-0.037383781458188,-0.0296,0,0
4927,-0.037383780158575,-0.0292,0,0
4928,-0.037383778858962,-0.0288,0,0
4929,-0.037383777559349,-0.0284,0,0
4930,-0.037383776259736,-0.028,0,0
4931,-0.037383774960123,-0.0276,0,0
4932,-0.03738377366051,-0.0272,0,0
4933,-0.037383772360897,-0.0268,0,0
4934,-0.037383771061284,-0.0264,0,0
4935,-0.037383769761671,-0.026,0,0
4936,-0.037383768462058,-0.0256,0,0
4937,-0.037383767162445,-0.0252,0,0
4938,-0.037383765862832,-0.0248,0,0
4939,-0.037383764563219,-0.0244,0,0
4940,-0.037383763263606,-0.024,0,0
4941,-0.037383761963993,-0.0236,0,0
4942,-0.03738376066438,-0.0232,0,0
4943,-0.037383759364767,-0.0228,0,0
4944,-0.037383758065154,-0.0224,0,0
4945,-0.037383756765541,-0.022,0,0
4946,-0.037383755465929,-0.0216,0,0
4947,-0.037383754166316,-0.0212,0,0
4948,-0.037383752866703,-0.0208,0,0
4949,-0.03738375156709,-0.0204,0,0
4950,-0.037383750267477,-0.02,0,0
4951,-0.037383748967864,-0.0196,0,0
4952,-0.037383747668251,-0.0192,0,0
4953,-0.037383746368638,-0.0188,0,0
4954,-0.037383745069025,-0.0184,0,0
4955,-0.037383743769412,-0.018,0,0
4956,-0.037383742469799,-0.0176,0,0
4957,-0.037383741170186,-0.0172,0,0
4958,-0.037383739870573,-0.0168,0,0
4959,-0.03738373857096,-0.0164,0,0
4960,-0.037383737271347,-0.016,0,0
4961,-0.037383735971734,-0.0156,0,0
4962,-0.037383734672121,-0.0152,0,0
4963,-0.037383733372508,-0.0148,0,0
4964,-0.037383732072895,-0.0144,0,0
4965,-0.037383730773282,-0.014,0,0
4966,-0.03738372947367,-0.0136,0,0
4967,-0.037383728174057,-0.0132,0,0
4968,-0.037383726874444,-0.0128,0,0
4969,-0.037383725574831,-0.0124,0,0
4970,-0.037383724275218,-0.012,0,0
4971,-0.037383722975605,-0.0116,0,0
4972,-0.037383721675992,-0.0112,0,0
4973,-0.037383720376379,-0.0108,0,0
4974,-0.037383719076766,-0.0104,0,0
4975,-0.037383717777153,-0.01,0,0
4976,-0.03738371647754,-0.0096000000000001,0,0
4977,-0.037383715177927,-0.0092000000000001,0,0
4978,-0.037383713878314,-0.0087999999999999,0,0
4979,-0.037383712578701,-0.0084,0,0
4980,-0.037383711279088,-0.008,0,0
4981,-0.037383709979476,-0.0076000000000001,0,0
4982,-0.037383708679861,-0.0072000000000001,0,0
4983,-0.037383707380254,-0.0067999999999999,0,0
4984,-0.03738370608062,-0.0064,0,0
4985,-0.037383704781084,-0.006,0,0
4986,-0.037383703481184,-0.0056,0,0
4987,-0.037383702182654,-0.0052000000000001,0,0
4988,-0.037383700878951,-0.0047999999999999,0,0
4989,-0.037383699594783,-0.0044,0,0
4990,-0.037383698236853,-0.004,0,0
4991,-0.037383697157431,-0.0036,0,0
4992,-0.037383695026422,-0.0032000000000001,0,0
4993,-0.037383696865992,-0.0027999999999999,0,0
4994,-0.037383683713463,-0.0024,0,0
4995,-0.037383727168053,-0.002,0,0
4996,-0.037383556885679,-0.0016,0,0
4997,-0.037384193630762,-0.0012000000000001,0,0
4998,-0.037381783206258,-0.00079999999999991,0,0
4999,-0.037390878302928,-0.00039999999999996,0,0
15005,-0.037342933307161,-0.00019999999999998,0,0
15011,-0.037649432961333,-9.9999999999989e-05,0,0
15017,-0.034417838543949,-4.9999999999994e-05,0,0
15021,-0.0016242469923886,-2.4999999999997e-05,0,0
15028,0.062612527329393,-1.2499999999999e-05,0,0
5000,0.23963323964173,0,0,0
10000,1.4530161462368,1,0,0
15024,1.4344617731211,1.0000125,0,0
15019,1.4273672650803,1.000025,0,0
15015,1.4236729517117,1.00005,0,0
15007,1.4232994795368,1.0001,0,0
15002,1.4233348242363,1.0002,0,0
10001,1.4233292954349,1.0004,0,0
10002,1.4233303458091,1.0008,0,0
10003,1.4233300692669,1.0012,0,0
10004,1.4233301441515,1.0016,0,0
10005,1.4233301259625,1.002,0,0
10006,1.4233301324236,1.0024,0,0
10007,1.4233301323562,1.0028,0,0
10008,1.4233301340179,1.0032,0,0
10009,1.4233301352216,1.0036,0,0
10010,1.4233301365466,1.004,0,0
10011,1.4233301378395,1.0044,0,0
10012,1.4233301391409,1.0048,0,0
10013,1.42333014044,1.0052,0,0
10014,1.4233301417398,1.0056,0,0
10015,1.4233301430394,1.006,0,0
10016,1.423330144339,1.0064,0,0
10017,1.4233301456386,1.0068,0,0
10018,1.4233301469382,1.0072,0,0
10019,1.4233301482378,1.0076,0,0
10020,1.4233301495375,1.008,0,0
10021,1.4233301508371,1.0084,0,0
10022,1.4233301521367,1.0088,0,0
10023,1.4233301534363,1.0092,0,0
10024,1.4233301547359,1.0096,0,0
10025,1.4233301560355,1.01,0,0
10026,1.4233301573352,1.0104,0,0
10027,1.4233301586348,1.0108,0,0
10028,1.4233301599344,1.0112,0,0
10029,1.423330161234,1.0116,0,0
10030,1.4233301625336,1.012,0,0
10031,1.4233301638332,1.0124,0,0
10032,1.4233301651329,1.0128,0,0
10033,1.4233301664325,1.0132,0,0
10034,1.4233301677321,1.0136,0,0
10035,1.4233301690317,1.014,0,0
10036,1.4233301703313,1.0144,0,0
10037,1.4233301716309,1.0148,0,0
10038,1.4233301729306,1.0152,0,0
10039,1.4233301742302,1.0156,0,0
10040,1.4233301755298,1.016,0,0
10041,1.4233301768294,1.0164,0,0
10042,1.423330178129,1.0168,0,0
10043,1.4233301794286,1.0172,0,0
10044,1.4233301807283,1.0176,0,0
10045,1.4233301820279,1.018,0,0
10046,1.4233301833275,1.0184,0,0
10047,1.4233301846271,1.0188,0,0
10048,1.4233301859267,1.0192,0,0
10049,1.4233301872264,1.0196,0,0
10050,1.423330188526,1.02,0,0
10051,1.4233301898256,1.0204,0,0
10052,1.4233301911252,1.0208,0,0
10053,1.4233301924248,1.0212,0,0
10054,1.4233301937244,1.0216,0,0
10055,1.4233301950241,1.022,0,0
10056,1.4233301963237,1.0224,0,0
10057,1.4233301976233,1.0228,0,0
10058,1.4233301989229,1.0232,0,0
10059,1.4233302002225,1.0236,0,0
10060,1.4233302015221,1.024,0,0
10061,1.4233302028218,1.0244,0,0
10062,1.4233302041214,1.0248,0,0
10063,1.423330205421,1.0252,0,0
10064,1.4233302067206,1.0256,0,0
10065,1.4233302080202,1.026,0,0
10066,1.4233302093198,1.0264,0,0
10067,1.4233302106195,1.0268,0,0
10068,1.4233302119191,1.0272,0,0
10069,1.4233302132187,1.0276,0,0
10070,1.4233302145183,1.028,0,0
10071,1.4233302158179,1.0284,0,0
10072,1.4233302171175,1.0288,0,0
10073,1.4233302184172,1.0292,0,0
10074,1.4233302197168,1.0296,0,0
10075,1.4233302210164,1.03,0,0
10076,1.423330222316,1.0304,0,0
10077,1.4233302236156,1.0308,0,0
10078,1.4233302249152,1.0312,0,0
10079,1.4233302262149,1.0316,0,0
10080,1.4233302275145,1.032,0,0
10081,1.4233302288141,1.0324,0,0
10082,1.4233302301137,1.0328,0,0
10083,1.4233302314133,1.0332,0,0
10084,1.4233302327129,1.0336,0,0
10085,1.4233302340126,1.034,0,0
10086,1.4233302353122,1.0344,0,0
10087,1.4233302366118,1.0348,0,0
10088,1.4233302379114,1.0352,0,0
10089,1.423330239211,1.0356,0,0
10090,1.4233302405106,1.036,0,0
10091,1.4233302418103,1.0364,0,0
10092,1.4233302431099,1.0368,0,0
10093,1.4233302444095,1.0372,0,0
10094,1.4233302457091,1.0376,0,0
10095,1.4233302470087,1.038,0,0
10096,1.4233302483083,1.0384,0,0
10097,1.423330249608,1.0388,0,0
10098,1.4233302509076,1.0392,0,0
10099,1.4233302522072,1.0396,0,0
10100,1.4233302535068,1.04,0,0
10101,1.4233302548064,1.0404,0,0
10102,1.423330256106,1.0408,0,0
10103,1.4233302574057,1.0412,0,0
10104,1.4233302587053,1.0416,0,0
10105,1.4233302600049,1.042,0,0
10106,1.4233302613045,1.0424,0,0
10107,1.4233302626041,1.0428,0,0
10108,1.4233302639037,1.0432,0,0
10109,1.4233302652034,1.0436,0,0
10110,1.423330266503,1.044,0,0
10111,1.4233302678026,1.0444,0,0
10112,1.4233302691022,1.0448,0,0
10113,1.4233302704018,1.0452,0,0
10114,1.4233302717014,1.0456,0,0
10115,1.4233302730011,1.046,0,0
10116,1.4233302743007,1.0464,0,0
10117,1.4233302756003,1.0468,0,0
10118,1.4233302768999,1.0472,0,0
10119,1.4233302781995,1.0476,0,0
10120,1.4233302794991,1.048,0,0
10121,1.4233302807988,1.0484,0,0
10122,1.4233302820984,1.0488,0,0
10123,1.423330283398,1.0492,0,0
10124,1.4233302846976,1.0496,0,0
10125,1.4233302859972,1.05,0,0
10126,1.4233302872968,1.0504,0,0
10127,1.4233302885965,1.0508,0,0
10128,1.4233302898961,1.0512,0,0
10129,1.4233302911957,1.0516,0,0
10130,1.4233302924953,1.052,0,0
10131,1.4233302937949,1.0524,0,0
10132,1.4233302950945,1.0528,0,0
10133,1.4233302963942,1.0532,0,0
10134,1.4233302976938,1.0536,0,0
10135,1.4233302989934,1.054,0,0
10136,1.423330300293,1.0544,0,0
10137,1.4233303015926,1.0548,0,0
10138,1.4233303028923,1.0552,0,0
10139,1.4233303041919,1.0556,0,0
10140,1.4233303054915,1.056,0,0
10141,1.4233303067911,1.0564,0,0
10142,1.4233303080907,1.0568,0,0
10143,1.4233303093903,1.0572,0,0
10144,1.42333031069,1.0576,0,0
10145,1.4233303119896,1.058,0,0
10146,1.4233303132892,1.0584,0,0
10147,1.4233303145888,1.0588,0,0
10148,1.4233303158884,1.0592,0,0
10149,1.423330317188,1.0596,0,0
10150,1.4233303184877,1.06,0,0
10151,1.4233303197873,1.0604,0,0
10152,1.4233303210869,1.0608,0,0
10153,1.4233303223865,1.0612,0,0
10154,1.4233303236861,1.0616,0,0
10155,1.4233303249857,1.062,0,0
10156,1.4233303262854,1.0624,0,0
10157,1.423330327585,1.0628,0,0
10158,1.4233303288846,1.0632,0,0
10159,1.4233303301842,1.0636,0,0
10160,1.4233303314838,1.064,0,0
10161,1.4233303327834,1.0644,0,0
10162,1.4233303340831,1.0648,0,0
10163,1.4233303353827,1.0652,0,0
10164,1.4233303366823,1.0656,0,0
10165,1.4233303379819,1.066,0,0
10166,1.4233303392815,1.0664,0,0
10167,1.4233303405811,1.0668,0,0
10168,1.4233303418808,1.0672,0,0
10169,1.4233303431804,1.0676,0,0
10170,1.42333034448,1.068,0,0
10171,1.4233303457796,1.0684,0,0
10172,1.4233303470792,1.0688,0,0
10173,1.4233303483788,1.0692,0,0
10174,1.4233303496785,1.0696,0,0
10175,1.4233303509781,1.07,0,0
10176,1.4233303522777,1.0704,0,0
10177,1.4233303535773,1.0708,0,0
10178,1.4233303548769,1.0712,0,0
10179,1.4233303561765,1.0716,0,0
10180,1.4233303574762,1.072,0,0
10181,1.4233303587758,1.0724,0,0
10182,1.4233303600754,1.0728,0,0
10183,1.423330361375,1.0732,0,0
10184,1.4233303626746,1.0736,0,0
10185,1.4233303639742,1.074,0,0
10186,1.4233303652739,1.0744,0,0
10187,1.4233303665735,1.0748,0,0
10188,1.4233303678731,1.0752,0,0
10189,1.4233303691727,1.0756,0,0
10190,1.4233303704723,1.076,0,0
10191,1.4233303717719,1.0764,0,0
10192,1.4233303730716,1.0768,0,0
10193,1.4233303743712,1.0772,0,0
10194,1.4233303756708,1.0776,0,0
10195,1.4233303769704,1.078,0,0
10196,1.42333037827,1.0784,0,0
10197,1.4233303795696,1.0788,0,0
10198,1.4233303808693,1.0792,0,0
10199,1.4233303821689,1.0796,0,0
10200,1.4233303834685,1.08,0,0
10201,1.4233303847681,1.0804,0,0
10202,1.4233303860677,1.0808,0,0
10203,1.4233303873673,1.0812,0,0
10204,1.423330388667,1.0816,0,0
10205,1.4233303899666,1.082,0,0
10206,1.4233303912662,1.0824,0,0
10207,1.4233303925658,1.0828,0,0
10208,1.4233303938654,1.0832,0,0
10209,1.423330395165,1.0836,0,0
10210,1.4233303964647,1.084,0,0
10211,1.4233303977643,1.0844,0,0
10212,1.4233303990639,1.0848,0,0
10213,1.4233304003635,1.0852,0,0
10214,1.4233304016631,1.0856,0,0
10215,1.4233304029627,1.086,0,0
10216,1.4233304042624,1.0864,0,0
10217,1.423330405562,1.0868,0,0
10218,1.4233304068616,1.0872,0,0
10219,1.4233304081612,1.0876,0,0
10220,1.4233304094608,1.088,0,0
10221,1.4233304107605,1.0884,0,0
10222,1.4233304120601,1.0888,0,0
10223,1.4233304133597,1.0892,0,0
10224,1.4233304146593,1.0896,0,0
10225,1.4233304159589,1.09,0,0
10226,1.4233304172585,1.0904,0,0
10227,1.4233304185582,1.0908,0,0
10228,1.4233304198578,1.0912,0,0
10229,1.4233304211574,1.0916,0,0
10230,1.423330422457,1.092,0,0
10231,1.4233304237566,1.0924,0,0
10232,1.4233304250562,1.0928,0,0
10233,1.4233304263559,1.0932,0,0
10234,1.4233304276555,1.0936,0,0
10235,1.4233304289551,1.094,0,0
10236,1.4233304302547,1.0944,0,0
10237,1.4233304315543,1.0948,0,0
10238,1.4233304328539,1.0952,0,0
10239,1.4233304341536,1.0956,0,0
10240,1.4233304354532,1.096,0,0
10241,1.4233304367528,1.0964,0,0
10242,1.4233304380524,1.0968,0,0
10243,1.423330439352,1.0972,0,0
10244,1.4233304406516,1.0976,0,0
10245,1.4233304419513,1.098,0,0
10246,1.4233304432509,1.0984,0,0
10247,1.4233304445505,1.0988,0,0
10248,1.4233304458501,1.0992,0,0
10249,1.4233304471497,1.0996,0,0
10250,1.4233304484493,1.1,0,0
10251,1.423330449749,1.1004,0,0
10252,1.4233304510486,1.1008,0,0
10253,1.4233304523482,1.1012,0,0
10254,1.4233304536478,1.1016,0,0
10255,1.4233304549474,1.102,0,0
10256,1.423330456247,1.1024,0,0
10257,1.4233304575467,1.1028,0,0
10258,1.4233304588463,1.1032,0,0
10259,1.4233304601459,1.1036,0,0
10260,1.4233304614455,1.104,0,0
10261,1.4233304627451,1.1044,0,0
10262,1.4233304640447,1.1048,0,0
10263,1.4233304653444,1.1052,0,0
10264,1.423330466644,1.1056,0,0
10265,1.4233304679436,1.106,0,0
10266,1.4233304692432,1.1064,0,0
10267,1.4233304705428,1.1068,0,0
10268,1.4233304718424,1.1072,0,0
10269,1.4233304731421,1.1076,0,0
10270,1.4233304744417,1.108,0,0
10271,1.4233304757413,1.1084,0,0
10272,1.4233304770409,1.1088,0,0
10273,1.4233304783405,1.1092,0,0
10274,1.4233304796401,1.1096,0,0
10275,1.4233304809398,1.11,0,0
10276,1.4233304822394,1.1104,0,0
10277,1.423330483539,1.1108,0,0
