cm,id,x,y,z
0.20709733691357,5698,0.1396,0,0
0.20709733993199,5699,0.1398,0,0
0.20709734294825,5700,0.14,0,0
0.20709734596235,5701,0.1402,0,0
0.20709734897429,5702,0.1404,0,0
0.20709735198407,5703,0.1406,0,0
0.20709735499169,5704,0.1408,0,0
0.20709735799716,5705,0.141,0,0
0.20709736100047,5706,0.1412,0,0
0.20709736400162,5707,0.1414,0,0
0.20709736700061,5708,0.1416,0,0
0.20709736999746,5709,0.1418,0,0
0.20709737299214,5710,0.142,0,0
0.20709737598468,5711,0.1422,0,0
0.20709737897506,5712,0.1424,0,0
0.20709738196329,5713,0.1426,0,0
0.20709738494936,5714,0.1428,0,0
0.20709738793329,5715,0.143,0,0
0.20709739091506,5716,0.1432,0,0
0.20709739389469,5717,0.1434,0,0
0.20709739687217,5718,0.1436,0,0
0.20709739984749,5719,0.1438,0,0
0.20709740282067,5720,0.144,0,0
0.20709740579171,5721,0.1442,0,0
0.20709740876059,5722,0.1444,0,0
0.20709741172734,5723,0.1446,0,0
0.20709741469193,5724,0.1448,0,0
0.20709741765438,5725,0.145,0,0
0.20709742061469,5726,0.1452,0,0
0.20709742357285,5727,0.1454,0,0
0.20709742652888,5728,0.1456,0,0
0.20709742948276,5729,0.1458,0,0
0.2070974324345,5730,0.146,0,0
0.20709743538409,5731,0.1462,0,0
0.20709743833155,5732,0.1464,0,0
0.20709744127687,5733,0.1466,0,0
0.20709744422005,5734,0.1468,0,0
0.20709744716109,5735,0.147,0,0
0.2070974501,5736,0.1472,0,0
0.20709745303677,5737,0.1474,0,0
0.2070974559714,5738,0.1476,0,0
0.2070974589039,5739,0.1478,0,0
0.20709746183426,5740,0.148,0,0
0.20709746476249,5741,0.1482,0,0
0.20709746768858,5742,0.1484,0,0
0.20709747061255,5743,0.1486,0,0
0.20709747353438,5744,0.1488,0,0
0.20709747645408,5745,0.149,0,0
0.20709747937165,5746,0.1492,0,0
0.20709748228709,5747,0.1494,0,0
0.2070974852004,5748,0.1496,0,0
0.20709748811158,5749,0.1498,0,0
0.20709749102063,5750,0.15,0,0
0.20709749392756,5751,0.1502,0,0
0.20709749683236,5752,0.1504,0,0
0.20709749973503,5753,0.1506,0,0
0.20709750263558,5754,0.1508,0,0
0.207097505534,5755,0.151,0,0
0.2070975084303,5756,0.1512,0,0
0.20709751132448,5757,0.1514,0,0
0.20709751421654,5758,0.1516,0,0
0.20709751710647,5759,0.1518,0,0
0.20709751999428,5760,0.152,0,0
0.20709752287997,5761,0.1522,0,0
0.20709752576355,5762,0.1524,0,0
0.207097528645,5763,0.1526,0,0
0.20709753152433,5764,0.1528,0,0
0.20709753440155,5765,0.153,0,0
0.20709753727665,5766,0.1532,0,0
0.20709754014963,5767,0.1534,0,0
0.2070975430205,5768,0.1536,0,0
0.20709754588925,5769,0.1538,0,0
0.20709754875589,5770,0.154,0,0
0.20709755162042,5771,0.1542,0,0
0.20709755448283,5772,0.1544,0,0
0.20709755734313,5773,0.1546,0,0
0.20709756020132,5774,0.1548,0,0
0.2070975630574,5775,0.155,0,0
0.20709756591137,5776,0.1552,0,0
0.20709756876323,5777,0.1554,0,0
0.20709757161298,5778,0.1556,0,0
0.20709757446062,5779,0.1558,0,0
0.20709757730615,5780,0.156,0,0
0.20709758014958,5781,0.1562,0,0
0.2070975829909,5782,0.1564,0,0
0.20709758583012,5783,0.1566,0,0
0.20709758866723,5784,0.1568,0,0
0.20709759150224,5785,0.157,0,0
0.20709759433515,5786,0.1572,0,0
0.20709759716595,5787,0.1574,0,0
0.20709759999466,5788,0.1576,0,0
0.20709760282126,5789,0.1578,0,0
0.20709760564576,5790,0.158,0,0
0.20709760846816,5791,0.1582,0,0
0.20709761128846,5792,0.1584,0,0
0.20709761410667,5793,0.1586,0,0
0.20709761692278,5794,0.1588,0,0
0.20709761973679,5795,0.159,0,0
0.2070976225487,5796,0.1592,0,0
0.20709762535852,5797,0.1594,0,0
0.20709762816625,5798,0.1596,0,0
0.20709763097188,5799,0.1598,0,0
0.20709763377542,5800,0.16,0,0
0.20709763657686,5801,0.1602,0,0
0.20709763937622,5802,0.1604,0,0
0.20709764217348,5803,0.1606,0,0
0.20709764496865,5804,0.1608,0,0
0.20709764776174,5805,0.161,0,0
0.20709765055273,5806,0.1612,0,0
0.20709765334164,5807,0.1614,0,0
0.20709765612846,5808,0.1616,0,0
0.20709765891319,5809,0.1618,0,0
0.20709766169584,5810,0.162,0,0
0.2070976644764,5811,0.1622,0,0
0.20709766725488,5812,0.1624,0,0
0.20709767003127,5813,0.1626,0,0
0.20709767280558,5814,0.1628,0,0
0.20709767557781,5815,0.163,0,0
0.20709767834796,5816,0.1632,0,0
0.20709768111603,5817,0.1634,0,0
0.20709768388201,5818,0.1636,0,0
0.20709768664592,5819,0.1638,0,0
0.20709768940775,5820,0.164,0,0
0.2070976921675,5821,0.1642,0,0
0.20709769492517,5822,0.1644,0,0
0.20709769768077,5823,0.1646,0,0
0.20709770043429,5824,0.1648,0,0
0.20709770318574,5825,0.165,0,0
0.20709770593511,5826,0.1652,0,0
0.20709770868241,5827,0.1654,0,0
0.20709771142764,5828,0.1656,0,0
0.20709771417079,5829,0.1658,0,0
0.20709771691188,5830,0.166,0,0
0.20709771965089,5831,0.1662,0,0
0.20709772238783,5832,0.1664,0,0
0.20709772512271,5833,0.1666,0,0
0.20709772785551,5834,0.1668,0,0
0.20709773058625,5835,0.167,0,0
0.20709773331492,5836,0.1672,0,0
0.20709773604153,5837,0.1674,0,0
0.20709773876607,5838,0.1676,0,0
0.20709774148855,5839,0.1678,0,0
0.20709774420896,5840,0.168,0,0
0.20709774692731,5841,0.1682,0,0
0.2070977496436,5842,0.1684,0,0
0.20709775235782,5843,0.1686,0,0
0.20709775506999,5844,0.1688,0,0
0.20709775778009,5845,0.169,0,0
0.20709776048814,5846,0.1692,0,0
0.20709776319412,5847,0.1694,0,0
0.20709776589805,5848,0.1696,0,0
0.20709776859993,5849,0.1698,0,0
0.20709777129974,5850,0.17,0,0
0.20709777399751,5851,0.1702,0,0
0.20709777669321,5852,0.1704,0,0
0.20709777938686,5853,0.1706,0,0
0.20709778207846,5854,0.1708,0,0
0.20709778476801,5855,0.171,0,0
0.20709778745551,5856,0.1712,0,0
0.20709779014095,5857,0.1714,0,0
0.20709779282434,5858,0.1716,0,0
0.20709779550569,5859,0.1718,0,0
0.20709779818499,5860,0.172,0,0
0.20709780086223,5861,0.1722,0,0
0.20709780353744,5862,0.1724,0,0
0.20709780621059,5863,0.1726,0,0
0.2070978088817,5864,0.1728,0,0
0.20709781155077,5865,0.173,0,0
0.20709781421779,5866,0.1732,0,0
0.20709781688277,5867,0.1734,0,0
0.2070978195457,5868,0.1736,0,0
0.2070978222066,5869,0.1738,0,0
0.20709782486545,5870,0.174,0,0
0.20709782752226,5871,0.1742,0,0
0.20709783017703,5872,0.1744,0,0
0.20709783282977,5873,0.1746,0,0
0.20709783548047,5874,0.1748,0,0
0.20709783812913,5875,0.175,0,0
0.20709784077575,5876,0.1752,0,0
0.20709784342034,5877,0.1754,0,0
0.20709784606289,5878,0.1756,0,0
0.20709784870341,5879,0.1758,0,0
0.2070978513419,5880,0.176,0,0
0.20709785397836,5881,0.1762,0,0
0.20709785661278,5882,0.1764,0,0
0.20709785924517,5883,0.1766,0,0
0.20709786187553,5884,0.1768,0,0
0.20709786450387,5885,0.177,0,0
0.20709786713017,5886,0.1772,0,0
0.20709786975445,5887,0.1774,0,0
0.2070978723767,5888,0.1776,0,0
0.20709787499692,5889,0.1778,0,0
0.20709787761512,5890,0.178,0,0
0.2070978802313,5891,0.1782,0,0
0.20709788284545,5892,0.1784,0,0
0.20709788545758,5893,0.1786,0,0
0.20709788806768,5894,0.1788,0,0
0.20709789067577,5895,0.179,0,0
0.20709789328183,5896,0.1792,0,0
0.20709789588588,5897,0.1794,0,0
0.2070978984879,5898,0.1796,0,0
0.20709790108791,5899,0.1798,0,0
0.2070979036859,5900,0.18,0,0
0.20709790628188,5901,0.1802,0,0
0.20709790887583,5902,0.1804,0,0
0.20709791146778,5903,0.1806,0,0
0.20709791405771,5904,0.1808,0,0
0.20709791664562,5905,0.181,0,0
0.20709791923153,5906,0.1812,0,0
0.20709792181542,5907,0.1814,0,0
0.2070979243973,5908,0.1816,0,0
0.20709792697717,5909,0.1818,0,0
0.20709792955503,5910,0.182,0,0
0.20709793213088,5911,0.1822,0,0
0.20709793470473,5912,0.1824,0,0
0.20709793727657,5913,0.1826,0,0
0.2070979398464,5914,0.1828,0,0
0.20709794241423,5915,0.183,0,0
0.20709794498005,5916,0.1832,0,0
0.20709794754387,5917,0.1834,0,0
0.20709795010569,5918,0.1836,0,0
0.2070979526655,5919,0.1838,0,0
0.20709795522332,5920,0.184,0,0
0.20709795777913,5921,0.1842,0,0
0.20709796033294,5922,0.1844,0,0
0.20709796288476,5923,0.1846,0,0
0.20709796543457,5924,0.1848,0,0
0.20709796798239,5925,0.185,0,0
0.20709797052822,5926,0.1852,0,0
0.20709797307204,5927,0.1854,0,0
0.20709797561388,5928,0.1856,0,0
0.20709797815372,5929,0.1858,0,0
0.20709798069156,5930,0.186,0,0
0.20709798322742,5931,0.1862,0,0
0.20709798576128,5932,0.1864,0,0
0.20709798829315,5933,0.1866,0,0
0.20709799082304,5934,0.1868,0,0
0.20709799335093,5935,0.187,0,0
0.20709799587684,5936,0.1872,0,0
0.20709799840076,5937,0.1874,0,0
0.20709800092269,5938,0.1876,0,0
0.20709800344263,5939,0.1878,0,0
0.2070980059606,5940,0.188,0,0
0.20709800847657,5941,0.1882,0,0
0.20709801099057,5942,0.1884,0,0
0.20709801350258,5943,0.1886,0,0
0.20709801601261,5944,0.1888,0,0
0.20709801852066,5945,0.189,0,0
0.20709802102674,5946,0.1892,0,0
0.20709802353083,5947,0.1894,0,0
0.20709802603294,5948,0.1896,0,0
0.20709802853308,5949,0.1898,0,0
0.20709803103124,5950,0.19,0,0
0.20709803352742,5951,0.1902,0,0
0.20709803602163,5952,0.1904,0,0
0.20709803851387,5953,0.1906,0,0
0.20709804100413,5954,0.1908,0,0
0.20709804349242,5955,0.191,0,0
0.20709804597874,5956,0.1912,0,0
0.20709804846309,5957,0.1914,0,0
0.20709805094547,5958,0.1916,0,0
0.20709805342588,5959,0.1918,0,0
0.20709805590433,5960,0.192,0,0
0.2070980583808,5961,0.1922,0,0
0.20709806085531,5962,0.1924,0,0
0.20709806332785,5963,0.1926,0,0
0.20709806579843,5964,0.1928,0,0
0.20709806826705,5965,0.193,0,0
0.2070980707337,5966,0.1932,0,0
0.20709807319839,5967,0.1934,0,0
0.20709807566112,5968,0.1936,0,0
0.20709807812189,5969,0.1938,0,0
0.2070980805807,5970,0.194,0,0
0.20709808303755,5971,0.1942,0,0
0.20709808549244,5972,0.1944,0,0
0.20709808794538,5973,0.1946,0,0
0.20709809039636,5974,0.1948,0,0
0.20709809284538,5975,0.195,0,0
0.20709809529245,5976,0.1952,0,0
0.20709809773757,5977,0.1954,0,0
0.20709810018073,5978,0.1956,0,0
0.20709810262194,5979,0.1958,0,0
0.20709810506121,5980,0.196,0,0
0.20709810749852,5981,0.1962,0,0
0.20709810993388,5982,0.1964,0,0
0.20709811236729,5983,0.1966,0,0
0.20709811479876,5984,0.1968,0,0
0.20709811722828,5985,0.197,0,0
0.20709811965585,5986,0.1972,0,0
0.20709812208148,5987,0.1974,0,0
0.20709812450517,5988,0.1976,0,0
0.20709812692691,5989,0.1978,0,0
0.20709812934671,5990,0.198,0,0
0.20709813176457,5991,0.1982,0,0
0.20709813418048,5992,0.1984,0,0
0.20709813659446,5993,0.1986,0,0
0.2070981390065,5994,0.1988,0,0
0.2070981414166,5995,0.199,0,0
0.20709814382476,5996,0.1992,0,0
0.20709814623099,5997,0.1994,0,0
0.20709814863528,5998,0.1996,0,0
0.20709815103764,5999,0.1998,0,0
0.20709815343807,6000,0.2,0,0
0.20709815583656,6001,0.2002,0,0
0.20709815823312,6002,0.2004,0,0
0.20709816062775,6003,0.2006,0,0
0.20709816302045,6004,0.2008,0,0
0.20709816541122,6005,0.201,0,0
0.20709816780006,6006,0.2012,0,0
0.20709817018697,6007,0.2014,0,0
0.20709817257196,6008,0.2016,0,0
0.20709817495502,6009,0.2018,0,0
0.20709817733616,6010,0.202,0,0
0.20709817971537,6011,0.2022,0,0
0.20709818209266,6012,0.2024,0,0
0.20709818446803,6013,0.2026,0,0
0.20709818684148,6014,0.2028,0,0
0.207098189213,6015,0.203,0,0
0.20709819158261,6016,0.2032,0,0
0.2070981939503,6017,0.2034,0,0
0.20709819631607,6018,0.2036,0,0
0.20709819867992,6019,0.2038,0,0
0.20709820104186,6020,0.204,0,0
0.20709820340188,6021,0.2042,0,0
0.20709820575999,6022,0.2044,0,0
0.20709820811619,6023,0.2046,0,0
0.20709821047047,6024,0.2048,0,0
0.20709821282284,6025,0.205,0,0
0.20709821517331,6026,0.2052,0,0
0.20709821752186,6027,0.2054,0,0
0.2070982198685,6028,0.2056,0,0
0.20709822221324,6029,0.2058,0,0
0.20709822455606,6030,0.206,0,0
0.20709822689699,6031,0.2062,0,0
0.207098229236,6032,0.2064,0,0
0.20709823157311,6033,0.2066,0,0
0.20709823390832,6034,0.2068,0,0
0.20709823624163,6035,0.207,0,0
0.20709823857304,6036,0.2072,0,0
0.20709824090254,6037,0.2074,0,0
0.20709824323015,6038,0.2076,0,0
0.20709824555585,6039,0.2078,0,0
0.20709824787966,6040,0.208,0,0
0.20709825020157,6041,0.2082,0,0
0.20709825252159,6042,0.2084,0,0
0.20709825483971,6043,0.2086,0,0
0.20709825715593,6044,0.2088,0,0
0.20709825947026,6045,0.209,0,0
0.2070982617827,6046,0.2092,0,0
0.20709826409325,6047,0.2094,0,0
0.20709826640191,6048,0.2096,0,0
0.20709826870868,6049,0.2098,0,0
0.20709827101356,6050,0.21,0,0
0.20709827331655,6051,0.2102,0,0
0.20709827561765,6052,0.2104,0,0
0.20709827791687,6053,0.2106,0,0
0.2070982802142,6054,0.2108,0,0
0.20709828250965,6055,0.211,0,0
0.20709828480321,6056,0.2112,0,0
0.2070982870949,6057,0.2114,0,0
0.2070982893847,6058,0.2116,0,0
0.20709829167262,6059,0.2118,0,0
0.20709829395866,6060,0.212,0,0
0.20709829624282,6061,0.2122,0,0
0.20709829852511,6062,0.2124,0,0
0.20709830080551,6063,0.2126,0,0
0.20709830308404,6064,0.2128,0,0
0.2070983053607,6065,0.213,0,0
0.20709830763548,6066,0.2132,0,0
0.20709830990839,6067,0.2134,0,0
0.20709831217943,6068,0.2136,0,0
0.20709831444859,6069,0.2138,0,0
0.20709831671589,6070,0.214,0,0
0.20709831898131,6071,0.2142,0,0
0.20709832124487,6072,0.2144,0,0
0.20709832350656,6073,0.2146,0,0
0.20709832576638,6074,0.2148,0,0
0.20709832802434,6075,0.215,0,0
0.20709833028043,6076,0.2152,0,0
0.20709833253466,6077,0.2154,0,0
0.20709833478702,6078,0.2156,0,0
0.20709833703753,6079,0.2158,0,0
0.20709833928617,6080,0.216,0,0
0.20709834153295,6081,0.2162,0,0
0.20709834377787,6082,0.2164,0,0
0.20709834602094,6083,0.2166,0,0
0.20709834826215,6084,0.2168,0,0
0.2070983505015,6085,0.217,0,0
0.20709835273899,6086,0.2172,0,0
0.20709835497463,6087,0.2174,0,0
0.20709835720842,6088,0.2176,0,0
0.20709835944035,6089,0.2178,0,0
0.20709836167043,6090,0.218,0,0
0.20709836389867,6091,0.2182,0,0
0.20709836612505,6092,0.2184,0,0
0.20709836834958,6093,0.2186,0,0
0.20709837057227,6094,0.2188,0,0
0.2070983727931,6095,0.219,0,0
0.2070983750121,6096,0.2192,0,0
0.20709837722924,6097,0.2194,0,0
0.20709837944455,6098,0.2196,0,0
0.20709838165801,6099,0.2198,0,0
0.20709838386962,6100,0.22,0,0
0.2070983860794,6101,0.2202,0,0
0.20709838828734,6102,0.2204,0,0
0.20709839049343,6103,0.2206,0,0
0.20709839269769,6104,0.2208,0,0
0.20709839490011,6105,0.221,0,0
0.20709839710069,6106,0.2212,0,0
0.20709839929944,6107,0.2214,0,0
0.20709840149636,6108,0.2216,0,0
0.20709840369144,6109,0.2218,0,0
0.20709840588468,6110,0.222,0,0
0.2070984080761,6111,0.2222,0,0
0.20709841026568,6112,0.2224,0,0
0.20709841245344,6113,0.2226,0,0
0.20709841463937,6114,0.2228,0,0
0.20709841682346,6115,0.223,0,0
0.20709841900573,6116,0.2232,0,0
0.20709842118618,6117,0.2234,0,0
0.2070984233648,6118,0.2236,0,0
0.2070984255416,6119,0.2238,0,0
0.20709842771657,6120,0.224,0,0
0.20709842988972,6121,0.2242,0,0
0.20709843206105,6122,0.2244,0,0
0.20709843423056,6123,0.2246,0,0
0.20709843639825,6124,0.2248,0,0
0.20709843856412,6125,0.225,0,0
0.20709844072818,6126,0.2252,0,0
0.20709844289041,6127,0.2254,0,0
0.20709844505084,6128,0.2256,0,0
0.20709844720945,6129,0.2258,0,0
0.20709844936624,6130,0.226,0,0
0.20709845152122,6131,0.2262,0,0
0.20709845367439,6132,0.2264,0,0
0.20709845582576,6133,0.2266,0,0
0.20709845797531,6134,0.2268,0,0
0.20709846012305,6135,0.227,0,0
0.20709846226898,6136,0.2272,0,0
0.20709846441311,6137,0.2274,0,0
0.20709846655544,6138,0.2276,0,0
0.20709846869595,6139,0.2278,0,0
0.20709847083467,6140,0.228,0,0
0.20709847297158,6141,0.2282,0,0
0.20709847510669,6142,0.2284,0,0
0.20709847724,6143,0.2286,0,0
0.20709847937151,6144,0.2288,0,0
0.20709848150122,6145,0.229,0,0
0.20709848362913,6146,0.2292,0,0
0.20709848575525,6147,0.2294,0,0
0.20709848787957,6148,0.2296,0,0
0.2070984900021,6149,0.2298,0,0
0.20709849212283,6150,0.23,0,0
0.20709849424177,6151,0.2302,0,0
0.20709849635891,6152,0.2304,0,0
0.20709849847427,6153,0.2306,0,0
0.20709850058784,6154,0.2308,0,0
0.20709850269961,6155,0.231,0,0
0.2070985048096,6156,0.2312,0,0
0.20709850691781,6157,0.2314,0,0
0.20709850902422,6158,0.2316,0,0
0.20709851112885,6159,0.2318,0,0
0.2070985132317,6160,0.232,0,0
0.20709851533277,6161,0.2322,0,0
0.20709851743205,6162,0.2324,0,0
0.20709851952955,6163,0.2326,0,0
0.20709852162527,6164,0.2328,0,0
0.20709852371922,6165,0.233,0,0
0.20709852581138,6166,0.2332,0,0
0.20709852790177,6167,0.2334,0,0
0.20709852999038,6168,0.2336,0,0
0.20709853207722,6169,0.2338,0,0
0.20709853416228,6170,0.234,0,0
0.20709853624557,6171,0.2342,0,0
0.20709853832709,6172,0.2344,0,0
0.20709854040683,6173,0.2346,0,0
0.20709854248481,6174,0.2348,0,0
0.20709854456102,6175,0.235,0,0
0.20709854663546,6176,0.2352,0,0
0.20709854870813,6177,0.2354,0,0
0.20709855077904,6178,0.2356,0,0
0.20709855284818,6179,0.2358,0,0
0.20709855491556,6180,0.236,0,0
0.20709855698117,6181,0.2362,0,0
0.20709855904503,6182,0.2364,0,0
0.20709856110712,6183,0.2366,0,0
0.20709856316745,6184,0.2368,0,0
0.20709856522602,6185,0.237,0,0
0.20709856728284,6186,0.2372,0,0
0.2070985693379,6187,0.2374,0,0
0.2070985713912,6188,0.2376,0,0
0.20709857344275,6189,0.2378,0,0
0.20709857549254,6190,0.238,0,0
0.20709857754058,6191,0.2382,0,0
0.20709857958687,6192,0.2384,0,0
0.20709858163141,6193,0.2386,0,0
0.2070985836742,6194,0.2388,0,0
0.20709858571524,6195,0.239,0,0
0.20709858775453,6196,0.2392,0,0
0.20709858979208,6197,0.2394,0,0
0.20709859182788,6198,0.2396,0,0
0.20709859386193,6199,0.2398,0,0
0.20709859589424,6200,0.24,0,0
0.20709859792481,6201,0.2402,0,0
0.20709859995364,6202,0.2404,0,0
0.20709860198073,6203,0.2406,0,0
0.20709860400607,6204,0.2408,0,0
0.20709860602968,6205,0.241,0,0
0.20709860805155,6206,0.2412,0,0
0.20709861007168,6207,0.2414,0,0
0.20709861209008,6208,0.2416,0,0
0.20709861410675,6209,0.2418,0,0
0.20709861612168,6210,0.242,0,0
0.20709861813488,6211,0.2422,0,0
0.20709862014634,6212,0.2424,0,0
0.20709862215608,6213,0.2426,0,0
0.20709862416409,6214,0.2428,0,0
0.20709862617036,6215,0.243,0,0
0.20709862817492,6216,0.2432,0,0
0.20709863017774,6217,0.2434,0,0
0.20709863217884,6218,0.2436,0,0
0.20709863417822,6219,0.2438,0,0
0.20709863617587,6220,0.244,0,0
0.2070986381718,6221,0.2442,0,0
0.20709864016601,6222,0.2444,0,0
0.2070986421585,6223,0.2446,0,0
0.20709864414927,6224,0.2448,0,0
0.20709864613832,6225,0.245,0,0
0.20709864812566,6226,0.2452,0,0
0.20709865011128,6227,0.2454,0,0
0.20709865209518,6228,0.2456,0,0
0.20709865407737,6229,0.2458,0,0
0.20709865605785,6230,0.246,0,0
0.20709865803662,6231,0.2462,0,0
0.20709866001367,6232,0.2464,0,0
0.20709866198902,6233,0.2466,0,0
0.20709866396266,6234,0.2468,0,0
0.20709866593459,6235,0.247,0,0
0.20709866790481,6236,0.2472,0,0
0.20709866987333,6237,0.2474,0,0
0.20709867184014,6238,0.2476,0,0
0.20709867380525,6239,0.2478,0,0
0.20709867576866,6240,0.248,0,0
0.20709867773037,6241,0.2482,0,0
0.20709867969037,6242,0.2484,0,0
0.20709868164868,6243,0.2486,0,0
0.20709868360529,6244,0.2488,0,0
0.2070986855602,6245,0.249,0,0
0.20709868751342,6246,0.2492,0,0
0.20709868946494,6247,0.2494,0,0
0.20709869141477,6248,0.2496,0,0
0.2070986933629,6249,0.2498,0,0
0.20709869530934,6250,0.25,0,0
0.20709869725409,6251,0.2502,0,0
0.20709869919716,6252,0.2504,0,0
0.20709870113853,6253,0.2506,0,0
0.20709870307822,6254,0.2508,0,0
0.20709870501621,6255,0.251,0,0
0.20709870695253,6256,0.2512,0,0
0.20709870888716,6257,0.2514,0,0
0.2070987108201,6258,0.2516,0,0
0.20709871275137,6259,0.2518,0,0
0.20709871468095,6260,0.252,0,0
0.20709871660885,6261,0.2522,0,0
0.20709871853507,6262,0.2524,0,0
0.20709872045962,6263,0.2526,0,0
0.20709872238249,6264,0.2528,0,0
0.20709872430368,6265,0.253,0,0
0.2070987262232,6266,0.2532,0,0
0.20709872814104,6267,0.2534,0,0
0.20709873005721,6268,0.2536,0,0
0.20709873197171,6269,0.2538,0,0
0.20709873388454,6270,0.254,0,0
0.2070987357957,6271,0.2542,0,0
0.20709873770519,6272,0.2544,0,0
0.20709873961301,6273,0.2546,0,0
0.20709874151917,6274,0.2548,0,0
0.20709874342366,6275,0.255,0,0
0.20709874532648,6276,0.2552,0,0
0.20709874722765,6277,0.2554,0,0
0.20709874912715,6278,0.2556,0,0
0.20709875102499,6279,0.2558,0,0
0.20709875292117,6280,0.256,0,0
0.20709875481569,6281,0.2562,0,0
0.20709875670856,6282,0.2564,0,0
0.20709875859977,6283,0.2566,0,0
0.20709876048932,6284,0.2568,0,0
0.20709876237722,6285,0.257,0,0
0.20709876426346,6286,0.2572,0,0
0.20709876614805,6287,0.2574,0,0
0.20709876803099,6288,0.2576,0,0
0.20709876991228,6289,0.2578,0,0
0.20709877179192,6290,0.258,0,0
0.20709877366992,6291,0.2582,0,0
0.20709877554626,6292,0.2584,0,0
0.20709877742096,6293,0.2586,0,0
0.20709877929402,6294,0.2588,0,0
0.20709878116543,6295,0.259,0,0
0.2070987830352,6296,0.2592,0,0
0.20709878490333,6297,0.2594,0,0
0.20709878676981,6298,0.2596,0,0
0.20709878863466,6299,0.2598,0,0
0.20709879049787,6300,0.26,0,0
0.20709879235944,6301,0.2602,0,0
0.20709879421938,6302,0.2604,0,0
0.20709879607768,6303,0.2606,0,0
0.20709879793435,6304,0.2608,0,0
0.20709879978938,6305,0.261,0,0
0.20709880164278,6306,0.2612,0,0
0.20709880349456,6307,0.2614,0,0
0.2070988053447,6308,0.2616,0,0
0.20709880719321,6309,0.2618,0,0
0.2070988090401,6310,0.262,0,0
0.20709881088536,6311,0.2622,0,0
0.20709881272899,6312,0.2624,0,0
0.207098814571,6313,0.2626,0,0
0.20709881641139,6314,0.2628,0,0
0.20709881825016,6315,0.263,0,0
0.2070988200873,6316,0.2632,0,0
0.20709882192283,6317,0.2634,0,0
0.20709882375673,6318,0.2636,0,0
0.20709882558902,6319,0.2638,0,0
0.2070988274197,6320,0.264,0,0
0.20709882924875,6321,0.2642,0,0
0.2070988310762,6322,0.2644,0,0
0.20709883290203,6323,0.2646,0,0
0.20709883472624,6324,0.2648,0,0
0.20709883654885,6325,0.265,0,0
0.20709883836985,6326,0.2652,0,0
0.20709884018924,6327,0.2654,0,0
0.20709884200702,6328,0.2656,0,0
0.20709884382319,6329,0.2658,0,0
0.20709884563776,6330,0.266,0,0
0.20709884745072,6331,0.2662,0,0
0.20709884926209,6332,0.2664,0,0
0.20709885107185,6333,0.2666,0,0
0.20709885288,6334,0.2668,0,0
0.20709885468656,6335,0.267,0,0
0.20709885649152,6336,0.2672,0,0
0.20709885829488,6337,0.2674,0,0
0.20709886009665,6338,0.2676,0,0
0.20709886189682,6339,0.2678,0,0
0.2070988636954,6340,0.268,0,0
0.20709886549238,6341,0.2682,0,0
0.20709886728777,6342,0.2684,0,0
0.20709886908157,6343,0.2686,0,0
0.20709887087378,6344,0.2688,0,0
0.2070988726644,6345,0.269,0,0
0.20709887445343,6346,0.2692,0,0
0.20709887624088,6347,0.2694,0,0
0.20709887802674,6348,0.2696,0,0
0.20709887981102,6349,0.2698,0,0
0.20709888159371,6350,0.27,0,0
0.20709888337482,6351,0.2702,0,0
0.20709888515435,6352,0.2704,0,0
0.2070988869323,6353,0.2706,0,0
0.20709888870868,6354,0.2708,0,0
0.20709889048347,6355,0.271,0,0
0.20709889225669,6356,0.2712,0,0
0.20709889402833,6357,0.2714,0,0
0.2070988957984,6358,0.2716,0,0
0.2070988975669,6359,0.2718,0,0
0.20709889933382,6360,0.272,0,0
0.20709890109917,6361,0.2722,0,0
0.20709890286296,6362,0.2724,0,0
0.20709890462517,6363,0.2726,0,0
0.20709890638582,6364,0.2728,0,0
0.2070989081449,6365,0.273,0,0
0.20709890990242,6366,0.2732,0,0
0.20709891165837,6367,0.2734,0,0
0.20709891341276,6368,0.2736,0,0
0.20709891516558,6369,0.2738,0,0
0.20709891691685,6370,0.274,0,0
0.20709891866656,6371,0.2742,0,0
0.2070989204147,6372,0.2744,0,0
0.2070989221613,6373,0.2746,0,0
0.20709892390633,6374,0.2748,0,0
0.20709892564981,6375,0.275,0,0
0.20709892739174,6376,0.2752,0,0
0.20709892913211,6377,0.2754,0,0
0.20709893087093,6378,0.2756,0,0
0.2070989326082,6379,0.2758,0,0
0.20709893434392,6380,0.276,0,0
0.2070989360781,6381,0.2762,0,0
0.20709893781072,6382,0.2764,0,0
0.2070989395418,6383,0.2766,0,0
0.20709894127134,6384,0.2768,0,0
0.20709894299933,6385,0.277,0,0
0.20709894472578,6386,0.2772,0,0
0.20709894645069,6387,0.2774,0,0
0.20709894817406,6388,0.2776,0,0
0.20709894989589,6389,0.2778,0,0
0.20709895161618,6390,0.278,0,0
0.20709895333493,6391,0.2782,0,0
0.20709895505215,6392,0.2784,0,0
0.20709895676783,6393,0.2786,0,0
0.20709895848198,6394,0.2788,0,0
0.2070989601946,6395,0.279,0,0
0.20709896190569,6396,0.2792,0,0
0.20709896361525,6397,0.2794,0,0
0.20709896532328,6398,0.2796,0,0
0.20709896702978,6399,0.2798,0,0
0.20709896873475,6400,0.28,0,0
0.2070989704382,6401,0.2802,0,0
0.20709897214013,6402,0.2804,0,0
0.20709897384053,6403,0.2806,0,0
