cp,id,x,y,z
0.14655655651759,5697,0.1394,0,0
0.14655649982382,5698,0.1396,0,0
0.14655644313098,5699,0.1398,0,0
0.14655638643906,5700,0.14,0,0
0.14655632974807,5701,0.1402,0,0
0.14655627305801,5702,0.1404,0,0
0.14655621636886,5703,0.1406,0,0
0.14655615968064,5704,0.1408,0,0
0.14655610299335,5705,0.141,0,0
0.14655604630697,5706,0.1412,0,0
0.14655598962151,5707,0.1414,0,0
0.14655593293698,5708,0.1416,0,0
0.14655587625336,5709,0.1418,0,0
0.14655581957066,5710,0.142,0,0
0.14655576288889,5711,0.1422,0,0
0.14655570620802,5712,0.1424,0,0
0.14655564952808,5713,0.1426,0,0
0.14655559284905,5714,0.1428,0,0
0.14655553617094,5715,0.143,0,0
0.14655547949374,5716,0.1432,0,0
0.14655542281746,5717,0.1434,0,0
0.14655536614209,5718,0.1436,0,0
0.14655530946763,5719,0.1438,0,0
0.14655525279409,5720,0.144,0,0
0.14655519612145,5721,0.1442,0,0
0.14655513944973,5722,0.1444,0,0
0.14655508277892,5723,0.1446,0,0
0.14655502610901,5724,0.1448,0,0
0.14655496944002,5725,0.145,0,0
0.14655491277193,5726,0.1452,0,0
0.14655485610475,5727,0.1454,0,0
0.14655479943848,5728,0.1456,0,0
0.14655474277312,5729,0.1458,0,0
0.14655468610866,5730,0.146,0,0
0.1465546294451,5731,0.1462,0,0
0.14655457278245,5732,0.1464,0,0
0.1465545161207,5733,0.1466,0,0
0.14655445945986,5734,0.1468,0,0
0.14655440279991,5735,0.147,0,0
0.14655434614087,5736,0.1472,0,0
0.14655428948273,5737,0.1474,0,0
0.14655423282549,5738,0.1476,0,0
0.14655417616915,5739,0.1478,0,0
0.14655411951371,5740,0.148,0,0
0.14655406285916,5741,0.1482,0,0
0.14655400620552,5742,0.1484,0,0
0.14655394955277,5743,0.1486,0,0
0.14655389290091,5744,0.1488,0,0
0.14655383624995,5745,0.149,0,0
0.14655377959989,5746,0.1492,0,0
0.14655372295072,5747,0.1494,0,0
0.14655366630244,5748,0.1496,0,0
0.14655360965505,5749,0.1498,0,0
0.14655355300856,5750,0.15,0,0
0.14655349636296,5751,0.1502,0,0
0.14655343971825,5752,0.1504,0,0
0.14655338307443,5753,0.1506,0,0
0.1465533264315,5754,0.1508,0,0
0.14655326978945,5755,0.151,0,0
0.1465532131483,5756,0.1512,0,0
0.14655315650803,5757,0.1514,0,0
0.14655309986865,5758,0.1516,0,0
0.14655304323015,5759,0.1518,0,0
0.14655298659254,5760,0.152,0,0
0.14655292995581,5761,0.1522,0,0
0.14655287331997,5762,0.1524,0,0
0.14655281668501,5763,0.1526,0,0
0.14655276005093,5764,0.1528,0,0
0.14655270341773,5765,0.153,0,0
0.14655264678542,5766,0.1532,0,0
0.14655259015398,5767,0.1534,0,0
0.14655253352343,5768,0.1536,0,0
0.14655247689375,5769,0.1538,0,0
0.14655242026495,5770,0.154,0,0
0.14655236363703,5771,0.1542,0,0
0.14655230700999,5772,0.1544,0,0
0.14655225038382,5773,0.1546,0,0
0.14655219375853,5774,0.1548,0,0
0.14655213713411,5775,0.155,0,0
0.14655208051057,5776,0.1552,0,0
0.1465520238879,5777,0.1554,0,0
0.1465519672661,5778,0.1556,0,0
0.14655191064517,5779,0.1558,0,0
0.14655185402512,5780,0.156,0,0
0.14655179740594,5781,0.1562,0,0
0.14655174078762,5782,0.1564,0,0
0.14655168417018,5783,0.1566,0,0
0.1465516275536,5784,0.1568,0,0
0.14655157093789,5785,0.157,0,0
0.14655151432305,5786,0.1572,0,0
0.14655145770908,5787,0.1574,0,0
0.14655140109597,5788,0.1576,0,0
0.14655134448373,5789,0.1578,0,0
0.14655128787235,5790,0.158,0,0
0.14655123126183,5791,0.1582,0,0
0.14655117465218,5792,0.1584,0,0
0.14655111804339,5793,0.1586,0,0
0.14655106143546,5794,0.1588,0,0
0.14655100482839,5795,0.159,0,0
0.14655094822219,5796,0.1592,0,0
0.14655089161684,5797,0.1594,0,0
0.14655083501235,5798,0.1596,0,0
0.14655077840872,5799,0.1598,0,0
0.14655072180595,5800,0.16,0,0
0.14655066520403,5801,0.1602,0,0
0.14655060860297,5802,0.1604,0,0
0.14655055200276,5803,0.1606,0,0
0.14655049540341,5804,0.1608,0,0
0.14655043880492,5805,0.161,0,0
0.14655038220727,5806,0.1612,0,0
0.14655032561048,5807,0.1614,0,0
0.14655026901454,5808,0.1616,0,0
0.14655021241945,5809,0.1618,0,0
0.14655015582522,5810,0.162,0,0
0.14655009923183,5811,0.1622,0,0
0.14655004263929,5812,0.1624,0,0
0.1465499860476,5813,0.1626,0,0
0.14654992945675,5814,0.1628,0,0
0.14654987286676,5815,0.163,0,0
0.14654981627761,5816,0.1632,0,0
0.1465497596893,5817,0.1634,0,0
0.14654970310185,5818,0.1636,0,0
0.14654964651523,5819,0.1638,0,0
0.14654958992946,5820,0.164,0,0
0.14654953334453,5821,0.1642,0,0
0.14654947676044,5822,0.1644,0,0
0.1465494201772,5823,0.1646,0,0
0.14654936359479,5824,0.1648,0,0
0.14654930701323,5825,0.165,0,0
0.1465492504325,5826,0.1652,0,0
0.14654919385261,5827,0.1654,0,0
0.14654913727356,5828,0.1656,0,0
0.14654908069535,5829,0.1658,0,0
0.14654902411797,5830,0.166,0,0
0.14654896754143,5831,0.1662,0,0
0.14654891096573,5832,0.1664,0,0
0.14654885439085,5833,0.1666,0,0
0.14654879781682,5834,0.1668,0,0
0.14654874124361,5835,0.167,0,0
0.14654868467124,5836,0.1672,0,0
0.1465486280997,5837,0.1674,0,0
0.14654857152899,5838,0.1676,0,0
0.14654851495911,5839,0.1678,0,0
0.14654845839006,5840,0.168,0,0
0.14654840182183,5841,0.1682,0,0
0.14654834525444,5842,0.1684,0,0
0.14654828868787,5843,0.1686,0,0
0.14654823212213,5844,0.1688,0,0
0.14654817555721,5845,0.169,0,0
0.14654811899312,5846,0.1692,0,0
0.14654806242986,5847,0.1694,0,0
0.14654800586742,5848,0.1696,0,0
0.1465479493058,5849,0.1698,0,0
0.146547892745,5850,0.17,0,0
0.14654783618502,5851,0.1702,0,0
0.14654777962587,5852,0.1704,0,0
0.14654772306754,5853,0.1706,0,0
0.14654766651002,5854,0.1708,0,0
0.14654760995332,5855,0.171,0,0
0.14654755339745,5856,0.1712,0,0
0.14654749684238,5857,0.1714,0,0
0.14654744028814,5858,0.1716,0,0
0.14654738373471,5859,0.1718,0,0
0.1465473271821,5860,0.172,0,0
0.1465472706303,5861,0.1722,0,0
0.14654721407931,5862,0.1724,0,0
0.14654715752914,5863,0.1726,0,0
0.14654710097978,5864,0.1728,0,0
0.14654704443123,5865,0.173,0,0
0.1465469878835,5866,0.1732,0,0
0.14654693133657,5867,0.1734,0,0
0.14654687479045,5868,0.1736,0,0
0.14654681824514,5869,0.1738,0,0
0.14654676170064,5870,0.174,0,0
0.14654670515695,5871,0.1742,0,0
0.14654664861406,5872,0.1744,0,0
0.14654659207198,5873,0.1746,0,0
0.1465465355307,5874,0.1748,0,0
0.14654647899023,5875,0.175,0,0
0.14654642245056,5876,0.1752,0,0
0.1465463659117,5877,0.1754,0,0
0.14654630937364,5878,0.1756,0,0
0.14654625283637,5879,0.1758,0,0
0.14654619629991,5880,0.176,0,0
0.14654613976426,5881,0.1762,0,0
0.14654608322939,5882,0.1764,0,0
0.14654602669533,5883,0.1766,0,0
0.14654597016207,5884,0.1768,0,0
0.1465459136296,5885,0.177,0,0
0.14654585709793,5886,0.1772,0,0
0.14654580056706,5887,0.1774,0,0
0.14654574403698,5888,0.1776,0,0
0.1465456875077,5889,0.1778,0,0
0.14654563097921,5890,0.178,0,0
0.14654557445151,5891,0.1782,0,0
0.14654551792461,5892,0.1784,0,0
0.14654546139849,5893,0.1786,0,0
0.14654540487317,5894,0.1788,0,0
0.14654534834864,5895,0.179,0,0
0.1465452918249,5896,0.1792,0,0
0.14654523530194,5897,0.1794,0,0
0.14654517877978,5898,0.1796,0,0
0.1465451222584,5899,0.1798,0,0
0.14654506573781,5900,0.18,0,0
0.146545009218,5901,0.1802,0,0
0.14654495269898,5902,0.1804,0,0
0.14654489618074,5903,0.1806,0,0
0.14654483966329,5904,0.1808,0,0
0.14654478314662,5905,0.181,0,0
0.14654472663073,5906,0.1812,0,0
0.14654467011563,5907,0.1814,0,0
0.1465446136013,5908,0.1816,0,0
0.14654455708776,5909,0.1818,0,0
0.14654450057499,5910,0.182,0,0
0.146544444063,5911,0.1822,0,0
0.1465443875518,5912,0.1824,0,0
0.14654433104136,5913,0.1826,0,0
0.14654427453171,5914,0.1828,0,0
0.14654421802283,5915,0.183,0,0
0.14654416151473,5916,0.1832,0,0
0.1465441050074,5917,0.1834,0,0
0.14654404850084,5918,0.1836,0,0
0.14654399199506,5919,0.1838,0,0
0.14654393549005,5920,0.184,0,0
0.14654387898581,5921,0.1842,0,0
0.14654382248234,5922,0.1844,0,0
0.14654376597964,5923,0.1846,0,0
0.14654370947771,5924,0.1848,0,0
0.14654365297655,5925,0.185,0,0
0.14654359647616,5926,0.1852,0,0
0.14654353997653,5927,0.1854,0,0
0.14654348347768,5928,0.1856,0,0
0.14654342697958,5929,0.1858,0,0
0.14654337048226,5930,0.186,0,0
0.14654331398569,5931,0.1862,0,0
0.14654325748989,5932,0.1864,0,0
0.14654320099486,5933,0.1866,0,0
0.14654314450058,5934,0.1868,0,0
0.14654308800707,5935,0.187,0,0
0.14654303151432,5936,0.1872,0,0
0.14654297502232,5937,0.1874,0,0
0.14654291853109,5938,0.1876,0,0
0.14654286204062,5939,0.1878,0,0
0.1465428055509,5940,0.188,0,0
0.14654274906194,5941,0.1882,0,0
0.14654269257374,5942,0.1884,0,0
0.14654263608629,5943,0.1886,0,0
0.1465425795996,5944,0.1888,0,0
0.14654252311366,5945,0.189,0,0
0.14654246662847,5946,0.1892,0,0
0.14654241014404,5947,0.1894,0,0
0.14654235366036,5948,0.1896,0,0
0.14654229717743,5949,0.1898,0,0
0.14654224069526,5950,0.19,0,0
0.14654218421383,5951,0.1902,0,0
0.14654212773315,5952,0.1904,0,0
0.14654207125322,5953,0.1906,0,0
0.14654201477404,5954,0.1908,0,0
0.1465419582956,5955,0.191,0,0
0.14654190181792,5956,0.1912,0,0
0.14654184534097,5957,0.1914,0,0
0.14654178886477,5958,0.1916,0,0
0.14654173238932,5959,0.1918,0,0
0.14654167591461,5960,0.192,0,0
0.14654161944064,5961,0.1922,0,0
0.14654156296742,5962,0.1924,0,0
0.14654150649493,5963,0.1926,0,0
0.14654145002319,5964,0.1928,0,0
0.14654139355218,5965,0.193,0,0
0.14654133708192,5966,0.1932,0,0
0.14654128061239,5967,0.1934,0,0
0.1465412241436,5968,0.1936,0,0
0.14654116767555,5969,0.1938,0,0
0.14654111120824,5970,0.194,0,0
0.14654105474166,5971,0.1942,0,0
0.14654099827581,5972,0.1944,0,0
0.1465409418107,5973,0.1946,0,0
0.14654088534632,5974,0.1948,0,0
0.14654082888268,5975,0.195,0,0
0.14654077241976,5976,0.1952,0,0
0.14654071595758,5977,0.1954,0,0
0.14654065949613,5978,0.1956,0,0
0.14654060303541,5979,0.1958,0,0
0.14654054657542,5980,0.196,0,0
0.14654049011615,5981,0.1962,0,0
0.14654043365761,5982,0.1964,0,0
0.14654037719981,5983,0.1966,0,0
0.14654032074272,5984,0.1968,0,0
0.14654026428636,5985,0.197,0,0
0.14654020783073,5986,0.1972,0,0
0.14654015137582,5987,0.1974,0,0
0.14654009492163,5988,0.1976,0,0
0.14654003846817,5989,0.1978,0,0
0.14653998201543,5990,0.198,0,0
0.14653992556341,5991,0.1982,0,0
0.14653986911211,5992,0.1984,0,0
0.14653981266153,5993,0.1986,0,0
0.14653975621167,5994,0.1988,0,0
0.14653969976252,5995,0.199,0,0
0.1465396433141,5996,0.1992,0,0
0.14653958686639,5997,0.1994,0,0
0.14653953041939,5998,0.1996,0,0
0.14653947397312,5999,0.1998,0,0
0.14653941752755,6000,0.2,0,0
0.14653936108271,6001,0.2002,0,0
0.14653930463857,6002,0.2004,0,0
0.14653924819515,6003,0.2006,0,0
0.14653919175243,6004,0.2008,0,0
0.14653913531043,6005,0.201,0,0
0.14653907886914,6006,0.2012,0,0
0.14653902242856,6007,0.2014,0,0
0.14653896598869,6008,0.2016,0,0
0.14653890954953,6009,0.2018,0,0
0.14653885311107,6010,0.202,0,0
0.14653879667332,6011,0.2022,0,0
0.14653874023628,6012,0.2024,0,0
0.14653868379994,6013,0.2026,0,0
0.14653862736431,6014,0.2028,0,0
0.14653857092938,6015,0.203,0,0
0.14653851449515,6016,0.2032,0,0
0.14653845806163,6017,0.2034,0,0
0.1465384016288,6018,0.2036,0,0
0.14653834519668,6019,0.2038,0,0
0.14653828876526,6020,0.204,0,0
0.14653823233454,6021,0.2042,0,0
0.14653817590452,6022,0.2044,0,0
0.14653811947519,6023,0.2046,0,0
0.14653806304656,6024,0.2048,0,0
0.14653800661863,6025,0.205,0,0
0.1465379501914,6026,0.2052,0,0
0.14653789376486,6027,0.2054,0,0
0.14653783733901,6028,0.2056,0,0
0.14653778091386,6029,0.2058,0,0
0.1465377244894,6030,0.206,0,0
0.14653766806564,6031,0.2062,0,0
0.14653761164256,6032,0.2064,0,0
0.14653755522018,6033,0.2066,0,0
0.14653749879848,6034,0.2068,0,0
0.14653744237748,6035,0.207,0,0
0.14653738595717,6036,0.2072,0,0
0.14653732953754,6037,0.2074,0,0
0.1465372731186,6038,0.2076,0,0
0.14653721670034,6039,0.2078,0,0
0.14653716028278,6040,0.208,0,0
0.14653710386589,6041,0.2082,0,0
0.1465370474497,6042,0.2084,0,0
0.14653699103418,6043,0.2086,0,0
0.14653693461935,6044,0.2088,0,0
0.1465368782052,6045,0.209,0,0
0.14653682179174,6046,0.2092,0,0
0.14653676537895,6047,0.2094,0,0
0.14653670896684,6048,0.2096,0,0
0.14653665255542,6049,0.2098,0,0
0.14653659614467,6050,0.21,0,0
0.1465365397346,6051,0.2102,0,0
0.1465364833252,6052,0.2104,0,0
0.14653642691649,6053,0.2106,0,0
0.14653637050845,6054,0.2108,0,0
0.14653631410108,6055,0.211,0,0
0.14653625769439,6056,0.2112,0,0
0.14653620128837,6057,0.2114,0,0
0.14653614488303,6058,0.2116,0,0
0.14653608847836,6059,0.2118,0,0
0.14653603207435,6060,0.212,0,0
0.14653597567102,6061,0.2122,0,0
0.14653591926836,6062,0.2124,0,0
0.14653586286637,6063,0.2126,0,0
0.14653580646505,6064,0.2128,0,0
0.1465357500644,6065,0.213,0,0
0.14653569366441,6066,0.2132,0,0
0.14653563726509,6067,0.2134,0,0
0.14653558086644,6068,0.2136,0,0
0.14653552446845,6069,0.2138,0,0
0.14653546807112,6070,0.214,0,0
0.14653541167446,6071,0.2142,0,0
0.14653535527846,6072,0.2144,0,0
0.14653529888313,6073,0.2146,0,0
0.14653524248845,6074,0.2148,0,0
0.14653518609444,6075,0.215,0,0
0.14653512970109,6076,0.2152,0,0
0.14653507330839,6077,0.2154,0,0
0.14653501691636,6078,0.2156,0,0
0.14653496052498,6079,0.2158,0,0
0.14653490413426,6080,0.216,0,0
0.1465348477442,6081,0.2162,0,0
0.14653479135479,6082,0.2164,0,0
0.14653473496603,6083,0.2166,0,0
0.14653467857794,6084,0.2168,0,0
0.14653462219049,6085,0.217,0,0
0.1465345658037,6086,0.2172,0,0
0.14653450941756,6087,0.2174,0,0
0.14653445303207,6088,0.2176,0,0
0.14653439664723,6089,0.2178,0,0
0.14653434026305,6090,0.218,0,0
0.14653428387951,6091,0.2182,0,0
0.14653422749662,6092,0.2184,0,0
0.14653417111438,6093,0.2186,0,0
0.14653411473279,6094,0.2188,0,0
0.14653405835184,6095,0.219,0,0
0.14653400197154,6096,0.2192,0,0
0.14653394559188,6097,0.2194,0,0
0.14653388921287,6098,0.2196,0,0
0.1465338328345,6099,0.2198,0,0
0.14653377645677,6100,0.22,0,0
0.14653372007969,6101,0.2202,0,0
0.14653366370325,6102,0.2204,0,0
0.14653360732745,6103,0.2206,0,0
0.14653355095229,6104,0.2208,0,0
0.14653349457777,6105,0.221,0,0
0.14653343820389,6106,0.2212,0,0
0.14653338183064,6107,0.2214,0,0
0.14653332545803,6108,0.2216,0,0
0.14653326908606,6109,0.2218,0,0
0.14653321271473,6110,0.222,0,0
0.14653315634403,6111,0.2222,0,0
0.14653309997397,6112,0.2224,0,0
0.14653304360454,6113,0.2226,0,0
0.14653298723574,6114,0.2228,0,0
0.14653293086757,6115,0.223,0,0
0.14653287450004,6116,0.2232,0,0
0.14653281813314,6117,0.2234,0,0
0.14653276176686,6118,0.2236,0,0
0.14653270540122,6119,0.2238,0,0
0.1465326490362,6120,0.224,0,0
0.14653259267182,6121,0.2242,0,0
0.14653253630806,6122,0.2244,0,0
0.14653247994493,6123,0.2246,0,0
0.14653242358242,6124,0.2248,0,0
0.14653236722054,6125,0.225,0,0
0.14653231085928,6126,0.2252,0,0
0.14653225449865,6127,0.2254,0,0
0.14653219813864,6128,0.2256,0,0
0.14653214177926,6129,0.2258,0,0
0.14653208542049,6130,0.226,0,0
0.14653202906235,6131,0.2262,0,0
0.14653197270482,6132,0.2264,0,0
0.14653191634792,6133,0.2266,0,0
0.14653185999163,6134,0.2268,0,0
0.14653180363597,6135,0.227,0,0
0.14653174728092,6136,0.2272,0,0
0.14653169092649,6137,0.2274,0,0
0.14653163457267,6138,0.2276,0,0
0.14653157821947,6139,0.2278,0,0
0.14653152186688,6140,0.228,0,0
0.14653146551491,6141,0.2282,0,0
0.14653140916355,6142,0.2284,0,0
0.1465313528128,6143,0.2286,0,0
0.14653129646267,6144,0.2288,0,0
0.14653124011315,6145,0.229,0,0
0.14653118376423,6146,0.2292,0,0
0.14653112741593,6147,0.2294,0,0
0.14653107106824,6148,0.2296,0,0
0.14653101472115,6149,0.2298,0,0
0.14653095837467,6150,0.23,0,0
0.1465309020288,6151,0.2302,0,0
0.14653084568354,6152,0.2304,0,0
0.14653078933888,6153,0.2306,0,0
0.14653073299482,6154,0.2308,0,0
0.14653067665138,6155,0.231,0,0
0.14653062030853,6156,0.2312,0,0
0.14653056396629,6157,0.2314,0,0
0.14653050762464,6158,0.2316,0,0
0.1465304512836,6159,0.2318,0,0
0.14653039494316,6160,0.232,0,0
0.14653033860332,6161,0.2322,0,0
0.14653028226408,6162,0.2324,0,0
0.14653022592544,6163,0.2326,0,0
0.1465301695874,6164,0.2328,0,0
0.14653011324995,6165,0.233,0,0
0.1465300569131,6166,0.2332,0,0
0.14653000057685,6167,0.2334,0,0
0.14652994424119,6168,0.2336,0,0
0.14652988790612,6169,0.2338,0,0
0.14652983157165,6170,0.234,0,0
0.14652977523778,6171,0.2342,0,0
0.14652971890449,6172,0.2344,0,0
0.1465296625718,6173,0.2346,0,0
0.14652960623969,6174,0.2348,0,0
0.14652954990818,6175,0.235,0,0
0.14652949357726,6176,0.2352,0,0
0.14652943724692,6177,0.2354,0,0
0.14652938091718,6178,0.2356,0,0
0.14652932458802,6179,0.2358,0,0
0.14652926825944,6180,0.236,0,0
0.14652921193146,6181,0.2362,0,0
0.14652915560406,6182,0.2364,0,0
0.14652909927724,6183,0.2366,0,0
0.14652904295101,6184,0.2368,0,0
0.14652898662536,6185,0.237,0,0
0.14652893030029,6186,0.2372,0,0
0.14652887397581,6187,0.2374,0,0
0.14652881765191,6188,0.2376,0,0
0.14652876132858,6189,0.2378,0,0
0.14652870500584,6190,0.238,0,0
0.14652864868368,6191,0.2382,0,0
0.14652859236209,6192,0.2384,0,0
0.14652853604109,6193,0.2386,0,0
0.14652847972066,6194,0.2388,0,0
0.1465284234008,6195,0.239,0,0
0.14652836708152,6196,0.2392,0,0
0.14652831076282,6197,0.2394,0,0
0.14652825444469,6198,0.2396,0,0
0.14652819812713,6199,0.2398,0,0
0.14652814181015,6200,0.24,0,0
0.14652808549374,6201,0.2402,0,0
0.1465280291779,6202,0.2404,0,0
0.14652797286263,6203,0.2406,0,0
0.14652791654794,6204,0.2408,0,0
0.14652786023381,6205,0.241,0,0
0.14652780392025,6206,0.2412,0,0
0.14652774760726,6207,0.2414,0,0
0.14652769129483,6208,0.2416,0,0
0.14652763498298,6209,0.2418,0,0
0.14652757867168,6210,0.242,0,0
0.14652752236096,6211,0.2422,0,0
0.1465274660508,6212,0.2424,0,0
0.1465274097412,6213,0.2426,0,0
0.14652735343217,6214,0.2428,0,0
0.14652729712369,6215,0.243,0,0
0.14652724081579,6216,0.2432,0,0
0.14652718450844,6217,0.2434,0,0
0.14652712820165,6218,0.2436,0,0
0.14652707189542,6219,0.2438,0,0
0.14652701558975,6220,0.244,0,0
0.14652695928464,6221,0.2442,0,0
0.14652690298009,6222,0.2444,0,0
0.14652684667609,6223,0.2446,0,0
0.14652679037266,6224,0.2448,0,0
0.14652673406977,6225,0.245,0,0
0.14652667776744,6226,0.2452,0,0
0.14652662146567,6227,0.2454,0,0
0.14652656516445,6228,0.2456,0,0
0.14652650886378,6229,0.2458,0,0
0.14652645256367,6230,0.246,0,0
0.14652639626411,6231,0.2462,0,0
0.1465263399651,6232,0.2464,0,0
0.14652628366663,6233,0.2466,0,0
0.14652622736872,6234,0.2468,0,0
0.14652617107136,6235,0.247,0,0
0.14652611477454,6236,0.2472,0,0
0.14652605847828,6237,0.2474,0,0
0.14652600218256,6238,0.2476,0,0
0.14652594588738,6239,0.2478,0,0
0.14652588959276,6240,0.248,0,0
0.14652583329867,6241,0.2482,0,0
0.14652577700513,6242,0.2484,0,0
0.14652572071214,6243,0.2486,0,0
0.14652566441968,6244,0.2488,0,0
0.14652560812777,6245,0.249,0,0
0.1465255518364,6246,0.2492,0,0
0.14652549554558,6247,0.2494,0,0
0.14652543925529,6248,0.2496,0,0
0.14652538296554,6249,0.2498,0,0
0.14652532667633,6250,0.25,0,0
0.14652527038766,6251,0.2502,0,0
0.14652521409952,6252,0.2504,0,0
0.14652515781192,6253,0.2506,0,0
0.14652510152486,6254,0.2508,0,0
0.14652504523834,6255,0.251,0,0
0.14652498895235,6256,0.2512,0,0
0.14652493266689,6257,0.2514,0,0
0.14652487638196,6258,0.2516,0,0
0.14652482009757,6259,0.2518,0,0
0.14652476381371,6260,0.252,0,0
0.14652470753039,6261,0.2522,0,0
0.14652465124759,6262,0.2524,0,0
0.14652459496532,6263,0.2526,0,0
0.14652453868358,6264,0.2528,0,0
0.14652448240237,6265,0.253,0,0
0.14652442612169,6266,0.2532,0,0
0.14652436984154,6267,0.2534,0,0
0.14652431356191,6268,0.2536,0,0
0.14652425728281,6269,0.2538,0,0
0.14652420100424,6270,0.254,0,0
0.14652414472619,6271,0.2542,0,0
0.14652408844866,6272,0.2544,0,0
0.14652403217166,6273,0.2546,0,0
0.14652397589517,6274,0.2548,0,0
0.14652391961922,6275,0.255,0,0
0.14652386334378,6276,0.2552,0,0
0.14652380706886,6277,0.2554,0,0
0.14652375079446,6278,0.2556,0,0
0.14652369452059,6279,0.2558,0,0
0.14652363824723,6280,0.256,0,0
0.14652358197439,6281,0.2562,0,0
0.14652352570206,6282,0.2564,0,0
0.14652346943026,6283,0.2566,0,0
0.14652341315897,6284,0.2568,0,0
0.14652335688819,6285,0.257,0,0
0.14652330061793,6286,0.2572,0,0
0.14652324434818,6287,0.2574,0,0
0.14652318807895,6288,0.2576,0,0
0.14652313181023,6289,0.2578,0,0
0.14652307554202,6290,0.258,0,0
0.14652301927432,6291,0.2582,0,0
0.14652296300714,6292,0.2584,0,0
0.14652290674046,6293,0.2586,0,0
0.14652285047429,6294,0.2588,0,0
0.14652279420864,6295,0.259,0,0
0.14652273794349,6296,0.2592,0,0
0.14652268167884,6297,0.2594,0,0
0.14652262541471,6298,0.2596,0,0
0.14652256915108,6299,0.2598,0,0
0.14652251288795,6300,0.26,0,0
0.14652245662533,6301,0.2602,0,0
0.14652240036322,6302,0.2604,0,0
0.1465223441016,6303,0.2606,0,0
0.14652228784049,6304,0.2608,0,0
0.14652223157989,6305,0.261,0,0
0.14652217531978,6306,0.2612,0,0
0.14652211906018,6307,0.2614,0,0
0.14652206280107,6308,0.2616,0,0
0.14652200654246,6309,0.2618,0,0
0.14652195028436,6310,0.262,0,0
0.14652189402675,6311,0.2622,0,0
0.14652183776964,6312,0.2624,0,0
0.14652178151302,6313,0.2626,0,0
0.14652172525691,6314,0.2628,0,0
0.14652166900128,6315,0.263,0,0
0.14652161274616,6316,0.2632,0,0
0.14652155649152,6317,0.2634,0,0
0.14652150023739,6318,0.2636,0,0
0.14652144398374,6319,0.2638,0,0
0.14652138773058,6320,0.264,0,0
0.14652133147792,6321,0.2642,0,0
0.14652127522575,6322,0.2644,0,0
0.14652121897407,6323,0.2646,0,0
0.14652116272288,6324,0.2648,0,0
0.14652110647218,6325,0.265,0,0
0.14652105022196,6326,0.2652,0,0
0.14652099397224,6327,0.2654,0,0
0.146520937723,6328,0.2656,0,0
0.14652088147424,6329,0.2658,0,0
0.14652082522598,6330,0.266,0,0
0.1465207689782,6331,0.2662,0,0
0.1465207127309,6332,0.2664,0,0
0.14652065648409,6333,0.2666,0,0
0.14652060023776,6334,0.2668,0,0
0.14652054399191,6335,0.267,0,0
0.14652048774654,6336,0.2672,0,0
0.14652043150166,6337,0.2674,0,0
0.14652037525725,6338,0.2676,0,0
0.14652031901333,6339,0.2678,0,0
0.14652026276989,6340,0.268,0,0
0.14652020652692,6341,0.2682,0,0
0.14652015028443,6342,0.2684,0,0
0.14652009404242,6343,0.2686,0,0
0.14652003780089,6344,0.2688,0,0
0.14651998155983,6345,0.269,0,0
0.14651992531925,6346,0.2692,0,0
0.14651986907914,6347,0.2694,0,0
0.14651981283951,6348,0.2696,0,0
0.14651975660035,6349,0.2698,0,0
0.14651970036166,6350,0.27,0,0
0.14651964412345,6351,0.2702,0,0
0.14651958788571,6352,0.2704,0,0
0.14651953164844,6353,0.2706,0,0
0.14651947541164,6354,0.2708,0,0
0.1465194191753,6355,0.271,0,0
0.14651936293944,6356,0.2712,0,0
0.14651930670405,6357,0.2714,0,0
0.14651925046912,6358,0.2716,0,0
0.14651919423466,6359,0.2718,0,0
0.14651913800067,6360,0.272,0,0
0.14651908176714,6361,0.2722,0,0
0.14651902553408,6362,0.2724,0,0
0.14651896930149,6363,0.2726,0,0
0.14651891306935,6364,0.2728,0,0
0.14651885683768,6365,0.273,0,0
0.14651880060648,6366,0.2732,0,0
0.14651874437573,6367,0.2734,0,0
0.14651868814545,6368,0.2736,0,0
0.14651863191563,6369,0.2738,0,0
0.14651857568626,6370,0.274,0,0
0.14651851945736,6371,0.2742,0,0
0.14651846322892,6372,0.2744,0,0
0.14651840700093,6373,0.2746,0,0
0.1465183507734,6374,0.2748,0,0
0.14651829454633,6375,0.275,0,0
0.14651823831972,6376,0.2752,0,0
0.14651818209356,6377,0.2754,0,0
0.14651812586785,6378,0.2756,0,0
0.1465180696426,6379,0.2758,0,0
0.14651801341781,6380,0.276,0,0
0.14651795719347,6381,0.2762,0,0
0.14651790096958,6382,0.2764,0,0
0.14651784474614,6383,0.2766,0,0
0.14651778852315,6384,0.2768,0,0
0.14651773230062,6385,0.277,0,0
0.14651767607853,6386,0.2772,0,0
0.14651761985689,6387,0.2774,0,0
0.14651756363571,6388,0.2776,0,0
0.14651750741497,6389,0.2778,0,0
0.14651745119468,6390,0.278,0,0
0.14651739497483,6391,0.2782,0,0
0.14651733875543,6392,0.2784,0,0
0.14651728253648,6393,0.2786,0,0
0.14651722631797,6394,0.2788,0,0
0.14651717009991,6395,0.279,0,0
0.14651711388229,6396,0.2792,0,0
0.14651705766511,6397,0.2794,0,0
0.14651700144838,6398,0.2796,0,0
0.14651694523209,6399,0.2798,0,0
0.14651688901623,6400,0.28,0,0
0.14651683280082,6401,0.2802,0,0
0.14651677658585,6402,0.2804,0,0
