cp,id,x,y,z
0.14635208213481,5698,0.1396,0,0
0.14635213959073,5699,0.1398,0,0
0.14635219704658,5700,0.14,0,0
0.14635225450238,5701,0.1402,0,0
0.14635231195811,5702,0.1404,0,0
0.14635236941377,5703,0.1406,0,0
0.14635242686938,5704,0.1408,0,0
0.14635248432492,5705,0.141,0,0
0.1463525417804,5706,0.1412,0,0
0.14635259923582,5707,0.1414,0,0
0.14635265669117,5708,0.1416,0,0
0.14635271414646,5709,0.1418,0,0
0.14635277160169,5710,0.142,0,0
0.14635282905686,5711,0.1422,0,0
0.14635288651197,5712,0.1424,0,0
0.14635294396701,5713,0.1426,0,0
0.14635300142199,5714,0.1428,0,0
0.14635305887691,5715,0.143,0,0
0.14635311633176,5716,0.1432,0,0
0.14635317378656,5717,0.1434,0,0
0.14635323124129,5718,0.1436,0,0
0.14635328869596,5719,0.1438,0,0
0.14635334615056,5720,0.144,0,0
0.14635340360511,5721,0.1442,0,0
0.14635346105959,5722,0.1444,0,0
0.14635351851401,5723,0.1446,0,0
0.14635357596837,5724,0.1448,0,0
0.14635363342266,5725,0.145,0,0
0.14635369087689,5726,0.1452,0,0
0.14635374833107,5727,0.1454,0,0
0.14635380578517,5728,0.1456,0,0
0.14635386323922,5729,0.1458,0,0
0.14635392069321,5730,0.146,0,0
0.14635397814713,5731,0.1462,0,0
0.14635403560099,5732,0.1464,0,0
0.14635409305479,5733,0.1466,0,0
0.14635415050852,5734,0.1468,0,0
0.1463542079622,5735,0.147,0,0
0.14635426541581,5736,0.1472,0,0
0.14635432286936,5737,0.1474,0,0
0.14635438032285,5738,0.1476,0,0
0.14635443777628,5739,0.1478,0,0
0.14635449522964,5740,0.148,0,0
0.14635455268294,5741,0.1482,0,0
0.14635461013618,5742,0.1484,0,0
0.14635466758936,5743,0.1486,0,0
0.14635472504248,5744,0.1488,0,0
0.14635478249553,5745,0.149,0,0
0.14635483994853,5746,0.1492,0,0
0.14635489740146,5747,0.1494,0,0
0.14635495485433,5748,0.1496,0,0
0.14635501230714,5749,0.1498,0,0
0.14635506975988,5750,0.15,0,0
0.14635512721257,5751,0.1502,0,0
0.14635518466519,5752,0.1504,0,0
0.14635524211775,5753,0.1506,0,0
0.14635529957025,5754,0.1508,0,0
0.14635535702268,5755,0.151,0,0
0.14635541447506,5756,0.1512,0,0
0.14635547192737,5757,0.1514,0,0
0.14635552937963,5758,0.1516,0,0
0.14635558683182,5759,0.1518,0,0
0.14635564428395,5760,0.152,0,0
0.14635570173601,5761,0.1522,0,0
0.14635575918802,5762,0.1524,0,0
0.14635581663996,5763,0.1526,0,0
0.14635587409185,5764,0.1528,0,0
0.14635593154367,5765,0.153,0,0
0.14635598899543,5766,0.1532,0,0
0.14635604644713,5767,0.1534,0,0
0.14635610389876,5768,0.1536,0,0
0.14635616135034,5769,0.1538,0,0
0.14635621880185,5770,0.154,0,0
0.1463562762533,5771,0.1542,0,0
0.14635633370469,5772,0.1544,0,0
0.14635639115602,5773,0.1546,0,0
0.14635644860729,5774,0.1548,0,0
0.1463565060585,5775,0.155,0,0
0.14635656350964,5776,0.1552,0,0
0.14635662096073,5777,0.1554,0,0
0.14635667841175,5778,0.1556,0,0
0.14635673586271,5779,0.1558,0,0
0.14635679331361,5780,0.156,0,0
0.14635685076445,5781,0.1562,0,0
0.14635690821523,5782,0.1564,0,0
0.14635696566595,5783,0.1566,0,0
0.1463570231166,5784,0.1568,0,0
0.14635708056719,5785,0.157,0,0
0.14635713801773,5786,0.1572,0,0
0.1463571954682,5787,0.1574,0,0
0.14635725291861,5788,0.1576,0,0
0.14635731036896,5789,0.1578,0,0
0.14635736781925,5790,0.158,0,0
0.14635742526948,5791,0.1582,0,0
0.14635748271964,5792,0.1584,0,0
0.14635754016975,5793,0.1586,0,0
0.14635759761979,5794,0.1588,0,0
0.14635765506977,5795,0.159,0,0
0.1463577125197,5796,0.1592,0,0
0.14635776996956,5797,0.1594,0,0
0.14635782741936,5798,0.1596,0,0
0.1463578848691,5799,0.1598,0,0
0.14635794231877,5800,0.16,0,0
0.14635799976839,5801,0.1602,0,0
0.14635805721795,5802,0.1604,0,0
0.14635811466744,5803,0.1606,0,0
0.14635817211688,5804,0.1608,0,0
0.14635822956625,5805,0.161,0,0
0.14635828701557,5806,0.1612,0,0
0.14635834446482,5807,0.1614,0,0
0.14635840191401,5808,0.1616,0,0
0.14635845936314,5809,0.1618,0,0
0.14635851681221,5810,0.162,0,0
0.14635857426122,5811,0.1622,0,0
0.14635863171017,5812,0.1624,0,0
0.14635868915906,5813,0.1626,0,0
0.14635874660788,5814,0.1628,0,0
0.14635880405665,5815,0.163,0,0
0.14635886150535,5816,0.1632,0,0
0.146358918954,5817,0.1634,0,0
0.14635897640258,5818,0.1636,0,0
0.14635903385111,5819,0.1638,0,0
0.14635909129957,5820,0.164,0,0
0.14635914874797,5821,0.1642,0,0
0.14635920619632,5822,0.1644,0,0
0.1463592636446,5823,0.1646,0,0
0.14635932109282,5824,0.1648,0,0
0.14635937854098,5825,0.165,0,0
0.14635943598908,5826,0.1652,0,0
0.14635949343712,5827,0.1654,0,0
0.1463595508851,5828,0.1656,0,0
0.14635960833302,5829,0.1658,0,0
0.14635966578088,5830,0.166,0,0
0.14635972322868,5831,0.1662,0,0
0.14635978067641,5832,0.1664,0,0
0.14635983812409,5833,0.1666,0,0
0.14635989557171,5834,0.1668,0,0
0.14635995301926,5835,0.167,0,0
0.14636001046676,5836,0.1672,0,0
0.1463600679142,5837,0.1674,0,0
0.14636012536157,5838,0.1676,0,0
0.14636018280889,5839,0.1678,0,0
0.14636024025615,5840,0.168,0,0
0.14636029770334,5841,0.1682,0,0
0.14636035515048,5842,0.1684,0,0
0.14636041259755,5843,0.1686,0,0
0.14636047004457,5844,0.1688,0,0
0.14636052749152,5845,0.169,0,0
0.14636058493842,5846,0.1692,0,0
0.14636064238525,5847,0.1694,0,0
0.14636069983202,5848,0.1696,0,0
0.14636075727874,5849,0.1698,0,0
0.14636081472539,5850,0.17,0,0
0.14636087217199,5851,0.1702,0,0
0.14636092961852,5852,0.1704,0,0
0.146360987065,5853,0.1706,0,0
0.14636104451141,5854,0.1708,0,0
0.14636110195777,5855,0.171,0,0
0.14636115940406,5856,0.1712,0,0
0.1463612168503,5857,0.1714,0,0
0.14636127429647,5858,0.1716,0,0
0.14636133174258,5859,0.1718,0,0
0.14636138918864,5860,0.172,0,0
0.14636144663464,5861,0.1722,0,0
0.14636150408057,5862,0.1724,0,0
0.14636156152645,5863,0.1726,0,0
0.14636161897226,5864,0.1728,0,0
0.14636167641802,5865,0.173,0,0
0.14636173386372,5866,0.1732,0,0
0.14636179130935,5867,0.1734,0,0
0.14636184875493,5868,0.1736,0,0
0.14636190620045,5869,0.1738,0,0
0.1463619636459,5870,0.174,0,0
0.1463620210913,5871,0.1742,0,0
0.14636207853664,5872,0.1744,0,0
0.14636213598192,5873,0.1746,0,0
0.14636219342714,5874,0.1748,0,0
0.1463622508723,5875,0.175,0,0
0.1463623083174,5876,0.1752,0,0
0.14636236576244,5877,0.1754,0,0
0.14636242320742,5878,0.1756,0,0
0.14636248065234,5879,0.1758,0,0
0.1463625380972,5880,0.176,0,0
0.14636259554201,5881,0.1762,0,0
0.14636265298675,5882,0.1764,0,0
0.14636271043143,5883,0.1766,0,0
0.14636276787606,5884,0.1768,0,0
0.14636282532062,5885,0.177,0,0
0.14636288276513,5886,0.1772,0,0
0.14636294020958,5887,0.1774,0,0
0.14636299765396,5888,0.1776,0,0
0.14636305509829,5889,0.1778,0,0
0.14636311254256,5890,0.178,0,0
0.14636316998677,5891,0.1782,0,0
0.14636322743092,5892,0.1784,0,0
0.14636328487501,5893,0.1786,0,0
0.14636334231904,5894,0.1788,0,0
0.14636339976301,5895,0.179,0,0
0.14636345720693,5896,0.1792,0,0
0.14636351465078,5897,0.1794,0,0
0.14636357209458,5898,0.1796,0,0
0.14636362953831,5899,0.1798,0,0
0.14636368698199,5900,0.18,0,0
0.14636374442561,5901,0.1802,0,0
0.14636380186917,5902,0.1804,0,0
0.14636385931267,5903,0.1806,0,0
0.14636391675611,5904,0.1808,0,0
0.14636397419949,5905,0.181,0,0
0.14636403164281,5906,0.1812,0,0
0.14636408908608,5907,0.1814,0,0
0.14636414652928,5908,0.1816,0,0
0.14636420397243,5909,0.1818,0,0
0.14636426141551,5910,0.182,0,0
0.14636431885854,5911,0.1822,0,0
0.14636437630151,5912,0.1824,0,0
0.14636443374442,5913,0.1826,0,0
0.14636449118727,5914,0.1828,0,0
0.14636454863007,5915,0.183,0,0
0.1463646060728,5916,0.1832,0,0
0.14636466351548,5917,0.1834,0,0
0.14636472095809,5918,0.1836,0,0
0.14636477840065,5919,0.1838,0,0
0.14636483584315,5920,0.184,0,0
0.14636489328559,5921,0.1842,0,0
0.14636495072797,5922,0.1844,0,0
0.1463650081703,5923,0.1846,0,0
0.14636506561256,5924,0.1848,0,0
0.14636512305477,5925,0.185,0,0
0.14636518049691,5926,0.1852,0,0
0.146365237939,5927,0.1854,0,0
0.14636529538103,5928,0.1856,0,0
0.14636535282301,5929,0.1858,0,0
0.14636541026492,5930,0.186,0,0
0.14636546770678,5931,0.1862,0,0
0.14636552514857,5932,0.1864,0,0
0.14636558259031,5933,0.1866,0,0
0.14636564003199,5934,0.1868,0,0
0.14636569747361,5935,0.187,0,0
0.14636575491517,5936,0.1872,0,0
0.14636581235668,5937,0.1874,0,0
0.14636586979813,5938,0.1876,0,0
0.14636592723951,5939,0.1878,0,0
0.14636598468084,5940,0.188,0,0
0.14636604212211,5941,0.1882,0,0
0.14636609956333,5942,0.1884,0,0
0.14636615700448,5943,0.1886,0,0
0.14636621444558,5944,0.1888,0,0
0.14636627188662,5945,0.189,0,0
0.1463663293276,5946,0.1892,0,0
0.14636638676852,5947,0.1894,0,0
0.14636644420938,5948,0.1896,0,0
0.14636650165019,5949,0.1898,0,0
0.14636655909094,5950,0.19,0,0
0.14636661653163,5951,0.1902,0,0
0.14636667397226,5952,0.1904,0,0
0.14636673141283,5953,0.1906,0,0
0.14636678885335,5954,0.1908,0,0
0.14636684629381,5955,0.191,0,0
0.14636690373421,5956,0.1912,0,0
0.14636696117455,5957,0.1914,0,0
0.14636701861483,5958,0.1916,0,0
0.14636707605506,5959,0.1918,0,0
0.14636713349523,5960,0.192,0,0
0.14636719093534,5961,0.1922,0,0
0.14636724837539,5962,0.1924,0,0
0.14636730581539,5963,0.1926,0,0
0.14636736325532,5964,0.1928,0,0
0.1463674206952,5965,0.193,0,0
0.14636747813502,5966,0.1932,0,0
0.14636753557479,5967,0.1934,0,0
0.14636759301449,5968,0.1936,0,0
0.14636765045414,5969,0.1938,0,0
0.14636770789373,5970,0.194,0,0
0.14636776533326,5971,0.1942,0,0
0.14636782277274,5972,0.1944,0,0
0.14636788021216,5973,0.1946,0,0
0.14636793765152,5974,0.1948,0,0
0.14636799509082,5975,0.195,0,0
0.14636805253006,5976,0.1952,0,0
0.14636810996925,5977,0.1954,0,0
0.14636816740838,5978,0.1956,0,0
0.14636822484745,5979,0.1958,0,0
0.14636828228647,5980,0.196,0,0
0.14636833972543,5981,0.1962,0,0
0.14636839716433,5982,0.1964,0,0
0.14636845460317,5983,0.1966,0,0
0.14636851204196,5984,0.1968,0,0
0.14636856948068,5985,0.197,0,0
0.14636862691935,5986,0.1972,0,0
0.14636868435797,5987,0.1974,0,0
0.14636874179652,5988,0.1976,0,0
0.14636879923502,5989,0.1978,0,0
0.14636885667346,5990,0.198,0,0
0.14636891411185,5991,0.1982,0,0
0.14636897155017,5992,0.1984,0,0
0.14636902898844,5993,0.1986,0,0
0.14636908642666,5994,0.1988,0,0
0.14636914386481,5995,0.199,0,0
0.14636920130291,5996,0.1992,0,0
0.14636925874095,5997,0.1994,0,0
0.14636931617894,5998,0.1996,0,0
0.14636937361686,5999,0.1998,0,0
0.14636943105473,6000,0.2,0,0
0.14636948849255,6001,0.2002,0,0
0.1463695459303,6002,0.2004,0,0
0.146369603368,6003,0.2006,0,0
0.14636966080564,6004,0.2008,0,0
0.14636971824323,6005,0.201,0,0
0.14636977568076,6006,0.2012,0,0
0.14636983311823,6007,0.2014,0,0
0.14636989055564,6008,0.2016,0,0
0.146369947993,6009,0.2018,0,0
0.1463700054303,6010,0.202,0,0
0.14637006286754,6011,0.2022,0,0
0.14637012030473,6012,0.2024,0,0
0.14637017774186,6013,0.2026,0,0
0.14637023517894,6014,0.2028,0,0
0.14637029261595,6015,0.203,0,0
0.14637035005291,6016,0.2032,0,0
0.14637040748982,6017,0.2034,0,0
0.14637046492666,6018,0.2036,0,0
0.14637052236345,6019,0.2038,0,0
0.14637057980019,6020,0.204,0,0
0.14637063723687,6021,0.2042,0,0
0.14637069467349,6022,0.2044,0,0
0.14637075211005,6023,0.2046,0,0
0.14637080954656,6024,0.2048,0,0
0.14637086698301,6025,0.205,0,0
0.1463709244194,6026,0.2052,0,0
0.14637098185574,6027,0.2054,0,0
0.14637103929202,6028,0.2056,0,0
0.14637109672825,6029,0.2058,0,0
0.14637115416442,6030,0.206,0,0
0.14637121160053,6031,0.2062,0,0
0.14637126903658,6032,0.2064,0,0
0.14637132647258,6033,0.2066,0,0
0.14637138390853,6034,0.2068,0,0
0.14637144134441,6035,0.207,0,0
0.14637149878025,6036,0.2072,0,0
0.14637155621602,6037,0.2074,0,0
0.14637161365174,6038,0.2076,0,0
0.1463716710874,6039,0.2078,0,0
0.14637172852301,6040,0.208,0,0
0.14637178595856,6041,0.2082,0,0
0.14637184339405,6042,0.2084,0,0
0.14637190082949,6043,0.2086,0,0
0.14637195826487,6044,0.2088,0,0
0.1463720157002,6045,0.209,0,0
0.14637207313546,6046,0.2092,0,0
0.14637213057068,6047,0.2094,0,0
0.14637218800584,6048,0.2096,0,0
0.14637224544094,6049,0.2098,0,0
0.14637230287598,6050,0.21,0,0
0.14637236031097,6051,0.2102,0,0
0.14637241774591,6052,0.2104,0,0
0.14637247518078,6053,0.2106,0,0
0.14637253261561,6054,0.2108,0,0
0.14637259005037,6055,0.211,0,0
0.14637264748508,6056,0.2112,0,0
0.14637270491974,6057,0.2114,0,0
0.14637276235433,6058,0.2116,0,0
0.14637281978888,6059,0.2118,0,0
0.14637287722336,6060,0.212,0,0
0.1463729346578,6061,0.2122,0,0
0.14637299209217,6062,0.2124,0,0
0.14637304952649,6063,0.2126,0,0
0.14637310696076,6064,0.2128,0,0
0.14637316439497,6065,0.213,0,0
0.14637322182912,6066,0.2132,0,0
0.14637327926322,6067,0.2134,0,0
0.14637333669726,6068,0.2136,0,0
0.14637339413124,6069,0.2138,0,0
0.14637345156518,6070,0.214,0,0
0.14637350899905,6071,0.2142,0,0
0.14637356643287,6072,0.2144,0,0
0.14637362386664,6073,0.2146,0,0
0.14637368130035,6074,0.2148,0,0
0.146373738734,6075,0.215,0,0
0.1463737961676,6076,0.2152,0,0
0.14637385360114,6077,0.2154,0,0
0.14637391103463,6078,0.2156,0,0
0.14637396846806,6079,0.2158,0,0
0.14637402590144,6080,0.216,0,0
0.14637408333476,6081,0.2162,0,0
0.14637414076803,6082,0.2164,0,0
0.14637419820124,6083,0.2166,0,0
0.1463742556344,6084,0.2168,0,0
0.1463743130675,6085,0.217,0,0
0.14637437050054,6086,0.2172,0,0
0.14637442793353,6087,0.2174,0,0
0.14637448536647,6088,0.2176,0,0
0.14637454279935,6089,0.2178,0,0
0.14637460023218,6090,0.218,0,0
0.14637465766495,6091,0.2182,0,0
0.14637471509766,6092,0.2184,0,0
0.14637477253032,6093,0.2186,0,0
0.14637482996293,6094,0.2188,0,0
0.14637488739548,6095,0.219,0,0
0.14637494482798,6096,0.2192,0,0
0.14637500226042,6097,0.2194,0,0
0.1463750596928,6098,0.2196,0,0
0.14637511712513,6099,0.2198,0,0
0.14637517455741,6100,0.22,0,0
0.14637523198963,6101,0.2202,0,0
0.1463752894218,6102,0.2204,0,0
0.14637534685391,6103,0.2206,0,0
0.14637540428597,6104,0.2208,0,0
0.14637546171797,6105,0.221,0,0
0.14637551914992,6106,0.2212,0,0
0.14637557658181,6107,0.2214,0,0
0.14637563401365,6108,0.2216,0,0
0.14637569144544,6109,0.2218,0,0
0.14637574887716,6110,0.222,0,0
0.14637580630884,6111,0.2222,0,0
0.14637586374046,6112,0.2224,0,0
0.14637592117203,6113,0.2226,0,0
0.14637597860354,6114,0.2228,0,0
0.14637603603499,6115,0.223,0,0
0.1463760934664,6116,0.2232,0,0
0.14637615089775,6117,0.2234,0,0
0.14637620832904,6118,0.2236,0,0
0.14637626576028,6119,0.2238,0,0
0.14637632319146,6120,0.224,0,0
0.14637638062259,6121,0.2242,0,0
0.14637643805367,6122,0.2244,0,0
0.14637649548469,6123,0.2246,0,0
0.14637655291566,6124,0.2248,0,0
0.14637661034657,6125,0.225,0,0
0.14637666777743,6126,0.2252,0,0
0.14637672520824,6127,0.2254,0,0
0.14637678263899,6128,0.2256,0,0
0.14637684006969,6129,0.2258,0,0
0.14637689750033,6130,0.226,0,0
0.14637695493092,6131,0.2262,0,0
0.14637701236145,6132,0.2264,0,0
0.14637706979193,6133,0.2266,0,0
0.14637712722236,6134,0.2268,0,0
0.14637718465273,6135,0.227,0,0
0.14637724208305,6136,0.2272,0,0
0.14637729951331,6137,0.2274,0,0
0.14637735694352,6138,0.2276,0,0
0.14637741437368,6139,0.2278,0,0
0.14637747180378,6140,0.228,0,0
0.14637752923383,6141,0.2282,0,0
0.14637758666383,6142,0.2284,0,0
0.14637764409377,6143,0.2286,0,0
0.14637770152366,6144,0.2288,0,0
0.14637775895349,6145,0.229,0,0
0.14637781638327,6146,0.2292,0,0
0.146377873813,6147,0.2294,0,0
0.14637793124267,6148,0.2296,0,0
0.14637798867229,6149,0.2298,0,0
0.14637804610185,6150,0.23,0,0
0.14637810353136,6151,0.2302,0,0
0.14637816096082,6152,0.2304,0,0
0.14637821839023,6153,0.2306,0,0
0.14637827581958,6154,0.2308,0,0
0.14637833324887,6155,0.231,0,0
0.14637839067812,6156,0.2312,0,0
0.14637844810731,6157,0.2314,0,0
0.14637850553645,6158,0.2316,0,0
0.14637856296553,6159,0.2318,0,0
0.14637862039456,6160,0.232,0,0
0.14637867782354,6161,0.2322,0,0
0.14637873525246,6162,0.2324,0,0
0.14637879268133,6163,0.2326,0,0
0.14637885011015,6164,0.2328,0,0
0.14637890753891,6165,0.233,0,0
0.14637896496762,6166,0.2332,0,0
0.14637902239628,6167,0.2334,0,0
0.14637907982488,6168,0.2336,0,0
0.14637913725343,6169,0.2338,0,0
0.14637919468193,6170,0.234,0,0
0.14637925211037,6171,0.2342,0,0
0.14637930953876,6172,0.2344,0,0
0.1463793669671,6173,0.2346,0,0
0.14637942439539,6174,0.2348,0,0
0.14637948182362,6175,0.235,0,0
0.1463795392518,6176,0.2352,0,0
0.14637959667992,6177,0.2354,0,0
0.146379654108,6178,0.2356,0,0
0.14637971153602,6179,0.2358,0,0
0.14637976896398,6180,0.236,0,0
0.1463798263919,6181,0.2362,0,0
0.14637988381976,6182,0.2364,0,0
0.14637994124757,6183,0.2366,0,0
0.14637999867532,6184,0.2368,0,0
0.14638005610303,6185,0.237,0,0
0.14638011353068,6186,0.2372,0,0
0.14638017095827,6187,0.2374,0,0
0.14638022838582,6188,0.2376,0,0
0.14638028581331,6189,0.2378,0,0
0.14638034324075,6190,0.238,0,0
0.14638040066814,6191,0.2382,0,0
0.14638045809547,6192,0.2384,0,0
0.14638051552275,6193,0.2386,0,0
0.14638057294998,6194,0.2388,0,0
0.14638063037716,6195,0.239,0,0
0.14638068780428,6196,0.2392,0,0
0.14638074523135,6197,0.2394,0,0
0.14638080265837,6198,0.2396,0,0
0.14638086008534,6199,0.2398,0,0
0.14638091751225,6200,0.24,0,0
0.14638097493911,6201,0.2402,0,0
0.14638103236592,6202,0.2404,0,0
0.14638108979268,6203,0.2406,0,0
0.14638114721938,6204,0.2408,0,0
0.14638120464604,6205,0.241,0,0
0.14638126207264,6206,0.2412,0,0
0.14638131949918,6207,0.2414,0,0
0.14638137692568,6208,0.2416,0,0
0.14638143435212,6209,0.2418,0,0
0.14638149177851,6210,0.242,0,0
0.14638154920485,6211,0.2422,0,0
0.14638160663114,6212,0.2424,0,0
0.14638166405737,6213,0.2426,0,0
0.14638172148356,6214,0.2428,0,0
0.14638177890969,6215,0.243,0,0
0.14638183633576,6216,0.2432,0,0
0.14638189376179,6217,0.2434,0,0
0.14638195118777,6218,0.2436,0,0
0.14638200861369,6219,0.2438,0,0
0.14638206603956,6220,0.244,0,0
0.14638212346538,6221,0.2442,0,0
0.14638218089114,6222,0.2444,0,0
0.14638223831686,6223,0.2446,0,0
0.14638229574252,6224,0.2448,0,0
0.14638235316813,6225,0.245,0,0
0.14638241059369,6226,0.2452,0,0
0.1463824680192,6227,0.2454,0,0
0.14638252544466,6228,0.2456,0,0
0.14638258287006,6229,0.2458,0,0
0.14638264029541,6230,0.246,0,0
0.14638269772072,6231,0.2462,0,0
0.14638275514597,6232,0.2464,0,0
0.14638281257116,6233,0.2466,0,0
0.14638286999631,6234,0.2468,0,0
0.1463829274214,6235,0.247,0,0
0.14638298484645,6236,0.2472,0,0
0.14638304227144,6237,0.2474,0,0
0.14638309969638,6238,0.2476,0,0
0.14638315712127,6239,0.2478,0,0
0.14638321454611,6240,0.248,0,0
0.14638327197089,6241,0.2482,0,0
0.14638332939563,6242,0.2484,0,0
0.14638338682031,6243,0.2486,0,0
0.14638344424494,6244,0.2488,0,0
0.14638350166952,6245,0.249,0,0
0.14638355909405,6246,0.2492,0,0
0.14638361651853,6247,0.2494,0,0
0.14638367394296,6248,0.2496,0,0
0.14638373136733,6249,0.2498,0,0
0.14638378879166,6250,0.25,0,0
0.14638384621593,6251,0.2502,0,0
0.14638390364015,6252,0.2504,0,0
0.14638396106432,6253,0.2506,0,0
0.14638401848844,6254,0.2508,0,0
0.14638407591251,6255,0.251,0,0
0.14638413333653,6256,0.2512,0,0
0.1463841907605,6257,0.2514,0,0
0.14638424818442,6258,0.2516,0,0
0.14638430560828,6259,0.2518,0,0
0.14638436303209,6260,0.252,0,0
0.14638442045586,6261,0.2522,0,0
0.14638447787957,6262,0.2524,0,0
0.14638453530323,6263,0.2526,0,0
0.14638459272684,6264,0.2528,0,0
0.1463846501504,6265,0.253,0,0
0.14638470757391,6266,0.2532,0,0
0.14638476499737,6267,0.2534,0,0
0.14638482242078,6268,0.2536,0,0
0.14638487984414,6269,0.2538,0,0
0.14638493726744,6270,0.254,0,0
0.1463849946907,6271,0.2542,0,0
0.14638505211391,6272,0.2544,0,0
0.14638510953706,6273,0.2546,0,0
0.14638516696016,6274,0.2548,0,0
0.14638522438322,6275,0.255,0,0
0.14638528180622,6276,0.2552,0,0
0.14638533922917,6277,0.2554,0,0
0.14638539665208,6278,0.2556,0,0
0.14638545407493,6279,0.2558,0,0
0.14638551149773,6280,0.256,0,0
0.14638556892048,6281,0.2562,0,0
0.14638562634318,6282,0.2564,0,0
0.14638568376583,6283,0.2566,0,0
0.14638574118843,6284,0.2568,0,0
0.14638579861098,6285,0.257,0,0
0.14638585603348,6286,0.2572,0,0
0.14638591345593,6287,0.2574,0,0
0.14638597087833,6288,0.2576,0,0
0.14638602830068,6289,0.2578,0,0
0.14638608572298,6290,0.258,0,0
0.14638614314523,6291,0.2582,0,0
0.14638620056743,6292,0.2584,0,0
0.14638625798958,6293,0.2586,0,0
0.14638631541168,6294,0.2588,0,0
0.14638637283373,6295,0.259,0,0
0.14638643025573,6296,0.2592,0,0
0.14638648767767,6297,0.2594,0,0
0.14638654509957,6298,0.2596,0,0
0.14638660252142,6299,0.2598,0,0
0.14638665994322,6300,0.26,0,0
0.14638671736497,6301,0.2602,0,0
0.14638677478667,6302,0.2604,0,0
0.14638683220832,6303,0.2606,0,0
0.14638688962992,6304,0.2608,0,0
0.14638694705147,6305,0.261,0,0
0.14638700447297,6306,0.2612,0,0
0.14638706189442,6307,0.2614,0,0
0.14638711931582,6308,0.2616,0,0
0.14638717673718,6309,0.2618,0,0
0.14638723415848,6310,0.262,0,0
0.14638729157973,6311,0.2622,0,0
0.14638734900093,6312,0.2624,0,0
0.14638740642209,6313,0.2626,0,0
0.14638746384319,6314,0.2628,0,0
0.14638752126425,6315,0.263,0,0
0.14638757868525,6316,0.2632,0,0
0.14638763610621,6317,0.2634,0,0
0.14638769352711,6318,0.2636,0,0
0.14638775094797,6319,0.2638,0,0
0.14638780836878,6320,0.264,0,0
0.14638786578954,6321,0.2642,0,0
0.14638792321024,6322,0.2644,0,0
0.1463879806309,6323,0.2646,0,0
0.14638803805151,6324,0.2648,0,0
0.14638809547208,6325,0.265,0,0
0.14638815289259,6326,0.2652,0,0
0.14638821031305,6327,0.2654,0,0
0.14638826773347,6328,0.2656,0,0
0.14638832515383,6329,0.2658,0,0
0.14638838257415,6330,0.266,0,0
0.14638843999441,6331,0.2662,0,0
0.14638849741463,6332,0.2664,0,0
0.1463885548348,6333,0.2666,0,0
0.14638861225492,6334,0.2668,0,0
0.14638866967499,6335,0.267,0,0
0.14638872709501,6336,0.2672,0,0
0.14638878451498,6337,0.2674,0,0
0.14638884193491,6338,0.2676,0,0
0.14638889935478,6339,0.2678,0,0
0.14638895677461,6340,0.268,0,0
0.14638901419439,6341,0.2682,0,0
0.14638907161412,6342,0.2684,0,0
0.1463891290338,6343,0.2686,0,0
0.14638918645343,6344,0.2688,0,0
0.14638924387301,6345,0.269,0,0
0.14638930129255,6346,0.2692,0,0
0.14638935871203,6347,0.2694,0,0
0.14638941613147,6348,0.2696,0,0
0.14638947355086,6349,0.2698,0,0
0.1463895309702,6350,0.27,0,0
0.14638958838949,6351,0.2702,0,0
0.14638964580873,6352,0.2704,0,0
0.14638970322793,6353,0.2706,0,0
0.14638976064707,6354,0.2708,0,0
0.14638981806617,6355,0.271,0,0
0.14638987548522,6356,0.2712,0,0
0.14638993290422,6357,0.2714,0,0
0.14638999032317,6358,0.2716,0,0
0.14639004774208,6359,0.2718,0,0
0.14639010516093,6360,0.272,0,0
0.14639016257974,6361,0.2722,0,0
0.1463902199985,6362,0.2724,0,0
0.14639027741721,6363,0.2726,0,0
0.14639033483588,6364,0.2728,0,0
0.14639039225449,6365,0.273,0,0
0.14639044967306,6366,0.2732,0,0
0.14639050709158,6367,0.2734,0,0
0.14639056451005,6368,0.2736,0,0
0.14639062192847,6369,0.2738,0,0
0.14639067934685,6370,0.274,0,0
0.14639073676518,6371,0.2742,0,0
0.14639079418346,6372,0.2744,0,0
0.14639085160169,6373,0.2746,0,0
0.14639090901987,6374,0.2748,0,0
0.14639096643801,6375,0.275,0,0
0.14639102385609,6376,0.2752,0,0
0.14639108127413,6377,0.2754,0,0
0.14639113869213,6378,0.2756,0,0
0.14639119611007,6379,0.2758,0,0
0.14639125352797,6380,0.276,0,0
0.14639131094582,6381,0.2762,0,0
0.14639136836362,6382,0.2764,0,0
0.14639142578137,6383,0.2766,0,0
0.14639148319908,6384,0.2768,0,0
0.14639154061674,6385,0.277,0,0
0.14639159803435,6386,0.2772,0,0
0.14639165545191,6387,0.2774,0,0
0.14639171286943,6388,0.2776,0,0
0.1463917702869,6389,0.2778,0,0
0.14639182770432,6390,0.278,0,0
0.14639188512169,6391,0.2782,0,0
0.14639194253902,6392,0.2784,0,0
0.1463919999563,6393,0.2786,0,0
0.14639205737353,6394,0.2788,0,0
0.14639211479072,6395,0.279,0,0
0.14639217220785,6396,0.2792,0,0
0.14639222962494,6397,0.2794,0,0
0.14639228704199,6398,0.2796,0,0
0.14639234445898,6399,0.2798,0,0
0.14639240187593,6400,0.28,0,0
0.14639245929283,6401,0.2802,0,0
0.14639251670969,6402,0.2804,0,0
0.14639257412649,6403,0.2806,0,0
