cn,id,x,y,z
0.14651659712949,6404,0.2808,0,0
0.1465165410013,6405,0.281,0,0
0.14651648487347,6406,0.2812,0,0
0.14651642874602,6407,0.2814,0,0
0.14651637261894,6408,0.2816,0,0
0.14651631649222,6409,0.2818,0,0
0.14651626036588,6410,0.282,0,0
0.1465162042399,6411,0.2822,0,0
0.14651614811428,6412,0.2824,0,0
0.14651609198903,6413,0.2826,0,0
0.14651603586415,6414,0.2828,0,0
0.14651597973962,6415,0.283,0,0
0.14651592361547,6416,0.2832,0,0
0.14651586749167,6417,0.2834,0,0
0.14651581136824,6418,0.2836,0,0
0.14651575524517,6419,0.2838,0,0
0.14651569912246,6420,0.284,0,0
0.14651564300011,6421,0.2842,0,0
0.14651558687812,6422,0.2844,0,0
0.14651553075649,6423,0.2846,0,0
0.14651547463521,6424,0.2848,0,0
0.1465154185143,6425,0.285,0,0
0.14651536239374,6426,0.2852,0,0
0.14651530627353,6427,0.2854,0,0
0.14651525015369,6428,0.2856,0,0
0.14651519403419,6429,0.2858,0,0
0.14651513791505,6430,0.286,0,0
0.14651508179627,6431,0.2862,0,0
0.14651502567784,6432,0.2864,0,0
0.14651496955976,6433,0.2866,0,0
0.14651491344203,6434,0.2868,0,0
0.14651485732466,6435,0.287,0,0
0.14651480120763,6436,0.2872,0,0
0.14651474509095,6437,0.2874,0,0
0.14651468897463,6438,0.2876,0,0
0.14651463285865,6439,0.2878,0,0
0.14651457674302,6440,0.288,0,0
0.14651452062774,6441,0.2882,0,0
0.1465144645128,6442,0.2884,0,0
0.14651440839821,6443,0.2886,0,0
0.14651435228396,6444,0.2888,0,0
0.14651429617006,6445,0.289,0,0
0.14651424005651,6446,0.2892,0,0
0.14651418394329,6447,0.2894,0,0
0.14651412783042,6448,0.2896,0,0
0.14651407171789,6449,0.2898,0,0
0.14651401560571,6450,0.29,0,0
0.14651395949386,6451,0.2902,0,0
0.14651390338236,6452,0.2904,0,0
0.14651384727119,6453,0.2906,0,0
0.14651379116036,6454,0.2908,0,0
0.14651373504988,6455,0.291,0,0
0.14651367893973,6456,0.2912,0,0
0.14651362282991,6457,0.2914,0,0
0.14651356672044,6458,0.2916,0,0
0.1465135106113,6459,0.2918,0,0
0.14651345450249,6460,0.292,0,0
0.14651339839402,6461,0.2922,0,0
0.14651334228588,6462,0.2924,0,0
0.14651328617808,6463,0.2926,0,0
0.14651323007061,6464,0.2928,0,0
0.14651317396347,6465,0.293,0,0
0.14651311785666,6466,0.2932,0,0
0.14651306175019,6467,0.2934,0,0
0.14651300564404,6468,0.2936,0,0
0.14651294953822,6469,0.2938,0,0
0.14651289343274,6470,0.294,0,0
0.14651283732758,6471,0.2942,0,0
0.14651278122275,6472,0.2944,0,0
0.14651272511825,6473,0.2946,0,0
0.14651266901407,6474,0.2948,0,0
0.14651261291022,6475,0.295,0,0
0.14651255680669,6476,0.2952,0,0
0.14651250070349,6477,0.2954,0,0
0.14651244460062,6478,0.2956,0,0
0.14651238849806,6479,0.2958,0,0
0.14651233239583,6480,0.296,0,0
0.14651227629393,6481,0.2962,0,0
0.14651222019234,6482,0.2964,0,0
0.14651216409108,6483,0.2966,0,0
0.14651210799013,6484,0.2968,0,0
0.14651205188951,6485,0.297,0,0
0.1465119957892,6486,0.2972,0,0
0.14651193968922,6487,0.2974,0,0
0.14651188358955,6488,0.2976,0,0
0.1465118274902,6489,0.2978,0,0
0.14651177139117,6490,0.298,0,0
0.14651171529245,6491,0.2982,0,0
0.14651165919405,6492,0.2984,0,0
0.14651160309596,6493,0.2986,0,0
0.14651154699819,6494,0.2988,0,0
0.14651149090073,6495,0.299,0,0
0.14651143480359,6496,0.2992,0,0
0.14651137870676,6497,0.2994,0,0
0.14651132261024,6498,0.2996,0,0
0.14651126651403,6499,0.2998,0,0
0.14651121041813,6500,0.3,0,0
0.14651115432255,6501,0.3002,0,0
0.14651109822727,6502,0.3004,0,0
0.1465110421323,6503,0.3006,0,0
0.14651098603764,6504,0.3008,0,0
0.14651092994329,6505,0.301,0,0
0.14651087384925,6506,0.3012,0,0
0.14651081775551,6507,0.3014,0,0
0.14651076166208,6508,0.3016,0,0
0.14651070556896,6509,0.3018,0,0
0.14651064947614,6510,0.302,0,0
0.14651059338362,6511,0.3022,0,0
0.14651053729141,6512,0.3024,0,0
0.1465104811995,6513,0.3026,0,0
0.14651042510789,6514,0.3028,0,0
0.14651036901659,6515,0.303,0,0
0.14651031292559,6516,0.3032,0,0
0.14651025683489,6517,0.3034,0,0
0.14651020074449,6518,0.3036,0,0
0.14651014465439,6519,0.3038,0,0
0.14651008856459,6520,0.304,0,0
0.14651003247508,6521,0.3042,0,0
0.14650997638588,6522,0.3044,0,0
0.14650992029697,6523,0.3046,0,0
0.14650986420836,6524,0.3048,0,0
0.14650980812005,6525,0.305,0,0
0.14650975203203,6526,0.3052,0,0
0.14650969594431,6527,0.3054,0,0
0.14650963985688,6528,0.3056,0,0
0.14650958376974,6529,0.3058,0,0
0.1465095276829,6530,0.306,0,0
0.14650947159635,6531,0.3062,0,0
0.1465094155101,6532,0.3064,0,0
0.14650935942413,6533,0.3066,0,0
0.14650930333846,6534,0.3068,0,0
0.14650924725308,6535,0.307,0,0
0.14650919116799,6536,0.3072,0,0
0.14650913508319,6537,0.3074,0,0
0.14650907899867,6538,0.3076,0,0
0.14650902291445,6539,0.3078,0,0
0.14650896683051,6540,0.308,0,0
0.14650891074686,6541,0.3082,0,0
0.1465088546635,6542,0.3084,0,0
0.14650879858042,6543,0.3086,0,0
0.14650874249763,6544,0.3088,0,0
0.14650868641512,6545,0.309,0,0
0.1465086303329,6546,0.3092,0,0
0.14650857425096,6547,0.3094,0,0
0.14650851816931,6548,0.3096,0,0
0.14650846208793,6549,0.3098,0,0
0.14650840600684,6550,0.31,0,0
0.14650834992604,6551,0.3102,0,0
0.14650829384551,6552,0.3104,0,0
0.14650823776526,6553,0.3106,0,0
0.14650818168529,6554,0.3108,0,0
0.14650812560561,6555,0.311,0,0
0.1465080695262,6556,0.3112,0,0
0.14650801344707,6557,0.3114,0,0
0.14650795736822,6558,0.3116,0,0
0.14650790128964,6559,0.3118,0,0
0.14650784521134,6560,0.312,0,0
0.14650778913332,6561,0.3122,0,0
0.14650773305557,6562,0.3124,0,0
0.1465076769781,6563,0.3126,0,0
0.1465076209009,6564,0.3128,0,0
0.14650756482398,6565,0.313,0,0
0.14650750874733,6566,0.3132,0,0
0.14650745267095,6567,0.3134,0,0
0.14650739659485,6568,0.3136,0,0
0.14650734051902,6569,0.3138,0,0
0.14650728444345,6570,0.314,0,0
0.14650722836816,6571,0.3142,0,0
0.14650717229314,6572,0.3144,0,0
0.14650711621839,6573,0.3146,0,0
0.14650706014391,6574,0.3148,0,0
0.14650700406969,6575,0.315,0,0
0.14650694799575,6576,0.3152,0,0
0.14650689192207,6577,0.3154,0,0
0.14650683584866,6578,0.3156,0,0
0.14650677977551,6579,0.3158,0,0
0.14650672370263,6580,0.316,0,0
0.14650666763002,6581,0.3162,0,0
0.14650661155767,6582,0.3164,0,0
0.14650655548558,6583,0.3166,0,0
0.14650649941376,6584,0.3168,0,0
0.1465064433422,6585,0.317,0,0
0.14650638727091,6586,0.3172,0,0
0.14650633119987,6587,0.3174,0,0
0.1465062751291,6588,0.3176,0,0
0.14650621905859,6589,0.3178,0,0
0.14650616298834,6590,0.318,0,0
0.14650610691835,6591,0.3182,0,0
0.14650605084862,6592,0.3184,0,0
0.14650599477914,6593,0.3186,0,0
0.14650593870993,6594,0.3188,0,0
0.14650588264097,6595,0.319,0,0
0.14650582657227,6596,0.3192,0,0
0.14650577050383,6597,0.3194,0,0
0.14650571443565,6598,0.3196,0,0
0.14650565836772,6599,0.3198,0,0
0.14650560230004,6600,0.32,0,0
0.14650554623262,6601,0.3202,0,0
0.14650549016546,6602,0.3204,0,0
0.14650543409854,6603,0.3206,0,0
0.14650537803189,6604,0.3208,0,0
0.14650532196548,6605,0.321,0,0
0.14650526589933,6606,0.3212,0,0
0.14650520983342,6607,0.3214,0,0
0.14650515376777,6608,0.3216,0,0
0.14650509770237,6609,0.3218,0,0
0.14650504163722,6610,0.322,0,0
0.14650498557232,6611,0.3222,0,0
0.14650492950767,6612,0.3224,0,0
0.14650487344326,6613,0.3226,0,0
0.14650481737911,6614,0.3228,0,0
0.1465047613152,6615,0.323,0,0
0.14650470525154,6616,0.3232,0,0
0.14650464918812,6617,0.3234,0,0
0.14650459312495,6618,0.3236,0,0
0.14650453706203,6619,0.3238,0,0
0.14650448099935,6620,0.324,0,0
0.14650442493692,6621,0.3242,0,0
0.14650436887473,6622,0.3244,0,0
0.14650431281278,6623,0.3246,0,0
0.14650425675108,6624,0.3248,0,0
0.14650420068962,6625,0.325,0,0
0.1465041446284,6626,0.3252,0,0
0.14650408856742,6627,0.3254,0,0
0.14650403250669,6628,0.3256,0,0
0.14650397644619,6629,0.3258,0,0
0.14650392038593,6630,0.326,0,0
0.14650386432592,6631,0.3262,0,0
0.14650380826614,6632,0.3264,0,0
0.1465037522066,6633,0.3266,0,0
0.1465036961473,6634,0.3268,0,0
0.14650364008823,6635,0.327,0,0
0.1465035840294,6636,0.3272,0,0
0.14650352797081,6637,0.3274,0,0
0.14650347191246,6638,0.3276,0,0
0.14650341585434,6639,0.3278,0,0
0.14650335979645,6640,0.328,0,0
0.1465033037388,6641,0.3282,0,0
0.14650324768139,6642,0.3284,0,0
0.14650319162421,6643,0.3286,0,0
0.14650313556726,6644,0.3288,0,0
0.14650307951054,6645,0.329,0,0
0.14650302345405,6646,0.3292,0,0
0.1465029673978,6647,0.3294,0,0
0.14650291134178,6648,0.3296,0,0
0.14650285528598,6649,0.3298,0,0
0.14650279923042,6650,0.33,0,0
0.14650274317509,6651,0.3302,0,0
0.14650268711999,6652,0.3304,0,0
0.14650263106511,6653,0.3306,0,0
0.14650257501046,6654,0.3308,0,0
0.14650251895604,6655,0.331,0,0
0.14650246290185,6656,0.3312,0,0
0.14650240684789,6657,0.3314,0,0
0.14650235079415,6658,0.3316,0,0
0.14650229474063,6659,0.3318,0,0
0.14650223868735,6660,0.332,0,0
0.14650218263428,6661,0.3322,0,0
0.14650212658144,6662,0.3324,0,0
0.14650207052883,6663,0.3326,0,0
0.14650201447643,6664,0.3328,0,0
0.14650195842426,6665,0.333,0,0
0.14650190237232,6666,0.3332,0,0
0.14650184632059,6667,0.3334,0,0
0.14650179026909,6668,0.3336,0,0
0.1465017342178,6669,0.3338,0,0
0.14650167816674,6670,0.334,0,0
0.1465016221159,6671,0.3342,0,0
0.14650156606528,6672,0.3344,0,0
0.14650151001487,6673,0.3346,0,0
0.14650145396469,6674,0.3348,0,0
0.14650139791472,6675,0.335,0,0
0.14650134186497,6676,0.3352,0,0
0.14650128581544,6677,0.3354,0,0
0.14650122976612,6678,0.3356,0,0
0.14650117371702,6679,0.3358,0,0
0.14650111766813,6680,0.336,0,0
0.14650106161947,6681,0.3362,0,0
0.14650100557101,6682,0.3364,0,0
0.14650094952277,6683,0.3366,0,0
0.14650089347475,6684,0.3368,0,0
0.14650083742693,6685,0.337,0,0
0.14650078137933,6686,0.3372,0,0
0.14650072533195,6687,0.3374,0,0
0.14650066928477,6688,0.3376,0,0
0.14650061323781,6689,0.3378,0,0
0.14650055719105,6690,0.338,0,0
0.14650050114451,6691,0.3382,0,0
0.14650044509818,6692,0.3384,0,0
0.14650038905206,6693,0.3386,0,0
0.14650033300614,6694,0.3388,0,0
0.14650027696044,6695,0.339,0,0
0.14650022091494,6696,0.3392,0,0
0.14650016486966,6697,0.3394,0,0
0.14650010882458,6698,0.3396,0,0
0.1465000527797,6699,0.3398,0,0
0.14649999673504,6700,0.34,0,0
0.14649994069058,6701,0.3402,0,0
0.14649988464632,6702,0.3404,0,0
0.14649982860227,6703,0.3406,0,0
0.14649977255842,6704,0.3408,0,0
0.14649971651478,6705,0.341,0,0
0.14649966047135,6706,0.3412,0,0
0.14649960442811,6707,0.3414,0,0
0.14649954838508,6708,0.3416,0,0
0.14649949234225,6709,0.3418,0,0
0.14649943629962,6710,0.342,0,0
0.1464993802572,6711,0.3422,0,0
0.14649932421498,6712,0.3424,0,0
0.14649926817295,6713,0.3426,0,0
0.14649921213113,6714,0.3428,0,0
0.14649915608951,6715,0.343,0,0
0.14649910004808,6716,0.3432,0,0
0.14649904400686,6717,0.3434,0,0
0.14649898796583,6718,0.3436,0,0
0.146498931925,6719,0.3438,0,0
0.14649887588437,6720,0.344,0,0
0.14649881984393,6721,0.3442,0,0
0.1464987638037,6722,0.3444,0,0
0.14649870776366,6723,0.3446,0,0
0.14649865172381,6724,0.3448,0,0
0.14649859568416,6725,0.345,0,0
0.14649853964471,6726,0.3452,0,0
0.14649848360544,6727,0.3454,0,0
0.14649842756638,6728,0.3456,0,0
0.1464983715275,6729,0.3458,0,0
0.14649831548882,6730,0.346,0,0
0.14649825945034,6731,0.3462,0,0
0.14649820341204,6732,0.3464,0,0
0.14649814737394,6733,0.3466,0,0
0.14649809133603,6734,0.3468,0,0
0.14649803529831,6735,0.347,0,0
0.14649797926078,6736,0.3472,0,0
0.14649792322344,6737,0.3474,0,0
0.14649786718629,6738,0.3476,0,0
0.14649781114933,6739,0.3478,0,0
0.14649775511255,6740,0.348,0,0
0.14649769907597,6741,0.3482,0,0
0.14649764303958,6742,0.3484,0,0
0.14649758700337,6743,0.3486,0,0
0.14649753096735,6744,0.3488,0,0
0.14649747493151,6745,0.349,0,0
0.14649741889586,6746,0.3492,0,0
0.1464973628604,6747,0.3494,0,0
0.14649730682513,6748,0.3496,0,0
0.14649725079003,6749,0.3498,0,0
0.14649719475513,6750,0.35,0,0
0.1464971387204,6751,0.3502,0,0
0.14649708268586,6752,0.3504,0,0
0.14649702665151,6753,0.3506,0,0
0.14649697061734,6754,0.3508,0,0
0.14649691458334,6755,0.351,0,0
0.14649685854954,6756,0.3512,0,0
0.14649680251591,6757,0.3514,0,0
0.14649674648246,6758,0.3516,0,0
0.1464966904492,6759,0.3518,0,0
0.14649663441611,6760,0.352,0,0
0.14649657838321,6761,0.3522,0,0
0.14649652235049,6762,0.3524,0,0
0.14649646631794,6763,0.3526,0,0
0.14649641028557,6764,0.3528,0,0
0.14649635425338,6765,0.353,0,0
0.14649629822137,6766,0.3532,0,0
0.14649624218954,6767,0.3534,0,0
0.14649618615788,6768,0.3536,0,0
0.1464961301264,6769,0.3538,0,0
0.1464960740951,6770,0.354,0,0
0.14649601806397,6771,0.3542,0,0
0.14649596203302,6772,0.3544,0,0
0.14649590600224,6773,0.3546,0,0
0.14649584997164,6774,0.3548,0,0
0.14649579394121,6775,0.355,0,0
0.14649573791096,6776,0.3552,0,0
0.14649568188088,6777,0.3554,0,0
0.14649562585097,6778,0.3556,0,0
0.14649556982123,6779,0.3558,0,0
0.14649551379167,6780,0.356,0,0
0.14649545776228,6781,0.3562,0,0
0.14649540173306,6782,0.3564,0,0
0.14649534570401,6783,0.3566,0,0
0.14649528967513,6784,0.3568,0,0
0.14649523364642,6785,0.357,0,0
0.14649517761788,6786,0.3572,0,0
0.14649512158951,6787,0.3574,0,0
0.14649506556131,6788,0.3576,0,0
0.14649500953328,6789,0.3578,0,0
0.14649495350542,6790,0.358,0,0
0.14649489747772,6791,0.3582,0,0
0.14649484145019,6792,0.3584,0,0
0.14649478542283,6793,0.3586,0,0
0.14649472939563,6794,0.3588,0,0
0.1464946733686,6795,0.359,0,0
0.14649461734174,6796,0.3592,0,0
0.14649456131504,6797,0.3594,0,0
0.14649450528851,6798,0.3596,0,0
0.14649444926214,6799,0.3598,0,0
0.14649439323594,6800,0.36,0,0
0.1464943372099,6801,0.3602,0,0
0.14649428118402,6802,0.3604,0,0
0.1464942251583,6803,0.3606,0,0
0.14649416913275,6804,0.3608,0,0
0.14649411310736,6805,0.361,0,0
0.14649405708214,6806,0.3612,0,0
0.14649400105707,6807,0.3614,0,0
0.14649394503216,6808,0.3616,0,0
0.14649388900742,6809,0.3618,0,0
0.14649383298284,6810,0.362,0,0
0.14649377695841,6811,0.3622,0,0
0.14649372093415,6812,0.3624,0,0
0.14649366491004,6813,0.3626,0,0
0.14649360888609,6814,0.3628,0,0
0.1464935528623,6815,0.363,0,0
0.14649349683867,6816,0.3632,0,0
0.1464934408152,6817,0.3634,0,0
0.14649338479188,6818,0.3636,0,0
0.14649332876873,6819,0.3638,0,0
0.14649327274572,6820,0.364,0,0
0.14649321672288,6821,0.3642,0,0
0.14649316070018,6822,0.3644,0,0
0.14649310467765,6823,0.3646,0,0
0.14649304865527,6824,0.3648,0,0
0.14649299263304,6825,0.365,0,0
0.14649293661097,6826,0.3652,0,0
0.14649288058905,6827,0.3654,0,0
0.14649282456729,6828,0.3656,0,0
0.14649276854567,6829,0.3658,0,0
0.14649271252421,6830,0.366,0,0
0.14649265650291,6831,0.3662,0,0
0.14649260048175,6832,0.3664,0,0
0.14649254446075,6833,0.3666,0,0
0.14649248843989,6834,0.3668,0,0
0.14649243241919,6835,0.367,0,0
0.14649237639864,6836,0.3672,0,0
0.14649232037824,6837,0.3674,0,0
0.14649226435799,6838,0.3676,0,0
0.14649220833788,6839,0.3678,0,0
0.14649215231793,6840,0.368,0,0
0.14649209629813,6841,0.3682,0,0
0.14649204027847,6842,0.3684,0,0
0.14649198425896,6843,0.3686,0,0
0.1464919282396,6844,0.3688,0,0
0.14649187222038,6845,0.369,0,0
0.14649181620131,6846,0.3692,0,0
0.14649176018239,6847,0.3694,0,0
0.14649170416361,6848,0.3696,0,0
0.14649164814498,6849,0.3698,0,0
0.1464915921265,6850,0.37,0,0
0.14649153610816,6851,0.3702,0,0
0.14649148008996,6852,0.3704,0,0
0.14649142407191,6853,0.3706,0,0
0.146491368054,6854,0.3708,0,0
0.14649131203624,6855,0.371,0,0
0.14649125601861,6856,0.3712,0,0
0.14649120000113,6857,0.3714,0,0
0.1464911439838,6858,0.3716,0,0
0.1464910879666,6859,0.3718,0,0
0.14649103194955,6860,0.372,0,0
0.14649097593264,6861,0.3722,0,0
0.14649091991587,6862,0.3724,0,0
0.14649086389923,6863,0.3726,0,0
0.14649080788274,6864,0.3728,0,0
0.14649075186639,6865,0.373,0,0
0.14649069585018,6866,0.3732,0,0
0.14649063983411,6867,0.3734,0,0
0.14649058381817,6868,0.3736,0,0
0.14649052780238,6869,0.3738,0,0
0.14649047178672,6870,0.374,0,0
0.1464904157712,6871,0.3742,0,0
0.14649035975582,6872,0.3744,0,0
0.14649030374057,6873,0.3746,0,0
0.14649024772546,6874,0.3748,0,0
0.14649019171049,6875,0.375,0,0
0.14649013569565,6876,0.3752,0,0
0.14649007968095,6877,0.3754,0,0
0.14649002366638,6878,0.3756,0,0
0.14648996765195,6879,0.3758,0,0
0.14648991163765,6880,0.376,0,0
0.14648985562349,6881,0.3762,0,0
0.14648979960946,6882,0.3764,0,0
0.14648974359557,6883,0.3766,0,0
0.1464896875818,6884,0.3768,0,0
0.14648963156817,6885,0.377,0,0
0.14648957555467,6886,0.3772,0,0
0.14648951954131,6887,0.3774,0,0
0.14648946352807,6888,0.3776,0,0
0.14648940751497,6889,0.3778,0,0
0.146489351502,6890,0.378,0,0
0.14648929548916,6891,0.3782,0,0
0.14648923947645,6892,0.3784,0,0
0.14648918346387,6893,0.3786,0,0
0.14648912745141,6894,0.3788,0,0
0.14648907143909,6895,0.379,0,0
0.1464890154269,6896,0.3792,0,0
0.14648895941483,6897,0.3794,0,0
0.1464889034029,6898,0.3796,0,0
0.14648884739109,6899,0.3798,0,0
0.14648879137941,6900,0.38,0,0
0.14648873536785,6901,0.3802,0,0
0.14648867935643,6902,0.3804,0,0
0.14648862334513,6903,0.3806,0,0
0.14648856733395,6904,0.3808,0,0
0.1464885113229,6905,0.381,0,0
0.14648845531198,6906,0.3812,0,0
0.14648839930118,6907,0.3814,0,0
0.14648834329051,6908,0.3816,0,0
0.14648828727996,6909,0.3818,0,0
0.14648823126954,6910,0.382,0,0
0.14648817525923,6911,0.3822,0,0
0.14648811924906,6912,0.3824,0,0
0.146488063239,6913,0.3826,0,0
0.14648800722907,6914,0.3828,0,0
0.14648795121926,6915,0.383,0,0
0.14648789520958,6916,0.3832,0,0
0.14648783920001,6917,0.3834,0,0
0.14648778319057,6918,0.3836,0,0
0.14648772718125,6919,0.3838,0,0
0.14648767117205,6920,0.384,0,0
0.14648761516297,6921,0.3842,0,0
0.14648755915401,6922,0.3844,0,0
0.14648750314517,6923,0.3846,0,0
0.14648744713644,6924,0.3848,0,0
0.14648739112784,6925,0.385,0,0
0.14648733511936,6926,0.3852,0,0
0.14648727911099,6927,0.3854,0,0
0.14648722310275,6928,0.3856,0,0
0.14648716709462,6929,0.3858,0,0
0.14648711108661,6930,0.386,0,0
0.14648705507872,6931,0.3862,0,0
0.14648699907094,6932,0.3864,0,0
0.14648694306328,6933,0.3866,0,0
0.14648688705573,6934,0.3868,0,0
0.14648683104831,6935,0.387,0,0
0.14648677504099,6936,0.3872,0,0
0.1464867190338,6937,0.3874,0,0
0.14648666302672,6938,0.3876,0,0
0.14648660701975,6939,0.3878,0,0
0.14648655101289,6940,0.388,0,0
0.14648649500616,6941,0.3882,0,0
0.14648643899953,6942,0.3884,0,0
0.14648638299302,6943,0.3886,0,0
0.14648632698662,6944,0.3888,0,0
0.14648627098033,6945,0.389,0,0
0.14648621497416,6946,0.3892,0,0
0.1464861589681,6947,0.3894,0,0
0.14648610296215,6948,0.3896,0,0
0.14648604695631,6949,0.3898,0,0
0.14648599095058,6950,0.39,0,0
0.14648593494496,6951,0.3902,0,0
0.14648587893946,6952,0.3904,0,0
0.14648582293406,6953,0.3906,0,0
0.14648576692877,6954,0.3908,0,0
0.1464857109236,6955,0.391,0,0
0.14648565491853,6956,0.3912,0,0
0.14648559891357,6957,0.3914,0,0
0.14648554290872,6958,0.3916,0,0
0.14648548690398,6959,0.3918,0,0
0.14648543089935,6960,0.392,0,0
0.14648537489482,6961,0.3922,0,0
0.1464853188904,6962,0.3924,0,0
0.14648526288609,6963,0.3926,0,0
0.14648520688188,6964,0.3928,0,0
0.14648515087779,6965,0.393,0,0
0.14648509487379,6966,0.3932,0,0
0.14648503886991,6967,0.3934,0,0
0.14648498286613,6968,0.3936,0,0
0.14648492686245,6969,0.3938,0,0
0.14648487085888,6970,0.394,0,0
0.14648481485541,6971,0.3942,0,0
0.14648475885205,6972,0.3944,0,0
0.14648470284879,6973,0.3946,0,0
0.14648464684564,6974,0.3948,0,0
0.14648459084259,6975,0.395,0,0
0.14648453483964,6976,0.3952,0,0
0.14648447883679,6977,0.3954,0,0
0.14648442283405,6978,0.3956,0,0
0.14648436683141,6979,0.3958,0,0
0.14648431082887,6980,0.396,0,0
0.14648425482643,6981,0.3962,0,0
0.1464841988241,6982,0.3964,0,0
0.14648414282186,6983,0.3966,0,0
0.14648408681973,6984,0.3968,0,0
0.14648403081769,6985,0.397,0,0
0.14648397481576,6986,0.3972,0,0
0.14648391881392,6987,0.3974,0,0
0.14648386281219,6988,0.3976,0,0
0.14648380681055,6989,0.3978,0,0
0.14648375080901,6990,0.398,0,0
0.14648369480757,6991,0.3982,0,0
0.14648363880623,6992,0.3984,0,0
0.14648358280499,6993,0.3986,0,0
0.14648352680384,6994,0.3988,0,0
0.1464834708028,6995,0.399,0,0
0.14648341480185,6996,0.3992,0,0
0.14648335880099,6997,0.3994,0,0
0.14648330280023,6998,0.3996,0,0
0.14648324679957,6999,0.3998,0,0
0.14648319079901,7000,0.4,0,0
0.14648313479854,7001,0.4002,0,0
0.14648307879816,7002,0.4004,0,0
0.14648302279788,7003,0.4006,0,0
0.1464829667977,7004,0.4008,0,0
0.1464829107976,7005,0.401,0,0
0.14648285479761,7006,0.4012,0,0
0.1464827987977,7007,0.4014,0,0
0.14648274279789,7008,0.4016,0,0
0.14648268679818,7009,0.4018,0,0
0.14648263079855,7010,0.402,0,0
0.14648257479902,7011,0.4022,0,0
0.14648251879958,7012,0.4024,0,0
0.14648246280024,7013,0.4026,0,0
0.14648240680098,7014,0.4028,0,0
0.14648235080182,7015,0.403,0,0
0.14648229480275,7016,0.4032,0,0
0.14648223880377,7017,0.4034,0,0
0.14648218280487,7018,0.4036,0,0
0.14648212680607,7019,0.4038,0,0
0.14648207080736,7020,0.404,0,0
0.14648201480874,7021,0.4042,0,0
0.14648195881021,7022,0.4044,0,0
0.14648190281177,7023,0.4046,0,0
0.14648184681342,7024,0.4048,0,0
0.14648179081515,7025,0.405,0,0
0.14648173481697,7026,0.4052,0,0
0.14648167881889,7027,0.4054,0,0
0.14648162282089,7028,0.4056,0,0
0.14648156682297,7029,0.4058,0,0
0.14648151082515,7030,0.406,0,0
0.14648145482741,7031,0.4062,0,0
0.14648139882975,7032,0.4064,0,0
0.14648134283219,7033,0.4066,0,0
0.14648128683471,7034,0.4068,0,0
0.14648123083731,7035,0.407,0,0
0.14648117484,7036,0.4072,0,0
0.14648111884278,7037,0.4074,0,0
0.14648106284564,7038,0.4076,0,0
0.14648100684859,7039,0.4078,0,0
0.14648095085162,7040,0.408,0,0
0.14648089485473,7041,0.4082,0,0
0.14648083885793,7042,0.4084,0,0
0.14648078286121,7043,0.4086,0,0
0.14648072686457,7044,0.4088,0,0
0.14648067086802,7045,0.409,0,0
0.14648061487155,7046,0.4092,0,0
0.14648055887516,7047,0.4094,0,0
0.14648050287886,7048,0.4096,0,0
0.14648044688263,7049,0.4098,0,0
0.14648039088649,7050,0.41,0,0
0.14648033489043,7051,0.4102,0,0
0.14648027889445,7052,0.4104,0,0
0.14648022289855,7053,0.4106,0,0
0.14648016690273,7054,0.4108,0,0
0.146480110907,7055,0.411,0,0
0.14648005491134,7056,0.4112,0,0
0.14647999891576,7057,0.4114,0,0
0.14647994292026,7058,0.4116,0,0
0.14647988692484,7059,0.4118,0,0
0.1464798309295,7060,0.412,0,0
0.14647977493424,7061,0.4122,0,0
0.14647971893905,7062,0.4124,0,0
0.14647966294394,7063,0.4126,0,0
0.14647960694892,7064,0.4128,0,0
0.14647955095396,7065,0.413,0,0
0.14647949495909,7066,0.4132,0,0
0.14647943896429,7067,0.4134,0,0
0.14647938296957,7068,0.4136,0,0
0.14647932697493,7069,0.4138,0,0
0.14647927098036,7070,0.414,0,0
0.14647921498587,7071,0.4142,0,0
0.14647915899145,7072,0.4144,0,0
0.14647910299711,7073,0.4146,0,0
0.14647904700284,7074,0.4148,0,0
0.14647899100865,7075,0.415,0,0
0.14647893501454,7076,0.4152,0,0
0.14647887902049,7077,0.4154,0,0
0.14647882302652,7078,0.4156,0,0
0.14647876703263,7079,0.4158,0,0
0.14647871103881,7080,0.416,0,0
0.14647865504506,7081,0.4162,0,0
0.14647859905138,7082,0.4164,0,0
0.14647854305778,7083,0.4166,0,0
0.14647848706425,7084,0.4168,0,0
0.14647843107079,7085,0.417,0,0
0.14647837507741,7086,0.4172,0,0
0.14647831908409,7087,0.4174,0,0
0.14647826309085,7088,0.4176,0,0
0.14647820709768,7089,0.4178,0,0
0.14647815110458,7090,0.418,0,0
0.14647809511154,7091,0.4182,0,0
0.14647803911858,7092,0.4184,0,0
0.14647798312569,7093,0.4186,0,0
0.14647792713287,7094,0.4188,0,0
0.14647787114012,7095,0.419,0,0
0.14647781514744,7096,0.4192,0,0
0.14647775915483,7097,0.4194,0,0
0.14647770316228,7098,0.4196,0,0
0.14647764716981,7099,0.4198,0,0
0.1464775911774,7100,0.42,0,0
0.14647753518506,7101,0.4202,0,0
0.14647747919279,7102,0.4204,0,0
0.14647742320058,7103,0.4206,0,0
0.14647736720845,7104,0.4208,0,0
0.14647731121638,7105,0.421,0,0
0.14647725522437,7106,0.4212,0,0
0.14647719923243,7107,0.4214,0,0
0.14647714324056,7108,0.4216,0,0
0.14647708724876,7109,0.4218,0,0
