id,psi,x,y,z
5700,1.1604498952455,0.14,0,0
5701,1.1604493166308,0.1402,0,0
5702,1.1604487380158,0.1404,0,0
5703,1.1604481594007,0.1406,0,0
5704,1.1604475807853,0.1408,0,0
5705,1.1604470021696,0.141,0,0
5706,1.1604464235538,0.1412,0,0
5707,1.1604458449377,0.1414,0,0
5708,1.1604452663214,0.1416,0,0
5709,1.1604446877049,0.1418,0,0
5710,1.1604441090881,0.142,0,0
5711,1.1604435304711,0.1422,0,0
5712,1.1604429518539,0.1424,0,0
5713,1.1604423732365,0.1426,0,0
5714,1.1604417946188,0.1428,0,0
5715,1.1604412160009,0.143,0,0
5716,1.1604406373828,0.1432,0,0
5717,1.1604400587644,0.1434,0,0
5718,1.1604394801459,0.1436,0,0
5719,1.1604389015271,0.1438,0,0
5720,1.160438322908,0.144,0,0
5721,1.1604377442888,0.1442,0,0
5722,1.1604371656693,0.1444,0,0
5723,1.1604365870496,0.1446,0,0
5724,1.1604360084297,0.1448,0,0
5725,1.1604354298095,0.145,0,0
5726,1.1604348511891,0.1452,0,0
5727,1.1604342725685,0.1454,0,0
5728,1.1604336939477,0.1456,0,0
5729,1.1604331153266,0.1458,0,0
5730,1.1604325367053,0.146,0,0
5731,1.1604319580838,0.1462,0,0
5732,1.160431379462,0.1464,0,0
5733,1.16043080084,0.1466,0,0
5734,1.1604302222178,0.1468,0,0
5735,1.1604296435954,0.147,0,0
5736,1.1604290649728,0.1472,0,0
5737,1.1604284863499,0.1474,0,0
5738,1.1604279077268,0.1476,0,0
5739,1.1604273291034,0.1478,0,0
5740,1.1604267504799,0.148,0,0
5741,1.1604261718561,0.1482,0,0
5742,1.1604255932321,0.1484,0,0
5743,1.1604250146078,0.1486,0,0
5744,1.1604244359833,0.1488,0,0
5745,1.1604238573586,0.149,0,0
5746,1.1604232787337,0.1492,0,0
5747,1.1604227001086,0.1494,0,0
5748,1.1604221214832,0.1496,0,0
5749,1.1604215428576,0.1498,0,0
5750,1.1604209642317,0.15,0,0
5751,1.1604203856057,0.1502,0,0
5752,1.1604198069794,0.1504,0,0
5753,1.1604192283529,0.1506,0,0
5754,1.1604186497262,0.1508,0,0
5755,1.1604180710992,0.151,0,0
5756,1.160417492472,0.1512,0,0
5757,1.1604169138446,0.1514,0,0
5758,1.1604163352169,0.1516,0,0
5759,1.1604157565891,0.1518,0,0
5760,1.160415177961,0.152,0,0
5761,1.1604145993326,0.1522,0,0
5762,1.1604140207041,0.1524,0,0
5763,1.1604134420753,0.1526,0,0
5764,1.1604128634463,0.1528,0,0
5765,1.1604122848171,0.153,0,0
5766,1.1604117061876,0.1532,0,0
5767,1.1604111275579,0.1534,0,0
5768,1.160410548928,0.1536,0,0
5769,1.1604099702979,0.1538,0,0
5770,1.1604093916675,0.154,0,0
5771,1.1604088130369,0.1542,0,0
5772,1.1604082344061,0.1544,0,0
5773,1.160407655775,0.1546,0,0
5774,1.1604070771437,0.1548,0,0
5775,1.1604064985122,0.155,0,0
5776,1.1604059198805,0.1552,0,0
5777,1.1604053412486,0.1554,0,0
5778,1.1604047626164,0.1556,0,0
5779,1.160404183984,0.1558,0,0
5780,1.1604036053513,0.156,0,0
5781,1.1604030267185,0.1562,0,0
5782,1.1604024480854,0.1564,0,0
5783,1.1604018694521,0.1566,0,0
5784,1.1604012908185,0.1568,0,0
5785,1.1604007121847,0.157,0,0
5786,1.1604001335507,0.1572,0,0
5787,1.1603995549165,0.1574,0,0
5788,1.1603989762821,0.1576,0,0
5789,1.1603983976474,0.1578,0,0
5790,1.1603978190125,0.158,0,0
5791,1.1603972403774,0.1582,0,0
5792,1.160396661742,0.1584,0,0
5793,1.1603960831064,0.1586,0,0
5794,1.1603955044706,0.1588,0,0
5795,1.1603949258346,0.159,0,0
5796,1.1603943471983,0.1592,0,0
5797,1.1603937685618,0.1594,0,0
5798,1.1603931899251,0.1596,0,0
5799,1.1603926112881,0.1598,0,0
5800,1.160392032651,0.16,0,0
5801,1.1603914540136,0.1602,0,0
5802,1.1603908753759,0.1604,0,0
5803,1.1603902967381,0.1606,0,0
5804,1.1603897181,0.1608,0,0
5805,1.1603891394617,0.161,0,0
5806,1.1603885608232,0.1612,0,0
5807,1.1603879821844,0.1614,0,0
5808,1.1603874035454,0.1616,0,0
5809,1.1603868249062,0.1618,0,0
5810,1.1603862462668,0.162,0,0
5811,1.1603856676271,0.1622,0,0
5812,1.1603850889872,0.1624,0,0
5813,1.1603845103471,0.1626,0,0
5814,1.1603839317067,0.1628,0,0
5815,1.1603833530662,0.163,0,0
5816,1.1603827744254,0.1632,0,0
5817,1.1603821957843,0.1634,0,0
5818,1.1603816171431,0.1636,0,0
5819,1.1603810385016,0.1638,0,0
5820,1.1603804598599,0.164,0,0
5821,1.160379881218,0.1642,0,0
5822,1.1603793025758,0.1644,0,0
5823,1.1603787239334,0.1646,0,0
5824,1.1603781452908,0.1648,0,0
5825,1.1603775666479,0.165,0,0
5826,1.1603769880049,0.1652,0,0
5827,1.1603764093616,0.1654,0,0
5828,1.1603758307181,0.1656,0,0
5829,1.1603752520743,0.1658,0,0
5830,1.1603746734303,0.166,0,0
5831,1.1603740947861,0.1662,0,0
5832,1.1603735161417,0.1664,0,0
5833,1.160372937497,0.1666,0,0
5834,1.1603723588522,0.1668,0,0
5835,1.160371780207,0.167,0,0
5836,1.1603712015617,0.1672,0,0
5837,1.1603706229161,0.1674,0,0
5838,1.1603700442703,0.1676,0,0
5839,1.1603694656243,0.1678,0,0
5840,1.1603688869781,0.168,0,0
5841,1.1603683083316,0.1682,0,0
5842,1.1603677296849,0.1684,0,0
5843,1.160367151038,0.1686,0,0
5844,1.1603665723908,0.1688,0,0
5845,1.1603659937435,0.169,0,0
5846,1.1603654150959,0.1692,0,0
5847,1.160364836448,0.1694,0,0
5848,1.1603642578,0.1696,0,0
5849,1.1603636791517,0.1698,0,0
5850,1.1603631005032,0.17,0,0
5851,1.1603625218544,0.1702,0,0
5852,1.1603619432055,0.1704,0,0
5853,1.1603613645563,0.1706,0,0
5854,1.1603607859068,0.1708,0,0
5855,1.1603602072572,0.171,0,0
5856,1.1603596286073,0.1712,0,0
5857,1.1603590499572,0.1714,0,0
5858,1.1603584713069,0.1716,0,0
5859,1.1603578926563,0.1718,0,0
5860,1.1603573140055,0.172,0,0
5861,1.1603567353545,0.1722,0,0
5862,1.1603561567033,0.1724,0,0
5863,1.1603555780518,0.1726,0,0
5864,1.1603549994002,0.1728,0,0
5865,1.1603544207482,0.173,0,0
5866,1.1603538420961,0.1732,0,0
5867,1.1603532634437,0.1734,0,0
5868,1.1603526847911,0.1736,0,0
5869,1.1603521061383,0.1738,0,0
5870,1.1603515274853,0.174,0,0
5871,1.160350948832,0.1742,0,0
5872,1.1603503701785,0.1744,0,0
5873,1.1603497915247,0.1746,0,0
5874,1.1603492128708,0.1748,0,0
5875,1.1603486342166,0.175,0,0
5876,1.1603480555622,0.1752,0,0
5877,1.1603474769075,0.1754,0,0
5878,1.1603468982527,0.1756,0,0
5879,1.1603463195976,0.1758,0,0
5880,1.1603457409423,0.176,0,0
5881,1.1603451622867,0.1762,0,0
5882,1.160344583631,0.1764,0,0
5883,1.160344004975,0.1766,0,0
5884,1.1603434263187,0.1768,0,0
5885,1.1603428476623,0.177,0,0
5886,1.1603422690056,0.1772,0,0
5887,1.1603416903487,0.1774,0,0
5888,1.1603411116916,0.1776,0,0
5889,1.1603405330342,0.1778,0,0
5890,1.1603399543766,0.178,0,0
5891,1.1603393757188,0.1782,0,0
5892,1.1603387970608,0.1784,0,0
5893,1.1603382184025,0.1786,0,0
5894,1.160337639744,0.1788,0,0
5895,1.1603370610853,0.179,0,0
5896,1.1603364824263,0.1792,0,0
5897,1.1603359037672,0.1794,0,0
5898,1.1603353251078,0.1796,0,0
5899,1.1603347464481,0.1798,0,0
5900,1.1603341677883,0.18,0,0
5901,1.1603335891282,0.1802,0,0
5902,1.1603330104679,0.1804,0,0
5903,1.1603324318073,0.1806,0,0
5904,1.1603318531466,0.1808,0,0
5905,1.1603312744856,0.181,0,0
5906,1.1603306958244,0.1812,0,0
5907,1.1603301171629,0.1814,0,0
5908,1.1603295385013,0.1816,0,0
5909,1.1603289598394,0.1818,0,0
5910,1.1603283811772,0.182,0,0
5911,1.1603278025149,0.1822,0,0
5912,1.1603272238523,0.1824,0,0
5913,1.1603266451895,0.1826,0,0
5914,1.1603260665265,0.1828,0,0
5915,1.1603254878632,0.183,0,0
5916,1.1603249091997,0.1832,0,0
5917,1.160324330536,0.1834,0,0
5918,1.1603237518721,0.1836,0,0
5919,1.1603231732079,0.1838,0,0
5920,1.1603225945435,0.184,0,0
5921,1.1603220158789,0.1842,0,0
5922,1.1603214372141,0.1844,0,0
5923,1.160320858549,0.1846,0,0
5924,1.1603202798837,0.1848,0,0
5925,1.1603197012182,0.185,0,0
5926,1.1603191225524,0.1852,0,0
5927,1.1603185438864,0.1854,0,0
5928,1.1603179652202,0.1856,0,0
5929,1.1603173865538,0.1858,0,0
5930,1.1603168078871,0.186,0,0
5931,1.1603162292202,0.1862,0,0
5932,1.1603156505531,0.1864,0,0
5933,1.1603150718858,0.1866,0,0
5934,1.1603144932182,0.1868,0,0
5935,1.1603139145504,0.187,0,0
5936,1.1603133358824,0.1872,0,0
5937,1.1603127572141,0.1874,0,0
5938,1.1603121785457,0.1876,0,0
5939,1.160311599877,0.1878,0,0
5940,1.160311021208,0.188,0,0
5941,1.1603104425389,0.1882,0,0
5942,1.1603098638695,0.1884,0,0
5943,1.1603092851999,0.1886,0,0
5944,1.1603087065301,0.1888,0,0
5945,1.16030812786,0.189,0,0
5946,1.1603075491897,0.1892,0,0
5947,1.1603069705192,0.1894,0,0
5948,1.1603063918484,0.1896,0,0
5949,1.1603058131775,0.1898,0,0
5950,1.1603052345063,0.19,0,0
5951,1.1603046558348,0.1902,0,0
5952,1.1603040771632,0.1904,0,0
5953,1.1603034984913,0.1906,0,0
5954,1.1603029198192,0.1908,0,0
5955,1.1603023411469,0.191,0,0
5956,1.1603017624743,0.1912,0,0
5957,1.1603011838015,0.1914,0,0
5958,1.1603006051285,0.1916,0,0
5959,1.1603000264553,0.1918,0,0
5960,1.1602994477818,0.192,0,0
5961,1.1602988691081,0.1922,0,0
5962,1.1602982904342,0.1924,0,0
5963,1.1602977117601,0.1926,0,0
5964,1.1602971330857,0.1928,0,0
5965,1.1602965544111,0.193,0,0
5966,1.1602959757363,0.1932,0,0
5967,1.1602953970612,0.1934,0,0
5968,1.1602948183859,0.1936,0,0
5969,1.1602942397104,0.1938,0,0
5970,1.1602936610347,0.194,0,0
5971,1.1602930823587,0.1942,0,0
5972,1.1602925036825,0.1944,0,0
5973,1.1602919250061,0.1946,0,0
5974,1.1602913463295,0.1948,0,0
5975,1.1602907676526,0.195,0,0
5976,1.1602901889755,0.1952,0,0
5977,1.1602896102982,0.1954,0,0
5978,1.1602890316206,0.1956,0,0
5979,1.1602884529429,0.1958,0,0
5980,1.1602878742649,0.196,0,0
5981,1.1602872955866,0.1962,0,0
5982,1.1602867169082,0.1964,0,0
5983,1.1602861382295,0.1966,0,0
5984,1.1602855595506,0.1968,0,0
5985,1.1602849808714,0.197,0,0
5986,1.1602844021921,0.1972,0,0
5987,1.1602838235125,0.1974,0,0
5988,1.1602832448327,0.1976,0,0
5989,1.1602826661526,0.1978,0,0
5990,1.1602820874723,0.198,0,0
5991,1.1602815087918,0.1982,0,0
5992,1.1602809301111,0.1984,0,0
5993,1.1602803514302,0.1986,0,0
5994,1.160279772749,0.1988,0,0
5995,1.1602791940676,0.199,0,0
5996,1.1602786153859,0.1992,0,0
5997,1.1602780367041,0.1994,0,0
5998,1.160277458022,0.1996,0,0
5999,1.1602768793397,0.1998,0,0
6000,1.1602763006571,0.2,0,0
6001,1.1602757219744,0.2002,0,0
6002,1.1602751432914,0.2004,0,0
6003,1.1602745646082,0.2006,0,0
6004,1.1602739859247,0.2008,0,0
6005,1.160273407241,0.201,0,0
6006,1.1602728285571,0.2012,0,0
6007,1.160272249873,0.2014,0,0
6008,1.1602716711886,0.2016,0,0
6009,1.1602710925041,0.2018,0,0
6010,1.1602705138193,0.202,0,0
6011,1.1602699351342,0.2022,0,0
6012,1.160269356449,0.2024,0,0
6013,1.1602687777635,0.2026,0,0
6014,1.1602681990777,0.2028,0,0
6015,1.1602676203918,0.203,0,0
6016,1.1602670417056,0.2032,0,0
6017,1.1602664630192,0.2034,0,0
6018,1.1602658843326,0.2036,0,0
6019,1.1602653056458,0.2038,0,0
6020,1.1602647269587,0.204,0,0
6021,1.1602641482714,0.2042,0,0
6022,1.1602635695838,0.2044,0,0
6023,1.1602629908961,0.2046,0,0
6024,1.1602624122081,0.2048,0,0
6025,1.1602618335199,0.205,0,0
6026,1.1602612548315,0.2052,0,0
6027,1.1602606761428,0.2054,0,0
6028,1.1602600974539,0.2056,0,0
6029,1.1602595187648,0.2058,0,0
6030,1.1602589400754,0.206,0,0
6031,1.1602583613859,0.2062,0,0
6032,1.1602577826961,0.2064,0,0
6033,1.160257204006,0.2066,0,0
6034,1.1602566253158,0.2068,0,0
6035,1.1602560466253,0.207,0,0
6036,1.1602554679346,0.2072,0,0
6037,1.1602548892436,0.2074,0,0
6038,1.1602543105525,0.2076,0,0
6039,1.1602537318611,0.2078,0,0
6040,1.1602531531695,0.208,0,0
6041,1.1602525744776,0.2082,0,0
6042,1.1602519957856,0.2084,0,0
6043,1.1602514170933,0.2086,0,0
6044,1.1602508384007,0.2088,0,0
6045,1.160250259708,0.209,0,0
6046,1.160249681015,0.2092,0,0
6047,1.1602491023218,0.2094,0,0
6048,1.1602485236284,0.2096,0,0
6049,1.1602479449347,0.2098,0,0
6050,1.1602473662408,0.21,0,0
6051,1.1602467875467,0.2102,0,0
6052,1.1602462088524,0.2104,0,0
6053,1.1602456301578,0.2106,0,0
6054,1.160245051463,0.2108,0,0
6055,1.160244472768,0.211,0,0
6056,1.1602438940728,0.2112,0,0
6057,1.1602433153773,0.2114,0,0
6058,1.1602427366816,0.2116,0,0
6059,1.1602421579857,0.2118,0,0
6060,1.1602415792895,0.212,0,0
6061,1.1602410005931,0.2122,0,0
6062,1.1602404218965,0.2124,0,0
6063,1.1602398431997,0.2126,0,0
6064,1.1602392645026,0.2128,0,0
6065,1.1602386858054,0.213,0,0
6066,1.1602381071078,0.2132,0,0
6067,1.1602375284101,0.2134,0,0
6068,1.1602369497121,0.2136,0,0
6069,1.1602363710139,0.2138,0,0
6070,1.1602357923155,0.214,0,0
6071,1.1602352136169,0.2142,0,0
6072,1.160234634918,0.2144,0,0
6073,1.1602340562189,0.2146,0,0
6074,1.1602334775196,0.2148,0,0
6075,1.16023289882,0.215,0,0
6076,1.1602323201202,0.2152,0,0
6077,1.1602317414202,0.2154,0,0
6078,1.16023116272,0.2156,0,0
6079,1.1602305840195,0.2158,0,0
6080,1.1602300053188,0.216,0,0
6081,1.1602294266179,0.2162,0,0
6082,1.1602288479168,0.2164,0,0
6083,1.1602282692154,0.2166,0,0
6084,1.1602276905138,0.2168,0,0
6085,1.160227111812,0.217,0,0
6086,1.1602265331099,0.2172,0,0
6087,1.1602259544076,0.2174,0,0
6088,1.1602253757051,0.2176,0,0
6089,1.1602247970024,0.2178,0,0
6090,1.1602242182994,0.218,0,0
6091,1.1602236395962,0.2182,0,0
6092,1.1602230608928,0.2184,0,0
6093,1.1602224821892,0.2186,0,0
6094,1.1602219034853,0.2188,0,0
6095,1.1602213247812,0.219,0,0
6096,1.1602207460769,0.2192,0,0
6097,1.1602201673724,0.2194,0,0
6098,1.1602195886676,0.2196,0,0
6099,1.1602190099626,0.2198,0,0
6100,1.1602184312574,0.22,0,0
6101,1.1602178525519,0.2202,0,0
6102,1.1602172738462,0.2204,0,0
6103,1.1602166951403,0.2206,0,0
6104,1.1602161164342,0.2208,0,0
6105,1.1602155377278,0.221,0,0
6106,1.1602149590212,0.2212,0,0
6107,1.1602143803144,0.2214,0,0
6108,1.1602138016074,0.2216,0,0
6109,1.1602132229001,0.2218,0,0
6110,1.1602126441926,0.222,0,0
6111,1.1602120654849,0.2222,0,0
6112,1.1602114867769,0.2224,0,0
6113,1.1602109080687,0.2226,0,0
6114,1.1602103293603,0.2228,0,0
6115,1.1602097506517,0.223,0,0
6116,1.1602091719428,0.2232,0,0
6117,1.1602085932338,0.2234,0,0
6118,1.1602080145244,0.2236,0,0
6119,1.1602074358149,0.2238,0,0
6120,1.1602068571051,0.224,0,0
6121,1.1602062783951,0.2242,0,0
6122,1.1602056996849,0.2244,0,0
6123,1.1602051209745,0.2246,0,0
6124,1.1602045422638,0.2248,0,0
6125,1.1602039635529,0.225,0,0
6126,1.1602033848418,0.2252,0,0
6127,1.1602028061304,0.2254,0,0
6128,1.1602022274188,0.2256,0,0
6129,1.160201648707,0.2258,0,0
6130,1.160201069995,0.226,0,0
6131,1.1602004912827,0.2262,0,0
6132,1.1601999125702,0.2264,0,0
6133,1.1601993338575,0.2266,0,0
6134,1.1601987551446,0.2268,0,0
6135,1.1601981764314,0.227,0,0
6136,1.160197597718,0.2272,0,0
6137,1.1601970190044,0.2274,0,0
6138,1.1601964402905,0.2276,0,0
6139,1.1601958615765,0.2278,0,0
6140,1.1601952828622,0.228,0,0
6141,1.1601947041476,0.2282,0,0
6142,1.1601941254329,0.2284,0,0
6143,1.1601935467179,0.2286,0,0
6144,1.1601929680027,0.2288,0,0
6145,1.1601923892872,0.229,0,0
6146,1.1601918105716,0.2292,0,0
6147,1.1601912318557,0.2294,0,0
6148,1.1601906531396,0.2296,0,0
6149,1.1601900744232,0.2298,0,0
6150,1.1601894957066,0.23,0,0
6151,1.1601889169898,0.2302,0,0
6152,1.1601883382728,0.2304,0,0
6153,1.1601877595555,0.2306,0,0
6154,1.1601871808381,0.2308,0,0
6155,1.1601866021204,0.231,0,0
6156,1.1601860234024,0.2312,0,0
6157,1.1601854446843,0.2314,0,0
6158,1.1601848659659,0.2316,0,0
6159,1.1601842872473,0.2318,0,0
6160,1.1601837085284,0.232,0,0
6161,1.1601831298093,0.2322,0,0
6162,1.1601825510901,0.2324,0,0
6163,1.1601819723705,0.2326,0,0
6164,1.1601813936508,0.2328,0,0
6165,1.1601808149308,0.233,0,0
6166,1.1601802362106,0.2332,0,0
6167,1.1601796574902,0.2334,0,0
6168,1.1601790787695,0.2336,0,0
6169,1.1601785000486,0.2338,0,0
6170,1.1601779213275,0.234,0,0
6171,1.1601773426062,0.2342,0,0
6172,1.1601767638846,0.2344,0,0
6173,1.1601761851628,0.2346,0,0
6174,1.1601756064408,0.2348,0,0
6175,1.1601750277186,0.235,0,0
6176,1.1601744489961,0.2352,0,0
6177,1.1601738702734,0.2354,0,0
6178,1.1601732915505,0.2356,0,0
6179,1.1601727128273,0.2358,0,0
6180,1.1601721341039,0.236,0,0
6181,1.1601715553803,0.2362,0,0
6182,1.1601709766565,0.2364,0,0
6183,1.1601703979324,0.2366,0,0
6184,1.1601698192081,0.2368,0,0
6185,1.1601692404836,0.237,0,0
6186,1.1601686617589,0.2372,0,0
6187,1.1601680830339,0.2374,0,0
6188,1.1601675043087,0.2376,0,0
6189,1.1601669255833,0.2378,0,0
6190,1.1601663468576,0.238,0,0
6191,1.1601657681318,0.2382,0,0
6192,1.1601651894057,0.2384,0,0
6193,1.1601646106793,0.2386,0,0
6194,1.1601640319528,0.2388,0,0
6195,1.160163453226,0.239,0,0
6196,1.160162874499,0.2392,0,0
6197,1.1601622957717,0.2394,0,0
6198,1.1601617170443,0.2396,0,0
6199,1.1601611383166,0.2398,0,0
6200,1.1601605595887,0.24,0,0
6201,1.1601599808605,0.2402,0,0
6202,1.1601594021321,0.2404,0,0
6203,1.1601588234035,0.2406,0,0
6204,1.1601582446747,0.2408,0,0
6205,1.1601576659457,0.241,0,0
6206,1.1601570872164,0.2412,0,0
6207,1.1601565084869,0.2414,0,0
6208,1.1601559297571,0.2416,0,0
6209,1.1601553510272,0.2418,0,0
6210,1.160154772297,0.242,0,0
6211,1.1601541935666,0.2422,0,0
6212,1.1601536148359,0.2424,0,0
6213,1.1601530361051,0.2426,0,0
6214,1.160152457374,0.2428,0,0
6215,1.1601518786426,0.243,0,0
6216,1.1601512999111,0.2432,0,0
6217,1.1601507211793,0.2434,0,0
6218,1.1601501424473,0.2436,0,0
6219,1.1601495637151,0.2438,0,0
6220,1.1601489849826,0.244,0,0
6221,1.1601484062499,0.2442,0,0
6222,1.160147827517,0.2444,0,0
6223,1.1601472487839,0.2446,0,0
6224,1.1601466700505,0.2448,0,0
6225,1.1601460913169,0.245,0,0
6226,1.1601455125831,0.2452,0,0
6227,1.1601449338491,0.2454,0,0
6228,1.1601443551148,0.2456,0,0
6229,1.1601437763803,0.2458,0,0
6230,1.1601431976456,0.246,0,0
6231,1.1601426189106,0.2462,0,0
6232,1.1601420401754,0.2464,0,0
6233,1.16014146144,0.2466,0,0
6234,1.1601408827044,0.2468,0,0
6235,1.1601403039685,0.247,0,0
6236,1.1601397252324,0.2472,0,0
6237,1.1601391464961,0.2474,0,0
6238,1.1601385677596,0.2476,0,0
6239,1.1601379890228,0.2478,0,0
6240,1.1601374102858,0.248,0,0
6241,1.1601368315486,0.2482,0,0
6242,1.1601362528112,0.2484,0,0
6243,1.1601356740735,0.2486,0,0
6244,1.1601350953356,0.2488,0,0
6245,1.1601345165974,0.249,0,0
6246,1.1601339378591,0.2492,0,0
6247,1.1601333591205,0.2494,0,0
6248,1.1601327803817,0.2496,0,0
6249,1.1601322016427,0.2498,0,0
6250,1.1601316229034,0.25,0,0
6251,1.1601310441639,0.2502,0,0
6252,1.1601304654242,0.2504,0,0
6253,1.1601298866842,0.2506,0,0
6254,1.1601293079441,0.2508,0,0
6255,1.1601287292037,0.251,0,0
6256,1.160128150463,0.2512,0,0
6257,1.1601275717222,0.2514,0,0
6258,1.1601269929811,0.2516,0,0
6259,1.1601264142398,0.2518,0,0
6260,1.1601258354983,0.252,0,0
6261,1.1601252567565,0.2522,0,0
6262,1.1601246780145,0.2524,0,0
6263,1.1601240992723,0.2526,0,0
6264,1.1601235205298,0.2528,0,0
6265,1.1601229417872,0.253,0,0
6266,1.1601223630443,0.2532,0,0
6267,1.1601217843012,0.2534,0,0
6268,1.1601212055578,0.2536,0,0
6269,1.1601206268142,0.2538,0,0
6270,1.1601200480704,0.254,0,0
6271,1.1601194693264,0.2542,0,0
6272,1.1601188905821,0.2544,0,0
6273,1.1601183118377,0.2546,0,0
6274,1.1601177330929,0.2548,0,0
6275,1.160117154348,0.255,0,0
6276,1.1601165756028,0.2552,0,0
6277,1.1601159968575,0.2554,0,0
6278,1.1601154181118,0.2556,0,0
6279,1.160114839366,0.2558,0,0
6280,1.1601142606199,0.256,0,0
6281,1.1601136818736,0.2562,0,0
6282,1.1601131031271,0.2564,0,0
6283,1.1601125243803,0.2566,0,0
6284,1.1601119456334,0.2568,0,0
6285,1.1601113668861,0.257,0,0
6286,1.1601107881387,0.2572,0,0
6287,1.1601102093911,0.2574,0,0
6288,1.1601096306432,0.2576,0,0
6289,1.160109051895,0.2578,0,0
6290,1.1601084731467,0.258,0,0
6291,1.1601078943981,0.2582,0,0
6292,1.1601073156493,0.2584,0,0
6293,1.1601067369003,0.2586,0,0
6294,1.1601061581511,0.2588,0,0
6295,1.1601055794016,0.259,0,0
6296,1.1601050006519,0.2592,0,0
6297,1.160104421902,0.2594,0,0
6298,1.1601038431518,0.2596,0,0
6299,1.1601032644014,0.2598,0,0
6300,1.1601026856508,0.26,0,0
6301,1.1601021069,0.2602,0,0
6302,1.1601015281489,0.2604,0,0
6303,1.1601009493976,0.2606,0,0
6304,1.1601003706461,0.2608,0,0
6305,1.1600997918943,0.261,0,0
6306,1.1600992131424,0.2612,0,0
6307,1.1600986343902,0.2614,0,0
6308,1.1600980556377,0.2616,0,0
6309,1.1600974768851,0.2618,0,0
6310,1.1600968981322,0.262,0,0
6311,1.1600963193791,0.2622,0,0
6312,1.1600957406258,0.2624,0,0
6313,1.1600951618722,0.2626,0,0
6314,1.1600945831184,0.2628,0,0
6315,1.1600940043644,0.263,0,0
6316,1.1600934256101,0.2632,0,0
6317,1.1600928468557,0.2634,0,0
6318,1.160092268101,0.2636,0,0
6319,1.1600916893461,0.2638,0,0
6320,1.1600911105909,0.264,0,0
6321,1.1600905318355,0.2642,0,0
6322,1.1600899530799,0.2644,0,0
6323,1.1600893743241,0.2646,0,0
6324,1.160088795568,0.2648,0,0
6325,1.1600882168118,0.265,0,0
6326,1.1600876380552,0.2652,0,0
6327,1.1600870592985,0.2654,0,0
6328,1.1600864805415,0.2656,0,0
6329,1.1600859017843,0.2658,0,0
6330,1.1600853230269,0.266,0,0
6331,1.1600847442693,0.2662,0,0
6332,1.1600841655114,0.2664,0,0
6333,1.1600835867533,0.2666,0,0
6334,1.160083007995,0.2668,0,0
6335,1.1600824292364,0.267,0,0
6336,1.1600818504776,0.2672,0,0
6337,1.1600812717186,0.2674,0,0
6338,1.1600806929594,0.2676,0,0
6339,1.1600801141999,0.2678,0,0
6340,1.1600795354402,0.268,0,0
6341,1.1600789566803,0.2682,0,0
6342,1.1600783779202,0.2684,0,0
6343,1.1600777991598,0.2686,0,0
6344,1.1600772203992,0.2688,0,0
6345,1.1600766416384,0.269,0,0
6346,1.1600760628773,0.2692,0,0
6347,1.1600754841161,0.2694,0,0
6348,1.1600749053546,0.2696,0,0
6349,1.1600743265928,0.2698,0,0
6350,1.1600737478309,0.27,0,0
6351,1.1600731690687,0.2702,0,0
6352,1.1600725903063,0.2704,0,0
6353,1.1600720115436,0.2706,0,0
6354,1.1600714327808,0.2708,0,0
6355,1.1600708540177,0.271,0,0
6356,1.1600702752543,0.2712,0,0
6357,1.1600696964908,0.2714,0,0
6358,1.160069117727,0.2716,0,0
6359,1.160068538963,0.2718,0,0
6360,1.1600679601988,0.272,0,0
6361,1.1600673814343,0.2722,0,0
6362,1.1600668026697,0.2724,0,0
6363,1.1600662239047,0.2726,0,0
6364,1.1600656451396,0.2728,0,0
6365,1.1600650663742,0.273,0,0
6366,1.1600644876087,0.2732,0,0
6367,1.1600639088428,0.2734,0,0
6368,1.1600633300768,0.2736,0,0
6369,1.1600627513105,0.2738,0,0
6370,1.160062172544,0.274,0,0
6371,1.1600615937773,0.2742,0,0
6372,1.1600610150103,0.2744,0,0
6373,1.1600604362432,0.2746,0,0
6374,1.1600598574758,0.2748,0,0
6375,1.1600592787081,0.275,0,0
6376,1.1600586999403,0.2752,0,0
6377,1.1600581211722,0.2754,0,0
6378,1.1600575424039,0.2756,0,0
6379,1.1600569636353,0.2758,0,0
6380,1.1600563848666,0.276,0,0
6381,1.1600558060976,0.2762,0,0
6382,1.1600552273283,0.2764,0,0
6383,1.1600546485589,0.2766,0,0
6384,1.1600540697892,0.2768,0,0
6385,1.1600534910193,0.277,0,0
6386,1.1600529122492,0.2772,0,0
6387,1.1600523334788,0.2774,0,0
6388,1.1600517547082,0.2776,0,0
6389,1.1600511759374,0.2778,0,0
6390,1.1600505971664,0.278,0,0
6391,1.1600500183951,0.2782,0,0
6392,1.1600494396236,0.2784,0,0
6393,1.1600488608519,0.2786,0,0
6394,1.16004828208,0.2788,0,0
6395,1.1600477033078,0.279,0,0
6396,1.1600471245354,0.2792,0,0
6397,1.1600465457628,0.2794,0,0
6398,1.1600459669899,0.2796,0,0
6399,1.1600453882169,0.2798,0,0
6400,1.1600448094435,0.28,0,0
6401,1.16004423067,0.2802,0,0
6402,1.1600436518963,0.2804,0,0
6403,1.1600430731223,0.2806,0,0
6404,1.160042494348,0.2808,0,0
6405,1.1600419155736,0.281,0,0
6406,1.1600413367989,0.2812,0,0
6407,1.160040758024,0.2814,0,0
6408,1.1600401792489,0.2816,0,0
