id,psi_e,x,y,z
10033,1.053587477247,1.0132,0,0
10034,1.0535874759474,1.0136,0,0
10035,1.0535874746478,1.014,0,0
10036,1.0535874733482,1.0144,0,0
10037,1.0535874720486,1.0148,0,0
10038,1.0535874707489,1.0152,0,0
10039,1.0535874694493,1.0156,0,0
10040,1.0535874681497,1.016,0,0
10041,1.0535874668501,1.0164,0,0
10042,1.0535874655505,1.0168,0,0
10043,1.0535874642509,1.0172,0,0
10044,1.0535874629512,1.0176,0,0
10045,1.0535874616516,1.018,0,0
10046,1.053587460352,1.0184,0,0
10047,1.0535874590524,1.0188,0,0
10048,1.0535874577528,1.0192,0,0
10049,1.0535874564532,1.0196,0,0
10050,1.0535874551535,1.02,0,0
10051,1.0535874538539,1.0204,0,0
10052,1.0535874525543,1.0208,0,0
10053,1.0535874512547,1.0212,0,0
10054,1.0535874499551,1.0216,0,0
10055,1.0535874486555,1.022,0,0
10056,1.0535874473558,1.0224,0,0
10057,1.0535874460562,1.0228,0,0
10058,1.0535874447566,1.0232,0,0
10059,1.053587443457,1.0236,0,0
10060,1.0535874421574,1.024,0,0
10061,1.0535874408578,1.0244,0,0
10062,1.0535874395581,1.0248,0,0
10063,1.0535874382585,1.0252,0,0
10064,1.0535874369589,1.0256,0,0
10065,1.0535874356593,1.026,0,0
10066,1.0535874343597,1.0264,0,0
10067,1.0535874330601,1.0268,0,0
10068,1.0535874317604,1.0272,0,0
10069,1.0535874304608,1.0276,0,0
10070,1.0535874291612,1.028,0,0
10071,1.0535874278616,1.0284,0,0
10072,1.053587426562,1.0288,0,0
10073,1.0535874252624,1.0292,0,0
10074,1.0535874239627,1.0296,0,0
10075,1.0535874226631,1.03,0,0
10076,1.0535874213635,1.0304,0,0
10077,1.0535874200639,1.0308,0,0
10078,1.0535874187643,1.0312,0,0
10079,1.0535874174647,1.0316,0,0
10080,1.053587416165,1.032,0,0
10081,1.0535874148654,1.0324,0,0
10082,1.0535874135658,1.0328,0,0
10083,1.0535874122662,1.0332,0,0
10084,1.0535874109666,1.0336,0,0
10085,1.053587409667,1.034,0,0
10086,1.0535874083673,1.0344,0,0
10087,1.0535874070677,1.0348,0,0
10088,1.0535874057681,1.0352,0,0
10089,1.0535874044685,1.0356,0,0
10090,1.0535874031689,1.036,0,0
10091,1.0535874018692,1.0364,0,0
10092,1.0535874005696,1.0368,0,0
10093,1.05358739927,1.0372,0,0
10094,1.0535873979704,1.0376,0,0
10095,1.0535873966708,1.038,0,0
10096,1.0535873953712,1.0384,0,0
10097,1.0535873940715,1.0388,0,0
10098,1.0535873927719,1.0392,0,0
10099,1.0535873914723,1.0396,0,0
10100,1.0535873901727,1.04,0,0
10101,1.0535873888731,1.0404,0,0
10102,1.0535873875735,1.0408,0,0
10103,1.0535873862738,1.0412,0,0
10104,1.0535873849742,1.0416,0,0
10105,1.0535873836746,1.042,0,0
10106,1.053587382375,1.0424,0,0
10107,1.0535873810754,1.0428,0,0
10108,1.0535873797758,1.0432,0,0
10109,1.0535873784761,1.0436,0,0
10110,1.0535873771765,1.044,0,0
10111,1.0535873758769,1.0444,0,0
10112,1.0535873745773,1.0448,0,0
10113,1.0535873732777,1.0452,0,0
10114,1.0535873719781,1.0456,0,0
10115,1.0535873706784,1.046,0,0
10116,1.0535873693788,1.0464,0,0
10117,1.0535873680792,1.0468,0,0
10118,1.0535873667796,1.0472,0,0
10119,1.05358736548,1.0476,0,0
10120,1.0535873641804,1.048,0,0
10121,1.0535873628807,1.0484,0,0
10122,1.0535873615811,1.0488,0,0
10123,1.0535873602815,1.0492,0,0
10124,1.0535873589819,1.0496,0,0
10125,1.0535873576823,1.05,0,0
10126,1.0535873563827,1.0504,0,0
10127,1.053587355083,1.0508,0,0
10128,1.0535873537834,1.0512,0,0
10129,1.0535873524838,1.0516,0,0
10130,1.0535873511842,1.052,0,0
10131,1.0535873498846,1.0524,0,0
10132,1.053587348585,1.0528,0,0
10133,1.0535873472853,1.0532,0,0
10134,1.0535873459857,1.0536,0,0
10135,1.0535873446861,1.054,0,0
10136,1.0535873433865,1.0544,0,0
10137,1.0535873420869,1.0548,0,0
10138,1.0535873407873,1.0552,0,0
10139,1.0535873394876,1.0556,0,0
10140,1.053587338188,1.056,0,0
10141,1.0535873368884,1.0564,0,0
10142,1.0535873355888,1.0568,0,0
10143,1.0535873342892,1.0572,0,0
10144,1.0535873329896,1.0576,0,0
10145,1.0535873316899,1.058,0,0
10146,1.0535873303903,1.0584,0,0
10147,1.0535873290907,1.0588,0,0
10148,1.0535873277911,1.0592,0,0
10149,1.0535873264915,1.0596,0,0
10150,1.0535873251919,1.06,0,0
10151,1.0535873238922,1.0604,0,0
10152,1.0535873225926,1.0608,0,0
10153,1.053587321293,1.0612,0,0
10154,1.0535873199934,1.0616,0,0
10155,1.0535873186938,1.062,0,0
10156,1.0535873173942,1.0624,0,0
10157,1.0535873160945,1.0628,0,0
10158,1.0535873147949,1.0632,0,0
10159,1.0535873134953,1.0636,0,0
10160,1.0535873121957,1.064,0,0
10161,1.0535873108961,1.0644,0,0
10162,1.0535873095965,1.0648,0,0
10163,1.0535873082968,1.0652,0,0
10164,1.0535873069972,1.0656,0,0
10165,1.0535873056976,1.066,0,0
10166,1.053587304398,1.0664,0,0
10167,1.0535873030984,1.0668,0,0
10168,1.0535873017988,1.0672,0,0
10169,1.0535873004991,1.0676,0,0
10170,1.0535872991995,1.068,0,0
10171,1.0535872978999,1.0684,0,0
10172,1.0535872966003,1.0688,0,0
10173,1.0535872953007,1.0692,0,0
10174,1.0535872940011,1.0696,0,0
10175,1.0535872927014,1.07,0,0
10176,1.0535872914018,1.0704,0,0
10177,1.0535872901022,1.0708,0,0
10178,1.0535872888026,1.0712,0,0
10179,1.053587287503,1.0716,0,0
10180,1.0535872862033,1.072,0,0
10181,1.0535872849037,1.0724,0,0
10182,1.0535872836041,1.0728,0,0
10183,1.0535872823045,1.0732,0,0
10184,1.0535872810049,1.0736,0,0
10185,1.0535872797053,1.074,0,0
10186,1.0535872784056,1.0744,0,0
10187,1.053587277106,1.0748,0,0
10188,1.0535872758064,1.0752,0,0
10189,1.0535872745068,1.0756,0,0
10190,1.0535872732072,1.076,0,0
10191,1.0535872719076,1.0764,0,0
10192,1.0535872706079,1.0768,0,0
10193,1.0535872693083,1.0772,0,0
10194,1.0535872680087,1.0776,0,0
10195,1.0535872667091,1.078,0,0
10196,1.0535872654095,1.0784,0,0
10197,1.0535872641099,1.0788,0,0
10198,1.0535872628102,1.0792,0,0
10199,1.0535872615106,1.0796,0,0
10200,1.053587260211,1.08,0,0
10201,1.0535872589114,1.0804,0,0
10202,1.0535872576118,1.0808,0,0
10203,1.0535872563122,1.0812,0,0
10204,1.0535872550125,1.0816,0,0
10205,1.0535872537129,1.082,0,0
10206,1.0535872524133,1.0824,0,0
10207,1.0535872511137,1.0828,0,0
10208,1.0535872498141,1.0832,0,0
10209,1.0535872485145,1.0836,0,0
10210,1.0535872472148,1.084,0,0
10211,1.0535872459152,1.0844,0,0
10212,1.0535872446156,1.0848,0,0
10213,1.053587243316,1.0852,0,0
10214,1.0535872420164,1.0856,0,0
10215,1.0535872407168,1.086,0,0
10216,1.0535872394171,1.0864,0,0
10217,1.0535872381175,1.0868,0,0
10218,1.0535872368179,1.0872,0,0
10219,1.0535872355183,1.0876,0,0
10220,1.0535872342187,1.088,0,0
10221,1.0535872329191,1.0884,0,0
10222,1.0535872316194,1.0888,0,0
10223,1.0535872303198,1.0892,0,0
10224,1.0535872290202,1.0896,0,0
10225,1.0535872277206,1.09,0,0
10226,1.053587226421,1.0904,0,0
10227,1.0535872251214,1.0908,0,0
10228,1.0535872238217,1.0912,0,0
10229,1.0535872225221,1.0916,0,0
10230,1.0535872212225,1.092,0,0
10231,1.0535872199229,1.0924,0,0
10232,1.0535872186233,1.0928,0,0
10233,1.0535872173237,1.0932,0,0
10234,1.053587216024,1.0936,0,0
10235,1.0535872147244,1.094,0,0
10236,1.0535872134248,1.0944,0,0
10237,1.0535872121252,1.0948,0,0
10238,1.0535872108256,1.0952,0,0
10239,1.053587209526,1.0956,0,0
10240,1.0535872082263,1.096,0,0
10241,1.0535872069267,1.0964,0,0
10242,1.0535872056271,1.0968,0,0
10243,1.0535872043275,1.0972,0,0
10244,1.0535872030279,1.0976,0,0
10245,1.0535872017283,1.098,0,0
10246,1.0535872004286,1.0984,0,0
10247,1.053587199129,1.0988,0,0
10248,1.0535871978294,1.0992,0,0
10249,1.0535871965298,1.0996,0,0
10250,1.0535871952302,1.1,0,0
10251,1.0535871939306,1.1004,0,0
10252,1.0535871926309,1.1008,0,0
10253,1.0535871913313,1.1012,0,0
10254,1.0535871900317,1.1016,0,0
10255,1.0535871887321,1.102,0,0
10256,1.0535871874325,1.1024,0,0
10257,1.0535871861329,1.1028,0,0
10258,1.0535871848332,1.1032,0,0
10259,1.0535871835336,1.1036,0,0
10260,1.053587182234,1.104,0,0
10261,1.0535871809344,1.1044,0,0
10262,1.0535871796348,1.1048,0,0
10263,1.0535871783352,1.1052,0,0
10264,1.0535871770355,1.1056,0,0
10265,1.0535871757359,1.106,0,0
10266,1.0535871744363,1.1064,0,0
10267,1.0535871731367,1.1068,0,0
10268,1.0535871718371,1.1072,0,0
10269,1.0535871705374,1.1076,0,0
10270,1.0535871692378,1.108,0,0
10271,1.0535871679382,1.1084,0,0
10272,1.0535871666386,1.1088,0,0
10273,1.053587165339,1.1092,0,0
10274,1.0535871640394,1.1096,0,0
10275,1.0535871627397,1.11,0,0
10276,1.0535871614401,1.1104,0,0
10277,1.0535871601405,1.1108,0,0
10278,1.0535871588409,1.1112,0,0
10279,1.0535871575413,1.1116,0,0
10280,1.0535871562417,1.112,0,0
10281,1.053587154942,1.1124,0,0
10282,1.0535871536424,1.1128,0,0
10283,1.0535871523428,1.1132,0,0
10284,1.0535871510432,1.1136,0,0
10285,1.0535871497436,1.114,0,0
10286,1.053587148444,1.1144,0,0
10287,1.0535871471443,1.1148,0,0
10288,1.0535871458447,1.1152,0,0
10289,1.0535871445451,1.1156,0,0
10290,1.0535871432455,1.116,0,0
10291,1.0535871419459,1.1164,0,0
10292,1.0535871406463,1.1168,0,0
10293,1.0535871393466,1.1172,0,0
10294,1.053587138047,1.1176,0,0
10295,1.0535871367474,1.118,0,0
10296,1.0535871354478,1.1184,0,0
10297,1.0535871341482,1.1188,0,0
10298,1.0535871328486,1.1192,0,0
10299,1.0535871315489,1.1196,0,0
10300,1.0535871302493,1.12,0,0
10301,1.0535871289497,1.1204,0,0
10302,1.0535871276501,1.1208,0,0
10303,1.0535871263505,1.1212,0,0
10304,1.0535871250509,1.1216,0,0
10305,1.0535871237512,1.122,0,0
10306,1.0535871224516,1.1224,0,0
10307,1.053587121152,1.1228,0,0
10308,1.0535871198524,1.1232,0,0
10309,1.0535871185528,1.1236,0,0
10310,1.0535871172532,1.124,0,0
10311,1.0535871159535,1.1244,0,0
10312,1.0535871146539,1.1248,0,0
10313,1.0535871133543,1.1252,0,0
10314,1.0535871120547,1.1256,0,0
10315,1.0535871107551,1.126,0,0
10316,1.0535871094555,1.1264,0,0
10317,1.0535871081558,1.1268,0,0
10318,1.0535871068562,1.1272,0,0
10319,1.0535871055566,1.1276,0,0
10320,1.053587104257,1.128,0,0
10321,1.0535871029574,1.1284,0,0
10322,1.0535871016578,1.1288,0,0
10323,1.0535871003581,1.1292,0,0
10324,1.0535870990585,1.1296,0,0
10325,1.0535870977589,1.13,0,0
10326,1.0535870964593,1.1304,0,0
10327,1.0535870951597,1.1308,0,0
10328,1.0535870938601,1.1312,0,0
10329,1.0535870925604,1.1316,0,0
10330,1.0535870912608,1.132,0,0
10331,1.0535870899612,1.1324,0,0
10332,1.0535870886616,1.1328,0,0
10333,1.053587087362,1.1332,0,0
10334,1.0535870860624,1.1336,0,0
10335,1.0535870847627,1.134,0,0
10336,1.0535870834631,1.1344,0,0
10337,1.0535870821635,1.1348,0,0
10338,1.0535870808639,1.1352,0,0
10339,1.0535870795643,1.1356,0,0
10340,1.0535870782647,1.136,0,0
10341,1.053587076965,1.1364,0,0
10342,1.0535870756654,1.1368,0,0
10343,1.0535870743658,1.1372,0,0
10344,1.0535870730662,1.1376,0,0
10345,1.0535870717666,1.138,0,0
10346,1.053587070467,1.1384,0,0
10347,1.0535870691673,1.1388,0,0
10348,1.0535870678677,1.1392,0,0
10349,1.0535870665681,1.1396,0,0
10350,1.0535870652685,1.14,0,0
10351,1.0535870639689,1.1404,0,0
10352,1.0535870626692,1.1408,0,0
10353,1.0535870613696,1.1412,0,0
10354,1.05358706007,1.1416,0,0
10355,1.0535870587704,1.142,0,0
10356,1.0535870574708,1.1424,0,0
10357,1.0535870561712,1.1428,0,0
10358,1.0535870548715,1.1432,0,0
10359,1.0535870535719,1.1436,0,0
10360,1.0535870522723,1.144,0,0
10361,1.0535870509727,1.1444,0,0
10362,1.0535870496731,1.1448,0,0
10363,1.0535870483735,1.1452,0,0
10364,1.0535870470738,1.1456,0,0
10365,1.0535870457742,1.146,0,0
10366,1.0535870444746,1.1464,0,0
10367,1.053587043175,1.1468,0,0
10368,1.0535870418754,1.1472,0,0
10369,1.0535870405758,1.1476,0,0
10370,1.0535870392761,1.148,0,0
10371,1.0535870379765,1.1484,0,0
10372,1.0535870366769,1.1488,0,0
10373,1.0535870353773,1.1492,0,0
10374,1.0535870340777,1.1496,0,0
10375,1.0535870327781,1.15,0,0
10376,1.0535870314784,1.1504,0,0
10377,1.0535870301788,1.1508,0,0
10378,1.0535870288792,1.1512,0,0
10379,1.0535870275796,1.1516,0,0
10380,1.05358702628,1.152,0,0
10381,1.0535870249804,1.1524,0,0
10382,1.0535870236807,1.1528,0,0
10383,1.0535870223811,1.1532,0,0
10384,1.0535870210815,1.1536,0,0
10385,1.0535870197819,1.154,0,0
10386,1.0535870184823,1.1544,0,0
10387,1.0535870171827,1.1548,0,0
10388,1.053587015883,1.1552,0,0
10389,1.0535870145834,1.1556,0,0
10390,1.0535870132838,1.156,0,0
10391,1.0535870119842,1.1564,0,0
10392,1.0535870106846,1.1568,0,0
10393,1.053587009385,1.1572,0,0
10394,1.0535870080853,1.1576,0,0
10395,1.0535870067857,1.158,0,0
10396,1.0535870054861,1.1584,0,0
10397,1.0535870041865,1.1588,0,0
10398,1.0535870028869,1.1592,0,0
10399,1.0535870015873,1.1596,0,0
10400,1.0535870002876,1.16,0,0
10401,1.053586998988,1.1604,0,0
10402,1.0535869976884,1.1608,0,0
10403,1.0535869963888,1.1612,0,0
10404,1.0535869950892,1.1616,0,0
10405,1.0535869937896,1.162,0,0
10406,1.0535869924899,1.1624,0,0
10407,1.0535869911903,1.1628,0,0
10408,1.0535869898907,1.1632,0,0
10409,1.0535869885911,1.1636,0,0
10410,1.0535869872915,1.164,0,0
10411,1.0535869859919,1.1644,0,0
10412,1.0535869846922,1.1648,0,0
10413,1.0535869833926,1.1652,0,0
10414,1.053586982093,1.1656,0,0
10415,1.0535869807934,1.166,0,0
10416,1.0535869794938,1.1664,0,0
10417,1.0535869781942,1.1668,0,0
10418,1.0535869768945,1.1672,0,0
10419,1.0535869755949,1.1676,0,0
10420,1.0535869742953,1.168,0,0
10421,1.0535869729957,1.1684,0,0
10422,1.0535869716961,1.1688,0,0
10423,1.0535869703965,1.1692,0,0
10424,1.0535869690968,1.1696,0,0
10425,1.0535869677972,1.17,0,0
10426,1.0535869664976,1.1704,0,0
10427,1.053586965198,1.1708,0,0
10428,1.0535869638984,1.1712,0,0
10429,1.0535869625988,1.1716,0,0
10430,1.0535869612991,1.172,0,0
10431,1.0535869599995,1.1724,0,0
10432,1.0535869586999,1.1728,0,0
10433,1.0535869574003,1.1732,0,0
10434,1.0535869561007,1.1736,0,0
10435,1.0535869548011,1.174,0,0
10436,1.0535869535014,1.1744,0,0
10437,1.0535869522018,1.1748,0,0
10438,1.0535869509022,1.1752,0,0
10439,1.0535869496026,1.1756,0,0
10440,1.053586948303,1.176,0,0
10441,1.0535869470033,1.1764,0,0
10442,1.0535869457037,1.1768,0,0
10443,1.0535869444041,1.1772,0,0
10444,1.0535869431045,1.1776,0,0
10445,1.0535869418049,1.178,0,0
10446,1.0535869405053,1.1784,0,0
10447,1.0535869392056,1.1788,0,0
10448,1.053586937906,1.1792,0,0
10449,1.0535869366064,1.1796,0,0
10450,1.0535869353068,1.18,0,0
10451,1.0535869340072,1.1804,0,0
10452,1.0535869327076,1.1808,0,0
10453,1.0535869314079,1.1812,0,0
10454,1.0535869301083,1.1816,0,0
10455,1.0535869288087,1.182,0,0
10456,1.0535869275091,1.1824,0,0
10457,1.0535869262095,1.1828,0,0
10458,1.0535869249099,1.1832,0,0
10459,1.0535869236102,1.1836,0,0
10460,1.0535869223106,1.184,0,0
10461,1.053586921011,1.1844,0,0
10462,1.0535869197114,1.1848,0,0
10463,1.0535869184118,1.1852,0,0
10464,1.0535869171122,1.1856,0,0
10465,1.0535869158125,1.186,0,0
10466,1.0535869145129,1.1864,0,0
10467,1.0535869132133,1.1868,0,0
10468,1.0535869119137,1.1872,0,0
10469,1.0535869106141,1.1876,0,0
10470,1.0535869093145,1.188,0,0
10471,1.0535869080148,1.1884,0,0
10472,1.0535869067152,1.1888,0,0
10473,1.0535869054156,1.1892,0,0
10474,1.053586904116,1.1896,0,0
10475,1.0535869028164,1.19,0,0
10476,1.0535869015168,1.1904,0,0
10477,1.0535869002171,1.1908,0,0
10478,1.0535868989175,1.1912,0,0
10479,1.0535868976179,1.1916,0,0
10480,1.0535868963183,1.192,0,0
10481,1.0535868950187,1.1924,0,0
10482,1.0535868937191,1.1928,0,0
10483,1.0535868924194,1.1932,0,0
10484,1.0535868911198,1.1936,0,0
10485,1.0535868898202,1.194,0,0
10486,1.0535868885206,1.1944,0,0
10487,1.053586887221,1.1948,0,0
10488,1.0535868859214,1.1952,0,0
10489,1.0535868846217,1.1956,0,0
10490,1.0535868833221,1.196,0,0
10491,1.0535868820225,1.1964,0,0
10492,1.0535868807229,1.1968,0,0
10493,1.0535868794233,1.1972,0,0
10494,1.0535868781237,1.1976,0,0
10495,1.053586876824,1.198,0,0
10496,1.0535868755244,1.1984,0,0
10497,1.0535868742248,1.1988,0,0
10498,1.0535868729252,1.1992,0,0
10499,1.0535868716256,1.1996,0,0
10500,1.053586870326,1.2,0,0
10501,1.0535868690263,1.2004,0,0
10502,1.0535868677267,1.2008,0,0
10503,1.0535868664271,1.2012,0,0
10504,1.0535868651275,1.2016,0,0
10505,1.0535868638279,1.202,0,0
10506,1.0535868625283,1.2024,0,0
10507,1.0535868612286,1.2028,0,0
10508,1.053586859929,1.2032,0,0
10509,1.0535868586294,1.2036,0,0
10510,1.0535868573298,1.204,0,0
10511,1.0535868560302,1.2044,0,0
10512,1.0535868547306,1.2048,0,0
10513,1.0535868534309,1.2052,0,0
10514,1.0535868521313,1.2056,0,0
10515,1.0535868508317,1.206,0,0
10516,1.0535868495321,1.2064,0,0
10517,1.0535868482325,1.2068,0,0
10518,1.0535868469329,1.2072,0,0
10519,1.0535868456332,1.2076,0,0
10520,1.0535868443336,1.208,0,0
10521,1.053586843034,1.2084,0,0
10522,1.0535868417344,1.2088,0,0
10523,1.0535868404348,1.2092,0,0
10524,1.0535868391351,1.2096,0,0
10525,1.0535868378355,1.21,0,0
10526,1.0535868365359,1.2104,0,0
10527,1.0535868352363,1.2108,0,0
10528,1.0535868339367,1.2112,0,0
10529,1.0535868326371,1.2116,0,0
10530,1.0535868313374,1.212,0,0
10531,1.0535868300378,1.2124,0,0
10532,1.0535868287382,1.2128,0,0
10533,1.0535868274386,1.2132,0,0
10534,1.053586826139,1.2136,0,0
10535,1.0535868248394,1.214,0,0
10536,1.0535868235397,1.2144,0,0
10537,1.0535868222401,1.2148,0,0
10538,1.0535868209405,1.2152,0,0
10539,1.0535868196409,1.2156,0,0
10540,1.0535868183413,1.216,0,0
10541,1.0535868170417,1.2164,0,0
10542,1.053586815742,1.2168,0,0
10543,1.0535868144424,1.2172,0,0
10544,1.0535868131428,1.2176,0,0
10545,1.0535868118432,1.218,0,0
10546,1.0535868105436,1.2184,0,0
10547,1.053586809244,1.2188,0,0
10548,1.0535868079443,1.2192,0,0
10549,1.0535868066447,1.2196,0,0
10550,1.0535868053451,1.22,0,0
10551,1.0535868040455,1.2204,0,0
10552,1.0535868027459,1.2208,0,0
10553,1.0535868014463,1.2212,0,0
10554,1.0535868001466,1.2216,0,0
10555,1.053586798847,1.222,0,0
10556,1.0535867975474,1.2224,0,0
10557,1.0535867962478,1.2228,0,0
10558,1.0535867949482,1.2232,0,0
10559,1.0535867936486,1.2236,0,0
10560,1.0535867923489,1.224,0,0
10561,1.0535867910493,1.2244,0,0
10562,1.0535867897497,1.2248,0,0
10563,1.0535867884501,1.2252,0,0
10564,1.0535867871505,1.2256,0,0
10565,1.0535867858509,1.226,0,0
10566,1.0535867845512,1.2264,0,0
10567,1.0535867832516,1.2268,0,0
10568,1.053586781952,1.2272,0,0
10569,1.0535867806524,1.2276,0,0
10570,1.0535867793528,1.228,0,0
10571,1.0535867780532,1.2284,0,0
10572,1.0535867767535,1.2288,0,0
10573,1.0535867754539,1.2292,0,0
10574,1.0535867741543,1.2296,0,0
10575,1.0535867728547,1.23,0,0
10576,1.0535867715551,1.2304,0,0
10577,1.0535867702555,1.2308,0,0
10578,1.0535867689558,1.2312,0,0
10579,1.0535867676562,1.2316,0,0
10580,1.0535867663566,1.232,0,0
10581,1.053586765057,1.2324,0,0
10582,1.0535867637574,1.2328,0,0
10583,1.0535867624578,1.2332,0,0
10584,1.0535867611581,1.2336,0,0
10585,1.0535867598585,1.234,0,0
10586,1.0535867585589,1.2344,0,0
10587,1.0535867572593,1.2348,0,0
10588,1.0535867559597,1.2352,0,0
10589,1.0535867546601,1.2356,0,0
10590,1.0535867533604,1.236,0,0
10591,1.0535867520608,1.2364,0,0
10592,1.0535867507612,1.2368,0,0
10593,1.0535867494616,1.2372,0,0
10594,1.053586748162,1.2376,0,0
10595,1.0535867468624,1.238,0,0
10596,1.0535867455627,1.2384,0,0
10597,1.0535867442631,1.2388,0,0
10598,1.0535867429635,1.2392,0,0
10599,1.0535867416639,1.2396,0,0
10600,1.0535867403643,1.24,0,0
10601,1.0535867390647,1.2404,0,0
10602,1.053586737765,1.2408,0,0
10603,1.0535867364654,1.2412,0,0
10604,1.0535867351658,1.2416,0,0
10605,1.0535867338662,1.242,0,0
10606,1.0535867325666,1.2424,0,0
10607,1.053586731267,1.2428,0,0
10608,1.0535867299673,1.2432,0,0
10609,1.0535867286677,1.2436,0,0
10610,1.0535867273681,1.244,0,0
10611,1.0535867260685,1.2444,0,0
10612,1.0535867247689,1.2448,0,0
10613,1.0535867234692,1.2452,0,0
10614,1.0535867221696,1.2456,0,0
10615,1.05358672087,1.246,0,0
10616,1.0535867195704,1.2464,0,0
10617,1.0535867182708,1.2468,0,0
10618,1.0535867169712,1.2472,0,0
10619,1.0535867156715,1.2476,0,0
10620,1.0535867143719,1.248,0,0
10621,1.0535867130723,1.2484,0,0
10622,1.0535867117727,1.2488,0,0
10623,1.0535867104731,1.2492,0,0
10624,1.0535867091735,1.2496,0,0
10625,1.0535867078738,1.25,0,0
10626,1.0535867065742,1.2504,0,0
10627,1.0535867052746,1.2508,0,0
10628,1.053586703975,1.2512,0,0
10629,1.0535867026754,1.2516,0,0
10630,1.0535867013758,1.252,0,0
10631,1.0535867000761,1.2524,0,0
10632,1.0535866987765,1.2528,0,0
10633,1.0535866974769,1.2532,0,0
10634,1.0535866961773,1.2536,0,0
10635,1.0535866948777,1.254,0,0
10636,1.0535866935781,1.2544,0,0
10637,1.0535866922784,1.2548,0,0
10638,1.0535866909788,1.2552,0,0
10639,1.0535866896792,1.2556,0,0
10640,1.0535866883796,1.256,0,0
10641,1.05358668708,1.2564,0,0
10642,1.0535866857804,1.2568,0,0
10643,1.0535866844807,1.2572,0,0
10644,1.0535866831811,1.2576,0,0
10645,1.0535866818815,1.258,0,0
10646,1.0535866805819,1.2584,0,0
10647,1.0535866792823,1.2588,0,0
10648,1.0535866779827,1.2592,0,0
10649,1.053586676683,1.2596,0,0
10650,1.0535866753834,1.26,0,0
10651,1.0535866740838,1.2604,0,0
10652,1.0535866727842,1.2608,0,0
10653,1.0535866714846,1.2612,0,0
10654,1.053586670185,1.2616,0,0
10655,1.0535866688853,1.262,0,0
10656,1.0535866675857,1.2624,0,0
10657,1.0535866662861,1.2628,0,0
10658,1.0535866649865,1.2632,0,0
10659,1.0535866636869,1.2636,0,0
10660,1.0535866623873,1.264,0,0
10661,1.0535866610876,1.2644,0,0
10662,1.053586659788,1.2648,0,0
10663,1.0535866584884,1.2652,0,0
10664,1.0535866571888,1.2656,0,0
10665,1.0535866558892,1.266,0,0
10666,1.0535866545896,1.2664,0,0
10667,1.0535866532899,1.2668,0,0
10668,1.0535866519903,1.2672,0,0
10669,1.0535866506907,1.2676,0,0
10670,1.0535866493911,1.268,0,0
10671,1.0535866480915,1.2684,0,0
10672,1.0535866467919,1.2688,0,0
10673,1.0535866454922,1.2692,0,0
10674,1.0535866441926,1.2696,0,0
10675,1.053586642893,1.27,0,0
10676,1.0535866415934,1.2704,0,0
10677,1.0535866402938,1.2708,0,0
10678,1.0535866389942,1.2712,0,0
10679,1.0535866376945,1.2716,0,0
10680,1.0535866363949,1.272,0,0
10681,1.0535866350953,1.2724,0,0
10682,1.0535866337957,1.2728,0,0
10683,1.0535866324961,1.2732,0,0
10684,1.0535866311965,1.2736,0,0
10685,1.0535866298968,1.274,0,0
10686,1.0535866285972,1.2744,0,0
10687,1.0535866272976,1.2748,0,0
10688,1.053586625998,1.2752,0,0
10689,1.0535866246984,1.2756,0,0
10690,1.0535866233988,1.276,0,0
10691,1.0535866220991,1.2764,0,0
10692,1.0535866207995,1.2768,0,0
10693,1.0535866194999,1.2772,0,0
10694,1.0535866182003,1.2776,0,0
10695,1.0535866169007,1.278,0,0
10696,1.053586615601,1.2784,0,0
10697,1.0535866143014,1.2788,0,0
10698,1.0535866130018,1.2792,0,0
10699,1.0535866117022,1.2796,0,0
10700,1.0535866104026,1.28,0,0
10701,1.053586609103,1.2804,0,0
10702,1.0535866078033,1.2808,0,0
10703,1.0535866065037,1.2812,0,0
10704,1.0535866052041,1.2816,0,0
10705,1.0535866039045,1.282,0,0
10706,1.0535866026049,1.2824,0,0
10707,1.0535866013053,1.2828,0,0
10708,1.0535866000056,1.2832,0,0
10709,1.053586598706,1.2836,0,0
10710,1.0535865974064,1.284,0,0
10711,1.0535865961068,1.2844,0,0
10712,1.0535865948072,1.2848,0,0
10713,1.0535865935076,1.2852,0,0
10714,1.0535865922079,1.2856,0,0
10715,1.0535865909083,1.286,0,0
10716,1.0535865896087,1.2864,0,0
10717,1.0535865883091,1.2868,0,0
10718,1.0535865870095,1.2872,0,0
10719,1.0535865857099,1.2876,0,0
10720,1.0535865844102,1.288,0,0
10721,1.0535865831106,1.2884,0,0
10722,1.053586581811,1.2888,0,0
10723,1.0535865805114,1.2892,0,0
10724,1.0535865792118,1.2896,0,0
10725,1.0535865779122,1.29,0,0
10726,1.0535865766125,1.2904,0,0
10727,1.0535865753129,1.2908,0,0
10728,1.0535865740133,1.2912,0,0
10729,1.0535865727137,1.2916,0,0
10730,1.0535865714141,1.292,0,0
10731,1.0535865701145,1.2924,0,0
10732,1.0535865688148,1.2928,0,0
10733,1.0535865675152,1.2932,0,0
10734,1.0535865662156,1.2936,0,0
10735,1.053586564916,1.294,0,0
10736,1.0535865636164,1.2944,0,0
10737,1.0535865623168,1.2948,0,0
10738,1.0535865610171,1.2952,0,0
10739,1.0535865597175,1.2956,0,0
10740,1.0535865584179,1.296,0,0
10741,1.0535865571183,1.2964,0,0
10742,1.0535865558187,1.2968,0,0
