cp,id,x,y,z
0.14655933294878,5698,0.1396,0,0
0.14655927549087,5699,0.1398,0,0
0.14655921803295,5700,0.14,0,0
0.14655916057503,5701,0.1402,0,0
0.14655910311711,5702,0.1404,0,0
0.14655904565917,5703,0.1406,0,0
0.14655898820123,5704,0.1408,0,0
0.14655893074328,5705,0.141,0,0
0.14655887328533,5706,0.1412,0,0
0.14655881582737,5707,0.1414,0,0
0.1465587583694,5708,0.1416,0,0
0.14655870091142,5709,0.1418,0,0
0.14655864345344,5710,0.142,0,0
0.14655858599545,5711,0.1422,0,0
0.14655852853746,5712,0.1424,0,0
0.14655847107946,5713,0.1426,0,0
0.14655841362145,5714,0.1428,0,0
0.14655835616343,5715,0.143,0,0
0.14655829870541,5716,0.1432,0,0
0.14655824124738,5717,0.1434,0,0
0.14655818378934,5718,0.1436,0,0
0.1465581263313,5719,0.1438,0,0
0.14655806887325,5720,0.144,0,0
0.1465580114152,5721,0.1442,0,0
0.14655795395713,5722,0.1444,0,0
0.14655789649906,5723,0.1446,0,0
0.14655783904099,5724,0.1448,0,0
0.1465577815829,5725,0.145,0,0
0.14655772412481,5726,0.1452,0,0
0.14655766666672,5727,0.1454,0,0
0.14655760920861,5728,0.1456,0,0
0.1465575517505,5729,0.1458,0,0
0.14655749429239,5730,0.146,0,0
0.14655743683426,5731,0.1462,0,0
0.14655737937613,5732,0.1464,0,0
0.14655732191799,5733,0.1466,0,0
0.14655726445985,5734,0.1468,0,0
0.1465572070017,5735,0.147,0,0
0.14655714954354,5736,0.1472,0,0
0.14655709208537,5737,0.1474,0,0
0.1465570346272,5738,0.1476,0,0
0.14655697716903,5739,0.1478,0,0
0.14655691971084,5740,0.148,0,0
0.14655686225265,5741,0.1482,0,0
0.14655680479445,5742,0.1484,0,0
0.14655674733624,5743,0.1486,0,0
0.14655668987803,5744,0.1488,0,0
0.14655663241981,5745,0.149,0,0
0.14655657496159,5746,0.1492,0,0
0.14655651750335,5747,0.1494,0,0
0.14655646004511,5748,0.1496,0,0
0.14655640258687,5749,0.1498,0,0
0.14655634512862,5750,0.15,0,0
0.14655628767036,5751,0.1502,0,0
0.14655623021209,5752,0.1504,0,0
0.14655617275382,5753,0.1506,0,0
0.14655611529554,5754,0.1508,0,0
0.14655605783725,5755,0.151,0,0
0.14655600037895,5756,0.1512,0,0
0.14655594292065,5757,0.1514,0,0
0.14655588546235,5758,0.1516,0,0
0.14655582800403,5759,0.1518,0,0
0.14655577054571,5760,0.152,0,0
0.14655571308738,5761,0.1522,0,0
0.14655565562905,5762,0.1524,0,0
0.14655559817071,5763,0.1526,0,0
0.14655554071236,5764,0.1528,0,0
0.146555483254,5765,0.153,0,0
0.14655542579564,5766,0.1532,0,0
0.14655536833727,5767,0.1534,0,0
0.1465553108789,5768,0.1536,0,0
0.14655525342052,5769,0.1538,0,0
0.14655519596213,5770,0.154,0,0
0.14655513850373,5771,0.1542,0,0
0.14655508104533,5772,0.1544,0,0
0.14655502358692,5773,0.1546,0,0
0.1465549661285,5774,0.1548,0,0
0.14655490867008,5775,0.155,0,0
0.14655485121165,5776,0.1552,0,0
0.14655479375321,5777,0.1554,0,0
0.14655473629477,5778,0.1556,0,0
0.14655467883632,5779,0.1558,0,0
0.14655462137786,5780,0.156,0,0
0.1465545639194,5781,0.1562,0,0
0.14655450646093,5782,0.1564,0,0
0.14655444900245,5783,0.1566,0,0
0.14655439154397,5784,0.1568,0,0
0.14655433408547,5785,0.157,0,0
0.14655427662698,5786,0.1572,0,0
0.14655421916847,5787,0.1574,0,0
0.14655416170996,5788,0.1576,0,0
0.14655410425144,5789,0.1578,0,0
0.14655404679292,5790,0.158,0,0
0.14655398933438,5791,0.1582,0,0
0.14655393187584,5792,0.1584,0,0
0.1465538744173,5793,0.1586,0,0
0.14655381695875,5794,0.1588,0,0
0.14655375950019,5795,0.159,0,0
0.14655370204162,5796,0.1592,0,0
0.14655364458305,5797,0.1594,0,0
0.14655358712447,5798,0.1596,0,0
0.14655352966588,5799,0.1598,0,0
0.14655347220729,5800,0.16,0,0
0.14655341474869,5801,0.1602,0,0
0.14655335729008,5802,0.1604,0,0
0.14655329983146,5803,0.1606,0,0
0.14655324237284,5804,0.1608,0,0
0.14655318491422,5805,0.161,0,0
0.14655312745558,5806,0.1612,0,0
0.14655306999694,5807,0.1614,0,0
0.14655301253829,5808,0.1616,0,0
0.14655295507964,5809,0.1618,0,0
0.14655289762097,5810,0.162,0,0
0.14655284016231,5811,0.1622,0,0
0.14655278270363,5812,0.1624,0,0
0.14655272524495,5813,0.1626,0,0
0.14655266778626,5814,0.1628,0,0
0.14655261032756,5815,0.163,0,0
0.14655255286886,5816,0.1632,0,0
0.14655249541015,5817,0.1634,0,0
0.14655243795143,5818,0.1636,0,0
0.14655238049271,5819,0.1638,0,0
0.14655232303398,5820,0.164,0,0
0.14655226557524,5821,0.1642,0,0
0.1465522081165,5822,0.1644,0,0
0.14655215065775,5823,0.1646,0,0
0.14655209319899,5824,0.1648,0,0
0.14655203574022,5825,0.165,0,0
0.14655197828145,5826,0.1652,0,0
0.14655192082267,5827,0.1654,0,0
0.14655186336389,5828,0.1656,0,0
0.1465518059051,5829,0.1658,0,0
0.1465517484463,5830,0.166,0,0
0.14655169098749,5831,0.1662,0,0
0.14655163352868,5832,0.1664,0,0
0.14655157606986,5833,0.1666,0,0
0.14655151861103,5834,0.1668,0,0
0.1465514611522,5835,0.167,0,0
0.14655140369336,5836,0.1672,0,0
0.14655134623451,5837,0.1674,0,0
0.14655128877566,5838,0.1676,0,0
0.1465512313168,5839,0.1678,0,0
0.14655117385793,5840,0.168,0,0
0.14655111639906,5841,0.1682,0,0
0.14655105894018,5842,0.1684,0,0
0.14655100148129,5843,0.1686,0,0
0.1465509440224,5844,0.1688,0,0
0.14655088656349,5845,0.169,0,0
0.14655082910459,5846,0.1692,0,0
0.14655077164567,5847,0.1694,0,0
0.14655071418675,5848,0.1696,0,0
0.14655065672782,5849,0.1698,0,0
0.14655059926888,5850,0.17,0,0
0.14655054180994,5851,0.1702,0,0
0.14655048435099,5852,0.1704,0,0
0.14655042689203,5853,0.1706,0,0
0.14655036943307,5854,0.1708,0,0
0.1465503119741,5855,0.171,0,0
0.14655025451512,5856,0.1712,0,0
0.14655019705614,5857,0.1714,0,0
0.14655013959715,5858,0.1716,0,0
0.14655008213815,5859,0.1718,0,0
0.14655002467915,5860,0.172,0,0
0.14654996722013,5861,0.1722,0,0
0.14654990976112,5862,0.1724,0,0
0.14654985230209,5863,0.1726,0,0
0.14654979484306,5864,0.1728,0,0
0.14654973738402,5865,0.173,0,0
0.14654967992497,5866,0.1732,0,0
0.14654962246592,5867,0.1734,0,0
0.14654956500686,5868,0.1736,0,0
0.14654950754779,5869,0.1738,0,0
0.14654945008872,5870,0.174,0,0
0.14654939262964,5871,0.1742,0,0
0.14654933517055,5872,0.1744,0,0
0.14654927771146,5873,0.1746,0,0
0.14654922025236,5874,0.1748,0,0
0.14654916279325,5875,0.175,0,0
0.14654910533414,5876,0.1752,0,0
0.14654904787501,5877,0.1754,0,0
0.14654899041588,5878,0.1756,0,0
0.14654893295675,5879,0.1758,0,0
0.14654887549761,5880,0.176,0,0
0.14654881803846,5881,0.1762,0,0
0.1465487605793,5882,0.1764,0,0
0.14654870312014,5883,0.1766,0,0
0.14654864566097,5884,0.1768,0,0
0.14654858820179,5885,0.177,0,0
0.14654853074261,5886,0.1772,0,0
0.14654847328342,5887,0.1774,0,0
0.14654841582422,5888,0.1776,0,0
0.14654835836502,5889,0.1778,0,0
0.14654830090581,5890,0.178,0,0
0.14654824344659,5891,0.1782,0,0
0.14654818598736,5892,0.1784,0,0
0.14654812852813,5893,0.1786,0,0
0.14654807106889,5894,0.1788,0,0
0.14654801360965,5895,0.179,0,0
0.14654795615039,5896,0.1792,0,0
0.14654789869113,5897,0.1794,0,0
0.14654784123187,5898,0.1796,0,0
0.14654778377259,5899,0.1798,0,0
0.14654772631331,5900,0.18,0,0
0.14654766885403,5901,0.1802,0,0
0.14654761139473,5902,0.1804,0,0
0.14654755393543,5903,0.1806,0,0
0.14654749647612,5904,0.1808,0,0
0.14654743901681,5905,0.181,0,0
0.14654738155749,5906,0.1812,0,0
0.14654732409816,5907,0.1814,0,0
0.14654726663882,5908,0.1816,0,0
0.14654720917948,5909,0.1818,0,0
0.14654715172013,5910,0.182,0,0
0.14654709426078,5911,0.1822,0,0
0.14654703680141,5912,0.1824,0,0
0.14654697934204,5913,0.1826,0,0
0.14654692188267,5914,0.1828,0,0
0.14654686442328,5915,0.183,0,0
0.14654680696389,5916,0.1832,0,0
0.14654674950449,5917,0.1834,0,0
0.14654669204509,5918,0.1836,0,0
0.14654663458568,5919,0.1838,0,0
0.14654657712626,5920,0.184,0,0
0.14654651966683,5921,0.1842,0,0
0.1465464622074,5922,0.1844,0,0
0.14654640474796,5923,0.1846,0,0
0.14654634728852,5924,0.1848,0,0
0.14654628982906,5925,0.185,0,0
0.1465462323696,5926,0.1852,0,0
0.14654617491014,5927,0.1854,0,0
0.14654611745066,5928,0.1856,0,0
0.14654605999118,5929,0.1858,0,0
0.14654600253169,5930,0.186,0,0
0.1465459450722,5931,0.1862,0,0
0.1465458876127,5932,0.1864,0,0
0.14654583015319,5933,0.1866,0,0
0.14654577269367,5934,0.1868,0,0
0.14654571523415,5935,0.187,0,0
0.14654565777462,5936,0.1872,0,0
0.14654560031508,5937,0.1874,0,0
0.14654554285554,5938,0.1876,0,0
0.14654548539599,5939,0.1878,0,0
0.14654542793643,5940,0.188,0,0
0.14654537047687,5941,0.1882,0,0
0.1465453130173,5942,0.1884,0,0
0.14654525555772,5943,0.1886,0,0
0.14654519809814,5944,0.1888,0,0
0.14654514063855,5945,0.189,0,0
0.14654508317895,5946,0.1892,0,0
0.14654502571934,5947,0.1894,0,0
0.14654496825973,5948,0.1896,0,0
0.14654491080011,5949,0.1898,0,0
0.14654485334048,5950,0.19,0,0
0.14654479588085,5951,0.1902,0,0
0.14654473842121,5952,0.1904,0,0
0.14654468096156,5953,0.1906,0,0
0.14654462350191,5954,0.1908,0,0
0.14654456604225,5955,0.191,0,0
0.14654450858258,5956,0.1912,0,0
0.1465444511229,5957,0.1914,0,0
0.14654439366322,5958,0.1916,0,0
0.14654433620353,5959,0.1918,0,0
0.14654427874384,5960,0.192,0,0
0.14654422128413,5961,0.1922,0,0
0.14654416382442,5962,0.1924,0,0
0.14654410636471,5963,0.1926,0,0
0.14654404890498,5964,0.1928,0,0
0.14654399144525,5965,0.193,0,0
0.14654393398551,5966,0.1932,0,0
0.14654387652577,5967,0.1934,0,0
0.14654381906602,5968,0.1936,0,0
0.14654376160626,5969,0.1938,0,0
0.14654370414649,5970,0.194,0,0
0.14654364668672,5971,0.1942,0,0
0.14654358922694,5972,0.1944,0,0
0.14654353176715,5973,0.1946,0,0
0.14654347430736,5974,0.1948,0,0
0.14654341684756,5975,0.195,0,0
0.14654335938775,5976,0.1952,0,0
0.14654330192794,5977,0.1954,0,0
0.14654324446812,5978,0.1956,0,0
0.14654318700829,5979,0.1958,0,0
0.14654312954845,5980,0.196,0,0
0.14654307208861,5981,0.1962,0,0
0.14654301462876,5982,0.1964,0,0
0.14654295716891,5983,0.1966,0,0
0.14654289970904,5984,0.1968,0,0
0.14654284224917,5985,0.197,0,0
0.1465427847893,5986,0.1972,0,0
0.14654272732941,5987,0.1974,0,0
0.14654266986952,5988,0.1976,0,0
0.14654261240962,5989,0.1978,0,0
0.14654255494972,5990,0.198,0,0
0.14654249748981,5991,0.1982,0,0
0.14654244002989,5992,0.1984,0,0
0.14654238256996,5993,0.1986,0,0
0.14654232511003,5994,0.1988,0,0
0.14654226765009,5995,0.199,0,0
0.14654221019014,5996,0.1992,0,0
0.14654215273019,5997,0.1994,0,0
0.14654209527023,5998,0.1996,0,0
0.14654203781026,5999,0.1998,0,0
0.14654198035028,6000,0.2,0,0
0.1465419228903,6001,0.2002,0,0
0.14654186543031,6002,0.2004,0,0
0.14654180797032,6003,0.2006,0,0
0.14654175051031,6004,0.2008,0,0
0.1465416930503,6005,0.201,0,0
0.14654163559029,6006,0.2012,0,0
0.14654157813026,6007,0.2014,0,0
0.14654152067023,6008,0.2016,0,0
0.14654146321019,6009,0.2018,0,0
0.14654140575015,6010,0.202,0,0
0.1465413482901,6011,0.2022,0,0
0.14654129083004,6012,0.2024,0,0
0.14654123336997,6013,0.2026,0,0
0.1465411759099,6014,0.2028,0,0
0.14654111844982,6015,0.203,0,0
0.14654106098973,6016,0.2032,0,0
0.14654100352964,6017,0.2034,0,0
0.14654094606954,6018,0.2036,0,0
0.14654088860943,6019,0.2038,0,0
0.14654083114932,6020,0.204,0,0
0.14654077368919,6021,0.2042,0,0
0.14654071622906,6022,0.2044,0,0
0.14654065876893,6023,0.2046,0,0
0.14654060130879,6024,0.2048,0,0
0.14654054384864,6025,0.205,0,0
0.14654048638848,6026,0.2052,0,0
0.14654042892831,6027,0.2054,0,0
0.14654037146814,6028,0.2056,0,0
0.14654031400797,6029,0.2058,0,0
0.14654025654778,6030,0.206,0,0
0.14654019908759,6031,0.2062,0,0
0.14654014162739,6032,0.2064,0,0
0.14654008416718,6033,0.2066,0,0
0.14654002670697,6034,0.2068,0,0
0.14653996924675,6035,0.207,0,0
0.14653991178652,6036,0.2072,0,0
0.14653985432629,6037,0.2074,0,0
0.14653979686605,6038,0.2076,0,0
0.1465397394058,6039,0.2078,0,0
0.14653968194554,6040,0.208,0,0
0.14653962448528,6041,0.2082,0,0
0.14653956702501,6042,0.2084,0,0
0.14653950956474,6043,0.2086,0,0
0.14653945210445,6044,0.2088,0,0
0.14653939464416,6045,0.209,0,0
0.14653933718386,6046,0.2092,0,0
0.14653927972356,6047,0.2094,0,0
0.14653922226325,6048,0.2096,0,0
0.14653916480293,6049,0.2098,0,0
0.1465391073426,6050,0.21,0,0
0.14653904988227,6051,0.2102,0,0
0.14653899242193,6052,0.2104,0,0
0.14653893496158,6053,0.2106,0,0
0.14653887750123,6054,0.2108,0,0
0.14653882004087,6055,0.211,0,0
0.1465387625805,6056,0.2112,0,0
0.14653870512013,6057,0.2114,0,0
0.14653864765975,6058,0.2116,0,0
0.14653859019936,6059,0.2118,0,0
0.14653853273896,6060,0.212,0,0
0.14653847527856,6061,0.2122,0,0
0.14653841781815,6062,0.2124,0,0
0.14653836035773,6063,0.2126,0,0
0.14653830289731,6064,0.2128,0,0
0.14653824543687,6065,0.213,0,0
0.14653818797644,6066,0.2132,0,0
0.14653813051599,6067,0.2134,0,0
0.14653807305554,6068,0.2136,0,0
0.14653801559508,6069,0.2138,0,0
0.14653795813461,6070,0.214,0,0
0.14653790067414,6071,0.2142,0,0
0.14653784321366,6072,0.2144,0,0
0.14653778575317,6073,0.2146,0,0
0.14653772829268,6074,0.2148,0,0
0.14653767083217,6075,0.215,0,0
0.14653761337166,6076,0.2152,0,0
0.14653755591115,6077,0.2154,0,0
0.14653749845063,6078,0.2156,0,0
0.1465374409901,6079,0.2158,0,0
0.14653738352956,6080,0.216,0,0
0.14653732606901,6081,0.2162,0,0
0.14653726860846,6082,0.2164,0,0
0.1465372111479,6083,0.2166,0,0
0.14653715368734,6084,0.2168,0,0
0.14653709622677,6085,0.217,0,0
0.14653703876619,6086,0.2172,0,0
0.1465369813056,6087,0.2174,0,0
0.14653692384501,6088,0.2176,0,0
0.1465368663844,6089,0.2178,0,0
0.1465368089238,6090,0.218,0,0
0.14653675146318,6091,0.2182,0,0
0.14653669400256,6092,0.2184,0,0
0.14653663654193,6093,0.2186,0,0
0.14653657908129,6094,0.2188,0,0
0.14653652162065,6095,0.219,0,0
0.14653646416,6096,0.2192,0,0
0.14653640669934,6097,0.2194,0,0
0.14653634923868,6098,0.2196,0,0
0.14653629177801,6099,0.2198,0,0
0.14653623431733,6100,0.22,0,0
0.14653617685664,6101,0.2202,0,0
0.14653611939595,6102,0.2204,0,0
0.14653606193525,6103,0.2206,0,0
0.14653600447454,6104,0.2208,0,0
0.14653594701383,6105,0.221,0,0
0.14653588955311,6106,0.2212,0,0
0.14653583209238,6107,0.2214,0,0
0.14653577463164,6108,0.2216,0,0
0.1465357171709,6109,0.2218,0,0
0.14653565971015,6110,0.222,0,0
0.14653560224939,6111,0.2222,0,0
0.14653554478863,6112,0.2224,0,0
0.14653548732786,6113,0.2226,0,0
0.14653542986708,6114,0.2228,0,0
0.14653537240629,6115,0.223,0,0
0.1465353149455,6116,0.2232,0,0
0.1465352574847,6117,0.2234,0,0
0.1465352000239,6118,0.2236,0,0
0.14653514256308,6119,0.2238,0,0
0.14653508510226,6120,0.224,0,0
0.14653502764143,6121,0.2242,0,0
0.1465349701806,6122,0.2244,0,0
0.14653491271976,6123,0.2246,0,0
0.14653485525891,6124,0.2248,0,0
0.14653479779805,6125,0.225,0,0
0.14653474033719,6126,0.2252,0,0
0.14653468287632,6127,0.2254,0,0
0.14653462541544,6128,0.2256,0,0
0.14653456795456,6129,0.2258,0,0
0.14653451049366,6130,0.226,0,0
0.14653445303276,6131,0.2262,0,0
0.14653439557186,6132,0.2264,0,0
0.14653433811095,6133,0.2266,0,0
0.14653428065002,6134,0.2268,0,0
0.1465342231891,6135,0.227,0,0
0.14653416572816,6136,0.2272,0,0
0.14653410826722,6137,0.2274,0,0
0.14653405080627,6138,0.2276,0,0
0.14653399334532,6139,0.2278,0,0
0.14653393588435,6140,0.228,0,0
0.14653387842338,6141,0.2282,0,0
0.14653382096241,6142,0.2284,0,0
0.14653376350142,6143,0.2286,0,0
0.14653370604043,6144,0.2288,0,0
0.14653364857943,6145,0.229,0,0
0.14653359111842,6146,0.2292,0,0
0.14653353365741,6147,0.2294,0,0
0.14653347619639,6148,0.2296,0,0
0.14653341873536,6149,0.2298,0,0
0.14653336127433,6150,0.23,0,0
0.14653330381329,6151,0.2302,0,0
0.14653324635224,6152,0.2304,0,0
0.14653318889118,6153,0.2306,0,0
0.14653313143012,6154,0.2308,0,0
0.14653307396905,6155,0.231,0,0
0.14653301650797,6156,0.2312,0,0
0.14653295904689,6157,0.2314,0,0
0.1465329015858,6158,0.2316,0,0
0.1465328441247,6159,0.2318,0,0
0.14653278666359,6160,0.232,0,0
0.14653272920248,6161,0.2322,0,0
0.14653267174136,6162,0.2324,0,0
0.14653261428023,6163,0.2326,0,0
0.1465325568191,6164,0.2328,0,0
0.14653249935795,6165,0.233,0,0
0.14653244189681,6166,0.2332,0,0
0.14653238443565,6167,0.2334,0,0
0.14653232697449,6168,0.2336,0,0
0.14653226951332,6169,0.2338,0,0
0.14653221205214,6170,0.234,0,0
0.14653215459095,6171,0.2342,0,0
0.14653209712976,6172,0.2344,0,0
0.14653203966856,6173,0.2346,0,0
0.14653198220736,6174,0.2348,0,0
0.14653192474614,6175,0.235,0,0
0.14653186728492,6176,0.2352,0,0
0.1465318098237,6177,0.2354,0,0
0.14653175236246,6178,0.2356,0,0
0.14653169490122,6179,0.2358,0,0
0.14653163743997,6180,0.236,0,0
0.14653157997871,6181,0.2362,0,0
0.14653152251745,6182,0.2364,0,0
0.14653146505618,6183,0.2366,0,0
0.1465314075949,6184,0.2368,0,0
0.14653135013362,6185,0.237,0,0
0.14653129267232,6186,0.2372,0,0
0.14653123521102,6187,0.2374,0,0
0.14653117774972,6188,0.2376,0,0
0.1465311202884,6189,0.2378,0,0
0.14653106282708,6190,0.238,0,0
0.14653100536575,6191,0.2382,0,0
0.14653094790442,6192,0.2384,0,0
0.14653089044308,6193,0.2386,0,0
0.14653083298173,6194,0.2388,0,0
0.14653077552037,6195,0.239,0,0
0.14653071805901,6196,0.2392,0,0
0.14653066059763,6197,0.2394,0,0
0.14653060313626,6198,0.2396,0,0
0.14653054567487,6199,0.2398,0,0
0.14653048821348,6200,0.24,0,0
0.14653043075208,6201,0.2402,0,0
0.14653037329067,6202,0.2404,0,0
0.14653031582926,6203,0.2406,0,0
0.14653025836783,6204,0.2408,0,0
0.14653020090641,6205,0.241,0,0
0.14653014344497,6206,0.2412,0,0
0.14653008598353,6207,0.2414,0,0
0.14653002852208,6208,0.2416,0,0
0.14652997106062,6209,0.2418,0,0
0.14652991359915,6210,0.242,0,0
0.14652985613768,6211,0.2422,0,0
0.1465297986762,6212,0.2424,0,0
0.14652974121471,6213,0.2426,0,0
0.14652968375322,6214,0.2428,0,0
0.14652962629172,6215,0.243,0,0
0.14652956883021,6216,0.2432,0,0
0.1465295113687,6217,0.2434,0,0
0.14652945390717,6218,0.2436,0,0
0.14652939644564,6219,0.2438,0,0
0.14652933898411,6220,0.244,0,0
0.14652928152256,6221,0.2442,0,0
0.14652922406101,6222,0.2444,0,0
0.14652916659945,6223,0.2446,0,0
0.14652910913789,6224,0.2448,0,0
0.14652905167631,6225,0.245,0,0
0.14652899421473,6226,0.2452,0,0
0.14652893675315,6227,0.2454,0,0
0.14652887929155,6228,0.2456,0,0
0.14652882182995,6229,0.2458,0,0
0.14652876436834,6230,0.246,0,0
0.14652870690672,6231,0.2462,0,0
0.1465286494451,6232,0.2464,0,0
0.14652859198347,6233,0.2466,0,0
0.14652853452183,6234,0.2468,0,0
0.14652847706019,6235,0.247,0,0
0.14652841959853,6236,0.2472,0,0
0.14652836213687,6237,0.2474,0,0
0.14652830467521,6238,0.2476,0,0
0.14652824721353,6239,0.2478,0,0
0.14652818975185,6240,0.248,0,0
0.14652813229016,6241,0.2482,0,0
0.14652807482846,6242,0.2484,0,0
0.14652801736676,6243,0.2486,0,0
0.14652795990505,6244,0.2488,0,0
0.14652790244333,6245,0.249,0,0
0.14652784498161,6246,0.2492,0,0
0.14652778751988,6247,0.2494,0,0
0.14652773005814,6248,0.2496,0,0
0.14652767259639,6249,0.2498,0,0
0.14652761513463,6250,0.25,0,0
0.14652755767287,6251,0.2502,0,0
0.1465275002111,6252,0.2504,0,0
0.14652744274933,6253,0.2506,0,0
0.14652738528755,6254,0.2508,0,0
0.14652732782576,6255,0.251,0,0
0.14652727036396,6256,0.2512,0,0
0.14652721290215,6257,0.2514,0,0
0.14652715544034,6258,0.2516,0,0
0.14652709797852,6259,0.2518,0,0
0.14652704051669,6260,0.252,0,0
0.14652698305486,6261,0.2522,0,0
0.14652692559302,6262,0.2524,0,0
0.14652686813117,6263,0.2526,0,0
0.14652681066932,6264,0.2528,0,0
0.14652675320745,6265,0.253,0,0
0.14652669574558,6266,0.2532,0,0
0.1465266382837,6267,0.2534,0,0
0.14652658082182,6268,0.2536,0,0
0.14652652335993,6269,0.2538,0,0
0.14652646589803,6270,0.254,0,0
0.14652640843612,6271,0.2542,0,0
0.14652635097421,6272,0.2544,0,0
0.14652629351229,6273,0.2546,0,0
0.14652623605036,6274,0.2548,0,0
0.14652617858842,6275,0.255,0,0
0.14652612112648,6276,0.2552,0,0
0.14652606366453,6277,0.2554,0,0
0.14652600620257,6278,0.2556,0,0
0.14652594874061,6279,0.2558,0,0
0.14652589127863,6280,0.256,0,0
0.14652583381665,6281,0.2562,0,0
0.14652577635467,6282,0.2564,0,0
0.14652571889267,6283,0.2566,0,0
0.14652566143067,6284,0.2568,0,0
0.14652560396866,6285,0.257,0,0
0.14652554650665,6286,0.2572,0,0
0.14652548904462,6287,0.2574,0,0
0.14652543158259,6288,0.2576,0,0
0.14652537412056,6289,0.2578,0,0
0.14652531665851,6290,0.258,0,0
0.14652525919646,6291,0.2582,0,0
0.1465252017344,6292,0.2584,0,0
0.14652514427233,6293,0.2586,0,0
0.14652508681026,6294,0.2588,0,0
0.14652502934818,6295,0.259,0,0
0.14652497188609,6296,0.2592,0,0
0.14652491442399,6297,0.2594,0,0
0.14652485696189,6298,0.2596,0,0
0.14652479949978,6299,0.2598,0,0
0.14652474203766,6300,0.26,0,0
0.14652468457553,6301,0.2602,0,0
0.1465246271134,6302,0.2604,0,0
0.14652456965126,6303,0.2606,0,0
0.14652451218911,6304,0.2608,0,0
0.14652445472696,6305,0.261,0,0
0.1465243972648,6306,0.2612,0,0
0.14652433980263,6307,0.2614,0,0
0.14652428234045,6308,0.2616,0,0
0.14652422487827,6309,0.2618,0,0
0.14652416741607,6310,0.262,0,0
0.14652410995387,6311,0.2622,0,0
0.14652405249167,6312,0.2624,0,0
0.14652399502946,6313,0.2626,0,0
0.14652393756723,6314,0.2628,0,0
0.14652388010501,6315,0.263,0,0
0.14652382264277,6316,0.2632,0,0
0.14652376518053,6317,0.2634,0,0
0.14652370771828,6318,0.2636,0,0
0.14652365025602,6319,0.2638,0,0
0.14652359279376,6320,0.264,0,0
0.14652353533148,6321,0.2642,0,0
0.14652347786921,6322,0.2644,0,0
0.14652342040692,6323,0.2646,0,0
0.14652336294462,6324,0.2648,0,0
0.14652330548232,6325,0.265,0,0
0.14652324802001,6326,0.2652,0,0
0.1465231905577,6327,0.2654,0,0
0.14652313309537,6328,0.2656,0,0
0.14652307563304,6329,0.2658,0,0
0.14652301817071,6330,0.266,0,0
0.14652296070836,6331,0.2662,0,0
0.14652290324601,6332,0.2664,0,0
0.14652284578365,6333,0.2666,0,0
0.14652278832128,6334,0.2668,0,0
0.1465227308589,6335,0.267,0,0
0.14652267339652,6336,0.2672,0,0
0.14652261593413,6337,0.2674,0,0
0.14652255847174,6338,0.2676,0,0
0.14652250100933,6339,0.2678,0,0
0.14652244354692,6340,0.268,0,0
0.1465223860845,6341,0.2682,0,0
0.14652232862207,6342,0.2684,0,0
0.14652227115964,6343,0.2686,0,0
0.1465222136972,6344,0.2688,0,0
0.14652215623475,6345,0.269,0,0
0.1465220987723,6346,0.2692,0,0
0.14652204130983,6347,0.2694,0,0
0.14652198384736,6348,0.2696,0,0
0.14652192638488,6349,0.2698,0,0
0.1465218689224,6350,0.27,0,0
0.14652181145991,6351,0.2702,0,0
0.14652175399741,6352,0.2704,0,0
0.1465216965349,6353,0.2706,0,0
0.14652163907238,6354,0.2708,0,0
0.14652158160986,6355,0.271,0,0
0.14652152414733,6356,0.2712,0,0
0.14652146668479,6357,0.2714,0,0
0.14652140922225,6358,0.2716,0,0
0.1465213517597,6359,0.2718,0,0
0.14652129429714,6360,0.272,0,0
0.14652123683457,6361,0.2722,0,0
0.146521179372,6362,0.2724,0,0
0.14652112190942,6363,0.2726,0,0
0.14652106444683,6364,0.2728,0,0
0.14652100698423,6365,0.273,0,0
0.14652094952163,6366,0.2732,0,0
0.14652089205902,6367,0.2734,0,0
0.1465208345964,6368,0.2736,0,0
0.14652077713377,6369,0.2738,0,0
0.14652071967114,6370,0.274,0,0
0.1465206622085,6371,0.2742,0,0
0.14652060474585,6372,0.2744,0,0
0.1465205472832,6373,0.2746,0,0
0.14652048982053,6374,0.2748,0,0
0.14652043235786,6375,0.275,0,0
0.14652037489519,6376,0.2752,0,0
0.1465203174325,6377,0.2754,0,0
0.14652025996981,6378,0.2756,0,0
0.14652020250711,6379,0.2758,0,0
0.1465201450444,6380,0.276,0,0
0.14652008758169,6381,0.2762,0,0
0.14652003011896,6382,0.2764,0,0
0.14651997265624,6383,0.2766,0,0
0.1465199151935,6384,0.2768,0,0
0.14651985773075,6385,0.277,0,0
0.146519800268,6386,0.2772,0,0
0.14651974280524,6387,0.2774,0,0
0.14651968534248,6388,0.2776,0,0
0.1465196278797,6389,0.2778,0,0
0.14651957041692,6390,0.278,0,0
0.14651951295413,6391,0.2782,0,0
0.14651945549134,6392,0.2784,0,0
0.14651939802853,6393,0.2786,0,0
0.14651934056572,6394,0.2788,0,0
0.1465192831029,6395,0.279,0,0
0.14651922564008,6396,0.2792,0,0
0.14651916817724,6397,0.2794,0,0
0.1465191107144,6398,0.2796,0,0
0.14651905325155,6399,0.2798,0,0
0.1465189957887,6400,0.28,0,0
0.14651893832584,6401,0.2802,0,0
0.14651888086297,6402,0.2804,0,0
0.14651882340009,6403,0.2806,0,0
