id,psi_e,x,y,z
2796,-0.038864466260471,-0.8816,0,0
2797,-0.038864464960859,-0.8812,0,0
2798,-0.038864463661246,-0.8808,0,0
2799,-0.038864462361633,-0.8804,0,0
2800,-0.038864461062021,-0.88,0,0
2801,-0.038864459762408,-0.8796,0,0
2802,-0.038864458462796,-0.8792,0,0
2803,-0.038864457163183,-0.8788,0,0
2804,-0.038864455863571,-0.8784,0,0
2805,-0.038864454563958,-0.878,0,0
2806,-0.038864453264345,-0.8776,0,0
2807,-0.038864451964733,-0.8772,0,0
2808,-0.03886445066512,-0.8768,0,0
2809,-0.038864449365508,-0.8764,0,0
2810,-0.038864448065895,-0.876,0,0
2811,-0.038864446766283,-0.8756,0,0
2812,-0.03886444546667,-0.8752,0,0
2813,-0.038864444167057,-0.8748,0,0
2814,-0.038864442867445,-0.8744,0,0
2815,-0.038864441567832,-0.874,0,0
2816,-0.03886444026822,-0.8736,0,0
2817,-0.038864438968607,-0.8732,0,0
2818,-0.038864437668995,-0.8728,0,0
2819,-0.038864436369382,-0.8724,0,0
2820,-0.038864435069769,-0.872,0,0
2821,-0.038864433770157,-0.8716,0,0
2822,-0.038864432470544,-0.8712,0,0
2823,-0.038864431170932,-0.8708,0,0
2824,-0.038864429871319,-0.8704,0,0
2825,-0.038864428571707,-0.87,0,0
2826,-0.038864427272094,-0.8696,0,0
2827,-0.038864425972481,-0.8692,0,0
2828,-0.038864424672869,-0.8688,0,0
2829,-0.038864423373256,-0.8684,0,0
2830,-0.038864422073644,-0.868,0,0
2831,-0.038864420774031,-0.8676,0,0
2832,-0.038864419474419,-0.8672,0,0
2833,-0.038864418174806,-0.8668,0,0
2834,-0.038864416875193,-0.8664,0,0
2835,-0.038864415575581,-0.866,0,0
2836,-0.038864414275968,-0.8656,0,0
2837,-0.038864412976356,-0.8652,0,0
2838,-0.038864411676743,-0.8648,0,0
2839,-0.038864410377131,-0.8644,0,0
2840,-0.038864409077518,-0.864,0,0
2841,-0.038864407777905,-0.8636,0,0
2842,-0.038864406478293,-0.8632,0,0
2843,-0.03886440517868,-0.8628,0,0
2844,-0.038864403879068,-0.8624,0,0
2845,-0.038864402579455,-0.862,0,0
2846,-0.038864401279843,-0.8616,0,0
2847,-0.03886439998023,-0.8612,0,0
2848,-0.038864398680618,-0.8608,0,0
2849,-0.038864397381005,-0.8604,0,0
2850,-0.038864396081392,-0.86,0,0
2851,-0.03886439478178,-0.8596,0,0
2852,-0.038864393482167,-0.8592,0,0
2853,-0.038864392182555,-0.8588,0,0
2854,-0.038864390882942,-0.8584,0,0
2855,-0.03886438958333,-0.858,0,0
2856,-0.038864388283717,-0.8576,0,0
2857,-0.038864386984104,-0.8572,0,0
2858,-0.038864385684492,-0.8568,0,0
2859,-0.038864384384879,-0.8564,0,0
2860,-0.038864383085267,-0.856,0,0
2861,-0.038864381785654,-0.8556,0,0
2862,-0.038864380486042,-0.8552,0,0
2863,-0.038864379186429,-0.8548,0,0
2864,-0.038864377886816,-0.8544,0,0
2865,-0.038864376587204,-0.854,0,0
2866,-0.038864375287591,-0.8536,0,0
2867,-0.038864373987979,-0.8532,0,0
2868,-0.038864372688366,-0.8528,0,0
2869,-0.038864371388754,-0.8524,0,0
2870,-0.038864370089141,-0.852,0,0
2871,-0.038864368789528,-0.8516,0,0
2872,-0.038864367489916,-0.8512,0,0
2873,-0.038864366190303,-0.8508,0,0
2874,-0.038864364890691,-0.8504,0,0
2875,-0.038864363591078,-0.85,0,0
2876,-0.038864362291466,-0.8496,0,0
2877,-0.038864360991853,-0.8492,0,0
2878,-0.03886435969224,-0.8488,0,0
2879,-0.038864358392628,-0.8484,0,0
2880,-0.038864357093015,-0.848,0,0
2881,-0.038864355793403,-0.8476,0,0
2882,-0.03886435449379,-0.8472,0,0
2883,-0.038864353194178,-0.8468,0,0
2884,-0.038864351894565,-0.8464,0,0
2885,-0.038864350594952,-0.846,0,0
2886,-0.03886434929534,-0.8456,0,0
2887,-0.038864347995727,-0.8452,0,0
2888,-0.038864346696115,-0.8448,0,0
2889,-0.038864345396502,-0.8444,0,0
2890,-0.03886434409689,-0.844,0,0
2891,-0.038864342797277,-0.8436,0,0
2892,-0.038864341497664,-0.8432,0,0
2893,-0.038864340198052,-0.8428,0,0
2894,-0.038864338898439,-0.8424,0,0
2895,-0.038864337598827,-0.842,0,0
2896,-0.038864336299214,-0.8416,0,0
2897,-0.038864334999602,-0.8412,0,0
2898,-0.038864333699989,-0.8408,0,0
2899,-0.038864332400376,-0.8404,0,0
2900,-0.038864331100764,-0.84,0,0
2901,-0.038864329801151,-0.8396,0,0
2902,-0.038864328501539,-0.8392,0,0
2903,-0.038864327201926,-0.8388,0,0
2904,-0.038864325902314,-0.8384,0,0
2905,-0.038864324602701,-0.838,0,0
2906,-0.038864323303088,-0.8376,0,0
2907,-0.038864322003476,-0.8372,0,0
2908,-0.038864320703863,-0.8368,0,0
2909,-0.038864319404251,-0.8364,0,0
2910,-0.038864318104638,-0.836,0,0
2911,-0.038864316805026,-0.8356,0,0
2912,-0.038864315505413,-0.8352,0,0
2913,-0.038864314205801,-0.8348,0,0
2914,-0.038864312906188,-0.8344,0,0
2915,-0.038864311606575,-0.834,0,0
2916,-0.038864310306963,-0.8336,0,0
2917,-0.03886430900735,-0.8332,0,0
2918,-0.038864307707738,-0.8328,0,0
2919,-0.038864306408125,-0.8324,0,0
2920,-0.038864305108513,-0.832,0,0
2921,-0.0388643038089,-0.8316,0,0
2922,-0.038864302509287,-0.8312,0,0
2923,-0.038864301209675,-0.8308,0,0
2924,-0.038864299910062,-0.8304,0,0
2925,-0.03886429861045,-0.83,0,0
2926,-0.038864297310837,-0.8296,0,0
2927,-0.038864296011225,-0.8292,0,0
2928,-0.038864294711612,-0.8288,0,0
2929,-0.038864293411999,-0.8284,0,0
2930,-0.038864292112387,-0.828,0,0
2931,-0.038864290812774,-0.8276,0,0
2932,-0.038864289513162,-0.8272,0,0
2933,-0.038864288213549,-0.8268,0,0
2934,-0.038864286913937,-0.8264,0,0
2935,-0.038864285614324,-0.826,0,0
2936,-0.038864284314711,-0.8256,0,0
2937,-0.038864283015099,-0.8252,0,0
2938,-0.038864281715486,-0.8248,0,0
2939,-0.038864280415874,-0.8244,0,0
2940,-0.038864279116261,-0.824,0,0
2941,-0.038864277816649,-0.8236,0,0
2942,-0.038864276517036,-0.8232,0,0
2943,-0.038864275217423,-0.8228,0,0
2944,-0.038864273917811,-0.8224,0,0
2945,-0.038864272618198,-0.822,0,0
2946,-0.038864271318586,-0.8216,0,0
2947,-0.038864270018973,-0.8212,0,0
2948,-0.038864268719361,-0.8208,0,0
2949,-0.038864267419748,-0.8204,0,0
2950,-0.038864266120135,-0.82,0,0
2951,-0.038864264820523,-0.8196,0,0
2952,-0.03886426352091,-0.8192,0,0
2953,-0.038864262221298,-0.8188,0,0
2954,-0.038864260921685,-0.8184,0,0
2955,-0.038864259622073,-0.818,0,0
2956,-0.03886425832246,-0.8176,0,0
2957,-0.038864257022847,-0.8172,0,0
2958,-0.038864255723235,-0.8168,0,0
2959,-0.038864254423622,-0.8164,0,0
2960,-0.03886425312401,-0.816,0,0
2961,-0.038864251824397,-0.8156,0,0
2962,-0.038864250524785,-0.8152,0,0
2963,-0.038864249225172,-0.8148,0,0
2964,-0.038864247925559,-0.8144,0,0
2965,-0.038864246625947,-0.814,0,0
2966,-0.038864245326334,-0.8136,0,0
2967,-0.038864244026722,-0.8132,0,0
2968,-0.038864242727109,-0.8128,0,0
2969,-0.038864241427497,-0.8124,0,0
2970,-0.038864240127884,-0.812,0,0
2971,-0.038864238828271,-0.8116,0,0
2972,-0.038864237528659,-0.8112,0,0
2973,-0.038864236229046,-0.8108,0,0
2974,-0.038864234929434,-0.8104,0,0
2975,-0.038864233629821,-0.81,0,0
2976,-0.038864232330209,-0.8096,0,0
2977,-0.038864231030596,-0.8092,0,0
2978,-0.038864229730984,-0.8088,0,0
2979,-0.038864228431371,-0.8084,0,0
2980,-0.038864227131758,-0.808,0,0
2981,-0.038864225832146,-0.8076,0,0
2982,-0.038864224532533,-0.8072,0,0
2983,-0.038864223232921,-0.8068,0,0
2984,-0.038864221933308,-0.8064,0,0
2985,-0.038864220633696,-0.806,0,0
2986,-0.038864219334083,-0.8056,0,0
2987,-0.03886421803447,-0.8052,0,0
2988,-0.038864216734858,-0.8048,0,0
2989,-0.038864215435245,-0.8044,0,0
2990,-0.038864214135633,-0.804,0,0
2991,-0.03886421283602,-0.8036,0,0
2992,-0.038864211536408,-0.8032,0,0
2993,-0.038864210236795,-0.8028,0,0
2994,-0.038864208937182,-0.8024,0,0
2995,-0.03886420763757,-0.802,0,0
2996,-0.038864206337957,-0.8016,0,0
2997,-0.038864205038345,-0.8012,0,0
2998,-0.038864203738732,-0.8008,0,0
2999,-0.03886420243912,-0.8004,0,0
3000,-0.038864201139507,-0.8,0,0
3001,-0.038864199839894,-0.7996,0,0
3002,-0.038864198540282,-0.7992,0,0
3003,-0.038864197240669,-0.7988,0,0
3004,-0.038864195941057,-0.7984,0,0
3005,-0.038864194641444,-0.798,0,0
3006,-0.038864193341832,-0.7976,0,0
3007,-0.038864192042219,-0.7972,0,0
3008,-0.038864190742606,-0.7968,0,0
3009,-0.038864189442994,-0.7964,0,0
3010,-0.038864188143381,-0.796,0,0
3011,-0.038864186843769,-0.7956,0,0
3012,-0.038864185544156,-0.7952,0,0
3013,-0.038864184244544,-0.7948,0,0
3014,-0.038864182944931,-0.7944,0,0
3015,-0.038864181645318,-0.794,0,0
3016,-0.038864180345706,-0.7936,0,0
3017,-0.038864179046093,-0.7932,0,0
3018,-0.038864177746481,-0.7928,0,0
3019,-0.038864176446868,-0.7924,0,0
3020,-0.038864175147256,-0.792,0,0
3021,-0.038864173847643,-0.7916,0,0
3022,-0.03886417254803,-0.7912,0,0
3023,-0.038864171248418,-0.7908,0,0
3024,-0.038864169948805,-0.7904,0,0
3025,-0.038864168649193,-0.79,0,0
3026,-0.03886416734958,-0.7896,0,0
3027,-0.038864166049968,-0.7892,0,0
3028,-0.038864164750355,-0.7888,0,0
3029,-0.038864163450742,-0.7884,0,0
3030,-0.03886416215113,-0.788,0,0
3031,-0.038864160851517,-0.7876,0,0
3032,-0.038864159551905,-0.7872,0,0
3033,-0.038864158252292,-0.7868,0,0
3034,-0.03886415695268,-0.7864,0,0
3035,-0.038864155653067,-0.786,0,0
3036,-0.038864154353454,-0.7856,0,0
3037,-0.038864153053842,-0.7852,0,0
3038,-0.038864151754229,-0.7848,0,0
3039,-0.038864150454617,-0.7844,0,0
3040,-0.038864149155004,-0.784,0,0
3041,-0.038864147855392,-0.7836,0,0
3042,-0.038864146555779,-0.7832,0,0
3043,-0.038864145256167,-0.7828,0,0
3044,-0.038864143956554,-0.7824,0,0
3045,-0.038864142656941,-0.782,0,0
3046,-0.038864141357329,-0.7816,0,0
3047,-0.038864140057716,-0.7812,0,0
3048,-0.038864138758104,-0.7808,0,0
3049,-0.038864137458491,-0.7804,0,0
3050,-0.038864136158879,-0.78,0,0
3051,-0.038864134859266,-0.7796,0,0
3052,-0.038864133559653,-0.7792,0,0
3053,-0.038864132260041,-0.7788,0,0
3054,-0.038864130960428,-0.7784,0,0
3055,-0.038864129660816,-0.778,0,0
3056,-0.038864128361203,-0.7776,0,0
3057,-0.038864127061591,-0.7772,0,0
3058,-0.038864125761978,-0.7768,0,0
3059,-0.038864124462365,-0.7764,0,0
3060,-0.038864123162753,-0.776,0,0
3061,-0.03886412186314,-0.7756,0,0
3062,-0.038864120563528,-0.7752,0,0
3063,-0.038864119263915,-0.7748,0,0
3064,-0.038864117964303,-0.7744,0,0
3065,-0.03886411666469,-0.774,0,0
3066,-0.038864115365077,-0.7736,0,0
3067,-0.038864114065465,-0.7732,0,0
3068,-0.038864112765852,-0.7728,0,0
3069,-0.03886411146624,-0.7724,0,0
3070,-0.038864110166627,-0.772,0,0
3071,-0.038864108867015,-0.7716,0,0
3072,-0.038864107567402,-0.7712,0,0
3073,-0.038864106267789,-0.7708,0,0
3074,-0.038864104968177,-0.7704,0,0
3075,-0.038864103668564,-0.77,0,0
3076,-0.038864102368952,-0.7696,0,0
3077,-0.038864101069339,-0.7692,0,0
3078,-0.038864099769727,-0.7688,0,0
3079,-0.038864098470114,-0.7684,0,0
3080,-0.038864097170501,-0.768,0,0
3081,-0.038864095870889,-0.7676,0,0
3082,-0.038864094571276,-0.7672,0,0
3083,-0.038864093271664,-0.7668,0,0
3084,-0.038864091972051,-0.7664,0,0
3085,-0.038864090672439,-0.766,0,0
3086,-0.038864089372826,-0.7656,0,0
3087,-0.038864088073213,-0.7652,0,0
3088,-0.038864086773601,-0.7648,0,0
3089,-0.038864085473988,-0.7644,0,0
3090,-0.038864084174376,-0.764,0,0
3091,-0.038864082874763,-0.7636,0,0
3092,-0.038864081575151,-0.7632,0,0
3093,-0.038864080275538,-0.7628,0,0
3094,-0.038864078975925,-0.7624,0,0
3095,-0.038864077676313,-0.762,0,0
3096,-0.0388640763767,-0.7616,0,0
3097,-0.038864075077088,-0.7612,0,0
3098,-0.038864073777475,-0.7608,0,0
3099,-0.038864072477863,-0.7604,0,0
3100,-0.03886407117825,-0.76,0,0
3101,-0.038864069878638,-0.7596,0,0
3102,-0.038864068579025,-0.7592,0,0
3103,-0.038864067279412,-0.7588,0,0
3104,-0.0388640659798,-0.7584,0,0
3105,-0.038864064680187,-0.758,0,0
3106,-0.038864063380575,-0.7576,0,0
3107,-0.038864062080962,-0.7572,0,0
3108,-0.03886406078135,-0.7568,0,0
3109,-0.038864059481737,-0.7564,0,0
3110,-0.038864058182124,-0.756,0,0
3111,-0.038864056882512,-0.7556,0,0
3112,-0.038864055582899,-0.7552,0,0
3113,-0.038864054283287,-0.7548,0,0
3114,-0.038864052983674,-0.7544,0,0
3115,-0.038864051684062,-0.754,0,0
3116,-0.038864050384449,-0.7536,0,0
3117,-0.038864049084836,-0.7532,0,0
3118,-0.038864047785224,-0.7528,0,0
3119,-0.038864046485611,-0.7524,0,0
3120,-0.038864045185999,-0.752,0,0
3121,-0.038864043886386,-0.7516,0,0
3122,-0.038864042586774,-0.7512,0,0
3123,-0.038864041287161,-0.7508,0,0
3124,-0.038864039987548,-0.7504,0,0
3125,-0.038864038687936,-0.75,0,0
3126,-0.038864037388323,-0.7496,0,0
3127,-0.038864036088711,-0.7492,0,0
3128,-0.038864034789098,-0.7488,0,0
3129,-0.038864033489486,-0.7484,0,0
3130,-0.038864032189873,-0.748,0,0
3131,-0.03886403089026,-0.7476,0,0
3132,-0.038864029590648,-0.7472,0,0
3133,-0.038864028291035,-0.7468,0,0
3134,-0.038864026991423,-0.7464,0,0
3135,-0.03886402569181,-0.746,0,0
3136,-0.038864024392198,-0.7456,0,0
3137,-0.038864023092585,-0.7452,0,0
3138,-0.038864021792972,-0.7448,0,0
3139,-0.03886402049336,-0.7444,0,0
3140,-0.038864019193747,-0.744,0,0
3141,-0.038864017894135,-0.7436,0,0
3142,-0.038864016594522,-0.7432,0,0
3143,-0.03886401529491,-0.7428,0,0
3144,-0.038864013995297,-0.7424,0,0
3145,-0.038864012695684,-0.742,0,0
3146,-0.038864011396072,-0.7416,0,0
3147,-0.038864010096459,-0.7412,0,0
3148,-0.038864008796847,-0.7408,0,0
3149,-0.038864007497234,-0.7404,0,0
3150,-0.038864006197622,-0.74,0,0
3151,-0.038864004898009,-0.7396,0,0
3152,-0.038864003598396,-0.7392,0,0
3153,-0.038864002298784,-0.7388,0,0
3154,-0.038864000999171,-0.7384,0,0
3155,-0.038863999699559,-0.738,0,0
3156,-0.038863998399946,-0.7376,0,0
3157,-0.038863997100334,-0.7372,0,0
3158,-0.038863995800721,-0.7368,0,0
3159,-0.038863994501109,-0.7364,0,0
3160,-0.038863993201496,-0.736,0,0
3161,-0.038863991901883,-0.7356,0,0
3162,-0.038863990602271,-0.7352,0,0
3163,-0.038863989302658,-0.7348,0,0
3164,-0.038863988003046,-0.7344,0,0
3165,-0.038863986703433,-0.734,0,0
3166,-0.038863985403821,-0.7336,0,0
3167,-0.038863984104208,-0.7332,0,0
3168,-0.038863982804595,-0.7328,0,0
3169,-0.038863981504983,-0.7324,0,0
3170,-0.03886398020537,-0.732,0,0
3171,-0.038863978905758,-0.7316,0,0
3172,-0.038863977606145,-0.7312,0,0
3173,-0.038863976306533,-0.7308,0,0
3174,-0.03886397500692,-0.7304,0,0
3175,-0.038863973707307,-0.73,0,0
3176,-0.038863972407695,-0.7296,0,0
3177,-0.038863971108082,-0.7292,0,0
3178,-0.03886396980847,-0.7288,0,0
3179,-0.038863968508857,-0.7284,0,0
3180,-0.038863967209245,-0.728,0,0
3181,-0.038863965909632,-0.7276,0,0
3182,-0.038863964610019,-0.7272,0,0
3183,-0.038863963310407,-0.7268,0,0
3184,-0.038863962010794,-0.7264,0,0
3185,-0.038863960711182,-0.726,0,0
3186,-0.038863959411569,-0.7256,0,0
3187,-0.038863958111957,-0.7252,0,0
3188,-0.038863956812344,-0.7248,0,0
3189,-0.038863955512731,-0.7244,0,0
3190,-0.038863954213119,-0.724,0,0
3191,-0.038863952913506,-0.7236,0,0
3192,-0.038863951613894,-0.7232,0,0
3193,-0.038863950314281,-0.7228,0,0
3194,-0.038863949014669,-0.7224,0,0
3195,-0.038863947715056,-0.722,0,0
3196,-0.038863946415443,-0.7216,0,0
3197,-0.038863945115831,-0.7212,0,0
3198,-0.038863943816218,-0.7208,0,0
3199,-0.038863942516606,-0.7204,0,0
3200,-0.038863941216993,-0.72,0,0
3201,-0.038863939917381,-0.7196,0,0
3202,-0.038863938617768,-0.7192,0,0
3203,-0.038863937318155,-0.7188,0,0
3204,-0.038863936018543,-0.7184,0,0
3205,-0.03886393471893,-0.718,0,0
3206,-0.038863933419318,-0.7176,0,0
3207,-0.038863932119705,-0.7172,0,0
3208,-0.038863930820093,-0.7168,0,0
3209,-0.03886392952048,-0.7164,0,0
3210,-0.038863928220867,-0.716,0,0
3211,-0.038863926921255,-0.7156,0,0
3212,-0.038863925621642,-0.7152,0,0
3213,-0.03886392432203,-0.7148,0,0
3214,-0.038863923022417,-0.7144,0,0
3215,-0.038863921722805,-0.714,0,0
3216,-0.038863920423192,-0.7136,0,0
3217,-0.038863919123579,-0.7132,0,0
3218,-0.038863917823967,-0.7128,0,0
3219,-0.038863916524354,-0.7124,0,0
3220,-0.038863915224742,-0.712,0,0
3221,-0.038863913925129,-0.7116,0,0
3222,-0.038863912625517,-0.7112,0,0
3223,-0.038863911325904,-0.7108,0,0
3224,-0.038863910026292,-0.7104,0,0
3225,-0.038863908726679,-0.71,0,0
3226,-0.038863907427066,-0.7096,0,0
3227,-0.038863906127454,-0.7092,0,0
3228,-0.038863904827841,-0.7088,0,0
3229,-0.038863903528229,-0.7084,0,0
3230,-0.038863902228616,-0.708,0,0
3231,-0.038863900929004,-0.7076,0,0
3232,-0.038863899629391,-0.7072,0,0
3233,-0.038863898329778,-0.7068,0,0
3234,-0.038863897030166,-0.7064,0,0
3235,-0.038863895730553,-0.706,0,0
3236,-0.038863894430941,-0.7056,0,0
3237,-0.038863893131328,-0.7052,0,0
3238,-0.038863891831716,-0.7048,0,0
3239,-0.038863890532103,-0.7044,0,0
3240,-0.03886388923249,-0.704,0,0
3241,-0.038863887932878,-0.7036,0,0
3242,-0.038863886633265,-0.7032,0,0
3243,-0.038863885333653,-0.7028,0,0
3244,-0.03886388403404,-0.7024,0,0
3245,-0.038863882734428,-0.702,0,0
3246,-0.038863881434815,-0.7016,0,0
3247,-0.038863880135202,-0.7012,0,0
3248,-0.03886387883559,-0.7008,0,0
3249,-0.038863877535977,-0.7004,0,0
3250,-0.038863876236365,-0.7,0,0
3251,-0.038863874936752,-0.6996,0,0
3252,-0.03886387363714,-0.6992,0,0
3253,-0.038863872337527,-0.6988,0,0
3254,-0.038863871037914,-0.6984,0,0
3255,-0.038863869738302,-0.698,0,0
3256,-0.038863868438689,-0.6976,0,0
3257,-0.038863867139077,-0.6972,0,0
3258,-0.038863865839464,-0.6968,0,0
3259,-0.038863864539852,-0.6964,0,0
3260,-0.038863863240239,-0.696,0,0
3261,-0.038863861940626,-0.6956,0,0
3262,-0.038863860641014,-0.6952,0,0
3263,-0.038863859341401,-0.6948,0,0
3264,-0.038863858041789,-0.6944,0,0
3265,-0.038863856742176,-0.694,0,0
3266,-0.038863855442564,-0.6936,0,0
3267,-0.038863854142951,-0.6932,0,0
3268,-0.038863852843338,-0.6928,0,0
3269,-0.038863851543726,-0.6924,0,0
3270,-0.038863850244113,-0.692,0,0
3271,-0.038863848944501,-0.6916,0,0
3272,-0.038863847644888,-0.6912,0,0
3273,-0.038863846345276,-0.6908,0,0
3274,-0.038863845045663,-0.6904,0,0
3275,-0.03886384374605,-0.69,0,0
3276,-0.038863842446438,-0.6896,0,0
3277,-0.038863841146825,-0.6892,0,0
3278,-0.038863839847213,-0.6888,0,0
3279,-0.0388638385476,-0.6884,0,0
3280,-0.038863837247988,-0.688,0,0
3281,-0.038863835948375,-0.6876,0,0
3282,-0.038863834648762,-0.6872,0,0
3283,-0.03886383334915,-0.6868,0,0
3284,-0.038863832049537,-0.6864,0,0
3285,-0.038863830749925,-0.686,0,0
3286,-0.038863829450312,-0.6856,0,0
3287,-0.0388638281507,-0.6852,0,0
3288,-0.038863826851087,-0.6848,0,0
3289,-0.038863825551475,-0.6844,0,0
3290,-0.038863824251862,-0.684,0,0
3291,-0.038863822952249,-0.6836,0,0
3292,-0.038863821652637,-0.6832,0,0
3293,-0.038863820353024,-0.6828,0,0
3294,-0.038863819053412,-0.6824,0,0
3295,-0.038863817753799,-0.682,0,0
3296,-0.038863816454187,-0.6816,0,0
3297,-0.038863815154574,-0.6812,0,0
3298,-0.038863813854961,-0.6808,0,0
3299,-0.038863812555349,-0.6804,0,0
3300,-0.038863811255736,-0.68,0,0
3301,-0.038863809956124,-0.6796,0,0
3302,-0.038863808656511,-0.6792,0,0
3303,-0.038863807356899,-0.6788,0,0
3304,-0.038863806057286,-0.6784,0,0
3305,-0.038863804757673,-0.678,0,0
3306,-0.038863803458061,-0.6776,0,0
3307,-0.038863802158448,-0.6772,0,0
3308,-0.038863800858836,-0.6768,0,0
3309,-0.038863799559223,-0.6764,0,0
3310,-0.038863798259611,-0.676,0,0
3311,-0.038863796959998,-0.6756,0,0
3312,-0.038863795660385,-0.6752,0,0
3313,-0.038863794360773,-0.6748,0,0
3314,-0.03886379306116,-0.6744,0,0
3315,-0.038863791761548,-0.674,0,0
3316,-0.038863790461935,-0.6736,0,0
3317,-0.038863789162323,-0.6732,0,0
3318,-0.03886378786271,-0.6728,0,0
3319,-0.038863786563097,-0.6724,0,0
3320,-0.038863785263485,-0.672,0,0
3321,-0.038863783963872,-0.6716,0,0
3322,-0.03886378266426,-0.6712,0,0
3323,-0.038863781364647,-0.6708,0,0
3324,-0.038863780065035,-0.6704,0,0
3325,-0.038863778765422,-0.67,0,0
3326,-0.038863777465809,-0.6696,0,0
3327,-0.038863776166197,-0.6692,0,0
3328,-0.038863774866584,-0.6688,0,0
3329,-0.038863773566972,-0.6684,0,0
3330,-0.038863772267359,-0.668,0,0
3331,-0.038863770967747,-0.6676,0,0
3332,-0.038863769668134,-0.6672,0,0
3333,-0.038863768368521,-0.6668,0,0
3334,-0.038863767068909,-0.6664,0,0
3335,-0.038863765769296,-0.666,0,0
3336,-0.038863764469684,-0.6656,0,0
3337,-0.038863763170071,-0.6652,0,0
3338,-0.038863761870459,-0.6648,0,0
3339,-0.038863760570846,-0.6644,0,0
3340,-0.038863759271233,-0.664,0,0
3341,-0.038863757971621,-0.6636,0,0
3342,-0.038863756672008,-0.6632,0,0
3343,-0.038863755372396,-0.6628,0,0
3344,-0.038863754072783,-0.6624,0,0
3345,-0.038863752773171,-0.662,0,0
3346,-0.038863751473558,-0.6616,0,0
3347,-0.038863750173946,-0.6612,0,0
3348,-0.038863748874333,-0.6608,0,0
3349,-0.03886374757472,-0.6604,0,0
3350,-0.038863746275108,-0.66,0,0
3351,-0.038863744975495,-0.6596,0,0
3352,-0.038863743675883,-0.6592,0,0
3353,-0.03886374237627,-0.6588,0,0
3354,-0.038863741076658,-0.6584,0,0
3355,-0.038863739777045,-0.658,0,0
3356,-0.038863738477432,-0.6576,0,0
3357,-0.03886373717782,-0.6572,0,0
3358,-0.038863735878207,-0.6568,0,0
3359,-0.038863734578595,-0.6564,0,0
3360,-0.038863733278982,-0.656,0,0
3361,-0.03886373197937,-0.6556,0,0
3362,-0.038863730679757,-0.6552,0,0
3363,-0.038863729380144,-0.6548,0,0
3364,-0.038863728080532,-0.6544,0,0
3365,-0.038863726780919,-0.654,0,0
3366,-0.038863725481307,-0.6536,0,0
3367,-0.038863724181694,-0.6532,0,0
3368,-0.038863722882082,-0.6528,0,0
3369,-0.038863721582469,-0.6524,0,0
3370,-0.038863720282856,-0.652,0,0
3371,-0.038863718983244,-0.6516,0,0
3372,-0.038863717683631,-0.6512,0,0
3373,-0.038863716384019,-0.6508,0,0
3374,-0.038863715084406,-0.6504,0,0
3375,-0.038863713784794,-0.65,0,0
3376,-0.038863712485181,-0.6496,0,0
3377,-0.038863711185568,-0.6492,0,0
3378,-0.038863709885956,-0.6488,0,0
3379,-0.038863708586343,-0.6484,0,0
3380,-0.038863707286731,-0.648,0,0
3381,-0.038863705987118,-0.6476,0,0
3382,-0.038863704687506,-0.6472,0,0
3383,-0.038863703387893,-0.6468,0,0
3384,-0.03886370208828,-0.6464,0,0
3385,-0.038863700788668,-0.646,0,0
3386,-0.038863699489055,-0.6456,0,0
3387,-0.038863698189443,-0.6452,0,0
3388,-0.03886369688983,-0.6448,0,0
3389,-0.038863695590218,-0.6444,0,0
3390,-0.038863694290605,-0.644,0,0
3391,-0.038863692990992,-0.6436,0,0
3392,-0.03886369169138,-0.6432,0,0
3393,-0.038863690391767,-0.6428,0,0
3394,-0.038863689092155,-0.6424,0,0
3395,-0.038863687792542,-0.642,0,0
3396,-0.03886368649293,-0.6416,0,0
3397,-0.038863685193317,-0.6412,0,0
3398,-0.038863683893704,-0.6408,0,0
3399,-0.038863682594092,-0.6404,0,0
3400,-0.038863681294479,-0.64,0,0
3401,-0.038863679994867,-0.6396,0,0
3402,-0.038863678695254,-0.6392,0,0
3403,-0.038863677395642,-0.6388,0,0
3404,-0.038863676096029,-0.6384,0,0
3405,-0.038863674796417,-0.638,0,0
3406,-0.038863673496804,-0.6376,0,0
3407,-0.038863672197191,-0.6372,0,0
3408,-0.038863670897579,-0.6368,0,0
3409,-0.038863669597966,-0.6364,0,0
3410,-0.038863668298354,-0.636,0,0
3411,-0.038863666998741,-0.6356,0,0
3412,-0.038863665699129,-0.6352,0,0
3413,-0.038863664399516,-0.6348,0,0
3414,-0.038863663099903,-0.6344,0,0
3415,-0.038863661800291,-0.634,0,0
3416,-0.038863660500678,-0.6336,0,0
3417,-0.038863659201066,-0.6332,0,0
3418,-0.038863657901453,-0.6328,0,0
3419,-0.038863656601841,-0.6324,0,0
3420,-0.038863655302228,-0.632,0,0
3421,-0.038863654002615,-0.6316,0,0
3422,-0.038863652703003,-0.6312,0,0
3423,-0.03886365140339,-0.6308,0,0
3424,-0.038863650103778,-0.6304,0,0
3425,-0.038863648804165,-0.63,0,0
3426,-0.038863647504553,-0.6296,0,0
3427,-0.03886364620494,-0.6292,0,0
3428,-0.038863644905327,-0.6288,0,0
3429,-0.038863643605715,-0.6284,0,0
3430,-0.038863642306102,-0.628,0,0
3431,-0.03886364100649,-0.6276,0,0
3432,-0.038863639706877,-0.6272,0,0
3433,-0.038863638407265,-0.6268,0,0
3434,-0.038863637107652,-0.6264,0,0
3435,-0.038863635808039,-0.626,0,0
3436,-0.038863634508427,-0.6256,0,0
