cp,id,x,y,z
0.1463524487971,5698,0.1396,0,0
0.14635250615204,5699,0.1398,0,0
0.14635256350679,5700,0.14,0,0
0.14635262086134,5701,0.1402,0,0
0.14635267821569,5702,0.1404,0,0
0.14635273556984,5703,0.1406,0,0
0.1463527929238,5704,0.1408,0,0
0.14635285027756,5705,0.141,0,0
0.14635290763113,5706,0.1412,0,0
0.1463529649845,5707,0.1414,0,0
0.14635302233767,5708,0.1416,0,0
0.14635307969065,5709,0.1418,0,0
0.14635313704343,5710,0.142,0,0
0.14635319439602,5711,0.1422,0,0
0.14635325174841,5712,0.1424,0,0
0.1463533091006,5713,0.1426,0,0
0.1463533664526,5714,0.1428,0,0
0.1463534238044,5715,0.143,0,0
0.14635348115601,5716,0.1432,0,0
0.14635353850742,5717,0.1434,0,0
0.14635359585864,5718,0.1436,0,0
0.14635365320966,5719,0.1438,0,0
0.14635371056048,5720,0.144,0,0
0.14635376791111,5721,0.1442,0,0
0.14635382526155,5722,0.1444,0,0
0.14635388261178,5723,0.1446,0,0
0.14635393996183,5724,0.1448,0,0
0.14635399731168,5725,0.145,0,0
0.14635405466133,5726,0.1452,0,0
0.14635411201079,5727,0.1454,0,0
0.14635416936005,5728,0.1456,0,0
0.14635422670912,5729,0.1458,0,0
0.14635428405799,5730,0.146,0,0
0.14635434140667,5731,0.1462,0,0
0.14635439875516,5732,0.1464,0,0
0.14635445610344,5733,0.1466,0,0
0.14635451345154,5734,0.1468,0,0
0.14635457079944,5735,0.147,0,0
0.14635462814714,5736,0.1472,0,0
0.14635468549466,5737,0.1474,0,0
0.14635474284197,5738,0.1476,0,0
0.14635480018909,5739,0.1478,0,0
0.14635485753602,5740,0.148,0,0
0.14635491488276,5741,0.1482,0,0
0.14635497222929,5742,0.1484,0,0
0.14635502957564,5743,0.1486,0,0
0.14635508692179,5744,0.1488,0,0
0.14635514426775,5745,0.149,0,0
0.14635520161351,5746,0.1492,0,0
0.14635525895908,5747,0.1494,0,0
0.14635531630446,5748,0.1496,0,0
0.14635537364964,5749,0.1498,0,0
0.14635543099463,5750,0.15,0,0
0.14635548833942,5751,0.1502,0,0
0.14635554568402,5752,0.1504,0,0
0.14635560302843,5753,0.1506,0,0
0.14635566037264,5754,0.1508,0,0
0.14635571771666,5755,0.151,0,0
0.14635577506049,5756,0.1512,0,0
0.14635583240412,5757,0.1514,0,0
0.14635588974756,5758,0.1516,0,0
0.14635594709081,5759,0.1518,0,0
0.14635600443386,5760,0.152,0,0
0.14635606177673,5761,0.1522,0,0
0.14635611911939,5762,0.1524,0,0
0.14635617646187,5763,0.1526,0,0
0.14635623380415,5764,0.1528,0,0
0.14635629114624,5765,0.153,0,0
0.14635634848814,5766,0.1532,0,0
0.14635640582984,5767,0.1534,0,0
0.14635646317135,5768,0.1536,0,0
0.14635652051267,5769,0.1538,0,0
0.1463565778538,5770,0.154,0,0
0.14635663519473,5771,0.1542,0,0
0.14635669253547,5772,0.1544,0,0
0.14635674987602,5773,0.1546,0,0
0.14635680721638,5774,0.1548,0,0
0.14635686455654,5775,0.155,0,0
0.14635692189651,5776,0.1552,0,0
0.14635697923629,5777,0.1554,0,0
0.14635703657588,5778,0.1556,0,0
0.14635709391528,5779,0.1558,0,0
0.14635715125448,5780,0.156,0,0
0.14635720859349,5781,0.1562,0,0
0.14635726593231,5782,0.1564,0,0
0.14635732327094,5783,0.1566,0,0
0.14635738060938,5784,0.1568,0,0
0.14635743794763,5785,0.157,0,0
0.14635749528568,5786,0.1572,0,0
0.14635755262354,5787,0.1574,0,0
0.14635760996121,5788,0.1576,0,0
0.14635766729869,5789,0.1578,0,0
0.14635772463598,5790,0.158,0,0
0.14635778197308,5791,0.1582,0,0
0.14635783930998,5792,0.1584,0,0
0.1463578966467,5793,0.1586,0,0
0.14635795398322,5794,0.1588,0,0
0.14635801131955,5795,0.159,0,0
0.1463580686557,5796,0.1592,0,0
0.14635812599165,5797,0.1594,0,0
0.14635818332741,5798,0.1596,0,0
0.14635824066298,5799,0.1598,0,0
0.14635829799835,5800,0.16,0,0
0.14635835533354,5801,0.1602,0,0
0.14635841266854,5802,0.1604,0,0
0.14635847000335,5803,0.1606,0,0
0.14635852733796,5804,0.1608,0,0
0.14635858467239,5805,0.161,0,0
0.14635864200663,5806,0.1612,0,0
0.14635869934067,5807,0.1614,0,0
0.14635875667453,5808,0.1616,0,0
0.14635881400819,5809,0.1618,0,0
0.14635887134167,5810,0.162,0,0
0.14635892867495,5811,0.1622,0,0
0.14635898600805,5812,0.1624,0,0
0.14635904334095,5813,0.1626,0,0
0.14635910067367,5814,0.1628,0,0
0.14635915800619,5815,0.163,0,0
0.14635921533853,5816,0.1632,0,0
0.14635927267068,5817,0.1634,0,0
0.14635933000263,5818,0.1636,0,0
0.1463593873344,5819,0.1638,0,0
0.14635944466598,5820,0.164,0,0
0.14635950199737,5821,0.1642,0,0
0.14635955932857,5822,0.1644,0,0
0.14635961665958,5823,0.1646,0,0
0.1463596739904,5824,0.1648,0,0
0.14635973132103,5825,0.165,0,0
0.14635978865147,5826,0.1652,0,0
0.14635984598172,5827,0.1654,0,0
0.14635990331179,5828,0.1656,0,0
0.14635996064166,5829,0.1658,0,0
0.14636001797135,5830,0.166,0,0
0.14636007530085,5831,0.1662,0,0
0.14636013263016,5832,0.1664,0,0
0.14636018995928,5833,0.1666,0,0
0.14636024728821,5834,0.1668,0,0
0.14636030461696,5835,0.167,0,0
0.14636036194551,5836,0.1672,0,0
0.14636041927388,5837,0.1674,0,0
0.14636047660206,5838,0.1676,0,0
0.14636053393005,5839,0.1678,0,0
0.14636059125785,5840,0.168,0,0
0.14636064858547,5841,0.1682,0,0
0.1463607059129,5842,0.1684,0,0
0.14636076324013,5843,0.1686,0,0
0.14636082056719,5844,0.1688,0,0
0.14636087789405,5845,0.169,0,0
0.14636093522072,5846,0.1692,0,0
0.14636099254721,5847,0.1694,0,0
0.14636104987351,5848,0.1696,0,0
0.14636110719962,5849,0.1698,0,0
0.14636116452555,5850,0.17,0,0
0.14636122185129,5851,0.1702,0,0
0.14636127917684,5852,0.1704,0,0
0.1463613365022,5853,0.1706,0,0
0.14636139382738,5854,0.1708,0,0
0.14636145115236,5855,0.171,0,0
0.14636150847717,5856,0.1712,0,0
0.14636156580178,5857,0.1714,0,0
0.14636162312621,5858,0.1716,0,0
0.14636168045045,5859,0.1718,0,0
0.1463617377745,5860,0.172,0,0
0.14636179509837,5861,0.1722,0,0
0.14636185242205,5862,0.1724,0,0
0.14636190974554,5863,0.1726,0,0
0.14636196706885,5864,0.1728,0,0
0.14636202439197,5865,0.173,0,0
0.1463620817149,5866,0.1732,0,0
0.14636213903765,5867,0.1734,0,0
0.14636219636021,5868,0.1736,0,0
0.14636225368259,5869,0.1738,0,0
0.14636231100478,5870,0.174,0,0
0.14636236832678,5871,0.1742,0,0
0.1463624256486,5872,0.1744,0,0
0.14636248297023,5873,0.1746,0,0
0.14636254029167,5874,0.1748,0,0
0.14636259761293,5875,0.175,0,0
0.14636265493401,5876,0.1752,0,0
0.1463627122549,5877,0.1754,0,0
0.1463627695756,5878,0.1756,0,0
0.14636282689611,5879,0.1758,0,0
0.14636288421645,5880,0.176,0,0
0.14636294153659,5881,0.1762,0,0
0.14636299885655,5882,0.1764,0,0
0.14636305617633,5883,0.1766,0,0
0.14636311349592,5884,0.1768,0,0
0.14636317081532,5885,0.177,0,0
0.14636322813454,5886,0.1772,0,0
0.14636328545358,5887,0.1774,0,0
0.14636334277243,5888,0.1776,0,0
0.14636340009109,5889,0.1778,0,0
0.14636345740957,5890,0.178,0,0
0.14636351472787,5891,0.1782,0,0
0.14636357204598,5892,0.1784,0,0
0.14636362936391,5893,0.1786,0,0
0.14636368668165,5894,0.1788,0,0
0.1463637439992,5895,0.179,0,0
0.14636380131658,5896,0.1792,0,0
0.14636385863377,5897,0.1794,0,0
0.14636391595077,5898,0.1796,0,0
0.14636397326759,5899,0.1798,0,0
0.14636403058423,5900,0.18,0,0
0.14636408790068,5901,0.1802,0,0
0.14636414521695,5902,0.1804,0,0
0.14636420253303,5903,0.1806,0,0
0.14636425984893,5904,0.1808,0,0
0.14636431716465,5905,0.181,0,0
0.14636437448018,5906,0.1812,0,0
0.14636443179553,5907,0.1814,0,0
0.1463644891107,5908,0.1816,0,0
0.14636454642568,5909,0.1818,0,0
0.14636460374048,5910,0.182,0,0
0.14636466105509,5911,0.1822,0,0
0.14636471836952,5912,0.1824,0,0
0.14636477568377,5913,0.1826,0,0
0.14636483299784,5914,0.1828,0,0
0.14636489031172,5915,0.183,0,0
0.14636494762542,5916,0.1832,0,0
0.14636500493894,5917,0.1834,0,0
0.14636506225227,5918,0.1836,0,0
0.14636511956542,5919,0.1838,0,0
0.14636517687839,5920,0.184,0,0
0.14636523419118,5921,0.1842,0,0
0.14636529150378,5922,0.1844,0,0
0.1463653488162,5923,0.1846,0,0
0.14636540612844,5924,0.1848,0,0
0.1463654634405,5925,0.185,0,0
0.14636552075237,5926,0.1852,0,0
0.14636557806406,5927,0.1854,0,0
0.14636563537557,5928,0.1856,0,0
0.1463656926869,5929,0.1858,0,0
0.14636574999805,5930,0.186,0,0
0.14636580730901,5931,0.1862,0,0
0.14636586461979,5932,0.1864,0,0
0.14636592193039,5933,0.1866,0,0
0.14636597924081,5934,0.1868,0,0
0.14636603655104,5935,0.187,0,0
0.1463660938611,5936,0.1872,0,0
0.14636615117097,5937,0.1874,0,0
0.14636620848066,5938,0.1876,0,0
0.14636626579018,5939,0.1878,0,0
0.1463663230995,5940,0.188,0,0
0.14636638040865,5941,0.1882,0,0
0.14636643771762,5942,0.1884,0,0
0.14636649502641,5943,0.1886,0,0
0.14636655233501,5944,0.1888,0,0
0.14636660964343,5945,0.189,0,0
0.14636666695168,5946,0.1892,0,0
0.14636672425974,5947,0.1894,0,0
0.14636678156762,5948,0.1896,0,0
0.14636683887532,5949,0.1898,0,0
0.14636689618284,5950,0.19,0,0
0.14636695349018,5951,0.1902,0,0
0.14636701079734,5952,0.1904,0,0
0.14636706810432,5953,0.1906,0,0
0.14636712541112,5954,0.1908,0,0
0.14636718271774,5955,0.191,0,0
0.14636724002418,5956,0.1912,0,0
0.14636729733044,5957,0.1914,0,0
0.14636735463652,5958,0.1916,0,0
0.14636741194241,5959,0.1918,0,0
0.14636746924813,5960,0.192,0,0
0.14636752655367,5961,0.1922,0,0
0.14636758385903,5962,0.1924,0,0
0.14636764116421,5963,0.1926,0,0
0.14636769846921,5964,0.1928,0,0
0.14636775577403,5965,0.193,0,0
0.14636781307867,5966,0.1932,0,0
0.14636787038314,5967,0.1934,0,0
0.14636792768742,5968,0.1936,0,0
0.14636798499152,5969,0.1938,0,0
0.14636804229545,5970,0.194,0,0
0.14636809959919,5971,0.1942,0,0
0.14636815690276,5972,0.1944,0,0
0.14636821420615,5973,0.1946,0,0
0.14636827150936,5974,0.1948,0,0
0.14636832881239,5975,0.195,0,0
0.14636838611524,5976,0.1952,0,0
0.14636844341791,5977,0.1954,0,0
0.14636850072041,5978,0.1956,0,0
0.14636855802272,5979,0.1958,0,0
0.14636861532486,5980,0.196,0,0
0.14636867262682,5981,0.1962,0,0
0.1463687299286,5982,0.1964,0,0
0.14636878723021,5983,0.1966,0,0
0.14636884453163,5984,0.1968,0,0
0.14636890183288,5985,0.197,0,0
0.14636895913395,5986,0.1972,0,0
0.14636901643484,5987,0.1974,0,0
0.14636907373555,5988,0.1976,0,0
0.14636913103609,5989,0.1978,0,0
0.14636918833645,5990,0.198,0,0
0.14636924563663,5991,0.1982,0,0
0.14636930293663,5992,0.1984,0,0
0.14636936023646,5993,0.1986,0,0
0.14636941753611,5994,0.1988,0,0
0.14636947483558,5995,0.199,0,0
0.14636953213487,5996,0.1992,0,0
0.14636958943399,5997,0.1994,0,0
0.14636964673293,5998,0.1996,0,0
0.14636970403169,5999,0.1998,0,0
0.14636976133028,6000,0.2,0,0
0.14636981862869,6001,0.2002,0,0
0.14636987592692,6002,0.2004,0,0
0.14636993322498,6003,0.2006,0,0
0.14636999052286,6004,0.2008,0,0
0.14637004782056,6005,0.201,0,0
0.14637010511809,6006,0.2012,0,0
0.14637016241544,6007,0.2014,0,0
0.14637021971262,6008,0.2016,0,0
0.14637027700962,6009,0.2018,0,0
0.14637033430644,6010,0.202,0,0
0.14637039160308,6011,0.2022,0,0
0.14637044889955,6012,0.2024,0,0
0.14637050619585,6013,0.2026,0,0
0.14637056349197,6014,0.2028,0,0
0.14637062078791,6015,0.203,0,0
0.14637067808368,6016,0.2032,0,0
0.14637073537927,6017,0.2034,0,0
0.14637079267469,6018,0.2036,0,0
0.14637084996993,6019,0.2038,0,0
0.14637090726499,6020,0.204,0,0
0.14637096455989,6021,0.2042,0,0
0.1463710218546,6022,0.2044,0,0
0.14637107914914,6023,0.2046,0,0
0.14637113644351,6024,0.2048,0,0
0.1463711937377,6025,0.205,0,0
0.14637125103171,6026,0.2052,0,0
0.14637130832555,6027,0.2054,0,0
0.14637136561922,6028,0.2056,0,0
0.14637142291271,6029,0.2058,0,0
0.14637148020603,6030,0.206,0,0
0.14637153749917,6031,0.2062,0,0
0.14637159479214,6032,0.2064,0,0
0.14637165208493,6033,0.2066,0,0
0.14637170937755,6034,0.2068,0,0
0.14637176667,6035,0.207,0,0
0.14637182396227,6036,0.2072,0,0
0.14637188125437,6037,0.2074,0,0
0.14637193854629,6038,0.2076,0,0
0.14637199583804,6039,0.2078,0,0
0.14637205312962,6040,0.208,0,0
0.14637211042102,6041,0.2082,0,0
0.14637216771225,6042,0.2084,0,0
0.1463722250033,6043,0.2086,0,0
0.14637228229419,6044,0.2088,0,0
0.1463723395849,6045,0.209,0,0
0.14637239687543,6046,0.2092,0,0
0.14637245416579,6047,0.2094,0,0
0.14637251145598,6048,0.2096,0,0
0.146372568746,6049,0.2098,0,0
0.14637262603584,6050,0.21,0,0
0.14637268332551,6051,0.2102,0,0
0.14637274061501,6052,0.2104,0,0
0.14637279790433,6053,0.2106,0,0
0.14637285519348,6054,0.2108,0,0
0.14637291248246,6055,0.211,0,0
0.14637296977127,6056,0.2112,0,0
0.14637302705991,6057,0.2114,0,0
0.14637308434837,6058,0.2116,0,0
0.14637314163666,6059,0.2118,0,0
0.14637319892477,6060,0.212,0,0
0.14637325621272,6061,0.2122,0,0
0.14637331350049,6062,0.2124,0,0
0.1463733707881,6063,0.2126,0,0
0.14637342807553,6064,0.2128,0,0
0.14637348536278,6065,0.213,0,0
0.14637354264987,6066,0.2132,0,0
0.14637359993679,6067,0.2134,0,0
0.14637365722353,6068,0.2136,0,0
0.1463737145101,6069,0.2138,0,0
0.1463737717965,6070,0.214,0,0
0.14637382908273,6071,0.2142,0,0
0.14637388636879,6072,0.2144,0,0
0.14637394365468,6073,0.2146,0,0
0.14637400094039,6074,0.2148,0,0
0.14637405822594,6075,0.215,0,0
0.14637411551131,6076,0.2152,0,0
0.14637417279651,6077,0.2154,0,0
0.14637423008155,6078,0.2156,0,0
0.14637428736641,6079,0.2158,0,0
0.1463743446511,6080,0.216,0,0
0.14637440193562,6081,0.2162,0,0
0.14637445921997,6082,0.2164,0,0
0.14637451650415,6083,0.2166,0,0
0.14637457378816,6084,0.2168,0,0
0.146374631072,6085,0.217,0,0
0.14637468835567,6086,0.2172,0,0
0.14637474563917,6087,0.2174,0,0
0.1463748029225,6088,0.2176,0,0
0.14637486020566,6089,0.2178,0,0
0.14637491748865,6090,0.218,0,0
0.14637497477147,6091,0.2182,0,0
0.14637503205412,6092,0.2184,0,0
0.1463750893366,6093,0.2186,0,0
0.14637514661892,6094,0.2188,0,0
0.14637520390106,6095,0.219,0,0
0.14637526118303,6096,0.2192,0,0
0.14637531846484,6097,0.2194,0,0
0.14637537574647,6098,0.2196,0,0
0.14637543302794,6099,0.2198,0,0
0.14637549030924,6100,0.22,0,0
0.14637554759036,6101,0.2202,0,0
0.14637560487132,6102,0.2204,0,0
0.14637566215212,6103,0.2206,0,0
0.14637571943274,6104,0.2208,0,0
0.14637577671319,6105,0.221,0,0
0.14637583399348,6106,0.2212,0,0
0.14637589127359,6107,0.2214,0,0
0.14637594855354,6108,0.2216,0,0
0.14637600583332,6109,0.2218,0,0
0.14637606311294,6110,0.222,0,0
0.14637612039238,6111,0.2222,0,0
0.14637617767166,6112,0.2224,0,0
0.14637623495077,6113,0.2226,0,0
0.14637629222971,6114,0.2228,0,0
0.14637634950848,6115,0.223,0,0
0.14637640678709,6116,0.2232,0,0
0.14637646406553,6117,0.2234,0,0
0.1463765213438,6118,0.2236,0,0
0.1463765786219,6119,0.2238,0,0
0.14637663589984,6120,0.224,0,0
0.14637669317761,6121,0.2242,0,0
0.14637675045521,6122,0.2244,0,0
0.14637680773265,6123,0.2246,0,0
0.14637686500991,6124,0.2248,0,0
0.14637692228702,6125,0.225,0,0
0.14637697956395,6126,0.2252,0,0
0.14637703684072,6127,0.2254,0,0
0.14637709411732,6128,0.2256,0,0
0.14637715139375,6129,0.2258,0,0
0.14637720867002,6130,0.226,0,0
0.14637726594613,6131,0.2262,0,0
0.14637732322206,6132,0.2264,0,0
0.14637738049783,6133,0.2266,0,0
0.14637743777344,6134,0.2268,0,0
0.14637749504887,6135,0.227,0,0
0.14637755232414,6136,0.2272,0,0
0.14637760959925,6137,0.2274,0,0
0.14637766687419,6138,0.2276,0,0
0.14637772414897,6139,0.2278,0,0
0.14637778142357,6140,0.228,0,0
0.14637783869802,6141,0.2282,0,0
0.1463778959723,6142,0.2284,0,0
0.14637795324641,6143,0.2286,0,0
0.14637801052036,6144,0.2288,0,0
0.14637806779414,6145,0.229,0,0
0.14637812506776,6146,0.2292,0,0
0.14637818234121,6147,0.2294,0,0
0.1463782396145,6148,0.2296,0,0
0.14637829688762,6149,0.2298,0,0
0.14637835416058,6150,0.23,0,0
0.14637841143337,6151,0.2302,0,0
0.146378468706,6152,0.2304,0,0
0.14637852597846,6153,0.2306,0,0
0.14637858325076,6154,0.2308,0,0
0.1463786405229,6155,0.231,0,0
0.14637869779487,6156,0.2312,0,0
0.14637875506668,6157,0.2314,0,0
0.14637881233832,6158,0.2316,0,0
0.1463788696098,6159,0.2318,0,0
0.14637892688112,6160,0.232,0,0
0.14637898415227,6161,0.2322,0,0
0.14637904142326,6162,0.2324,0,0
0.14637909869408,6163,0.2326,0,0
0.14637915596474,6164,0.2328,0,0
0.14637921323524,6165,0.233,0,0
0.14637927050557,6166,0.2332,0,0
0.14637932777574,6167,0.2334,0,0
0.14637938504575,6168,0.2336,0,0
0.1463794423156,6169,0.2338,0,0
0.14637949958528,6170,0.234,0,0
0.1463795568548,6171,0.2342,0,0
0.14637961412415,6172,0.2344,0,0
0.14637967139335,6173,0.2346,0,0
0.14637972866238,6174,0.2348,0,0
0.14637978593125,6175,0.235,0,0
0.14637984319995,6176,0.2352,0,0
0.14637990046849,6177,0.2354,0,0
0.14637995773688,6178,0.2356,0,0
0.14638001500509,6179,0.2358,0,0
0.14638007227315,6180,0.236,0,0
0.14638012954104,6181,0.2362,0,0
0.14638018680878,6182,0.2364,0,0
0.14638024407635,6183,0.2366,0,0
0.14638030134376,6184,0.2368,0,0
0.146380358611,6185,0.237,0,0
0.14638041587809,6186,0.2372,0,0
0.14638047314501,6187,0.2374,0,0
0.14638053041178,6188,0.2376,0,0
0.14638058767838,6189,0.2378,0,0
0.14638064494482,6190,0.238,0,0
0.1463807022111,6191,0.2382,0,0
0.14638075947721,6192,0.2384,0,0
0.14638081674317,6193,0.2386,0,0
0.14638087400897,6194,0.2388,0,0
0.1463809312746,6195,0.239,0,0
0.14638098854008,6196,0.2392,0,0
0.14638104580539,6197,0.2394,0,0
0.14638110307054,6198,0.2396,0,0
0.14638116033554,6199,0.2398,0,0
0.14638121760037,6200,0.24,0,0
0.14638127486504,6201,0.2402,0,0
0.14638133212955,6202,0.2404,0,0
0.14638138939391,6203,0.2406,0,0
0.1463814466581,6204,0.2408,0,0
0.14638150392213,6205,0.241,0,0
0.146381561186,6206,0.2412,0,0
0.14638161844971,6207,0.2414,0,0
0.14638167571327,6208,0.2416,0,0
0.14638173297666,6209,0.2418,0,0
0.14638179023989,6210,0.242,0,0
0.14638184750297,6211,0.2422,0,0
0.14638190476588,6212,0.2424,0,0
0.14638196202864,6213,0.2426,0,0
0.14638201929123,6214,0.2428,0,0
0.14638207655367,6215,0.243,0,0
0.14638213381595,6216,0.2432,0,0
0.14638219107807,6217,0.2434,0,0
0.14638224834003,6218,0.2436,0,0
0.14638230560183,6219,0.2438,0,0
0.14638236286348,6220,0.244,0,0
0.14638242012496,6221,0.2442,0,0
0.14638247738629,6222,0.2444,0,0
0.14638253464746,6223,0.2446,0,0
0.14638259190847,6224,0.2448,0,0
0.14638264916932,6225,0.245,0,0
0.14638270643001,6226,0.2452,0,0
0.14638276369055,6227,0.2454,0,0
0.14638282095093,6228,0.2456,0,0
0.14638287821115,6229,0.2458,0,0
0.14638293547121,6230,0.246,0,0
0.14638299273112,6231,0.2462,0,0
0.14638304999086,6232,0.2464,0,0
0.14638310725046,6233,0.2466,0,0
0.14638316450989,6234,0.2468,0,0
0.14638322176916,6235,0.247,0,0
0.14638327902828,6236,0.2472,0,0
0.14638333628724,6237,0.2474,0,0
0.14638339354605,6238,0.2476,0,0
0.1463834508047,6239,0.2478,0,0
0.14638350806319,6240,0.248,0,0
0.14638356532152,6241,0.2482,0,0
0.1463836225797,6242,0.2484,0,0
0.14638367983772,6243,0.2486,0,0
0.14638373709558,6244,0.2488,0,0
0.14638379435329,6245,0.249,0,0
0.14638385161085,6246,0.2492,0,0
0.14638390886824,6247,0.2494,0,0
0.14638396612548,6248,0.2496,0,0
0.14638402338257,6249,0.2498,0,0
0.14638408063949,6250,0.25,0,0
0.14638413789627,6251,0.2502,0,0
0.14638419515288,6252,0.2504,0,0
0.14638425240934,6253,0.2506,0,0
0.14638430966565,6254,0.2508,0,0
0.1463843669218,6255,0.251,0,0
0.14638442417779,6256,0.2512,0,0
0.14638448143363,6257,0.2514,0,0
0.14638453868932,6258,0.2516,0,0
0.14638459594485,6259,0.2518,0,0
0.14638465320022,6260,0.252,0,0
0.14638471045544,6261,0.2522,0,0
0.14638476771051,6262,0.2524,0,0
0.14638482496542,6263,0.2526,0,0
0.14638488222017,6264,0.2528,0,0
0.14638493947477,6265,0.253,0,0
0.14638499672922,6266,0.2532,0,0
0.14638505398351,6267,0.2534,0,0
0.14638511123765,6268,0.2536,0,0
0.14638516849163,6269,0.2538,0,0
0.14638522574546,6270,0.254,0,0
0.14638528299914,6271,0.2542,0,0
0.14638534025266,6272,0.2544,0,0
0.14638539750603,6273,0.2546,0,0
0.14638545475925,6274,0.2548,0,0
0.14638551201231,6275,0.255,0,0
0.14638556926522,6276,0.2552,0,0
0.14638562651797,6277,0.2554,0,0
0.14638568377057,6278,0.2556,0,0
0.14638574102302,6279,0.2558,0,0
0.14638579827531,6280,0.256,0,0
0.14638585552746,6281,0.2562,0,0
0.14638591277944,6282,0.2564,0,0
0.14638597003128,6283,0.2566,0,0
0.14638602728296,6284,0.2568,0,0
0.14638608453449,6285,0.257,0,0
0.14638614178587,6286,0.2572,0,0
0.1463861990371,6287,0.2574,0,0
0.14638625628817,6288,0.2576,0,0
0.14638631353909,6289,0.2578,0,0
0.14638637078986,6290,0.258,0,0
0.14638642804048,6291,0.2582,0,0
0.14638648529094,6292,0.2584,0,0
0.14638654254126,6293,0.2586,0,0
0.14638659979142,6294,0.2588,0,0
0.14638665704143,6295,0.259,0,0
0.14638671429128,6296,0.2592,0,0
0.14638677154099,6297,0.2594,0,0
0.14638682879055,6298,0.2596,0,0
0.14638688603995,6299,0.2598,0,0
0.1463869432892,6300,0.26,0,0
0.1463870005383,6301,0.2602,0,0
0.14638705778725,6302,0.2604,0,0
0.14638711503605,6303,0.2606,0,0
0.1463871722847,6304,0.2608,0,0
0.1463872295332,6305,0.261,0,0
0.14638728678155,6306,0.2612,0,0
0.14638734402974,6307,0.2614,0,0
0.14638740127779,6308,0.2616,0,0
0.14638745852568,6309,0.2618,0,0
0.14638751577343,6310,0.262,0,0
0.14638757302102,6311,0.2622,0,0
0.14638763026847,6312,0.2624,0,0
0.14638768751576,6313,0.2626,0,0
0.14638774476291,6314,0.2628,0,0
0.1463878020099,6315,0.263,0,0
0.14638785925675,6316,0.2632,0,0
0.14638791650345,6317,0.2634,0,0
0.14638797374999,6318,0.2636,0,0
0.14638803099639,6319,0.2638,0,0
0.14638808824264,6320,0.264,0,0
0.14638814548874,6321,0.2642,0,0
0.14638820273469,6322,0.2644,0,0
0.14638825998049,6323,0.2646,0,0
0.14638831722614,6324,0.2648,0,0
0.14638837447164,6325,0.265,0,0
0.14638843171699,6326,0.2652,0,0
0.1463884889622,6327,0.2654,0,0
0.14638854620725,6328,0.2656,0,0
0.14638860345216,6329,0.2658,0,0
0.14638866069692,6330,0.266,0,0
0.14638871794153,6331,0.2662,0,0
0.146388775186,6332,0.2664,0,0
0.14638883243031,6333,0.2666,0,0
0.14638888967448,6334,0.2668,0,0
0.1463889469185,6335,0.267,0,0
0.14638900416237,6336,0.2672,0,0
0.14638906140609,6337,0.2674,0,0
0.14638911864967,6338,0.2676,0,0
0.1463891758931,6339,0.2678,0,0
0.14638923313638,6340,0.268,0,0
0.14638929037951,6341,0.2682,0,0
0.1463893476225,6342,0.2684,0,0
0.14638940486534,6343,0.2686,0,0
0.14638946210803,6344,0.2688,0,0
0.14638951935058,6345,0.269,0,0
0.14638957659298,6346,0.2692,0,0
0.14638963383523,6347,0.2694,0,0
0.14638969107733,6348,0.2696,0,0
0.14638974831929,6349,0.2698,0,0
0.1463898055611,6350,0.27,0,0
0.14638986280277,6351,0.2702,0,0
0.14638992004429,6352,0.2704,0,0
0.14638997728566,6353,0.2706,0,0
0.14639003452689,6354,0.2708,0,0
0.14639009176797,6355,0.271,0,0
0.14639014900891,6356,0.2712,0,0
0.1463902062497,6357,0.2714,0,0
0.14639026349034,6358,0.2716,0,0
0.14639032073084,6359,0.2718,0,0
0.14639037797119,6360,0.272,0,0
0.1463904352114,6361,0.2722,0,0
0.14639049245147,6362,0.2724,0,0
0.14639054969138,6363,0.2726,0,0
0.14639060693115,6364,0.2728,0,0
0.14639066417078,6365,0.273,0,0
0.14639072141026,6366,0.2732,0,0
0.1463907786496,6367,0.2734,0,0
0.14639083588879,6368,0.2736,0,0
0.14639089312784,6369,0.2738,0,0
0.14639095036675,6370,0.274,0,0
0.14639100760551,6371,0.2742,0,0
0.14639106484412,6372,0.2744,0,0
0.14639112208259,6373,0.2746,0,0
0.14639117932092,6374,0.2748,0,0
0.1463912365591,6375,0.275,0,0
0.14639129379714,6376,0.2752,0,0
0.14639135103504,6377,0.2754,0,0
0.14639140827279,6378,0.2756,0,0
0.1463914655104,6379,0.2758,0,0
0.14639152274786,6380,0.276,0,0
0.14639157998518,6381,0.2762,0,0
0.14639163722236,6382,0.2764,0,0
0.14639169445939,6383,0.2766,0,0
0.14639175169628,6384,0.2768,0,0
0.14639180893303,6385,0.277,0,0
0.14639186616964,6386,0.2772,0,0
0.1463919234061,6387,0.2774,0,0
0.14639198064242,6388,0.2776,0,0
0.1463920378786,6389,0.2778,0,0
0.14639209511463,6390,0.278,0,0
0.14639215235052,6391,0.2782,0,0
0.14639220958627,6392,0.2784,0,0
0.14639226682188,6393,0.2786,0,0
0.14639232405734,6394,0.2788,0,0
0.14639238129267,6395,0.279,0,0
0.14639243852785,6396,0.2792,0,0
0.14639249576289,6397,0.2794,0,0
0.14639255299779,6398,0.2796,0,0
0.14639261023254,6399,0.2798,0,0
0.14639266746716,6400,0.28,0,0
0.14639272470163,6401,0.2802,0,0
0.14639278193596,6402,0.2804,0,0
0.14639283917015,6403,0.2806,0,0
