id,psi_e,x,y,z
2290,-0.032688804893602,-1.084,0,0
2291,-0.032688806193171,-1.0836,0,0
2292,-0.032688807492741,-1.0832,0,0
2293,-0.03268880879231,-1.0828,0,0
2294,-0.03268881009188,-1.0824,0,0
2295,-0.032688811391449,-1.082,0,0
2296,-0.032688812691018,-1.0816,0,0
2297,-0.032688813990588,-1.0812,0,0
2298,-0.032688815290157,-1.0808,0,0
2299,-0.032688816589727,-1.0804,0,0
2300,-0.032688817889296,-1.08,0,0
2301,-0.032688819188866,-1.0796,0,0
2302,-0.032688820488435,-1.0792,0,0
2303,-0.032688821788005,-1.0788,0,0
2304,-0.032688823087574,-1.0784,0,0
2305,-0.032688824387144,-1.078,0,0
2306,-0.032688825686713,-1.0776,0,0
2307,-0.032688826986282,-1.0772,0,0
2308,-0.032688828285852,-1.0768,0,0
2309,-0.032688829585421,-1.0764,0,0
2310,-0.032688830884991,-1.076,0,0
2311,-0.03268883218456,-1.0756,0,0
2312,-0.03268883348413,-1.0752,0,0
2313,-0.032688834783699,-1.0748,0,0
2314,-0.032688836083269,-1.0744,0,0
2315,-0.032688837382838,-1.074,0,0
2316,-0.032688838682407,-1.0736,0,0
2317,-0.032688839981977,-1.0732,0,0
2318,-0.032688841281546,-1.0728,0,0
2319,-0.032688842581116,-1.0724,0,0
2320,-0.032688843880685,-1.072,0,0
2321,-0.032688845180255,-1.0716,0,0
2322,-0.032688846479824,-1.0712,0,0
2323,-0.032688847779394,-1.0708,0,0
2324,-0.032688849078963,-1.0704,0,0
2325,-0.032688850378533,-1.07,0,0
2326,-0.032688851678102,-1.0696,0,0
2327,-0.032688852977671,-1.0692,0,0
2328,-0.032688854277241,-1.0688,0,0
2329,-0.03268885557681,-1.0684,0,0
2330,-0.03268885687638,-1.068,0,0
2331,-0.032688858175949,-1.0676,0,0
2332,-0.032688859475519,-1.0672,0,0
2333,-0.032688860775088,-1.0668,0,0
2334,-0.032688862074658,-1.0664,0,0
2335,-0.032688863374227,-1.066,0,0
2336,-0.032688864673796,-1.0656,0,0
2337,-0.032688865973366,-1.0652,0,0
2338,-0.032688867272935,-1.0648,0,0
2339,-0.032688868572505,-1.0644,0,0
2340,-0.032688869872074,-1.064,0,0
2341,-0.032688871171644,-1.0636,0,0
2342,-0.032688872471213,-1.0632,0,0
2343,-0.032688873770783,-1.0628,0,0
2344,-0.032688875070352,-1.0624,0,0
2345,-0.032688876369922,-1.062,0,0
2346,-0.032688877669491,-1.0616,0,0
2347,-0.03268887896906,-1.0612,0,0
2348,-0.03268888026863,-1.0608,0,0
2349,-0.032688881568199,-1.0604,0,0
2350,-0.032688882867769,-1.06,0,0
2351,-0.032688884167338,-1.0596,0,0
2352,-0.032688885466908,-1.0592,0,0
2353,-0.032688886766477,-1.0588,0,0
2354,-0.032688888066047,-1.0584,0,0
2355,-0.032688889365616,-1.058,0,0
2356,-0.032688890665186,-1.0576,0,0
2357,-0.032688891964755,-1.0572,0,0
2358,-0.032688893264324,-1.0568,0,0
2359,-0.032688894563894,-1.0564,0,0
2360,-0.032688895863463,-1.056,0,0
2361,-0.032688897163033,-1.0556,0,0
2362,-0.032688898462602,-1.0552,0,0
2363,-0.032688899762172,-1.0548,0,0
2364,-0.032688901061741,-1.0544,0,0
2365,-0.032688902361311,-1.054,0,0
2366,-0.03268890366088,-1.0536,0,0
2367,-0.032688904960449,-1.0532,0,0
2368,-0.032688906260019,-1.0528,0,0
2369,-0.032688907559588,-1.0524,0,0
2370,-0.032688908859158,-1.052,0,0
2371,-0.032688910158727,-1.0516,0,0
2372,-0.032688911458297,-1.0512,0,0
2373,-0.032688912757866,-1.0508,0,0
2374,-0.032688914057435,-1.0504,0,0
2375,-0.032688915357005,-1.05,0,0
2376,-0.032688916656574,-1.0496,0,0
2377,-0.032688917956144,-1.0492,0,0
2378,-0.032688919255713,-1.0488,0,0
2379,-0.032688920555283,-1.0484,0,0
2380,-0.032688921854852,-1.048,0,0
2381,-0.032688923154422,-1.0476,0,0
2382,-0.032688924453991,-1.0472,0,0
2383,-0.032688925753561,-1.0468,0,0
2384,-0.03268892705313,-1.0464,0,0
2385,-0.0326889283527,-1.046,0,0
2386,-0.032688929652269,-1.0456,0,0
2387,-0.032688930951838,-1.0452,0,0
2388,-0.032688932251408,-1.0448,0,0
2389,-0.032688933550977,-1.0444,0,0
2390,-0.032688934850547,-1.044,0,0
2391,-0.032688936150116,-1.0436,0,0
2392,-0.032688937449686,-1.0432,0,0
2393,-0.032688938749255,-1.0428,0,0
2394,-0.032688940048824,-1.0424,0,0
2395,-0.032688941348394,-1.042,0,0
2396,-0.032688942647964,-1.0416,0,0
2397,-0.032688943947533,-1.0412,0,0
2398,-0.032688945247102,-1.0408,0,0
2399,-0.032688946546672,-1.0404,0,0
2400,-0.032688947846241,-1.04,0,0
2401,-0.032688949145811,-1.0396,0,0
2402,-0.03268895044538,-1.0392,0,0
2403,-0.03268895174495,-1.0388,0,0
2404,-0.032688953044519,-1.0384,0,0
2405,-0.032688954344089,-1.038,0,0
2406,-0.032688955643658,-1.0376,0,0
2407,-0.032688956943227,-1.0372,0,0
2408,-0.032688958242797,-1.0368,0,0
2409,-0.032688959542366,-1.0364,0,0
2410,-0.032688960841936,-1.036,0,0
2411,-0.032688962141505,-1.0356,0,0
2412,-0.032688963441075,-1.0352,0,0
2413,-0.032688964740644,-1.0348,0,0
2414,-0.032688966040214,-1.0344,0,0
2415,-0.032688967339783,-1.034,0,0
2416,-0.032688968639353,-1.0336,0,0
2417,-0.032688969938922,-1.0332,0,0
2418,-0.032688971238491,-1.0328,0,0
2419,-0.032688972538061,-1.0324,0,0
2420,-0.03268897383763,-1.032,0,0
2421,-0.0326889751372,-1.0316,0,0
2422,-0.032688976436769,-1.0312,0,0
2423,-0.032688977736339,-1.0308,0,0
2424,-0.032688979035908,-1.0304,0,0
2425,-0.032688980335477,-1.03,0,0
2426,-0.032688981635047,-1.0296,0,0
2427,-0.032688982934616,-1.0292,0,0
2428,-0.032688984234186,-1.0288,0,0
2429,-0.032688985533755,-1.0284,0,0
2430,-0.032688986833325,-1.028,0,0
2431,-0.032688988132894,-1.0276,0,0
2432,-0.032688989432464,-1.0272,0,0
2433,-0.032688990732033,-1.0268,0,0
2434,-0.032688992031603,-1.0264,0,0
2435,-0.032688993331172,-1.026,0,0
2436,-0.032688994630741,-1.0256,0,0
2437,-0.032688995930311,-1.0252,0,0
2438,-0.03268899722988,-1.0248,0,0
2439,-0.03268899852945,-1.0244,0,0
2440,-0.032688999829019,-1.024,0,0
2441,-0.032689001128589,-1.0236,0,0
2442,-0.032689002428158,-1.0232,0,0
2443,-0.032689003727728,-1.0228,0,0
2444,-0.032689005027297,-1.0224,0,0
2445,-0.032689006326866,-1.022,0,0
2446,-0.032689007626436,-1.0216,0,0
2447,-0.032689008926005,-1.0212,0,0
2448,-0.032689010225575,-1.0208,0,0
2449,-0.032689011525144,-1.0204,0,0
2450,-0.032689012824714,-1.02,0,0
2451,-0.032689014124283,-1.0196,0,0
2452,-0.032689015423853,-1.0192,0,0
2453,-0.032689016723422,-1.0188,0,0
2454,-0.032689018022992,-1.0184,0,0
2455,-0.032689019322561,-1.018,0,0
2456,-0.03268902062213,-1.0176,0,0
2457,-0.0326890219217,-1.0172,0,0
2458,-0.032689023221269,-1.0168,0,0
2459,-0.032689024520839,-1.0164,0,0
2460,-0.032689025820408,-1.016,0,0
2461,-0.032689027119978,-1.0156,0,0
2462,-0.032689028419547,-1.0152,0,0
2463,-0.032689029719117,-1.0148,0,0
2464,-0.032689031018686,-1.0144,0,0
2465,-0.032689032318256,-1.014,0,0
2466,-0.032689033617825,-1.0136,0,0
2467,-0.032689034917394,-1.0132,0,0
2468,-0.032689036216964,-1.0128,0,0
2469,-0.032689037516533,-1.0124,0,0
2470,-0.032689038816103,-1.012,0,0
2471,-0.032689040115672,-1.0116,0,0
2472,-0.032689041415242,-1.0112,0,0
2473,-0.032689042714811,-1.0108,0,0
2474,-0.032689044014381,-1.0104,0,0
2475,-0.03268904531395,-1.01,0,0
2476,-0.03268904661352,-1.0096,0,0
2477,-0.032689047913089,-1.0092,0,0
2478,-0.032689049212658,-1.0088,0,0
2479,-0.032689050512228,-1.0084,0,0
2480,-0.032689051811797,-1.008,0,0
2481,-0.032689053111367,-1.0076,0,0
2482,-0.032689054410936,-1.0072,0,0
2483,-0.032689055710506,-1.0068,0,0
2484,-0.032689057010075,-1.0064,0,0
2485,-0.032689058309645,-1.006,0,0
2486,-0.032689059609214,-1.0056,0,0
2487,-0.032689060908784,-1.0052,0,0
2488,-0.032689062208353,-1.0048,0,0
2489,-0.032689063507922,-1.0044,0,0
2490,-0.032689064807492,-1.004,0,0
2491,-0.032689066107061,-1.0036,0,0
2492,-0.032689067406631,-1.0032,0,0
2493,-0.0326890687062,-1.0028,0,0
2494,-0.03268907000577,-1.0024,0,0
2495,-0.032689071305339,-1.002,0,0
2496,-0.032689072604909,-1.0016,0,0
2497,-0.032689073904478,-1.0012,0,0
2498,-0.032689075204047,-1.0008,0,0
2499,-0.032689076503617,-1.0004,0,0
2500,-0.032689077803186,-1,0,0
2501,-0.032689079102756,-0.9996,0,0
2502,-0.032689080402325,-0.9992,0,0
2503,-0.032689081701895,-0.9988,0,0
2504,-0.032689083001464,-0.9984,0,0
2505,-0.032689084301034,-0.998,0,0
2506,-0.032689085600603,-0.9976,0,0
2507,-0.032689086900173,-0.9972,0,0
2508,-0.032689088199742,-0.9968,0,0
2509,-0.032689089499311,-0.9964,0,0
2510,-0.032689090798881,-0.996,0,0
2511,-0.03268909209845,-0.9956,0,0
2512,-0.03268909339802,-0.9952,0,0
2513,-0.032689094697589,-0.9948,0,0
2514,-0.032689095997159,-0.9944,0,0
2515,-0.032689097296728,-0.994,0,0
2516,-0.032689098596298,-0.9936,0,0
2517,-0.032689099895867,-0.9932,0,0
2518,-0.032689101195437,-0.9928,0,0
2519,-0.032689102495006,-0.9924,0,0
2520,-0.032689103794575,-0.992,0,0
2521,-0.032689105094145,-0.9916,0,0
2522,-0.032689106393714,-0.9912,0,0
2523,-0.032689107693284,-0.9908,0,0
2524,-0.032689108992853,-0.9904,0,0
2525,-0.032689110292423,-0.99,0,0
2526,-0.032689111591992,-0.9896,0,0
2527,-0.032689112891562,-0.9892,0,0
2528,-0.032689114191131,-0.9888,0,0
2529,-0.0326891154907,-0.9884,0,0
2530,-0.03268911679027,-0.988,0,0
2531,-0.032689118089839,-0.9876,0,0
2532,-0.032689119389409,-0.9872,0,0
2533,-0.032689120688978,-0.9868,0,0
2534,-0.032689121988548,-0.9864,0,0
2535,-0.032689123288117,-0.986,0,0
2536,-0.032689124587687,-0.9856,0,0
2537,-0.032689125887256,-0.9852,0,0
2538,-0.032689127186826,-0.9848,0,0
2539,-0.032689128486395,-0.9844,0,0
2540,-0.032689129785964,-0.984,0,0
2541,-0.032689131085534,-0.9836,0,0
2542,-0.032689132385103,-0.9832,0,0
2543,-0.032689133684673,-0.9828,0,0
2544,-0.032689134984242,-0.9824,0,0
2545,-0.032689136283812,-0.982,0,0
2546,-0.032689137583381,-0.9816,0,0
2547,-0.032689138882951,-0.9812,0,0
2548,-0.03268914018252,-0.9808,0,0
2549,-0.032689141482089,-0.9804,0,0
2550,-0.032689142781659,-0.98,0,0
2551,-0.032689144081228,-0.9796,0,0
2552,-0.032689145380798,-0.9792,0,0
2553,-0.032689146680367,-0.9788,0,0
2554,-0.032689147979937,-0.9784,0,0
2555,-0.032689149279506,-0.978,0,0
2556,-0.032689150579076,-0.9776,0,0
2557,-0.032689151878645,-0.9772,0,0
2558,-0.032689153178214,-0.9768,0,0
2559,-0.032689154477784,-0.9764,0,0
2560,-0.032689155777353,-0.976,0,0
2561,-0.032689157076923,-0.9756,0,0
2562,-0.032689158376492,-0.9752,0,0
2563,-0.032689159676062,-0.9748,0,0
2564,-0.032689160975631,-0.9744,0,0
2565,-0.032689162275201,-0.974,0,0
2566,-0.03268916357477,-0.9736,0,0
2567,-0.03268916487434,-0.9732,0,0
2568,-0.032689166173909,-0.9728,0,0
2569,-0.032689167473479,-0.9724,0,0
2570,-0.032689168773048,-0.972,0,0
2571,-0.032689170072617,-0.9716,0,0
2572,-0.032689171372187,-0.9712,0,0
2573,-0.032689172671756,-0.9708,0,0
2574,-0.032689173971326,-0.9704,0,0
2575,-0.032689175270895,-0.97,0,0
2576,-0.032689176570465,-0.9696,0,0
2577,-0.032689177870034,-0.9692,0,0
2578,-0.032689179169604,-0.9688,0,0
2579,-0.032689180469173,-0.9684,0,0
2580,-0.032689181768742,-0.968,0,0
2581,-0.032689183068312,-0.9676,0,0
2582,-0.032689184367881,-0.9672,0,0
2583,-0.032689185667451,-0.9668,0,0
2584,-0.03268918696702,-0.9664,0,0
2585,-0.03268918826659,-0.966,0,0
2586,-0.032689189566159,-0.9656,0,0
2587,-0.032689190865729,-0.9652,0,0
2588,-0.032689192165298,-0.9648,0,0
2589,-0.032689193464868,-0.9644,0,0
2590,-0.032689194764437,-0.964,0,0
2591,-0.032689196064006,-0.9636,0,0
2592,-0.032689197363576,-0.9632,0,0
2593,-0.032689198663145,-0.9628,0,0
2594,-0.032689199962715,-0.9624,0,0
2595,-0.032689201262284,-0.962,0,0
2596,-0.032689202561854,-0.9616,0,0
2597,-0.032689203861423,-0.9612,0,0
2598,-0.032689205160993,-0.9608,0,0
2599,-0.032689206460562,-0.9604,0,0
2600,-0.032689207760131,-0.96,0,0
2601,-0.032689209059701,-0.9596,0,0
2602,-0.03268921035927,-0.9592,0,0
2603,-0.03268921165884,-0.9588,0,0
2604,-0.032689212958409,-0.9584,0,0
2605,-0.032689214257979,-0.958,0,0
2606,-0.032689215557548,-0.9576,0,0
2607,-0.032689216857118,-0.9572,0,0
2608,-0.032689218156687,-0.9568,0,0
2609,-0.032689219456257,-0.9564,0,0
2610,-0.032689220755826,-0.956,0,0
2611,-0.032689222055395,-0.9556,0,0
2612,-0.032689223354965,-0.9552,0,0
2613,-0.032689224654534,-0.9548,0,0
2614,-0.032689225954104,-0.9544,0,0
2615,-0.032689227253673,-0.954,0,0
2616,-0.032689228553243,-0.9536,0,0
2617,-0.032689229852812,-0.9532,0,0
2618,-0.032689231152382,-0.9528,0,0
2619,-0.032689232451951,-0.9524,0,0
2620,-0.03268923375152,-0.952,0,0
2621,-0.03268923505109,-0.9516,0,0
2622,-0.032689236350659,-0.9512,0,0
2623,-0.032689237650229,-0.9508,0,0
2624,-0.032689238949798,-0.9504,0,0
2625,-0.032689240249368,-0.95,0,0
2626,-0.032689241548937,-0.9496,0,0
2627,-0.032689242848507,-0.9492,0,0
2628,-0.032689244148076,-0.9488,0,0
2629,-0.032689245447646,-0.9484,0,0
2630,-0.032689246747215,-0.948,0,0
2631,-0.032689248046784,-0.9476,0,0
2632,-0.032689249346354,-0.9472,0,0
2633,-0.032689250645923,-0.9468,0,0
2634,-0.032689251945493,-0.9464,0,0
2635,-0.032689253245062,-0.946,0,0
2636,-0.032689254544632,-0.9456,0,0
2637,-0.032689255844201,-0.9452,0,0
2638,-0.032689257143771,-0.9448,0,0
2639,-0.03268925844334,-0.9444,0,0
2640,-0.03268925974291,-0.944,0,0
2641,-0.032689261042479,-0.9436,0,0
2642,-0.032689262342048,-0.9432,0,0
2643,-0.032689263641618,-0.9428,0,0
2644,-0.032689264941187,-0.9424,0,0
2645,-0.032689266240757,-0.942,0,0
2646,-0.032689267540326,-0.9416,0,0
2647,-0.032689268839896,-0.9412,0,0
2648,-0.032689270139465,-0.9408,0,0
2649,-0.032689271439035,-0.9404,0,0
2650,-0.032689272738604,-0.94,0,0
2651,-0.032689274038173,-0.9396,0,0
2652,-0.032689275337743,-0.9392,0,0
2653,-0.032689276637312,-0.9388,0,0
2654,-0.032689277936882,-0.9384,0,0
2655,-0.032689279236451,-0.938,0,0
2656,-0.032689280536021,-0.9376,0,0
2657,-0.03268928183559,-0.9372,0,0
2658,-0.03268928313516,-0.9368,0,0
2659,-0.032689284434729,-0.9364,0,0
2660,-0.032689285734299,-0.936,0,0
2661,-0.032689287033868,-0.9356,0,0
2662,-0.032689288333437,-0.9352,0,0
2663,-0.032689289633007,-0.9348,0,0
2664,-0.032689290932576,-0.9344,0,0
2665,-0.032689292232146,-0.934,0,0
2666,-0.032689293531715,-0.9336,0,0
2667,-0.032689294831285,-0.9332,0,0
2668,-0.032689296130854,-0.9328,0,0
2669,-0.032689297430424,-0.9324,0,0
2670,-0.032689298729993,-0.932,0,0
2671,-0.032689300029562,-0.9316,0,0
2672,-0.032689301329132,-0.9312,0,0
2673,-0.032689302628701,-0.9308,0,0
2674,-0.032689303928271,-0.9304,0,0
2675,-0.03268930522784,-0.93,0,0
2676,-0.03268930652741,-0.9296,0,0
2677,-0.032689307826979,-0.9292,0,0
2678,-0.032689309126549,-0.9288,0,0
2679,-0.032689310426118,-0.9284,0,0
2680,-0.032689311725688,-0.928,0,0
2681,-0.032689313025257,-0.9276,0,0
2682,-0.032689314324826,-0.9272,0,0
2683,-0.032689315624396,-0.9268,0,0
2684,-0.032689316923965,-0.9264,0,0
2685,-0.032689318223535,-0.926,0,0
2686,-0.032689319523104,-0.9256,0,0
2687,-0.032689320822674,-0.9252,0,0
2688,-0.032689322122243,-0.9248,0,0
2689,-0.032689323421813,-0.9244,0,0
2690,-0.032689324721382,-0.924,0,0
2691,-0.032689326020951,-0.9236,0,0
2692,-0.032689327320521,-0.9232,0,0
2693,-0.03268932862009,-0.9228,0,0
2694,-0.03268932991966,-0.9224,0,0
2695,-0.032689331219229,-0.922,0,0
2696,-0.032689332518799,-0.9216,0,0
2697,-0.032689333818368,-0.9212,0,0
2698,-0.032689335117938,-0.9208,0,0
2699,-0.032689336417507,-0.9204,0,0
2700,-0.032689337717077,-0.92,0,0
2701,-0.032689339016646,-0.9196,0,0
2702,-0.032689340316215,-0.9192,0,0
2703,-0.032689341615785,-0.9188,0,0
2704,-0.032689342915354,-0.9184,0,0
2705,-0.032689344214924,-0.918,0,0
2706,-0.032689345514493,-0.9176,0,0
2707,-0.032689346814063,-0.9172,0,0
2708,-0.032689348113632,-0.9168,0,0
2709,-0.032689349413202,-0.9164,0,0
2710,-0.032689350712771,-0.916,0,0
2711,-0.032689352012341,-0.9156,0,0
2712,-0.03268935331191,-0.9152,0,0
2713,-0.032689354611479,-0.9148,0,0
2714,-0.032689355911049,-0.9144,0,0
2715,-0.032689357210618,-0.914,0,0
2716,-0.032689358510188,-0.9136,0,0
2717,-0.032689359809757,-0.9132,0,0
2718,-0.032689361109327,-0.9128,0,0
2719,-0.032689362408896,-0.9124,0,0
2720,-0.032689363708466,-0.912,0,0
2721,-0.032689365008035,-0.9116,0,0
2722,-0.032689366307604,-0.9112,0,0
2723,-0.032689367607174,-0.9108,0,0
2724,-0.032689368906744,-0.9104,0,0
2725,-0.032689370206313,-0.91,0,0
2726,-0.032689371505882,-0.9096,0,0
2727,-0.032689372805452,-0.9092,0,0
2728,-0.032689374105021,-0.9088,0,0
2729,-0.032689375404591,-0.9084,0,0
2730,-0.03268937670416,-0.908,0,0
2731,-0.03268937800373,-0.9076,0,0
2732,-0.032689379303299,-0.9072,0,0
2733,-0.032689380602869,-0.9068,0,0
2734,-0.032689381902438,-0.9064,0,0
2735,-0.032689383202007,-0.906,0,0
2736,-0.032689384501577,-0.9056,0,0
2737,-0.032689385801146,-0.9052,0,0
2738,-0.032689387100716,-0.9048,0,0
2739,-0.032689388400285,-0.9044,0,0
2740,-0.032689389699855,-0.904,0,0
2741,-0.032689390999424,-0.9036,0,0
2742,-0.032689392298993,-0.9032,0,0
2743,-0.032689393598563,-0.9028,0,0
2744,-0.032689394898133,-0.9024,0,0
2745,-0.032689396197702,-0.902,0,0
2746,-0.032689397497271,-0.9016,0,0
2747,-0.032689398796841,-0.9012,0,0
2748,-0.03268940009641,-0.9008,0,0
2749,-0.03268940139598,-0.9004,0,0
2750,-0.032689402695549,-0.9,0,0
2751,-0.032689403995119,-0.8996,0,0
2752,-0.032689405294688,-0.8992,0,0
2753,-0.032689406594258,-0.8988,0,0
2754,-0.032689407893827,-0.8984,0,0
2755,-0.032689409193396,-0.898,0,0
2756,-0.032689410492966,-0.8976,0,0
2757,-0.032689411792535,-0.8972,0,0
2758,-0.032689413092105,-0.8968,0,0
2759,-0.032689414391674,-0.8964,0,0
2760,-0.032689415691244,-0.896,0,0
2761,-0.032689416990813,-0.8956,0,0
2762,-0.032689418290383,-0.8952,0,0
2763,-0.032689419589952,-0.8948,0,0
2764,-0.032689420889522,-0.8944,0,0
2765,-0.032689422189091,-0.894,0,0
2766,-0.03268942348866,-0.8936,0,0
2767,-0.03268942478823,-0.8932,0,0
2768,-0.032689426087799,-0.8928,0,0
2769,-0.032689427387369,-0.8924,0,0
2770,-0.032689428686938,-0.892,0,0
2771,-0.032689429986508,-0.8916,0,0
2772,-0.032689431286077,-0.8912,0,0
2773,-0.032689432585647,-0.8908,0,0
2774,-0.032689433885216,-0.8904,0,0
2775,-0.032689435184786,-0.89,0,0
2776,-0.032689436484355,-0.8896,0,0
2777,-0.032689437783924,-0.8892,0,0
2778,-0.032689439083494,-0.8888,0,0
2779,-0.032689440383063,-0.8884,0,0
2780,-0.032689441682633,-0.888,0,0
2781,-0.032689442982202,-0.8876,0,0
2782,-0.032689444281772,-0.8872,0,0
2783,-0.032689445581341,-0.8868,0,0
2784,-0.032689446880911,-0.8864,0,0
2785,-0.03268944818048,-0.886,0,0
2786,-0.032689449480049,-0.8856,0,0
2787,-0.032689450779619,-0.8852,0,0
2788,-0.032689452079188,-0.8848,0,0
2789,-0.032689453378758,-0.8844,0,0
2790,-0.032689454678327,-0.884,0,0
2791,-0.032689455977897,-0.8836,0,0
2792,-0.032689457277466,-0.8832,0,0
2793,-0.032689458577036,-0.8828,0,0
2794,-0.032689459876605,-0.8824,0,0
2795,-0.032689461176175,-0.882,0,0
2796,-0.032689462475744,-0.8816,0,0
2797,-0.032689463775313,-0.8812,0,0
2798,-0.032689465074883,-0.8808,0,0
2799,-0.032689466374452,-0.8804,0,0
2800,-0.032689467674022,-0.88,0,0
2801,-0.032689468973591,-0.8796,0,0
2802,-0.032689470273161,-0.8792,0,0
2803,-0.03268947157273,-0.8788,0,0
2804,-0.0326894728723,-0.8784,0,0
2805,-0.032689474171869,-0.878,0,0
2806,-0.032689475471438,-0.8776,0,0
2807,-0.032689476771008,-0.8772,0,0
2808,-0.032689478070577,-0.8768,0,0
2809,-0.032689479370147,-0.8764,0,0
2810,-0.032689480669716,-0.876,0,0
2811,-0.032689481969286,-0.8756,0,0
2812,-0.032689483268855,-0.8752,0,0
2813,-0.032689484568425,-0.8748,0,0
2814,-0.032689485867994,-0.8744,0,0
2815,-0.032689487167564,-0.874,0,0
2816,-0.032689488467133,-0.8736,0,0
2817,-0.032689489766702,-0.8732,0,0
2818,-0.032689491066272,-0.8728,0,0
2819,-0.032689492365841,-0.8724,0,0
2820,-0.032689493665411,-0.872,0,0
2821,-0.03268949496498,-0.8716,0,0
2822,-0.03268949626455,-0.8712,0,0
2823,-0.032689497564119,-0.8708,0,0
2824,-0.032689498863689,-0.8704,0,0
2825,-0.032689500163258,-0.87,0,0
2826,-0.032689501462828,-0.8696,0,0
2827,-0.032689502762397,-0.8692,0,0
2828,-0.032689504061966,-0.8688,0,0
2829,-0.032689505361536,-0.8684,0,0
2830,-0.032689506661105,-0.868,0,0
2831,-0.032689507960675,-0.8676,0,0
2832,-0.032689509260244,-0.8672,0,0
2833,-0.032689510559814,-0.8668,0,0
2834,-0.032689511859383,-0.8664,0,0
2835,-0.032689513158953,-0.866,0,0
2836,-0.032689514458522,-0.8656,0,0
2837,-0.032689515758091,-0.8652,0,0
2838,-0.032689517057661,-0.8648,0,0
2839,-0.03268951835723,-0.8644,0,0
2840,-0.0326895196568,-0.864,0,0
2841,-0.032689520956369,-0.8636,0,0
2842,-0.032689522255939,-0.8632,0,0
2843,-0.032689523555508,-0.8628,0,0
2844,-0.032689524855078,-0.8624,0,0
2845,-0.032689526154647,-0.862,0,0
2846,-0.032689527454217,-0.8616,0,0
2847,-0.032689528753786,-0.8612,0,0
2848,-0.032689530053355,-0.8608,0,0
2849,-0.032689531352925,-0.8604,0,0
2850,-0.032689532652494,-0.86,0,0
2851,-0.032689533952064,-0.8596,0,0
2852,-0.032689535251633,-0.8592,0,0
2853,-0.032689536551203,-0.8588,0,0
2854,-0.032689537850772,-0.8584,0,0
2855,-0.032689539150342,-0.858,0,0
2856,-0.032689540449911,-0.8576,0,0
2857,-0.03268954174948,-0.8572,0,0
2858,-0.03268954304905,-0.8568,0,0
2859,-0.032689544348619,-0.8564,0,0
2860,-0.032689545648189,-0.856,0,0
2861,-0.032689546947758,-0.8556,0,0
2862,-0.032689548247328,-0.8552,0,0
2863,-0.032689549546897,-0.8548,0,0
2864,-0.032689550846467,-0.8544,0,0
2865,-0.032689552146036,-0.854,0,0
2866,-0.032689553445606,-0.8536,0,0
2867,-0.032689554745175,-0.8532,0,0
2868,-0.032689556044744,-0.8528,0,0
2869,-0.032689557344314,-0.8524,0,0
2870,-0.032689558643883,-0.852,0,0
2871,-0.032689559943453,-0.8516,0,0
2872,-0.032689561243022,-0.8512,0,0
2873,-0.032689562542592,-0.8508,0,0
2874,-0.032689563842161,-0.8504,0,0
2875,-0.032689565141731,-0.85,0,0
2876,-0.0326895664413,-0.8496,0,0
2877,-0.032689567740869,-0.8492,0,0
2878,-0.032689569040439,-0.8488,0,0
2879,-0.032689570340008,-0.8484,0,0
2880,-0.032689571639578,-0.848,0,0
2881,-0.032689572939147,-0.8476,0,0
2882,-0.032689574238717,-0.8472,0,0
2883,-0.032689575538286,-0.8468,0,0
2884,-0.032689576837856,-0.8464,0,0
2885,-0.032689578137425,-0.846,0,0
2886,-0.032689579436995,-0.8456,0,0
2887,-0.032689580736564,-0.8452,0,0
2888,-0.032689582036133,-0.8448,0,0
2889,-0.032689583335703,-0.8444,0,0
2890,-0.032689584635272,-0.844,0,0
2891,-0.032689585934842,-0.8436,0,0
2892,-0.032689587234411,-0.8432,0,0
2893,-0.032689588533981,-0.8428,0,0
2894,-0.03268958983355,-0.8424,0,0
2895,-0.03268959113312,-0.842,0,0
2896,-0.032689592432689,-0.8416,0,0
2897,-0.032689593732258,-0.8412,0,0
2898,-0.032689595031828,-0.8408,0,0
2899,-0.032689596331397,-0.8404,0,0
2900,-0.032689597630967,-0.84,0,0
2901,-0.032689598930536,-0.8396,0,0
2902,-0.032689600230106,-0.8392,0,0
2903,-0.032689601529675,-0.8388,0,0
2904,-0.032689602829245,-0.8384,0,0
2905,-0.032689604128814,-0.838,0,0
2906,-0.032689605428384,-0.8376,0,0
2907,-0.032689606727953,-0.8372,0,0
2908,-0.032689608027522,-0.8368,0,0
2909,-0.032689609327092,-0.8364,0,0
2910,-0.032689610626661,-0.836,0,0
2911,-0.032689611926231,-0.8356,0,0
2912,-0.0326896132258,-0.8352,0,0
2913,-0.03268961452537,-0.8348,0,0
2914,-0.032689615824939,-0.8344,0,0
2915,-0.032689617124509,-0.834,0,0
2916,-0.032689618424078,-0.8336,0,0
2917,-0.032689619723647,-0.8332,0,0
2918,-0.032689621023217,-0.8328,0,0
2919,-0.032689622322786,-0.8324,0,0
2920,-0.032689623622356,-0.832,0,0
2921,-0.032689624921925,-0.8316,0,0
2922,-0.032689626221495,-0.8312,0,0
2923,-0.032689627521064,-0.8308,0,0
2924,-0.032689628820634,-0.8304,0,0
2925,-0.032689630120203,-0.83,0,0
2926,-0.032689631419773,-0.8296,0,0
2927,-0.032689632719342,-0.8292,0,0
2928,-0.032689634018911,-0.8288,0,0
2929,-0.032689635318481,-0.8284,0,0
2930,-0.03268963661805,-0.828,0,0
