cp,id,x,y,z
0.14655926574032,5698,0.1396,0,0
0.14655920828541,5699,0.1398,0,0
0.1465591508305,5700,0.14,0,0
0.14655909337558,5701,0.1402,0,0
0.14655903592067,5702,0.1404,0,0
0.14655897846575,5703,0.1406,0,0
0.14655892101083,5704,0.1408,0,0
0.14655886355591,5705,0.141,0,0
0.14655880610099,5706,0.1412,0,0
0.14655874864607,5707,0.1414,0,0
0.14655869119114,5708,0.1416,0,0
0.14655863373621,5709,0.1418,0,0
0.14655857628128,5710,0.142,0,0
0.14655851882635,5711,0.1422,0,0
0.14655846137142,5712,0.1424,0,0
0.14655840391648,5713,0.1426,0,0
0.14655834646155,5714,0.1428,0,0
0.14655828900661,5715,0.143,0,0
0.14655823155167,5716,0.1432,0,0
0.14655817409673,5717,0.1434,0,0
0.14655811664178,5718,0.1436,0,0
0.14655805918684,5719,0.1438,0,0
0.14655800173189,5720,0.144,0,0
0.14655794427694,5721,0.1442,0,0
0.14655788682199,5722,0.1444,0,0
0.14655782936704,5723,0.1446,0,0
0.14655777191208,5724,0.1448,0,0
0.14655771445712,5725,0.145,0,0
0.14655765700217,5726,0.1452,0,0
0.1465575995472,5727,0.1454,0,0
0.14655754209224,5728,0.1456,0,0
0.14655748463728,5729,0.1458,0,0
0.14655742718231,5730,0.146,0,0
0.14655736972734,5731,0.1462,0,0
0.14655731227237,5732,0.1464,0,0
0.1465572548174,5733,0.1466,0,0
0.14655719736243,5734,0.1468,0,0
0.14655713990745,5735,0.147,0,0
0.14655708245248,5736,0.1472,0,0
0.1465570249975,5737,0.1474,0,0
0.14655696754252,5738,0.1476,0,0
0.14655691008753,5739,0.1478,0,0
0.14655685263255,5740,0.148,0,0
0.14655679517756,5741,0.1482,0,0
0.14655673772258,5742,0.1484,0,0
0.14655668026759,5743,0.1486,0,0
0.14655662281259,5744,0.1488,0,0
0.1465565653576,5745,0.149,0,0
0.1465565079026,5746,0.1492,0,0
0.14655645044761,5747,0.1494,0,0
0.14655639299261,5748,0.1496,0,0
0.1465563355376,5749,0.1498,0,0
0.1465562780826,5750,0.15,0,0
0.1465562206276,5751,0.1502,0,0
0.14655616317259,5752,0.1504,0,0
0.14655610571758,5753,0.1506,0,0
0.14655604826257,5754,0.1508,0,0
0.14655599080756,5755,0.151,0,0
0.14655593335254,5756,0.1512,0,0
0.14655587589752,5757,0.1514,0,0
0.14655581844251,5758,0.1516,0,0
0.14655576098749,5759,0.1518,0,0
0.14655570353246,5760,0.152,0,0
0.14655564607744,5761,0.1522,0,0
0.14655558862241,5762,0.1524,0,0
0.14655553116738,5763,0.1526,0,0
0.14655547371235,5764,0.1528,0,0
0.14655541625732,5765,0.153,0,0
0.14655535880229,5766,0.1532,0,0
0.14655530134725,5767,0.1534,0,0
0.14655524389221,5768,0.1536,0,0
0.14655518643718,5769,0.1538,0,0
0.14655512898213,5770,0.154,0,0
0.14655507152709,5771,0.1542,0,0
0.14655501407204,5772,0.1544,0,0
0.146554956617,5773,0.1546,0,0
0.14655489916195,5774,0.1548,0,0
0.1465548417069,5775,0.155,0,0
0.14655478425184,5776,0.1552,0,0
0.14655472679679,5777,0.1554,0,0
0.14655466934173,5778,0.1556,0,0
0.14655461188667,5779,0.1558,0,0
0.14655455443161,5780,0.156,0,0
0.14655449697655,5781,0.1562,0,0
0.14655443952148,5782,0.1564,0,0
0.14655438206642,5783,0.1566,0,0
0.14655432461135,5784,0.1568,0,0
0.14655426715628,5785,0.157,0,0
0.1465542097012,5786,0.1572,0,0
0.14655415224613,5787,0.1574,0,0
0.14655409479105,5788,0.1576,0,0
0.14655403733597,5789,0.1578,0,0
0.14655397988089,5790,0.158,0,0
0.14655392242581,5791,0.1582,0,0
0.14655386497073,5792,0.1584,0,0
0.14655380751564,5793,0.1586,0,0
0.14655375006055,5794,0.1588,0,0
0.14655369260546,5795,0.159,0,0
0.14655363515037,5796,0.1592,0,0
0.14655357769527,5797,0.1594,0,0
0.14655352024018,5798,0.1596,0,0
0.14655346278508,5799,0.1598,0,0
0.14655340532998,5800,0.16,0,0
0.14655334787488,5801,0.1602,0,0
0.14655329041977,5802,0.1604,0,0
0.14655323296466,5803,0.1606,0,0
0.14655317550956,5804,0.1608,0,0
0.14655311805445,5805,0.161,0,0
0.14655306059933,5806,0.1612,0,0
0.14655300314422,5807,0.1614,0,0
0.1465529456891,5808,0.1616,0,0
0.14655288823398,5809,0.1618,0,0
0.14655283077886,5810,0.162,0,0
0.14655277332374,5811,0.1622,0,0
0.14655271586861,5812,0.1624,0,0
0.14655265841349,5813,0.1626,0,0
0.14655260095836,5814,0.1628,0,0
0.14655254350323,5815,0.163,0,0
0.1465524860481,5816,0.1632,0,0
0.14655242859296,5817,0.1634,0,0
0.14655237113782,5818,0.1636,0,0
0.14655231368269,5819,0.1638,0,0
0.14655225622754,5820,0.164,0,0
0.1465521987724,5821,0.1642,0,0
0.14655214131726,5822,0.1644,0,0
0.14655208386211,5823,0.1646,0,0
0.14655202640696,5824,0.1648,0,0
0.14655196895181,5825,0.165,0,0
0.14655191149666,5826,0.1652,0,0
0.1465518540415,5827,0.1654,0,0
0.14655179658634,5828,0.1656,0,0
0.14655173913118,5829,0.1658,0,0
0.14655168167602,5830,0.166,0,0
0.14655162422086,5831,0.1662,0,0
0.14655156676569,5832,0.1664,0,0
0.14655150931053,5833,0.1666,0,0
0.14655145185536,5834,0.1668,0,0
0.14655139440018,5835,0.167,0,0
0.14655133694501,5836,0.1672,0,0
0.14655127948983,5837,0.1674,0,0
0.14655122203466,5838,0.1676,0,0
0.14655116457948,5839,0.1678,0,0
0.14655110712429,5840,0.168,0,0
0.14655104966911,5841,0.1682,0,0
0.14655099221392,5842,0.1684,0,0
0.14655093475874,5843,0.1686,0,0
0.14655087730354,5844,0.1688,0,0
0.14655081984835,5845,0.169,0,0
0.14655076239316,5846,0.1692,0,0
0.14655070493796,5847,0.1694,0,0
0.14655064748276,5848,0.1696,0,0
0.14655059002756,5849,0.1698,0,0
0.14655053257236,5850,0.17,0,0
0.14655047511715,5851,0.1702,0,0
0.14655041766194,5852,0.1704,0,0
0.14655036020673,5853,0.1706,0,0
0.14655030275152,5854,0.1708,0,0
0.14655024529631,5855,0.171,0,0
0.14655018784109,5856,0.1712,0,0
0.14655013038588,5857,0.1714,0,0
0.14655007293065,5858,0.1716,0,0
0.14655001547543,5859,0.1718,0,0
0.14654995802021,5860,0.172,0,0
0.14654990056498,5861,0.1722,0,0
0.14654984310975,5862,0.1724,0,0
0.14654978565452,5863,0.1726,0,0
0.14654972819929,5864,0.1728,0,0
0.14654967074405,5865,0.173,0,0
0.14654961328882,5866,0.1732,0,0
0.14654955583358,5867,0.1734,0,0
0.14654949837834,5868,0.1736,0,0
0.14654944092309,5869,0.1738,0,0
0.14654938346785,5870,0.174,0,0
0.1465493260126,5871,0.1742,0,0
0.14654926855735,5872,0.1744,0,0
0.14654921110209,5873,0.1746,0,0
0.14654915364684,5874,0.1748,0,0
0.14654909619158,5875,0.175,0,0
0.14654903873632,5876,0.1752,0,0
0.14654898128106,5877,0.1754,0,0
0.1465489238258,5878,0.1756,0,0
0.14654886637053,5879,0.1758,0,0
0.14654880891527,5880,0.176,0,0
0.14654875146,5881,0.1762,0,0
0.14654869400472,5882,0.1764,0,0
0.14654863654945,5883,0.1766,0,0
0.14654857909417,5884,0.1768,0,0
0.1465485216389,5885,0.177,0,0
0.14654846418361,5886,0.1772,0,0
0.14654840672833,5887,0.1774,0,0
0.14654834927305,5888,0.1776,0,0
0.14654829181776,5889,0.1778,0,0
0.14654823436247,5890,0.178,0,0
0.14654817690718,5891,0.1782,0,0
0.14654811945188,5892,0.1784,0,0
0.14654806199659,5893,0.1786,0,0
0.14654800454129,5894,0.1788,0,0
0.14654794708599,5895,0.179,0,0
0.14654788963068,5896,0.1792,0,0
0.14654783217538,5897,0.1794,0,0
0.14654777472007,5898,0.1796,0,0
0.14654771726476,5899,0.1798,0,0
0.14654765980945,5900,0.18,0,0
0.14654760235414,5901,0.1802,0,0
0.14654754489882,5902,0.1804,0,0
0.1465474874435,5903,0.1806,0,0
0.14654742998818,5904,0.1808,0,0
0.14654737253286,5905,0.181,0,0
0.14654731507753,5906,0.1812,0,0
0.1465472576222,5907,0.1814,0,0
0.14654720016688,5908,0.1816,0,0
0.14654714271154,5909,0.1818,0,0
0.14654708525621,5910,0.182,0,0
0.14654702780087,5911,0.1822,0,0
0.14654697034553,5912,0.1824,0,0
0.14654691289019,5913,0.1826,0,0
0.14654685543485,5914,0.1828,0,0
0.1465467979795,5915,0.183,0,0
0.14654674052415,5916,0.1832,0,0
0.1465466830688,5917,0.1834,0,0
0.14654662561345,5918,0.1836,0,0
0.1465465681581,5919,0.1838,0,0
0.14654651070274,5920,0.184,0,0
0.14654645324738,5921,0.1842,0,0
0.14654639579202,5922,0.1844,0,0
0.14654633833666,5923,0.1846,0,0
0.14654628088129,5924,0.1848,0,0
0.14654622342592,5925,0.185,0,0
0.14654616597055,5926,0.1852,0,0
0.14654610851518,5927,0.1854,0,0
0.1465460510598,5928,0.1856,0,0
0.14654599360442,5929,0.1858,0,0
0.14654593614904,5930,0.186,0,0
0.14654587869366,5931,0.1862,0,0
0.14654582123828,5932,0.1864,0,0
0.14654576378289,5933,0.1866,0,0
0.1465457063275,5934,0.1868,0,0
0.14654564887211,5935,0.187,0,0
0.14654559141671,5936,0.1872,0,0
0.14654553396132,5937,0.1874,0,0
0.14654547650592,5938,0.1876,0,0
0.14654541905052,5939,0.1878,0,0
0.14654536159511,5940,0.188,0,0
0.14654530413971,5941,0.1882,0,0
0.1465452466843,5942,0.1884,0,0
0.14654518922889,5943,0.1886,0,0
0.14654513177348,5944,0.1888,0,0
0.14654507431806,5945,0.189,0,0
0.14654501686265,5946,0.1892,0,0
0.14654495940723,5947,0.1894,0,0
0.1465449019518,5948,0.1896,0,0
0.14654484449638,5949,0.1898,0,0
0.14654478704095,5950,0.19,0,0
0.14654472958552,5951,0.1902,0,0
0.14654467213009,5952,0.1904,0,0
0.14654461467466,5953,0.1906,0,0
0.14654455721922,5954,0.1908,0,0
0.14654449976378,5955,0.191,0,0
0.14654444230834,5956,0.1912,0,0
0.1465443848529,5957,0.1914,0,0
0.14654432739745,5958,0.1916,0,0
0.146544269942,5959,0.1918,0,0
0.14654421248655,5960,0.192,0,0
0.1465441550311,5961,0.1922,0,0
0.14654409757564,5962,0.1924,0,0
0.14654404012019,5963,0.1926,0,0
0.14654398266473,5964,0.1928,0,0
0.14654392520926,5965,0.193,0,0
0.1465438677538,5966,0.1932,0,0
0.14654381029833,5967,0.1934,0,0
0.14654375284286,5968,0.1936,0,0
0.14654369538739,5969,0.1938,0,0
0.14654363793191,5970,0.194,0,0
0.14654358047644,5971,0.1942,0,0
0.14654352302096,5972,0.1944,0,0
0.14654346556548,5973,0.1946,0,0
0.14654340810999,5974,0.1948,0,0
0.14654335065451,5975,0.195,0,0
0.14654329319902,5976,0.1952,0,0
0.14654323574352,5977,0.1954,0,0
0.14654317828803,5978,0.1956,0,0
0.14654312083253,5979,0.1958,0,0
0.14654306337703,5980,0.196,0,0
0.14654300592153,5981,0.1962,0,0
0.14654294846603,5982,0.1964,0,0
0.14654289101052,5983,0.1966,0,0
0.14654283355501,5984,0.1968,0,0
0.1465427760995,5985,0.197,0,0
0.14654271864399,5986,0.1972,0,0
0.14654266118847,5987,0.1974,0,0
0.14654260373295,5988,0.1976,0,0
0.14654254627743,5989,0.1978,0,0
0.14654248882191,5990,0.198,0,0
0.14654243136638,5991,0.1982,0,0
0.14654237391085,5992,0.1984,0,0
0.14654231645532,5993,0.1986,0,0
0.14654225899979,5994,0.1988,0,0
0.14654220154425,5995,0.199,0,0
0.14654214408872,5996,0.1992,0,0
0.14654208663317,5997,0.1994,0,0
0.14654202917763,5998,0.1996,0,0
0.14654197172209,5999,0.1998,0,0
0.14654191426654,6000,0.2,0,0
0.14654185681099,6001,0.2002,0,0
0.14654179935543,6002,0.2004,0,0
0.14654174189988,6003,0.2006,0,0
0.14654168444432,6004,0.2008,0,0
0.14654162698876,6005,0.201,0,0
0.14654156953319,6006,0.2012,0,0
0.14654151207763,6007,0.2014,0,0
0.14654145462206,6008,0.2016,0,0
0.14654139716649,6009,0.2018,0,0
0.14654133971091,6010,0.202,0,0
0.14654128225534,6011,0.2022,0,0
0.14654122479976,6012,0.2024,0,0
0.14654116734418,6013,0.2026,0,0
0.14654110988859,6014,0.2028,0,0
0.14654105243301,6015,0.203,0,0
0.14654099497742,6016,0.2032,0,0
0.14654093752183,6017,0.2034,0,0
0.14654088006623,6018,0.2036,0,0
0.14654082261064,6019,0.2038,0,0
0.14654076515504,6020,0.204,0,0
0.14654070769944,6021,0.2042,0,0
0.14654065024383,6022,0.2044,0,0
0.14654059278823,6023,0.2046,0,0
0.14654053533262,6024,0.2048,0,0
0.146540477877,6025,0.205,0,0
0.14654042042139,6026,0.2052,0,0
0.14654036296577,6027,0.2054,0,0
0.14654030551015,6028,0.2056,0,0
0.14654024805453,6029,0.2058,0,0
0.14654019059891,6030,0.206,0,0
0.14654013314328,6031,0.2062,0,0
0.14654007568765,6032,0.2064,0,0
0.14654001823202,6033,0.2066,0,0
0.14653996077638,6034,0.2068,0,0
0.14653990332074,6035,0.207,0,0
0.1465398458651,6036,0.2072,0,0
0.14653978840946,6037,0.2074,0,0
0.14653973095381,6038,0.2076,0,0
0.14653967349817,6039,0.2078,0,0
0.14653961604251,6040,0.208,0,0
0.14653955858686,6041,0.2082,0,0
0.14653950113121,6042,0.2084,0,0
0.14653944367555,6043,0.2086,0,0
0.14653938621989,6044,0.2088,0,0
0.14653932876422,6045,0.209,0,0
0.14653927130855,6046,0.2092,0,0
0.14653921385289,6047,0.2094,0,0
0.14653915639721,6048,0.2096,0,0
0.14653909894154,6049,0.2098,0,0
0.14653904148586,6050,0.21,0,0
0.14653898403018,6051,0.2102,0,0
0.1465389265745,6052,0.2104,0,0
0.14653886911881,6053,0.2106,0,0
0.14653881166313,6054,0.2108,0,0
0.14653875420744,6055,0.211,0,0
0.14653869675174,6056,0.2112,0,0
0.14653863929605,6057,0.2114,0,0
0.14653858184035,6058,0.2116,0,0
0.14653852438465,6059,0.2118,0,0
0.14653846692894,6060,0.212,0,0
0.14653840947324,6061,0.2122,0,0
0.14653835201753,6062,0.2124,0,0
0.14653829456182,6063,0.2126,0,0
0.1465382371061,6064,0.2128,0,0
0.14653817965039,6065,0.213,0,0
0.14653812219467,6066,0.2132,0,0
0.14653806473894,6067,0.2134,0,0
0.14653800728322,6068,0.2136,0,0
0.14653794982749,6069,0.2138,0,0
0.14653789237176,6070,0.214,0,0
0.14653783491603,6071,0.2142,0,0
0.14653777746029,6072,0.2144,0,0
0.14653772000455,6073,0.2146,0,0
0.14653766254881,6074,0.2148,0,0
0.14653760509307,6075,0.215,0,0
0.14653754763732,6076,0.2152,0,0
0.14653749018157,6077,0.2154,0,0
0.14653743272582,6078,0.2156,0,0
0.14653737527006,6079,0.2158,0,0
0.1465373178143,6080,0.216,0,0
0.14653726035854,6081,0.2162,0,0
0.14653720290278,6082,0.2164,0,0
0.14653714544701,6083,0.2166,0,0
0.14653708799124,6084,0.2168,0,0
0.14653703053547,6085,0.217,0,0
0.1465369730797,6086,0.2172,0,0
0.14653691562392,6087,0.2174,0,0
0.14653685816814,6088,0.2176,0,0
0.14653680071236,6089,0.2178,0,0
0.14653674325657,6090,0.218,0,0
0.14653668580079,6091,0.2182,0,0
0.146536628345,6092,0.2184,0,0
0.1465365708892,6093,0.2186,0,0
0.14653651343341,6094,0.2188,0,0
0.14653645597761,6095,0.219,0,0
0.1465363985218,6096,0.2192,0,0
0.146536341066,6097,0.2194,0,0
0.14653628361019,6098,0.2196,0,0
0.14653622615438,6099,0.2198,0,0
0.14653616869857,6100,0.22,0,0
0.14653611124275,6101,0.2202,0,0
0.14653605378693,6102,0.2204,0,0
0.14653599633111,6103,0.2206,0,0
0.14653593887529,6104,0.2208,0,0
0.14653588141946,6105,0.221,0,0
0.14653582396363,6106,0.2212,0,0
0.1465357665078,6107,0.2214,0,0
0.14653570905196,6108,0.2216,0,0
0.14653565159612,6109,0.2218,0,0
0.14653559414028,6110,0.222,0,0
0.14653553668444,6111,0.2222,0,0
0.14653547922859,6112,0.2224,0,0
0.14653542177274,6113,0.2226,0,0
0.14653536431689,6114,0.2228,0,0
0.14653530686103,6115,0.223,0,0
0.14653524940518,6116,0.2232,0,0
0.14653519194931,6117,0.2234,0,0
0.14653513449345,6118,0.2236,0,0
0.14653507703758,6119,0.2238,0,0
0.14653501958171,6120,0.224,0,0
0.14653496212584,6121,0.2242,0,0
0.14653490466997,6122,0.2244,0,0
0.14653484721409,6123,0.2246,0,0
0.14653478975821,6124,0.2248,0,0
0.14653473230232,6125,0.225,0,0
0.14653467484644,6126,0.2252,0,0
0.14653461739055,6127,0.2254,0,0
0.14653455993465,6128,0.2256,0,0
0.14653450247876,6129,0.2258,0,0
0.14653444502286,6130,0.226,0,0
0.14653438756696,6131,0.2262,0,0
0.14653433011105,6132,0.2264,0,0
0.14653427265515,6133,0.2266,0,0
0.14653421519924,6134,0.2268,0,0
0.14653415774332,6135,0.227,0,0
0.14653410028741,6136,0.2272,0,0
0.14653404283149,6137,0.2274,0,0
0.14653398537557,6138,0.2276,0,0
0.14653392791964,6139,0.2278,0,0
0.14653387046372,6140,0.228,0,0
0.14653381300779,6141,0.2282,0,0
0.14653375555185,6142,0.2284,0,0
0.14653369809592,6143,0.2286,0,0
0.14653364063998,6144,0.2288,0,0
0.14653358318403,6145,0.229,0,0
0.14653352572809,6146,0.2292,0,0
0.14653346827214,6147,0.2294,0,0
0.14653341081619,6148,0.2296,0,0
0.14653335336024,6149,0.2298,0,0
0.14653329590428,6150,0.23,0,0
0.14653323844832,6151,0.2302,0,0
0.14653318099236,6152,0.2304,0,0
0.14653312353639,6153,0.2306,0,0
0.14653306608042,6154,0.2308,0,0
0.14653300862445,6155,0.231,0,0
0.14653295116848,6156,0.2312,0,0
0.1465328937125,6157,0.2314,0,0
0.14653283625652,6158,0.2316,0,0
0.14653277880053,6159,0.2318,0,0
0.14653272134455,6160,0.232,0,0
0.14653266388856,6161,0.2322,0,0
0.14653260643257,6162,0.2324,0,0
0.14653254897657,6163,0.2326,0,0
0.14653249152057,6164,0.2328,0,0
0.14653243406457,6165,0.233,0,0
0.14653237660857,6166,0.2332,0,0
0.14653231915256,6167,0.2334,0,0
0.14653226169655,6168,0.2336,0,0
0.14653220424053,6169,0.2338,0,0
0.14653214678452,6170,0.234,0,0
0.1465320893285,6171,0.2342,0,0
0.14653203187248,6172,0.2344,0,0
0.14653197441645,6173,0.2346,0,0
0.14653191696042,6174,0.2348,0,0
0.14653185950439,6175,0.235,0,0
0.14653180204835,6176,0.2352,0,0
0.14653174459232,6177,0.2354,0,0
0.14653168713628,6178,0.2356,0,0
0.14653162968023,6179,0.2358,0,0
0.14653157222419,6180,0.236,0,0
0.14653151476814,6181,0.2362,0,0
0.14653145731208,6182,0.2364,0,0
0.14653139985603,6183,0.2366,0,0
0.14653134239997,6184,0.2368,0,0
0.14653128494391,6185,0.237,0,0
0.14653122748784,6186,0.2372,0,0
0.14653117003177,6187,0.2374,0,0
0.1465311125757,6188,0.2376,0,0
0.14653105511963,6189,0.2378,0,0
0.14653099766355,6190,0.238,0,0
0.14653094020747,6191,0.2382,0,0
0.14653088275138,6192,0.2384,0,0
0.1465308252953,6193,0.2386,0,0
0.14653076783921,6194,0.2388,0,0
0.14653071038311,6195,0.239,0,0
0.14653065292702,6196,0.2392,0,0
0.14653059547092,6197,0.2394,0,0
0.14653053801482,6198,0.2396,0,0
0.14653048055871,6199,0.2398,0,0
0.1465304231026,6200,0.24,0,0
0.14653036564649,6201,0.2402,0,0
0.14653030819038,6202,0.2404,0,0
0.14653025073426,6203,0.2406,0,0
0.14653019327814,6204,0.2408,0,0
0.14653013582201,6205,0.241,0,0
0.14653007836589,6206,0.2412,0,0
0.14653002090975,6207,0.2414,0,0
0.14652996345362,6208,0.2416,0,0
0.14652990599748,6209,0.2418,0,0
0.14652984854134,6210,0.242,0,0
0.1465297910852,6211,0.2422,0,0
0.14652973362906,6212,0.2424,0,0
0.14652967617291,6213,0.2426,0,0
0.14652961871675,6214,0.2428,0,0
0.1465295612606,6215,0.243,0,0
0.14652950380444,6216,0.2432,0,0
0.14652944634828,6217,0.2434,0,0
0.14652938889211,6218,0.2436,0,0
0.14652933143594,6219,0.2438,0,0
0.14652927397977,6220,0.244,0,0
0.1465292165236,6221,0.2442,0,0
0.14652915906742,6222,0.2444,0,0
0.14652910161124,6223,0.2446,0,0
0.14652904415505,6224,0.2448,0,0
0.14652898669887,6225,0.245,0,0
0.14652892924268,6226,0.2452,0,0
0.14652887178648,6227,0.2454,0,0
0.14652881433028,6228,0.2456,0,0
0.14652875687408,6229,0.2458,0,0
0.14652869941788,6230,0.246,0,0
0.14652864196167,6231,0.2462,0,0
0.14652858450546,6232,0.2464,0,0
0.14652852704925,6233,0.2466,0,0
0.14652846959303,6234,0.2468,0,0
0.14652841213681,6235,0.247,0,0
0.14652835468059,6236,0.2472,0,0
0.14652829722436,6237,0.2474,0,0
0.14652823976814,6238,0.2476,0,0
0.1465281823119,6239,0.2478,0,0
0.14652812485567,6240,0.248,0,0
0.14652806739943,6241,0.2482,0,0
0.14652800994318,6242,0.2484,0,0
0.14652795248694,6243,0.2486,0,0
0.14652789503069,6244,0.2488,0,0
0.14652783757444,6245,0.249,0,0
0.14652778011818,6246,0.2492,0,0
0.14652772266192,6247,0.2494,0,0
0.14652766520566,6248,0.2496,0,0
0.1465276077494,6249,0.2498,0,0
0.14652755029313,6250,0.25,0,0
0.14652749283686,6251,0.2502,0,0
0.14652743538058,6252,0.2504,0,0
0.1465273779243,6253,0.2506,0,0
0.14652732046802,6254,0.2508,0,0
0.14652726301174,6255,0.251,0,0
0.14652720555545,6256,0.2512,0,0
0.14652714809916,6257,0.2514,0,0
0.14652709064286,6258,0.2516,0,0
0.14652703318656,6259,0.2518,0,0
0.14652697573026,6260,0.252,0,0
0.14652691827396,6261,0.2522,0,0
0.14652686081765,6262,0.2524,0,0
0.14652680336134,6263,0.2526,0,0
0.14652674590502,6264,0.2528,0,0
0.1465266884487,6265,0.253,0,0
0.14652663099238,6266,0.2532,0,0
0.14652657353606,6267,0.2534,0,0
0.14652651607973,6268,0.2536,0,0
0.1465264586234,6269,0.2538,0,0
0.14652640116706,6270,0.254,0,0
0.14652634371072,6271,0.2542,0,0
0.14652628625438,6272,0.2544,0,0
0.14652622879803,6273,0.2546,0,0
0.14652617134169,6274,0.2548,0,0
0.14652611388533,6275,0.255,0,0
0.14652605642898,6276,0.2552,0,0
0.14652599897262,6277,0.2554,0,0
0.14652594151626,6278,0.2556,0,0
0.14652588405989,6279,0.2558,0,0
0.14652582660352,6280,0.256,0,0
0.14652576914715,6281,0.2562,0,0
0.14652571169078,6282,0.2564,0,0
0.1465256542344,6283,0.2566,0,0
0.14652559677802,6284,0.2568,0,0
0.14652553932163,6285,0.257,0,0
0.14652548186524,6286,0.2572,0,0
0.14652542440885,6287,0.2574,0,0
0.14652536695245,6288,0.2576,0,0
0.14652530949605,6289,0.2578,0,0
0.14652525203965,6290,0.258,0,0
0.14652519458324,6291,0.2582,0,0
0.14652513712683,6292,0.2584,0,0
0.14652507967042,6293,0.2586,0,0
0.146525022214,6294,0.2588,0,0
0.14652496475758,6295,0.259,0,0
0.14652490730116,6296,0.2592,0,0
0.14652484984473,6297,0.2594,0,0
0.1465247923883,6298,0.2596,0,0
0.14652473493187,6299,0.2598,0,0
0.14652467747543,6300,0.26,0,0
0.14652462001899,6301,0.2602,0,0
0.14652456256255,6302,0.2604,0,0
0.1465245051061,6303,0.2606,0,0
0.14652444764965,6304,0.2608,0,0
0.14652439019319,6305,0.261,0,0
0.14652433273673,6306,0.2612,0,0
0.14652427528027,6307,0.2614,0,0
0.14652421782381,6308,0.2616,0,0
0.14652416036734,6309,0.2618,0,0
0.14652410291087,6310,0.262,0,0
0.14652404545439,6311,0.2622,0,0
0.14652398799791,6312,0.2624,0,0
0.14652393054143,6313,0.2626,0,0
0.14652387308494,6314,0.2628,0,0
0.14652381562845,6315,0.263,0,0
0.14652375817196,6316,0.2632,0,0
0.14652370071546,6317,0.2634,0,0
0.14652364325896,6318,0.2636,0,0
0.14652358580246,6319,0.2638,0,0
0.14652352834595,6320,0.264,0,0
0.14652347088944,6321,0.2642,0,0
0.14652341343293,6322,0.2644,0,0
0.14652335597641,6323,0.2646,0,0
0.14652329851989,6324,0.2648,0,0
0.14652324106336,6325,0.265,0,0
0.14652318360683,6326,0.2652,0,0
0.1465231261503,6327,0.2654,0,0
0.14652306869377,6328,0.2656,0,0
0.14652301123723,6329,0.2658,0,0
0.14652295378068,6330,0.266,0,0
0.14652289632414,6331,0.2662,0,0
0.14652283886759,6332,0.2664,0,0
0.14652278141103,6333,0.2666,0,0
0.14652272395448,6334,0.2668,0,0
0.14652266649792,6335,0.267,0,0
0.14652260904135,6336,0.2672,0,0
0.14652255158478,6337,0.2674,0,0
0.14652249412821,6338,0.2676,0,0
0.14652243667164,6339,0.2678,0,0
0.14652237921506,6340,0.268,0,0
0.14652232175848,6341,0.2682,0,0
0.14652226430189,6342,0.2684,0,0
0.1465222068453,6343,0.2686,0,0
0.14652214938871,6344,0.2688,0,0
0.14652209193211,6345,0.269,0,0
0.14652203447551,6346,0.2692,0,0
0.14652197701891,6347,0.2694,0,0
0.1465219195623,6348,0.2696,0,0
0.14652186210569,6349,0.2698,0,0
0.14652180464907,6350,0.27,0,0
0.14652174719245,6351,0.2702,0,0
0.14652168973583,6352,0.2704,0,0
0.14652163227921,6353,0.2706,0,0
0.14652157482258,6354,0.2708,0,0
0.14652151736594,6355,0.271,0,0
0.14652145990931,6356,0.2712,0,0
0.14652140245267,6357,0.2714,0,0
0.14652134499602,6358,0.2716,0,0
0.14652128753937,6359,0.2718,0,0
0.14652123008272,6360,0.272,0,0
0.14652117262607,6361,0.2722,0,0
0.14652111516941,6362,0.2724,0,0
0.14652105771275,6363,0.2726,0,0
0.14652100025608,6364,0.2728,0,0
0.14652094279941,6365,0.273,0,0
0.14652088534274,6366,0.2732,0,0
0.14652082788606,6367,0.2734,0,0
0.14652077042938,6368,0.2736,0,0
0.14652071297269,6369,0.2738,0,0
0.146520655516,6370,0.274,0,0
0.14652059805931,6371,0.2742,0,0
0.14652054060261,6372,0.2744,0,0
0.14652048314591,6373,0.2746,0,0
0.14652042568921,6374,0.2748,0,0
0.1465203682325,6375,0.275,0,0
0.14652031077579,6376,0.2752,0,0
0.14652025331908,6377,0.2754,0,0
0.14652019586236,6378,0.2756,0,0
0.14652013840564,6379,0.2758,0,0
0.14652008094891,6380,0.276,0,0
0.14652002349218,6381,0.2762,0,0
0.14651996603545,6382,0.2764,0,0
0.14651990857871,6383,0.2766,0,0
0.14651985112197,6384,0.2768,0,0
0.14651979366523,6385,0.277,0,0
0.14651973620848,6386,0.2772,0,0
0.14651967875172,6387,0.2774,0,0
0.14651962129497,6388,0.2776,0,0
0.14651956383821,6389,0.2778,0,0
0.14651950638144,6390,0.278,0,0
0.14651944892468,6391,0.2782,0,0
0.14651939146791,6392,0.2784,0,0
0.14651933401113,6393,0.2786,0,0
0.14651927655435,6394,0.2788,0,0
0.14651921909757,6395,0.279,0,0
0.14651916164078,6396,0.2792,0,0
0.14651910418399,6397,0.2794,0,0
0.1465190467272,6398,0.2796,0,0
0.1465189892704,6399,0.2798,0,0
0.1465189318136,6400,0.28,0,0
0.14651887435679,6401,0.2802,0,0
0.14651881689998,6402,0.2804,0,0
0.14651875944317,6403,0.2806,0,0
