cn,id,x,y,z
0.14635221798121,5697,0.1394,0,0
0.14635227538579,5698,0.1396,0,0
0.14635233279023,5699,0.1398,0,0
0.14635239019454,5700,0.14,0,0
0.14635244759871,5701,0.1402,0,0
0.14635250500276,5702,0.1404,0,0
0.14635256240668,5703,0.1406,0,0
0.14635261981047,5704,0.1408,0,0
0.14635267721412,5705,0.141,0,0
0.14635273461765,5706,0.1412,0,0
0.14635279202104,5707,0.1414,0,0
0.14635284942431,5708,0.1416,0,0
0.14635290682744,5709,0.1418,0,0
0.14635296423045,5710,0.142,0,0
0.14635302163332,5711,0.1422,0,0
0.14635307903607,5712,0.1424,0,0
0.14635313643868,5713,0.1426,0,0
0.14635319384116,5714,0.1428,0,0
0.14635325124352,5715,0.143,0,0
0.14635330864574,5716,0.1432,0,0
0.14635336604783,5717,0.1434,0,0
0.1463534234498,5718,0.1436,0,0
0.14635348085163,5719,0.1438,0,0
0.14635353825333,5720,0.144,0,0
0.14635359565491,5721,0.1442,0,0
0.14635365305635,5722,0.1444,0,0
0.14635371045766,5723,0.1446,0,0
0.14635376785885,5724,0.1448,0,0
0.1463538252599,5725,0.145,0,0
0.14635388266082,5726,0.1452,0,0
0.14635394006162,5727,0.1454,0,0
0.14635399746228,5728,0.1456,0,0
0.14635405486282,5729,0.1458,0,0
0.14635411226322,5730,0.146,0,0
0.1463541696635,5731,0.1462,0,0
0.14635422706364,5732,0.1464,0,0
0.14635428446366,5733,0.1466,0,0
0.14635434186355,5734,0.1468,0,0
0.14635439926331,5735,0.147,0,0
0.14635445666293,5736,0.1472,0,0
0.14635451406243,5737,0.1474,0,0
0.1463545714618,5738,0.1476,0,0
0.14635462886104,5739,0.1478,0,0
0.14635468626015,5740,0.148,0,0
0.14635474365914,5741,0.1482,0,0
0.14635480105799,5742,0.1484,0,0
0.14635485845671,5743,0.1486,0,0
0.14635491585531,5744,0.1488,0,0
0.14635497325377,5745,0.149,0,0
0.14635503065211,5746,0.1492,0,0
0.14635508805032,5747,0.1494,0,0
0.1463551454484,5748,0.1496,0,0
0.14635520284635,5749,0.1498,0,0
0.14635526024417,5750,0.15,0,0
0.14635531764186,5751,0.1502,0,0
0.14635537503942,5752,0.1504,0,0
0.14635543243686,5753,0.1506,0,0
0.14635548983416,5754,0.1508,0,0
0.14635554723134,5755,0.151,0,0
0.14635560462839,5756,0.1512,0,0
0.14635566202531,5757,0.1514,0,0
0.1463557194221,5758,0.1516,0,0
0.14635577681876,5759,0.1518,0,0
0.1463558342153,5760,0.152,0,0
0.1463558916117,5761,0.1522,0,0
0.14635594900798,5762,0.1524,0,0
0.14635600640413,5763,0.1526,0,0
0.14635606380015,5764,0.1528,0,0
0.14635612119604,5765,0.153,0,0
0.14635617859181,5766,0.1532,0,0
0.14635623598745,5767,0.1534,0,0
0.14635629338295,5768,0.1536,0,0
0.14635635077833,5769,0.1538,0,0
0.14635640817358,5770,0.154,0,0
0.14635646556871,5771,0.1542,0,0
0.1463565229637,5772,0.1544,0,0
0.14635658035857,5773,0.1546,0,0
0.14635663775331,5774,0.1548,0,0
0.14635669514792,5775,0.155,0,0
0.14635675254241,5776,0.1552,0,0
0.14635680993676,5777,0.1554,0,0
0.14635686733099,5778,0.1556,0,0
0.14635692472509,5779,0.1558,0,0
0.14635698211907,5780,0.156,0,0
0.14635703951291,5781,0.1562,0,0
0.14635709690663,5782,0.1564,0,0
0.14635715430022,5783,0.1566,0,0
0.14635721169368,5784,0.1568,0,0
0.14635726908702,5785,0.157,0,0
0.14635732648023,5786,0.1572,0,0
0.14635738387331,5787,0.1574,0,0
0.14635744126626,5788,0.1576,0,0
0.14635749865908,5789,0.1578,0,0
0.14635755605178,5790,0.158,0,0
0.14635761344435,5791,0.1582,0,0
0.1463576708368,5792,0.1584,0,0
0.14635772822911,5793,0.1586,0,0
0.1463577856213,5794,0.1588,0,0
0.14635784301336,5795,0.159,0,0
0.1463579004053,5796,0.1592,0,0
0.14635795779711,5797,0.1594,0,0
0.14635801518879,5798,0.1596,0,0
0.14635807258034,5799,0.1598,0,0
0.14635812997177,5800,0.16,0,0
0.14635818736307,5801,0.1602,0,0
0.14635824475425,5802,0.1604,0,0
0.14635830214529,5803,0.1606,0,0
0.14635835953621,5804,0.1608,0,0
0.14635841692701,5805,0.161,0,0
0.14635847431767,5806,0.1612,0,0
0.14635853170821,5807,0.1614,0,0
0.14635858909863,5808,0.1616,0,0
0.14635864648891,5809,0.1618,0,0
0.14635870387907,5810,0.162,0,0
0.14635876126911,5811,0.1622,0,0
0.14635881865902,5812,0.1624,0,0
0.1463588760488,5813,0.1626,0,0
0.14635893343845,5814,0.1628,0,0
0.14635899082798,5815,0.163,0,0
0.14635904821738,5816,0.1632,0,0
0.14635910560666,5817,0.1634,0,0
0.14635916299581,5818,0.1636,0,0
0.14635922038483,5819,0.1638,0,0
0.14635927777373,5820,0.164,0,0
0.1463593351625,5821,0.1642,0,0
0.14635939255115,5822,0.1644,0,0
0.14635944993967,5823,0.1646,0,0
0.14635950732806,5824,0.1648,0,0
0.14635956471633,5825,0.165,0,0
0.14635962210447,5826,0.1652,0,0
0.14635967949249,5827,0.1654,0,0
0.14635973688038,5828,0.1656,0,0
0.14635979426814,5829,0.1658,0,0
0.14635985165578,5830,0.166,0,0
0.1463599090433,5831,0.1662,0,0
0.14635996643069,5832,0.1664,0,0
0.14636002381795,5833,0.1666,0,0
0.14636008120508,5834,0.1668,0,0
0.1463601385921,5835,0.167,0,0
0.14636019597898,5836,0.1672,0,0
0.14636025336574,5837,0.1674,0,0
0.14636031075238,5838,0.1676,0,0
0.14636036813889,5839,0.1678,0,0
0.14636042552527,5840,0.168,0,0
0.14636048291153,5841,0.1682,0,0
0.14636054029767,5842,0.1684,0,0
0.14636059768368,5843,0.1686,0,0
0.14636065506956,5844,0.1688,0,0
0.14636071245532,5845,0.169,0,0
0.14636076984095,5846,0.1692,0,0
0.14636082722646,5847,0.1694,0,0
0.14636088461185,5848,0.1696,0,0
0.14636094199711,5849,0.1698,0,0
0.14636099938224,5850,0.17,0,0
0.14636105676725,5851,0.1702,0,0
0.14636111415214,5852,0.1704,0,0
0.1463611715369,5853,0.1706,0,0
0.14636122892153,5854,0.1708,0,0
0.14636128630604,5855,0.171,0,0
0.14636134369043,5856,0.1712,0,0
0.14636140107469,5857,0.1714,0,0
0.14636145845883,5858,0.1716,0,0
0.14636151584284,5859,0.1718,0,0
0.14636157322673,5860,0.172,0,0
0.14636163061049,5861,0.1722,0,0
0.14636168799413,5862,0.1724,0,0
0.14636174537765,5863,0.1726,0,0
0.14636180276104,5864,0.1728,0,0
0.14636186014431,5865,0.173,0,0
0.14636191752745,5866,0.1732,0,0
0.14636197491047,5867,0.1734,0,0
0.14636203229336,5868,0.1736,0,0
0.14636208967613,5869,0.1738,0,0
0.14636214705878,5870,0.174,0,0
0.1463622044413,5871,0.1742,0,0
0.1463622618237,5872,0.1744,0,0
0.14636231920598,5873,0.1746,0,0
0.14636237658813,5874,0.1748,0,0
0.14636243397016,5875,0.175,0,0
0.14636249135206,5876,0.1752,0,0
0.14636254873384,5877,0.1754,0,0
0.1463626061155,5878,0.1756,0,0
0.14636266349703,5879,0.1758,0,0
0.14636272087844,5880,0.176,0,0
0.14636277825973,5881,0.1762,0,0
0.14636283564089,5882,0.1764,0,0
0.14636289302193,5883,0.1766,0,0
0.14636295040284,5884,0.1768,0,0
0.14636300778364,5885,0.177,0,0
0.14636306516431,5886,0.1772,0,0
0.14636312254485,5887,0.1774,0,0
0.14636317992528,5888,0.1776,0,0
0.14636323730557,5889,0.1778,0,0
0.14636329468575,5890,0.178,0,0
0.1463633520658,5891,0.1782,0,0
0.14636340944574,5892,0.1784,0,0
0.14636346682554,5893,0.1786,0,0
0.14636352420523,5894,0.1788,0,0
0.14636358158479,5895,0.179,0,0
0.14636363896423,5896,0.1792,0,0
0.14636369634354,5897,0.1794,0,0
0.14636375372274,5898,0.1796,0,0
0.14636381110181,5899,0.1798,0,0
0.14636386848076,5900,0.18,0,0
0.14636392585958,5901,0.1802,0,0
0.14636398323828,5902,0.1804,0,0
0.14636404061687,5903,0.1806,0,0
0.14636409799532,5904,0.1808,0,0
0.14636415537366,5905,0.181,0,0
0.14636421275187,5906,0.1812,0,0
0.14636427012996,5907,0.1814,0,0
0.14636432750793,5908,0.1816,0,0
0.14636438488578,5909,0.1818,0,0
0.1463644422635,5910,0.182,0,0
0.1463644996411,5911,0.1822,0,0
0.14636455701858,5912,0.1824,0,0
0.14636461439594,5913,0.1826,0,0
0.14636467177318,5914,0.1828,0,0
0.14636472915029,5915,0.183,0,0
0.14636478652728,5916,0.1832,0,0
0.14636484390415,5917,0.1834,0,0
0.1463649012809,5918,0.1836,0,0
0.14636495865753,5919,0.1838,0,0
0.14636501603403,5920,0.184,0,0
0.14636507341041,5921,0.1842,0,0
0.14636513078667,5922,0.1844,0,0
0.14636518816281,5923,0.1846,0,0
0.14636524553883,5924,0.1848,0,0
0.14636530291473,5925,0.185,0,0
0.1463653602905,5926,0.1852,0,0
0.14636541766616,5927,0.1854,0,0
0.14636547504169,5928,0.1856,0,0
0.1463655324171,5929,0.1858,0,0
0.14636558979239,5930,0.186,0,0
0.14636564716756,5931,0.1862,0,0
0.14636570454261,5932,0.1864,0,0
0.14636576191753,5933,0.1866,0,0
0.14636581929234,5934,0.1868,0,0
0.14636587666702,5935,0.187,0,0
0.14636593404158,5936,0.1872,0,0
0.14636599141602,5937,0.1874,0,0
0.14636604879035,5938,0.1876,0,0
0.14636610616455,5939,0.1878,0,0
0.14636616353862,5940,0.188,0,0
0.14636622091258,5941,0.1882,0,0
0.14636627828642,5942,0.1884,0,0
0.14636633566014,5943,0.1886,0,0
0.14636639303373,5944,0.1888,0,0
0.14636645040721,5945,0.189,0,0
0.14636650778057,5946,0.1892,0,0
0.1463665651538,5947,0.1894,0,0
0.14636662252691,5948,0.1896,0,0
0.14636667989991,5949,0.1898,0,0
0.14636673727278,5950,0.19,0,0
0.14636679464554,5951,0.1902,0,0
0.14636685201817,5952,0.1904,0,0
0.14636690939068,5953,0.1906,0,0
0.14636696676307,5954,0.1908,0,0
0.14636702413535,5955,0.191,0,0
0.1463670815075,5956,0.1912,0,0
0.14636713887953,5957,0.1914,0,0
0.14636719625144,5958,0.1916,0,0
0.14636725362324,5959,0.1918,0,0
0.14636731099491,5960,0.192,0,0
0.14636736836646,5961,0.1922,0,0
0.14636742573789,5962,0.1924,0,0
0.14636748310921,5963,0.1926,0,0
0.1463675404804,5964,0.1928,0,0
0.14636759785148,5965,0.193,0,0
0.14636765522243,5966,0.1932,0,0
0.14636771259326,5967,0.1934,0,0
0.14636776996398,5968,0.1936,0,0
0.14636782733458,5969,0.1938,0,0
0.14636788470505,5970,0.194,0,0
0.14636794207541,5971,0.1942,0,0
0.14636799944565,5972,0.1944,0,0
0.14636805681576,5973,0.1946,0,0
0.14636811418576,5974,0.1948,0,0
0.14636817155564,5975,0.195,0,0
0.14636822892541,5976,0.1952,0,0
0.14636828629505,5977,0.1954,0,0
0.14636834366457,5978,0.1956,0,0
0.14636840103397,5979,0.1958,0,0
0.14636845840326,5980,0.196,0,0
0.14636851577242,5981,0.1962,0,0
0.14636857314147,5982,0.1964,0,0
0.1463686305104,5983,0.1966,0,0
0.14636868787921,5984,0.1968,0,0
0.1463687452479,5985,0.197,0,0
0.14636880261647,5986,0.1972,0,0
0.14636885998493,5987,0.1974,0,0
0.14636891735326,5988,0.1976,0,0
0.14636897472148,5989,0.1978,0,0
0.14636903208958,5990,0.198,0,0
0.14636908945756,5991,0.1982,0,0
0.14636914682542,5992,0.1984,0,0
0.14636920419316,5993,0.1986,0,0
0.14636926156079,5994,0.1988,0,0
0.14636931892829,5995,0.199,0,0
0.14636937629568,5996,0.1992,0,0
0.14636943366295,5997,0.1994,0,0
0.14636949103011,5998,0.1996,0,0
0.14636954839714,5999,0.1998,0,0
0.14636960576406,6000,0.2,0,0
0.14636966313086,6001,0.2002,0,0
0.14636972049754,6002,0.2004,0,0
0.1463697778641,6003,0.2006,0,0
0.14636983523054,6004,0.2008,0,0
0.14636989259687,6005,0.201,0,0
0.14636994996308,6006,0.2012,0,0
0.14637000732917,6007,0.2014,0,0
0.14637006469515,6008,0.2016,0,0
0.14637012206101,6009,0.2018,0,0
0.14637017942675,6010,0.202,0,0
0.14637023679237,6011,0.2022,0,0
0.14637029415787,6012,0.2024,0,0
0.14637035152326,6013,0.2026,0,0
0.14637040888853,6014,0.2028,0,0
0.14637046625368,6015,0.203,0,0
0.14637052361872,6016,0.2032,0,0
0.14637058098364,6017,0.2034,0,0
0.14637063834844,6018,0.2036,0,0
0.14637069571313,6019,0.2038,0,0
0.14637075307769,6020,0.204,0,0
0.14637081044215,6021,0.2042,0,0
0.14637086780648,6022,0.2044,0,0
0.1463709251707,6023,0.2046,0,0
0.1463709825348,6024,0.2048,0,0
0.14637103989878,6025,0.205,0,0
0.14637109726265,6026,0.2052,0,0
0.1463711546264,6027,0.2054,0,0
0.14637121199003,6028,0.2056,0,0
0.14637126935355,6029,0.2058,0,0
0.14637132671695,6030,0.206,0,0
0.14637138408024,6031,0.2062,0,0
0.1463714414434,6032,0.2064,0,0
0.14637149880646,6033,0.2066,0,0
0.14637155616939,6034,0.2068,0,0
0.14637161353221,6035,0.207,0,0
0.14637167089491,6036,0.2072,0,0
0.1463717282575,6037,0.2074,0,0
0.14637178561997,6038,0.2076,0,0
0.14637184298233,6039,0.2078,0,0
0.14637190034457,6040,0.208,0,0
0.14637195770669,6041,0.2082,0,0
0.1463720150687,6042,0.2084,0,0
0.14637207243059,6043,0.2086,0,0
0.14637212979236,6044,0.2088,0,0
0.14637218715402,6045,0.209,0,0
0.14637224451557,6046,0.2092,0,0
0.146372301877,6047,0.2094,0,0
0.14637235923831,6048,0.2096,0,0
0.14637241659951,6049,0.2098,0,0
0.14637247396059,6050,0.21,0,0
0.14637253132156,6051,0.2102,0,0
0.14637258868241,6052,0.2104,0,0
0.14637264604315,6053,0.2106,0,0
0.14637270340377,6054,0.2108,0,0
0.14637276076427,6055,0.211,0,0
0.14637281812466,6056,0.2112,0,0
0.14637287548494,6057,0.2114,0,0
0.1463729328451,6058,0.2116,0,0
0.14637299020515,6059,0.2118,0,0
0.14637304756508,6060,0.212,0,0
0.14637310492489,6061,0.2122,0,0
0.14637316228459,6062,0.2124,0,0
0.14637321964418,6063,0.2126,0,0
0.14637327700365,6064,0.2128,0,0
0.14637333436301,6065,0.213,0,0
0.14637339172225,6066,0.2132,0,0
0.14637344908138,6067,0.2134,0,0
0.14637350644039,6068,0.2136,0,0
0.14637356379929,6069,0.2138,0,0
0.14637362115807,6070,0.214,0,0
0.14637367851674,6071,0.2142,0,0
0.1463737358753,6072,0.2144,0,0
0.14637379323374,6073,0.2146,0,0
0.14637385059207,6074,0.2148,0,0
0.14637390795028,6075,0.215,0,0
0.14637396530838,6076,0.2152,0,0
0.14637402266637,6077,0.2154,0,0
0.14637408002424,6078,0.2156,0,0
0.14637413738199,6079,0.2158,0,0
0.14637419473964,6080,0.216,0,0
0.14637425209717,6081,0.2162,0,0
0.14637430945458,6082,0.2164,0,0
0.14637436681188,6083,0.2166,0,0
0.14637442416907,6084,0.2168,0,0
0.14637448152614,6085,0.217,0,0
0.14637453888311,6086,0.2172,0,0
0.14637459623995,6087,0.2174,0,0
0.14637465359669,6088,0.2176,0,0
0.14637471095331,6089,0.2178,0,0
0.14637476830981,6090,0.218,0,0
0.14637482566621,6091,0.2182,0,0
0.14637488302249,6092,0.2184,0,0
0.14637494037866,6093,0.2186,0,0
0.14637499773471,6094,0.2188,0,0
0.14637505509065,6095,0.219,0,0
0.14637511244648,6096,0.2192,0,0
0.14637516980219,6097,0.2194,0,0
0.1463752271578,6098,0.2196,0,0
0.14637528451328,6099,0.2198,0,0
0.14637534186866,6100,0.22,0,0
0.14637539922392,6101,0.2202,0,0
0.14637545657907,6102,0.2204,0,0
0.14637551393411,6103,0.2206,0,0
0.14637557128904,6104,0.2208,0,0
0.14637562864385,6105,0.221,0,0
0.14637568599855,6106,0.2212,0,0
0.14637574335314,6107,0.2214,0,0
0.14637580070761,6108,0.2216,0,0
0.14637585806198,6109,0.2218,0,0
0.14637591541623,6110,0.222,0,0
0.14637597277037,6111,0.2222,0,0
0.14637603012439,6112,0.2224,0,0
0.14637608747831,6113,0.2226,0,0
0.14637614483211,6114,0.2228,0,0
0.1463762021858,6115,0.223,0,0
0.14637625953938,6116,0.2232,0,0
0.14637631689285,6117,0.2234,0,0
0.1463763742462,6118,0.2236,0,0
0.14637643159944,6119,0.2238,0,0
0.14637648895257,6120,0.224,0,0
0.14637654630559,6121,0.2242,0,0
0.1463766036585,6122,0.2244,0,0
0.1463766610113,6123,0.2246,0,0
0.14637671836398,6124,0.2248,0,0
0.14637677571655,6125,0.225,0,0
0.14637683306901,6126,0.2252,0,0
0.14637689042136,6127,0.2254,0,0
0.1463769477736,6128,0.2256,0,0
0.14637700512573,6129,0.2258,0,0
0.14637706247775,6130,0.226,0,0
0.14637711982965,6131,0.2262,0,0
0.14637717718144,6132,0.2264,0,0
0.14637723453313,6133,0.2266,0,0
0.1463772918847,6134,0.2268,0,0
0.14637734923616,6135,0.227,0,0
0.14637740658751,6136,0.2272,0,0
0.14637746393875,6137,0.2274,0,0
0.14637752128988,6138,0.2276,0,0
0.1463775786409,6139,0.2278,0,0
0.1463776359918,6140,0.228,0,0
0.1463776933426,6141,0.2282,0,0
0.14637775069328,6142,0.2284,0,0
0.14637780804386,6143,0.2286,0,0
0.14637786539433,6144,0.2288,0,0
0.14637792274468,6145,0.229,0,0
0.14637798009492,6146,0.2292,0,0
0.14637803744506,6147,0.2294,0,0
0.14637809479508,6148,0.2296,0,0
0.14637815214499,6149,0.2298,0,0
0.1463782094948,6150,0.23,0,0
0.14637826684449,6151,0.2302,0,0
0.14637832419407,6152,0.2304,0,0
0.14637838154355,6153,0.2306,0,0
0.14637843889291,6154,0.2308,0,0
0.14637849624216,6155,0.231,0,0
0.14637855359131,6156,0.2312,0,0
0.14637861094034,6157,0.2314,0,0
0.14637866828927,6158,0.2316,0,0
0.14637872563808,6159,0.2318,0,0
0.14637878298679,6160,0.232,0,0
0.14637884033538,6161,0.2322,0,0
0.14637889768387,6162,0.2324,0,0
0.14637895503224,6163,0.2326,0,0
0.14637901238051,6164,0.2328,0,0
0.14637906972867,6165,0.233,0,0
0.14637912707672,6166,0.2332,0,0
0.14637918442466,6167,0.2334,0,0
0.14637924177249,6168,0.2336,0,0
0.14637929912021,6169,0.2338,0,0
0.14637935646782,6170,0.234,0,0
0.14637941381533,6171,0.2342,0,0
0.14637947116272,6172,0.2344,0,0
0.14637952851001,6173,0.2346,0,0
0.14637958585718,6174,0.2348,0,0
0.14637964320425,6175,0.235,0,0
0.14637970055121,6176,0.2352,0,0
0.14637975789806,6177,0.2354,0,0
0.14637981524481,6178,0.2356,0,0
0.14637987259144,6179,0.2358,0,0
0.14637992993797,6180,0.236,0,0
0.14637998728438,6181,0.2362,0,0
0.14638004463069,6182,0.2364,0,0
0.14638010197689,6183,0.2366,0,0
0.14638015932298,6184,0.2368,0,0
0.14638021666897,6185,0.237,0,0
0.14638027401484,6186,0.2372,0,0
0.14638033136061,6187,0.2374,0,0
0.14638038870627,6188,0.2376,0,0
0.14638044605182,6189,0.2378,0,0
0.14638050339727,6190,0.238,0,0
0.14638056074261,6191,0.2382,0,0
0.14638061808783,6192,0.2384,0,0
0.14638067543295,6193,0.2386,0,0
0.14638073277797,6194,0.2388,0,0
0.14638079012287,6195,0.239,0,0
0.14638084746767,6196,0.2392,0,0
0.14638090481236,6197,0.2394,0,0
0.14638096215695,6198,0.2396,0,0
0.14638101950142,6199,0.2398,0,0
0.14638107684579,6200,0.24,0,0
0.14638113419005,6201,0.2402,0,0
0.14638119153421,6202,0.2404,0,0
0.14638124887825,6203,0.2406,0,0
0.14638130622219,6204,0.2408,0,0
0.14638136356602,6205,0.241,0,0
0.14638142090975,6206,0.2412,0,0
0.14638147825337,6207,0.2414,0,0
0.14638153559688,6208,0.2416,0,0
0.14638159294029,6209,0.2418,0,0
0.14638165028359,6210,0.242,0,0
0.14638170762678,6211,0.2422,0,0
0.14638176496986,6212,0.2424,0,0
0.14638182231284,6213,0.2426,0,0
0.14638187965571,6214,0.2428,0,0
0.14638193699848,6215,0.243,0,0
0.14638199434114,6216,0.2432,0,0
0.14638205168369,6217,0.2434,0,0
0.14638210902614,6218,0.2436,0,0
0.14638216636848,6219,0.2438,0,0
0.14638222371071,6220,0.244,0,0
0.14638228105284,6221,0.2442,0,0
0.14638233839486,6222,0.2444,0,0
0.14638239573678,6223,0.2446,0,0
0.14638245307859,6224,0.2448,0,0
0.14638251042029,6225,0.245,0,0
0.14638256776189,6226,0.2452,0,0
0.14638262510339,6227,0.2454,0,0
0.14638268244477,6228,0.2456,0,0
0.14638273978605,6229,0.2458,0,0
0.14638279712723,6230,0.246,0,0
0.1463828544683,6231,0.2462,0,0
0.14638291180927,6232,0.2464,0,0
0.14638296915013,6233,0.2466,0,0
0.14638302649088,6234,0.2468,0,0
0.14638308383153,6235,0.247,0,0
0.14638314117207,6236,0.2472,0,0
0.14638319851251,6237,0.2474,0,0
0.14638325585284,6238,0.2476,0,0
0.14638331319307,6239,0.2478,0,0
0.1463833705332,6240,0.248,0,0
0.14638342787321,6241,0.2482,0,0
0.14638348521313,6242,0.2484,0,0
0.14638354255294,6243,0.2486,0,0
0.14638359989264,6244,0.2488,0,0
0.14638365723224,6245,0.249,0,0
0.14638371457174,6246,0.2492,0,0
0.14638377191113,6247,0.2494,0,0
0.14638382925041,6248,0.2496,0,0
0.14638388658959,6249,0.2498,0,0
0.14638394392867,6250,0.25,0,0
0.14638400126764,6251,0.2502,0,0
0.14638405860651,6252,0.2504,0,0
0.14638411594527,6253,0.2506,0,0
0.14638417328393,6254,0.2508,0,0
0.14638423062249,6255,0.251,0,0
0.14638428796094,6256,0.2512,0,0
0.14638434529929,6257,0.2514,0,0
0.14638440263753,6258,0.2516,0,0
0.14638445997567,6259,0.2518,0,0
0.14638451731371,6260,0.252,0,0
0.14638457465164,6261,0.2522,0,0
0.14638463198947,6262,0.2524,0,0
0.14638468932719,6263,0.2526,0,0
0.14638474666481,6264,0.2528,0,0
0.14638480400233,6265,0.253,0,0
0.14638486133975,6266,0.2532,0,0
0.14638491867706,6267,0.2534,0,0
0.14638497601426,6268,0.2536,0,0
0.14638503335137,6269,0.2538,0,0
0.14638509068837,6270,0.254,0,0
0.14638514802527,6271,0.2542,0,0
0.14638520536206,6272,0.2544,0,0
0.14638526269875,6273,0.2546,0,0
0.14638532003534,6274,0.2548,0,0
0.14638537737183,6275,0.255,0,0
0.14638543470821,6276,0.2552,0,0
0.14638549204449,6277,0.2554,0,0
0.14638554938067,6278,0.2556,0,0
0.14638560671674,6279,0.2558,0,0
0.14638566405272,6280,0.256,0,0
0.14638572138859,6281,0.2562,0,0
0.14638577872435,6282,0.2564,0,0
0.14638583606002,6283,0.2566,0,0
0.14638589339558,6284,0.2568,0,0
0.14638595073104,6285,0.257,0,0
0.1463860080664,6286,0.2572,0,0
0.14638606540165,6287,0.2574,0,0
0.14638612273681,6288,0.2576,0,0
0.14638618007186,6289,0.2578,0,0
0.14638623740681,6290,0.258,0,0
0.14638629474166,6291,0.2582,0,0
0.1463863520764,6292,0.2584,0,0
0.14638640941104,6293,0.2586,0,0
0.14638646674559,6294,0.2588,0,0
0.14638652408003,6295,0.259,0,0
0.14638658141437,6296,0.2592,0,0
0.1463866387486,6297,0.2594,0,0
0.14638669608274,6298,0.2596,0,0
0.14638675341677,6299,0.2598,0,0
0.1463868107507,6300,0.26,0,0
0.14638686808454,6301,0.2602,0,0
0.14638692541827,6302,0.2604,0,0
0.14638698275189,6303,0.2606,0,0
0.14638704008542,6304,0.2608,0,0
0.14638709741885,6305,0.261,0,0
0.14638715475217,6306,0.2612,0,0
0.1463872120854,6307,0.2614,0,0
0.14638726941852,6308,0.2616,0,0
0.14638732675154,6309,0.2618,0,0
0.14638738408447,6310,0.262,0,0
0.14638744141729,6311,0.2622,0,0
0.14638749875001,6312,0.2624,0,0
0.14638755608263,6313,0.2626,0,0
0.14638761341515,6314,0.2628,0,0
0.14638767074757,6315,0.263,0,0
0.14638772807988,6316,0.2632,0,0
0.1463877854121,6317,0.2634,0,0
0.14638784274422,6318,0.2636,0,0
0.14638790007624,6319,0.2638,0,0
0.14638795740816,6320,0.264,0,0
0.14638801473997,6321,0.2642,0,0
0.14638807207169,6322,0.2644,0,0
0.14638812940331,6323,0.2646,0,0
0.14638818673482,6324,0.2648,0,0
0.14638824406624,6325,0.265,0,0
0.14638830139756,6326,0.2652,0,0
0.14638835872878,6327,0.2654,0,0
0.1463884160599,6328,0.2656,0,0
0.14638847339091,6329,0.2658,0,0
0.14638853072183,6330,0.266,0,0
0.14638858805265,6331,0.2662,0,0
0.14638864538337,6332,0.2664,0,0
0.14638870271399,6333,0.2666,0,0
0.14638876004451,6334,0.2668,0,0
0.14638881737494,6335,0.267,0,0
0.14638887470526,6336,0.2672,0,0
0.14638893203548,6337,0.2674,0,0
0.14638898936561,6338,0.2676,0,0
0.14638904669563,6339,0.2678,0,0
0.14638910402556,6340,0.268,0,0
0.14638916135539,6341,0.2682,0,0
0.14638921868512,6342,0.2684,0,0
0.14638927601475,6343,0.2686,0,0
0.14638933334428,6344,0.2688,0,0
0.14638939067371,6345,0.269,0,0
0.14638944800305,6346,0.2692,0,0
0.14638950533228,6347,0.2694,0,0
0.14638956266142,6348,0.2696,0,0
0.14638961999046,6349,0.2698,0,0
0.1463896773194,6350,0.27,0,0
0.14638973464824,6351,0.2702,0,0
0.14638979197699,6352,0.2704,0,0
0.14638984930563,6353,0.2706,0,0
0.14638990663418,6354,0.2708,0,0
0.14638996396263,6355,0.271,0,0
0.14639002129098,6356,0.2712,0,0
0.14639007861924,6357,0.2714,0,0
0.14639013594739,6358,0.2716,0,0
0.14639019327545,6359,0.2718,0,0
0.14639025060341,6360,0.272,0,0
0.14639030793128,6361,0.2722,0,0
0.14639036525904,6362,0.2724,0,0
0.14639042258671,6363,0.2726,0,0
0.14639047991428,6364,0.2728,0,0
0.14639053724176,6365,0.273,0,0
0.14639059456913,6366,0.2732,0,0
0.14639065189641,6367,0.2734,0,0
0.14639070922359,6368,0.2736,0,0
0.14639076655068,6369,0.2738,0,0
0.14639082387767,6370,0.274,0,0
0.14639088120456,6371,0.2742,0,0
0.14639093853135,6372,0.2744,0,0
0.14639099585805,6373,0.2746,0,0
0.14639105318465,6374,0.2748,0,0
0.14639111051115,6375,0.275,0,0
0.14639116783756,6376,0.2752,0,0
0.14639122516387,6377,0.2754,0,0
0.14639128249008,6378,0.2756,0,0
0.1463913398162,6379,0.2758,0,0
0.14639139714222,6380,0.276,0,0
0.14639145446814,6381,0.2762,0,0
0.14639151179397,6382,0.2764,0,0
0.1463915691197,6383,0.2766,0,0
0.14639162644534,6384,0.2768,0,0
0.14639168377088,6385,0.277,0,0
0.14639174109632,6386,0.2772,0,0
0.14639179842167,6387,0.2774,0,0
0.14639185574692,6388,0.2776,0,0
0.14639191307208,6389,0.2778,0,0
0.14639197039714,6390,0.278,0,0
0.1463920277221,6391,0.2782,0,0
0.14639208504697,6392,0.2784,0,0
0.14639214237174,6393,0.2786,0,0
0.14639219969642,6394,0.2788,0,0
0.146392257021,6395,0.279,0,0
0.14639231434549,6396,0.2792,0,0
0.14639237166988,6397,0.2794,0,0
0.14639242899418,6398,0.2796,0,0
0.14639248631838,6399,0.2798,0,0
0.14639254364248,6400,0.28,0,0
0.14639260096649,6401,0.2802,0,0
0.14639265829041,6402,0.2804,0,0
