id,psi_e,x,y,z
1746,-0.03257437190608,-1.3016,0,0
1747,-0.032574373205652,-1.3012,0,0
1748,-0.032574374505224,-1.3008,0,0
1749,-0.032574375804796,-1.3004,0,0
1750,-0.032574377104368,-1.3,0,0
1751,-0.03257437840394,-1.2996,0,0
1752,-0.032574379703512,-1.2992,0,0
1753,-0.032574381003084,-1.2988,0,0
1754,-0.032574382302656,-1.2984,0,0
1755,-0.032574383602228,-1.298,0,0
1756,-0.032574384901801,-1.2976,0,0
1757,-0.032574386201373,-1.2972,0,0
1758,-0.032574387500945,-1.2968,0,0
1759,-0.032574388800517,-1.2964,0,0
1760,-0.032574390100089,-1.296,0,0
1761,-0.032574391399661,-1.2956,0,0
1762,-0.032574392699233,-1.2952,0,0
1763,-0.032574393998805,-1.2948,0,0
1764,-0.032574395298377,-1.2944,0,0
1765,-0.032574396597949,-1.294,0,0
1766,-0.032574397897521,-1.2936,0,0
1767,-0.032574399197093,-1.2932,0,0
1768,-0.032574400496665,-1.2928,0,0
1769,-0.032574401796237,-1.2924,0,0
1770,-0.032574403095809,-1.292,0,0
1771,-0.032574404395382,-1.2916,0,0
1772,-0.032574405694954,-1.2912,0,0
1773,-0.032574406994526,-1.2908,0,0
1774,-0.032574408294098,-1.2904,0,0
1775,-0.03257440959367,-1.29,0,0
1776,-0.032574410893242,-1.2896,0,0
1777,-0.032574412192814,-1.2892,0,0
1778,-0.032574413492386,-1.2888,0,0
1779,-0.032574414791958,-1.2884,0,0
1780,-0.03257441609153,-1.288,0,0
1781,-0.032574417391102,-1.2876,0,0
1782,-0.032574418690674,-1.2872,0,0
1783,-0.032574419990246,-1.2868,0,0
1784,-0.032574421289818,-1.2864,0,0
1785,-0.03257442258939,-1.286,0,0
1786,-0.032574423888962,-1.2856,0,0
1787,-0.032574425188535,-1.2852,0,0
1788,-0.032574426488107,-1.2848,0,0
1789,-0.032574427787679,-1.2844,0,0
1790,-0.032574429087251,-1.284,0,0
1791,-0.032574430386823,-1.2836,0,0
1792,-0.032574431686395,-1.2832,0,0
1793,-0.032574432985967,-1.2828,0,0
1794,-0.032574434285539,-1.2824,0,0
1795,-0.032574435585111,-1.282,0,0
1796,-0.032574436884683,-1.2816,0,0
1797,-0.032574438184255,-1.2812,0,0
1798,-0.032574439483827,-1.2808,0,0
1799,-0.032574440783399,-1.2804,0,0
1800,-0.032574442082971,-1.28,0,0
1801,-0.032574443382543,-1.2796,0,0
1802,-0.032574444682115,-1.2792,0,0
1803,-0.032574445981687,-1.2788,0,0
1804,-0.03257444728126,-1.2784,0,0
1805,-0.032574448580832,-1.278,0,0
1806,-0.032574449880404,-1.2776,0,0
1807,-0.032574451179976,-1.2772,0,0
1808,-0.032574452479548,-1.2768,0,0
1809,-0.03257445377912,-1.2764,0,0
1810,-0.032574455078692,-1.276,0,0
1811,-0.032574456378264,-1.2756,0,0
1812,-0.032574457677836,-1.2752,0,0
1813,-0.032574458977408,-1.2748,0,0
1814,-0.03257446027698,-1.2744,0,0
1815,-0.032574461576552,-1.274,0,0
1816,-0.032574462876124,-1.2736,0,0
1817,-0.032574464175696,-1.2732,0,0
1818,-0.032574465475269,-1.2728,0,0
1819,-0.032574466774841,-1.2724,0,0
1820,-0.032574468074413,-1.272,0,0
1821,-0.032574469373985,-1.2716,0,0
1822,-0.032574470673557,-1.2712,0,0
1823,-0.032574471973129,-1.2708,0,0
1824,-0.032574473272701,-1.2704,0,0
1825,-0.032574474572273,-1.27,0,0
1826,-0.032574475871845,-1.2696,0,0
1827,-0.032574477171417,-1.2692,0,0
1828,-0.032574478470989,-1.2688,0,0
1829,-0.032574479770561,-1.2684,0,0
1830,-0.032574481070133,-1.268,0,0
1831,-0.032574482369705,-1.2676,0,0
1832,-0.032574483669277,-1.2672,0,0
1833,-0.032574484968849,-1.2668,0,0
1834,-0.032574486268421,-1.2664,0,0
1835,-0.032574487567993,-1.266,0,0
1836,-0.032574488867566,-1.2656,0,0
1837,-0.032574490167138,-1.2652,0,0
1838,-0.03257449146671,-1.2648,0,0
1839,-0.032574492766282,-1.2644,0,0
1840,-0.032574494065854,-1.264,0,0
1841,-0.032574495365426,-1.2636,0,0
1842,-0.032574496664998,-1.2632,0,0
1843,-0.03257449796457,-1.2628,0,0
1844,-0.032574499264142,-1.2624,0,0
1845,-0.032574500563714,-1.262,0,0
1846,-0.032574501863286,-1.2616,0,0
1847,-0.032574503162858,-1.2612,0,0
1848,-0.03257450446243,-1.2608,0,0
1849,-0.032574505762002,-1.2604,0,0
1850,-0.032574507061574,-1.26,0,0
1851,-0.032574508361147,-1.2596,0,0
1852,-0.032574509660719,-1.2592,0,0
1853,-0.032574510960291,-1.2588,0,0
1854,-0.032574512259863,-1.2584,0,0
1855,-0.032574513559435,-1.258,0,0
1856,-0.032574514859007,-1.2576,0,0
1857,-0.032574516158579,-1.2572,0,0
1858,-0.032574517458151,-1.2568,0,0
1859,-0.032574518757723,-1.2564,0,0
1860,-0.032574520057295,-1.256,0,0
1861,-0.032574521356867,-1.2556,0,0
1862,-0.032574522656439,-1.2552,0,0
1863,-0.032574523956011,-1.2548,0,0
1864,-0.032574525255583,-1.2544,0,0
1865,-0.032574526555156,-1.254,0,0
1866,-0.032574527854727,-1.2536,0,0
1867,-0.0325745291543,-1.2532,0,0
1868,-0.032574530453872,-1.2528,0,0
1869,-0.032574531753444,-1.2524,0,0
1870,-0.032574533053016,-1.252,0,0
1871,-0.032574534352588,-1.2516,0,0
1872,-0.03257453565216,-1.2512,0,0
1873,-0.032574536951732,-1.2508,0,0
1874,-0.032574538251304,-1.2504,0,0
1875,-0.032574539550876,-1.25,0,0
1876,-0.032574540850448,-1.2496,0,0
1877,-0.03257454215002,-1.2492,0,0
1878,-0.032574543449592,-1.2488,0,0
1879,-0.032574544749164,-1.2484,0,0
1880,-0.032574546048736,-1.248,0,0
1881,-0.032574547348308,-1.2476,0,0
1882,-0.032574548647881,-1.2472,0,0
1883,-0.032574549947453,-1.2468,0,0
1884,-0.032574551247025,-1.2464,0,0
1885,-0.032574552546597,-1.246,0,0
1886,-0.032574553846169,-1.2456,0,0
1887,-0.032574555145741,-1.2452,0,0
1888,-0.032574556445313,-1.2448,0,0
1889,-0.032574557744885,-1.2444,0,0
1890,-0.032574559044457,-1.244,0,0
1891,-0.032574560344029,-1.2436,0,0
1892,-0.032574561643601,-1.2432,0,0
1893,-0.032574562943173,-1.2428,0,0
1894,-0.032574564242745,-1.2424,0,0
1895,-0.032574565542317,-1.242,0,0
1896,-0.032574566841889,-1.2416,0,0
1897,-0.032574568141461,-1.2412,0,0
1898,-0.032574569441034,-1.2408,0,0
1899,-0.032574570740606,-1.2404,0,0
1900,-0.032574572040178,-1.24,0,0
1901,-0.03257457333975,-1.2396,0,0
1902,-0.032574574639322,-1.2392,0,0
1903,-0.032574575938894,-1.2388,0,0
1904,-0.032574577238466,-1.2384,0,0
1905,-0.032574578538038,-1.238,0,0
1906,-0.03257457983761,-1.2376,0,0
1907,-0.032574581137182,-1.2372,0,0
1908,-0.032574582436754,-1.2368,0,0
1909,-0.032574583736326,-1.2364,0,0
1910,-0.032574585035898,-1.236,0,0
1911,-0.03257458633547,-1.2356,0,0
1912,-0.032574587635042,-1.2352,0,0
1913,-0.032574588934614,-1.2348,0,0
1914,-0.032574590234186,-1.2344,0,0
1915,-0.032574591533759,-1.234,0,0
1916,-0.032574592833331,-1.2336,0,0
1917,-0.032574594132903,-1.2332,0,0
1918,-0.032574595432475,-1.2328,0,0
1919,-0.032574596732047,-1.2324,0,0
1920,-0.032574598031619,-1.232,0,0
1921,-0.032574599331191,-1.2316,0,0
1922,-0.032574600630763,-1.2312,0,0
1923,-0.032574601930335,-1.2308,0,0
1924,-0.032574603229907,-1.2304,0,0
1925,-0.032574604529479,-1.23,0,0
1926,-0.032574605829051,-1.2296,0,0
1927,-0.032574607128623,-1.2292,0,0
1928,-0.032574608428195,-1.2288,0,0
1929,-0.032574609727768,-1.2284,0,0
1930,-0.03257461102734,-1.228,0,0
1931,-0.032574612326912,-1.2276,0,0
1932,-0.032574613626484,-1.2272,0,0
1933,-0.032574614926056,-1.2268,0,0
1934,-0.032574616225628,-1.2264,0,0
1935,-0.0325746175252,-1.226,0,0
1936,-0.032574618824772,-1.2256,0,0
1937,-0.032574620124344,-1.2252,0,0
1938,-0.032574621423916,-1.2248,0,0
1939,-0.032574622723488,-1.2244,0,0
1940,-0.03257462402306,-1.224,0,0
1941,-0.032574625322632,-1.2236,0,0
1942,-0.032574626622204,-1.2232,0,0
1943,-0.032574627921776,-1.2228,0,0
1944,-0.032574629221348,-1.2224,0,0
1945,-0.03257463052092,-1.222,0,0
1946,-0.032574631820492,-1.2216,0,0
1947,-0.032574633120065,-1.2212,0,0
1948,-0.032574634419637,-1.2208,0,0
1949,-0.032574635719209,-1.2204,0,0
1950,-0.032574637018781,-1.22,0,0
1951,-0.032574638318353,-1.2196,0,0
1952,-0.032574639617925,-1.2192,0,0
1953,-0.032574640917497,-1.2188,0,0
1954,-0.032574642217069,-1.2184,0,0
1955,-0.032574643516641,-1.218,0,0
1956,-0.032574644816213,-1.2176,0,0
1957,-0.032574646115785,-1.2172,0,0
1958,-0.032574647415357,-1.2168,0,0
1959,-0.032574648714929,-1.2164,0,0
1960,-0.032574650014502,-1.216,0,0
1961,-0.032574651314074,-1.2156,0,0
1962,-0.032574652613646,-1.2152,0,0
1963,-0.032574653913218,-1.2148,0,0
1964,-0.03257465521279,-1.2144,0,0
1965,-0.032574656512362,-1.214,0,0
1966,-0.032574657811934,-1.2136,0,0
1967,-0.032574659111506,-1.2132,0,0
1968,-0.032574660411078,-1.2128,0,0
1969,-0.03257466171065,-1.2124,0,0
1970,-0.032574663010222,-1.212,0,0
1971,-0.032574664309794,-1.2116,0,0
1972,-0.032574665609366,-1.2112,0,0
1973,-0.032574666908938,-1.2108,0,0
1974,-0.03257466820851,-1.2104,0,0
1975,-0.032574669508082,-1.21,0,0
1976,-0.032574670807655,-1.2096,0,0
1977,-0.032574672107226,-1.2092,0,0
1978,-0.032574673406799,-1.2088,0,0
1979,-0.032574674706371,-1.2084,0,0
1980,-0.032574676005943,-1.208,0,0
1981,-0.032574677305515,-1.2076,0,0
1982,-0.032574678605087,-1.2072,0,0
1983,-0.032574679904659,-1.2068,0,0
1984,-0.032574681204231,-1.2064,0,0
1985,-0.032574682503803,-1.206,0,0
1986,-0.032574683803375,-1.2056,0,0
1987,-0.032574685102947,-1.2052,0,0
1988,-0.032574686402519,-1.2048,0,0
1989,-0.032574687702091,-1.2044,0,0
1990,-0.032574689001663,-1.204,0,0
1991,-0.032574690301235,-1.2036,0,0
1992,-0.032574691600807,-1.2032,0,0
1993,-0.032574692900379,-1.2028,0,0
1994,-0.032574694199952,-1.2024,0,0
1995,-0.032574695499523,-1.202,0,0
1996,-0.032574696799096,-1.2016,0,0
1997,-0.032574698098668,-1.2012,0,0
1998,-0.03257469939824,-1.2008,0,0
1999,-0.032574700697812,-1.2004,0,0
2000,-0.032574701997384,-1.2,0,0
2001,-0.032574703296956,-1.1996,0,0
2002,-0.032574704596528,-1.1992,0,0
2003,-0.0325747058961,-1.1988,0,0
2004,-0.032574707195672,-1.1984,0,0
2005,-0.032574708495244,-1.198,0,0
2006,-0.032574709794816,-1.1976,0,0
2007,-0.032574711094388,-1.1972,0,0
2008,-0.03257471239396,-1.1968,0,0
2009,-0.032574713693532,-1.1964,0,0
2010,-0.032574714993104,-1.196,0,0
2011,-0.032574716292676,-1.1956,0,0
2012,-0.032574717592249,-1.1952,0,0
2013,-0.032574718891821,-1.1948,0,0
2014,-0.032574720191393,-1.1944,0,0
2015,-0.032574721490965,-1.194,0,0
2016,-0.032574722790537,-1.1936,0,0
2017,-0.032574724090109,-1.1932,0,0
2018,-0.032574725389681,-1.1928,0,0
2019,-0.032574726689253,-1.1924,0,0
2020,-0.032574727988825,-1.192,0,0
2021,-0.032574729288397,-1.1916,0,0
2022,-0.032574730587969,-1.1912,0,0
2023,-0.032574731887541,-1.1908,0,0
2024,-0.032574733187113,-1.1904,0,0
2025,-0.032574734486685,-1.19,0,0
2026,-0.032574735786257,-1.1896,0,0
2027,-0.032574737085829,-1.1892,0,0
2028,-0.032574738385402,-1.1888,0,0
2029,-0.032574739684974,-1.1884,0,0
2030,-0.032574740984546,-1.188,0,0
2031,-0.032574742284118,-1.1876,0,0
2032,-0.03257474358369,-1.1872,0,0
2033,-0.032574744883262,-1.1868,0,0
2034,-0.032574746182834,-1.1864,0,0
2035,-0.032574747482406,-1.186,0,0
2036,-0.032574748781978,-1.1856,0,0
2037,-0.03257475008155,-1.1852,0,0
2038,-0.032574751381122,-1.1848,0,0
2039,-0.032574752680694,-1.1844,0,0
2040,-0.032574753980266,-1.184,0,0
2041,-0.032574755279839,-1.1836,0,0
2042,-0.032574756579411,-1.1832,0,0
2043,-0.032574757878983,-1.1828,0,0
2044,-0.032574759178555,-1.1824,0,0
2045,-0.032574760478127,-1.182,0,0
2046,-0.032574761777699,-1.1816,0,0
2047,-0.032574763077271,-1.1812,0,0
2048,-0.032574764376843,-1.1808,0,0
2049,-0.032574765676415,-1.1804,0,0
2050,-0.032574766975987,-1.18,0,0
2051,-0.032574768275559,-1.1796,0,0
2052,-0.032574769575131,-1.1792,0,0
2053,-0.032574770874703,-1.1788,0,0
2054,-0.032574772174275,-1.1784,0,0
2055,-0.032574773473847,-1.178,0,0
2056,-0.032574774773419,-1.1776,0,0
2057,-0.032574776072991,-1.1772,0,0
2058,-0.032574777372563,-1.1768,0,0
2059,-0.032574778672135,-1.1764,0,0
2060,-0.032574779971708,-1.176,0,0
2061,-0.03257478127128,-1.1756,0,0
2062,-0.032574782570852,-1.1752,0,0
2063,-0.032574783870424,-1.1748,0,0
2064,-0.032574785169996,-1.1744,0,0
2065,-0.032574786469568,-1.174,0,0
2066,-0.03257478776914,-1.1736,0,0
2067,-0.032574789068712,-1.1732,0,0
2068,-0.032574790368284,-1.1728,0,0
2069,-0.032574791667856,-1.1724,0,0
2070,-0.032574792967428,-1.172,0,0
2071,-0.032574794267,-1.1716,0,0
2072,-0.032574795566572,-1.1712,0,0
2073,-0.032574796866144,-1.1708,0,0
2074,-0.032574798165716,-1.1704,0,0
2075,-0.032574799465288,-1.17,0,0
2076,-0.03257480076486,-1.1696,0,0
2077,-0.032574802064433,-1.1692,0,0
2078,-0.032574803364005,-1.1688,0,0
2079,-0.032574804663577,-1.1684,0,0
2080,-0.032574805963149,-1.168,0,0
2081,-0.032574807262721,-1.1676,0,0
2082,-0.032574808562293,-1.1672,0,0
2083,-0.032574809861865,-1.1668,0,0
2084,-0.032574811161437,-1.1664,0,0
2085,-0.032574812461009,-1.166,0,0
2086,-0.032574813760581,-1.1656,0,0
2087,-0.032574815060153,-1.1652,0,0
2088,-0.032574816359725,-1.1648,0,0
2089,-0.032574817659297,-1.1644,0,0
2090,-0.032574818958869,-1.164,0,0
2091,-0.032574820258442,-1.1636,0,0
2092,-0.032574821558014,-1.1632,0,0
2093,-0.032574822857586,-1.1628,0,0
2094,-0.032574824157158,-1.1624,0,0
2095,-0.03257482545673,-1.162,0,0
2096,-0.032574826756302,-1.1616,0,0
2097,-0.032574828055874,-1.1612,0,0
2098,-0.032574829355446,-1.1608,0,0
2099,-0.032574830655018,-1.1604,0,0
2100,-0.03257483195459,-1.16,0,0
2101,-0.032574833254162,-1.1596,0,0
2102,-0.032574834553734,-1.1592,0,0
2103,-0.032574835853306,-1.1588,0,0
2104,-0.032574837152878,-1.1584,0,0
2105,-0.03257483845245,-1.158,0,0
2106,-0.032574839752022,-1.1576,0,0
2107,-0.032574841051595,-1.1572,0,0
2108,-0.032574842351166,-1.1568,0,0
2109,-0.032574843650739,-1.1564,0,0
2110,-0.032574844950311,-1.156,0,0
2111,-0.032574846249883,-1.1556,0,0
2112,-0.032574847549455,-1.1552,0,0
2113,-0.032574848849027,-1.1548,0,0
2114,-0.032574850148599,-1.1544,0,0
2115,-0.032574851448171,-1.154,0,0
2116,-0.032574852747743,-1.1536,0,0
2117,-0.032574854047315,-1.1532,0,0
2118,-0.032574855346887,-1.1528,0,0
2119,-0.032574856646459,-1.1524,0,0
2120,-0.032574857946031,-1.152,0,0
2121,-0.032574859245603,-1.1516,0,0
2122,-0.032574860545176,-1.1512,0,0
2123,-0.032574861844748,-1.1508,0,0
2124,-0.03257486314432,-1.1504,0,0
2125,-0.032574864443892,-1.15,0,0
2126,-0.032574865743464,-1.1496,0,0
2127,-0.032574867043036,-1.1492,0,0
2128,-0.032574868342608,-1.1488,0,0
2129,-0.03257486964218,-1.1484,0,0
2130,-0.032574870941752,-1.148,0,0
2131,-0.032574872241324,-1.1476,0,0
2132,-0.032574873540896,-1.1472,0,0
2133,-0.032574874840468,-1.1468,0,0
2134,-0.03257487614004,-1.1464,0,0
2135,-0.032574877439612,-1.146,0,0
2136,-0.032574878739184,-1.1456,0,0
2137,-0.032574880038756,-1.1452,0,0
2138,-0.032574881338328,-1.1448,0,0
2139,-0.0325748826379,-1.1444,0,0
2140,-0.032574883937473,-1.144,0,0
2141,-0.032574885237045,-1.1436,0,0
2142,-0.032574886536617,-1.1432,0,0
2143,-0.032574887836189,-1.1428,0,0
2144,-0.032574889135761,-1.1424,0,0
2145,-0.032574890435333,-1.142,0,0
2146,-0.032574891734905,-1.1416,0,0
2147,-0.032574893034477,-1.1412,0,0
2148,-0.032574894334049,-1.1408,0,0
2149,-0.032574895633621,-1.1404,0,0
2150,-0.032574896933193,-1.14,0,0
2151,-0.032574898232765,-1.1396,0,0
2152,-0.032574899532337,-1.1392,0,0
2153,-0.032574900831909,-1.1388,0,0
2154,-0.032574902131481,-1.1384,0,0
2155,-0.032574903431053,-1.138,0,0
2156,-0.032574904730626,-1.1376,0,0
2157,-0.032574906030197,-1.1372,0,0
2158,-0.03257490732977,-1.1368,0,0
2159,-0.032574908629342,-1.1364,0,0
2160,-0.032574909928914,-1.136,0,0
2161,-0.032574911228486,-1.1356,0,0
2162,-0.032574912528058,-1.1352,0,0
2163,-0.03257491382763,-1.1348,0,0
2164,-0.032574915127202,-1.1344,0,0
2165,-0.032574916426774,-1.134,0,0
2166,-0.032574917726346,-1.1336,0,0
2167,-0.032574919025918,-1.1332,0,0
2168,-0.03257492032549,-1.1328,0,0
2169,-0.032574921625062,-1.1324,0,0
2170,-0.032574922924634,-1.132,0,0
2171,-0.032574924224207,-1.1316,0,0
2172,-0.032574925523779,-1.1312,0,0
2173,-0.032574926823351,-1.1308,0,0
2174,-0.032574928122923,-1.1304,0,0
2175,-0.032574929422495,-1.13,0,0
2176,-0.032574930722067,-1.1296,0,0
2177,-0.032574932021639,-1.1292,0,0
2178,-0.032574933321211,-1.1288,0,0
2179,-0.032574934620783,-1.1284,0,0
2180,-0.032574935920355,-1.128,0,0
2181,-0.032574937219927,-1.1276,0,0
2182,-0.032574938519499,-1.1272,0,0
2183,-0.032574939819071,-1.1268,0,0
2184,-0.032574941118643,-1.1264,0,0
2185,-0.032574942418215,-1.126,0,0
2186,-0.032574943717787,-1.1256,0,0
2187,-0.032574945017359,-1.1252,0,0
2188,-0.032574946316932,-1.1248,0,0
2189,-0.032574947616504,-1.1244,0,0
2190,-0.032574948916076,-1.124,0,0
2191,-0.032574950215648,-1.1236,0,0
2192,-0.03257495151522,-1.1232,0,0
2193,-0.032574952814792,-1.1228,0,0
2194,-0.032574954114364,-1.1224,0,0
2195,-0.032574955413936,-1.122,0,0
2196,-0.032574956713508,-1.1216,0,0
2197,-0.03257495801308,-1.1212,0,0
2198,-0.032574959312652,-1.1208,0,0
2199,-0.032574960612224,-1.1204,0,0
2200,-0.032574961911796,-1.12,0,0
2201,-0.032574963211368,-1.1196,0,0
2202,-0.032574964510941,-1.1192,0,0
2203,-0.032574965810513,-1.1188,0,0
2204,-0.032574967110085,-1.1184,0,0
2205,-0.032574968409657,-1.118,0,0
2206,-0.032574969709229,-1.1176,0,0
2207,-0.032574971008801,-1.1172,0,0
2208,-0.032574972308373,-1.1168,0,0
2209,-0.032574973607945,-1.1164,0,0
2210,-0.032574974907517,-1.116,0,0
2211,-0.032574976207089,-1.1156,0,0
2212,-0.032574977506661,-1.1152,0,0
2213,-0.032574978806233,-1.1148,0,0
2214,-0.032574980105805,-1.1144,0,0
2215,-0.032574981405377,-1.114,0,0
2216,-0.032574982704949,-1.1136,0,0
2217,-0.032574984004521,-1.1132,0,0
2218,-0.032574985304093,-1.1128,0,0
2219,-0.032574986603665,-1.1124,0,0
2220,-0.032574987903237,-1.112,0,0
2221,-0.03257498920281,-1.1116,0,0
2222,-0.032574990502382,-1.1112,0,0
2223,-0.032574991801954,-1.1108,0,0
2224,-0.032574993101526,-1.1104,0,0
2225,-0.032574994401098,-1.11,0,0
2226,-0.03257499570067,-1.1096,0,0
2227,-0.032574997000242,-1.1092,0,0
2228,-0.032574998299814,-1.1088,0,0
2229,-0.032574999599386,-1.1084,0,0
2230,-0.032575000898958,-1.108,0,0
2231,-0.03257500219853,-1.1076,0,0
2232,-0.032575003498102,-1.1072,0,0
2233,-0.032575004797674,-1.1068,0,0
2234,-0.032575006097246,-1.1064,0,0
2235,-0.032575007396819,-1.106,0,0
2236,-0.03257500869639,-1.1056,0,0
2237,-0.032575009995963,-1.1052,0,0
2238,-0.032575011295535,-1.1048,0,0
2239,-0.032575012595107,-1.1044,0,0
2240,-0.032575013894679,-1.104,0,0
2241,-0.032575015194251,-1.1036,0,0
2242,-0.032575016493823,-1.1032,0,0
2243,-0.032575017793395,-1.1028,0,0
2244,-0.032575019092967,-1.1024,0,0
2245,-0.032575020392539,-1.102,0,0
2246,-0.032575021692111,-1.1016,0,0
2247,-0.032575022991683,-1.1012,0,0
2248,-0.032575024291255,-1.1008,0,0
2249,-0.032575025590827,-1.1004,0,0
2250,-0.032575026890399,-1.1,0,0
2251,-0.032575028189972,-1.0996,0,0
2252,-0.032575029489544,-1.0992,0,0
2253,-0.032575030789116,-1.0988,0,0
2254,-0.032575032088688,-1.0984,0,0
2255,-0.03257503338826,-1.098,0,0
2256,-0.032575034687832,-1.0976,0,0
2257,-0.032575035987404,-1.0972,0,0
2258,-0.032575037286976,-1.0968,0,0
2259,-0.032575038586548,-1.0964,0,0
2260,-0.03257503988612,-1.096,0,0
2261,-0.032575041185692,-1.0956,0,0
2262,-0.032575042485264,-1.0952,0,0
2263,-0.032575043784836,-1.0948,0,0
2264,-0.032575045084408,-1.0944,0,0
2265,-0.03257504638398,-1.094,0,0
2266,-0.032575047683552,-1.0936,0,0
2267,-0.032575048983124,-1.0932,0,0
2268,-0.032575050282697,-1.0928,0,0
2269,-0.032575051582268,-1.0924,0,0
2270,-0.032575052881841,-1.092,0,0
2271,-0.032575054181413,-1.0916,0,0
2272,-0.032575055480985,-1.0912,0,0
2273,-0.032575056780557,-1.0908,0,0
2274,-0.032575058080129,-1.0904,0,0
2275,-0.032575059379701,-1.09,0,0
2276,-0.032575060679273,-1.0896,0,0
2277,-0.032575061978845,-1.0892,0,0
2278,-0.032575063278417,-1.0888,0,0
2279,-0.032575064577989,-1.0884,0,0
2280,-0.032575065877561,-1.088,0,0
2281,-0.032575067177133,-1.0876,0,0
2282,-0.032575068476705,-1.0872,0,0
2283,-0.032575069776277,-1.0868,0,0
2284,-0.03257507107585,-1.0864,0,0
2285,-0.032575072375422,-1.086,0,0
2286,-0.032575073674994,-1.0856,0,0
2287,-0.032575074974566,-1.0852,0,0
2288,-0.032575076274138,-1.0848,0,0
2289,-0.03257507757371,-1.0844,0,0
2290,-0.032575078873282,-1.084,0,0
2291,-0.032575080172854,-1.0836,0,0
2292,-0.032575081472426,-1.0832,0,0
2293,-0.032575082771998,-1.0828,0,0
2294,-0.03257508407157,-1.0824,0,0
2295,-0.032575085371142,-1.082,0,0
2296,-0.032575086670714,-1.0816,0,0
2297,-0.032575087970286,-1.0812,0,0
2298,-0.032575089269858,-1.0808,0,0
2299,-0.03257509056943,-1.0804,0,0
2300,-0.032575091869002,-1.08,0,0
2301,-0.032575093168575,-1.0796,0,0
2302,-0.032575094468147,-1.0792,0,0
2303,-0.032575095767719,-1.0788,0,0
2304,-0.032575097067291,-1.0784,0,0
2305,-0.032575098366863,-1.078,0,0
2306,-0.032575099666435,-1.0776,0,0
2307,-0.032575100966007,-1.0772,0,0
2308,-0.032575102265579,-1.0768,0,0
2309,-0.032575103565151,-1.0764,0,0
2310,-0.032575104864723,-1.076,0,0
2311,-0.032575106164295,-1.0756,0,0
2312,-0.032575107463867,-1.0752,0,0
2313,-0.032575108763439,-1.0748,0,0
2314,-0.032575110063012,-1.0744,0,0
2315,-0.032575111362584,-1.074,0,0
2316,-0.032575112662156,-1.0736,0,0
2317,-0.032575113961728,-1.0732,0,0
2318,-0.0325751152613,-1.0728,0,0
2319,-0.032575116560872,-1.0724,0,0
2320,-0.032575117860444,-1.072,0,0
2321,-0.032575119160016,-1.0716,0,0
2322,-0.032575120459588,-1.0712,0,0
2323,-0.03257512175916,-1.0708,0,0
2324,-0.032575123058732,-1.0704,0,0
2325,-0.032575124358304,-1.07,0,0
2326,-0.032575125657876,-1.0696,0,0
2327,-0.032575126957448,-1.0692,0,0
2328,-0.03257512825702,-1.0688,0,0
2329,-0.032575129556592,-1.0684,0,0
2330,-0.032575130856164,-1.068,0,0
2331,-0.032575132155736,-1.0676,0,0
2332,-0.032575133455309,-1.0672,0,0
2333,-0.032575134754881,-1.0668,0,0
2334,-0.032575136054453,-1.0664,0,0
2335,-0.032575137354025,-1.066,0,0
2336,-0.032575138653597,-1.0656,0,0
2337,-0.032575139953169,-1.0652,0,0
2338,-0.032575141252741,-1.0648,0,0
2339,-0.032575142552313,-1.0644,0,0
2340,-0.032575143851885,-1.064,0,0
2341,-0.032575145151457,-1.0636,0,0
2342,-0.032575146451029,-1.0632,0,0
2343,-0.032575147750601,-1.0628,0,0
2344,-0.032575149050173,-1.0624,0,0
2345,-0.032575150349745,-1.062,0,0
2346,-0.032575151649317,-1.0616,0,0
2347,-0.03257515294889,-1.0612,0,0
2348,-0.032575154248461,-1.0608,0,0
2349,-0.032575155548034,-1.0604,0,0
2350,-0.032575156847606,-1.06,0,0
2351,-0.032575158147178,-1.0596,0,0
2352,-0.03257515944675,-1.0592,0,0
2353,-0.032575160746322,-1.0588,0,0
2354,-0.032575162045894,-1.0584,0,0
2355,-0.032575163345466,-1.058,0,0
2356,-0.032575164645038,-1.0576,0,0
2357,-0.03257516594461,-1.0572,0,0
2358,-0.032575167244182,-1.0568,0,0
2359,-0.032575168543754,-1.0564,0,0
2360,-0.032575169843326,-1.056,0,0
2361,-0.032575171142898,-1.0556,0,0
2362,-0.03257517244247,-1.0552,0,0
2363,-0.032575173742043,-1.0548,0,0
2364,-0.032575175041615,-1.0544,0,0
2365,-0.032575176341187,-1.054,0,0
2366,-0.032575177640759,-1.0536,0,0
2367,-0.032575178940331,-1.0532,0,0
2368,-0.032575180239903,-1.0528,0,0
2369,-0.032575181539475,-1.0524,0,0
2370,-0.032575182839047,-1.052,0,0
2371,-0.032575184138619,-1.0516,0,0
2372,-0.032575185438191,-1.0512,0,0
2373,-0.032575186737763,-1.0508,0,0
2374,-0.032575188037335,-1.0504,0,0
2375,-0.032575189336907,-1.05,0,0
2376,-0.032575190636479,-1.0496,0,0
2377,-0.032575191936051,-1.0492,0,0
2378,-0.032575193235623,-1.0488,0,0
2379,-0.032575194535196,-1.0484,0,0
2380,-0.032575195834767,-1.048,0,0
2381,-0.03257519713434,-1.0476,0,0
2382,-0.032575198433912,-1.0472,0,0
2383,-0.032575199733484,-1.0468,0,0
2384,-0.032575201033056,-1.0464,0,0
2385,-0.032575202332628,-1.046,0,0
2386,-0.0325752036322,-1.0456,0,0
