cn,id,x,y,z
0.14635217016939,5698,0.1396,0,0
0.14635222760272,5699,0.1398,0,0
0.14635228503595,5700,0.14,0,0
0.1463523424691,5701,0.1402,0,0
0.14635239990215,5702,0.1404,0,0
0.14635245733511,5703,0.1406,0,0
0.14635251476798,5704,0.1408,0,0
0.14635257220076,5705,0.141,0,0
0.14635262963344,5706,0.1412,0,0
0.14635268706604,5707,0.1414,0,0
0.14635274449854,5708,0.1416,0,0
0.14635280193094,5709,0.1418,0,0
0.14635285936326,5710,0.142,0,0
0.14635291679548,5711,0.1422,0,0
0.14635297422761,5712,0.1424,0,0
0.14635303165965,5713,0.1426,0,0
0.1463530890916,5714,0.1428,0,0
0.14635314652346,5715,0.143,0,0
0.14635320395522,5716,0.1432,0,0
0.14635326138689,5717,0.1434,0,0
0.14635331881847,5718,0.1436,0,0
0.14635337624996,5719,0.1438,0,0
0.14635343368135,5720,0.144,0,0
0.14635349111266,5721,0.1442,0,0
0.14635354854387,5722,0.1444,0,0
0.14635360597499,5723,0.1446,0,0
0.14635366340602,5724,0.1448,0,0
0.14635372083695,5725,0.145,0,0
0.1463537782678,5726,0.1452,0,0
0.14635383569855,5727,0.1454,0,0
0.14635389312921,5728,0.1456,0,0
0.14635395055978,5729,0.1458,0,0
0.14635400799026,5730,0.146,0,0
0.14635406542065,5731,0.1462,0,0
0.14635412285094,5732,0.1464,0,0
0.14635418028115,5733,0.1466,0,0
0.14635423771126,5734,0.1468,0,0
0.14635429514128,5735,0.147,0,0
0.14635435257121,5736,0.1472,0,0
0.14635441000104,5737,0.1474,0,0
0.14635446743079,5738,0.1476,0,0
0.14635452486044,5739,0.1478,0,0
0.14635458229001,5740,0.148,0,0
0.14635463971948,5741,0.1482,0,0
0.14635469714886,5742,0.1484,0,0
0.14635475457815,5743,0.1486,0,0
0.14635481200735,5744,0.1488,0,0
0.14635486943645,5745,0.149,0,0
0.14635492686547,5746,0.1492,0,0
0.14635498429439,5747,0.1494,0,0
0.14635504172323,5748,0.1496,0,0
0.14635509915197,5749,0.1498,0,0
0.14635515658062,5750,0.15,0,0
0.14635521400918,5751,0.1502,0,0
0.14635527143765,5752,0.1504,0,0
0.14635532886603,5753,0.1506,0,0
0.14635538629431,5754,0.1508,0,0
0.14635544372251,5755,0.151,0,0
0.14635550115061,5756,0.1512,0,0
0.14635555857863,5757,0.1514,0,0
0.14635561600655,5758,0.1516,0,0
0.14635567343438,5759,0.1518,0,0
0.14635573086212,5760,0.152,0,0
0.14635578828977,5761,0.1522,0,0
0.14635584571733,5762,0.1524,0,0
0.1463559031448,5763,0.1526,0,0
0.14635596057218,5764,0.1528,0,0
0.14635601799947,5765,0.153,0,0
0.14635607542666,5766,0.1532,0,0
0.14635613285377,5767,0.1534,0,0
0.14635619028078,5768,0.1536,0,0
0.14635624770771,5769,0.1538,0,0
0.14635630513454,5770,0.154,0,0
0.14635636256129,5771,0.1542,0,0
0.14635641998794,5772,0.1544,0,0
0.1463564774145,5773,0.1546,0,0
0.14635653484097,5774,0.1548,0,0
0.14635659226735,5775,0.155,0,0
0.14635664969365,5776,0.1552,0,0
0.14635670711985,5777,0.1554,0,0
0.14635676454596,5778,0.1556,0,0
0.14635682197198,5779,0.1558,0,0
0.14635687939791,5780,0.156,0,0
0.14635693682374,5781,0.1562,0,0
0.14635699424949,5782,0.1564,0,0
0.14635705167515,5783,0.1566,0,0
0.14635710910072,5784,0.1568,0,0
0.1463571665262,5785,0.157,0,0
0.14635722395159,5786,0.1572,0,0
0.14635728137688,5787,0.1574,0,0
0.14635733880209,5788,0.1576,0,0
0.14635739622721,5789,0.1578,0,0
0.14635745365224,5790,0.158,0,0
0.14635751107718,5791,0.1582,0,0
0.14635756850202,5792,0.1584,0,0
0.14635762592678,5793,0.1586,0,0
0.14635768335145,5794,0.1588,0,0
0.14635774077603,5795,0.159,0,0
0.14635779820051,5796,0.1592,0,0
0.14635785562491,5797,0.1594,0,0
0.14635791304922,5798,0.1596,0,0
0.14635797047344,5799,0.1598,0,0
0.14635802789757,5800,0.16,0,0
0.14635808532161,5801,0.1602,0,0
0.14635814274555,5802,0.1604,0,0
0.14635820016941,5803,0.1606,0,0
0.14635825759318,5804,0.1608,0,0
0.14635831501686,5805,0.161,0,0
0.14635837244045,5806,0.1612,0,0
0.14635842986396,5807,0.1614,0,0
0.14635848728737,5808,0.1616,0,0
0.14635854471069,5809,0.1618,0,0
0.14635860213392,5810,0.162,0,0
0.14635865955706,5811,0.1622,0,0
0.14635871698012,5812,0.1624,0,0
0.14635877440308,5813,0.1626,0,0
0.14635883182596,5814,0.1628,0,0
0.14635888924874,5815,0.163,0,0
0.14635894667144,5816,0.1632,0,0
0.14635900409404,5817,0.1634,0,0
0.14635906151656,5818,0.1636,0,0
0.14635911893899,5819,0.1638,0,0
0.14635917636133,5820,0.164,0,0
0.14635923378358,5821,0.1642,0,0
0.14635929120574,5822,0.1644,0,0
0.14635934862781,5823,0.1646,0,0
0.14635940604979,5824,0.1648,0,0
0.14635946347168,5825,0.165,0,0
0.14635952089349,5826,0.1652,0,0
0.1463595783152,5827,0.1654,0,0
0.14635963573683,5828,0.1656,0,0
0.14635969315836,5829,0.1658,0,0
0.14635975057981,5830,0.166,0,0
0.14635980800117,5831,0.1662,0,0
0.14635986542244,5832,0.1664,0,0
0.14635992284362,5833,0.1666,0,0
0.14635998026471,5834,0.1668,0,0
0.14636003768572,5835,0.167,0,0
0.14636009510663,5836,0.1672,0,0
0.14636015252746,5837,0.1674,0,0
0.1463602099482,5838,0.1676,0,0
0.14636026736885,5839,0.1678,0,0
0.14636032478941,5840,0.168,0,0
0.14636038220988,5841,0.1682,0,0
0.14636043963026,5842,0.1684,0,0
0.14636049705055,5843,0.1686,0,0
0.14636055447076,5844,0.1688,0,0
0.14636061189088,5845,0.169,0,0
0.14636066931091,5846,0.1692,0,0
0.14636072673085,5847,0.1694,0,0
0.1463607841507,5848,0.1696,0,0
0.14636084157046,5849,0.1698,0,0
0.14636089899014,5850,0.17,0,0
0.14636095640972,5851,0.1702,0,0
0.14636101382922,5852,0.1704,0,0
0.14636107124863,5853,0.1706,0,0
0.14636112866795,5854,0.1708,0,0
0.14636118608719,5855,0.171,0,0
0.14636124350633,5856,0.1712,0,0
0.14636130092539,5857,0.1714,0,0
0.14636135834436,5858,0.1716,0,0
0.14636141576324,5859,0.1718,0,0
0.14636147318203,5860,0.172,0,0
0.14636153060074,5861,0.1722,0,0
0.14636158801935,5862,0.1724,0,0
0.14636164543788,5863,0.1726,0,0
0.14636170285632,5864,0.1728,0,0
0.14636176027468,5865,0.173,0,0
0.14636181769294,5866,0.1732,0,0
0.14636187511112,5867,0.1734,0,0
0.14636193252921,5868,0.1736,0,0
0.14636198994721,5869,0.1738,0,0
0.14636204736512,5870,0.174,0,0
0.14636210478295,5871,0.1742,0,0
0.14636216220069,5872,0.1744,0,0
0.14636221961834,5873,0.1746,0,0
0.1463622770359,5874,0.1748,0,0
0.14636233445338,5875,0.175,0,0
0.14636239187076,5876,0.1752,0,0
0.14636244928806,5877,0.1754,0,0
0.14636250670528,5878,0.1756,0,0
0.1463625641224,5879,0.1758,0,0
0.14636262153944,5880,0.176,0,0
0.14636267895639,5881,0.1762,0,0
0.14636273637325,5882,0.1764,0,0
0.14636279379003,5883,0.1766,0,0
0.14636285120671,5884,0.1768,0,0
0.14636290862331,5885,0.177,0,0
0.14636296603983,5886,0.1772,0,0
0.14636302345625,5887,0.1774,0,0
0.14636308087259,5888,0.1776,0,0
0.14636313828884,5889,0.1778,0,0
0.14636319570501,5890,0.178,0,0
0.14636325312108,5891,0.1782,0,0
0.14636331053707,5892,0.1784,0,0
0.14636336795298,5893,0.1786,0,0
0.14636342536879,5894,0.1788,0,0
0.14636348278452,5895,0.179,0,0
0.14636354020016,5896,0.1792,0,0
0.14636359761572,5897,0.1794,0,0
0.14636365503119,5898,0.1796,0,0
0.14636371244657,5899,0.1798,0,0
0.14636376986186,5900,0.18,0,0
0.14636382727707,5901,0.1802,0,0
0.14636388469219,5902,0.1804,0,0
0.14636394210722,5903,0.1806,0,0
0.14636399952217,5904,0.1808,0,0
0.14636405693703,5905,0.181,0,0
0.1463641143518,5906,0.1812,0,0
0.14636417176649,5907,0.1814,0,0
0.14636422918109,5908,0.1816,0,0
0.1463642865956,5909,0.1818,0,0
0.14636434401003,5910,0.182,0,0
0.14636440142437,5911,0.1822,0,0
0.14636445883862,5912,0.1824,0,0
0.14636451625279,5913,0.1826,0,0
0.14636457366687,5914,0.1828,0,0
0.14636463108087,5915,0.183,0,0
0.14636468849477,5916,0.1832,0,0
0.1463647459086,5917,0.1834,0,0
0.14636480332233,5918,0.1836,0,0
0.14636486073598,5919,0.1838,0,0
0.14636491814954,5920,0.184,0,0
0.14636497556302,5921,0.1842,0,0
0.14636503297641,5922,0.1844,0,0
0.14636509038971,5923,0.1846,0,0
0.14636514780293,5924,0.1848,0,0
0.14636520521606,5925,0.185,0,0
0.14636526262911,5926,0.1852,0,0
0.14636532004207,5927,0.1854,0,0
0.14636537745494,5928,0.1856,0,0
0.14636543486773,5929,0.1858,0,0
0.14636549228043,5930,0.186,0,0
0.14636554969305,5931,0.1862,0,0
0.14636560710558,5932,0.1864,0,0
0.14636566451802,5933,0.1866,0,0
0.14636572193038,5934,0.1868,0,0
0.14636577934265,5935,0.187,0,0
0.14636583675484,5936,0.1872,0,0
0.14636589416694,5937,0.1874,0,0
0.14636595157896,5938,0.1876,0,0
0.14636600899089,5939,0.1878,0,0
0.14636606640273,5940,0.188,0,0
0.14636612381449,5941,0.1882,0,0
0.14636618122616,5942,0.1884,0,0
0.14636623863775,5943,0.1886,0,0
0.14636629604925,5944,0.1888,0,0
0.14636635346067,5945,0.189,0,0
0.146366410872,5946,0.1892,0,0
0.14636646828324,5947,0.1894,0,0
0.1463665256944,5948,0.1896,0,0
0.14636658310548,5949,0.1898,0,0
0.14636664051647,5950,0.19,0,0
0.14636669792737,5951,0.1902,0,0
0.14636675533819,5952,0.1904,0,0
0.14636681274892,5953,0.1906,0,0
0.14636687015957,5954,0.1908,0,0
0.14636692757014,5955,0.191,0,0
0.14636698498061,5956,0.1912,0,0
0.14636704239101,5957,0.1914,0,0
0.14636709980131,5958,0.1916,0,0
0.14636715721154,5959,0.1918,0,0
0.14636721462168,5960,0.192,0,0
0.14636727203173,5961,0.1922,0,0
0.1463673294417,5962,0.1924,0,0
0.14636738685158,5963,0.1926,0,0
0.14636744426138,5964,0.1928,0,0
0.14636750167109,5965,0.193,0,0
0.14636755908072,5966,0.1932,0,0
0.14636761649026,5967,0.1934,0,0
0.14636767389972,5968,0.1936,0,0
0.1463677313091,5969,0.1938,0,0
0.14636778871839,5970,0.194,0,0
0.14636784612759,5971,0.1942,0,0
0.14636790353671,5972,0.1944,0,0
0.14636796094575,5973,0.1946,0,0
0.1463680183547,5974,0.1948,0,0
0.14636807576357,5975,0.195,0,0
0.14636813317235,5976,0.1952,0,0
0.14636819058105,5977,0.1954,0,0
0.14636824798966,5978,0.1956,0,0
0.14636830539819,5979,0.1958,0,0
0.14636836280664,5980,0.196,0,0
0.146368420215,5981,0.1962,0,0
0.14636847762327,5982,0.1964,0,0
0.14636853503146,5983,0.1966,0,0
0.14636859243957,5984,0.1968,0,0
0.1463686498476,5985,0.197,0,0
0.14636870725554,5986,0.1972,0,0
0.14636876466339,5987,0.1974,0,0
0.14636882207116,5988,0.1976,0,0
0.14636887947885,5989,0.1978,0,0
0.14636893688645,5990,0.198,0,0
0.14636899429397,5991,0.1982,0,0
0.14636905170141,5992,0.1984,0,0
0.14636910910876,5993,0.1986,0,0
0.14636916651603,5994,0.1988,0,0
0.14636922392321,5995,0.199,0,0
0.14636928133031,5996,0.1992,0,0
0.14636933873732,5997,0.1994,0,0
0.14636939614426,5998,0.1996,0,0
0.14636945355111,5999,0.1998,0,0
0.14636951095787,6000,0.2,0,0
0.14636956836455,6001,0.2002,0,0
0.14636962577115,6002,0.2004,0,0
0.14636968317766,6003,0.2006,0,0
0.14636974058409,6004,0.2008,0,0
0.14636979799044,6005,0.201,0,0
0.1463698553967,6006,0.2012,0,0
0.14636991280288,6007,0.2014,0,0
0.14636997020898,6008,0.2016,0,0
0.14637002761499,6009,0.2018,0,0
0.14637008502092,6010,0.202,0,0
0.14637014242677,6011,0.2022,0,0
0.14637019983253,6012,0.2024,0,0
0.14637025723821,6013,0.2026,0,0
0.14637031464381,6014,0.2028,0,0
0.14637037204932,6015,0.203,0,0
0.14637042945476,6016,0.2032,0,0
0.1463704868601,6017,0.2034,0,0
0.14637054426537,6018,0.2036,0,0
0.14637060167055,6019,0.2038,0,0
0.14637065907565,6020,0.204,0,0
0.14637071648066,6021,0.2042,0,0
0.14637077388559,6022,0.2044,0,0
0.14637083129044,6023,0.2046,0,0
0.14637088869521,6024,0.2048,0,0
0.14637094609989,6025,0.205,0,0
0.1463710035045,6026,0.2052,0,0
0.14637106090901,6027,0.2054,0,0
0.14637111831345,6028,0.2056,0,0
0.1463711757178,6029,0.2058,0,0
0.14637123312207,6030,0.206,0,0
0.14637129052626,6031,0.2062,0,0
0.14637134793036,6032,0.2064,0,0
0.14637140533439,6033,0.2066,0,0
0.14637146273833,6034,0.2068,0,0
0.14637152014218,6035,0.207,0,0
0.14637157754596,6036,0.2072,0,0
0.14637163494965,6037,0.2074,0,0
0.14637169235326,6038,0.2076,0,0
0.14637174975679,6039,0.2078,0,0
0.14637180716023,6040,0.208,0,0
0.1463718645636,6041,0.2082,0,0
0.14637192196688,6042,0.2084,0,0
0.14637197937008,6043,0.2086,0,0
0.14637203677319,6044,0.2088,0,0
0.14637209417623,6045,0.209,0,0
0.14637215157918,6046,0.2092,0,0
0.14637220898205,6047,0.2094,0,0
0.14637226638484,6048,0.2096,0,0
0.14637232378754,6049,0.2098,0,0
0.14637238119017,6050,0.21,0,0
0.14637243859271,6051,0.2102,0,0
0.14637249599517,6052,0.2104,0,0
0.14637255339755,6053,0.2106,0,0
0.14637261079985,6054,0.2108,0,0
0.14637266820206,6055,0.211,0,0
0.14637272560419,6056,0.2112,0,0
0.14637278300624,6057,0.2114,0,0
0.14637284040821,6058,0.2116,0,0
0.1463728978101,6059,0.2118,0,0
0.14637295521191,6060,0.212,0,0
0.14637301261363,6061,0.2122,0,0
0.14637307001528,6062,0.2124,0,0
0.14637312741684,6063,0.2126,0,0
0.14637318481832,6064,0.2128,0,0
0.14637324221972,6065,0.213,0,0
0.14637329962103,6066,0.2132,0,0
0.14637335702227,6067,0.2134,0,0
0.14637341442342,6068,0.2136,0,0
0.1463734718245,6069,0.2138,0,0
0.14637352922549,6070,0.214,0,0
0.1463735866264,6071,0.2142,0,0
0.14637364402723,6072,0.2144,0,0
0.14637370142798,6073,0.2146,0,0
0.14637375882865,6074,0.2148,0,0
0.14637381622923,6075,0.215,0,0
0.14637387362974,6076,0.2152,0,0
0.14637393103016,6077,0.2154,0,0
0.1463739884305,6078,0.2156,0,0
0.14637404583077,6079,0.2158,0,0
0.14637410323095,6080,0.216,0,0
0.14637416063105,6081,0.2162,0,0
0.14637421803107,6082,0.2164,0,0
0.14637427543101,6083,0.2166,0,0
0.14637433283087,6084,0.2168,0,0
0.14637439023064,6085,0.217,0,0
0.14637444763034,6086,0.2172,0,0
0.14637450502996,6087,0.2174,0,0
0.14637456242949,6088,0.2176,0,0
0.14637461982895,6089,0.2178,0,0
0.14637467722832,6090,0.218,0,0
0.14637473462761,6091,0.2182,0,0
0.14637479202683,6092,0.2184,0,0
0.14637484942596,6093,0.2186,0,0
0.14637490682501,6094,0.2188,0,0
0.14637496422398,6095,0.219,0,0
0.14637502162287,6096,0.2192,0,0
0.14637507902169,6097,0.2194,0,0
0.14637513642042,6098,0.2196,0,0
0.14637519381907,6099,0.2198,0,0
0.14637525121764,6100,0.22,0,0
0.14637530861613,6101,0.2202,0,0
0.14637536601454,6102,0.2204,0,0
0.14637542341287,6103,0.2206,0,0
0.14637548081112,6104,0.2208,0,0
0.14637553820929,6105,0.221,0,0
0.14637559560738,6106,0.2212,0,0
0.14637565300539,6107,0.2214,0,0
0.14637571040332,6108,0.2216,0,0
0.14637576780117,6109,0.2218,0,0
0.14637582519894,6110,0.222,0,0
0.14637588259663,6111,0.2222,0,0
0.14637593999424,6112,0.2224,0,0
0.14637599739178,6113,0.2226,0,0
0.14637605478923,6114,0.2228,0,0
0.1463761121866,6115,0.223,0,0
0.14637616958389,6116,0.2232,0,0
0.14637622698111,6117,0.2234,0,0
0.14637628437824,6118,0.2236,0,0
0.14637634177529,6119,0.2238,0,0
0.14637639917227,6120,0.224,0,0
0.14637645656916,6121,0.2242,0,0
0.14637651396598,6122,0.2244,0,0
0.14637657136271,6123,0.2246,0,0
0.14637662875937,6124,0.2248,0,0
0.14637668615595,6125,0.225,0,0
0.14637674355245,6126,0.2252,0,0
0.14637680094887,6127,0.2254,0,0
0.14637685834521,6128,0.2256,0,0
0.14637691574147,6129,0.2258,0,0
0.14637697313765,6130,0.226,0,0
0.14637703053375,6131,0.2262,0,0
0.14637708792978,6132,0.2264,0,0
0.14637714532572,6133,0.2266,0,0
0.14637720272159,6134,0.2268,0,0
0.14637726011737,6135,0.227,0,0
0.14637731751308,6136,0.2272,0,0
0.14637737490871,6137,0.2274,0,0
0.14637743230426,6138,0.2276,0,0
0.14637748969973,6139,0.2278,0,0
0.14637754709513,6140,0.228,0,0
0.14637760449044,6141,0.2282,0,0
0.14637766188568,6142,0.2284,0,0
0.14637771928083,6143,0.2286,0,0
0.14637777667591,6144,0.2288,0,0
0.14637783407091,6145,0.229,0,0
0.14637789146583,6146,0.2292,0,0
0.14637794886068,6147,0.2294,0,0
0.14637800625544,6148,0.2296,0,0
0.14637806365013,6149,0.2298,0,0
0.14637812104474,6150,0.23,0,0
0.14637817843927,6151,0.2302,0,0
0.14637823583372,6152,0.2304,0,0
0.14637829322809,6153,0.2306,0,0
0.14637835062238,6154,0.2308,0,0
0.1463784080166,6155,0.231,0,0
0.14637846541074,6156,0.2312,0,0
0.1463785228048,6157,0.2314,0,0
0.14637858019878,6158,0.2316,0,0
0.14637863759269,6159,0.2318,0,0
0.14637869498651,6160,0.232,0,0
0.14637875238026,6161,0.2322,0,0
0.14637880977393,6162,0.2324,0,0
0.14637886716753,6163,0.2326,0,0
0.14637892456104,6164,0.2328,0,0
0.14637898195448,6165,0.233,0,0
0.14637903934784,6166,0.2332,0,0
0.14637909674112,6167,0.2334,0,0
0.14637915413432,6168,0.2336,0,0
0.14637921152745,6169,0.2338,0,0
0.1463792689205,6170,0.234,0,0
0.14637932631347,6171,0.2342,0,0
0.14637938370637,6172,0.2344,0,0
0.14637944109918,6173,0.2346,0,0
0.14637949849192,6174,0.2348,0,0
0.14637955588458,6175,0.235,0,0
0.14637961327717,6176,0.2352,0,0
0.14637967066967,6177,0.2354,0,0
0.1463797280621,6178,0.2356,0,0
0.14637978545446,6179,0.2358,0,0
0.14637984284673,6180,0.236,0,0
0.14637990023893,6181,0.2362,0,0
0.14637995763105,6182,0.2364,0,0
0.1463800150231,6183,0.2366,0,0
0.14638007241506,6184,0.2368,0,0
0.14638012980695,6185,0.237,0,0
0.14638018719876,6186,0.2372,0,0
0.1463802445905,6187,0.2374,0,0
0.14638030198216,6188,0.2376,0,0
0.14638035937374,6189,0.2378,0,0
0.14638041676525,6190,0.238,0,0
0.14638047415668,6191,0.2382,0,0
0.14638053154803,6192,0.2384,0,0
0.1463805889393,6193,0.2386,0,0
0.1463806463305,6194,0.2388,0,0
0.14638070372162,6195,0.239,0,0
0.14638076111267,6196,0.2392,0,0
0.14638081850364,6197,0.2394,0,0
0.14638087589453,6198,0.2396,0,0
0.14638093328535,6199,0.2398,0,0
0.14638099067609,6200,0.24,0,0
0.14638104806675,6201,0.2402,0,0
0.14638110545733,6202,0.2404,0,0
0.14638116284785,6203,0.2406,0,0
0.14638122023828,6204,0.2408,0,0
0.14638127762864,6205,0.241,0,0
0.14638133501892,6206,0.2412,0,0
0.14638139240912,6207,0.2414,0,0
0.14638144979925,6208,0.2416,0,0
0.14638150718931,6209,0.2418,0,0
0.14638156457928,6210,0.242,0,0
0.14638162196919,6211,0.2422,0,0
0.14638167935901,6212,0.2424,0,0
0.14638173674876,6213,0.2426,0,0
0.14638179413843,6214,0.2428,0,0
0.14638185152803,6215,0.243,0,0
0.14638190891755,6216,0.2432,0,0
0.146381966307,6217,0.2434,0,0
0.14638202369637,6218,0.2436,0,0
0.14638208108566,6219,0.2438,0,0
0.14638213847488,6220,0.244,0,0
0.14638219586403,6221,0.2442,0,0
0.1463822532531,6222,0.2444,0,0
0.14638231064209,6223,0.2446,0,0
0.146382368031,6224,0.2448,0,0
0.14638242541985,6225,0.245,0,0
0.14638248280861,6226,0.2452,0,0
0.1463825401973,6227,0.2454,0,0
0.14638259758592,6228,0.2456,0,0
0.14638265497446,6229,0.2458,0,0
0.14638271236292,6230,0.246,0,0
0.14638276975131,6231,0.2462,0,0
0.14638282713963,6232,0.2464,0,0
0.14638288452787,6233,0.2466,0,0
0.14638294191603,6234,0.2468,0,0
0.14638299930412,6235,0.247,0,0
0.14638305669213,6236,0.2472,0,0
0.14638311408007,6237,0.2474,0,0
0.14638317146794,6238,0.2476,0,0
0.14638322885573,6239,0.2478,0,0
0.14638328624344,6240,0.248,0,0
0.14638334363108,6241,0.2482,0,0
0.14638340101865,6242,0.2484,0,0
0.14638345840614,6243,0.2486,0,0
0.14638351579355,6244,0.2488,0,0
0.14638357318089,6245,0.249,0,0
0.14638363056816,6246,0.2492,0,0
0.14638368795535,6247,0.2494,0,0
0.14638374534247,6248,0.2496,0,0
0.14638380272951,6249,0.2498,0,0
0.14638386011648,6250,0.25,0,0
0.14638391750337,6251,0.2502,0,0
0.14638397489019,6252,0.2504,0,0
0.14638403227694,6253,0.2506,0,0
0.14638408966361,6254,0.2508,0,0
0.14638414705021,6255,0.251,0,0
0.14638420443673,6256,0.2512,0,0
0.14638426182318,6257,0.2514,0,0
0.14638431920955,6258,0.2516,0,0
0.14638437659585,6259,0.2518,0,0
0.14638443398208,6260,0.252,0,0
0.14638449136823,6261,0.2522,0,0
0.14638454875431,6262,0.2524,0,0
0.14638460614031,6263,0.2526,0,0
0.14638466352624,6264,0.2528,0,0
0.1463847209121,6265,0.253,0,0
0.14638477829788,6266,0.2532,0,0
0.14638483568359,6267,0.2534,0,0
0.14638489306923,6268,0.2536,0,0
0.14638495045479,6269,0.2538,0,0
0.14638500784028,6270,0.254,0,0
0.14638506522569,6271,0.2542,0,0
0.14638512261103,6272,0.2544,0,0
0.1463851799963,6273,0.2546,0,0
0.14638523738149,6274,0.2548,0,0
0.14638529476661,6275,0.255,0,0
0.14638535215166,6276,0.2552,0,0
0.14638540953663,6277,0.2554,0,0
0.14638546692153,6278,0.2556,0,0
0.14638552430636,6279,0.2558,0,0
0.14638558169111,6280,0.256,0,0
0.14638563907579,6281,0.2562,0,0
0.1463856964604,6282,0.2564,0,0
0.14638575384494,6283,0.2566,0,0
0.1463858112294,6284,0.2568,0,0
0.14638586861379,6285,0.257,0,0
0.1463859259981,6286,0.2572,0,0
0.14638598338234,6287,0.2574,0,0
0.14638604076651,6288,0.2576,0,0
0.14638609815061,6289,0.2578,0,0
0.14638615553463,6290,0.258,0,0
0.14638621291858,6291,0.2582,0,0
0.14638627030246,6292,0.2584,0,0
0.14638632768627,6293,0.2586,0,0
0.14638638507,6294,0.2588,0,0
0.14638644245366,6295,0.259,0,0
0.14638649983725,6296,0.2592,0,0
0.14638655722076,6297,0.2594,0,0
0.14638661460421,6298,0.2596,0,0
0.14638667198758,6299,0.2598,0,0
0.14638672937088,6300,0.26,0,0
0.1463867867541,6301,0.2602,0,0
0.14638684413725,6302,0.2604,0,0
0.14638690152033,6303,0.2606,0,0
0.14638695890334,6304,0.2608,0,0
0.14638701628628,6305,0.261,0,0
0.14638707366914,6306,0.2612,0,0
0.14638713105194,6307,0.2614,0,0
0.14638718843466,6308,0.2616,0,0
0.14638724581731,6309,0.2618,0,0
0.14638730319988,6310,0.262,0,0
0.14638736058239,6311,0.2622,0,0
0.14638741796482,6312,0.2624,0,0
0.14638747534718,6313,0.2626,0,0
0.14638753272947,6314,0.2628,0,0
0.14638759011168,6315,0.263,0,0
0.14638764749383,6316,0.2632,0,0
0.1463877048759,6317,0.2634,0,0
0.1463877622579,6318,0.2636,0,0
0.14638781963983,6319,0.2638,0,0
0.14638787702169,6320,0.264,0,0
0.14638793440348,6321,0.2642,0,0
0.1463879917852,6322,0.2644,0,0
0.14638804916684,6323,0.2646,0,0
0.14638810654841,6324,0.2648,0,0
0.14638816392991,6325,0.265,0,0
0.14638822131134,6326,0.2652,0,0
0.1463882786927,6327,0.2654,0,0
0.14638833607399,6328,0.2656,0,0
0.14638839345521,6329,0.2658,0,0
0.14638845083635,6330,0.266,0,0
0.14638850821743,6331,0.2662,0,0
0.14638856559843,6332,0.2664,0,0
0.14638862297936,6333,0.2666,0,0
0.14638868036022,6334,0.2668,0,0
0.14638873774101,6335,0.267,0,0
0.14638879512173,6336,0.2672,0,0
0.14638885250238,6337,0.2674,0,0
0.14638890988296,6338,0.2676,0,0
0.14638896726347,6339,0.2678,0,0
0.1463890246439,6340,0.268,0,0
0.14638908202427,6341,0.2682,0,0
0.14638913940456,6342,0.2684,0,0
0.14638919678479,6343,0.2686,0,0
0.14638925416494,6344,0.2688,0,0
0.14638931154502,6345,0.269,0,0
0.14638936892504,6346,0.2692,0,0
0.14638942630498,6347,0.2694,0,0
0.14638948368485,6348,0.2696,0,0
0.14638954106465,6349,0.2698,0,0
0.14638959844438,6350,0.27,0,0
0.14638965582404,6351,0.2702,0,0
0.14638971320363,6352,0.2704,0,0
0.14638977058316,6353,0.2706,0,0
0.14638982796261,6354,0.2708,0,0
0.14638988534199,6355,0.271,0,0
0.1463899427213,6356,0.2712,0,0
0.14639000010054,6357,0.2714,0,0
0.14639005747971,6358,0.2716,0,0
0.14639011485881,6359,0.2718,0,0
0.14639017223784,6360,0.272,0,0
0.1463902296168,6361,0.2722,0,0
0.14639028699569,6362,0.2724,0,0
0.14639034437451,6363,0.2726,0,0
0.14639040175326,6364,0.2728,0,0
0.14639045913195,6365,0.273,0,0
0.14639051651056,6366,0.2732,0,0
0.1463905738891,6367,0.2734,0,0
0.14639063126757,6368,0.2736,0,0
0.14639068864598,6369,0.2738,0,0
0.14639074602431,6370,0.274,0,0
0.14639080340258,6371,0.2742,0,0
0.14639086078077,6372,0.2744,0,0
0.1463909181589,6373,0.2746,0,0
0.14639097553696,6374,0.2748,0,0
0.14639103291494,6375,0.275,0,0
0.14639109029286,6376,0.2752,0,0
0.14639114767071,6377,0.2754,0,0
0.14639120504849,6378,0.2756,0,0
0.1463912624262,6379,0.2758,0,0
0.14639131980385,6380,0.276,0,0
0.14639137718142,6381,0.2762,0,0
0.14639143455892,6382,0.2764,0,0
0.14639149193636,6383,0.2766,0,0
0.14639154931373,6384,0.2768,0,0
0.14639160669102,6385,0.277,0,0
0.14639166406825,6386,0.2772,0,0
0.14639172144541,6387,0.2774,0,0
0.14639177882251,6388,0.2776,0,0
0.14639183619953,6389,0.2778,0,0
0.14639189357648,6390,0.278,0,0
0.14639195095337,6391,0.2782,0,0
0.14639200833019,6392,0.2784,0,0
0.14639206570694,6393,0.2786,0,0
0.14639212308362,6394,0.2788,0,0
0.14639218046023,6395,0.279,0,0
0.14639223783677,6396,0.2792,0,0
0.14639229521325,6397,0.2794,0,0
0.14639235258966,6398,0.2796,0,0
0.146392409966,6399,0.2798,0,0
0.14639246734227,6400,0.28,0,0
0.14639252471847,6401,0.2802,0,0
0.14639258209461,6402,0.2804,0,0
0.14639263947067,6403,0.2806,0,0
