id,psi,x,y,z
5701,1.1246713687473,0.1402,0,0
5702,1.1246719481771,0.1404,0,0
5703,1.1246725276067,0.1406,0,0
5704,1.1246731070361,0.1408,0,0
5705,1.1246736864653,0.141,0,0
5706,1.1246742658942,0.1412,0,0
5707,1.1246748453229,0.1414,0,0
5708,1.1246754247514,0.1416,0,0
5709,1.1246760041796,0.1418,0,0
5710,1.1246765836076,0.142,0,0
5711,1.1246771630354,0.1422,0,0
5712,1.124677742463,0.1424,0,0
5713,1.1246783218903,0.1426,0,0
5714,1.1246789013174,0.1428,0,0
5715,1.1246794807443,0.143,0,0
5716,1.1246800601709,0.1432,0,0
5717,1.1246806395974,0.1434,0,0
5718,1.1246812190236,0.1436,0,0
5719,1.1246817984495,0.1438,0,0
5720,1.1246823778753,0.144,0,0
5721,1.1246829573008,0.1442,0,0
5722,1.1246835367261,0.1444,0,0
5723,1.1246841161511,0.1446,0,0
5724,1.124684695576,0.1448,0,0
5725,1.1246852750006,0.145,0,0
5726,1.1246858544249,0.1452,0,0
5727,1.1246864338491,0.1454,0,0
5728,1.124687013273,0.1456,0,0
5729,1.1246875926967,0.1458,0,0
5730,1.1246881721202,0.146,0,0
5731,1.1246887515434,0.1462,0,0
5732,1.1246893309664,0.1464,0,0
5733,1.1246899103892,0.1466,0,0
5734,1.1246904898118,0.1468,0,0
5735,1.1246910692341,0.147,0,0
5736,1.1246916486562,0.1472,0,0
5737,1.1246922280781,0.1474,0,0
5738,1.1246928074997,0.1476,0,0
5739,1.1246933869211,0.1478,0,0
5740,1.1246939663423,0.148,0,0
5741,1.1246945457633,0.1482,0,0
5742,1.124695125184,0.1484,0,0
5743,1.1246957046045,0.1486,0,0
5744,1.1246962840248,0.1488,0,0
5745,1.1246968634449,0.149,0,0
5746,1.1246974428647,0.1492,0,0
5747,1.1246980222843,0.1494,0,0
5748,1.1246986017037,0.1496,0,0
5749,1.1246991811228,0.1498,0,0
5750,1.1246997605417,0.15,0,0
5751,1.1247003399604,0.1502,0,0
5752,1.1247009193789,0.1504,0,0
5753,1.1247014987971,0.1506,0,0
5754,1.1247020782151,0.1508,0,0
5755,1.1247026576329,0.151,0,0
5756,1.1247032370504,0.1512,0,0
5757,1.1247038164678,0.1514,0,0
5758,1.1247043958849,0.1516,0,0
5759,1.1247049753017,0.1518,0,0
5760,1.1247055547184,0.152,0,0
5761,1.1247061341348,0.1522,0,0
5762,1.124706713551,0.1524,0,0
5763,1.1247072929669,0.1526,0,0
5764,1.1247078723827,0.1528,0,0
5765,1.1247084517982,0.153,0,0
5766,1.1247090312134,0.1532,0,0
5767,1.1247096106285,0.1534,0,0
5768,1.1247101900433,0.1536,0,0
5769,1.1247107694579,0.1538,0,0
5770,1.1247113488723,0.154,0,0
5771,1.1247119282864,0.1542,0,0
5772,1.1247125077003,0.1544,0,0
5773,1.124713087114,0.1546,0,0
5774,1.1247136665275,0.1548,0,0
5775,1.1247142459407,0.155,0,0
5776,1.1247148253537,0.1552,0,0
5777,1.1247154047665,0.1554,0,0
5778,1.124715984179,0.1556,0,0
5779,1.1247165635913,0.1558,0,0
5780,1.1247171430034,0.156,0,0
5781,1.1247177224153,0.1562,0,0
5782,1.1247183018269,0.1564,0,0
5783,1.1247188812383,0.1566,0,0
5784,1.1247194606495,0.1568,0,0
5785,1.1247200400605,0.157,0,0
5786,1.1247206194712,0.1572,0,0
5787,1.1247211988817,0.1574,0,0
5788,1.124721778292,0.1576,0,0
5789,1.124722357702,0.1578,0,0
5790,1.1247229371118,0.158,0,0
5791,1.1247235165214,0.1582,0,0
5792,1.1247240959308,0.1584,0,0
5793,1.1247246753399,0.1586,0,0
5794,1.1247252547488,0.1588,0,0
5795,1.1247258341575,0.159,0,0
5796,1.1247264135659,0.1592,0,0
5797,1.1247269929742,0.1594,0,0
5798,1.1247275723822,0.1596,0,0
5799,1.1247281517899,0.1598,0,0
5800,1.1247287311975,0.16,0,0
5801,1.1247293106048,0.1602,0,0
5802,1.1247298900119,0.1604,0,0
5803,1.1247304694187,0.1606,0,0
5804,1.1247310488254,0.1608,0,0
5805,1.1247316282318,0.161,0,0
5806,1.1247322076379,0.1612,0,0
5807,1.1247327870439,0.1614,0,0
5808,1.1247333664496,0.1616,0,0
5809,1.1247339458551,0.1618,0,0
5810,1.1247345252604,0.162,0,0
5811,1.1247351046654,0.1622,0,0
5812,1.1247356840702,0.1624,0,0
5813,1.1247362634748,0.1626,0,0
5814,1.1247368428791,0.1628,0,0
5815,1.1247374222833,0.163,0,0
5816,1.1247380016872,0.1632,0,0
5817,1.1247385810909,0.1634,0,0
5818,1.1247391604943,0.1636,0,0
5819,1.1247397398975,0.1638,0,0
5820,1.1247403193005,0.164,0,0
5821,1.1247408987033,0.1642,0,0
5822,1.1247414781058,0.1644,0,0
5823,1.1247420575081,0.1646,0,0
5824,1.1247426369102,0.1648,0,0
5825,1.1247432163121,0.165,0,0
5826,1.1247437957137,0.1652,0,0
5827,1.1247443751151,0.1654,0,0
5828,1.1247449545162,0.1656,0,0
5829,1.1247455339172,0.1658,0,0
5830,1.1247461133179,0.166,0,0
5831,1.1247466927184,0.1662,0,0
5832,1.1247472721187,0.1664,0,0
5833,1.1247478515187,0.1666,0,0
5834,1.1247484309185,0.1668,0,0
5835,1.1247490103181,0.167,0,0
5836,1.1247495897174,0.1672,0,0
5837,1.1247501691165,0.1674,0,0
5838,1.1247507485154,0.1676,0,0
5839,1.1247513279141,0.1678,0,0
5840,1.1247519073126,0.168,0,0
5841,1.1247524867108,0.1682,0,0
5842,1.1247530661088,0.1684,0,0
5843,1.1247536455065,0.1686,0,0
5844,1.124754224904,0.1688,0,0
5845,1.1247548043014,0.169,0,0
5846,1.1247553836984,0.1692,0,0
5847,1.1247559630953,0.1694,0,0
5848,1.1247565424919,0.1696,0,0
5849,1.1247571218883,0.1698,0,0
5850,1.1247577012845,0.17,0,0
5851,1.1247582806804,0.1702,0,0
5852,1.1247588600761,0.1704,0,0
5853,1.1247594394716,0.1706,0,0
5854,1.1247600188668,0.1708,0,0
5855,1.1247605982619,0.171,0,0
5856,1.1247611776567,0.1712,0,0
5857,1.1247617570513,0.1714,0,0
5858,1.1247623364456,0.1716,0,0
5859,1.1247629158397,0.1718,0,0
5860,1.1247634952336,0.172,0,0
5861,1.1247640746273,0.1722,0,0
5862,1.1247646540207,0.1724,0,0
5863,1.1247652334139,0.1726,0,0
5864,1.1247658128069,0.1728,0,0
5865,1.1247663921997,0.173,0,0
5866,1.1247669715922,0.1732,0,0
5867,1.1247675509845,0.1734,0,0
5868,1.1247681303766,0.1736,0,0
5869,1.1247687097684,0.1738,0,0
5870,1.12476928916,0.174,0,0
5871,1.1247698685514,0.1742,0,0
5872,1.1247704479426,0.1744,0,0
5873,1.1247710273335,0.1746,0,0
5874,1.1247716067242,0.1748,0,0
5875,1.1247721861147,0.175,0,0
5876,1.1247727655049,0.1752,0,0
5877,1.124773344895,0.1754,0,0
5878,1.1247739242848,0.1756,0,0
5879,1.1247745036743,0.1758,0,0
5880,1.1247750830637,0.176,0,0
5881,1.1247756624528,0.1762,0,0
5882,1.1247762418417,0.1764,0,0
5883,1.1247768212303,0.1766,0,0
5884,1.1247774006188,0.1768,0,0
5885,1.124777980007,0.177,0,0
5886,1.124778559395,0.1772,0,0
5887,1.1247791387827,0.1774,0,0
5888,1.1247797181702,0.1776,0,0
5889,1.1247802975575,0.1778,0,0
5890,1.1247808769446,0.178,0,0
5891,1.1247814563314,0.1782,0,0
5892,1.124782035718,0.1784,0,0
5893,1.1247826151044,0.1786,0,0
5894,1.1247831944906,0.1788,0,0
5895,1.1247837738765,0.179,0,0
5896,1.1247843532622,0.1792,0,0
5897,1.1247849326477,0.1794,0,0
5898,1.1247855120329,0.1796,0,0
5899,1.124786091418,0.1798,0,0
5900,1.1247866708028,0.18,0,0
5901,1.1247872501873,0.1802,0,0
5902,1.1247878295717,0.1804,0,0
5903,1.1247884089558,0.1806,0,0
5904,1.1247889883397,0.1808,0,0
5905,1.1247895677233,0.181,0,0
5906,1.1247901471067,0.1812,0,0
5907,1.1247907264899,0.1814,0,0
5908,1.1247913058729,0.1816,0,0
5909,1.1247918852557,0.1818,0,0
5910,1.1247924646382,0.182,0,0
5911,1.1247930440205,0.1822,0,0
5912,1.1247936234025,0.1824,0,0
5913,1.1247942027844,0.1826,0,0
5914,1.124794782166,0.1828,0,0
5915,1.1247953615474,0.183,0,0
5916,1.1247959409285,0.1832,0,0
5917,1.1247965203094,0.1834,0,0
5918,1.1247970996901,0.1836,0,0
5919,1.1247976790706,0.1838,0,0
5920,1.1247982584508,0.184,0,0
5921,1.1247988378309,0.1842,0,0
5922,1.1247994172107,0.1844,0,0
5923,1.1247999965902,0.1846,0,0
5924,1.1248005759695,0.1848,0,0
5925,1.1248011553487,0.185,0,0
5926,1.1248017347275,0.1852,0,0
5927,1.1248023141062,0.1854,0,0
5928,1.1248028934846,0.1856,0,0
5929,1.1248034728628,0.1858,0,0
5930,1.1248040522408,0.186,0,0
5931,1.1248046316185,0.1862,0,0
5932,1.124805210996,0.1864,0,0
5933,1.1248057903733,0.1866,0,0
5934,1.1248063697504,0.1868,0,0
5935,1.1248069491272,0.187,0,0
5936,1.1248075285038,0.1872,0,0
5937,1.1248081078802,0.1874,0,0
5938,1.1248086872563,0.1876,0,0
5939,1.1248092666323,0.1878,0,0
5940,1.124809846008,0.188,0,0
5941,1.1248104253834,0.1882,0,0
5942,1.1248110047587,0.1884,0,0
5943,1.1248115841337,0.1886,0,0
5944,1.1248121635085,0.1888,0,0
5945,1.124812742883,0.189,0,0
5946,1.1248133222574,0.1892,0,0
5947,1.1248139016315,0.1894,0,0
5948,1.1248144810053,0.1896,0,0
5949,1.124815060379,0.1898,0,0
5950,1.1248156397524,0.19,0,0
5951,1.1248162191256,0.1902,0,0
5952,1.1248167984986,0.1904,0,0
5953,1.1248173778713,0.1906,0,0
5954,1.1248179572438,0.1908,0,0
5955,1.1248185366161,0.191,0,0
5956,1.1248191159881,0.1912,0,0
5957,1.12481969536,0.1914,0,0
5958,1.1248202747316,0.1916,0,0
5959,1.1248208541029,0.1918,0,0
5960,1.1248214334741,0.192,0,0
5961,1.124822012845,0.1922,0,0
5962,1.1248225922157,0.1924,0,0
5963,1.1248231715862,0.1926,0,0
5964,1.1248237509564,0.1928,0,0
5965,1.1248243303264,0.193,0,0
5966,1.1248249096962,0.1932,0,0
5967,1.1248254890657,0.1934,0,0
5968,1.1248260684351,0.1936,0,0
5969,1.1248266478042,0.1938,0,0
5970,1.124827227173,0.194,0,0
5971,1.1248278065417,0.1942,0,0
5972,1.1248283859101,0.1944,0,0
5973,1.1248289652783,0.1946,0,0
5974,1.1248295446463,0.1948,0,0
5975,1.124830124014,0.195,0,0
5976,1.1248307033815,0.1952,0,0
5977,1.1248312827488,0.1954,0,0
5978,1.1248318621158,0.1956,0,0
5979,1.1248324414826,0.1958,0,0
5980,1.1248330208492,0.196,0,0
5981,1.1248336002156,0.1962,0,0
5982,1.1248341795818,0.1964,0,0
5983,1.1248347589477,0.1966,0,0
5984,1.1248353383134,0.1968,0,0
5985,1.1248359176788,0.197,0,0
5986,1.1248364970441,0.1972,0,0
5987,1.1248370764091,0.1974,0,0
5988,1.1248376557738,0.1976,0,0
5989,1.1248382351384,0.1978,0,0
5990,1.1248388145027,0.198,0,0
5991,1.1248393938668,0.1982,0,0
5992,1.1248399732307,0.1984,0,0
5993,1.1248405525943,0.1986,0,0
5994,1.1248411319577,0.1988,0,0
5995,1.1248417113209,0.199,0,0
5996,1.1248422906839,0.1992,0,0
5997,1.1248428700466,0.1994,0,0
5998,1.1248434494091,0.1996,0,0
5999,1.1248440287714,0.1998,0,0
6000,1.1248446081334,0.2,0,0
6001,1.1248451874952,0.2002,0,0
6002,1.1248457668568,0.2004,0,0
6003,1.1248463462182,0.2006,0,0
6004,1.1248469255793,0.2008,0,0
6005,1.1248475049403,0.201,0,0
6006,1.1248480843009,0.2012,0,0
6007,1.1248486636614,0.2014,0,0
6008,1.1248492430216,0.2016,0,0
6009,1.1248498223816,0.2018,0,0
6010,1.1248504017414,0.202,0,0
6011,1.124850981101,0.2022,0,0
6012,1.1248515604603,0.2024,0,0
6013,1.1248521398194,0.2026,0,0
6014,1.1248527191782,0.2028,0,0
6015,1.1248532985369,0.203,0,0
6016,1.1248538778953,0.2032,0,0
6017,1.1248544572535,0.2034,0,0
6018,1.1248550366114,0.2036,0,0
6019,1.1248556159691,0.2038,0,0
6020,1.1248561953266,0.204,0,0
6021,1.1248567746839,0.2042,0,0
6022,1.124857354041,0.2044,0,0
6023,1.1248579333978,0.2046,0,0
6024,1.1248585127544,0.2048,0,0
6025,1.1248590921107,0.205,0,0
6026,1.1248596714669,0.2052,0,0
6027,1.1248602508228,0.2054,0,0
6028,1.1248608301785,0.2056,0,0
6029,1.1248614095339,0.2058,0,0
6030,1.1248619888891,0.206,0,0
6031,1.1248625682441,0.2062,0,0
6032,1.1248631475989,0.2064,0,0
6033,1.1248637269534,0.2066,0,0
6034,1.1248643063078,0.2068,0,0
6035,1.1248648856618,0.207,0,0
6036,1.1248654650157,0.2072,0,0
6037,1.1248660443693,0.2074,0,0
6038,1.1248666237228,0.2076,0,0
6039,1.1248672030759,0.2078,0,0
6040,1.1248677824289,0.208,0,0
6041,1.1248683617816,0.2082,0,0
6042,1.1248689411341,0.2084,0,0
6043,1.1248695204864,0.2086,0,0
6044,1.1248700998384,0.2088,0,0
6045,1.1248706791902,0.209,0,0
6046,1.1248712585418,0.2092,0,0
6047,1.1248718378932,0.2094,0,0
6048,1.1248724172443,0.2096,0,0
6049,1.1248729965952,0.2098,0,0
6050,1.1248735759459,0.21,0,0
6051,1.1248741552963,0.2102,0,0
6052,1.1248747346466,0.2104,0,0
6053,1.1248753139966,0.2106,0,0
6054,1.1248758933463,0.2108,0,0
6055,1.1248764726959,0.211,0,0
6056,1.1248770520452,0.2112,0,0
6057,1.1248776313943,0.2114,0,0
6058,1.1248782107431,0.2116,0,0
6059,1.1248787900918,0.2118,0,0
6060,1.1248793694402,0.212,0,0
6061,1.1248799487883,0.2122,0,0
6062,1.1248805281363,0.2124,0,0
6063,1.124881107484,0.2126,0,0
6064,1.1248816868315,0.2128,0,0
6065,1.1248822661788,0.213,0,0
6066,1.1248828455258,0.2132,0,0
6067,1.1248834248726,0.2134,0,0
6068,1.1248840042192,0.2136,0,0
6069,1.1248845835656,0.2138,0,0
6070,1.1248851629117,0.214,0,0
6071,1.1248857422576,0.2142,0,0
6072,1.1248863216033,0.2144,0,0
6073,1.1248869009487,0.2146,0,0
6074,1.1248874802939,0.2148,0,0
6075,1.1248880596389,0.215,0,0
6076,1.1248886389837,0.2152,0,0
6077,1.1248892183282,0.2154,0,0
6078,1.1248897976725,0.2156,0,0
6079,1.1248903770166,0.2158,0,0
6080,1.1248909563605,0.216,0,0
6081,1.1248915357041,0.2162,0,0
6082,1.1248921150475,0.2164,0,0
6083,1.1248926943907,0.2166,0,0
6084,1.1248932737336,0.2168,0,0
6085,1.1248938530763,0.217,0,0
6086,1.1248944324188,0.2172,0,0
6087,1.1248950117611,0.2174,0,0
6088,1.1248955911031,0.2176,0,0
6089,1.1248961704449,0.2178,0,0
6090,1.1248967497865,0.218,0,0
6091,1.1248973291279,0.2182,0,0
6092,1.124897908469,0.2184,0,0
6093,1.1248984878099,0.2186,0,0
6094,1.1248990671506,0.2188,0,0
6095,1.124899646491,0.219,0,0
6096,1.1249002258312,0.2192,0,0
6097,1.1249008051712,0.2194,0,0
6098,1.124901384511,0.2196,0,0
6099,1.1249019638505,0.2198,0,0
6100,1.1249025431898,0.22,0,0
6101,1.1249031225289,0.2202,0,0
6102,1.1249037018678,0.2204,0,0
6103,1.1249042812064,0.2206,0,0
6104,1.1249048605448,0.2208,0,0
6105,1.124905439883,0.221,0,0
6106,1.1249060192209,0.2212,0,0
6107,1.1249065985586,0.2214,0,0
6108,1.1249071778961,0.2216,0,0
6109,1.1249077572334,0.2218,0,0
6110,1.1249083365704,0.222,0,0
6111,1.1249089159072,0.2222,0,0
6112,1.1249094952438,0.2224,0,0
6113,1.1249100745801,0.2226,0,0
6114,1.1249106539163,0.2228,0,0
6115,1.1249112332521,0.223,0,0
6116,1.1249118125878,0.2232,0,0
6117,1.1249123919233,0.2234,0,0
6118,1.1249129712585,0.2236,0,0
6119,1.1249135505935,0.2238,0,0
6120,1.1249141299282,0.224,0,0
6121,1.1249147092628,0.2242,0,0
6122,1.1249152885971,0.2244,0,0
6123,1.1249158679311,0.2246,0,0
6124,1.124916447265,0.2248,0,0
6125,1.1249170265986,0.225,0,0
6126,1.124917605932,0.2252,0,0
6127,1.1249181852652,0.2254,0,0
6128,1.1249187645981,0.2256,0,0
6129,1.1249193439308,0.2258,0,0
6130,1.1249199232633,0.226,0,0
6131,1.1249205025956,0.2262,0,0
6132,1.1249210819276,0.2264,0,0
6133,1.1249216612594,0.2266,0,0
6134,1.124922240591,0.2268,0,0
6135,1.1249228199223,0.227,0,0
6136,1.1249233992534,0.2272,0,0
6137,1.1249239785843,0.2274,0,0
6138,1.124924557915,0.2276,0,0
6139,1.1249251372454,0.2278,0,0
6140,1.1249257165757,0.228,0,0
6141,1.1249262959056,0.2282,0,0
6142,1.1249268752354,0.2284,0,0
6143,1.1249274545649,0.2286,0,0
6144,1.1249280338942,0.2288,0,0
6145,1.1249286132233,0.229,0,0
6146,1.1249291925522,0.2292,0,0
6147,1.1249297718808,0.2294,0,0
6148,1.1249303512092,0.2296,0,0
6149,1.1249309305373,0.2298,0,0
6150,1.1249315098653,0.23,0,0
6151,1.124932089193,0.2302,0,0
6152,1.1249326685205,0.2304,0,0
6153,1.1249332478477,0.2306,0,0
6154,1.1249338271748,0.2308,0,0
6155,1.1249344065016,0.231,0,0
6156,1.1249349858281,0.2312,0,0
6157,1.1249355651545,0.2314,0,0
6158,1.1249361444806,0.2316,0,0
6159,1.1249367238065,0.2318,0,0
6160,1.1249373031321,0.232,0,0
6161,1.1249378824576,0.2322,0,0
6162,1.1249384617828,0.2324,0,0
6163,1.1249390411078,0.2326,0,0
6164,1.1249396204325,0.2328,0,0
6165,1.1249401997571,0.233,0,0
6166,1.1249407790814,0.2332,0,0
6167,1.1249413584054,0.2334,0,0
6168,1.1249419377293,0.2336,0,0
6169,1.1249425170529,0.2338,0,0
6170,1.1249430963763,0.234,0,0
6171,1.1249436756995,0.2342,0,0
6172,1.1249442550224,0.2344,0,0
6173,1.1249448343451,0.2346,0,0
6174,1.1249454136676,0.2348,0,0
6175,1.1249459929898,0.235,0,0
6176,1.1249465723119,0.2352,0,0
6177,1.1249471516337,0.2354,0,0
6178,1.1249477309552,0.2356,0,0
6179,1.1249483102766,0.2358,0,0
6180,1.1249488895977,0.236,0,0
6181,1.1249494689186,0.2362,0,0
6182,1.1249500482392,0.2364,0,0
6183,1.1249506275597,0.2366,0,0
6184,1.1249512068799,0.2368,0,0
6185,1.1249517861999,0.237,0,0
6186,1.1249523655196,0.2372,0,0
6187,1.1249529448391,0.2374,0,0
6188,1.1249535241584,0.2376,0,0
6189,1.1249541034775,0.2378,0,0
6190,1.1249546827964,0.238,0,0
6191,1.124955262115,0.2382,0,0
6192,1.1249558414334,0.2384,0,0
6193,1.1249564207515,0.2386,0,0
6194,1.1249570000695,0.2388,0,0
6195,1.1249575793872,0.239,0,0
6196,1.1249581587046,0.2392,0,0
6197,1.1249587380219,0.2394,0,0
6198,1.1249593173389,0.2396,0,0
6199,1.1249598966557,0.2398,0,0
6200,1.1249604759723,0.24,0,0
6201,1.1249610552886,0.2402,0,0
6202,1.1249616346047,0.2404,0,0
6203,1.1249622139206,0.2406,0,0
6204,1.1249627932363,0.2408,0,0
6205,1.1249633725517,0.241,0,0
6206,1.1249639518669,0.2412,0,0
6207,1.1249645311819,0.2414,0,0
6208,1.1249651104967,0.2416,0,0
6209,1.1249656898112,0.2418,0,0
6210,1.1249662691255,0.242,0,0
6211,1.1249668484395,0.2422,0,0
6212,1.1249674277534,0.2424,0,0
6213,1.124968007067,0.2426,0,0
6214,1.1249685863804,0.2428,0,0
6215,1.1249691656935,0.243,0,0
6216,1.1249697450065,0.2432,0,0
6217,1.1249703243192,0.2434,0,0
6218,1.1249709036317,0.2436,0,0
6219,1.1249714829439,0.2438,0,0
6220,1.1249720622559,0.244,0,0
6221,1.1249726415677,0.2442,0,0
6222,1.1249732208793,0.2444,0,0
6223,1.1249738001906,0.2446,0,0
6224,1.1249743795017,0.2448,0,0
6225,1.1249749588126,0.245,0,0
6226,1.1249755381233,0.2452,0,0
6227,1.1249761174337,0.2454,0,0
6228,1.1249766967439,0.2456,0,0
6229,1.1249772760539,0.2458,0,0
6230,1.1249778553636,0.246,0,0
6231,1.1249784346732,0.2462,0,0
6232,1.1249790139825,0.2464,0,0
6233,1.1249795932915,0.2466,0,0
6234,1.1249801726004,0.2468,0,0
6235,1.124980751909,0.247,0,0
6236,1.1249813312174,0.2472,0,0
6237,1.1249819105255,0.2474,0,0
6238,1.1249824898335,0.2476,0,0
6239,1.1249830691412,0.2478,0,0
6240,1.1249836484486,0.248,0,0
6241,1.1249842277559,0.2482,0,0
6242,1.1249848070629,0.2484,0,0
6243,1.1249853863697,0.2486,0,0
6244,1.1249859656763,0.2488,0,0
6245,1.1249865449826,0.249,0,0
6246,1.1249871242887,0.2492,0,0
6247,1.1249877035946,0.2494,0,0
6248,1.1249882829003,0.2496,0,0
6249,1.1249888622057,0.2498,0,0
6250,1.1249894415109,0.25,0,0
6251,1.1249900208159,0.2502,0,0
6252,1.1249906001206,0.2504,0,0
6253,1.1249911794251,0.2506,0,0
6254,1.1249917587294,0.2508,0,0
6255,1.1249923380335,0.251,0,0
6256,1.1249929173373,0.2512,0,0
6257,1.1249934966409,0.2514,0,0
6258,1.1249940759443,0.2516,0,0
6259,1.1249946552475,0.2518,0,0
6260,1.1249952345504,0.252,0,0
6261,1.1249958138531,0.2522,0,0
6262,1.1249963931556,0.2524,0,0
6263,1.1249969724578,0.2526,0,0
6264,1.1249975517598,0.2528,0,0
6265,1.1249981310616,0.253,0,0
6266,1.1249987103632,0.2532,0,0
6267,1.1249992896645,0.2534,0,0
6268,1.1249998689656,0.2536,0,0
6269,1.1250004482665,0.2538,0,0
6270,1.1250010275672,0.254,0,0
6271,1.1250016068676,0.2542,0,0
6272,1.1250021861678,0.2544,0,0
6273,1.1250027654678,0.2546,0,0
6274,1.1250033447675,0.2548,0,0
6275,1.125003924067,0.255,0,0
6276,1.1250045033663,0.2552,0,0
6277,1.1250050826654,0.2554,0,0
6278,1.1250056619642,0.2556,0,0
6279,1.1250062412628,0.2558,0,0
6280,1.1250068205612,0.256,0,0
6281,1.1250073998594,0.2562,0,0
6282,1.1250079791573,0.2564,0,0
6283,1.125008558455,0.2566,0,0
6284,1.1250091377525,0.2568,0,0
6285,1.1250097170497,0.257,0,0
6286,1.1250102963467,0.2572,0,0
6287,1.1250108756435,0.2574,0,0
6288,1.1250114549401,0.2576,0,0
6289,1.1250120342364,0.2578,0,0
6290,1.1250126135325,0.258,0,0
6291,1.1250131928284,0.2582,0,0
6292,1.1250137721241,0.2584,0,0
6293,1.1250143514195,0.2586,0,0
6294,1.1250149307147,0.2588,0,0
6295,1.1250155100097,0.259,0,0
6296,1.1250160893044,0.2592,0,0
6297,1.1250166685989,0.2594,0,0
6298,1.1250172478932,0.2596,0,0
6299,1.1250178271873,0.2598,0,0
6300,1.1250184064811,0.26,0,0
6301,1.1250189857747,0.2602,0,0
6302,1.1250195650681,0.2604,0,0
6303,1.1250201443613,0.2606,0,0
6304,1.1250207236542,0.2608,0,0
6305,1.1250213029469,0.261,0,0
6306,1.1250218822394,0.2612,0,0
6307,1.1250224615316,0.2614,0,0
6308,1.1250230408236,0.2616,0,0
6309,1.1250236201154,0.2618,0,0
6310,1.125024199407,0.262,0,0
6311,1.1250247786983,0.2622,0,0
6312,1.1250253579894,0.2624,0,0
6313,1.1250259372803,0.2626,0,0
6314,1.125026516571,0.2628,0,0
6315,1.1250270958614,0.263,0,0
6316,1.1250276751516,0.2632,0,0
6317,1.1250282544415,0.2634,0,0
6318,1.1250288337313,0.2636,0,0
6319,1.1250294130208,0.2638,0,0
6320,1.1250299923101,0.264,0,0
6321,1.1250305715992,0.2642,0,0
6322,1.125031150888,0.2644,0,0
6323,1.1250317301766,0.2646,0,0
6324,1.125032309465,0.2648,0,0
6325,1.1250328887531,0.265,0,0
6326,1.1250334680411,0.2652,0,0
6327,1.1250340473287,0.2654,0,0
6328,1.1250346266162,0.2656,0,0
6329,1.1250352059035,0.2658,0,0
6330,1.1250357851905,0.266,0,0
6331,1.1250363644773,0.2662,0,0
6332,1.1250369437638,0.2664,0,0
6333,1.1250375230502,0.2666,0,0
6334,1.1250381023363,0.2668,0,0
6335,1.1250386816221,0.267,0,0
6336,1.1250392609078,0.2672,0,0
6337,1.1250398401932,0.2674,0,0
6338,1.1250404194784,0.2676,0,0
6339,1.1250409987634,0.2678,0,0
6340,1.1250415780481,0.268,0,0
6341,1.1250421573326,0.2682,0,0
6342,1.1250427366169,0.2684,0,0
6343,1.125043315901,0.2686,0,0
6344,1.1250438951848,0.2688,0,0
6345,1.1250444744684,0.269,0,0
6346,1.1250450537518,0.2692,0,0
6347,1.125045633035,0.2694,0,0
6348,1.1250462123179,0.2696,0,0
6349,1.1250467916006,0.2698,0,0
6350,1.125047370883,0.27,0,0
6351,1.1250479501653,0.2702,0,0
6352,1.1250485294473,0.2704,0,0
6353,1.1250491087291,0.2706,0,0
6354,1.1250496880107,0.2708,0,0
6355,1.125050267292,0.271,0,0
6356,1.1250508465731,0.2712,0,0
6357,1.125051425854,0.2714,0,0
6358,1.1250520051346,0.2716,0,0
6359,1.125052584415,0.2718,0,0
6360,1.1250531636952,0.272,0,0
6361,1.1250537429752,0.2722,0,0
6362,1.1250543222549,0.2724,0,0
6363,1.1250549015345,0.2726,0,0
6364,1.1250554808138,0.2728,0,0
6365,1.1250560600928,0.273,0,0
6366,1.1250566393716,0.2732,0,0
6367,1.1250572186502,0.2734,0,0
6368,1.1250577979286,0.2736,0,0
6369,1.1250583772068,0.2738,0,0
6370,1.1250589564847,0.274,0,0
6371,1.1250595357624,0.2742,0,0
6372,1.1250601150399,0.2744,0,0
6373,1.1250606943171,0.2746,0,0
6374,1.1250612735941,0.2748,0,0
6375,1.1250618528709,0.275,0,0
6376,1.1250624321475,0.2752,0,0
6377,1.1250630114238,0.2754,0,0
6378,1.1250635906999,0.2756,0,0
6379,1.1250641699758,0.2758,0,0
6380,1.1250647492514,0.276,0,0
6381,1.1250653285268,0.2762,0,0
6382,1.125065907802,0.2764,0,0
6383,1.125066487077,0.2766,0,0
6384,1.1250670663518,0.2768,0,0
6385,1.1250676456263,0.277,0,0
6386,1.1250682249006,0.2772,0,0
6387,1.1250688041746,0.2774,0,0
6388,1.1250693834484,0.2776,0,0
6389,1.125069962722,0.2778,0,0
6390,1.1250705419954,0.278,0,0
6391,1.1250711212686,0.2782,0,0
6392,1.1250717005415,0.2784,0,0
6393,1.1250722798142,0.2786,0,0
6394,1.1250728590867,0.2788,0,0
6395,1.1250734383589,0.279,0,0
6396,1.1250740176309,0.2792,0,0
6397,1.1250745969027,0.2794,0,0
6398,1.1250751761743,0.2796,0,0
6399,1.1250757554456,0.2798,0,0
6400,1.1250763347167,0.28,0,0
6401,1.1250769139876,0.2802,0,0
6402,1.1250774932582,0.2804,0,0
6403,1.1250780725286,0.2806,0,0
6404,1.1250786517988,0.2808,0,0
6405,1.1250792310688,0.281,0,0
6406,1.1250798103385,0.2812,0,0
6407,1.1250803896081,0.2814,0,0
6408,1.1250809688773,0.2816,0,0
6409,1.1250815481464,0.2818,0,0
