cn,id,x,y,z
0.14635174252003,5697,0.1394,0,0
0.14635180001446,5698,0.1396,0,0
0.14635185750888,5699,0.1398,0,0
0.14635191500328,5700,0.14,0,0
0.14635197249767,5701,0.1402,0,0
0.14635202999205,5702,0.1404,0,0
0.14635208748641,5703,0.1406,0,0
0.14635214498076,5704,0.1408,0,0
0.14635220247509,5705,0.141,0,0
0.1463522599694,5706,0.1412,0,0
0.14635231746371,5707,0.1414,0,0
0.146352374958,5708,0.1416,0,0
0.14635243245227,5709,0.1418,0,0
0.14635248994653,5710,0.142,0,0
0.14635254744077,5711,0.1422,0,0
0.146352604935,5712,0.1424,0,0
0.14635266242922,5713,0.1426,0,0
0.14635271992342,5714,0.1428,0,0
0.1463527774176,5715,0.143,0,0
0.14635283491177,5716,0.1432,0,0
0.14635289240593,5717,0.1434,0,0
0.14635294990007,5718,0.1436,0,0
0.1463530073942,5719,0.1438,0,0
0.14635306488831,5720,0.144,0,0
0.14635312238241,5721,0.1442,0,0
0.1463531798765,5722,0.1444,0,0
0.14635323737057,5723,0.1446,0,0
0.14635329486462,5724,0.1448,0,0
0.14635335235866,5725,0.145,0,0
0.14635340985269,5726,0.1452,0,0
0.1463534673467,5727,0.1454,0,0
0.14635352484069,5728,0.1456,0,0
0.14635358233468,5729,0.1458,0,0
0.14635363982864,5730,0.146,0,0
0.1463536973226,5731,0.1462,0,0
0.14635375481653,5732,0.1464,0,0
0.14635381231046,5733,0.1466,0,0
0.14635386980437,5734,0.1468,0,0
0.14635392729826,5735,0.147,0,0
0.14635398479214,5736,0.1472,0,0
0.14635404228601,5737,0.1474,0,0
0.14635409977986,5738,0.1476,0,0
0.1463541572737,5739,0.1478,0,0
0.14635421476752,5740,0.148,0,0
0.14635427226133,5741,0.1482,0,0
0.14635432975512,5742,0.1484,0,0
0.1463543872489,5743,0.1486,0,0
0.14635444474266,5744,0.1488,0,0
0.14635450223641,5745,0.149,0,0
0.14635455973014,5746,0.1492,0,0
0.14635461722386,5747,0.1494,0,0
0.14635467471757,5748,0.1496,0,0
0.14635473221126,5749,0.1498,0,0
0.14635478970494,5750,0.15,0,0
0.1463548471986,5751,0.1502,0,0
0.14635490469225,5752,0.1504,0,0
0.14635496218588,5753,0.1506,0,0
0.1463550196795,5754,0.1508,0,0
0.1463550771731,5755,0.151,0,0
0.14635513466669,5756,0.1512,0,0
0.14635519216027,5757,0.1514,0,0
0.14635524965383,5758,0.1516,0,0
0.14635530714737,5759,0.1518,0,0
0.14635536464091,5760,0.152,0,0
0.14635542213442,5761,0.1522,0,0
0.14635547962792,5762,0.1524,0,0
0.14635553712141,5763,0.1526,0,0
0.14635559461489,5764,0.1528,0,0
0.14635565210834,5765,0.153,0,0
0.14635570960179,5766,0.1532,0,0
0.14635576709522,5767,0.1534,0,0
0.14635582458863,5768,0.1536,0,0
0.14635588208203,5769,0.1538,0,0
0.14635593957542,5770,0.154,0,0
0.14635599706879,5771,0.1542,0,0
0.14635605456215,5772,0.1544,0,0
0.14635611205549,5773,0.1546,0,0
0.14635616954882,5774,0.1548,0,0
0.14635622704213,5775,0.155,0,0
0.14635628453543,5776,0.1552,0,0
0.14635634202872,5777,0.1554,0,0
0.14635639952199,5778,0.1556,0,0
0.14635645701524,5779,0.1558,0,0
0.14635651450849,5780,0.156,0,0
0.14635657200171,5781,0.1562,0,0
0.14635662949493,5782,0.1564,0,0
0.14635668698812,5783,0.1566,0,0
0.14635674448131,5784,0.1568,0,0
0.14635680197448,5785,0.157,0,0
0.14635685946763,5786,0.1572,0,0
0.14635691696077,5787,0.1574,0,0
0.14635697445389,5788,0.1576,0,0
0.14635703194701,5789,0.1578,0,0
0.1463570894401,5790,0.158,0,0
0.14635714693318,5791,0.1582,0,0
0.14635720442625,5792,0.1584,0,0
0.1463572619193,5793,0.1586,0,0
0.14635731941234,5794,0.1588,0,0
0.14635737690537,5795,0.159,0,0
0.14635743439838,5796,0.1592,0,0
0.14635749189137,5797,0.1594,0,0
0.14635754938435,5798,0.1596,0,0
0.14635760687732,5799,0.1598,0,0
0.14635766437027,5800,0.16,0,0
0.14635772186321,5801,0.1602,0,0
0.14635777935613,5802,0.1604,0,0
0.14635783684904,5803,0.1606,0,0
0.14635789434193,5804,0.1608,0,0
0.14635795183481,5805,0.161,0,0
0.14635800932768,5806,0.1612,0,0
0.14635806682053,5807,0.1614,0,0
0.14635812431336,5808,0.1616,0,0
0.14635818180619,5809,0.1618,0,0
0.14635823929899,5810,0.162,0,0
0.14635829679179,5811,0.1622,0,0
0.14635835428456,5812,0.1624,0,0
0.14635841177733,5813,0.1626,0,0
0.14635846927008,5814,0.1628,0,0
0.14635852676281,5815,0.163,0,0
0.14635858425553,5816,0.1632,0,0
0.14635864174824,5817,0.1634,0,0
0.14635869924093,5818,0.1636,0,0
0.14635875673361,5819,0.1638,0,0
0.14635881422627,5820,0.164,0,0
0.14635887171892,5821,0.1642,0,0
0.14635892921155,5822,0.1644,0,0
0.14635898670417,5823,0.1646,0,0
0.14635904419678,5824,0.1648,0,0
0.14635910168937,5825,0.165,0,0
0.14635915918194,5826,0.1652,0,0
0.1463592166745,5827,0.1654,0,0
0.14635927416705,5828,0.1656,0,0
0.14635933165958,5829,0.1658,0,0
0.1463593891521,5830,0.166,0,0
0.14635944664461,5831,0.1662,0,0
0.1463595041371,5832,0.1664,0,0
0.14635956162957,5833,0.1666,0,0
0.14635961912203,5834,0.1668,0,0
0.14635967661448,5835,0.167,0,0
0.14635973410691,5836,0.1672,0,0
0.14635979159933,5837,0.1674,0,0
0.14635984909173,5838,0.1676,0,0
0.14635990658412,5839,0.1678,0,0
0.14635996407649,5840,0.168,0,0
0.14636002156885,5841,0.1682,0,0
0.1463600790612,5842,0.1684,0,0
0.14636013655353,5843,0.1686,0,0
0.14636019404585,5844,0.1688,0,0
0.14636025153815,5845,0.169,0,0
0.14636030903044,5846,0.1692,0,0
0.14636036652271,5847,0.1694,0,0
0.14636042401497,5848,0.1696,0,0
0.14636048150721,5849,0.1698,0,0
0.14636053899944,5850,0.17,0,0
0.14636059649166,5851,0.1702,0,0
0.14636065398386,5852,0.1704,0,0
0.14636071147605,5853,0.1706,0,0
0.14636076896822,5854,0.1708,0,0
0.14636082646038,5855,0.171,0,0
0.14636088395252,5856,0.1712,0,0
0.14636094144465,5857,0.1714,0,0
0.14636099893677,5858,0.1716,0,0
0.14636105642887,5859,0.1718,0,0
0.14636111392095,5860,0.172,0,0
0.14636117141303,5861,0.1722,0,0
0.14636122890508,5862,0.1724,0,0
0.14636128639713,5863,0.1726,0,0
0.14636134388915,5864,0.1728,0,0
0.14636140138117,5865,0.173,0,0
0.14636145887317,5866,0.1732,0,0
0.14636151636515,5867,0.1734,0,0
0.14636157385713,5868,0.1736,0,0
0.14636163134908,5869,0.1738,0,0
0.14636168884103,5870,0.174,0,0
0.14636174633295,5871,0.1742,0,0
0.14636180382487,5872,0.1744,0,0
0.14636186131677,5873,0.1746,0,0
0.14636191880865,5874,0.1748,0,0
0.14636197630052,5875,0.175,0,0
0.14636203379238,5876,0.1752,0,0
0.14636209128422,5877,0.1754,0,0
0.14636214877605,5878,0.1756,0,0
0.14636220626786,5879,0.1758,0,0
0.14636226375966,5880,0.176,0,0
0.14636232125144,5881,0.1762,0,0
0.14636237874321,5882,0.1764,0,0
0.14636243623497,5883,0.1766,0,0
0.14636249372671,5884,0.1768,0,0
0.14636255121844,5885,0.177,0,0
0.14636260871015,5886,0.1772,0,0
0.14636266620185,5887,0.1774,0,0
0.14636272369353,5888,0.1776,0,0
0.1463627811852,5889,0.1778,0,0
0.14636283867686,5890,0.178,0,0
0.1463628961685,5891,0.1782,0,0
0.14636295366013,5892,0.1784,0,0
0.14636301115174,5893,0.1786,0,0
0.14636306864334,5894,0.1788,0,0
0.14636312613492,5895,0.179,0,0
0.14636318362649,5896,0.1792,0,0
0.14636324111805,5897,0.1794,0,0
0.14636329860959,5898,0.1796,0,0
0.14636335610111,5899,0.1798,0,0
0.14636341359262,5900,0.18,0,0
0.14636347108412,5901,0.1802,0,0
0.14636352857561,5902,0.1804,0,0
0.14636358606707,5903,0.1806,0,0
0.14636364355853,5904,0.1808,0,0
0.14636370104997,5905,0.181,0,0
0.1463637585414,5906,0.1812,0,0
0.14636381603281,5907,0.1814,0,0
0.14636387352421,5908,0.1816,0,0
0.14636393101559,5909,0.1818,0,0
0.14636398850696,5910,0.182,0,0
0.14636404599831,5911,0.1822,0,0
0.14636410348965,5912,0.1824,0,0
0.14636416098098,5913,0.1826,0,0
0.14636421847229,5914,0.1828,0,0
0.14636427596359,5915,0.183,0,0
0.14636433345487,5916,0.1832,0,0
0.14636439094614,5917,0.1834,0,0
0.14636444843739,5918,0.1836,0,0
0.14636450592863,5919,0.1838,0,0
0.14636456341986,5920,0.184,0,0
0.14636462091107,5921,0.1842,0,0
0.14636467840227,5922,0.1844,0,0
0.14636473589345,5923,0.1846,0,0
0.14636479338462,5924,0.1848,0,0
0.14636485087577,5925,0.185,0,0
0.14636490836691,5926,0.1852,0,0
0.14636496585804,5927,0.1854,0,0
0.14636502334915,5928,0.1856,0,0
0.14636508084025,5929,0.1858,0,0
0.14636513833133,5930,0.186,0,0
0.1463651958224,5931,0.1862,0,0
0.14636525331345,5932,0.1864,0,0
0.14636531080449,5933,0.1866,0,0
0.14636536829552,5934,0.1868,0,0
0.14636542578653,5935,0.187,0,0
0.14636548327753,5936,0.1872,0,0
0.14636554076851,5937,0.1874,0,0
0.14636559825948,5938,0.1876,0,0
0.14636565575043,5939,0.1878,0,0
0.14636571324137,5940,0.188,0,0
0.1463657707323,5941,0.1882,0,0
0.14636582822321,5942,0.1884,0,0
0.14636588571411,5943,0.1886,0,0
0.14636594320499,5944,0.1888,0,0
0.14636600069586,5945,0.189,0,0
0.14636605818671,5946,0.1892,0,0
0.14636611567755,5947,0.1894,0,0
0.14636617316838,5948,0.1896,0,0
0.14636623065919,5949,0.1898,0,0
0.14636628814999,5950,0.19,0,0
0.14636634564077,5951,0.1902,0,0
0.14636640313154,5952,0.1904,0,0
0.1463664606223,5953,0.1906,0,0
0.14636651811304,5954,0.1908,0,0
0.14636657560376,5955,0.191,0,0
0.14636663309447,5956,0.1912,0,0
0.14636669058517,5957,0.1914,0,0
0.14636674807586,5958,0.1916,0,0
0.14636680556653,5959,0.1918,0,0
0.14636686305718,5960,0.192,0,0
0.14636692054782,5961,0.1922,0,0
0.14636697803845,5962,0.1924,0,0
0.14636703552906,5963,0.1926,0,0
0.14636709301966,5964,0.1928,0,0
0.14636715051024,5965,0.193,0,0
0.14636720800081,5966,0.1932,0,0
0.14636726549137,5967,0.1934,0,0
0.14636732298191,5968,0.1936,0,0
0.14636738047243,5969,0.1938,0,0
0.14636743796295,5970,0.194,0,0
0.14636749545345,5971,0.1942,0,0
0.14636755294393,5972,0.1944,0,0
0.1463676104344,5973,0.1946,0,0
0.14636766792486,5974,0.1948,0,0
0.1463677254153,5975,0.195,0,0
0.14636778290572,5976,0.1952,0,0
0.14636784039614,5977,0.1954,0,0
0.14636789788654,5978,0.1956,0,0
0.14636795537692,5979,0.1958,0,0
0.14636801286729,5980,0.196,0,0
0.14636807035765,5981,0.1962,0,0
0.14636812784799,5982,0.1964,0,0
0.14636818533832,5983,0.1966,0,0
0.14636824282863,5984,0.1968,0,0
0.14636830031893,5985,0.197,0,0
0.14636835780922,5986,0.1972,0,0
0.14636841529949,5987,0.1974,0,0
0.14636847278974,5988,0.1976,0,0
0.14636853027999,5989,0.1978,0,0
0.14636858777021,5990,0.198,0,0
0.14636864526043,5991,0.1982,0,0
0.14636870275063,5992,0.1984,0,0
0.14636876024081,5993,0.1986,0,0
0.14636881773099,5994,0.1988,0,0
0.14636887522114,5995,0.199,0,0
0.14636893271129,5996,0.1992,0,0
0.14636899020142,5997,0.1994,0,0
0.14636904769153,5998,0.1996,0,0
0.14636910518163,5999,0.1998,0,0
0.14636916267172,6000,0.2,0,0
0.14636922016179,6001,0.2002,0,0
0.14636927765185,6002,0.2004,0,0
0.14636933514189,6003,0.2006,0,0
0.14636939263192,6004,0.2008,0,0
0.14636945012194,6005,0.201,0,0
0.14636950761194,6006,0.2012,0,0
0.14636956510193,6007,0.2014,0,0
0.1463696225919,6008,0.2016,0,0
0.14636968008186,6009,0.2018,0,0
0.1463697375718,6010,0.202,0,0
0.14636979506174,6011,0.2022,0,0
0.14636985255165,6012,0.2024,0,0
0.14636991004155,6013,0.2026,0,0
0.14636996753144,6014,0.2028,0,0
0.14637002502132,6015,0.203,0,0
0.14637008251118,6016,0.2032,0,0
0.14637014000102,6017,0.2034,0,0
0.14637019749085,6018,0.2036,0,0
0.14637025498067,6019,0.2038,0,0
0.14637031247047,6020,0.204,0,0
0.14637036996026,6021,0.2042,0,0
0.14637042745004,6022,0.2044,0,0
0.1463704849398,6023,0.2046,0,0
0.14637054242955,6024,0.2048,0,0
0.14637059991928,6025,0.205,0,0
0.146370657409,6026,0.2052,0,0
0.1463707148987,6027,0.2054,0,0
0.14637077238839,6028,0.2056,0,0
0.14637082987807,6029,0.2058,0,0
0.14637088736773,6030,0.206,0,0
0.14637094485738,6031,0.2062,0,0
0.14637100234701,6032,0.2064,0,0
0.14637105983663,6033,0.2066,0,0
0.14637111732623,6034,0.2068,0,0
0.14637117481583,6035,0.207,0,0
0.1463712323054,6036,0.2072,0,0
0.14637128979497,6037,0.2074,0,0
0.14637134728451,6038,0.2076,0,0
0.14637140477405,6039,0.2078,0,0
0.14637146226357,6040,0.208,0,0
0.14637151975308,6041,0.2082,0,0
0.14637157724257,6042,0.2084,0,0
0.14637163473205,6043,0.2086,0,0
0.14637169222151,6044,0.2088,0,0
0.14637174971096,6045,0.209,0,0
0.1463718072004,6046,0.2092,0,0
0.14637186468982,6047,0.2094,0,0
0.14637192217923,6048,0.2096,0,0
0.14637197966862,6049,0.2098,0,0
0.146372037158,6050,0.21,0,0
0.14637209464736,6051,0.2102,0,0
0.14637215213672,6052,0.2104,0,0
0.14637220962605,6053,0.2106,0,0
0.14637226711538,6054,0.2108,0,0
0.14637232460468,6055,0.211,0,0
0.14637238209398,6056,0.2112,0,0
0.14637243958326,6057,0.2114,0,0
0.14637249707253,6058,0.2116,0,0
0.14637255456178,6059,0.2118,0,0
0.14637261205102,6060,0.212,0,0
0.14637266954024,6061,0.2122,0,0
0.14637272702945,6062,0.2124,0,0
0.14637278451865,6063,0.2126,0,0
0.14637284200783,6064,0.2128,0,0
0.146372899497,6065,0.213,0,0
0.14637295698615,6066,0.2132,0,0
0.14637301447529,6067,0.2134,0,0
0.14637307196442,6068,0.2136,0,0
0.14637312945353,6069,0.2138,0,0
0.14637318694263,6070,0.214,0,0
0.14637324443171,6071,0.2142,0,0
0.14637330192078,6072,0.2144,0,0
0.14637335940984,6073,0.2146,0,0
0.14637341689888,6074,0.2148,0,0
0.1463734743879,6075,0.215,0,0
0.14637353187692,6076,0.2152,0,0
0.14637358936592,6077,0.2154,0,0
0.1463736468549,6078,0.2156,0,0
0.14637370434387,6079,0.2158,0,0
0.14637376183283,6080,0.216,0,0
0.14637381932177,6081,0.2162,0,0
0.1463738768107,6082,0.2164,0,0
0.14637393429962,6083,0.2166,0,0
0.14637399178852,6084,0.2168,0,0
0.1463740492774,6085,0.217,0,0
0.14637410676628,6086,0.2172,0,0
0.14637416425514,6087,0.2174,0,0
0.14637422174398,6088,0.2176,0,0
0.14637427923281,6089,0.2178,0,0
0.14637433672163,6090,0.218,0,0
0.14637439421043,6091,0.2182,0,0
0.14637445169922,6092,0.2184,0,0
0.14637450918799,6093,0.2186,0,0
0.14637456667675,6094,0.2188,0,0
0.1463746241655,6095,0.219,0,0
0.14637468165423,6096,0.2192,0,0
0.14637473914295,6097,0.2194,0,0
0.14637479663166,6098,0.2196,0,0
0.14637485412035,6099,0.2198,0,0
0.14637491160902,6100,0.22,0,0
0.14637496909768,6101,0.2202,0,0
0.14637502658633,6102,0.2204,0,0
0.14637508407497,6103,0.2206,0,0
0.14637514156359,6104,0.2208,0,0
0.14637519905219,6105,0.221,0,0
0.14637525654078,6106,0.2212,0,0
0.14637531402936,6107,0.2214,0,0
0.14637537151793,6108,0.2216,0,0
0.14637542900648,6109,0.2218,0,0
0.14637548649501,6110,0.222,0,0
0.14637554398353,6111,0.2222,0,0
0.14637560147204,6112,0.2224,0,0
0.14637565896054,6113,0.2226,0,0
0.14637571644902,6114,0.2228,0,0
0.14637577393748,6115,0.223,0,0
0.14637583142593,6116,0.2232,0,0
0.14637588891437,6117,0.2234,0,0
0.1463759464028,6118,0.2236,0,0
0.14637600389121,6119,0.2238,0,0
0.1463760613796,6120,0.224,0,0
0.14637611886799,6121,0.2242,0,0
0.14637617635635,6122,0.2244,0,0
0.14637623384471,6123,0.2246,0,0
0.14637629133305,6124,0.2248,0,0
0.14637634882137,6125,0.225,0,0
0.14637640630969,6126,0.2252,0,0
0.14637646379798,6127,0.2254,0,0
0.14637652128627,6128,0.2256,0,0
0.14637657877454,6129,0.2258,0,0
0.14637663626279,6130,0.226,0,0
0.14637669375104,6131,0.2262,0,0
0.14637675123926,6132,0.2264,0,0
0.14637680872748,6133,0.2266,0,0
0.14637686621568,6134,0.2268,0,0
0.14637692370387,6135,0.227,0,0
0.14637698119204,6136,0.2272,0,0
0.1463770386802,6137,0.2274,0,0
0.14637709616834,6138,0.2276,0,0
0.14637715365647,6139,0.2278,0,0
0.14637721114459,6140,0.228,0,0
0.14637726863269,6141,0.2282,0,0
0.14637732612078,6142,0.2284,0,0
0.14637738360885,6143,0.2286,0,0
0.14637744109691,6144,0.2288,0,0
0.14637749858496,6145,0.229,0,0
0.14637755607299,6146,0.2292,0,0
0.14637761356101,6147,0.2294,0,0
0.14637767104902,6148,0.2296,0,0
0.14637772853701,6149,0.2298,0,0
0.14637778602499,6150,0.23,0,0
0.14637784351295,6151,0.2302,0,0
0.1463779010009,6152,0.2304,0,0
0.14637795848883,6153,0.2306,0,0
0.14637801597675,6154,0.2308,0,0
0.14637807346466,6155,0.231,0,0
0.14637813095256,6156,0.2312,0,0
0.14637818844043,6157,0.2314,0,0
0.1463782459283,6158,0.2316,0,0
0.14637830341615,6159,0.2318,0,0
0.14637836090399,6160,0.232,0,0
0.14637841839181,6161,0.2322,0,0
0.14637847587962,6162,0.2324,0,0
0.14637853336742,6163,0.2326,0,0
0.1463785908552,6164,0.2328,0,0
0.14637864834297,6165,0.233,0,0
0.14637870583072,6166,0.2332,0,0
0.14637876331846,6167,0.2334,0,0
0.14637882080619,6168,0.2336,0,0
0.1463788782939,6169,0.2338,0,0
0.1463789357816,6170,0.234,0,0
0.14637899326928,6171,0.2342,0,0
0.14637905075696,6172,0.2344,0,0
0.14637910824461,6173,0.2346,0,0
0.14637916573226,6174,0.2348,0,0
0.14637922321988,6175,0.235,0,0
0.1463792807075,6176,0.2352,0,0
0.1463793381951,6177,0.2354,0,0
0.14637939568269,6178,0.2356,0,0
0.14637945317026,6179,0.2358,0,0
0.14637951065782,6180,0.236,0,0
0.14637956814537,6181,0.2362,0,0
0.1463796256329,6182,0.2364,0,0
0.14637968312042,6183,0.2366,0,0
0.14637974060792,6184,0.2368,0,0
0.14637979809541,6185,0.237,0,0
0.14637985558289,6186,0.2372,0,0
0.14637991307035,6187,0.2374,0,0
0.1463799705578,6188,0.2376,0,0
0.14638002804523,6189,0.2378,0,0
0.14638008553265,6190,0.238,0,0
0.14638014302006,6191,0.2382,0,0
0.14638020050745,6192,0.2384,0,0
0.14638025799483,6193,0.2386,0,0
0.14638031548219,6194,0.2388,0,0
0.14638037296955,6195,0.239,0,0
0.14638043045688,6196,0.2392,0,0
0.14638048794421,6197,0.2394,0,0
0.14638054543152,6198,0.2396,0,0
0.14638060291881,6199,0.2398,0,0
0.14638066040609,6200,0.24,0,0
0.14638071789336,6201,0.2402,0,0
0.14638077538062,6202,0.2404,0,0
0.14638083286786,6203,0.2406,0,0
0.14638089035508,6204,0.2408,0,0
0.1463809478423,6205,0.241,0,0
0.14638100532949,6206,0.2412,0,0
0.14638106281668,6207,0.2414,0,0
0.14638112030385,6208,0.2416,0,0
0.14638117779101,6209,0.2418,0,0
0.14638123527815,6210,0.242,0,0
0.14638129276528,6211,0.2422,0,0
0.1463813502524,6212,0.2424,0,0
0.1463814077395,6213,0.2426,0,0
0.14638146522659,6214,0.2428,0,0
0.14638152271366,6215,0.243,0,0
0.14638158020072,6216,0.2432,0,0
0.14638163768777,6217,0.2434,0,0
0.1463816951748,6218,0.2436,0,0
0.14638175266182,6219,0.2438,0,0
0.14638181014882,6220,0.244,0,0
0.14638186763582,6221,0.2442,0,0
0.14638192512279,6222,0.2444,0,0
0.14638198260976,6223,0.2446,0,0
0.14638204009671,6224,0.2448,0,0
0.14638209758364,6225,0.245,0,0
0.14638215507056,6226,0.2452,0,0
0.14638221255747,6227,0.2454,0,0
0.14638227004437,6228,0.2456,0,0
0.14638232753125,6229,0.2458,0,0
0.14638238501812,6230,0.246,0,0
0.14638244250497,6231,0.2462,0,0
0.14638249999181,6232,0.2464,0,0
0.14638255747863,6233,0.2466,0,0
0.14638261496544,6234,0.2468,0,0
0.14638267245224,6235,0.247,0,0
0.14638272993903,6236,0.2472,0,0
0.1463827874258,6237,0.2474,0,0
0.14638284491255,6238,0.2476,0,0
0.1463829023993,6239,0.2478,0,0
0.14638295988603,6240,0.248,0,0
0.14638301737274,6241,0.2482,0,0
0.14638307485944,6242,0.2484,0,0
0.14638313234613,6243,0.2486,0,0
0.1463831898328,6244,0.2488,0,0
0.14638324731946,6245,0.249,0,0
0.14638330480611,6246,0.2492,0,0
0.14638336229274,6247,0.2494,0,0
0.14638341977936,6248,0.2496,0,0
0.14638347726596,6249,0.2498,0,0
0.14638353475256,6250,0.25,0,0
0.14638359223913,6251,0.2502,0,0
0.1463836497257,6252,0.2504,0,0
0.14638370721225,6253,0.2506,0,0
0.14638376469878,6254,0.2508,0,0
0.1463838221853,6255,0.251,0,0
0.14638387967181,6256,0.2512,0,0
0.14638393715831,6257,0.2514,0,0
0.14638399464479,6258,0.2516,0,0
0.14638405213126,6259,0.2518,0,0
0.14638410961771,6260,0.252,0,0
0.14638416710415,6261,0.2522,0,0
0.14638422459057,6262,0.2524,0,0
0.14638428207699,6263,0.2526,0,0
0.14638433956339,6264,0.2528,0,0
0.14638439704977,6265,0.253,0,0
0.14638445453614,6266,0.2532,0,0
0.1463845120225,6267,0.2534,0,0
0.14638456950884,6268,0.2536,0,0
0.14638462699517,6269,0.2538,0,0
0.14638468448149,6270,0.254,0,0
0.14638474196779,6271,0.2542,0,0
0.14638479945408,6272,0.2544,0,0
0.14638485694035,6273,0.2546,0,0
0.14638491442661,6274,0.2548,0,0
0.14638497191286,6275,0.255,0,0
0.14638502939909,6276,0.2552,0,0
0.14638508688531,6277,0.2554,0,0
0.14638514437152,6278,0.2556,0,0
0.14638520185771,6279,0.2558,0,0
0.14638525934389,6280,0.256,0,0
0.14638531683006,6281,0.2562,0,0
0.14638537431621,6282,0.2564,0,0
0.14638543180234,6283,0.2566,0,0
0.14638548928847,6284,0.2568,0,0
0.14638554677458,6285,0.257,0,0
0.14638560426067,6286,0.2572,0,0
0.14638566174676,6287,0.2574,0,0
0.14638571923283,6288,0.2576,0,0
0.14638577671888,6289,0.2578,0,0
0.14638583420492,6290,0.258,0,0
0.14638589169095,6291,0.2582,0,0
0.14638594917696,6292,0.2584,0,0
0.14638600666296,6293,0.2586,0,0
0.14638606414895,6294,0.2588,0,0
0.14638612163492,6295,0.259,0,0
0.14638617912088,6296,0.2592,0,0
0.14638623660683,6297,0.2594,0,0
0.14638629409276,6298,0.2596,0,0
0.14638635157868,6299,0.2598,0,0
0.14638640906458,6300,0.26,0,0
0.14638646655047,6301,0.2602,0,0
0.14638652403635,6302,0.2604,0,0
0.14638658152222,6303,0.2606,0,0
0.14638663900806,6304,0.2608,0,0
0.1463866964939,6305,0.261,0,0
0.14638675397972,6306,0.2612,0,0
0.14638681146553,6307,0.2614,0,0
0.14638686895133,6308,0.2616,0,0
0.14638692643711,6309,0.2618,0,0
0.14638698392288,6310,0.262,0,0
0.14638704140863,6311,0.2622,0,0
0.14638709889437,6312,0.2624,0,0
0.1463871563801,6313,0.2626,0,0
0.14638721386581,6314,0.2628,0,0
0.14638727135151,6315,0.263,0,0
0.1463873288372,6316,0.2632,0,0
0.14638738632287,6317,0.2634,0,0
0.14638744380853,6318,0.2636,0,0
0.14638750129417,6319,0.2638,0,0
0.1463875587798,6320,0.264,0,0
0.14638761626542,6321,0.2642,0,0
0.14638767375102,6322,0.2644,0,0
0.14638773123661,6323,0.2646,0,0
0.14638778872219,6324,0.2648,0,0
0.14638784620775,6325,0.265,0,0
0.1463879036933,6326,0.2652,0,0
0.14638796117884,6327,0.2654,0,0
0.14638801866436,6328,0.2656,0,0
0.14638807614987,6329,0.2658,0,0
0.14638813363536,6330,0.266,0,0
0.14638819112084,6331,0.2662,0,0
0.14638824860631,6332,0.2664,0,0
0.14638830609177,6333,0.2666,0,0
0.14638836357721,6334,0.2668,0,0
0.14638842106263,6335,0.267,0,0
0.14638847854805,6336,0.2672,0,0
0.14638853603344,6337,0.2674,0,0
0.14638859351883,6338,0.2676,0,0
0.1463886510042,6339,0.2678,0,0
0.14638870848956,6340,0.268,0,0
0.14638876597491,6341,0.2682,0,0
0.14638882346024,6342,0.2684,0,0
0.14638888094555,6343,0.2686,0,0
0.14638893843086,6344,0.2688,0,0
0.14638899591615,6345,0.269,0,0
0.14638905340143,6346,0.2692,0,0
0.14638911088669,6347,0.2694,0,0
0.14638916837194,6348,0.2696,0,0
0.14638922585717,6349,0.2698,0,0
0.1463892833424,6350,0.27,0,0
0.14638934082761,6351,0.2702,0,0
0.1463893983128,6352,0.2704,0,0
0.14638945579798,6353,0.2706,0,0
0.14638951328315,6354,0.2708,0,0
0.1463895707683,6355,0.271,0,0
0.14638962825345,6356,0.2712,0,0
0.14638968573857,6357,0.2714,0,0
0.14638974322369,6358,0.2716,0,0
0.14638980070879,6359,0.2718,0,0
0.14638985819387,6360,0.272,0,0
0.14638991567895,6361,0.2722,0,0
0.14638997316401,6362,0.2724,0,0
0.14639003064905,6363,0.2726,0,0
0.14639008813408,6364,0.2728,0,0
0.1463901456191,6365,0.273,0,0
0.14639020310411,6366,0.2732,0,0
0.1463902605891,6367,0.2734,0,0
0.14639031807408,6368,0.2736,0,0
0.14639037555904,6369,0.2738,0,0
0.14639043304399,6370,0.274,0,0
0.14639049052893,6371,0.2742,0,0
0.14639054801385,6372,0.2744,0,0
0.14639060549876,6373,0.2746,0,0
0.14639066298366,6374,0.2748,0,0
0.14639072046854,6375,0.275,0,0
0.14639077795341,6376,0.2752,0,0
0.14639083543827,6377,0.2754,0,0
0.14639089292311,6378,0.2756,0,0
0.14639095040794,6379,0.2758,0,0
0.14639100789275,6380,0.276,0,0
0.14639106537756,6381,0.2762,0,0
0.14639112286234,6382,0.2764,0,0
0.14639118034712,6383,0.2766,0,0
0.14639123783188,6384,0.2768,0,0
0.14639129531663,6385,0.277,0,0
0.14639135280136,6386,0.2772,0,0
0.14639141028608,6387,0.2774,0,0
0.14639146777079,6388,0.2776,0,0
0.14639152525548,6389,0.2778,0,0
0.14639158274016,6390,0.278,0,0
0.14639164022483,6391,0.2782,0,0
0.14639169770948,6392,0.2784,0,0
0.14639175519412,6393,0.2786,0,0
0.14639181267875,6394,0.2788,0,0
0.14639187016336,6395,0.279,0,0
0.14639192764796,6396,0.2792,0,0
0.14639198513254,6397,0.2794,0,0
0.14639204261712,6398,0.2796,0,0
0.14639210010167,6399,0.2798,0,0
0.14639215758622,6400,0.28,0,0
0.14639221507075,6401,0.2802,0,0
0.14639227255527,6402,0.2804,0,0
