id,psi,x,y,z
5701,1.7785952069903,0.1402,0,0
5702,1.778595786422,0.1404,0,0
5703,1.7785963658535,0.1406,0,0
5704,1.7785969452848,0.1408,0,0
5705,1.7785975247159,0.141,0,0
5706,1.7785981041467,0.1412,0,0
5707,1.7785986835774,0.1414,0,0
5708,1.7785992630077,0.1416,0,0
5709,1.7785998424379,0.1418,0,0
5710,1.7786004218678,0.142,0,0
5711,1.7786010012975,0.1422,0,0
5712,1.778601580727,0.1424,0,0
5713,1.7786021601562,0.1426,0,0
5714,1.7786027395853,0.1428,0,0
5715,1.7786033190141,0.143,0,0
5716,1.7786038984426,0.1432,0,0
5717,1.778604477871,0.1434,0,0
5718,1.7786050572991,0.1436,0,0
5719,1.778605636727,0.1438,0,0
5720,1.7786062161546,0.144,0,0
5721,1.778606795582,0.1442,0,0
5722,1.7786073750092,0.1444,0,0
5723,1.7786079544362,0.1446,0,0
5724,1.7786085338629,0.1448,0,0
5725,1.7786091132895,0.145,0,0
5726,1.7786096927157,0.1452,0,0
5727,1.7786102721418,0.1454,0,0
5728,1.7786108515676,0.1456,0,0
5729,1.7786114309932,0.1458,0,0
5730,1.7786120104186,0.146,0,0
5731,1.7786125898438,0.1462,0,0
5732,1.7786131692687,0.1464,0,0
5733,1.7786137486934,0.1466,0,0
5734,1.7786143281179,0.1468,0,0
5735,1.7786149075421,0.147,0,0
5736,1.7786154869661,0.1472,0,0
5737,1.7786160663899,0.1474,0,0
5738,1.7786166458134,0.1476,0,0
5739,1.7786172252368,0.1478,0,0
5740,1.7786178046599,0.148,0,0
5741,1.7786183840827,0.1482,0,0
5742,1.7786189635054,0.1484,0,0
5743,1.7786195429278,0.1486,0,0
5744,1.77862012235,0.1488,0,0
5745,1.778620701772,0.149,0,0
5746,1.7786212811937,0.1492,0,0
5747,1.7786218606152,0.1494,0,0
5748,1.7786224400365,0.1496,0,0
5749,1.7786230194575,0.1498,0,0
5750,1.7786235988784,0.15,0,0
5751,1.778624178299,0.1502,0,0
5752,1.7786247577193,0.1504,0,0
5753,1.7786253371395,0.1506,0,0
5754,1.7786259165594,0.1508,0,0
5755,1.7786264959791,0.151,0,0
5756,1.7786270753985,0.1512,0,0
5757,1.7786276548178,0.1514,0,0
5758,1.7786282342368,0.1516,0,0
5759,1.7786288136555,0.1518,0,0
5760,1.7786293930741,0.152,0,0
5761,1.7786299724924,0.1522,0,0
5762,1.7786305519105,0.1524,0,0
5763,1.7786311313284,0.1526,0,0
5764,1.778631710746,0.1528,0,0
5765,1.7786322901634,0.153,0,0
5766,1.7786328695806,0.1532,0,0
5767,1.7786334489976,0.1534,0,0
5768,1.7786340284143,0.1536,0,0
5769,1.7786346078308,0.1538,0,0
5770,1.7786351872471,0.154,0,0
5771,1.7786357666631,0.1542,0,0
5772,1.7786363460789,0.1544,0,0
5773,1.7786369254945,0.1546,0,0
5774,1.7786375049099,0.1548,0,0
5775,1.778638084325,0.155,0,0
5776,1.7786386637399,0.1552,0,0
5777,1.7786392431546,0.1554,0,0
5778,1.778639822569,0.1556,0,0
5779,1.7786404019833,0.1558,0,0
5780,1.7786409813973,0.156,0,0
5781,1.778641560811,0.1562,0,0
5782,1.7786421402246,0.1564,0,0
5783,1.7786427196379,0.1566,0,0
5784,1.778643299051,0.1568,0,0
5785,1.7786438784638,0.157,0,0
5786,1.7786444578765,0.1572,0,0
5787,1.7786450372889,0.1574,0,0
5788,1.778645616701,0.1576,0,0
5789,1.778646196113,0.1578,0,0
5790,1.7786467755247,0.158,0,0
5791,1.7786473549362,0.1582,0,0
5792,1.7786479343475,0.1584,0,0
5793,1.7786485137585,0.1586,0,0
5794,1.7786490931693,0.1588,0,0
5795,1.7786496725799,0.159,0,0
5796,1.7786502519902,0.1592,0,0
5797,1.7786508314004,0.1594,0,0
5798,1.7786514108103,0.1596,0,0
5799,1.7786519902199,0.1598,0,0
5800,1.7786525696294,0.16,0,0
5801,1.7786531490386,0.1602,0,0
5802,1.7786537284476,0.1604,0,0
5803,1.7786543078563,0.1606,0,0
5804,1.7786548872649,0.1608,0,0
5805,1.7786554666732,0.161,0,0
5806,1.7786560460812,0.1612,0,0
5807,1.7786566254891,0.1614,0,0
5808,1.7786572048967,0.1616,0,0
5809,1.7786577843041,0.1618,0,0
5810,1.7786583637113,0.162,0,0
5811,1.7786589431182,0.1622,0,0
5812,1.7786595225249,0.1624,0,0
5813,1.7786601019314,0.1626,0,0
5814,1.7786606813377,0.1628,0,0
5815,1.7786612607437,0.163,0,0
5816,1.7786618401495,0.1632,0,0
5817,1.7786624195551,0.1634,0,0
5818,1.7786629989604,0.1636,0,0
5819,1.7786635783655,0.1638,0,0
5820,1.7786641577704,0.164,0,0
5821,1.7786647371751,0.1642,0,0
5822,1.7786653165795,0.1644,0,0
5823,1.7786658959837,0.1646,0,0
5824,1.7786664753877,0.1648,0,0
5825,1.7786670547915,0.165,0,0
5826,1.778667634195,0.1652,0,0
5827,1.7786682135983,0.1654,0,0
5828,1.7786687930014,0.1656,0,0
5829,1.7786693724042,0.1658,0,0
5830,1.7786699518068,0.166,0,0
5831,1.7786705312092,0.1662,0,0
5832,1.7786711106114,0.1664,0,0
5833,1.7786716900133,0.1666,0,0
5834,1.778672269415,0.1668,0,0
5835,1.7786728488165,0.167,0,0
5836,1.7786734282177,0.1672,0,0
5837,1.7786740076188,0.1674,0,0
5838,1.7786745870196,0.1676,0,0
5839,1.7786751664201,0.1678,0,0
5840,1.7786757458205,0.168,0,0
5841,1.7786763252206,0.1682,0,0
5842,1.7786769046204,0.1684,0,0
5843,1.7786774840201,0.1686,0,0
5844,1.7786780634195,0.1688,0,0
5845,1.7786786428187,0.169,0,0
5846,1.7786792222177,0.1692,0,0
5847,1.7786798016165,0.1694,0,0
5848,1.778680381015,0.1696,0,0
5849,1.7786809604133,0.1698,0,0
5850,1.7786815398113,0.17,0,0
5851,1.7786821192092,0.1702,0,0
5852,1.7786826986068,0.1704,0,0
5853,1.7786832780041,0.1706,0,0
5854,1.7786838574013,0.1708,0,0
5855,1.7786844367982,0.171,0,0
5856,1.7786850161949,0.1712,0,0
5857,1.7786855955914,0.1714,0,0
5858,1.7786861749876,0.1716,0,0
5859,1.7786867543836,0.1718,0,0
5860,1.7786873337794,0.172,0,0
5861,1.778687913175,0.1722,0,0
5862,1.7786884925703,0.1724,0,0
5863,1.7786890719654,0.1726,0,0
5864,1.7786896513603,0.1728,0,0
5865,1.7786902307549,0.173,0,0
5866,1.7786908101494,0.1732,0,0
5867,1.7786913895436,0.1734,0,0
5868,1.7786919689375,0.1736,0,0
5869,1.7786925483313,0.1738,0,0
5870,1.7786931277248,0.174,0,0
5871,1.7786937071181,0.1742,0,0
5872,1.7786942865111,0.1744,0,0
5873,1.7786948659039,0.1746,0,0
5874,1.7786954452965,0.1748,0,0
5875,1.7786960246889,0.175,0,0
5876,1.7786966040811,0.1752,0,0
5877,1.778697183473,0.1754,0,0
5878,1.7786977628647,0.1756,0,0
5879,1.7786983422561,0.1758,0,0
5880,1.7786989216474,0.176,0,0
5881,1.7786995010384,0.1762,0,0
5882,1.7787000804291,0.1764,0,0
5883,1.7787006598197,0.1766,0,0
5884,1.77870123921,0.1768,0,0
5885,1.7787018186001,0.177,0,0
5886,1.77870239799,0.1772,0,0
5887,1.7787029773796,0.1774,0,0
5888,1.778703556769,0.1776,0,0
5889,1.7787041361582,0.1778,0,0
5890,1.7787047155472,0.178,0,0
5891,1.7787052949359,0.1782,0,0
5892,1.7787058743244,0.1784,0,0
5893,1.7787064537127,0.1786,0,0
5894,1.7787070331007,0.1788,0,0
5895,1.7787076124886,0.179,0,0
5896,1.7787081918762,0.1792,0,0
5897,1.7787087712635,0.1794,0,0
5898,1.7787093506507,0.1796,0,0
5899,1.7787099300376,0.1798,0,0
5900,1.7787105094242,0.18,0,0
5901,1.7787110888107,0.1802,0,0
5902,1.7787116681969,0.1804,0,0
5903,1.7787122475829,0.1806,0,0
5904,1.7787128269687,0.1808,0,0
5905,1.7787134063542,0.181,0,0
5906,1.7787139857396,0.1812,0,0
5907,1.7787145651247,0.1814,0,0
5908,1.7787151445095,0.1816,0,0
5909,1.7787157238941,0.1818,0,0
5910,1.7787163032786,0.182,0,0
5911,1.7787168826627,0.1822,0,0
5912,1.7787174620467,0.1824,0,0
5913,1.7787180414304,0.1826,0,0
5914,1.7787186208139,0.1828,0,0
5915,1.7787192001972,0.183,0,0
5916,1.7787197795802,0.1832,0,0
5917,1.778720358963,0.1834,0,0
5918,1.7787209383456,0.1836,0,0
5919,1.778721517728,0.1838,0,0
5920,1.7787220971101,0.184,0,0
5921,1.778722676492,0.1842,0,0
5922,1.7787232558737,0.1844,0,0
5923,1.7787238352551,0.1846,0,0
5924,1.7787244146363,0.1848,0,0
5925,1.7787249940173,0.185,0,0
5926,1.7787255733981,0.1852,0,0
5927,1.7787261527786,0.1854,0,0
5928,1.778726732159,0.1856,0,0
5929,1.778727311539,0.1858,0,0
5930,1.7787278909189,0.186,0,0
5931,1.7787284702985,0.1862,0,0
5932,1.7787290496779,0.1864,0,0
5933,1.7787296290571,0.1866,0,0
5934,1.778730208436,0.1868,0,0
5935,1.7787307878147,0.187,0,0
5936,1.7787313671932,0.1872,0,0
5937,1.7787319465715,0.1874,0,0
5938,1.7787325259495,0.1876,0,0
5939,1.7787331053273,0.1878,0,0
5940,1.7787336847049,0.188,0,0
5941,1.7787342640823,0.1882,0,0
5942,1.7787348434594,0.1884,0,0
5943,1.7787354228363,0.1886,0,0
5944,1.778736002213,0.1888,0,0
5945,1.7787365815894,0.189,0,0
5946,1.7787371609656,0.1892,0,0
5947,1.7787377403416,0.1894,0,0
5948,1.7787383197173,0.1896,0,0
5949,1.7787388990929,0.1898,0,0
5950,1.7787394784682,0.19,0,0
5951,1.7787400578433,0.1902,0,0
5952,1.7787406372181,0.1904,0,0
5953,1.7787412165927,0.1906,0,0
5954,1.7787417959671,0.1908,0,0
5955,1.7787423753413,0.191,0,0
5956,1.7787429547152,0.1912,0,0
5957,1.7787435340889,0.1914,0,0
5958,1.7787441134624,0.1916,0,0
5959,1.7787446928357,0.1918,0,0
5960,1.7787452722087,0.192,0,0
5961,1.7787458515815,0.1922,0,0
5962,1.7787464309541,0.1924,0,0
5963,1.7787470103264,0.1926,0,0
5964,1.7787475896985,0.1928,0,0
5965,1.7787481690704,0.193,0,0
5966,1.7787487484421,0.1932,0,0
5967,1.7787493278135,0.1934,0,0
5968,1.7787499071847,0.1936,0,0
5969,1.7787504865557,0.1938,0,0
5970,1.7787510659264,0.194,0,0
5971,1.778751645297,0.1942,0,0
5972,1.7787522246673,0.1944,0,0
5973,1.7787528040373,0.1946,0,0
5974,1.7787533834072,0.1948,0,0
5975,1.7787539627768,0.195,0,0
5976,1.7787545421462,0.1952,0,0
5977,1.7787551215153,0.1954,0,0
5978,1.7787557008843,0.1956,0,0
5979,1.778756280253,0.1958,0,0
5980,1.7787568596214,0.196,0,0
5981,1.7787574389897,0.1962,0,0
5982,1.7787580183577,0.1964,0,0
5983,1.7787585977255,0.1966,0,0
5984,1.7787591770931,0.1968,0,0
5985,1.7787597564604,0.197,0,0
5986,1.7787603358275,0.1972,0,0
5987,1.7787609151944,0.1974,0,0
5988,1.778761494561,0.1976,0,0
5989,1.7787620739275,0.1978,0,0
5990,1.7787626532937,0.198,0,0
5991,1.7787632326596,0.1982,0,0
5992,1.7787638120254,0.1984,0,0
5993,1.7787643913909,0.1986,0,0
5994,1.7787649707562,0.1988,0,0
5995,1.7787655501213,0.199,0,0
5996,1.7787661294861,0.1992,0,0
5997,1.7787667088507,0.1994,0,0
5998,1.7787672882151,0.1996,0,0
5999,1.7787678675792,0.1998,0,0
6000,1.7787684469431,0.2,0,0
6001,1.7787690263068,0.2002,0,0
6002,1.7787696056703,0.2004,0,0
6003,1.7787701850336,0.2006,0,0
6004,1.7787707643966,0.2008,0,0
6005,1.7787713437594,0.201,0,0
6006,1.7787719231219,0.2012,0,0
6007,1.7787725024842,0.2014,0,0
6008,1.7787730818463,0.2016,0,0
6009,1.7787736612082,0.2018,0,0
6010,1.7787742405699,0.202,0,0
6011,1.7787748199313,0.2022,0,0
6012,1.7787753992925,0.2024,0,0
6013,1.7787759786534,0.2026,0,0
6014,1.7787765580142,0.2028,0,0
6015,1.7787771373747,0.203,0,0
6016,1.778777716735,0.2032,0,0
6017,1.778778296095,0.2034,0,0
6018,1.7787788754549,0.2036,0,0
6019,1.7787794548145,0.2038,0,0
6020,1.7787800341738,0.204,0,0
6021,1.778780613533,0.2042,0,0
6022,1.7787811928919,0.2044,0,0
6023,1.7787817722506,0.2046,0,0
6024,1.778782351609,0.2048,0,0
6025,1.7787829309673,0.205,0,0
6026,1.7787835103253,0.2052,0,0
6027,1.7787840896831,0.2054,0,0
6028,1.7787846690406,0.2056,0,0
6029,1.7787852483979,0.2058,0,0
6030,1.778785827755,0.206,0,0
6031,1.7787864071119,0.2062,0,0
6032,1.7787869864685,0.2064,0,0
6033,1.778787565825,0.2066,0,0
6034,1.7787881451811,0.2068,0,0
6035,1.7787887245371,0.207,0,0
6036,1.7787893038928,0.2072,0,0
6037,1.7787898832483,0.2074,0,0
6038,1.7787904626036,0.2076,0,0
6039,1.7787910419587,0.2078,0,0
6040,1.7787916213135,0.208,0,0
6041,1.7787922006681,0.2082,0,0
6042,1.7787927800224,0.2084,0,0
6043,1.7787933593766,0.2086,0,0
6044,1.7787939387305,0.2088,0,0
6045,1.7787945180842,0.209,0,0
6046,1.7787950974376,0.2092,0,0
6047,1.7787956767909,0.2094,0,0
6048,1.7787962561439,0.2096,0,0
6049,1.7787968354966,0.2098,0,0
6050,1.7787974148492,0.21,0,0
6051,1.7787979942015,0.2102,0,0
6052,1.7787985735536,0.2104,0,0
6053,1.7787991529054,0.2106,0,0
6054,1.7787997322571,0.2108,0,0
6055,1.7788003116085,0.211,0,0
6056,1.7788008909597,0.2112,0,0
6057,1.7788014703106,0.2114,0,0
6058,1.7788020496613,0.2116,0,0
6059,1.7788026290118,0.2118,0,0
6060,1.7788032083621,0.212,0,0
6061,1.7788037877122,0.2122,0,0
6062,1.778804367062,0.2124,0,0
6063,1.7788049464116,0.2126,0,0
6064,1.7788055257609,0.2128,0,0
6065,1.77880610511,0.213,0,0
6066,1.7788066844589,0.2132,0,0
6067,1.7788072638076,0.2134,0,0
6068,1.7788078431561,0.2136,0,0
6069,1.7788084225043,0.2138,0,0
6070,1.7788090018523,0.214,0,0
6071,1.7788095812001,0.2142,0,0
6072,1.7788101605476,0.2144,0,0
6073,1.7788107398949,0.2146,0,0
6074,1.778811319242,0.2148,0,0
6075,1.7788118985888,0.215,0,0
6076,1.7788124779355,0.2152,0,0
6077,1.7788130572819,0.2154,0,0
6078,1.778813636628,0.2156,0,0
6079,1.778814215974,0.2158,0,0
6080,1.7788147953197,0.216,0,0
6081,1.7788153746652,0.2162,0,0
6082,1.7788159540105,0.2164,0,0
6083,1.7788165333555,0.2166,0,0
6084,1.7788171127003,0.2168,0,0
6085,1.7788176920449,0.217,0,0
6086,1.7788182713892,0.2172,0,0
6087,1.7788188507334,0.2174,0,0
6088,1.7788194300773,0.2176,0,0
6089,1.7788200094209,0.2178,0,0
6090,1.7788205887644,0.218,0,0
6091,1.7788211681076,0.2182,0,0
6092,1.7788217474506,0.2184,0,0
6093,1.7788223267933,0.2186,0,0
6094,1.7788229061359,0.2188,0,0
6095,1.7788234854782,0.219,0,0
6096,1.7788240648203,0.2192,0,0
6097,1.7788246441621,0.2194,0,0
6098,1.7788252235037,0.2196,0,0
6099,1.7788258028451,0.2198,0,0
6100,1.7788263821863,0.22,0,0
6101,1.7788269615272,0.2202,0,0
6102,1.7788275408679,0.2204,0,0
6103,1.7788281202084,0.2206,0,0
6104,1.7788286995487,0.2208,0,0
6105,1.7788292788887,0.221,0,0
6106,1.7788298582285,0.2212,0,0
6107,1.7788304375681,0.2214,0,0
6108,1.7788310169074,0.2216,0,0
6109,1.7788315962466,0.2218,0,0
6110,1.7788321755854,0.222,0,0
6111,1.7788327549241,0.2222,0,0
6112,1.7788333342625,0.2224,0,0
6113,1.7788339136008,0.2226,0,0
6114,1.7788344929387,0.2228,0,0
6115,1.7788350722765,0.223,0,0
6116,1.778835651614,0.2232,0,0
6117,1.7788362309513,0.2234,0,0
6118,1.7788368102884,0.2236,0,0
6119,1.7788373896252,0.2238,0,0
6120,1.7788379689618,0.224,0,0
6121,1.7788385482982,0.2242,0,0
6122,1.7788391276344,0.2244,0,0
6123,1.7788397069703,0.2246,0,0
6124,1.778840286306,0.2248,0,0
6125,1.7788408656415,0.225,0,0
6126,1.7788414449768,0.2252,0,0
6127,1.7788420243118,0.2254,0,0
6128,1.7788426036466,0.2256,0,0
6129,1.7788431829812,0.2258,0,0
6130,1.7788437623155,0.226,0,0
6131,1.7788443416496,0.2262,0,0
6132,1.7788449209835,0.2264,0,0
6133,1.7788455003172,0.2266,0,0
6134,1.7788460796506,0.2268,0,0
6135,1.7788466589838,0.227,0,0
6136,1.7788472383168,0.2272,0,0
6137,1.7788478176495,0.2274,0,0
6138,1.778848396982,0.2276,0,0
6139,1.7788489763143,0.2278,0,0
6140,1.7788495556464,0.228,0,0
6141,1.7788501349782,0.2282,0,0
6142,1.7788507143098,0.2284,0,0
6143,1.7788512936412,0.2286,0,0
6144,1.7788518729724,0.2288,0,0
6145,1.7788524523033,0.229,0,0
6146,1.778853031634,0.2292,0,0
6147,1.7788536109645,0.2294,0,0
6148,1.7788541902947,0.2296,0,0
6149,1.7788547696247,0.2298,0,0
6150,1.7788553489545,0.23,0,0
6151,1.7788559282841,0.2302,0,0
6152,1.7788565076134,0.2304,0,0
6153,1.7788570869425,0.2306,0,0
6154,1.7788576662714,0.2308,0,0
6155,1.7788582456001,0.231,0,0
6156,1.7788588249285,0.2312,0,0
6157,1.7788594042567,0.2314,0,0
6158,1.7788599835847,0.2316,0,0
6159,1.7788605629124,0.2318,0,0
6160,1.7788611422399,0.232,0,0
6161,1.7788617215672,0.2322,0,0
6162,1.7788623008943,0.2324,0,0
6163,1.7788628802211,0.2326,0,0
6164,1.7788634595477,0.2328,0,0
6165,1.7788640388741,0.233,0,0
6166,1.7788646182002,0.2332,0,0
6167,1.7788651975261,0.2334,0,0
6168,1.7788657768518,0.2336,0,0
6169,1.7788663561773,0.2338,0,0
6170,1.7788669355025,0.234,0,0
6171,1.7788675148275,0.2342,0,0
6172,1.7788680941523,0.2344,0,0
6173,1.7788686734769,0.2346,0,0
6174,1.7788692528012,0.2348,0,0
6175,1.7788698321253,0.235,0,0
6176,1.7788704114492,0.2352,0,0
6177,1.7788709907728,0.2354,0,0
6178,1.7788715700963,0.2356,0,0
6179,1.7788721494195,0.2358,0,0
6180,1.7788727287424,0.236,0,0
6181,1.7788733080652,0.2362,0,0
6182,1.7788738873877,0.2364,0,0
6183,1.7788744667099,0.2366,0,0
6184,1.778875046032,0.2368,0,0
6185,1.7788756253538,0.237,0,0
6186,1.7788762046754,0.2372,0,0
6187,1.7788767839968,0.2374,0,0
6188,1.7788773633179,0.2376,0,0
6189,1.7788779426388,0.2378,0,0
6190,1.7788785219595,0.238,0,0
6191,1.77887910128,0.2382,0,0
6192,1.7788796806002,0.2384,0,0
6193,1.7788802599202,0.2386,0,0
6194,1.77888083924,0.2388,0,0
6195,1.7788814185596,0.239,0,0
6196,1.7788819978789,0.2392,0,0
6197,1.778882577198,0.2394,0,0
6198,1.7788831565169,0.2396,0,0
6199,1.7788837358355,0.2398,0,0
6200,1.7788843151539,0.24,0,0
6201,1.7788848944721,0.2402,0,0
6202,1.7788854737901,0.2404,0,0
6203,1.7788860531078,0.2406,0,0
6204,1.7788866324253,0.2408,0,0
6205,1.7788872117426,0.241,0,0
6206,1.7788877910596,0.2412,0,0
6207,1.7788883703764,0.2414,0,0
6208,1.778888949693,0.2416,0,0
6209,1.7788895290094,0.2418,0,0
6210,1.7788901083255,0.242,0,0
6211,1.7788906876414,0.2422,0,0
6212,1.7788912669571,0.2424,0,0
6213,1.7788918462726,0.2426,0,0
6214,1.7788924255878,0.2428,0,0
6215,1.7788930049028,0.243,0,0
6216,1.7788935842176,0.2432,0,0
6217,1.7788941635321,0.2434,0,0
6218,1.7788947428464,0.2436,0,0
6219,1.7788953221605,0.2438,0,0
6220,1.7788959014744,0.244,0,0
6221,1.778896480788,0.2442,0,0
6222,1.7788970601014,0.2444,0,0
6223,1.7788976394146,0.2446,0,0
6224,1.7788982187276,0.2448,0,0
6225,1.7788987980403,0.245,0,0
6226,1.7788993773528,0.2452,0,0
6227,1.7788999566651,0.2454,0,0
6228,1.7789005359771,0.2456,0,0
6229,1.7789011152889,0.2458,0,0
6230,1.7789016946005,0.246,0,0
6231,1.7789022739119,0.2462,0,0
6232,1.778902853223,0.2464,0,0
6233,1.7789034325339,0.2466,0,0
6234,1.7789040118446,0.2468,0,0
6235,1.778904591155,0.247,0,0
6236,1.7789051704652,0.2472,0,0
6237,1.7789057497752,0.2474,0,0
6238,1.778906329085,0.2476,0,0
6239,1.7789069083945,0.2478,0,0
6240,1.7789074877039,0.248,0,0
6241,1.7789080670129,0.2482,0,0
6242,1.7789086463218,0.2484,0,0
6243,1.7789092256304,0.2486,0,0
6244,1.7789098049388,0.2488,0,0
6245,1.778910384247,0.249,0,0
6246,1.778910963555,0.2492,0,0
6247,1.7789115428627,0.2494,0,0
6248,1.7789121221702,0.2496,0,0
6249,1.7789127014774,0.2498,0,0
6250,1.7789132807845,0.25,0,0
6251,1.7789138600913,0.2502,0,0
6252,1.7789144393979,0.2504,0,0
6253,1.7789150187042,0.2506,0,0
6254,1.7789155980103,0.2508,0,0
6255,1.7789161773162,0.251,0,0
6256,1.7789167566219,0.2512,0,0
6257,1.7789173359274,0.2514,0,0
6258,1.7789179152326,0.2516,0,0
6259,1.7789184945376,0.2518,0,0
6260,1.7789190738423,0.252,0,0
6261,1.7789196531469,0.2522,0,0
6262,1.7789202324512,0.2524,0,0
6263,1.7789208117552,0.2526,0,0
6264,1.7789213910591,0.2528,0,0
6265,1.7789219703627,0.253,0,0
6266,1.7789225496661,0.2532,0,0
6267,1.7789231289693,0.2534,0,0
6268,1.7789237082722,0.2536,0,0
6269,1.7789242875749,0.2538,0,0
6270,1.7789248668774,0.254,0,0
6271,1.7789254461797,0.2542,0,0
6272,1.7789260254817,0.2544,0,0
6273,1.7789266047835,0.2546,0,0
6274,1.7789271840851,0.2548,0,0
6275,1.7789277633864,0.255,0,0
6276,1.7789283426876,0.2552,0,0
6277,1.7789289219885,0.2554,0,0
6278,1.7789295012891,0.2556,0,0
6279,1.7789300805896,0.2558,0,0
6280,1.7789306598898,0.256,0,0
6281,1.7789312391898,0.2562,0,0
6282,1.7789318184895,0.2564,0,0
6283,1.778932397789,0.2566,0,0
6284,1.7789329770884,0.2568,0,0
6285,1.7789335563874,0.257,0,0
6286,1.7789341356863,0.2572,0,0
6287,1.7789347149849,0.2574,0,0
6288,1.7789352942833,0.2576,0,0
6289,1.7789358735814,0.2578,0,0
6290,1.7789364528794,0.258,0,0
6291,1.7789370321771,0.2582,0,0
6292,1.7789376114746,0.2584,0,0
6293,1.7789381907718,0.2586,0,0
6294,1.7789387700689,0.2588,0,0
6295,1.7789393493657,0.259,0,0
6296,1.7789399286622,0.2592,0,0
6297,1.7789405079586,0.2594,0,0
6298,1.7789410872547,0.2596,0,0
6299,1.7789416665506,0.2598,0,0
6300,1.7789422458462,0.26,0,0
6301,1.7789428251417,0.2602,0,0
6302,1.7789434044369,0.2604,0,0
6303,1.7789439837319,0.2606,0,0
6304,1.7789445630266,0.2608,0,0
6305,1.7789451423211,0.261,0,0
6306,1.7789457216154,0.2612,0,0
6307,1.7789463009095,0.2614,0,0
6308,1.7789468802033,0.2616,0,0
6309,1.7789474594969,0.2618,0,0
6310,1.7789480387903,0.262,0,0
6311,1.7789486180835,0.2622,0,0
6312,1.7789491973764,0.2624,0,0
6313,1.7789497766691,0.2626,0,0
6314,1.7789503559616,0.2628,0,0
6315,1.7789509352538,0.263,0,0
6316,1.7789515145459,0.2632,0,0
6317,1.7789520938377,0.2634,0,0
6318,1.7789526731292,0.2636,0,0
6319,1.7789532524206,0.2638,0,0
6320,1.7789538317117,0.264,0,0
6321,1.7789544110026,0.2642,0,0
6322,1.7789549902932,0.2644,0,0
6323,1.7789555695836,0.2646,0,0
6324,1.7789561488738,0.2648,0,0
6325,1.7789567281638,0.265,0,0
6326,1.7789573074536,0.2652,0,0
6327,1.7789578867431,0.2654,0,0
6328,1.7789584660324,0.2656,0,0
6329,1.7789590453214,0.2658,0,0
6330,1.7789596246103,0.266,0,0
6331,1.7789602038989,0.2662,0,0
6332,1.7789607831873,0.2664,0,0
6333,1.7789613624754,0.2666,0,0
6334,1.7789619417633,0.2668,0,0
6335,1.778962521051,0.267,0,0
6336,1.7789631003385,0.2672,0,0
6337,1.7789636796258,0.2674,0,0
6338,1.7789642589128,0.2676,0,0
6339,1.7789648381996,0.2678,0,0
6340,1.7789654174861,0.268,0,0
6341,1.7789659967725,0.2682,0,0
6342,1.7789665760586,0.2684,0,0
6343,1.7789671553444,0.2686,0,0
6344,1.7789677346301,0.2688,0,0
6345,1.7789683139155,0.269,0,0
6346,1.7789688932007,0.2692,0,0
6347,1.7789694724857,0.2694,0,0
6348,1.7789700517704,0.2696,0,0
6349,1.7789706310549,0.2698,0,0
6350,1.7789712103392,0.27,0,0
6351,1.7789717896233,0.2702,0,0
6352,1.7789723689071,0.2704,0,0
6353,1.7789729481907,0.2706,0,0
6354,1.7789735274741,0.2708,0,0
6355,1.7789741067572,0.271,0,0
6356,1.7789746860402,0.2712,0,0
6357,1.7789752653229,0.2714,0,0
6358,1.7789758446053,0.2716,0,0
6359,1.7789764238876,0.2718,0,0
6360,1.7789770031696,0.272,0,0
6361,1.7789775824514,0.2722,0,0
6362,1.7789781617329,0.2724,0,0
6363,1.7789787410142,0.2726,0,0
6364,1.7789793202953,0.2728,0,0
6365,1.7789798995762,0.273,0,0
6366,1.7789804788569,0.2732,0,0
6367,1.7789810581373,0.2734,0,0
6368,1.7789816374175,0.2736,0,0
6369,1.7789822166974,0.2738,0,0
6370,1.7789827959772,0.274,0,0
6371,1.7789833752567,0.2742,0,0
6372,1.778983954536,0.2744,0,0
6373,1.778984533815,0.2746,0,0
6374,1.7789851130938,0.2748,0,0
6375,1.7789856923724,0.275,0,0
6376,1.7789862716508,0.2752,0,0
6377,1.778986850929,0.2754,0,0
6378,1.7789874302069,0.2756,0,0
6379,1.7789880094846,0.2758,0,0
6380,1.778988588762,0.276,0,0
6381,1.7789891680393,0.2762,0,0
6382,1.7789897473163,0.2764,0,0
6383,1.7789903265931,0.2766,0,0
6384,1.7789909058696,0.2768,0,0
6385,1.7789914851459,0.277,0,0
6386,1.778992064422,0.2772,0,0
6387,1.7789926436979,0.2774,0,0
6388,1.7789932229735,0.2776,0,0
6389,1.7789938022489,0.2778,0,0
6390,1.7789943815241,0.278,0,0
6391,1.7789949607991,0.2782,0,0
6392,1.7789955400738,0.2784,0,0
6393,1.7789961193483,0.2786,0,0
6394,1.7789966986226,0.2788,0,0
6395,1.7789972778967,0.279,0,0
6396,1.7789978571705,0.2792,0,0
6397,1.7789984364441,0.2794,0,0
6398,1.7789990157174,0.2796,0,0
6399,1.7789995949906,0.2798,0,0
6400,1.7790001742635,0.28,0,0
6401,1.7790007535362,0.2802,0,0
6402,1.7790013328086,0.2804,0,0
6403,1.7790019120809,0.2806,0,0
6404,1.7790024913529,0.2808,0,0
6405,1.7790030706246,0.281,0,0
6406,1.7790036498962,0.2812,0,0
6407,1.7790042291675,0.2814,0,0
6408,1.7790048084386,0.2816,0,0
6409,1.7790053877095,0.2818,0,0
