id,psi_e,x,y,z
1306,-0.034713050293927,-1.4776,0,0
1307,-0.034713051593495,-1.4772,0,0
1308,-0.034713052893063,-1.4768,0,0
1309,-0.034713054192631,-1.4764,0,0
1310,-0.034713055492199,-1.476,0,0
1311,-0.034713056791766,-1.4756,0,0
1312,-0.034713058091334,-1.4752,0,0
1313,-0.034713059390902,-1.4748,0,0
1314,-0.03471306069047,-1.4744,0,0
1315,-0.034713061990038,-1.474,0,0
1316,-0.034713063289606,-1.4736,0,0
1317,-0.034713064589174,-1.4732,0,0
1318,-0.034713065888741,-1.4728,0,0
1319,-0.034713067188309,-1.4724,0,0
1320,-0.034713068487877,-1.472,0,0
1321,-0.034713069787445,-1.4716,0,0
1322,-0.034713071087013,-1.4712,0,0
1323,-0.034713072386581,-1.4708,0,0
1324,-0.034713073686149,-1.4704,0,0
1325,-0.034713074985716,-1.47,0,0
1326,-0.034713076285284,-1.4696,0,0
1327,-0.034713077584852,-1.4692,0,0
1328,-0.03471307888442,-1.4688,0,0
1329,-0.034713080183988,-1.4684,0,0
1330,-0.034713081483555,-1.468,0,0
1331,-0.034713082783123,-1.4676,0,0
1332,-0.034713084082691,-1.4672,0,0
1333,-0.034713085382259,-1.4668,0,0
1334,-0.034713086681827,-1.4664,0,0
1335,-0.034713087981395,-1.466,0,0
1336,-0.034713089280963,-1.4656,0,0
1337,-0.03471309058053,-1.4652,0,0
1338,-0.034713091880098,-1.4648,0,0
1339,-0.034713093179666,-1.4644,0,0
1340,-0.034713094479234,-1.464,0,0
1341,-0.034713095778802,-1.4636,0,0
1342,-0.03471309707837,-1.4632,0,0
1343,-0.034713098377937,-1.4628,0,0
1344,-0.034713099677505,-1.4624,0,0
1345,-0.034713100977073,-1.462,0,0
1346,-0.034713102276641,-1.4616,0,0
1347,-0.034713103576209,-1.4612,0,0
1348,-0.034713104875777,-1.4608,0,0
1349,-0.034713106175344,-1.4604,0,0
1350,-0.034713107474912,-1.46,0,0
1351,-0.03471310877448,-1.4596,0,0
1352,-0.034713110074048,-1.4592,0,0
1353,-0.034713111373616,-1.4588,0,0
1354,-0.034713112673184,-1.4584,0,0
1355,-0.034713113972751,-1.458,0,0
1356,-0.034713115272319,-1.4576,0,0
1357,-0.034713116571887,-1.4572,0,0
1358,-0.034713117871455,-1.4568,0,0
1359,-0.034713119171023,-1.4564,0,0
1360,-0.034713120470591,-1.456,0,0
1361,-0.034713121770159,-1.4556,0,0
1362,-0.034713123069726,-1.4552,0,0
1363,-0.034713124369294,-1.4548,0,0
1364,-0.034713125668862,-1.4544,0,0
1365,-0.03471312696843,-1.454,0,0
1366,-0.034713128267998,-1.4536,0,0
1367,-0.034713129567565,-1.4532,0,0
1368,-0.034713130867133,-1.4528,0,0
1369,-0.034713132166701,-1.4524,0,0
1370,-0.034713133466269,-1.452,0,0
1371,-0.034713134765837,-1.4516,0,0
1372,-0.034713136065405,-1.4512,0,0
1373,-0.034713137364973,-1.4508,0,0
1374,-0.03471313866454,-1.4504,0,0
1375,-0.034713139964108,-1.45,0,0
1376,-0.034713141263676,-1.4496,0,0
1377,-0.034713142563244,-1.4492,0,0
1378,-0.034713143862812,-1.4488,0,0
1379,-0.03471314516238,-1.4484,0,0
1380,-0.034713146461948,-1.448,0,0
1381,-0.034713147761515,-1.4476,0,0
1382,-0.034713149061083,-1.4472,0,0
1383,-0.034713150360651,-1.4468,0,0
1384,-0.034713151660219,-1.4464,0,0
1385,-0.034713152959787,-1.446,0,0
1386,-0.034713154259355,-1.4456,0,0
1387,-0.034713155558922,-1.4452,0,0
1388,-0.03471315685849,-1.4448,0,0
1389,-0.034713158158058,-1.4444,0,0
1390,-0.034713159457626,-1.444,0,0
1391,-0.034713160757194,-1.4436,0,0
1392,-0.034713162056762,-1.4432,0,0
1393,-0.034713163356329,-1.4428,0,0
1394,-0.034713164655897,-1.4424,0,0
1395,-0.034713165955465,-1.442,0,0
1396,-0.034713167255033,-1.4416,0,0
1397,-0.034713168554601,-1.4412,0,0
1398,-0.034713169854169,-1.4408,0,0
1399,-0.034713171153736,-1.4404,0,0
1400,-0.034713172453304,-1.44,0,0
1401,-0.034713173752872,-1.4396,0,0
1402,-0.03471317505244,-1.4392,0,0
1403,-0.034713176352008,-1.4388,0,0
1404,-0.034713177651576,-1.4384,0,0
1405,-0.034713178951144,-1.438,0,0
1406,-0.034713180250711,-1.4376,0,0
1407,-0.034713181550279,-1.4372,0,0
1408,-0.034713182849847,-1.4368,0,0
1409,-0.034713184149415,-1.4364,0,0
1410,-0.034713185448983,-1.436,0,0
1411,-0.034713186748551,-1.4356,0,0
1412,-0.034713188048118,-1.4352,0,0
1413,-0.034713189347686,-1.4348,0,0
1414,-0.034713190647254,-1.4344,0,0
1415,-0.034713191946822,-1.434,0,0
1416,-0.03471319324639,-1.4336,0,0
1417,-0.034713194545958,-1.4332,0,0
1418,-0.034713195845526,-1.4328,0,0
1419,-0.034713197145093,-1.4324,0,0
1420,-0.034713198444661,-1.432,0,0
1421,-0.034713199744229,-1.4316,0,0
1422,-0.034713201043797,-1.4312,0,0
1423,-0.034713202343365,-1.4308,0,0
1424,-0.034713203642933,-1.4304,0,0
1425,-0.0347132049425,-1.43,0,0
1426,-0.034713206242068,-1.4296,0,0
1427,-0.034713207541636,-1.4292,0,0
1428,-0.034713208841204,-1.4288,0,0
1429,-0.034713210140772,-1.4284,0,0
1430,-0.03471321144034,-1.428,0,0
1431,-0.034713212739907,-1.4276,0,0
1432,-0.034713214039475,-1.4272,0,0
1433,-0.034713215339043,-1.4268,0,0
1434,-0.034713216638611,-1.4264,0,0
1435,-0.034713217938179,-1.426,0,0
1436,-0.034713219237747,-1.4256,0,0
1437,-0.034713220537315,-1.4252,0,0
1438,-0.034713221836882,-1.4248,0,0
1439,-0.03471322313645,-1.4244,0,0
1440,-0.034713224436018,-1.424,0,0
1441,-0.034713225735586,-1.4236,0,0
1442,-0.034713227035154,-1.4232,0,0
1443,-0.034713228334722,-1.4228,0,0
1444,-0.034713229634289,-1.4224,0,0
1445,-0.034713230933857,-1.422,0,0
1446,-0.034713232233425,-1.4216,0,0
1447,-0.034713233532993,-1.4212,0,0
1448,-0.034713234832561,-1.4208,0,0
1449,-0.034713236132129,-1.4204,0,0
1450,-0.034713237431696,-1.42,0,0
1451,-0.034713238731264,-1.4196,0,0
1452,-0.034713240030832,-1.4192,0,0
1453,-0.0347132413304,-1.4188,0,0
1454,-0.034713242629968,-1.4184,0,0
1455,-0.034713243929536,-1.418,0,0
1456,-0.034713245229104,-1.4176,0,0
1457,-0.034713246528671,-1.4172,0,0
1458,-0.034713247828239,-1.4168,0,0
1459,-0.034713249127807,-1.4164,0,0
1460,-0.034713250427375,-1.416,0,0
1461,-0.034713251726943,-1.4156,0,0
1462,-0.034713253026511,-1.4152,0,0
1463,-0.034713254326078,-1.4148,0,0
1464,-0.034713255625646,-1.4144,0,0
1465,-0.034713256925214,-1.414,0,0
1466,-0.034713258224782,-1.4136,0,0
1467,-0.03471325952435,-1.4132,0,0
1468,-0.034713260823918,-1.4128,0,0
1469,-0.034713262123485,-1.4124,0,0
1470,-0.034713263423053,-1.412,0,0
1471,-0.034713264722621,-1.4116,0,0
1472,-0.034713266022189,-1.4112,0,0
1473,-0.034713267321757,-1.4108,0,0
1474,-0.034713268621325,-1.4104,0,0
1475,-0.034713269920893,-1.41,0,0
1476,-0.03471327122046,-1.4096,0,0
1477,-0.034713272520028,-1.4092,0,0
1478,-0.034713273819596,-1.4088,0,0
1479,-0.034713275119164,-1.4084,0,0
1480,-0.034713276418732,-1.408,0,0
1481,-0.034713277718299,-1.4076,0,0
1482,-0.034713279017867,-1.4072,0,0
1483,-0.034713280317435,-1.4068,0,0
1484,-0.034713281617003,-1.4064,0,0
1485,-0.034713282916571,-1.406,0,0
1486,-0.034713284216139,-1.4056,0,0
1487,-0.034713285515707,-1.4052,0,0
1488,-0.034713286815274,-1.4048,0,0
1489,-0.034713288114842,-1.4044,0,0
1490,-0.03471328941441,-1.404,0,0
1491,-0.034713290713978,-1.4036,0,0
1492,-0.034713292013546,-1.4032,0,0
1493,-0.034713293313114,-1.4028,0,0
1494,-0.034713294612681,-1.4024,0,0
1495,-0.034713295912249,-1.402,0,0
1496,-0.034713297211817,-1.4016,0,0
1497,-0.034713298511385,-1.4012,0,0
1498,-0.034713299810953,-1.4008,0,0
1499,-0.034713301110521,-1.4004,0,0
1500,-0.034713302410088,-1.4,0,0
1501,-0.034713303709656,-1.3996,0,0
1502,-0.034713305009224,-1.3992,0,0
1503,-0.034713306308792,-1.3988,0,0
1504,-0.03471330760836,-1.3984,0,0
1505,-0.034713308907928,-1.398,0,0
1506,-0.034713310207495,-1.3976,0,0
1507,-0.034713311507063,-1.3972,0,0
1508,-0.034713312806631,-1.3968,0,0
1509,-0.034713314106199,-1.3964,0,0
1510,-0.034713315405767,-1.396,0,0
1511,-0.034713316705335,-1.3956,0,0
1512,-0.034713318004903,-1.3952,0,0
1513,-0.03471331930447,-1.3948,0,0
1514,-0.034713320604038,-1.3944,0,0
1515,-0.034713321903606,-1.394,0,0
1516,-0.034713323203174,-1.3936,0,0
1517,-0.034713324502742,-1.3932,0,0
1518,-0.034713325802309,-1.3928,0,0
1519,-0.034713327101877,-1.3924,0,0
1520,-0.034713328401445,-1.392,0,0
1521,-0.034713329701013,-1.3916,0,0
1522,-0.034713331000581,-1.3912,0,0
1523,-0.034713332300149,-1.3908,0,0
1524,-0.034713333599717,-1.3904,0,0
1525,-0.034713334899284,-1.39,0,0
1526,-0.034713336198852,-1.3896,0,0
1527,-0.03471333749842,-1.3892,0,0
1528,-0.034713338797988,-1.3888,0,0
1529,-0.034713340097556,-1.3884,0,0
1530,-0.034713341397124,-1.388,0,0
1531,-0.034713342696692,-1.3876,0,0
1532,-0.034713343996259,-1.3872,0,0
1533,-0.034713345295827,-1.3868,0,0
1534,-0.034713346595395,-1.3864,0,0
1535,-0.034713347894963,-1.386,0,0
1536,-0.034713349194531,-1.3856,0,0
1537,-0.034713350494099,-1.3852,0,0
1538,-0.034713351793667,-1.3848,0,0
1539,-0.034713353093234,-1.3844,0,0
1540,-0.034713354392802,-1.384,0,0
1541,-0.03471335569237,-1.3836,0,0
1542,-0.034713356991938,-1.3832,0,0
1543,-0.034713358291506,-1.3828,0,0
1544,-0.034713359591073,-1.3824,0,0
1545,-0.034713360890641,-1.382,0,0
1546,-0.034713362190209,-1.3816,0,0
1547,-0.034713363489777,-1.3812,0,0
1548,-0.034713364789345,-1.3808,0,0
1549,-0.034713366088913,-1.3804,0,0
1550,-0.034713367388481,-1.38,0,0
1551,-0.034713368688048,-1.3796,0,0
1552,-0.034713369987616,-1.3792,0,0
1553,-0.034713371287184,-1.3788,0,0
1554,-0.034713372586752,-1.3784,0,0
1555,-0.03471337388632,-1.378,0,0
1556,-0.034713375185888,-1.3776,0,0
1557,-0.034713376485456,-1.3772,0,0
1558,-0.034713377785023,-1.3768,0,0
1559,-0.034713379084591,-1.3764,0,0
1560,-0.034713380384159,-1.376,0,0
1561,-0.034713381683727,-1.3756,0,0
1562,-0.034713382983295,-1.3752,0,0
1563,-0.034713384282862,-1.3748,0,0
1564,-0.03471338558243,-1.3744,0,0
1565,-0.034713386881998,-1.374,0,0
1566,-0.034713388181566,-1.3736,0,0
1567,-0.034713389481134,-1.3732,0,0
1568,-0.034713390780702,-1.3728,0,0
1569,-0.03471339208027,-1.3724,0,0
1570,-0.034713393379837,-1.372,0,0
1571,-0.034713394679405,-1.3716,0,0
1572,-0.034713395978973,-1.3712,0,0
1573,-0.034713397278541,-1.3708,0,0
1574,-0.034713398578109,-1.3704,0,0
1575,-0.034713399877677,-1.37,0,0
1576,-0.034713401177244,-1.3696,0,0
1577,-0.034713402476812,-1.3692,0,0
1578,-0.03471340377638,-1.3688,0,0
1579,-0.034713405075948,-1.3684,0,0
1580,-0.034713406375516,-1.368,0,0
1581,-0.034713407675084,-1.3676,0,0
1582,-0.034713408974651,-1.3672,0,0
1583,-0.034713410274219,-1.3668,0,0
1584,-0.034713411573787,-1.3664,0,0
1585,-0.034713412873355,-1.366,0,0
1586,-0.034713414172923,-1.3656,0,0
1587,-0.034713415472491,-1.3652,0,0
1588,-0.034713416772059,-1.3648,0,0
1589,-0.034713418071626,-1.3644,0,0
1590,-0.034713419371194,-1.364,0,0
1591,-0.034713420670762,-1.3636,0,0
1592,-0.03471342197033,-1.3632,0,0
1593,-0.034713423269898,-1.3628,0,0
1594,-0.034713424569466,-1.3624,0,0
1595,-0.034713425869033,-1.362,0,0
1596,-0.034713427168601,-1.3616,0,0
1597,-0.034713428468169,-1.3612,0,0
1598,-0.034713429767737,-1.3608,0,0
1599,-0.034713431067305,-1.3604,0,0
1600,-0.034713432366873,-1.36,0,0
1601,-0.03471343366644,-1.3596,0,0
1602,-0.034713434966008,-1.3592,0,0
1603,-0.034713436265576,-1.3588,0,0
1604,-0.034713437565144,-1.3584,0,0
1605,-0.034713438864712,-1.358,0,0
1606,-0.03471344016428,-1.3576,0,0
1607,-0.034713441463847,-1.3572,0,0
1608,-0.034713442763415,-1.3568,0,0
1609,-0.034713444062983,-1.3564,0,0
1610,-0.034713445362551,-1.356,0,0
1611,-0.034713446662119,-1.3556,0,0
1612,-0.034713447961687,-1.3552,0,0
1613,-0.034713449261254,-1.3548,0,0
1614,-0.034713450560822,-1.3544,0,0
1615,-0.03471345186039,-1.354,0,0
1616,-0.034713453159958,-1.3536,0,0
1617,-0.034713454459526,-1.3532,0,0
1618,-0.034713455759094,-1.3528,0,0
1619,-0.034713457058661,-1.3524,0,0
1620,-0.034713458358229,-1.352,0,0
1621,-0.034713459657797,-1.3516,0,0
1622,-0.034713460957365,-1.3512,0,0
1623,-0.034713462256933,-1.3508,0,0
1624,-0.034713463556501,-1.3504,0,0
1625,-0.034713464856069,-1.35,0,0
1626,-0.034713466155636,-1.3496,0,0
1627,-0.034713467455204,-1.3492,0,0
1628,-0.034713468754772,-1.3488,0,0
1629,-0.03471347005434,-1.3484,0,0
1630,-0.034713471353908,-1.348,0,0
1631,-0.034713472653476,-1.3476,0,0
1632,-0.034713473953043,-1.3472,0,0
1633,-0.034713475252611,-1.3468,0,0
1634,-0.034713476552179,-1.3464,0,0
1635,-0.034713477851747,-1.346,0,0
1636,-0.034713479151315,-1.3456,0,0
1637,-0.034713480450883,-1.3452,0,0
1638,-0.03471348175045,-1.3448,0,0
1639,-0.034713483050018,-1.3444,0,0
1640,-0.034713484349586,-1.344,0,0
1641,-0.034713485649154,-1.3436,0,0
1642,-0.034713486948722,-1.3432,0,0
1643,-0.03471348824829,-1.3428,0,0
1644,-0.034713489547858,-1.3424,0,0
1645,-0.034713490847425,-1.342,0,0
1646,-0.034713492146993,-1.3416,0,0
1647,-0.034713493446561,-1.3412,0,0
1648,-0.034713494746129,-1.3408,0,0
1649,-0.034713496045697,-1.3404,0,0
1650,-0.034713497345265,-1.34,0,0
1651,-0.034713498644832,-1.3396,0,0
1652,-0.0347134999444,-1.3392,0,0
1653,-0.034713501243968,-1.3388,0,0
1654,-0.034713502543536,-1.3384,0,0
1655,-0.034713503843104,-1.338,0,0
1656,-0.034713505142672,-1.3376,0,0
1657,-0.03471350644224,-1.3372,0,0
1658,-0.034713507741807,-1.3368,0,0
1659,-0.034713509041375,-1.3364,0,0
1660,-0.034713510340943,-1.336,0,0
1661,-0.034713511640511,-1.3356,0,0
1662,-0.034713512940079,-1.3352,0,0
1663,-0.034713514239647,-1.3348,0,0
1664,-0.034713515539214,-1.3344,0,0
1665,-0.034713516838782,-1.334,0,0
1666,-0.03471351813835,-1.3336,0,0
1667,-0.034713519437918,-1.3332,0,0
1668,-0.034713520737486,-1.3328,0,0
1669,-0.034713522037054,-1.3324,0,0
1670,-0.034713523336622,-1.332,0,0
1671,-0.034713524636189,-1.3316,0,0
1672,-0.034713525935757,-1.3312,0,0
1673,-0.034713527235325,-1.3308,0,0
1674,-0.034713528534893,-1.3304,0,0
1675,-0.034713529834461,-1.33,0,0
1676,-0.034713531134029,-1.3296,0,0
1677,-0.034713532433596,-1.3292,0,0
1678,-0.034713533733164,-1.3288,0,0
1679,-0.034713535032732,-1.3284,0,0
1680,-0.0347135363323,-1.328,0,0
1681,-0.034713537631868,-1.3276,0,0
1682,-0.034713538931436,-1.3272,0,0
1683,-0.034713540231003,-1.3268,0,0
1684,-0.034713541530571,-1.3264,0,0
1685,-0.034713542830139,-1.326,0,0
1686,-0.034713544129707,-1.3256,0,0
1687,-0.034713545429275,-1.3252,0,0
1688,-0.034713546728843,-1.3248,0,0
1689,-0.034713548028411,-1.3244,0,0
1690,-0.034713549327978,-1.324,0,0
1691,-0.034713550627546,-1.3236,0,0
1692,-0.034713551927114,-1.3232,0,0
1693,-0.034713553226682,-1.3228,0,0
1694,-0.03471355452625,-1.3224,0,0
1695,-0.034713555825817,-1.322,0,0
1696,-0.034713557125385,-1.3216,0,0
1697,-0.034713558424953,-1.3212,0,0
1698,-0.034713559724521,-1.3208,0,0
1699,-0.034713561024089,-1.3204,0,0
1700,-0.034713562323657,-1.32,0,0
1701,-0.034713563623225,-1.3196,0,0
1702,-0.034713564922792,-1.3192,0,0
1703,-0.03471356622236,-1.3188,0,0
1704,-0.034713567521928,-1.3184,0,0
1705,-0.034713568821496,-1.318,0,0
1706,-0.034713570121064,-1.3176,0,0
1707,-0.034713571420632,-1.3172,0,0
1708,-0.0347135727202,-1.3168,0,0
1709,-0.034713574019767,-1.3164,0,0
1710,-0.034713575319335,-1.316,0,0
1711,-0.034713576618903,-1.3156,0,0
1712,-0.034713577918471,-1.3152,0,0
1713,-0.034713579218039,-1.3148,0,0
1714,-0.034713580517606,-1.3144,0,0
1715,-0.034713581817174,-1.314,0,0
1716,-0.034713583116742,-1.3136,0,0
1717,-0.03471358441631,-1.3132,0,0
1718,-0.034713585715878,-1.3128,0,0
1719,-0.034713587015446,-1.3124,0,0
1720,-0.034713588315013,-1.312,0,0
1721,-0.034713589614581,-1.3116,0,0
1722,-0.034713590914149,-1.3112,0,0
1723,-0.034713592213717,-1.3108,0,0
1724,-0.034713593513285,-1.3104,0,0
1725,-0.034713594812853,-1.31,0,0
1726,-0.03471359611242,-1.3096,0,0
1727,-0.034713597411988,-1.3092,0,0
1728,-0.034713598711556,-1.3088,0,0
1729,-0.034713600011124,-1.3084,0,0
1730,-0.034713601310692,-1.308,0,0
1731,-0.03471360261026,-1.3076,0,0
1732,-0.034713603909828,-1.3072,0,0
1733,-0.034713605209395,-1.3068,0,0
1734,-0.034713606508963,-1.3064,0,0
1735,-0.034713607808531,-1.306,0,0
1736,-0.034713609108099,-1.3056,0,0
1737,-0.034713610407667,-1.3052,0,0
1738,-0.034713611707234,-1.3048,0,0
1739,-0.034713613006802,-1.3044,0,0
1740,-0.03471361430637,-1.304,0,0
1741,-0.034713615605938,-1.3036,0,0
1742,-0.034713616905506,-1.3032,0,0
1743,-0.034713618205074,-1.3028,0,0
1744,-0.034713619504642,-1.3024,0,0
1745,-0.034713620804209,-1.302,0,0
1746,-0.034713622103777,-1.3016,0,0
1747,-0.034713623403345,-1.3012,0,0
1748,-0.034713624702913,-1.3008,0,0
1749,-0.034713626002481,-1.3004,0,0
1750,-0.034713627302049,-1.3,0,0
1751,-0.034713628601617,-1.2996,0,0
1752,-0.034713629901184,-1.2992,0,0
1753,-0.034713631200752,-1.2988,0,0
1754,-0.03471363250032,-1.2984,0,0
1755,-0.034713633799888,-1.298,0,0
1756,-0.034713635099456,-1.2976,0,0
1757,-0.034713636399024,-1.2972,0,0
1758,-0.034713637698591,-1.2968,0,0
1759,-0.034713638998159,-1.2964,0,0
1760,-0.034713640297727,-1.296,0,0
1761,-0.034713641597295,-1.2956,0,0
1762,-0.034713642896863,-1.2952,0,0
1763,-0.034713644196431,-1.2948,0,0
1764,-0.034713645495998,-1.2944,0,0
1765,-0.034713646795566,-1.294,0,0
1766,-0.034713648095134,-1.2936,0,0
1767,-0.034713649394702,-1.2932,0,0
1768,-0.03471365069427,-1.2928,0,0
1769,-0.034713651993838,-1.2924,0,0
1770,-0.034713653293405,-1.292,0,0
1771,-0.034713654592973,-1.2916,0,0
1772,-0.034713655892541,-1.2912,0,0
1773,-0.034713657192109,-1.2908,0,0
1774,-0.034713658491677,-1.2904,0,0
1775,-0.034713659791245,-1.29,0,0
1776,-0.034713661090813,-1.2896,0,0
1777,-0.034713662390381,-1.2892,0,0
1778,-0.034713663689948,-1.2888,0,0
1779,-0.034713664989516,-1.2884,0,0
1780,-0.034713666289084,-1.288,0,0
1781,-0.034713667588652,-1.2876,0,0
1782,-0.03471366888822,-1.2872,0,0
1783,-0.034713670187788,-1.2868,0,0
1784,-0.034713671487355,-1.2864,0,0
1785,-0.034713672786923,-1.286,0,0
1786,-0.034713674086491,-1.2856,0,0
1787,-0.034713675386059,-1.2852,0,0
1788,-0.034713676685627,-1.2848,0,0
1789,-0.034713677985195,-1.2844,0,0
1790,-0.034713679284763,-1.284,0,0
1791,-0.03471368058433,-1.2836,0,0
1792,-0.034713681883898,-1.2832,0,0
1793,-0.034713683183466,-1.2828,0,0
1794,-0.034713684483034,-1.2824,0,0
1795,-0.034713685782602,-1.282,0,0
1796,-0.034713687082169,-1.2816,0,0
1797,-0.034713688381737,-1.2812,0,0
1798,-0.034713689681305,-1.2808,0,0
1799,-0.034713690980873,-1.2804,0,0
1800,-0.034713692280441,-1.28,0,0
1801,-0.034713693580009,-1.2796,0,0
1802,-0.034713694879577,-1.2792,0,0
1803,-0.034713696179144,-1.2788,0,0
1804,-0.034713697478712,-1.2784,0,0
1805,-0.03471369877828,-1.278,0,0
1806,-0.034713700077848,-1.2776,0,0
1807,-0.034713701377416,-1.2772,0,0
1808,-0.034713702676984,-1.2768,0,0
1809,-0.034713703976552,-1.2764,0,0
1810,-0.034713705276119,-1.276,0,0
1811,-0.034713706575687,-1.2756,0,0
1812,-0.034713707875255,-1.2752,0,0
1813,-0.034713709174823,-1.2748,0,0
1814,-0.034713710474391,-1.2744,0,0
1815,-0.034713711773958,-1.274,0,0
1816,-0.034713713073526,-1.2736,0,0
1817,-0.034713714373094,-1.2732,0,0
1818,-0.034713715672662,-1.2728,0,0
1819,-0.03471371697223,-1.2724,0,0
1820,-0.034713718271798,-1.272,0,0
1821,-0.034713719571366,-1.2716,0,0
1822,-0.034713720870933,-1.2712,0,0
1823,-0.034713722170501,-1.2708,0,0
1824,-0.034713723470069,-1.2704,0,0
1825,-0.034713724769637,-1.27,0,0
1826,-0.034713726069205,-1.2696,0,0
1827,-0.034713727368773,-1.2692,0,0
1828,-0.034713728668341,-1.2688,0,0
1829,-0.034713729967908,-1.2684,0,0
1830,-0.034713731267476,-1.268,0,0
1831,-0.034713732567044,-1.2676,0,0
1832,-0.034713733866612,-1.2672,0,0
1833,-0.03471373516618,-1.2668,0,0
1834,-0.034713736465748,-1.2664,0,0
1835,-0.034713737765315,-1.266,0,0
1836,-0.034713739064883,-1.2656,0,0
1837,-0.034713740364451,-1.2652,0,0
1838,-0.034713741664019,-1.2648,0,0
1839,-0.034713742963587,-1.2644,0,0
1840,-0.034713744263155,-1.264,0,0
1841,-0.034713745562722,-1.2636,0,0
1842,-0.03471374686229,-1.2632,0,0
1843,-0.034713748161858,-1.2628,0,0
1844,-0.034713749461426,-1.2624,0,0
1845,-0.034713750760994,-1.262,0,0
1846,-0.034713752060562,-1.2616,0,0
1847,-0.034713753360129,-1.2612,0,0
1848,-0.034713754659697,-1.2608,0,0
1849,-0.034713755959265,-1.2604,0,0
1850,-0.034713757258833,-1.26,0,0
1851,-0.034713758558401,-1.2596,0,0
1852,-0.034713759857969,-1.2592,0,0
1853,-0.034713761157536,-1.2588,0,0
1854,-0.034713762457104,-1.2584,0,0
1855,-0.034713763756672,-1.258,0,0
1856,-0.03471376505624,-1.2576,0,0
1857,-0.034713766355808,-1.2572,0,0
1858,-0.034713767655376,-1.2568,0,0
1859,-0.034713768954943,-1.2564,0,0
1860,-0.034713770254511,-1.256,0,0
1861,-0.034713771554079,-1.2556,0,0
1862,-0.034713772853647,-1.2552,0,0
1863,-0.034713774153215,-1.2548,0,0
1864,-0.034713775452783,-1.2544,0,0
1865,-0.03471377675235,-1.254,0,0
1866,-0.034713778051918,-1.2536,0,0
1867,-0.034713779351486,-1.2532,0,0
1868,-0.034713780651054,-1.2528,0,0
1869,-0.034713781950622,-1.2524,0,0
1870,-0.03471378325019,-1.252,0,0
1871,-0.034713784549757,-1.2516,0,0
1872,-0.034713785849325,-1.2512,0,0
1873,-0.034713787148893,-1.2508,0,0
1874,-0.034713788448461,-1.2504,0,0
1875,-0.034713789748029,-1.25,0,0
1876,-0.034713791047597,-1.2496,0,0
1877,-0.034713792347165,-1.2492,0,0
1878,-0.034713793646732,-1.2488,0,0
1879,-0.0347137949463,-1.2484,0,0
1880,-0.034713796245868,-1.248,0,0
1881,-0.034713797545436,-1.2476,0,0
1882,-0.034713798845004,-1.2472,0,0
1883,-0.034713800144572,-1.2468,0,0
1884,-0.034713801444139,-1.2464,0,0
1885,-0.034713802743707,-1.246,0,0
1886,-0.034713804043275,-1.2456,0,0
1887,-0.034713805342843,-1.2452,0,0
1888,-0.034713806642411,-1.2448,0,0
1889,-0.034713807941979,-1.2444,0,0
1890,-0.034713809241547,-1.244,0,0
1891,-0.034713810541114,-1.2436,0,0
1892,-0.034713811840682,-1.2432,0,0
1893,-0.03471381314025,-1.2428,0,0
1894,-0.034713814439818,-1.2424,0,0
1895,-0.034713815739386,-1.242,0,0
1896,-0.034713817038954,-1.2416,0,0
1897,-0.034713818338521,-1.2412,0,0
1898,-0.034713819638089,-1.2408,0,0
1899,-0.034713820937657,-1.2404,0,0
1900,-0.034713822237225,-1.24,0,0
1901,-0.034713823536793,-1.2396,0,0
1902,-0.034713824836361,-1.2392,0,0
1903,-0.034713826135929,-1.2388,0,0
1904,-0.034713827435496,-1.2384,0,0
1905,-0.034713828735064,-1.238,0,0
1906,-0.034713830034632,-1.2376,0,0
1907,-0.0347138313342,-1.2372,0,0
1908,-0.034713832633768,-1.2368,0,0
1909,-0.034713833933336,-1.2364,0,0
1910,-0.034713835232904,-1.236,0,0
1911,-0.034713836532471,-1.2356,0,0
1912,-0.034713837832039,-1.2352,0,0
1913,-0.034713839131607,-1.2348,0,0
1914,-0.034713840431175,-1.2344,0,0
1915,-0.034713841730743,-1.234,0,0
1916,-0.03471384303031,-1.2336,0,0
1917,-0.034713844329878,-1.2332,0,0
1918,-0.034713845629446,-1.2328,0,0
1919,-0.034713846929014,-1.2324,0,0
1920,-0.034713848228582,-1.232,0,0
1921,-0.03471384952815,-1.2316,0,0
1922,-0.034713850827718,-1.2312,0,0
1923,-0.034713852127285,-1.2308,0,0
1924,-0.034713853426853,-1.2304,0,0
1925,-0.034713854726421,-1.23,0,0
1926,-0.034713856025989,-1.2296,0,0
1927,-0.034713857325557,-1.2292,0,0
1928,-0.034713858625125,-1.2288,0,0
1929,-0.034713859924692,-1.2284,0,0
1930,-0.03471386122426,-1.228,0,0
1931,-0.034713862523828,-1.2276,0,0
1932,-0.034713863823396,-1.2272,0,0
1933,-0.034713865122964,-1.2268,0,0
1934,-0.034713866422532,-1.2264,0,0
1935,-0.034713867722099,-1.226,0,0
1936,-0.034713869021667,-1.2256,0,0
1937,-0.034713870321235,-1.2252,0,0
1938,-0.034713871620803,-1.2248,0,0
1939,-0.034713872920371,-1.2244,0,0
1940,-0.034713874219939,-1.224,0,0
1941,-0.034713875519507,-1.2236,0,0
1942,-0.034713876819074,-1.2232,0,0
1943,-0.034713878118642,-1.2228,0,0
1944,-0.03471387941821,-1.2224,0,0
1945,-0.034713880717778,-1.222,0,0
1946,-0.034713882017346,-1.2216,0,0
