cp,id,x,y,z
0.1463520408441,5698,0.1396,0,0
0.14635209830964,5699,0.1398,0,0
0.14635215577514,5700,0.14,0,0
0.14635221324059,5701,0.1402,0,0
0.14635227070598,5702,0.1404,0,0
0.14635232817133,5703,0.1406,0,0
0.14635238563663,5704,0.1408,0,0
0.14635244310187,5705,0.141,0,0
0.14635250056707,5706,0.1412,0,0
0.14635255803222,5707,0.1414,0,0
0.14635261549731,5708,0.1416,0,0
0.14635267296236,5709,0.1418,0,0
0.14635273042736,5710,0.142,0,0
0.14635278789231,5711,0.1422,0,0
0.1463528453572,5712,0.1424,0,0
0.14635290282205,5713,0.1426,0,0
0.14635296028685,5714,0.1428,0,0
0.1463530177516,5715,0.143,0,0
0.1463530752163,5716,0.1432,0,0
0.14635313268095,5717,0.1434,0,0
0.14635319014554,5718,0.1436,0,0
0.14635324761009,5719,0.1438,0,0
0.14635330507459,5720,0.144,0,0
0.14635336253904,5721,0.1442,0,0
0.14635342000344,5722,0.1444,0,0
0.14635347746779,5723,0.1446,0,0
0.14635353493209,5724,0.1448,0,0
0.14635359239634,5725,0.145,0,0
0.14635364986055,5726,0.1452,0,0
0.1463537073247,5727,0.1454,0,0
0.1463537647888,5728,0.1456,0,0
0.14635382225285,5729,0.1458,0,0
0.14635387971685,5730,0.146,0,0
0.14635393718081,5731,0.1462,0,0
0.14635399464471,5732,0.1464,0,0
0.14635405210857,5733,0.1466,0,0
0.14635410957237,5734,0.1468,0,0
0.14635416703612,5735,0.147,0,0
0.14635422449983,5736,0.1472,0,0
0.14635428196349,5737,0.1474,0,0
0.14635433942709,5738,0.1476,0,0
0.14635439689065,5739,0.1478,0,0
0.14635445435416,5740,0.148,0,0
0.14635451181761,5741,0.1482,0,0
0.14635456928102,5742,0.1484,0,0
0.14635462674438,5743,0.1486,0,0
0.14635468420769,5744,0.1488,0,0
0.14635474167095,5745,0.149,0,0
0.14635479913416,5746,0.1492,0,0
0.14635485659732,5747,0.1494,0,0
0.14635491406043,5748,0.1496,0,0
0.14635497152349,5749,0.1498,0,0
0.14635502898651,5750,0.15,0,0
0.14635508644947,5751,0.1502,0,0
0.14635514391238,5752,0.1504,0,0
0.14635520137525,5753,0.1506,0,0
0.14635525883807,5754,0.1508,0,0
0.14635531630083,5755,0.151,0,0
0.14635537376355,5756,0.1512,0,0
0.14635543122622,5757,0.1514,0,0
0.14635548868883,5758,0.1516,0,0
0.1463555461514,5759,0.1518,0,0
0.14635560361392,5760,0.152,0,0
0.14635566107639,5761,0.1522,0,0
0.14635571853882,5762,0.1524,0,0
0.14635577600119,5763,0.1526,0,0
0.14635583346351,5764,0.1528,0,0
0.14635589092578,5765,0.153,0,0
0.14635594838801,5766,0.1532,0,0
0.14635600585018,5767,0.1534,0,0
0.14635606331231,5768,0.1536,0,0
0.14635612077439,5769,0.1538,0,0
0.14635617823642,5770,0.154,0,0
0.14635623569839,5771,0.1542,0,0
0.14635629316032,5772,0.1544,0,0
0.14635635062221,5773,0.1546,0,0
0.14635640808404,5774,0.1548,0,0
0.14635646554582,5775,0.155,0,0
0.14635652300755,5776,0.1552,0,0
0.14635658046924,5777,0.1554,0,0
0.14635663793087,5778,0.1556,0,0
0.14635669539246,5779,0.1558,0,0
0.146356752854,5780,0.156,0,0
0.14635681031549,5781,0.1562,0,0
0.14635686777693,5782,0.1564,0,0
0.14635692523832,5783,0.1566,0,0
0.14635698269966,5784,0.1568,0,0
0.14635704016095,5785,0.157,0,0
0.1463570976222,5786,0.1572,0,0
0.14635715508339,5787,0.1574,0,0
0.14635721254454,5788,0.1576,0,0
0.14635727000563,5789,0.1578,0,0
0.14635732746668,5790,0.158,0,0
0.14635738492768,5791,0.1582,0,0
0.14635744238863,5792,0.1584,0,0
0.14635749984953,5793,0.1586,0,0
0.14635755731039,5794,0.1588,0,0
0.14635761477119,5795,0.159,0,0
0.14635767223195,5796,0.1592,0,0
0.14635772969265,5797,0.1594,0,0
0.14635778715331,5798,0.1596,0,0
0.14635784461392,5799,0.1598,0,0
0.14635790207448,5800,0.16,0,0
0.14635795953499,5801,0.1602,0,0
0.14635801699546,5802,0.1604,0,0
0.14635807445587,5803,0.1606,0,0
0.14635813191624,5804,0.1608,0,0
0.14635818937655,5805,0.161,0,0
0.14635824683682,5806,0.1612,0,0
0.14635830429704,5807,0.1614,0,0
0.14635836175721,5808,0.1616,0,0
0.14635841921734,5809,0.1618,0,0
0.14635847667741,5810,0.162,0,0
0.14635853413744,5811,0.1622,0,0
0.14635859159741,5812,0.1624,0,0
0.14635864905734,5813,0.1626,0,0
0.14635870651722,5814,0.1628,0,0
0.14635876397705,5815,0.163,0,0
0.14635882143683,5816,0.1632,0,0
0.14635887889657,5817,0.1634,0,0
0.14635893635625,5818,0.1636,0,0
0.14635899381589,5819,0.1638,0,0
0.14635905127548,5820,0.164,0,0
0.14635910873502,5821,0.1642,0,0
0.14635916619451,5822,0.1644,0,0
0.14635922365396,5823,0.1646,0,0
0.14635928111335,5824,0.1648,0,0
0.1463593385727,5825,0.165,0,0
0.146359396032,5826,0.1652,0,0
0.14635945349125,5827,0.1654,0,0
0.14635951095045,5828,0.1656,0,0
0.1463595684096,5829,0.1658,0,0
0.14635962586871,5830,0.166,0,0
0.14635968332776,5831,0.1662,0,0
0.14635974078677,5832,0.1664,0,0
0.14635979824573,5833,0.1666,0,0
0.14635985570464,5834,0.1668,0,0
0.14635991316351,5835,0.167,0,0
0.14635997062232,5836,0.1672,0,0
0.14636002808109,5837,0.1674,0,0
0.14636008553981,5838,0.1676,0,0
0.14636014299848,5839,0.1678,0,0
0.1463602004571,5840,0.168,0,0
0.14636025791568,5841,0.1682,0,0
0.1463603153742,5842,0.1684,0,0
0.14636037283268,5843,0.1686,0,0
0.14636043029111,5844,0.1688,0,0
0.14636048774949,5845,0.169,0,0
0.14636054520783,5846,0.1692,0,0
0.14636060266611,5847,0.1694,0,0
0.14636066012435,5848,0.1696,0,0
0.14636071758254,5849,0.1698,0,0
0.14636077504068,5850,0.17,0,0
0.14636083249877,5851,0.1702,0,0
0.14636088995682,5852,0.1704,0,0
0.14636094741482,5853,0.1706,0,0
0.14636100487277,5854,0.1708,0,0
0.14636106233067,5855,0.171,0,0
0.14636111978852,5856,0.1712,0,0
0.14636117724633,5857,0.1714,0,0
0.14636123470408,5858,0.1716,0,0
0.14636129216179,5859,0.1718,0,0
0.14636134961946,5860,0.172,0,0
0.14636140707707,5861,0.1722,0,0
0.14636146453464,5862,0.1724,0,0
0.14636152199215,5863,0.1726,0,0
0.14636157944962,5864,0.1728,0,0
0.14636163690705,5865,0.173,0,0
0.14636169436442,5866,0.1732,0,0
0.14636175182175,5867,0.1734,0,0
0.14636180927903,5868,0.1736,0,0
0.14636186673626,5869,0.1738,0,0
0.14636192419344,5870,0.174,0,0
0.14636198165058,5871,0.1742,0,0
0.14636203910767,5872,0.1744,0,0
0.14636209656471,5873,0.1746,0,0
0.1463621540217,5874,0.1748,0,0
0.14636221147864,5875,0.175,0,0
0.14636226893554,5876,0.1752,0,0
0.14636232639239,5877,0.1754,0,0
0.14636238384919,5878,0.1756,0,0
0.14636244130595,5879,0.1758,0,0
0.14636249876266,5880,0.176,0,0
0.14636255621931,5881,0.1762,0,0
0.14636261367593,5882,0.1764,0,0
0.14636267113249,5883,0.1766,0,0
0.14636272858901,5884,0.1768,0,0
0.14636278604548,5885,0.177,0,0
0.1463628435019,5886,0.1772,0,0
0.14636290095827,5887,0.1774,0,0
0.1463629584146,5888,0.1776,0,0
0.14636301587088,5889,0.1778,0,0
0.14636307332711,5890,0.178,0,0
0.14636313078329,5891,0.1782,0,0
0.14636318823943,5892,0.1784,0,0
0.14636324569552,5893,0.1786,0,0
0.14636330315156,5894,0.1788,0,0
0.14636336060755,5895,0.179,0,0
0.1463634180635,5896,0.1792,0,0
0.1463634755194,5897,0.1794,0,0
0.14636353297525,5898,0.1796,0,0
0.14636359043106,5899,0.1798,0,0
0.14636364788681,5900,0.18,0,0
0.14636370534252,5901,0.1802,0,0
0.14636376279819,5902,0.1804,0,0
0.1463638202538,5903,0.1806,0,0
0.14636387770937,5904,0.1808,0,0
0.14636393516489,5905,0.181,0,0
0.14636399262037,5906,0.1812,0,0
0.14636405007579,5907,0.1814,0,0
0.14636410753117,5908,0.1816,0,0
0.1463641649865,5909,0.1818,0,0
0.14636422244179,5910,0.182,0,0
0.14636427989703,5911,0.1822,0,0
0.14636433735222,5912,0.1824,0,0
0.14636439480736,5913,0.1826,0,0
0.14636445226246,5914,0.1828,0,0
0.14636450971751,5915,0.183,0,0
0.14636456717251,5916,0.1832,0,0
0.14636462462746,5917,0.1834,0,0
0.14636468208237,5918,0.1836,0,0
0.14636473953723,5919,0.1838,0,0
0.14636479699205,5920,0.184,0,0
0.14636485444682,5921,0.1842,0,0
0.14636491190154,5922,0.1844,0,0
0.14636496935621,5923,0.1846,0,0
0.14636502681083,5924,0.1848,0,0
0.14636508426541,5925,0.185,0,0
0.14636514171995,5926,0.1852,0,0
0.14636519917443,5927,0.1854,0,0
0.14636525662887,5928,0.1856,0,0
0.14636531408326,5929,0.1858,0,0
0.14636537153761,5930,0.186,0,0
0.1463654289919,5931,0.1862,0,0
0.14636548644616,5932,0.1864,0,0
0.14636554390036,5933,0.1866,0,0
0.14636560135452,5934,0.1868,0,0
0.14636565880863,5935,0.187,0,0
0.14636571626269,5936,0.1872,0,0
0.14636577371671,5937,0.1874,0,0
0.14636583117068,5938,0.1876,0,0
0.1463658886246,5939,0.1878,0,0
0.14636594607848,5940,0.188,0,0
0.14636600353231,5941,0.1882,0,0
0.14636606098609,5942,0.1884,0,0
0.14636611843983,5943,0.1886,0,0
0.14636617589352,5944,0.1888,0,0
0.14636623334716,5945,0.189,0,0
0.14636629080076,5946,0.1892,0,0
0.14636634825431,5947,0.1894,0,0
0.14636640570781,5948,0.1896,0,0
0.14636646316127,5949,0.1898,0,0
0.14636652061468,5950,0.19,0,0
0.14636657806804,5951,0.1902,0,0
0.14636663552136,5952,0.1904,0,0
0.14636669297463,5953,0.1906,0,0
0.14636675042786,5954,0.1908,0,0
0.14636680788104,5955,0.191,0,0
0.14636686533417,5956,0.1912,0,0
0.14636692278725,5957,0.1914,0,0
0.14636698024029,5958,0.1916,0,0
0.14636703769328,5959,0.1918,0,0
0.14636709514623,5960,0.192,0,0
0.14636715259913,5961,0.1922,0,0
0.14636721005198,5962,0.1924,0,0
0.14636726750479,5963,0.1926,0,0
0.14636732495755,5964,0.1928,0,0
0.14636738241026,5965,0.193,0,0
0.14636743986293,5966,0.1932,0,0
0.14636749731555,5967,0.1934,0,0
0.14636755476812,5968,0.1936,0,0
0.14636761222065,5969,0.1938,0,0
0.14636766967313,5970,0.194,0,0
0.14636772712557,5971,0.1942,0,0
0.14636778457796,5972,0.1944,0,0
0.1463678420303,5973,0.1946,0,0
0.1463678994826,5974,0.1948,0,0
0.14636795693485,5975,0.195,0,0
0.14636801438706,5976,0.1952,0,0
0.14636807183922,5977,0.1954,0,0
0.14636812929133,5978,0.1956,0,0
0.1463681867434,5979,0.1958,0,0
0.14636824419542,5980,0.196,0,0
0.14636830164739,5981,0.1962,0,0
0.14636835909932,5982,0.1964,0,0
0.1463684165512,5983,0.1966,0,0
0.14636847400304,5984,0.1968,0,0
0.14636853145483,5985,0.197,0,0
0.14636858890657,5986,0.1972,0,0
0.14636864635827,5987,0.1974,0,0
0.14636870380993,5988,0.1976,0,0
0.14636876126153,5989,0.1978,0,0
0.14636881871309,5990,0.198,0,0
0.14636887616461,5991,0.1982,0,0
0.14636893361608,5992,0.1984,0,0
0.1463689910675,5993,0.1986,0,0
0.14636904851888,5994,0.1988,0,0
0.14636910597021,5995,0.199,0,0
0.14636916342149,5996,0.1992,0,0
0.14636922087273,5997,0.1994,0,0
0.14636927832392,5998,0.1996,0,0
0.14636933577507,5999,0.1998,0,0
0.14636939322617,6000,0.2,0,0
0.14636945067723,6001,0.2002,0,0
0.14636950812824,6002,0.2004,0,0
0.14636956557921,6003,0.2006,0,0
0.14636962303013,6004,0.2008,0,0
0.146369680481,6005,0.201,0,0
0.14636973793183,6006,0.2012,0,0
0.14636979538261,6007,0.2014,0,0
0.14636985283335,6008,0.2016,0,0
0.14636991028404,6009,0.2018,0,0
0.14636996773468,6010,0.202,0,0
0.14637002518528,6011,0.2022,0,0
0.14637008263583,6012,0.2024,0,0
0.14637014008634,6013,0.2026,0,0
0.14637019753681,6014,0.2028,0,0
0.14637025498722,6015,0.203,0,0
0.1463703124376,6016,0.2032,0,0
0.14637036988792,6017,0.2034,0,0
0.1463704273382,6018,0.2036,0,0
0.14637048478844,6019,0.2038,0,0
0.14637054223863,6020,0.204,0,0
0.14637059968877,6021,0.2042,0,0
0.14637065713887,6022,0.2044,0,0
0.14637071458893,6023,0.2046,0,0
0.14637077203893,6024,0.2048,0,0
0.1463708294889,6025,0.205,0,0
0.14637088693881,6026,0.2052,0,0
0.14637094438869,6027,0.2054,0,0
0.14637100183851,6028,0.2056,0,0
0.14637105928829,6029,0.2058,0,0
0.14637111673803,6030,0.206,0,0
0.14637117418772,6031,0.2062,0,0
0.14637123163737,6032,0.2064,0,0
0.14637128908697,6033,0.2066,0,0
0.14637134653652,6034,0.2068,0,0
0.14637140398603,6035,0.207,0,0
0.1463714614355,6036,0.2072,0,0
0.14637151888492,6037,0.2074,0,0
0.14637157633429,6038,0.2076,0,0
0.14637163378362,6039,0.2078,0,0
0.14637169123291,6040,0.208,0,0
0.14637174868215,6041,0.2082,0,0
0.14637180613134,6042,0.2084,0,0
0.14637186358049,6043,0.2086,0,0
0.14637192102959,6044,0.2088,0,0
0.14637197847865,6045,0.209,0,0
0.14637203592767,6046,0.2092,0,0
0.14637209337664,6047,0.2094,0,0
0.14637215082556,6048,0.2096,0,0
0.14637220827444,6049,0.2098,0,0
0.14637226572327,6050,0.21,0,0
0.14637232317206,6051,0.2102,0,0
0.14637238062081,6052,0.2104,0,0
0.14637243806951,6053,0.2106,0,0
0.14637249551816,6054,0.2108,0,0
0.14637255296677,6055,0.211,0,0
0.14637261041534,6056,0.2112,0,0
0.14637266786386,6057,0.2114,0,0
0.14637272531233,6058,0.2116,0,0
0.14637278276076,6059,0.2118,0,0
0.14637284020915,6060,0.212,0,0
0.14637289765749,6061,0.2122,0,0
0.14637295510578,6062,0.2124,0,0
0.14637301255403,6063,0.2126,0,0
0.14637307000224,6064,0.2128,0,0
0.1463731274504,6065,0.213,0,0
0.14637318489852,6066,0.2132,0,0
0.14637324234659,6067,0.2134,0,0
0.14637329979462,6068,0.2136,0,0
0.1463733572426,6069,0.2138,0,0
0.14637341469054,6070,0.214,0,0
0.14637347213844,6071,0.2142,0,0
0.14637352958629,6072,0.2144,0,0
0.14637358703409,6073,0.2146,0,0
0.14637364448185,6074,0.2148,0,0
0.14637370192957,6075,0.215,0,0
0.14637375937724,6076,0.2152,0,0
0.14637381682486,6077,0.2154,0,0
0.14637387427245,6078,0.2156,0,0
0.14637393171999,6079,0.2158,0,0
0.14637398916748,6080,0.216,0,0
0.14637404661493,6081,0.2162,0,0
0.14637410406233,6082,0.2164,0,0
0.14637416150969,6083,0.2166,0,0
0.14637421895701,6084,0.2168,0,0
0.14637427640428,6085,0.217,0,0
0.14637433385151,6086,0.2172,0,0
0.14637439129869,6087,0.2174,0,0
0.14637444874583,6088,0.2176,0,0
0.14637450619292,6089,0.2178,0,0
0.14637456363997,6090,0.218,0,0
0.14637462108698,6091,0.2182,0,0
0.14637467853394,6092,0.2184,0,0
0.14637473598086,6093,0.2186,0,0
0.14637479342773,6094,0.2188,0,0
0.14637485087456,6095,0.219,0,0
0.14637490832134,6096,0.2192,0,0
0.14637496576809,6097,0.2194,0,0
0.14637502321478,6098,0.2196,0,0
0.14637508066143,6099,0.2198,0,0
0.14637513810804,6100,0.22,0,0
0.14637519555461,6101,0.2202,0,0
0.14637525300113,6102,0.2204,0,0
0.1463753104476,6103,0.2206,0,0
0.14637536789403,6104,0.2208,0,0
0.14637542534042,6105,0.221,0,0
0.14637548278677,6106,0.2212,0,0
0.14637554023307,6107,0.2214,0,0
0.14637559767932,6108,0.2216,0,0
0.14637565512554,6109,0.2218,0,0
0.1463757125717,6110,0.222,0,0
0.14637577001783,6111,0.2222,0,0
0.14637582746391,6112,0.2224,0,0
0.14637588490995,6113,0.2226,0,0
0.14637594235594,6114,0.2228,0,0
0.14637599980189,6115,0.223,0,0
0.14637605724779,6116,0.2232,0,0
0.14637611469365,6117,0.2234,0,0
0.14637617213947,6118,0.2236,0,0
0.14637622958525,6119,0.2238,0,0
0.14637628703098,6120,0.224,0,0
0.14637634447666,6121,0.2242,0,0
0.14637640192231,6122,0.2244,0,0
0.1463764593679,6123,0.2246,0,0
0.14637651681346,6124,0.2248,0,0
0.14637657425897,6125,0.225,0,0
0.14637663170444,6126,0.2252,0,0
0.14637668914986,6127,0.2254,0,0
0.14637674659524,6128,0.2256,0,0
0.14637680404058,6129,0.2258,0,0
0.14637686148588,6130,0.226,0,0
0.14637691893113,6131,0.2262,0,0
0.14637697637633,6132,0.2264,0,0
0.1463770338215,6133,0.2266,0,0
0.14637709126662,6134,0.2268,0,0
0.14637714871169,6135,0.227,0,0
0.14637720615672,6136,0.2272,0,0
0.14637726360171,6137,0.2274,0,0
0.14637732104666,6138,0.2276,0,0
0.14637737849156,6139,0.2278,0,0
0.14637743593642,6140,0.228,0,0
0.14637749338124,6141,0.2282,0,0
0.14637755082601,6142,0.2284,0,0
0.14637760827074,6143,0.2286,0,0
0.14637766571542,6144,0.2288,0,0
0.14637772316007,6145,0.229,0,0
0.14637778060467,6146,0.2292,0,0
0.14637783804922,6147,0.2294,0,0
0.14637789549373,6148,0.2296,0,0
0.1463779529382,6149,0.2298,0,0
0.14637801038263,6150,0.23,0,0
0.14637806782701,6151,0.2302,0,0
0.14637812527135,6152,0.2304,0,0
0.14637818271565,6153,0.2306,0,0
0.1463782401599,6154,0.2308,0,0
0.14637829760411,6155,0.231,0,0
0.14637835504828,6156,0.2312,0,0
0.14637841249241,6157,0.2314,0,0
0.14637846993649,6158,0.2316,0,0
0.14637852738053,6159,0.2318,0,0
0.14637858482452,6160,0.232,0,0
0.14637864226847,6161,0.2322,0,0
0.14637869971238,6162,0.2324,0,0
0.14637875715625,6163,0.2326,0,0
0.14637881460007,6164,0.2328,0,0
0.14637887204385,6165,0.233,0,0
0.14637892948759,6166,0.2332,0,0
0.14637898693128,6167,0.2334,0,0
0.14637904437494,6168,0.2336,0,0
0.14637910181855,6169,0.2338,0,0
0.14637915926211,6170,0.234,0,0
0.14637921670564,6171,0.2342,0,0
0.14637927414912,6172,0.2344,0,0
0.14637933159255,6173,0.2346,0,0
0.14637938903595,6174,0.2348,0,0
0.1463794464793,6175,0.235,0,0
0.14637950392261,6176,0.2352,0,0
0.14637956136588,6177,0.2354,0,0
0.1463796188091,6178,0.2356,0,0
0.14637967625228,6179,0.2358,0,0
0.14637973369542,6180,0.236,0,0
0.14637979113852,6181,0.2362,0,0
0.14637984858157,6182,0.2364,0,0
0.14637990602458,6183,0.2366,0,0
0.14637996346755,6184,0.2368,0,0
0.14638002091048,6185,0.237,0,0
0.14638007835336,6186,0.2372,0,0
0.1463801357962,6187,0.2374,0,0
0.146380193239,6188,0.2376,0,0
0.14638025068175,6189,0.2378,0,0
0.14638030812447,6190,0.238,0,0
0.14638036556714,6191,0.2382,0,0
0.14638042300977,6192,0.2384,0,0
0.14638048045235,6193,0.2386,0,0
0.1463805378949,6194,0.2388,0,0
0.1463805953374,6195,0.239,0,0
0.14638065277986,6196,0.2392,0,0
0.14638071022227,6197,0.2394,0,0
0.14638076766465,6198,0.2396,0,0
0.14638082510698,6199,0.2398,0,0
0.14638088254927,6200,0.24,0,0
0.14638093999152,6201,0.2402,0,0
0.14638099743372,6202,0.2404,0,0
0.14638105487588,6203,0.2406,0,0
0.146381112318,6204,0.2408,0,0
0.14638116976008,6205,0.241,0,0
0.14638122720212,6206,0.2412,0,0
0.14638128464411,6207,0.2414,0,0
0.14638134208607,6208,0.2416,0,0
0.14638139952798,6209,0.2418,0,0
0.14638145696984,6210,0.242,0,0
0.14638151441167,6211,0.2422,0,0
0.14638157185345,6212,0.2424,0,0
0.1463816292952,6213,0.2426,0,0
0.1463816867369,6214,0.2428,0,0
0.14638174417855,6215,0.243,0,0
0.14638180162017,6216,0.2432,0,0
0.14638185906174,6217,0.2434,0,0
0.14638191650327,6218,0.2436,0,0
0.14638197394476,6219,0.2438,0,0
0.14638203138621,6220,0.244,0,0
0.14638208882762,6221,0.2442,0,0
0.14638214626898,6222,0.2444,0,0
0.14638220371031,6223,0.2446,0,0
0.14638226115159,6224,0.2448,0,0
0.14638231859283,6225,0.245,0,0
0.14638237603402,6226,0.2452,0,0
0.14638243347518,6227,0.2454,0,0
0.14638249091629,6228,0.2456,0,0
0.14638254835736,6229,0.2458,0,0
0.14638260579839,6230,0.246,0,0
0.14638266323938,6231,0.2462,0,0
0.14638272068033,6232,0.2464,0,0
0.14638277812123,6233,0.2466,0,0
0.1463828355621,6234,0.2468,0,0
0.14638289300292,6235,0.247,0,0
0.1463829504437,6236,0.2472,0,0
0.14638300788444,6237,0.2474,0,0
0.14638306532514,6238,0.2476,0,0
0.14638312276579,6239,0.2478,0,0
0.1463831802064,6240,0.248,0,0
0.14638323764698,6241,0.2482,0,0
0.14638329508751,6242,0.2484,0,0
0.146383352528,6243,0.2486,0,0
0.14638340996845,6244,0.2488,0,0
0.14638346740885,6245,0.249,0,0
0.14638352484922,6246,0.2492,0,0
0.14638358228954,6247,0.2494,0,0
0.14638363972983,6248,0.2496,0,0
0.14638369717007,6249,0.2498,0,0
0.14638375461027,6250,0.25,0,0
0.14638381205043,6251,0.2502,0,0
0.14638386949054,6252,0.2504,0,0
0.14638392693062,6253,0.2506,0,0
0.14638398437065,6254,0.2508,0,0
0.14638404181065,6255,0.251,0,0
0.1463840992506,6256,0.2512,0,0
0.14638415669051,6257,0.2514,0,0
0.14638421413038,6258,0.2516,0,0
0.14638427157021,6259,0.2518,0,0
0.14638432901,6260,0.252,0,0
0.14638438644975,6261,0.2522,0,0
0.14638444388945,6262,0.2524,0,0
0.14638450132912,6263,0.2526,0,0
0.14638455876874,6264,0.2528,0,0
0.14638461620832,6265,0.253,0,0
0.14638467364786,6266,0.2532,0,0
0.14638473108736,6267,0.2534,0,0
0.14638478852682,6268,0.2536,0,0
0.14638484596624,6269,0.2538,0,0
0.14638490340562,6270,0.254,0,0
0.14638496084496,6271,0.2542,0,0
0.14638501828425,6272,0.2544,0,0
0.14638507572351,6273,0.2546,0,0
0.14638513316272,6274,0.2548,0,0
0.14638519060189,6275,0.255,0,0
0.14638524804103,6276,0.2552,0,0
0.14638530548012,6277,0.2554,0,0
0.14638536291917,6278,0.2556,0,0
0.14638542035818,6279,0.2558,0,0
0.14638547779715,6280,0.256,0,0
0.14638553523608,6281,0.2562,0,0
0.14638559267497,6282,0.2564,0,0
0.14638565011381,6283,0.2566,0,0
0.14638570755262,6284,0.2568,0,0
0.14638576499139,6285,0.257,0,0
0.14638582243011,6286,0.2572,0,0
0.1463858798688,6287,0.2574,0,0
0.14638593730744,6288,0.2576,0,0
0.14638599474604,6289,0.2578,0,0
0.14638605218461,6290,0.258,0,0
0.14638610962313,6291,0.2582,0,0
0.14638616706161,6292,0.2584,0,0
0.14638622450005,6293,0.2586,0,0
0.14638628193846,6294,0.2588,0,0
0.14638633937682,6295,0.259,0,0
0.14638639681514,6296,0.2592,0,0
0.14638645425342,6297,0.2594,0,0
0.14638651169166,6298,0.2596,0,0
0.14638656912986,6299,0.2598,0,0
0.14638662656801,6300,0.26,0,0
0.14638668400613,6301,0.2602,0,0
0.14638674144421,6302,0.2604,0,0
0.14638679888225,6303,0.2606,0,0
0.14638685632025,6304,0.2608,0,0
0.1463869137582,6305,0.261,0,0
0.14638697119612,6306,0.2612,0,0
0.146387028634,6307,0.2614,0,0
0.14638708607184,6308,0.2616,0,0
0.14638714350963,6309,0.2618,0,0
0.14638720094739,6310,0.262,0,0
0.14638725838511,6311,0.2622,0,0
0.14638731582278,6312,0.2624,0,0
0.14638737326042,6313,0.2626,0,0
0.14638743069801,6314,0.2628,0,0
0.14638748813557,6315,0.263,0,0
0.14638754557309,6316,0.2632,0,0
0.14638760301056,6317,0.2634,0,0
0.146387660448,6318,0.2636,0,0
0.1463877178854,6319,0.2638,0,0
0.14638777532275,6320,0.264,0,0
0.14638783276007,6321,0.2642,0,0
0.14638789019735,6322,0.2644,0,0
0.14638794763458,6323,0.2646,0,0
0.14638800507178,6324,0.2648,0,0
0.14638806250894,6325,0.265,0,0
0.14638811994605,6326,0.2652,0,0
0.14638817738313,6327,0.2654,0,0
0.14638823482017,6328,0.2656,0,0
0.14638829225717,6329,0.2658,0,0
0.14638834969412,6330,0.266,0,0
0.14638840713104,6331,0.2662,0,0
0.14638846456792,6332,0.2664,0,0
0.14638852200476,6333,0.2666,0,0
0.14638857944156,6334,0.2668,0,0
0.14638863687832,6335,0.267,0,0
0.14638869431504,6336,0.2672,0,0
0.14638875175172,6337,0.2674,0,0
0.14638880918836,6338,0.2676,0,0
0.14638886662496,6339,0.2678,0,0
0.14638892406152,6340,0.268,0,0
0.14638898149805,6341,0.2682,0,0
0.14638903893453,6342,0.2684,0,0
0.14638909637097,6343,0.2686,0,0
0.14638915380738,6344,0.2688,0,0
0.14638921124374,6345,0.269,0,0
0.14638926868007,6346,0.2692,0,0
0.14638932611635,6347,0.2694,0,0
0.1463893835526,6348,0.2696,0,0
0.14638944098881,6349,0.2698,0,0
0.14638949842497,6350,0.27,0,0
0.1463895558611,6351,0.2702,0,0
0.14638961329719,6352,0.2704,0,0
0.14638967073324,6353,0.2706,0,0
0.14638972816925,6354,0.2708,0,0
0.14638978560522,6355,0.271,0,0
0.14638984304116,6356,0.2712,0,0
0.14638990047705,6357,0.2714,0,0
0.1463899579129,6358,0.2716,0,0
0.14639001534872,6359,0.2718,0,0
0.14639007278449,6360,0.272,0,0
0.14639013022023,6361,0.2722,0,0
0.14639018765593,6362,0.2724,0,0
0.14639024509159,6363,0.2726,0,0
0.14639030252721,6364,0.2728,0,0
0.14639035996279,6365,0.273,0,0
0.14639041739833,6366,0.2732,0,0
0.14639047483383,6367,0.2734,0,0
0.14639053226929,6368,0.2736,0,0
0.14639058970472,6369,0.2738,0,0
0.1463906471401,6370,0.274,0,0
0.14639070457545,6371,0.2742,0,0
0.14639076201076,6372,0.2744,0,0
0.14639081944603,6373,0.2746,0,0
0.14639087688126,6374,0.2748,0,0
0.14639093431645,6375,0.275,0,0
0.1463909917516,6376,0.2752,0,0
0.14639104918671,6377,0.2754,0,0
0.14639110662179,6378,0.2756,0,0
0.14639116405683,6379,0.2758,0,0
0.14639122149182,6380,0.276,0,0
0.14639127892678,6381,0.2762,0,0
0.1463913363617,6382,0.2764,0,0
0.14639139379658,6383,0.2766,0,0
0.14639145123143,6384,0.2768,0,0
0.14639150866623,6385,0.277,0,0
0.146391566101,6386,0.2772,0,0
0.14639162353573,6387,0.2774,0,0
0.14639168097041,6388,0.2776,0,0
0.14639173840506,6389,0.2778,0,0
0.14639179583968,6390,0.278,0,0
0.14639185327425,6391,0.2782,0,0
0.14639191070878,6392,0.2784,0,0
0.14639196814328,6393,0.2786,0,0
0.14639202557774,6394,0.2788,0,0
0.14639208301216,6395,0.279,0,0
0.14639214044654,6396,0.2792,0,0
0.14639219788088,6397,0.2794,0,0
0.14639225531519,6398,0.2796,0,0
0.14639231274945,6399,0.2798,0,0
0.14639237018368,6400,0.28,0,0
0.14639242761787,6401,0.2802,0,0
0.14639248505202,6402,0.2804,0,0
0.14639254248614,6403,0.2806,0,0
0.14639259992021,6404,0.2808,0,0
