id,psi,x,y,z
5698,0.89760074098947,0.1396,0,0
5699,0.89760132041855,0.1398,0,0
5700,0.8976018998474,0.14,0,0
5701,0.89760247927602,0.1402,0,0
5702,0.89760305870442,0.1404,0,0
5703,0.89760363813259,0.1406,0,0
5704,0.89760421756053,0.1408,0,0
5705,0.89760479698825,0.141,0,0
5706,0.89760537641574,0.1412,0,0
5707,0.897605955843,0.1414,0,0
5708,0.89760653527004,0.1416,0,0
5709,0.89760711469684,0.1418,0,0
5710,0.89760769412343,0.142,0,0
5711,0.89760827354978,0.1422,0,0
5712,0.89760885297591,0.1424,0,0
5713,0.8976094324018,0.1426,0,0
5714,0.89761001182748,0.1428,0,0
5715,0.89761059125292,0.143,0,0
5716,0.89761117067814,0.1432,0,0
5717,0.89761175010313,0.1434,0,0
5718,0.89761232952789,0.1436,0,0
5719,0.89761290895243,0.1438,0,0
5720,0.89761348837674,0.144,0,0
5721,0.89761406780082,0.1442,0,0
5722,0.89761464722468,0.1444,0,0
5723,0.89761522664831,0.1446,0,0
5724,0.89761580607171,0.1448,0,0
5725,0.89761638549488,0.145,0,0
5726,0.89761696491783,0.1452,0,0
5727,0.89761754434055,0.1454,0,0
5728,0.89761812376304,0.1456,0,0
5729,0.89761870318531,0.1458,0,0
5730,0.89761928260735,0.146,0,0
5731,0.89761986202916,0.1462,0,0
5732,0.89762044145074,0.1464,0,0
5733,0.8976210208721,0.1466,0,0
5734,0.89762160029323,0.1468,0,0
5735,0.89762217971413,0.147,0,0
5736,0.89762275913481,0.1472,0,0
5737,0.89762333855526,0.1474,0,0
5738,0.89762391797548,0.1476,0,0
5739,0.89762449739547,0.1478,0,0
5740,0.89762507681524,0.148,0,0
5741,0.89762565623478,0.1482,0,0
5742,0.8976262356541,0.1484,0,0
5743,0.89762681507318,0.1486,0,0
5744,0.89762739449204,0.1488,0,0
5745,0.89762797391067,0.149,0,0
5746,0.89762855332908,0.1492,0,0
5747,0.89762913274726,0.1494,0,0
5748,0.89762971216521,0.1496,0,0
5749,0.89763029158293,0.1498,0,0
5750,0.89763087100043,0.15,0,0
5751,0.8976314504177,0.1502,0,0
5752,0.89763202983474,0.1504,0,0
5753,0.89763260925156,0.1506,0,0
5754,0.89763318866815,0.1508,0,0
5755,0.89763376808451,0.151,0,0
5756,0.89763434750064,0.1512,0,0
5757,0.89763492691655,0.1514,0,0
5758,0.89763550633223,0.1516,0,0
5759,0.89763608574768,0.1518,0,0
5760,0.89763666516291,0.152,0,0
5761,0.89763724457791,0.1522,0,0
5762,0.89763782399268,0.1524,0,0
5763,0.89763840340723,0.1526,0,0
5764,0.89763898282154,0.1528,0,0
5765,0.89763956223563,0.153,0,0
5766,0.8976401416495,0.1532,0,0
5767,0.89764072106313,0.1534,0,0
5768,0.89764130047654,0.1536,0,0
5769,0.89764187988973,0.1538,0,0
5770,0.89764245930268,0.154,0,0
5771,0.89764303871541,0.1542,0,0
5772,0.89764361812791,0.1544,0,0
5773,0.89764419754019,0.1546,0,0
5774,0.89764477695223,0.1548,0,0
5775,0.89764535636405,0.155,0,0
5776,0.89764593577565,0.1552,0,0
5777,0.89764651518701,0.1554,0,0
5778,0.89764709459815,0.1556,0,0
5779,0.89764767400906,0.1558,0,0
5780,0.89764825341975,0.156,0,0
5781,0.89764883283021,0.1562,0,0
5782,0.89764941224044,0.1564,0,0
5783,0.89764999165044,0.1566,0,0
5784,0.89765057106022,0.1568,0,0
5785,0.89765115046977,0.157,0,0
5786,0.89765172987909,0.1572,0,0
5787,0.89765230928819,0.1574,0,0
5788,0.89765288869706,0.1576,0,0
5789,0.8976534681057,0.1578,0,0
5790,0.89765404751411,0.158,0,0
5791,0.8976546269223,0.1582,0,0
5792,0.89765520633026,0.1584,0,0
5793,0.89765578573799,0.1586,0,0
5794,0.8976563651455,0.1588,0,0
5795,0.89765694455278,0.159,0,0
5796,0.89765752395983,0.1592,0,0
5797,0.89765810336666,0.1594,0,0
5798,0.89765868277325,0.1596,0,0
5799,0.89765926217962,0.1598,0,0
5800,0.89765984158577,0.16,0,0
5801,0.89766042099169,0.1602,0,0
5802,0.89766100039738,0.1604,0,0
5803,0.89766157980284,0.1606,0,0
5804,0.89766215920807,0.1608,0,0
5805,0.89766273861308,0.161,0,0
5806,0.89766331801787,0.1612,0,0
5807,0.89766389742242,0.1614,0,0
5808,0.89766447682675,0.1616,0,0
5809,0.89766505623085,0.1618,0,0
5810,0.89766563563472,0.162,0,0
5811,0.89766621503837,0.1622,0,0
5812,0.89766679444179,0.1624,0,0
5813,0.89766737384498,0.1626,0,0
5814,0.89766795324795,0.1628,0,0
5815,0.89766853265069,0.163,0,0
5816,0.8976691120532,0.1632,0,0
5817,0.89766969145548,0.1634,0,0
5818,0.89767027085754,0.1636,0,0
5819,0.89767085025937,0.1638,0,0
5820,0.89767142966098,0.164,0,0
5821,0.89767200906235,0.1642,0,0
5822,0.8976725884635,0.1644,0,0
5823,0.89767316786442,0.1646,0,0
5824,0.89767374726512,0.1648,0,0
5825,0.89767432666559,0.165,0,0
5826,0.89767490606583,0.1652,0,0
5827,0.89767548546584,0.1654,0,0
5828,0.89767606486563,0.1656,0,0
5829,0.89767664426519,0.1658,0,0
5830,0.89767722366453,0.166,0,0
5831,0.89767780306363,0.1662,0,0
5832,0.89767838246251,0.1664,0,0
5833,0.89767896186116,0.1666,0,0
5834,0.89767954125959,0.1668,0,0
5835,0.89768012065779,0.167,0,0
5836,0.89768070005576,0.1672,0,0
5837,0.8976812794535,0.1674,0,0
5838,0.89768185885102,0.1676,0,0
5839,0.89768243824831,0.1678,0,0
5840,0.89768301764538,0.168,0,0
5841,0.89768359704221,0.1682,0,0
5842,0.89768417643882,0.1684,0,0
5843,0.8976847558352,0.1686,0,0
5844,0.89768533523136,0.1688,0,0
5845,0.89768591462729,0.169,0,0
5846,0.89768649402299,0.1692,0,0
5847,0.89768707341846,0.1694,0,0
5848,0.89768765281371,0.1696,0,0
5849,0.89768823220873,0.1698,0,0
5850,0.89768881160353,0.17,0,0
5851,0.89768939099809,0.1702,0,0
5852,0.89768997039243,0.1704,0,0
5853,0.89769054978655,0.1706,0,0
5854,0.89769112918043,0.1708,0,0
5855,0.89769170857409,0.171,0,0
5856,0.89769228796752,0.1712,0,0
5857,0.89769286736073,0.1714,0,0
5858,0.8976934467537,0.1716,0,0
5859,0.89769402614645,0.1718,0,0
5860,0.89769460553898,0.172,0,0
5861,0.89769518493127,0.1722,0,0
5862,0.89769576432334,0.1724,0,0
5863,0.89769634371519,0.1726,0,0
5864,0.8976969231068,0.1728,0,0
5865,0.89769750249819,0.173,0,0
5866,0.89769808188935,0.1732,0,0
5867,0.89769866128029,0.1734,0,0
5868,0.897699240671,0.1736,0,0
5869,0.89769982006148,0.1738,0,0
5870,0.89770039945173,0.174,0,0
5871,0.89770097884176,0.1742,0,0
5872,0.89770155823156,0.1744,0,0
5873,0.89770213762113,0.1746,0,0
5874,0.89770271701048,0.1748,0,0
5875,0.8977032963996,0.175,0,0
5876,0.89770387578849,0.1752,0,0
5877,0.89770445517715,0.1754,0,0
5878,0.89770503456559,0.1756,0,0
5879,0.8977056139538,0.1758,0,0
5880,0.89770619334179,0.176,0,0
5881,0.89770677272955,0.1762,0,0
5882,0.89770735211708,0.1764,0,0
5883,0.89770793150438,0.1766,0,0
5884,0.89770851089145,0.1768,0,0
5885,0.8977090902783,0.177,0,0
5886,0.89770966966493,0.1772,0,0
5887,0.89771024905132,0.1774,0,0
5888,0.89771082843749,0.1776,0,0
5889,0.89771140782343,0.1778,0,0
5890,0.89771198720915,0.178,0,0
5891,0.89771256659464,0.1782,0,0
5892,0.8977131459799,0.1784,0,0
5893,0.89771372536493,0.1786,0,0
5894,0.89771430474974,0.1788,0,0
5895,0.89771488413432,0.179,0,0
5896,0.89771546351867,0.1792,0,0
5897,0.8977160429028,0.1794,0,0
5898,0.89771662228669,0.1796,0,0
5899,0.89771720167037,0.1798,0,0
5900,0.89771778105381,0.18,0,0
5901,0.89771836043703,0.1802,0,0
5902,0.89771893982002,0.1804,0,0
5903,0.89771951920279,0.1806,0,0
5904,0.89772009858532,0.1808,0,0
5905,0.89772067796763,0.181,0,0
5906,0.89772125734972,0.1812,0,0
5907,0.89772183673157,0.1814,0,0
5908,0.8977224161132,0.1816,0,0
5909,0.89772299549461,0.1818,0,0
5910,0.89772357487578,0.182,0,0
5911,0.89772415425673,0.1822,0,0
5912,0.89772473363745,0.1824,0,0
5913,0.89772531301795,0.1826,0,0
5914,0.89772589239821,0.1828,0,0
5915,0.89772647177826,0.183,0,0
5916,0.89772705115807,0.1832,0,0
5917,0.89772763053766,0.1834,0,0
5918,0.89772820991702,0.1836,0,0
5919,0.89772878929615,0.1838,0,0
5920,0.89772936867506,0.184,0,0
5921,0.89772994805374,0.1842,0,0
5922,0.89773052743219,0.1844,0,0
5923,0.89773110681041,0.1846,0,0
5924,0.89773168618841,0.1848,0,0
5925,0.89773226556619,0.185,0,0
5926,0.89773284494373,0.1852,0,0
5927,0.89773342432105,0.1854,0,0
5928,0.89773400369814,0.1856,0,0
5929,0.897734583075,0.1858,0,0
5930,0.89773516245164,0.186,0,0
5931,0.89773574182805,0.1862,0,0
5932,0.89773632120423,0.1864,0,0
5933,0.89773690058019,0.1866,0,0
5934,0.89773747995592,0.1868,0,0
5935,0.89773805933142,0.187,0,0
5936,0.8977386387067,0.1872,0,0
5937,0.89773921808175,0.1874,0,0
5938,0.89773979745657,0.1876,0,0
5939,0.89774037683116,0.1878,0,0
5940,0.89774095620553,0.188,0,0
5941,0.89774153557967,0.1882,0,0
5942,0.89774211495359,0.1884,0,0
5943,0.89774269432727,0.1886,0,0
5944,0.89774327370073,0.1888,0,0
5945,0.89774385307397,0.189,0,0
5946,0.89774443244697,0.1892,0,0
5947,0.89774501181975,0.1894,0,0
5948,0.89774559119231,0.1896,0,0
5949,0.89774617056463,0.1898,0,0
5950,0.89774674993673,0.19,0,0
5951,0.8977473293086,0.1902,0,0
5952,0.89774790868025,0.1904,0,0
5953,0.89774848805167,0.1906,0,0
5954,0.89774906742286,0.1908,0,0
5955,0.89774964679382,0.191,0,0
5956,0.89775022616456,0.1912,0,0
5957,0.89775080553507,0.1914,0,0
5958,0.89775138490535,0.1916,0,0
5959,0.89775196427541,0.1918,0,0
5960,0.89775254364524,0.192,0,0
5961,0.89775312301484,0.1922,0,0
5962,0.89775370238422,0.1924,0,0
5963,0.89775428175337,0.1926,0,0
5964,0.89775486112229,0.1928,0,0
5965,0.89775544049099,0.193,0,0
5966,0.89775601985945,0.1932,0,0
5967,0.8977565992277,0.1934,0,0
5968,0.89775717859571,0.1936,0,0
5969,0.8977577579635,0.1938,0,0
5970,0.89775833733106,0.194,0,0
5971,0.89775891669839,0.1942,0,0
5972,0.8977594960655,0.1944,0,0
5973,0.89776007543238,0.1946,0,0
5974,0.89776065479903,0.1948,0,0
5975,0.89776123416546,0.195,0,0
5976,0.89776181353166,0.1952,0,0
5977,0.89776239289763,0.1954,0,0
5978,0.89776297226338,0.1956,0,0
5979,0.8977635516289,0.1958,0,0
5980,0.89776413099419,0.196,0,0
5981,0.89776471035925,0.1962,0,0
5982,0.89776528972409,0.1964,0,0
5983,0.8977658690887,0.1966,0,0
5984,0.89776644845309,0.1968,0,0
5985,0.89776702781725,0.197,0,0
5986,0.89776760718118,0.1972,0,0
5987,0.89776818654488,0.1974,0,0
5988,0.89776876590836,0.1976,0,0
5989,0.89776934527161,0.1978,0,0
5990,0.89776992463463,0.198,0,0
5991,0.89777050399743,0.1982,0,0
5992,0.89777108336,0.1984,0,0
5993,0.89777166272234,0.1986,0,0
5994,0.89777224208446,0.1988,0,0
5995,0.89777282144635,0.199,0,0
5996,0.89777340080801,0.1992,0,0
5997,0.89777398016944,0.1994,0,0
5998,0.89777455953065,0.1996,0,0
5999,0.89777513889163,0.1998,0,0
6000,0.89777571825239,0.2,0,0
6001,0.89777629761292,0.2002,0,0
6002,0.89777687697322,0.2004,0,0
6003,0.89777745633329,0.2006,0,0
6004,0.89777803569314,0.2008,0,0
6005,0.89777861505276,0.201,0,0
6006,0.89777919441215,0.2012,0,0
6007,0.89777977377132,0.2014,0,0
6008,0.89778035313026,0.2016,0,0
6009,0.89778093248897,0.2018,0,0
6010,0.89778151184746,0.202,0,0
6011,0.89778209120572,0.2022,0,0
6012,0.89778267056375,0.2024,0,0
6013,0.89778324992155,0.2026,0,0
6014,0.89778382927913,0.2028,0,0
6015,0.89778440863649,0.203,0,0
6016,0.89778498799361,0.2032,0,0
6017,0.89778556735051,0.2034,0,0
6018,0.89778614670718,0.2036,0,0
6019,0.89778672606362,0.2038,0,0
6020,0.89778730541984,0.204,0,0
6021,0.89778788477583,0.2042,0,0
6022,0.8977884641316,0.2044,0,0
6023,0.89778904348713,0.2046,0,0
6024,0.89778962284244,0.2048,0,0
6025,0.89779020219753,0.205,0,0
6026,0.89779078155238,0.2052,0,0
6027,0.89779136090701,0.2054,0,0
6028,0.89779194026142,0.2056,0,0
6029,0.89779251961559,0.2058,0,0
6030,0.89779309896954,0.206,0,0
6031,0.89779367832326,0.2062,0,0
6032,0.89779425767676,0.2064,0,0
6033,0.89779483703003,0.2066,0,0
6034,0.89779541638307,0.2068,0,0
6035,0.89779599573588,0.207,0,0
6036,0.89779657508847,0.2072,0,0
6037,0.89779715444083,0.2074,0,0
6038,0.89779773379297,0.2076,0,0
6039,0.89779831314488,0.2078,0,0
6040,0.89779889249656,0.208,0,0
6041,0.89779947184801,0.2082,0,0
6042,0.89780005119924,0.2084,0,0
6043,0.89780063055024,0.2086,0,0
6044,0.89780120990101,0.2088,0,0
6045,0.89780178925156,0.209,0,0
6046,0.89780236860188,0.2092,0,0
6047,0.89780294795197,0.2094,0,0
6048,0.89780352730184,0.2096,0,0
6049,0.89780410665148,0.2098,0,0
6050,0.89780468600089,0.21,0,0
6051,0.89780526535007,0.2102,0,0
6052,0.89780584469903,0.2104,0,0
6053,0.89780642404777,0.2106,0,0
6054,0.89780700339627,0.2108,0,0
6055,0.89780758274455,0.211,0,0
6056,0.8978081620926,0.2112,0,0
6057,0.89780874144043,0.2114,0,0
6058,0.89780932078802,0.2116,0,0
6059,0.89780990013539,0.2118,0,0
6060,0.89781047948254,0.212,0,0
6061,0.89781105882946,0.2122,0,0
6062,0.89781163817615,0.2124,0,0
6063,0.89781221752261,0.2126,0,0
6064,0.89781279686885,0.2128,0,0
6065,0.89781337621486,0.213,0,0
6066,0.89781395556064,0.2132,0,0
6067,0.8978145349062,0.2134,0,0
6068,0.89781511425153,0.2136,0,0
6069,0.89781569359663,0.2138,0,0
6070,0.89781627294151,0.214,0,0
6071,0.89781685228616,0.2142,0,0
6072,0.89781743163058,0.2144,0,0
6073,0.89781801097478,0.2146,0,0
6074,0.89781859031874,0.2148,0,0
6075,0.89781916966249,0.215,0,0
6076,0.897819749006,0.2152,0,0
6077,0.89782032834929,0.2154,0,0
6078,0.89782090769235,0.2156,0,0
6079,0.89782148703519,0.2158,0,0
6080,0.8978220663778,0.216,0,0
6081,0.89782264572018,0.2162,0,0
6082,0.89782322506233,0.2164,0,0
6083,0.89782380440426,0.2166,0,0
6084,0.89782438374596,0.2168,0,0
6085,0.89782496308743,0.217,0,0
6086,0.89782554242868,0.2172,0,0
6087,0.8978261217697,0.2174,0,0
6088,0.8978267011105,0.2176,0,0
6089,0.89782728045106,0.2178,0,0
6090,0.8978278597914,0.218,0,0
6091,0.89782843913152,0.2182,0,0
6092,0.8978290184714,0.2184,0,0
6093,0.89782959781106,0.2186,0,0
6094,0.8978301771505,0.2188,0,0
6095,0.8978307564897,0.219,0,0
6096,0.89783133582868,0.2192,0,0
6097,0.89783191516744,0.2194,0,0
6098,0.89783249450596,0.2196,0,0
6099,0.89783307384426,0.2198,0,0
6100,0.89783365318233,0.22,0,0
6101,0.89783423252018,0.2202,0,0
6102,0.8978348118578,0.2204,0,0
6103,0.89783539119519,0.2206,0,0
6104,0.89783597053236,0.2208,0,0
6105,0.89783654986929,0.221,0,0
6106,0.89783712920601,0.2212,0,0
6107,0.89783770854249,0.2214,0,0
6108,0.89783828787875,0.2216,0,0
6109,0.89783886721478,0.2218,0,0
6110,0.89783944655058,0.222,0,0
6111,0.89784002588616,0.2222,0,0
6112,0.89784060522151,0.2224,0,0
6113,0.89784118455664,0.2226,0,0
6114,0.89784176389154,0.2228,0,0
6115,0.89784234322621,0.223,0,0
6116,0.89784292256065,0.2232,0,0
6117,0.89784350189487,0.2234,0,0
6118,0.89784408122886,0.2236,0,0
6119,0.89784466056262,0.2238,0,0
6120,0.89784523989616,0.224,0,0
6121,0.89784581922947,0.2242,0,0
6122,0.89784639856255,0.2244,0,0
6123,0.89784697789541,0.2246,0,0
6124,0.89784755722804,0.2248,0,0
6125,0.89784813656044,0.225,0,0
6126,0.89784871589262,0.2252,0,0
6127,0.89784929522457,0.2254,0,0
6128,0.89784987455629,0.2256,0,0
6129,0.89785045388779,0.2258,0,0
6130,0.89785103321906,0.226,0,0
6131,0.8978516125501,0.2262,0,0
6132,0.89785219188092,0.2264,0,0
6133,0.8978527712115,0.2266,0,0
6134,0.89785335054187,0.2268,0,0
6135,0.897853929872,0.227,0,0
6136,0.89785450920191,0.2272,0,0
6137,0.89785508853159,0.2274,0,0
6138,0.89785566786105,0.2276,0,0
6139,0.89785624719028,0.2278,0,0
6140,0.89785682651928,0.228,0,0
6141,0.89785740584805,0.2282,0,0
6142,0.8978579851766,0.2284,0,0
6143,0.89785856450492,0.2286,0,0
6144,0.89785914383302,0.2288,0,0
6145,0.89785972316089,0.229,0,0
6146,0.89786030248853,0.2292,0,0
6147,0.89786088181594,0.2294,0,0
6148,0.89786146114313,0.2296,0,0
6149,0.89786204047009,0.2298,0,0
6150,0.89786261979682,0.23,0,0
6151,0.89786319912333,0.2302,0,0
6152,0.89786377844961,0.2304,0,0
6153,0.89786435777567,0.2306,0,0
6154,0.89786493710149,0.2308,0,0
6155,0.89786551642709,0.231,0,0
6156,0.89786609575247,0.2312,0,0
6157,0.89786667507761,0.2314,0,0
6158,0.89786725440254,0.2316,0,0
6159,0.89786783372723,0.2318,0,0
6160,0.8978684130517,0.232,0,0
6161,0.89786899237594,0.2322,0,0
6162,0.89786957169995,0.2324,0,0
6163,0.89787015102374,0.2326,0,0
6164,0.8978707303473,0.2328,0,0
6165,0.89787130967063,0.233,0,0
6166,0.89787188899374,0.2332,0,0
6167,0.89787246831662,0.2334,0,0
6168,0.89787304763927,0.2336,0,0
6169,0.89787362696169,0.2338,0,0
6170,0.89787420628389,0.234,0,0
6171,0.89787478560587,0.2342,0,0
6172,0.89787536492761,0.2344,0,0
6173,0.89787594424913,0.2346,0,0
6174,0.89787652357042,0.2348,0,0
6175,0.89787710289149,0.235,0,0
6176,0.89787768221233,0.2352,0,0
6177,0.89787826153294,0.2354,0,0
6178,0.89787884085333,0.2356,0,0
6179,0.89787942017349,0.2358,0,0
6180,0.89787999949342,0.236,0,0
6181,0.89788057881313,0.2362,0,0
6182,0.8978811581326,0.2364,0,0
6183,0.89788173745186,0.2366,0,0
6184,0.89788231677088,0.2368,0,0
6185,0.89788289608968,0.237,0,0
6186,0.89788347540825,0.2372,0,0
6187,0.8978840547266,0.2374,0,0
6188,0.89788463404472,0.2376,0,0
6189,0.89788521336261,0.2378,0,0
6190,0.89788579268027,0.238,0,0
6191,0.89788637199771,0.2382,0,0
6192,0.89788695131492,0.2384,0,0
6193,0.89788753063191,0.2386,0,0
6194,0.89788810994867,0.2388,0,0
6195,0.8978886892652,0.239,0,0
6196,0.8978892685815,0.2392,0,0
6197,0.89788984789758,0.2394,0,0
6198,0.89789042721343,0.2396,0,0
6199,0.89789100652906,0.2398,0,0
6200,0.89789158584446,0.24,0,0
6201,0.89789216515963,0.2402,0,0
6202,0.89789274447457,0.2404,0,0
6203,0.89789332378929,0.2406,0,0
6204,0.89789390310378,0.2408,0,0
6205,0.89789448241805,0.241,0,0
6206,0.89789506173208,0.2412,0,0
6207,0.89789564104589,0.2414,0,0
6208,0.89789622035948,0.2416,0,0
6209,0.89789679967284,0.2418,0,0
6210,0.89789737898597,0.242,0,0
6211,0.89789795829887,0.2422,0,0
6212,0.89789853761155,0.2424,0,0
6213,0.897899116924,0.2426,0,0
6214,0.89789969623623,0.2428,0,0
6215,0.89790027554822,0.243,0,0
6216,0.89790085485999,0.2432,0,0
6217,0.89790143417154,0.2434,0,0
6218,0.89790201348286,0.2436,0,0
6219,0.89790259279395,0.2438,0,0
6220,0.89790317210481,0.244,0,0
6221,0.89790375141545,0.2442,0,0
6222,0.89790433072586,0.2444,0,0
6223,0.89790491003604,0.2446,0,0
6224,0.897905489346,0.2448,0,0
6225,0.89790606865573,0.245,0,0
6226,0.89790664796523,0.2452,0,0
6227,0.89790722727451,0.2454,0,0
6228,0.89790780658356,0.2456,0,0
6229,0.89790838589239,0.2458,0,0
6230,0.89790896520098,0.246,0,0
6231,0.89790954450935,0.2462,0,0
6232,0.8979101238175,0.2464,0,0
6233,0.89791070312542,0.2466,0,0
6234,0.89791128243311,0.2468,0,0
6235,0.89791186174057,0.247,0,0
6236,0.89791244104781,0.2472,0,0
6237,0.89791302035482,0.2474,0,0
6238,0.8979135996616,0.2476,0,0
6239,0.89791417896816,0.2478,0,0
6240,0.89791475827449,0.248,0,0
6241,0.89791533758059,0.2482,0,0
6242,0.89791591688647,0.2484,0,0
6243,0.89791649619212,0.2486,0,0
6244,0.89791707549754,0.2488,0,0
6245,0.89791765480274,0.249,0,0
6246,0.89791823410771,0.2492,0,0
6247,0.89791881341246,0.2494,0,0
6248,0.89791939271697,0.2496,0,0
6249,0.89791997202126,0.2498,0,0
6250,0.89792055132533,0.25,0,0
6251,0.89792113062916,0.2502,0,0
6252,0.89792170993277,0.2504,0,0
6253,0.89792228923616,0.2506,0,0
6254,0.89792286853932,0.2508,0,0
6255,0.89792344784225,0.251,0,0
6256,0.89792402714495,0.2512,0,0
6257,0.89792460644743,0.2514,0,0
6258,0.89792518574968,0.2516,0,0
6259,0.8979257650517,0.2518,0,0
6260,0.8979263443535,0.252,0,0
6261,0.89792692365507,0.2522,0,0
6262,0.89792750295641,0.2524,0,0
6263,0.89792808225753,0.2526,0,0
6264,0.89792866155842,0.2528,0,0
6265,0.89792924085908,0.253,0,0
6266,0.89792982015952,0.2532,0,0
6267,0.89793039945973,0.2534,0,0
6268,0.89793097875972,0.2536,0,0
6269,0.89793155805947,0.2538,0,0
6270,0.897932137359,0.254,0,0
6271,0.89793271665831,0.2542,0,0
6272,0.89793329595739,0.2544,0,0
6273,0.89793387525624,0.2546,0,0
6274,0.89793445455486,0.2548,0,0
6275,0.89793503385326,0.255,0,0
6276,0.89793561315143,0.2552,0,0
6277,0.89793619244937,0.2554,0,0
6278,0.89793677174709,0.2556,0,0
6279,0.89793735104458,0.2558,0,0
6280,0.89793793034184,0.256,0,0
6281,0.89793850963888,0.2562,0,0
6282,0.89793908893569,0.2564,0,0
6283,0.89793966823228,0.2566,0,0
6284,0.89794024752863,0.2568,0,0
6285,0.89794082682477,0.257,0,0
6286,0.89794140612067,0.2572,0,0
6287,0.89794198541635,0.2574,0,0
6288,0.8979425647118,0.2576,0,0
6289,0.89794314400702,0.2578,0,0
6290,0.89794372330202,0.258,0,0
6291,0.89794430259679,0.2582,0,0
6292,0.89794488189134,0.2584,0,0
6293,0.89794546118565,0.2586,0,0
6294,0.89794604047974,0.2588,0,0
6295,0.89794661977361,0.259,0,0
6296,0.89794719906725,0.2592,0,0
6297,0.89794777836066,0.2594,0,0
6298,0.89794835765384,0.2596,0,0
6299,0.8979489369468,0.2598,0,0
6300,0.89794951623953,0.26,0,0
6301,0.89795009553204,0.2602,0,0
6302,0.89795067482432,0.2604,0,0
6303,0.89795125411637,0.2606,0,0
6304,0.89795183340819,0.2608,0,0
6305,0.89795241269979,0.261,0,0
6306,0.89795299199116,0.2612,0,0
6307,0.89795357128231,0.2614,0,0
6308,0.89795415057322,0.2616,0,0
6309,0.89795472986392,0.2618,0,0
6310,0.89795530915438,0.262,0,0
6311,0.89795588844462,0.2622,0,0
6312,0.89795646773463,0.2624,0,0
6313,0.89795704702442,0.2626,0,0
6314,0.89795762631398,0.2628,0,0
6315,0.89795820560331,0.263,0,0
6316,0.89795878489241,0.2632,0,0
6317,0.89795936418129,0.2634,0,0
6318,0.89795994346994,0.2636,0,0
6319,0.89796052275837,0.2638,0,0
6320,0.89796110204657,0.264,0,0
6321,0.89796168133454,0.2642,0,0
6322,0.89796226062229,0.2644,0,0
6323,0.89796283990981,0.2646,0,0
6324,0.8979634191971,0.2648,0,0
6325,0.89796399848416,0.265,0,0
6326,0.897964577771,0.2652,0,0
6327,0.89796515705762,0.2654,0,0
6328,0.897965736344,0.2656,0,0
6329,0.89796631563016,0.2658,0,0
6330,0.89796689491609,0.266,0,0
6331,0.8979674742018,0.2662,0,0
6332,0.89796805348728,0.2664,0,0
6333,0.89796863277253,0.2666,0,0
6334,0.89796921205756,0.2668,0,0
6335,0.89796979134236,0.267,0,0
6336,0.89797037062693,0.2672,0,0
6337,0.89797094991128,0.2674,0,0
6338,0.8979715291954,0.2676,0,0
6339,0.89797210847929,0.2678,0,0
6340,0.89797268776296,0.268,0,0
6341,0.8979732670464,0.2682,0,0
6342,0.89797384632961,0.2684,0,0
6343,0.8979744256126,0.2686,0,0
6344,0.89797500489536,0.2688,0,0
6345,0.89797558417789,0.269,0,0
6346,0.8979761634602,0.2692,0,0
6347,0.89797674274228,0.2694,0,0
6348,0.89797732202413,0.2696,0,0
6349,0.89797790130576,0.2698,0,0
6350,0.89797848058716,0.27,0,0
6351,0.89797905986834,0.2702,0,0
6352,0.89797963914928,0.2704,0,0
6353,0.89798021843,0.2706,0,0
6354,0.8979807977105,0.2708,0,0
6355,0.89798137699077,0.271,0,0
6356,0.89798195627081,0.2712,0,0
6357,0.89798253555062,0.2714,0,0
6358,0.89798311483021,0.2716,0,0
6359,0.89798369410957,0.2718,0,0
6360,0.89798427338871,0.272,0,0
6361,0.89798485266762,0.2722,0,0
6362,0.8979854319463,0.2724,0,0
6363,0.89798601122475,0.2726,0,0
6364,0.89798659050298,0.2728,0,0
6365,0.89798716978098,0.273,0,0
6366,0.89798774905876,0.2732,0,0
6367,0.89798832833631,0.2734,0,0
6368,0.89798890761363,0.2736,0,0
6369,0.89798948689072,0.2738,0,0
6370,0.89799006616759,0.274,0,0
6371,0.89799064544424,0.2742,0,0
6372,0.89799122472065,0.2744,0,0
6373,0.89799180399684,0.2746,0,0
6374,0.8979923832728,0.2748,0,0
6375,0.89799296254854,0.275,0,0
6376,0.89799354182405,0.2752,0,0
6377,0.89799412109933,0.2754,0,0
6378,0.89799470037439,0.2756,0,0
6379,0.89799527964922,0.2758,0,0
6380,0.89799585892382,0.276,0,0
6381,0.8979964381982,0.2762,0,0
6382,0.89799701747235,0.2764,0,0
6383,0.89799759674627,0.2766,0,0
6384,0.89799817601997,0.2768,0,0
6385,0.89799875529344,0.277,0,0
6386,0.89799933456668,0.2772,0,0
6387,0.8979999138397,0.2774,0,0
6388,0.89800049311249,0.2776,0,0
6389,0.89800107238506,0.2778,0,0
6390,0.89800165165739,0.278,0,0
6391,0.8980022309295,0.2782,0,0
6392,0.89800281020139,0.2784,0,0
6393,0.89800338947305,0.2786,0,0
6394,0.89800396874448,0.2788,0,0
6395,0.89800454801568,0.279,0,0
6396,0.89800512728666,0.2792,0,0
6397,0.89800570655741,0.2794,0,0
6398,0.89800628582794,0.2796,0,0
6399,0.89800686509824,0.2798,0,0
6400,0.89800744436831,0.28,0,0
6401,0.89800802363815,0.2802,0,0
6402,0.89800860290777,0.2804,0,0
6403,0.89800918217716,0.2806,0,0
6404,0.89800976144633,0.2808,0,0
