id,psi_e,x,y,z
2356,-0.035576889565228,-1.0576,0,0
2357,-0.035576888265611,-1.0572,0,0
2358,-0.035576886965993,-1.0568,0,0
2359,-0.035576885666376,-1.0564,0,0
2360,-0.035576884366759,-1.056,0,0
2361,-0.035576883067141,-1.0556,0,0
2362,-0.035576881767524,-1.0552,0,0
2363,-0.035576880467906,-1.0548,0,0
2364,-0.035576879168289,-1.0544,0,0
2365,-0.035576877868672,-1.054,0,0
2366,-0.035576876569054,-1.0536,0,0
2367,-0.035576875269437,-1.0532,0,0
2368,-0.03557687396982,-1.0528,0,0
2369,-0.035576872670202,-1.0524,0,0
2370,-0.035576871370585,-1.052,0,0
2371,-0.035576870070967,-1.0516,0,0
2372,-0.03557686877135,-1.0512,0,0
2373,-0.035576867471733,-1.0508,0,0
2374,-0.035576866172115,-1.0504,0,0
2375,-0.035576864872498,-1.05,0,0
2376,-0.035576863572881,-1.0496,0,0
2377,-0.035576862273263,-1.0492,0,0
2378,-0.035576860973646,-1.0488,0,0
2379,-0.035576859674028,-1.0484,0,0
2380,-0.035576858374411,-1.048,0,0
2381,-0.035576857074794,-1.0476,0,0
2382,-0.035576855775176,-1.0472,0,0
2383,-0.035576854475559,-1.0468,0,0
2384,-0.035576853175942,-1.0464,0,0
2385,-0.035576851876324,-1.046,0,0
2386,-0.035576850576707,-1.0456,0,0
2387,-0.035576849277089,-1.0452,0,0
2388,-0.035576847977472,-1.0448,0,0
2389,-0.035576846677855,-1.0444,0,0
2390,-0.035576845378237,-1.044,0,0
2391,-0.03557684407862,-1.0436,0,0
2392,-0.035576842779003,-1.0432,0,0
2393,-0.035576841479385,-1.0428,0,0
2394,-0.035576840179768,-1.0424,0,0
2395,-0.03557683888015,-1.042,0,0
2396,-0.035576837580533,-1.0416,0,0
2397,-0.035576836280916,-1.0412,0,0
2398,-0.035576834981298,-1.0408,0,0
2399,-0.035576833681681,-1.0404,0,0
2400,-0.035576832382064,-1.04,0,0
2401,-0.035576831082446,-1.0396,0,0
2402,-0.035576829782829,-1.0392,0,0
2403,-0.035576828483211,-1.0388,0,0
2404,-0.035576827183594,-1.0384,0,0
2405,-0.035576825883977,-1.038,0,0
2406,-0.035576824584359,-1.0376,0,0
2407,-0.035576823284742,-1.0372,0,0
2408,-0.035576821985124,-1.0368,0,0
2409,-0.035576820685507,-1.0364,0,0
2410,-0.03557681938589,-1.036,0,0
2411,-0.035576818086272,-1.0356,0,0
2412,-0.035576816786655,-1.0352,0,0
2413,-0.035576815487038,-1.0348,0,0
2414,-0.03557681418742,-1.0344,0,0
2415,-0.035576812887803,-1.034,0,0
2416,-0.035576811588185,-1.0336,0,0
2417,-0.035576810288568,-1.0332,0,0
2418,-0.035576808988951,-1.0328,0,0
2419,-0.035576807689333,-1.0324,0,0
2420,-0.035576806389716,-1.032,0,0
2421,-0.035576805090099,-1.0316,0,0
2422,-0.035576803790481,-1.0312,0,0
2423,-0.035576802490864,-1.0308,0,0
2424,-0.035576801191246,-1.0304,0,0
2425,-0.035576799891629,-1.03,0,0
2426,-0.035576798592012,-1.0296,0,0
2427,-0.035576797292394,-1.0292,0,0
2428,-0.035576795992777,-1.0288,0,0
2429,-0.03557679469316,-1.0284,0,0
2430,-0.035576793393542,-1.028,0,0
2431,-0.035576792093925,-1.0276,0,0
2432,-0.035576790794307,-1.0272,0,0
2433,-0.03557678949469,-1.0268,0,0
2434,-0.035576788195073,-1.0264,0,0
2435,-0.035576786895455,-1.026,0,0
2436,-0.035576785595838,-1.0256,0,0
2437,-0.035576784296221,-1.0252,0,0
2438,-0.035576782996603,-1.0248,0,0
2439,-0.035576781696986,-1.0244,0,0
2440,-0.035576780397368,-1.024,0,0
2441,-0.035576779097751,-1.0236,0,0
2442,-0.035576777798134,-1.0232,0,0
2443,-0.035576776498516,-1.0228,0,0
2444,-0.035576775198899,-1.0224,0,0
2445,-0.035576773899282,-1.022,0,0
2446,-0.035576772599664,-1.0216,0,0
2447,-0.035576771300047,-1.0212,0,0
2448,-0.035576770000429,-1.0208,0,0
2449,-0.035576768700812,-1.0204,0,0
2450,-0.035576767401195,-1.02,0,0
2451,-0.035576766101577,-1.0196,0,0
2452,-0.03557676480196,-1.0192,0,0
2453,-0.035576763502343,-1.0188,0,0
2454,-0.035576762202725,-1.0184,0,0
2455,-0.035576760903108,-1.018,0,0
2456,-0.03557675960349,-1.0176,0,0
2457,-0.035576758303873,-1.0172,0,0
2458,-0.035576757004256,-1.0168,0,0
2459,-0.035576755704638,-1.0164,0,0
2460,-0.035576754405021,-1.016,0,0
2461,-0.035576753105404,-1.0156,0,0
2462,-0.035576751805786,-1.0152,0,0
2463,-0.035576750506169,-1.0148,0,0
2464,-0.035576749206551,-1.0144,0,0
2465,-0.035576747906934,-1.014,0,0
2466,-0.035576746607317,-1.0136,0,0
2467,-0.035576745307699,-1.0132,0,0
2468,-0.035576744008082,-1.0128,0,0
2469,-0.035576742708465,-1.0124,0,0
2470,-0.035576741408847,-1.012,0,0
2471,-0.03557674010923,-1.0116,0,0
2472,-0.035576738809612,-1.0112,0,0
2473,-0.035576737509995,-1.0108,0,0
2474,-0.035576736210378,-1.0104,0,0
2475,-0.03557673491076,-1.01,0,0
2476,-0.035576733611143,-1.0096,0,0
2477,-0.035576732311526,-1.0092,0,0
2478,-0.035576731011908,-1.0088,0,0
2479,-0.035576729712291,-1.0084,0,0
2480,-0.035576728412673,-1.008,0,0
2481,-0.035576727113056,-1.0076,0,0
2482,-0.035576725813439,-1.0072,0,0
2483,-0.035576724513821,-1.0068,0,0
2484,-0.035576723214204,-1.0064,0,0
2485,-0.035576721914587,-1.006,0,0
2486,-0.035576720614969,-1.0056,0,0
2487,-0.035576719315352,-1.0052,0,0
2488,-0.035576718015734,-1.0048,0,0
2489,-0.035576716716117,-1.0044,0,0
2490,-0.0355767154165,-1.004,0,0
2491,-0.035576714116882,-1.0036,0,0
2492,-0.035576712817265,-1.0032,0,0
2493,-0.035576711517647,-1.0028,0,0
2494,-0.03557671021803,-1.0024,0,0
2495,-0.035576708918413,-1.002,0,0
2496,-0.035576707618795,-1.0016,0,0
2497,-0.035576706319178,-1.0012,0,0
2498,-0.035576705019561,-1.0008,0,0
2499,-0.035576703719943,-1.0004,0,0
2500,-0.035576702420326,-1,0,0
2501,-0.035576701120708,-0.9996,0,0
2502,-0.035576699821091,-0.9992,0,0
2503,-0.035576698521474,-0.9988,0,0
2504,-0.035576697221856,-0.9984,0,0
2505,-0.035576695922239,-0.998,0,0
2506,-0.035576694622622,-0.9976,0,0
2507,-0.035576693323004,-0.9972,0,0
2508,-0.035576692023387,-0.9968,0,0
2509,-0.035576690723769,-0.9964,0,0
2510,-0.035576689424152,-0.996,0,0
2511,-0.035576688124535,-0.9956,0,0
2512,-0.035576686824917,-0.9952,0,0
2513,-0.0355766855253,-0.9948,0,0
2514,-0.035576684225683,-0.9944,0,0
2515,-0.035576682926065,-0.994,0,0
2516,-0.035576681626448,-0.9936,0,0
2517,-0.03557668032683,-0.9932,0,0
2518,-0.035576679027213,-0.9928,0,0
2519,-0.035576677727596,-0.9924,0,0
2520,-0.035576676427978,-0.992,0,0
2521,-0.035576675128361,-0.9916,0,0
2522,-0.035576673828744,-0.9912,0,0
2523,-0.035576672529126,-0.9908,0,0
2524,-0.035576671229509,-0.9904,0,0
2525,-0.035576669929891,-0.99,0,0
2526,-0.035576668630274,-0.9896,0,0
2527,-0.035576667330657,-0.9892,0,0
2528,-0.035576666031039,-0.9888,0,0
2529,-0.035576664731422,-0.9884,0,0
2530,-0.035576663431805,-0.988,0,0
2531,-0.035576662132187,-0.9876,0,0
2532,-0.03557666083257,-0.9872,0,0
2533,-0.035576659532952,-0.9868,0,0
2534,-0.035576658233335,-0.9864,0,0
2535,-0.035576656933718,-0.986,0,0
2536,-0.0355766556341,-0.9856,0,0
2537,-0.035576654334483,-0.9852,0,0
2538,-0.035576653034866,-0.9848,0,0
2539,-0.035576651735248,-0.9844,0,0
2540,-0.035576650435631,-0.984,0,0
2541,-0.035576649136013,-0.9836,0,0
2542,-0.035576647836396,-0.9832,0,0
2543,-0.035576646536779,-0.9828,0,0
2544,-0.035576645237161,-0.9824,0,0
2545,-0.035576643937544,-0.982,0,0
2546,-0.035576642637927,-0.9816,0,0
2547,-0.035576641338309,-0.9812,0,0
2548,-0.035576640038692,-0.9808,0,0
2549,-0.035576638739074,-0.9804,0,0
2550,-0.035576637439457,-0.98,0,0
2551,-0.03557663613984,-0.9796,0,0
2552,-0.035576634840222,-0.9792,0,0
2553,-0.035576633540605,-0.9788,0,0
2554,-0.035576632240988,-0.9784,0,0
2555,-0.03557663094137,-0.978,0,0
2556,-0.035576629641753,-0.9776,0,0
2557,-0.035576628342135,-0.9772,0,0
2558,-0.035576627042518,-0.9768,0,0
2559,-0.035576625742901,-0.9764,0,0
2560,-0.035576624443283,-0.976,0,0
2561,-0.035576623143666,-0.9756,0,0
2562,-0.035576621844049,-0.9752,0,0
2563,-0.035576620544431,-0.9748,0,0
2564,-0.035576619244814,-0.9744,0,0
2565,-0.035576617945196,-0.974,0,0
2566,-0.035576616645579,-0.9736,0,0
2567,-0.035576615345962,-0.9732,0,0
2568,-0.035576614046344,-0.9728,0,0
2569,-0.035576612746727,-0.9724,0,0
2570,-0.03557661144711,-0.972,0,0
2571,-0.035576610147492,-0.9716,0,0
2572,-0.035576608847875,-0.9712,0,0
2573,-0.035576607548257,-0.9708,0,0
2574,-0.03557660624864,-0.9704,0,0
2575,-0.035576604949023,-0.97,0,0
2576,-0.035576603649405,-0.9696,0,0
2577,-0.035576602349788,-0.9692,0,0
2578,-0.03557660105017,-0.9688,0,0
2579,-0.035576599750553,-0.9684,0,0
2580,-0.035576598450936,-0.968,0,0
2581,-0.035576597151318,-0.9676,0,0
2582,-0.035576595851701,-0.9672,0,0
2583,-0.035576594552084,-0.9668,0,0
2584,-0.035576593252466,-0.9664,0,0
2585,-0.035576591952849,-0.966,0,0
2586,-0.035576590653231,-0.9656,0,0
2587,-0.035576589353614,-0.9652,0,0
2588,-0.035576588053997,-0.9648,0,0
2589,-0.035576586754379,-0.9644,0,0
2590,-0.035576585454762,-0.964,0,0
2591,-0.035576584155145,-0.9636,0,0
2592,-0.035576582855527,-0.9632,0,0
2593,-0.03557658155591,-0.9628,0,0
2594,-0.035576580256292,-0.9624,0,0
2595,-0.035576578956675,-0.962,0,0
2596,-0.035576577657058,-0.9616,0,0
2597,-0.03557657635744,-0.9612,0,0
2598,-0.035576575057823,-0.9608,0,0
2599,-0.035576573758206,-0.9604,0,0
2600,-0.035576572458588,-0.96,0,0
2601,-0.035576571158971,-0.9596,0,0
2602,-0.035576569859353,-0.9592,0,0
2603,-0.035576568559736,-0.9588,0,0
2604,-0.035576567260119,-0.9584,0,0
2605,-0.035576565960501,-0.958,0,0
2606,-0.035576564660884,-0.9576,0,0
2607,-0.035576563361267,-0.9572,0,0
2608,-0.035576562061649,-0.9568,0,0
2609,-0.035576560762032,-0.9564,0,0
2610,-0.035576559462414,-0.956,0,0
2611,-0.035576558162797,-0.9556,0,0
2612,-0.03557655686318,-0.9552,0,0
2613,-0.035576555563562,-0.9548,0,0
2614,-0.035576554263945,-0.9544,0,0
2615,-0.035576552964328,-0.954,0,0
2616,-0.03557655166471,-0.9536,0,0
2617,-0.035576550365093,-0.9532,0,0
2618,-0.035576549065475,-0.9528,0,0
2619,-0.035576547765858,-0.9524,0,0
2620,-0.035576546466241,-0.952,0,0
2621,-0.035576545166623,-0.9516,0,0
2622,-0.035576543867006,-0.9512,0,0
2623,-0.035576542567389,-0.9508,0,0
2624,-0.035576541267771,-0.9504,0,0
2625,-0.035576539968154,-0.95,0,0
2626,-0.035576538668536,-0.9496,0,0
2627,-0.035576537368919,-0.9492,0,0
2628,-0.035576536069302,-0.9488,0,0
2629,-0.035576534769684,-0.9484,0,0
2630,-0.035576533470067,-0.948,0,0
2631,-0.03557653217045,-0.9476,0,0
2632,-0.035576530870832,-0.9472,0,0
2633,-0.035576529571215,-0.9468,0,0
2634,-0.035576528271597,-0.9464,0,0
2635,-0.03557652697198,-0.946,0,0
2636,-0.035576525672363,-0.9456,0,0
2637,-0.035576524372745,-0.9452,0,0
2638,-0.035576523073128,-0.9448,0,0
2639,-0.035576521773511,-0.9444,0,0
2640,-0.035576520473893,-0.944,0,0
2641,-0.035576519174276,-0.9436,0,0
2642,-0.035576517874658,-0.9432,0,0
2643,-0.035576516575041,-0.9428,0,0
2644,-0.035576515275424,-0.9424,0,0
2645,-0.035576513975806,-0.942,0,0
2646,-0.035576512676189,-0.9416,0,0
2647,-0.035576511376572,-0.9412,0,0
2648,-0.035576510076954,-0.9408,0,0
2649,-0.035576508777337,-0.9404,0,0
2650,-0.035576507477719,-0.94,0,0
2651,-0.035576506178102,-0.9396,0,0
2652,-0.035576504878485,-0.9392,0,0
2653,-0.035576503578867,-0.9388,0,0
2654,-0.03557650227925,-0.9384,0,0
2655,-0.035576500979633,-0.938,0,0
2656,-0.035576499680015,-0.9376,0,0
2657,-0.035576498380398,-0.9372,0,0
2658,-0.03557649708078,-0.9368,0,0
2659,-0.035576495781163,-0.9364,0,0
2660,-0.035576494481546,-0.936,0,0
2661,-0.035576493181928,-0.9356,0,0
2662,-0.035576491882311,-0.9352,0,0
2663,-0.035576490582693,-0.9348,0,0
2664,-0.035576489283076,-0.9344,0,0
2665,-0.035576487983459,-0.934,0,0
2666,-0.035576486683841,-0.9336,0,0
2667,-0.035576485384224,-0.9332,0,0
2668,-0.035576484084607,-0.9328,0,0
2669,-0.035576482784989,-0.9324,0,0
2670,-0.035576481485372,-0.932,0,0
2671,-0.035576480185754,-0.9316,0,0
2672,-0.035576478886137,-0.9312,0,0
2673,-0.03557647758652,-0.9308,0,0
2674,-0.035576476286902,-0.9304,0,0
2675,-0.035576474987285,-0.93,0,0
2676,-0.035576473687668,-0.9296,0,0
2677,-0.03557647238805,-0.9292,0,0
2678,-0.035576471088433,-0.9288,0,0
2679,-0.035576469788815,-0.9284,0,0
2680,-0.035576468489198,-0.928,0,0
2681,-0.035576467189581,-0.9276,0,0
2682,-0.035576465889963,-0.9272,0,0
2683,-0.035576464590346,-0.9268,0,0
2684,-0.035576463290729,-0.9264,0,0
2685,-0.035576461991111,-0.926,0,0
2686,-0.035576460691494,-0.9256,0,0
2687,-0.035576459391876,-0.9252,0,0
2688,-0.035576458092259,-0.9248,0,0
2689,-0.035576456792642,-0.9244,0,0
2690,-0.035576455493024,-0.924,0,0
2691,-0.035576454193407,-0.9236,0,0
2692,-0.03557645289379,-0.9232,0,0
2693,-0.035576451594172,-0.9228,0,0
2694,-0.035576450294555,-0.9224,0,0
2695,-0.035576448994937,-0.922,0,0
2696,-0.03557644769532,-0.9216,0,0
2697,-0.035576446395703,-0.9212,0,0
2698,-0.035576445096085,-0.9208,0,0
2699,-0.035576443796468,-0.9204,0,0
2700,-0.035576442496851,-0.92,0,0
2701,-0.035576441197233,-0.9196,0,0
2702,-0.035576439897616,-0.9192,0,0
2703,-0.035576438597998,-0.9188,0,0
2704,-0.035576437298381,-0.9184,0,0
2705,-0.035576435998764,-0.918,0,0
2706,-0.035576434699146,-0.9176,0,0
2707,-0.035576433399529,-0.9172,0,0
2708,-0.035576432099912,-0.9168,0,0
2709,-0.035576430800294,-0.9164,0,0
2710,-0.035576429500677,-0.916,0,0
2711,-0.035576428201059,-0.9156,0,0
2712,-0.035576426901442,-0.9152,0,0
2713,-0.035576425601825,-0.9148,0,0
2714,-0.035576424302207,-0.9144,0,0
2715,-0.03557642300259,-0.914,0,0
2716,-0.035576421702973,-0.9136,0,0
2717,-0.035576420403355,-0.9132,0,0
2718,-0.035576419103738,-0.9128,0,0
2719,-0.03557641780412,-0.9124,0,0
2720,-0.035576416504503,-0.912,0,0
2721,-0.035576415204886,-0.9116,0,0
2722,-0.035576413905268,-0.9112,0,0
2723,-0.035576412605651,-0.9108,0,0
2724,-0.035576411306034,-0.9104,0,0
2725,-0.035576410006416,-0.91,0,0
2726,-0.035576408706799,-0.9096,0,0
2727,-0.035576407407181,-0.9092,0,0
2728,-0.035576406107564,-0.9088,0,0
2729,-0.035576404807947,-0.9084,0,0
2730,-0.035576403508329,-0.908,0,0
2731,-0.035576402208712,-0.9076,0,0
2732,-0.035576400909095,-0.9072,0,0
2733,-0.035576399609477,-0.9068,0,0
2734,-0.03557639830986,-0.9064,0,0
2735,-0.035576397010242,-0.906,0,0
2736,-0.035576395710625,-0.9056,0,0
2737,-0.035576394411008,-0.9052,0,0
2738,-0.03557639311139,-0.9048,0,0
2739,-0.035576391811773,-0.9044,0,0
2740,-0.035576390512155,-0.904,0,0
2741,-0.035576389212538,-0.9036,0,0
2742,-0.035576387912921,-0.9032,0,0
2743,-0.035576386613303,-0.9028,0,0
2744,-0.035576385313686,-0.9024,0,0
2745,-0.035576384014069,-0.902,0,0
2746,-0.035576382714451,-0.9016,0,0
2747,-0.035576381414834,-0.9012,0,0
2748,-0.035576380115216,-0.9008,0,0
2749,-0.035576378815599,-0.9004,0,0
2750,-0.035576377515982,-0.9,0,0
2751,-0.035576376216364,-0.8996,0,0
2752,-0.035576374916747,-0.8992,0,0
2753,-0.03557637361713,-0.8988,0,0
2754,-0.035576372317512,-0.8984,0,0
2755,-0.035576371017895,-0.898,0,0
2756,-0.035576369718277,-0.8976,0,0
2757,-0.03557636841866,-0.8972,0,0
2758,-0.035576367119043,-0.8968,0,0
2759,-0.035576365819425,-0.8964,0,0
2760,-0.035576364519808,-0.896,0,0
2761,-0.035576363220191,-0.8956,0,0
2762,-0.035576361920573,-0.8952,0,0
2763,-0.035576360620956,-0.8948,0,0
2764,-0.035576359321338,-0.8944,0,0
2765,-0.035576358021721,-0.894,0,0
2766,-0.035576356722104,-0.8936,0,0
2767,-0.035576355422486,-0.8932,0,0
2768,-0.035576354122869,-0.8928,0,0
2769,-0.035576352823252,-0.8924,0,0
2770,-0.035576351523634,-0.892,0,0
2771,-0.035576350224017,-0.8916,0,0
2772,-0.035576348924399,-0.8912,0,0
2773,-0.035576347624782,-0.8908,0,0
2774,-0.035576346325165,-0.8904,0,0
2775,-0.035576345025547,-0.89,0,0
2776,-0.03557634372593,-0.8896,0,0
2777,-0.035576342426313,-0.8892,0,0
2778,-0.035576341126695,-0.8888,0,0
2779,-0.035576339827078,-0.8884,0,0
2780,-0.03557633852746,-0.888,0,0
2781,-0.035576337227843,-0.8876,0,0
2782,-0.035576335928226,-0.8872,0,0
2783,-0.035576334628608,-0.8868,0,0
2784,-0.035576333328991,-0.8864,0,0
2785,-0.035576332029374,-0.886,0,0
2786,-0.035576330729756,-0.8856,0,0
2787,-0.035576329430139,-0.8852,0,0
2788,-0.035576328130521,-0.8848,0,0
2789,-0.035576326830904,-0.8844,0,0
2790,-0.035576325531287,-0.884,0,0
2791,-0.035576324231669,-0.8836,0,0
2792,-0.035576322932052,-0.8832,0,0
2793,-0.035576321632435,-0.8828,0,0
2794,-0.035576320332817,-0.8824,0,0
2795,-0.0355763190332,-0.882,0,0
2796,-0.035576317733582,-0.8816,0,0
2797,-0.035576316433965,-0.8812,0,0
2798,-0.035576315134348,-0.8808,0,0
2799,-0.03557631383473,-0.8804,0,0
2800,-0.035576312535113,-0.88,0,0
2801,-0.035576311235496,-0.8796,0,0
2802,-0.035576309935878,-0.8792,0,0
2803,-0.035576308636261,-0.8788,0,0
2804,-0.035576307336643,-0.8784,0,0
2805,-0.035576306037026,-0.878,0,0
2806,-0.035576304737409,-0.8776,0,0
2807,-0.035576303437791,-0.8772,0,0
2808,-0.035576302138174,-0.8768,0,0
2809,-0.035576300838557,-0.8764,0,0
2810,-0.035576299538939,-0.876,0,0
2811,-0.035576298239322,-0.8756,0,0
2812,-0.035576296939704,-0.8752,0,0
2813,-0.035576295640087,-0.8748,0,0
2814,-0.03557629434047,-0.8744,0,0
2815,-0.035576293040852,-0.874,0,0
2816,-0.035576291741235,-0.8736,0,0
2817,-0.035576290441617,-0.8732,0,0
2818,-0.035576289142,-0.8728,0,0
2819,-0.035576287842383,-0.8724,0,0
2820,-0.035576286542765,-0.872,0,0
2821,-0.035576285243148,-0.8716,0,0
2822,-0.035576283943531,-0.8712,0,0
2823,-0.035576282643913,-0.8708,0,0
2824,-0.035576281344296,-0.8704,0,0
2825,-0.035576280044678,-0.87,0,0
2826,-0.035576278745061,-0.8696,0,0
2827,-0.035576277445444,-0.8692,0,0
2828,-0.035576276145826,-0.8688,0,0
2829,-0.035576274846209,-0.8684,0,0
2830,-0.035576273546592,-0.868,0,0
2831,-0.035576272246974,-0.8676,0,0
2832,-0.035576270947357,-0.8672,0,0
2833,-0.035576269647739,-0.8668,0,0
2834,-0.035576268348122,-0.8664,0,0
2835,-0.035576267048505,-0.866,0,0
2836,-0.035576265748887,-0.8656,0,0
2837,-0.03557626444927,-0.8652,0,0
2838,-0.035576263149653,-0.8648,0,0
2839,-0.035576261850035,-0.8644,0,0
2840,-0.035576260550418,-0.864,0,0
2841,-0.0355762592508,-0.8636,0,0
2842,-0.035576257951183,-0.8632,0,0
2843,-0.035576256651566,-0.8628,0,0
2844,-0.035576255351948,-0.8624,0,0
2845,-0.035576254052331,-0.862,0,0
2846,-0.035576252752714,-0.8616,0,0
2847,-0.035576251453096,-0.8612,0,0
2848,-0.035576250153479,-0.8608,0,0
2849,-0.035576248853861,-0.8604,0,0
2850,-0.035576247554244,-0.86,0,0
2851,-0.035576246254627,-0.8596,0,0
2852,-0.035576244955009,-0.8592,0,0
2853,-0.035576243655392,-0.8588,0,0
2854,-0.035576242355775,-0.8584,0,0
2855,-0.035576241056157,-0.858,0,0
2856,-0.03557623975654,-0.8576,0,0
2857,-0.035576238456922,-0.8572,0,0
2858,-0.035576237157305,-0.8568,0,0
2859,-0.035576235857688,-0.8564,0,0
2860,-0.03557623455807,-0.856,0,0
2861,-0.035576233258453,-0.8556,0,0
2862,-0.035576231958836,-0.8552,0,0
2863,-0.035576230659218,-0.8548,0,0
2864,-0.035576229359601,-0.8544,0,0
2865,-0.035576228059983,-0.854,0,0
2866,-0.035576226760366,-0.8536,0,0
2867,-0.035576225460749,-0.8532,0,0
2868,-0.035576224161131,-0.8528,0,0
2869,-0.035576222861514,-0.8524,0,0
2870,-0.035576221561897,-0.852,0,0
2871,-0.035576220262279,-0.8516,0,0
2872,-0.035576218962662,-0.8512,0,0
2873,-0.035576217663044,-0.8508,0,0
2874,-0.035576216363427,-0.8504,0,0
2875,-0.03557621506381,-0.85,0,0
2876,-0.035576213764192,-0.8496,0,0
2877,-0.035576212464575,-0.8492,0,0
2878,-0.035576211164958,-0.8488,0,0
2879,-0.03557620986534,-0.8484,0,0
2880,-0.035576208565723,-0.848,0,0
2881,-0.035576207266105,-0.8476,0,0
2882,-0.035576205966488,-0.8472,0,0
2883,-0.035576204666871,-0.8468,0,0
2884,-0.035576203367253,-0.8464,0,0
2885,-0.035576202067636,-0.846,0,0
2886,-0.035576200768019,-0.8456,0,0
2887,-0.035576199468401,-0.8452,0,0
2888,-0.035576198168784,-0.8448,0,0
2889,-0.035576196869166,-0.8444,0,0
2890,-0.035576195569549,-0.844,0,0
2891,-0.035576194269932,-0.8436,0,0
2892,-0.035576192970314,-0.8432,0,0
2893,-0.035576191670697,-0.8428,0,0
2894,-0.03557619037108,-0.8424,0,0
2895,-0.035576189071462,-0.842,0,0
2896,-0.035576187771845,-0.8416,0,0
2897,-0.035576186472227,-0.8412,0,0
2898,-0.03557618517261,-0.8408,0,0
2899,-0.035576183872993,-0.8404,0,0
2900,-0.035576182573375,-0.84,0,0
2901,-0.035576181273758,-0.8396,0,0
2902,-0.03557617997414,-0.8392,0,0
2903,-0.035576178674523,-0.8388,0,0
2904,-0.035576177374906,-0.8384,0,0
2905,-0.035576176075288,-0.838,0,0
2906,-0.035576174775671,-0.8376,0,0
2907,-0.035576173476054,-0.8372,0,0
2908,-0.035576172176436,-0.8368,0,0
2909,-0.035576170876819,-0.8364,0,0
2910,-0.035576169577201,-0.836,0,0
2911,-0.035576168277584,-0.8356,0,0
2912,-0.035576166977967,-0.8352,0,0
2913,-0.035576165678349,-0.8348,0,0
2914,-0.035576164378732,-0.8344,0,0
2915,-0.035576163079115,-0.834,0,0
2916,-0.035576161779497,-0.8336,0,0
2917,-0.03557616047988,-0.8332,0,0
2918,-0.035576159180262,-0.8328,0,0
2919,-0.035576157880645,-0.8324,0,0
2920,-0.035576156581028,-0.832,0,0
2921,-0.03557615528141,-0.8316,0,0
2922,-0.035576153981793,-0.8312,0,0
2923,-0.035576152682176,-0.8308,0,0
2924,-0.035576151382558,-0.8304,0,0
2925,-0.035576150082941,-0.83,0,0
2926,-0.035576148783323,-0.8296,0,0
2927,-0.035576147483706,-0.8292,0,0
2928,-0.035576146184089,-0.8288,0,0
2929,-0.035576144884471,-0.8284,0,0
2930,-0.035576143584854,-0.828,0,0
2931,-0.035576142285237,-0.8276,0,0
2932,-0.035576140985619,-0.8272,0,0
2933,-0.035576139686002,-0.8268,0,0
2934,-0.035576138386384,-0.8264,0,0
2935,-0.035576137086767,-0.826,0,0
2936,-0.03557613578715,-0.8256,0,0
2937,-0.035576134487532,-0.8252,0,0
2938,-0.035576133187915,-0.8248,0,0
2939,-0.035576131888298,-0.8244,0,0
2940,-0.03557613058868,-0.824,0,0
2941,-0.035576129289063,-0.8236,0,0
2942,-0.035576127989445,-0.8232,0,0
2943,-0.035576126689828,-0.8228,0,0
2944,-0.035576125390211,-0.8224,0,0
2945,-0.035576124090593,-0.822,0,0
2946,-0.035576122790976,-0.8216,0,0
2947,-0.035576121491359,-0.8212,0,0
2948,-0.035576120191741,-0.8208,0,0
2949,-0.035576118892124,-0.8204,0,0
2950,-0.035576117592506,-0.82,0,0
2951,-0.035576116292889,-0.8196,0,0
2952,-0.035576114993272,-0.8192,0,0
2953,-0.035576113693654,-0.8188,0,0
2954,-0.035576112394037,-0.8184,0,0
2955,-0.03557611109442,-0.818,0,0
2956,-0.035576109794802,-0.8176,0,0
2957,-0.035576108495185,-0.8172,0,0
2958,-0.035576107195567,-0.8168,0,0
2959,-0.03557610589595,-0.8164,0,0
2960,-0.035576104596333,-0.816,0,0
2961,-0.035576103296715,-0.8156,0,0
2962,-0.035576101997098,-0.8152,0,0
2963,-0.035576100697481,-0.8148,0,0
2964,-0.035576099397863,-0.8144,0,0
2965,-0.035576098098246,-0.814,0,0
2966,-0.035576096798628,-0.8136,0,0
2967,-0.035576095499011,-0.8132,0,0
2968,-0.035576094199394,-0.8128,0,0
2969,-0.035576092899776,-0.8124,0,0
2970,-0.035576091600159,-0.812,0,0
2971,-0.035576090300542,-0.8116,0,0
2972,-0.035576089000924,-0.8112,0,0
2973,-0.035576087701307,-0.8108,0,0
2974,-0.035576086401689,-0.8104,0,0
2975,-0.035576085102072,-0.81,0,0
2976,-0.035576083802455,-0.8096,0,0
2977,-0.035576082502837,-0.8092,0,0
2978,-0.03557608120322,-0.8088,0,0
2979,-0.035576079903603,-0.8084,0,0
2980,-0.035576078603985,-0.808,0,0
2981,-0.035576077304368,-0.8076,0,0
2982,-0.03557607600475,-0.8072,0,0
2983,-0.035576074705133,-0.8068,0,0
2984,-0.035576073405516,-0.8064,0,0
2985,-0.035576072105898,-0.806,0,0
2986,-0.035576070806281,-0.8056,0,0
2987,-0.035576069506663,-0.8052,0,0
2988,-0.035576068207046,-0.8048,0,0
2989,-0.035576066907429,-0.8044,0,0
2990,-0.035576065607811,-0.804,0,0
2991,-0.035576064308194,-0.8036,0,0
2992,-0.035576063008577,-0.8032,0,0
2993,-0.035576061708959,-0.8028,0,0
2994,-0.035576060409342,-0.8024,0,0
2995,-0.035576059109724,-0.802,0,0
2996,-0.035576057810107,-0.8016,0,0
