cp,id,x,y,z
0.14655918307283,5698,0.1396,0,0
0.14655912562511,5699,0.1398,0,0
0.14655906817739,5700,0.14,0,0
0.14655901072968,5701,0.1402,0,0
0.14655895328198,5702,0.1404,0,0
0.14655889583428,5703,0.1406,0,0
0.1465588383866,5704,0.1408,0,0
0.14655878093892,5705,0.141,0,0
0.14655872349125,5706,0.1412,0,0
0.14655866604359,5707,0.1414,0,0
0.14655860859594,5708,0.1416,0,0
0.1465585511483,5709,0.1418,0,0
0.14655849370066,5710,0.142,0,0
0.14655843625303,5711,0.1422,0,0
0.14655837880541,5712,0.1424,0,0
0.1465583213578,5713,0.1426,0,0
0.1465582639102,5714,0.1428,0,0
0.14655820646261,5715,0.143,0,0
0.14655814901502,5716,0.1432,0,0
0.14655809156744,5717,0.1434,0,0
0.14655803411988,5718,0.1436,0,0
0.14655797667231,5719,0.1438,0,0
0.14655791922476,5720,0.144,0,0
0.14655786177722,5721,0.1442,0,0
0.14655780432968,5722,0.1444,0,0
0.14655774688215,5723,0.1446,0,0
0.14655768943463,5724,0.1448,0,0
0.14655763198712,5725,0.145,0,0
0.14655757453962,5726,0.1452,0,0
0.14655751709212,5727,0.1454,0,0
0.14655745964464,5728,0.1456,0,0
0.14655740219716,5729,0.1458,0,0
0.14655734474969,5730,0.146,0,0
0.14655728730222,5731,0.1462,0,0
0.14655722985477,5732,0.1464,0,0
0.14655717240732,5733,0.1466,0,0
0.14655711495989,5734,0.1468,0,0
0.14655705751246,5735,0.147,0,0
0.14655700006504,5736,0.1472,0,0
0.14655694261762,5737,0.1474,0,0
0.14655688517022,5738,0.1476,0,0
0.14655682772282,5739,0.1478,0,0
0.14655677027543,5740,0.148,0,0
0.14655671282805,5741,0.1482,0,0
0.14655665538068,5742,0.1484,0,0
0.14655659793331,5743,0.1486,0,0
0.14655654048596,5744,0.1488,0,0
0.14655648303861,5745,0.149,0,0
0.14655642559127,5746,0.1492,0,0
0.14655636814394,5747,0.1494,0,0
0.14655631069661,5748,0.1496,0,0
0.1465562532493,5749,0.1498,0,0
0.14655619580199,5750,0.15,0,0
0.14655613835469,5751,0.1502,0,0
0.1465560809074,5752,0.1504,0,0
0.14655602346012,5753,0.1506,0,0
0.14655596601284,5754,0.1508,0,0
0.14655590856557,5755,0.151,0,0
0.14655585111831,5756,0.1512,0,0
0.14655579367106,5757,0.1514,0,0
0.14655573622382,5758,0.1516,0,0
0.14655567877659,5759,0.1518,0,0
0.14655562132936,5760,0.152,0,0
0.14655556388214,5761,0.1522,0,0
0.14655550643493,5762,0.1524,0,0
0.14655544898773,5763,0.1526,0,0
0.14655539154053,5764,0.1528,0,0
0.14655533409334,5765,0.153,0,0
0.14655527664617,5766,0.1532,0,0
0.14655521919899,5767,0.1534,0,0
0.14655516175183,5768,0.1536,0,0
0.14655510430468,5769,0.1538,0,0
0.14655504685753,5770,0.154,0,0
0.14655498941039,5771,0.1542,0,0
0.14655493196326,5772,0.1544,0,0
0.14655487451614,5773,0.1546,0,0
0.14655481706902,5774,0.1548,0,0
0.14655475962192,5775,0.155,0,0
0.14655470217482,5776,0.1552,0,0
0.14655464472773,5777,0.1554,0,0
0.14655458728064,5778,0.1556,0,0
0.14655452983357,5779,0.1558,0,0
0.1465544723865,5780,0.156,0,0
0.14655441493944,5781,0.1562,0,0
0.14655435749239,5782,0.1564,0,0
0.14655430004535,5783,0.1566,0,0
0.14655424259831,5784,0.1568,0,0
0.14655418515128,5785,0.157,0,0
0.14655412770426,5786,0.1572,0,0
0.14655407025725,5787,0.1574,0,0
0.14655401281025,5788,0.1576,0,0
0.14655395536325,5789,0.1578,0,0
0.14655389791626,5790,0.158,0,0
0.14655384046928,5791,0.1582,0,0
0.14655378302231,5792,0.1584,0,0
0.14655372557535,5793,0.1586,0,0
0.14655366812839,5794,0.1588,0,0
0.14655361068144,5795,0.159,0,0
0.1465535532345,5796,0.1592,0,0
0.14655349578757,5797,0.1594,0,0
0.14655343834064,5798,0.1596,0,0
0.14655338089372,5799,0.1598,0,0
0.14655332344682,5800,0.16,0,0
0.14655326599991,5801,0.1602,0,0
0.14655320855302,5802,0.1604,0,0
0.14655315110613,5803,0.1606,0,0
0.14655309365926,5804,0.1608,0,0
0.14655303621238,5805,0.161,0,0
0.14655297876552,5806,0.1612,0,0
0.14655292131867,5807,0.1614,0,0
0.14655286387182,5808,0.1616,0,0
0.14655280642498,5809,0.1618,0,0
0.14655274897815,5810,0.162,0,0
0.14655269153133,5811,0.1622,0,0
0.14655263408451,5812,0.1624,0,0
0.1465525766377,5813,0.1626,0,0
0.1465525191909,5814,0.1628,0,0
0.14655246174411,5815,0.163,0,0
0.14655240429732,5816,0.1632,0,0
0.14655234685055,5817,0.1634,0,0
0.14655228940378,5818,0.1636,0,0
0.14655223195701,5819,0.1638,0,0
0.14655217451026,5820,0.164,0,0
0.14655211706351,5821,0.1642,0,0
0.14655205961677,5822,0.1644,0,0
0.14655200217004,5823,0.1646,0,0
0.14655194472332,5824,0.1648,0,0
0.1465518872766,5825,0.165,0,0
0.1465518298299,5826,0.1652,0,0
0.1465517723832,5827,0.1654,0,0
0.1465517149365,5828,0.1656,0,0
0.14655165748982,5829,0.1658,0,0
0.14655160004314,5830,0.166,0,0
0.14655154259647,5831,0.1662,0,0
0.14655148514981,5832,0.1664,0,0
0.14655142770316,5833,0.1666,0,0
0.14655137025651,5834,0.1668,0,0
0.14655131280987,5835,0.167,0,0
0.14655125536324,5836,0.1672,0,0
0.14655119791661,5837,0.1674,0,0
0.14655114047,5838,0.1676,0,0
0.14655108302339,5839,0.1678,0,0
0.14655102557679,5840,0.168,0,0
0.1465509681302,5841,0.1682,0,0
0.14655091068361,5842,0.1684,0,0
0.14655085323703,5843,0.1686,0,0
0.14655079579046,5844,0.1688,0,0
0.1465507383439,5845,0.169,0,0
0.14655068089734,5846,0.1692,0,0
0.1465506234508,5847,0.1694,0,0
0.14655056600425,5848,0.1696,0,0
0.14655050855772,5849,0.1698,0,0
0.1465504511112,5850,0.17,0,0
0.14655039366468,5851,0.1702,0,0
0.14655033621817,5852,0.1704,0,0
0.14655027877167,5853,0.1706,0,0
0.14655022132517,5854,0.1708,0,0
0.14655016387868,5855,0.171,0,0
0.1465501064322,5856,0.1712,0,0
0.14655004898573,5857,0.1714,0,0
0.14654999153927,5858,0.1716,0,0
0.14654993409281,5859,0.1718,0,0
0.14654987664636,5860,0.172,0,0
0.14654981919992,5861,0.1722,0,0
0.14654976175348,5862,0.1724,0,0
0.14654970430705,5863,0.1726,0,0
0.14654964686063,5864,0.1728,0,0
0.14654958941422,5865,0.173,0,0
0.14654953196782,5866,0.1732,0,0
0.14654947452142,5867,0.1734,0,0
0.14654941707503,5868,0.1736,0,0
0.14654935962864,5869,0.1738,0,0
0.14654930218227,5870,0.174,0,0
0.1465492447359,5871,0.1742,0,0
0.14654918728954,5872,0.1744,0,0
0.14654912984319,5873,0.1746,0,0
0.14654907239684,5874,0.1748,0,0
0.1465490149505,5875,0.175,0,0
0.14654895750417,5876,0.1752,0,0
0.14654890005785,5877,0.1754,0,0
0.14654884261153,5878,0.1756,0,0
0.14654878516522,5879,0.1758,0,0
0.14654872771892,5880,0.176,0,0
0.14654867027263,5881,0.1762,0,0
0.14654861282634,5882,0.1764,0,0
0.14654855538006,5883,0.1766,0,0
0.14654849793379,5884,0.1768,0,0
0.14654844048752,5885,0.177,0,0
0.14654838304127,5886,0.1772,0,0
0.14654832559502,5887,0.1774,0,0
0.14654826814877,5888,0.1776,0,0
0.14654821070254,5889,0.1778,0,0
0.14654815325631,5890,0.178,0,0
0.14654809581009,5891,0.1782,0,0
0.14654803836387,5892,0.1784,0,0
0.14654798091767,5893,0.1786,0,0
0.14654792347147,5894,0.1788,0,0
0.14654786602528,5895,0.179,0,0
0.14654780857909,5896,0.1792,0,0
0.14654775113292,5897,0.1794,0,0
0.14654769368675,5898,0.1796,0,0
0.14654763624058,5899,0.1798,0,0
0.14654757879443,5900,0.18,0,0
0.14654752134828,5901,0.1802,0,0
0.14654746390214,5902,0.1804,0,0
0.14654740645601,5903,0.1806,0,0
0.14654734900988,5904,0.1808,0,0
0.14654729156376,5905,0.181,0,0
0.14654723411765,5906,0.1812,0,0
0.14654717667154,5907,0.1814,0,0
0.14654711922544,5908,0.1816,0,0
0.14654706177935,5909,0.1818,0,0
0.14654700433327,5910,0.182,0,0
0.1465469468872,5911,0.1822,0,0
0.14654688944113,5912,0.1824,0,0
0.14654683199506,5913,0.1826,0,0
0.14654677454901,5914,0.1828,0,0
0.14654671710296,5915,0.183,0,0
0.14654665965692,5916,0.1832,0,0
0.14654660221089,5917,0.1834,0,0
0.14654654476486,5918,0.1836,0,0
0.14654648731884,5919,0.1838,0,0
0.14654642987283,5920,0.184,0,0
0.14654637242683,5921,0.1842,0,0
0.14654631498083,5922,0.1844,0,0
0.14654625753484,5923,0.1846,0,0
0.14654620008886,5924,0.1848,0,0
0.14654614264288,5925,0.185,0,0
0.14654608519691,5926,0.1852,0,0
0.14654602775095,5927,0.1854,0,0
0.14654597030499,5928,0.1856,0,0
0.14654591285905,5929,0.1858,0,0
0.1465458554131,5930,0.186,0,0
0.14654579796717,5931,0.1862,0,0
0.14654574052124,5932,0.1864,0,0
0.14654568307532,5933,0.1866,0,0
0.14654562562941,5934,0.1868,0,0
0.14654556818351,5935,0.187,0,0
0.14654551073761,5936,0.1872,0,0
0.14654545329172,5937,0.1874,0,0
0.14654539584583,5938,0.1876,0,0
0.14654533839995,5939,0.1878,0,0
0.14654528095408,5940,0.188,0,0
0.14654522350822,5941,0.1882,0,0
0.14654516606236,5942,0.1884,0,0
0.14654510861651,5943,0.1886,0,0
0.14654505117067,5944,0.1888,0,0
0.14654499372483,5945,0.189,0,0
0.14654493627901,5946,0.1892,0,0
0.14654487883318,5947,0.1894,0,0
0.14654482138737,5948,0.1896,0,0
0.14654476394156,5949,0.1898,0,0
0.14654470649576,5950,0.19,0,0
0.14654464904997,5951,0.1902,0,0
0.14654459160418,5952,0.1904,0,0
0.1465445341584,5953,0.1906,0,0
0.14654447671263,5954,0.1908,0,0
0.14654441926686,5955,0.191,0,0
0.1465443618211,5956,0.1912,0,0
0.14654430437535,5957,0.1914,0,0
0.1465442469296,5958,0.1916,0,0
0.14654418948386,5959,0.1918,0,0
0.14654413203813,5960,0.192,0,0
0.1465440745924,5961,0.1922,0,0
0.14654401714669,5962,0.1924,0,0
0.14654395970097,5963,0.1926,0,0
0.14654390225527,5964,0.1928,0,0
0.14654384480957,5965,0.193,0,0
0.14654378736388,5966,0.1932,0,0
0.1465437299182,5967,0.1934,0,0
0.14654367247252,5968,0.1936,0,0
0.14654361502685,5969,0.1938,0,0
0.14654355758119,5970,0.194,0,0
0.14654350013553,5971,0.1942,0,0
0.14654344268988,5972,0.1944,0,0
0.14654338524423,5973,0.1946,0,0
0.1465433277986,5974,0.1948,0,0
0.14654327035297,5975,0.195,0,0
0.14654321290735,5976,0.1952,0,0
0.14654315546173,5977,0.1954,0,0
0.14654309801612,5978,0.1956,0,0
0.14654304057052,5979,0.1958,0,0
0.14654298312492,5980,0.196,0,0
0.14654292567933,5981,0.1962,0,0
0.14654286823375,5982,0.1964,0,0
0.14654281078817,5983,0.1966,0,0
0.1465427533426,5984,0.1968,0,0
0.14654269589704,5985,0.197,0,0
0.14654263845148,5986,0.1972,0,0
0.14654258100594,5987,0.1974,0,0
0.14654252356039,5988,0.1976,0,0
0.14654246611486,5989,0.1978,0,0
0.14654240866933,5990,0.198,0,0
0.14654235122381,5991,0.1982,0,0
0.14654229377829,5992,0.1984,0,0
0.14654223633278,5993,0.1986,0,0
0.14654217888728,5994,0.1988,0,0
0.14654212144178,5995,0.199,0,0
0.14654206399629,5996,0.1992,0,0
0.14654200655081,5997,0.1994,0,0
0.14654194910533,5998,0.1996,0,0
0.14654189165987,5999,0.1998,0,0
0.1465418342144,6000,0.2,0,0
0.14654177676895,6001,0.2002,0,0
0.1465417193235,6002,0.2004,0,0
0.14654166187805,6003,0.2006,0,0
0.14654160443262,6004,0.2008,0,0
0.14654154698719,6005,0.201,0,0
0.14654148954176,6006,0.2012,0,0
0.14654143209635,6007,0.2014,0,0
0.14654137465094,6008,0.2016,0,0
0.14654131720553,6009,0.2018,0,0
0.14654125976014,6010,0.202,0,0
0.14654120231475,6011,0.2022,0,0
0.14654114486936,6012,0.2024,0,0
0.14654108742398,6013,0.2026,0,0
0.14654102997861,6014,0.2028,0,0
0.14654097253325,6015,0.203,0,0
0.14654091508789,6016,0.2032,0,0
0.14654085764254,6017,0.2034,0,0
0.14654080019719,6018,0.2036,0,0
0.14654074275185,6019,0.2038,0,0
0.14654068530652,6020,0.204,0,0
0.1465406278612,6021,0.2042,0,0
0.14654057041588,6022,0.2044,0,0
0.14654051297056,6023,0.2046,0,0
0.14654045552526,6024,0.2048,0,0
0.14654039807996,6025,0.205,0,0
0.14654034063466,6026,0.2052,0,0
0.14654028318938,6027,0.2054,0,0
0.1465402257441,6028,0.2056,0,0
0.14654016829882,6029,0.2058,0,0
0.14654011085355,6030,0.206,0,0
0.14654005340829,6031,0.2062,0,0
0.14653999596304,6032,0.2064,0,0
0.14653993851779,6033,0.2066,0,0
0.14653988107254,6034,0.2068,0,0
0.14653982362731,6035,0.207,0,0
0.14653976618208,6036,0.2072,0,0
0.14653970873686,6037,0.2074,0,0
0.14653965129164,6038,0.2076,0,0
0.14653959384643,6039,0.2078,0,0
0.14653953640122,6040,0.208,0,0
0.14653947895602,6041,0.2082,0,0
0.14653942151083,6042,0.2084,0,0
0.14653936406565,6043,0.2086,0,0
0.14653930662047,6044,0.2088,0,0
0.1465392491753,6045,0.209,0,0
0.14653919173013,6046,0.2092,0,0
0.14653913428497,6047,0.2094,0,0
0.14653907683981,6048,0.2096,0,0
0.14653901939467,6049,0.2098,0,0
0.14653896194952,6050,0.21,0,0
0.14653890450439,6051,0.2102,0,0
0.14653884705926,6052,0.2104,0,0
0.14653878961414,6053,0.2106,0,0
0.14653873216902,6054,0.2108,0,0
0.14653867472391,6055,0.211,0,0
0.14653861727881,6056,0.2112,0,0
0.14653855983371,6057,0.2114,0,0
0.14653850238862,6058,0.2116,0,0
0.14653844494353,6059,0.2118,0,0
0.14653838749845,6060,0.212,0,0
0.14653833005338,6061,0.2122,0,0
0.14653827260831,6062,0.2124,0,0
0.14653821516325,6063,0.2126,0,0
0.14653815771819,6064,0.2128,0,0
0.14653810027315,6065,0.213,0,0
0.1465380428281,6066,0.2132,0,0
0.14653798538307,6067,0.2134,0,0
0.14653792793804,6068,0.2136,0,0
0.14653787049301,6069,0.2138,0,0
0.14653781304799,6070,0.214,0,0
0.14653775560298,6071,0.2142,0,0
0.14653769815798,6072,0.2144,0,0
0.14653764071298,6073,0.2146,0,0
0.14653758326798,6074,0.2148,0,0
0.146537525823,6075,0.215,0,0
0.14653746837801,6076,0.2152,0,0
0.14653741093304,6077,0.2154,0,0
0.14653735348807,6078,0.2156,0,0
0.14653729604311,6079,0.2158,0,0
0.14653723859815,6080,0.216,0,0
0.1465371811532,6081,0.2162,0,0
0.14653712370825,6082,0.2164,0,0
0.14653706626331,6083,0.2166,0,0
0.14653700881838,6084,0.2168,0,0
0.14653695137345,6085,0.217,0,0
0.14653689392853,6086,0.2172,0,0
0.14653683648361,6087,0.2174,0,0
0.14653677903871,6088,0.2176,0,0
0.1465367215938,6089,0.2178,0,0
0.1465366641489,6090,0.218,0,0
0.14653660670401,6091,0.2182,0,0
0.14653654925913,6092,0.2184,0,0
0.14653649181425,6093,0.2186,0,0
0.14653643436937,6094,0.2188,0,0
0.14653637692451,6095,0.219,0,0
0.14653631947965,6096,0.2192,0,0
0.14653626203479,6097,0.2194,0,0
0.14653620458994,6098,0.2196,0,0
0.1465361471451,6099,0.2198,0,0
0.14653608970026,6100,0.22,0,0
0.14653603225542,6101,0.2202,0,0
0.1465359748106,6102,0.2204,0,0
0.14653591736578,6103,0.2206,0,0
0.14653585992096,6104,0.2208,0,0
0.14653580247615,6105,0.221,0,0
0.14653574503135,6106,0.2212,0,0
0.14653568758655,6107,0.2214,0,0
0.14653563014176,6108,0.2216,0,0
0.14653557269698,6109,0.2218,0,0
0.1465355152522,6110,0.222,0,0
0.14653545780742,6111,0.2222,0,0
0.14653540036266,6112,0.2224,0,0
0.14653534291789,6113,0.2226,0,0
0.14653528547314,6114,0.2228,0,0
0.14653522802839,6115,0.223,0,0
0.14653517058364,6116,0.2232,0,0
0.1465351131389,6117,0.2234,0,0
0.14653505569417,6118,0.2236,0,0
0.14653499824944,6119,0.2238,0,0
0.14653494080472,6120,0.224,0,0
0.14653488336,6121,0.2242,0,0
0.14653482591529,6122,0.2244,0,0
0.14653476847059,6123,0.2246,0,0
0.14653471102589,6124,0.2248,0,0
0.14653465358119,6125,0.225,0,0
0.14653459613651,6126,0.2252,0,0
0.14653453869183,6127,0.2254,0,0
0.14653448124715,6128,0.2256,0,0
0.14653442380248,6129,0.2258,0,0
0.14653436635781,6130,0.226,0,0
0.14653430891315,6131,0.2262,0,0
0.1465342514685,6132,0.2264,0,0
0.14653419402385,6133,0.2266,0,0
0.14653413657921,6134,0.2268,0,0
0.14653407913457,6135,0.227,0,0
0.14653402168994,6136,0.2272,0,0
0.14653396424532,6137,0.2274,0,0
0.1465339068007,6138,0.2276,0,0
0.14653384935608,6139,0.2278,0,0
0.14653379191147,6140,0.228,0,0
0.14653373446687,6141,0.2282,0,0
0.14653367702227,6142,0.2284,0,0
0.14653361957768,6143,0.2286,0,0
0.14653356213309,6144,0.2288,0,0
0.14653350468851,6145,0.229,0,0
0.14653344724394,6146,0.2292,0,0
0.14653338979937,6147,0.2294,0,0
0.1465333323548,6148,0.2296,0,0
0.14653327491024,6149,0.2298,0,0
0.14653321746569,6150,0.23,0,0
0.14653316002114,6151,0.2302,0,0
0.1465331025766,6152,0.2304,0,0
0.14653304513206,6153,0.2306,0,0
0.14653298768753,6154,0.2308,0,0
0.14653293024301,6155,0.231,0,0
0.14653287279849,6156,0.2312,0,0
0.14653281535397,6157,0.2314,0,0
0.14653275790946,6158,0.2316,0,0
0.14653270046496,6159,0.2318,0,0
0.14653264302046,6160,0.232,0,0
0.14653258557597,6161,0.2322,0,0
0.14653252813148,6162,0.2324,0,0
0.146532470687,6163,0.2326,0,0
0.14653241324252,6164,0.2328,0,0
0.14653235579805,6165,0.233,0,0
0.14653229835358,6166,0.2332,0,0
0.14653224090912,6167,0.2334,0,0
0.14653218346467,6168,0.2336,0,0
0.14653212602022,6169,0.2338,0,0
0.14653206857577,6170,0.234,0,0
0.14653201113133,6171,0.2342,0,0
0.1465319536869,6172,0.2344,0,0
0.14653189624247,6173,0.2346,0,0
0.14653183879805,6174,0.2348,0,0
0.14653178135363,6175,0.235,0,0
0.14653172390922,6176,0.2352,0,0
0.14653166646481,6177,0.2354,0,0
0.14653160902041,6178,0.2356,0,0
0.14653155157601,6179,0.2358,0,0
0.14653149413162,6180,0.236,0,0
0.14653143668723,6181,0.2362,0,0
0.14653137924285,6182,0.2364,0,0
0.14653132179847,6183,0.2366,0,0
0.1465312643541,6184,0.2368,0,0
0.14653120690974,6185,0.237,0,0
0.14653114946538,6186,0.2372,0,0
0.14653109202102,6187,0.2374,0,0
0.14653103457667,6188,0.2376,0,0
0.14653097713233,6189,0.2378,0,0
0.14653091968799,6190,0.238,0,0
0.14653086224366,6191,0.2382,0,0
0.14653080479933,6192,0.2384,0,0
0.146530747355,6193,0.2386,0,0
0.14653068991069,6194,0.2388,0,0
0.14653063246637,6195,0.239,0,0
0.14653057502206,6196,0.2392,0,0
0.14653051757776,6197,0.2394,0,0
0.14653046013346,6198,0.2396,0,0
0.14653040268917,6199,0.2398,0,0
0.14653034524488,6200,0.24,0,0
0.1465302878006,6201,0.2402,0,0
0.14653023035632,6202,0.2404,0,0
0.14653017291205,6203,0.2406,0,0
0.14653011546778,6204,0.2408,0,0
0.14653005802352,6205,0.241,0,0
0.14653000057926,6206,0.2412,0,0
0.14652994313501,6207,0.2414,0,0
0.14652988569076,6208,0.2416,0,0
0.14652982824652,6209,0.2418,0,0
0.14652977080229,6210,0.242,0,0
0.14652971335805,6211,0.2422,0,0
0.14652965591383,6212,0.2424,0,0
0.1465295984696,6213,0.2426,0,0
0.14652954102539,6214,0.2428,0,0
0.14652948358118,6215,0.243,0,0
0.14652942613697,6216,0.2432,0,0
0.14652936869277,6217,0.2434,0,0
0.14652931124857,6218,0.2436,0,0
0.14652925380438,6219,0.2438,0,0
0.14652919636019,6220,0.244,0,0
0.14652913891601,6221,0.2442,0,0
0.14652908147183,6222,0.2444,0,0
0.14652902402766,6223,0.2446,0,0
0.14652896658349,6224,0.2448,0,0
0.14652890913933,6225,0.245,0,0
0.14652885169517,6226,0.2452,0,0
0.14652879425102,6227,0.2454,0,0
0.14652873680687,6228,0.2456,0,0
0.14652867936273,6229,0.2458,0,0
0.14652862191859,6230,0.246,0,0
0.14652856447446,6231,0.2462,0,0
0.14652850703033,6232,0.2464,0,0
0.14652844958621,6233,0.2466,0,0
0.14652839214209,6234,0.2468,0,0
0.14652833469798,6235,0.247,0,0
0.14652827725387,6236,0.2472,0,0
0.14652821980976,6237,0.2474,0,0
0.14652816236566,6238,0.2476,0,0
0.14652810492157,6239,0.2478,0,0
0.14652804747748,6240,0.248,0,0
0.1465279900334,6241,0.2482,0,0
0.14652793258932,6242,0.2484,0,0
0.14652787514524,6243,0.2486,0,0
0.14652781770117,6244,0.2488,0,0
0.1465277602571,6245,0.249,0,0
0.14652770281304,6246,0.2492,0,0
0.14652764536899,6247,0.2494,0,0
0.14652758792494,6248,0.2496,0,0
0.14652753048089,6249,0.2498,0,0
0.14652747303685,6250,0.25,0,0
0.14652741559281,6251,0.2502,0,0
0.14652735814878,6252,0.2504,0,0
0.14652730070475,6253,0.2506,0,0
0.14652724326073,6254,0.2508,0,0
0.14652718581671,6255,0.251,0,0
0.14652712837269,6256,0.2512,0,0
0.14652707092868,6257,0.2514,0,0
0.14652701348468,6258,0.2516,0,0
0.14652695604068,6259,0.2518,0,0
0.14652689859668,6260,0.252,0,0
0.14652684115269,6261,0.2522,0,0
0.14652678370871,6262,0.2524,0,0
0.14652672626473,6263,0.2526,0,0
0.14652666882075,6264,0.2528,0,0
0.14652661137678,6265,0.253,0,0
0.14652655393281,6266,0.2532,0,0
0.14652649648884,6267,0.2534,0,0
0.14652643904489,6268,0.2536,0,0
0.14652638160093,6269,0.2538,0,0
0.14652632415698,6270,0.254,0,0
0.14652626671304,6271,0.2542,0,0
0.1465262092691,6272,0.2544,0,0
0.14652615182516,6273,0.2546,0,0
0.14652609438123,6274,0.2548,0,0
0.1465260369373,6275,0.255,0,0
0.14652597949338,6276,0.2552,0,0
0.14652592204946,6277,0.2554,0,0
0.14652586460555,6278,0.2556,0,0
0.14652580716164,6279,0.2558,0,0
0.14652574971774,6280,0.256,0,0
0.14652569227383,6281,0.2562,0,0
0.14652563482994,6282,0.2564,0,0
0.14652557738605,6283,0.2566,0,0
0.14652551994216,6284,0.2568,0,0
0.14652546249828,6285,0.257,0,0
0.1465254050544,6286,0.2572,0,0
0.14652534761053,6287,0.2574,0,0
0.14652529016666,6288,0.2576,0,0
0.14652523272279,6289,0.2578,0,0
0.14652517527893,6290,0.258,0,0
0.14652511783508,6291,0.2582,0,0
0.14652506039123,6292,0.2584,0,0
0.14652500294738,6293,0.2586,0,0
0.14652494550353,6294,0.2588,0,0
0.1465248880597,6295,0.259,0,0
0.14652483061586,6296,0.2592,0,0
0.14652477317203,6297,0.2594,0,0
0.14652471572821,6298,0.2596,0,0
0.14652465828438,6299,0.2598,0,0
0.14652460084057,6300,0.26,0,0
0.14652454339675,6301,0.2602,0,0
0.14652448595295,6302,0.2604,0,0
0.14652442850914,6303,0.2606,0,0
0.14652437106534,6304,0.2608,0,0
0.14652431362155,6305,0.261,0,0
0.14652425617775,6306,0.2612,0,0
0.14652419873397,6307,0.2614,0,0
0.14652414129018,6308,0.2616,0,0
0.1465240838464,6309,0.2618,0,0
0.14652402640263,6310,0.262,0,0
0.14652396895886,6311,0.2622,0,0
0.14652391151509,6312,0.2624,0,0
0.14652385407133,6313,0.2626,0,0
0.14652379662757,6314,0.2628,0,0
0.14652373918382,6315,0.263,0,0
0.14652368174007,6316,0.2632,0,0
0.14652362429632,6317,0.2634,0,0
0.14652356685258,6318,0.2636,0,0
0.14652350940885,6319,0.2638,0,0
0.14652345196511,6320,0.264,0,0
0.14652339452138,6321,0.2642,0,0
0.14652333707766,6322,0.2644,0,0
0.14652327963394,6323,0.2646,0,0
0.14652322219022,6324,0.2648,0,0
0.14652316474651,6325,0.265,0,0
0.1465231073028,6326,0.2652,0,0
0.1465230498591,6327,0.2654,0,0
0.14652299241539,6328,0.2656,0,0
0.1465229349717,6329,0.2658,0,0
0.14652287752801,6330,0.266,0,0
0.14652282008432,6331,0.2662,0,0
0.14652276264063,6332,0.2664,0,0
0.14652270519695,6333,0.2666,0,0
0.14652264775328,6334,0.2668,0,0
0.1465225903096,6335,0.267,0,0
0.14652253286594,6336,0.2672,0,0
0.14652247542227,6337,0.2674,0,0
0.14652241797861,6338,0.2676,0,0
0.14652236053495,6339,0.2678,0,0
0.1465223030913,6340,0.268,0,0
0.14652224564765,6341,0.2682,0,0
0.14652218820401,6342,0.2684,0,0
0.14652213076037,6343,0.2686,0,0
0.14652207331673,6344,0.2688,0,0
0.1465220158731,6345,0.269,0,0
0.14652195842947,6346,0.2692,0,0
0.14652190098584,6347,0.2694,0,0
0.14652184354222,6348,0.2696,0,0
0.1465217860986,6349,0.2698,0,0
0.14652172865499,6350,0.27,0,0
0.14652167121138,6351,0.2702,0,0
0.14652161376778,6352,0.2704,0,0
0.14652155632417,6353,0.2706,0,0
0.14652149888058,6354,0.2708,0,0
0.14652144143698,6355,0.271,0,0
0.14652138399339,6356,0.2712,0,0
0.1465213265498,6357,0.2714,0,0
0.14652126910622,6358,0.2716,0,0
0.14652121166264,6359,0.2718,0,0
0.14652115421907,6360,0.272,0,0
0.14652109677549,6361,0.2722,0,0
0.14652103933193,6362,0.2724,0,0
0.14652098188836,6363,0.2726,0,0
0.1465209244448,6364,0.2728,0,0
0.14652086700124,6365,0.273,0,0
0.14652080955769,6366,0.2732,0,0
0.14652075211414,6367,0.2734,0,0
0.1465206946706,6368,0.2736,0,0
0.14652063722705,6369,0.2738,0,0
0.14652057978352,6370,0.274,0,0
0.14652052233998,6371,0.2742,0,0
0.14652046489645,6372,0.2744,0,0
0.14652040745292,6373,0.2746,0,0
0.1465203500094,6374,0.2748,0,0
0.14652029256588,6375,0.275,0,0
0.14652023512236,6376,0.2752,0,0
0.14652017767885,6377,0.2754,0,0
0.14652012023534,6378,0.2756,0,0
0.14652006279183,6379,0.2758,0,0
0.14652000534833,6380,0.276,0,0
0.14651994790483,6381,0.2762,0,0
0.14651989046134,6382,0.2764,0,0
0.14651983301785,6383,0.2766,0,0
0.14651977557436,6384,0.2768,0,0
0.14651971813088,6385,0.277,0,0
0.1465196606874,6386,0.2772,0,0
0.14651960324392,6387,0.2774,0,0
0.14651954580045,6388,0.2776,0,0
0.14651948835697,6389,0.2778,0,0
0.14651943091351,6390,0.278,0,0
0.14651937347005,6391,0.2782,0,0
0.14651931602659,6392,0.2784,0,0
0.14651925858313,6393,0.2786,0,0
0.14651920113968,6394,0.2788,0,0
0.14651914369623,6395,0.279,0,0
0.14651908625278,6396,0.2792,0,0
0.14651902880934,6397,0.2794,0,0
0.1465189713659,6398,0.2796,0,0
0.14651891392246,6399,0.2798,0,0
0.14651885647903,6400,0.28,0,0
0.1465187990356,6401,0.2802,0,0
0.14651874159218,6402,0.2804,0,0
0.14651868414876,6403,0.2806,0,0
