id,psi_e,x,y,z
1400,-0.038644951366212,-1.44,0,0
1401,-0.038644950066599,-1.4396,0,0
1402,-0.038644948766987,-1.4392,0,0
1403,-0.038644947467374,-1.4388,0,0
1404,-0.038644946167762,-1.4384,0,0
1405,-0.038644944868149,-1.438,0,0
1406,-0.038644943568537,-1.4376,0,0
1407,-0.038644942268924,-1.4372,0,0
1408,-0.038644940969312,-1.4368,0,0
1409,-0.038644939669699,-1.4364,0,0
1410,-0.038644938370087,-1.436,0,0
1411,-0.038644937070474,-1.4356,0,0
1412,-0.038644935770862,-1.4352,0,0
1413,-0.038644934471249,-1.4348,0,0
1414,-0.038644933171637,-1.4344,0,0
1415,-0.038644931872024,-1.434,0,0
1416,-0.038644930572412,-1.4336,0,0
1417,-0.038644929272799,-1.4332,0,0
1418,-0.038644927973187,-1.4328,0,0
1419,-0.038644926673574,-1.4324,0,0
1420,-0.038644925373962,-1.432,0,0
1421,-0.038644924074349,-1.4316,0,0
1422,-0.038644922774737,-1.4312,0,0
1423,-0.038644921475124,-1.4308,0,0
1424,-0.038644920175512,-1.4304,0,0
1425,-0.038644918875899,-1.43,0,0
1426,-0.038644917576287,-1.4296,0,0
1427,-0.038644916276674,-1.4292,0,0
1428,-0.038644914977062,-1.4288,0,0
1429,-0.038644913677449,-1.4284,0,0
1430,-0.038644912377837,-1.428,0,0
1431,-0.038644911078224,-1.4276,0,0
1432,-0.038644909778612,-1.4272,0,0
1433,-0.038644908478999,-1.4268,0,0
1434,-0.038644907179387,-1.4264,0,0
1435,-0.038644905879774,-1.426,0,0
1436,-0.038644904580162,-1.4256,0,0
1437,-0.038644903280549,-1.4252,0,0
1438,-0.038644901980937,-1.4248,0,0
1439,-0.038644900681324,-1.4244,0,0
1440,-0.038644899381712,-1.424,0,0
1441,-0.038644898082099,-1.4236,0,0
1442,-0.038644896782487,-1.4232,0,0
1443,-0.038644895482874,-1.4228,0,0
1444,-0.038644894183262,-1.4224,0,0
1445,-0.038644892883649,-1.422,0,0
1446,-0.038644891584037,-1.4216,0,0
1447,-0.038644890284424,-1.4212,0,0
1448,-0.038644888984812,-1.4208,0,0
1449,-0.038644887685199,-1.4204,0,0
1450,-0.038644886385587,-1.42,0,0
1451,-0.038644885085974,-1.4196,0,0
1452,-0.038644883786362,-1.4192,0,0
1453,-0.038644882486749,-1.4188,0,0
1454,-0.038644881187137,-1.4184,0,0
1455,-0.038644879887524,-1.418,0,0
1456,-0.038644878587912,-1.4176,0,0
1457,-0.038644877288299,-1.4172,0,0
1458,-0.038644875988687,-1.4168,0,0
1459,-0.038644874689074,-1.4164,0,0
1460,-0.038644873389462,-1.416,0,0
1461,-0.038644872089849,-1.4156,0,0
1462,-0.038644870790237,-1.4152,0,0
1463,-0.038644869490624,-1.4148,0,0
1464,-0.038644868191012,-1.4144,0,0
1465,-0.038644866891399,-1.414,0,0
1466,-0.038644865591787,-1.4136,0,0
1467,-0.038644864292174,-1.4132,0,0
1468,-0.038644862992562,-1.4128,0,0
1469,-0.038644861692949,-1.4124,0,0
1470,-0.038644860393337,-1.412,0,0
1471,-0.038644859093724,-1.4116,0,0
1472,-0.038644857794112,-1.4112,0,0
1473,-0.038644856494499,-1.4108,0,0
1474,-0.038644855194887,-1.4104,0,0
1475,-0.038644853895274,-1.41,0,0
1476,-0.038644852595662,-1.4096,0,0
1477,-0.038644851296049,-1.4092,0,0
1478,-0.038644849996437,-1.4088,0,0
1479,-0.038644848696824,-1.4084,0,0
1480,-0.038644847397212,-1.408,0,0
1481,-0.0386448460976,-1.4076,0,0
1482,-0.038644844797987,-1.4072,0,0
1483,-0.038644843498375,-1.4068,0,0
1484,-0.038644842198762,-1.4064,0,0
1485,-0.03864484089915,-1.406,0,0
1486,-0.038644839599537,-1.4056,0,0
1487,-0.038644838299925,-1.4052,0,0
1488,-0.038644837000312,-1.4048,0,0
1489,-0.0386448357007,-1.4044,0,0
1490,-0.038644834401087,-1.404,0,0
1491,-0.038644833101475,-1.4036,0,0
1492,-0.038644831801862,-1.4032,0,0
1493,-0.03864483050225,-1.4028,0,0
1494,-0.038644829202637,-1.4024,0,0
1495,-0.038644827903025,-1.402,0,0
1496,-0.038644826603412,-1.4016,0,0
1497,-0.0386448253038,-1.4012,0,0
1498,-0.038644824004187,-1.4008,0,0
1499,-0.038644822704575,-1.4004,0,0
1500,-0.038644821404962,-1.4,0,0
1501,-0.03864482010535,-1.3996,0,0
1502,-0.038644818805737,-1.3992,0,0
1503,-0.038644817506125,-1.3988,0,0
1504,-0.038644816206512,-1.3984,0,0
1505,-0.0386448149069,-1.398,0,0
1506,-0.038644813607287,-1.3976,0,0
1507,-0.038644812307675,-1.3972,0,0
1508,-0.038644811008062,-1.3968,0,0
1509,-0.03864480970845,-1.3964,0,0
1510,-0.038644808408837,-1.396,0,0
1511,-0.038644807109225,-1.3956,0,0
1512,-0.038644805809612,-1.3952,0,0
1513,-0.03864480451,-1.3948,0,0
1514,-0.038644803210387,-1.3944,0,0
1515,-0.038644801910775,-1.394,0,0
1516,-0.038644800611162,-1.3936,0,0
1517,-0.03864479931155,-1.3932,0,0
1518,-0.038644798011937,-1.3928,0,0
1519,-0.038644796712325,-1.3924,0,0
1520,-0.038644795412712,-1.392,0,0
1521,-0.0386447941131,-1.3916,0,0
1522,-0.038644792813487,-1.3912,0,0
1523,-0.038644791513875,-1.3908,0,0
1524,-0.038644790214262,-1.3904,0,0
1525,-0.03864478891465,-1.39,0,0
1526,-0.038644787615037,-1.3896,0,0
1527,-0.038644786315425,-1.3892,0,0
1528,-0.038644785015812,-1.3888,0,0
1529,-0.0386447837162,-1.3884,0,0
1530,-0.038644782416587,-1.388,0,0
1531,-0.038644781116975,-1.3876,0,0
1532,-0.038644779817362,-1.3872,0,0
1533,-0.03864477851775,-1.3868,0,0
1534,-0.038644777218137,-1.3864,0,0
1535,-0.038644775918525,-1.386,0,0
1536,-0.038644774618912,-1.3856,0,0
1537,-0.0386447733193,-1.3852,0,0
1538,-0.038644772019687,-1.3848,0,0
1539,-0.038644770720075,-1.3844,0,0
1540,-0.038644769420462,-1.384,0,0
1541,-0.03864476812085,-1.3836,0,0
1542,-0.038644766821237,-1.3832,0,0
1543,-0.038644765521625,-1.3828,0,0
1544,-0.038644764222012,-1.3824,0,0
1545,-0.0386447629224,-1.382,0,0
1546,-0.038644761622787,-1.3816,0,0
1547,-0.038644760323175,-1.3812,0,0
1548,-0.038644759023562,-1.3808,0,0
1549,-0.03864475772395,-1.3804,0,0
1550,-0.038644756424337,-1.38,0,0
1551,-0.038644755124725,-1.3796,0,0
1552,-0.038644753825112,-1.3792,0,0
1553,-0.0386447525255,-1.3788,0,0
1554,-0.038644751225887,-1.3784,0,0
1555,-0.038644749926275,-1.378,0,0
1556,-0.038644748626662,-1.3776,0,0
1557,-0.03864474732705,-1.3772,0,0
1558,-0.038644746027437,-1.3768,0,0
1559,-0.038644744727825,-1.3764,0,0
1560,-0.038644743428212,-1.376,0,0
1561,-0.0386447421286,-1.3756,0,0
1562,-0.038644740828987,-1.3752,0,0
1563,-0.038644739529375,-1.3748,0,0
1564,-0.038644738229762,-1.3744,0,0
1565,-0.03864473693015,-1.374,0,0
1566,-0.038644735630537,-1.3736,0,0
1567,-0.038644734330925,-1.3732,0,0
1568,-0.038644733031312,-1.3728,0,0
1569,-0.0386447317317,-1.3724,0,0
1570,-0.038644730432087,-1.372,0,0
1571,-0.038644729132475,-1.3716,0,0
1572,-0.038644727832862,-1.3712,0,0
1573,-0.03864472653325,-1.3708,0,0
1574,-0.038644725233637,-1.3704,0,0
1575,-0.038644723934025,-1.37,0,0
1576,-0.038644722634412,-1.3696,0,0
1577,-0.0386447213348,-1.3692,0,0
1578,-0.038644720035187,-1.3688,0,0
1579,-0.038644718735575,-1.3684,0,0
1580,-0.038644717435962,-1.368,0,0
1581,-0.03864471613635,-1.3676,0,0
1582,-0.038644714836737,-1.3672,0,0
1583,-0.038644713537125,-1.3668,0,0
1584,-0.038644712237512,-1.3664,0,0
1585,-0.0386447109379,-1.366,0,0
1586,-0.038644709638287,-1.3656,0,0
1587,-0.038644708338675,-1.3652,0,0
1588,-0.038644707039062,-1.3648,0,0
1589,-0.03864470573945,-1.3644,0,0
1590,-0.038644704439837,-1.364,0,0
1591,-0.038644703140225,-1.3636,0,0
1592,-0.038644701840612,-1.3632,0,0
1593,-0.038644700541,-1.3628,0,0
1594,-0.038644699241387,-1.3624,0,0
1595,-0.038644697941775,-1.362,0,0
1596,-0.038644696642162,-1.3616,0,0
1597,-0.03864469534255,-1.3612,0,0
1598,-0.038644694042937,-1.3608,0,0
1599,-0.038644692743325,-1.3604,0,0
1600,-0.038644691443712,-1.36,0,0
1601,-0.0386446901441,-1.3596,0,0
1602,-0.038644688844487,-1.3592,0,0
1603,-0.038644687544875,-1.3588,0,0
1604,-0.038644686245262,-1.3584,0,0
1605,-0.03864468494565,-1.358,0,0
1606,-0.038644683646037,-1.3576,0,0
1607,-0.038644682346425,-1.3572,0,0
1608,-0.038644681046812,-1.3568,0,0
1609,-0.0386446797472,-1.3564,0,0
1610,-0.038644678447587,-1.356,0,0
1611,-0.038644677147975,-1.3556,0,0
1612,-0.038644675848362,-1.3552,0,0
1613,-0.03864467454875,-1.3548,0,0
1614,-0.038644673249137,-1.3544,0,0
1615,-0.038644671949525,-1.354,0,0
1616,-0.038644670649912,-1.3536,0,0
1617,-0.0386446693503,-1.3532,0,0
1618,-0.038644668050687,-1.3528,0,0
1619,-0.038644666751075,-1.3524,0,0
1620,-0.038644665451462,-1.352,0,0
1621,-0.03864466415185,-1.3516,0,0
1622,-0.038644662852237,-1.3512,0,0
1623,-0.038644661552625,-1.3508,0,0
1624,-0.038644660253012,-1.3504,0,0
1625,-0.0386446589534,-1.35,0,0
1626,-0.038644657653787,-1.3496,0,0
1627,-0.038644656354175,-1.3492,0,0
1628,-0.038644655054562,-1.3488,0,0
1629,-0.03864465375495,-1.3484,0,0
1630,-0.038644652455337,-1.348,0,0
1631,-0.038644651155725,-1.3476,0,0
1632,-0.038644649856112,-1.3472,0,0
1633,-0.0386446485565,-1.3468,0,0
1634,-0.038644647256887,-1.3464,0,0
1635,-0.038644645957275,-1.346,0,0
1636,-0.038644644657662,-1.3456,0,0
1637,-0.03864464335805,-1.3452,0,0
1638,-0.038644642058437,-1.3448,0,0
1639,-0.038644640758825,-1.3444,0,0
1640,-0.038644639459212,-1.344,0,0
1641,-0.0386446381596,-1.3436,0,0
1642,-0.038644636859987,-1.3432,0,0
1643,-0.038644635560375,-1.3428,0,0
1644,-0.038644634260762,-1.3424,0,0
1645,-0.03864463296115,-1.342,0,0
1646,-0.038644631661537,-1.3416,0,0
1647,-0.038644630361925,-1.3412,0,0
1648,-0.038644629062312,-1.3408,0,0
1649,-0.0386446277627,-1.3404,0,0
1650,-0.038644626463087,-1.34,0,0
1651,-0.038644625163475,-1.3396,0,0
1652,-0.038644623863862,-1.3392,0,0
1653,-0.03864462256425,-1.3388,0,0
1654,-0.038644621264637,-1.3384,0,0
1655,-0.038644619965025,-1.338,0,0
1656,-0.038644618665412,-1.3376,0,0
1657,-0.0386446173658,-1.3372,0,0
1658,-0.038644616066187,-1.3368,0,0
1659,-0.038644614766575,-1.3364,0,0
1660,-0.038644613466962,-1.336,0,0
1661,-0.03864461216735,-1.3356,0,0
1662,-0.038644610867737,-1.3352,0,0
1663,-0.038644609568125,-1.3348,0,0
1664,-0.038644608268512,-1.3344,0,0
1665,-0.0386446069689,-1.334,0,0
1666,-0.038644605669287,-1.3336,0,0
1667,-0.038644604369675,-1.3332,0,0
1668,-0.038644603070062,-1.3328,0,0
1669,-0.03864460177045,-1.3324,0,0
1670,-0.038644600470837,-1.332,0,0
1671,-0.038644599171225,-1.3316,0,0
1672,-0.038644597871613,-1.3312,0,0
1673,-0.038644596572,-1.3308,0,0
1674,-0.038644595272388,-1.3304,0,0
1675,-0.038644593972775,-1.33,0,0
1676,-0.038644592673163,-1.3296,0,0
1677,-0.03864459137355,-1.3292,0,0
1678,-0.038644590073938,-1.3288,0,0
1679,-0.038644588774325,-1.3284,0,0
1680,-0.038644587474713,-1.328,0,0
1681,-0.0386445861751,-1.3276,0,0
1682,-0.038644584875488,-1.3272,0,0
1683,-0.038644583575875,-1.3268,0,0
1684,-0.038644582276263,-1.3264,0,0
1685,-0.03864458097665,-1.326,0,0
1686,-0.038644579677038,-1.3256,0,0
1687,-0.038644578377425,-1.3252,0,0
1688,-0.038644577077813,-1.3248,0,0
1689,-0.0386445757782,-1.3244,0,0
1690,-0.038644574478588,-1.324,0,0
1691,-0.038644573178975,-1.3236,0,0
1692,-0.038644571879363,-1.3232,0,0
1693,-0.03864457057975,-1.3228,0,0
1694,-0.038644569280138,-1.3224,0,0
1695,-0.038644567980525,-1.322,0,0
1696,-0.038644566680913,-1.3216,0,0
1697,-0.0386445653813,-1.3212,0,0
1698,-0.038644564081688,-1.3208,0,0
1699,-0.038644562782075,-1.3204,0,0
1700,-0.038644561482463,-1.32,0,0
1701,-0.03864456018285,-1.3196,0,0
1702,-0.038644558883238,-1.3192,0,0
1703,-0.038644557583625,-1.3188,0,0
1704,-0.038644556284013,-1.3184,0,0
1705,-0.0386445549844,-1.318,0,0
1706,-0.038644553684788,-1.3176,0,0
1707,-0.038644552385175,-1.3172,0,0
1708,-0.038644551085563,-1.3168,0,0
1709,-0.03864454978595,-1.3164,0,0
1710,-0.038644548486338,-1.316,0,0
1711,-0.038644547186725,-1.3156,0,0
1712,-0.038644545887113,-1.3152,0,0
1713,-0.0386445445875,-1.3148,0,0
1714,-0.038644543287888,-1.3144,0,0
1715,-0.038644541988275,-1.314,0,0
1716,-0.038644540688663,-1.3136,0,0
1717,-0.03864453938905,-1.3132,0,0
1718,-0.038644538089438,-1.3128,0,0
1719,-0.038644536789825,-1.3124,0,0
1720,-0.038644535490213,-1.312,0,0
1721,-0.0386445341906,-1.3116,0,0
1722,-0.038644532890988,-1.3112,0,0
1723,-0.038644531591375,-1.3108,0,0
1724,-0.038644530291763,-1.3104,0,0
1725,-0.03864452899215,-1.31,0,0
1726,-0.038644527692538,-1.3096,0,0
1727,-0.038644526392925,-1.3092,0,0
1728,-0.038644525093313,-1.3088,0,0
1729,-0.0386445237937,-1.3084,0,0
1730,-0.038644522494088,-1.308,0,0
1731,-0.038644521194475,-1.3076,0,0
1732,-0.038644519894863,-1.3072,0,0
1733,-0.03864451859525,-1.3068,0,0
1734,-0.038644517295638,-1.3064,0,0
1735,-0.038644515996025,-1.306,0,0
1736,-0.038644514696413,-1.3056,0,0
1737,-0.0386445133968,-1.3052,0,0
1738,-0.038644512097188,-1.3048,0,0
1739,-0.038644510797575,-1.3044,0,0
1740,-0.038644509497963,-1.304,0,0
1741,-0.03864450819835,-1.3036,0,0
1742,-0.038644506898738,-1.3032,0,0
1743,-0.038644505599125,-1.3028,0,0
1744,-0.038644504299513,-1.3024,0,0
1745,-0.0386445029999,-1.302,0,0
1746,-0.038644501700288,-1.3016,0,0
1747,-0.038644500400675,-1.3012,0,0
1748,-0.038644499101063,-1.3008,0,0
1749,-0.03864449780145,-1.3004,0,0
1750,-0.038644496501838,-1.3,0,0
1751,-0.038644495202225,-1.2996,0,0
1752,-0.038644493902613,-1.2992,0,0
1753,-0.038644492603,-1.2988,0,0
1754,-0.038644491303388,-1.2984,0,0
1755,-0.038644490003775,-1.298,0,0
1756,-0.038644488704163,-1.2976,0,0
1757,-0.03864448740455,-1.2972,0,0
1758,-0.038644486104938,-1.2968,0,0
1759,-0.038644484805325,-1.2964,0,0
1760,-0.038644483505713,-1.296,0,0
1761,-0.0386444822061,-1.2956,0,0
1762,-0.038644480906488,-1.2952,0,0
1763,-0.038644479606875,-1.2948,0,0
1764,-0.038644478307263,-1.2944,0,0
1765,-0.03864447700765,-1.294,0,0
1766,-0.038644475708038,-1.2936,0,0
1767,-0.038644474408425,-1.2932,0,0
1768,-0.038644473108813,-1.2928,0,0
1769,-0.0386444718092,-1.2924,0,0
1770,-0.038644470509588,-1.292,0,0
1771,-0.038644469209975,-1.2916,0,0
1772,-0.038644467910363,-1.2912,0,0
1773,-0.03864446661075,-1.2908,0,0
1774,-0.038644465311138,-1.2904,0,0
1775,-0.038644464011525,-1.29,0,0
1776,-0.038644462711913,-1.2896,0,0
1777,-0.0386444614123,-1.2892,0,0
1778,-0.038644460112688,-1.2888,0,0
1779,-0.038644458813075,-1.2884,0,0
1780,-0.038644457513463,-1.288,0,0
1781,-0.03864445621385,-1.2876,0,0
1782,-0.038644454914238,-1.2872,0,0
1783,-0.038644453614625,-1.2868,0,0
1784,-0.038644452315013,-1.2864,0,0
1785,-0.0386444510154,-1.286,0,0
1786,-0.038644449715788,-1.2856,0,0
1787,-0.038644448416175,-1.2852,0,0
1788,-0.038644447116563,-1.2848,0,0
1789,-0.03864444581695,-1.2844,0,0
1790,-0.038644444517338,-1.284,0,0
1791,-0.038644443217725,-1.2836,0,0
1792,-0.038644441918113,-1.2832,0,0
1793,-0.0386444406185,-1.2828,0,0
1794,-0.038644439318888,-1.2824,0,0
1795,-0.038644438019275,-1.282,0,0
1796,-0.038644436719663,-1.2816,0,0
1797,-0.03864443542005,-1.2812,0,0
1798,-0.038644434120438,-1.2808,0,0
1799,-0.038644432820825,-1.2804,0,0
1800,-0.038644431521213,-1.28,0,0
1801,-0.0386444302216,-1.2796,0,0
1802,-0.038644428921988,-1.2792,0,0
1803,-0.038644427622375,-1.2788,0,0
1804,-0.038644426322763,-1.2784,0,0
1805,-0.03864442502315,-1.278,0,0
1806,-0.038644423723538,-1.2776,0,0
1807,-0.038644422423925,-1.2772,0,0
1808,-0.038644421124313,-1.2768,0,0
1809,-0.0386444198247,-1.2764,0,0
1810,-0.038644418525088,-1.276,0,0
1811,-0.038644417225475,-1.2756,0,0
1812,-0.038644415925863,-1.2752,0,0
1813,-0.03864441462625,-1.2748,0,0
1814,-0.038644413326638,-1.2744,0,0
1815,-0.038644412027025,-1.274,0,0
1816,-0.038644410727413,-1.2736,0,0
1817,-0.0386444094278,-1.2732,0,0
1818,-0.038644408128188,-1.2728,0,0
1819,-0.038644406828575,-1.2724,0,0
1820,-0.038644405528963,-1.272,0,0
1821,-0.03864440422935,-1.2716,0,0
1822,-0.038644402929738,-1.2712,0,0
1823,-0.038644401630125,-1.2708,0,0
1824,-0.038644400330513,-1.2704,0,0
1825,-0.0386443990309,-1.27,0,0
1826,-0.038644397731288,-1.2696,0,0
1827,-0.038644396431675,-1.2692,0,0
1828,-0.038644395132063,-1.2688,0,0
1829,-0.03864439383245,-1.2684,0,0
1830,-0.038644392532838,-1.268,0,0
1831,-0.038644391233225,-1.2676,0,0
1832,-0.038644389933613,-1.2672,0,0
1833,-0.038644388634,-1.2668,0,0
1834,-0.038644387334388,-1.2664,0,0
1835,-0.038644386034775,-1.266,0,0
1836,-0.038644384735163,-1.2656,0,0
1837,-0.03864438343555,-1.2652,0,0
1838,-0.038644382135938,-1.2648,0,0
1839,-0.038644380836325,-1.2644,0,0
1840,-0.038644379536713,-1.264,0,0
1841,-0.0386443782371,-1.2636,0,0
1842,-0.038644376937488,-1.2632,0,0
1843,-0.038644375637875,-1.2628,0,0
1844,-0.038644374338263,-1.2624,0,0
1845,-0.03864437303865,-1.262,0,0
1846,-0.038644371739038,-1.2616,0,0
1847,-0.038644370439425,-1.2612,0,0
1848,-0.038644369139813,-1.2608,0,0
1849,-0.0386443678402,-1.2604,0,0
1850,-0.038644366540588,-1.26,0,0
1851,-0.038644365240975,-1.2596,0,0
1852,-0.038644363941363,-1.2592,0,0
1853,-0.03864436264175,-1.2588,0,0
1854,-0.038644361342138,-1.2584,0,0
1855,-0.038644360042525,-1.258,0,0
1856,-0.038644358742913,-1.2576,0,0
1857,-0.0386443574433,-1.2572,0,0
1858,-0.038644356143688,-1.2568,0,0
1859,-0.038644354844075,-1.2564,0,0
1860,-0.038644353544463,-1.256,0,0
1861,-0.03864435224485,-1.2556,0,0
1862,-0.038644350945238,-1.2552,0,0
1863,-0.038644349645625,-1.2548,0,0
1864,-0.038644348346013,-1.2544,0,0
1865,-0.0386443470464,-1.254,0,0
1866,-0.038644345746788,-1.2536,0,0
1867,-0.038644344447175,-1.2532,0,0
1868,-0.038644343147563,-1.2528,0,0
1869,-0.03864434184795,-1.2524,0,0
1870,-0.038644340548338,-1.252,0,0
1871,-0.038644339248725,-1.2516,0,0
1872,-0.038644337949113,-1.2512,0,0
1873,-0.038644336649501,-1.2508,0,0
1874,-0.038644335349888,-1.2504,0,0
1875,-0.038644334050276,-1.25,0,0
1876,-0.038644332750663,-1.2496,0,0
1877,-0.038644331451051,-1.2492,0,0
1878,-0.038644330151438,-1.2488,0,0
1879,-0.038644328851826,-1.2484,0,0
1880,-0.038644327552213,-1.248,0,0
1881,-0.038644326252601,-1.2476,0,0
1882,-0.038644324952988,-1.2472,0,0
1883,-0.038644323653376,-1.2468,0,0
1884,-0.038644322353763,-1.2464,0,0
1885,-0.038644321054151,-1.246,0,0
1886,-0.038644319754538,-1.2456,0,0
1887,-0.038644318454926,-1.2452,0,0
1888,-0.038644317155313,-1.2448,0,0
1889,-0.038644315855701,-1.2444,0,0
1890,-0.038644314556088,-1.244,0,0
1891,-0.038644313256476,-1.2436,0,0
1892,-0.038644311956863,-1.2432,0,0
1893,-0.038644310657251,-1.2428,0,0
1894,-0.038644309357638,-1.2424,0,0
1895,-0.038644308058026,-1.242,0,0
1896,-0.038644306758413,-1.2416,0,0
1897,-0.038644305458801,-1.2412,0,0
1898,-0.038644304159188,-1.2408,0,0
1899,-0.038644302859576,-1.2404,0,0
1900,-0.038644301559963,-1.24,0,0
1901,-0.038644300260351,-1.2396,0,0
1902,-0.038644298960738,-1.2392,0,0
1903,-0.038644297661126,-1.2388,0,0
1904,-0.038644296361513,-1.2384,0,0
1905,-0.038644295061901,-1.238,0,0
1906,-0.038644293762288,-1.2376,0,0
1907,-0.038644292462676,-1.2372,0,0
1908,-0.038644291163063,-1.2368,0,0
1909,-0.038644289863451,-1.2364,0,0
1910,-0.038644288563838,-1.236,0,0
1911,-0.038644287264226,-1.2356,0,0
1912,-0.038644285964613,-1.2352,0,0
1913,-0.038644284665001,-1.2348,0,0
1914,-0.038644283365388,-1.2344,0,0
1915,-0.038644282065776,-1.234,0,0
1916,-0.038644280766163,-1.2336,0,0
1917,-0.038644279466551,-1.2332,0,0
1918,-0.038644278166938,-1.2328,0,0
1919,-0.038644276867326,-1.2324,0,0
1920,-0.038644275567713,-1.232,0,0
1921,-0.038644274268101,-1.2316,0,0
1922,-0.038644272968488,-1.2312,0,0
1923,-0.038644271668876,-1.2308,0,0
1924,-0.038644270369263,-1.2304,0,0
1925,-0.038644269069651,-1.23,0,0
1926,-0.038644267770038,-1.2296,0,0
1927,-0.038644266470426,-1.2292,0,0
1928,-0.038644265170813,-1.2288,0,0
1929,-0.038644263871201,-1.2284,0,0
1930,-0.038644262571588,-1.228,0,0
1931,-0.038644261271976,-1.2276,0,0
1932,-0.038644259972363,-1.2272,0,0
1933,-0.038644258672751,-1.2268,0,0
1934,-0.038644257373138,-1.2264,0,0
1935,-0.038644256073526,-1.226,0,0
1936,-0.038644254773913,-1.2256,0,0
1937,-0.038644253474301,-1.2252,0,0
1938,-0.038644252174688,-1.2248,0,0
1939,-0.038644250875076,-1.2244,0,0
1940,-0.038644249575463,-1.224,0,0
1941,-0.038644248275851,-1.2236,0,0
1942,-0.038644246976238,-1.2232,0,0
1943,-0.038644245676626,-1.2228,0,0
1944,-0.038644244377013,-1.2224,0,0
1945,-0.038644243077401,-1.222,0,0
1946,-0.038644241777788,-1.2216,0,0
1947,-0.038644240478176,-1.2212,0,0
1948,-0.038644239178563,-1.2208,0,0
1949,-0.038644237878951,-1.2204,0,0
1950,-0.038644236579338,-1.22,0,0
1951,-0.038644235279726,-1.2196,0,0
1952,-0.038644233980113,-1.2192,0,0
1953,-0.038644232680501,-1.2188,0,0
1954,-0.038644231380888,-1.2184,0,0
1955,-0.038644230081276,-1.218,0,0
1956,-0.038644228781663,-1.2176,0,0
1957,-0.038644227482051,-1.2172,0,0
1958,-0.038644226182438,-1.2168,0,0
1959,-0.038644224882826,-1.2164,0,0
1960,-0.038644223583213,-1.216,0,0
1961,-0.038644222283601,-1.2156,0,0
1962,-0.038644220983988,-1.2152,0,0
1963,-0.038644219684376,-1.2148,0,0
1964,-0.038644218384763,-1.2144,0,0
1965,-0.038644217085151,-1.214,0,0
1966,-0.038644215785538,-1.2136,0,0
1967,-0.038644214485926,-1.2132,0,0
1968,-0.038644213186313,-1.2128,0,0
1969,-0.038644211886701,-1.2124,0,0
1970,-0.038644210587088,-1.212,0,0
1971,-0.038644209287476,-1.2116,0,0
1972,-0.038644207987863,-1.2112,0,0
1973,-0.038644206688251,-1.2108,0,0
1974,-0.038644205388638,-1.2104,0,0
1975,-0.038644204089026,-1.21,0,0
1976,-0.038644202789413,-1.2096,0,0
1977,-0.038644201489801,-1.2092,0,0
1978,-0.038644200190188,-1.2088,0,0
1979,-0.038644198890576,-1.2084,0,0
1980,-0.038644197590963,-1.208,0,0
1981,-0.038644196291351,-1.2076,0,0
1982,-0.038644194991738,-1.2072,0,0
1983,-0.038644193692126,-1.2068,0,0
1984,-0.038644192392513,-1.2064,0,0
1985,-0.038644191092901,-1.206,0,0
1986,-0.038644189793288,-1.2056,0,0
1987,-0.038644188493676,-1.2052,0,0
1988,-0.038644187194063,-1.2048,0,0
1989,-0.038644185894451,-1.2044,0,0
1990,-0.038644184594838,-1.204,0,0
1991,-0.038644183295226,-1.2036,0,0
1992,-0.038644181995613,-1.2032,0,0
1993,-0.038644180696001,-1.2028,0,0
1994,-0.038644179396388,-1.2024,0,0
1995,-0.038644178096776,-1.202,0,0
1996,-0.038644176797163,-1.2016,0,0
1997,-0.038644175497551,-1.2012,0,0
1998,-0.038644174197938,-1.2008,0,0
1999,-0.038644172898326,-1.2004,0,0
2000,-0.038644171598713,-1.2,0,0
2001,-0.038644170299101,-1.1996,0,0
2002,-0.038644168999488,-1.1992,0,0
2003,-0.038644167699876,-1.1988,0,0
2004,-0.038644166400263,-1.1984,0,0
2005,-0.038644165100651,-1.198,0,0
2006,-0.038644163801038,-1.1976,0,0
2007,-0.038644162501426,-1.1972,0,0
2008,-0.038644161201813,-1.1968,0,0
2009,-0.038644159902201,-1.1964,0,0
2010,-0.038644158602588,-1.196,0,0
2011,-0.038644157302976,-1.1956,0,0
2012,-0.038644156003363,-1.1952,0,0
2013,-0.038644154703751,-1.1948,0,0
2014,-0.038644153404138,-1.1944,0,0
2015,-0.038644152104526,-1.194,0,0
2016,-0.038644150804913,-1.1936,0,0
2017,-0.038644149505301,-1.1932,0,0
2018,-0.038644148205688,-1.1928,0,0
2019,-0.038644146906076,-1.1924,0,0
2020,-0.038644145606463,-1.192,0,0
2021,-0.038644144306851,-1.1916,0,0
2022,-0.038644143007238,-1.1912,0,0
2023,-0.038644141707626,-1.1908,0,0
2024,-0.038644140408013,-1.1904,0,0
2025,-0.038644139108401,-1.19,0,0
2026,-0.038644137808788,-1.1896,0,0
2027,-0.038644136509176,-1.1892,0,0
2028,-0.038644135209563,-1.1888,0,0
2029,-0.038644133909951,-1.1884,0,0
2030,-0.038644132610338,-1.188,0,0
2031,-0.038644131310726,-1.1876,0,0
2032,-0.038644130011113,-1.1872,0,0
2033,-0.038644128711501,-1.1868,0,0
2034,-0.038644127411888,-1.1864,0,0
2035,-0.038644126112276,-1.186,0,0
2036,-0.038644124812663,-1.1856,0,0
2037,-0.038644123513051,-1.1852,0,0
2038,-0.038644122213438,-1.1848,0,0
2039,-0.038644120913826,-1.1844,0,0
2040,-0.038644119614213,-1.184,0,0
