id,psi_e,x,y,z
2203,-0.035584533051283,-1.1188,0,0
2204,-0.035584531751666,-1.1184,0,0
2205,-0.03558453045205,-1.118,0,0
2206,-0.035584529152433,-1.1176,0,0
2207,-0.035584527852816,-1.1172,0,0
2208,-0.0355845265532,-1.1168,0,0
2209,-0.035584525253583,-1.1164,0,0
2210,-0.035584523953967,-1.116,0,0
2211,-0.03558452265435,-1.1156,0,0
2212,-0.035584521354734,-1.1152,0,0
2213,-0.035584520055117,-1.1148,0,0
2214,-0.035584518755501,-1.1144,0,0
2215,-0.035584517455884,-1.114,0,0
2216,-0.035584516156267,-1.1136,0,0
2217,-0.035584514856651,-1.1132,0,0
2218,-0.035584513557034,-1.1128,0,0
2219,-0.035584512257418,-1.1124,0,0
2220,-0.035584510957801,-1.112,0,0
2221,-0.035584509658185,-1.1116,0,0
2222,-0.035584508358568,-1.1112,0,0
2223,-0.035584507058952,-1.1108,0,0
2224,-0.035584505759335,-1.1104,0,0
2225,-0.035584504459718,-1.11,0,0
2226,-0.035584503160102,-1.1096,0,0
2227,-0.035584501860485,-1.1092,0,0
2228,-0.035584500560869,-1.1088,0,0
2229,-0.035584499261252,-1.1084,0,0
2230,-0.035584497961636,-1.108,0,0
2231,-0.035584496662019,-1.1076,0,0
2232,-0.035584495362403,-1.1072,0,0
2233,-0.035584494062786,-1.1068,0,0
2234,-0.035584492763169,-1.1064,0,0
2235,-0.035584491463553,-1.106,0,0
2236,-0.035584490163936,-1.1056,0,0
2237,-0.03558448886432,-1.1052,0,0
2238,-0.035584487564703,-1.1048,0,0
2239,-0.035584486265087,-1.1044,0,0
2240,-0.03558448496547,-1.104,0,0
2241,-0.035584483665854,-1.1036,0,0
2242,-0.035584482366237,-1.1032,0,0
2243,-0.03558448106662,-1.1028,0,0
2244,-0.035584479767004,-1.1024,0,0
2245,-0.035584478467387,-1.102,0,0
2246,-0.035584477167771,-1.1016,0,0
2247,-0.035584475868154,-1.1012,0,0
2248,-0.035584474568538,-1.1008,0,0
2249,-0.035584473268921,-1.1004,0,0
2250,-0.035584471969305,-1.1,0,0
2251,-0.035584470669688,-1.0996,0,0
2252,-0.035584469370071,-1.0992,0,0
2253,-0.035584468070455,-1.0988,0,0
2254,-0.035584466770838,-1.0984,0,0
2255,-0.035584465471222,-1.098,0,0
2256,-0.035584464171605,-1.0976,0,0
2257,-0.035584462871989,-1.0972,0,0
2258,-0.035584461572372,-1.0968,0,0
2259,-0.035584460272756,-1.0964,0,0
2260,-0.035584458973139,-1.096,0,0
2261,-0.035584457673522,-1.0956,0,0
2262,-0.035584456373906,-1.0952,0,0
2263,-0.035584455074289,-1.0948,0,0
2264,-0.035584453774673,-1.0944,0,0
2265,-0.035584452475056,-1.094,0,0
2266,-0.03558445117544,-1.0936,0,0
2267,-0.035584449875823,-1.0932,0,0
2268,-0.035584448576207,-1.0928,0,0
2269,-0.03558444727659,-1.0924,0,0
2270,-0.035584445976973,-1.092,0,0
2271,-0.035584444677357,-1.0916,0,0
2272,-0.03558444337774,-1.0912,0,0
2273,-0.035584442078124,-1.0908,0,0
2274,-0.035584440778507,-1.0904,0,0
2275,-0.035584439478891,-1.09,0,0
2276,-0.035584438179274,-1.0896,0,0
2277,-0.035584436879657,-1.0892,0,0
2278,-0.035584435580041,-1.0888,0,0
2279,-0.035584434280424,-1.0884,0,0
2280,-0.035584432980808,-1.088,0,0
2281,-0.035584431681191,-1.0876,0,0
2282,-0.035584430381575,-1.0872,0,0
2283,-0.035584429081958,-1.0868,0,0
2284,-0.035584427782342,-1.0864,0,0
2285,-0.035584426482725,-1.086,0,0
2286,-0.035584425183108,-1.0856,0,0
2287,-0.035584423883492,-1.0852,0,0
2288,-0.035584422583875,-1.0848,0,0
2289,-0.035584421284259,-1.0844,0,0
2290,-0.035584419984642,-1.084,0,0
2291,-0.035584418685026,-1.0836,0,0
2292,-0.035584417385409,-1.0832,0,0
2293,-0.035584416085793,-1.0828,0,0
2294,-0.035584414786176,-1.0824,0,0
2295,-0.035584413486559,-1.082,0,0
2296,-0.035584412186943,-1.0816,0,0
2297,-0.035584410887326,-1.0812,0,0
2298,-0.03558440958771,-1.0808,0,0
2299,-0.035584408288093,-1.0804,0,0
2300,-0.035584406988477,-1.08,0,0
2301,-0.03558440568886,-1.0796,0,0
2302,-0.035584404389244,-1.0792,0,0
2303,-0.035584403089627,-1.0788,0,0
2304,-0.03558440179001,-1.0784,0,0
2305,-0.035584400490394,-1.078,0,0
2306,-0.035584399190777,-1.0776,0,0
2307,-0.035584397891161,-1.0772,0,0
2308,-0.035584396591544,-1.0768,0,0
2309,-0.035584395291928,-1.0764,0,0
2310,-0.035584393992311,-1.076,0,0
2311,-0.035584392692695,-1.0756,0,0
2312,-0.035584391393078,-1.0752,0,0
2313,-0.035584390093461,-1.0748,0,0
2314,-0.035584388793845,-1.0744,0,0
2315,-0.035584387494228,-1.074,0,0
2316,-0.035584386194612,-1.0736,0,0
2317,-0.035584384894995,-1.0732,0,0
2318,-0.035584383595379,-1.0728,0,0
2319,-0.035584382295762,-1.0724,0,0
2320,-0.035584380996146,-1.072,0,0
2321,-0.035584379696529,-1.0716,0,0
2322,-0.035584378396912,-1.0712,0,0
2323,-0.035584377097296,-1.0708,0,0
2324,-0.035584375797679,-1.0704,0,0
2325,-0.035584374498063,-1.07,0,0
2326,-0.035584373198446,-1.0696,0,0
2327,-0.03558437189883,-1.0692,0,0
2328,-0.035584370599213,-1.0688,0,0
2329,-0.035584369299597,-1.0684,0,0
2330,-0.03558436799998,-1.068,0,0
2331,-0.035584366700363,-1.0676,0,0
2332,-0.035584365400747,-1.0672,0,0
2333,-0.03558436410113,-1.0668,0,0
2334,-0.035584362801514,-1.0664,0,0
2335,-0.035584361501897,-1.066,0,0
2336,-0.035584360202281,-1.0656,0,0
2337,-0.035584358902664,-1.0652,0,0
2338,-0.035584357603048,-1.0648,0,0
2339,-0.035584356303431,-1.0644,0,0
2340,-0.035584355003814,-1.064,0,0
2341,-0.035584353704198,-1.0636,0,0
2342,-0.035584352404581,-1.0632,0,0
2343,-0.035584351104965,-1.0628,0,0
2344,-0.035584349805348,-1.0624,0,0
2345,-0.035584348505732,-1.062,0,0
2346,-0.035584347206115,-1.0616,0,0
2347,-0.035584345906499,-1.0612,0,0
2348,-0.035584344606882,-1.0608,0,0
2349,-0.035584343307265,-1.0604,0,0
2350,-0.035584342007649,-1.06,0,0
2351,-0.035584340708032,-1.0596,0,0
2352,-0.035584339408416,-1.0592,0,0
2353,-0.035584338108799,-1.0588,0,0
2354,-0.035584336809183,-1.0584,0,0
2355,-0.035584335509566,-1.058,0,0
2356,-0.03558433420995,-1.0576,0,0
2357,-0.035584332910333,-1.0572,0,0
2358,-0.035584331610716,-1.0568,0,0
2359,-0.0355843303111,-1.0564,0,0
2360,-0.035584329011483,-1.056,0,0
2361,-0.035584327711867,-1.0556,0,0
2362,-0.03558432641225,-1.0552,0,0
2363,-0.035584325112634,-1.0548,0,0
2364,-0.035584323813017,-1.0544,0,0
2365,-0.035584322513401,-1.054,0,0
2366,-0.035584321213784,-1.0536,0,0
2367,-0.035584319914167,-1.0532,0,0
2368,-0.035584318614551,-1.0528,0,0
2369,-0.035584317314934,-1.0524,0,0
2370,-0.035584316015318,-1.052,0,0
2371,-0.035584314715701,-1.0516,0,0
2372,-0.035584313416085,-1.0512,0,0
2373,-0.035584312116468,-1.0508,0,0
2374,-0.035584310816851,-1.0504,0,0
2375,-0.035584309517235,-1.05,0,0
2376,-0.035584308217618,-1.0496,0,0
2377,-0.035584306918002,-1.0492,0,0
2378,-0.035584305618385,-1.0488,0,0
2379,-0.035584304318769,-1.0484,0,0
2380,-0.035584303019152,-1.048,0,0
2381,-0.035584301719536,-1.0476,0,0
2382,-0.035584300419919,-1.0472,0,0
2383,-0.035584299120302,-1.0468,0,0
2384,-0.035584297820686,-1.0464,0,0
2385,-0.035584296521069,-1.046,0,0
2386,-0.035584295221453,-1.0456,0,0
2387,-0.035584293921836,-1.0452,0,0
2388,-0.03558429262222,-1.0448,0,0
2389,-0.035584291322603,-1.0444,0,0
2390,-0.035584290022987,-1.044,0,0
2391,-0.03558428872337,-1.0436,0,0
2392,-0.035584287423753,-1.0432,0,0
2393,-0.035584286124137,-1.0428,0,0
2394,-0.03558428482452,-1.0424,0,0
2395,-0.035584283524904,-1.042,0,0
2396,-0.035584282225287,-1.0416,0,0
2397,-0.035584280925671,-1.0412,0,0
2398,-0.035584279626054,-1.0408,0,0
2399,-0.035584278326438,-1.0404,0,0
2400,-0.035584277026821,-1.04,0,0
2401,-0.035584275727204,-1.0396,0,0
2402,-0.035584274427588,-1.0392,0,0
2403,-0.035584273127971,-1.0388,0,0
2404,-0.035584271828355,-1.0384,0,0
2405,-0.035584270528738,-1.038,0,0
2406,-0.035584269229122,-1.0376,0,0
2407,-0.035584267929505,-1.0372,0,0
2408,-0.035584266629889,-1.0368,0,0
2409,-0.035584265330272,-1.0364,0,0
2410,-0.035584264030655,-1.036,0,0
2411,-0.035584262731039,-1.0356,0,0
2412,-0.035584261431422,-1.0352,0,0
2413,-0.035584260131806,-1.0348,0,0
2414,-0.035584258832189,-1.0344,0,0
2415,-0.035584257532573,-1.034,0,0
2416,-0.035584256232956,-1.0336,0,0
2417,-0.03558425493334,-1.0332,0,0
2418,-0.035584253633723,-1.0328,0,0
2419,-0.035584252334106,-1.0324,0,0
2420,-0.03558425103449,-1.032,0,0
2421,-0.035584249734873,-1.0316,0,0
2422,-0.035584248435257,-1.0312,0,0
2423,-0.03558424713564,-1.0308,0,0
2424,-0.035584245836024,-1.0304,0,0
2425,-0.035584244536407,-1.03,0,0
2426,-0.035584243236791,-1.0296,0,0
2427,-0.035584241937174,-1.0292,0,0
2428,-0.035584240637557,-1.0288,0,0
2429,-0.035584239337941,-1.0284,0,0
2430,-0.035584238038324,-1.028,0,0
2431,-0.035584236738708,-1.0276,0,0
2432,-0.035584235439091,-1.0272,0,0
2433,-0.035584234139475,-1.0268,0,0
2434,-0.035584232839858,-1.0264,0,0
2435,-0.035584231540242,-1.026,0,0
2436,-0.035584230240625,-1.0256,0,0
2437,-0.035584228941008,-1.0252,0,0
2438,-0.035584227641392,-1.0248,0,0
2439,-0.035584226341775,-1.0244,0,0
2440,-0.035584225042159,-1.024,0,0
2441,-0.035584223742542,-1.0236,0,0
2442,-0.035584222442926,-1.0232,0,0
2443,-0.035584221143309,-1.0228,0,0
2444,-0.035584219843692,-1.0224,0,0
2445,-0.035584218544076,-1.022,0,0
2446,-0.035584217244459,-1.0216,0,0
2447,-0.035584215944843,-1.0212,0,0
2448,-0.035584214645226,-1.0208,0,0
2449,-0.03558421334561,-1.0204,0,0
2450,-0.035584212045993,-1.02,0,0
2451,-0.035584210746377,-1.0196,0,0
2452,-0.03558420944676,-1.0192,0,0
2453,-0.035584208147143,-1.0188,0,0
2454,-0.035584206847527,-1.0184,0,0
2455,-0.03558420554791,-1.018,0,0
2456,-0.035584204248294,-1.0176,0,0
2457,-0.035584202948677,-1.0172,0,0
2458,-0.035584201649061,-1.0168,0,0
2459,-0.035584200349444,-1.0164,0,0
2460,-0.035584199049828,-1.016,0,0
2461,-0.035584197750211,-1.0156,0,0
2462,-0.035584196450594,-1.0152,0,0
2463,-0.035584195150978,-1.0148,0,0
2464,-0.035584193851361,-1.0144,0,0
2465,-0.035584192551745,-1.014,0,0
2466,-0.035584191252128,-1.0136,0,0
2467,-0.035584189952512,-1.0132,0,0
2468,-0.035584188652895,-1.0128,0,0
2469,-0.035584187353279,-1.0124,0,0
2470,-0.035584186053662,-1.012,0,0
2471,-0.035584184754045,-1.0116,0,0
2472,-0.035584183454429,-1.0112,0,0
2473,-0.035584182154812,-1.0108,0,0
2474,-0.035584180855196,-1.0104,0,0
2475,-0.035584179555579,-1.01,0,0
2476,-0.035584178255963,-1.0096,0,0
2477,-0.035584176956346,-1.0092,0,0
2478,-0.03558417565673,-1.0088,0,0
2479,-0.035584174357113,-1.0084,0,0
2480,-0.035584173057496,-1.008,0,0
2481,-0.03558417175788,-1.0076,0,0
2482,-0.035584170458263,-1.0072,0,0
2483,-0.035584169158647,-1.0068,0,0
2484,-0.03558416785903,-1.0064,0,0
2485,-0.035584166559414,-1.006,0,0
2486,-0.035584165259797,-1.0056,0,0
2487,-0.035584163960181,-1.0052,0,0
2488,-0.035584162660564,-1.0048,0,0
2489,-0.035584161360947,-1.0044,0,0
2490,-0.035584160061331,-1.004,0,0
2491,-0.035584158761714,-1.0036,0,0
2492,-0.035584157462098,-1.0032,0,0
2493,-0.035584156162481,-1.0028,0,0
2494,-0.035584154862865,-1.0024,0,0
2495,-0.035584153563248,-1.002,0,0
2496,-0.035584152263632,-1.0016,0,0
2497,-0.035584150964015,-1.0012,0,0
2498,-0.035584149664398,-1.0008,0,0
2499,-0.035584148364782,-1.0004,0,0
2500,-0.035584147065165,-1,0,0
2501,-0.035584145765549,-0.9996,0,0
2502,-0.035584144465932,-0.9992,0,0
2503,-0.035584143166316,-0.9988,0,0
2504,-0.035584141866699,-0.9984,0,0
2505,-0.035584140567083,-0.998,0,0
2506,-0.035584139267466,-0.9976,0,0
2507,-0.035584137967849,-0.9972,0,0
2508,-0.035584136668233,-0.9968,0,0
2509,-0.035584135368616,-0.9964,0,0
2510,-0.035584134069,-0.996,0,0
2511,-0.035584132769383,-0.9956,0,0
2512,-0.035584131469767,-0.9952,0,0
2513,-0.03558413017015,-0.9948,0,0
2514,-0.035584128870534,-0.9944,0,0
2515,-0.035584127570917,-0.994,0,0
2516,-0.0355841262713,-0.9936,0,0
2517,-0.035584124971684,-0.9932,0,0
2518,-0.035584123672067,-0.9928,0,0
2519,-0.035584122372451,-0.9924,0,0
2520,-0.035584121072834,-0.992,0,0
2521,-0.035584119773218,-0.9916,0,0
2522,-0.035584118473601,-0.9912,0,0
2523,-0.035584117173985,-0.9908,0,0
2524,-0.035584115874368,-0.9904,0,0
2525,-0.035584114574751,-0.99,0,0
2526,-0.035584113275135,-0.9896,0,0
2527,-0.035584111975518,-0.9892,0,0
2528,-0.035584110675902,-0.9888,0,0
2529,-0.035584109376285,-0.9884,0,0
2530,-0.035584108076669,-0.988,0,0
2531,-0.035584106777052,-0.9876,0,0
2532,-0.035584105477435,-0.9872,0,0
2533,-0.035584104177819,-0.9868,0,0
2534,-0.035584102878202,-0.9864,0,0
2535,-0.035584101578586,-0.986,0,0
2536,-0.035584100278969,-0.9856,0,0
2537,-0.035584098979353,-0.9852,0,0
2538,-0.035584097679736,-0.9848,0,0
2539,-0.03558409638012,-0.9844,0,0
2540,-0.035584095080503,-0.984,0,0
2541,-0.035584093780886,-0.9836,0,0
2542,-0.03558409248127,-0.9832,0,0
2543,-0.035584091181653,-0.9828,0,0
2544,-0.035584089882037,-0.9824,0,0
2545,-0.03558408858242,-0.982,0,0
2546,-0.035584087282804,-0.9816,0,0
2547,-0.035584085983187,-0.9812,0,0
2548,-0.035584084683571,-0.9808,0,0
2549,-0.035584083383954,-0.9804,0,0
2550,-0.035584082084337,-0.98,0,0
2551,-0.035584080784721,-0.9796,0,0
2552,-0.035584079485104,-0.9792,0,0
2553,-0.035584078185488,-0.9788,0,0
2554,-0.035584076885871,-0.9784,0,0
2555,-0.035584075586255,-0.978,0,0
2556,-0.035584074286638,-0.9776,0,0
2557,-0.035584072987022,-0.9772,0,0
2558,-0.035584071687405,-0.9768,0,0
2559,-0.035584070387788,-0.9764,0,0
2560,-0.035584069088172,-0.976,0,0
2561,-0.035584067788555,-0.9756,0,0
2562,-0.035584066488939,-0.9752,0,0
2563,-0.035584065189322,-0.9748,0,0
2564,-0.035584063889706,-0.9744,0,0
2565,-0.035584062590089,-0.974,0,0
2566,-0.035584061290473,-0.9736,0,0
2567,-0.035584059990856,-0.9732,0,0
2568,-0.035584058691239,-0.9728,0,0
2569,-0.035584057391623,-0.9724,0,0
2570,-0.035584056092006,-0.972,0,0
2571,-0.03558405479239,-0.9716,0,0
2572,-0.035584053492773,-0.9712,0,0
2573,-0.035584052193157,-0.9708,0,0
2574,-0.03558405089354,-0.9704,0,0
2575,-0.035584049593924,-0.97,0,0
2576,-0.035584048294307,-0.9696,0,0
2577,-0.03558404699469,-0.9692,0,0
2578,-0.035584045695074,-0.9688,0,0
2579,-0.035584044395457,-0.9684,0,0
2580,-0.035584043095841,-0.968,0,0
2581,-0.035584041796224,-0.9676,0,0
2582,-0.035584040496608,-0.9672,0,0
2583,-0.035584039196991,-0.9668,0,0
2584,-0.035584037897375,-0.9664,0,0
2585,-0.035584036597758,-0.966,0,0
2586,-0.035584035298141,-0.9656,0,0
2587,-0.035584033998525,-0.9652,0,0
2588,-0.035584032698908,-0.9648,0,0
2589,-0.035584031399292,-0.9644,0,0
2590,-0.035584030099675,-0.964,0,0
2591,-0.035584028800059,-0.9636,0,0
2592,-0.035584027500442,-0.9632,0,0
2593,-0.035584026200826,-0.9628,0,0
2594,-0.035584024901209,-0.9624,0,0
2595,-0.035584023601592,-0.962,0,0
2596,-0.035584022301976,-0.9616,0,0
2597,-0.035584021002359,-0.9612,0,0
2598,-0.035584019702743,-0.9608,0,0
2599,-0.035584018403126,-0.9604,0,0
2600,-0.03558401710351,-0.96,0,0
2601,-0.035584015803893,-0.9596,0,0
2602,-0.035584014504277,-0.9592,0,0
2603,-0.03558401320466,-0.9588,0,0
2604,-0.035584011905043,-0.9584,0,0
2605,-0.035584010605427,-0.958,0,0
2606,-0.03558400930581,-0.9576,0,0
2607,-0.035584008006194,-0.9572,0,0
2608,-0.035584006706577,-0.9568,0,0
2609,-0.035584005406961,-0.9564,0,0
2610,-0.035584004107344,-0.956,0,0
2611,-0.035584002807727,-0.9556,0,0
2612,-0.035584001508111,-0.9552,0,0
2613,-0.035584000208494,-0.9548,0,0
2614,-0.035583998908878,-0.9544,0,0
2615,-0.035583997609261,-0.954,0,0
2616,-0.035583996309645,-0.9536,0,0
2617,-0.035583995010028,-0.9532,0,0
2618,-0.035583993710412,-0.9528,0,0
2619,-0.035583992410795,-0.9524,0,0
2620,-0.035583991111178,-0.952,0,0
2621,-0.035583989811562,-0.9516,0,0
2622,-0.035583988511945,-0.9512,0,0
2623,-0.035583987212329,-0.9508,0,0
2624,-0.035583985912712,-0.9504,0,0
2625,-0.035583984613096,-0.95,0,0
2626,-0.035583983313479,-0.9496,0,0
2627,-0.035583982013863,-0.9492,0,0
2628,-0.035583980714246,-0.9488,0,0
2629,-0.035583979414629,-0.9484,0,0
2630,-0.035583978115013,-0.948,0,0
2631,-0.035583976815396,-0.9476,0,0
2632,-0.03558397551578,-0.9472,0,0
2633,-0.035583974216163,-0.9468,0,0
2634,-0.035583972916547,-0.9464,0,0
2635,-0.03558397161693,-0.946,0,0
2636,-0.035583970317314,-0.9456,0,0
2637,-0.035583969017697,-0.9452,0,0
2638,-0.03558396771808,-0.9448,0,0
2639,-0.035583966418464,-0.9444,0,0
2640,-0.035583965118847,-0.944,0,0
2641,-0.035583963819231,-0.9436,0,0
2642,-0.035583962519614,-0.9432,0,0
2643,-0.035583961219998,-0.9428,0,0
2644,-0.035583959920381,-0.9424,0,0
2645,-0.035583958620765,-0.942,0,0
2646,-0.035583957321148,-0.9416,0,0
2647,-0.035583956021531,-0.9412,0,0
2648,-0.035583954721915,-0.9408,0,0
2649,-0.035583953422298,-0.9404,0,0
2650,-0.035583952122682,-0.94,0,0
2651,-0.035583950823065,-0.9396,0,0
2652,-0.035583949523449,-0.9392,0,0
2653,-0.035583948223832,-0.9388,0,0
2654,-0.035583946924216,-0.9384,0,0
2655,-0.035583945624599,-0.938,0,0
2656,-0.035583944324982,-0.9376,0,0
2657,-0.035583943025366,-0.9372,0,0
2658,-0.035583941725749,-0.9368,0,0
2659,-0.035583940426133,-0.9364,0,0
2660,-0.035583939126516,-0.936,0,0
2661,-0.0355839378269,-0.9356,0,0
2662,-0.035583936527283,-0.9352,0,0
2663,-0.035583935227667,-0.9348,0,0
2664,-0.03558393392805,-0.9344,0,0
2665,-0.035583932628433,-0.934,0,0
2666,-0.035583931328817,-0.9336,0,0
2667,-0.0355839300292,-0.9332,0,0
2668,-0.035583928729584,-0.9328,0,0
2669,-0.035583927429967,-0.9324,0,0
2670,-0.035583926130351,-0.932,0,0
2671,-0.035583924830734,-0.9316,0,0
2672,-0.035583923531118,-0.9312,0,0
2673,-0.035583922231501,-0.9308,0,0
2674,-0.035583920931884,-0.9304,0,0
2675,-0.035583919632268,-0.93,0,0
2676,-0.035583918332651,-0.9296,0,0
2677,-0.035583917033035,-0.9292,0,0
2678,-0.035583915733418,-0.9288,0,0
2679,-0.035583914433802,-0.9284,0,0
2680,-0.035583913134185,-0.928,0,0
2681,-0.035583911834569,-0.9276,0,0
2682,-0.035583910534952,-0.9272,0,0
2683,-0.035583909235335,-0.9268,0,0
2684,-0.035583907935719,-0.9264,0,0
2685,-0.035583906636102,-0.926,0,0
2686,-0.035583905336486,-0.9256,0,0
2687,-0.035583904036869,-0.9252,0,0
2688,-0.035583902737253,-0.9248,0,0
2689,-0.035583901437636,-0.9244,0,0
2690,-0.03558390013802,-0.924,0,0
2691,-0.035583898838403,-0.9236,0,0
2692,-0.035583897538786,-0.9232,0,0
2693,-0.03558389623917,-0.9228,0,0
2694,-0.035583894939553,-0.9224,0,0
2695,-0.035583893639937,-0.922,0,0
2696,-0.03558389234032,-0.9216,0,0
2697,-0.035583891040704,-0.9212,0,0
2698,-0.035583889741087,-0.9208,0,0
2699,-0.03558388844147,-0.9204,0,0
2700,-0.035583887141854,-0.92,0,0
2701,-0.035583885842237,-0.9196,0,0
2702,-0.035583884542621,-0.9192,0,0
2703,-0.035583883243004,-0.9188,0,0
2704,-0.035583881943388,-0.9184,0,0
2705,-0.035583880643771,-0.918,0,0
2706,-0.035583879344155,-0.9176,0,0
2707,-0.035583878044538,-0.9172,0,0
2708,-0.035583876744921,-0.9168,0,0
2709,-0.035583875445305,-0.9164,0,0
2710,-0.035583874145688,-0.916,0,0
2711,-0.035583872846072,-0.9156,0,0
2712,-0.035583871546455,-0.9152,0,0
2713,-0.035583870246839,-0.9148,0,0
2714,-0.035583868947222,-0.9144,0,0
2715,-0.035583867647606,-0.914,0,0
2716,-0.035583866347989,-0.9136,0,0
2717,-0.035583865048372,-0.9132,0,0
2718,-0.035583863748756,-0.9128,0,0
2719,-0.035583862449139,-0.9124,0,0
2720,-0.035583861149523,-0.912,0,0
2721,-0.035583859849906,-0.9116,0,0
2722,-0.03558385855029,-0.9112,0,0
2723,-0.035583857250673,-0.9108,0,0
2724,-0.035583855951057,-0.9104,0,0
2725,-0.03558385465144,-0.91,0,0
2726,-0.035583853351823,-0.9096,0,0
2727,-0.035583852052207,-0.9092,0,0
2728,-0.03558385075259,-0.9088,0,0
2729,-0.035583849452974,-0.9084,0,0
2730,-0.035583848153357,-0.908,0,0
2731,-0.035583846853741,-0.9076,0,0
2732,-0.035583845554124,-0.9072,0,0
2733,-0.035583844254508,-0.9068,0,0
2734,-0.035583842954891,-0.9064,0,0
2735,-0.035583841655274,-0.906,0,0
2736,-0.035583840355658,-0.9056,0,0
2737,-0.035583839056041,-0.9052,0,0
2738,-0.035583837756425,-0.9048,0,0
2739,-0.035583836456808,-0.9044,0,0
2740,-0.035583835157192,-0.904,0,0
2741,-0.035583833857575,-0.9036,0,0
2742,-0.035583832557959,-0.9032,0,0
2743,-0.035583831258342,-0.9028,0,0
2744,-0.035583829958725,-0.9024,0,0
2745,-0.035583828659109,-0.902,0,0
2746,-0.035583827359492,-0.9016,0,0
2747,-0.035583826059876,-0.9012,0,0
2748,-0.035583824760259,-0.9008,0,0
2749,-0.035583823460643,-0.9004,0,0
2750,-0.035583822161026,-0.9,0,0
2751,-0.03558382086141,-0.8996,0,0
2752,-0.035583819561793,-0.8992,0,0
2753,-0.035583818262176,-0.8988,0,0
2754,-0.03558381696256,-0.8984,0,0
2755,-0.035583815662943,-0.898,0,0
2756,-0.035583814363327,-0.8976,0,0
2757,-0.03558381306371,-0.8972,0,0
2758,-0.035583811764094,-0.8968,0,0
2759,-0.035583810464477,-0.8964,0,0
2760,-0.035583809164861,-0.896,0,0
2761,-0.035583807865244,-0.8956,0,0
2762,-0.035583806565627,-0.8952,0,0
2763,-0.035583805266011,-0.8948,0,0
2764,-0.035583803966394,-0.8944,0,0
2765,-0.035583802666778,-0.894,0,0
2766,-0.035583801367161,-0.8936,0,0
2767,-0.035583800067545,-0.8932,0,0
2768,-0.035583798767928,-0.8928,0,0
2769,-0.035583797468312,-0.8924,0,0
2770,-0.035583796168695,-0.892,0,0
2771,-0.035583794869078,-0.8916,0,0
2772,-0.035583793569462,-0.8912,0,0
2773,-0.035583792269845,-0.8908,0,0
2774,-0.035583790970229,-0.8904,0,0
2775,-0.035583789670612,-0.89,0,0
2776,-0.035583788370996,-0.8896,0,0
2777,-0.035583787071379,-0.8892,0,0
2778,-0.035583785771762,-0.8888,0,0
2779,-0.035583784472146,-0.8884,0,0
2780,-0.035583783172529,-0.888,0,0
2781,-0.035583781872913,-0.8876,0,0
2782,-0.035583780573296,-0.8872,0,0
2783,-0.03558377927368,-0.8868,0,0
2784,-0.035583777974063,-0.8864,0,0
2785,-0.035583776674447,-0.886,0,0
2786,-0.03558377537483,-0.8856,0,0
2787,-0.035583774075213,-0.8852,0,0
2788,-0.035583772775597,-0.8848,0,0
2789,-0.03558377147598,-0.8844,0,0
2790,-0.035583770176364,-0.884,0,0
2791,-0.035583768876747,-0.8836,0,0
2792,-0.035583767577131,-0.8832,0,0
2793,-0.035583766277514,-0.8828,0,0
2794,-0.035583764977898,-0.8824,0,0
2795,-0.035583763678281,-0.882,0,0
2796,-0.035583762378664,-0.8816,0,0
2797,-0.035583761079048,-0.8812,0,0
2798,-0.035583759779431,-0.8808,0,0
2799,-0.035583758479815,-0.8804,0,0
2800,-0.035583757180198,-0.88,0,0
2801,-0.035583755880582,-0.8796,0,0
2802,-0.035583754580965,-0.8792,0,0
2803,-0.035583753281349,-0.8788,0,0
2804,-0.035583751981732,-0.8784,0,0
2805,-0.035583750682115,-0.878,0,0
2806,-0.035583749382499,-0.8776,0,0
2807,-0.035583748082882,-0.8772,0,0
2808,-0.035583746783266,-0.8768,0,0
2809,-0.035583745483649,-0.8764,0,0
2810,-0.035583744184033,-0.876,0,0
2811,-0.035583742884416,-0.8756,0,0
2812,-0.0355837415848,-0.8752,0,0
2813,-0.035583740285183,-0.8748,0,0
2814,-0.035583738985566,-0.8744,0,0
2815,-0.03558373768595,-0.874,0,0
2816,-0.035583736386333,-0.8736,0,0
2817,-0.035583735086717,-0.8732,0,0
2818,-0.0355837337871,-0.8728,0,0
2819,-0.035583732487484,-0.8724,0,0
2820,-0.035583731187867,-0.872,0,0
2821,-0.035583729888251,-0.8716,0,0
2822,-0.035583728588634,-0.8712,0,0
2823,-0.035583727289017,-0.8708,0,0
2824,-0.035583725989401,-0.8704,0,0
2825,-0.035583724689784,-0.87,0,0
2826,-0.035583723390168,-0.8696,0,0
2827,-0.035583722090551,-0.8692,0,0
2828,-0.035583720790935,-0.8688,0,0
2829,-0.035583719491318,-0.8684,0,0
2830,-0.035583718191702,-0.868,0,0
2831,-0.035583716892085,-0.8676,0,0
2832,-0.035583715592468,-0.8672,0,0
2833,-0.035583714292852,-0.8668,0,0
2834,-0.035583712993235,-0.8664,0,0
2835,-0.035583711693619,-0.866,0,0
2836,-0.035583710394002,-0.8656,0,0
2837,-0.035583709094386,-0.8652,0,0
2838,-0.035583707794769,-0.8648,0,0
2839,-0.035583706495153,-0.8644,0,0
2840,-0.035583705195536,-0.864,0,0
2841,-0.035583703895919,-0.8636,0,0
2842,-0.035583702596303,-0.8632,0,0
2843,-0.035583701296686,-0.8628,0,0
